,pos x,pos y,ori,a,b
3863,14.997747892670994,36.75884258121065,-1.3004,1.377309300370987,29.999
3864,15.025416639855864,36.57926522933524,-1.1336,1.3623895202865113,30.224
3865,15.210732900070779,36.096971770012715,-0.93963,1.3543916187988159,30.936
3866,15.313686377967956,35.944972368603885,-0.86277,1.350264187709784,30.671
3867,15.360658902258535,35.830171132940684,-0.83524,1.3576999876873002,30.943
3868,15.374815005469399,35.682661165328746,-0.79452,1.3557246023800984,30.867
3869,15.39476224181198,35.508855942620755,-0.73359,1.3448519531689143,30.945
3870,15.336850910494814,35.45818947548448,-0.69343,1.35212715271495,30.701
3871,15.219741329386782,35.19523692452406,-0.52188,1.353267415778457,30.758
3872,15.268644231387938,35.16124549720479,-0.51074,1.3530265151312373,31.067
3873,15.31690367415224,35.1400810235909,-0.50512,1.3559012628547262,31.085
3874,15.336207451257957,35.13430889442348,-0.50669,1.3581496688954435,31.457
3875,15.392188404864546,35.122123288403365,-0.50475,1.3537973972023405,31.583
3876,15.385110353259115,35.11955789766228,-0.50476,1.3524162334916139,31.633
3877,15.344572421337102,35.08813186108409,-0.49333,1.3516774715068067,31.439
3878,15.342642043626531,35.08043568886086,-0.49043,1.34138298384895,31.65
3879,15.343285502863388,35.071456821267084,-0.48262,1.3492202849051653,31.24
3880,15.31497329644167,35.0586298675617,-0.48393,1.3328390408942232,31.532
3881,15.311112541020522,35.05991256293224,-0.48766,1.3254996011755953,31.686
3882,15.142526220963896,34.92458820134041,-0.47155,1.3157672150279176,31.775
3883,15.022199343671574,34.80465618419505,-0.45945,1.3461206965776047,30.864
3884,14.981661411749561,34.78798114437805,-0.46009,1.3291131108838912,30.634
3885,15.00418248503957,34.78733979669278,-0.44872,1.3444183320039187,30.91
3886,14.99646097419728,34.78990518743385,-0.45347,1.3387651968158287,30.548
3887,14.981017952512705,34.78349171058117,-0.44736,1.3374161531913982,30.629
3888,14.999678270381573,34.785415753636975,-0.43655,1.3390221575061965,30.556
3889,14.981017952512705,34.78349171058117,-0.4431,1.3367898115086267,30.995
3890,14.958496879222695,34.77323014761685,-0.44527,1.335858329006044,30.553
3891,14.984235248696995,34.798242707342354,-0.45377,1.3447395328668783,30.775
3892,14.964931471591271,34.78477440595171,-0.44807,1.3414472240215418,30.379
3893,14.987452544881279,34.77002340919051,-0.42256,1.3433101890267078,30.587
3894,14.973939900907272,34.763609932337815,-0.42154,1.3437277501485554,30.32
3895,14.973296441670415,34.764892627708356,-0.4232,1.3447555929100263,30.341
3896,14.968148767775562,34.758479150855656,-0.41833,1.3414311639783938,30.249
3897,14.967505308538705,34.75912049854092,-0.41758,1.3411260231585822,30.324
3898,14.973939900907272,34.77258879993158,-0.42319,1.3457031354557571,30.496
3899,14.974583360144129,34.77066475687578,-0.41664,1.3392469981102681,30.319
3900,14.975226819380985,34.77900227678428,-0.41758,1.3378176542700977,30.37
3901,14.977157197091563,34.792470578174935,-0.41945,1.3382191553487972,30.678
3902,14.97973103403899,34.789263839748585,-0.41605,1.3406442218641428,30.532
3903,14.979087574802133,34.78862249206332,-0.41647,1.3407405821230307,30.548
3904,14.979087574802133,34.78862249206332,-0.41647,1.3407405821230307,30.548
3905,15.00933015893443,34.79760135965709,-0.41023,1.3497020861996047,30.749
3906,15.00611286275014,34.79503596891601,-0.40954,1.3482566823162863,30.729
3907,14.993243678012997,34.78798114437805,-0.40723,1.335761968747156,30.889
3908,14.966218390064984,34.78349171058117,-0.41706,1.3159438755025454,31.066
3909,14.939193102116977,34.773871495302124,-0.41876,1.3011686358064016,30.96
3910,14.939193102116977,34.77258879993158,-0.41888,1.2966718237249664,31.125
3911,14.955279583038411,34.78733979669278,-0.42537,1.3023891990856482,31.084
3912,14.969435686249275,34.79631866428655,-0.43284,1.3094877381570567,31.175
3913,14.987452544881279,34.78156766752535,-0.41679,1.2954673204888676,31.009
3914,15.000965188855286,34.79696001197182,-0.42782,1.3097125787611283,31.046
3915,14.990026381828706,34.78605710132224,-0.42263,1.3006386543825181,31.054
3916,14.997104433434137,34.78862249206332,-0.42197,1.3091183571646527,30.889
3917,15.004825944276426,34.79375327354548,-0.42042,1.319220124304734,30.818
3918,14.964288012354414,34.784133058266434,-0.43446,1.2979726872199528,30.742
3919,15.001608648092143,34.798242707342354,-0.43243,1.3140969705405274,31.062
3920,14.99131330030242,34.79054653511913,-0.43129,1.3303657942494338,30.791
3921,15.044720416961582,34.812993704103555,-0.42213,1.3416560045824657,30.84
3922,15.046007335435295,34.80722157493612,-0.41618,1.3451410339455778,30.708
3923,15.036998906119294,34.798242707342354,-0.41041,1.340130300483407,30.584
3924,14.991956759539283,34.75078297863243,-0.38563,1.347855181237587,30.909
3925,15.000965188855286,34.715508855942616,-0.34783,1.3343326249069856,30.694
3926,15.011260536645,34.71871559436896,-0.34577,1.3414632840646898,30.686
3927,15.011260536645,34.71871559436896,-0.34577,1.3414632840646898,30.686
3928,15.011260536645,34.71871559436896,-0.34577,1.3414632840646898,30.686
3929,15.011260536645,34.71871559436896,-0.34577,1.3414632840646898,30.686
3930,15.011260536645,34.71871559436896,-0.34577,1.3414632840646898,30.686
3931,15.011260536645,34.71871559436896,-0.34577,1.3414632840646898,30.686
3932,15.011260536645,34.71871559436896,-0.34577,1.3414632840646898,30.686
3933,15.011260536645,34.71871559436896,-0.34577,1.3414632840646898,30.686
3934,15.03957274306672,34.725770418906926,-0.34918,1.32482507936338,30.674
3935,15.027990476803291,34.72256368048058,-0.34711,1.3333850823612547,30.725
3936,15.020268965961003,34.71999828973951,-0.34383,1.3352641074095684,30.829
3937,15.031851232224438,34.71486750825735,-0.34222,1.3319878586073801,30.795
3938,15.027990476803291,34.71230211751627,-0.34136,1.3361795298690036,30.77
3939,15.036998906119294,34.70781268371938,-0.34208,1.3306227549398015,30.838
3940,15.036998906119294,34.70781268371938,-0.34208,1.3306227549398015,30.838
3941,15.036355446882437,34.70652998834885,-0.34163,1.3298197527824023,30.796
3942,15.042790039251011,34.70652998834885,-0.34045,1.3340756642166178,30.804
3943,15.055015764751298,34.71294346520154,-0.33726,1.3346056456405013,30.744
3944,15.134804710121609,34.70139920686669,-0.33633,1.3356174283588242,30.679
3945,15.279583038414511,34.59814222953833,-0.23391,1.32999641325703,30.368
3946,15.273148446045944,34.534648808696666,0.032728,1.3324696599018195,30.427
3947,15.483559616498294,34.21782305217363,0.23596,1.3315542374423845,30.493
3948,15.737082555820084,33.76118350026188,0.45303,1.3533798360804927,30.379
3949,16.64307316131523,32.41114662276998,0.77042,1.3389900374199004,30.529
3950,17.014349140981917,31.75633063611001,0.8341,1.3568969855299011,30.238
3951,17.164918602406537,31.34202003142603,0.84668,1.3523038131895782,30.131
3952,17.44804066662377,30.93284020822421,0.85344,1.349653906070161,30.025
3953,17.774917958947302,30.556369116971123,0.85755,1.3621486196392913,30.135
3954,17.873367222186474,30.466580441033422,0.85442,1.390093094716781,30.023
3955,17.90360980631877,30.38512928500422,0.84031,1.417844849276495,29.831
3956,17.90232288784505,30.38063985120733,0.84087,1.4166403460403965,29.768
3957,17.917765909529624,30.340876294720633,0.85468,1.397400414349113,30.371
3958,17.93771314587221,30.30047139054867,0.85477,1.3749966541576775,30.204
3959,18.0027025287948,30.25557705257982,0.83184,1.3662278705988788,30.431
3960,18.07348304484911,30.165788376642116,0.82554,1.3554676416897307,30.655
3961,18.109516762113117,30.27353478776736,0.80978,1.3502802477529323,30.488
3962,17.976964159320506,30.64038566374141,0.72305,1.339439718628044,29.999
3963,17.75239688565729,31.015574059623958,0.59485,1.3283101087264921,30.625
3964,17.760118396499582,31.0835569142625,0.55206,1.332180579125156,30.587
3965,17.872723762949615,31.035455837867303,0.54388,1.331233036579425,30.545
3966,18.278746541406598,31.013008668882875,0.50923,1.3547449397480715,30.324
3967,18.64487484717843,31.034173142496766,0.41142,1.3453979946359456,30.583
3968,19.046393410977416,31.027118317958802,0.31493,1.368026595431453,30.509
3969,19.713017180361625,30.929633469797867,0.34432,1.347871241280735,30.585
3970,20.012869184737145,30.812908191078847,0.35325,1.343181708681524,30.554
3971,20.241940673058355,30.809701452652504,0.34684,1.3377694741406538,30.359
3972,20.536001544302167,30.802005280429274,0.33157,1.3381388551330573,30.146
3973,20.756708062544234,30.885380479514282,0.34548,1.3294824918762946,30.411
3974,21.029534778971747,30.98414802304576,0.35762,1.3396324391458199,30.101
3975,21.155652789395788,30.975169155451983,0.34256,1.3538776974180804,30.104
3976,21.090019947236343,30.947591204985404,0.34444,1.333786583439954,30.149
3977,21.155652789395788,30.946949857300137,0.3617,1.3220788119850748,30.175
3978,21.221929090792095,30.973245112396178,0.3653,1.3132457882536843,30.597
3979,21.229007142397528,30.960418158690796,0.36668,1.3132457882536843,30.847
3980,21.384724277717,30.9623422017466,0.38917,1.2837756090771364,30.911
3981,21.35319477511099,31.04956548694323,0.43327,1.3077693135402224,31.261
3982,21.36413358213757,31.05341357305484,0.43386,1.3305745748103575,31.05
3983,21.411749565665016,31.038021228608375,0.43166,1.3385564162549048,30.917
3984,21.47030435621903,31.02840101332934,0.44673,1.3215167104748955,31.799
3985,21.55202367929991,31.098949258708963,0.49263,1.3176623001193797,30.494
3986,21.484460459429894,31.107928126302735,0.47831,1.3747236334241617,30.287
3987,21.491538511035326,31.09638386796789,0.46239,1.3643809656368608,30.72
3988,21.555240975484203,30.991844195268992,0.42549,1.3365007307319632,30.637
3989,21.58612701885335,30.995050933695335,0.44734,1.32458417871616,30.512
3990,21.593848529695638,30.991202847583715,0.46698,1.323749056472465,31.103
3991,21.678141689723954,31.009160582771262,0.5086,1.2977639066590292,30.425
3992,21.682002445145095,31.011084625827067,0.50072,1.3027425200349039,30.424
3993,21.564892864037063,31.03994527166419,0.46408,1.3538455773317846,31.041
3994,21.593848529695638,30.973886460081445,0.44643,1.3451410339455778,31.853
3995,21.654977157197088,30.982223979989946,0.48379,1.3308636555870212,31.748
3996,21.76822598288398,31.013650016568143,0.53791,1.2946000781588767,30.978
3997,21.73154880638311,30.949515248041212,0.48879,1.3129406474338727,29.969
3998,21.663342127276234,31.057903006851728,0.50763,1.3613616775250401,30.929
3999,21.633743002380793,31.02840101332934,0.48158,1.3633049427459463,31.293
4000,21.6472556463548,30.995050933695335,0.47555,1.3562385237608336,31.179
4001,21.665272504986802,30.994409586010068,0.48147,1.3566079047532373,30.818
4002,21.701949681487676,30.982865327675214,0.49656,1.3310724361479451,30.903
4003,21.720609999356537,31.024552927217727,0.5263,1.3336259830084745,30.727
4004,21.655620616433946,31.0187807980503,0.50406,1.3537331570297486,31.145
4005,21.67878514896081,30.9540046818381,0.45749,1.3327908607647792,30.81
4006,21.704523518435103,30.91937190683356,0.44184,1.3260777627289224,30.871
4007,21.696158548355957,30.906544953128172,0.43825,1.321837911337855,31.512
4008,21.69744546682967,30.857161181362436,0.407,1.323058474617102,31.03
4009,21.71803616240911,30.834714012378008,0.41549,1.321982451726187,30.601
4010,21.737339939514825,30.837279403119084,0.43179,1.3105958811342673,30.514
4011,21.711601570040536,30.857161181362436,0.45016,1.3141933307994154,32.164
4012,21.714818866224817,30.843692879971776,0.43811,1.3152854137334782,31.889
4013,21.716105784698538,30.837279403119084,0.4416,1.3161044759340252,32.037
4014,21.736053021041112,30.838562098489618,0.45246,1.312458846139433,31.792
4015,21.73219226561997,30.82381110172843,0.45533,1.307062671641711,32.223
4016,21.799755485489992,30.848182313768664,0.47534,1.3003174535195583,32.14
4017,21.80168586320056,30.855878485991898,0.47836,1.299771412052527,32.029
4018,21.810050833279707,30.86678139664147,0.47976,1.301730737316581,31.814
4019,21.813911588700854,30.855237138306627,0.46898,1.2948730988923922,31.97
4020,21.847371469017435,30.809701452652504,0.45545,1.2751995460361136,32.416
4021,21.885335563992022,30.805853366540884,0.46832,1.2704457732643106,32.49
4022,21.867962164596868,30.83022457858112,0.47294,1.284980112313235,32.742
4023,21.846728009780577,30.852030399880277,0.46742,1.315462074208106,31.82
4024,21.849945305964862,30.850106356824472,0.469,1.3110455623424109,31.869
4025,21.862171031465156,30.848823661453935,0.47525,1.3060508889233882,31.737
4026,21.847371469017435,30.856519833677165,0.46765,1.3109010219540789,31.709
4027,21.799755485489992,30.850106356824472,0.45364,1.3342202046049496,31.555
4028,21.80940737404285,30.848182313768664,0.4581,1.3307191151986895,31.482
4029,21.81262467022714,30.847540966083397,0.45767,1.3297876326961064,31.565
4030,21.85058876520172,30.84176883691597,0.46166,1.3088613964742852,31.524
4031,21.842223795122575,30.844975575342314,0.46101,1.3151408733451462,31.531
4032,21.853162602149155,30.84241018460124,0.45843,1.3075605329792985,31.593
4033,21.86860562383373,30.8892285656259,0.49351,1.3280852681224202,31.16
4034,21.922656199729744,30.839844793860163,0.49575,1.290585067371881,31.336
4035,21.895630911781737,30.8642160059004,0.48798,1.3212918698708238,30.8
4036,21.93037771057203,30.835355360063275,0.49492,1.2943431174685087,31.185
4037,21.886622482465736,30.859726572103508,0.48032,1.3272822659650212,30.908
4038,21.9097870149926,30.84305153228651,0.4928,1.3088132163448414,31.279
4039,21.9232996589666,30.867422744326742,0.50331,1.3105316409616754,31.034
4040,21.90206550415031,30.8327899693222,0.47833,1.3122982457079535,31.34
4041,21.940673058361746,30.840486141545433,0.5099,1.2971215049331097,31.378
4042,21.955472620809466,30.837279403119084,0.50766,1.2932831546207422,31.137
4043,21.948394569204034,30.8411274892307,0.50104,1.3039309632278546,30.802
4044,21.946464191493465,30.834714012378008,0.5115,1.28963752482615,31.806
4045,21.895630911781737,30.870629482753085,0.50302,1.3364204305162233,30.951
4046,21.86731870536001,30.839203446174896,0.46907,1.3341399043892097,31.464
4047,21.87246637925487,30.837279403119084,0.47085,1.3337223432673624,31.366
4048,21.860884112991442,30.853954442936082,0.47759,1.3447074127805823,31.292
4049,21.886622482465736,30.836638055433813,0.47743,1.3245359985867162,31.396
4050,21.885335563992022,30.836638055433813,0.47798,1.324568118673012,31.372
4051,21.940673058361746,30.78661293598281,0.46708,1.2846910315365712,31.352
4052,21.9187954443086,30.790461022094423,0.45759,1.2972660453214417,31.403
4053,21.880831349334017,30.84176883691597,0.47423,1.3335296227495865,31.09
4054,21.889839778650018,30.834072664692737,0.47908,1.3220948720282228,31.28
4055,21.936168843703747,30.814190886449385,0.48312,1.2944073576411008,31.289
4056,21.90206550415031,30.839844793860163,0.48486,1.3276355869142769,30.844
4057,21.879544430860303,30.869988135067818,0.49632,1.3308957756733173,31.42
4058,21.932951547519465,30.816756277190468,0.49036,1.2949533991081323,30.991
4059,21.927803873624605,30.8411274892307,0.49851,1.3106280012205633,30.701
4060,21.912360851940026,30.835355360063275,0.49663,1.3053603070680249,31.376
4061,21.903352422624025,30.84176883691597,0.49208,1.322865754099326,30.803
4062,21.910430474229457,30.837279403119084,0.49705,1.3134224487283122,31.189
4063,21.90850009651888,30.84305153228651,0.49735,1.3188668033554782,30.928
4064,21.900135126439732,30.85074770450974,0.49613,1.3293379514879629,30.75
4065,21.92651695515089,30.819321667931543,0.48928,1.3002692733901144,31.246
4066,21.903995881860883,30.852030399880277,0.49909,1.325612021477631,30.707
4067,21.911073933466312,30.853313095250815,0.50748,1.3239899571196847,30.714
4068,21.918151985071745,30.86357465821513,0.51283,1.325467481089299,30.714
4069,21.91364777041374,30.857802529047703,0.51116,1.3166183973147607,31.083
4070,21.91686506659803,30.873836221179435,0.51973,1.328599189503156,30.726
4071,21.90206550415031,30.874477568864705,0.5137,1.3321002789094158,30.929
4072,21.895630911781737,30.875118916549972,0.51026,1.33397930395773,31.036
4073,21.895630911781737,30.875118916549972,0.51026,1.33397930395773,31.036
4074,21.888552860176304,30.87640161192051,0.50811,1.3374000931482504,31.068
4075,21.888552860176304,30.87640161192051,0.50811,1.3374000931482504,31.068
4076,21.885335563992022,30.875760264235243,0.50662,1.3365328508182592,31.161
4077,21.889196319413163,30.875760264235243,0.50782,1.336677391206591,31.096
4078,21.890483237886876,30.871270830438363,0.50684,1.3295306720057387,31.33
4079,21.864101409175724,30.874477568864705,0.49731,1.349477245595533,31.032
4080,21.85766681680715,30.866140048956204,0.50278,1.3482727423594345,31.088
4081,21.87310983849173,30.84561692302758,0.50428,1.33031761411999,31.412
4082,21.860240653754577,30.855878485991898,0.5046,1.3484975829635062,31.013
4083,21.858953735280863,30.858443876732974,0.50672,1.3456067751968694,31.232
4084,21.860240653754577,30.861650615159316,0.50896,1.3492845250777574,31.043
4085,21.876970593912876,30.848823661453935,0.50914,1.3278764875614966,31.519
4086,21.858953735280863,30.8642160059004,0.50913,1.3462652369659365,31.08
4087,21.871822920018015,30.852671747565545,0.50686,1.3299803532138823,31.453
4088,21.858953735280863,30.867422744326742,0.51164,1.349461185552385,31.086
4089,21.858953735280863,30.86806409201201,0.51191,1.348577883179246,31.14
4090,21.860884112991442,30.86870543969728,0.51663,1.346939758778152,31.211
4091,21.866675246123155,30.86357465821513,0.51451,1.3416399445393177,31.278
4092,21.86924908307059,30.86806409201201,0.51739,1.344065011054663,31.278
4093,21.880831349334017,30.861650615159316,0.51817,1.3415435842804297,31.137
4094,21.876970593912876,30.86357465821513,0.51985,1.342202046049497,31.219
4095,21.86924908307059,30.864857353585666,0.51739,1.3418326650570935,31.47
4096,21.87246637925487,30.8642160059004,0.51909,1.340355141087479,31.442
4097,21.847371469017435,30.86678139664147,0.50853,1.3498787466742328,31.732
4098,21.87825751238659,30.873836221179435,0.53193,1.3420253855748692,31.324
4099,21.77787787143684,30.87832565497632,0.52746,1.3391024577219364,31.085
4100,21.77980824914741,30.82060436330208,0.50154,1.316489916969577,31.546
4101,21.734122643330544,30.82060436330208,0.48282,1.331265156665721,32.075
4102,21.74570490959397,30.81739762487574,0.479,1.324552058629864,32.12
4103,21.757930635094265,30.804570671170346,0.47688,1.3151248133019984,32.262
4104,21.770799819831407,30.798157194317653,0.47702,1.3141933307994154,32.226
4105,21.768869442120838,30.791743717464964,0.47641,1.3260938227720704,32.048
4106,21.784312463805414,30.77314463459215,0.47716,1.3247447791476399,32.201
4107,21.779164789910553,30.76544846236892,0.4718,1.3309278957596131,32.223
4108,21.775304034489412,30.745566684125574,0.46969,1.3299803532138823,32.232
4109,21.767582523647125,30.753904204034075,0.46508,1.3347662460719811,32.019
4110,21.77980824914741,30.76480711468365,0.47089,1.3388454970315686,31.854
4111,21.769512901357693,30.671811700319605,0.46466,1.3273786262239091,32.071
4112,21.7740171160157,30.671170352634334,0.46496,1.3354086477979004,32.089
4113,21.80747699633228,30.685280001710254,0.45371,1.3419450853591295,31.894
4114,21.80683353709542,30.72055412440007,0.45329,1.349573605854421,31.794
4115,21.894343993308023,30.711575256806302,0.46199,1.3453176944202057,31.637
4116,21.903995881860883,30.69169347856295,0.46253,1.3337705233968062,32.338
4117,21.968341805546615,30.76544846236892,0.48297,1.3433101890267078,31.692
4118,21.970272183257187,30.76416576699838,0.48452,1.3452695142907616,31.708
4119,22.012097033652914,30.775710025333233,0.4964,1.3377694741406538,31.468
4120,22.010166655942342,30.771220591536345,0.49527,1.3319557385210843,31.75
4121,22.010166655942342,30.772503286906883,0.49487,1.3324054197292277,31.727
4122,22.006305900521202,30.8244524494137,0.52339,1.3453176944202057,31.764
4123,22.05520880252236,30.78212350218592,0.52292,1.3030958409841593,32.236
4124,22.055852261759217,30.787895631353347,0.52494,1.3002371533038184,32.513
4125,22.068077987259503,30.82830053552531,0.55899,1.3068217709944914,32.758
4126,22.13178045170838,30.83022457858112,0.59469,1.296976964544778,32.209
4127,22.08287754970722,30.8327899693222,0.5769,1.3277319471731648,32.251
4128,22.08866868283894,30.827017840154774,0.56709,1.3334493225338464,32.849
4129,22.111189756128947,30.78533024061227,0.54658,1.3197822258149132,32.996
4130,22.145293095682387,30.78148215450065,0.55972,1.3253068806578194,31.881
4131,22.16910108744611,30.802005280429274,0.58276,1.3351195670212366,30.715
4132,22.143362717971815,30.839844793860163,0.58862,1.349686026156457,31.009
4133,22.06614760954893,30.81162549570831,0.54217,1.3694238191853276,31.766
4134,22.076442957338646,30.78661293598281,0.54239,1.3483691026183222,32.383
4135,22.125989318576668,30.78533024061227,0.5633,1.3394718387143398,32.087
4136,22.160092658130107,30.8327899693222,0.60819,1.3557246023800984,31.361
4137,22.194195997683543,30.86036791978878,0.62709,1.3545040391008518,30.927
4138,22.123415481629234,30.846258270712852,0.58842,1.360767455928565,32.154
4139,22.115050511550088,30.835355360063275,0.57698,1.3643809656368608,32.273
4140,22.16330995431439,30.82381110172843,0.59816,1.3538616373749324,31.772
4141,22.19290907920983,30.86678139664147,0.62917,1.3583263293700716,30.933
4142,22.169744546682963,30.848823661453935,0.60927,1.3482566823162863,31.685
4143,22.190978701499258,30.814190886449385,0.61262,1.3240702573354246,32.06
4144,22.208995560131264,30.816756277190468,0.61988,1.3267683445842857,31.451
4145,22.13499774789267,30.80328797579981,0.58256,1.3629355617535424,31.257
4146,22.210282478604977,30.858443876732974,0.6108,1.369182918538108,31.007
4147,22.145936554919242,30.862933310529854,0.58127,1.3835727171987002,31.526
4148,22.124702400102947,30.812908191078847,0.54752,1.3687653574162602,32.063
4149,22.07579949810179,30.816756277190468,0.55153,1.367223593274054,31.818
4150,22.064860691075218,30.780840806815384,0.52288,1.3507781090905198,32.666
4151,22.093172897496938,30.732739730420185,0.51089,1.3365007307319632,32.662
4152,22.16910108744611,30.734022425790723,0.54655,1.332036038736824,31.816
4153,22.216073611736697,30.78533024061227,0.5963,1.3371913125873265,31.568
4154,22.21156939707869,30.79623315126185,0.60526,1.3401624205697034,31.529
4155,22.30487098642301,30.853313095250815,0.66072,1.3409975428133982,30.993
4156,22.175535679814683,30.81226684339358,0.58099,1.3518701920245826,32.028
4157,22.133067370182093,30.775068677647965,0.53569,1.345189214075022,32.426
4158,22.16910108744611,30.76544846236892,0.54825,1.3429247479911561,32.012
4159,22.14464963644553,30.770579243851074,0.5529,1.3498787466742328,31.86
4160,22.125989318576668,30.729532991993842,0.52467,1.349509365681829,31.293
4161,22.164596872788103,30.749414770237188,0.49874,1.3492845250777574,31.661
4162,22.324174763528728,30.751980160978267,0.50269,1.330092773515918,29.636
4163,22.320314008107587,30.748773422551917,0.48529,1.361490157870224,29.116
4164,22.358278103082164,30.711575256806302,0.48918,1.3668542122816503,28.758
4165,22.449005855479054,30.633330839203445,0.47656,1.3749324139850854,28.315
4166,22.519786371533357,30.705803127638877,0.47711,1.3979625158592928,28.764
4167,22.595714561482527,30.717988733658988,0.47467,1.402250547379804,28.723
4168,22.699954957853418,30.67052900494906,0.49229,1.4092527261923242,28.689
4169,22.77974390322373,30.67437709106068,0.49652,1.3907194363995523,28.743
4170,22.849237500804318,30.66860496189325,0.50533,1.3933854035621174,28.204
4171,22.99208545138665,30.613449060960093,0.4759,1.3933693435189696,28.102
4172,23.03326684254552,30.600622107254708,0.48468,1.3776305012339467,27.941
4173,23.09825622546811,30.58779515354932,0.51948,1.3794934662391125,28.309
4174,23.109838491731548,30.577533590585013,0.52294,1.3823200338331576,28.523
4175,23.12785535036355,30.54546620632155,0.55555,1.3693756390558836,29.521
4176,23.166462904574992,30.53712868641305,0.5505,1.365135787664816,29.715
4177,23.279711730261884,30.56085855076801,0.60931,1.3410617829859903,30.615
4178,23.41290779229136,30.624351971609673,0.59278,1.3529622749586454,29.923
4179,23.530017373399392,30.573685504473392,0.62322,1.3433423091130037,30.391
4180,23.628466636638564,30.437719795196298,0.61504,1.2774318920336831,31.991
4181,23.568624927610834,30.52430173270766,0.66828,1.2925443926359348,34.226
4182,23.711472878193167,30.611525017904285,0.66132,1.2680528268352613,30.658
4183,23.750723891641464,30.43066497065834,0.53404,1.19163914153716,30.7
4184,23.56412071295283,30.49351704381473,0.50335,1.2284808805186322,30.391
4185,23.468245286661084,30.461449659551263,0.46145,1.2606009668145974,30.626
4186,23.406473199922782,30.499289172982156,0.43326,1.2762755689270284,30.726
4187,23.40132552602792,30.464015050292346,0.43922,1.2849158721406433,31.201
4188,23.419985843896782,30.38577063268949,0.35042,1.2794715175134772,30.072
4189,23.432211569397076,30.360758072963986,0.35833,1.2788772959170016,30.08
4190,23.448941509555368,30.327407993329984,0.34106,1.2800978591962482,30.385
4191,23.45022842802908,30.340876294720633,0.35544,1.2839362095086162,30.212
4192,23.45215880573965,30.340876294720633,0.35541,1.2837595490339884,30.182
4193,23.445724213371083,30.342800337776445,0.35496,1.2878869801230197,30.162
4194,23.445724213371083,30.342800337776445,0.35496,1.2878869801230197,30.162
4195,23.44829805031851,30.343441685461716,0.35619,1.2880315205113517,30.098
4196,23.461810694292517,30.33766955629429,0.35679,1.2986793291184642,30.02
4197,23.459236857345083,30.313939691939325,0.33013,1.2866664168437731,30.548
4198,23.47982755292452,30.304319476660286,0.34231,1.283968329594912,30.713
4199,23.483044849108804,30.30752621508663,0.34701,1.2854137334782305,30.554
4200,23.51714818866224,30.31201564888352,0.36428,1.2805314803612438,30.436
4201,23.529373914162534,30.295340609066518,0.35618,1.2753119663381496,30.753
4202,23.544816935847113,30.284437698416934,0.37929,1.2708633343861584,30.563
4203,23.55446882439997,30.236977969707006,0.39538,1.2578707594794403,30.665
4204,23.623962421980565,30.219020234519466,0.39284,1.2636844950990103,30.419
4205,23.553825365163114,30.225433711372162,0.3911,1.2625121119492073,30.589
4206,23.583424490058555,30.241467403503894,0.39353,1.261002467893297,31.081
4207,23.656135383823433,30.331256079441594,0.48143,1.2829404868334413,31.059
4208,23.66385689466572,30.353703248426022,0.50525,1.2954352004025718,30.213
4209,23.65677884306029,30.3646061590756,0.52444,1.303706122623783,30.412
4210,23.648413872981145,30.33766955629429,0.51408,1.2935722353974057,31.646
4211,23.685091049482008,30.356909986852365,0.52107,1.3070466115985633,31.017
4212,23.676082620166007,30.34728977157333,0.52778,1.3119931048881417,31.007
4213,23.723698603693453,30.365247506760866,0.52698,1.308010214187442,30.268
4214,23.639405443665144,30.346007076202792,0.4818,1.3318754383053442,30.334
4215,23.655491924586578,30.313939691939325,0.46206,1.3114470634211104,30.555
4216,23.657422302297146,30.295981956751785,0.46544,1.2966557636818183,31.4
4217,23.661926516955145,30.28572039378747,0.46073,1.2984063083849484,31.066
4218,23.62331896274371,30.349213814629135,0.48705,1.300735014641406,30.704
4219,23.665787272376292,30.31586373499513,0.46234,1.3120894651470296,30.256
4220,23.684447590245153,30.362040768334523,0.44255,1.3248732594928239,30.973
4221,23.690882182613727,30.330614731756327,0.43173,1.3157190348984737,30.373
4222,23.732707033009454,30.231847188224855,0.42624,1.2965112232934866,30.688
4223,23.656135383823433,30.132438297008107,0.41128,1.2935401153111097,30.444
4224,23.52486969950453,29.981721590969823,0.35276,1.3373519130188063,29.408
4225,23.459236857345083,29.943882077538934,0.33675,1.349830566544789,29.608
4226,23.551251528215687,29.940033991427313,0.34616,1.3435029095444837,30.559
4227,23.687021427192587,29.9842869817109,0.39632,1.3203925074545366,29.987
4228,23.700534071166587,29.96697059420863,0.39105,1.3208582487058282,28.526
4229,23.640048902902,30.08818530672453,0.37729,1.336581030947703,28.408
4230,24.00682066791068,30.215172148407852,0.33906,1.332983581282555,27.638
4231,24.05572356991184,30.279948264620053,0.37223,1.318128041370671,28.229
4232,24.227527186152756,30.202986542387734,0.35947,1.3215006504317475,29.026
4233,24.369088218261368,30.106784389597337,0.31184,1.3140327303679353,30.192
4234,24.43922527507882,30.094598783577222,0.3289,1.3242790378963485,28.528
4235,24.436651438131392,30.075999700704408,0.2889,1.3547449397480715,27.852
4236,24.56341290779229,30.179898025718035,0.25423,1.3608156360580088,27.651
4237,24.661862171031462,30.35883402990818,0.26226,1.3446431726079904,27.161
4238,24.87356025995753,30.446698662790077,0.31901,1.346891578648708,27.012
4239,24.76674602663921,30.52366038502239,0.31402,1.3650876075353722,28.133
4240,24.803423203140074,30.29854734749286,0.27478,1.337592813666026,29.173
