,pos x,pos y,ori,a,b
2948,72.95669519335951,18.758778446442122,2.5285,1.0686834511962056,30.878
2949,72.96312978572807,18.761343837183198,2.5245,1.0630142559649676,30.916
2950,72.95669519335951,18.746592840422004,2.5126,1.0826235686486545,30.515
2951,72.95026060099092,18.740820711254585,2.5108,1.0770025535468606,30.819
2952,72.95669519335951,18.75621305570105,2.5162,1.0966279262736953,29.94
2953,72.97599897046521,18.755571708015772,2.4986,1.0892081863393273,29.713
2954,72.96312978572807,18.749799578848354,2.4897,1.074481126772627,30.394
2955,72.97599897046521,18.765191923294818,2.5035,1.0787691582931387,29.821
2956,72.97599897046521,18.755571708015772,2.4972,1.0891921262961792,29.642
2957,72.98243356283378,18.76390922792428,2.4925,1.0585977440992727,30.579
2958,72.98243356283378,18.785073701538163,2.5277,1.0646845004523577,30.193
2959,72.97599897046521,18.779942920056012,2.5121,1.0418792391822225,31.101
2960,72.98243356283378,18.771605400147504,2.4991,1.0657284032569767,30.406
2961,72.98886815520238,18.782508310797088,2.5087,1.0689082918002772,30.027
2962,72.98243356283378,18.78314965848236,2.5118,1.0491865588145546,30.849
2963,72.96956437809665,18.780584267741283,2.5278,1.074786267592439,30.109
2964,73.00173733993951,18.79084583070559,2.511,1.0473717739388324,30.498
2965,73.01460652467665,18.794693916817202,2.5139,1.0467293722129134,30.261
2966,73.01460652467665,18.792769873761394,2.5149,1.046986332903281,30.222
2967,73.01460652467665,18.792769873761394,2.5149,1.046986332903281,30.222
2968,73.01460652467665,18.792769873761394,2.5149,1.046986332903281,30.222
2969,73.00817193230807,18.79084583070559,2.5121,1.0418952992253705,30.359
2970,73.02104111704524,18.78122561542655,2.4798,1.0389723713724377,30.258
2971,73.00817193230807,18.770964052462237,2.4871,1.0560602572818913,30.039
2972,73.02104111704524,18.79084583070559,2.5017,1.0427625415553616,30.08
2973,73.01460652467665,18.788921787649784,2.5083,1.0467293722129134,30.168
2974,73.01460652467665,18.788921787649784,2.5086,1.0473396538525366,30.156
2975,73.00817193230807,18.788280439964513,2.5135,1.0489456581673349,30.246
2976,73.01460652467665,18.78956313533505,2.5079,1.047917815405864,30.215
2977,72.99530274757095,18.78956313533505,2.5188,1.043260402892949,30.493
2978,72.98886815520238,18.800466045984628,2.5195,1.0325644141563926,31.036
2979,72.99530274757095,18.80880356589313,2.5187,1.0363867044256125,31.157
2980,72.98886815520238,18.813934347375284,2.521,1.0326928945015765,31.341
2981,72.99530274757095,18.806238175152053,2.5237,1.0415901584055587,30.813
2982,73.00173733993951,18.80880356589313,2.5139,1.0408032162913077,30.643
2983,72.99530274757095,18.810086261263667,2.5118,1.0363706443824647,30.836
2984,72.99530274757095,18.802390089040433,2.5289,1.0450109475960792,30.623
2985,73.00817193230807,18.801748741355166,2.5208,1.0457015294514422,30.574
2986,73.00173733993951,18.809444913578396,2.5179,1.0435173635833168,30.918
2987,73.01460652467665,18.813934347375284,2.5174,1.0379605886541148,30.854
2988,73.00817193230807,18.811368956634205,2.524,1.0383620897328143,30.813
2989,73.02104111704524,18.820989171913247,2.5215,1.0369969860652357,30.959
2990,73.00173733993951,18.81201030431948,2.5159,1.0309102297121504,30.923
2991,73.02104111704524,18.80367278441097,2.5061,1.0412368374563032,30.201
2992,73.02104111704524,18.80367278441097,2.505,1.0408995765501956,30.214
2993,73.02104111704524,18.80367278441097,2.505,1.0408995765501956,30.214
2994,73.02104111704524,18.80367278441097,2.505,1.0408995765501956,30.214
2995,73.02104111704524,18.80367278441097,2.505,1.0408995765501956,30.214
2996,73.02104111704524,18.80367278441097,2.505,1.0408995765501956,30.214
2997,73.00173733993951,18.785073701538163,2.504,1.0392132720196574,30.914
2998,72.99530274757095,18.7780188770002,2.5092,1.0535548905508059,30.654
2999,72.98886815520238,18.76390922792428,2.5146,1.0754447293615061,30.149
3000,72.97599897046521,18.78956313533505,2.5553,1.0499092607562137,31.065
3001,72.98243356283378,18.780584267741283,2.5572,1.0674468278738107,30.084
3002,72.98243356283378,18.779942920056012,2.5533,1.0697755341302684,29.896
3003,72.98886815520238,18.796617959873014,2.5683,1.059705887076483,29.951
3004,72.97599897046521,18.795976612187747,2.5745,1.0743365863842953,29.682
3005,72.98886815520238,18.802390089040433,2.5754,1.0523825074010034,30.168
3006,72.99530274757095,18.80752087052259,2.5759,1.058999245177972,29.861
3007,72.98243356283378,18.79020448302032,2.5601,1.0769222533311205,29.539
3008,72.97599897046521,18.796617959873014,2.5706,1.0596416469038914,30.308
3009,72.96312978572807,18.788921787649784,2.575,1.0736138844426362,30.32
3010,72.97599897046521,18.7863563969087,2.5617,1.0741920459959635,30.205
3011,72.97599897046521,18.806238175152053,2.5753,1.0352303813189576,31.112
3012,73.00173733993951,18.803031436725703,2.5628,1.057088100043362,30.012
3013,73.00817193230807,18.82547860571013,2.5766,1.0481426560099356,30.105
3014,73.04677948651951,18.810086261263667,2.5201,1.0400805143496485,29.565
3015,73.03391030178238,18.82804399645121,2.5539,1.0336886171767514,29.895
3016,73.02104111704524,18.847925774694556,2.5825,1.0173234332089571,30.379
3017,73.04034489415095,18.82547860571013,2.5422,1.0300911675116033,29.826
3018,73.04034489415095,18.80752087052259,2.5186,1.0442079454386801,29.466
3019,73.06608326362525,18.822271867283785,2.5151,1.0288063640597647,29.541
3020,73.04677948651951,18.82483725802486,2.5364,1.0182067355820963,30.2
3021,73.04677948651951,18.831250734877557,2.5357,1.0204712016659616,29.892
3022,73.04034489415095,18.82996803950702,2.5392,1.0225911273614956,29.954
3023,73.0274757094138,18.831892082562824,2.542,1.0219969057650202,29.942
3024,73.04034489415095,18.839588254786054,2.5347,1.0242453118057377,30.123
3025,73.03391030178238,18.8427949932124,2.5323,1.0250964940925809,30.082
3026,73.02104111704524,18.830609387192286,2.5341,1.0234583696914865,30.736
3027,73.01460652467665,18.832533430248095,2.5327,1.011140316596984,31.385
3028,72.97599897046521,18.815858390431092,2.534,1.0475002542840166,30.716
3029,72.99530274757095,18.81649973811636,2.5204,1.0677359086504745,30.574
3030,73.00173733993951,18.813292999690017,2.5111,1.0417507588370387,30.79
3031,72.98886815520238,18.821630519598518,2.539,1.0708515570211832,30.214
3032,72.96312978572807,18.822271867283785,2.5476,1.0570559799570662,30.976
3033,72.96956437809665,18.83381612561863,2.5718,1.078319477084995,30.338
3034,72.96956437809665,18.82868534413648,2.573,1.0751877686711384,30.107
3035,72.96956437809665,18.81201030431948,2.5473,1.0576502015535414,30.568
3036,72.96312978572807,18.797259307558285,2.5388,1.093287437298915,29.94
3037,72.97599897046521,18.804955479781515,2.5457,1.067430767830663,30.475
3038,72.98886815520238,18.835098820989167,2.5572,1.0403053549537202,30.872
3039,72.98243356283378,18.802390089040433,2.5314,1.0576180814672456,30.58
3040,72.98886815520238,18.822913214969056,2.544,1.0642026991579183,30.092
3041,72.97599897046521,18.80816221820786,2.5397,1.065567802825497,30.337
3042,72.98243356283378,18.822271867283785,2.5507,1.0815957258871833,29.688
3043,73.01460652467665,18.843436340897668,2.5513,1.0488492979084472,29.961
3044,73.03391030178238,18.84728442700929,2.5392,1.0367400253748682,30.083
3045,73.01460652467665,18.8344574733039,2.5447,1.0661620244219723,29.499
3046,73.0274757094138,18.85049116543563,2.5428,1.0369166858494958,30.17
3047,73.02104111704524,18.84600173163875,2.5419,1.0382496694307783,30.316
3048,73.03391030178238,18.85498059923252,2.5374,1.0224626470163116,30.467
3049,73.0274757094138,18.849849817750364,2.5442,1.0303802482882671,30.668
3050,73.0274757094138,18.856263294603057,2.5508,1.0338813376945273,30.311
3051,73.03391030178238,18.860111380714677,2.548,1.0282924426790294,30.279
3052,73.03391030178238,18.857545989973595,2.5449,1.0301393476410472,30.338
3053,73.04677948651951,18.849208470065093,2.5189,1.021306323909657,30.421
3054,73.04677948651951,18.831250734877557,2.495,1.0287742439734688,30.127
3055,73.04034489415095,18.82483725802486,2.5057,1.0427625415553616,29.891
3056,73.02104111704524,18.8344574733039,2.5213,1.0256585956027602,30.771
3057,73.04034489415095,18.8344574733039,2.5142,1.0223823468005717,30.37
3058,73.05964867125668,18.856904642288328,2.511,1.0217720651609483,29.794
3059,73.04677948651951,18.843436340897668,2.5096,1.029529066001424,30.044
3060,73.05964867125668,18.862035423770482,2.5143,1.0197324396811545,29.914
3061,73.06608326362525,18.854339251547252,2.5053,1.008185268657755,30.237
3062,73.03391030178238,18.875503725161135,2.5588,1.0290472647069846,30.014
3063,73.0274757094138,18.87678642053168,2.5621,1.0329980353213881,29.902
3064,73.03391030178238,18.8678075529379,2.5413,1.0269755191408947,30.101
3065,73.05964867125668,18.870372943678984,2.5225,1.030444488460859,29.582
3066,73.05964867125668,18.860111380714677,2.5032,1.0403214149968683,29.39
3067,73.03391030178238,18.854339251547252,2.5154,1.0367239653317202,30.153
3068,73.0274757094138,18.864600814511558,2.5371,1.0332710560549039,30.206
3069,73.0274757094138,18.87678642053168,2.5476,1.0285333433262491,30.096
3070,73.0274757094138,18.875503725161135,2.5542,1.0309262897552984,30.114
3071,73.0274757094138,18.874862377475864,2.5536,1.0292239251816122,30.197
3072,73.02104111704524,18.86524216219683,2.5534,1.027457320435334,30.313
3073,73.01460652467665,18.85049116543563,2.55,1.0134369027671455,30.93
3074,73.02104111704524,18.867166205252634,2.5621,1.0029818146778087,31.075
3075,72.99530274757095,18.85369790386198,2.567,1.0272003597449666,30.731
3076,72.99530274757095,18.86395946682629,2.5757,1.0221575061965,30.593
3077,73.00173733993951,18.875503725161135,2.5817,1.041509858189819,29.71
3078,73.01460652467665,18.885765288125448,2.5925,1.0086831299953425,30.482
3079,73.00817193230807,18.879351811272755,2.592,1.0194112388181948,30.185
3080,73.01460652467665,18.87614507284641,2.5771,1.0399359739613168,29.508
3081,73.04034489415095,18.88640663581072,2.5678,1.0159422694982307,29.915
3082,73.05964867125668,18.883199897384365,2.5393,1.0245343925824013,29.562
3083,73.05964867125668,18.88897202655179,2.5414,0.9987740833730373,30.148
3084,73.04034489415095,18.89025472192233,2.5585,1.014689586132688,29.933
3085,73.05964867125668,18.897309546460292,2.5461,1.0198930401126345,29.625
3086,73.05321407888812,18.892178764978144,2.5429,1.0160386297571187,29.749
3087,73.04034489415095,18.887047983495986,2.5478,1.0228320280087153,29.875
3088,73.03391030178238,18.887689331181253,2.5627,1.0375590875754153,29.649
3089,73.07251785599381,18.90692976173933,2.554,1.0122484595741947,29.683
3090,73.05964867125668,18.89025472192233,2.5325,1.011156376640132,29.977
3091,73.06608326362525,18.891537417292867,2.5329,1.0095664323684816,29.979
3092,73.06608326362525,18.8992335895161,2.5422,1.0066595645586967,29.936
3093,73.05964867125668,18.8992335895161,2.5508,1.0085867697364548,29.999
3094,73.05321407888812,18.89410280803395,2.5539,1.0139026440184369,30.039
3095,73.03391030178238,18.895385503404487,2.5696,1.0169861723028495,30.235
3096,73.04677948651951,18.897309546460292,2.562,1.0143683852697285,30.158
3097,73.03391030178238,18.88127585432856,2.5601,1.0218041852472444,30.198
3098,73.0274757094138,18.88640663581072,2.5719,1.0215632846000247,30.246
3099,73.0274757094138,18.88448259275491,2.5685,1.0213705640822488,30.238
3100,73.0274757094138,18.887689331181253,2.5747,1.021081483305585,30.242
3101,73.03391030178238,18.88640663581072,2.5644,1.0181264353663564,30.211
3102,73.02104111704524,18.887047983495986,2.5668,1.0189615576100515,30.144
3103,73.02104111704524,18.893461460348682,2.5768,1.018447636229316,30.067
3104,73.0274757094138,18.896026851089754,2.5635,1.0226071874046434,30.145
3105,73.01460652467665,18.88961337423706,2.5661,1.0223341666711276,30.487
3106,73.00817193230807,18.8908960696076,2.5728,1.004635999122051,31.192
3107,73.00173733993951,18.887047983495986,2.5813,1.013822343802697,31.115
3108,73.00173733993951,18.887047983495986,2.5734,1.0245504526255493,30.695
3109,73.00817193230807,18.895385503404487,2.6027,0.9975695801369386,31.365
3110,72.98886815520238,18.875503725161135,2.6019,1.0271682396586705,30.758
3111,72.96956437809665,18.875503725161135,2.6079,1.0308299294964107,31.026
3112,72.98243356283378,18.877427768216947,2.6006,1.0302838880293792,30.706
3113,72.96312978572807,18.870372943678984,2.6089,1.0515795052436039,30.54
3114,72.96312978572807,18.87165563904952,2.6089,1.0522700870989674,30.467
3115,72.96312978572807,18.869731595993716,2.6082,1.054502433096537,30.404
3116,72.96312978572807,18.86844890062318,2.6094,1.062741235231452,30.185
3117,72.96956437809665,18.869731595993716,2.6049,1.0609103903125818,30.172
3118,72.97599897046521,18.871014291364254,2.607,1.0422968003040702,30.511
3119,72.97599897046521,18.87614507284641,2.6173,1.0448664072077474,30.362
3120,72.97599897046521,18.87293833442006,2.6076,1.0587583445307522,29.945
3121,72.98243356283378,18.88512394044018,2.6238,1.046938152773837,30.129
3122,72.98243356283378,18.882558549699098,2.6171,1.0584692637540885,29.791
3123,72.97599897046521,18.879993158958023,2.6125,1.0765207522524212,29.501
3124,73.00173733993951,18.887047983495986,2.595,1.0415419782761148,29.907
3125,73.00173733993951,18.873579682105326,2.5972,1.029352405526796,30.943
3126,72.96956437809665,18.865883509882096,2.6091,1.0605570693633264,30.279
3127,72.99530274757095,18.88127585432856,2.6046,1.030524788676599,30.525
3128,73.03391030178238,18.88640663581072,2.5974,1.035069780887478,29.761
3129,73.0274757094138,18.896026851089754,2.6098,1.022221746369092,30.047
3130,73.03391030178238,18.8992335895161,2.6091,1.0223341666711276,29.962
3131,73.04677948651951,18.903081675627718,2.6073,1.0232174690442668,29.815
3132,73.04034489415095,18.896668198775025,2.6029,1.0214508642979887,29.77
3133,73.03391030178238,18.89859224183083,2.6071,1.0340579981691551,29.81
3134,73.05321407888812,18.919115367759453,2.6304,0.9980192613450821,30.658
3135,73.05964867125668,18.883199897384365,2.5788,1.0187045969196837,30.102
3136,73.03391030178238,18.896026851089754,2.6141,1.0316811117832536,29.987
3137,73.04034489415095,18.913984586277294,2.6294,1.0238116906407422,29.854
3138,73.00173733993951,18.88961337423706,2.6118,1.0314562711791817,30.278
3139,73.01460652467665,18.892178764978144,2.6083,1.0280515420318097,30.196
3140,73.02104111704524,18.896026851089754,2.6068,1.0223181066279798,30.216
3141,73.04677948651951,18.887047983495986,2.5782,1.0142559649676925,30.101
3142,73.04677948651951,18.887689331181253,2.5849,1.015621068635271,30.154
3143,73.04034489415095,18.881917202013828,2.5724,1.0196842595517106,30.319
3144,73.0274757094138,18.874862377475864,2.5742,1.0136456833280691,30.276
3145,73.02104111704524,18.879351811272755,2.5695,1.0182870357978362,30.098
3146,73.01460652467665,18.883199897384365,2.579,1.016713151569334,30.299
3147,73.02104111704524,18.883199897384365,2.5769,1.015588948548975,30.27
3148,73.01460652467665,18.88961337423706,2.5739,1.0149947269524997,30.504
3149,72.78939579177657,18.76006114181266,2.5691,1.0547593937869046,30.162
3150,72.64783475966797,18.67540324735711,2.5785,1.0984105910631214,30.202
3151,72.59635802071938,18.640770472352568,2.5883,1.131847600897221,30.493
3152,72.40332024966217,18.400906438061845,2.5997,1.1805095316356082,30.343
3153,72.22315166334214,18.179641486643934,2.5685,1.2012591073828018,30.53
3154,72.13306737018209,17.920537021795127,2.5392,1.2337164545848747,30.366
3155,72.12663277781353,17.896807157440165,2.547,1.2261842943484706,30.464
3156,72.12019818544496,17.866022468547243,2.5392,1.2253170520184797,30.371
3157,72.13306737018209,17.79034344168546,2.53,1.2371051236890989,30.495
3158,72.1588057396564,17.69927207037722,2.488,1.242437058014229,30.592
3159,72.24889003281643,17.555610188876894,2.4704,1.2561041547331622,30.42
3160,72.26175921755356,17.40168674441226,2.4483,1.277576432422015,30.391
3161,72.28749758702787,17.348454886534906,2.4308,1.2937649559151816,30.41
3162,72.2746284022907,17.267003730505703,2.429,1.2853334332624906,30.808
3163,72.21028247860497,17.25481812448558,2.4333,1.286794897188957,30.594
3164,72.2038478862364,17.19581413744081,2.4647,1.239032328866857,32.181
3165,72.17810951676209,17.306125939307133,2.407,1.2927852932831545,30.473
3166,72.17810951676209,17.2169786110547,2.4103,1.3018752777049127,30.658
3167,72.2038478862364,17.09897063696514,2.4558,1.3233154353074694,31.088
3168,72.2295862557107,17.084219640203948,2.4599,1.341495404150986,31.356
3169,72.24245544044783,17.115645676782144,2.4621,1.3518380719382868,30.637
3170,72.24245544044783,17.10859085224418,2.4741,1.3499751069331207,30.31
3171,72.24889003281643,17.040607997605637,2.4766,1.3424268866535687,30.422
3172,72.24889003281643,17.027781043900248,2.4803,1.3480800218416586,30.044
3173,72.2810629946593,17.045097431402517,2.4745,1.3774217206730228,29.83
3174,72.2746284022907,17.03483586843821,2.4811,1.3711583038453095,29.736
3175,72.28749758702787,17.02713969621498,2.4942,1.3726840079443678,29.729
3176,72.30680136413356,16.998279050377857,2.5296,1.3690062580634799,29.959
3177,72.300366771765,16.993789616580976,2.5335,1.370804982896054,29.958
3178,72.300366771765,17.012388699453783,2.5214,1.3663724109872106,30.497
3179,72.300366771765,17.008540613342173,2.5248,1.3674966140075695,30.082
3180,72.31323595650217,17.105384113817838,2.5261,1.359835973425982,29.971
3181,72.4934045428222,17.662715252316865,2.5025,1.3450125536003938,30.303
3182,72.46766617334791,17.054717646681556,2.5416,1.3364686106456671,30.698
3183,72.48696995045364,16.95402606009428,2.5398,1.3331441817140348,31.152
3184,72.46123158097933,16.865520079527116,2.5296,1.3206815882312002,31.199
3185,72.46123158097933,16.864878731841845,2.5283,1.320055246548429,31.156
3186,72.40332024966217,16.840507519801612,2.4998,1.349734206285901,30.822
3187,72.33897432597644,16.860389298044957,2.4672,1.337592813666026,30.22
3188,72.3775818801879,16.85461716887753,2.4748,1.3747557535104578,29.789
3189,72.3711472878193,16.821908436928798,2.4903,1.3581817889817398,30.441
3190,72.33253973360787,16.784068923497912,2.4768,1.364397025680009,30.519
3191,72.31323595650217,16.75584962534606,2.4826,1.3646218662840808,29.981
3192,72.29393217939644,16.741098628584865,2.4779,1.3574109069106366,30.412
3193,72.26819380992214,16.709031244321398,2.4726,1.3578445280756322,30.465
3194,72.26175921755356,16.706465853580323,2.4733,1.3536046766845646,30.523
3195,72.26175921755356,16.701976419783435,2.4747,1.3539579976338203,30.677
3196,72.255324625185,16.69492159524547,2.4776,1.3473251998137035,30.742
3197,72.24245544044783,16.677605207743202,2.4756,1.345092853816134,30.847
3198,72.255324625185,16.669909035519968,2.4848,1.3476785207629591,31.024
3199,72.24245544044783,16.654516691073503,2.4857,1.349718146242753,31.083
3200,72.23602084807926,16.646179171165006,2.4866,1.3408369423819186,31.309
3201,72.19741329386783,16.56087992902419,2.5042,1.3225124331500704,31.298
3202,72.19741329386783,16.55254240911569,2.5161,1.3165702171853166,31.226
3203,72.17167492439353,16.517268286425875,2.5197,1.3187383230102945,30.982
3204,72.0365484846535,16.285100424358383,2.4532,1.3223197126322945,31.011
3205,72.00437552281063,16.197235791476487,2.3341,1.3207297683606443,30.921
3206,72.00437552281063,16.17094053638045,2.249,1.3030797809410115,30.355
3207,72.07515603886493,16.020865178027428,2.0545,1.2891557235317106,30.138
3208,72.255324625185,15.787414620589397,1.8736,1.2958206414381235,30.07
3209,72.43549321150503,15.434673393691275,1.7051,1.3055048474563569,30.082
3210,72.73148446045944,14.579115581542014,1.5486,1.2709596946450463,29.941
3211,73.00173733993951,14.062189347214948,1.1833,1.2584328609896198,29.087
3212,73.76745383179976,13.762679978194178,0.94386,1.3094877381570567,28.901
3213,74.5074319541857,13.36119632721559,0.8227,1.323058474617102,29.212
3214,75.18306415288592,12.873130738725642,0.75405,1.3252747605715234,29.512
3215,75.67209317289749,12.496659647472555,0.7511,1.3460564564050128,30.062
3216,76.37989833344058,11.558367983923551,0.81028,1.3451089138592818,30.09
3217,76.93327327713789,11.03502827274379,0.80778,1.3303336741631377,30.081
3218,77.28717585740942,10.545038641198037,0.79292,1.3466346179583402,30.012
3219,77.2743066726723,10.276313961070194,0.81179,1.3503444879255242,29.827
3220,77.28074126504086,10.258997573567925,0.81387,1.3400981803971113,30.234
3221,77.28074126504086,10.262204311994271,0.81181,1.3409011825545103,30.21
3222,77.28074126504086,10.26092161662373,0.81249,1.3404836214326628,30.051
3223,77.28717585740942,10.257714878197383,0.81199,1.3380906750036135,30.069
3224,77.28717585740942,10.250018705974155,0.81179,1.3378015942269497,30.113
3225,77.28717585740942,10.247453315233075,0.81094,1.334862606330869,30.213
3226,77.30004504214659,10.244887924491998,0.81405,1.3291612910133352,30.262
3227,77.30004504214659,10.246811967547806,0.81276,1.3279728478203845,30.24
3228,77.30647963451516,10.244887924491998,0.81173,1.328149508295012,30.268
3229,77.31291422688372,10.237833099954038,0.81603,1.321902151510447,30.284
3230,77.31291422688372,10.238474447639307,0.81534,1.3224642530206263,30.294
3231,77.39656392767519,10.193580109670451,0.95919,1.3131815480810924,30.387
3232,77.20352615661798,9.575320941070835,1.2881,1.3299000529981424,30.484
3233,76.56650151212921,9.765159855910554,1.3938,1.302549799517128,29.387
3234,76.1546876005405,10.03003644992678,1.5755,1.2890111831433786,29.187
3235,75.75574287368896,9.953716075379733,1.7879,1.3012971161515854,29.694
3236,75.45975162473457,9.825446538325869,1.9191,1.2954352004025718,29.65
3237,75.06080689788301,9.650358620247346,1.9901,1.30245343925824,29.334
3238,74.8227269802458,9.324553996130536,1.9937,1.285799174513782,29.594
3239,74.81629238787721,9.29954143640503,1.9871,1.2824908056252977,29.613
3240,74.80985779550865,9.279018310476413,1.9875,1.2770946311275755,29.701
3241,74.81629238787721,9.279659658161682,1.9875,1.277560372378867,29.576
3242,74.81629238787721,9.277094267420606,1.9872,1.2762113287544365,29.56
3243,74.81629238787721,9.273246181308991,1.9881,1.2742038233609387,29.564
3244,74.80985779550865,9.270039442882643,1.9903,1.2756010471148134,29.605
3245,74.80985779550865,9.261060575288873,1.9921,1.2724050985283646,29.661
3246,74.80985779550865,9.252723055380374,1.9945,1.270156692487647,29.611
3247,74.80342320314008,9.246950926212946,1.9955,1.2668162035128667,29.618
3248,74.80342320314008,9.246950926212946,1.9955,1.2668162035128667,29.618
3249,74.80985779550865,9.24566823084241,1.9977,1.2625763521217994,29.749
3250,74.80342320314008,9.236048015563371,1.9969,1.2606973270734854,29.783
3251,74.80985779550865,9.23668936324864,2.0036,1.259990685174974,29.929
3252,74.80985779550865,9.232841277137023,2.0062,1.2560880946900144,29.884
3253,74.80985779550865,9.237972058619178,2.0079,1.2499049780780411,30.121
3254,74.80985779550865,9.23668936324864,2.0082,1.2487647150145342,30.145
3255,74.80985779550865,9.23668936324864,2.0082,1.2487647150145342,30.145
3256,74.80985779550865,9.23668936324864,2.0082,1.2487647150145342,30.145
3257,74.81629238787721,9.238613406304447,2.0092,1.2495516571287855,30.211
3258,74.80985779550865,9.237972058619178,2.0067,1.251880363385243,30.036
3259,74.80342320314008,9.237972058619178,1.997,1.2520570238598707,29.848
3260,74.78411942603435,9.232841277137023,1.9926,1.256296875250938,29.301
3261,74.75194646419148,9.216166237320023,2.0072,1.2524585249385705,30.216
3262,74.73907727945435,9.171271899351167,1.9977,1.2601673456496019,30.318
3263,74.70046972524291,9.118040041473815,1.9919,1.2570677573220412,30.064
3264,74.69403513287435,9.06865626970808,1.9951,1.257115937451485,30.236
3265,74.63612380155718,9.130225647493933,2.1234,1.2549157115402116,30.848
3266,74.74551187182291,9.55223242440114,2.3084,1.199315842161896,30.283
3267,74.98359178946015,9.717700127200624,2.3201,1.1758039389932493,30.707
3268,75.03506852840871,9.851100445736641,2.3558,1.1626668236981996,30.389
3269,75.02219934367159,10.094171218453711,2.4443,1.144727755501903,30.638
3270,74.87420371919438,10.309022693018928,2.5379,1.1828221778489179,30.316
3271,74.8677691268258,10.40137675969771,2.5543,1.1875277704912766,30.12
3272,75.03506852840871,10.525798210639955,2.5768,1.179015947622846,30.347
3273,75.18306415288592,10.636751360191548,2.6406,1.187254749757761,30.098
3274,75.26027926130878,10.62584844954197,2.8038,1.18081467245542,30.5
3275,75.18949874525448,10.716278473164945,2.9671,1.1764624007623168,30.871
3276,75.13158741393732,10.816970059752226,3.0982,1.2016766685046494,30.707
3277,75.09297985972589,10.881746175964425,-3.1401,1.1994764425933757,30.376
3278,74.96428801235442,10.879180785223351,-3.1355,1.2162270675967217,30.536
3279,74.71977350234862,10.949729030602972,-3.1018,1.215937986820058,30.442
3280,74.4366514381314,10.990133934774938,-3.0943,1.2318695496228564,31.135
3281,73.90901486390837,10.909324126431006,-3.0615,1.2552369124031715,30.578
3282,73.38781288205392,10.97025215653159,-3.0474,1.253743328390409,31.76
3283,72.06228685412779,11.070943743118871,-3.0579,1.2842413503284278,30.438
3284,71.68908049675052,10.874691351426462,3.037,1.2016445484183533,30.799
3285,71.22578984621325,10.624565754171432,2.6608,1.2217196023533317,31.179
3286,70.6080689788302,10.492448131005952,2.5415,1.2893966241789303,30.703
3287,69.72652982433561,10.675873568992976,2.5063,1.2735293015487235,30.752
3288,69.15385110353257,10.609173409724967,2.5177,1.2763237490564723,30.381
3289,68.3752654269352,9.718341474885893,2.4285,1.2773837119042393,30.507
3290,67.71893700534072,9.443844665590625,2.4404,1.2755849870716653,30.378
3291,67.09478154558907,9.107137130824237,2.4735,1.262913613027907,30.718
3292,66.61862171031466,8.901905871538057,2.4656,1.2834865283004728,30.625
3293,66.02020462003732,8.595341677979327,2.4425,1.2934437550522218,30.852
3294,65.40248375265426,8.07713274828172,2.4373,1.2981332876514327,31.086
3295,65.25448812817707,7.915513131593855,2.4334,1.2782991343636743,31.06
3296,65.22231516633421,7.886652485756736,2.4245,1.264680217774185,30.984
3297,65.11936168843702,7.862922621401771,2.4118,1.2685506881728488,30.941
3298,64.88128177079982,7.597404679700277,2.3827,1.277528252292571,30.415
3299,64.75902451579692,7.375498380597093,2.3005,1.2691449097693244,30.685
3300,64.79119747763978,7.128579521768409,2.1256,1.2659810812691716,30.461
3301,64.91345473264269,7.0054407661967,2.0196,1.2589307223272073,30.756
3302,65.05501576475129,6.929120391649652,1.9497,1.2416019357705341,30.485
3303,65.20944598159706,6.931044434705462,1.9108,1.2390965690394486,29.996
3304,65.37674538317997,6.768783470332324,1.8197,1.2424531180573772,30.764
3305,65.87220899556013,5.795217684093507,1.4174,1.2785079149245981,30.131
3306,66.21967698346309,5.629749981294026,1.3251,1.2590431426292432,30.129
3307,66.5607103789975,5.741985826216156,1.2136,1.2845464911482394,29.759
3308,66.92748214400616,5.5534296067469775,1.0145,1.265563520147324,30.359
3309,67.30068850138343,5.790728250296622,0.84798,1.2996268716641952,30.29
3310,67.62885271218067,5.7766186012207,0.78678,1.3249856797948596,29.709
3311,68.36239624219806,5.716973266490653,0.71002,1.3067414707787515,30.008
3312,68.7162988224696,5.588062381751522,0.69952,1.3141933307994154,30.103
3313,69.14098191879545,5.44888993404808,0.69496,1.3110134422561148,30.326
3314,69.79731034038993,5.218646115036394,0.5639,1.3014095364536213,30.109
3315,70.6788494948845,4.910799226107128,0.50411,1.3179353208528954,30.536
3316,71.41239302490189,4.870394321935158,0.49051,1.3272983260081692,30.29
3317,72.59635802071938,5.125650700672345,0.367,1.3153014737766262,29.979
3318,73.14329837204812,5.250072151614591,0.2678,1.3075765930224466,30.746
3319,73.57441606074255,5.441193761824848,0.086363,1.3093592578118725,29.879
3320,73.90258027153979,5.539961305356323,0.039214,1.3093592578118725,29.622
3321,74.28222122128564,5.572670037305057,0.021261,1.3003977537352984,29.848
3322,74.52030113892285,5.851014932711938,-0.060148,1.3103389204438995,30.278
3323,74.48169358471141,6.1081953545049315,-0.32407,1.3106761813500072,30.387
3324,74.74551187182291,6.626404284202539,-0.48377,1.328294048683344,30.156
3325,75.27958303841451,7.131144912509484,-0.5538,1.3059063485350562,30.374
3326,75.60131265684319,7.344072344018899,-0.55237,1.314466351532931,30.386
3327,76.0324303455376,7.618569153314163,-0.53807,1.2927210531105626,30.594
