,pos x,pos y,ori,a,b
2069,44.895437874010675,24.536038395348086,3.0822,1.3038988431415584,29.854
2070,44.856830319799236,24.511025835622583,3.0737,1.3141451506699713,29.009
2071,44.86326491216781,24.50397101108462,3.0638,1.3073035722889308,29.431
2072,44.90830705874782,24.561692302758857,3.0392,1.315365713949218,30.008
2073,44.81178817321922,24.59953181618975,2.9996,1.2983902483418006,28.579
2074,44.81822276558779,24.611717422209868,2.9997,1.31168796406833,29.055
2075,44.876134096904956,24.63672998193537,2.9931,1.32259273336581,30.241
2076,44.92761083585354,24.618130899062564,2.987,1.3341720244755058,30.617
2077,44.882568689273526,24.59824912081921,2.9919,1.3181441014138189,29.657
2078,44.876134096904956,24.578367342575866,3.0119,1.3084277753092897,30.007
2079,44.882568689273526,24.557202868961976,3.0357,1.3195573852108415,29.317
2080,44.90830705874782,24.586704862484368,3.0066,1.3368058715517748,29.425
2081,44.92117624348497,24.589270253225443,3.0044,1.3498787466742328,29.315
2082,44.92117624348497,24.590552948595978,3.0045,1.3493487652503493,29.366
2083,44.90830705874782,24.588628905540173,3.0072,1.3363240702573354,29.537
2084,44.889003281642104,24.580932733316942,3.0128,1.3304460944651737,29.379
2085,44.889003281642104,24.587346210169635,3.013,1.3353444076253085,29.114
2086,44.86326491216781,24.592476991651786,3.0047,1.3309278957596131,28.963
2087,44.81178817321922,24.62005494211837,2.9872,1.3224160728911825,29.12
2088,44.824657357956376,24.63352324350902,2.9759,1.33031761411999,29.227
2089,44.79891898848207,24.670080061569376,2.9596,1.3294824918762946,28.971
2090,44.80535358085066,24.644426154158605,2.9852,1.3286634296757476,29.079
2091,44.79891898848207,24.64121941573225,2.9887,1.3240381372491286,29.005
2092,44.78604980374492,24.632240548138483,2.9822,1.3258850422111468,29.325
2093,44.753876841902056,24.645067501843872,2.9687,1.3087168560859535,29.42
2094,44.753876841902056,24.64121941573225,2.9666,1.3037221826669307,29.589
2095,44.747442249533485,24.660459846290337,2.9544,1.307142971857451,29.625
2096,44.766746026639204,24.64570884952914,2.9703,1.3233636154369133,29.355
2097,44.766746026639204,24.6110760745246,2.9847,1.3248411394065278,29.435
2098,44.734573064796336,24.621978985174177,2.9742,1.314466351532931,29.302
2099,44.708834695322054,24.638654024991176,2.9537,1.3015540768419531,29.731
2100,44.66379254874204,24.670080061569376,2.9397,1.3037543027532268,29.9
2101,44.676661733479186,24.618130899062564,2.9633,1.3025819196034238,29.935
2102,44.695965510584905,24.52513548469851,2.9337,1.2938773762172173,29.355
2103,44.573708255582005,24.355178348102143,2.8926,1.3023731390425002,29.316
2104,44.29058619136478,24.20253759900805,2.8709,1.2985508487732802,29.497
2105,44.18763271346759,24.1031287077913,2.8669,1.2944394777273966,29.338
2106,44.12972138215044,24.107618141588187,2.8742,1.3130209476496126,29.426
2107,44.05250627372756,24.07747480038053,2.823,1.3474536801588872,30.054
2108,44.00746412714754,24.030656419355868,2.8467,1.3171323186954962,29.847
2109,43.94955279583037,24.074909409639453,2.7938,1.3082992949641057,29.794
2110,43.994594942410394,24.106335446217653,2.7856,1.3537652771160444,29.6
2111,43.8723376874075,24.005643859630364,2.7991,1.3123464258373974,29.953
2112,43.84016472556464,23.979348604534326,2.7884,1.3160081156751373,30.167
2113,43.82086094845891,24.010774641112523,2.7525,1.3356013683156762,29.26
2114,43.80155717135319,23.92996483276859,2.8106,1.3124909662257294,29.942
2115,43.775818801878906,23.826066507754962,2.8498,1.3361955899121516,30.023
2116,43.81442635609034,23.886994537855543,2.8425,1.3014898366693612,31.805
2117,43.84016472556464,23.92611674665697,2.8208,1.3104352807027875,31.78
2118,43.7500804324046,23.866471411926927,2.8406,1.2865539965417372,31.11
2119,43.80799176372177,23.88314645174393,2.831,1.3028388802937918,32.167
2120,43.775818801878906,23.826066507754962,2.8757,1.2866985369300692,31.796
2121,43.69860369345602,23.773475997562876,2.9088,1.2473353711743638,31.981
2122,43.666430731613154,23.71126527209175,2.9165,1.2493107564815658,32.475
2123,43.647126954507435,23.715113358203368,2.9136,1.2404295526207312,32.549
2124,43.69216910108744,23.687535407736785,2.9316,1.2413289150370184,32.942
2125,43.705038285824585,23.724733573482407,2.8993,1.2387111280038972,33.945
2126,43.69860369345602,23.657392066529134,2.9375,1.2717466367592973,31.072
2127,43.73077665529889,23.70228640449798,2.9016,1.281109641914571,31.8
2128,43.71147287819317,23.695231579960016,2.9208,1.2690324894672884,31.739
2129,43.69216910108744,23.683045973939905,2.9057,1.2678761663606335,31.066
2130,43.64069236213885,23.665088238752364,2.9389,1.225975513787547,32.137
2131,43.60851940029598,23.586843821149508,2.9284,1.2431758199990364,31.899
2132,43.5827810308217,23.589409211890583,2.9438,1.2309380671202736,32.376
2133,43.6278231774017,23.625324682265667,2.9088,1.244573043752911,33.398
2134,43.647126954507435,23.618269857727704,2.9029,1.2563611154235301,32.579
2135,43.653561546876,23.660598804955477,2.8794,1.236029100798184,32.876
2136,43.61495399266457,23.61057368550447,2.9348,1.2236789276173856,32.823
2137,43.653561546876,23.612497728560278,2.9315,1.2607776272892253,31.754
2138,43.6278231774017,23.6413583743974,2.9089,1.2468375098367763,32.594
2139,43.62138858503314,23.62083524846878,2.9026,1.2601191655201578,30.886
2140,43.63425776977029,23.622759291524584,2.906,1.2465966091895566,32.428
2141,43.54417347661025,23.543873526236464,2.9359,1.2364787820063277,31.801
2142,43.56991184608455,23.570810129017772,2.9193,1.2429188593086686,32.323
2143,43.60851940029598,23.55156969845969,2.942,1.2603118860379336,32.022
2144,43.61495399266457,23.531687920216346,2.9668,1.252731545672086,32.259
2145,43.647126954507435,23.545797569292272,2.9586,1.2563450553803819,32.908
2146,43.65999613924457,23.54259083086592,2.966,1.2883687814174594,31.302
2147,43.666430731613154,23.622759291524584,2.9078,1.26185365018014,33.46
2148,43.63425776977029,23.605442904022315,2.9096,1.2811257019577191,31.294
2149,43.6278231774017,23.621476596154046,2.9137,1.2696106510206158,31.54
2150,43.647126954507435,23.627890073006743,2.9132,1.269466110632284,31.795
2151,43.60851940029598,23.567603390591422,2.9422,1.261950010439028,31.417
2152,43.563477253715966,23.55926587068292,2.9512,1.2166125086322732,32.668
2153,43.58921562319027,23.55541778457131,2.9602,1.2245140498610805,32.967
2154,43.56991184608455,23.560548566053466,2.9509,1.218507593723735,32.707
2155,43.61495399266457,23.562472609109275,2.9545,1.2403010722755474,32.962
2156,43.64069236213885,23.552852393830236,2.9701,1.238903848521673,33.937
2157,43.58921562319027,23.581071691982082,2.9315,1.2393695897729646,32.01
2158,43.60851940029598,23.600312122540164,2.9089,1.244508803580319,32.21
2159,43.576346438453115,23.571451476703043,2.9132,1.253550607872633,31.507
2160,43.56991184608455,23.606725599392853,2.871,1.270108512358203,30.748
2161,43.576346438453115,23.60736694707812,2.8747,1.262753012596427,31.382
2162,43.5570426613474,23.61955255309824,2.8601,1.2554778130503912,31.472
2163,43.5570426613474,23.60287751328124,2.8853,1.2524424648954222,32.102
2164,43.595650215558834,23.547721612348077,2.9276,1.2748301650437102,31.696
2165,43.61495399266457,23.557983175312383,2.9503,1.285943714902114,31.246
2166,43.576346438453115,23.54259083086592,2.9585,1.2626084722080952,31.365
2167,43.44765459108165,23.59838807948435,2.9168,1.2541769495554045,31.505
2168,43.49913133003023,23.560548566053466,2.9172,1.2370890636459508,32.407
2169,43.4605237758188,23.55605913225658,2.918,1.2114251146954746,32.805
2170,43.376874075027345,23.597105384113814,2.8734,1.2210290204979684,30.288
2171,43.40261244450163,23.588126516520045,2.8776,1.2116660153426946,31.795
2172,43.33183192844733,23.60351886096651,2.853,1.2033469129920396,30.655
2173,43.30609355897303,23.621476596154046,2.8887,1.208582487058282,31.132
2174,43.389743259764494,23.600312122540164,2.9286,1.2232774265386859,32.876
2175,43.31896274371018,23.61955255309824,2.8861,1.2035556935529634,31.587
2176,43.33183192844733,23.611856380875007,2.8931,1.2043908157966583,32.174
2177,43.40261244450163,23.639434331341587,2.8921,1.24545634612605,31.995
2178,43.35113570555305,23.622117943839317,2.9005,1.2283363401303005,31.281
2179,43.30609355897303,23.677915192457746,2.8452,1.2405098528364713,29.482
2180,43.389743259764494,23.672143063290328,2.8788,1.2760507283229567,29.912
2181,43.37043948265877,23.708699881350675,2.8314,1.2936043554837018,28.967
2182,43.389743259764494,23.682404626254634,2.8757,1.2904887071129931,29.237
2183,43.376874075027345,23.63686894060051,2.911,1.2372978442068747,31.629
2184,43.376874075027345,23.68881810310733,2.8724,1.2894608643515222,28.976
2185,43.40904703687021,23.63686894060051,2.9298,1.2359488005824442,32.933
2186,43.29965896660446,23.65033724199117,2.8847,1.203892954459071,32.161
2187,43.44121999871308,23.597105384113814,2.9321,1.2225707846401748,33.035
2188,43.396177852133064,23.631096811433085,2.8895,1.2266179155134662,32.101
2189,43.40904703687021,23.65931610958494,2.8898,1.2639575158325258,30.612
2190,43.383308667395916,23.69266618921894,2.8552,1.2536148480452252,30.697
2191,43.383308667395916,23.74461535172576,2.8209,1.2986311489890203,29.394
2192,43.396177852133064,23.753594219319528,2.825,1.3151569333882944,29.705
2193,43.37043948265877,23.768986563765992,2.8024,1.3084759554387335,29.47
2194,43.376874075027345,23.74910478552264,2.8246,1.297089384846814,30.001
2195,43.389743259764494,23.774117345248143,2.7994,1.3094395580276126,30.084
2196,43.434785406344496,23.6496958943059,2.9282,1.2591555629312792,33.071
2197,43.33183192844733,23.664446891067097,2.8941,1.2293963029780672,32.42
2198,43.248182227655874,23.679197887828284,2.8576,1.2157613263454299,31.219
2199,43.2932243742359,23.668294977178707,2.8752,1.2187645544141028,32.605
2200,43.21600926581301,23.685611364680977,2.8351,1.2126135578884254,31.441
2201,43.31252815134161,23.661881500326015,2.8867,1.2195514965283538,33.077
2202,43.3382665208159,23.673425758660866,2.8755,1.2258309733992152,33.86
2203,43.28678978186731,23.776682735989226,2.8136,1.28215354471919,29.64
2204,43.28035518949874,23.77860677904503,2.8108,1.2837434889908403,29.289
2205,43.28678978186731,23.75872500080168,2.8305,1.2705581935663466,29.943
2206,43.26105141239303,23.82670785544023,2.7794,1.2737220220664993,29.393
2207,43.34470111318448,23.829273246181305,2.81,1.3094395580276126,29.795
2208,43.37043948265877,23.837610766089806,2.7965,1.319220124304734,30.49
2209,43.3382665208159,23.782454865156645,2.8589,1.3027425200349039,30.056
2210,43.3382665208159,23.800412600344192,2.8369,1.3066932906493074,30.0
2211,43.28035518949874,23.746539394781568,2.8534,1.2651298989823287,30.216
2212,43.28678978186731,23.738843222558334,2.864,1.2706866739115306,30.006
2213,43.2417476352873,23.74461535172576,2.8583,1.2363663617042917,32.04
2214,43.183836303970146,23.77026925913653,2.8329,1.225140391543852,31.588
2215,43.19027089633871,23.855568501277343,2.7884,1.2890914833591185,28.793
2216,43.17740171160156,23.862623325815306,2.7705,1.2948570388492444,28.583
2217,43.2417476352873,23.862623325815306,2.7742,1.2911471688820604,30.818
2218,43.196705488707295,23.851079067480462,2.747,1.296173962387379,30.498
2219,43.20957467344443,23.892125319337698,2.7416,1.3197179856423216,28.906
2220,43.183836303970146,23.876091627205966,2.7242,1.3016986172302851,29.911
2221,43.15166334212728,23.92226866054536,2.7165,1.3257726219091108,27.667
2222,43.21600926581301,23.87801567026177,2.7604,1.3169074780914243,29.12
2223,43.254616820024445,23.85428580590681,2.7852,1.3161044759340252,29.921
2224,43.254616820024445,23.835686723033998,2.8073,1.3115434236799983,29.791
2225,43.267486004761594,23.832479984607655,2.8122,1.310788601652043,30.046
2226,43.22244385818158,23.819011683217,2.809,1.2841128699832438,30.058
2227,43.22244385818158,23.81772898784646,2.8118,1.2825389857547416,30.183
2228,43.22244385818158,23.80105394802946,2.8183,1.2716663365435574,30.656
2229,43.20314008107586,23.80618472951161,2.8009,1.270172752530795,30.6
2230,43.26105141239303,23.855568501277343,2.7919,1.3142896910583033,29.933
2231,43.28035518949874,23.819011683217,2.8262,1.313583049159792,30.202
2232,43.21600926581301,23.791433732750413,2.8007,1.3240060171628327,29.547
2233,43.28678978186731,23.781813517471374,2.8478,1.316281136408653,30.326
2234,43.30609355897303,23.87416758415016,2.8099,1.3295788521351826,29.857
2235,43.254616820024445,23.83632807071927,2.8126,1.3084117152661416,29.461
2236,43.13235956502156,23.829273246181305,2.8142,1.291693210349092,29.853
2237,43.06157904896724,23.81837033553173,2.7703,1.2753280263812974,30.305
2238,43.16453252686443,23.7792481267303,2.8042,1.3050872863345093,30.744
2239,43.145228749758694,23.849796372109925,2.7812,1.3226730335815502,29.414
2240,43.15809793449584,23.795281818862033,2.8247,1.3051194064208052,30.281
2241,43.02297149475581,23.781813517471374,2.8229,1.2927371131537106,29.818
2242,42.99079853291294,23.786302951268265,2.8049,1.2792306168662573,29.983
2243,43.04870986423009,23.810032815623227,2.8197,1.3130530677359087,29.533
2244,43.08088282607296,23.802977991085264,2.8389,1.322929994271918,29.631
2245,43.08731741844154,23.78309621284191,2.8428,1.3020519381795406,30.413
2246,43.035840679492956,23.72794031190875,2.838,1.2916289701764998,30.507
2247,43.10018660317869,23.781172169786107,2.8363,1.3363722503867792,29.51
2248,43.07444823370439,23.77860677904503,2.8195,1.3282458685539,29.597
2249,42.99079853291294,23.71896144431498,2.7948,1.2915807900470557,30.584
2250,43.02940608712437,23.71896144431498,2.8093,1.3084117152661416,30.47
2251,43.106621195547255,23.815804944790646,2.7981,1.3335617428358824,28.84
2252,43.113055787915826,23.763855782283837,2.8264,1.3355853082725282,28.672
2253,43.07444823370439,23.73691917950253,2.832,1.3068538910807874,29.202
2254,43.068013641335824,23.722809530426602,2.8383,1.3009598552454777,29.259
2255,43.13235956502156,23.66572958643763,2.8655,1.3377052339680617,29.364
2256,43.13235956502156,23.63686894060051,2.8982,1.3447555929100263,29.315
2257,43.113055787915826,23.623400639209855,2.9161,1.3342202046049496,29.682
2258,43.08731741844154,23.544514873921734,2.9716,1.3067896509081953,30.961
2259,43.106621195547255,23.55605913225658,2.9737,1.3241184374648685,30.55
2260,43.09375201081011,23.666370934122902,2.8868,1.345976156189273,29.61
2261,43.035840679492956,23.66765362949344,2.8815,1.320280087152501,29.516
2262,43.01010231001866,23.584278430408432,2.911,1.3065487502609756,30.005
2263,43.01653690238722,23.591974602631662,2.9172,1.3041879239182221,29.669
2264,43.06157904896724,23.669577672549245,2.8707,1.3452855743339098,28.986
2265,43.035840679492956,23.652261285046976,2.8801,1.3234760357389492,29.41
2266,43.02297149475581,23.65482667578805,2.8687,1.3182404616727068,29.219
2267,42.984363940544355,23.68817675542206,2.8482,1.326511383893918,28.784
2268,42.97149475580722,23.748463437837373,2.7904,1.3231869549622857,29.429
2269,42.95219097870149,23.785020255897727,2.765,1.3181601614569671,29.691
2270,42.92001801685862,23.743332656355214,2.7655,1.2835186483867687,30.711
2271,42.88141046264719,23.766421173024913,2.7425,1.2846749714934234,29.81
2272,42.89427964738434,23.77604138830395,2.6934,1.2976354263138454,30.578
2273,42.945756386332924,23.810674163308498,2.7372,1.3169235381345723,29.663
2274,42.945756386332924,23.820294378587537,2.755,1.3382191553487972,28.222
2275,42.984363940544355,23.755518262375336,2.8032,1.319107704002698,29.841
2276,43.01010231001866,23.75102882857845,2.8294,1.3355371281430843,29.265
2277,43.035840679492956,23.74012591792887,2.835,1.3595629526924662,28.528
2278,43.01653690238722,23.695872927645286,2.8545,1.3527213743114257,28.148
2279,43.035840679492956,23.647130503564817,2.899,1.3490596844736857,28.444
2280,43.00366771765009,23.674708454031403,2.878,1.337512513450286,28.463
2281,43.01010231001866,23.677915192457746,2.873,1.3401624205697034,28.965
2282,43.01010231001866,23.68497001699571,2.8684,1.3434065492855958,28.774
2283,42.984363940544355,23.67599114940194,2.8735,1.3318593782621964,28.781
2284,42.997233125281504,23.678556540143013,2.8809,1.338267335478241,29.101
2285,42.984363940544355,23.68881810310733,2.8718,1.3180316811117831,29.855
2286,42.92001801685862,23.681763278569367,2.8638,1.2939576764329572,29.622
2287,42.86854127791004,23.631738159118353,2.8727,1.2465805491464088,29.903
2288,42.965060163438636,23.602236165595972,2.8951,1.2404134925775834,30.694
2289,42.926452609227205,23.67983923551355,2.8751,1.2918056306511279,30.047
2290,42.99079853291294,23.734995136446713,2.8594,1.3123303657942493,30.031
2291,42.97149475580722,23.71575470588864,2.865,1.306147249182276,29.688
2292,42.92001801685862,23.734353788761446,2.8671,1.3142415109288592,29.008
2293,42.91358342449006,23.743974004040485,2.852,1.3331763018003309,28.279
2294,42.92001801685862,23.72794031190875,2.8575,1.326543503980214,28.792
2295,42.93932179396435,23.733712441076175,2.8569,1.3394075985417482,28.74
2296,42.95862557107007,23.718320096629714,2.8761,1.3356334884019723,29.336
2297,42.93932179396435,23.74140861329941,2.86,1.3420735657043132,28.395
2298,42.945756386332924,23.756159610060603,2.846,1.3508423492631116,28.377
2299,42.932887201595776,23.74012591792887,2.8604,1.3388776171178647,28.346
2300,42.926452609227205,23.76193173922803,2.8465,1.3392951782397122,28.675
2301,42.91358342449006,23.748463437837373,2.8601,1.3272501458787251,28.725
2302,42.926452609227205,23.733712441076175,2.8724,1.330205193817954,29.277
2303,42.89427964738434,23.746539394781568,2.8624,1.346008276275569,28.835
2304,42.88141046264719,23.756159610060603,2.8631,1.3415917644098736,28.772
2305,42.86854127791004,23.746539394781568,2.8626,1.3405799816915507,28.651
2306,42.87497587027862,23.760007696172217,2.8568,1.3428765678617123,28.669
2307,42.88784505501575,23.74140861329941,2.8739,1.3396966793184117,28.955
2308,42.8299337236986,23.77988947441557,2.858,1.3315702974855326,28.747
2309,42.8299337236986,23.752311523948993,2.8783,1.337512513450286,29.17
2310,42.81706453896145,23.75295287163426,2.8821,1.3379300745721336,28.609
2311,42.823499131330024,23.753594219319528,2.8803,1.3313454568814607,29.132
2312,42.77202239238144,23.743332656355214,2.8721,1.3009116751160337,29.279
2313,42.73984943053857,23.742049960984676,2.8618,1.2798569585490285,29.65
2314,42.804195354224305,23.746539394781568,2.8751,1.3037864228395226,30.038
2315,42.823499131330024,23.729864354964565,2.893,1.3289203903661153,29.55
2316,42.823499131330024,23.717037401259176,2.9084,1.3263989635918823,29.473
2317,42.81062994659288,23.73691917950253,2.905,1.3308315355007254,29.492
2318,42.797760761855734,23.701645056812712,2.9187,1.3356334884019723,29.032
2319,42.784891577118586,23.729223007279295,2.9031,1.3361795298690036,29.044
2320,42.79132616948716,23.72794031190875,2.9051,1.3368701117243669,29.108
2321,42.79132616948716,23.72794031190875,2.9051,1.3368701117243669,29.108
2322,42.784891577118586,23.708058533665405,2.9189,1.3259171622974426,29.451
2323,42.804195354224305,23.70100370912744,2.921,1.3335296227495865,29.228
2324,42.804195354224305,23.70100370912744,2.921,1.3335296227495865,29.228
2325,42.75271861527572,23.733071093390908,2.8937,1.3076568932381865,29.496
2326,42.75271861527572,23.73178839802037,2.8948,1.3084438353524375,29.409
2327,42.75271861527572,23.734353788761446,2.9017,1.3106761813500072,29.608
2328,42.75915320764429,23.712547967462296,2.9165,1.3083314150504017,29.81
2329,42.75915320764429,23.7144720105181,2.925,1.312667626700357,29.85
2330,42.746284022907155,23.717678748944444,2.919,1.3056172677583928,29.927
2331,42.73341483817,23.71575470588864,2.9144,1.2976193662706974,30.338
2332,42.669068914484264,23.70292775218325,2.9158,1.2895572246104101,30.314
2333,42.64333054500997,23.65867476189967,2.8919,1.2874372989148763,30.203
2334,42.57898462132423,23.570810129017772,2.9258,1.2719393572770732,30.222
2335,42.186474486841256,23.40790781695937,2.8842,1.2568910968474134,29.538
2336,41.06685541470947,22.678054151122893,2.7285,1.218587893939475,29.032
2337,40.41052699311498,22.221414599211144,2.7727,1.2070246628729275,29.524
2338,39.50968406151469,21.497974410227354,2.7645,1.2062377207586765,29.361
2339,38.76970593912875,21.071478199523263,2.6732,1.227838478792713,29.31
2340,37.68225982883984,20.481438329075498,2.6869,1.2568750368042654,29.344
2341,36.74924393539669,19.85035220677049,2.7059,1.2474799115626958,29.365
2342,34.915385110353256,18.913984586277294,2.7135,1.2607936873323733,29.479
2343,34.226883726915894,18.49839128622278,2.7646,1.2513664420045076,29.475
2344,33.06865710057267,18.1469327546952,2.7515,1.2871000380087687,29.192
2345,32.16137957660383,18.037903648199414,2.7497,1.304139743788778,29.248
2346,31.357055530532143,18.08728741996515,2.8316,1.2439788221564354,29.585
2347,30.54629689209188,17.71658845787949,2.7833,1.2283524001734485,28.84
2348,30.462647191300427,17.841009908821732,2.7779,1.2180900326018875,28.301
2349,30.469081783668994,17.814073306040424,2.7719,1.186403567470918,27.713
2350,30.481950968406146,18.021869956067682,2.8547,1.1497866690935177,28.856
2351,30.649250369989062,18.55803662095283,2.9443,1.0958731042457401,30.064
2352,30.67498873946335,18.983250136286383,3.0948,1.0964352057559195,29.366
2353,30.17309053471462,19.614977606276657,-2.9395,1.2012751674259499,28.902
2354,29.362331896274373,20.199886695242263,-2.9269,1.2300387047039867,28.335
2355,28.67383051283701,20.424358385086524,-2.9044,1.2437218614660677,28.476
2356,27.818029727816747,20.812373734674463,-2.9152,1.2495355970856374,29.183
2357,26.917186796216455,21.265806548159862,-2.7879,1.253727268347261,28.869
2358,25.715204941766938,21.92062253481983,-2.7424,1.2829565468765893,29.021
2359,24.21015378675761,22.670357978899663,-2.7167,1.2635238946675302,28.853
2360,23.197992407181005,23.100060928030096,-2.7207,1.2745410842670464,29.247
2361,22.441284344636767,23.41624533686787,-2.7329,1.2924319723338988,29.294
2362,21.725114214014543,23.65546802347332,-2.7028,1.2634757145380864,28.852
2363,20.974197284602013,24.03771124389383,-2.7139,1.2469659901819603,29.146
2364,20.778585676597384,24.90930274817483,-2.554,1.2524264048522742,28.842
2365,20.815906312335112,25.205605378769253,-2.4609,1.2650656588097366,28.896
2366,20.716813589859076,25.885433925154725,-2.3599,1.28756577926006,29.154
2367,20.626085837462192,26.34912830160443,-2.3139,1.262961793157351,29.383
2368,20.36291100958754,27.081547358181993,-2.2777,1.284931932183791,29.278
2369,20.25416639855865,27.917864739773172,-2.177,1.3031600811567514,29.092
2370,19.81854449520623,29.0062317616752,-2.1817,1.277528252292571,28.967
2371,19.40673058361752,29.602043761290386,-2.1866,1.2918859308668675,28.35
2372,18.902902001158225,30.025974581253404,-2.1948,1.261130948238481,28.332
2373,18.293546103854318,30.392184109542182,-2.2447,1.3045251848243298,28.716
2374,17.644295733865253,30.6467991405941,-2.3247,1.2718590570613333,29.088
2375,16.693906441026957,30.97132106934037,-2.3301,1.2709115145156025,28.876
2376,15.050511550093299,32.050709223648624,-2.3389,1.2826995861862216,29.728
2377,14.101409175728715,32.66704434919244,-2.3488,1.3004138137784462,28.982
2378,13.151663342127275,33.52196081365643,-2.3054,1.2763879892290644,29.336
2379,12.467666173347917,34.392269622566886,-2.3387,1.2846910315365712,29.317
2380,11.915578148124313,35.667910168567545,-2.2395,1.3027103999486078,28.728
2381,10.98835338781288,37.23664660673629,-2.1937,1.2770946311275755,29.606
2382,10.66083263625249,37.99023013692773,-2.1853,1.2875336591737643,29.365
2383,10.449778006563282,38.5507680138531,-2.1275,1.2510934212709917,29.021
2384,10.258027153979793,38.85476681667076,-2.1092,1.2071531432181115,29.031
2385,10.587478283250753,39.16582044402637,-2.0585,1.1739409739880833,29.107
2386,11.124766746026639,39.170309877823264,-1.889,1.1419654280804499,28.515
2387,11.349977478926709,39.5185616709245,-1.772,1.229701443797879,28.912
2388,11.256032430345535,40.0681966372003,-1.7867,1.2585452812916555,28.44
2389,11.323595650215552,40.57229591782198,-1.8045,1.2805957205338359,28.254
2390,11.288205392188402,40.833965773411855,-1.8092,1.3003816936921504,28.02
2391,11.178817321922649,41.006488300749304,-1.8226,1.3067254107356034,28.188
2392,11.178817321922649,41.006488300749304,-1.8226,1.3067254107356034,28.188
2393,10.8191236085194,41.248917725781105,-1.8895,1.3009598552454777,28.602
2394,10.05212019818544,41.799194039742176,-2.0156,1.2654671598884364,29.224
2395,9.799240718100506,42.39757143009844,-2.0372,1.2805957205338359,28.961
2396,9.581751496042724,43.16398191399527,-2.033,1.2808687412673514,28.976
2397,9.442764300881539,44.02723589836777,-1.9344,1.2884330215900512,28.307
2398,8.992986294318253,45.912156745374276,-1.8739,1.279343037168293,27.951
2399,8.835982240525059,46.624694023708486,-1.876,1.2284166403460404,28.703
2400,8.454410913068656,47.5982598099473,-1.8388,1.213175659398605,28.765
2401,8.241425905668871,48.25884792577469,-1.8965,1.2172870304444885,29.178
2402,8.163567338009138,49.08297970134576,-1.8438,1.248989555618606,28.066
2403,8.512965703622672,50.08861287184804,-1.6383,1.2705742536094948,28.173
2404,9.003925101344826,52.03638579201095,-1.5208,1.2870839779656207,27.579
2405,9.173154880638307,52.76110867636527,-1.5066,1.2924640924201949,28.363
2406,9.208545138665466,53.626928051478835,-1.5167,1.2838077291634324,28.187
2407,9.237500804324043,54.52481481085587,-1.5418,1.28589553477267,28.228
2408,9.324367801299786,55.55738458413946,-1.4936,1.2768537304803558,28.075
2409,9.477511099671833,56.615608264833824,-1.477,1.2785721550971898,28.543
2410,9.478798018145547,56.62843521853922,-1.4751,1.2759543680640688,28.574
2411,9.476867640434977,56.647675649097295,-1.4781,1.2741235231451986,28.627
2412,9.462068077987256,56.68615651021346,-1.4835,1.2625442320355034,28.735
2413,9.462711537224113,57.12868641304928,-1.4839,1.2690646095535842,28.374
2414,9.48973682517212,57.75720714461322,-1.5322,1.2614200290151445,28.258
2415,9.799240718100506,59.238720297585324,-1.5344,1.2479456528139872,28.701
2416,9.96589666044656,60.14302053381505,-1.5508,1.266800143469719,28.522
2417,10.104240396370887,61.05373424689747,-1.5071,1.2558150739564986,28.24
2418,10.303712759796666,61.47702371917523,-1.4727,1.271120295076526,27.803
2419,10.64796345151534,62.15043878870801,-1.4351,1.257485318443889,27.816
2420,11.412393024901872,62.644276506365365,-1.1812,1.2965915235092265,27.498
2421,12.199987130815257,63.25355680737121,-1.1181,1.318192281543263,27.332
2422,12.772022392381443,63.69608671020704,-1.0951,1.3178229005508595,28.102
2423,13.401325526027925,64.18351095101171,-1.0847,1.2991450703697558,27.657
2424,14.010037964094968,64.70300257607987,-1.0871,1.3016825571871369,28.227
2425,14.623254616820024,65.44696589099226,-1.0987,1.305296066895433,28.283
2426,15.6856058168715,67.2748067940098,-1.1152,1.2694018704596919,28.816
2427,16.101923943118205,68.60880997936998,-1.1873,1.2535184877863372,29.528
2428,16.60768290328807,69.55800455356858,-1.2029,1.2603761262105257,29.675
2429,17.016922977929344,70.05825574807864,-1.1833,1.271296955551154,28.853
2430,17.57222829933723,70.50078565091445,-1.0939,1.2586737616368395,28.754
2431,18.117238272955404,71.09082552136222,-1.0274,1.2672016445484182,29.158
2432,19.371983784827226,72.43765566042778,-1.0285,1.2743483637492705,28.688
2433,19.915706839971687,73.2585806975725,-1.0676,1.2949373390649843,28.91
2434,20.169229779293477,73.8165531837568,-1.102,1.3011686358064016,28.405
2435,20.409240074641268,74.30397742456148,-1.1187,1.266575302865647,29.198
2436,20.36741522424554,74.49638173014228,-1.1255,1.2707669741272705,28.895
2437,20.36741522424554,74.54127606811112,-1.1286,1.2791181965642213,28.852
2438,20.378997490508972,74.57334345237459,-1.1255,1.261002467893297,29.041
2439,20.37771057203526,74.57334345237459,-1.1253,1.2602315858221937,29.042
2440,20.37771057203526,74.57334345237459,-1.1253,1.2602315858221937,29.042
2441,20.209767711215488,74.68237255887037,-1.3381,1.2113929946091788,28.436
2442,19.909915706839968,74.7593342811027,-1.5289,1.1949796305119404,29.071
2443,19.29155138022006,75.1249024617062,-1.692,1.185279364450559,28.584
2444,18.925423074448233,75.47764368860433,-1.7372,1.1833521592728014,28.974
2445,18.575381249597836,75.67646147103781,-1.7873,1.1901937376538416,29.013
2446,18.197670677562574,75.68287494789051,-1.9843,1.1398455023849163,28.99
