,pos x,pos y,ori,a,b
4209,87.14497136606397,106.1917843361517,0.34775,1.2842574103715758,31.098
4210,88.3482401389872,105.83904310925357,0.38913,1.3075926530655946,28.533
4211,89.80889260665336,105.23617628510043,0.33087,1.279455457470329,31.084
4212,90.433048066405,104.69103075262151,0.35172,1.2824426254958536,30.113
4213,92.15751882118266,102.99787286351052,0.46429,1.2753440864244454,31.203
4214,93.19992278489158,102.09998610413348,0.58718,1.300654714425666,28.867
4215,94.35171481886623,100.9648007012068,0.54096,1.2744286639650104,30.925
4216,95.22681938099221,100.25290477055786,0.60394,1.2967681839838543,28.347
4217,96.56521459365551,99.33577758062275,0.54355,1.2981654077377287,29.447
4218,98.92670999292196,97.98253396470449,0.54397,1.3112543429033345,29.059
4219,100.07206743452804,97.03333939050592,0.4954,1.2731278004700237,31.675
4220,101.01795251270832,96.01359657092772,0.59744,1.3051033463776571,30.164
4221,102.1826137314201,94.83351683003218,0.55546,1.2667519633402748,31.696
4222,102.99337236986035,93.91638964009707,0.65366,1.27682161039406,29.482
4223,103.75908886172061,93.30069586223851,0.64442,1.2955958008340516,28.68
4224,104.34463676726078,91.98593310743642,0.61546,1.2716823965867055,30.97
4225,104.44115565278939,91.96669267687834,0.59236,1.2715860363278177,30.84
4226,104.53123994594942,91.95386572317295,0.55755,1.262062430741064,31.474
4227,104.79505823306093,91.70374012591793,0.29062,1.2439467020701396,31.168
4228,104.78218904832379,91.75504794073947,0.18609,1.2357078999352245,31.652
4229,104.99453059648673,91.639605357391,0.094679,1.2103651518477079,31.104
4230,105.5286017630783,91.28045065364017,0.10545,1.2266500355997623,30.127
4231,105.48999420886688,90.85716118136244,0.1805,1.2187324343278068,31.564
4232,105.2390451064925,90.37615041741046,0.35591,1.198287999400425,30.692
4233,104.9044463033267,90.13885177386081,0.43802,1.2098994105964165,29.542
4234,104.89157711858952,89.95286094513271,0.45266,1.2390965690394486,29.458
4235,105.09104948201532,89.56805233397112,0.51496,1.2464841888875209,29.519
4236,105.04600733543529,89.44619627376996,0.5325,1.23805266623483,30.642
4237,104.98809600411813,89.32434021356877,0.64241,1.2594607037510908,29.863
4238,105.1167878514896,89.11910895428261,0.68603,1.287790619864132,29.297
4239,105.4835596164983,89.11269547742991,0.65927,1.2921268315140872,29.688
4240,106.53883276494436,88.58037689865638,0.70954,1.2716984566298535,29.524
4241,107.11151148574737,87.9069618291236,0.77406,1.2948891589355402,29.748
4242,107.298114664436,87.35540281979199,0.85102,1.2519927836872786,29.054
4243,107.69062479891898,86.76536294934422,0.9097,1.2865539965417372,29.442
4244,108.32121485103919,85.87388966681988,0.89917,1.2663665223047234,29.762
4245,108.70085580078502,85.02731072226437,0.95531,1.2647605179899248,30.58
4246,109.29927289106234,83.28925849518455,1.0181,1.285927654858966,30.526
4247,109.42796473843381,82.05145746261478,1.1296,1.2752637862087057,31.607
4248,109.76899813396821,80.92268553654078,1.166,1.3102425601850116,29.741
4249,109.83977865002252,79.76184622620333,1.1429,1.2724853987441047,32.445
4250,110.13576989897689,78.54328562419164,1.2014,1.2752477261655577,30.071
4251,110.78566372820283,77.25417677680032,1.1084,1.2825550457978896,32.439
4252,112.07258220191753,75.11207550800081,1.1518,1.2990165900245718,29.486
4253,112.79325654719774,73.86786099857834,1.084,1.2845143710619435,32.254
4254,113.08924779615211,72.76474297991514,1.192,1.2915807900470557,31.69
4255,113.65549192458658,71.73858668348423,1.1947,1.3147875523958907,30.367
4256,113.99652532012097,70.8342864472545,1.1193,1.2968484841995942,32.812
4257,114.29895116144392,69.904332303614,1.1376,1.2927852932831545,33.221
4258,114.48555434013257,69.339946340577,1.1447,1.2862649157650736,32.722
4259,114.67215751882117,68.52543478028497,1.1057,1.2699318518835754,33.344
4260,114.87806447461554,67.55058629867561,1.1496,1.2748944052163018,33.208
4261,115.19335950067564,66.5500839096555,1.1454,1.287774559820984,32.766
4262,115.25127083199278,65.73557234936347,1.1144,1.2679243464900776,32.852
4263,115.70169229779293,64.5875599927314,1.1374,1.2579671197383282,31.766
4264,115.93977221543015,63.70891366391243,1.1495,1.2871160980519167,30.944
4265,115.95907599253586,62.6186225989546,1.0844,1.2467250895347406,31.627
4266,116.04916028569589,61.80411103866257,1.1355,1.3111901027307427,30.72
4267,116.364455311756,60.85491646446399,1.1129,1.261130948238481,30.658
4268,116.82131136992471,59.495259371693045,0.81247,1.2407025733542472,30.729
4269,117.16234476545911,58.68074781140102,0.78922,1.2477689923393593,32.056
4270,117.55485489994209,57.737966714055126,0.74535,1.256425355596122,31.807
4271,117.41972846020205,57.385225487157,0.83718,1.2897017649987421,31.422
4272,117.36181712888488,56.6412621722446,0.96799,1.2625442320355034,33.055
4273,117.37468631362202,56.04480882494415,1.0546,1.276805550350912,32.877
4274,117.14947558072195,54.72363259328935,1.1685,1.2789094160032974,32.22
4275,116.74409626150184,54.358064412685856,1.343,1.2870357978361768,30.861
4276,116.38375908886174,53.76161106538539,1.4218,1.281109641914571,31.658
4277,116.17785213306736,52.876551259713736,1.4348,1.2788130557444097,31.188
4278,115.93333762306159,52.446848310583306,1.4484,1.2911311088389124,30.711
4279,115.73386525963579,51.876048870693616,1.4455,1.2653065594569564,30.691
4280,115.77890740621582,51.144912509486595,1.4245,1.2753119663381496,32.539
4281,115.79177659095296,51.119258602075824,1.3953,1.2667519633402748,32.673
4282,115.79177659095296,51.52972112064818,1.2048,1.2563611154235301,32.587
4283,115.96551058490446,51.55537502805896,0.99303,1.242694018704597,32.901
4284,116.01698732385303,51.63233675029127,0.92283,1.2358042601941124,32.399
4285,115.93333762306159,52.01073188460017,0.80432,1.2553814527915033,31.392
4286,116.13924457885594,52.23520357444443,0.62862,1.2344230964833858,31.874
4287,116.08133324753877,52.60077175504794,0.51901,1.2241125487823812,30.488
4288,116.42880123544174,52.88296473656644,0.37572,1.1975171173293218,31.615
4289,116.42880123544174,53.23570596346456,0.28048,1.212228116852874,32.427
4290,116.81487677755614,53.61410109777345,0.1695,1.2246907103357085,31.769
4291,117.20738691203911,53.735957157974624,0.17404,1.216789169106901,31.625
4292,117.18164854256482,53.50507199127766,0.24206,1.216789169106901,32.433
4293,117.09156424940481,53.0048207967676,0.39935,1.2671052842895303,32.438
4294,117.03365291808765,52.620012185606015,0.5542,1.2726299391324365,31.236
4295,117.11730261887908,52.24803052814981,0.63167,1.2883045412448675,31.742
4296,117.00791454861334,51.54896155120627,0.87634,1.2754243866401853,30.205
4297,116.95000321729619,51.144912509486595,0.99731,1.2799693788510644,30.632
4298,116.73122707676468,50.69661047748335,1.0923,1.2950979394964641,30.458
4299,116.49958175149604,50.380426068645576,1.2029,1.2666716631245347,30.312
4300,116.31297857280741,50.074503222772115,1.2903,1.2554778130503912,31.17
4301,115.93977221543015,49.74741590328476,1.4123,1.244203662760507,32.441
4302,115.52795830384146,49.18816072172992,1.7361,1.2692894501576562,31.463
4303,115.54726208094719,49.08746913514264,1.8174,1.2672658847210103,31.277
4304,115.63091178173862,48.64814597073316,1.8078,1.266334402218427,31.251
4305,115.58586963515862,48.18252755122764,1.7935,1.2724853987441047,30.817
4306,115.33492053278425,47.98819920259104,1.805,1.2550120717990993,31.468
4307,114.84589151277267,48.08760809380778,1.9288,1.2598622048297903,31.111
4308,114.60137700276687,47.1467510395177,1.8512,1.2814950829501228,31.695
4309,114.67215751882117,46.520795698694855,1.7971,1.2844019507599076,30.45
4310,114.65928833408404,46.09301679262022,1.7472,1.2727102393481764,31.693
4311,114.44051219355254,45.98013960001282,1.7125,1.257228357753521,32.387
4312,114.03513287433242,45.517727918933645,1.7776,1.2514949223496914,32.504
4313,113.62975355511229,44.06379271642812,1.6941,1.2549317715833597,32.875
4314,113.53323466958368,43.269804282064705,1.7102,1.2706545538252345,32.385
4315,113.37236986036935,42.61883638151636,1.7104,1.2588825421977632,32.326
4316,112.92838298693778,42.10319284255983,1.7317,1.2441554826310632,32.442
4317,112.76108358535487,41.00905369149038,1.7273,1.2753762065107415,31.791
4318,112.49726529824336,40.07781685247934,1.7066,1.2689521892515485,32.637
4319,111.78302554533171,38.23650764807114,1.7554,1.279712418160697,32.763
4320,111.56424940480021,37.34567571323207,1.7505,1.261147008281629,33.493
4321,111.44842674216588,36.570286361741466,1.7211,1.2538878687787407,32.781
4322,111.44199214979731,36.117494895941334,1.704,1.2722926782263289,32.53
4323,111.3905154108487,36.052077432043866,1.6649,1.2503867793724806,32.965
4324,111.39695000321731,36.054001475099675,1.6639,1.2559435543016826,32.713
4325,111.3905154108487,36.05015338898806,1.6657,1.2580152998677723,32.717
4326,110.94652853741717,36.160465190854374,1.6738,1.2399959314557356,32.23
4327,110.38028440898269,36.08606885936314,1.7408,1.2493107564815658,31.553
4328,110.09072775239689,35.95074449777131,1.7628,1.2539681689944806,31.501
4329,109.69821761791391,35.462678909281365,1.7343,1.2467411495778884,31.158
4330,108.52712180683353,34.811069661047746,1.8439,1.2309220070771256,31.818
4331,108.03165819445339,34.76232723696728,1.8675,1.2228759254599864,31.069
4332,107.56836754391611,34.458969781834895,1.9385,1.2337806947574663,30.843
4333,106.9377774917959,33.92857524611717,1.9841,1.2668162035128667,29.614
4334,106.41014091757289,34.1556123267025,2.0363,1.2109111933147394,29.884
4335,106.08197670677562,34.260793347086675,2.1196,1.214075021814892,31.731
4336,105.63798983334407,33.80864322897181,2.1146,1.2162913077693134,31.973
4337,105.6508590180812,33.70282086090238,2.0989,1.2225868446833228,31.799
4338,105.36773695386397,33.344948852522094,2.1169,1.2347442973463454,31.001
4339,105.23261051412393,33.16216476222034,2.1199,1.2049850373931337,30.988
4340,104.98809600411813,33.0563423941509,2.1432,1.194610249519537,31.161
4341,104.62132423910946,32.57853836862527,2.1248,1.2349691379504173,31.348
4342,104.37037513673508,31.986574455121694,2.0842,1.2172549103581924,30.855
4343,104.31889839778651,31.464517439312477,2.0205,1.2337164545848747,32.731
4344,104.11299144199215,30.961059506376063,1.9885,1.2358524403235562,32.148
4345,103.93925744804068,30.236977969707006,1.96,1.2488128951439783,29.762
4346,104.00360337172641,29.6289803640717,1.7501,1.2486041145830544,32.544
4347,103.91351907856638,28.0217630647868,1.6895,1.229621143582139,34.026
4348,103.92638826330351,27.068079056791333,1.6945,1.2694982307185798,32.217
4349,103.87491152435494,26.09194787981144,1.6586,1.2554617530072432,33.372
4350,103.56605109066341,25.289621925539528,1.6215,1.2724853987441047,33.218
4351,103.23145228749759,24.520004703216355,1.6177,1.2823944453664098,33.085
4352,102.87111511485749,23.816446292475923,1.6439,1.2533578873548574,34.046
4353,102.05392188404865,22.815302555770526,1.7389,1.239835331024256,33.952
4354,101.51341612508847,22.236806943657598,1.852,1.251816123212651,32.876
4355,100.97934495849688,21.857129113978168,1.8362,1.2528921461035658,32.872
4356,100.50961971559101,21.345975008818524,1.812,1.2532454670528215,33.136
4357,100.33588572163954,21.333789402798413,1.8602,1.2510934212709917,33.078
4358,100.28440898269095,21.427426164847734,1.8322,1.2539681689944806,32.868
4359,100.27797439032237,21.430632903274077,1.8579,1.2449263647021664,33.0
4360,100.27797439032237,21.449231986146884,1.8648,1.2357239599783725,32.911
4361,100.29084357505951,21.431274250959348,1.8412,1.251013121055252,32.925
4362,100.30371275979668,21.43448098938569,1.833,1.2317089491913769,33.331
4363,100.2972781674281,21.457569506055385,1.8471,1.2272763772825337,33.005
4364,100.31014735216525,21.530683142176088,1.8633,1.2161788874672776,32.841
4365,100.31014735216525,21.51978023152651,1.8339,1.2379884260622378,32.717
4366,100.30371275979668,21.54543413893728,1.8593,1.2221050433888831,32.773
4367,100.31658194453381,21.535813923658242,1.8637,1.2277902986632692,33.273
4368,100.30371275979668,21.564674569495367,1.8707,1.2356275997194845,33.042
4369,100.3423203140081,21.612775645890565,1.8479,1.2303277854806502,33.464
4370,100.3423203140081,21.622395861169604,1.8512,1.225943393701251,33.322
4371,100.33588572163954,21.650615159321447,1.869,1.219406956140022,32.928
4372,100.33588572163954,21.648049768580375,1.8638,1.220482979030937,33.028
4373,100.3423203140081,21.64227763941295,1.8596,1.2244979898179327,33.076
4374,100.33588572163954,21.64099494404241,1.8621,1.2255900727519955,33.018
4375,100.0077215108423,21.667931546823727,1.971,1.2284648204754844,32.674
4376,99.5186924908307,21.788504911654357,2.0407,1.229894164315655,31.84
4377,99.06827102503055,21.569164003292247,2.0601,1.2760186082366607,30.249
4378,98.76584518370761,21.168321699998927,2.0537,1.2663825823478712,30.784
4379,98.41194260343607,20.406400649898984,2.0056,1.2487647150145342,32.989
4380,97.9936940994788,19.69193932850897,2.0074,1.2559596143448304,33.235
4381,97.63335692683869,18.461834468162433,1.9659,1.2709275745587503,32.057
4382,97.4853613023615,17.628723824997593,1.9173,1.2571480575377814,33.763
4383,97.22797760761856,16.86744412258292,1.7525,1.2297175038410268,34.453
4384,97.22797760761856,17.013030047139054,1.8406,1.2586416415505435,33.752
4385,97.12502412972138,16.959798189261697,1.7845,1.2501940588547047,33.996
4386,97.06067820603565,16.10103363868609,1.7604,1.2615324493171804,33.252
4387,97.12502412972138,15.746368368732162,1.7005,1.290697487673917,33.675
4388,97.02850524419279,15.397475227945657,1.6272,1.3211633895256398,33.298
4389,96.95129013576991,15.287163426079333,1.6354,1.302324958913056,33.891
4390,96.64886429444694,15.412226224706849,1.6603,1.2727584194776203,33.084
4391,96.44939193102117,15.580259318247409,1.7164,1.259171622974427,33.168
4392,96.33356926838684,16.197235791476487,1.8724,1.2485398744104625,32.666
4393,96.0826201660125,16.481994163736065,2.0244,1.2550120717990993,33.165
4394,96.09548935074963,16.709672592006665,2.1379,1.25453027050466,33.224
4395,95.81236728653239,17.13809284576657,2.2882,1.2072655635201472,33.274
4396,95.45203011389229,17.32857310829155,2.4596,1.1901937376538416,32.765
4397,94.3581494112348,17.386294399965795,2.6273,1.2631384536319787,33.049
4398,94.22302297149477,17.293298985601744,2.6144,1.2524264048522742,33.424
4399,94.02998520043757,17.023932957788627,2.5934,1.2410237742172068,33.464
4400,93.75329772858889,16.691073509133858,2.5767,1.2440751824153233,33.371
4401,93.50234862621453,16.34346306371789,2.5465,1.2469499301388123,33.397
4402,93.35435300173735,16.399260312336324,2.6,1.244476683494023,33.018
4403,93.27070330094588,16.276121556764615,2.5245,1.2548354113244717,32.873
4404,93.54739077279456,15.927228415978108,2.3921,1.256505655811862,32.969
4405,93.38652596358021,15.457120562675703,2.3148,1.2884490816331993,33.433
4406,93.03262338330867,14.924801983902173,2.2954,1.2754243866401853,33.17
4407,92.69802458014284,14.396972838925528,2.3061,1.2690324894672884,32.954
4408,92.1317804517084,13.040522484580933,2.1137,1.2458257271184534,33.706
4409,91.86796216459686,12.193302192340168,1.9954,1.2778976332849745,32.277
4410,91.59770928511678,11.405085887144185,1.958,1.2829083667471453,32.56
4411,91.26311048195097,10.777206503265528,1.8687,1.2990487101108679,33.607
4412,91.14728781931665,10.537983816660073,1.9019,1.2924480323770469,33.56
4413,90.76121227720223,10.306457302277854,1.964,1.2827959464451093,34.12
4414,89.78315423717908,9.999251761033852,2.0521,1.2659971413123194,32.422
4415,89.54507431954185,9.513110215599713,2.11,1.2736899019802035,32.512
4416,89.22977929348174,9.125094866011779,2.1252,1.2996429317073432,32.602
4417,88.92091885979023,8.724893910403727,2.058,1.2931707343187062,32.912
4418,88.65066598031014,8.781973854392696,2.1052,1.3152051135177383,32.414
4419,88.47049739399009,8.752471860870308,2.1487,1.2981814677808767,32.459
4420,87.53748150054695,9.027610017850845,2.3547,1.2890433032296746,32.78
4421,86.98410655684964,9.125736213697047,2.4319,1.2832456276532531,32.702
4422,86.34064731999229,8.906395305334941,2.4789,1.2895572246104101,32.931
4423,85.83231452287498,8.617788846963752,2.5021,1.2821374846760423,32.806
4424,85.39476224181197,8.358684382114951,2.4969,1.2735453615918715,33.688
4425,83.77324496493148,8.159225251996194,2.481,1.266478942606759,32.695
4426,82.90457499517406,7.845606233899502,2.5108,1.2530527465350456,33.335
4427,82.07451257962808,7.583295030624351,2.47,1.250049518466373,33.489
4428,81.28305771829353,7.186300813442646,2.3925,1.2751192458203737,33.07
4429,80.55594878064475,6.700800615693777,2.3864,1.2745410842670464,33.755
4430,80.15700405379317,6.418607634175281,2.389,1.2648729382919608,33.216
4431,79.32050704587863,6.051756758201233,2.368,1.2774800721631272,32.7
4432,78.65774403191558,5.697732835932573,2.376,1.2564895957687139,32.9
4433,78.12367286532397,5.620129766014988,2.4154,1.272099957708553,33.429
4434,77.43517148188663,5.63616345814672,2.3979,1.238984148737413,32.904
4435,76.81101602213498,5.497632358128548,2.3784,1.2542411897279964,32.893
4436,76.14181841580337,5.628467285923488,2.5061,1.2515591625222833,32.395
4437,75.14445659867448,5.582290252584096,2.5206,1.2296050835389911,32.799
4438,75.06080689788301,5.847166846600322,2.5438,1.2605206665988575,32.554
4439,75.09941445209445,5.929259350314796,2.5782,1.2372496640774309,33.068
4440,75.10584904446301,5.986339294303764,2.5914,1.244508803580319,32.765
4441,75.15089119104304,6.0049383771765745,2.5773,1.248941375489162,32.567
4442,75.16376037578019,6.027385546160999,2.5852,1.230600806214166,32.665
4443,75.25384466894022,6.044701933663269,2.5773,1.2359648606255922,32.361
4444,75.24741007657165,6.04598462903381,2.5822,1.2256543129245872,32.597
4445,75.23454089183448,6.037647109125309,2.5816,1.2209969004116723,32.719
4446,75.31175600025739,6.069714493388775,2.5525,1.2224583643381388,32.236
4447,75.33749436973169,6.060094278109733,2.5372,1.1998137034994834,32.832
4448,75.40184029341742,6.070997188759312,2.5428,1.2247228304220044,32.103
4449,75.42114407052313,6.0690731457035065,2.5234,1.1994925026365237,32.579
4450,75.40827488578599,6.062018321165543,2.5179,1.2156007259139503,32.617
4451,75.40184029341742,6.089596271632124,2.5531,1.2217838425259235,31.994
4452,75.44044784762886,6.081900099408892,2.5268,1.2004079250959587,32.48
4453,75.49835917894602,6.078052013297276,2.5048,1.2059807600683086,32.095
4454,75.49192458657743,6.0761279702414654,2.5129,1.1940802680956535,32.322
4455,75.47262080947172,6.067790450332965,2.5142,1.2210290204979684,32.083
4456,75.47262080947172,6.06522505959189,2.5155,1.2240161885234933,32.061
4457,75.47905540184028,6.070997188759312,2.5144,1.2094176093019768,32.303
4458,75.48548999420886,6.076769317926734,2.5183,1.2051135177383177,32.258
4459,75.48548999420886,6.183874381366711,2.5199,1.204647776487026,31.858
4460,75.49835917894602,6.149882954047439,2.5489,1.1737964335997515,32.805
4461,75.51122836368316,6.1409040864536655,2.5529,1.1646903891348455,32.373
4462,75.49835917894602,6.171688775346594,2.5727,1.1629880245611595,31.985
4463,75.49835917894602,6.188363815163596,2.5745,1.1803168111178326,31.88
4464,75.51766295605172,6.196059987386827,2.5486,1.1870459691968371,32.271
4465,75.58200887973746,6.244161063782026,2.5464,1.1808467925417159,32.039
4466,75.58200887973746,6.2871313586950714,2.5802,1.1689944806985049,31.898
4467,75.60774724921176,6.297392921659378,2.5786,1.1681432984116618,31.801
4468,75.6206164339489,6.294827530918303,2.5735,1.1653649109470607,31.796
4469,75.61418184158033,6.280717881842376,2.5613,1.1750169968789983,32.051
4470,75.61418184158033,6.290979444806687,2.5786,1.174454895368819,31.796
4471,75.60774724921176,6.289055401750877,2.5769,1.1701668638483074,31.758
4472,75.59487806447463,6.27879383878657,2.5745,1.1717568081199579,31.701
4473,75.53053214078889,6.28969674943615,2.5916,1.1747118560591865,31.315
4474,75.5047937713146,6.282641924898186,2.5903,1.182677637460586,31.398
4475,75.20880252236022,6.263401494340106,2.6729,1.2401565318872156,32.031
4476,74.65542757866288,6.117174222098705,2.7012,1.229653263668435,32.033
4477,74.27578662891706,6.0203307216230355,2.6804,1.2182506330333673,32.985
4478,74.05701048838556,6.1627099077528245,2.7043,1.2138020010813761,32.26
4479,73.87040730969693,6.457729842976706,2.7574,1.2059004598525689,31.412
4480,73.8768419020655,6.882943358310263,2.8783,1.2003918650528107,30.479
4481,73.63876198442829,6.9066732226652245,2.9126,1.2290911621582556,29.902
4482,73.22051348047101,6.941305997669769,2.9045,1.2559435543016826,30.835
4483,72.86017630783091,6.905390527294688,2.9242,1.250916760796364,31.118
4484,72.34540891834503,6.673864012912465,2.8897,1.2387432480901932,30.949
4485,72.03011389228493,6.617425416608765,2.8673,1.2309380671202736,31.985
4486,71.29013576989898,6.861137537011105,2.8029,1.2400280515420319,32.304
4487,69.82948330223279,6.345493998054576,2.7687,1.2652262592412165,32.354
4488,69.38549642880125,6.138338695712591,2.748,1.261034587979593,33.079
4489,68.91577118589537,5.986339294303764,2.72,1.259171622974427,33.23
4490,68.24657357956373,5.903605442904021,2.7366,1.2430955197832965,32.467
4491,67.70606782060355,5.739420435475076,2.7395,1.263668435055862,31.935
4492,67.20416961585484,5.605378769253792,2.7565,1.2241928489981209,32.751
4493,67.1398236921691,5.6124335937917555,2.72,1.238968088694265,33.607
4494,67.12695450743195,5.6124335937917555,2.7186,1.2368321029555833,33.272
4495,67.10765073032624,5.607302812309598,2.7238,1.2291554023308475,33.4
4496,67.10765073032624,5.607302812309598,2.7238,1.2291554023308475,33.4
4497,67.09478154558907,5.6137162891622925,2.7199,1.2290429820288118,33.516
4498,67.03043562190334,5.611150898421214,2.6835,1.2144283427641474,33.521
4499,66.6765330416318,5.929259350314796,2.4711,1.1832879191002093,32.831
4500,66.66366385689466,6.256346669802143,2.4155,1.168721459964989,33.024
4501,66.62505630268323,6.362169037871581,2.4217,1.1885716732958955,33.018
4502,66.386976385046,6.4173249388047395,2.4504,1.1803971113335723,33.13
4503,65.96872788108872,6.567400297157761,2.5262,1.1856005653135187,34.018
4504,64.36007978894537,6.632176413369961,2.7007,1.2250922114144078,32.941
4505,63.48497522681938,6.417966286490012,2.733,1.239915631239996,32.773
4506,62.71282414259056,6.412835505007855,2.7389,1.2403010722755474,32.494
4507,61.69615854835596,6.070997188759312,2.726,1.2390002087805607,32.747
4508,60.58297406859275,5.452738020159696,2.7008,1.2596373642257186,32.88
4509,59.0451064925037,4.4868684061441115,2.6716,1.2210290204979684,33.401
4510,58.1249597837977,3.923123790792384,2.6024,1.2280793794399327,32.412
4511,57.43002380799175,3.8166600750376802,2.5879,1.226023693916991,32.657
4512,56.83160671771443,3.7050655778008195,2.5799,1.2311147275949015,33.093
4513,56.36188147480857,3.746753177343323,2.6456,1.218587893939475,33.747
4514,55.62833794479119,3.8185841180934865,2.6656,1.220322378599457,33.214
4515,54.39933080239366,4.203392729255074,2.745,1.2125814378021296,33.183
4516,53.68509104948202,4.375915256592519,2.8609,1.2297175038410268,33.339
4517,53.331188469210474,4.67285923487221,2.9123,1.216628568675421,33.037
4518,53.22180039894472,4.908875183051318,2.9035,1.2127420382336094,32.645
4519,53.22823499131329,5.04804763075476,2.9213,1.193598466801214,33.043
4520,53.28614632263046,5.232114416427053,2.949,1.202768751438712,32.495
4521,53.29258091499903,5.215439376610051,2.9632,1.1863714473846219,32.44
4522,53.30545009973618,5.229549025685974,2.9722,1.1928275847301109,32.412
4523,53.36336143105334,5.224418244203821,2.9754,1.188250472432936,31.738
4524,53.36979602342191,5.237245197909206,2.9919,1.1681432984116618,32.266
4525,53.37623061579048,5.284063578933867,2.9839,1.1712750068255182,32.061
4526,53.4212727623705,5.337936784496487,3.0033,1.1589569537310156,31.847
4527,53.4212727623705,5.34563295671972,3.0093,1.163309225424119,31.674
4528,53.479184093687664,5.382831122465339,2.9946,1.1859217661764785,31.102
4529,53.49848787079338,5.327033873846909,3.0002,1.1784217260263705,32.468
4530,53.53066083263625,5.320620396994218,2.9909,1.1636304262870785,32.219
4531,53.537095425004814,5.323827135420565,2.9953,1.1594226949823072,32.159
4532,53.52422624026768,5.325751178476371,3.001,1.1666015342694553,32.162
4533,53.52422624026768,5.3315233076437964,3.0115,1.1681754184979576,31.997
4534,53.52422624026768,5.325751178476371,3.0014,1.1689944806985049,32.02
4535,53.485618686056235,5.323827135420565,3.0007,1.1699741433305315,31.851
4536,53.45344572421337,5.344350261349183,3.0109,1.157800630624361,32.406
4537,53.47274950131908,5.386679208576955,3.0362,1.1510714725453561,31.727
4538,53.485618686056235,5.38411381783588,3.0305,1.1472652423192844,31.694
4539,53.485618686056235,5.384755165521149,3.0229,1.1407127447149075,31.802
4540,53.56926838684768,5.452738020159696,3.0343,1.1526132366875625,31.122
4541,53.63361431053342,5.5592017359143995,3.0801,1.1487909464183428,30.92
4542,53.67865645711343,5.542526696097398,3.0755,1.1494654682305578,30.527
4543,53.85882504343349,5.86897266789948,-3.0788,1.1621689623606122,29.953
4544,53.82021748922205,6.016482635511419,-3.0362,1.1895192158416263,29.457
4545,53.75587156553632,6.159503169326477,-3.0095,1.180798612412272,29.002
4546,53.62074512579628,6.42758650176905,-2.9829,1.1772011627471237,29.3
4547,53.466314908950515,6.758521907368017,-2.952,1.1707932055310788,28.807
4548,53.588572163953415,6.813036460615907,-2.8152,1.1748242763612224,29.078
4549,53.27971173026188,7.179887336589955,-2.753,1.233282833419879,28.818
4550,52.880767003410334,7.272882750954005,-2.7171,1.2456008865143817,30.112
4551,52.64268708577312,7.438991801438755,-2.6631,1.223341666711278,31.043
4552,52.22443858181584,7.681421226470557,-2.6606,1.2079882654618064,31.648
4553,51.7482787465414,7.788526289910529,-2.6617,1.2041177950631428,32.385
4554,50.74448233704395,8.146398298290809,-2.6959,1.208470066756246,32.635
4555,50.055980953606586,8.17205220570158,-2.7484,1.2529724463193057,32.043
4556,49.438260086223536,7.995681592252518,-2.9313,1.2227795652010987,32.416
4557,49.25809149990347,7.724391521383598,3.1391,1.2003597449665149,32.675
4558,48.91705810436908,7.3030260921616605,2.8671,1.198287999400425,33.316
4559,48.537417154623256,6.765576731905977,2.6991,1.2146531833682193,33.394
4560,47.80387362460588,6.171047427661326,2.6604,1.2437539815523637,33.011
4561,47.3598867511743,6.291620792491956,2.673,1.2427903789634849,32.782
4562,47.05102631748278,6.47312218742317,2.6748,1.2198887574344617,32.134
4563,46.48478218904832,6.388464292967622,2.6985,1.2257185530971793,32.479
4564,45.757673251399524,6.188363815163596,2.7043,1.2156489060433942,32.677
4565,45.5453317032366,6.633459108740499,2.7655,1.213111419226013,31.911
4566,45.4230744482337,6.892563573589302,2.8639,1.2570677573220412,31.327
4567,44.824657357956376,7.189507551868993,2.947,1.2191981755790984,32.723
4568,44.155459751624726,7.405000374119483,3.0241,1.1966338149561828,31.814
4569,43.60208480792742,7.476189967184378,3.0477,1.207570704339959,30.807
4570,43.055144456598676,7.475548619499105,3.0622,1.1951884110728643,31.224
4571,42.95219097870149,7.677573140358941,2.9708,1.2021424097559408,32.307
4572,42.95862557107007,7.683345269526363,2.9753,1.2036520538118511,32.361
4573,42.997233125281504,7.708999176937138,2.9675,1.200247324664479,32.535
4574,44.05894086609613,8.214381152929356,3.113,1.1074363353122876,32.093
4575,44.52223151663342,8.567763727512746,-3.0101,1.0880679232758206,30.816
4576,45.08847564506788,8.463865402499117,-2.9072,1.08846942435452,30.221
4577,45.31368637796795,8.424743193697688,-2.8887,1.0963227854538835,29.746
4578,45.487420371919434,8.47797505157504,-2.8569,1.0641223989421784,30.731
4579,45.53889711086802,8.47989909463085,-2.8297,1.042344980433514,30.134
4580,45.55176629560517,8.597907068720403,-2.8422,1.0522219069695233,30.654
4581,45.57107007271089,8.65883509882099,-2.7564,1.0297699666486437,30.714
4582,45.59037384981661,8.619071542334293,-2.7548,1.0510977039491645,30.448
4583,45.57107007271089,8.607527283999444,-2.747,1.0415740983624109,31.274
4584,45.58393925744804,8.627409062242792,-2.7292,1.0452197281570028,30.916
4585,45.66758895823949,8.679358224749608,-2.73,1.045139427941263,31.55
4586,45.654719773502336,8.606244588628902,-2.7389,1.059866487507963,31.162
4587,45.75123865903094,8.696674612251877,-2.6549,1.0389241912429936,31.604
