,pos x,pos y,ori,a,b
1170,18.679621645968723,90.59420863040202,2.0648,1.266430762477315,28.288
1171,18.679621645968723,90.59420863040202,2.0648,1.266430762477315,28.288
1172,18.679621645968723,90.59420863040202,2.0648,1.266430762477315,28.288
1173,18.67833472749501,90.59420863040202,2.0649,1.266334402218427,28.346
1174,18.67833472749501,90.59420863040202,2.0649,1.266334402218427,28.346
1175,18.671900135126435,90.59420863040202,2.0628,1.26957853093432,28.401
1176,18.66353516504729,90.6070355841074,2.0647,1.266639543038239,28.419
1177,18.653883276494433,90.61344906096011,2.0627,1.269209149941916,28.542
1178,18.65259635802072,90.6070355841074,2.0625,1.2672819447641583,28.543
1179,18.65259635802072,90.6070355841074,2.0625,1.2672819447641583,28.543
1180,18.651309439547006,90.61344906096011,2.0627,1.2669446838580507,28.45
1181,18.646161765652145,90.61344906096011,2.0618,1.269482170675432,28.53
1182,18.653883276494433,90.67117035263433,2.0925,1.2614682091445886,28.576
1183,18.76391480599704,90.72247816745589,2.1098,1.2511737214867318,28.386
1184,18.755549835917886,90.71606469060319,2.1151,1.2597016043983105,28.574
1185,18.76970593912875,90.74171859801396,2.1121,1.2569392769768575,28.714
1186,18.847564506788494,90.81226684339359,2.079,1.2355954796331887,28.296
1187,18.826330351972196,90.7930264128355,2.089,1.2417625362020137,28.531
1188,18.85335563992021,90.81226684339359,2.0677,1.2361736411865158,28.258
1189,18.848851425262207,90.8058533665409,2.0683,1.2430152195675566,28.578
1190,18.834051862814487,90.7930264128355,2.0725,1.2447336441843906,28.759
1191,18.82761727044591,90.78661293598282,2.0777,1.2467893297073325,28.902
1192,18.841773373656775,90.79943988968819,2.0672,1.242549478316265,28.655
1193,18.85206872144649,90.8058533665409,2.0606,1.239755030808516,28.47
1194,18.82954764815649,90.7930264128355,2.0743,1.243593381120884,28.856
1195,18.823113055787914,90.78661293598282,2.0791,1.2492143962226778,28.945
1196,18.84627758831478,90.79943988968819,2.0646,1.2416019357705341,28.554
1197,18.841129914419916,90.8058533665409,2.0654,1.2440430623290275,28.754
1198,18.841129914419916,90.81226684339359,2.0552,1.2446212238823549,28.552
1199,18.8308345666302,90.81868032024629,2.0539,1.236205761272812,28.704
1200,18.832121485103915,90.82509379709897,2.0539,1.2357560800646683,28.667
1201,18.83662569976192,90.85074770450974,2.0482,1.2413770951664624,28.595
1202,18.82761727044591,90.84433422765704,2.0507,1.2433203603873682,28.661
1203,18.830191107393347,90.84433422765704,2.0489,1.240814993656283,28.629
1204,18.83147802586706,90.85074770450974,2.0482,1.2410237742172068,28.604
1205,18.82761727044591,90.85074770450974,2.0492,1.2391447491688927,28.645
1206,18.828260729682775,90.85074770450974,2.0493,1.2384059871840856,28.66
1207,18.830191107393347,90.85074770450974,2.0488,1.2363824217474397,28.713
1208,18.82761727044591,90.85074770450974,2.0479,1.2372817841637267,28.73
1209,18.826330351972196,90.85074770450974,2.0483,1.238807488262785,28.723
1210,18.824399974261627,90.85074770450974,2.0479,1.2381650865368659,28.709
1211,18.821182678077342,90.86357465821513,2.047,1.2316607690619328,28.551
1212,18.82568689273534,90.86357465821513,2.0399,1.2275815181023453,28.416
1213,18.817965381893053,90.85716118136244,2.042,1.2410237742172068,28.572
1214,18.832764944340774,90.87640161192051,2.0301,1.2337485746711705,28.489
1215,18.822469596551056,90.86357465821513,2.0376,1.2428546191360768,28.586
1216,18.839199536709348,90.88281508877321,2.0269,1.230520505998426,28.423
1217,18.839199536709348,90.88281508877321,2.0269,1.230520505998426,28.423
1218,18.839199536709348,90.88281508877321,2.0269,1.230520505998426,28.423
1219,18.839199536709348,90.88281508877321,2.0269,1.230520505998426,28.423
1220,18.832121485103915,90.87640161192051,2.0311,1.2332346532904352,28.503
1221,18.81603500418248,90.86357465821513,2.0387,1.2358203202372604,28.796
1222,18.814748085708768,90.86998813506783,2.0387,1.2373620843794668,28.954
1223,18.80509619715591,90.87640161192051,2.0442,1.2366393824378075,29.02
1224,18.80702657486648,90.86998813506783,2.0428,1.228753901252148,28.983
1225,18.828904188919633,90.87640161192051,2.0211,1.2152795250509907,28.63
1226,18.821182678077342,90.86357465821513,2.0268,1.2235183271859056,28.648
1227,18.799305064024193,90.84433422765704,2.04,1.2336200943259867,29.004
1228,18.81603500418248,90.85716118136244,2.0244,1.223261366495538,28.797
1229,18.822469596551056,90.86998813506783,2.0259,1.2274530377571615,28.554
1230,18.828904188919633,90.91488247303668,2.0459,1.1890213545040391,28.912
1231,18.804452737919053,90.89564204247858,2.0642,1.206671341923672,29.113
1232,18.841129914419916,90.93412290359475,2.0418,1.1723189096301372,29.048
1233,18.826330351972196,90.87640161192051,2.021,1.211457234781771,28.849
1234,18.83147802586706,90.89564204247858,2.0276,1.2061895406292324,28.658
1235,18.830191107393347,90.8892285656259,2.0271,1.209369429172533,28.638
1236,18.841773373656775,90.8892285656259,2.0165,1.200134904362443,28.521
1237,18.82568689273534,90.87640161192051,2.0353,1.1998137034994834,28.585
1238,18.83662569976192,90.8892285656259,2.0209,1.1896637562299583,28.592
1239,18.817321922656195,90.86357465821513,2.0276,1.2010182067355821,28.797
1240,18.818608841129908,90.86357465821513,2.0266,1.1992194819030082,28.798
1241,18.818608841129908,90.86357465821513,2.0266,1.1992194819030082,28.798
1242,18.818608841129908,90.86357465821513,2.0266,1.1992194819030082,28.798
1243,18.818608841129908,90.86357465821513,2.0266,1.1992194819030082,28.798
1244,18.818608841129908,90.86357465821513,2.0266,1.1992194819030082,28.798
1245,18.828260729682775,90.86998813506783,2.0188,1.195429311720084,28.752
1246,18.81603500418248,90.84433422765704,2.0188,1.1998779436720755,28.92
1247,18.794800849366187,90.83792075080436,2.0418,1.2117463155584343,29.224
1248,18.802522360208474,90.85716118136244,2.041,1.1977419579333934,29.155
1249,18.83662569976192,90.85074770450974,2.007,1.198095278882649,28.689
1250,18.84434721060421,90.8892285656259,2.0159,1.1718049882494017,28.88
1251,18.828904188919633,90.86998813506783,2.028,1.1912697605447566,28.951
1252,18.828260729682775,90.87640161192051,2.0298,1.1849099834581556,29.091
1253,18.84048645518306,90.86998813506783,2.0117,1.183528819747429,28.806
1254,18.82761727044591,90.86357465821513,2.0232,1.1942569285702813,28.906
1255,18.826330351972196,90.85716118136244,2.0196,1.1955417320221198,29.015
1256,18.82954764815649,90.85074770450974,2.0099,1.1957826326693397,28.836
1257,18.81989575960362,90.84433422765704,2.009,1.1975492374156178,28.903
1258,18.828904188919633,90.86357465821513,2.0006,1.190113437438102,28.757
1259,18.830191107393347,90.86998813506783,2.0024,1.1873992901460928,28.788
1260,18.825043433498482,90.85716118136244,2.0042,1.1929239449889988,28.831
1261,18.83147802586706,90.85716118136244,2.0059,1.1924582037377074,28.735
1262,18.828904188919633,90.85716118136244,2.0039,1.18996889704977,28.767
1263,18.823113055787914,90.85074770450974,2.0042,1.1865320478161017,28.997
1264,18.80638311562962,90.83792075080436,2.0212,1.1941445082682456,29.208
1265,18.79737468631362,90.83150727395166,2.0257,1.1957826326693397,29.504
1266,18.793513930892473,90.83150727395166,2.0269,1.1991231216441203,29.392
1267,18.803809278682188,90.84433422765704,2.0238,1.1921209428315998,29.254
1268,18.79287047165562,90.83792075080436,2.0334,1.1994443225070799,29.398
1269,18.799948523261047,90.84433422765704,2.0345,1.1953811315906402,29.378
1270,18.818608841129908,90.85716118136244,2.0194,1.1937590672326939,29.003
1271,18.81603500418248,90.83792075080436,2.0116,1.2062859008881204,28.841
1272,18.847564506788494,90.86357465821513,1.9834,1.19562203223786,28.419
1273,18.828260729682775,90.85716118136244,1.9921,1.202816931568156,28.484
1274,18.826973811209054,90.85716118136244,1.9945,1.2069122425708918,28.519
1275,18.839842995946203,90.87640161192051,1.9855,1.197436817113582,28.394
1276,18.841773373656775,90.86998813506783,1.9783,1.1967944153876626,28.49
1277,18.855929476867637,90.89564204247858,1.9756,1.1950599307276806,28.112
1278,18.85399909915707,90.91488247303668,1.9895,1.1861466067805502,28.351
1279,18.84820796602535,90.92129594988937,1.9991,1.178951707450254,28.406
1280,18.837912618235634,90.92129594988937,2.0124,1.1768317817547203,28.767
1281,18.8353387812882,90.92770942674206,2.0167,1.17166044786107,28.907
1282,18.81989575960362,90.92129594988937,2.031,1.184588782595196,28.98
1283,18.8353387812882,90.95336333415284,2.0331,1.1754987981734377,28.828
1284,18.8353387812882,90.93412290359475,2.0227,1.172383149802729,28.863
1285,18.851425262209634,90.95336333415284,2.0026,1.177104802488236,28.195
1286,18.88681552023679,90.97901724156361,1.9705,1.1553434440227195,27.956
1287,18.852712180683355,90.93412290359475,1.9898,1.1804131713767203,28.24
1288,18.85335563992021,90.92129594988937,1.9861,1.1938554274915818,28.023
1289,18.860433691525643,90.94053638044744,1.986,1.18081467245542,28.114
1290,18.861077150762497,90.94053638044744,1.9851,1.1828221778489179,28.03
1291,18.85528601763078,90.91488247303668,1.9777,1.1861626668236982,28.195
1292,18.850781802972776,90.90846899618398,1.9753,1.1866444681181376,28.213
1293,18.854642558393923,90.90846899618398,1.973,1.187351110016649,28.246
1294,18.85335563992021,90.8892285656259,1.9754,1.1943372287860214,28.276
1295,18.864294446946783,90.8892285656259,1.9703,1.1993961423776358,28.212
1296,18.867511743131068,90.88281508877321,1.9735,1.2096585099491965,28.409
1297,18.869442120841644,90.87640161192051,1.9705,1.2058201596368288,28.616
1298,18.869442120841644,90.87640161192051,1.9702,1.2059325799388647,28.581
1299,18.869442120841644,90.87640161192051,1.9702,1.2059325799388647,28.581
1300,18.871372498552216,90.87640161192051,1.969,1.2043105155809184,28.569
1301,18.870085580078502,90.87640161192051,1.9692,1.2054507786444253,28.545
1302,18.870729039315357,90.87640161192051,1.9691,1.205788039550533,28.53
1303,18.879094009394503,90.88281508877321,1.9629,1.2008415462609543,28.435
1304,18.879094009394503,90.86998813506783,1.9569,1.2065589216216361,28.536
1305,18.885528601763077,90.8892285656259,1.9586,1.205627439119053,28.119
1306,18.870729039315357,90.9020555193313,1.9827,1.1959111130145237,28.511
1307,18.870729039315357,90.95336333415284,2.0107,1.1867890085064696,28.487
1308,18.873946335499642,90.94694985730014,2.0044,1.1776990240847114,28.703
1309,18.87265941702593,90.94694985730014,2.0029,1.1681272383685137,28.725
1310,18.861720609999356,90.92770942674206,2.0081,1.1807183121965321,28.678
1311,18.861720609999356,90.92770942674206,2.0086,1.1766551212800926,28.756
1312,18.86300752847307,90.92770942674206,2.0083,1.1753060776556619,28.77
1313,18.86879866160479,90.92770942674206,2.0027,1.1767033014095365,28.647
1314,18.860433691525643,90.92129594988937,2.0083,1.1836412400494647,28.699
1315,18.85785985457821,90.92129594988937,2.0108,1.1913340007173487,28.624
1316,18.858503313815064,90.92129594988937,2.0093,1.1873832301029448,28.67
1317,18.869442120841644,90.9020555193313,1.9862,1.1829667182372496,28.757
1318,18.859790232288777,90.92129594988937,2.0058,1.178919587363958,28.841
1319,18.879737468631358,90.93412290359475,1.9885,1.1712589467823704,28.467
1320,18.899041245737077,90.94053638044744,1.9667,1.16799875802333,28.352
1321,18.899684704973932,90.95977681100553,1.9706,1.1679345178507379,28.631
1322,18.89260665336851,90.95977681100553,1.9757,1.1638392068480024,28.763
1323,18.883598224052502,90.92129594988937,1.9674,1.1913982408899404,28.46
1324,18.865581365420496,90.86998813506783,1.963,1.210397271934004,28.821
1325,18.89131973489479,90.9020555193313,1.9433,1.1944657091312052,28.378
1326,18.89067627565793,90.89564204247858,1.9424,1.19562203223786,28.328
1327,18.88745897947365,90.89564204247858,1.9439,1.195670212367304,28.41
1328,18.893250112605365,90.9020555193313,1.9407,1.1932290858088106,28.334
1329,18.908693134289944,90.91488247303668,1.9334,1.1832076188844696,28.101
1330,18.918345022842804,90.93412290359475,1.9324,1.1894870957553305,28.078
1331,18.92091885979023,90.94053638044744,1.9316,1.1868853687653576,28.042
1332,18.915771185895366,90.94694985730014,1.9339,1.1860663065648103,28.033
1333,18.920275400553372,90.95336333415284,1.9357,1.1879132115268283,28.094
1334,18.940222636895946,90.97901724156361,1.9305,1.1914303609762367,27.955
1335,19.025159256161118,90.97901724156361,1.9339,1.199251601989304,28.0
1336,19.034811144713977,90.99184419526898,1.924,1.1876401907933125,27.947
1337,19.166720288269737,91.03673853323784,1.8691,1.1858254059175906,27.233
1338,19.26516955150891,91.02391157953245,1.8662,1.209401549258829,26.947
1339,19.25809149990348,91.01749810267977,1.868,1.2087109674034657,27.056
1340,19.2728910623512,91.12652720917555,1.862,1.1914624810625325,27.735
1341,19.56888231130558,91.60112449627483,1.9332,1.2106542326243714,27.814
1342,19.09207901679428,91.69091317221255,2.209,1.2207238796781568,28.423
1343,18.910623512000512,91.81276923241371,2.3473,1.2290590420719596,29.309
1344,18.846921047551636,91.97310615373105,2.4361,1.224096488739233,28.82
1345,18.295476481564886,92.53749211676804,3.0122,1.1269171676507903,29.225
1346,17.803873624605878,92.9479546353404,-3.128,1.1130734104572295,29.27
1347,17.265941702593135,93.30069586223851,-3.1209,1.137275895481239,28.013
1348,17.186152757222825,93.5893023206097,-3.1081,1.1234000182013821,28.512
1349,16.928769062479887,93.71115838081087,-3.0981,1.148277025037607,28.936
1350,16.49958175149604,93.64702361228395,3.0216,1.1601614569671144,28.235
1351,15.720352615661794,93.83942791786474,2.8897,1.1712910668686662,28.74
1352,15.165690753490763,93.46744626040854,2.7264,1.2097227501217886,28.286
1353,14.672800978058039,92.99926245016195,2.5532,1.2090482283095734,28.049
1354,14.088539990991565,92.49901125565187,2.4732,1.2135450403910084,28.471
1355,13.580850653111122,92.0244139685526,2.4038,1.2233737867975738,28.79
1356,12.401389871951606,90.47876604705354,2.1871,1.257228357753521,28.458
1357,12.082877549707224,89.74121620899383,2.1138,1.2538396886492968,28.677
1358,11.741844154172826,89.22813806077838,2.0929,1.2477368722530633,29.064
1359,11.431053342770733,88.77919468108986,2.091,1.2773194717316474,28.792
1360,11.1434270638955,88.44569388474983,2.0619,1.2642947767386334,29.037
1361,10.929155138022,88.30459739399058,2.0339,1.2654510998452881,28.813
1362,10.452995302747567,88.05447179673554,2.147,1.2773355317747952,28.755
1363,10.0572678720803,87.92620225968167,2.2209,1.2489734955754581,28.409
1364,9.605559487806445,88.16991438008401,2.3039,1.2129186987082372,28.455
1365,9.18409368766488,88.22763567175825,2.3653,1.2327849720822917,28.278
1366,9.03481114471398,88.16350090323132,2.3455,1.2465163089738167,28.505
1367,8.987195161186536,87.97109659765053,2.2819,1.2310183673360136,29.082
1368,8.70149926002187,87.70173056983742,2.2407,1.251928543514687,29.262
1369,8.877163631683928,87.35540281979199,2.0733,1.2825711058410376,28.812
1370,8.590824271282413,86.75894947249152,2.0369,1.2768697905235038,28.668
1371,8.389421530146064,86.31641956965571,2.0449,1.2769822108255398,28.394
1372,8.162280419535417,85.84182228255641,1.9729,1.2808687412673514,28.481
1373,7.531690367415221,85.48908105565829,2.032,1.254546330547808,29.193
1374,6.845119361688437,85.27102284266672,2.122,1.2633472341929024,29.068
1375,6.213885850331377,84.75794469445128,2.1291,1.2653707996295485,29.025
1376,5.7132745640563645,83.93701965730655,2.1671,1.2690485495104364,28.749
1377,5.3484331767582525,83.55862452299766,2.1242,1.2589949624997991,29.009
1378,5.08461488964674,83.3405663100061,2.1169,1.264808698119369,29.014
1379,4.267421658837908,82.06428441632016,2.1041,1.265692000492508,29.522
1380,4.015185637989831,81.2754267634389,2.0924,1.2609221676775573,29.209
1381,3.720481307509165,80.51222301796842,2.0665,1.2648889983351088,28.695
1382,3.5647641721896903,79.62074973544408,1.8715,1.283277747739549,29.48
1383,3.386525963580207,79.1461524483448,1.7857,1.3102104400987156,29.21
1384,2.9489736825172077,78.24185221211506,1.8367,1.288673922237271,29.374
1385,2.7559359114600044,77.68387972593075,1.7872,1.2993538509306795,29.185
1386,2.568689273534519,77.00405117954529,1.7564,1.3013292362378812,28.545
1387,2.628530982562249,76.40759783224483,1.673,1.2703012328759788,29.516
1388,2.3988160350041805,75.65080756362704,1.6627,1.2844661909324995,28.812
1389,2.086738305128367,74.8427094801877,1.5841,1.2970251446742218,28.306
1390,1.5192072582201925,73.1687920216348,1.5065,1.2898302453439259,29.225
1391,1.4368444759024468,72.80963731788398,1.5348,1.2966718237249664,28.983
1392,1.178817321922652,72.45689609098585,1.5443,1.295162179669056,28.891
1393,1.086802651052055,71.64879800754653,1.5653,1.2889148228844909,29.127
1394,0.9272247603114322,70.72525734075872,1.6241,1.2876139593895042,29.186
1395,0.8570877034939796,68.57674259510651,1.7074,1.275825887718885,28.7
1396,1.253458593398102,68.01235663206953,1.6346,1.263909335703082,28.68
1397,1.4323402612444496,67.64678845146601,1.5615,1.294262817252769,28.612
1398,1.4870342963773253,67.17219116436672,1.478,1.2739950428000149,29.561
1399,1.888552860176302,66.42181437260163,1.3782,1.2699318518835754,29.037
1400,2.622739849430538,65.44696589099226,1.1313,1.270204872617091,28.697
1401,3.5943632970851302,63.811529293555516,1.0603,1.2733687011172437,29.169
1402,4.001029534778969,62.97777730270541,1.0606,1.2747338047848222,28.871
1403,4.380670484524801,62.04140968221222,1.0705,1.2690646095535842,28.954
1404,4.581429766424293,61.0344938163394,1.1552,1.261130948238481,29.091
1405,4.817579306350943,59.931375797676175,1.2616,1.2634917745812344,29.424
1406,4.9269673766166875,58.89880602439259,1.3026,1.2708472743430104,28.849
1407,4.763528730454924,58.01374621872094,1.3217,1.2797766583332886,28.567
1408,4.778328292902644,57.86623625110899,1.2557,1.2779939935438624,27.965
1409,4.89672479248439,57.57121631588511,1.2835,1.3062917895706079,28.251
1410,5.044720416961584,57.064551644522346,1.3022,1.277640672594607,28.18
1411,5.213950196255065,56.84649343153079,1.102,1.272067837622257,28.163
1412,5.484203075735146,56.525819588896134,0.98424,1.2835025883436206,28.165
1413,5.627694485554335,56.54506001945421,1.0487,1.2881921209428315,28.148
1414,5.428222122128564,55.86523147306875,1.1255,1.284931932183791,28.315
1415,5.398622997233124,55.08920077389286,1.1528,1.3162650763655053,28.342
1416,5.785985457821244,54.428612658065475,1.1306,1.2678440462743377,29.224
1417,6.215172768805091,53.87064017188117,1.093,1.279712418160697,29.337
1418,6.969306994401901,52.639252616164086,1.1287,1.2639896359188216,28.767
1419,7.608905475838106,51.63233675029127,1.0712,1.2519446035578348,28.704
1420,8.330223280355185,50.816542494628706,1.1099,1.2437700415955115,28.896
1421,8.707933852390447,50.014857888042066,1.1309,1.2271800170236458,28.863
1422,8.726594170259315,49.308734086560555,1.1346,1.231596528889341,28.862
1423,8.650665980310144,48.319134608190005,1.236,1.2629939132436467,28.942
1424,8.43703751367351,48.13635051788825,1.2729,1.2715217961552256,28.483
1425,8.243999742616305,48.0266800637072,1.3337,1.2607455072029292,28.569
1426,8.170645389614561,47.96062125212446,1.3458,1.2835347084299167,28.728
1427,8.124959783797696,47.931119258602074,1.3401,1.2925925727653789,28.548
1428,8.090856444244258,47.901617265079686,1.3493,1.298149347694581,28.38
1429,8.081204555691391,47.85095079794341,1.3622,1.294310997382213,28.46
1430,8.081204555691391,47.85672292711083,1.3614,1.2927531731968587,28.459
1431,8.088282607296824,47.85351618868449,1.3623,1.2891075434022665,28.645
1432,8.130750916929413,47.8342757581264,1.3908,1.2997232319230831,28.749
1433,8.139115887008558,47.77847850950797,1.3838,1.2743965438787146,28.843
1434,8.138472427771694,47.782326595619594,1.3853,1.2731920406426158,28.931
1435,8.197670677562575,47.73230147616859,1.3622,1.3026782798623118,29.061
1436,8.186731870535995,47.74063899607709,1.3669,1.3023731390425002,28.738
1437,8.180940737404285,47.73935630070655,1.3677,1.3034009818039711,28.527
1438,8.181584196641142,47.73166012848332,1.3935,1.2938613161740693,28.519
1439,8.20989640306286,47.73486686690966,1.4176,1.3040594435730384,28.922
1440,8.195740299852005,47.68355905208812,1.4024,1.2985990289027243,28.829
1441,8.201531432983716,47.660470535418426,1.4045,1.2891236034454145,29.217
1442,8.225339424747437,47.45010849465009,1.3947,1.2870197377930288,28.985
1443,8.271025030564312,47.31863221916988,1.4183,1.27682161039406,29.365
1444,8.355961649829483,47.2910542687033,1.4763,1.2893645040926345,29.156
1445,8.496235763464382,47.17689438072536,1.4856,1.2999801926134507,28.604
1446,8.652596358020714,47.13520678118285,1.4917,1.3102265001418636,28.453
1447,8.671256675889582,47.13713082423866,1.4981,1.315381773992366,28.154
1448,8.672543594363296,47.103780744604656,1.5079,1.3169395981777205,28.316
1449,8.677691268258156,47.10249804923412,1.503,1.3159599355456935,28.211
1450,8.669969757415869,47.09223648626981,1.5007,1.3157190348984737,28.033
1451,8.675117431310722,47.08582300941712,1.5011,1.314594831878115,28.14
1452,8.671256675889582,47.08454031404658,1.4997,1.308877456517433,28.294
1453,8.671256675889582,47.04285271450408,1.5038,1.3132779083399804,28.28
1454,8.67897818673187,47.04990753904204,1.4984,1.3113025230327786,28.235
1455,8.673830512837009,47.04413540987461,1.5012,1.3081226344894779,28.484
1456,8.673830512837009,47.04413540987461,1.5012,1.3081226344894779,28.484
1457,8.673830512837009,47.04413540987461,1.5012,1.3081226344894779,28.484
1458,8.676404349784436,46.99539298579415,1.5013,1.280467240188652,28.465
1459,8.67576089054758,46.98962085662672,1.4958,1.2817681036836386,28.201
1460,8.657744031915575,46.92099665430291,1.4929,1.3025658595602758,28.129
1461,8.626857988546421,46.90816970059752,1.4583,1.2941825170370291,28.525
1462,8.595971945177267,46.93318226032302,1.4366,1.3089416966900251,28.656
1463,8.53934753233382,46.94536786634314,1.4013,1.3144021113603392,29.048
1464,8.542564828518113,46.92163800198818,1.4038,1.3122982457079535,28.606
1465,8.53934753233382,46.90239757143009,1.3926,1.3111740426875946,28.794
1466,8.506531111254098,46.901756223744826,1.3776,1.310692241393155,28.675
1467,8.511035325912102,46.908811048282786,1.3803,1.308893516560581,28.949
1468,8.511035325912102,46.888287922354166,1.3722,1.3027103999486078,28.958
1469,8.496235763464382,46.893418703836325,1.3658,1.3089416966900251,28.825
1470,8.494948844990668,46.8959840945774,1.3672,1.3088453364311372,29.287
1471,8.497522681938095,46.88572253161309,1.3618,1.3081065744463298,29.123
1472,8.483366578727232,46.893418703836325,1.3605,1.309953479408348,29.189
1473,8.478862364069235,46.84980706123801,1.3656,1.3030797809410115,28.92
1474,8.467923557042655,46.85942727651705,1.3582,1.310852841824635,28.871
1475,8.483366578727232,46.85814458114651,1.3706,1.298855989593092,29.6
1476,8.490444630332664,46.80876080938078,1.3705,1.2985669088164282,28.752
1477,8.461488964674087,46.81709832928928,1.3593,1.3054887874132088,29.043
1478,8.465993179332084,46.82222911077143,1.3575,1.3060187688370921,29.22
1479,8.485940415674667,46.85557919040543,1.3736,1.3064202699157919,29.527
1480,8.498166141174952,46.60866033157675,1.3797,1.2894126842220783,29.493
1481,8.529695643780963,46.42138680747811,1.4126,1.304380644435998,29.512
1482,8.467280097805798,46.13726978290381,1.4792,1.3078977938854062,29.484
1483,8.430602921304933,45.66010710506343,1.5131,1.2932670945775941,29.343
1484,8.615275722282993,45.91600483148589,1.5748,1.2603440061242297,28.49
1485,8.545782124702397,47.607880025226336,1.6106,1.1389461399686294,27.807
1486,8.60819767067756,47.719474522463194,1.2871,1.2346639971306055,27.915
1487,8.818608841129912,47.60723867754107,1.1632,1.235097618295601,28.071
1488,9.222057782639466,47.428302673350935,1.0503,1.2484756342378707,28.762
1489,9.529631297857275,47.30452257009395,0.97342,1.2645517374290012,29.433
1490,9.984556978315421,47.013350720981684,0.89076,1.2807081408358718,28.839
1491,11.078437680972907,46.296965356535864,0.57469,1.2650014186371445,28.966
1492,11.721253458593395,45.960257821769474,0.55739,1.2842252902852798,28.755
1493,12.474100765716493,45.428580590681214,0.53476,1.2826192859704817,28.789
1494,13.266842545524737,45.00272572766239,0.53265,1.2602315858221937,29.045
1495,14.227527186152757,44.6410056331705,0.50074,1.27674131017832,29.01
1496,16.311691654333696,43.77839299648328,0.4572,1.264648097687889,29.24
1497,17.39527700920146,43.39871516680384,0.47177,1.272935079952248,29.17
1498,18.08828260729683,42.96772952230286,0.49583,1.2771106911707235,28.668
1499,18.531626021491537,42.485436062980334,0.50671,1.2732402207720597,29.246
1500,18.882311305578785,42.207732515258726,0.54377,1.2873730587422845,29.366
1501,19.02322887845055,41.87743845734503,0.77973,1.2816075032521588,29.235
1502,18.705360015443016,41.16810791743717,1.1553,1.2789575961327415,29.194
1503,18.578598545782118,40.62296238495826,1.2528,1.2816878034678985,29.119
1504,18.539990991570683,39.986104133485824,1.2963,1.2950979394964641,28.908
1505,18.465349720095226,39.38965078618536,1.3419,1.2664628825636113,28.92
1506,18.476288527121806,38.505232328198986,1.3274,1.266495002649907,29.445
1507,18.47757544559552,37.572071446132135,1.4134,1.2865861166280335,28.725
1508,18.275529245222312,35.05478178145008,1.6749,1.273786262239091,29.056
1509,17.97632070008365,34.001047534552605,1.7058,1.2793109170819972,28.859
1510,17.48085708770349,32.82673992282449,1.7159,1.2798890786353245,28.396
1511,16.937134032559033,31.431808707363732,1.7254,1.284096809940096,28.859
1512,16.58194453381378,29.846397229378,1.7276,1.2717948168887412,28.641
1513,16.222250820410526,27.391318290167064,1.7213,1.2716663365435574,29.389
1514,16.36123801557171,26.95969129798082,1.6667,1.2815593231227147,28.959
1515,16.6147609548935,26.730088826654406,1.6052,1.2868270172752532,29.136
1516,16.773051927160413,26.309364745117733,1.5506,1.275777707589441,28.97
1517,17.399781223859467,25.565401430205338,1.323,1.2901675062500335,28.566
1518,18.346309761276622,24.646991544899677,1.1347,1.299658991750491,28.844
1519,20.129978765845177,23.15072739516637,1.0388,1.2873569986991364,28.994
1520,21.041117045235183,22.059153634838,1.0344,1.2909383883211367,28.826
1521,21.74570490959397,20.55006253139931,1.0778,1.2789415360895937,28.883
1522,22.212856315552404,19.504024456725066,1.0558,1.2914041295724281,28.958
1523,22.555176629560513,18.771605400147504,1.0868,1.2883206012880153,28.723
1524,22.735988675117426,17.256742167541397,1.254,1.2635560147538263,28.919
1525,22.77202239238144,17.008540613342173,1.2395,1.2726299391324365,28.966
1526,23.333762306157904,16.30498220260173,1.163,1.2736096017644634,28.68
1527,24.08853999099157,15.567432364542023,1.0768,1.257212297710373,29.084
1528,24.78926709992922,14.734321721377185,1.0674,1.265643820363064,28.358
1529,25.51380220063059,13.99228244952059,1.0914,1.2742038233609387,28.007
1530,26.717714432790675,12.731392900281124,1.0021,1.2765807097468402,29.234
1531,27.29039315359372,12.188171410858015,0.93246,1.300670774468814,29.372
1532,28.017502091242516,11.746924203392728,0.80795,1.2607615672460772,29.707
1533,28.615919181519846,11.836071531645162,0.69155,1.2728226596502124,29.483
1534,29.214336271797173,11.97011319786645,0.56475,1.2878869801230197,29.212
1535,30.185959719451773,11.654570136713948,0.52583,1.3021804185247243,29.237
1536,30.54629689209188,11.45511100659519,0.532,1.295113999539612,29.454
1537,30.655684962357633,11.3922589334388,0.53658,1.2974266457529215,29.204
1538,31.080368058683472,11.07415048154522,0.55587,1.2846267913639795,29.224
1539,31.807476996332284,10.848396096330422,0.57517,1.2808366211810556,28.951
1540,32.49597837976963,10.310946736074738,0.61309,1.2723569183989207,28.992
1541,33.37108294189563,9.195643111391405,0.74779,1.2789897162190376,29.276
1542,33.69924715269287,8.410633544621765,0.95423,1.279696358117549,29.237
1543,34.226883726915894,7.491582311630839,1.0564,1.2818644639425263,29.017
1544,34.58078630718744,6.879736619883916,1.0598,1.2698836717541313,29.354
1545,34.64513223087317,6.454523104550362,1.0606,1.2754083265970375,29.267
1546,34.81886622482466,6.046625976719079,1.0025,1.2919501710394594,29.238
1547,35.04407695772473,5.6515558025931805,0.95839,1.3065326902178276,28.836
1548,35.1727688050962,5.227624982630168,1.0153,1.322801513926734,28.554
1549,35.32076442957338,4.866546235823545,1.041,1.3168753580051284,28.891
1550,35.46876005405057,4.848588500636002,0.9972,1.3039952034004463,29.043
