,pos x,pos y,ori,a,b
1032,35.57814812431632,109.89236048015563,-0.14348,1.2533739473980055,28.877
1033,36.06074255195933,109.99497610979873,-0.1781,1.2760186082366607,28.772
1034,37.00662763013963,110.50805425801418,-0.2903,1.265724120578804,29.01
1035,37.965381893057064,110.96982459140807,-0.35775,1.2714736160257818,29.193
1036,38.795444308603045,111.38670058683313,-0.39745,1.2707830341704183,29.191
1037,39.76706775625763,111.39311406368583,-0.35023,1.2571480575377814,28.844
1038,40.66791068785791,111.47007578591816,-0.32983,1.2616288095760684,28.656
1039,41.954829161572604,111.72020138317318,-0.38914,1.2595088838805346,29.111
1040,42.945756386332924,111.96391350357551,-0.41786,1.2620784907842117,29.175
1041,43.91094524161894,112.26534691565209,-0.44465,1.2519446035578348,28.786
1042,44.94048002059069,112.84255983239447,-0.64923,1.2488771353165702,29.141
1043,46.23383308667395,114.39462123074621,-0.92374,1.218523653766883,29.204
1044,46.9030306930056,115.06803630027899,-0.97253,1.205531078860165,29.508
1045,47.59796666881152,115.71579746240099,-0.9993,1.1975010572861737,29.59
1046,47.64944340776011,115.68373007813751,-0.94698,1.2023833104031605,29.392
1047,47.86821954829161,115.63883574016867,-0.91035,1.2028972317838962,29.266
1048,49.129399652532,116.34431819396492,-0.89847,1.1934057462834382,28.529
1049,49.69564378096648,116.19039474950029,-0.81327,1.1962483739206313,29.024
1050,50.339103017823824,116.0749521661518,-0.71404,1.2159058667337619,28.517
1051,51.098384917315485,116.12625998097336,-0.64032,1.2227956252442465,28.663
1052,51.626021491538516,116.01081739762488,-0.54812,1.1943532888291692,28.713
1053,52.42391094524161,116.0749521661518,-0.48768,1.2503707193293325,28.216
1054,54.35428865581365,116.09419259670989,-0.52022,1.2587861819388753,28.626
1055,55.31947751109966,116.0813656430045,-0.49275,1.2273887975845694,28.616
1056,56.291100958754264,116.24170256432183,-0.5196,1.247078410483996,29.568
1057,56.998906119297345,116.47900120787148,-0.56126,1.2561683949057543,28.838
1058,58.03487549063767,117.03056021720307,-0.58033,1.2419070765903457,29.316
1059,59.308924779615204,117.40895535151198,-0.58532,1.2172067302287484,29.433
1060,59.97168779357827,117.51798445800776,-0.53513,1.220306318556309,29.265
1061,60.83392317096712,117.40254187465929,-0.44339,1.2216553621807396,29.469
1062,61.87632713467602,117.42819578207005,-0.41061,1.2564414156392698,29.399
1063,62.757866289170586,117.55005184227123,-0.45161,1.2464841888875209,29.434
1064,63.53645196576797,117.62060008765084,-0.48867,1.2244337496453406,29.711
1065,64.99066984106555,117.72321571729394,-0.48502,1.2541448294691084,29.787
1066,65.2030113892285,117.49874402744969,-0.40879,1.256409295552974,29.472
1067,65.47969886107715,117.27427233760542,-0.32852,1.2411040744329465,28.912
1068,66.03950839714305,117.011319786645,-0.28962,1.2312432079400855,29.447
1069,66.30976127662312,116.69064594401034,-0.27289,1.2431276398695925,29.43
1070,66.78592111189757,116.33790471711222,-0.19121,1.214123201944336,29.461
1071,67.44868412586061,115.61959530961059,-0.11497,1.241441335339054,29.668
1072,68.02779743903223,115.30533494382864,-0.12027,1.2511897815298796,29.194
1073,68.90290200115824,115.11934411510053,-0.11681,1.2394659500318526,29.074
1074,69.64288012354419,114.84997808728741,-0.11429,1.2660774415280596,28.881
1075,70.46650794672156,114.51647729094738,-0.14656,1.2837274289476925,28.513
1076,72.64783475966797,114.27917864739773,-0.22339,1.2652744393706605,28.838
1077,73.74171546232546,114.09960129552233,-0.26361,1.2657883607513958,28.811
1078,74.87420371919438,114.13808215663849,-0.29388,1.2439306420269916,29.252
1079,75.80078502026896,114.07394738811155,-0.33157,1.2476244519510276,29.193
1080,76.59867447397208,114.00339914273194,-0.3345,1.2466929694484445,29.689
1081,77.62820925294383,113.8494756982673,-0.32677,1.2383899271409375,29.167
1082,79.94466250563028,113.14399324447105,-0.25409,1.261114888195333,29.109
1083,80.83263625249339,112.89386764721601,-0.26132,1.236205761272812,28.842
1084,80.67820603564765,112.7207037721933,-0.23301,1.236109401013924,28.835
1085,80.94845891512773,112.43209731382211,-0.18102,1.2117463155584343,28.611
1086,81.34740364197927,112.17555823971439,-0.18951,1.2175118710485602,28.625
1087,81.67556785277654,111.94467307301743,-0.15951,1.2108308930989995,28.43
1088,82.26111575831672,111.04037283678771,-0.037244,1.245327865780866,28.598
1089,82.88527121806833,110.68121813303688,-0.057185,1.2366715025241035,29.001
1090,83.74750659545717,110.43750601263454,-0.061773,1.2474959716058438,28.616
1091,84.04993243678011,110.11041869314721,-0.018263,1.2478332325119512,28.656
1092,84.54539604916029,109.57168663752097,0.006123,1.2486041145830544,29.265
1093,85.34972009523197,109.19970498006478,-0.02559,1.2415055755116462,29.29
1094,85.3625892799691,109.0970893504217,-0.018698,1.2248513107671881,29.808
1095,85.3368509104948,109.0008871976313,-0.019277,1.21942301618317,29.343
1096,85.22746284022907,108.85979070687205,0.030391,1.2105739324086318,28.846
1097,85.002252107329,108.66738640129125,0.10186,1.1931487855930707,27.836
1098,84.9314715912747,108.66097292443855,0.092138,1.1995406827659676,28.02
1099,84.92503699890612,108.66097292443855,0.098125,1.1978383181922814,27.983
1100,84.9314715912747,108.66097292443855,0.095834,1.1979667985374653,28.057
1101,84.91860240653753,108.64173249388047,0.084945,1.198223759227833,28.384
1102,84.92503699890612,108.63531901702778,0.08841,1.1866444681181376,28.254
1103,84.93790618364326,108.64173249388047,0.088932,1.1930845454204786,28.487
1104,84.95077536838039,108.64814597073317,0.086052,1.19363058688751,28.404
1105,84.97007914548612,108.65455944758585,0.053226,1.2099154706395645,28.413
1106,85.00868669969756,108.67379987814394,0.029259,1.2337806947574663,28.479
1107,84.9765137378547,108.66738640129125,0.039405,1.2208362999801925,28.154
1108,84.98294833022327,108.66097292443855,0.048296,1.2267303358155022,28.037
1109,85.002252107329,108.66738640129125,0.03931,1.2275172779297534,28.227
1110,85.08590180812047,108.68021335499664,0.033398,1.2170782498835646,28.475
1111,85.06659803101473,108.66738640129125,0.037161,1.2173191505307843,28.443
1112,85.07946721575186,108.67379987814394,0.038524,1.216757049020605,28.368
1113,85.20815906312333,108.64173249388047,0.041015,1.257308657969261,28.198
1114,85.45910816549771,108.55194381794277,0.048565,1.2404456126638792,28.592
1115,85.78727237629495,108.16713520678118,0.24413,1.251816123212651,28.639
1116,86.30203976578082,107.93625004008423,0.31407,1.285863414686374,28.456
1117,86.59803101473523,107.74384573450344,0.39291,1.2838559092928763,28.614
1118,87.09349462711536,107.43599884557416,0.45225,1.3024855593445361,28.965
1119,87.48600476159834,107.09608457238143,0.45823,1.3158796353299536,27.95
1120,87.79486519528989,106.98064198903296,0.4447,1.315446014164958,27.799
1121,88.43832443214723,106.78182420659947,0.41593,1.3317308979170124,28.572
1122,89.10108744611027,106.51245817878635,0.404,1.3509868896514434,28.212
1123,90.08558007850202,106.08916870650862,0.34612,1.3473573198999993,28.572
1124,90.7676468695708,105.80056224813742,0.35207,1.321789731208411,28.541
1125,91.37249855221671,105.20410890083696,0.34859,1.3171804988249403,28.734
1126,91.57840550801106,104.77440595170653,0.36183,1.30070289455511,29.272
1127,91.51405958432532,104.6012420766838,0.39805,1.2637005551421583,29.42
1128,91.52692876906248,104.6076555535365,0.3886,1.2599585650886782,29.397
1129,91.50119039958818,104.61406903038919,0.40674,1.243400660603108,29.516
1130,91.49475580721962,104.61406903038919,0.40509,1.2391929292983366,29.712
1131,91.48188662248245,104.62689598409457,0.39685,1.2310023072928657,29.697
1132,91.46901743774532,104.63972293779997,0.40892,1.2365269621357715,29.506
1133,91.45614825300818,104.65254989150534,0.41435,1.2275815181023453,29.759
1134,91.46258284537674,104.66537684521073,0.4151,1.2344712766128298,29.555
1135,91.46258284537674,104.67179032206343,0.408,1.2247067703788563,29.648
1136,91.45614825300818,104.67179032206343,0.41781,1.2321746904426683,29.62
1137,91.43684447590245,104.71668466003227,0.39858,1.2284327003891882,29.444
1138,91.44327906827101,104.69103075262151,0.43136,1.2354830593311528,29.208
1139,91.41110610642815,104.6974442294742,0.44662,1.2228277453305425,28.78
1140,91.42397529116532,104.7038577063269,0.43907,1.2366554424809553,28.882
1141,91.40467151405959,104.71668466003227,0.42672,1.2248513107671881,28.771
1142,91.40467151405959,104.71027118317959,0.43471,1.2174636909191163,29.189
1143,91.40467151405959,104.71027118317959,0.43682,1.2248352507240403,28.938
1144,91.30815262853098,104.7038577063269,0.43642,1.2350654982093052,28.994
1145,91.32745640563671,104.7038577063269,0.4267,1.2503867793724806,28.841
1146,91.32745640563671,104.7038577063269,0.42813,1.250065578509521,28.859
1147,91.33389099800527,104.6974442294742,0.4284,1.252667305499494,28.846
1148,91.28884885142524,104.65896336835804,0.47313,1.2348085375189375,28.869
1149,91.24380670484524,104.65896336835804,0.48909,1.2255097725362556,28.609
1150,91.23093752010811,104.65254989150534,0.49986,1.2215429418787038,28.837
1151,91.23737211247668,104.63972293779997,0.51115,1.216628568675421,28.688
1152,91.24380670484524,104.64613641465266,0.51252,1.2189412148887306,28.497
1153,91.26311048195097,104.63972293779997,0.52079,1.20302571212908,29.02
1154,91.22450292773951,104.67179032206343,0.50639,1.1913982408899404,28.698
1155,91.19876455826524,104.6974442294742,0.48194,1.1814249540950432,28.694
1156,91.18589537352808,104.72951161373767,0.46525,1.1716443878179217,29.31
1157,91.1794607811595,104.73592509059037,0.46199,1.166954855218711,29.435
1158,91.19876455826524,104.72309813688497,0.46457,1.1745994357571508,29.377
1159,91.19876455826524,104.72309813688497,0.46748,1.1782771856380387,29.221
1160,91.23093752010811,104.69103075262151,0.48638,1.2073940438653312,29.003
1161,91.23093752010811,104.68461727576882,0.48418,1.211200274091403,28.966
1162,91.19876455826524,104.72309813688497,0.4617,1.1821155359504065,29.205
1163,91.19876455826524,104.72309813688497,0.45565,1.180862852584864,29.443
1164,91.17302618879094,104.72951161373767,0.46951,1.1611089995128454,29.21
1165,91.19232996589665,104.72951161373767,0.45785,1.1728649510971685,29.394
1166,91.15372241168521,104.73592509059037,0.47052,1.1694441619066482,29.272
1167,91.16659159642238,104.72951161373767,0.46631,1.1811198132752316,29.335
1168,91.16659159642238,104.72951161373767,0.46631,1.1811198132752316,29.335
1169,91.16659159642238,104.72951161373767,0.46631,1.1811198132752316,29.335
1170,91.17302618879094,104.71668466003227,0.46996,1.19012949748125,29.154
1171,91.19876455826524,104.7038577063269,0.47279,1.204792316875358,29.093
1172,91.15372241168521,104.72309813688497,0.48021,1.1785180862852584,29.09
1173,91.14085322694808,104.72951161373767,0.4818,1.1705362448407113,29.069
1174,91.11511485747377,104.74233856744306,0.48699,1.1463498198598494,29.166
1175,91.1086802651052,104.74233856744306,0.48857,1.1560500859212308,28.904
1176,91.12798404221091,104.74875204429574,0.48451,1.1737482534703074,29.013
1177,91.20519915063382,104.71027118317959,0.49923,1.200986086649286,29.126
1178,91.20519915063382,104.71027118317959,0.4915,1.195493551892676,29.168
1179,91.1794607811595,104.7038577063269,0.50629,1.1940481480093577,28.662
1180,91.16659159642238,104.71027118317959,0.51318,1.1844442422068642,28.659
1181,91.16659159642238,104.7038577063269,0.51674,1.182629457331142,28.65
1182,91.16015700405377,104.7038577063269,0.51639,1.1759324193384333,28.855
1183,91.17302618879094,104.6974442294742,0.51315,1.186339327298326,28.823
1184,91.1794607811595,104.7038577063269,0.51258,1.1903864581716175,28.82
1185,91.19232996589665,104.7038577063269,0.50617,1.1970995562074744,28.935
1186,91.18589537352808,104.71027118317959,0.5037,1.199091001557824,28.982
1187,91.1794607811595,104.71027118317959,0.50856,1.1952044711160124,28.862
1188,91.18589537352808,104.7038577063269,0.509,1.191815802011788,28.861
1189,91.18589537352808,104.6974442294742,0.51362,1.1920245825727118,28.752
1190,91.18589537352808,104.6974442294742,0.51588,1.1921530629178956,28.757
1191,91.19232996589665,104.6974442294742,0.51321,1.1933736261971424,28.831
1192,91.19232996589665,104.6974442294742,0.51321,1.1933736261971424,28.831
1193,91.19232996589665,104.69103075262151,0.51353,1.19163914153716,28.847
1194,91.19232996589665,104.69103075262151,0.51353,1.19163914153716,28.847
1195,91.19232996589665,104.69103075262151,0.51353,1.19163914153716,28.847
1196,91.18589537352808,104.69103075262151,0.52336,1.1881219920877522,28.714
1197,91.1794607811595,104.6974442294742,0.52848,1.1859057061333305,28.702
1198,91.16015700405377,104.6974442294742,0.53633,1.177859624516191,28.536
1199,91.16659159642238,104.69103075262151,0.53298,1.1775063035669355,28.626
1200,91.17302618879094,104.44731863221918,0.57008,1.2283042200440044,27.98
1201,91.11511485747377,104.25491432663839,0.63546,1.238116906407422,27.99
1202,91.44327906827101,103.90858657659295,0.63719,1.2683579676550731,27.809
1203,92.00308860433692,103.35702756726134,0.66207,1.2818805239856743,28.728
1204,92.44707547776846,102.95939200239437,0.67494,1.2779779335007146,29.136
1205,93.54095618042598,102.11922653469156,0.63301,1.2852691930898987,29.265
1206,94.35171481886623,101.51635971053841,0.55326,1.2816396233384546,29.006
1207,95.19464641914935,101.16361848364029,0.41589,1.2801299792825442,29.253
1208,96.1534006820668,100.84294464100563,0.30971,1.2826353460136295,29.587
1209,96.73894858760698,100.76598291877332,0.26094,1.287710319648392,29.495
1210,96.95772472813849,100.70826162709908,0.27831,1.2881921209428315,29.385
1211,98.27681616369604,100.63771338171945,0.12463,1.2643911369975214,29.374
1212,98.72080303712761,100.56075165948714,-0.0029808,1.2478492925550992,29.535
1213,98.64358792870472,100.43889559928597,0.060548,1.2539521089513326,29.599
1214,98.72723762949617,99.91299049736513,0.15219,1.237747525415018,28.698
1215,98.97818673187055,99.63721099269934,0.16164,1.2533257672685614,28.621
1216,99.22913583424489,98.57898731200497,0.39728,1.2568107966316737,28.613
1217,99.82111833215366,97.73882184430215,0.45394,1.2779136933281228,28.234
1218,100.53535808506531,97.08464720532746,0.44693,1.2847392116660152,28.973
1219,101.19168650665979,96.45612647376353,0.46124,1.2854137334782305,28.54
1220,101.80940737404286,95.75705749682,0.45063,1.2854137334782305,28.911
1221,101.95096840615147,95.26963325601531,0.47262,1.2951461196259082,28.789
1222,102.22122128563154,93.9676974549186,0.73539,1.3115273636368503,28.03
1223,102.69094652853742,93.2173206631535,0.73722,1.2880154604682037,28.801
1224,103.22501769512903,92.53749211676804,0.72701,1.2952264198416479,29.1
1225,103.9328228556721,91.94745224632027,0.6869,1.2930904341029663,29.169
1226,104.6599317933209,91.3638258527252,0.66646,1.2916450302196478,29.608
1227,105.28408725307253,90.65834339892896,0.67343,1.2954030803162757,28.958
1228,106.6739592046844,89.47185018118073,0.65294,1.303481282019711,28.852
1229,107.2273341483817,88.70864643571024,0.64022,1.2883687814174594,28.862
1230,107.87722797760762,87.63759580131048,0.64389,1.2849479922269391,28.943
1231,108.61720609999357,86.8679785789873,0.60562,1.2894448043083742,29.055
1232,108.88745897947366,86.4062082455934,0.58735,1.28247474558215,29.047
1233,108.46921047551639,86.86156510213462,0.41974,1.244203662760507,29.053
1234,108.27617270445919,87.13093112994774,0.16828,1.2220889833457351,29.832
1235,108.4885142526221,87.37464325035008,0.058234,1.2180257924292957,30.108
1236,108.91963194131654,87.7273844772482,-0.046974,1.22698729650587,28.933
1237,108.98397786500226,87.87489444486013,-0.11702,1.2098030503375286,29.452
1238,108.86815520236793,88.04164484303016,-0.19114,1.202816931568156,29.304
1239,108.43060292130492,88.56754994495098,-0.48583,1.1569815684238138,29.89
1240,108.47564506788495,89.01007984778683,-0.58054,1.1895352758847744,28.907
1241,108.61720609999357,89.52957147285495,-0.66223,1.1957826326693397,29.883
1242,108.76520172447076,90.06830352848118,-0.72017,1.194610249519537,30.27
1243,108.5592947686764,90.20298654238773,-0.83622,1.2050171574794297,29.878
1244,108.63007528473072,91.20990240826056,-0.98486,1.2271800170236458,30.144
1245,108.4434721060421,91.38306628328327,-1.0674,1.2147495436271072,30.046
1246,108.07026574866482,91.31893151475634,-1.2423,1.2203384386426053,29.031
1247,107.83862042339618,91.31893151475634,-1.398,1.2197281570029816,29.029
1248,107.5619329515475,91.3574123758725,-1.4742,1.190033137222362,29.034
1249,107.2723762949617,91.46644148236828,-1.6103,1.1469761615426208,29.419
1250,106.42301010231002,91.7358075101814,-1.8513,1.1769281420136082,28.867
1251,105.98545782124701,92.25529913524953,-1.8336,1.2052901782129455,29.03
1252,105.6508590180812,92.65293470011652,-1.8549,1.2271960770667936,29.512
1253,105.11035325912103,93.08263764924695,-1.951,1.2173994507465242,29.105
1254,104.42185187568369,93.5957157974624,-1.9996,1.252811845887826,29.095
1255,103.8813461167235,94.08314003826708,-2.0342,1.2548193512813237,29.324
1256,102.91615726143749,95.43638365418533,-2.0176,1.2493749966541576,29.462
1257,102.78103082169746,95.91098094128462,-1.9938,1.2508204005374761,29.569
1258,102.65877356669455,96.53950167284854,-1.8938,1.2422925176258972,29.558
1259,102.30487098642301,97.05257982106399,-1.8507,1.2066552818805238,29.376
1260,101.84158033588574,97.44380190907827,-1.8632,1.2247388904651524,28.898
1261,100.80561096454538,98.31603476104453,-1.8996,1.2246585902494123,29.442
1262,100.49675053085387,98.75856466388036,-1.9203,1.2177367116526319,28.933
1263,100.27797439032237,99.2075080435689,-1.9176,1.200986086649286,29.425
1264,100.00128691847371,99.82961529828013,-1.8689,1.1919121622706759,28.998
1265,99.9305064024194,100.38117430761173,-1.8136,1.2015160680731694,28.817
1266,99.65381893057076,100.85577159471103,-1.8489,1.2146853034545153,29.165
1267,99.19696287240203,102.02302438190117,-1.9195,1.1972280365526582,29.058
1268,98.86879866160479,102.62589120605432,-1.9277,1.1814570741813393,29.314
1269,98.53419985843898,103.26082541447094,-1.939,1.2041820352357346,29.131
1270,98.10308216974454,103.74824965527561,-1.9523,1.190001017136066,29.547
1271,97.37597323209576,104.31263561831261,-2.1036,1.2197281570029816,29.558
1272,96.08905475838107,105.4349940675339,-2.215,1.237137243775395,29.725
1273,95.32977285888938,105.93524526204396,-2.2136,1.2258149133560672,29.436
1274,94.80857087703494,106.5637659936079,-2.1942,1.2459060273341935,29.361
1275,94.37101859597193,107.10891152608683,-2.1406,1.1939196676641737,29.297
1276,94.2101537867576,107.03836328070719,-2.1909,1.1931648456362185,29.618
1277,93.95920468438325,106.9293341742114,-2.2459,1.182517037029106,29.535
1278,93.51521781095168,106.52528513249175,-2.4658,1.1784538461126666,29.361
1279,93.23209574673444,106.24309215097325,-2.6386,1.2008415462609543,28.686
1280,92.75593591146,106.17254390559361,-2.6856,1.209449729388273,28.947
1281,92.21543015249983,106.35212125746902,-2.6474,1.2351136783387493,29.001
1282,91.51405958432532,106.74334334548331,-2.6191,1.2329616325569195,29.212
1283,90.960684640628,107.1281519566449,-2.6014,1.2177367116526319,28.453
1284,89.55150891191042,107.21152715572991,-2.6182,1.2278866589221569,28.568
1285,88.71501190399587,107.72460530394535,-2.5675,1.2211735608863001,28.981
1286,88.00720674345278,108.2505104058662,-2.4782,1.2308256468182377,28.917
1287,87.54391609291551,109.03936805874744,-2.2968,1.2162110075535735,29.665
1288,86.97123737211247,109.21253193377017,-2.3015,1.2336361543691345,29.599
1289,85.31111254102053,110.21944779964299,-2.2594,1.2605367266420056,29.577
1290,84.72556463548032,110.70687204044766,-2.2073,1.216997949667825,29.099
1291,83.97915192072581,111.1429884664308,-2.279,1.2173994507465242,28.212
1292,83.07187439675697,111.20070975810503,-2.4224,1.2377314653718703,27.318
1293,82.28041953542241,111.39952754053851,-2.5001,1.2405098528364713,27.746
1294,81.45679171224504,111.64323966094085,-2.5083,1.2354991193743008,27.677
1295,80.09909272247604,111.6175857535301,-2.655,1.1795138089604333,28.637
1296,79.45563348561869,111.28408495719005,-2.7246,1.1818746353031868,27.878
1297,78.60626729296698,111.32256581830619,-2.726,1.2309059470339778,28.016
1298,77.88559294768676,111.52779707759238,-2.6496,1.2382132666663097,28.417
1299,76.99761920082362,111.84205744337434,-2.6211,1.2482989737632428,28.11
1300,75.73000450421466,112.02163479524975,-2.6434,1.2016766685046494,28.749
1301,75.12515282156875,112.38720297585326,-2.5836,1.2142998624189636,28.733
1302,74.3594363297085,112.93876198518487,-2.5188,1.231435928457861,28.466
1303,73.57441606074255,113.61859053157035,-2.4008,1.2228277453305425,28.687
1304,72.93095682388521,114.09960129552233,-2.3221,1.2438342817681036,29.33
1305,72.05585226175923,114.93976676322512,-2.284,1.23080958677509,28.674
1306,71.21935525384468,115.77351875407523,-2.2381,1.196376854265815,29.248
1307,71.43169680200758,116.13267345782604,-2.0544,1.2002955047939228,28.88
1308,71.45743517148189,116.3571451476703,-1.9264,1.1444386747252395,29.09
1309,71.52178109516761,116.71629985142113,-1.8767,1.171451667300146,29.148
1310,71.7920339746477,117.15882975425694,-1.7952,1.1454825775298583,28.61
1311,71.90785663728202,117.5821192265347,-1.733,1.156820967992334,29.17
1312,72.5448812817708,117.98616826825436,-1.6016,1.1754827381302897,28.736
1313,72.66070394440511,117.95410088399089,-1.5634,1.1787750469756262,28.675
1314,73.00173733993951,118.10802432845553,-1.4655,1.1793532085289535,29.55
1315,73.07895244836239,117.91562002287473,-1.3781,1.1692032612594287,29.238
1316,73.15616755678528,117.53081141171315,-1.3011,1.226858816160686,28.672
1317,73.43928962100252,117.26785886075272,-1.3181,1.223261366495538,28.465
1318,73.40711665915966,116.78043461994805,-1.4991,1.2093533691293852,28.559
1319,73.22051348047101,116.39562600878646,-1.713,1.1978222581491336,28.981
1320,73.05964867125668,116.14550041153143,-1.9663,1.1853436046231511,29.346
1321,72.73148446045944,115.60676835590522,-2.2261,1.1718210482925497,28.892
1322,72.5641850588765,115.35664275865018,-2.4306,1.21966391683039,28.6
1323,71.54108487227334,115.01031500860475,-2.7009,1.233491613980803,28.158
1324,70.75606460330737,115.03596891601552,-2.6968,1.2547711711518796,28.311
1325,70.35068528408726,114.90128590210897,-2.7377,1.258384680860176,27.789
1326,69.93887137249855,114.51647729094738,-2.8914,1.2435452009914398,27.669
1327,69.35332346695837,114.14449563349118,-2.9817,1.2873088185696926,27.361
1328,67.69319863586641,113.63783096212842,-2.9932,1.3101140798398276,27.733
1329,66.5800141561032,113.61859053157035,-3.0004,1.286040075161002,27.373
1330,65.45396049160286,113.8430622214146,-3.0067,1.2671213443326783,27.882
1331,64.16704201788816,114.26635169369234,-2.8492,1.2585131612053597,28.595
1332,62.85438517469918,114.74094898079164,-2.7944,1.2750389456046338,28.097
1333,61.7347661025674,115.20913279103824,-2.7783,1.2450869651336463,28.831
1334,59.6756965446239,116.05571173559373,-2.7442,1.2313235081558251,28.733
1335,58.81346116723505,116.30583733284875,-2.7139,1.2160985872515375,28.897
1336,57.67453831799756,116.50465511528225,-2.6963,1.2284969405617803,28.443
1337,56.81873753297727,116.74836723568458,-2.6592,1.2138020010813761,28.924
1338,56.08519400295991,116.76119418938998,-2.726,1.1949635704687926,29.286
1339,54.82401389871951,116.58803031436726,-2.792,1.204792316875358,28.246
1340,54.129077922913574,116.21604865691106,-2.867,1.2646962778173332,28.949
1341,53.36979602342191,115.83124004574947,-2.996,1.2675549654976739,28.35
1342,52.53329901550736,115.5169796799675,-3.0359,1.277640672594607,28.244
1343,51.40081075863844,115.46567186514596,-3.0265,1.2638611555736379,29.005
1344,50.49353323466958,115.47208534199865,-3.0293,1.2596694843120144,28.308
1345,48.51167878514896,115.47208534199865,-2.9876,1.228753901252148,29.053
1346,47.8231774017116,115.42077752717711,-2.9734,1.216644628718569,28.476
1347,47.08319927932565,115.24761365215439,-2.9982,1.236109401013924,28.47
1348,45.97644939193101,115.02955543916283,-3.0431,1.2469981102682561,28.654
1349,44.676661733479186,114.587025536327,-3.023,1.2670731642032345,27.808
1350,43.705038285824585,114.34972689277735,-3.0129,1.264680217774185,28.571
1351,41.96126375394119,114.49082338353661,-2.9465,1.2181060926450353,28.76
1352,41.39501962550673,114.75377593449701,-2.9084,1.1956862724104518,29.28
1353,41.12476674602664,114.61267944373778,-2.8934,1.1939999678799138,29.499
1354,41.19554726208094,114.53571772150546,-2.924,1.2136574606930441,29.13
1355,40.764429573386515,114.3048325548085,-2.9733,1.2146050032387754,28.828
1356,39.50968406151469,113.68913877694996,-3.0873,1.1991231216441203,29.094
1357,38.87265941702593,113.22095496670337,3.097,1.2467572096210364,28.169
1358,38.016858632005665,112.6245016194029,3.0817,1.2366072623515114,29.031
1359,37.43131072646547,112.34230863788441,3.0491,1.2075385842536628,28.566
1360,36.91010874461103,112.29100082306286,3.0191,1.198191639141537,28.702
1361,36.581944533813775,111.99598088783897,3.0863,1.2068319423551517,28.753
1362,35.60388649379062,111.86129787393243,-3.1226,1.2013072875122457,29.046
1363,35.243549321150496,111.66248009149895,-3.1154,1.1732664521758682,29.183
1364,34.74808570877034,111.25201757292658,3.1169,1.2248834308534842,28.586
1365,33.84080818480149,110.86720896176499,3.0803,1.2341018956204262,28.915
1366,32.856315552409754,110.4824003506034,3.0681,1.2473996113469559,28.564
1367,32.03912232160092,110.16172650796875,3.0966,1.224353449429601,28.829
1368,30.64281577762048,109.70636965142754,3.121,1.2190536351907666,29.523
1369,30.115179203397457,109.35362842452942,3.0858,1.2023993704463085,29.204
1370,29.812753362074513,108.7186942161128,2.9774,1.2431758199990364,28.828
1371,29.182163309954305,108.00038480861116,2.8444,1.2433524804736642,28.845
1372,28.512965703622676,107.35262364648916,2.8405,1.2359006204530003,28.682
1373,27.232481822276554,106.32646735005827,2.8491,1.230600806214166,29.188
1374,26.685541470947808,105.77490834072664,2.833,1.2387914282196373,29.146
1375,26.125731934881923,105.40292668327044,2.8235,1.2422603975396014,28.717
1376,25.814941123479823,105.64022532682009,2.9625,1.2083897665405061,29.271
1377,25.488707290393155,105.56326360458777,2.9872,1.2014678879437257,29.144
1378,24.950131909143554,105.55043665088238,3.0014,1.228641480950112,29.094
1379,23.4257769770285,105.15280108601542,3.0128,1.213882301297116,29.323
1380,22.618879094009394,104.99887764155078,3.019,1.2189412148887306,29.162
1381,21.9972974712052,104.63330946094727,2.9962,1.2326083116076638,29.645
1382,21.349977478926707,104.08816392846835,2.7991,1.2238555880920132,29.862
1383,21.04562125989318,103.31854670614517,2.6443,1.2424049379279332,29.031
1384,20.582330609355896,102.14488044210233,2.5542,1.2345033966991257,29.307
1385,20.433691525641848,101.8049661689096,2.5361,1.2768537304803558,28.718
1386,20.224567273663208,101.35602278922109,2.5315,1.2651620190686246,29.491
1387,20.11839649958175,101.11872414567144,2.5128,1.2563450553803819,30.374
1388,19.932436780129976,100.88783897897449,2.5332,1.2265215552545783,29.371
1389,19.82562254681166,100.6826077196883,2.534,1.2447818243138344,29.442
1390,19.22398816035004,99.89375006680706,2.4799,1.2541930095985523,29.053
1391,18.85528601763078,99.39991234914969,2.5053,1.2748944052163018,29.125
1392,18.736889518049026,98.84193986296538,2.5091,1.247239010915476,29.019
1393,18.633936040151852,98.62388164997381,2.4747,1.2456008865143817,29.47
1394,18.296119940801745,98.17493827028528,2.5051,1.242501298186821,29.019
1395,18.05804002316453,97.39249409425673,2.4419,1.253663028174669,28.339
1396,17.862428415159894,96.64211730249164,2.3642,1.2729672000385441,28.709
1397,17.760118396499582,96.07773133945464,2.3277,1.316409616753837,27.93
1398,17.53104690817836,95.30170064027877,2.3161,1.2818162838130824,28.263
1399,17.218325719065692,94.69883381612563,2.3151,1.2862649157650736,28.203
1400,16.744739720738686,94.31402520496404,2.3601,1.2746213844827863,28.558
1401,15.829097226690688,93.416138445587,2.4303,1.2639414557893778,28.328
1402,15.357441606074252,92.89023334366617,2.4288,1.2632669339771627,28.209
1403,14.861977993694094,92.3835686723034,2.4422,1.2660292613986157,28.233
1404,14.34270638955022,91.8320096629718,2.4584,1.2500976985958168,28.27
1405,14.116208738176436,91.29969108419827,2.5235,1.2311789677674934,28.304
1406,13.835660510906633,90.46593909334817,2.5076,1.263829035487342,28.389
1407,13.452158805739652,89.4975040885915,2.4666,1.2074743440810711,29.364
