,pos x,pos y,ori,a,b
677,101.11447139823693,29.8066336728913,1.6156,1.2988881096793878,28.635
678,101.00508332797119,28.34115421205092,1.567,1.3001086729586346,28.639
679,101.19168650665979,25.406988551943815,1.4361,1.2977639066590292,28.967
680,101.34611672350556,24.90481331437794,1.3978,1.3058260483193165,28.905
681,101.50054694035133,24.07747480038053,1.2474,1.291612910133352,28.586
682,101.64210797245994,23.958825478605704,1.1528,1.2935401153111097,28.938
683,102.1375715848401,23.810032815623227,0.97489,1.2666716631245347,29.171
684,103.0834566630204,23.561189913738737,0.82348,1.2624157516903194,28.941
685,103.02554533170323,24.121727790664114,0.65927,1.256457475682418,29.166
686,103.16710636381185,24.28847818883413,0.5863,1.2750550056477818,28.918
687,103.72691589987774,24.34042735134095,0.49111,1.2714254358963377,28.544
688,104.23524869699504,24.20253759900805,0.45494,1.2805314803612438,28.874
689,104.19664114278362,24.52577683238378,0.37409,1.2774158319905353,28.752
690,104.32533299015508,24.718181137964574,0.28728,1.2793590972114413,29.071
691,104.56984750016086,24.799632293993774,0.26103,1.2476565720373234,29.146
692,104.80149282542952,25.0561713681015,0.22677,1.2767573702214678,28.438
693,104.9494884499067,25.22356311395679,0.19092,1.2735132415055754,28.7
694,104.95592304227526,25.52499652603337,0.11479,1.2484916942810187,28.53
695,104.75001608648093,25.629536198732268,0.090954,1.2456330066006778,28.435
696,103.99073418698924,25.068998321806887,0.7846,1.285108592658419,28.021
697,104.03577633356927,24.72844270092888,0.92752,1.2874372989148763,28.399
698,104.18377195804645,24.167263476318233,0.98463,1.2872124583108047,28.408
699,103.94569204040924,24.080040191121604,1.0795,1.30245343925824,28.359
700,103.75908886172061,24.054386283710834,1.2576,1.2778655131986787,28.078
701,103.0641528859147,23.71383066283283,1.5081,1.2767573702214678,28.253
702,102.83894215301461,23.256549763235814,1.585,1.2894608643515222,28.399
703,102.63303519722025,22.7614293502079,1.5973,1.2602958259947858,28.707
704,102.17617913905154,22.356097613117694,1.6307,1.2754243866401853,28.701
705,101.66141174956567,22.04568533344735,1.8048,1.2883045412448675,28.763
706,101.17238272955409,21.389586651416842,1.8675,1.3040755036161864,28.985
707,100.34875490637668,19.788141481299366,1.8377,1.2797445382469927,29.111
708,100.17502091242521,18.98389148397165,1.814,1.2816717434247507,28.983
709,99.8146837397851,18.171945314420704,1.7114,1.2653226195001044,28.651
710,99.6924264847822,18.076384509315577,1.7223,1.27491046525945,28.78
711,99.5186924908307,17.779440531035885,1.7173,1.2816075032521588,28.337
712,99.46721575188212,16.63078682671854,1.6498,1.2900550859479976,28.97
713,99.49295412135642,16.36334484196124,1.5674,1.2911632289252084,28.558
714,99.57660382214786,16.36142079890543,1.4448,1.2906653675876207,28.902
715,99.64738433820216,16.068966254422627,1.3563,1.2899587256891096,29.197
716,99.60877678399073,15.816916614111785,1.3561,1.2809169213967955,28.635
717,99.35782768161636,15.821406047908669,1.4255,1.2780421736733065,28.926
718,98.76584518370761,15.564225626115675,1.5976,1.2945840181157284,29.464
719,98.42481178817322,15.518048592776287,1.715,1.2875015390874684,29.643
720,98.11595135448171,15.162100627451817,1.8185,1.3003816936921504,29.245
721,97.98082491474166,14.994067533911258,1.8327,1.2971696850625538,29.147
722,97.92934817579307,14.961358801962524,1.8435,1.2947767386335043,28.899
723,97.83926388263303,14.95430397742456,1.8439,1.2852852531330468,28.758
724,96.79042532655558,14.448280653747073,2.0581,1.2880315205113517,28.297
725,96.34000386075543,14.01216422776394,2.0658,1.2649050583782566,29.248
726,96.05044720416963,13.643389308734085,2.0467,1.2681170670078532,29.313
727,95.54211440705232,13.399035840646476,2.0746,1.2761310285386964,28.479
728,94.99517405572358,12.877620172522526,2.0893,1.2568750368042654,28.982
729,94.48684125860628,12.163158851132513,2.0605,1.2816396233384546,28.712
730,93.7275593591146,11.55644394086774,2.0916,1.2820732445034502,28.897
731,93.25783411620874,10.919585689395317,2.0593,1.266575302865647,28.79
732,92.88462775883147,10.580954111573117,2.0011,1.282282025064374,29.045
733,92.9039315359372,10.695113999551058,2.0248,1.2797766583332886,29.188
734,92.80741265040861,10.6983207379774,2.0258,1.2825389857547416,29.066
735,92.14464963644552,10.225647493933918,2.052,1.2845625511913874,28.872
736,92.1253458593398,10.034525883723665,2.0406,1.2662380419595392,29.218
737,92.2476031143427,9.949226641582847,2.0144,1.261130948238481,28.851
738,92.24116852197413,9.821598452214253,1.9511,1.2681170670078532,28.8
739,92.28621066855413,9.891505349908607,1.8492,1.290456587026697,28.397
740,92.57576732513994,10.07621348326617,1.6213,1.2822980851075219,29.603
741,92.72376294961714,10.121749168920292,1.5588,1.2959491217833072,28.691
742,92.80097805804,10.133934774940409,1.56,1.297908447047361,28.803
743,92.9039315359372,10.285292828663964,1.5204,1.3066611705630116,28.984
744,93.11627308410011,10.74834585742841,1.5315,1.2919341109963116,29.38
745,93.21279196962871,10.782337284747681,1.4691,1.2982457079534686,29.482
746,93.57312914226885,11.42945709918442,1.7401,1.307014491512267,28.449
747,93.64390965832315,11.60454501726294,1.784,1.3046536651695138,28.247
748,93.77903609806319,11.920729426100712,2.1548,1.2708151542567145,28.169
749,93.66321343542886,12.161234808076703,2.4281,1.2807242008790196,28.764
750,93.77260150569462,12.32413712013511,2.7034,1.285959774945262,28.859
751,93.9463354996461,12.435090269686702,3.0811,1.2821856648054861,28.769
752,93.9720738691204,12.451765309503704,3.1042,1.2955315606614597,29.226
753,93.97850846148896,12.45497204793005,3.1061,1.2930101338872262,29.11
754,93.99137764622613,12.469081697005974,3.1198,1.2892199637043025,29.019
755,93.99137764622613,12.51141064423375,-3.134,1.2902959865952173,28.787
756,93.90772794543466,12.614026273876839,-3.0573,1.3011204556769576,28.037
757,93.45730647963451,12.771797804453092,-2.9121,1.2806439006632797,28.057
758,93.22566115436588,12.952016504013768,-2.8854,1.2816396233384546,28.169
759,92.9489736825172,13.132235203574446,-2.8899,1.2841610501126879,27.961
760,92.4663792548742,13.225871965623764,-2.8731,1.2773355317747952,28.339
761,91.71353194775112,13.342597244342778,-2.8825,1.3017628574028768,28.75
762,91.03789974905091,13.466377347599755,-2.9082,1.2931867943618542,28.899
763,89.60942024322759,13.685718255961861,-2.9157,1.280499360274948,28.885
764,88.94665722926453,13.69726251429671,-2.8964,1.2736096017644634,29.524
765,88.20024451450999,13.852468654131881,-2.932,1.285927654858966,29.064
766,87.19001351264397,13.91724477034408,-2.9939,1.2938291960877735,28.386
767,86.26986680393796,13.660064348551087,-3.1098,1.2865058164122933,29.349
768,84.68695708126889,13.282310561927462,3.0774,1.273031440211136,28.965
769,84.22366643073161,13.120049597554328,3.0563,1.2844180108030556,28.653
770,83.46438453123994,12.715359208149392,2.8823,1.2541769495554045,28.862
771,82.88527121806833,12.492811561360938,2.8022,1.2375066247677986,28.593
772,82.24824657357955,12.092610605752887,2.781,1.2422282774533056,28.641
773,81.81712888488514,11.787970455249964,2.7721,1.2486362346693505,28.579
774,81.28949231066213,10.720767906961829,2.3618,1.250049518466373,28.347
775,80.67177144327906,9.723472256368046,2.3125,1.2613076087131088,28.646
776,80.23421916221608,8.671662052526376,2.2669,1.2742198834040865,28.411
777,79.59075992535873,7.868694750569194,2.1565,1.270204872617091,28.363
778,79.21755356798145,7.323549218090278,2.1663,1.2734329412898355,28.517
779,78.90225854192136,6.84831058330572,2.1042,1.266800143469719,28.093
780,78.67704780902129,7.040073541201244,1.9403,1.2798408985058807,28.189
781,78.56122514638697,6.539180999005911,1.8737,1.280306639757172,28.841
782,78.30384145164405,5.976077731339453,1.8754,1.279567877772365,28.936
783,78.38749115243547,6.039571152181115,1.9204,1.278700635442374,28.96
784,78.40036033717264,6.308937179994226,1.9654,1.2545142104615121,28.726
785,77.9756772408468,6.728378566160358,2.3124,1.19936402229134,28.289
786,77.57029792162666,6.8136778083011755,2.4224,1.2106060524949276,28.578
787,76.90753490766359,6.725171827734011,2.4936,1.2723569183989207,28.502
788,76.00025738369473,6.6341004564257675,2.586,1.257581678702777,28.525
789,75.36966733157455,6.488514531869634,2.5626,1.2482829137200948,28.264
790,74.64255839392574,6.044060585978,2.5432,1.258159840256104,29.061
791,72.737919052828,5.2487894562440545,2.5481,1.274653504569082,29.029
792,71.80490315938485,4.9492800872232845,2.4903,1.2725978190461404,28.965
793,70.87188726594171,4.423374985302448,2.4565,1.2743804838355666,29.25
794,70.32494691461297,3.7230233129883583,2.4558,1.2772391715159073,28.936
795,70.00965188855285,3.9186343569954993,2.2799,1.2786203352266339,28.037
796,69.86165626407566,3.7871580815152894,2.2991,1.2723569183989207,29.146
797,69.85522167170708,3.662736630573043,2.2856,1.2751031857772257,28.961
798,69.9066984106557,3.666584716684659,2.2316,1.2919822911257555,28.802
799,69.85522167170708,3.5319017027781054,2.2349,1.287678199562096,28.763
800,69.66218390064988,3.370923433775505,2.2511,1.266478942606759,29.008
801,69.56566501512128,3.463277500454286,2.3045,1.2599264450023822,28.706
802,69.99678270381573,4.089232841277138,2.4165,1.2559114342153865,28.737
803,70.06112862750146,4.2431562857417715,2.4828,1.2742520034903828,29.132
804,69.91313300302426,4.491999187626265,2.6339,1.2778173330692348,28.971
805,69.97747892670999,4.781246993682724,2.7839,1.2495998372582295,28.815
806,69.99034811144712,5.04804763075476,2.9038,1.259187683017575,28.81
807,70.06756321987002,5.430932198860537,-3.1153,1.2640056959619697,28.178
808,69.91956759539282,6.288414054065608,-2.8075,1.2977157265295853,28.744
809,69.62357634643845,6.80085085459579,-2.7092,1.3152693536903304,28.275
810,69.05733221800398,7.354975254668475,-2.6804,1.3302373139042498,28.567
811,68.00849366192652,8.04891345012987,-2.6477,1.3187383230102945,28.534
812,66.81809407374043,8.666531271044223,-2.6628,1.2884490816331993,28.121
813,65.22231516633421,9.980652678161041,-2.6677,1.2863773360671096,27.904
814,64.90058554790554,10.700244781033211,-2.5837,1.2952264198416479,28.455
815,64.64963644553117,11.553237202441398,-2.2846,1.288561501935235,28.845
816,64.6432018531626,12.298483212724339,-2.0425,1.3112382828601865,28.637
817,64.77189370053406,13.147627548020905,-1.8869,1.300686834511962,28.565
818,64.92632391737982,14.491892296345387,-1.8352,1.3112704029464826,28.161
819,64.94562769448555,16.41785939520913,-1.7373,1.271184535249118,28.887
820,65.04858117238273,17.594091049993054,-1.7601,1.2614682091445886,28.136
821,64.93919310211697,18.524686541318825,-1.7502,1.2673140648504542,28.391
822,64.74615533105977,19.581627526642656,-1.7471,1.2823141451506699,28.695
823,64.68824399974262,20.275565722104044,-1.7923,1.2918698708237195,28.308
824,64.08982690946527,22.699859972422043,-1.7907,1.2998838323545627,28.272
825,64.01261180104241,23.756800957745874,-1.8304,1.2891717835748586,28.36
826,63.877485361302355,25.006146248650495,-1.7482,1.2746374445259343,28.018
827,63.71662055208802,26.222782807606382,-1.7226,1.2660132013554675,28.339
828,63.56219033524226,27.58243990037732,-1.7363,1.2895572246104101,27.838
829,63.51071359629366,28.542537385225483,-1.7436,1.2756492272442572,27.934
830,63.31767582523646,31.052130877684302,-1.765,1.2722284380537368,27.556
831,63.47210604208223,32.10586512458179,-1.6643,1.2671213443326783,27.426
832,63.71662055208802,33.3866364520646,-1.6814,1.2319016697091527,28.299
833,63.999742616305255,35.03746539394781,-1.7041,1.2442357828468034,27.225
834,63.94183128498809,36.399046529774566,-1.6497,1.2642626566523376,27.948
835,63.94826587735667,37.47009716417432,-1.6738,1.277704912767199,27.794
836,63.690882182613734,39.9303068848674,-1.7066,1.2770785710844277,28.142
837,63.55575574287368,40.81344264748324,-1.7374,1.2833419879121408,28.294
838,63.298372048130744,42.098703408762944,-1.7314,1.2566983763296378,28.581
839,63.008815391544935,43.66166771776426,-1.7974,1.264728397903629,27.743
840,62.40396370889904,45.00849785682981,-1.9965,1.237265724120579,27.372
841,61.07200308860433,47.786174681731204,-1.9873,1.2818644639425263,27.934
842,60.428543851746994,49.47548448473057,-1.9844,1.2848355719249032,27.499
843,59.57274306672672,50.987782326595614,-2.0106,1.285911594815818,28.089
844,58.91641464513223,52.32499225038214,-2.0634,1.2796802980744006,28.062
845,58.40164725564635,53.299840731991495,-2.0419,1.2870518578793249,27.987
846,58.0734830448491,54.12076576913621,-1.989,1.273256280815208,28.027
847,57.62949617141754,55.82033713509989,-1.9553,1.2873409386559884,27.903
848,57.5394118782575,56.51299263519074,-1.945,1.265740180621952,28.134
849,57.31420114535744,57.47501416309471,-1.9897,1.2752959062950016,28.094
850,57.09542500482595,58.744882579927946,-2.0209,1.2593804035353509,27.839
851,56.52918087639147,59.75821192265346,-1.9678,1.2690164294241402,28.014
852,55.58329579821118,62.22740051094031,-2.0342,1.2828762466608492,27.725
853,55.13287433241104,63.33051852960353,-2.0267,1.294150396950733,28.133
854,54.74679879029664,64.2091648584225,-2.0271,1.2927531731968587,28.221
855,54.32211569397078,65.16477290947377,-2.0399,1.2776727926809028,27.578
856,53.83952126632777,66.15244834478851,-2.0283,1.2861203753767416,28.084
857,53.14458529052184,67.15295073380865,-2.1041,1.2880636405976478,28.059
858,50.937520108101154,68.64087736363345,-2.4812,1.239706850679072,27.6
859,49.72138215044076,69.28222504890276,-2.5169,1.281414782734383,27.172
860,48.39585612251464,70.0903231323421,-2.4652,1.2843537706304635,27.987
861,47.49501319091436,70.79580558613834,-2.4481,1.2649853585939967,27.949
862,46.60060485168264,71.96947185018118,-2.4627,1.2673622449798982,27.826
863,45.5195933337623,73.04693596143362,-2.4003,1.2789415360895937,27.969
864,43.833730133196056,75.0287003089158,-2.457,1.2767734302646159,27.831
865,43.02297149475581,75.38144153581393,-2.4683,1.2630742134593869,27.619
866,42.28299337236986,75.45198978119355,-2.527,1.2598461447866423,27.531
867,41.18267807734379,75.40709544322469,-2.6014,1.2706063736957907,27.491
868,40.06949359758059,75.47764368860433,-2.7199,1.2728708397796562,27.96
869,37.78521330673701,75.79831753123898,-2.774,1.2874212388717283,28.081
870,36.433948909336586,76.22160700351672,-2.7292,1.275681347330553,27.644
871,35.57171353194775,76.22160700351672,-2.7465,1.25620051499205,27.694
872,34.31696802007593,76.34346306371789,-2.7383,1.2663183421752793,27.892
873,32.95926903030692,76.62565604523638,-2.7114,1.2809490414830915,28.063
874,31.852519142912286,76.9014355499022,-2.6922,1.284883752054347,27.771
875,29.542500482594427,77.57485061943498,-2.8035,1.245440286082902,27.772
876,28.924779615211367,77.38244631385419,-2.8972,1.224208909041269,27.368
877,27.740814619393863,77.5491967120242,-2.8975,1.2220247431731432,28.206
878,26.730583617527827,77.44016760552842,-2.8682,1.2523300445933863,27.529
879,25.656006691976057,77.60691800369844,-2.84,1.252024903773575,27.401
880,23.138150698153265,77.74160101760499,-2.7866,1.253663028174669,27.291
881,22.257255002895565,77.6453988648146,-2.7914,1.2455205862986418,27.183
882,21.400167299401577,77.45940803608649,-2.8421,1.2281757396988207,26.711
883,20.22649765137378,77.31831154532726,-2.8554,1.224947671026076,27.114
884,19.043176114793123,76.92708945731296,-2.8015,1.227726058490677,27.423
885,18.3450228428029,76.7988199202591,-2.78,1.2120193362919502,27.489
886,17.737597323209574,77.06177247121953,-2.7296,1.2147495436271072,27.769
887,16.912039122321595,77.51071585090804,-2.8798,1.2054668386875733,27.961
888,15.825236471269541,77.28624416106379,-3.1412,1.2034914533803713,27.059
889,14.928254295090406,77.25417677680032,-3.1325,1.1953650715474922,27.75
890,14.347210604208218,77.1836285314207,3.1239,1.1804774115493124,27.556
891,14.22366643073161,77.33755197588533,3.0343,1.115418176756835,27.891
892,15.08783218583102,76.84371425822796,2.6495,0.9883992954994405,28.586
893,15.351007013705678,76.79240644340642,2.6445,0.9899892397710909,28.004
894,15.115500933015891,77.04253204066144,2.9505,1.0042826781727954,28.07
895,14.91860240653754,77.30548459162186,-3.1334,1.0578750421576133,27.861
896,14.598803165819445,77.57485061943498,-3.0509,1.089545447245435,28.417
897,13.779679557300044,77.99172661486003,-3.0278,1.1544601416495806,28.055
898,12.963773244964926,78.33805436490546,-3.0204,1.1662963934496435,27.889
899,11.640177594749371,78.8511325131209,-2.9293,1.1940160279230616,28.195
900,10.694292516569071,79.59509582803331,-2.7525,1.179786829693949,28.266
901,10.196898526478341,80.46091520314688,-2.4957,1.1817782750442989,28.379
902,10.326233833086668,81.23694590232274,-2.2608,1.1635340660281908,28.013
903,10.841644681809408,82.19255395337403,-1.9372,1.1357662514253288,28.044
904,11.05205585226176,83.04554637478222,-1.882,1.1903543380853217,28.467
905,11.108036805868348,83.72537492116768,-1.8856,1.2224744243812868,27.732
906,11.200694935975802,84.20638568511966,-1.8695,1.1935181665854742,28.284
907,11.280483881346113,85.26460936581402,-1.8991,1.191896102227528,27.791
908,12.382086094845889,86.15608264833838,-1.5118,1.1269653477802344,27.197
909,12.863393604015183,86.44468910670957,-1.4195,1.1938714875347296,27.327
910,12.957982111833214,86.791016856755,-1.4106,1.2243052693001568,27.584
911,13.32218003989447,87.55422060222548,-1.3762,1.245119085219942,27.77
912,13.66836110932372,88.22122219490556,-1.3524,1.2412967949507223,27.593
913,14.001029534778967,88.86898335702757,-1.3846,1.2200172377796454,28.806
914,14.520301138922846,90.06189005162848,-1.3448,1.2336682744554306,28.253
915,14.934045428222117,90.74813207486665,-1.2121,1.2263609548230987,27.827
916,15.056302683225018,90.85716118136244,-1.1433,1.2178491319546678,27.928
917,15.40248375265427,91.04315201009054,-1.1028,1.2185557738531791,27.735
918,15.63927675181777,91.06239244064862,-1.0476,1.220306318556309,28.143
919,16.222250820410526,91.6331918805383,-1.0806,1.2494874169561936,27.917
920,16.390193681230286,91.74222098703409,-1.0774,1.2107345328401116,27.77
921,15.876713210218133,91.33175846846173,-1.2689,1.1093153603606014,28.257
922,15.563348561868606,91.10087330176478,-1.4807,0.9702353866990722,29.335
923,15.489350749630004,90.38256389426314,-1.4716,0.9389504226468022,29.954
924,15.415996396628268,89.95286094513271,-1.5973,1.0088919105562664,29.617
925,14.874847178431244,90.38897737111584,-1.7407,1.0066595645586967,28.526
926,14.578212470240006,90.58779515354932,-1.8501,1.057120220129658,28.672
927,14.162537803230158,91.01749810267977,-1.9067,1.0805678831257126,28.75
928,13.954700469725243,91.43437409810483,-1.9251,1.0988923923575609,28.826
929,14.060227784569847,91.08804634805938,-1.9196,1.1291816337346559,28.876
930,14.047358599832696,90.72247816745589,-1.9765,1.0915208325526369,29.118
931,13.354353001737337,90.27353478776737,-2.5899,1.079427620062206,28.366
932,12.831220642172315,89.97210137569078,-2.7385,1.109877461870781,28.37
933,12.341548162923875,89.73480273214113,-2.9567,1.1370028747477234,27.393
934,12.044269995495782,89.3948884589484,-3.0837,1.198207699184685,27.091
935,11.638247217038801,88.93953160240719,3.1124,1.2348406576052333,27.707
936,10.557879158355313,88.49058822271867,3.0346,1.261163068324777,27.911
937,10.046329065053728,88.29818391713788,3.0484,1.267571025540822,27.987
938,9.355253844668939,88.11219308840978,3.0534,1.2437539815523637,27.769
939,9.038671900135121,87.438778018877,2.8522,1.2500816385526687,27.925
940,8.671256675889582,86.87439205584002,2.7261,1.2347764174326414,27.799
941,8.119812109902833,86.226630893718,2.6738,1.2330579928158074,28.101
942,7.682259828839842,84.97600290744283,2.5789,1.22324530645239,28.569
943,7.202882697381117,84.03322181009695,2.4827,1.2435452009914398,28.137
944,7.000193037771055,83.39828760168034,2.4297,1.2568910968474134,28.183
945,6.7222186474486785,82.87879597661218,2.4473,1.2429027992655208,28.39
946,6.538832764944341,82.35930435154404,2.4164,1.252024903773575,28.193
947,5.795637346374103,81.04454159674195,2.3365,1.2566983763296378,28.449
948,5.739656392767514,80.3454726197984,2.2912,1.2439948821995834,28.646
949,5.614825300817192,79.47323976783214,2.198,1.2553011525757631,27.93
950,5.591660768290327,78.82547860571015,2.1482,1.2677958661448938,28.091
951,5.369023872337683,77.96607270744926,2.1532,1.2843216505441677,28.244
952,5.080110674988735,77.22852286938955,2.1721,1.2752798462518535,27.654
953,4.938549642880123,76.40118435539213,2.1244,1.2772391715159073,27.887
954,5.151534650279901,75.67646147103781,2.0084,1.2685346281297007,27.149
955,5.231323595650212,74.71443994313384,1.9495,1.2953709602299799,26.855
956,5.303391030178235,74.30397742456148,1.978,1.2929619537577823,27.214
957,5.179846856701628,73.96406315136873,1.9936,1.2959330617401592,27.299
958,4.923750080432403,73.45739848000599,2.0088,1.2837756090771364,27.57
959,4.360723248182226,71.94381794277041,2.0966,1.2727744795207683,28.121
960,4.136799433755869,71.46922065567112,2.1324,1.276837670437208,27.73
961,4.073096969306992,71.18702767415262,2.2581,1.2446533439686507,28.534
962,4.223022971494755,71.02027727598261,2.2599,1.242694018704597,28.11
963,4.683096325847756,70.69318995649525,2.0713,1.2703012328759788,26.635
964,5.394762241811976,69.35277329428239,1.966,1.2815753831658627,27.193
965,5.16118653883276,68.69859865530769,1.9916,1.2743644237924185,27.378
966,4.887716363168388,68.14062616912338,1.9867,1.2696427711069116,27.322
967,4.694035132874328,67.62113454405525,1.9886,1.2669125637717547,27.309
968,4.82208352100894,66.90282513655362,1.9748,1.279407277340885,26.896
969,4.645775690110027,66.04341923829273,2.048,1.2739950428000149,27.859
970,3.856251206486066,64.491357839941,2.1549,1.2743323037061225,28.149
971,3.2610514123930217,63.77304843243937,2.3264,1.2585292212485077,28.825
972,2.904574995174055,63.38823982127778,2.4415,1.245392105953458,28.671
973,2.7810308216974398,62.958536872147334,2.3873,1.2376029850266865,27.996
974,2.9322437423589176,62.31077571002533,2.2271,1.2475441517352877,27.199
975,3.1117688694421215,61.47061024232253,2.1065,1.2608097473755213,27.17
976,3.1510198828904135,59.91854884397079,2.0266,1.2743644237924185,26.989
977,3.392317096711918,59.180999005911076,1.8842,1.281318422475495,27.022
978,3.711472878193163,57.99450578816285,1.7906,1.2446533439686507,26.95
979,3.8453123994594938,57.04531121396427,1.7748,1.280419060059208,26.801
980,4.033202496621835,56.2821074684938,1.7773,1.2743644237924185,27.222
981,4.642558393925743,54.172073583957754,1.7436,1.2790860764779255,27.13
982,4.741007657164915,53.14591728752685,1.7393,1.2783633745362664,27.245
983,4.8323788687986555,52.27368443556058,1.7779,1.261950010439028,27.85
984,4.861334534457239,51.484826782679335,1.7699,1.2805314803612438,27.721
985,5.244836239624219,50.54525242375979,1.7355,1.261002467893297,28.105
986,5.628337944791192,49.492159524547574,1.6928,1.2641020562208576,27.406
987,5.731291422688368,47.42253054418351,1.7335,1.264615977601593,27.45
988,5.698475001608644,46.695242269088105,1.7497,1.2691770298556202,27.931
989,5.9069557943504245,46.52271974175066,1.7439,1.2776727926809028,28.099
990,6.346438453123994,46.51117548341581,1.7191,1.2470141703114044,27.932
991,6.4925036998906105,46.400863681549495,1.5762,1.264615977601593,27.066
992,6.755035068528403,46.29888939959167,1.6268,1.2717948168887412,26.867
993,6.7627565793706905,46.32839139311406,1.6562,1.259284043276463,26.688
994,6.747957016922978,46.261049886160784,1.6804,1.2920304712551995,26.524
995,6.769834630976122,46.23411328337947,1.6906,1.2918056306511279,26.458
996,6.7267228621066835,46.19883916068966,1.6743,1.291436249658724,26.629
997,6.722862106685535,46.18857759772535,1.6783,1.2958045813949752,26.412
998,6.720931728974965,46.18152277318738,1.6818,1.3006386543825181,26.283
999,6.715140595843254,46.17767468707577,1.6824,1.3075765930224466,26.419
1000,6.689402226368954,46.20589398522762,1.6646,1.2959330617401592,27.628
1001,6.659159642236665,46.003228116682514,1.6802,1.3138560698933077,27.174
1002,6.4204362653625875,44.98412664478958,1.7316,1.2817359835973425,27.542
1003,6.267936426227396,44.499267794725974,1.7305,1.2962863826894149,27.975
1004,7.078695064667652,44.75067608735155,1.5629,1.2550120717990993,26.767
1005,7.2157518821182665,45.28620140455143,1.4849,1.2292678226328835,27.615
1006,7.1977350234862625,45.45487584577726,1.4746,1.2340215954046863,28.337
1007,7.354095618042595,45.53055487263904,1.4351,1.2771588713001676,28.159
1008,7.596679750337812,45.67357540645409,1.3312,1.2880957606839436,28.276
1009,7.354095618042595,44.869325409126375,1.5285,1.2491822761363818,28.18
1010,7.345087188726593,44.343420307205534,1.5545,1.2772070514296114,27.784
1011,7.418441541728329,43.754663132128314,1.5191,1.2525870052837542,26.84
1012,7.4113634901228975,43.53403952839567,1.5884,1.249134096006938,27.772
1013,7.338009137121161,43.235171507060166,1.6237,1.2679243464900776,28.01
1014,7.263367865645711,42.530971748634464,1.666,1.2531651668370816,28.365
1015,7.047165562061642,41.07382980770258,1.7134,1.269433990545988,27.77
1016,6.900456856058169,40.22789221083236,1.7479,1.2892520837905985,28.109
1017,6.924264847821891,39.329364103770054,1.7161,1.265627760319916,28.032
1018,7.181005083327965,38.9689267046487,1.6111,1.2733365810309476,27.849
1019,7.522681938099219,38.41416095689074,1.557,1.2581919603424,27.884
1020,8.354031272118906,37.03718747661753,1.425,1.2944876578568407,27.33
1021,8.821826137314195,36.20151144271161,1.4375,1.279583937815513,27.731
1022,9.219483945692039,35.74358919542932,1.3943,1.2809651015262393,28.048
1023,9.808892606653364,35.43766634955586,1.2743,1.2871803382245086,27.658
1024,10.261244450164076,35.35557384584139,1.115,1.2950497593670203,27.013
1025,10.663406473199917,35.44023174029694,0.98491,1.2961257822579348,27.355
1026,11.820346181069425,35.3010592925935,0.86899,1.3244717584141241,26.909
1027,12.176179139051534,34.98102679764411,0.84856,1.3065166301746798,27.777
1028,12.81770799819831,34.560302716107444,0.86616,1.2707027339546786,28.92
1029,13.34856186860562,34.41664083460712,0.84499,1.2774479520768312,28.921
1030,14.365870922077086,34.14599211142347,0.71225,1.2968645442427422,28.526
1031,15.619329515475195,33.4264000085513,0.71986,1.279503637599773,29.024
1032,17.787787143684444,31.766592199074317,0.77984,1.2950497593670203,28.496
1033,19.02902001158226,31.02262888416191,0.83089,1.2648889983351088,29.21
1034,19.871308152628526,30.40244567250649,0.85528,1.296190022430527,28.236
1035,20.925937841837715,29.324340213568778,0.89519,1.2993538509306795,28.296
1036,21.911073933466312,28.32832725834553,0.9573,1.2676834458428576,28.95
1037,22.611157583167106,26.803843810460375,1.2974,1.299835652225119,28.794
1038,22.404607168135893,26.268318493260498,1.5797,1.2854297935213785,28.495
1039,21.988932501126047,25.868758885337723,1.7521,1.262929673071055,29.074
1040,21.555240975484203,25.28000171026049,1.8619,1.2352742787702289,28.487
1041,21.014735216524027,24.442401633298772,1.8901,1.2506437400628483,28.449
1042,20.501254745511872,23.76193173922803,1.8617,1.2529403262330099,28.608
1043,20.619651245093618,23.65931610958494,1.828,1.2459863275499332,28.607
1044,20.945885078180297,23.55156969845969,1.7746,1.2459060273341935,28.074
1045,21.208416446818088,23.107757100253327,1.751,1.261885770266436,27.82
1046,21.65240332024966,22.713328273812703,1.7504,1.2466126692327046,27.739
1047,22.09252943826008,23.260397849347424,1.6412,1.2069925427866317,28.046
1048,22.495978379769642,23.93766100499182,1.5398,1.2105418123223357,28.424
1049,22.620166012483107,24.022960247132637,1.5217,1.1816658547422632,27.439
1050,22.866610900199472,23.801695295714726,1.3589,1.1628274241296794,28.143
1051,23.391673637475062,23.716396053573906,1.1991,1.1439247533445038,27.535
1052,23.826008622353772,23.68368732162517,1.0755,1.1667139545714913,27.988
1053,24.188276172704455,23.825425160069692,1.0977,1.2318053094502648,28.461
1054,25.533749436973164,24.01975350870629,1.1072,1.2495516571287855,27.523
1055,27.631426549128108,24.070419975842565,1.3719,1.2007933661315104,27.167
1056,27.58638440254809,23.55477643688604,0.99689,1.155985845748639,26.905
1057,28.55157325783411,23.2629632400885,0.50143,1.0585013838403847,28.251
1058,28.53870407309696,24.17303560548566,1.6604,1.2293481228486234,26.652
1059,30.160221349977473,23.643282417453207,-3.1313,1.2130311190102732,27.679
1060,29.78058040023165,23.62083524846878,3.0212,1.1796101692193213,27.695
1061,29.870664693391667,24.349406218934718,-2.9922,1.2007933661315104,27.703
