,pos x,pos y,ori,a,b
1435,60.51862814490701,1.8945410622855487,0.35978,1.2473193111312157,28.606
1436,61.348690560452994,1.8522121150577744,0.33577,1.2465805491464088,28.672
1437,62.17231838363039,1.9477729201629026,0.3768,1.2275975781454933,28.892
1438,62.6549128112734,2.1735273053776996,0.32909,1.2390483889100048,27.85
1439,63.12463805417926,2.140177225743696,0.33459,1.2213341613177802,28.12
1440,64.58529052184544,1.8567015488546592,0.32962,1.2522336843344983,28.596
1441,65.24161894343993,1.6232509914166302,0.40133,1.2296693237115828,28.532
1442,65.4925680458143,1.6206856006755535,0.41998,1.2163716079850535,28.294
1443,65.89151277266585,1.6040105608585502,0.39053,1.239915631239996,28.232
1444,66.6572292645261,1.4269985997242205,0.42285,1.2346158170011616,28.468
1445,67.12051991506337,1.360939788141481,0.4767,1.2294605431506593,28.468
1446,66.84383244321474,1.3558090066593258,0.6272,1.2570035171494494,28.36
1447,66.869570812689,1.1229997969065657,0.74944,1.2438342817681036,28.535
1448,66.98539347532333,0.8882665440979975,0.88289,1.2266339755566142,28.703
1449,66.9467859211119,0.8594058982608792,0.89138,1.2376511651561302,28.733
1450,66.83096325847757,0.9562493987365448,0.94517,1.2656117002767682,28.835
1451,66.62505630268323,1.0338524686541322,1.025,1.279455457470329,28.648
1452,66.68940222636897,0.9703590478124696,1.0268,1.2773355317747952,28.647
1453,66.63792548742036,1.116586320053873,0.96864,1.2645196173427051,28.701
1454,66.5864487484718,1.423791861297873,0.85106,1.2679564665763734,28.676
1455,66.75374815005469,1.6681453293854813,0.74695,1.271875117104481,28.278
1456,67.1140853226948,1.7342041409682207,0.66261,1.2773034116884994,28.767
1457,67.77684833665788,2.1722446100071617,0.45919,1.2686309883885887,28.123
1458,68.0664049932437,2.322319968360181,0.42382,1.2650014186371445,28.026
1459,68.36239624219806,2.515365621626244,0.32576,1.2601191655201578,27.556
1460,68.41387298114662,3.005996600857268,0.20438,1.2477689923393593,28.066
1461,69.07663599510971,3.4575053712868637,0.061256,1.248106253245467,27.527
1462,69.68792227012419,3.5428046134276814,0.088345,1.245392105953458,28.249
1463,70.45363876198444,3.8435966778189887,0.041018,1.2412646748644265,28.633
1464,71.30300495463611,4.027663463491281,0.029162,1.2396747305927762,28.753
1465,71.99150633807349,4.109755967205755,0.0684,1.2435452009914398,28.197
1466,72.6671385367737,4.102701142667792,0.10162,1.2383096269251976,28.307
1467,73.50363554468825,4.077047235257021,0.15917,1.2367999828692873,28.282
1468,75.35679814683739,4.028946158861823,0.23222,1.2298781042725067,28.137
1469,75.5047937713146,4.116810791743715,0.20071,1.2384541673135296,27.77
1470,75.51122836368316,4.311139140380319,0.12645,1.256505655811862,27.954
1471,75.95521523711473,4.586918645046124,0.046933,1.2464681288443729,28.465
1472,76.56650151212921,5.129498786783961,-0.099327,1.2340858355772781,27.706
1473,77.35795637346372,5.4944256197021994,-0.069924,1.2395462502475922,27.613
1474,78.56765973875555,5.7605849090889665,-0.034487,1.1782932456811865,28.498
1475,79.12746927482142,5.910660267441984,-0.028973,1.1875438305344248,28.455
1476,79.46206807798727,6.088313576261583,-0.017727,1.1966498749993306,28.368
1477,79.75805932694163,6.29675157397411,-0.055446,1.2097548702080845,28.106
1478,80.11839649958175,6.49236261798125,-0.073563,1.1987858607380126,27.875
1479,80.36291100958755,6.782251771722978,-0.092731,1.1795298690035811,28.113
1480,80.16343864616178,7.0868919222259015,-0.24102,1.1883628927349719,27.868
1481,79.72588636509877,7.154233429179181,-0.28083,1.1752257774399222,27.471
1482,79.6229328872016,7.109980438895598,-0.27823,1.1536571394921815,28.45
1483,79.61006370246443,7.152950733808643,-0.28573,1.1794495687878415,26.987
1484,79.61006370246443,7.158081515290797,-0.29133,1.1772975230060116,27.149
1485,79.51354481693583,7.1401237801032575,-0.30644,1.1829827782803974,27.13
1486,79.45563348561869,7.120242001859909,-0.29312,1.1799153100391329,27.957
1487,79.4749372627244,7.138199737047447,-0.29748,1.1666175943126034,28.151
1488,79.49424103983013,7.1510266907528335,-0.29368,1.1769120819704602,28.074
1489,79.46850267035583,7.149102647697027,-0.29659,1.1742139947215993,27.603
1490,79.46850267035583,7.145254561585411,-0.29242,1.1607235584772937,28.102
1491,79.33981082298436,7.055465885647709,-0.32517,1.1473455425350243,28.03
1492,79.32694163824722,7.020191762957896,-0.32827,1.1450810764511588,28.006
1493,79.3526800077215,7.029170630551665,-0.33751,1.1445029148978312,28.075
1494,79.41059133903866,6.909879961091572,-0.34282,1.138351918372154,27.785
1495,79.48780644746157,6.952850256004617,-0.36499,1.1486945861594549,28.046
1496,79.48137185509296,6.991972464806046,-0.52711,1.1824527968565142,28.278
1497,79.7451901422045,7.001592680085085,-0.58866,1.1711144063940386,28.458
1498,79.79666688115307,6.989407074064967,-0.63241,1.1755309182597335,28.183
1499,79.79023228878451,7.338300214851474,-0.83138,1.248234733590651,28.062
1500,79.9317933208931,7.702585700084444,-0.89074,1.2556544735250188,28.137
1501,80.27926130879608,8.302245785811252,-1.003,1.2464681288443729,28.302
1502,81.16080046329066,9.566983421162334,-0.99618,1.226874876203834,28.323
1503,81.59835274435363,10.069158658728206,-0.98725,1.2385505275724173,28.546
1504,81.95868991699375,10.591857022222698,-1.0296,1.234278556095054,28.788
1505,82.23537738884241,10.879822132908618,-1.0284,1.2416179958136822,28.348
1506,82.37050382858246,11.085053392194798,-1.056,1.237137243775395,28.119
1507,82.42841515989961,11.070302395433602,-1.022,1.2484435141515746,28.089
1508,82.40911138279388,11.076715872286298,-1.0424,1.247110530570292,28.087
1509,82.40267679042532,11.03502827274379,-1.0287,1.213914421383412,28.392
1510,82.42198056753105,11.067737004692528,-1.0337,1.216740988977457,28.29
1511,82.39624219805675,11.027332100520558,-1.0353,1.1924582037377074,28.662
1512,82.39624219805675,11.03631096811433,-1.0418,1.1976777177608018,28.72
1513,82.38980760568818,11.015787842185714,-1.0381,1.1823243165113304,28.632
1514,82.40911138279388,11.058758137098755,-1.0445,1.2115214749543626,28.556
1515,82.40267679042532,11.046572531078638,-1.0403,1.2118908559467663,28.343
1516,82.40911138279388,11.042083097281754,-1.0348,1.1988179808243085,28.571
1517,82.40267679042532,11.035669620429063,-1.0293,1.2086467272308736,28.373
1518,82.39624219805675,11.051703312560795,-1.0454,1.2150546844469188,28.281
1519,82.39624219805675,11.052344660246064,-1.043,1.2121959967665779,28.352
1520,82.39624219805675,11.046572531078638,-1.0341,1.20835764645421,28.319
1521,82.40267679042532,11.058758137098755,-1.0417,1.218539713810031,28.359
1522,82.39624219805675,11.044648488022832,-1.0373,1.213882301297116,28.215
1523,82.38337301331961,11.044648488022832,-1.0308,1.2174476308759683,28.187
1524,82.38337301331961,11.05619274635768,-1.0451,1.219310595881134,28.372
1525,82.37050382858246,11.040159054225947,-1.0324,1.214829843842847,28.108
1526,82.36406923621388,11.040800401911216,-1.0332,1.2114893548680667,28.271
1527,82.37050382858246,11.052986007931333,-1.0384,1.2137056408224882,28.379
1528,82.36406923621388,11.044007140337563,-1.0342,1.2109111933147394,28.293
1529,82.36406923621388,11.052344660246064,-1.0389,1.2141713820737798,28.37
1530,82.36406923621388,11.052344660246064,-1.0389,1.2141713820737798,28.37
1531,82.36406923621388,11.049137921819717,-1.0372,1.2132077794849008,28.336
1532,82.36406923621388,11.042724444967023,-1.0343,1.2098512304669724,28.301
1533,82.33189627437102,11.047213878763907,-1.0642,1.2028651116976,28.451
1534,82.33833086673958,11.033745577373253,-1.055,1.192731224471223,28.545
1535,82.33833086673958,11.049137921819717,-1.0572,1.2027366313524162,28.36
1536,82.33833086673958,11.037593663484868,-1.0424,1.1987216205654205,28.446
1537,82.33189627437102,11.060040832469296,-1.0422,1.206719522053116,28.386
1538,82.32546168200244,11.049137921819717,-1.0437,1.204888677134246,28.377
1539,82.32546168200244,10.974741590328476,-1.0362,1.2049529173068378,28.746
1540,82.31902708963388,10.9721761995874,-1.0392,1.196585634826739,28.815
1541,82.31902708963388,10.97923102412536,-1.0404,1.208213106065878,28.703
1542,82.32546168200244,10.986927196348592,-1.0398,1.2076028244262549,28.589
1543,82.33189627437102,10.985003153292785,-1.0333,1.2021745298422368,28.739
1544,82.32546168200244,10.983720457922248,-1.0372,1.200231264621331,28.733
1545,82.31902708963388,10.968328113475783,-1.0388,1.1994122024207838,28.522
1546,82.31902708963388,10.976665633384284,-1.0419,1.1949956905550887,28.711
1547,82.33189627437102,10.977948328754822,-1.0237,1.1914464210193845,28.935
1548,82.32546168200244,10.994623368571824,-1.0407,1.2078919052029187,28.555
1549,82.32546168200244,10.948446335232434,-1.0064,1.1832557990139134,28.722
1550,82.32546168200244,10.972817547272669,-1.0183,1.1930684853773306,28.634
1551,82.30615790489672,10.982437762551706,-1.0491,1.193646646930658,28.687
1552,82.30615790489672,10.975382938013746,-1.0444,1.1913500607604965,28.615
1553,82.29972331252814,10.935619381527049,-1.0249,1.166842434916675,28.633
1554,82.30615790489672,10.963197331993626,-1.041,1.1899849570929182,28.465
1555,82.30615790489672,10.963197331993626,-1.041,1.1899849570929182,28.465
1556,82.29972331252814,10.965762722734706,-1.0449,1.1842997018185322,28.691
1557,82.29972331252814,10.964480027364168,-1.0474,1.1849581635875994,28.632
1558,82.28041953542241,10.952294421344051,-1.0583,1.1689623606122088,28.813
1559,82.25468116594814,10.922151080136391,-1.0606,1.1607074984341457,28.388
1560,82.25468116594814,10.90611738800466,-1.0312,1.1403754838087998,28.464
1561,82.24824657357955,10.929205904674355,-1.045,1.1489033667203785,28.35
1562,82.25468116594814,10.9157376032837,-1.0364,1.1482449049513113,28.189
1563,82.26111575831672,10.89713852041089,-1.0223,1.1359910920294005,28.188
1564,82.27398494305385,10.902910649578311,-1.0138,1.1505896712509167,28.091
1565,82.26111575831672,10.900345258837236,-1.0347,1.1391067404001092,28.456
1566,82.26111575831672,10.895214477355083,-1.0334,1.1432662915754366,28.249
1567,82.29328872015958,10.883670219020235,-0.9899,1.1592299744645314,27.917
1568,82.31259249726529,10.947804987547167,-1.0229,1.1914624810625325,28.354
1569,82.30615790489672,10.957425202826204,-1.0305,1.1923297233925236,28.458
1570,82.30615790489672,10.963838679678899,-1.0334,1.1923779035219675,28.502
1571,82.29972331252814,10.939467467638666,-1.0209,1.1792889683563617,28.276
1572,82.26111575831672,10.859299006980002,-1.0201,1.1685929796198051,28.213
1573,82.22250820410528,10.847113400959884,-1.0426,1.1791604880111777,28.398
1574,82.16459687278811,10.806067149102645,-1.0466,1.1710662262645946,28.29
1575,82.10668554147094,10.792598847711991,-1.0818,1.1608520388224774,27.933
1576,82.10668554147094,10.793881543082529,-1.0802,1.1594226949823072,27.987
1577,82.02947043304808,10.784902675488759,-1.071,1.1488873066772307,28.385
1578,82.02947043304808,10.786826718544566,-1.0705,1.148550045771123,28.342
1579,82.02947043304808,10.786826718544566,-1.0705,1.148550045771123,28.342
1580,82.01016665594234,10.77399976483918,-1.0679,1.124540281264889,28.823
1581,82.0166012483109,10.779771894006606,-1.0679,1.1293101140798398,28.85
1582,82.0166012483109,10.786826718544566,-1.0755,1.1312854993870416,28.847
1583,82.0166012483109,10.790674804656183,-1.0749,1.127270488600046,28.732
1584,82.0166012483109,10.797729629194146,-1.0743,1.1247169417395166,28.834
1585,82.00373206357378,10.79516423845307,-1.0819,1.1231591175541624,29.298
1586,82.00373206357378,10.79324019539726,-1.0806,1.122613076087131,29.228
1587,82.00373206357378,10.802860410676299,-1.08,1.125375403508584,29.188
1588,82.00373206357378,10.802860410676299,-1.0816,1.1229021568637947,29.331
1589,82.01016665594234,10.811839278270071,-1.0851,1.1233518380719383,29.371
1590,82.0166012483109,10.817611407437495,-1.0868,1.1276880497218935,29.077
1591,82.01016665594234,10.82338353660492,-1.0828,1.1220670346200996,29.16
1592,82.01016665594234,10.825307579660725,-1.0889,1.1212800925058484,28.924
1593,82.0166012483109,10.822100841234379,-1.0868,1.1232715378561982,28.887
1594,82.01016665594234,10.819535450493303,-1.0859,1.1218421940160277,28.918
1595,82.01016665594234,10.82145949354911,-1.0866,1.1218100739297319,28.899
1596,82.01016665594234,10.822742188919648,-1.0879,1.1230466972521265,28.926
1597,82.0166012483109,10.822100841234379,-1.0856,1.117971723617364,28.988
1598,82.0166012483109,10.82145949354911,-1.0872,1.1166226799929337,28.881
1599,82.0166012483109,10.820818145863841,-1.0861,1.116124818655346,28.919
1600,82.0166012483109,10.81889410280803,-1.086,1.117152661416817,28.932
1601,82.0166012483109,10.81889410280803,-1.086,1.117152661416817,28.932
1602,82.0166012483109,10.820818145863841,-1.0863,1.1154342367999828,28.95
1603,82.0166012483109,10.820818145863841,-1.0863,1.1154342367999828,28.95
1604,82.0166012483109,10.820818145863841,-1.0863,1.1154342367999828,28.95
1605,82.0166012483109,10.82145949354911,-1.0876,1.1184856449980995,28.84
1606,82.01016665594234,10.824666231975458,-1.0889,1.1262908259680189,28.284
1607,82.0166012483109,10.827872970401804,-1.0895,1.1306591577042704,28.441
1608,82.11312013383952,10.777206503265528,-1.0075,1.1192244069829067,28.219
1609,82.28685412779102,10.884311566705504,-0.98716,1.1293101140798398,28.074
1610,82.40267679042532,10.895214477355083,-0.97485,1.1270777680822703,28.081
1611,82.65362589279968,11.163297809797653,-0.96816,1.152179615522567,28.423
1612,82.73727559359115,11.26976152555236,-0.97988,1.1628595442159753,28.47
1613,82.73727559359115,11.432663837610766,-0.93367,1.1975813575019139,28.395
1614,83.3035197220256,11.939969856658792,-0.85906,1.206719522053116,28.429
1615,83.79254874203718,12.306179384947571,-0.8165,1.1947547899078688,28.622
1616,84.33948909336593,12.780135324361591,-0.75031,1.2003276248802188,28.41
1617,84.98938292259186,13.19059784293395,-0.60722,1.208421886626802,28.222
1618,85.70362267550351,13.40609066518444,-0.56826,1.1998940037152233,28.494
1619,86.42429702078373,13.513837076309684,-0.49588,1.2086467272308736,27.873
1620,86.75889582394956,13.91916881339989,-0.55054,1.2060289401977526,28.307
1621,86.77819960105526,14.035252744433636,-0.57859,1.20485655704795,28.249
1622,86.9648027797439,14.363622759291525,-0.63106,1.201066386865026,28.646
1623,87.2028826973811,14.9074855963999,-0.70373,1.1726722305793928,28.208
1624,87.22862106685541,15.392344446463499,-0.79898,1.1949635704687926,28.482
1625,87.91068785792419,16.689149466078053,-0.80501,1.2274530377571615,28.683
1626,88.50910494820153,17.25481812448558,-0.70882,1.2355312394605966,28.239
1627,88.94022263689594,17.48826868192361,-0.71013,1.2097709302512327,28.368
1628,89.26838684769321,17.512639893963843,-0.68623,1.2290911621582556,28.5
1629,89.55794350427901,17.619744957403825,-0.67563,1.216997949667825,28.417
1630,90.0469725242906,17.809583872243536,-0.54385,1.18081467245542,27.973
1631,91.05076893378804,17.405534830523873,-0.20439,1.1489033667203785,27.986
1632,91.51405958432532,17.37282609857514,-0.16825,1.1849099834581556,28.34
1633,92.11247667460266,17.40810022126495,-0.12275,1.1960235333165594,27.898
1634,92.27977607618557,17.434395476360994,-0.12202,1.1724313299321731,27.958
1635,92.07386912039122,17.433754128675726,-0.10843,1.1455468177024501,27.772
1636,91.37893314458528,17.541500539800968,-0.12388,1.0697112939576763,27.762
1637,91.24380670484524,17.87692537919682,-0.28726,1.0765849924250128,28.203
1638,91.39823692169101,18.28161576860175,-0.37731,1.1203004298738217,28.636
1639,91.70709735538252,18.6882302010625,-0.41252,1.1563391666978946,28.624
1640,92.04813075091693,18.89282011266341,-0.39776,1.1557128250151232,29.022
1641,92.47281384724276,19.147435143715324,-0.33878,1.1453701572278223,28.413
1642,93.00688501383438,19.620749735444075,-0.32849,1.1199310488814178,28.084
1643,93.41226433305451,19.936292796596582,-0.37565,1.1649152297389171,28.08
1644,93.99137764622613,20.510940322597882,-0.46532,1.1810876931889356,28.53
1645,94.77639791519208,21.27799215417998,-0.48775,1.1821155359504065,27.938
1646,95.62576410784376,21.77118852415208,-0.44947,1.200247324664479,28.313
1647,96.57164918602408,22.30094171218453,-0.40356,1.1781487052928548,28.589
1648,98.76584518370761,23.371992346584285,-0.28357,1.179032007665994,27.732
1649,99.8146837397851,23.49897918826761,-0.20256,1.188041691872012,28.708
1650,100.80561096454538,23.50282727437922,-0.046725,1.1774099433080476,28.915
1651,100.81204555691399,23.569527433647238,0.013151,1.1768317817547203,29.011
1652,101.2882053921884,23.569527433647238,0.038527,1.2098833505532682,29.033
1653,102.72311949038028,23.893408014708235,0.012534,1.2357721401078163,28.292
1654,103.6432661990863,24.314132096244908,-0.19554,1.1957344525398956,28.563
1655,104.32533299015508,24.731008091669963,-0.22547,1.1816337346559669,28.16
1656,104.45402483752655,24.93559800327087,-0.2547,1.1739088539017875,28.352
1657,104.48619779936942,25.165841822282555,-0.29328,1.1999582438878151,28.31
1658,105.03957274306673,25.60901307280365,-0.27409,1.1823082564681822,27.898
1659,105.55434013255261,25.802700073754977,-0.21884,1.16958870229498,28.121
1660,105.67016279518694,25.90916378950969,-0.21964,1.1846048426383438,28.162
1661,106.12058426098709,25.977146644148235,-0.20502,1.175145477224182,27.542
1662,106.04980374493275,26.031661197396126,-0.23404,1.187945331613124,28.07
1663,106.24284151598995,26.032943892766664,-0.20122,1.1756272785186215,27.872
1664,106.69969757415869,25.613502506600536,0.098433,1.176960262099904,27.97
1665,106.76404349784443,25.55257447649995,0.15221,1.1820834158641105,28.121
1666,106.66109001994722,25.26268532275822,0.28147,1.2130311190102732,27.598
1667,106.30075284730712,24.97792695049864,0.46132,1.1994122024207838,27.726
1668,106.15275722282995,24.532831656921744,0.6503,1.1980310387100572,27.888
1669,105.7216395341355,24.188427949932123,0.80649,1.211103913832515,27.958
1670,105.27121806833537,23.427148247517447,1.0883,1.2398513910674038,28.463
1671,105.18113377517534,22.989107778478505,1.1678,1.232576191521368,28.282
1672,105.0267035583296,22.716535012239046,1.2363,1.2468696299230724,28.43
1673,104.71140853226949,22.353532222376618,1.3787,1.247271131001772,28.161
1674,104.06794929541215,22.25668872190095,1.556,1.2405740930090632,27.674
1675,103.617527829612,21.692944106549227,1.6139,1.2437539815523637,28.048
1676,102.91615726143749,20.948980791636824,1.6966,1.3104352807027875,28.005
1677,102.61373142011455,20.150502923476527,1.6985,1.271184535249118,27.73
1678,102.41425905668875,19.65730655350443,1.6595,1.2411522545623905,28.443
1679,102.28556720931728,19.077528246020975,1.6259,1.2625121119492073,28.293
1680,102.07322566115437,18.529175975115706,1.6121,1.2486041145830544,28.117
1681,101.2882053921884,17.797398266223425,1.6349,1.2354669992880047,28.455
1682,101.03082169744546,17.415155045802912,1.6207,1.2636844950990103,28.508
1683,100.67691911717392,17.40232809209753,1.662,1.2630902735025347,28.364
1684,100.62544237822534,16.916186546663386,1.6881,1.2627208925101312,28.206
1685,100.3680586834824,16.72698897950894,1.6937,1.2560238545174225,28.494
1686,100.20719387426807,16.293437944266884,1.6909,1.2679885866626694,28.653
1687,99.80181455504794,15.865017690506983,1.7238,1.2491019759206419,28.293
1688,99.5186924908307,15.668123951129305,1.7676,1.2437700415955115,28.458
1689,99.10044398687342,15.53215824185221,1.8206,1.2550602519285434,28.552
1690,98.41194260343607,15.257020084871677,1.9537,1.2513022018319155,28.16
1691,97.72344121999873,15.076801385311,2.0395,1.2506116199765522,28.573
1692,95.99253587285246,14.273834083353819,2.2153,1.2539039288218887,28.288
1693,95.06595457177788,13.839000352741227,2.2404,1.251880363385243,28.442
1694,94.2358921562319,13.289365386465425,2.1873,1.2279669591378968,28.416
1695,93.84338202174892,12.947527070216884,2.1506,1.2288823815973318,28.472
1696,93.65034425069172,12.671106217865809,2.1411,1.234374916353942,28.738
1697,93.31574544752588,12.095175996493966,2.0052,1.2511737214867318,27.785
1698,92.33768740750273,11.17548341581777,1.9924,1.231500168630453,27.827
1699,91.75213950196256,10.56940985323827,1.9926,1.1917997419686401,28.398
1700,91.16015700405377,9.894712088334954,1.9705,1.2241767889549728,28.273
1701,90.915642494048,9.822239799899522,1.9222,1.2224583643381388,28.03
1702,90.43948265877356,9.844686968883947,1.9776,1.249166216093234,28.362
1703,90.13705681745063,9.78696567720971,2.0176,1.242501298186821,28.503
1704,88.88874589794737,9.384199330860582,2.1031,1.2460505677225253,28.323
1705,88.4962357634644,9.025044627109766,2.1408,1.2470462903977002,29.012
1706,88.05224889003281,8.542751167787245,2.1277,1.250772220408032,28.502
1707,87.36374750659544,8.246448537192821,2.1041,1.2382453867526058,28.062
1708,87.05488707290394,7.683986617211632,2.0767,1.250916760796364,28.314
1709,86.40499324367802,7.0811197930584795,1.9514,1.23972291072222,28.379
1710,86.61090019947235,6.925913653223305,1.711,1.2510934212709917,28.457
1711,86.90689144842673,6.453240409179822,1.5776,1.263748735271602,28.576
1712,87.00341033395533,6.104988616078584,1.5463,1.263909335703082,27.942
1713,87.00341033395533,6.239671629985141,1.5517,1.2541448294691084,27.812
1714,87.09992921948394,7.117035263433562,1.6479,1.2574050182281489,28.243
1715,86.70741908500096,8.246448537192821,1.7558,1.2552850925326153,28.325
1716,86.64950775368379,8.689619787713914,1.848,1.2605206665988575,28.853
1717,86.61090019947235,9.073787051190234,1.9218,1.2354348792017087,28.739
1718,86.30847435814943,9.45859566235182,2.1667,1.2220247431731432,28.488
1719,86.05752525577505,9.662544226267462,2.3025,1.189053474590335,28.625
1720,85.10520558522617,10.276313961070194,2.7555,1.2473674912606598,28.01
1721,84.88642944469467,10.017850843906663,2.8108,1.264567797472149,28.365
1722,84.7577375973232,9.894712088334954,2.8203,1.2395944303770363,28.393
1723,84.66121871179459,9.801075326285636,2.8189,1.2486041145830544,28.209
1724,84.61617656521459,9.779910852671746,2.8218,1.2398513910674038,27.832
1725,84.32018531626022,9.500924609579597,2.8156,1.2190857552770624,28.902
1726,83.31638890676277,8.59021089649717,2.7654,1.2199208775207575,28.31
1727,82.64075670806255,8.220794629782047,2.7663,1.214829843842847,27.993
1728,81.86860562383374,7.789808985281071,2.7403,1.2226510848559144,28.537
1729,81.29592690303069,7.531345868117536,2.7476,1.2339573552320944,28.597
1730,80.76185573643909,7.133068955565294,2.6585,1.208566427015134,28.703
1731,80.30499967827038,6.013275897085076,2.4368,1.2027366313524162,28.082
1732,79.9832700598417,5.339219479867025,2.2832,1.2243052693001568,28.311
1733,79.68727881088734,4.968520517781364,2.252,1.2150868045332148,28.664
1734,79.28189949166719,4.610648509401089,2.2802,1.2246746502925605,28.249
1735,78.82504343349848,4.241232242685966,2.2884,1.211296634350291,28.399
1736,78.53548677691268,3.8538582407832993,2.2827,1.2082612861953221,28.704
1737,78.4325332990155,3.5620450439857616,2.0676,1.2320783301837803,28.069
1738,78.67704780902129,3.632593289365387,1.9857,1.2365269621357715,28.237
1739,78.67061321665271,3.6992934486333935,1.9473,1.243448840732552,28.581
1740,78.64487484717841,3.5620450439857616,1.9649,1.2226510848559144,28.507
1741,78.32314522874974,3.6531164152940048,2.0908,1.2164358481576452,28.381
1742,78.09793449584967,3.7621455217897872,2.2284,1.230504445955278,28.416
1743,77.6346438453124,4.150160871377722,2.546,1.2274209176708655,27.963
1744,77.61534006820666,4.370143127425097,2.7173,1.2502743590704446,27.832
1745,77.57029792162666,4.650412065887787,2.8198,1.2347121772600496,27.577
1746,77.28074126504086,5.102562184002649,3.0447,1.234358856310794,26.939
1747,76.95901164661218,5.344991609034451,3.1323,1.242597658445709,26.736
1748,76.00025738369473,5.564973865081826,-3.0618,1.2382132666663097,27.128
1749,75.29245222315166,5.566256560452363,-3.05,1.2146531833682193,27.383
1750,74.62968920918861,5.54188534841213,-3.0327,1.226874876203834,28.235
1751,73.98622997233126,5.382831122465339,3.098,1.240622273138507,27.806
1752,73.22051348047101,4.7972806858144565,2.893,1.2172709704013405,28.276
1753,72.09445981597067,4.371425822795634,2.856,1.225879153528659,28.627
1754,70.49224631619586,3.539597875001334,2.6805,1.210220611459376,28.559
1755,69.90026381828712,3.1483757869870557,2.6501,1.1940642080525055,29.038
1756,69.58496879222702,3.0092033392836135,2.6389,1.195316891418048,29.118
1757,69.26967376616692,3.1913460819000985,2.7632,1.2330740528589552,28.992
1758,68.56186860562383,2.8212884674997065,2.7516,1.221462641662964,28.743
1759,67.97632070008365,2.7552296559169673,2.6979,1.2054347186012775,28.684
1760,67.01113184479763,2.321678620674911,2.7301,1.1567567278197421,28.847
1761,66.71514059584327,2.3422017466035303,2.7351,1.1612374798580292,28.672
1762,66.296892091886,2.785372997124625,2.9617,1.2161307073378338,27.872
1763,65.6341290779229,2.865541457783289,3.055,1.2050653376088736,28.179
1764,64.72685155395405,3.0021485147456524,3.077,1.1944657091312052,28.186
1765,63.18898397786499,3.1092535781856268,3.0705,1.214910144058587,28.442
1766,62.27527186152757,3.11630840272359,3.0559,1.2160664671652417,28.356
1767,61.28434463676726,3.1054054920740106,3.0637,1.218620014025771,28.421
1768,60.51862814490701,3.0624351971609673,3.0791,1.2211253807568563,28.313
1769,60.23550608068979,3.147734439301785,3.065,1.1599687364493385,28.029
1770,60.0617720867383,3.1451690485607084,3.0699,1.2003115648370708,28.291
1771,59.46335499646097,3.0034312101161897,3.1274,1.2321586303995202,28.15
1772,59.03223730776655,2.8360394642609,3.0132,1.1842194016027923,28.089
1773,58.76198442828646,2.5455089628339014,2.7617,1.1600490366650784,29.023
1774,58.498166141174956,2.009342297948755,2.607,1.1875438305344248,28.923
1775,58.227913261694866,1.7123983196690638,2.5904,1.1980310387100572,28.787
1776,57.23698603693455,1.2570414631278521,2.6197,1.2132077794849008,28.321
1777,56.86377967955729,1.137750793667761,2.6229,1.2016124283320573,28.43
1778,56.35544688244,1.3250243177663996,2.7649,1.2182185129470713,28.205
1779,55.87285245479699,1.310273321005206,2.7621,1.223357726754426,28.141
1780,55.13287433241104,1.3513195728624412,2.8001,1.2314841085873052,28.446
1781,54.32211569397078,1.365429221938366,2.8969,1.236093340970776,28.165
1782,53.62074512579628,1.4366188150032604,2.9244,1.2382614467957538,28.392
1783,53.318319284473326,1.659166461791712,2.96,1.2188609146729907,28.497
1784,52.9579821118332,1.7284320118007965,3.0258,1.2138180611245242,28.43
1785,52.346695836818725,1.9439248340512865,3.0879,1.2068319423551517,28.614
1786,51.844797632070005,2.307568971598986,-3.1193,1.2031060123448198,27.94
1787,50.77022070651823,2.8597693286158647,-3.0928,1.2243373893864529,28.501
1788,50.10745769255517,3.111818968926705,-3.0811,1.2135771604773045,28.185
1789,49.54121356412071,3.472256368048059,-3.0119,1.2063180209744162,27.636
1790,49.29026446174634,3.980203734781352,-2.8516,1.2059325799388647,27.671
1791,49.25809149990347,4.443898111231066,-2.7334,1.218539713810031,27.406
1792,48.775497072260464,4.980706123801481,-2.6738,1.2382453867526058,27.725
1793,47.90039251013448,6.237747586929335,-2.5457,1.2513664420045076,26.52
1794,47.50144778328292,6.872681795345953,-2.4986,1.238662947874453,26.552
1795,47.1668489801171,7.406924417175289,-2.4867,1.2487647150145342,26.303
1796,46.83868476931986,7.882804399645121,-2.4931,1.2209487202822285,26.518
1797,46.767904253265556,7.9988883306788665,-2.5001,1.2221371634751792,27.016
1798,46.51052055852262,8.30352848118179,-2.5081,1.246387828628633,27.004
1799,45.71906569718807,9.143693948884591,-2.531,1.216532208416533,27.662
1800,45.487420371919434,9.287997178070185,-2.5402,1.2087912676192056,27.699
1801,45.31368637796795,9.423321539662007,-2.5503,1.2175921712643,28.227
1802,45.345859339810815,9.417549410494585,-2.5572,1.232415591089888,28.09
1803,45.33942474744225,9.428452321144166,-2.5562,1.2309541271634217,28.174
1804,45.33299015507367,9.43037636419997,-2.5556,1.2261039941327307,28.187
1805,45.32012097033653,9.44192062253482,-2.5584,1.2161467673809816,28.184
1806,45.32012097033653,9.435507145682125,-2.557,1.2182666930765154,28.147
1807,45.3008171932308,9.443844665590625,-2.5568,1.216532208416533,28.158
1808,45.33942474744225,9.479118788280438,-2.5632,1.202816931568156,28.281
