,pos x,pos y,ori,a,b
1063,9.84878707933852,50.35605485660534,-2.7612,0.9545929046729372,28.556
1064,10.116466121871174,50.55038320524194,-2.546,0.9785705490928752,28.999
1065,10.160864809214335,51.074364264106975,-2.3463,1.1877526110953482,27.332
1066,9.750337816099348,51.85039496328284,-2.288,1.1666336543557512,28.482
1067,9.328228556720926,52.19672271332827,-2.371,1.2119390360762101,28.21
1068,8.99942088668683,52.42760788002522,-2.3918,1.2200011777364976,28.377
1069,8.73688951804903,52.74186824580719,-2.3501,1.1863714473846219,28.13
1070,8.385560774724917,53.16515771808493,-2.357,1.1485179256848268,28.03
1071,6.771121549449836,54.62101696364627,-2.3071,1.2060610602840485,28.452
1072,6.28402290714883,55.27519160262097,-2.37,1.165011589997805,29.316
1073,6.423653561546871,55.416288093380224,-2.3536,1.1392191607021451,28.895
1074,7.18550929798597,55.178989449830574,-2.2764,0.9882226350248128,28.889
1075,7.617270445917251,54.7813538849636,-2.3184,1.0220932660239082,29.293
1076,7.416511164017758,54.1335927228416,-2.4896,1.069984314691192,28.279
1077,7.2878193166462895,54.0373905700512,-2.3982,1.0320183726893613,28.596
1078,6.700341033395534,54.428612658065475,-2.4951,1.097607588905722,28.698
1079,6.3573772601505665,54.55688219511934,-2.4819,1.1226451961734272,29.067
1080,5.874782832507558,54.826248222932456,-2.5044,1.1360232121156966,29.026
1081,5.7042661347403625,55.11485468130365,-2.4773,1.1362159326334724,29.233
1082,5.184994530596482,56.69898346391885,-2.2614,1.226858816160686,27.974
1083,4.6206807798725915,57.43653330197856,-2.3185,1.2007933661315104,29.236
1084,4.136799433755869,58.00733274186824,-2.3224,1.1947547899078688,28.62
1085,4.471398236921692,58.334420061355594,-2.1943,1.129840095503723,28.561
1086,4.805997040087506,58.4113817835879,-2.0629,1.1348187088795978,28.323
1087,4.752589923428352,58.80901734845488,-1.9929,1.192907884945851,27.813
1088,4.250691718679618,60.27770354772161,-1.9417,1.2211093207137085,28.512
1089,4.249404800205904,61.07297467745555,-1.893,1.2192784757948383,28.31
1090,4.400617720867382,61.52833153399677,-1.8996,1.1802686309883885,29.062
1091,4.365227462840224,62.009342297948756,-1.9262,1.20111456699447,29.252
1092,4.122643330545006,62.58655521469114,-1.9866,1.2310183673360136,29.173
1093,3.290007078051605,64.17068399730634,-2.0027,1.186403567470918,28.873
1094,3.1117688694421215,65.01084946500913,-1.9418,1.1912215804153128,28.669
1095,3.0120326877292287,66.21016963646277,-1.8252,1.1915106611919764,28.705
1096,2.9200180168586316,67.22991245604096,-1.8269,1.1631004448631952,28.201
1097,3.1169165433369757,67.79429841907796,-1.754,1.2058201596368288,28.353
1098,3.2578341162087376,68.77556037754,-1.7253,1.2182345729902195,27.834
1099,3.2616948716298784,69.76964928970744,-1.7262,1.2035396335098152,28.137
1100,3.335049224631615,69.37842720169316,-1.7093,1.1568530880786299,28.949
1101,3.2848594041567436,69.41690806280933,-1.7448,1.1949635704687926,29.196
1102,2.636252493404537,70.2699004842175,-1.9268,1.2375548048972425,29.152
1103,2.164596872788108,71.31529721120648,-1.97,1.2484595741947226,29.061
1104,2.2681938099221415,72.74550254935704,-1.8081,1.2279508990947487,29.263
1105,2.320314008107583,73.14313811422402,-1.7347,1.2484113940652786,29.109
1106,2.311305578791581,73.7267645078191,-1.7113,1.2177206516094838,28.794
1107,2.316453252686442,74.21418874862378,-1.6996,1.20477625683221,28.503
1108,2.269480728395855,75.17621027652774,-1.7019,1.204808376918506,29.398
1109,2.437423589215623,75.53536498027856,-1.6504,1.229781744013619,28.757
1110,3.327971173026183,77.67105277222538,-1.4581,1.2205953993329728,29.236
1111,3.8395212663277754,78.389362179727,-1.3572,1.2459060273341935,28.633
1112,4.607811595135449,79.55661496691715,-1.2314,1.2541448294691084,28.975
1113,5.289234926967372,80.23644351330263,-1.2036,1.2359648606255922,28.946
1114,5.748021362846659,81.01888768933118,-1.1997,1.2331222329883993,28.536
1115,6.6771765008686685,83.10968114330915,-1.2007,1.1858093458744425,28.847
1116,7.458336014413485,83.76385578228384,-1.1415,1.2181060926450353,28.991
1117,8.290972266906886,85.00165681485362,-1.1597,1.2566983763296378,28.311
1118,8.951161443922528,85.98291877331566,-1.1563,1.2061734805860844,29.001
1119,9.447911974776392,86.81025728731308,-1.153,1.1940481480093577,28.985
1120,10.05340711665916,87.86848096800745,-1.1239,1.1930203052478867,28.667
1121,11.822920018016859,89.89513965345847,-0.92338,1.2447978843569827,28.392
1122,12.70188533556399,90.29277521832545,-0.92596,1.243609441164032,28.457
1123,13.69088218261373,90.7930264128355,-0.88757,1.2724693387009567,28.05
1124,14.334984878707932,91.47285495922097,-0.91593,1.2688718890358084,27.267
1125,15.03764236535615,92.3899821491561,-0.97637,1.2280472593536367,28.042
1126,15.316260214915383,93.06981069554156,-0.97717,1.2339091751026505,27.936
1127,14.930184672800976,93.23656109371159,-1.346,1.1283786315772568,29.004
1128,14.379383566051084,93.74963924192703,-1.6152,1.164112227581518,29.611
1129,14.404478476288528,93.82660096415935,-1.6227,1.1750812370515902,29.297
1130,14.35750595199794,94.32043868181673,-1.6535,1.1719013485082896,28.957
1131,14.586577440319152,94.32043868181673,-1.5404,1.1627631839570876,28.329
1132,14.923106621195544,94.01900526974015,-1.1644,1.1400382229026922,27.959
1133,15.355511228363682,94.26271739014248,-1.0382,1.1616389809367287,27.905
1134,15.818801878900967,94.83993030688487,-1.0673,1.2217999025690716,28.621
1135,15.993179332089309,95.01309418190758,-1.0615,1.2134808002184165,28.529
1136,15.947493726272436,95.03233461246566,-1.101,1.2215750619649999,28.766
1137,15.951354481693583,95.02592113561298,-1.1003,1.2220568632594393,28.787
1138,14.990669841065563,93.96128397806592,1.6179,1.0816117859303316,28.878
1139,14.382600862235376,93.72398533451627,-1.7891,1.1143903339953638,28.615
1140,13.849816614117495,93.94845702436052,-1.9425,1.1331645244353556,28.561
1141,13.728202818351452,93.80736053360127,-1.9929,1.0956803837279643,28.5
1142,13.681230294060871,93.26862847797504,-2.2451,1.119690148234198,28.889
1143,13.392960555948779,92.97360854275117,-2.3282,1.083105369943094,28.623
1144,12.640113248825683,92.5631460241788,-2.4871,1.1109213646753997,28.035
1145,12.33125281513416,92.52466516306265,-2.5116,1.1426560099358134,28.312
1146,11.887265941702594,92.52466516306265,-2.5727,1.18081467245542,28.713
1147,11.580979344958491,92.35791476489264,-2.6938,1.1665212340537154,27.729
1148,11.0424039637089,92.33226085748186,-2.7779,1.213978661556004,27.876
1149,9.648027797439028,91.97951963058374,-3.0302,1.2144765228935914,28.612
1150,9.258734959140337,91.69732664906523,-3.0788,1.21592192677691,28.676
1151,9.433112412328672,91.37023932957788,-3.0882,1.2345997569580136,28.115
1152,9.49102374364584,90.75454555171935,2.9884,1.230713226516202,28.418
1153,9.121034682452866,90.13243829700812,2.8705,1.2407025733542472,28.039
1154,8.810243871050766,89.54239842656034,2.793,1.2170621898404166,28.601
1155,8.78321858310276,88.22763567175825,2.5506,1.2605206665988575,28.361
1156,8.638440254809858,87.51573974110933,2.3973,1.2779458134144186,28.519
1157,8.134611672350553,86.52806430579457,2.3818,1.2855100937371184,28.316
1158,7.663599510970974,85.46984062510022,2.3775,1.2760346682798087,28.736
1159,7.334791840936877,84.7322907870405,2.3845,1.2855422138234145,28.969
1160,6.300752847307121,82.94934422199182,2.3759,1.2608579275049652,29.088
1161,6.03243034553761,82.1284191848471,2.3123,1.254562390590956,29.348
1162,6.116080046329062,81.23053242547006,2.0248,1.2588343620683193,28.837
1163,6.28788366256997,80.02479877716374,1.9202,1.3005101740373342,28.307
1164,6.023421916221608,79.43475890671598,1.9347,1.316345376581245,28.571
1165,5.596808442185181,79.20387374001902,2.0208,1.2876139593895042,28.413
1166,5.593591146000898,78.67796863809819,1.9541,1.2828601866177014,28.239
1167,5.390258027153979,78.31881393434738,1.9798,1.3049106258598813,28.658
1168,4.894150955536963,77.70312015648884,1.9948,1.2987917494205,28.905
1169,4.62647191300431,76.94632988787104,1.9264,1.2985347887301324,28.635
1170,4.590438195740295,76.10616442016826,1.7527,1.2942949373390649,28.281
1171,4.4179911202625295,75.48405716545702,1.7027,1.2840165097243559,27.396
1172,4.4450164082105355,74.95173858668349,1.5418,1.3205531078860164,27.803
1173,4.641914934688886,74.04102487360106,1.507,1.3243272180257923,27.793
1174,4.754520301138922,73.33554241980481,1.4889,1.3115434236799983,27.637
1175,4.674087896531754,72.81605079473668,1.4959,1.332999641325703,27.64
1176,4.6026639212405875,72.2388378779943,1.5229,1.3299161130412902,27.236
1177,4.5981597065825826,70.30838134533366,1.4696,1.3149802729136666,27.547
1178,4.444372948973679,69.33353286372432,1.5305,1.3171001986092001,27.829
1179,4.432790682710249,68.14703964597608,1.5557,1.2983581282555043,28.017
1180,4.240396370889902,67.31970113197866,1.5513,1.2968003040701501,27.806
1181,3.601441348690555,66.86434427543746,1.9598,1.319236184347882,28.514
1182,3.2340261244450157,66.42181437260163,2.1887,1.2632348138908664,28.941
1183,2.9341741200694877,64.97878208074567,2.1875,1.2737541421527951,29.029
1184,3.0030242584132267,64.31819396491828,2.0138,1.265547460104176,28.648
1185,3.495270574609094,63.266383761076604,1.7969,1.2825711058410376,28.51
1186,3.6780129978765825,62.26588137205648,1.7392,1.3038024828826706,28.658
1187,3.826008622353769,61.45778328861714,1.7213,1.2869073174909929,28.586
1188,4.8323788687986555,60.33542483939584,1.5524,1.30062259433937,27.912
1189,5.225532462518494,59.572221093925364,1.5578,1.3059384686213524,28.253
1190,5.44237822533942,58.75770953363334,1.5572,1.3038988431415584,28.641
1191,5.944276430088154,58.00733274186824,1.4834,1.3058260483193165,28.377
1192,6.4249404800205845,57.25695595010314,1.4054,1.3161687161066173,27.827
1193,6.914612959269025,56.6412621722446,1.3279,1.2838880293791721,28.691
1194,7.491795894730066,56.32700180646264,1.3188,1.3032725014587874,29.186
1195,7.502734701756638,56.35265571387342,1.3016,1.309953479408348,29.213
1196,7.519464641914936,56.339828760168025,1.3154,1.3046215450832177,28.869
1197,7.554854899942087,56.38472309813688,1.2841,1.2718108769318894,29.108
1198,7.514960427256931,56.40396352869496,1.3059,1.2809329814399435,28.664
1199,7.525255775046646,56.43603091295842,1.2805,1.2859758349884098,29.23
1200,7.521395019625506,56.4616848203692,1.2635,1.2825550457978896,29.094
1201,7.520108101151792,56.48092525092728,1.2525,1.267603145627118,29.311
1202,7.495656650151213,56.49375220463266,1.2563,1.270477893350607,28.916
1203,7.484717843124634,56.500165681485356,1.2583,1.2724050985283646,29.093
1204,7.497587027861783,56.49375220463266,1.2495,1.272902959865952,28.925
1205,7.489222057782638,56.487338727779964,1.2486,1.2844661909324995,28.753
1206,7.491795894730066,56.48092525092728,1.2481,1.2796642380312528,29.006
1207,7.471848658387492,56.53864654260152,1.2498,1.256296875250938,28.761
1208,7.484717843124634,56.51299263519074,1.243,1.2767573702214678,28.563
1209,7.484074383887777,56.4616848203692,1.2542,1.2935561753542577,29.056
1210,7.476352873045489,56.468098297221886,1.2611,1.2902317464226252,28.976
1211,7.467344443729487,56.51299263519074,1.2503,1.2845625511913874,28.628
1212,7.463483688308346,56.54506001945421,1.2385,1.2884330215900512,28.681
1213,7.439032237307767,56.500165681485356,1.2654,1.2921428915572353,28.814
1214,7.446753748150049,56.53223306574882,1.2568,1.2863933961102576,28.677
1215,7.453188340518623,56.525819588896134,1.253,1.284931932183791,28.815
1216,7.439032237307767,56.500165681485356,1.2564,1.2900711459911456,28.52
1217,7.4409626150183374,56.51299263519074,1.2512,1.2875336591737643,28.429
1218,7.442892992728908,56.49375220463266,1.2557,1.2977317865727334,28.455
1219,7.442892992728908,56.49375220463266,1.2557,1.2977317865727334,28.455
1220,7.437745318834047,56.51299263519074,1.2496,1.286955497620437,28.523
1221,7.437745318834047,56.500165681485356,1.2549,1.2907296077602128,28.666
1222,7.430023807991758,56.4616848203692,1.2577,1.2868912574478448,28.836
1223,7.3508783218583105,56.73105084818231,1.1758,1.2493910566973057,28.472
1224,7.338652596358018,56.71181041762422,1.1936,1.2705421335231986,28.938
1225,7.342513351779165,56.37189614443149,1.1821,1.2725656989598444,29.045
1226,7.264011324882568,56.12177054717647,1.1786,1.289653584869298,28.716
1227,7.261437487935133,56.10894359347108,1.1801,1.2946643183314686,28.903
1228,7.206099993565408,56.051222301796834,1.2027,1.3041236837456303,29.17
1229,7.21703880059198,56.03839534809145,1.1898,1.301730737316581,29.524
1230,7.1996654011968335,56.03839534809145,1.2051,1.3070466115985633,28.956
1231,7.210604208223406,56.03839534809145,1.2179,1.3012649960652896,28.827
1232,7.214464963644553,56.031981871238756,1.2179,1.3032564414156393,28.724
1233,7.225403770671125,56.031981871238756,1.2309,1.2990808301971637,28.864
1234,7.238916414645132,56.01915491753337,1.2377,1.2968484841995942,28.889
1235,7.244707547776843,55.94219319530105,1.2422,1.2958527615244193,28.985
1236,7.253072517855988,55.96143362585914,1.2475,1.302421319171944,29.049
1237,7.253072517855988,55.980674056417215,1.2525,1.3147393722664469,29.135
1238,7.283315101988285,56.00632796382798,1.2687,1.3111579826444468,29.661
1239,7.265298243356281,55.93577971844836,1.2719,1.3130530677359087,28.915
1240,7.280097805804001,55.96784710271183,1.2753,1.3042039839613702,29.381
1241,7.2852454796988555,55.96143362585914,1.2742,1.299691111836787,29.65
1242,7.284602020461999,55.95502014900644,1.2713,1.2974587658392174,29.618
1243,7.2852454796988555,55.974260579564515,1.2776,1.302597979646572,29.703
1244,7.297471205199148,55.95502014900644,1.2849,1.2959330617401592,29.363
1245,7.336078759410591,55.94860667215375,1.3033,1.3035776422785987,28.514
1246,7.3483044849108765,55.94860667215375,1.3054,1.3131333679516484,28.865
1247,7.66038221478669,55.79468322768911,1.2375,1.2940540366918452,29.378
1248,7.776848336657873,55.76902932027835,1.2226,1.2604564264262654,28.796
1249,7.827038157132745,55.7113080286041,1.2598,1.2475762718215837,28.726
1250,7.632070008364971,56.506579158338056,1.2952,1.2243695094727487,28.627
1251,7.475065954571775,56.416790482400344,1.313,1.2328331522117355,29.187
1252,7.889453703107908,56.10894359347108,1.1007,1.2585292212485077,29.298
1253,8.61784955923042,55.89088538047951,0.83278,1.2853494933056386,29.005
1254,9.454346567144968,55.40346113967483,0.70677,1.2718429970181853,29.024
1255,10.420178881667843,54.877556037754,0.71201,1.2839201494654682,29.016
1256,12.16588379126182,53.45376417645612,0.74475,1.2978120867884733,29.09
1257,12.831220642172315,52.65849304672218,0.81375,1.278540035010894,29.091
1258,13.475323338266518,51.30524943080392,1.0341,1.2981172276082846,28.944
1259,14.192780387362456,49.90903551997263,1.2036,1.290472647069845,28.775
1260,14.571134418634575,48.54873707951642,1.1751,1.2932831546207422,29.057
1261,15.384466894022259,46.531057261659164,1.2086,1.291339889399836,28.672
1262,15.443665143813138,45.089949012859016,1.3889,1.2848676920111992,28.83
1263,15.107135962936745,43.326242878368404,1.6507,1.2864576362828493,28.685
1264,14.697895888295474,41.676696631855734,1.7159,1.2789094160032974,29.069
1265,14.36908821826137,39.89631545754812,1.7416,1.3029994807252714,28.26
1266,14.16382472170388,37.886331811914104,1.6628,1.3075444729361505,28.55
1267,13.483688308345663,34.70204055455196,1.6465,1.2553332726620592,28.761
1268,13.29065053728846,32.992207625623976,1.6803,1.3017628574028768,28.153
1269,12.945756386332922,31.348433508278728,1.6066,1.2745250242238984,28.083
1270,13.109195032494686,30.13115560163757,1.635,1.295387020273128,28.364
1271,13.282285567209314,29.340373905700513,1.6456,1.2609703478070011,28.831
1272,13.311241232867898,29.24673714365119,1.6502,1.2654671598884364,29.001
1273,13.40969049610707,28.836274625078833,1.5862,1.2613076087131088,28.681
1274,13.975291165304673,27.96981390227999,1.3548,1.265740180621952,28.898
1275,15.193359500675632,27.016771241969792,1.1788,1.3058902884919084,29.16
1276,16.02277845698475,25.988049554797808,1.137,1.3002532133469666,29.043
1277,17.002123415481623,24.972154821331223,1.1133,1.300574414209926,29.172
1278,18.918345022842804,22.933951877545343,1.084,1.2851728328310108,28.993
1279,19.496814876777556,22.244503115880832,1.0888,1.3004780539510383,29.109
1280,20.029599124895437,21.60636216903787,1.0899,1.3137597096344198,28.945
1281,20.779229135834242,20.522484580932733,1.0948,1.3179192608097472,28.758
1282,21.367350878321854,19.41423578078736,1.0476,1.3048945658167335,28.929
1283,21.63309954314394,18.767115966350623,1.0616,1.306323909656904,29.184
1284,21.757930635094265,18.644618558464188,1.0714,1.3094877381570567,28.911
1285,21.76436522746284,18.627943518647186,1.0723,1.3066932906493074,28.816
1286,21.76307830898912,18.625378127906103,1.073,1.3068217709944914,28.894
1287,21.893700534071165,18.39000352741227,1.108,1.3176623001193797,28.793
1288,22.275271861527568,17.533163019892466,1.2447,1.2918859308668675,28.763
1289,23.8465993179332,16.67247442626105,0.82835,1.2760186082366607,28.715
1290,25.058233060935585,16.399260312336324,0.66536,1.2965272833366346,28.62
1291,25.71456148253008,16.41914209057967,0.58326,1.3188507433123304,28.748
1292,26.92362138858503,16.301775464175385,0.45413,1.2853816133919347,28.441
1293,27.76011839649958,16.218400265090377,0.32856,1.2827959464451093,28.749
1294,28.25558200887974,16.005472833580964,0.32056,1.3105155809185274,29.034
1295,28.455054372305508,15.716225027524503,0.38472,1.2963506228620065,28.868
1296,29.05990605495142,14.76703045332592,0.47912,1.281238122259755,29.065
1297,30.10231001866032,13.946746763866471,0.41272,1.2999320124840068,28.823
1298,30.88733028762627,12.895577907710068,0.4697,1.3067414707787515,29.214
1299,31.595135448169348,11.984222846942373,0.51942,1.3078174936696665,29.343
1300,32.93996525320121,11.154960289889152,0.41472,1.282362325280114,28.986
1301,33.64133582137572,11.002960888480324,0.36865,1.2760025481935127,29.122
1302,33.96950003217296,11.235770098233084,0.17029,1.2861846155493337,29.097
1303,34.3941831284988,11.413423407052687,0.073748,1.2799693788510644,29.608
1304,34.83173540956181,11.694975040885915,0.0050894,1.2756974073737013,29.209
1305,35.01190399588186,11.94894872425256,-0.037138,1.2771749313433156,28.94
1306,34.84460459429894,11.957286244161061,-0.025926,1.2424049379279332,29.45
1307,34.812431632456075,11.937404465917716,-0.044193,1.23805266623483,29.245
1308,34.735216524033206,11.997049800647758,-0.055749,1.226071874046435,29.302
1309,34.2976642429702,12.130450119183779,-0.29333,1.256328995337234,29.755
1310,34.175406987967314,12.412001753017005,-0.46317,1.261966070482176,29.497
1311,34.26549128112733,12.846835483629597,-0.52433,1.2615003292308846,29.406
1312,34.99903481114471,14.174425192137077,-0.634,1.2697391313657995,29.262
1313,35.713274564056356,15.131957286244159,-0.66215,1.2562808152077902,29.857
1314,36.18299980696223,16.359496755849626,-0.95615,1.2936043554837018,28.787
1315,36.697767196448105,17.397197310615372,-0.99688,1.3029191805095315,29.173
1316,37.2318383630397,18.297649460733485,-0.98008,1.2760667883661048,29.482
1317,38.33215365806576,19.617542997017733,-0.96501,1.2851246527015667,29.166
1318,38.937005340711664,20.14986157579126,-0.91489,1.2994341511464194,29.28
1319,39.60620294704329,20.46797002768484,-0.87497,1.2888505827118988,29.419
1320,40.14670870600347,20.516071104080037,-0.639,1.2667840834265707,28.994
1321,40.80947171996653,20.411531431381142,-0.36429,1.2885133218057911,29.134
1322,41.23415481629239,20.213354996632923,-0.21722,1.2671052842895303,29.093
1323,42.675503506852834,19.74837792481267,-0.065844,1.2632026938045706,29.444
1324,43.3382665208159,19.324447104849654,0.2274,1.266334402218427,29.319
1325,44.046071681358974,18.55803662095283,0.41481,1.2871963982676566,28.935
1326,45.12064860691075,17.87500133614101,0.45576,1.2946482582883205,29.113
1327,46.188790940093945,17.09640524622407,0.46119,1.2898141853007778,29.099
1328,48.3315101988289,15.705963464560195,0.46873,1.2992093105423477,29.052
1329,49.39965253201209,15.142860196893738,0.45517,1.3078817338422581,29.146
1330,50.56431375072389,14.653511913033253,0.47387,1.2981975278240248,29.114
1331,50.995431439418304,14.507925988477119,0.45503,1.2918698708237195,28.929
1332,51.09195032494691,14.427757527818455,0.45007,1.3035294621491549,28.83
1333,51.04047358599832,14.436095047726957,0.44539,1.3024855593445361,28.891
1334,51.02760440126117,14.433529656985877,0.43714,1.3057457481035766,28.814
1335,51.02760440126117,14.433529656985877,0.43714,1.3057457481035766,28.814
1336,51.02760440126117,14.433529656985877,0.43714,1.3057457481035766,28.814
1337,51.02760440126117,14.433529656985877,0.43714,1.3057457481035766,28.814
1338,51.02760440126117,14.433529656985877,0.43714,1.3057457481035766,28.814
1339,51.03403899362975,14.153902066208456,0.63138,1.2864736963259975,28.325
1340,50.87317418441542,13.0161512725407,1.0811,1.295981241869603,28.211
1341,50.776655298886816,11.989353628424526,1.1852,1.3217736711652632,28.245
1342,51.046908178366905,10.718843863906022,1.1692,1.2663665223047234,28.517
1343,51.42011453574416,9.715776084144814,1.1759,1.2902317464226252,28.623
1344,51.79975548548998,8.931407865060448,1.1493,1.2972660453214417,28.549
1345,52.31452287497586,7.4178273278248685,1.1392,1.2853173732193426,28.783
1346,52.32739205971301,7.171549816681455,1.1279,1.2736417218507594,28.742
1347,52.57834116208738,7.216444154650305,0.92731,1.2769982708686876,29.116
1348,53.20249662183901,7.522367000523767,0.62855,1.2737220220664993,28.86
1349,54.167685477125026,7.144613213900143,0.51123,1.2809972216125354,29.276
1350,54.91409819187954,6.49236261798125,0.54857,1.2889469429707867,28.962
1351,57.17264011324882,4.99032633908052,0.45884,1.2833741079984369,28.966
1352,58.33730133196062,4.372708518166172,0.47998,1.2871963982676566,28.792
1353,59.39257448040666,3.9834104732076994,0.41648,1.2781867140616383,28.783
1354,60.45428222122128,3.715327140765126,0.4301,1.278700635442374,29.019
1355,61.458078630718745,3.5152266629611004,0.40558,1.2614039689719967,29.333
1356,61.8570233575703,4.467627975586031,-0.059723,1.2893323840063382,29.258
1357,62.35248696995044,4.964672431669748,-0.19971,1.2877424397346882,28.883
1358,62.8736889518049,4.975575342319328,-0.20939,1.285847354643226,28.858
1359,63.83887780709092,4.979423428430944,-0.21149,1.2817681036836386,28.881
1360,64.91988932501125,4.995457120562676,-0.22178,1.2874533589580244,28.865
1361,65.99446625056302,4.992250382136329,-0.22415,1.248202613504355,29.484
1362,66.7987902966347,5.87795153549325,-0.29533,1.2481704934180589,29.291
1363,67.33286146322631,6.750825735144785,-0.37388,1.2266821556860583,28.948
1364,67.44868412586061,7.480038053295994,-0.55832,1.216644628718569,28.954
1365,68.01492825429509,8.537620386305088,-0.71482,1.2764522294016563,29.764
1366,68.7870793385239,9.613160454501728,-0.74308,1.2790057762621854,28.866
1367,69.69435686249275,10.526439558325228,-0.68897,1.2690324894672884,29.365
1368,71.80490315938485,11.423043622331726,-0.66924,1.2633311741497544,29.456
1369,72.93739141625377,11.981016108516027,-0.6148,1.2816717434247507,29.196
1370,73.84466894022263,12.529368379421289,-0.67581,1.2890914833591185,29.139
1371,74.69403513287435,13.029619573931354,-0.66232,1.2728065996070643,29.299
1372,75.53053214078889,13.586950712430387,-0.64531,1.2930583140166703,29.547
1373,78.0721961263754,14.802304576015732,-0.60003,1.2658044207945438,29.075
1374,79.53928318641013,15.618740179363568,-0.52805,1.2423246377121933,28.791
1375,80.99350106170773,16.685942727651703,-0.63642,1.2587701218957275,29.139
1376,82.22894279647385,17.82048678289312,-0.58258,1.2687434086906246,28.746
1377,83.46438453123994,18.684382114950886,-0.60918,1.269433990545988,29.021
1378,84.31375072389164,19.120498540934015,-0.58556,1.2710399948607862,29.347
1379,84.52609227205456,19.11408506408132,-0.59081,1.2681331270510015,29.006
1380,84.60330738047746,19.12306393167509,-0.58718,1.2607615672460772,29.159
1381,84.69339167363746,19.117291802507673,-0.57115,1.2589949624997991,29.164
1382,85.54275786628918,18.754930360330505,-0.24928,1.2354991193743008,29.547
1383,86.7009844926324,18.25083107970883,-0.11678,1.2710560549039343,29.151
1384,89.03674152242453,18.02315265143822,-0.13805,1.286040075161002,29.432
1385,89.80245801428478,17.681314335189676,-0.082967,1.242581598402561,29.406
1386,90.85129657036227,16.829604609152028,0.14266,1.2128062784062013,29.564
1387,91.53979795379962,15.938772674312956,0.28532,1.2610185279364452,29.313
1388,91.41110610642815,15.137729415411584,0.37081,1.2669768039443465,28.037
1389,91.1794607811595,14.960717454277255,0.3738,1.2381650865368659,28.589
1390,91.32745640563671,14.793325708421962,0.32659,1.2554778130503912,29.272
1391,91.52692876906248,14.891451904268166,0.24763,1.2553493327052072,29.351
1392,92.06099993565407,14.950455891312943,0.20531,1.2451672653493862,29.444
1393,91.81648542564828,15.260226823298021,0.11363,1.215889806690614,29.045
1394,91.60414387748536,15.643752739089072,-0.030061,1.2089679280938335,28.715
1395,92.17038800591983,16.364627537331778,-0.18735,1.22507615137126,28.608
1396,92.38916414645134,16.762904449884022,-0.27833,1.225911273614955,28.908
1397,92.56289814040281,17.25481812448558,-0.31387,1.2074743440810711,29.097
1398,92.87175857409434,17.694141288895064,-0.40095,1.2375708649403905,29.152
1399,93.45730647963451,17.95901788291129,-0.37804,1.2834062280847327,28.479
1400,94.0943311241233,18.2033713509989,-0.35779,1.2700442721856113,28.951
1401,95.37481500546942,18.8261199533954,-0.36286,1.2515270424359872,29.048
1402,96.20487742101537,19.529037016450566,-0.41183,1.2514949223496914,28.95
1403,97.13789331445852,20.305709063311706,-0.50839,1.2524264048522742,28.907
1404,98.01299787658454,20.814297777730268,-0.45506,1.2572925979261131,29.007
1405,99.17122450292776,21.365856787061876,-0.44343,1.2717626968024454,29.532
1406,100.16215172768804,21.673062328305875,-0.42402,1.2744447240081584,29.364
1407,101.95096840615147,21.470396459760774,-0.068788,1.2577422791342565,28.362
1408,102.29200180168587,21.578142870886015,-0.061351,1.2910989887526163,28.11
1409,102.68451193616885,21.777602001004773,-0.072261,1.286040075161002,28.048
1410,102.71025030564316,21.81928960054728,-0.10989,1.284080749896948,28.846
1411,103.21214851039187,22.12777783716182,-0.18327,1.3324857199449673,28.556
1412,104.24811788173218,22.93779996365696,-0.35013,1.319268304434178,28.56
1413,104.71784312463805,23.71960279200025,-0.43383,1.2900550859479976,29.376
1414,105.29695643780967,24.32760039763556,-0.45551,1.290520827199289,28.982
1415,105.7023357570298,24.804121727790662,-0.4691,1.299755352009379,29.273
1416,106.10771507624992,25.07412910328904,-0.44007,1.2697391313657995,29.599
1417,106.65465542757866,25.412119333425974,-0.42319,1.2589628424135033,29.636
1418,107.01499260021876,25.977146644148235,-0.54491,1.269385810416544,29.592
1419,106.56457113441863,26.190074075657648,-0.74118,1.2633793542791985,29.407
1420,106.35866417862428,26.875033403525272,-0.9185,1.2768858505666518,28.895
1421,106.37153336336142,27.55550329759601,-0.97557,1.2751834859929656,29.236
1422,106.37153336336142,27.597832244823785,-0.99484,1.264840818205665,29.691
1423,106.35866417862428,27.607452460102824,-0.99451,1.2675549654976739,29.399
1424,106.21710314651568,27.82807606383547,-1.0567,1.25086858066692,29.505
1425,106.04336915256418,28.814468803779672,-1.2833,1.2714896760689298,29.03
1426,106.48735602599575,29.71299691084198,-1.3264,1.271296955551154,29.486
1427,106.4294446946786,30.540976772524658,-1.3733,1.2768697905235038,29.308
1428,106.44874847178433,31.715925731938043,-1.4414,1.2893323840063382,28.873
1429,106.69969757415869,33.320577640481865,-1.3334,1.2804351201023558,29.188
1430,106.90560452995302,34.02221200816649,-1.3758,1.2288663215541837,28.705
1431,107.16298822469597,34.444218785073694,-1.2643,1.2008736663472501,28.908
1432,107.16298822469597,34.44806687118532,-1.2007,1.2013394075985417,29.295
1433,107.16942281706453,34.58788066657402,-1.1471,1.228753901252148,28.887
1434,107.0342963773245,34.97974410227357,-1.1285,1.1993961423776358,29.05
1435,106.48092143362719,36.199587399655805,-1.298,1.1571742889415895,29.456
1436,106.43587928704716,36.929441065492284,-1.3531,1.199155241730416,28.591
