,pos x,pos y,ori,a,b
3037,19.81567464104439,20.054612696252377,1.5656103117218023,1.172004437909346,29.19933957808053
3038,19.821187717509623,20.0240675732861,1.565558911130578,1.1788406301447891,28.923635021192165
3039,19.817373359322122,19.94022699880355,1.5640414752605043,1.180975465337875,29.051761024716363
3040,19.89447392178408,19.701631294218178,1.562891893589918,1.1901060095900589,29.668813736588685
3041,19.98552165908829,19.323760549194038,1.5539208713340584,1.1762425132460257,29.650473746027547
3042,19.97799197912237,18.697029491479555,1.590919996732968,1.2103483279284146,29.57088838250214
3043,19.96192754656158,18.187646630522856,1.6041899886550417,1.2109142276462441,29.55287741185042
3044,19.88486295245115,17.92083395494824,1.6396437040813607,1.2240603025074654,29.80663346149856
3045,20.02869855075657,17.855756201734216,1.6732034591595235,1.2059521607034738,29.698992158909
3046,20.11876014287128,17.876810114919785,1.6576821963413029,1.1886773730731417,29.557583883817603
3047,20.05232937128456,17.81494605207529,1.7039959982582145,1.2050587001343438,29.92323928460391
3048,19.959472433731218,17.574348373010768,1.72626699415485,1.2031023496585502,29.87852254295189
3049,19.919627548115596,17.455270955141838,1.7390864542311175,1.2076214814945858,29.77360930447713
3050,19.92352853334413,17.236604140418503,1.742530784305696,1.2218186879646133,29.95635303077871
3051,20.07918283403627,16.950665538709977,1.713157421493609,1.209184267346973,30.061707175735044
3052,20.21083129751827,16.77531876836357,1.6712714707460006,1.2160622239934138,29.90476869029797
3053,20.31861439853518,16.36918506739554,1.6165515277782996,1.23001011868262,30.001764282469807
3054,20.710627009932587,16.20560714485522,1.5072199384953089,1.2127350355899473,29.178507236275863
3055,20.911158936896136,16.072985993759495,1.461594926632464,1.22350589320534,28.905482191177114
3056,21.195470488884144,16.162396738496216,1.3642052536501363,1.2212004135830195,29.415085716898204
3057,21.509821877163812,16.080126730638572,1.2404232342591508,1.225997547382232,29.56003746291992
3058,21.68893871235649,15.82067533277647,1.1888178765357391,1.2587599642952123,29.236648338521466
3059,22.068115883039436,15.787350665040245,0.9868645632259356,1.221807683170666,29.379397683057498
3060,22.499008441475894,15.7362195789598,0.8688648968966846,1.243696569240352,29.312091523349075
3061,23.063430900949083,15.60913705079462,0.7393864426772753,1.2314655453560739,29.32420467633265
3062,23.599680969628153,15.370796121390239,0.7332531690481228,1.21659209125536,28.94465624872284
3063,24.041158137044988,15.139528509183075,0.7086000051522043,1.2453328932424157,29.50531406915665
3064,24.861432029421014,14.775601564527125,0.5707436622257871,1.2776397036086755,28.53200563447364
3065,25.276855383007472,14.59634776172146,0.5694974854407774,1.2845905643717366,28.621155823672265
3066,25.72400045628512,14.310674745551301,0.5932268188700807,1.2604985482923878,28.808891117917465
3067,26.162890523421602,14.09015554929076,0.6358584537954239,1.2547881767967841,29.11781261757508
3068,26.60892990430516,13.703373957031648,0.6752664735941643,1.2389386418616057,28.93373772061625
3069,26.98930405254678,13.34463090428558,0.8064370632235084,1.2444959042950214,29.140622695066146
3070,27.428276280601906,12.434892629250264,1.0026608278687623,1.2374907156718686,29.42392075293193
3071,27.79988502198975,11.78793946546458,1.0323680012492922,1.229076360861217,29.001572836083813
3072,28.103163520682823,11.410423155041475,1.0326644146804045,1.2325979914117575,28.93299339224202
3073,28.436912326018625,11.138100517148123,1.0595648479735944,1.2144744251980835,29.1948578508393
3074,28.643562952128956,10.925419944585292,1.0564755461948363,1.2169437365670017,29.63229256243892
3075,28.89002715418251,10.649355210346101,1.0909781645393184,1.2286355514235665,29.23005863122465
3076,29.45545853210258,10.237786514188697,1.0160316427400111,1.2783532366650159,29.165925573112485
3077,29.834947895652856,9.680980004856082,1.035811305974972,1.2484737132098582,29.360653631650127
3078,30.0618934461206,9.22274234219179,1.0902177925263783,1.228385947006324,29.158764203427868
3079,30.28661089074747,8.76440266381606,1.1150872702892758,1.2209150333854326,29.33351108716524
3080,30.62853983298902,8.388161273720499,1.1246126526611249,1.2277973869619816,29.210114154196688
3081,31.22929060112685,8.306838065648556,1.000759822286988,1.2208834642939321,29.39929445663408
3082,31.543249747589126,8.20303863856385,0.9657846236851444,1.2427664163710812,29.68134718852952
3083,31.97183219138107,8.02119154668392,0.902243930723027,1.2532748267231482,29.46063683453772
3084,32.56155579870512,7.729820703927833,0.8901372017837091,1.2439681540210725,29.547344006437484
3085,33.07515295013529,7.423314501751647,0.8499321204714693,1.2425826070803514,29.398951405163142
3086,33.734116891986545,6.978356845087563,0.819010271578636,1.240188938504112,29.804475013801056
3087,34.721536388167834,6.753179094049958,0.746004552415178,1.2401954089800709,29.13050662259886
3088,35.35979948484388,6.52348326475923,0.6978916735234619,1.2762752058564406,29.37916805727481
3089,36.0800518217611,6.227997429879729,0.6742817147194958,1.2531906268765343,29.6480388343688
3090,36.68473711987023,5.959040955007482,0.6692727455176104,1.2430724457375233,28.973408809287
3091,37.26502526374898,5.6786699656713004,0.6959975660238056,1.2311975958069583,29.261661723819778
3092,38.21190597230005,5.158832115769155,0.6981047085369886,1.2121366563074512,29.63991445499295
3093,38.66909467375673,5.011097395818518,0.6601260680841925,1.2455064958620774,29.27617648037322
3094,39.25996122003806,4.809392275682341,0.6789165806129062,1.2396618092387013,28.88734926145444
3095,39.86626466564424,4.40252899874424,0.7012159215436666,1.2368376577536284,29.540418851146384
3096,40.48798259055424,4.015737957253147,0.7340385649511535,1.2081622904204674,29.437930697960365
3097,40.884366435982635,3.8193381549688827,0.7525226992937094,1.2341941841628403,29.16477803912336
3098,41.78878757316939,3.1009343433005605,0.8302609466203249,1.2435356715868873,29.473213911945017
3099,41.85187943706258,2.877405428943584,0.8716907587723496,1.2388795867838025,29.1910885806813
3100,41.946648911748916,2.8858880648838126,0.8688628682618537,1.2343170578679807,29.117613305133965
3101,42.0695081274233,3.156347363338541,0.9282014777965468,1.2482615019079708,28.84694460494288
3102,42.100771524331776,3.2815781266026582,0.8707782609459673,1.268153329953148,28.747088528383152
3103,43.01331855349868,3.2080926755924746,0.7315886030306571,1.2750101383424703,28.9600056675932
3104,43.5183946139599,3.1174852496621703,0.7061203572956997,1.2491897357587158,29.092072007824488
3105,44.10700299842582,2.8581781723924893,0.681109292526796,1.24201780097304,29.44197174478354
3106,44.635274742596906,2.608309474924078,0.6679096121565696,1.237889934006162,29.53860647444309
3107,45.06885184112433,2.3923665411559014,0.6592093488088656,1.2254361659972675,29.152149171521675
3108,45.2800345749459,2.335124785446401,0.6751019969814742,1.2326818560646744,28.89645817266697
3109,45.297581058930085,2.3503681360700273,0.6812355976661721,1.2293548279035365,28.60090776934497
3110,45.29500599643255,2.354632548126553,0.6807296651021044,1.227527790710821,28.682143786552977
3111,45.2983973878893,2.3487074311131053,0.6840749992660764,1.2311644853552917,28.7020229886131
3112,45.295121373961535,2.3434441828276067,0.6859158002290171,1.2309987372719282,28.867221397665585
3113,45.295121373961535,2.3434441828276067,0.6859158002290171,1.2309987372719282,28.867221397665585
3114,45.29809898602311,2.3348930687183933,0.690936005793251,1.2316236886724168,28.92934206515321
3115,45.39970612259167,2.1889729017200055,0.828259923850065,1.2453347270022803,28.80914265995092
3116,45.36428687242919,2.1714037299762095,0.8732161302638118,1.251459795766287,29.09826375079659
3117,45.23359496823041,2.2215103464764754,0.9302324665372012,1.2399515867549085,29.206883775513788
3118,45.060173130009034,2.4876152511131755,0.969360905908534,1.2454631122391062,28.60106894081253
3119,44.93554044915826,2.6795646799147956,1.0136986797639187,1.2247733522774125,28.54262318456425
3120,44.79129131530292,3.005837365213375,1.0809239704872664,1.232481302668918,28.82823300438744
3121,44.60247871128047,3.1577951892308502,1.1410808230904408,1.2551730787303932,28.804819728940387
3122,44.573248689361236,3.37023356812417,1.1456891718762336,1.2534600327995076,28.69786173439329
3123,44.628275254141926,3.755036941640826,1.1274011142613742,1.248273281182257,29.08829180004761
3124,44.579270648427695,4.124860613054433,1.0341833106893874,1.2297545331489836,28.818815627286533
3125,44.39335486975254,4.403175249634573,0.8301558159642828,1.2341472127142559,28.98652892134693
3126,44.182177949559104,4.860739381797186,0.3320172569830825,1.2926972020364822,28.769296534276904
3127,44.06316976789284,4.984725191721164,0.1351162416337882,1.2864975338574516,28.964729575219508
3128,43.737359983873766,5.052749513661717,-0.1246105557691134,1.3213825884737505,29.31897029953324
3129,43.391276552450364,5.0273264894562075,-0.2771101194076724,1.3217770562255224,28.87763614944864
3130,43.126619141182786,5.242355355215148,-0.4906663428148465,1.3193732675468444,28.772597885842973
3131,42.70351821947036,5.515253163086251,-0.9448600069310944,1.3045204818457492,29.25903819402337
3132,42.57104704398618,5.649580811737553,-1.1915368302181186,1.319946643476158,28.88367996409848
3133,42.54025939154986,6.105288168459912,-1.3093944337275374,1.3256705766510457,29.60752445253959
3134,42.489480106352815,6.557993481049075,-1.3588380353209335,1.3317938375917537,28.793981193989804
3135,42.499862022980075,7.026816447646285,-1.3736412660661403,1.3308292881331059,28.760765937301663
3136,42.41854609858452,7.699909992926556,-1.4174804896782538,1.3237932621521384,29.24489145755049
3137,42.47147509849096,8.508419333348458,-1.4475034298936815,1.3242195821499296,29.64419726646082
3138,42.45273616633636,9.064674332406312,-1.448808773884566,1.320189835494088,29.67277789775612
3139,42.24756837255436,9.793138069823206,-1.4840070073117946,1.3145450265829286,29.22179663729104
3140,42.18211839673358,10.670524959709633,-1.661572527394668,1.3126745813260983,29.574121657378143
3141,41.911541847844326,11.317833826538367,-1.7544898220634406,1.302569103883293,29.742373831438968
3142,41.565469241640194,12.122204042063442,-1.775245054974968,1.311304683454776,29.178573679086178
3143,40.910468100518656,13.745341883652006,-1.817308050282434,1.2929835421566689,29.60462580937028
3144,40.56433387704685,14.474203592385638,-1.8189399751708024,1.311600160782227,29.873599845693285
3145,40.13947788551618,15.24712265755793,-1.8209794209978307,1.2860221421808027,30.21789234474071
3146,39.92848040308652,15.9338902896922,-1.8684776719385137,1.299522696263767,29.39557609402875
3147,39.52435962058444,16.715014082383995,-1.879494137285312,1.3090515452568483,29.27651174706532
3148,38.38836574506668,17.782735568620698,-2.3620116429414515,1.3021269908242008,29.07255935142456
3149,37.597912028367716,18.101035577418447,-2.500954660812611,1.320137585972262,29.27801058173893
3150,36.57112244585038,18.343492348579918,-2.56950701064336,1.3186864944990453,29.163282435997303
3151,35.66675629670307,18.725912106877395,-2.6183535442683565,1.3151783177778582,29.099057019966057
3152,34.86070379642226,19.062372959856923,-2.6095670267401205,1.331538496820002,29.137313905944985
3153,33.97861517489386,19.40372054664421,-2.607816824445548,1.3255530156841255,29.351047869630616
3154,32.66899691517831,20.46492232835169,-2.592611707729501,1.3422248943049149,29.08747256949834
3155,32.15628409596407,20.57096509946955,-2.5623809822281256,1.3366397194738158,28.966961597032626
3156,31.560314968449124,20.860925607347223,-2.5492608190713977,1.328492847336501,28.840354129841685
3157,31.114576373850017,21.31426332620452,-2.5608119271835603,1.3299306817006924,29.12483025747125
3158,30.66800217170539,21.64293323519983,-2.5772517019110244,1.3229014213903498,29.3407850761508
3159,29.58893304222388,22.139361286437016,-2.544215041977133,1.328412894021412,29.141159728904448
3160,29.13927457327638,22.50654450416628,-2.536383500675786,1.3542481767476282,28.99152889580651
3161,28.865294744703693,22.914931788163855,-2.5337275005128443,1.3368019524949226,29.32370269681845
3162,28.57729602192828,23.16529352595751,-2.535934296216798,1.3227376678079854,29.418698725871185
3163,28.299052660472796,23.37599465859992,-2.5175463778252043,1.3402165497096736,29.31193867995221
3164,27.97336516721122,23.770414305808362,-2.467665322436792,1.337548717831441,29.37682487451813
3165,27.679884236026762,24.434765301991145,-2.232798500781003,1.3347657966580837,29.10584284093053
3166,27.436957029443068,25.04270930966666,-2.210434810232303,1.3349336925365072,29.33853996751424
3167,27.0418267191861,25.462549304860616,-2.1970741138188923,1.348832201559462,29.164876464053783
3168,26.5669935842339,25.99202013882878,-2.226515414763321,1.3306759859624369,29.450961830864028
3169,26.149616673572627,26.57374550166736,-2.252067764435625,1.336674099551509,28.95831115929296
3170,25.56893428253623,27.256582461500123,-2.24909711587438,1.327105896048633,29.425813800336627
3171,24.082966903325392,28.971149722728388,-2.237142070966489,1.3336336545663627,29.005925014650828
3172,23.515241077144893,29.975027356237504,-2.103529817517995,1.3321326881811963,29.13648970144726
3173,22.87940610058308,31.035794228756117,-2.035699939984433,1.323022502623044,29.492680075637605
3174,22.421497448881127,32.14981045334976,-2.072094754418517,1.3227448859888284,29.39709069696086
3175,21.995104788089968,33.068502629318154,-2.084245512968599,1.3252613884249353,29.37495296459113
3176,21.027612418304155,34.890676180110624,-2.0791271464893386,1.32138278042967,29.268231003898663
3177,20.96991345221946,35.60253508262964,-2.048557406353692,1.3203541394724385,29.29665489318696
3178,20.648745295584195,36.54552234564533,-2.025783590479921,1.319201940542682,29.40852360009306
3179,20.42414571276894,37.771248413668445,-1.876984220068291,1.2995826599649256,29.426022268093256
3180,20.57607558396756,38.77428579912305,-1.680176846714697,1.3018343805282773,29.541470117602184
3181,20.631688665189543,39.82390653685363,-1.6216345936847183,1.299581923609978,29.67790475767076
3182,20.683336525836573,42.14640672047303,-1.6167436687625256,1.308672469773362,29.915789742780422
3183,20.622391302156174,43.38447474283786,-1.6353212639859556,1.3054526960877024,29.719962454330105
3184,20.72452419855278,44.712160194606355,-1.5878986868059335,1.316933917686295,29.530976830737927
3185,20.72015539892325,46.126186585777795,-1.5841410375814933,1.303282011709952,29.198466907859448
3186,20.815109699284285,47.599999059516016,-1.6496208452606829,1.3159774724077322,28.94421570929697
3187,20.529801873586678,48.94238235774632,-1.6456444987748473,1.308498845597903,29.204771237266304
3188,20.184283549454094,51.76089231474816,-1.7050831921890863,1.3228075659567375,28.66107568702547
3189,19.930535094352464,53.19552636447435,-1.71640518667683,1.3124112557049485,29.002050823531587
3190,19.778152106885997,54.360829114438836,-1.7317455417241605,1.3098035277496813,29.197817516349826
3191,19.43571950403188,55.55990098897255,-1.821132855671569,1.3170251707226674,29.537235012205542
3192,18.87199466077484,56.99036342340614,-1.904360609040976,1.332292321454283,29.005707528592296
3193,17.64985557554975,59.488663963455984,-1.9453072580176616,1.3245706263684256,29.133746694537216
3194,17.225699619741295,60.618949282169915,-1.9836097411079527,1.3239828065638457,29.329323862699702
3195,16.81078765335273,61.47583439079499,-1.945289795325132,1.3330482401280457,29.477518418676564
3196,16.355293699333213,62.33694617967671,-1.98296373473644,1.3223055138735949,29.564151423869525
3197,15.823433492332821,63.32732683399421,-2.015456527276803,1.3289554544977689,29.279684231843863
3198,15.189842498791439,64.24275404546059,-2.037481124323532,1.3296525676343776,29.051297848524467
3199,13.480776292767302,65.84261554098251,-2.381634061787415,1.334979127111286,28.8787061086514
3200,12.42361314370975,66.0836698202641,-2.517240978159452,1.3369178108380146,28.350865441364355
3201,11.280817194482271,66.36599020496982,-2.619500214017496,1.3389376823279397,28.58239605496444
3202,10.20458124219662,66.73374463359623,-2.6292953687182665,1.340545290753121,28.805605267200555
3203,8.941372468341557,67.07957462746363,-2.6458047396735567,1.3421472831049852,28.798802956342403
3204,6.777230072706876,68.14231184261654,-2.706237063136608,1.3558675969813758,28.774277399925165
3205,5.660169807246102,68.34209800147892,-2.7694897605429145,1.3511433102043489,28.805004387490467
3206,5.228391652576067,68.42682999451655,-2.7626996047220795,1.3433714661991052,28.636964419350225
3207,5.785174908246504,68.06623951140983,-2.550291272417428,1.329109855495842,28.9906805805506
3208,6.526690748742538,68.22652948877946,-2.2132636650368136,1.3092503744750863,29.321692025760456
3209,6.933841736760548,68.69164568688501,-1.988441372752496,1.323771733580909,28.985801622656503
3210,7.246392321482963,69.72888424502155,-1.758250043109174,1.3125835125592942,29.48597182463761
3211,7.465030019742239,70.37125366606796,-1.7452215317505786,1.324214930906139,29.31932862221057
3212,7.5658675156879465,71.03074202324292,-1.7308401132602749,1.3175517028217134,29.18526856312552
3213,7.599080987125653,71.82758200342313,-1.683642561004831,1.3129813149278813,29.7815115572558
3214,7.756612725677699,72.53793172501722,-1.6266454278212437,1.3095281834920842,29.69436889626552
3215,7.754929697054833,74.2855417276959,-1.6357266321566468,1.3154640995034073,29.49938477390105
3216,7.86030807652711,75.24309769085241,-1.6515117010325002,1.3158932617304708,29.697057621381568
3217,7.763004323537024,76.41183575171829,-1.6705640217487503,1.3245147482359032,29.81736021686453
3218,7.659026564777757,77.73821096479833,-1.715775415446849,1.3263097873485072,29.948724059242902
3219,7.528868705557979,78.85112057578169,-1.713603457288134,1.3220927593754426,29.46999485461264
3220,7.386768272232164,79.62070992825684,-1.7539224246043963,1.3223819618448485,29.644243848145788
3221,7.703226356761139,80.01511065741087,-1.7168932570202171,1.3201642562938243,29.82843807741592
3222,8.131726913647372,79.71974690013793,-1.6610849776042869,1.2966978842949304,29.66851636215927
3223,8.587789764631408,79.45419105807156,-1.5405270389844083,1.2629217163406015,29.18986755156496
3224,8.902670725621538,79.2404625788145,-1.4231074899988307,1.2616327193867947,29.213767674343355
3225,9.131538968343037,79.26863790761254,-1.2998863015102522,1.259591640809592,29.56106804849237
3226,9.44306215422201,79.2958418196951,-1.180238639604288,1.2554964704507492,29.433140629170804
3227,10.21752703808198,79.93724789886338,-1.1238811285163428,1.2844110963990125,29.758187147122847
3228,10.52368775050283,80.37865447075211,-1.1086704137605188,1.2800868579189657,29.424587534734144
3229,10.878654080981194,80.96241858376032,-1.1395624614659496,1.2670489158385254,29.738178614301155
3230,11.200055568987926,81.43669957292875,-1.126506826550729,1.2655212776848535,29.28857297613072
3231,11.773684795803703,81.9252443392362,-1.1384019399700196,1.260666159333901,29.062770777220024
3232,12.162616713574716,80.84672541165033,-1.005316864786254,1.082183966164914,29.49986459155889
3233,12.281003007181255,80.79805060131663,-0.992166544958804,1.11519497896066,29.00696666238996
3234,12.589784961911171,80.79444746001802,-0.939970894212962,1.1598583054787532,28.52725481953283
3235,13.0030930160411,80.96225968928397,-0.8954537060794997,1.236762517171209,28.16443730192833
3236,13.210377456209724,81.274099977149,-0.9160790841888248,1.2583044814080258,28.38778683985032
3237,13.663994069282706,81.70946170952631,-0.9438216444822682,1.27848802704444,28.211152818947813
3238,14.465251358908615,82.73744075191495,-0.9310520614650252,1.3129631116943297,28.394520448635244
3239,14.97563836466858,83.54014317523634,-0.9837139835157208,1.298012493934357,29.60909444305945
3240,15.422467659191017,84.21584822491641,-1.0247610705391703,1.2908837377364764,29.82969574483731
3241,15.866495759981419,85.01749294757134,-1.0459099632170097,1.3087396129736968,29.608384069705604
3242,16.26124378445526,85.93924651485257,-1.112609241743025,1.2969229556050652,29.547882465723223
3243,16.733123610961236,86.92702278315032,-1.186040743419052,1.3025760898133019,29.819233640486686
3244,17.243329359376233,88.95561663982632,-1.2354147251363694,1.3158664115710565,29.288941077644186
3245,17.209914389712125,89.41234988560102,-1.275342102432404,1.3121504184775148,29.39190267536893
3246,16.879506082466982,89.68023709343312,-1.441121056532611,1.2932417652499821,30.113978284133
3247,16.467684189272745,90.08801147075619,-1.6615595570005524,1.3029596587762702,29.68428232006844
3248,16.103229192083916,90.88890997470914,-1.7526048028584922,1.3162144302383956,29.57840667390025
3249,15.391684691786404,92.56605851834001,-1.7494921288780063,1.3142125361306425,29.23788500674836
3250,15.203567897726508,93.40753977192848,-1.7655720541246207,1.317722265320304,29.26418185528633
3251,15.09972350442922,94.11384090780587,-1.7722895238672007,1.3152888716082742,29.06783248455337
3252,15.107038092218618,94.1742816588351,-1.775607402057524,1.3327275951484745,29.233327269385548
3253,15.327756574629095,93.91210964454534,-1.7324563084609572,1.2909266219268287,28.895448895539875
3254,15.610473443818284,93.33575078057181,-1.640474899536985,1.2557633244978663,29.11219301445758
3255,16.176784995957714,92.89342663618986,-1.358686812343367,1.2984831951854665,29.503463665269447
3256,16.53397970803163,92.95482597356586,-1.2812374821984878,1.307260826879627,30.17671501070968
3257,16.91798346845364,93.1591367632147,-1.1953459513586515,1.325128950819274,30.003646455141293
3258,17.28027656591463,93.48669533937361,-1.1382993948692592,1.313617004002933,29.786369882511323
3259,17.590273151063172,93.90799407062771,-1.1547232414622002,1.3001913889643453,29.183801478182744
3260,18.182483230766167,94.96427322057718,-1.1684281775257566,1.286509882372282,29.11393150547445
3261,18.469424023702228,95.6186272871684,-1.1937356838743989,1.284102435640992,28.87309395258417
3262,18.855574266441614,96.24419777434521,-1.2104796134569316,1.2694157555095418,29.148526300508603
3263,19.038132033952497,96.54294108386254,-1.279723140121432,1.2503979889072463,29.09787240828832
3264,19.163064120113123,96.60172641563322,-1.2790603914704106,1.243833711386462,29.39320786051837
3265,19.1905221002736,96.63192611105188,-1.2923841935584492,1.2358558306402672,29.53669466690922
3266,19.63583263465862,95.86986393184579,-1.2529701016694967,1.1532383559759245,29.359222230279027
3267,19.607493864428026,95.76634419532627,-1.2907316391570236,1.1504658047860539,29.159808420673325
3268,19.588825249904385,95.60378916304347,-1.2898361544277277,1.1443414079060834,28.863347184511515
3269,19.432705888409274,95.08374493193362,-1.1862035864132603,1.0605439732962607,29.38028172935788
3270,19.38070726318265,94.81154023329294,-1.0701272357012654,1.1118633224227654,28.76312783610861
3271,19.831967247078502,95.05556459189305,-0.7903131139145986,1.223176050475899,28.623677602818727
3272,20.22696593791452,95.24148248226473,-0.7191460584399002,1.2641393522026547,28.36130927561365
3273,20.65781193593441,95.35034179508504,-0.6543884795307245,1.2641561289597663,28.55937294306413
3274,20.956106020253763,95.47181456747668,-0.5715178506383086,1.268460092090757,28.831747658029457
3275,21.512429638975938,95.50518685870837,-0.4710184851864294,1.2814460500272848,28.319248805506533
3276,21.886600768047895,95.49942824406149,-0.3997417577599974,1.2692787071742135,28.7147710540884
3277,22.3330850754956,95.5765860116688,-0.3993449652279021,1.2404483813546912,29.115133588354382
3278,22.635016077839694,95.66344134208998,-0.3973763570079799,1.254858511818192,28.93135903315322
3279,22.620250027869666,95.67239659365099,-0.3987396731201983,1.2532698970465281,29.01501901310809
3280,22.62058377613219,95.67769159257445,-0.4022170007745747,1.2536724967251522,29.13162174407241
3281,22.61332625001277,95.70217787748105,-0.4006013540144912,1.256662304652567,29.028435481076112
3282,22.623162411363275,95.71446345461672,-0.3978186913041198,1.2523267730859022,28.99990864526029
3283,22.410823721880952,96.01290387245467,-0.4977609951680785,1.2456165414660862,29.119444929750188
3284,22.204492229898875,96.1710613992595,-0.557731412058409,1.24378342001929,28.673552048078697
3285,21.868675925948285,96.31181162814188,-0.6555037162161876,1.2490916932513103,29.24846075867405
3286,21.54695754898564,96.60362333305409,-0.7541769067194322,1.2329140574741413,29.90881939966248
3287,21.231265040418645,96.99869510027165,-0.8779177075930136,1.2473117680207302,30.033303134871915
3288,21.137991621520058,98.12518275799003,-0.98898446859914,1.275645868615742,29.59900066781232
3289,21.23646527769183,98.55726837207499,-0.9722121281122024,1.2819263518159358,29.68682912114824
3290,21.32410862215901,98.91649582002593,-0.9883913431740324,1.3100662050622487,29.97420761635531
3291,21.362119455970557,99.5957601518524,-1.0360907349463853,1.2972756277567845,29.887514977301745
3292,21.328210538331433,100.2021268568269,-1.0696409246382668,1.2946249165735908,30.063186405914944
3293,21.436113966446545,100.85130681342766,-1.0820978677820283,1.3006630014305365,29.76607248089011
3294,21.83816099261312,101.75904005178124,-1.044011294000621,1.2907609197331782,29.831084667008607
3295,22.047582328338073,101.90996676129949,-1.0340518810446764,1.2887400802312399,30.260600457994336
3296,22.188288405490628,102.14313353631674,-1.0260965586210966,1.2958800869934515,29.90030728480473
3297,22.150035634565477,102.21894032013206,-1.1247016676251755,1.278225815685132,29.49173982486429
3298,21.82087503326118,101.72833564460142,-1.2004235836371595,1.2356486056377964,29.53939539106471
3299,21.632631193617296,101.36623551865627,-1.238624427103817,1.2240927211138914,29.401552759318268
3300,20.963798254824244,101.0422673387728,-1.5313085961243695,1.2369697973927405,29.449595862610067
3301,20.74358657780944,100.92822711226344,-1.6624147723410316,1.2544532688412822,29.111965190236617
3302,20.617269251548567,100.68885224607038,-1.7345920683708265,1.216668445968583,28.986328290906567
3303,20.560256841342525,100.1595756924743,-1.839943681919108,1.2103209958798151,29.443909593289124
3304,20.349756095241645,99.92555995697853,-2.0043043996242464,1.2225074409115537,29.36536153097861
3305,19.644932934196454,99.4426130280681,-2.3111737149401543,1.2869346340974201,28.54325419199996
3306,19.49686706047269,99.27050289561076,-2.382537855700522,1.2524513284874523,28.679242263766323
3307,19.56914508296595,99.06501590655235,-2.442295048758504,1.2177534357384463,28.69094876270426
3308,19.56401977705938,98.81257183274411,-2.5828662652188523,1.2419072522582049,28.774673708193355
3309,19.412851829083575,98.65648884844518,-2.6607466111158264,1.264034158332143,28.35237972827254
3310,19.147038825244927,98.80291847573979,-2.7782401653971007,1.316877612481014,28.7986343731882
3311,18.23269810233471,98.94735947316725,-2.793047294915521,1.3282343855188727,28.640495466808893
3312,17.829600241284307,98.99588383577937,-2.7976118561046155,1.3432954774028072,28.564752368805244
3313,17.738096296251825,98.79777961861723,-2.846228395486644,1.3303037978176286,29.01454834489692
3314,17.465905363110107,98.55173461622014,-3.011728815729084,1.3408656718800642,28.740488421066125
3315,16.812255574731807,98.40637642053719,-3.074491790021872,1.3657206159700972,28.29979409651441
3316,16.21885516002308,98.18864758239137,-3.0615321661890302,1.3236267964836141,28.89760431739097
3317,16.11469155650906,97.96703926756886,-3.087445738235192,1.3282047380279383,29.31057767854259
3318,16.140008339817303,97.75963822946679,-3.137456150724127,1.3237466383996885,28.505347453774235
3319,15.90902604975773,97.47879787054737,3.0996025137964938,1.3061612398052573,28.824638351757407
3320,15.896797020993164,97.0353695493883,2.979232641384532,1.2898539582274344,28.73884573743088
3321,15.936800174659634,96.64628835972289,2.873848594719697,1.2789170951788003,28.64999175099661
3322,16.28971220753998,96.23272358309993,2.689122044114486,1.2545954560037813,29.06374597548476
3323,16.768396749279553,96.06020149818973,2.6003648506144383,1.250965875528648,28.990577749974094
3324,16.9936091405362,96.03913490219205,2.54205138366382,1.234579169723798,28.65716750078275
3325,16.99397571565859,96.03143163539951,2.5452705259601904,1.238091355986711,28.806038564135232
3326,16.940932630918258,95.87076719684067,2.500918732099788,1.267529263666494,28.10315062831209
3327,16.015545808301486,95.36631690385205,2.4966627381721387,1.2957927961361553,27.541118591127127
3328,15.704755425516177,95.2017350571608,2.4803830103025883,1.2890410918978337,28.15272576038772
3329,15.561347979042466,95.04002920027212,2.4596140305633645,1.2969485289118823,28.73842554897618
3330,15.760875331774727,94.82000959062572,2.370336699772575,1.2772912563781293,28.927316471255708
3331,15.988490871639453,94.63294099320794,2.2481833258890345,1.266007595761842,29.338959514880145
3332,16.28490895538217,94.48614825650132,2.1217629257319253,1.230382173154418,29.990248488104164
3333,16.567096425427657,94.49311701318132,2.0217436927438275,1.1925819369613213,29.142299263433383
3334,16.650002492746598,94.5598279141504,2.012541345943621,1.2065999785208295,29.227784957062884
3335,16.761842038716786,94.64487918199937,1.989574452394968,1.1936105737125602,29.36630979122304
3336,16.97497669376986,94.77839517893695,1.9383056549054325,1.2138727311637107,29.66998303211224
3337,16.977367333449674,95.01015952866915,1.8627645674687112,1.2104931164062287,28.980063678259853
3338,16.94825003408331,94.92108512009116,1.8725004039097173,1.2242486500127443,29.55144751033588
3339,16.962049221413494,94.88063558968466,1.8594144267546675,1.1991480913632437,29.399751162680268
3340,16.965140649621397,94.91637056191817,1.849355320461424,1.207878918621186,29.35688096628308
3341,17.256776816960144,94.90795887307087,1.8551273781186268,1.2130931443745452,28.868356707465765
3342,17.264117414985606,94.66514555515461,1.857474606690621,1.2367214537167002,28.559280388567625
3343,17.202212953277026,94.51643447707015,1.859294336583832,1.2497095899554977,28.724159044303622
3344,16.978996248460042,94.33607842793322,1.884535405123873,1.2920618639280812,29.50647304623816
3345,16.87323461446676,94.18396537931109,1.9256430487528493,1.3006729599586941,29.37858380335224
3346,16.483517079644972,93.95568239877521,1.959263534423556,1.281142998692513,28.2940765338679
