,pos x,pos y,ori,a,b
1306,30.741287776137888,10.52338956383151,-2.78490935360377,1.425815757198355,29.02965225895927
1307,30.2332671796231,11.210831500787727,-2.75423507896957,1.4321516061228616,29.18865836822573
1308,29.706756618555378,11.479246125288544,-2.744590434059301,1.451083486423785,28.77814555994301
1309,29.075361220384558,11.875896760937934,-2.7580768361166603,1.4082584160935099,29.55011940188784
1310,28.452140346168004,12.189981656242015,-2.764496674502694,1.4226222200239236,29.828619272374787
1311,27.65678390190263,12.822470451827076,-2.712943502877115,1.4136315132274682,30.24981300013401
1312,27.266903030214092,13.398294075075981,-2.6431127757515496,1.4183599615473967,29.824953524986142
1313,26.75393094851948,13.937806679630317,-2.6283084410623383,1.4369016325748054,30.06278853197441
1314,26.193627944587373,14.503476666140333,-2.62833026036714,1.4301126696377104,30.179763055788825
1315,25.73386711763646,14.95141866627767,-2.6493718159945114,1.4152605683219814,30.322210387712936
1316,25.22504915229858,15.341779799926032,-2.6688994765479315,1.4009335603956101,30.34504592881707
1317,24.094567300003924,16.021306666852457,-2.776993757533385,1.414061470745615,30.644382815491035
1318,23.51127460949154,16.082711677574363,-2.896742351115675,1.4392444055596474,30.18212147882804
1319,23.03743858787642,16.213138869491527,-3.0194745579685747,1.3823702188701084,30.11894058269699
1320,22.938790157358465,16.26433736637632,-3.077688503969649,1.387138338870931,29.848786107119373
1321,22.43789967894823,16.21712041425396,3.0370279028695526,1.4001202069580236,30.160181510560708
1322,21.988307433260076,16.028323637372544,2.878064117978859,1.399940427743128,30.651517728645725
1323,22.18258960838012,16.06944073298052,2.8053868053080064,1.4103009875718557,29.771315529147888
1324,22.186138439309268,15.978061796956887,2.6919380541909854,1.3908477352070727,29.508759480689232
1325,22.093549948357616,15.747551715699542,2.5956318377455068,1.3868909749273597,29.89861300734005
1326,21.996775415187326,15.676963559460091,2.497685374259137,1.3888588435335847,30.10398830653885
1327,22.064737281712752,15.669494817850135,2.48340996559663,1.3886248749545451,30.42482619889671
1328,22.406858269808055,15.808028325928438,2.458303011848619,1.3838721618404433,30.11498231084401
1329,22.452025437271214,15.828011032141362,2.4652347249860846,1.3926798972957948,30.41247337745281
1330,22.43289868796858,15.827685951039967,2.4772286464020805,1.3950833821304789,30.22985943743265
1331,22.396223734032763,15.800732622015664,2.489836898424968,1.3904491734634048,30.18993834461396
1332,22.389997014810298,15.755379692276396,2.520781961010252,1.3896977372591541,29.97436386698699
1333,22.60595110274334,15.834433156702417,2.6227252579238187,1.4055347706944237,30.245408984922065
1334,22.888536143110926,15.93944215549806,2.907393624008734,1.436035298306344,29.60402736737116
1335,22.6795294705782,16.16471885120558,3.015418164916856,1.4297702923178752,29.17965534114578
1336,22.46457613018405,16.299407175065582,3.102702545309517,1.4557600626080547,28.97240387748681
1337,22.127821015377148,16.364058907310536,-3.115721050867985,1.4379697276282637,29.605421582622924
1338,22.024979838240743,16.411225689324617,-3.08089486524987,1.435639253072911,29.937273136865937
1339,21.764647934702772,16.840263107260093,-2.9202802449165266,1.4435993575983415,30.48038175741976
1340,21.22263728964652,17.107043116523265,-2.801160534841301,1.4455990573309487,29.622547242519115
1341,20.643774910209412,17.295819385128013,-2.8368418545404106,1.453799467619906,29.32218399954523
1342,20.193888960507312,17.460444623792167,-2.83618627531718,1.4406435200004346,29.627069170773943
1343,19.713140657721894,17.680929803239202,-2.842485233424118,1.4405252980570913,29.66570372202157
1344,19.21979609637488,17.979797283914564,-2.835906183580191,1.4510677195075143,30.1052044690719
1345,18.178985011143016,18.557859561539846,-2.8115172569726274,1.434260538026103,30.399933459833434
1346,17.709560145785556,18.88296423681721,-2.832764316168344,1.4176640074312918,29.849477084541075
1347,17.625512897257586,19.213301271517604,-2.7152326711768846,1.441936178443186,29.603746373591427
1348,17.30562487406948,19.613912251599412,-2.6408823759521525,1.4522155242659067,29.927946286014784
1349,17.087585928548652,19.98299641052637,-2.5970285268221533,1.449706067029318,29.88979782329524
1350,16.864876172214114,20.47699815061025,-2.505303696992792,1.4409679949637746,30.608414245555903
1351,16.28164933832414,21.400779097112967,-2.484789862043284,1.4324876867009608,30.14216082647695
1352,16.149167920535483,21.70339219120276,-2.459354982133375,1.4151456400039946,30.548681509516506
1353,15.796957408194178,22.143760187161917,-2.462360104970924,1.4329773223501419,30.86080125067137
1354,15.352018705068394,22.487211742932132,-2.486925133404756,1.4495549960865532,30.75536551160331
1355,14.906544004041782,22.85373022863522,-2.4766439264640123,1.4265548871489784,30.584953131403545
1356,14.008607025342066,23.801127806519013,-2.463991393624436,1.446998254427358,30.429223897751
1357,13.543850789900755,24.294513043009328,-2.4706705941551115,1.4467804203888581,30.700420925667792
1358,13.071036199433236,24.814600926681166,-2.4593295980881904,1.4293838195654958,30.30253980943188
1359,12.720668551548343,25.257559279776448,-2.44208759945116,1.4248082094243644,30.432983757479708
1360,12.265279641200308,25.844619695548236,-2.4840537306098285,1.442865629216679,30.601162445304265
1361,11.853731797384462,26.29747031967811,-2.460263388284603,1.450657972821939,30.57214586036918
1362,10.961762408422958,27.303280619362585,-2.481848305878958,1.4347862127957542,30.44366837563197
1363,10.584467342661465,27.723263651639808,-2.475748668727398,1.4392040619140472,30.45400148070597
1364,10.00107144009678,28.27143502110433,-2.472329267408123,1.4377215510980164,30.578410683962705
1365,9.627077926082995,28.81887847189412,-2.495002987225721,1.4384380205021847,30.149676692851006
1366,9.503681524525259,29.219084109735988,-2.391319218610142,1.4319117665775514,29.826275542814635
1367,9.029836427163243,30.196553170998538,-2.2856806386878223,1.4262115293584723,30.40290782133662
1368,8.762280743790676,30.71879935005533,-2.288913518956887,1.4362234277713597,30.33921776042905
1369,8.461452621821765,31.30788158893106,-2.3194643124985683,1.4229796389456126,30.286651967931284
1370,8.181854060447822,31.711715647977876,-2.325241569388761,1.4297472744695037,29.972288365849337
1371,7.785103345226293,32.14514269766464,-2.327037403712104,1.4394597606834256,30.29930902860019
1372,7.317179524804383,32.69889595315169,-2.349302958209531,1.433573958960177,30.68737065183533
1373,7.112288552913865,32.957559091440295,-2.352782843284348,1.4195221830524611,30.171345281401933
1374,7.124203267099459,32.940687723608214,-2.3512987164481647,1.4298444215197104,30.35923664063092
1375,7.128613097642314,32.93866833277471,-2.349145488161321,1.4228159843312673,30.33113466394021
1376,7.1039090752090415,32.96191933740731,-2.381911478918216,1.433786491720081,30.086355260939044
1377,7.024567069342505,32.972441229898514,-2.514527242672327,1.439103512629903,30.35056684518028
1378,6.881498135499158,32.99178454372852,-2.587379298836744,1.4325785149562402,30.375087018159693
1379,6.6406879937513175,33.0149761748149,-2.6489398900203174,1.4353392938567908,30.44629535324137
1380,6.378616722048154,33.208950228239004,-2.6569837109251857,1.4567870253352326,30.42600495118917
1381,6.175850361366797,33.41006377480008,-2.6595686147355595,1.4488646476141485,30.70288645199644
1382,6.157855666491246,33.47489836511531,-2.637783838188672,1.4601127342250115,30.42698912607373
1383,6.162717487897257,33.50879434923311,-2.626299300771083,1.4502553772253792,30.463369435425182
1384,6.223372255862343,33.87080442912254,-2.449168290509232,1.455879735345464,30.360921146662417
1385,6.064366605263233,34.197034925337654,-2.348899992508009,1.4461701400432247,30.173082458949025
1386,5.90353779564476,34.62505576566265,-2.3216262190721806,1.4453244937352507,30.63148705420775
1387,5.882951201864987,34.926458147323174,-2.2860767071566466,1.4265327228669284,30.62634395610774
1388,5.9566969063532555,35.346074926600004,-2.193761487261693,1.4273647571217676,30.42822621313864
1389,5.934758478174253,35.76997047543745,-2.1273285636747805,1.4374504901024638,29.990889207838247
1390,5.730391889386509,36.10361470906467,-2.157041182638422,1.4429362640723318,30.30716505910806
1391,5.7485592736650375,36.04969367978905,-2.189596491882035,1.442398530793527,30.11597010628136
1392,5.742404192552919,36.054534950939306,-2.186273975153532,1.4374263941201857,30.04912571326985
1393,5.730396340479498,36.0648500643097,-2.1889196491082505,1.4354938201920933,29.95279674587777
1394,5.734841927766109,36.02291792103798,-2.213632698333096,1.427244831036565,30.167674460623
1395,5.636553298094429,35.90807194573042,-2.2410079180064377,1.4254603160145454,30.501373652452607
1396,5.639320036421402,35.90305640226981,-2.2428983306923547,1.421904802856888,30.50476832209254
1397,5.639824825292999,35.89857263863663,-2.244673097429593,1.4220371211744842,30.425213124648945
1398,5.684262815520189,35.734928383588894,-2.417100234011004,1.4260461853808193,31.09516037369269
1399,5.657167704969356,35.58183217811389,-2.5281719017272373,1.434748488762485,30.32440494051757
1400,5.653926115100865,35.44420328363566,-2.529129219401688,1.4436003415695269,30.10720540392776
1401,5.8863423231190515,35.16520816529025,-2.619719839308746,1.446323040890366,30.179779709180288
1402,6.241596226892659,35.02401434414079,-2.735002448681345,1.4296076579451822,29.88529490723845
1403,6.371866057854025,34.775455204469964,-2.8203892289701,1.423093537196249,29.6199476575473
1404,6.4006611523750445,34.55338876243141,-2.9322606433210803,1.4272781419908884,29.77858167231144
1405,6.422312219616942,34.350263477033884,-3.026129034174562,1.4253830810607053,29.66077664576536
1406,6.8673130045440915,34.300902562305495,2.948074017877712,1.3834886769789136,29.78569263856931
1407,6.931626985355205,34.17748800595705,2.8373174279100364,1.393148635709756,30.49002165695694
1408,7.295572877011164,34.00687284547295,2.7522540502255306,1.3716432845757545,30.65057462940322
1409,7.62530759948577,33.67715458582997,2.6180196263754185,1.3596348318535574,31.273551902534145
1410,7.600515094699678,33.549060482391944,2.4460873093925763,1.3472715230129473,31.46632217654041
1411,7.383971273316441,33.32398368754022,2.373383218370309,1.3278090804002713,31.7031208400624
1412,7.69322043390753,33.040387115714,2.2221718493971974,1.3345768573681474,30.994629749723345
1413,7.847757584512949,32.97586123013669,2.179626914214083,1.3260715631426025,31.14214694985188
1414,8.35546238974216,33.27864244368126,2.0479135153378083,1.3396315951919429,31.38555008819877
1415,8.683092797393837,33.16439584557374,1.9568320661609528,1.3346209104893,31.463716518815485
1416,8.898516580604602,32.839910564094936,1.862287789655076,1.3069033738639892,30.727236536626
1417,8.981748954911069,32.53194137204973,1.8146546054154056,1.3091500812206787,30.85734284749081
1418,9.098164490803821,31.63508228119889,1.7700053554319868,1.3346918182220555,30.764861317226764
1419,9.239539740516165,31.144345720669065,1.7219859079226258,1.356598638103057,30.26592238544834
1420,9.312443388369553,30.667748276338767,1.693657993945668,1.3613954332923082,30.10062561262905
1421,9.377482996578879,30.108379745063957,1.6512343680370027,1.372483058778122,29.761943162270548
1422,9.667858901483497,29.45707035448916,1.530179022591863,1.3803726639977998,30.13614354984113
1423,10.112517765658371,28.1240170760384,1.533022136898956,1.3457224289590968,30.122357720755705
1424,10.237048628923963,27.57410642167939,1.5656158065166002,1.321427649763234,30.642004765956564
1425,10.445325742635212,27.249653688661926,1.558998922646362,1.3238307973308778,30.27174789710812
1426,10.678410813484097,26.922860597997584,1.5003169505530023,1.298333962734678,30.187024263266046
1427,11.284753034929908,26.644591177979386,1.3150049239623558,1.3634486727123776,30.58620655578886
1428,11.748558879322305,26.171742597312583,1.2125791051245225,1.351462106766707,30.102193547175634
1429,12.570347019326608,25.19017012113899,1.1700118524198595,1.3457385942912004,29.948313373912907
1430,12.92017042384842,24.756035554014478,1.1731926495952023,1.311850595345452,30.003337584489543
1431,13.215718620277556,24.441838475746035,1.1635989276154897,1.3210276307580582,29.59404073027163
1432,13.49830796946024,24.10500149408223,1.1611350367212263,1.3077450908282042,30.176732234560586
1433,14.038130559858711,23.494521155891295,1.171352313911585,1.3620021850960926,30.05875581590661
1434,14.669420385584303,22.720876591486128,1.195500938074585,1.3435043130586715,30.15626281328188
1435,15.258974145526842,21.37123787458496,1.2296821890173808,1.3341191429009076,30.17539262721542
1436,15.31502395873448,20.91236279179283,1.272164247798615,1.3373808304644186,29.8163974540458
1437,15.417691767568442,20.445741151111093,1.307793760508655,1.3336654428010832,30.38325730799841
1438,15.590543321537691,20.008465223791404,1.32118334266113,1.3319141629597673,30.09690758476616
1439,15.831579630372952,19.65240903258671,1.32551765144316,1.3356737141973707,30.442675236322977
1440,16.02369921933037,19.05751968587549,1.330457314473186,1.3597440801972474,30.430668129484527
1441,16.043559201181967,19.028834386664627,1.3196587996071054,1.3570839955836456,30.216623443280355
1442,16.043559201181967,19.028834386664627,1.3196587996071054,1.3570839955836456,30.216623443280355
1443,16.03248182102383,19.007159894446264,1.3287383955982504,1.3524464231576512,30.577794924796205
1444,15.956877209872449,19.291161606027345,1.2555007121304462,1.352992472759061,30.551710502339787
1445,15.993969069161992,19.869980422089473,1.2009228098852298,1.4081153080805264,29.52704806923317
1446,16.02085504022282,19.893586381809666,1.140637678853366,1.36722942295504,29.834872392352207
1447,16.147229309286068,19.902124781477593,1.1144509936155211,1.3545536543465038,30.07346759377772
1448,16.54653433904678,19.715724671406875,1.0797654136360928,1.3296476125224468,30.28874242597696
1449,17.003809218282612,19.440932982756863,1.0155606626298703,1.3314921302553837,30.262617787269907
1450,17.362727892883438,19.47815499460605,0.9455283173647504,1.341785027946508,30.28581949128091
1451,18.289126147913404,18.95566338382992,0.786306705053676,1.3193562810942325,29.980595784156648
1452,18.737665081734473,18.690248866907453,0.792432800592331,1.311025658728781,30.238549927073805
1453,19.258563441280277,18.299699967437217,0.7816739971359139,1.294608277759213,30.112891562162066
1454,19.790131300558414,17.94993015083574,0.8041742660196657,1.2913097855709772,30.137199109146387
1455,20.37787158159672,17.542693582377378,0.8111752437471538,1.2921814474360283,30.58535280100653
1456,21.004384156629477,17.171456574239187,0.9103331500249,1.2782404481225649,29.71219842921409
1457,22.008875377135002,16.404594634649882,1.019531399876981,1.307426109337764,29.91764648679127
1458,22.61542999680988,15.894157166130897,0.9838260314517536,1.3229370407456942,30.47574387816976
1459,23.237610187708626,15.305851240279557,1.0067275769489257,1.3138574147221518,29.90695462946234
1460,23.679308322330915,14.697952475736834,1.0601058158679613,1.3159816646935079,30.072909261043943
1461,24.00275277338164,14.025921893413367,1.0801537387925462,1.2913206661520042,30.35878711363202
1462,24.29664185773756,13.830191914251946,1.0810129084435127,1.3045609711613657,30.28806581949155
1463,24.895367151807445,13.419114463890017,1.04147484647946,1.2989580841130253,29.91523112193951
1464,24.951732652683994,13.060578823297883,1.071803230286761,1.3026084207654158,29.84208808002667
1465,25.29711671006484,12.81741661779532,1.0580071009976446,1.3183164362537227,29.63496161967113
1466,25.632912404285374,12.321324381119297,1.042340181706061,1.3035354140167341,29.67909719402293
1467,26.03106807595439,12.046772353626501,0.9918318728030244,1.3202148272932568,29.8354407803962
1468,26.942499545656638,11.551255731709155,0.8684567549759123,1.3428050400487135,30.04039870402322
1469,27.555955834736537,11.295811633966062,0.7748534073002956,1.38939501177743,29.74834446886852
1470,28.084085951892803,11.12634071150378,0.7421201822063065,1.3446515133549444,29.365697264804755
1471,28.771546466410992,10.691326193432385,0.7588744811931372,1.3410170768287544,30.023976466501907
1472,29.203012096591692,10.496340817992028,0.7568436938205407,1.3511084944308305,30.191076212400507
1473,29.75665894728655,10.171339296101625,0.7785070986323908,1.3273202490134897,30.017910472621228
1474,30.550571773888027,9.327321796322277,0.8909421302476692,1.3488312199720531,30.46473435424501
1475,31.06605691725801,8.848848625179674,0.9443860634166203,1.3417749610051826,29.853141777509347
1476,31.46285399118007,8.703023192159092,0.9155380181533966,1.3077906243010584,29.47332031523849
1477,31.630201012864838,8.517520678526996,0.8755367616859816,1.3222099484806933,30.20583739937725
1478,32.065553319778644,8.465798554381456,0.8007794355178297,1.3714223356290194,30.08002079901792
1479,33.006644061258285,8.120935807925191,0.6761348278201322,1.3722036068794623,30.115602035383496
1480,33.446874615820214,7.892650198907574,0.6393441484684442,1.3705079431596061,29.35004468048245
1481,33.726718016204536,7.558053445037001,0.6306039343355061,1.362060959147029,29.948396335378465
1482,34.27813515931749,7.1118328412058265,0.6499509031056513,1.3392528113776963,29.912329839959543
1483,34.88567636617577,6.727173979800657,0.6733789833807767,1.3411424065372415,29.91341081518544
1484,35.4096102997081,6.455917817254579,0.6913535231005586,1.3371416483494232,30.183507513662303
1485,36.46257841823305,5.607769084610842,0.7561198091021629,1.3214813212816936,29.90365103788579
1486,36.98294775834484,5.359255934491579,0.7499032177458981,1.3031972847029876,30.128988262473307
1487,37.26355063610471,5.364709400153726,0.7194199705122725,1.3110776511818152,30.196648352785687
1488,37.799861616934685,5.11060607390352,0.6877202042851829,1.3122043567663966,30.362588339188395
1489,38.10147898423374,4.929081196919475,0.6701613397437458,1.3397673961858845,30.11431754369901
1490,38.685056797192736,4.911463050753598,0.6083298695479222,1.3457802126930503,29.804635653567303
1491,40.0066987871017,4.790257308820547,0.5078280472771307,1.3744145948589586,30.291380163549228
1492,40.57921467033379,4.709749787147531,0.4762305409425065,1.352195227526483,29.79474512170289
1493,41.40657995553582,4.473032696894033,0.5342349742642333,1.3346929348816392,29.759519717122355
1494,41.85526837149628,4.146652713979716,0.564469039251122,1.3307134650900858,30.16650292892261
1495,42.240887160274866,4.066404190257139,0.559825359322987,1.3174422685740868,30.335234126209443
1496,43.374134050087754,3.5170469821541293,0.6990082222618607,1.3326404392256992,29.736798349188888
1497,43.812220939660094,3.5414773777259105,0.7201410358117409,1.304484891967446,30.41277529095513
1498,44.30430599314536,3.1915529320850333,0.7425050285898734,1.3081347476796852,29.721111365360592
1499,44.74253528872239,3.0894536230970613,0.6421368813264957,1.3226883250728774,29.27353815580169
1500,45.24007151515131,2.903365231378694,0.6119933310457759,1.3068096271514602,30.08594613304917
1501,45.80266351696949,2.741365619882134,0.6379314921220625,1.3366072711533423,30.14090164503716
1502,46.38064096283992,2.4103449174405767,0.6693054804128282,1.3372287325410077,30.501523942474865
1503,46.79305499035273,2.064171616006535,0.7427246860440861,1.3192881534953786,29.664177602259592
1504,46.89740826727749,2.1306871447255267,0.7465582642933787,1.33433261219727,29.40770449808801
1505,46.915915795196156,2.1652726416024524,0.7796552630029181,1.3307949259463574,30.13057260726985
1506,47.00808553294341,2.2718820489753995,0.7473202522147365,1.3649357815030587,29.990874203296947
1507,47.53321059121344,2.143046245579787,0.7141944806579524,1.3456868873654582,29.87131258040189
1508,47.91957479756197,2.064361308039193,0.6509079033729671,1.307187771851256,29.92910742560119
1509,48.05450788174445,2.1428819778760717,0.6073862180100096,1.3350140733989215,29.769416907047347
1510,48.418386808623524,2.1253003010889113,0.5670807446874915,1.3309863441711862,29.987061092031976
1511,48.80554594588684,2.1910311864266534,0.4730215485087184,1.3461834183083248,29.707840765765614
1512,49.003415859552646,2.38955111019612,0.4179485027316364,1.384697973155657,29.446872501757163
1513,49.330434155126206,2.503448015238258,0.3397337399022714,1.3686349348050952,29.558673362108088
1514,49.648035914549865,2.5639238321643094,0.3302435038790695,1.3751847215850224,29.061951042403148
1515,49.95460263191611,2.6012262627517346,0.2725924089658915,1.3797039868031438,28.91160910742509
1516,50.35742420688554,2.7463329741638027,0.1902430127674607,1.3351022861051554,29.3703019059532
1517,50.789934182994294,2.8760118350422577,0.1570543372431305,1.3376891213342634,29.50057158142485
1518,51.31140203738725,2.9711441401595424,0.1922050427750905,1.3330812067876856,29.801955991578584
1519,52.44291634370815,3.2832196071895132,0.1299767515919201,1.334833452526705,29.7101431469827
1520,52.95658245412687,3.297956207800698,0.1418493027976796,1.327734529389028,29.306912751495645
1521,53.605643908187794,3.2611987767969595,0.193808723610834,1.3152335292695856,29.94704135328288
1522,53.694624078778034,3.3549002813527418,0.2520128214213796,1.3492698366074667,29.70812894256848
1523,54.288408708377744,3.2761427390939075,0.2861236887219744,1.390950628520817,29.285447791161737
1524,55.65867525367933,3.0027844127500143,0.3297932651771297,1.3590131232203408,29.333627045473737
1525,56.3928076156061,2.8115653716734865,0.4242309833116737,1.3376360288648925,30.037164875074136
1526,56.86788409965455,2.5201163148955374,0.5625705804257232,1.3321904943159693,29.78203780484302
1527,57.66973594524006,2.407225452229325,0.5895296276386235,1.288384618347935,30.30587801350229
1528,57.74067459007039,2.4711706511707083,0.5832361954316814,1.2925711410014624,30.0315268680965
1529,57.93889538735517,2.3539619342713536,0.6149810650216305,1.3145732730579236,29.71905085493669
1530,58.59289947044453,1.967041668011926,0.6784530255652073,1.293285806414324,30.13305263696291
1531,58.569360696532854,2.0378027178127964,0.6812297686353236,1.314824219653084,29.96629528842299
1532,58.59368307971656,2.2044726078749455,0.617061025358114,1.3440129860074594,30.06335558769261
1533,58.87453178167877,2.3070004664006256,0.5680435814232354,1.3342100252863858,29.926431329948244
1534,59.2323350101126,2.3662905167198915,0.5152305680946205,1.3187122725830314,29.65348683987032
1535,60.24631527572311,2.261211237353257,0.4779936647844874,1.3292389612711955,29.81897340049299
1536,60.706773621024446,2.190675124313609,0.4998267979870492,1.3300383539947407,29.95676883053316
1537,61.13977475156438,2.066862314366542,0.5254221914677053,1.2978393710624248,29.61776161010092
1538,61.23806826443787,2.2274759967749955,0.4749828522130191,1.3187353480321924,29.14018840227092
1539,61.56378911638293,2.27623327398075,0.464356177611029,1.3179280796642268,29.56682087068815
1540,62.01779048900616,2.1745165806722326,0.4613998225024775,1.3202618876960448,30.00145708558828
1541,63.04958519584662,2.3270769086011307,0.3568777791718913,1.3283455216801412,29.60974755204277
1542,63.66686036962205,2.3832527368721466,0.3565090892783905,1.338909720754709,29.75911159338492
1543,64.29119712634227,2.296644360814817,0.3761804695616886,1.3152542904553821,30.16168357410528
1544,64.88465337118716,2.1952287701737507,0.4073954972557682,1.2796671571669112,30.14277450051457
1545,65.04412286809789,2.387233678178926,0.4050725374743841,1.3422064321106162,29.370345315546025
1546,65.15067199655209,2.479895002986285,0.4011410973136362,1.299919193018024,29.3462993075349
1547,64.87672152132228,2.687566300722269,0.4016286444883361,1.2720992190682046,29.388127020240752
1548,64.70779911305216,2.974912106160204,0.3099781063285178,1.2906177561112304,29.03176907427288
1549,64.53315725790401,3.147140621197779,0.2678384756283298,1.3498848951624047,29.423028685457503
1550,64.20355799787427,3.3443977891676573,0.193610548628671,1.3495096211924462,29.13587531581745
1551,64.07449951152486,3.494582057938313,0.1452610477831482,1.3324501969540814,29.514953706013987
1552,64.49345339675946,4.181245585753974,0.026998900858008,1.335929501609021,29.67679486301757
1553,64.6152849066238,4.376410965207986,0.0194660300268856,1.3388593888965103,29.53867725410491
1554,64.72562843174612,4.724076403017756,-0.0668682547977857,1.3500854994745806,29.16661721224916
1555,64.89274895293423,4.934446434463293,-0.1022215178983421,1.376526439010089,29.10686092523176
1556,65.32004409380886,5.324945420212055,-0.1688311986160136,1.3829122215775271,29.226624757778733
1557,65.8476770311575,5.748653136767756,-0.1746625391695575,1.3859653054027457,29.61816041469496
1558,66.86812595902173,6.093553256403365,-0.1430427391584886,1.3736574344068295,29.18983568739824
1559,67.34961164048127,6.1702652094508,-0.1364296303121563,1.380042260660061,29.24314589830653
1560,68.03150129977277,6.218892807952005,-0.104755692875595,1.378672840533536,29.396385267641897
1561,68.80369577839691,6.260330352373833,-0.0612078192907652,1.392860964027733,29.08760408087202
1562,69.60165364362814,6.318795774425726,-0.0407251136017175,1.3910068066024102,29.0114428512918
1563,71.05793214871072,6.3686333342442865,-0.0068732971273433,1.3892432417061629,28.70489284044113
1564,71.59015048390619,6.385998546198128,-0.0152313075118453,1.387783907380483,28.71692964516184
1565,72.31110990234167,6.541085733994149,-0.0116044168456993,1.3659255874716731,29.475983220231893
1566,73.11714325448223,6.622574366502238,-0.0320635750660851,1.3616380960545231,29.08115132909452
1567,74.18002438137755,6.60124296227714,0.1838223285393233,1.3435655488632496,29.61708791422427
1568,74.93275467032633,6.359628440974297,0.2934796666278397,1.3142598430049113,29.447818131304448
1569,76.47729541890857,5.840864676049593,0.3791672246467437,1.302774864414553,29.735888866322743
1570,76.83028094497621,5.9469639872698,0.4209568555174896,1.2739794855673596,29.46667187610957
1571,77.11781051555512,6.1912569893486795,0.3612902092412974,1.3092137987967274,29.996005526612265
1572,77.35759589042863,6.237074628862111,0.3402065150854684,1.315052883925181,29.587751447476464
1573,77.69854687653206,6.249343883489239,0.3334762667827714,1.3211704550189154,29.40809832530373
1574,78.17520383897278,6.524467411711887,0.35510005151494,1.3031586624061366,29.82488341205332
1575,79.13177166874377,7.063658544569646,0.2004149157701566,1.3138988257431234,29.571686525860887
1576,79.83782959106588,7.30544731533656,0.0950106429761781,1.3237978171924918,29.9426967594116
1577,80.31803162839859,7.4399418097457914,0.0704488467166812,1.3041326270244007,30.000332003003017
1578,80.76760845562109,7.651455970970089,-0.0148214539349445,1.2915531142292398,30.31484807177424
1579,81.30335655410984,8.008150138080989,-0.0382092252028382,1.3742138853080155,29.466441012848698
1580,82.49720950067345,8.273917817517907,-0.0824224733807374,1.3533089255216395,29.866950175455425
1581,82.79337890730704,8.354221100981594,-0.0769809173788349,1.3595080396805086,29.69640840895193
1582,83.09259199779196,8.390792304064147,-0.0591278931099383,1.3105715471848258,29.90256783671806
1583,83.3230071998075,8.52652662635042,-0.0466020678294942,1.3111677747968078,30.082533302189464
1584,83.62690309254111,8.775316547311263,0.021407913547759,1.269918154658257,29.842835259318186
1585,83.83620416960763,8.943983238103302,-0.0777484038062893,1.3194342481885184,29.79927696612405
1586,84.47191427072734,9.339754163556204,-0.2491468420703598,1.3755885389887463,28.635845981739784
1587,85.0190415847733,9.560180885290253,-0.2947238707803747,1.3782388562099908,29.068332891068025
1588,85.45898262097978,9.727526770725973,-0.3282056141449041,1.3616445680598304,28.992572011488384
1589,86.17937372972858,9.913826934815445,-0.3124907205431596,1.3434348541652446,29.30136535871426
1590,86.98109829738503,10.117514410711724,-0.2930625180060111,1.3552162069888196,29.54463573352116
1591,88.33357924560622,10.823650838164944,-0.2619454599896879,1.3459780983287735,29.43301446103017
1592,88.94752238018958,11.224021789173083,-0.2246619992567879,1.3166784535229548,29.60540220990237
1593,89.03000234107984,11.38033590778158,-0.1701242756295658,1.310855879613807,29.34134478637744
1594,89.15771956913322,11.383731312909259,-0.1106945041203621,1.3569880498046136,29.78999469069149
1595,89.47356125536766,11.48658549390082,-0.1017035970608903,1.363754271849157,29.38594595081829
1596,89.94991732789128,11.41305241925428,-0.0629300880332967,1.32795671552568,29.53487725191838
1597,90.38287419924991,11.248665407478576,0.1117139948292874,1.3066182726924103,29.667005821953115
1598,91.02771509882572,11.072968298475335,0.2727501389962457,1.312501636180067,30.16698357501294
1599,91.5492442773246,10.768079035180516,0.3326155020923378,1.3229194633610617,30.26223057035801
1600,91.7403100902872,10.714138058943005,0.3389589761082986,1.3107935011444416,29.923673916386768
1601,91.55394427491011,10.92382890355682,0.3035400877472474,1.3696493275468415,29.549875518718903
1602,91.38261649580225,10.834728887006268,0.3278738010724107,1.382077582929774,29.71824272987821
1603,90.88270731139374,11.077219516188716,0.3245327092106158,1.3173894476020933,29.80030526515881
1604,90.76455164040556,11.150522607184582,0.3259762182121317,1.3199186436569792,29.92398615066988
1605,89.97853234796952,11.37925254433114,0.1513981795549731,1.371319507314775,29.89735137357992
1606,89.61969284018035,11.529541273900103,-0.0024719778984565,1.3734534674695433,29.721583520304574
1607,89.1785519415368,11.817761055550879,-0.1875968691256029,1.3889327324255953,29.042331929497752
1608,88.40663123736321,12.118007243272356,-0.7589040823051674,1.4036256871383013,29.399587340584773
1609,88.28585964849688,12.391657139793173,-0.9605427279271403,1.4176730282606274,29.831754551675505
1610,88.17741235694045,12.640595991592079,-1.128179866326244,1.4114435142020298,29.61203609655996
1611,88.12480067787234,12.890247257912185,-1.198097893338244,1.4245454041479502,29.64982179660756
1612,88.11611860724888,13.21383005880508,-1.255385886618044,1.4231140833294007,29.671474319729324
1613,88.04281096202429,13.819724498583478,-1.4079901304176945,1.4194742051551275,29.68425510457477
1614,87.54752082781903,14.061557394182206,-1.729106831692973,1.4180896152730407,28.906190828395747
1615,87.35601193682369,14.538677941811239,-1.7297230054346184,1.4153723567163012,29.23330455836368
