,pos x,pos y,ori,a,b
3824,38.23067413290973,107.79399571356605,-0.5786322261831267,1.1514585309085652,29.14416791610556
3825,37.97375395722337,107.79743404827506,-0.6081498560399116,1.123521623302155,29.85102098848779
3826,37.36283433958893,107.60567790436527,-0.6896066520756103,1.0727342573362584,30.32694439868993
3827,37.2137068425019,107.30215222253064,-0.7350186177810881,1.0664562603658028,30.37187312557299
3828,37.18672845388087,107.40514491416624,-0.811046176989312,1.094646434295192,30.11011321961004
3829,37.08697856221288,107.48282667742768,-0.8721086704689711,1.1116359121819377,29.09942727567388
3830,36.826358142857366,107.76490822590614,-1.1282329261580497,1.076532971061745,29.604456405280533
3831,36.46632362408109,108.42281278545617,-1.5224785574606876,1.2001760947368365,29.50220274998897
3832,36.42347967489472,108.83133228115496,-1.5521891283602354,1.2318793106587629,29.13091731278213
3833,36.397819951328,109.37402379740718,-1.5907289491776446,1.2361455527870893,28.645849941633514
3834,36.23668074492439,109.3405628044015,-1.5704903792671328,1.2327315979004474,29.177203166245548
3835,36.05643197690422,109.44610988828168,-1.6626166136675304,1.2390508740823682,29.39701269917081
3836,35.81637155657792,109.05940079521659,-1.858391109280016,1.2286013486060858,29.678790007128345
3837,35.4364873569308,108.36243696750219,-2.07601660347655,1.2487809055626036,28.622298586857887
3838,35.23544041581686,108.35318889248305,-2.1331520841625284,1.284769144965795,28.65869963029481
3839,35.20096672182417,108.08211256125806,-2.233843636423928,1.2333334670387293,28.212325266934982
3840,35.37808859195431,107.91559457918304,-2.243901402114508,1.2563436790408395,28.247247469520328
3841,35.331631633950366,108.11184246170731,-2.222331873596422,1.236401833366895,28.511819789816208
3842,35.211072313635796,108.09268800970928,-2.268930798582669,1.2896903026317976,28.751550574232
3843,34.89222098317599,108.40258347621433,-2.245065732896132,1.3138662205898914,28.815593218014
3844,34.758520874092895,108.24097837725864,-2.2897002278048566,1.2730359787215584,29.166583636781944
3845,34.90989853179145,107.94666876692229,-2.3483544284612488,1.2336725133511162,29.00628361891572
3846,35.32152835639177,107.59638766853641,-2.3821561409575724,1.2257878669724565,28.839256277995787
3847,35.51902006875572,107.4294938648682,-2.438879495026962,1.2384230954966315,29.08629779929856
3848,35.65743728526116,107.21867950419887,-2.533682940633867,1.217819085779971,29.097923330395496
3849,35.72001589939979,106.94877218809542,-2.632573446649435,1.2179907901092524,28.90922624107311
3850,35.805140040656546,106.89946188239354,-2.690933510434905,1.2391164948319495,28.820408017156737
3851,35.678722722180275,106.7794565607097,-2.7474978465540847,1.294603960162929,28.59641171611431
3852,35.58820444818022,106.68691872042585,-2.766046529630294,1.2783295751281274,28.58123601231744
3853,35.51500631189993,106.68925879218769,-2.836859382173823,1.2748235443984959,28.27059486890258
3854,35.40090214988218,106.38797118029073,-3.025723319125849,1.3386730975381305,28.798358646882207
3855,35.1189794859694,106.1666424730886,-3.0470774455699,1.3226322000148976,29.21679721021969
3856,34.69249647998508,105.9419141976859,3.086131454907477,1.2773523643244715,28.011853227687112
3857,34.29200276491791,105.81354711279322,3.0480218767713443,1.2691300978788629,26.67142479303748
3858,34.10074038750893,105.71192492046504,3.024318824405756,1.2754318219620089,26.889757107253708
3859,34.00929590608076,105.59942309544951,2.9558867837410223,1.2534115871549436,27.885863356129946
3860,34.019109186318126,105.47198812961605,2.947255045419638,1.2688791354958775,27.59224639191016
3861,34.063573335377235,105.35408759680111,2.956502470462217,1.2772406119399566,28.207218314842788
3862,33.78634160019389,104.80395342487111,2.840799948786504,1.3449556042124928,27.429533075164755
3863,33.272133445663776,104.38764937378437,2.87089550555976,1.3900235817687516,27.80079053019433
3864,32.94246700456615,104.50535453387717,2.675795643978372,1.3750845024979053,27.55357474578923
3865,32.42505273374652,102.99931884820663,-3.055050788703125,1.2517806695228042,26.89103542519405
3866,32.53644902675635,103.86720751073595,-3.072134939409239,1.2864993600200025,28.75548468364681
3867,32.34930124843571,103.41859702339262,-2.966378106728933,1.2476780377008283,28.02165706859417
3868,32.189291107995885,104.0857465564983,-2.899958690899424,1.2236253010477696,29.72074766395319
3869,32.51400976183449,103.7223816224555,-2.9658010062078195,1.3675446184335203,28.83409718220516
3870,32.14991771324607,102.55326732777641,-2.5647832157457904,1.3772730910974817,27.93517653525865
3871,32.229423227187034,102.16428971643768,-3.091028050436373,1.3764833660194826,29.399570933923904
3872,31.511013569982033,100.62184567762282,-2.828558804580209,1.3408267386900048,27.24112220026596
3873,31.780853901082764,99.97806956648273,-2.9697145773180136,1.3527148945912197,27.557008733254538
3874,32.270952428557194,100.11865498249726,-2.90814250110854,1.3605379992135125,27.78999032152116
3875,32.472104944122485,100.16843565781154,3.124612214776535,1.3615023245881743,27.5875799187795
3876,32.249256660165905,98.03777415323863,-2.845568208611055,1.2656887854058108,29.765087433141936
3877,32.45510664990687,97.81579705977411,-2.939617251520582,1.3271678735799355,29.68696712021628
3878,32.30168386615103,98.70142225872588,2.8676151875549034,1.286775281309302,28.82772414533281
3879,32.59894605061376,97.92325111721436,2.521308284209644,1.3023263998780972,33.11419025580444
3880,33.10152944776964,97.32881940066902,2.939880364971263,1.2270864954541967,29.343484534603864
3881,33.29896495556166,96.80190241838855,3.0118315855293285,1.2372275791543539,28.308295257302323
3882,32.50873944722593,95.57965276203866,2.830119817206991,1.3327991058736088,28.85578034830552
3883,31.727662277564043,95.49698629535119,2.851762744711752,1.3089214378588072,29.20974682911255
3884,31.034464351500507,95.46312600923838,2.901841510693536,1.332893433834647,29.57130747662413
3885,30.5490505178391,95.83389178842371,-3.0863554616220465,1.3554837751754532,29.209156173645606
3886,30.12003886582231,96.18310370027558,-2.8255326833668746,1.3677529894318556,29.534551352782053
3887,29.66834869297259,96.64910823275692,-2.668387937206212,1.339242482561129,28.80462040920299
3888,29.37121933951282,96.7701193570026,-2.64869548955241,1.3409823648636234,28.91036087901696
3889,29.397979461390186,96.77513404385454,-2.652154073039518,1.3365994256168816,28.653571759251715
3890,29.402432356404212,96.76831911304403,-2.6559018183788363,1.3343415867603223,28.56443610535176
3891,29.40498394838898,96.76573433052266,-2.657412435582013,1.3338276374759823,28.49090302512517
3892,29.4055679986756,96.76573433052266,-2.657249535033892,1.3329968323141823,28.513757116877127
3893,29.387307317068196,96.63619333706608,-2.6416829496970657,1.2812962732024233,28.94635240448949
3894,29.332383824292293,96.68837872285397,-2.6054696121815057,1.2571799809055606,28.68468030873234
3895,29.351079254201252,96.67936707789995,-2.5929124251546014,1.2455867008030432,28.837883752737905
3896,29.393386754220536,96.62377946805374,-2.4618512627292484,1.235306728736942,28.828965504818687
3897,29.48518912840839,95.95044573335295,-2.6125261064682714,1.207418095806651,29.148387171788848
3898,29.537569823344672,95.91076666276594,-2.692696640954952,1.1393241459345496,28.53221532659768
3899,29.319766593154387,95.64879958560341,-2.874364528497139,1.100903401709551,28.794736021050703
3900,29.229255488413862,95.61442048001739,-2.905242562463552,1.106791655433665,28.781167924646788
3901,29.23068544032367,95.58819691049916,-2.944187490374216,1.0943858226688716,29.12000517617344
3902,29.429316331082834,95.39705976973356,-3.046193978811236,1.0972055330030561,29.30391332893697
3903,29.124010182014036,95.05079829007225,3.046398988879031,1.217115061670528,28.35283650784437
3904,28.851335330470143,94.89276090776646,2.836986147233197,1.094950978564371,28.52462997330952
3905,28.66638274792,94.85501900003325,2.829780351481637,1.0775142442103787,27.9193355889905
3906,28.67381900434307,94.60212192156378,2.718631379886194,1.1030290294010123,29.74577375018181
3907,28.585451418590935,93.6821974531437,2.6653343120543034,1.3769340330707793,28.68874557028836
3908,27.688658738666295,92.9448264599439,2.782550804929027,1.3759188897133232,28.327851571141785
3909,26.088069142637742,92.34502204103478,-2.980243129150576,1.389804086173223,27.632109132432788
3910,26.18763866876787,93.2159365761312,2.3048674539419185,1.2531126462810267,28.31448484915827
3911,26.578927327733524,92.61866570059016,2.412331719904963,1.237856990826626,28.90818252881305
3912,27.54038682923269,93.08195478097133,1.9725789510530944,1.2922139847104213,28.950837847975016
3913,27.738501990810366,92.08885598774097,1.6180974487759665,1.3060230769803218,28.31902632385309
3914,29.01430030199511,91.16280685662932,2.951452511698868,1.2116070369133893,28.08752923585129
3915,28.90661835497756,91.17766340793207,2.6243912821523567,1.2201043351237941,29.83058864634908
3916,29.288330288331252,91.22581037885672,1.963560208266504,1.2726461419119872,29.29227818922694
3917,30.489486649422506,90.88554008978964,1.882473632283247,1.3044426921634729,32.638883128553466
3918,30.409660332372923,90.88728162826494,2.2313406736996715,1.269243058229895,29.252783202784567
3919,30.72591751467503,90.44873869969167,2.3543396482422345,1.2472137136534551,32.25929520121162
3920,30.572637436847387,90.92473900438091,2.8200880103551995,1.2760156071349082,29.666680638293965
3921,31.653798278013756,91.96026603179277,-2.4267130003886983,1.3050552112148437,29.91823079420116
3922,32.36530961911569,92.32349452987339,-2.4308199774623533,1.2937197060700425,27.410701379977905
3923,30.805841613055353,92.23586171692668,-1.4734331232808608,1.1984735120208487,27.486174537741896
3924,29.457663937728615,93.07628625929937,-1.2076403087352037,1.2458334427574167,29.53851175109888
3925,29.605455522494935,93.64535467379902,-1.2090445267164358,1.2882726461253502,29.66445556583233
3926,29.99501065124564,94.19472591444247,-1.139947209432541,1.2736302335502674,30.018933388202843
3927,30.7424370096859,95.60097594143015,-1.1317591670816411,1.2947894477883,29.610666283312057
3928,31.00799385837477,96.44354486986867,-1.0881151001937177,1.3154373648062583,29.982183037763864
3929,31.50002477722979,97.35966727308512,-1.0211557835760086,1.2790478119187234,30.071673418873345
3930,31.532737235968106,97.52429401323775,-1.058324344295268,1.2852651012778564,29.715920596638693
3931,31.526522452747187,97.52579595806422,-1.044477365540208,1.2916387912571865,29.871625070942645
3932,31.532393716510718,97.48883518216446,-1.0416052853356348,1.30824678018914,29.817411260437066
3933,31.551536998207357,97.49456971972599,-1.0376413637985178,1.3116354168876374,29.77931374667763
3934,31.557769769172605,97.50012270306443,-1.0397823705305247,1.3109769058785175,29.703583657623657
3935,31.557927070465226,97.50108409070032,-1.040185425597877,1.311207902730668,29.71031433207113
3936,31.561073933241264,97.5017638101256,-1.0415053081595296,1.3082132732622354,29.804401094776125
3937,31.78188638141336,97.6346052151187,-1.0372728475500843,1.2902201249232508,29.74314314545482
3938,31.91460052504094,98.52502022864489,-1.4113133356342935,1.2312031421902114,29.71417827295577
3939,31.37152520794029,98.95145459304278,-1.726633601948951,1.2200417604368474,29.71816524852452
3940,31.257305615076422,99.52786962441606,-1.814968334130138,1.2839611971196183,28.772526286545485
3941,31.66443003318161,100.08706321240297,-1.820522677615136,1.2377671597136808,29.13729901949737
3942,31.79594968559302,101.06906875307743,-1.6402647128598664,1.2899010866965155,28.97281487843055
3943,31.90865583401905,102.00641274989034,-1.6309334812075171,1.2940672346956525,29.081500380222657
3944,32.12673277626572,104.21499992107526,-1.5943650877728417,1.3218915213724642,29.7084722699302
3945,31.843441151805855,105.1087655134843,-1.6116122378058495,1.3139288777613394,29.7882679250317
3946,31.758817307117006,106.20310231564477,-1.6038660409785352,1.3137538428605853,29.61875915674032
3947,31.785149223692446,106.62626897130285,-1.6300049255374367,1.3056705820080676,29.989628756217886
3948,31.891273230559932,106.58723539023946,-1.6216152707938056,1.3067841517801861,29.79219787842361
3949,31.260025719687505,106.42106125830222,-2.091948661613875,1.3315302547913446,28.986862704796284
3950,30.820679965561713,106.98357534472176,-2.177112401319185,1.3379022916344536,29.522829639671777
3951,30.483959228585704,107.40841795068839,-2.224507382184668,1.347755496494561,29.645016908227007
3952,30.37599242783562,107.13243666262629,-2.3766229108302976,1.3659317816444378,29.201427188555364
3953,30.126168273617573,106.86484633487663,-2.5725276986939907,1.3613821363711118,28.8938187330306
3954,30.066855144216294,106.31505731931628,-2.7510023664441787,1.307985960627035,29.264488631739017
3955,30.09392666490317,105.43041620906818,-2.974398953004697,1.3624545121987452,29.944332739748244
3956,29.712694226448257,105.01589698600083,-3.048390622738777,1.3526411605191262,29.705463680123064
3957,29.209323680201084,104.74623679028062,-3.0720675452076818,1.3399713569523308,29.586201098811284
3958,28.68731950322513,104.5680465198537,-3.0833679525470403,1.3366746959133262,29.466701162318035
3959,28.067692740796847,104.53044248000197,-3.095456008203933,1.3473780065575016,29.222460145154407
3960,26.84310953103319,104.12593530095512,3.129687848978905,1.3432603028448682,29.946062521294227
3961,25.865411353793004,104.00795866003405,-3.130655467644651,1.3363958366100086,30.358839196776383
3962,25.02468860814509,103.94022346938904,3.1136343669029687,1.3522178751209455,29.87561361399784
3963,24.243097921699384,103.70168283745545,-3.1158728796106434,1.360367794373163,29.628210101662862
3964,23.331190632979638,103.45559277530526,-3.0983698837499025,1.3920785004626879,29.19197621130454
3965,22.63526977787806,103.22789381699447,-3.081871841354457,1.3907814716568014,29.05029711694673
3966,21.280231629871054,102.59222180925472,3.0824385823284155,1.378492819149471,29.372021748527622
3967,20.565669999266213,101.86269267569213,2.786973941553001,1.364234441803859,29.56901233178501
3968,19.99097243750545,101.03828319410448,2.6987597287310474,1.3585717075478736,30.0807071180172
3969,19.395942092083544,100.5341348566428,2.718793820455904,1.3511326922384348,29.739021819648865
3970,18.80390352679131,100.0916184561408,2.703163721077805,1.3325980131451243,29.44572682641696
3971,18.111358113083366,99.75240019318186,2.7128640462304388,1.3639026171223554,29.14795408308186
3972,17.215102957416622,99.4146213147796,2.763706388316609,1.351942414539128,29.51437591571993
3973,17.432404752553566,99.28656301056022,2.7718849648217376,1.353318901404631,29.40824711848809
3974,17.682195696169362,99.04172123725583,2.7221933504888978,1.3268825315580781,29.62898390468713
3975,17.689333183853943,98.6561191875776,2.684779110941566,1.3334515255352988,29.29110751585224
3976,17.730755619554692,98.61890426675106,2.7270138005537574,1.3431974636028425,29.28523458076406
3977,17.439628981837153,98.9827029415718,2.977217494480056,1.3765140041687036,29.51038344957526
3978,16.769576663339663,99.05257829263431,3.067948443699154,1.3723068167146875,29.72631271421028
3979,16.171163726735802,98.93778126158027,3.1189727433173435,1.3583603846939654,28.96502869861235
3980,15.812970956866295,98.95054821850881,3.126725064284232,1.3696164238919477,28.832265069592854
3981,15.472195448721624,98.93685877183601,-3.108156993144372,1.3778906229915273,28.810215031000755
3982,15.700482044250416,98.95785318287851,-2.9833878089584767,1.383988514309849,29.01441393378093
3983,16.130824703751003,98.91836494876812,-2.636971684355593,1.391508212275619,29.382604378744468
3984,16.14933733207427,99.12760892220301,-2.351547181563857,1.386494886862759,29.81202953265021
3985,16.41650031082855,99.65133007427055,-2.188339553433644,1.3908850080865667,29.742244500464125
3986,16.53445469532251,100.10512892510054,-2.069920301772948,1.37907305665592,28.816078964610995
3987,16.84229570606226,100.39204879956985,-1.9476589700018083,1.3809406180112707,28.869916688053173
3988,17.356930660187793,101.11970390380783,-1.7032905144339991,1.3390774663138318,29.73598731554244
3989,17.763974163536773,101.4403194238748,-1.4863421067091676,1.3288285205633061,30.284837815134843
3990,18.49343748545685,101.91867562693173,-1.3009609362676162,1.355602751222565,29.350297390983272
3991,18.94490983448883,102.23914891571339,-1.2669232023310124,1.3380617513882755,29.83685851270976
3992,19.427120588482794,102.48444266336247,-1.185801544632438,1.31853171229586,30.493345708421447
3993,19.852779672122722,102.80965558002572,-1.1542253212198683,1.3404646344175482,29.752438176006905
3994,21.220804852019544,103.77314328108011,-1.0374249233562656,1.3429527206680933,29.97001360621402
3995,21.9552953797811,104.37131936399162,-1.017484208292649,1.3232788435402623,29.74042858782879
3996,22.528711914512122,104.52871670565922,-0.945182550734796,1.347837478466337,29.70180593522869
3997,23.34299885686911,105.02496052735926,-0.9132471070397724,1.3414619856975987,30.09359012368571
3998,24.21620288829112,105.61768791424119,-0.9389107993900764,1.3386170926624188,30.12410423165728
3999,24.931324584811403,106.0661605036565,-0.902498925364918,1.320574236052311,29.58560970976608
4000,26.550225550521223,107.11697892118389,-0.9308914018268648,1.3215784871023601,29.88845766666723
4001,26.99400528671131,107.3784115925186,-0.9206784883602636,1.3169896620737311,29.702659035249624
4002,27.549901756353137,107.78164998131051,-0.9731886074976894,1.3449935917454965,29.355827555232857
4003,28.12524939403026,108.32954229446152,-1.008823833847729,1.346809951199803,29.850542529354104
4004,28.738343725043382,108.87243598727392,-1.022941944755396,1.3437250153190685,30.063805100247848
4005,29.184880157682414,108.92376181358189,-1.1239617507022248,1.3209444260864418,30.32082299759092
4006,29.050019070535058,108.67267921492116,-1.2036972348985062,1.2964025409459448,29.60588974741797
4007,28.893103749893964,108.0955827395801,-1.17293095838909,1.2625047547560424,29.54101892703773
4008,28.594812634609973,107.97771375428661,-1.2739236229300763,1.2821513241857916,29.358511873520243
4009,28.47579819417041,108.42602447976806,-1.3627395052032787,1.3206918002435863,29.368439042587973
4010,28.319362625065462,108.85852524450587,-1.439339249225246,1.3249700984991473,29.2622707338762
4011,28.11188327046979,109.41620185767349,-1.5036230317122246,1.3396115586765869,29.347539756360472
4012,28.1545185668665,109.6267225358924,-1.4876961121907426,1.3514342359391311,29.379071240605924
4013,28.159139074517732,109.62373515869015,-1.4904583996129357,1.3510589708174592,29.471823188451605
4014,28.171425896759647,109.6446424929088,-1.4915737564404925,1.3612018748694268,29.34273338620877
4015,28.390421609298834,109.57215191929339,-1.3897195978662042,1.326502568698173,29.46556219119492
4016,28.857979897695657,108.6740845923046,-1.0800320656010187,1.2995345772157407,28.71549480463124
4017,28.866613008425855,108.42378215411581,-0.9813161146403996,1.2805369118310659,29.057031988036577
4018,28.818539768753542,108.26585665663679,-0.8104699316061554,1.275899214473467,29.25187755896016
4019,28.907063623788957,108.18665165980622,-0.7101606196268131,1.2411357902046818,29.305987461824746
4020,29.166705877287207,107.96212073432433,-0.4877614501942662,1.3306004237615852,29.199883186259484
4021,29.838068791296973,107.88813232021243,-0.2860101159857261,1.3507787523431074,29.32521461188109
4022,31.47118712974112,107.6777523565184,-0.154946307717348,1.3555978539813178,28.825833379734235
4023,32.22022888586365,107.753128611865,-0.1587711008824363,1.371631372362592,29.12969010321948
4024,33.407435852715146,108.05006099817392,-0.1570595405551477,1.3476432404806276,28.8041557423946
4025,34.239143691020615,108.1598309179501,-0.1586998534675104,1.3603040746235981,28.79637072184634
4026,35.28422269126968,108.42069080556588,-0.1846103492990683,1.3557815077424813,29.39139796587595
4027,36.57955000766247,108.84496099832793,-0.3223674246946233,1.3337322325127992,29.324091114579986
4028,38.76085366604058,110.35238418957658,-0.583300209403367,1.3507960548686566,30.016423961383925
4029,39.869040253160165,111.35088973542145,-0.5726204475094676,1.3352732887172172,29.796319474344035
4030,41.151964798335804,112.09645428039232,-0.753965841808128,1.3434568576974921,29.68032585290132
4031,42.08707742429143,112.89115833463237,-0.8512122186450912,1.3038198594736432,29.70012435756712
4032,42.714696683691656,113.54569346023179,-0.891880979286894,1.3264408252906288,29.474924670977018
4033,43.751676562216566,114.77490324079479,-0.9901058079002756,1.3086663763937163,29.545504136247008
4034,43.92745713037345,114.81309965824455,-0.9565173541411623,1.3235422156869936,29.593837364132625
4035,44.02353434520047,114.83817061218537,-0.9460065119409607,1.3286552291800997,29.5087845531354
4036,44.24013931833329,115.28911320850628,-0.9569620899383818,1.3235793290941056,29.308200483540663
4037,44.5166206053453,115.72321064716783,-0.9961934575817836,1.3213164468495888,30.11054310536857
4038,44.92876973511797,115.78914091260714,-0.9765901298836592,1.3240012125162577,29.66884662671773
4039,46.12682768013825,116.47285166024056,-0.843432723356966,1.302504180888858,30.067562218978946
4040,46.71549797727971,116.86567987987407,-0.8300412780874404,1.3120147962467577,29.95339176926229
4041,47.261212608231695,117.07787157230517,-0.8203218521211726,1.321109307627188,29.980622309084225
4042,47.899253154268145,117.32058327226947,-0.810539313151805,1.3249322973694955,30.05166389889791
4043,48.68117938957171,117.61677436095768,-0.7795430356770202,1.2983093877185108,29.86184512167266
4044,49.65834961601368,117.7537036002519,-0.6365063942656817,1.2807566501703298,29.96105760916071
4045,50.41827198632453,117.79667912974348,-0.5401503539900908,1.2984253190591675,30.07208484778404
4046,51.157291131227566,117.85035254187805,-0.4248194842956349,1.309397939321125,29.77314811491731
4047,51.840997906612664,117.9007481577663,-0.3759406718105658,1.2952868292261994,29.30240173148562
4048,52.57815047088304,117.97981873517682,-0.3366582632951529,1.2784263038251968,29.08886357275577
4049,53.68430816294366,117.95676044569956,-0.2967996226273654,1.2518566517333896,29.72777616852006
4050,54.75021443489656,117.5205092033971,-0.1243524085131951,1.3018177708459338,29.393246266151213
4051,55.7521701872138,117.39907434425061,-0.0295891463390733,1.3144877672762194,29.185965203196503
4052,56.703517577980236,117.29278053011164,0.0021295785221487,1.3089603634620937,29.606800780402736
4053,57.61360649422371,117.35055732514715,-0.0217882646092313,1.3073435793920445,29.416953561886967
4054,58.45281819856333,117.36736722736096,-0.0854529607804453,1.28290301831326,29.52795590915548
4055,59.396091029357116,117.39509640951783,-0.1349316503737317,1.2711178730612955,29.52619552234061
4056,60.70599927892374,117.30448163536738,-0.4375988936895508,1.215885206733416,29.960099288515675
4057,60.94917372617109,117.30986596132813,-0.2368867336769433,1.194329494869874,29.94700164631361
4058,61.11898787964742,117.12211476189943,-0.0710674167565263,1.2671500664022468,30.53522204407014
4059,61.46858359737263,117.16711733584516,-0.0493957616864417,1.2708487726808833,30.59174660226403
4060,62.24592033439647,117.18213194649924,-0.0609906414364971,1.2807924024588002,30.4487830527816
4061,64.09885313930896,117.17379757854845,-0.1938027787195087,1.3010732706646218,30.36432479625737
4062,64.56402174555734,117.21185067325807,-0.2923846888284415,1.2521234135393868,30.083402591709685
4063,65.08369033255032,117.03983382163187,-0.2727401579571583,1.2765382112066297,29.849035625115107
4064,65.86223629375394,117.1033869799107,-0.2767483401451862,1.273452760625017,29.72212669666609
4065,66.62395914236077,117.08958281873633,-0.3479563234940034,1.2507805877456946,29.973211063074395
4066,66.96152078098027,116.77021348991693,-0.4050291648853056,1.2523581712964698,29.981407339752973
4067,68.14496079158167,116.28936180061326,-0.0992850041845842,1.227094129889696,30.341497029312475
4068,68.95557660527132,115.94340194784613,0.0021291771367674,1.2552927606437374,29.502788960741967
4069,69.76352804832196,115.69444318877038,-0.0207738298436279,1.2698429195633483,29.107565948718868
4070,70.40307587902075,115.5087720503666,-0.0454616351079836,1.3090783600361702,29.10707810423424
4071,70.90288669759029,115.38119973314015,-0.0548527780071292,1.303324117312414,28.86541864262953
4072,72.11252832486552,115.18485428941814,-0.1835610226890472,1.281652666070509,29.24208907640512
4073,72.73129996584497,115.08742332031628,-0.2559993591090325,1.2622925590052694,29.620908371281143
4074,73.35668042224226,115.17113935648663,-0.3232326209064702,1.2820812147601357,29.53147964621903
4075,74.09765576048443,115.24857524795046,-0.3400840580176881,1.2833929374490718,29.646009887398616
4076,74.77272173378479,115.15171050786897,-0.3432091405898373,1.2746624683528407,29.63291837596304
4077,75.44622534717455,115.14141824429012,-0.3832066296600252,1.2748651426296365,29.87080304673036
4078,75.8488695849443,114.9549456002773,-0.500782974068205,1.2680653990177384,30.15810257673648
4079,76.32478626471143,115.09288063385478,-0.5102982558894005,1.295938914327788,30.03183347776241
4080,76.4456546387005,115.29595423687776,-0.4662989940836566,1.2766384565597224,30.613110714230167
4081,76.75340498642345,115.45948950213445,-0.4460853111654787,1.2673737046781366,29.989955830092043
4082,76.87813589805576,115.37314922206919,-0.4051808451899861,1.3177710819376285,29.71138419982411
4083,77.17049692249581,115.10620129393467,-0.3831487665904446,1.2876005183051331,29.42703901321533
4084,78.03400937626114,114.1275523935096,-0.075048314364639,1.2655779441379433,29.29697230990764
4085,78.61977025037568,113.64423901913409,0.0072046421556999,1.2761336099850955,28.23515090562259
4086,79.40487820049404,113.11041775193681,0.0873148350373572,1.2848394619197039,28.347788305973346
4087,80.2303247373514,112.81134074457522,0.0855556851707586,1.2702995249161424,28.986173670865536
4088,80.91783634619387,112.59889166638139,0.0422875041632901,1.2485481904838736,28.508708964852048
4089,82.3065745512689,111.80305467879666,-0.0156920217238297,1.2640350577819774,28.670238507810023
4090,82.95022370712731,111.6101656307464,-0.0147247282620733,1.2943825826463822,29.063057094983822
4091,83.79761079855196,111.3876493065783,-0.0464647760835159,1.2538364666189254,29.025500522092827
4092,84.10909175471558,111.17189919986434,0.0180814066217253,1.2436016674677337,28.427956248877027
4093,84.73105263352794,110.84482964356978,0.0260575455966716,1.2058413657626028,28.736747425525603
4094,85.20329801271468,110.22661723896397,0.1064289316013354,1.2683686921739412,29.267225937502136
4095,87.10130469027588,109.385501252291,0.1359366514505324,1.328367970725241,29.23815040284433
4096,87.85690122411151,109.05321188575604,0.1450889530440586,1.2697191588998182,28.9543773856969
4097,88.40954760876019,108.8282903087329,0.14389909985588,1.2660395912212306,28.277929546008536
4098,88.73623975009076,108.80751544844063,0.1114492678574013,1.2555630839501994,28.32052861550104
4099,88.97291049849929,108.58383475561797,0.1038702569518627,1.250412640194604,29.36772988391642
4100,90.11097885944761,108.48022340925293,-0.0982651209559614,1.2534917258558607,29.217093407058275
4101,90.01288231447687,108.68296213735842,-0.2861582735217206,1.236852402130656,29.75412155286638
4102,90.09750714524385,109.20120014497246,-0.5143011845923248,1.2313778934407136,29.535408654807167
4103,90.25810691840576,109.37081978583822,-0.6200915256532062,1.2276633310488394,29.49088981762073
4104,90.15580297579328,109.59945849752354,-0.6714488438086624,1.240925747569682,29.93492626459662
4105,89.8688842667416,109.55475907570087,-0.7514143823669345,1.215528187424346,29.783466282591
4106,89.34092446886658,109.57468152980516,-0.9125459878912048,1.2721541371513698,29.708722727644663
4107,89.31653905726172,110.0296612728435,-1.0138281564991685,1.2711640164805063,29.58619593596489
4108,89.29761627165996,110.4813960671977,-1.073894402747634,1.2488213258281664,29.801413510643066
4109,88.95986092945796,110.4668877958358,-1.1874026506496151,1.297941237845542,28.865510668822058
4110,88.76276240560601,110.69461423006159,-1.254731578061546,1.2953905465023456,28.83884298308991
4111,88.0656935179771,110.52558222648857,-1.5046250918247477,1.304304258970136,28.769748672837373
4112,87.71535469831925,110.50216931869144,-1.6281560887892306,1.313840230064131,28.06661846486494
4113,87.34895927302199,110.71102339395941,-1.718028494276145,1.3413048865804253,28.103829678802107
4114,87.14088129692935,111.11372119332506,-1.7509898232773282,1.3840512717167093,27.946364240666583
4115,87.10997104471764,111.48864119127283,-1.7282812388663689,1.4032204667639128,28.049738934721645
4116,87.06096923181519,111.87450175418154,-1.7263655581840498,1.3974251614968967,28.32340951475849
4117,86.71596618038531,112.31754469144667,-1.8129707955198875,1.3817416075023317,28.34369505069685
4118,86.36861146995396,112.39856219355693,-1.8731301336982105,1.414709040468534,28.296891021231605
4119,86.04691911266127,112.37634520433646,-1.968829349278016,1.4065573710232553,29.015022755312145
4120,85.74761271714414,112.22964461736545,-2.1184239123243715,1.4091355396471943,27.974400656964107
4121,85.13511158282692,112.289132143769,-2.156866612410563,1.4441710260564564,28.06481878767228
4122,84.53182228190694,112.66655234771959,-2.258038701168662,1.4365951543046918,28.04203831894963
4123,83.60305514390154,113.11557850062657,-2.288171128635001,1.3825689097043334,28.73511093198425
4124,83.03951808432409,113.34266096364294,-2.2959178678307213,1.3796901268221724,29.263111968666827
4125,82.37359859549181,113.60973834157589,-2.25289476995302,1.396925200649075,28.95656359597772
4126,81.73608154360028,113.9726080598047,-2.2340335959407,1.3729943409744714,29.18151866918868
4127,81.41564365625037,114.07014745248127,-2.2509970780469435,1.3720459240013738,29.26132214161242
4128,81.33767978586117,113.90698990519003,-2.227956407288164,1.365925716009453,29.147154232709507
4129,81.53596998875969,113.9556040990304,-2.075997856765211,1.3759050607670806,28.874988210349745
4130,81.19585341976742,114.3900633834544,-2.040119130944122,1.370475335579888,28.89648641654513
4131,80.80676565076512,114.39083564612714,-2.056095619416086,1.3602564906142571,29.4767599518626
4132,80.84483569806929,114.287055995853,-2.0606465350730234,1.3725683657949668,28.99663043478145
