,pos x,pos y,ori,a,b
2384,31.912509528145225,16.435045552249328,-2.483536485191371,1.1599940024420603,27.82809558739082
2385,31.89073604261307,16.451665558145717,-2.483097588815631,1.1806083374536158,27.7056284504484
2386,31.91701213241613,16.43525866233003,-2.4804305497782138,1.1750405680076828,27.27290195826819
2387,31.875102771316584,16.480578283213575,-2.468612742269729,1.1823257766658315,28.076916049279795
2388,31.89417455333235,16.452674882230646,-2.480784404956484,1.1821311155934173,27.302188910789667
2389,31.87207966848068,16.466015688954492,-2.4801464048996165,1.1780565617411147,27.593125452572227
2390,31.898841662132398,16.457852474138633,-2.4629261570029177,1.160614026888967,27.63883468308816
2391,31.8575191964915,16.474005766724783,-2.4809142879053665,1.180322102452128,27.96776319784091
2392,31.65618631902978,16.676627114223162,-2.467850227195376,1.2027630248049404,28.18522359737648
2393,31.401948414455262,16.6221197258261,-2.515720830924446,1.1792655677685442,28.824829117057263
2394,30.90950191475537,16.86550012789089,-2.5543113036747904,1.1900493583883633,28.84534744471088
2395,30.408206173463082,17.212330236233555,-2.56869968665482,1.2057216230443413,28.880088520094294
2396,29.80694563338059,17.648897145105543,-2.614719192882033,1.2242223406632136,28.821486659816347
2397,28.956554503645197,18.185159140636053,-2.6873737475980977,1.2368010804113418,28.23867044603574
2398,26.295879257205343,19.25297374473124,-2.8420676328913763,1.2378536179443154,27.8088789974774
2399,25.020390951197516,19.553493633593128,-2.8722719858751606,1.2432031030542527,27.984011131382072
2400,23.26718263696553,20.169794435068734,-2.962255858542062,1.2184858126365048,28.55753754528457
2401,21.691912852583837,20.521924118357024,-2.9740770942428227,1.2428515787543157,28.162864757023875
2402,20.059334695193993,21.09044692184298,-2.975309501198837,1.2422888358024653,28.87610118214334
2403,18.276995689499724,22.374127113177163,-2.8150749305791987,1.2333141364919433,28.01675446699584
2404,17.534982888762375,22.875590156302874,-2.76240832933002,1.2341282025250753,27.92936460847429
2405,17.214207574949786,23.56113828898657,-2.712731958368904,1.242839591356528,28.28990314371572
2406,16.43899543310537,24.36991541574634,-2.674291764972064,1.258237358773041,27.94815645119579
2407,15.585268477947729,24.97924017917815,-2.710573166911156,1.243491912335384,28.50773764281009
2408,14.801201005798065,25.402624359441333,-2.7300318575241045,1.2623284631299991,28.2242997394874
2409,14.13716434271428,26.782001641503616,-2.5395767232284907,1.2478701827217225,27.59749314930638
2410,13.766864045565717,27.541596708444292,-2.480460512096071,1.255407268946109,27.833874884724835
2411,13.399056061175147,28.280248007258017,-2.4353094320427844,1.2411508078440767,28.38385773177211
2412,12.905273698552767,29.177367743563515,-2.4291857877952894,1.2077445370288513,28.67993455049701
2413,12.446315762648112,29.89611771822807,-2.4604178903861142,1.2184496585968598,28.918687668251568
2414,11.903248933036181,30.74659654087667,-2.4501397883175264,1.2270246401932823,28.670430738633545
2415,10.7683305599283,32.74914197508477,-2.4562299838941577,1.2150907857949085,28.62561207421732
2416,10.300450221954932,33.57158337823309,-2.4392933332343665,1.2412628702851933,28.163194826679145
2417,9.720027830918534,34.16104791357469,-2.452726995352449,1.2355009706410351,28.564109595034623
2418,9.320793020011171,34.41660354874802,-2.458847657296406,1.2325320466586787,28.982264019017173
2419,9.336067387291306,34.403524254376705,-2.458786602065902,1.2460239861140527,28.79161687303736
2420,9.344756332652015,34.53599994272242,-2.4357731732706727,1.2434043268334347,28.57248814178637
2421,9.473822353289142,35.26620819243728,-2.2369783632252025,1.2268206942866966,28.40366401680971
2422,9.310640105260301,36.193132196015604,-2.1587012942457786,1.239381481938925,28.717850516763185
2423,8.976368300178558,37.05114798575752,-2.1547761822602505,1.2141163843834264,28.63283065627652
2424,8.75890118485592,37.65811555525933,-2.1769742168997035,1.2177226866741855,28.796012772102625
2425,8.549278726644387,38.32857239475565,-2.174070666014276,1.2341832652535276,29.06977406310421
2426,8.01975776306257,39.94347906946448,-2.158146152991662,1.239224147430366,28.23523712002414
2427,7.658682080742219,40.96757338630681,-2.132259773266961,1.221841959480436,28.750754478324723
2428,7.267992111540593,42.106673564233525,-2.155830454889179,1.2221580300071306,28.71345650247097
2429,6.961636480023934,42.95458665939725,-2.1461905890513693,1.242643322635418,28.430884069723405
2430,6.79292698004938,43.635249176969,-2.139204612049895,1.2310270120474112,28.78297101291092
2431,6.843400297095871,43.66114991743748,-2.1796406788869804,1.2497462559556256,28.75138158802133
2432,6.849297013086396,43.662213472713155,-2.181367423868587,1.253559554674909,28.64450528227277
2433,6.82314950529299,43.652443442404945,-2.1729672058829697,1.2541762851085307,28.533862659529994
2434,6.822723967589506,43.64886798990876,-2.1715819095029305,1.2513547282861188,28.59146791946028
2435,6.816005371975051,43.657991641866936,-2.171283006161475,1.2448917548710654,28.591917504245263
2436,6.816433850375272,43.658951394941674,-2.1699725418433147,1.2458598056540962,28.551472877272595
2437,6.815106725008094,43.65987250637981,-2.1684297696989905,1.238951779550167,28.642355062750244
2438,6.815106725008094,43.65987250637981,-2.1684297696989905,1.238951779550167,28.642355062750244
2439,6.815106725008094,43.65987250637981,-2.1684297696989905,1.238951779550167,28.642355062750244
2440,6.7766243117362315,43.91366986097928,-2.1321158819321235,1.2442348328569632,28.676700047499303
2441,6.857149769520756,44.026409497621486,-2.121648675441822,1.2330592861234426,28.720747481279737
2442,7.136703564345355,44.08327245891933,-2.0760319987460694,1.2407691474070084,28.55373367657519
2443,7.443479016697407,44.66262639382865,-2.0729238621874657,1.2452213627436717,28.50268602200329
2444,7.416922138875267,44.880089519479185,-2.0804640617623704,1.2550173160925433,28.510570599511844
2445,7.3105083984160135,45.04805960520615,-2.103472059420016,1.2442756663136563,28.822424538843148
2446,7.157206802820523,45.18428750506594,-2.1240650597560604,1.244047001515942,28.662768169413283
2447,7.020103030799597,45.36459301561088,-2.1200013972860847,1.2463716021591087,28.43784158322573
2448,6.909937317102808,45.481178530705016,-2.1081119833874133,1.2391753253840763,28.25861110901777
2449,6.905199749313076,45.557972528272956,-2.116907482595052,1.2398476601738027,28.2622839067665
2450,6.719728856639781,45.57874634916628,-2.145407223058588,1.2431966730811002,28.36200024317125
2451,6.536080546014394,45.653152019794156,-2.146035127881959,1.2490171432185675,28.256786011482188
2452,6.409567598339514,45.80657309916648,-2.130817020575293,1.250211968255694,28.38941182787597
2453,6.293956033973153,45.921018671090664,-2.082504025952926,1.2579085298748938,28.484922055431035
2454,6.324408560796368,45.91576149303868,-2.082798628365956,1.2495163268771978,28.93999566170616
2455,6.368872028422517,45.883988102969276,-2.055279794293282,1.2444124669666605,28.988971023917305
2456,6.64869740468348,45.320945906114446,-1.722774884126814,1.2389235427516236,29.066123379231502
2457,6.7372438705201985,45.16609169912362,-1.51904462735703,1.2454396472889389,28.77062357555284
2458,6.929630431838158,45.14512387674053,-1.4242037203092626,1.2361456269058892,28.301907291670272
2459,7.139407237462408,45.27460303454334,-1.3630103503192332,1.216145362723193,28.32275439994379
2460,7.114584002766792,45.281636399133674,-1.3606290458412302,1.217298724649227,28.402442219920577
2461,7.0654315216782955,45.30145941900936,-1.3634773318267777,1.2073846846975593,28.564519218760186
2462,7.055198668585756,45.33850188575306,-1.3622405389009418,1.216392925700523,28.43282439621166
2463,7.059263104089477,45.40084575760728,-1.3718217211612374,1.222315189509353,28.56992916673359
2464,6.895271125864741,45.696364266971955,-1.5208924763688203,1.2259818919733527,28.42540225475727
2465,6.379519059760981,46.633778659527415,-1.8014750734514489,1.237970618599067,28.41111540071393
2466,6.136817695109504,47.2158153683957,-1.8428877378965924,1.2354552527484755,28.165453906027626
2467,5.84102680509579,47.70753325661648,-1.8413584895671404,1.2453206833126813,28.34910174611244
2468,5.766165958433637,47.950285708945806,-1.843587295559568,1.2423097760861543,28.29392783064749
2469,5.682597193776164,48.184657026320274,-1.8473308194457791,1.2381881741589404,28.290831605493192
2470,5.513062409165914,48.53638693554304,-1.8587095363247288,1.2390471429612633,28.724542981265767
2471,4.992120244185653,50.11043963088099,-1.9304814904789616,1.2430240508074486,28.483511390684367
2472,4.674497477808186,51.03269549486779,-1.8823740500146808,1.2511020600948282,28.78765586906917
2473,4.443263627065115,51.74976423522936,-1.8768149783009325,1.241600585666982,28.72711634414844
2474,4.212843842437518,52.400303195572555,-1.8820139305957453,1.2439937172020634,28.23025259039509
2475,4.018508849490851,52.826858276023046,-1.882667027462882,1.2346253562635034,28.79456000816074
2476,3.9321115894057446,53.13273138978114,-1.8504792818930165,1.2540074413115945,28.7823222594643
2477,3.8452090429711707,53.61607380764568,-1.822418141225048,1.246346670050788,28.74934796767203
2478,3.6717257760662534,53.881492026978464,-1.8080294737503784,1.2389224917428447,29.26501138988108
2479,3.6441725527409843,54.24782192215599,-1.7896041468306711,1.243666431773806,29.00162916211222
2480,3.5882825207347966,54.58482834044584,-1.785519310721786,1.2393593904173683,29.006232688808755
2481,3.5224664570369666,54.9514710868504,-1.77382077383126,1.253868351405919,28.876390354969782
2482,3.367775034940416,56.04602078394465,-1.7123405831048422,1.2341842260570026,29.299105864186664
2483,3.2884404535997724,56.573266684494826,-1.7051975924136669,1.226160913583127,29.00848932164152
2484,3.2418422210366455,56.88469156296654,-1.706630141843552,1.232387933979952,29.092003357760785
2485,3.1930953374612674,57.32194289875859,-1.6719964420247206,1.2392747908986206,28.9822656298113
2486,3.0238886722487157,58.12760849366114,-1.6693017935717114,1.229439940017096,28.98562228645813
2487,3.0283741876891392,58.92264713094699,-1.6523755373780258,1.2301001689680013,28.90581060557601
2488,3.0296935561222336,60.016474296183596,-1.627915665759812,1.231427192752122,28.94260193815225
2489,2.9814249020539023,60.36469208953201,-1.6051132482781223,1.252444523752388,28.84289715663933
2490,2.927284645454543,60.90153143771548,-1.6148687780302755,1.2245940438747867,29.19272614946832
2491,2.948439525292778,61.65722800338823,-1.6004043346541292,1.244160399734294,28.703141415360783
2492,2.9378730949458167,62.563726880302795,-1.5929079161031945,1.2313850213155164,28.90661823580257
2493,3.0178949272210294,64.02072711764737,-1.5726168344752036,1.2386719950413803,28.668569741987803
2494,3.0273436178999207,64.71958914300939,-1.5399984616413886,1.2298999228242005,28.79323598443324
2495,3.071656747832735,65.54642285837258,-1.5669881629632256,1.237270444550477,28.83123213208352
2496,3.1752542254254634,66.34456832881729,-1.5757461616232813,1.2204342359779032,28.779540068201342
2497,3.264696824265836,67.08404742267298,-1.5550210680575267,1.241749517751231,28.831437133794427
2498,3.245305545971827,67.68591858275033,-1.5416997483626365,1.2343046810355678,28.78524877170752
2499,3.2172478458709572,68.73626875547752,-1.4892785917543474,1.2246689638238026,28.85598591156177
2500,3.3917087072543235,69.42802917989957,-1.449256034880951,1.2350286117888387,28.87967165141924
2501,3.5319143746897854,69.61267922466224,-1.4573193597164646,1.2337162901495966,28.233347808806577
2502,3.790547979138883,70.2480540259008,-1.450661651506061,1.2357466574492793,29.122071294036804
2503,3.8755133709948417,70.85823456456026,-1.4887373552892644,1.2422956654925226,28.94002475245377
2504,4.159252475294189,72.09684453985282,-1.4973351411771,1.226689254917644,28.931992955856582
2505,4.283083153966289,72.56791889558127,-1.514701709951319,1.1956940120856296,29.399973206703624
2506,4.42953864807259,73.20831182572627,-1.494411408396973,1.1830324080358068,29.91532065514223
2507,4.631388475140147,73.89861104869058,-1.5182387203720469,1.185526882650668,30.258351741841675
2508,4.955700242586108,74.608967971322,-1.438262534583421,1.1854408465710313,30.00959078542939
2509,5.232086396327569,75.1678816805943,-1.4637178762392744,1.193335722395401,29.77595858708428
2510,5.543346756765768,76.08702020233392,-1.5537038855503975,1.2124008689129466,29.22698241842613
2511,5.603654843299291,76.52215003097733,-1.5418345997683578,1.216306911230515,29.1967096862875
2512,5.634193141789979,76.99095540444932,-1.5072159772522102,1.2085419675055764,29.29194014290592
2513,5.689623760440354,77.47297561773316,-1.5291821242795116,1.2289793335783876,29.051897622584026
2514,5.766207229625565,77.89560067100291,-1.5304448602060094,1.1782702613794975,29.84086119947914
2515,5.863147315039343,78.53330692137465,-1.4877890907976636,1.165332118778619,30.469454215993085
2516,5.895736200868476,78.64613658644768,-1.4652732170692342,1.1704534851939152,30.429727668114506
2517,5.905658172613711,78.6714521784192,-1.4643644704268357,1.1684290806006994,30.65941874354591
2518,6.176816199704972,79.3940939945514,-1.401268037521689,1.1640605888308344,31.150624030846124
2519,6.54121125641352,80.01917387002406,-1.4177460124952053,1.1564810919233413,30.42848353714627
2520,6.664164902200136,80.64426926204213,-1.414621288617865,1.1727422042839228,30.47207664189953
2521,6.868412341827639,81.1179366523294,-1.363504914524551,1.16382634405549,30.52297742343473
2522,6.874211019123997,81.13267764901501,-1.3481153488017026,1.1692185668075874,30.66453132064961
2523,6.874257094354769,81.33949412835528,-1.3418751501522437,1.16358755265253,30.215498258486694
2524,6.88346002166616,81.46286351367834,-1.309174852959058,1.169155260138441,30.133160161970302
2525,6.999325079075043,81.89643881866527,-1.2596060557098852,1.218741539567432,29.734848554383213
2526,7.152973648259767,82.33232475048733,-1.2690768300378636,1.2139225680857453,29.49196971562318
2527,7.752888865885904,83.50420320179177,-1.2079110280460748,1.2153294076338372,29.622132597215582
2528,7.993872069266665,83.99860352649807,-1.1985187636921704,1.2389935801173502,28.269398825446
2529,8.343723876209062,84.47229107215972,-1.172780498762893,1.242287002568154,27.929966782343005
2530,8.500282808658582,84.86177349707313,-1.1418021570113408,1.1908719757975192,30.229551727286264
2531,8.707791865735329,85.26627140417771,-1.1532000278520167,1.1721839940143914,30.19433114199103
2532,9.453758902843662,86.32127321071803,-1.1746746565907529,1.1985980528049203,28.454371668342425
2533,9.805270693384179,86.8215858167682,-1.2190302094791852,1.196385096436872,28.625621688969165
2534,9.964489685725749,87.33608774059844,-1.2290558073941469,1.1976900109721487,28.440557074290627
2535,10.239715589094743,87.92464045625651,-1.2037092351058811,1.176366545874363,29.905288319456808
2536,10.518723754104984,88.51801363752186,-1.202214764923996,1.1874678190670145,29.99600522791801
2537,10.69178117215638,89.0546440271014,-1.248640385569104,1.2051513670718044,29.978691450957506
2538,11.158348215026395,90.38755887120337,-1.195484446470722,1.205584489159306,30.02080206738972
2539,11.485035388299785,90.88340496416879,-1.1918795666176771,1.2139768612434276,29.88394230596688
2540,12.029646909117307,91.76813729618905,-1.1604808202393475,1.2116742302237804,30.15771463537856
2541,12.512542303906518,92.41749819666009,-1.1236298001067009,1.2296740980138505,29.67018124872457
2542,13.012805298211385,92.97648211454214,-1.1282145485370922,1.235082644706501,29.324496458903948
2543,14.519561904522424,94.86259096614016,-1.052680498798414,1.2316091323689833,29.26586793637928
2544,15.04013310886829,95.39425023871384,-1.0385265986521042,1.222207291974551,28.98361247918196
2545,15.527900130426836,96.11647164427406,-1.0575248259950778,1.2153584179087764,28.756903762
2546,15.939637804695053,96.60818810597041,-1.0266840281332383,1.2339131460824764,28.97866561763927
2547,16.26493955827121,96.93705305686875,-1.0017544259630018,1.2570915729889116,28.53176596060764
2548,16.810854295737773,97.51949774403768,-0.9892524145184683,1.2079581808899633,29.439174450598216
2549,17.762713891090534,98.63280728287761,-0.9924083160634636,1.2328031517579279,28.720084050092225
2550,18.238548580097223,99.28009775511089,-0.9763680981436073,1.224993067702502,29.092307967150845
2551,18.532617765391024,99.68778147058975,-0.963509359254668,1.233816936924973,29.186711560688384
2552,19.000106159846734,100.18784914567253,-0.9102012578541776,1.210818571087743,29.194139685103067
2553,19.447784775061663,100.46926695042565,-0.8519863599423546,1.213638344380751,29.26693630725374
2554,19.584543664652458,100.6042616605405,-0.8836188712310346,1.224308821265344,29.59576044721478
2555,19.946541923959234,101.12282487402074,-0.9148436448510752,1.2205956105227755,29.465743935964525
2556,20.25082834610021,101.48738457194797,-0.8839684359953117,1.2243702579093068,29.70037263186967
2557,20.61912296584684,101.78764228061455,-0.9061156867021152,1.228206520413004,29.64144787532505
2558,21.018451989573144,102.29535705815466,-0.8768151226288017,1.2202543458746435,29.997381900561816
2559,21.162728125213853,102.62157019690957,-0.867249531276701,1.2234697170105058,29.68970217167152
2560,21.174771132348166,103.06131981035578,-0.7885597714793017,1.2092449424476406,29.687595387770063
2561,21.316925123318416,103.06507328774603,-0.7683763948151838,1.2160779380771531,30.01373739376477
2562,21.6045410315788,103.40346286394696,-0.7992807085671033,1.2089129266337983,29.686186480277293
2563,21.89952499063059,103.69927970575411,-0.8024660557313275,1.211716483576856,29.385034081136432
2564,22.298074120873604,104.00742234743052,-0.7890430735868746,1.2062746762417547,29.58384039318299
2565,22.76584246316496,104.47213245772697,-0.8232264508324628,1.1974380729828509,29.336844263230123
2566,23.51296104503722,104.9832470053251,-0.7792598789569927,1.20018941632872,29.309506781062176
2567,23.759927393847608,105.2284884115036,-0.7756804920975886,1.1948918127587713,29.527773391305274
2568,24.036908676677633,105.47226958544503,-0.7808813386333692,1.1993943584736302,29.458644278043145
2569,23.697022719722646,105.31544763067942,-0.7927807970377008,1.1903505360865492,29.98651279792833
2570,23.716151094197933,105.3326625173783,-0.7794176024100892,1.19464090466331,29.66723523751837
2571,24.002588916417483,105.68538480290749,-0.7819304672124803,1.1886718748135785,29.687945931852056
2572,24.003345551695535,105.6845177493341,-0.7810693538145246,1.1918822422026125,29.61492577572316
2573,24.039428388091178,105.74151708920076,-0.7862452372585264,1.1980937218954852,29.694661182606268
2574,23.887079897622424,105.66088657617794,-0.9402829117088864,1.1574094319675736,29.50288646568517
2575,23.5661021241108,105.49072666459683,-1.32432920408635,1.2128102752113539,29.48686803938597
2576,23.418765163737472,105.60367290952522,-1.5004951564097957,1.2297205774975326,29.02681767493297
2577,23.274644146994753,104.97979747060802,-1.4654688673082372,1.1977394814862692,28.683545089604813
2578,23.52060650912535,104.75352097321648,-1.377818308307543,1.1644264600490237,29.30857600074969
2579,23.806049253546416,104.59393513521248,-1.2372971904979957,1.1913334271571874,29.127793627803893
2580,24.21862268477905,104.7214039559296,-1.0712783619881718,1.1907823125700934,29.225683869142053
2581,24.78228902386574,104.85606027181066,-0.9694587896962976,1.1815301073303766,28.87997869853732
2582,25.442514777746844,105.26019244715032,-0.8461499150333637,1.1898641319481573,29.03456764884525
2583,26.480729800948968,106.31741826332001,-0.7876653856027807,1.1941025077521026,29.061799162134808
2584,26.986087795299202,106.55136048317941,-0.7670837542914604,1.1729536682146122,28.87679510409308
2585,27.4315310684509,106.47627808360504,-0.6335217082372393,1.1747707996701924,28.681305679066472
2586,27.8642061925919,106.52512937450655,-0.6123510107807836,1.1650223388511545,28.80835814376436
2587,28.332008604939652,106.65572890319407,-0.6118426929454384,1.1996273680943441,29.31603025685793
2588,28.956248542231556,107.1457948044177,-0.6221895926759821,1.2127816297449412,28.73375451831641
2589,29.289587606592214,107.53209260757164,-0.6358596377962416,1.206304356696873,28.946071365799902
2590,29.366802667421574,107.9886267278091,-0.7117215396529336,1.198562779530738,28.89226373744087
2591,29.796612321926794,108.52766971158296,-0.7174362031159054,1.198526604956864,28.983515674621355
2592,30.15550342313097,108.99162967952093,-0.7224302887491313,1.2105246782112162,29.4073362925048
2593,30.68341365968939,109.45144436550719,-0.7064678729494056,1.2043582158072004,29.24934672321648
2594,31.06881478541812,109.91992291476434,-0.7547952648214532,1.1930569319664284,29.147467950608988
2595,31.520231502715113,110.18296440850935,-0.6775120763807507,1.1858760565947166,29.00966536013458
2596,31.536276338476426,110.2300727594679,-0.6610444330883871,1.171305216723195,29.03275367234647
2597,31.348497963704393,110.27632739912721,-0.7162287214322077,1.184202466281823,29.424283852776664
2598,31.64898881608505,110.64942126731601,-0.7337308553189402,1.1691151800339752,28.850212615107967
2599,31.666836683952674,110.44552296423184,-0.7216076202580979,1.1917905935798747,29.14265502828783
2600,31.826701055481525,110.6057287430757,-0.733813949465469,1.1834841478165656,28.87726846698452
2601,32.10343726116149,110.8185948296622,-0.7392686700222072,1.167042975409443,29.30820810647845
2602,32.308084832383386,110.98623148124364,-0.7721303927497326,1.1635949843159636,29.215439255866954
2603,32.348442237504536,111.0413910621799,-0.7792280078102888,1.1691609761939465,29.036607579582945
2604,32.311812673759945,111.01896577298375,-0.7846507995825474,1.1715444274484543,29.197596641180564
2605,32.14232533605397,111.35641499609497,-0.9286494734257248,1.189495060857648,29.61988285746365
2606,32.23347450787393,111.71061732128308,-0.9620321430302178,1.2065867825718906,29.738478860471083
2607,32.147493024245875,111.87758586616943,-0.9926644582876002,1.219308025672357,29.232000665786952
2608,32.057426423195444,112.23195527624272,-1.0556818433808348,1.2087830424759407,29.31122296690984
2609,31.94885158466336,112.55016092315078,-1.120033165074769,1.1840070731680405,29.877026189672225
2610,31.989747734182238,112.91369883511379,-1.1263293405232886,1.2123233320442122,29.310067230933665
2611,32.119290776029864,113.89137406350942,-1.1807624081046926,1.231456881143577,29.3261004523904
2612,32.02991760233003,114.06896568106485,-1.1769403122340223,1.229916634541115,28.92148689615876
2613,31.7448949995849,113.56008784329345,-1.0758559492427542,1.2357159071849013,28.99520481638025
2614,31.391038812448052,112.43887476985947,-1.010898370559526,1.2401271685930046,29.00189815541052
2615,30.959817539965297,112.04966666435708,-0.9593002350573224,1.2505601393760715,28.802084922989444
2616,30.48339604242855,110.60520708037592,-0.6706811546515121,1.2330900492255452,29.174211882074324
2617,30.232865131689763,110.06026066457116,-0.4982795862104345,1.2430913801376198,28.95794524891257
2618,29.888495480913875,109.47834802036661,-0.2926824608974268,1.2388742404009017,28.384642050637733
2619,29.74663949748505,109.01310374359184,-0.1697397173287895,1.2438702006341855,28.553821752018624
2620,29.693274187519258,108.64304341309733,-0.0073529506315488,1.2195579338119094,27.81894135897924
2621,29.672632080002426,108.16356040661466,0.2223864764277866,1.2325207798244389,27.76680628561723
2622,30.20587005447412,107.09465725597778,0.448545913755758,1.2688783705545787,27.62516227966654
2623,30.642291602755797,106.50988191814339,0.4859170184103566,1.2630490892592856,28.192462910894942
2624,31.131259869636395,105.97287812181642,0.5047783568262088,1.256030688261564,28.50009172344419
2625,31.291989127967256,105.76308353597298,0.4787702437706389,1.240540772903983,28.484595637283974
2626,31.390677144820362,105.65099498909699,0.4758824914787591,1.2351690726648576,28.57473309184252
2627,31.664986856565665,105.2423057068346,0.4944158063816906,1.220097079008576,28.49101140284227
2628,31.341098975507993,105.02263844954477,0.6783504426623606,1.2096981356301577,28.92985794825211
2629,31.014805322298876,104.62212271399002,0.965277345666618,1.220666427103881,27.970985347140783
2630,30.980363866892954,104.05224547900974,1.11577543322785,1.226001893748595,28.4866414416685
2631,30.99452840286333,103.15321461984193,1.1839679763243305,1.2115862911022803,28.52279054036073
2632,30.973138137015354,101.97600094933784,1.171241985835998,1.2572791114659023,28.20468029616432
2633,31.854452309750894,99.33411209059219,1.0414431390101868,1.2519140825088702,28.37989930469508
2634,32.46449383860573,98.68725209962477,1.0089657113553112,1.2655426864873636,28.299636281509304
2635,32.727782931803745,98.09565248033383,1.025056477036746,1.265151859239414,28.45380089814876
2636,32.84967335942838,97.2765936335195,1.0579244987492826,1.2474819595629327,28.16330374260036
2637,33.14555809852736,96.5732688212267,1.0597379301231955,1.2559826709827462,28.556172080509143
2638,33.48360780150083,95.71945268304967,1.0775749060698507,1.235517257850694,28.64379312794604
2639,34.1545118416835,93.76894833011082,1.0304116713583065,1.1724131576857637,30.55870325417306
2640,34.655841336915294,92.87291776841673,1.0235211951423762,1.1689817108830105,29.768940097689224
2641,35.03411463377808,92.10354003996478,1.0249488724089282,1.2529199012537653,28.68597023214536
2642,35.22022767323178,91.49310486190039,1.038450117617457,1.2353778185548314,28.496083996828705
2643,35.35536614782278,90.88298329336772,1.1354539308720792,1.223146210673033,28.32629074995333
2644,35.775626452901456,88.67428204541524,1.178583650933337,1.2093348663536485,27.98210266531209
2645,36.22511771282674,87.76356436432015,1.183992603001477,1.2024114728628528,27.96488390951672
2646,36.72136653862165,86.91669984738552,1.1479511386406525,1.2161744544891817,27.77380651985965
2647,37.181408528513956,85.99554449632112,1.148469867446705,1.2185636469046859,27.735934600392827
2648,37.56320912444808,85.19852065200095,1.1380023328798416,1.2051937160953228,28.144138783810035
2649,37.89639755722177,84.3855541214108,1.1292398039730536,1.2229302574793035,28.056161563989846
2650,38.53618242679773,82.96443271420883,1.1170766945984494,1.2110410717768287,28.587025050859072
2651,38.59703818182605,82.65897527059369,1.0796346059840678,1.1997621999914998,29.07207235243774
2652,38.59714974390438,82.58023418130281,1.062705714661016,1.2208436056592198,29.067903698439352
2653,38.58103245294568,82.62756121259366,1.0809521034184644,1.2806808129308833,28.38059655280717
2654,38.56319038887279,82.59252188500491,1.069374627900755,1.2893841947799043,28.826125630014666
2655,38.56451925488142,82.57913840900645,1.0652249447747713,1.2955035803759982,28.55583289074942
2656,38.61276553562537,82.55666386532555,1.0942408835575077,1.3128350517857377,27.552514573539245
2657,38.60921136445157,82.54282164190391,1.0823460562787623,1.306677556588486,27.48765475091775
2658,38.62908002723754,82.51976683045221,1.0852339582432329,1.3130572332616597,27.407095430590665
2659,38.62027336828649,82.51448230716429,1.076694200100644,1.316582873236987,27.6957601372672
2660,38.61568483587046,82.5008602951079,1.0646226898249074,1.3092852390371814,27.659934974104093
2661,38.64433320113363,82.4873159111519,1.0901414570311885,1.3148380701432951,27.510299954131742
2662,38.656136663166386,82.45227158284442,1.082872140760223,1.3043884117590328,27.621070068594666
2663,38.65541019794324,82.45795734738314,1.0867557820728475,1.314197893352637,27.859931415582945
2664,38.666154218051524,82.45559894100704,1.0896407504480583,1.3123049548450618,27.751678649563
2665,38.67323330312106,82.42553751136681,1.0828828954020429,1.2872275287530308,27.854452685810084
2666,38.663735859016214,82.44871854577794,1.0876279041853234,1.2975693522779947,27.95340427564466
2667,38.67164035137945,82.43081745746295,1.0841007901309971,1.285421922308897,27.994722019251608
2668,38.67224809170489,82.43536178810703,1.0880102553963,1.2843587750905783,28.17155378620793
2669,38.67758855291569,82.41993445632586,1.087152686598684,1.289283208521375,28.22556119763942
2670,38.68347311886266,82.4003765665813,1.0874554833151309,1.2804961481939372,28.359648952051057
2671,38.68694150150112,82.39297626648505,1.0891854211959184,1.2862600502731336,28.278825704215144
2672,38.69104304123813,82.39146659308516,1.0907940136675585,1.2891469067763495,28.60610577041273
2673,38.70301969189445,82.38052849749364,1.0947823590849497,1.2798243514179428,28.720228235926644
2674,38.70693080970012,82.3763067042266,1.0981289424836878,1.281006388218848,28.622493468540043
2675,38.717922502382315,82.3709604961982,1.1066338103908988,1.2733851862570575,28.76847897808728
2676,38.70435062822696,82.37438216090997,1.1046757833659493,1.276494780138894,28.799022678607606
2677,38.70295249117866,82.35619128368718,1.0860418559823348,1.2769791489224342,28.253962719824173
2678,38.64219907774755,82.33645678857606,1.0635567547206946,1.2838238007914005,28.45330038451833
2679,38.67000990502946,82.33162715120545,1.0752349133071608,1.2899542429308994,28.31742898949794
2680,38.66479489813859,82.34898262531937,1.0744703166229976,1.3035544264352725,28.06022575519788
2681,38.66224615192976,82.40098239793332,1.0925686587211696,1.3400940400545331,27.871366136639978
2682,38.6662420385003,82.40077370935015,1.096814904489072,1.3239818665446526,28.138371637380093
2683,38.64754118238784,82.35638810279005,1.06443374757322,1.3250839371657293,28.12148499772328
2684,38.640281409089404,82.35244856690429,1.063086034822892,1.3331466713861984,27.78052082299073
2685,38.65840580114309,82.35417713577282,1.0821119789818463,1.3292011866139373,28.164151015440133
2686,38.688758669256195,82.3408399716611,1.0911818196078122,1.3061320724522538,28.60907603917955
2687,38.67552523213852,82.35157099735342,1.0817598153244974,1.318066303522691,28.326333965502688
2688,38.67667269716941,82.34068862394987,1.0829031549883947,1.327382941596025,27.6846785310052
2689,38.6935185516484,82.30805294169005,1.085351501963501,1.291244492215674,28.588156499463143
2690,38.71517705252947,82.29294855512798,1.094819465177119,1.2857566126700053,28.12971035092545
2691,38.72797994665015,82.23714824681227,1.0783133987002316,1.2598823815248734,27.820374764621413
