,pos x,pos y,ori,a,b
2249,103.59567544813402,93.30509710399174,-1.913066274600492,1.299906321129373,28.22898323002663
2250,103.59518259455787,93.30240774237046,-1.913205228129909,1.305341138026782,28.18489101606741
2251,103.5948776734756,93.29959038471004,-1.9126540773632488,1.3075805144292683,28.147088185120104
2252,103.58524232909679,93.32689154488227,-1.909276037092672,1.3305542878948087,27.99377194657905
2253,103.5869909062081,93.31853635693103,-1.910708732975217,1.3333632330935608,28.11297034018017
2254,103.60126584860157,93.27509349475402,-1.91453693918506,1.328748608984113,28.113014720775432
2255,103.66921632853845,93.11278172583559,-1.9287386312452683,1.3007467589085706,28.26316025677015
2256,103.91123695325959,92.70072900026207,-2.0571372443722176,1.2966398093907727,28.68528330428591
2257,103.9314591251334,92.4921344907381,-2.273781751292157,1.3003129840168746,28.82193479233952
2258,103.84246014626078,92.32602152240294,-2.3569896855240704,1.3034867188469053,28.48076532008297
2259,103.80817103226357,92.28413235746126,-2.38654271212338,1.307101294957256,28.60904228472961
2260,103.77395337401526,92.28173919523503,-2.4008448213314395,1.308078965522712,28.906320362961967
2261,103.71803692807266,92.31559313963882,-2.4021873438656267,1.30881327301738,28.57337985065063
2262,103.67074737743623,92.35666035444214,-2.393630083631242,1.321480843666401,28.50656377366446
2263,103.62403262990564,92.42718110840234,-2.40110498161474,1.3114072150314124,28.54814422564332
2264,103.63153253076518,92.43905916094958,-2.4092540077145177,1.310366582346821,28.508790595790128
2265,103.63342516375499,92.4368371307101,-2.409946436121426,1.3083026388251,28.51491664561479
2266,103.64119954682725,92.4329945557318,-2.4106128630739128,1.3098889026104075,28.61815945529137
2267,103.63443866173058,92.45460783232546,-2.421229415363141,1.3008793480635372,28.69094732692195
2268,103.62983867743998,92.45440866855199,-2.414194442486953,1.29379294799278,28.6644592406373
2269,103.65723844016843,92.44208987232503,-2.411560859202224,1.3028761201371113,28.85791661678858
2270,103.66151050965878,92.43569282123318,-2.412728392340316,1.3068021009289184,28.681074167012788
2271,103.66151050965878,92.43569282123318,-2.412728392340316,1.3068021009289184,28.681074167012788
2272,103.66151050965878,92.43569282123318,-2.412728392340316,1.3068021009289184,28.681074167012788
2273,103.6604261989799,92.43884164306475,-2.411315502466197,1.3067923819538847,28.727182893475067
2274,103.66041432975638,92.44092864918028,-2.411724146539929,1.3069273876036405,28.754077395635463
2275,103.66088060588287,92.4393793773865,-2.4124263340445724,1.3070182298047244,28.72796887792914
2276,103.65883653328807,92.44285906683461,-2.4123156834996307,1.3056143687436885,28.760671067538848
2277,103.65301568736628,92.45045973054394,-2.4085962086889285,1.307313920111708,28.84373878039797
2278,103.65854870480169,92.44343082936079,-2.411806224415625,1.3060543275806944,28.7546497062972
2279,103.65961699736971,92.44296895176456,-2.411334804483486,1.305605328990818,28.747717471354424
2280,103.66045496910918,92.44310705067349,-2.414141194862107,1.3044755675951696,28.75101487696047
2281,103.65269805055375,92.44270093718782,-2.414252979285354,1.3001581142625334,28.61680258021778
2282,103.65269805055375,92.44270093718782,-2.414252979285354,1.3001581142625334,28.61680258021778
2283,103.65269805055375,92.44270093718782,-2.414252979285354,1.3001581142625334,28.61680258021778
2284,103.65269805055375,92.44270093718782,-2.414252979285354,1.3001581142625334,28.61680258021778
2285,103.65269805055375,92.44270093718782,-2.414252979285354,1.3001581142625334,28.61680258021778
2286,103.65494189561271,92.43992967811195,-2.4120722553401466,1.3016339901532192,28.663020957541992
2287,103.65494189561271,92.43992967811195,-2.4120722553401466,1.3016339901532192,28.663020957541992
2288,103.65494189561271,92.43992967811195,-2.4120722553401466,1.3016339901532192,28.663020957541992
2289,103.65565147969998,92.44302814610016,-2.4121556010087364,1.3059407863699204,28.71361899874993
2290,103.65865127575026,92.44338805499933,-2.4122980438504484,1.3053601541799948,28.77926702881779
2291,103.6591241833229,92.44365826009582,-2.4121944443516536,1.3057099163012176,28.75653444029128
2292,103.6591241833229,92.44365826009582,-2.4121944443516536,1.3057099163012176,28.75653444029128
2293,103.66631686937312,92.44089206232849,-2.412221766745508,1.3046824589942956,28.80655628178248
2294,103.6661260627601,92.4415272357651,-2.4126009109410287,1.304150252742806,28.801164016127537
2295,103.6661260627601,92.4415272357651,-2.4126009109410287,1.304150252742806,28.801164016127537
2296,103.6661260627601,92.4415272357651,-2.4126009109410287,1.304150252742806,28.801164016127537
2297,103.6681439913189,92.43863714164435,-2.411521340543797,1.305742441521392,28.80882626511124
2298,103.6681439913189,92.43863714164435,-2.411521340543797,1.305742441521392,28.80882626511124
2299,103.66589269161162,92.44043928196106,-2.4117557098161218,1.3078052181222752,28.79404312960069
2300,103.66669783543146,92.43969696077738,-2.410556649090387,1.3063432031388327,28.79079809419905
2301,103.65677715126525,92.43749270724943,-2.399199314771521,1.3020000840421235,28.78659703269065
2302,103.76508217696986,92.37019093158911,-2.213649672520721,1.2954286815002518,27.8392598830633
2303,103.712844757048,92.81598950599555,-2.1027983665593464,1.2831633340157402,28.19875264713378
2304,103.72970591451283,92.90277015958861,-2.0831181828327003,1.2807103733946574,28.16927383222893
2305,103.72617268079676,92.87631755185578,-2.0841225222479625,1.2837705074712948,27.94786480007295
2306,103.73026484521371,92.85520739264655,-2.087409064139162,1.2682259597077574,28.076964440373462
2307,103.74229582143228,92.71233934674683,-1.9852056088823928,1.242717828846961,28.21525175989095
2308,103.82311847474521,92.06502682990744,-1.4022822742759824,1.2430443756050562,28.52267869695064
2309,103.52923648272498,91.14922829580733,-1.5145195213566698,1.1834008260660738,28.039786404318328
2310,103.46590617961351,90.83996585916672,-1.7440600278518108,1.0956254164917398,28.76328139544964
2311,103.20675009673273,90.72813852602143,-1.725856533295097,1.0634494461223312,28.47076732452209
2312,103.0801276680181,90.14665581719082,-1.8403888715914765,1.0707835418602039,28.39064313615836
2313,102.75445522102258,89.66639208591432,-2.2999257602403445,1.1303402396481608,29.166416711104983
2314,102.14273960142587,89.33116251760711,-2.60825855916724,1.219324290805683,29.49473372774764
2315,101.86379235404677,89.29465865850841,-2.666036123083312,1.2127863328449628,29.23146395869569
2316,101.58276436933767,89.26997314858092,-2.664235405607348,1.2406412355692353,29.32259659442924
2317,101.18828173208585,89.42191242436805,-2.66415451851714,1.2050789916795115,29.600234717484646
2318,100.95770930868007,89.38454100177852,-2.622387177077773,1.2884708752625107,29.660708929862604
2319,100.77262466443567,89.5353838141891,-2.6229281516941474,1.1988357471345232,31.226128330171843
2320,100.62759974922906,89.52084393297054,-2.6385407265808736,1.2207269053360286,29.97932429689737
2321,100.29843847431252,89.31490691996764,-2.854117070504494,1.2478827827348251,29.08453514216861
2322,99.89280477826532,89.18051602568292,-3.004663766143149,1.2478063691842076,29.22995669355561
2323,99.69373611566756,89.1172225049158,-3.0677691399015354,1.2070713671173665,31.23041754875057
2324,99.42236071476071,89.03515467186473,-3.087551586871064,1.2261964126393352,30.776790243842026
2325,98.84084634418406,89.0650220921883,-3.032323228404122,1.205892994887187,31.80067565727176
2326,98.62542045388699,89.1402354604603,-3.033680869605755,1.2289978932293095,30.9346769572319
2327,98.27108803322399,89.23583478097842,-3.0345640744683906,1.2033784054460193,30.254700853934605
2328,98.15501951034723,89.25616117340834,-3.032563948378124,1.2625831570313808,29.073767845283463
2329,98.14122931161792,89.30812442521534,-3.0245148662400805,1.2729237565187486,28.59443028885767
2330,98.13673216979316,89.33050025853208,-3.0335585059532706,1.2629491852069876,28.9365558082586
2331,98.13673216979316,89.33050025853208,-3.0335585059532706,1.2629491852069876,28.9365558082586
2332,98.13673216979316,89.33050025853208,-3.0335585059532706,1.2629491852069876,28.9365558082586
2333,98.12513554252918,89.33389341748055,-3.034226199880769,1.2579087984940012,28.968415775226774
2334,98.09412399995223,89.33735053998403,-3.0280175509935443,1.2731665431068466,28.934597604196604
2335,98.07858135425478,89.32529884452134,-3.033265013646714,1.2729454000851192,28.80642851141791
2336,98.07478444602714,89.32650140297393,-3.03379055866556,1.2725056790629785,28.91112735112359
2337,98.07424207128996,89.32851548453489,-3.035430931929176,1.2715843087352812,28.938404881999343
2338,98.07124074608764,89.33192597147898,-3.035069441734964,1.2722546989014516,28.9508338018892
2339,98.07009280374551,89.33450081156508,-3.033396983815988,1.2718523841218892,28.92558125844244
2340,98.07088960557076,89.33738904213824,-3.033889349547014,1.2719385120600397,28.887282957864805
2341,98.07131614395867,89.34630479347521,-3.032969262014776,1.2715176398457053,28.936542577469023
2342,98.06937611207876,89.34412938113537,-3.0343302903391782,1.2696621611959138,28.954368915064208
2343,98.07105711019109,89.34362534549028,-3.0345736151559537,1.268874390445363,28.958096125376464
2344,98.07105711019109,89.34362534549028,-3.0345736151559537,1.268874390445363,28.958096125376464
2345,98.0707174293336,89.343699740159,-3.03482440998527,1.268741340897507,28.95328310486256
2346,98.06784901320356,89.34020319072931,-3.035815623298816,1.269481707866473,28.94114736620624
2347,98.07232463931683,89.33753791713445,-3.0350531579626066,1.2703063630245521,28.934332910545137
2348,98.04143791341184,89.34522234533152,-3.028689826458987,1.268700136392105,28.9617394825393
2349,97.89531401563902,89.46450317901315,-2.9942299033875845,1.2730139515158567,29.136598289170934
2350,97.68222842067303,89.639254964337,-2.955591585621782,1.27324377147685,29.49172328972347
2351,97.46368276233936,89.8206127155415,-2.9239070442554977,1.2755372379315213,29.0888319461011
2352,97.20772180956476,90.00532058484904,-2.9161894500018617,1.270677482290778,29.14002548779316
2353,96.68795496846346,90.20988617775255,-2.9181811075820727,1.2686519983979259,29.87302380781448
2354,96.43350058119432,90.13594764501636,-2.9555444076749304,1.2800928619349872,29.632564270800824
2355,95.98903807215471,90.1935826890307,-2.9811138777333497,1.2882770920626194,29.379337975683413
2356,95.57668766267138,90.27861398708272,-3.000397345954964,1.2785197706701248,28.56210364509511
2357,95.12219373808193,90.30854996221281,-3.007317847584164,1.288496890634105,28.58095642791457
2358,94.55331051857685,90.3386849203833,-3.04203890234955,1.248835158385728,29.53890607924769
2359,94.16543799402498,90.39086106323732,-3.081335342111481,1.2698899346357926,29.08137417659198
2360,94.08370678836646,90.45452335610835,-3.1047551802922952,1.263177285339081,29.524037427846835
2361,93.92277010424536,90.49712661238115,-3.139676028599724,1.261170180922927,29.41056039108816
2362,93.96677290624916,90.51432915429069,3.134894632523771,1.266518752585927,29.221166052587265
2363,94.00174727532303,90.60929604959539,3.094544973676482,1.258427090854938,29.14743528181901
2364,94.05790806115137,90.64617126351126,3.079751544364677,1.254248690999688,28.663779873462616
2365,94.02943894998985,90.61830067928221,3.057947997704283,1.2507781991721492,28.92153329653774
2366,94.04795827123718,90.64505668700097,3.0745461285093856,1.24517831189408,28.49486307512173
2367,94.0503258786325,90.63214091904734,3.0584269512032334,1.240457564584698,28.77559568286401
2368,94.07647615639407,90.63511928759245,3.069011080401278,1.23053190628111,28.83357779438341
2369,94.05923993388441,90.62690266988857,3.05580164552607,1.2392110975638215,28.84239229546872
2370,94.0462075481637,90.63007393342855,3.0619108408712203,1.237242155723144,28.78971620119636
2371,94.04941985293856,90.63571061372998,3.0605913695010623,1.2322754577443147,28.789250104093945
2372,94.0556117094843,90.6396804885617,3.0567644072179565,1.235296827969553,28.71170118682044
2373,94.06933058345331,90.66589128357946,3.071390110398399,1.231539841454561,28.46951553171079
2374,94.07539831321697,90.66303406254049,3.0750541845977977,1.2242838545622783,28.58146377915629
2375,94.06079083219932,90.65105836794817,3.079135714181965,1.2255756857788958,28.67898678090511
2376,94.14467389447078,90.7148569999608,3.078114497013493,1.2176077352653267,28.8544423249512
2377,94.07958412468413,90.65877080614537,3.074003293442805,1.2256679717020644,28.568640983706167
2378,94.0522987019518,90.61989330758414,3.0613963041131744,1.2176411842119588,29.10182420996012
2379,94.04621689017061,90.61301607037873,3.0602043403828545,1.222342603276385,28.99894150984215
2380,94.0281909074959,90.59910036601741,3.051347420918349,1.2257617314808844,29.298084629045352
2381,93.9873514815022,90.55612148285842,3.040169931250217,1.2314264292085229,29.519931033266825
2382,94.00168876998649,90.55434109206666,3.0506071842570988,1.2347840840941637,29.17278702576057
2383,93.99438300718832,90.53038935421347,3.0538329779413167,1.2358296099540478,28.95329146410314
2384,93.98350872165481,90.5140581139218,3.0558290870125933,1.235944085364428,28.904273163282813
2385,93.98973193115566,90.50469907837754,3.0459506579208115,1.2358969134642874,28.82264790294129
2386,93.96497847459851,90.48672008330334,3.052029173030397,1.238628480718444,29.02292044259657
2387,93.9598912494333,90.45871039397358,3.0580876878511334,1.2425056155822225,28.56593284383392
2388,93.95498414316533,90.44959512257266,3.053972453783368,1.239650711481233,28.71761586815564
2389,93.9621766753625,90.45462225756343,3.0569302697622165,1.2280862856680168,28.734675237831265
2390,93.95969017878464,90.4525995461976,3.055854760441114,1.2295485128546526,28.71730239728146
2391,93.95969017878464,90.4525995461976,3.055854760441114,1.2295485128546526,28.71730239728146
2392,93.95162478479011,90.45077242170765,3.0548599859843555,1.2343773034353296,28.72595776087811
2393,93.91826053138453,90.4445569882736,3.060788487324094,1.2202526330269594,28.81061852701154
2394,93.90021463428464,90.42309297097357,3.053974229037777,1.2300318228481586,28.76112013084258
2395,93.8766703061859,90.41764322348574,3.050208096522596,1.2357854091891372,28.755844569739384
2396,93.74888628816022,90.38498470582574,3.0418646943162893,1.2308125381748407,28.907573134566444
2397,93.42451854766695,90.33722149067628,3.019143195682221,1.2418994195365098,29.545480148657745
2398,92.9050114807368,90.29895246170557,3.0139780341597056,1.2589507892119138,29.911959976236705
2399,92.81718719368892,90.35092870068934,3.025333866375288,1.2652904241015062,29.810912532967123
2400,92.76625585762986,90.35565192574172,3.032995730627536,1.2585146000941814,29.90436685124131
2401,92.73916980782928,90.3420683787187,3.019101533326483,1.2660894000865317,29.69282413915176
2402,92.70617509566758,90.3765069640453,3.005403906721462,1.2556455519583354,30.34531767050319
2403,92.50374968615391,90.44116758497971,2.961190289576571,1.2512849350398703,30.55593304540147
2404,92.3602586056907,90.45820194499862,2.953485166241092,1.234216935196861,30.64890711235656
2405,92.24703040946532,90.5349838021611,2.9419454305574075,1.238220624000589,30.691589289030382
2406,92.24151855625976,90.54792681842423,2.940088892178108,1.238269069920261,30.95333945624992
2407,92.22711744908541,90.59939575891957,2.934098703599415,1.2546528701429167,30.45945212055789
2408,92.16862761466817,90.63094654362925,2.9025964904706893,1.2411008266473154,30.12316146505365
2409,92.16321381108519,90.61938548143674,2.902883172964577,1.2545577574819027,29.55311264201471
2410,92.13353047148168,90.63380170357979,2.886452191474296,1.2370012336072398,30.05043966428789
2411,92.11513870029081,90.54571043669317,2.9653374762027505,1.2344078188678196,29.707239284376502
2412,92.17457746244192,90.62348004320188,2.9170051867733453,1.2749966052034742,29.33733620528734
2413,92.16082870662535,90.64155480419305,2.9031495201665,1.2700511943115087,29.64237389822453
2414,92.16449591930846,90.65412209703368,2.881830532942636,1.2601172022560803,29.96115189801335
2415,92.11092210874375,90.68357050448884,2.8444204908940294,1.240185273731615,29.982496626935227
2416,92.10738842274769,90.68343047539551,2.8440104834428594,1.2400037176522027,29.96851204707016
2417,92.1192235421397,90.66344531755082,2.8722645091510723,1.239617097435671,30.111206953789512
2418,92.11352480090073,90.67016160934224,2.8637943283324816,1.245890286729073,29.82848314790004
2419,92.13681747894073,90.66305906685666,2.867836831834881,1.261282564063612,29.94970963937113
2420,92.1274201923896,90.65314022842797,2.8731923412895104,1.2515546459965667,30.300473843678464
2421,92.09487819498351,90.6706795032494,2.849931503119439,1.2397769982557547,30.13087388189141
2422,92.0790215188023,90.66972591764082,2.8537744751030907,1.2329955323826436,30.25299121247119
2423,92.08741590381761,90.71447900380315,2.8491937696077723,1.2439609231515998,29.949658018046176
2424,92.07625525267667,90.66919850877345,2.861143606496187,1.2450997278977074,29.783233051508983
2425,92.05549680542308,90.67514856987974,2.854124827985481,1.2442886277112473,29.682196638134
2426,92.05125977716376,90.65081737405987,2.8576547137740134,1.2349084536296926,29.90610823756606
2427,91.98867433597849,90.69385204769625,2.8138684239077345,1.1985133913080408,30.51076896676
2428,91.99215542431563,90.70838162103847,2.812698889974393,1.208464542145542,30.10372906831119
2429,92.00264070266977,90.70684236808437,2.8108005544137664,1.2184567442856706,30.256336150430343
2430,91.97492059858388,90.71441776813796,2.813813600387025,1.213403000872165,30.54852247131197
2431,91.98536465681522,90.68277238311073,2.823500570620156,1.214463180378995,30.161592842537942
2432,91.98608964849942,90.67902859975015,2.830532376164169,1.2130563892468265,30.3844317820064
2433,91.96721855471003,90.66796204065231,2.8305234224585,1.2045281053447665,30.462245674538863
2434,91.98114923976634,90.68330011164215,2.8230259933171338,1.2220712153903093,30.02930474458854
2435,91.95973792302478,90.68177270809281,2.825347620642657,1.2056116432454875,30.421188046234004
2436,91.98930758512687,90.65999971039447,2.824724765403798,1.2249136790881725,30.18223094010315
2437,91.94590367930267,90.65111147577852,2.8257710301850274,1.1980422389263445,30.314202376703303
2438,91.97859827414898,90.66565099114685,2.8268799934670965,1.225439146591008,29.987077285506487
2439,91.97844413673691,90.66191127426335,2.8269041113885534,1.2213805137954858,30.146053486743305
2440,91.97972822754504,90.66199117886238,2.8274593080657136,1.2221285894709069,30.14780071851204
2441,91.90934477504202,90.71588576116582,2.8009695922915867,1.209885690119055,29.83487882437136
2442,91.95979848442083,90.68047960561417,2.815206186425184,1.222967135450306,29.97241961471363
2443,91.95460200428387,90.68448769312762,2.806704944901532,1.2218844685923533,29.967206437235127
2444,91.96155837037556,90.6742728062174,2.813619261265779,1.2286084032775313,30.04864843011606
2445,91.9630315311981,90.68140946188662,2.806664351999067,1.2252222077555175,30.0876222131415
2446,91.94557118138154,90.68541663502373,2.801521966088504,1.2229822776630859,30.14436077366123
2447,91.94979183446377,90.69324780798904,2.798698808092615,1.227281529150676,29.947350762842813
2448,91.95444289892261,90.67619762405747,2.8119417221873544,1.228614321089856,29.986072893944865
2449,91.95180087202128,90.69074488628989,2.8036540948732074,1.2319336477832101,29.85815661582248
2450,91.95649080153598,90.68622071188832,2.8069007712738623,1.229855161063109,30.08943358263785
2451,91.95531817136656,90.68354092583472,2.809826471215393,1.2290706254344197,30.08317772879844
2452,91.95394369739647,90.68302993685421,2.810154673634296,1.2280818555202397,30.10542795695123
2453,91.95215580213164,90.68549808420921,2.80310301580971,1.2288862546481245,30.09882624016824
2454,91.95213957360075,90.68824018656423,2.8024128817080904,1.2301701242320284,30.065186635135987
2455,91.94740379505996,90.70915003291314,2.782995994979211,1.2319309282493587,30.06579955814877
2456,91.95114195354098,90.70149227453776,2.7931810850144547,1.228787839711316,30.289888650067525
2457,91.94982089562778,90.69970303079042,2.790963417062753,1.2283489242135346,30.11809893129515
2458,91.96236300556357,90.69035437096939,2.8018266262066884,1.2279596143022253,30.29272989863645
2459,91.96269449610323,90.68900383801467,2.8007933749199205,1.2309329884931919,30.29073598885208
2460,91.9701228409344,90.69422361032603,2.7986142149727606,1.2354410207885715,30.32071045088109
2461,91.96924905740865,90.68996705843523,2.8021574920139107,1.2299732399305838,30.579200556500943
2462,91.96691870010171,90.69601453587117,2.7929146087777927,1.2208195321441047,31.19999676914658
2463,91.89696808522896,90.69149373324397,2.766928227612879,1.2237034301255434,30.67319831136247
2464,91.84980410394992,90.68362726521818,2.762503340279548,1.2001587018153697,30.6700019395484
2465,91.92184213916285,90.70522973471434,2.7680402418662418,1.2001002967383212,30.955536571919023
2466,91.97189529286831,90.77227144515585,2.797738997443424,1.2129389525680132,30.328365044539005
2467,91.92643146625285,90.81687446472763,2.857372427612769,1.238040111845252,29.718413402580865
2468,91.8218892809642,90.86072224075285,3.01088648305496,1.2662878471993833,29.27617225425289
2469,91.66561266283212,90.91467255214668,3.081993213858359,1.2913554455019032,29.1386097292954
2470,91.37162880433677,91.18037601232506,-3.0888173927184424,1.2820289886974359,29.0267191559448
2471,90.86775324329486,91.62664554054047,-2.889368781923248,1.2834307080410639,29.55044144986513
2472,90.53147249024579,91.84698530579193,-2.8876463347566093,1.2765502320735516,29.7950140458612
2473,90.29499463969616,92.05333754796555,-2.8574081638897466,1.2754531356285377,29.037727443915053
2474,90.07133672137206,92.36698041668,-2.779487875132986,1.2638916735178825,29.515911893578657
2475,89.79722169268554,92.68544109647634,-2.519017477430812,1.2748831202991753,29.345082857173303
2476,89.47299565530444,93.33924124600334,-2.362268222385465,1.2884628177111532,28.5477354082036
2477,89.36800122178043,93.75166343157915,-2.313560537054645,1.2684295356928788,28.91217953824832
2478,89.15679868909862,94.22790041219719,-2.2402598869616845,1.2955670435202973,28.8722351665882
2479,88.79378142216056,94.70636623503556,-2.2518317818996065,1.2774803034992632,29.13691795512637
2480,88.44954888550969,95.14900617379939,-2.270226323949851,1.270605752001874,28.72591132729942
2481,88.00968562758074,95.71762915212759,-2.24751573586065,1.276384977056927,28.62240744309031
2482,87.25397150819256,96.68054950130917,-2.2486076046164083,1.3065209209599657,28.32129685459897
2483,86.91550327811973,97.16472883858277,-2.2471898874835654,1.315515243819424,28.633317579891457
2484,86.59216333701004,97.62870525226397,-2.217178623542171,1.3359448827959148,28.307613643657312
2485,86.18572769742296,98.0613170937278,-2.212807198553873,1.307527614910286,28.64338230228788
2486,85.8051155429191,98.44545856943823,-2.235494170697633,1.3165690363599492,28.34568577075167
2487,85.42793050949992,98.94888297337485,-2.244389347196192,1.3151995353275947,28.45043465426422
2488,84.64141827712199,99.86181347006487,-2.2230102959755627,1.3294428410274441,28.68647391495368
2489,84.21193370007082,100.2877639026386,-2.2601548733922443,1.3249725519402766,28.29158354042657
2490,83.67105370035395,100.85571515587301,-2.260978326595929,1.3148635777120126,28.525764883798526
2491,82.98021096899119,101.57935351954573,-2.2563566703848097,1.3221059985643204,28.61809914203205
2492,82.42525098442822,102.29369710194669,-2.2759711057162897,1.3181686718718588,28.2078467817182
2493,81.55111909272453,103.32013724932379,-2.2814850530895106,1.3244175656389956,28.705955016731856
2494,81.08031244679911,103.87925678374586,-2.288435620885204,1.2980742667881393,29.260437678920884
2495,80.56177618553473,104.4172365914309,-2.325240756208456,1.314560311527324,28.992177893147545
2496,79.9522492197706,105.0476143150513,-2.359682403695435,1.3251869149830005,28.634266655921984
2497,79.19690226934745,105.60884399486139,-2.367564337396183,1.3107012830260816,29.339572976819586
2498,78.5663161223415,106.05639910229579,-2.480641631796631,1.326707412964316,29.04601388584547
2499,77.64433207208984,106.55692297175341,-2.5799426433043338,1.3206201613063178,28.76089523918979
2500,77.30445455497467,106.6922149291511,-2.576209262723337,1.316612551492402,29.077503232770542
2501,77.30401110320325,106.69300151352192,-2.5823554046227284,1.308520333529238,29.06936058523714
2502,77.32203014323393,106.67391132437601,-2.587741458210836,1.3208033317525611,28.93271308484046
2503,77.27691909105681,106.70627428847479,-2.597240806266784,1.3169765106808229,28.979316625518443
2504,76.85378037179522,106.947941264434,-2.586282184613266,1.3484570071900088,29.13075736064103
2505,76.87733024010822,106.88098016301505,-2.565373698118383,1.347408752394885,28.975220467679385
2506,76.85287924678161,106.90907786210212,-2.5724923381579106,1.3558500451822177,28.8442846589965
2507,76.83347966710957,106.9166908563102,-2.5474202772203784,1.3503528041105557,28.50118724505828
2508,76.79645062708755,107.02167595640563,-2.5256477870313305,1.348104156371212,28.826335492412085
2509,76.7021363526951,106.9647134689162,-2.575764201765216,1.362373519882122,28.94012194096108
2510,77.10024895858801,106.5367119470588,-2.64675233545928,1.31050226199549,28.858851782423606
2511,77.32320256937781,106.24214380415992,-2.7860413355850326,1.3056841104121435,28.862348400261308
2512,77.30351418311702,106.07165648963297,-2.835893182929767,1.3110499696023201,28.58488036536621
2513,77.13216073251355,105.9525864914265,-2.862089803623986,1.300287486440243,28.51115466782556
2514,76.89161956842658,105.9503629403434,-2.8559579853013144,1.2920660695450947,28.914930009574384
2515,76.60227842859514,105.98497463692787,-2.828688481648334,1.3017748747736249,29.40624501666677
2516,76.53506707140716,106.00355290872275,-2.825561524340867,1.3036305961428762,29.31331397356796
2517,76.29674399108835,106.00860633283271,-2.84390227591422,1.3067146500572555,29.12553342631869
2518,76.21849650359634,106.01910917298716,-2.826899438216892,1.302239069031819,29.10562195886973
2519,76.08355256933834,106.03974199969319,-2.8334571744153725,1.3041065434604209,29.295025391745817
2520,75.63681777192075,106.08295831597692,-2.838766608528909,1.3192924637638135,29.07201685353154
2521,74.50552271727724,106.2051379983135,-2.906103317196355,1.3119461435978814,29.05749305888464
2522,74.11999329724857,106.21869014480859,-2.9048166591093767,1.3119807287900849,28.61583023881105
2523,73.92334551567308,106.2351754607345,-2.9091252772058698,1.313573515162816,28.70055340574708
2524,73.5388103751393,106.3059948032706,-2.9161871784401354,1.31259730063306,28.93153535321181
2525,72.92716977682372,106.35190110387727,-2.9098441220205973,1.2989519899559208,29.32353680846199
2526,72.4713818524167,106.45028822079023,-2.9097231866772417,1.2953406190118688,29.14711252704531
2527,71.71909868584099,106.53607480915159,-2.929221605309289,1.3028756210401577,29.09636627929328
2528,71.45201520487869,106.52244006348484,-2.942654117339606,1.3090208684058795,29.321329199299186
2529,71.42485459635465,106.51684063599345,-2.935623087004273,1.3058766217908866,29.231733924378418
2530,71.43198789982208,106.51283236023608,-2.936265102764015,1.3067604528373968,29.15753217635943
2531,71.4331404255525,106.5089251668896,-2.936636950314199,1.303661359933756,29.29052526782384
2532,71.42607318691381,106.4967090722297,-2.936371084657666,1.3024913647474465,29.320439570611114
2533,71.42774763794506,106.48741283501937,-2.9336479779422024,1.2982535598514224,29.40172106076936
2534,72.03202915443427,106.09758020185352,2.8022992226709738,1.2474220203620032,29.94093018975653
2535,72.32570423585521,105.76767695899441,2.519014177720187,1.2754163305144788,29.55030922003269
2536,72.47926199828291,105.54154286903903,2.397875954541527,1.2648378776420384,29.393226217837373
2537,72.66187254695103,105.20878866613182,2.3110183672084297,1.2765244244936558,29.269918993339488
2538,72.74474645097045,104.67504981162544,2.270592438194869,1.2807874059054174,29.50246558901384
2539,72.66144929591592,104.5064748628971,2.259316845781088,1.2787388248805103,29.55696872260296
2540,72.5367541177552,104.3199562973896,2.2532443286736505,1.2706337954492808,29.8303674428856
2541,72.54271728647112,104.11591931302969,2.2168318426713527,1.2790399834726427,29.65226860984676
2542,72.4709017644569,103.66516618912405,2.155435388203812,1.2843683717114016,29.86324170060712
2543,72.20640591648296,102.91569444660215,2.139447581343119,1.280298262189861,29.04890610460233
2544,72.13609394935015,102.82661878740038,2.1247633035861764,1.283760642993966,29.156891481328383
2545,72.06742866091295,102.72601747064438,2.1234258861968462,1.294892483782919,29.107809214443243
2546,71.93135790739635,102.52461952961123,2.119689980728847,1.2934051711616694,29.04147413090401
2547,71.77804821799283,102.19490686332216,2.1101501586477784,1.301853261306594,29.059066412036863
2548,71.71739755291013,102.06140566940174,2.138279219011573,1.302409795611736,29.09851209427225
2549,71.39690244979633,101.74981869211678,2.1681618425440448,1.3035693801912864,29.421407417896347
2550,71.40062554051326,101.56889810652417,2.1257685006283324,1.3191671150068691,29.55954871762749
2551,71.33510336897452,101.54721913745917,2.15928374590309,1.3072723471551906,29.10950155298693
2552,71.25458048622329,101.54773019648773,2.166756165805971,1.3097025121662025,29.030462066500395
2553,71.17474669999432,101.63956597242417,2.2038181104964205,1.2936424185020798,28.773049836292888
2554,71.25332403112587,101.72569927684457,2.1680923346347933,1.2875471415066062,28.47995081958272
2555,71.39022420156786,101.84020363698124,2.160880765178694,1.270161629524838,28.58250864925964
2556,71.34179591805378,101.71517475990933,2.1551261284201813,1.286385099547278,28.66084051318065
2557,71.2579118592434,101.57496833446727,2.1515180954662805,1.295963718402356,28.79803687909633
2558,71.25551683326835,101.57681188882816,2.1574770925870754,1.2922301016057909,28.75300919473368
2559,71.24411719193193,101.58874650717864,2.177329069263904,1.2858754722956482,28.76110224911368
2560,71.25081636914166,101.59202046766578,2.1715027799453965,1.281942494224739,28.78054327073588
