,pos x,pos y,ori,a,b
1459,88.41499655706369,10.329137443348726,-0.6644824114889498,1.29527337487135,29.08724117635912
1460,88.468740078869,10.482447550521446,-0.7015219253383199,1.2801966816026054,28.880284327509585
1461,88.45849194450422,10.67818701965774,-0.7534240833624336,1.274076749197335,29.137206148207103
1462,88.4255659129086,11.143256080758428,-0.986731209939179,1.2938921762124087,28.88170551416429
1463,88.55179225724916,12.264511924189106,-1.239154105264849,1.31395830717277,29.467936547567422
1464,88.61217897654019,12.38325409472284,-1.1963687783831538,1.3190005698376301,28.977739079224783
1465,88.75367536989485,12.394054004848831,-1.1965179213796566,1.3174672698901753,28.567930679510887
1466,89.06772470416905,12.657781379459117,-1.1456684715722452,1.3136159765703,28.80409360054377
1467,89.42863493227625,13.149563967101342,-1.122760250053749,1.3092701680014123,28.494289269428656
1468,90.68544842812855,14.444253030388978,-0.8137726390075378,1.3050454651879155,28.619286230018304
1469,91.42967872857454,14.988818072137413,-0.7555721271478117,1.30651265675699,28.13430958601611
1470,92.12432298558294,15.11105489082242,-0.6795523464529537,1.2858725316715496,28.732458697839306
1471,93.03531252436083,15.250359853928295,-0.4302406150636594,1.2686004987303656,28.507155527496387
1472,94.00598770283891,15.471355456889679,-0.3470065194873057,1.2400989850372162,28.57738621623171
1473,94.79560971189909,15.54768690638545,-0.2511265959254529,1.214154377363877,28.719825149897908
1474,95.87766542111909,15.70966049564013,-0.1984341069671862,1.1870878441680306,28.60391776781603
1475,96.14135008550348,15.93266943074922,-0.2643734681437915,1.1815421629511567,28.601224838451525
1476,96.47620924492057,16.422614005412154,-0.3980749005078147,1.250595493403364,29.08646384250349
1477,96.83096647133075,17.054590371268596,-0.4983186744431818,1.2623972586769499,28.142719171940364
1478,97.4120260715482,17.76523175513877,-0.536505217003775,1.2679663535737502,28.42395380477981
1479,98.39889587905998,18.962410630117155,-0.5382499002335072,1.2441865192567219,28.691618285559848
1480,98.81832694558298,19.380637843400272,-0.5287577895465194,1.2575994617345383,28.66923199650785
1481,99.47035875373649,19.940875862980683,-0.5112984959133254,1.2615239595422352,29.29421272885574
1482,100.09376633630818,20.567672442721797,-0.5125491770516599,1.2477583999201904,29.02061687621748
1483,100.74665153054262,21.277898882608046,-0.5045129217593847,1.2105681509798865,28.641089707230048
1484,101.47321075672389,21.828307052077463,-0.4758727411857402,1.24310170889176,28.813330790068484
1485,103.08084544610921,22.983143443681854,-0.4106550975724429,1.2053313005423913,29.077314426431457
1486,103.93036662170499,23.4103207469249,-0.4362823029515179,1.2357500056995012,29.13421260668592
1487,104.76729501729652,23.89457198102498,-0.4209745395991721,1.2313151673187264,28.97992011191716
1488,105.45789489001432,24.45211558153829,-0.3819447282048453,1.2064108783551803,28.818567044458327
1489,105.30903455700705,24.496764848763075,-0.3532619088308327,1.2926018569661337,28.460868939937978
1490,105.11515458346626,24.43631290824859,-0.3677713623204717,1.3122967804987555,28.64305150741448
1491,105.28202618320597,24.895283626693114,-0.5170859568977751,1.2732988853896223,28.630109811559507
1492,105.38076251335823,25.401084747546083,-0.7964662100072145,1.2819158714198335,28.750797943057
1493,105.50274488903008,26.10231619039111,-0.9213752937935804,1.306254746955719,28.36180713198505
1494,105.520086775365,26.866045880390114,-1.063182883145254,1.3027006421567586,27.74217912866201
1495,105.39031817526725,27.47147313471232,-1.1265273622816931,1.3231695673401078,27.762715520241507
1496,105.34164300041591,28.394497842323755,-1.1718377191218474,1.3323856881326537,28.09926023341853
1497,105.5104372578555,28.972781269070747,-1.1551175622889212,1.3024186022969315,28.24242264823129
1498,105.61076570013888,29.69310776389317,-1.1044115983402552,1.3209602880805706,27.76288017807024
1499,105.86719644756958,30.472148626078667,-1.0958510095094238,1.3378854562454354,27.70241122296224
1500,106.1720469449418,31.20592394247858,-1.026231062866116,1.3051173937999654,28.39849770538692
1501,106.41258927131604,31.791623775603185,-0.996144036356466,1.2943780542539818,27.892583503280207
1502,106.96039065589353,32.221554785889026,-0.8467490072523279,1.2775011194714148,28.68022732680425
1503,107.34564596903996,32.45000894264208,-0.8050238848400443,1.2942261446771053,28.93466167434292
1504,107.5678101056679,32.68699403837556,-0.7726792715877884,1.3435891074116566,28.434605027300503
1505,107.68043804514782,32.89769819134726,-0.7736874592997054,1.3426417358314302,28.21132002812583
1506,107.54929228388221,33.24108244380542,-0.8219294655799039,1.3179457348274226,28.17377335596936
1507,107.94681868045882,33.88826023458407,-0.8192213319719895,1.3015441383984279,28.42638959895134
1508,108.25703571452206,34.17342171829014,-0.8142531757846571,1.3001554667585344,28.35106268014501
1509,108.26347799055878,34.19946005966913,-0.8129069208804334,1.3037288711122301,28.1558406623047
1510,108.2576383482169,34.19778447857957,-0.8115858033536387,1.3046722842891296,28.26968356419277
1511,108.23755420608109,34.2228670185017,-0.8156028254975937,1.299111884529814,28.536517738785008
1512,108.32648923239915,34.35682982302919,-0.8206954420490167,1.2986056827853296,28.64808887519112
1513,108.35633338638078,34.37617299858592,-0.8108195143656833,1.2916783672953587,28.76565660058549
1514,108.35533201692033,34.37517999866697,-0.8108731352375458,1.2907046429204718,28.7737705234144
1515,108.35533201692033,34.37517999866697,-0.8108731352375458,1.2907046429204718,28.7737705234144
1516,108.30013448349769,34.32840187520275,-0.806967377278034,1.2655945464935807,28.82696244509759
1517,108.00526886678026,33.76610382943363,-0.351919614567693,1.2343805152030178,28.92438652515657
1518,108.30396485745882,33.415807014170845,-0.1457840483747561,1.2539342393066255,28.87752915662542
1519,109.05809550202424,33.31093307697857,-0.0710611657186298,1.20694241199729,28.625423154767883
1520,109.44993891796567,33.14033346979474,-0.0442867975346039,1.2106161098502721,29.216280520461897
1521,109.88617183674424,32.86912553674724,-0.0033240076539375,1.2036199701164711,29.15587589196621
1522,110.3414036868367,32.73656210473621,0.0044451091354264,1.2053334847299992,28.850081561596102
1523,110.65609914619161,32.619246601334034,-0.0120704275333418,1.2170283111280467,28.690804784702333
1524,110.97494104321333,32.59159599871975,-0.0526684484648308,1.2079040707731838,28.33483959993549
1525,111.25251720714601,32.67051743513725,-0.0780189183625587,1.2164326798354927,28.57479458688184
1526,111.54349890660635,32.76241386973975,-0.1437957606811754,1.2093976789907706,28.96244587354236
1527,111.9730142902253,32.837947647835215,-0.1429280199382947,1.2093992518684393,28.96396189954367
1528,112.26890998725625,33.01434156691208,-0.1012128213434458,1.23130461234268,28.572816313506376
1529,112.38687142268319,33.20001622515094,-0.1692821720897045,1.26024503999446,29.14866290955296
1530,112.3838997617126,33.23108910497478,-0.2587652649786328,1.2576309020200431,29.33023257372736
1531,112.55556392481282,33.3301259195307,-0.2859672090105282,1.2275024742192966,29.17743243380093
1532,112.73911016102605,33.58273466340746,-0.3279227705268125,1.2429942419159785,28.683921091394065
1533,112.7300875332954,33.73845812112392,-0.400465580796795,1.2775022850392168,28.553125536453223
1534,112.38286468712852,33.73515917056579,-0.4476834452266946,1.2651412498963344,28.72092954078334
1535,111.2844917603147,33.07438927733692,-0.654559221350888,1.2710169240846931,28.84131402717061
1536,110.74790897000427,32.93513250034833,-0.872904241535736,1.2828786494581772,28.52255519747332
1537,110.35513173379105,32.725174638300125,-1.0641414831393512,1.3143093380892372,28.295009391200853
1538,110.01546988683488,32.61460687542657,-1.240976704769877,1.3138938744821897,27.91246704539109
1539,109.72781404770225,32.67748545604055,-1.390236251037695,1.3005713642409038,27.90193346720329
1540,109.48405043613582,32.794934794459415,-1.5711904829931578,1.3162111332207693,28.19407382592674
1541,109.2689353766802,32.828667024869056,-1.6959249533340943,1.3087587506921323,27.95740277342608
1542,109.22597532081168,33.02290317042128,-1.7210250781608372,1.327489747076435,28.14840338452308
1543,109.15037998979436,33.65038702365893,-1.7232600587453126,1.33126228175298,27.816866399502143
1544,109.21766993794897,34.23904272389061,-1.7158549807942245,1.3146403316790467,28.04050057281201
1545,109.30516129540108,34.85890747324675,-1.773111460247581,1.319904166852368,28.240994550436312
1546,109.23617066610332,35.6619449933622,-1.7688065582983312,1.3292228584009524,28.208125990541976
1547,108.85585887668043,37.256549176298726,-1.753309930348852,1.3191410018385612,28.50325501705284
1548,108.71972215797432,38.21247681876408,-1.7492428347665523,1.3065752955826966,28.48834253191703
1549,108.66605243509021,39.3349008876023,-1.6912948248298432,1.3146622653672018,28.07791873292679
1550,108.5299701934341,40.162856251072135,-1.636120333567867,1.3366465732980686,27.830006540954823
1551,108.61924296555667,41.28328216868338,-1.4519891048708495,1.2948217150504184,28.0447821890005
1552,109.23077840418908,43.65218481225244,-1.3359097811891163,1.3188223441958917,28.50439898649956
1553,109.63007315163743,44.9338190937439,-1.3277666683912737,1.3085432712854117,28.26176206001796
1554,110.3204837599626,46.21176760459799,-1.0831388068279084,1.317608353311862,27.99846060582022
1555,111.12736925616093,47.129691927454246,-0.8423322105734172,1.2926546451434182,28.022291543948185
1556,112.19747299167139,47.95693106417342,-0.7740486879979921,1.2912722602198174,28.26718406519988
1557,113.14769224619675,48.56922289159796,-0.7034038134872632,1.2949548331991905,28.54890572833449
1558,114.53348620398224,49.62331444955782,-0.6634794290960598,1.2544057667278243,28.427203417560246
1559,115.07930959019885,49.99482075531412,-0.6307991033294787,1.2628749370670174,29.11198821494916
1560,115.61776221130155,50.56298813000698,-0.6289461363328066,1.2511686353164408,28.96309367588143
1561,116.04056539090821,51.064290491743385,-0.6338922550332337,1.240782988860738,28.758563083552165
1562,116.46036618963163,51.370996834408146,-0.6310042613043395,1.2548172988449362,28.889432140804004
1563,116.83332838813705,50.8806475014227,-0.2964452997774341,1.1852212791688348,29.062033894669607
1564,116.97407118051059,50.87674148274284,-0.1576728434387261,1.1844564321527455,29.526245372344874
1565,116.48976159649139,50.77982291985163,-0.106745921528746,1.2172866839398213,28.81982227956588
1566,116.27253042891734,50.64904865280783,-0.0373313768732373,1.2122376282810416,28.99910629291285
1567,116.18798878310729,50.23116112289822,0.0882888888088168,1.1922059846999342,28.82470957547676
1568,115.98390205363832,49.768227455600226,0.1909624898329057,1.1567910773744103,29.16298072731692
1569,115.31024596358888,49.361791400792406,0.5337488530394665,1.1663959645176616,28.85222806906057
1570,115.02649864761858,48.70032373257487,0.7125564746428044,1.204339633372528,28.07758046829668
1571,115.09649412988763,48.058129853710184,0.8667636297964069,1.1884108478979782,27.48587293091604
1572,114.79958988106144,47.50228096822445,1.0073003725255565,1.2297237682313493,27.4795680984953
1573,114.84752989631222,46.8342175810101,1.0775971482559432,1.2458719014418569,27.92929483927521
1574,114.5214861733667,46.326320634111696,1.0647492487651924,1.2659909920720998,28.2639546993286
1575,114.72681696867318,45.00677067140158,1.1833778809245017,1.2561401323499903,28.392559185594543
1576,114.91211833192868,44.36558179013289,1.162844158598748,1.2568968996441712,28.728353584021672
1577,115.14424659851083,43.77895592767318,1.1335137625964724,1.2470104313952466,28.84257643391856
1578,115.03560503263958,43.154059575909514,1.1842301548271017,1.2344687651428348,28.69873208468529
1579,115.07449752620884,42.40354445671851,1.1924353816043864,1.223121104866632,29.07262168167988
1580,115.1893770517501,41.09730792464222,1.1879719296805966,1.210489447152106,29.45039182736881
1581,115.16101336438128,40.445426877881715,1.2108728368651491,1.2041688826897554,28.96470225839357
1582,115.07435698738928,39.730194138394765,1.2343908985535044,1.222741846246391,29.039372998989325
1583,115.16466432143307,39.06797099076783,1.23453190659516,1.237761910081326,29.16096521784781
1584,114.94955097548068,38.75902868469149,1.2941043408837325,1.2470499000545756,28.862848022034395
1585,114.71058492057823,38.586231321662844,1.4377137169210863,1.2450663313828176,28.55609575067576
1586,113.92292002538316,38.421256462230474,1.7402894715160544,1.2600865307822313,28.283199924332905
1587,113.54498592682938,38.45849811324796,1.859270191450391,1.2811157341706882,27.91259107375906
1588,113.09219284678885,38.160861504489056,1.9436714670831183,1.2917743608854282,28.05637001275092
1589,112.66556402915447,38.08246453295096,2.045954982495276,1.2995328276676459,27.89764669530345
1590,112.14586731936895,37.86327725579494,2.1698169826964646,1.3311667302003745,28.21750040483008
1591,111.07427307274314,36.865365316588104,2.200721806640936,1.3532484514072582,27.93209763837689
1592,110.36606957103203,36.20159257701952,2.253897824990045,1.3031185519125033,28.32430367660272
1593,109.90855198766732,35.788011322006206,2.2160204240776995,1.309992138553712,28.520132405583578
1594,109.40656380896964,35.19671357330665,2.1728106877146653,1.3256066765298005,28.22513737862938
1595,109.10681115498605,34.76643272523408,2.150433378884044,1.2990558287081355,28.87071256983433
1596,109.07444959164724,34.74615017803177,2.148456512687781,1.2931491795478425,28.6871029522099
1597,108.99090284750832,34.705824751329594,2.1339816627074653,1.2972654263091585,28.68791952712256
1598,108.84550818687863,34.86845603419357,2.1784339412438385,1.2867010446638905,28.550102986679747
1599,108.82387544373475,34.989056005722745,2.1852983530998813,1.2828331278104448,28.174378171355308
1600,108.69148801412734,34.9937345348817,2.200495621307756,1.2798612441004686,28.444835183714723
1601,108.21503590523272,35.1275038101737,2.2903139326812028,1.2800523724260269,28.54645911705907
1602,107.95432603221303,34.9641436282818,2.2494172808335384,1.2968580768625555,27.82879972054286
1603,106.65736794347367,34.51676087080633,2.365635522505066,1.328263690944506,28.277440539486395
1604,106.08496516013317,34.21202304175843,2.2876464525267903,1.3139053070803495,27.851212106737563
1605,105.49817301378332,33.57961861037571,2.214985971273153,1.289595912314027,28.654704319604384
1606,104.95761180799374,32.920737067034814,2.1860296743763774,1.3025829389795918,28.46039885348529
1607,104.36503209693525,32.30762864260346,2.1465975730829223,1.3107251886097042,28.239971630055035
1608,103.84748088436744,30.374943108576765,1.752447686619213,1.278739717446286,28.78010394577377
1609,104.06549703422868,29.28233389074377,1.6506067465763032,1.2780407204575583,28.95199352287642
1610,104.24989727263198,28.246782953369976,1.604610884660801,1.2688738033308269,29.37834859019221
1611,104.19323685938092,27.289722778359256,1.531567997464107,1.257098013567072,28.626353953581138
1612,104.38130490998175,26.583447981696093,1.4959617064873922,1.231239783923088,29.23148417420851
1613,104.5078431864121,25.89143371920233,1.4618514591612493,1.2405147427494594,29.15109071883049
1614,104.56787247505147,24.48212314722582,1.446523216232669,1.2137122505001219,29.06986487022869
1615,104.72448354632245,23.75793032278561,1.4491378313384295,1.2111688855366827,29.281536184588315
1616,104.52288019637211,23.29173610133158,1.4510347954627258,1.2184391096051295,29.135660684960573
1617,104.19165188385614,22.91098079515893,1.5328025506234837,1.2469027553164298,28.535835023751027
1618,103.6629743429585,22.7408591388662,1.7215097891217823,1.244552955014511,28.65627198167096
1619,102.37602411712562,22.152468945605413,1.9391077625535849,1.2414560340221321,28.631295237570487
1620,101.68806492989397,21.821273324073083,2.1038508136306766,1.291638762073923,28.382197004313664
1621,101.01362945319663,21.677540220221285,2.2264771780901027,1.3106968124220013,28.83735073264608
1622,100.28933703921541,21.441704693251964,2.2689789005735523,1.325030120684232,27.73058469767078
1623,99.42794057501442,20.812930167519045,2.272061900094404,1.292997265451448,28.6123081097738
1624,98.77434212514387,20.375838562684255,2.321663574117533,1.3011618601756147,28.43002733371873
1625,97.39252058445672,19.56170805571244,2.344526396815518,1.2868806733110802,28.728258405138853
1626,96.74896450614261,19.317834052786527,2.4681848520879406,1.2986359091171433,28.56338108966307
1627,96.10914770199219,19.245744011598056,2.5201692571076144,1.315493277846294,28.320428399327284
1628,95.40168208598594,18.881724955388382,2.498595576349226,1.3353306723726968,27.82689732375473
1629,94.86014615443612,18.507216740980997,2.4412330764265864,1.2944402425104986,28.258752556568595
1630,94.7541859426283,18.274546409899553,2.458957367637205,1.3062084766945867,27.915546686086905
1631,94.7842134855283,18.189820536918436,2.4076824008957,1.3189820484457233,28.134498176367387
1632,94.95784275422596,18.053588687281927,2.47833217494452,1.3340721129929285,28.158926804060403
1633,95.0653172459292,18.09402644112954,2.5177677604848845,1.299086955459959,28.94322218286805
1634,94.96283682445613,18.096983690968894,2.441086094115038,1.314581007295258,28.64745058040869
1635,95.16194165983686,18.093107843247125,2.4421138983738,1.3061940919986064,29.30894374262656
1636,95.05707233892083,18.088748347111697,2.44349143824886,1.3029599873803683,29.24343395290241
1637,95.07589862821146,18.092277260401957,2.451986324730705,1.3149985217479931,29.24204466018168
1638,95.07763048552897,18.100293581760443,2.453974978755582,1.3090408525387491,29.34712849217304
1639,95.06847324331297,18.086848606924853,2.4612621201747142,1.308424120120418,29.22738317038105
1640,95.05849713500864,18.056355414993558,2.463028329165039,1.3055977951128914,29.175571945570187
1641,95.06642752631741,18.048626857357696,2.4622012250357823,1.3004269770024757,29.031760128762294
1642,95.05330545644206,17.973555717540002,2.463877688064517,1.300795006804476,29.13188064101925
1643,95.0503559525775,17.974830906760566,2.471364706664293,1.2956432584883704,29.564126095350563
1644,95.05397540764527,17.984901088847465,2.469963646183912,1.3016548549925362,29.438090460828967
1645,95.04174301635845,17.950410773724244,2.480010481390325,1.296849320758029,29.363094155887627
1646,94.94245529099733,17.91759306632518,2.440040043316108,1.3014793094628974,29.00572091781529
1647,94.78647183046215,17.81382424326968,2.439741334289729,1.3073487932823578,28.66247264987203
1648,94.7207750683878,17.9370848097753,2.3870877411272464,1.3113008582460943,28.55519484529844
1649,94.66815863821115,17.954901270087415,2.332070942529966,1.2834597068155535,28.428633606088685
1650,94.69005356687971,17.61117759903348,2.4992392677472184,1.3265367877809038,28.78439569746894
1651,94.66769884789888,17.779340589463494,2.455653242443673,1.3125391746328687,29.464535821813143
1652,94.65934169529073,17.784105043513808,2.412472732526265,1.32508295493223,28.796399937355684
1653,94.87518034015379,17.287466310050092,2.364066827594424,1.3237541945421794,28.695122959669977
1654,94.63983814774792,17.007333092355214,2.2249018629808965,1.2743866488753928,29.43370207295801
1655,94.52508514664781,16.755885255744317,2.186379933915702,1.2694320040142384,28.98752574391485
1656,94.52408939472778,16.679124018927446,2.1604587413254714,1.2376445394887865,29.24098914358613
1657,94.77401479069667,16.909502301162675,2.085249654551995,1.2508613089532987,29.45196969864354
1658,94.84046918025943,17.543348563554364,1.8758247919517208,1.2944185624871485,29.18421131240343
1659,95.01013427177665,18.337367025723037,2.2224231107331667,1.287930976516293,28.452510549514827
1660,95.10873025163772,18.801620294310396,2.442585340968451,1.2913267115167038,28.16252709583445
1661,94.98070621420807,19.247668985354224,2.679488240986097,1.3384104425495718,28.020834240666485
1662,94.69714979762284,19.49596496590343,2.8059347520168583,1.328342450891411,27.66625505007392
1663,94.23774515539756,19.631641373182806,2.89736336133609,1.3301889599362708,27.560102713556144
1664,92.78526289799218,20.018174053396827,-3.1007890426871585,1.3192592676428008,28.32280999314392
1665,91.78866319165552,20.262416068862525,-3.0848832577990075,1.3102031090744497,28.427956656305444
1666,90.91745893938567,20.334937309755876,-3.0898769591079,1.31286831964779,28.921287363521834
1667,89.97657677928714,20.24219174097263,3.129598197665416,1.3105838902671216,28.62630566263971
1668,88.96271581942688,20.375302444030368,3.07026379501792,1.3159313145520775,28.171482339103967
1669,88.00621965961253,20.2552298464741,3.0729380361680927,1.3088167100140935,28.892931418241893
1670,86.20744546694227,19.765890087399825,2.827660754986626,1.3221349441090426,28.38034667068435
1671,85.36227669215396,19.63638606256493,2.8207303705698497,1.3170471794105425,28.161909008666285
1672,84.72781735355807,19.64887571290094,2.769860119600459,1.309412206067246,28.32746880209506
1673,84.50381843100226,19.94041165786846,2.837234107852644,1.3031082291032408,28.008786008634555
1674,84.31338103519795,19.929489142969654,2.793242058094477,1.2905065499647213,28.15033185170698
1675,83.61359693500269,19.779176179147147,2.7391712994277664,1.2709028745228015,28.55508191019233
1676,83.55493152787993,19.523683568695834,2.679456832727735,1.254278238273133,28.778884713138083
1677,83.75272195032923,19.749889753891267,2.6861990258552915,1.2545032482923506,28.64771044770474
1678,83.6941071299053,19.86164543514449,2.724404555115248,1.2441043489549732,28.72461030490609
1679,83.71419288708289,20.03000941354269,2.777364482029706,1.2740841733201398,28.84000536209502
1680,83.62808457954318,20.368438726073876,2.923791448538976,1.2715103111343795,28.3321414722982
1681,82.50485523109526,20.804167531473635,3.085357425485653,1.2776340545559635,28.289903023738823
1682,81.76424586113762,20.9984300380363,3.1096689667313804,1.2819895378295287,29.17630591203931
1683,80.90055101732587,21.23954731311901,-3.135374772543712,1.2940893882157023,28.97253489306848
1684,79.98854285829775,21.296710425373018,-3.134552480503068,1.3115222520100915,28.5402720948968
1685,78.60036108784035,21.415686319813705,3.0932552555251847,1.2860099843500497,29.23048106369632
1686,77.54507698669075,21.239145372784876,3.0686871166923506,1.2901393538346768,29.17504897526599
1687,75.62508247970268,21.008419071061933,3.008534830792803,1.2990865829329532,29.414757648294813
1688,74.43663953946685,20.7264430001325,2.9756324799132257,1.3107592114730116,28.63554122662439
1689,73.41297999390356,20.180798756179986,2.716137338452612,1.3163906970613957,28.529739379902534
1690,72.70057210901831,19.52593725199634,2.5229301360976537,1.2986260956263693,28.635059201614457
1691,72.3831273797236,18.85771601916196,2.4508127794263626,1.2846590620596345,28.8100817582478
1692,71.9662714143927,18.173319822423416,2.386116423584961,1.300339791823168,28.96272760851653
1693,71.98651787868748,18.202308603682333,2.379542779039868,1.2918458043603236,28.80399166548353
1694,71.98882453149062,18.24371845717308,2.3681741460837125,1.3077315209653526,28.72337300229138
1695,71.9852900693194,18.22195280896985,2.369461473860613,1.3044167627680736,28.54441137267401
1696,71.9169237511449,18.123152628058403,2.3360615765228205,1.2934312488167352,28.70582951203666
1697,71.83416334408007,18.232399822163117,2.3585329489806366,1.2635596924837869,28.35267664255108
1698,71.95409679413464,17.8898837490943,2.2440680923889027,1.2759481331646711,28.68468421199522
1699,72.00628812885182,17.874638567985905,2.2119305837779453,1.2731287634833997,28.92449443591708
1700,72.07392256150787,18.26132016618645,2.2840870536435114,1.26654306656574,28.906780097522645
1701,72.22404790693832,18.43564803018199,2.3331752148531604,1.2306822657818295,29.122989597142364
1702,72.2860270910646,18.52855459199136,2.3681325530513213,1.2171654921181436,29.35780935199579
1703,71.65992359348972,17.975523268683183,2.333181338527565,1.2696212303353223,28.92188594988182
1704,71.71183786155491,17.812288266752326,2.259180234924765,1.2787264035088668,28.883809171204256
1705,72.04846934727254,17.52726696567354,1.9271910187390424,1.20076149408502,29.870045929153864
1706,72.38276788103691,17.257573630678852,1.6484837904975345,1.1994308737424442,29.60956818731016
1707,72.6002652078258,16.493669303674682,1.5540056732273833,1.2135066595332673,29.79101728032761
1708,72.86342339323662,15.48493682776352,1.502385502483265,1.2339051289218679,28.969485696518536
1709,73.1401349720324,14.08737512790907,1.5253957343336493,1.2155654060581154,28.985366045608973
1710,73.1573552220331,12.992797804176886,1.488943257497414,1.1996957517710793,29.06208669845746
1711,73.3008403722576,12.203507259047214,1.4669876657611922,1.1963508688599214,28.88357138738888
1712,73.4826249583576,11.358946206776583,1.4567594906973416,1.2067678695142452,28.885557294363363
1713,73.5993464016269,10.596077803614458,1.407972978252836,1.1986073755185325,29.28970056604677
1714,73.73141908619422,9.580530142260294,1.4126931672348233,1.2220040649123072,28.715121874902007
1715,74.3434045655871,8.106702136882893,1.3306202097767454,1.1798768159229203,28.99743531030561
1716,74.30548853142301,7.653478365521282,1.3046821515596192,1.2139013838535677,29.234069811383144
1717,74.3474893786173,7.763809259722556,1.355992927636718,1.2584480660624162,28.941812160454383
1718,74.11104093138245,7.66746518332367,1.476228141590272,1.2256509877567596,28.607912632757376
1719,73.74582205946413,7.727939467762196,1.696583744791127,1.2084106088955315,27.977898182312707
1720,72.66585057365671,7.789028748925621,2.004411350023872,1.2139001373431708,27.92615457467978
1721,72.22093793813487,7.789087689386986,2.118178096644823,1.2402969817194578,27.906169991541912
1722,71.5004701980492,7.726443096115687,2.1777780545380896,1.248290629004067,28.03293094073413
1723,70.93408189853932,7.471965236585628,2.335252979214381,1.275581272721199,27.967168184839544
1724,70.38151275317489,7.01901423967159,2.376199551471058,1.2979505941144382,28.17856967125189
1725,69.92910977535792,6.776379849521257,2.399032123812562,1.3022263157348841,28.083761825032973
1726,68.77506622840629,6.128946767025209,2.4097612396910884,1.30485424791032,28.09864522092993
1727,68.31073013078313,5.984776170084563,2.407990238950588,1.3067445994474542,28.119584158177148
1728,67.6347039128952,5.9252089654823275,2.447897018486644,1.2764451360257931,28.6920545094316
1729,66.93831412400327,5.919779430359457,2.5930728217400096,1.2864039548106436,28.58222791001296
1730,66.19358524977719,5.664647205113337,2.6480282546176035,1.3016053058550214,28.270467619068587
1731,64.70727834024198,5.042956560185138,2.674884273427864,1.299412281391911,28.439695576080545
1732,64.07799904764286,4.784690961899116,2.678301004418673,1.2937778362393346,28.660252719143283
1733,63.728041923209425,4.946886617186289,2.7361318005694084,1.30829144118759,28.2610289190076
1734,63.16711640251836,5.085800167760229,2.789920984579602,1.333182462479618,28.248236009816484
1735,62.32601894629969,5.090891071648914,2.8593156682630787,1.3213712718207935,28.05635540864701
1736,61.64243151409451,4.860988147665049,2.8365600307548844,1.3277122176416782,28.33595362771077
1737,60.06762711365805,4.362512123312177,2.786045562433757,1.3021612286840443,29.266713567438234
1738,59.19393838570899,4.0313224029598,2.750222282625713,1.3039044750085438,29.121492222566804
1739,58.4699280251415,3.697760838685878,2.7230356287688817,1.3005153864039578,28.89625196090928
1740,57.86113031572855,3.4089121674906373,2.718805392821511,1.294278283498206,29.024733557238623
1741,57.53994545631385,3.395171053088531,2.647173620017101,1.2888395575643827,29.076066891777582
1742,57.25441940463041,3.0461402911338915,2.4903568872026707,1.2864237136589,29.13849830085412
1743,56.92966893729046,2.85018298379784,2.3533771209192125,1.2934876829105928,29.132876816913825
1744,56.61044503889308,2.56146883943841,2.337318102525884,1.2851492878589312,28.591249388844503
1745,56.15335654630821,2.253595660166988,2.3224287500586995,1.2728168137038662,29.30101151434777
1746,55.941564306380705,2.373451701654535,2.434119688128859,1.2785854152326452,28.847695369867
1747,55.9229733400584,2.648819900493374,2.58098650715418,1.3044782687786898,28.48578169943128
1748,55.308810393226835,3.3483166991439104,2.843503557566728,1.3383727221655641,27.727361729094163
1749,54.61914776103834,3.530454706437328,2.91632474012105,1.3436644819360897,28.16432361357115
1750,54.13712694308247,3.5620305731874313,2.9845812890210857,1.3356544042751166,28.134472385000446
1751,53.77623726160026,3.6271012803096543,3.011559740219318,1.3343484638427372,28.48043907907542
1752,53.69784731112403,3.773054927965854,3.041450735455003,1.3127864101340683,29.09130045664647
1753,53.71277423126401,4.165113886889982,-3.094249669270246,1.326859946244655,27.9056215191098
1754,53.25505694654727,4.795923851751731,-2.9542379923665187,1.3139897038794006,28.213964866438342
1755,52.81499521890463,5.165433435425642,-2.9211712967418744,1.3359124595753304,27.59564977927
1756,52.18690884944304,5.377299959357554,-2.9101569347364244,1.3574187921055407,27.77363865479637
1757,52.13543823573046,5.784661916916753,-2.9173643419911515,1.337217720074728,28.291103862114188
1758,52.29809351829114,6.213137757095862,-2.8607081611807152,1.3619759969341914,27.54777979863372
1759,52.69784720090004,6.442908443280294,-2.729148039560962,1.3764995869409111,28.11314211202597
1760,53.06013369735067,6.588835112897831,-2.594899817806599,1.4420787730249038,27.7277029610174
1761,53.04264870092609,6.698608084813391,-2.5806354578129223,1.4467847889359478,27.532872934545413
1762,53.07257344587219,6.693926333194662,0.6055280428265881,1.4244266287532834,27.45279256290738
1763,52.972643073427676,6.661743214948881,0.5910440305871734,1.4204216280587167,27.551253879258027
1764,52.653880915217776,6.5484791688062876,0.4783695732695614,1.437324100422512,28.022613480572268
1765,51.97716374393691,6.536346914711534,-2.758534851858049,1.3186372338312544,29.04258719040089
1766,51.69161492896325,6.572972932736684,-2.8175654978568287,1.3270929769658801,28.87468882900888
1767,51.46701770122143,6.51995183985078,-2.8611563386366714,1.3538540265374184,28.44352443466904
1768,51.07899957432104,6.650095061329575,-2.872959070636816,1.3709901028384783,27.723489845279527
1769,50.52751436910787,6.6339506115535665,-2.889236240966244,1.3380580694347646,28.099813348435227
