,pos x,pos y,ori,a,b
1996,75.18957037092498,110.29955268728469,-3.047883951223383,1.3070153717711332,27.708600690413466
1997,75.17150723481346,110.20847931054658,-3.046111697880427,1.3383371681098526,27.71289633890952
1998,75.1816667683283,110.0442978028073,-3.078156808626652,1.344868044056551,28.14647979321037
1999,75.41462288936965,109.88448976093883,3.132877028021258,1.2864399670758004,27.60103696871728
2000,75.46998070818665,109.584324965445,2.992772467765726,1.2348807662517036,27.41421391970261
2001,75.48801566572736,109.33182724943497,2.9124651093723744,1.23777783148936,27.743151845775248
2002,75.49435045466436,109.19593454720912,2.8666773384996795,1.2285788764468597,27.74021780202672
2003,75.46207970811385,109.04084101258589,2.7457649062003635,1.2135765566297438,29.14621816024797
2004,75.48547696232866,109.02596397455237,2.736813758682022,1.2318637057383945,28.59909915331139
2005,75.70114307538267,108.97673834953986,2.750358709878039,1.303066953213886,30.037797113042963
2006,75.2852799593794,106.58785706834236,2.625957486835808,1.2470097840860606,28.70845867975373
2007,75.40220483225686,104.80093296247283,-3.1125060262502973,1.1453834285425881,29.60569060527288
2008,75.55804011312102,104.27912123478816,2.9655925485433103,1.2099961992120725,31.477279083294214
2009,75.54258762326953,104.22221291231484,2.9136953693595893,1.2757333115194107,31.750268254229084
2010,75.57209359603644,103.71400969683943,-0.559846743046958,1.3389250152501158,30.496785350792432
2011,75.56011481209646,101.71268589801512,2.565354620496096,1.3037109273565313,29.23352870169483
2012,75.43715395146562,101.52347857104097,2.568269095158324,1.3022502799614137,29.149904188438587
2013,75.31011075896919,101.3187313903326,2.560970565404908,1.2891715143058733,29.20789304767622
2014,74.76880260950016,101.05145581080451,2.552577251755189,1.2874456312766265,30.003295703373567
2015,74.46932093426388,100.99845191749617,2.555428580442028,1.277308865685295,29.725876596894693
2016,74.31108180927743,100.99246042976718,2.578065978891467,1.28313316880618,29.587561649818333
2017,74.17855616286649,101.05463817952892,2.997563336617065,1.293674851640802,30.528395709299303
2018,73.74134981457084,101.15383281381781,-3.106778228302705,1.2873978570138023,29.923445319814125
2019,73.50649869708194,101.44433950106675,-2.9196915198826696,1.2705298782688619,29.393563350207327
2020,73.23207874231115,101.90101058219737,-2.734198004803188,1.2719254274697136,28.624401005104843
2021,72.85996020493863,102.2685382351384,-2.583113710293629,1.2577890031144596,28.83591942177747
2022,72.4289187036317,102.96340739572963,-2.2850343263745896,1.2883015997727476,29.20124331616388
2023,71.63317238624961,104.61853242933972,-1.998186317287589,1.3084786163930766,28.765473517787903
2024,71.33976739490663,105.4706254314066,-1.997827798995365,1.3030046364909986,29.27160482346104
2025,71.02813742157642,106.25220060292854,-1.9834289092244333,1.3104416603513473,29.53045980311808
2026,70.83534086446147,106.78674909151992,-1.971356224813369,1.3251593586755066,29.34118296922776
2027,70.51431438577838,107.37321784737954,-1.9342777960777773,1.31645689811013,29.24724009331411
2028,70.16991787228413,108.1985226678027,-1.9365370601240737,1.3024744402147757,29.080768988658328
2029,70.57103421777319,108.28582401229828,-1.69277945485667,1.2123145510648576,29.92887391698482
2030,70.84925966700779,108.28296027726832,-1.583975228080846,1.170347227898742,29.3411184844522
2031,70.99401472071435,108.25977124953192,-1.5400143215831907,1.1555290157188558,28.93117087830136
2032,71.03769922941987,108.25317757238972,-1.5259849144905189,1.1452449089650532,29.081646092106944
2033,71.03671868675178,108.25678887296866,-1.5235163551401514,1.1442006704167165,29.06546561033637
2034,71.04609735556069,108.26132185572811,-1.5180473015246516,1.1321228044911096,29.09091040090132
2035,71.0248714504637,108.29393082467952,-1.5257090595254863,1.1258769818427652,29.183939888781296
2036,70.74952574680466,108.23874559005087,-1.800848076399632,1.1439321205310276,29.60178631944571
2037,70.76661519656373,108.05150022512862,-1.975260862175048,1.1635266779629405,29.158456881481744
2038,70.70903883624867,108.1402367626626,-2.0136275416849765,1.173273966945656,28.914180711589427
2039,70.25685504933483,108.52985514911276,-2.029723817571538,1.2075509272691731,29.082227364602208
2040,70.02394613208843,108.64618515925525,-2.047783525383753,1.198102981887451,28.956703577213176
2041,69.941636068026,108.36366402301104,-2.0837167284748803,1.1822436263597003,28.40032158885095
2042,70.07740142390479,108.1052613518494,-2.256887292732914,1.1654944770413858,28.35396017890548
2043,70.1030794335313,107.45172090152933,-2.400858324061653,1.1291945404357704,28.275444313703865
2044,69.82485471751103,107.5679079496439,-2.411958916324449,1.1492367885862989,28.49780082679914
2045,69.56388039348839,107.3397349117213,-2.545471818923524,1.257087250389219,27.39398537658933
2046,69.33797713037337,107.77142762795575,-2.5108344669940865,1.282939978056932,27.72729983023369
2047,69.17137313361313,108.11299418998041,-2.4845571159540345,1.2790990132009368,27.8773126450338
2048,69.01510969847072,108.29425206100323,-2.491137545847729,1.2816891752387771,27.946747197196867
2049,68.87577608764951,108.37965211791573,-2.5193566017495703,1.3002259987860814,28.00562632385065
2050,68.81790754212025,108.4234886671564,-2.552586601523171,1.2955857726373543,28.13947852808105
2051,68.50456698549921,108.51909670524121,-2.723562709298935,1.2872656467791794,28.04643099458317
2052,68.37695212015812,108.55378819263531,-2.7623319171019585,1.2673037113606114,27.72157934879023
2053,68.23343293754175,108.52065479685947,-2.825427842337601,1.222803325871693,27.484703150335744
2054,68.08953152896699,108.39003951327703,-2.806260062633648,1.2646352860677046,27.60644791110786
2055,68.2457428805486,108.36009604151786,-2.84792185023898,1.2396342676987613,27.504721226757965
2056,68.29156362048197,108.37287373845537,-2.9079560943886658,1.2331942153113382,27.718642187796352
2057,68.3028427282014,108.40340819417808,-2.9371973027462817,1.2221256427622467,28.02708088832004
2058,68.37593240384992,108.40001660482213,-2.943147281791206,1.2126845210859214,28.42572003228144
2059,68.41351971516362,108.38015007196098,-2.950736651220343,1.2352386404567106,27.99609725866407
2060,68.35955864797371,108.38840572243895,-2.987795127832276,1.2124508052116065,28.183296168202563
2061,68.13250210373145,108.46003155540009,-3.048994405394792,1.2408461461651112,28.87972450474438
2062,67.41488599272013,108.6065468237038,-3.092715904798197,1.290192520157289,28.64629143464812
2063,67.22992679732745,108.57061525074089,3.1197670900783487,1.2880567565278729,29.257477540844217
2064,66.85440189874204,108.47204759333319,3.0769396236237108,1.293638245230147,28.97140151194868
2065,66.43061960378697,108.24733123485368,2.9974359860026376,1.2834939946113835,29.37153876802937
2066,66.07297785273941,107.96179430377562,2.925617683782277,1.2896140998750822,29.606334557095423
2067,65.11281362373423,107.62991097785472,2.8824144394437705,1.2806169111632446,29.32419403787356
2068,64.71756163117757,107.52902893536356,2.887457751278631,1.2931282304557241,29.09815139386877
2069,64.24538656828177,107.44669264614573,2.89831749294067,1.3045111130933273,28.89988127226197
2070,63.620130644682334,107.37447588068848,2.9082667077333864,1.2982406061847442,29.023549787282327
2071,63.15878260391368,107.25447274034566,2.902391836192229,1.310118348817659,29.39061723826515
2072,62.72230494475214,107.33003655473439,2.934875837238065,1.312687156822403,29.19232956179552
2073,62.026265671069964,107.61290697662906,-3.0406076754324443,1.3213457177671681,29.35574210854708
2074,61.788139353904626,107.77647842333981,-3.0016445295028507,1.3193164673266915,29.348977947855484
2075,61.56549860712426,107.899508996196,-2.975753018726656,1.3213997783620481,29.534014345643207
2076,61.207655479489716,107.98810122213234,-2.933175233992219,1.3238868326408024,29.602113701228163
2077,60.91994249550394,108.02686071421533,-2.895587084140628,1.3193604884163874,29.834036258116324
2078,60.6959496973093,108.007219966467,-2.8558742245476694,1.3162767343318647,30.1145802390541
2079,60.424051836096794,108.21447225880684,-2.833007237715476,1.316418630682813,30.39564480942752
2080,60.41608241141377,108.22938462114372,-2.8381968938759585,1.3093203567543013,30.374351990292
2081,60.31798337526035,108.36142585854014,-2.8297950732173143,1.3215039795364238,29.799086403049497
2082,60.285189556545944,108.46545432626606,-2.82112480096785,1.3390454380596768,30.326630105935863
2083,60.2714924554271,108.535015474233,-2.8210284814412536,1.3372771906939849,30.23082978533112
2084,60.148723899778616,108.44179946262466,-2.733548861574564,1.3323150197254063,30.256055483951304
2085,60.08784796174598,108.61855777068206,-2.7400628435435346,1.3286672722430832,30.123149705739408
2086,59.88204113809297,108.84434098558157,-2.719006086136845,1.3190344303885178,29.833045897439547
2087,59.751733968735444,108.96647532837352,-2.7162356360931907,1.3167075315085233,30.50936959754806
2088,59.68715120620352,108.97281277308765,-2.716546929226618,1.314547805977242,30.97298612904161
2089,59.67521677708936,109.00279202953098,-2.717648836505143,1.331171659389564,30.663220805221364
2090,59.61181676464985,109.06832906167287,-2.736459638983762,1.3157282117604014,29.4231295897105
2091,59.617992705765495,109.04937282449487,-2.722063835363105,1.3256500134400044,29.295953932476905
2092,59.59112620485195,109.08271733495394,-2.732604908380772,1.31913023845075,29.165478880782423
2093,59.597493440761134,109.08721673408161,-2.7370107473862646,1.3162376870534778,29.406233670712368
2094,59.58892721524344,109.08067440587259,-2.73866888134467,1.3334656464527264,29.401993304161408
2095,59.61295302853535,109.08493178414764,-2.7533084707712305,1.3455928152791057,29.283100607094497
2096,59.615839107354915,109.10676333841849,-2.77111061374379,1.349073305783182,28.951824378105744
2097,59.615150782146095,109.10030517045372,-2.764549769667202,1.3515901766121097,28.95254914520828
2098,59.59697424406911,109.09611731691722,-2.7583054464533863,1.34524950940977,29.04634023796076
2099,59.62577196990706,109.09787841541002,-2.7643388125089303,1.3355938299032253,30.134599205341555
2100,59.596451666219004,109.11084248617672,-2.760460687755182,1.341461252359657,29.016539240432
2101,59.601405241729964,109.13952697616078,-2.7841616911828875,1.3449577492725187,28.732722238660006
2102,59.57101838770411,109.15092079820178,-2.782186522888583,1.3195677452747687,29.698731723066544
2103,59.56411812226387,109.16274720787891,-2.7687919256802664,1.3181219319134823,29.23840141473536
2104,59.59974053059688,109.15219577804672,-2.779139687319376,1.342070609727864,29.19523448302806
2105,59.58791310354939,109.13939849083563,-2.778661200422395,1.3407182493626173,29.37648935026591
2106,59.58635849565428,109.13948761946095,-2.7797850253379965,1.3397450570630745,29.34910122457289
2107,59.562582247842755,109.17287342903192,-2.8060686073288954,1.3446841951222217,28.87890148990505
2108,59.56127170301823,109.17638577669223,-2.8128737236098567,1.3484860935127143,28.82953311746871
2109,59.55167714718118,109.18172718601147,-2.8111633940845007,1.3345381349280854,29.17312154628185
2110,59.5678033016848,109.17390947593695,-2.812115302354632,1.3494149225919505,28.967729083481306
2111,59.55839979465777,109.17459485523318,-2.8123489484196424,1.3392412814269878,29.15707842179619
2112,59.55058273665591,109.1783314181397,-2.812843520705643,1.3445071406137115,29.08505935627389
2113,59.56897080819491,109.18299775768003,-2.816362375670473,1.3468594244649845,29.144459036789414
2114,59.53767679254801,109.1835270297384,-2.813598804612729,1.335974307139166,29.216652459372547
2115,59.5719264340943,109.18203689002321,-2.8217143923615726,1.3581594066995786,29.05162212716189
2116,59.56346803300176,109.18794998253482,-2.8258949344755537,1.3502644277649234,29.21619071641066
2117,59.53513721811799,109.21250314677296,-2.8165921141763564,1.3269404017553088,29.18684853296364
2118,59.582759523684,109.19766661178113,-2.83999499988188,1.3550543408453497,29.176945944382062
2119,59.5519885720735,109.19876821910599,-2.8319821889169043,1.3500033094691357,29.091008910044145
2120,59.553595425026764,109.19792697393942,-2.8383527726878066,1.353140509298584,29.134064307523435
2121,59.557830821977554,109.19530513749291,-2.84243578395706,1.362822717251925,28.91554858161652
2122,59.55385366065469,109.19366598320516,-2.840586251992752,1.3587078522599132,29.01535655655669
2123,59.52792932599475,109.2216912802013,-2.857183942177681,1.3539982247808713,28.875142411936377
2124,59.524213199561444,109.2485822563163,-2.863221409125743,1.3496991033056298,28.890338102522843
2125,59.55212342238973,109.1856428545166,-2.859045419078717,1.3578908528887508,29.12648376407485
2126,59.51306006379506,109.25022978083034,-2.8558386478072824,1.3510445194641871,29.254532862258667
2127,59.57161752789124,109.22875738040756,-2.866344166568913,1.3671042499060837,28.958836103552628
2128,59.48705591558709,109.27855594817987,-2.8717014159912013,1.3589997930392343,29.130534856001685
2129,59.48624347108307,109.27835718830727,-2.872044730709892,1.3590031343117221,29.14313076129914
2130,59.463391294204214,109.31169161292398,-2.890692284925743,1.3687192568346485,28.530653700693005
2131,59.48806928377174,109.2716488750731,-2.88771929055106,1.3610933928775986,28.920401518753977
2132,59.490247307248865,109.28170642671883,-2.891299378287876,1.3607065932675955,28.87199115161836
2133,59.46988893769693,109.2618115510382,-2.892702836070265,1.3643416654263136,28.931936389007934
2134,59.504394843453305,109.25288813899299,-2.901751436086899,1.3686485216759567,29.075041455265065
2135,59.47301676072782,109.25977777821322,-2.895620657155137,1.3672308370082116,29.02047688786124
2136,59.42180510978824,109.28337758875857,-2.890257012329733,1.3513820442549507,28.993500245801545
2137,59.49604898127153,109.30357606026342,-2.9080216840192405,1.3644675417090997,28.78676395335572
2138,59.43821623247474,109.31834351775723,-2.909717843215367,1.3626366332273194,28.786843934091696
2139,59.434972328855295,109.31405111414959,-2.905935260864752,1.3635032549912387,28.74120067279661
2140,59.42691046627048,109.32412054460409,-2.911216727022302,1.358533909214904,28.963498045441643
2141,59.464929058575585,109.35472292603454,-2.934938291661329,1.3629250070568546,29.111363423267058
2142,59.47183726354384,109.35543989110829,-2.938013225074505,1.362387278069217,28.832067967714856
2143,59.443951007118145,109.36092430382566,-2.9440234420358453,1.3567976302472549,29.190900587138007
2144,59.4071924649166,109.36132887532905,-2.9455284008263347,1.3514909541048237,29.42228544793196
2145,59.42105655469257,109.38994939876889,-2.9382955434996227,1.3440515893541363,29.2410146029759
2146,59.42310062834682,109.39488270353003,-2.9466200163801224,1.3450302835369452,29.52800126589628
2147,59.42699251474562,109.45069539089086,-2.968775129370463,1.3387718093640313,29.584258968651373
2148,59.385401354712094,109.44782363506665,-2.9558715090183227,1.3415195189486726,29.66162374935454
2149,59.356666968455855,109.49084820113931,-2.963080727777585,1.3404441631216168,29.582235164924032
2150,59.358640944728585,109.49007954940825,-2.960801673115722,1.338192269115046,29.68968866220672
2151,59.32974179449374,109.53830601996303,-2.971484314340975,1.3290962715766275,30.075841523037305
2152,59.371606872094034,109.5157574716987,-2.9741216597643483,1.3314457493704965,30.09005503840651
2153,59.38250687058488,109.51374537519399,-2.9800571764542574,1.3318727652995141,30.475177894464444
2154,59.16462837183836,109.60215258197144,-2.9602877195230417,1.312724610168901,30.89684163959405
2155,59.11623547426177,109.55622295200266,-2.938922605416529,1.2967695120338063,30.756700116520257
2156,59.12505283923329,109.42746452075397,-2.880942057316573,1.2943454048020842,30.67373338055321
2157,58.823440749257045,109.62924543937524,-2.872250725065386,1.3253449760499516,30.19512319044486
2158,58.3573604735425,109.83064593501288,-2.8732491007575964,1.3263069240537568,30.48355193509473
2159,57.575429325539034,110.15473134996014,-2.819550015798112,1.3370759715987075,29.70928331901476
2160,56.94742373750566,110.42157041613576,-2.7893615888860506,1.3300825853948055,29.47934664896232
2161,56.27651629097301,110.70183183241635,-2.754988143280536,1.3231552631368984,30.35251139619961
2162,56.16880376889366,110.86886388736666,-2.744550214045071,1.3222019299270225,29.803986196608072
2163,56.13737822141094,110.93994826056792,-2.737334683757436,1.3342284102601718,29.81517850569
2164,56.13635719427708,110.93381667098345,-2.7360019560167297,1.3292320947589613,29.883369208458355
2165,56.01747824851702,111.13685001593285,-2.6489082103858816,1.3338389524625194,30.12015644998145
2166,55.5624170600195,111.50303734016155,-2.428689412498885,1.3364011441613637,30.2120516940413
2167,55.39931678695773,111.89919975205828,-2.297392277724503,1.3454655147250032,29.8378408529672
2168,55.02608148328569,112.52789299734792,-2.3032239646027786,1.3301225351376889,29.707323087031668
2169,54.826318630231704,112.79675199508115,-2.341761778353768,1.3310124345643972,29.8183757218444
2170,54.50630238154878,113.00828499733211,-2.371356030766309,1.3139251352597467,29.48803948241872
2171,54.774780217899874,112.56839877818996,-2.4741342244630875,1.238812190235676,29.48992721302761
2172,55.089008488520086,112.36742426772192,-2.539792864055028,1.1796529362631305,29.31597952121275
2173,55.14426175610599,112.29051318528991,-2.576799682603069,1.1673667613938667,29.327954419007344
2174,54.65134866878975,112.23998558768935,-2.6569757315555984,1.275578105660149,29.424286887349165
2175,54.35953409546488,112.3520031419128,-2.6655249241269794,1.2934610238800084,29.27516008365261
2176,54.042200610196446,112.49696455516026,-2.695374354226164,1.3064652239792849,29.26211093239765
2177,53.58064418741961,112.65116596232679,-2.826842157717288,1.3125675683235014,29.981096434738
2178,53.04153363409581,112.83585861881696,-2.8643941730046536,1.3163604842763075,29.580433584820263
2179,52.243731447387454,113.00749269081179,-2.881408178810704,1.3320080416909865,29.310602427384325
2180,51.97888550644391,113.27129487204954,-2.848069812268434,1.3232015625136637,29.9024422231198
2181,51.690924016210516,113.60316695199693,-2.809372453778315,1.3291385976473074,30.03318230462275
2182,51.429275147520414,114.0580059666206,-2.7268179090039126,1.3262799384695283,29.475961089896305
2183,50.99306108027589,114.38273859161687,-2.713469399859929,1.3294088164790605,29.254645109213985
2184,50.69581165218072,114.57592063527169,-2.73208011903317,1.313536824881603,29.673738847463103
2185,50.08353012882105,114.56446132666653,-2.8102435844378406,1.329215021857579,29.55089105874609
2186,49.85134512751744,114.55621017965638,-2.8566553855991192,1.3198127004395048,29.67195230204632
2187,49.830512933069635,114.55298159565491,-2.88710814050397,1.3003204793335108,29.54947456242757
2188,50.00900526199203,114.4265072311196,-2.949610187070216,1.2913137121859175,29.3851128012054
2189,50.047184972346656,114.36545999821101,-3.012027154754789,1.2839222509625177,28.873118807430487
2190,50.11828724322872,114.37006688961276,-3.0048431154929096,1.2690595648645713,29.36452339815939
2191,50.09421810377405,114.39067408841846,-2.99758658771225,1.268507855264668,29.16240488515783
2192,50.09048629736131,114.39272111073173,-2.9961447579926874,1.2645240497254393,29.31204512442288
2193,50.14301153895954,114.34144934770349,-3.0387059042517883,1.2574111560564742,29.31328272247423
2194,50.24364339548571,114.15417712893057,3.067742025988278,1.2804404834356602,29.30674193622302
2195,49.941340061937815,113.94167609254822,2.9929098231456672,1.2848143706289126,29.8437673628373
2196,49.82646976018102,113.8563513578508,2.9428842596637605,1.2982490717633115,30.56693677405888
2197,49.95157994794296,114.06010798362011,2.998700271541536,1.2770594107233562,29.61665788441885
2198,50.09874185592503,114.32154229170511,3.023945989031513,1.2685257909225198,30.027223607129454
2199,50.41046668000705,114.53409065807692,3.110516024103348,1.261205360607694,30.20346773135446
2200,50.60174325709152,114.80076360020774,-2.994725897363437,1.2763290641688452,29.225274948756223
2201,50.66871961115103,114.91763185994297,-2.958394761069121,1.2648541477593573,29.223499887772213
2202,51.31339452227106,114.77999702629053,-2.8501253177923336,1.2529711923291076,29.101719690586023
2203,51.73980143889914,114.92293489247783,-2.645461608742252,1.2666058791654893,29.52884255004777
2204,51.84293086273961,115.11657267629319,-2.4899741582595025,1.2427153455524647,29.63559086735292
2205,51.77990795094431,115.38807222934463,-2.422821065488672,1.2581773559937395,29.28901444846341
2206,51.61237709142323,115.69964531005176,-2.3671541567939816,1.2439886572431615,29.35820472517254
2207,52.13115801795103,115.07893956843752,-2.2751724943339218,1.2119156773510538,29.49356378395226
2208,52.54023716155204,114.86322999530942,-2.127993439959636,1.2289008049786807,29.463557634214617
2209,53.001884412054565,114.98606981995658,-1.935167427949433,1.266008830011862,29.480163298598587
2210,53.31757323666786,115.17612402005962,-1.8041679850916583,1.2686008964380302,29.23956766572336
2211,53.542371282820085,115.53954151224018,-1.717108504379529,1.2747665643764519,29.23314265955122
2212,53.53001711636046,115.89940129264792,-1.7070926757871203,1.2672505570763841,29.64188869037708
2213,53.689035630148545,116.05990399905663,-1.6774776828075255,1.2430142291242539,29.720954560984097
2214,53.924945610795156,116.18338818822482,-1.5594012212930932,1.233083109393239,29.41620603105007
2215,54.14735019050101,116.1658387428269,-1.5259173847054832,1.212114805831692,29.33281654300114
2216,54.275524077810935,115.97130806805713,-1.4408614071707715,1.2078810681425793,29.18039601795652
2217,54.439563837993056,116.11746376172086,-1.2466589281681109,1.2384354276157952,29.96739838331773
2218,54.62775917330849,116.3964705874696,-1.1857459519488274,1.2739862304293497,29.944909571030408
2219,55.1216220329008,116.78167940199634,-1.1712165288684322,1.2489917006511002,30.61296294297524
2220,55.250689062010046,116.98307823163994,-1.1888970806960917,1.253022157428633,30.307627584066744
2221,55.29602855329667,117.02255477879343,-1.205530172773063,1.261038610366667,30.11558832797777
2222,55.31852168939569,117.03225855677431,-1.196290573491272,1.263936488411133,30.20191387434556
2223,55.317659914318014,117.02922143222017,-1.196457782637212,1.2664488974567274,30.157373239418963
2224,55.366460256502,117.09913093883787,-1.1646495036273905,1.2220143654795717,31.33679901593457
2225,55.37682337109355,117.09821817470693,-1.168676908788671,1.2387609670489415,30.08533835199501
2226,55.36721744764722,117.09711228716692,-1.1650781160107364,1.2429672281352164,30.247577549436507
2227,55.38274761742101,117.1442587512216,-1.179828648828273,1.1921760316962269,31.697605425941106
2228,55.37127495608814,117.09546915476596,-1.1776393234559028,1.2340456307442915,30.30471780090484
2229,55.374222678316514,117.0989626996328,-1.17653874499906,1.235602004323335,30.2496274802956
2230,55.39992358546571,117.1053078904124,-1.1828345917916645,1.2320536033918805,30.415436399607707
2231,55.61219438435993,116.95153183184075,-1.1646162923318404,1.2043629710542108,30.889944967615925
2232,55.73953570761148,116.6792966151303,-1.0782421605029502,1.1976554263148347,31.04207858481246
2233,55.89406308578089,116.49967375219167,-0.9755708068858928,1.215483201360939,30.84810365020013
2234,56.053161746053306,116.543259998197,-0.9470566571672752,1.2447697981671364,30.49587505352545
2235,56.24775154381991,116.58541565292992,-0.8865310200722943,1.2246719406056004,30.55499542033745
2236,56.32646911268322,116.43424564642608,-0.8695448656137794,1.2024028528725674,29.97621160558825
2237,56.43966311555784,116.28569762653916,-0.8386871359908091,1.1730655162569263,30.45690675018777
2238,56.46008231203607,115.96689758896144,-0.783811711219257,1.134351353471949,30.83454448697271
2239,56.432869761890615,115.73087763494186,-0.6826362603172753,1.160035169478937,31.09300208059776
2240,56.59485887099188,115.40888332584855,-0.5539565336034801,1.2139313671747738,30.41281820529992
2241,56.92115166339986,115.37482322636873,-0.4731477741883297,1.2153647084346046,30.07994110545529
2242,57.003327955505966,115.36727847854708,-0.4518996135784385,1.190585545884767,30.25687903378997
2243,57.10615522425684,115.27177424625886,-0.3502884348525802,1.1863084675209368,29.887986552064422
2244,57.13479378439334,115.05353609856034,-0.2406106541110256,1.207925895223322,29.08310556441845
2245,57.10030520889293,115.03087009523075,-0.1350398785135383,1.187103912582455,29.281819195747936
2246,56.899532851005546,114.89395157333529,-0.0801622338916537,1.1558016568286562,30.405039768437945
2247,56.76865288463467,114.783518387616,0.1713632621101642,1.2672699853073393,28.961306250906823
2248,57.11717323199111,114.69071924088092,0.2233024457523478,1.2492598203425036,29.70122704102215
2249,57.294903859713216,114.58790744481009,0.3327373204180679,1.2233591350735367,29.78835532762493
2250,57.467052640281246,114.39806679561683,0.4310892939781501,1.2530267645467092,29.638600168251774
2251,57.46870130618559,114.35787799211175,0.5443101294741921,1.2378065781030816,29.09528682821978
2252,57.466331282196876,114.22532956094484,0.9063979778885448,1.266770533125616,28.67304325330787
2253,57.52361182369538,114.14424586498482,1.0142773555338715,1.2607073758622718,29.250798200573016
2254,57.500506648726116,114.04207250800168,1.1026138148537843,1.2599090867704346,29.23832637921752
2255,57.48836602135516,114.03763371932793,1.1080689822665533,1.2641809371047257,29.34726760081403
2256,57.274825512202256,114.26482868682467,1.188009955123585,1.2732103709640374,29.68818635183881
2257,57.06491564878856,114.40497895486884,1.2750008727584978,1.249074662083035,30.066783828920943
2258,56.80168393043291,114.09315567435563,1.376574491755828,1.283631789854062,30.04951088010225
2259,56.44669266961609,113.95266083429304,1.6196592212969232,1.2794586938353414,29.81794944552572
2260,56.08817175753983,113.6456412956277,1.7562452988914452,1.2811481824032473,29.9262589682912
2261,55.61023944519519,113.17338249320106,1.89707510487974,1.278809891992316,29.96512192497127
2262,55.286542710881825,113.22342766274613,1.988865619350272,1.2821008055235035,30.185111103978173
2263,55.176050530745414,113.5803016496584,2.147531441238012,1.2254685098113844,30.482690731167555
2264,54.60770830790367,113.78742942410291,2.440348465110596,1.260946481636231,30.83764896709025
2265,54.241362561731286,113.55425183886548,2.487033314192502,1.2510390168510426,30.84211170659856
2266,53.89575018309243,113.43854407714542,2.562987098252046,1.2777320510981478,31.12171934457947
2267,53.41834942259914,113.7354453568523,2.868644569518779,1.2861079435024179,30.650828533435124
2268,52.77608588940363,114.05433264667934,2.9035625927769706,1.2630139152939694,30.94769296523601
2269,52.41616759880578,113.89096054365439,2.997270495293854,1.2694150248081453,31.41216014219361
2270,52.509140883625136,113.74026524241529,3.002842179469155,1.2774395947869808,30.87876819762999
2271,52.63479539281405,113.70521577850941,2.9760493814927265,1.2706184003177559,30.767510266661496
2272,52.660285908533204,113.71390622165336,2.982333145387209,1.2616845573490878,30.57641032339611
2273,52.66167267933256,113.71409917177054,2.9822835109588355,1.2606448039081801,30.584760695009443
2274,52.64573545954286,113.71591976664789,2.982308702315895,1.2605229693163251,30.579687524361564
2275,53.116191984648815,113.84356793320705,3.086779136066835,1.2415963373641241,30.323536772459207
2276,54.10513127213869,114.03918915523045,-2.9818182473546377,1.2001135570088646,29.469576127052846
2277,54.425336677406506,114.12006072688284,-2.789317917074356,1.2273467899966501,29.65267945290876
2278,54.427565399839054,114.12353068284322,-2.609374694912575,1.2439773457420111,29.835799247603763
2279,54.3569835087286,114.49292182923733,-2.232100281386871,1.2547214071119375,30.00804436936582
2280,54.292475977628456,115.50066379467643,-2.0284513102564112,1.2645961608717717,29.853145470900863
2281,54.25511791532697,115.81412329168688,-1.987655003308291,1.2624552065305168,29.637419585674778
2282,54.23563308200462,116.0904560296319,-1.9854012547172968,1.264080122377139,29.85289277674713
2283,54.23834013501708,116.58360336405713,-1.945905603677552,1.2558802832789522,30.426177031418085
2284,54.26056912011426,117.01838345080323,-1.9194337088180744,1.2695100176930387,30.45499536882141
2285,54.22781062467596,117.33083381143855,-1.8905365266584155,1.2828067567121504,30.17623685380332
2286,53.9110601091116,117.43785172230893,-2.102828038693758,1.2971677873293748,30.45583510341181
2287,53.52968245298987,117.54853619930131,-2.242281469916628,1.294043234777115,29.93214493817342
2288,53.15662860511077,117.67660837889986,-2.3479543842573767,1.3088759213075258,30.02554125050893
2289,52.86845044696198,117.92471756418777,-2.381422520258618,1.3102019335271597,30.269035814945163
2290,52.65737279907767,117.8390431366324,-2.4017253170672763,1.310144145508784,30.06035893852033
2291,52.29475014993495,117.72777942040106,-2.5106561177421662,1.3225807944626575,30.143054396448715
2292,51.859629970576705,117.80691647656948,-2.527357484208299,1.328000909118015,30.403142512835306
2293,51.59273137514894,117.83300048118709,-2.581305258003243,1.297743702120725,30.385744238067023
2294,51.554219974409044,117.52120452800176,-2.7332448832622185,1.2926965870483562,30.044273797724188
2295,51.319395325344914,117.32538914257623,-2.866809612538967,1.300448276658211,30.124095336702894
2296,51.074994103637664,117.08774823733067,-2.9755891371646883,1.2970320697544815,30.643414502078382
2297,50.43034741589641,116.57677843603882,3.122581723847756,1.3034774141192784,30.118001343580865
2298,49.89779257771772,116.46684635532947,3.106485647397636,1.2907988974203934,30.02922314292405
2299,49.5179276650377,116.50413867534799,3.1136311387669102,1.3073425752447536,29.86240824606567
2300,49.41088732796945,116.45892123538584,3.139345970410693,1.3021712230969917,29.757484366850644
2301,49.079357013790194,116.42445470313447,3.140672513822436,1.3053930383228525,30.147323395831062
2302,48.59464021643248,116.22328115097606,3.1075807732301914,1.3036467302428434,30.236206821715424
2303,47.554923456811615,116.31487733485253,-3.121309396046761,1.2878081244297457,30.7262660136389
2304,47.2096292346953,116.40815115663598,-3.0963958497573705,1.3054012804197823,29.90844905576948
2305,46.90008544339161,116.45832171291305,-3.0882794361874346,1.2856630496365127,29.93677349955257
