,pos x,pos y,ori,a,b
3740,37.24480051342077,9.950382440548358,2.963938452678657,1.3661620944939612,29.143696561574675
3741,36.97864207271465,9.98401922172583,2.9863195331827344,1.3612901457077928,29.11149206307173
3742,36.217732768493086,10.460516849102952,-3.096797136748941,1.3842065914003596,29.14599891301028
3743,35.68332160475164,10.785805971011197,-3.0617747888456104,1.3865670039890643,28.62822895448321
3744,35.12199056916136,11.230894245033683,-3.019674066486967,1.3744618022492532,29.103885847975683
3745,34.45758367285853,11.646669513628387,-2.979545765291375,1.3845478299574254,29.52216243103561
3746,33.64574613220241,11.91981908713083,-3.003929239432704,1.3904110308064173,29.1165837810322
3747,32.88034670416929,12.273401964741119,-3.0369097278731108,1.3667410881918178,29.43053807261764
3748,32.185681784648935,12.818365315287727,-2.9218000540003843,1.382219284564081,29.11562536218532
3749,31.387258674180725,13.207220284447052,-2.926169346021109,1.3833464273838072,29.57451892834173
3750,30.674158821340132,13.643624221516077,-2.7019296179869303,1.3785436181810569,29.87846370713843
3751,29.906664221188542,14.335013864427808,-2.6404009659216223,1.3773657617114075,29.899115856530816
3752,28.976013214869425,15.10477781221111,-2.6466315070872404,1.3501799510798085,29.949053086128696
3753,27.388050019482325,16.27041946500506,-2.5998531280455435,1.392049148779118,29.62888187425161
3754,26.571049043900327,16.999277878005504,-2.6340012722553627,1.3697264801097293,30.148065112376543
3755,25.72586566512354,17.499924381311782,-2.59224043220206,1.3800126881797623,29.63974979549181
3756,24.845570440805794,18.1053224866763,-2.57985475811768,1.3788549267530248,29.50835202249177
3757,24.337933006722288,18.756558421507975,-2.569201679022925,1.3618494055819867,29.859178830129768
3758,23.765794496091168,19.538512646870725,-2.401878643163444,1.3681944063273355,29.62257166430505
3759,22.766288905333983,21.71532710734937,-2.2584791113395566,1.3622554355321586,29.82020960859076
3760,22.39936067252129,22.719816509927792,-2.2402035071266275,1.3673652579185127,30.1232836546842
3761,21.93502074809861,23.795254086469015,-2.2583388450568656,1.3595899100479232,30.673905077026124
3762,21.436899383626116,24.70802425961185,-2.232053860716281,1.3702775669208238,30.513003918302307
3763,21.25741452691357,25.43584394468187,-2.2108283893777925,1.3763476256985623,30.32422358314713
3764,20.404048973394765,27.503060900192438,-2.1663653440354578,1.3709170193663862,30.00814330838962
3765,20.007814860487866,28.755829104601613,-2.206198892122164,1.38061232270767,29.881669552636627
3766,19.529176310616382,29.794476412249725,-2.207675497528511,1.3701783806682235,29.910647965391423
3767,19.156877514701023,30.743754618991538,-2.1700145829516395,1.3583705533037758,30.24795217227025
3768,18.64375119268255,31.970470825010924,-2.196466128700366,1.3651089745313045,30.30995712801432
3769,18.47892910156422,32.822663146633865,-1.980952201759163,1.3651798176195167,29.9648709299942
3770,18.431504559293227,35.258217336164435,-1.840515429160389,1.3528374212476466,30.20107042466913
3771,18.304042216516795,36.39638277067156,-1.837053556674748,1.357580126854585,30.09940146373548
3772,18.002338049508687,37.65012747091024,-1.8994312138178688,1.357792989638805,29.844953874742675
3773,17.552712754735587,38.68458760775891,-1.881649735103025,1.3568872474529372,29.51077969010104
3774,17.144443511826044,39.79649421761907,-1.874852553261641,1.358641356948667,29.446129591641604
3775,16.846778737672572,41.22651593775655,-1.8522688469693631,1.3577330398035594,29.570597645366902
3776,16.624999231666703,43.906264716984,-1.8484470651193523,1.348827100115267,29.83574089620268
3777,16.45650318082676,45.08710834005676,-1.8206185613414911,1.3588987801121633,29.805495027392663
3778,16.04439236784275,45.77961023228625,-2.061605928069234,1.3803218864324671,29.735459188726946
3779,15.32064896530652,46.23198258060338,-2.413852555243769,1.3649973079169213,29.28789471173169
3780,14.269719359227159,46.60473271844677,-2.5464890720260183,1.370982663087033,29.664036769611435
3781,12.204257699097175,47.56629868583479,-2.613427740206602,1.3836619383060544,29.566353903425288
3782,10.896330135432883,48.12726354571116,-2.781361649082836,1.3964826656307574,29.5975708907774
3783,9.431374969179792,48.54412316926545,-2.917872161958696,1.394362040630184,29.30182724888069
3784,7.962562833755112,48.70306890214449,-2.939389826844557,1.3823797842736425,30.09145631302425
3785,7.081313519009376,48.751370105138115,-3.0480810359357418,1.3680103088752162,29.63627397921757
3786,7.425630460258394,48.70761567126072,-2.9679734294304163,1.356061878632713,29.066488326275305
3787,8.370461637371472,48.71505845064024,-2.8124087231700785,1.34074308100346,29.465143558210176
3788,8.790381534934294,48.98457134441097,-2.689067245280774,1.283415647580959,29.50754822407915
3789,9.383005073149166,49.16084588599035,-2.451806223715796,1.3183577959190351,28.706388762729844
3790,9.600367966122604,49.249067631474645,-2.360496325248303,1.3538903052448708,29.24594166021008
3791,9.93255950526181,49.497089009156014,-2.239103570505227,1.3657724286158226,29.85126001258124
3792,10.356319089497603,50.29458537600981,-1.973390901231443,1.3731789318404841,29.52606419861317
3793,10.392417296059131,50.95170437203267,-1.930539546641153,1.3739472976393667,30.34184720471901
3794,10.442797457844314,51.8266304592443,-1.900652304762916,1.3729989147665929,30.043986763501152
3795,10.44733753818163,52.75409931196977,-1.8833903309746107,1.3903928391706812,29.67292151406211
3796,10.534949573131499,53.878272890696685,-1.8725437266015408,1.3975820695619043,29.58456657508973
3797,10.449403362715108,55.335665584160125,-1.801983479268006,1.3621837701993655,30.522947726757664
3798,10.445330271256912,58.20849754288453,-1.712033892889791,1.3683560240365302,30.04735913446069
3799,10.354405962651088,59.533849104669066,-1.6823912141623636,1.351812514233605,29.70029889093636
3800,10.414507555669458,60.915757508698476,-1.6654053874506245,1.3617643809835807,29.63829077055235
3801,10.34510149603537,62.41025075309258,-1.6830319604874648,1.357528436132088,29.61005256435105
3802,10.393805035471983,63.87544019999054,-1.663680365705024,1.3648999751155875,30.093081204019114
3803,10.366099114109169,65.43069100780258,-1.6732544308331765,1.346157877655619,29.89382134885303
3804,9.64202175346993,67.98639997515066,-2.001410804437164,1.3857979299621175,29.529223914732764
3805,9.08833077839681,69.175052178295,-2.021074898008979,1.382626380925692,29.501583457704186
3806,8.599223879848589,70.39045420026818,-2.0086005918539667,1.3810584994232202,29.65373269803916
3807,8.008734593636362,71.64424003883117,-2.022220379244467,1.3798042469608733,29.55923074118652
3808,7.395173234114257,73.02148005029517,-1.996385117895349,1.368875283644241,29.72016060123901
3809,6.872634280604465,74.4305031316542,-1.994521068499964,1.35222647301341,30.206585932351683
3810,6.89273044039054,74.4083600200833,-1.9841356250854665,1.3784695673200686,29.768081636070004
3811,6.914237474856161,74.44542973229858,-1.9872809363666448,1.3750117312998271,29.849894237076388
3812,6.931131932080546,74.56730587598426,-1.9816844005272711,1.3692945746446077,29.689700425230548
3813,7.29669826277012,73.7591287509468,-1.9459570484749005,1.3319929688107803,29.68009838435384
3814,7.590731330864092,72.98376912109538,-1.8071901148432592,1.3275394400791958,29.344811467756987
3815,7.9353611257399335,72.59999209052894,-1.6697139105314085,1.3221716498457263,29.54112235434588
3816,8.139620562323874,72.47163753356315,-1.616631804979818,1.2919118542103791,29.40076520298081
3817,8.722362065674105,72.33744740832604,-1.427252477292665,1.2998274656251485,29.544141489044826
3818,9.102626339851652,72.33528655581762,-1.298454380857238,1.2977347730209865,29.110365394424058
3819,9.459628898387814,72.65763394183593,-1.2490385816629537,1.3200900526413253,29.50478151374683
3820,10.628025321831473,73.17649123908215,-1.0322839633003595,1.332575523952586,30.60041049379754
3821,11.111840038310689,73.74746610984204,-0.9884683491871276,1.3519756190493817,30.40923571504369
3822,11.667305420104979,74.35303814259055,-0.958205704605427,1.3350765913099125,30.334903636108347
3823,12.136302280429245,74.98810783470378,-0.954725197020024,1.3486708394926241,30.3116743075869
3824,12.896894676683967,75.68451695287598,-0.9369990505618374,1.3530420342102814,29.89917160193403
3825,13.656509651970852,76.42009345445152,-0.9952236732944716,1.3509177386964188,30.067803938155706
3826,14.81660640349955,78.37833815173695,-1.0194755784827143,1.3499432924244978,29.953228106703875
3827,15.41990628034982,79.4725158334829,-1.2018791363573438,1.3384156803128076,29.89989144530556
3828,15.823297505004135,80.57977644801117,-1.1339282531927384,1.3473851888092576,30.16885038677482
3829,16.346950245011573,81.69683944599586,-1.157827980216884,1.3526044998400917,30.33762906278662
3830,16.814815527355425,82.89515304343266,-1.1712379085186009,1.3549905337818493,30.26846432787083
3831,17.319540315965106,85.47660937359177,-1.4221488955535049,1.3538266885264592,29.958434527606244
3832,17.290191108051584,86.89835578376822,-1.4488761502956775,1.3728641804345918,29.75662715060722
3833,17.244033376640335,88.15930002727106,-1.5037288147843972,1.3744885645215619,29.97687569830972
3834,17.123407726330594,88.69634492979321,-1.505254017045358,1.364987860735166,30.649874953536823
3835,16.945590025310707,88.93948432028999,-1.508879053278759,1.3687133031711447,30.535488316507013
3836,16.77004147123656,89.70386860201813,-1.505092720942525,1.3691098664850703,30.431002119198723
3837,16.633011721154347,91.26864287995355,-1.5151029236262294,1.3583535097270012,30.33200703743336
3838,16.45579117008354,92.28254810587953,-1.475504776089532,1.3676664705369939,30.127280602725573
3839,16.461611756669985,93.32900691836227,-1.4727192960813755,1.3653380214578386,29.977846564761496
3840,16.566622799118754,94.47687376078295,-1.4587513976148554,1.3519504226267143,29.96568372409076
3841,16.767982770581085,95.44184006823619,-1.408568483028933,1.3625412662333245,29.67775291569828
3842,17.114404840360688,96.33068542342497,-1.427623423794255,1.3676565805200824,29.588463904892432
3843,17.87653366590244,98.04347942232563,-1.2680249666990555,1.3440402258474484,30.12944903010508
3844,18.420330034626254,98.685612866311,-1.2401550466098508,1.3638889284068532,30.16232382102028
3845,18.92819962278432,99.17507345658467,-1.204048607046044,1.3467882369480964,30.15615585083152
3846,19.208786153798716,99.56440557914911,-1.137871793575351,1.3308970840629262,30.18763029530776
3847,19.785952965316692,100.04537718563546,-1.0068484320469824,1.3115988878402978,30.2921428493768
3848,21.083121479633228,100.81648530627265,-0.8226031975220655,1.313704962221909,30.39712001950651
3849,21.84079694666288,101.23027566626352,-0.7409660628392749,1.3242490627991232,30.19755079803058
3850,21.830355516523003,101.44631234307563,-0.78219868300498,1.3279715290503635,30.31461490104861
3851,21.784883485240304,101.32286237080714,-0.793161233599734,1.2886892071718299,30.169810742258623
3852,21.662492459451062,101.11791578728743,-0.7951315287122259,1.2808756357619557,30.524557949060245
3853,21.56285998823911,100.9972843569582,-0.791496432849678,1.2583834914596106,30.41564347910075
3854,21.618001361040772,100.95274797457601,-0.7998741737980087,1.2308890295102235,30.570452427508915
3855,21.362435321150567,100.25710537614293,-0.7529084353679271,1.2026621460383409,29.702766944075368
3856,21.208992088771073,100.14994798806714,-0.7518232283826867,1.2138295645865598,30.07553723216656
3857,21.231145803156284,99.97695944590517,-0.7418922548749511,1.201356281509249,30.268923004347155
3858,20.804517820632746,99.65560464748371,-0.7504075763642217,1.1868604837064667,30.110289368836373
3859,20.7083239043791,99.65055561856265,-0.8745085720566631,1.210887173798901,30.00736338876192
3860,20.914426031173367,99.62279802136877,-0.765952131032649,1.3103896628120217,29.909842928396813
3861,21.21777730621041,99.74551868058767,-0.7868365730221225,1.3041386058196898,30.16274835007632
3862,21.267121362272203,99.90245699276778,-0.8169074758603412,1.2865344005184274,30.48844299241178
3863,21.446707126244405,100.02066843807106,-0.7890996514126065,1.2630770410053453,30.257033828177004
3864,21.72150212155089,99.96462523109915,-0.7437786613356221,1.2425090761154607,30.266524792444187
3865,22.250117325174042,99.61401983711265,-0.5916902987484081,1.265349602080452,29.67313108025609
3866,22.259709434666753,99.59962487663608,-0.5929250080432911,1.2672563871922287,29.736103974811616
3867,22.269512135017518,99.59604344998763,-0.5918891875406831,1.268439961028991,29.598726075672413
3868,22.269512135017518,99.59604344998763,-0.5918891875406831,1.268439961028991,29.598726075672413
3869,22.268629216794167,99.55102257184033,-0.5740301990879815,1.2539175166326382,30.13086244661945
3870,22.278759573639054,99.48393420582117,-0.5448495557339643,1.2595312666853644,29.947634259765863
3871,22.4865518966291,98.8846467479959,-0.1590146459706021,1.3036739922714362,29.289440130448344
3872,22.78364073196279,98.65979145245147,-0.0925493616052752,1.3157921990931887,29.46242748667136
3873,22.994392979747825,98.4559787971344,-0.0435246183439596,1.3076470156774371,29.828101006858752
3874,22.98328537770861,98.33605868237983,-0.0058403616140576,1.3100300222897627,29.326850823569234
3875,22.997695510895404,98.33374952355707,-0.0027743724223601,1.3052625873771422,29.49063077303173
3876,22.962119663132434,98.33753947544349,-0.0015167758974182,1.2955212128439808,29.54286748118521
3877,22.487763898474324,98.48048908100188,-0.144059845934393,1.2806102985786165,30.065172140965178
3878,22.10700614519684,98.89144906848891,-0.3353333953569163,1.2634106481818304,29.847523272766203
3879,22.212969303204293,99.22231980342876,-0.4409989719341513,1.2934273964542535,30.209858656996623
3880,22.481615521182096,99.43601922976994,-0.4789464520033014,1.3153803317719275,30.412207217490984
3881,22.660331002063323,99.71885374842118,-0.5113969383889925,1.309257051790011,29.90964825591415
3882,22.68068806522203,99.81116431278484,-0.5282170415152737,1.2934815729327116,30.14966024083012
3883,22.880281083904293,100.00101221350864,-0.5655824250607776,1.2886313024685203,30.405107885988887
3884,23.275766719199687,99.98342962808003,-0.5897826293915024,1.2600754803555647,30.301944049098395
3885,23.50427795725061,99.71049409437752,-0.517420644570274,1.2200637718219745,30.59613352725324
3886,23.063540192130464,99.16612111568678,-0.4055208632863069,1.1529751522491316,30.395997297219097
3887,22.86650470366811,99.14796955183499,-0.398727223330538,1.1889618937154836,30.182580178777016
3888,23.107161637797113,99.67027018743892,-0.6264745530268935,1.2808554625820945,30.457777955337
3889,23.339141784352833,100.07259880528898,-0.727275098933887,1.314787630809509,30.94213688418092
3890,23.550887893823404,99.44250883344219,-0.6095776390381283,1.3283776398805232,30.491751506480966
3891,24.18140231659326,99.4790478137599,-0.5119749260114662,1.3437562815691175,30.45473469488045
3892,24.786552544746534,99.78539096321542,-0.513857948844763,1.3579270885433128,31.1573442103759
3893,26.19301776894341,100.74855365698888,-0.5038782148758625,1.3531798343249828,30.7050782642216
3894,26.910048456500853,101.32964846682239,-0.4651646208549245,1.3195970129418375,30.73586998216248
3895,27.619708926276637,101.60690201334674,-0.4582406813665839,1.331700042198792,30.1858782754154
3896,28.355690979263635,101.5468102902363,-0.4550492352497365,1.3462537283238512,30.31752964490876
3897,28.684822806522227,101.82612222501275,-0.457972371977111,1.346268886965084,30.085112697935376
3898,29.06493085728107,102.09159776306892,-0.4969791902921284,1.3345271320618834,29.93940123321908
3899,30.254114451725815,103.20707074127748,-0.5902980743396425,1.3370722697242314,30.40937644628177
3900,31.293077587151654,103.95731690489404,-0.672202367458711,1.3387989743495408,29.983357732881306
3901,31.792125681586338,104.68693792143837,-0.6742883521363281,1.3261652097194132,30.266064063125405
3902,32.195965764892065,105.40622331408582,-0.834542473144213,1.3200381247092292,30.2869028636528
3903,32.73552007642958,106.26546822568014,-1.105241256009939,1.3182359104494115,30.31734281324607
3904,32.913525055713386,107.54280690731618,-1.232250772271604,1.34801562659631,30.11170104015098
3905,33.52063264189121,107.9396805707156,-1.1747850980698749,1.3564036243134674,29.918649502352466
3906,34.14436192808418,108.43366447868307,-0.989104222223822,1.3254695112141983,30.00918047235077
3907,34.846523773285625,108.80314858264718,-0.8961819330844386,1.3337615047276141,30.270702113076894
3908,35.693288452914594,109.16739546438455,-0.8454459796551826,1.3103143451342305,30.424163416601864
3909,36.423742644018034,109.6222160062479,-0.7613345042808446,1.329074123524366,29.797144756729868
3910,38.08527145372205,110.95696488986005,-0.8070021947713156,1.3252451432304846,30.562475664384984
3911,38.770652698838994,111.49624410671181,-0.7560230433567438,1.3230308279933602,30.313361985092865
3912,39.83924667854351,112.16176333048804,-0.8437303297211494,1.3179352879059871,30.32730389021656
3913,40.80160272287596,112.857964754191,-0.805806691397502,1.3184743587525383,30.09099783130437
3914,41.58980748228926,113.2936642143041,-0.8200491526832099,1.2971079732811344,30.1276679923415
3915,42.3002596401557,113.62168582240086,-0.853866606561025,1.3057173090128538,30.372201494907245
3916,43.61230323112716,113.29574567927276,-0.4129454636877852,1.2972340552636528,29.384044995176847
3917,44.52204188860575,113.09270327984807,-0.2336698782173454,1.3368580940776085,29.243488541107432
3918,45.417403274656635,112.87735270983644,-0.1641632978149156,1.3376961394680051,29.68894643026418
3919,46.418675514306074,112.64767249149737,-0.1549895731012606,1.3341682701082245,29.547644958601104
3920,47.48171235028948,112.33466087492504,-0.1035407661630802,1.3210285451040087,29.77765552341505
3921,49.01945422579141,112.03259648665299,-0.0630434567311465,1.3040093072408543,29.27652106882996
3922,49.85725442287033,111.666504896979,0.0900400738845381,1.3383416889521873,29.440562334221955
3923,50.85441277403791,111.11280405233005,0.260339026557552,1.3578524185648797,29.3412561235732
3924,51.946075140045146,110.53885555423649,0.2968714866730094,1.379462572224977,29.174036818283724
3925,53.190255249779845,109.95875232561139,0.3264624164839296,1.3715783247178877,29.096546310801703
3926,54.41273047145877,109.47818369382783,0.3627633608845717,1.374578649750621,29.348216935941487
3927,56.88318526461522,108.49111749634146,0.3220119810478481,1.3685772160941703,29.24119797696545
3928,57.87560463776959,108.16023170669499,0.2964270371663378,1.3669934289005683,29.15375857710614
3929,58.95173978617624,107.92677318866401,0.2892029132579602,1.351760422638872,28.76639302075978
3930,59.84159572698786,107.9638412698762,0.1342126966536605,1.3133221036687213,29.833431852283745
3931,60.51094721382213,108.2179261197185,-0.1342558228897097,1.2809009512004923,30.12530350156836
3932,62.54096958720865,109.08572809906474,-0.3027770931281682,1.3318788744499583,29.241299614299614
3933,63.44575769231414,109.40532356851578,-0.3327117554045924,1.330797523452253,29.637047215921527
3934,64.52538043289461,109.8794179448695,-0.3235401661480055,1.3334749104431394,29.281110964123627
3935,65.5915878566791,110.44202742826796,-0.3320539565534463,1.3221112195057714,29.781572253463043
3936,66.91906003262051,111.07456922065663,-0.4798304700447329,1.2961291858961859,29.432694291223235
3937,67.86377052163455,111.82857192246078,-0.517836426626806,1.280664944806438,29.68681045725361
3938,68.88876683912662,112.1738299069133,-0.5257552265549819,1.2357103891998664,29.45428932456554
3939,68.88250930445838,111.6501476421285,-0.3914755329632542,1.1585747545164418,29.84340280503411
3940,68.80903849583989,111.2995532873539,-0.327180905734722,1.120352018111396,29.412857467799743
3941,68.75640027795025,111.00685761113648,-0.1795730559833591,1.2352451580149992,29.39618915498952
3942,68.9931120777651,110.66485722897995,-0.0552123711060724,1.273659633506216,29.3590280889874
3943,69.59647929884574,110.16690061823238,0.0577530507391539,1.2718845220485342,28.44992447455989
3944,71.24462298627223,109.3313616451529,0.1321665454302888,1.3118683116854193,29.5486553383291
3945,71.67075079973398,109.04641047290201,0.1900853023544258,1.3139500697061255,29.27666835290367
3946,71.9834879505462,108.61185298479359,0.2719633686880414,1.3156398493431325,29.040829862892863
3947,72.38359795261756,107.97331032427935,0.3246350753385233,1.3175789893604015,29.42660795751582
3948,72.73051059054681,107.53239147177868,0.345200447668054,1.2988818618072349,29.186732631925302
3949,73.14148917446956,106.567091186215,0.4360774436119422,1.2736877365342765,29.343349193534696
3950,73.08457073306235,106.00160490620983,0.4853934932137302,1.2858516510837814,28.920539526431444
3951,72.70632308621367,105.66164894202407,0.6002741977447168,1.24559264572472,28.71087742210435
3952,72.67871231018758,105.12232849646823,0.7191935092361714,1.255391237947985,28.683737169695444
3953,72.82427289926908,104.73214714893811,0.83443602508519,1.2780739366647662,28.5110291642971
3954,73.125047028627,104.20052789598292,0.8707249179626425,1.3143264592111348,28.55599256947012
3955,74.14444961327025,102.68091552593368,0.8727444637534085,1.369608147046203,28.755532285874885
3956,74.66756177157313,101.82318034029868,0.8559170975377909,1.3520021810014342,29.106095042238625
3957,75.20317038743292,100.78310698462178,0.7841715032113452,1.366011702330372,28.79914631871817
3958,75.76613394997521,99.93096570865123,0.7894303750596154,1.3673273136164021,28.649293655666824
3959,76.3903686835011,99.37856389779199,0.7882586854616932,1.376610288110621,29.145301035696907
3960,78.30463507451117,97.38782774816286,0.7153940000698673,1.249309522513987,31.14010252547802
3961,79.49346322331604,96.74535812386993,0.4748597376303345,1.3186109888767987,29.89250177376125
3962,80.95003698553475,96.2921139067397,0.2868635218046889,1.3010668692890173,28.907864793260188
3963,82.39829224036365,96.11352872780886,0.1870054988119872,1.2901404685791245,29.40661025472401
3964,84.03246243495313,96.01920775878577,-0.0134323391665021,1.1978836700781939,30.71523844468308
3965,85.45349042259464,96.19167808716982,-0.0818312525085943,1.2789853262186053,28.786505086699773
3966,88.27573596347582,96.79323777963204,-0.1815502511258671,1.2720806367839015,29.609054747286603
3967,89.05129236023798,96.96478417740536,-0.1451536440269807,1.2828410200205542,28.51389796278017
3968,89.48445156295472,97.0627656108038,-0.1563740485332341,1.2979446781089872,28.309360430861886
3969,89.62491648522652,97.05534305301205,-0.1668881799048929,1.2939584132588573,28.51848282511258
3970,89.6281405011163,97.04055268645686,-0.1623009778556356,1.2914601039451947,28.27954560511437
3971,89.62601137842582,97.03273642080191,-0.1625507895675797,1.2883886254309638,28.296438269859166
3972,89.83718925323436,97.36125467710252,-0.294489711407676,1.2303067859685772,29.74760200108057
3973,90.2188430991953,97.7333849022593,-0.3630493518250077,1.1946100405701898,29.686867207826147
3974,90.5084709906701,97.90830292274944,-0.4002255335964499,1.2103299926067819,29.59914130961572
3975,90.86317503072588,98.18430387658773,-0.408154830639737,1.207001418343639,30.098372120477286
3976,90.87952390906784,98.37495260188938,-0.4233231146587741,1.2029390206172197,30.0160385370528
3977,90.87067625766956,99.69915012965599,-0.6815695520343031,1.1658350140164968,29.83870923377676
3978,90.82322099196303,99.41177256898126,-0.6499123670486331,1.1393621291659655,29.717561207145973
3979,90.61077949268956,98.9809208526317,-0.6407104831929291,1.0178828312535066,30.217582718198862
3980,90.27310169074454,98.30953816757321,-0.5474445890164559,0.9371990539194955,31.012121239571723
3981,90.09494257024268,97.85713107360773,-0.3595803179679376,1.0019724370902596,31.13342350559398
3982,89.91792521234639,97.65084639220055,-0.2908943192439567,0.9485740340311223,30.32241099354016
3983,89.79960136655343,97.73489471270517,-0.152138775897748,1.078873693179279,30.68700271211751
3984,90.13594941413817,97.73548094591762,0.0455989730675989,1.1044644332331728,29.71013457763017
3985,90.29544461536184,97.78856944545343,0.094185959775192,1.1528939318716025,29.088810814734902
3986,90.33788714567129,97.74892829277023,0.1220344386208347,1.1641722143337807,29.07284727286692
3987,90.5653840790088,97.56302888669912,0.1552580559984976,1.2006209657579308,29.03523834791155
3988,91.2062348845116,97.06987281585054,0.237686820759851,1.2060199612747737,28.35519376066944
3989,91.63445254028728,96.81307807124179,0.294885607253989,1.2034316810904768,29.115939271116616
3990,92.12942272954504,96.6791129071682,0.3096966843347254,1.2262238379193167,28.535407362122143
3991,92.63690713576062,96.3678260387893,0.4614681420293221,1.2711744193065622,28.156051259397017
3992,93.37027667132406,95.9122117221283,0.4786996207775069,1.2886534518330899,28.08291516804372
3993,94.06617068816288,95.53936955975365,0.4978914788452453,1.3008172542627678,28.964654063274416
3994,95.50184454534693,94.6273999603595,0.4977036947159358,1.2823201177604417,28.41760056143284
3995,95.84252605691395,94.6101367887743,0.3762638783424971,1.1943518576441956,29.10320466207886
3996,96.2824476260871,94.93478249780196,0.1650745054331185,1.1354845396061928,29.334060883670524
3997,96.52852030903907,94.96112440917238,0.1076117851363168,1.1070701743524738,29.1249555555877
3998,96.39686862393906,94.88387180483211,0.1714738546266865,1.0949801382566622,29.154744233758525
3999,96.61390296522141,94.66174972192103,0.2031578018032579,1.1366528721264415,28.745759003753843
4000,97.09719158168964,94.16527904236285,0.4030389675831424,1.222357037090953,28.23744333604592
4001,97.34097356797561,93.80894558203187,0.4541818203936725,1.2395834249630961,28.354532017395883
4002,97.50752327597789,93.37163761904092,0.5795439189776541,1.2583351846461763,28.8905990463894
4003,97.82985897675374,92.95162026085042,0.6300892587339577,1.2465411535421107,28.574689017854265
4004,98.1264115161697,92.40735025712985,0.6386727835958126,1.2365588321908025,28.963782819225543
4005,98.99278334434061,91.35645427338622,0.692185240055127,1.280138032726394,28.545977929446657
4006,99.4756622330524,90.70960223557306,0.6861714190096879,1.2939415851782836,29.10134476514924
4007,99.77515723401655,90.18480932787118,0.6717096318561414,1.3051852356256681,28.31025657105497
4008,99.82224333985342,89.76373168356567,0.7067922071687103,1.252651258326248,28.434757557913727
4009,99.99653037299343,89.50702402716306,0.7771381906986513,1.228864755783087,28.20174358421715
4010,100.35176245289507,88.88338120071757,0.8704022942732793,1.185588487652969,28.862129353996394
4011,100.14227218478517,88.90812074179904,0.8918760577130699,1.1461946493510287,29.693449686825467
4012,100.2303889517157,88.98957667210257,0.832395638233479,1.1587591810262567,29.30736138432413
4013,100.24901677678332,88.88592929652629,0.8306380071375102,1.1848209296822187,29.39118511949813
4014,100.28721815751933,88.51120250587091,0.963046763377385,1.2458937825315497,28.67111370142846
4015,100.39058309709978,87.95062432885707,1.1120041414948822,1.2693171177883775,28.92646986263624
4016,100.45028176262056,86.67517565613154,1.209578324615734,1.3180581559465439,28.421619187708075
4017,100.74219988451952,85.96354030889924,1.1938112484513892,1.329309657796991,28.33477339769776
4018,100.94807105837856,85.03589637822834,1.2167534883408564,1.334155736889492,28.578601615634067
4019,101.12046845850806,83.79269593846732,1.1683826559728416,1.34127647069224,28.165858158256537
4020,101.47534975722672,82.53342157092575,1.154521154140038,1.3229696522007004,28.34009162320848
4021,101.98985008662174,81.72163210155449,1.1376147909725427,1.321695306079942,29.02574851087008
4022,103.3970297419432,80.06136120872281,0.8971196557015599,1.2939453916703823,28.95945135730412
4023,104.07507527493462,79.13833586773039,0.8947221082068652,1.3157924719480663,29.521455135238178
4024,105.00475097629582,78.10758106129065,0.7997493872894145,1.2860088251890498,28.796905487080465
4025,105.8998322557207,77.60426656525087,0.8074482470376084,1.300262758891684,29.24599291110076
4026,106.70644780841545,77.25438648061896,0.7565984174280613,1.2946226548088111,29.794691164393903
4027,107.75226537697002,77.08153901380251,0.5078922072379588,1.247124374443368,29.35217856022193
4028,109.31247680099727,76.96212036823006,0.3589723561796826,1.2305531228767048,29.31705085083827
4029,109.79723892474448,77.05216130519113,0.3245148265087154,1.19997504078684,29.31921222802892
4030,110.05366498454221,77.18200960729934,0.353753676377126,1.1707595109804938,29.888022668186167
4031,109.90571915767109,77.0879774786109,0.3677859726317116,1.1566987195017184,29.820766374630857
4032,109.79555657683174,77.03050068378691,0.4042372136276005,1.146697597923116,29.62006400343402
4033,108.56999516550351,76.5463782210613,0.7141020401098579,1.152760505046011,29.37187352584192
4034,108.33023810835844,76.6753466795747,0.682004717935495,1.1403037488185652,30.12928666433138
4035,108.03183290906152,76.604607653456,0.7610925119880202,1.1498103087777567,29.84795161378304
4036,107.75214975273276,76.7382233671689,0.935655135211966,1.101852589292837,28.70271211552335
4037,107.69965079879262,76.74662770005958,0.9876764661978732,1.1137018092620672,28.2860205430442
4038,107.6897411245014,76.7638487211488,0.9556990136117394,1.1116834784922849,28.70245214379588
4039,107.83162295597602,76.577453675036,-2.327256860550312,1.2723233707547301,28.78996119669026
4040,107.87371645374321,76.55608541197499,-2.3759707293281647,1.284628970780881,29.83269191150823
4041,107.79883092851703,76.43845890401865,-2.3580283376540323,1.280931197945155,29.9360911972454
4042,107.74500748383527,76.19791581479356,-2.288595810833733,1.2888063310941338,29.582121005655143
4043,107.85503977489022,75.85011249459063,-2.140189128834085,1.2815398142872076,29.108056598843103
4044,107.86403415722721,75.36170583921653,-1.7768748297896115,1.2944077288852551,28.437034780033937
4045,107.78210450414734,74.8058415405027,1.406312872109198,1.302794722967756,28.28500011212424
4046,107.90161036556466,74.08410754142233,1.3860142117362122,1.3167310794026803,27.913149482644595
4047,108.07664306051102,73.26419737533652,1.2965205550661634,1.3294097560905758,27.922250700357303
4048,108.23544052600789,72.5680659175034,1.3092991681434754,1.3158751949924856,27.8436621824836
