,pos x,pos y,ori,a,b
1456,112.16455321114744,54.096287007714785,-1.856152929474532,1.3372177853661982,29.395270591344072
1457,110.95886228017525,54.98927483548952,-1.948525240511644,1.3167273484408246,29.37233160299526
1458,110.31130316266932,55.787443054243525,-1.9419187597354384,1.3430247874759749,29.26873213558425
1459,109.75527059100861,56.80192002407563,-1.937244596778974,1.3154419925981595,29.482798861907188
1460,109.17053306961228,57.84915849733249,-1.914056921506604,1.3278337266921962,29.48833912830218
1461,108.64895175051153,59.00728393032995,-1.9083868951490928,1.3333441626386342,29.811721042616988
1462,108.09976614705138,60.29074000336276,-1.9546737926561253,1.3201358809908565,29.411743188246724
1463,106.94852291777589,63.041545446814624,-1.8640409325465408,1.3087948290169327,29.29703958169898
1464,106.40703825503707,64.4568702536879,-1.8736801174611453,1.332716213503905,28.83302972426762
1465,105.92126754677543,65.91281372397114,-1.823215162045029,1.31286969573641,29.24450509174023
1466,105.57685227404879,67.32740321807819,-1.8054131195223748,1.3040414642501068,28.916947746856668
1467,105.2401789422737,68.77413817847071,-1.777612464881693,1.3277072794767728,28.256936602700343
1468,104.58934237580122,71.82663571080397,-1.689542100970684,1.353255109133659,28.759801332194016
1469,104.38529287838311,73.6184354272129,-1.5754971975336471,1.3151226026271514,30.00288279373393
1470,104.34349614646179,75.01901856222621,-1.567937962255311,1.3249093857472591,29.201722671704324
1471,104.47472236455343,76.6092444880708,-1.519154768122608,1.3236112183804993,29.485490830435715
1472,104.61218629755363,78.31143171515826,-1.5094454067387917,1.311937856447859,29.17815114455808
1473,104.69225715110333,79.84789146552617,-1.485395949568273,1.34280142414608,28.84575667995757
1474,105.48459089907166,83.29996357131854,-1.30287550700369,1.3322829506428209,28.583997011771004
1475,105.85872579022119,84.99936633293687,-1.3110121658700298,1.3022698796071113,29.04809292194125
1476,106.11156711947946,86.60923740194657,-1.3747154076817447,1.3147031261024205,29.147267669447366
1477,106.36849206073636,88.08432371008568,-1.3366927491032092,1.3060271650414386,29.51262137548228
1478,106.41716822599547,89.1250520196668,-1.3373889922196225,1.2990712632247723,29.378515836380384
1479,105.9246066593226,90.62165308661551,-1.4866227900550106,1.32615863826671,29.02713040637964
1480,105.31398223910082,91.52183700113564,-1.6648195842124591,1.3286355404046155,29.35376773025705
1481,104.92453150808474,92.36722604590658,-1.7120376709044798,1.3291822325046798,28.873827576338087
1482,104.47439103383365,93.05493680188142,-1.7146488111369025,1.3145590665327158,28.71867158640753
1483,103.99592543811625,93.75443936957208,-1.725000619456962,1.3307338795398502,29.427317329991524
1484,103.49350043595429,94.59682526985262,-1.7328073773125727,1.3337525447242737,29.06625999545256
1485,101.83268684038289,96.24121672093172,-2.029468796924037,1.3477835952487063,29.24221315136407
1486,101.0491855373492,97.16658711338069,-2.0369926593362258,1.3570823748047782,29.314746395504383
1487,100.30725078116268,98.06470777382123,-2.059196660680259,1.3419975080456255,29.246493105271465
1488,99.64576741873904,98.83740479378147,-2.076583694049562,1.3502239293294536,29.18287584670532
1489,98.78051536066846,99.78774318667183,-2.1910592801729765,1.3461880035110663,29.61009105386997
1490,97.84786445407728,100.50520628240852,-2.21274938913355,1.34936200448639,29.176637327868505
1491,96.07745217706385,102.26433106362174,-2.1703779761362414,1.3351171559057327,29.042001118760915
1492,95.50021226478074,102.87537084468426,-2.1360481421604662,1.3412426143974494,29.182434953768983
1493,95.13311257834442,103.09884045677153,-2.164653071849471,1.3362563559663765,29.83287087369117
1494,94.9900945182712,102.61439350369122,-2.1919461038502,1.3261465514140058,29.58448875355098
1495,94.84282610842459,102.34998562268616,-2.185679849931746,1.3527010534250568,28.803486228191115
1496,94.20594173677497,102.10741957192371,-2.429451612310648,1.357852327806555,29.126041770950263
1497,93.70791975377466,101.99367982231911,-2.5132894719663303,1.3604119027379844,29.050531810850856
1498,93.07783474357355,101.90392672261606,-2.553201896276474,1.3564290216496377,28.73148407548977
1499,92.43258564463771,102.14990780503994,-2.598074600056884,1.3653717793292601,28.911429256238225
1500,91.51018068892645,102.37687931744568,-2.649881786832739,1.3409668187892636,29.350594555578745
1501,90.55012705817246,102.40521831371952,-2.8572863319052795,1.330592667880804,29.43196254649855
1502,88.28861197931778,102.58485172307898,-2.8880581159865093,1.3258298748480228,29.54056629747848
1503,87.12012046375244,102.57804204619733,-2.91617298102168,1.3461752312921034,29.65182804252414
1504,85.92484156263461,102.75772140439517,-2.9113468519519774,1.321740574270322,29.688119357370145
1505,84.6011892780291,103.01403988342868,-2.883074998281659,1.3196945486815705,30.167032776003527
1506,83.3799821652001,103.18606214066075,-2.863455928475269,1.3372703653570102,30.163195163472047
1507,81.00036098209134,103.61264358730439,-2.874405220374346,1.3358216802207343,29.518198271540776
1508,79.65083346194528,103.86076623271282,-2.884433416447078,1.3274669769212415,29.831929122309816
1509,78.15637647334273,104.07956209421867,-2.900421313444544,1.3262563859807044,29.91580570035479
1510,76.86635483504901,104.37412075096864,-2.9186535031964542,1.3361691677759826,29.39810547657724
1511,75.36403137941116,104.61021221699856,-2.9118634477044294,1.3386300317532582,29.20794227313724
1512,73.76657916042954,105.00757469645887,-2.8980463428405345,1.3376751869847967,29.4189486264457
1513,70.72751313992066,105.74156518887405,-2.8800775792154583,1.3303432946212583,29.555219349293303
1514,69.29093421268297,106.15718593575639,-2.939641892041746,1.3195377353120525,29.23025851479225
1515,67.80177255407473,106.37721047017098,-2.919125281669392,1.351854935373089,29.55128537415312
1516,66.32491762507074,106.64655116513758,-2.9660495208962177,1.3249405362043936,29.384853789186977
1517,64.62555716110627,106.68681420244955,-3.0356061837458506,1.340452545399439,29.33030340041508
1518,63.00100098696233,106.77990450438885,-3.023333348767451,1.3275796903827632,29.14088705856137
1519,59.65444832807939,106.66623722275199,-3.032419847114023,1.3261621922576792,29.25810997795078
1520,58.353208245276726,106.64614306432162,3.130432343727348,1.3257115058933557,29.211454551998223
1521,56.83703429460167,106.27009456006815,3.007026940251765,1.3233172663851815,29.41466269832403
1522,55.41331542151929,106.00131081964507,3.0006499469658903,1.3169757119716714,30.215621849814816
1523,54.081340090695726,105.64041335487177,2.98124947632932,1.3230476796248614,29.53267696377257
1524,51.32563747659022,105.1815634603375,3.0292559745105496,1.3328188402236645,29.317664269629795
1525,50.05999325571226,104.86981328139899,3.0017949698243145,1.3298235212301917,29.5219167989516
1526,48.88953714890034,104.66505475011009,3.01773274465478,1.321717074484815,30.008504682695765
1527,47.92948449397216,104.46743339655792,3.01040156041966,1.332881943071082,29.836792023772983
1528,47.038823031370704,104.33763063685856,3.018856208903186,1.3500097347202031,29.53579455014756
1529,45.90321505782902,104.22470012481364,3.020715008404482,1.3443042815510684,29.61350866161305
1530,43.98136743392968,103.59552511923286,2.9837241366658893,1.3402958655694153,30.045111417698937
1531,43.00461362144954,103.38672957818659,2.991576627572528,1.3169814487422533,29.870210691086967
1532,42.5361928447884,103.20243417420443,2.9563574227691967,1.3238772502849856,30.264249505823614
1533,42.13823278321798,103.1699826837087,2.968228858239419,1.324829297225562,30.27733897429999
1534,41.99414784265042,103.04894585710385,2.9944658668770745,1.3456314216197314,30.034953337458223
1535,41.97786916062742,102.9662134115362,3.0112635741834777,1.3762902336076073,29.787436750594065
1536,41.93369920641336,102.9362905351706,3.021652190993155,1.3751419459159384,29.322388834277017
1537,41.87452715368892,102.90328503162885,3.034836595401426,1.3478683001399674,29.682986780632184
1538,41.882063432148435,102.92715436226449,3.0121868420760887,1.3597541293357596,29.41804523737808
1539,41.8686453873016,102.9278024922883,3.011406329399614,1.3501352495239713,29.5153619065244
1540,41.73535224628742,102.95245436355683,2.99496202502078,1.332571013011563,30.22332434867915
1541,41.746275312252386,103.05072827840738,2.941547174067531,1.3471952248161863,30.176620620239124
1542,41.771684596001265,103.04599781478393,2.9487079155056293,1.3579923825040543,30.48143694558051
1543,41.760862477111765,103.07473352998244,2.927912373417565,1.371120602010486,30.0149211894528
1544,41.71001787372625,103.04429500348654,2.9430902201837794,1.3618024462080849,29.463053290992807
1545,41.670029687045435,103.00527228520347,2.950935892601712,1.359546127720975,29.17603802876572
1546,41.6724363901891,102.91158382007819,2.9908800557021107,1.3309018088373237,30.472719832156542
1547,41.69006946006091,102.93288157534408,2.9642075513338746,1.3479559316332599,29.993674947727524
1548,41.60551862996308,102.91872494713735,2.974558259929471,1.3422695433573706,28.663778881422587
1549,41.542317541068684,102.93318284393727,2.9948491282685312,1.3537972585354707,28.5861508607141
1550,41.582506798626916,102.90466521891841,2.990915147451335,1.343219134584406,29.122475062552205
1551,41.61656351389112,102.8795772834808,2.9910158967503606,1.3467320340661637,29.914903594042645
1552,41.612280328210055,102.91742551754986,2.9667594752113127,1.337917325580584,30.16105382500194
1553,41.62127630282588,102.96931779862776,2.9263399648094865,1.3425298116690743,30.46009964330193
1554,41.56308388374516,102.98822786215945,2.919162446149537,1.334586557628883,29.69682804048064
1555,41.52118278666059,102.96329711553508,2.9240296439896163,1.297631518416099,31.177946860706545
1556,41.49121219076045,102.93444019824096,2.958486061779297,1.3135753096393321,29.63895475743236
1557,41.473490356055684,102.94492692909203,2.9662516292185344,1.3128874281941212,29.89917930163241
1558,41.590166767039065,102.98095009024127,2.930098363620612,1.3364752884765059,31.59255152357373
1559,41.54023162700078,102.99795260388004,2.907402194060149,1.3328640711062698,30.63371332635469
1560,41.4875119562647,102.9869446559967,2.914741133412013,1.3196293516618676,30.28375913839693
1561,41.44826704082921,102.98230925828624,2.926450916277663,1.329556065526849,29.64077393173573
1562,41.41906340703047,103.00024174013424,2.932591989155619,1.3234675610790463,29.281968822217404
1563,41.516588784186204,102.95686394294488,2.953079957741769,1.3402492996805102,30.318710323439426
1564,41.53396267233452,102.95169557901562,2.947314809629316,1.3410038330746907,30.547035971579064
1565,41.54595046024671,102.9769973799476,2.9342879413812977,1.3580644271693358,29.70548195520232
1566,41.48280148994499,102.94160415885061,2.969803582797474,1.3245109488094335,29.638210237284163
1567,41.45265868540405,102.95272726207837,2.946072041882258,1.3227563331886851,29.01194430732284
1568,41.45491516915473,102.97868098419065,2.938788090868081,1.322986796847927,29.77321333325793
1569,41.41736625683023,102.88359138861316,2.9909998089193075,1.3124983079848844,29.607369643169328
1570,41.44930176961784,102.90053752598858,2.990162698157453,1.3336277700938197,29.833236019776656
1571,41.47866729350763,102.92965505264031,2.9717771860715896,1.3291614331055095,30.97422049116929
1572,41.51005243411956,102.94390531770283,2.954251098574665,1.3638844003504849,30.14264999345504
1573,41.561759691101635,102.94893253054529,2.95342333919332,1.4036698991930603,29.891586031122863
1574,41.410704801450926,102.92572501362726,2.967732533502656,1.2969810768298808,30.913213290953184
1575,41.307261524659594,102.85730430139026,2.9709534047999,1.2777538074014,30.952489342199154
1576,41.34158119354971,102.84703360952754,2.968765578017285,1.2809513360595586,30.965263822420805
1577,41.35056636366896,102.84926288611801,2.9908474803279512,1.2717285060873382,31.56097785022413
1578,41.39044905490431,102.83346179600294,2.9975937316343075,1.2866499335855697,31.67415337874652
1579,41.31555455412171,102.85474194952647,3.003169617756546,1.234317900151469,32.57936814213867
1580,41.32123612910763,102.81112108711227,3.0075866010443733,1.2627797319863177,30.50372236748683
1581,41.35500326561871,102.87382548804429,2.9619561703192194,1.2477894950839878,32.6093659188017
1582,41.3715922268512,102.85676998027834,2.9652829307498973,1.2847919236102414,30.861740804220226
1583,41.32153563774039,102.89998560975407,2.957720715151817,1.2251345159142417,32.99957745412248
1584,41.2586081264394,102.86214127410881,2.9743484639590303,1.2096265288491939,33.41418213766269
1585,41.197762663079445,102.8360787238933,2.971970373020556,1.190458560758514,32.92517828640265
1586,41.243947784047734,102.85336501806364,2.937733021547878,1.2288266772331087,30.966039674112743
1587,41.271812048891654,102.89886069502357,2.9058711247459192,1.2506011802268777,30.70015275104084
1588,41.27840478168564,102.89416102399395,2.9100655452084765,1.2589855962064698,30.422079923422263
1589,41.3227883947041,102.93189217426315,2.884942309156437,1.2677169850063894,31.57361911053454
1590,41.316322687451155,102.93332832770724,2.8859092256193515,1.2720198692329814,31.21961076223651
1591,41.29336403571549,102.91077437339966,2.8883901959992064,1.2630447652710903,30.66095115200384
1592,41.281664667551695,102.93828367631532,2.892864930245369,1.2870835239885001,29.49830409191668
1593,41.30034997171996,102.92696666936459,2.8811268312763465,1.2877619064353607,30.046563915017344
1594,41.30359100624483,102.92921782544157,2.8812112151579443,1.2836854237993265,30.12186683049094
1595,41.292213226104685,102.91877416563965,2.888106937996867,1.2753409021404423,30.233860111478
1596,41.29192709929016,102.92316970470412,2.8850679582869443,1.2745311641461372,30.314692349452475
1597,41.31382362060822,102.96409673823875,2.865187298901895,1.2794377753115664,31.06511409375941
1598,41.30592201481613,102.94959410051479,2.8734261552392937,1.2782328787839037,30.954607198454507
1599,41.309100038830415,102.95578074677466,2.875212409520617,1.2758342963936202,30.71084941289434
1600,41.305731974984994,102.95316080676261,2.877368645252414,1.2743446301538195,30.66313647472367
1601,41.309100038830415,102.95578074677466,2.875212409520617,1.2758342963936202,30.71084941289434
1602,41.31941418054201,102.95568052874441,2.885972715651522,1.2848559511058124,30.879481074281088
1603,41.30837539471547,102.9460809116739,2.890791168173827,1.276674921915328,31.11454753385195
1604,41.30886732695356,102.94498866416376,2.893218896099753,1.2794340771263917,31.42530493267957
1605,41.302710097030406,102.94119729367385,2.890221856445883,1.2841143828230364,31.066844365072463
1606,41.304550707175174,102.94540844961348,2.890218187893086,1.2816890087536457,31.22723973754121
1607,41.30100765463476,102.94407362483788,2.890344232236901,1.2844342063197922,31.053563100290223
1608,41.28474863135735,102.92609876717523,2.907499537473732,1.2707012084098857,31.09909247862077
1609,41.26891456243854,102.92556681059772,2.9085695889325907,1.2602339478615983,31.337749503779555
1610,41.26600640060731,102.93277205743601,2.9081720091021603,1.255798668977096,32.03397301338666
1611,41.240140607034284,102.87335634803402,2.943514632134474,1.2423580899777227,32.30535368945819
1612,41.186220302211304,102.91765728665507,2.829294519652385,1.2463713758441786,33.10939869801166
1613,40.9665903761159,102.60718454346589,2.773251008796355,1.3192518309926142,30.55977341419416
1614,39.7991042872588,101.7024396473207,2.7815048519322945,1.3448684134652333,30.05607692683134
1615,38.925032729686166,101.19644499937544,2.793454062569215,1.3221571020834288,29.8030607166916
1616,38.00918356838474,100.5470804041579,2.7526831259443334,1.331252061195706,29.897550872431367
1617,36.9279074443752,99.83954041169712,2.7204367891400114,1.33916797231426,29.683711660816154
1618,35.814126059716614,99.09582306802791,2.743726570326053,1.3257298991825364,30.24423307086483
1619,34.11186594344419,98.0126625034981,2.771840084430384,1.3391879763055374,29.77892238197502
1620,33.57711374447553,97.81538787933492,2.77241987984647,1.3386992350710665,30.23008717274861
1621,33.23614882728361,97.92768773363711,2.789149968092103,1.3308373607477073,30.11238031766128
1622,33.069976803334086,98.14170650911869,2.93948265150224,1.3340832243493967,30.156406672341102
1623,32.830337045890715,98.63592164749667,-3.071859809694678,1.3416616536566528,30.37907606805709
1624,32.43774443998054,99.00387015964752,-3.0479407817020974,1.3478158501637414,29.50702304206722
1625,31.415853777457706,99.50177737739548,-2.982777270585001,1.368568039092586,29.630637375561943
1626,30.68462236064881,99.74229003345975,-2.983104928000792,1.3353771739712186,30.331920344081663
1627,30.13129713574932,100.36126579492348,-2.9320412668622944,1.3564386926542948,28.959983631169845
1628,29.361483656270675,100.85751101963962,-2.9263106853491783,1.3659363805457185,29.14264278422253
1629,28.61925856844525,100.87806006053647,-3.0157528909519566,1.3474405213339928,29.767570697643624
1630,28.35065801342455,100.64630285874316,-3.0615610360109264,1.335342054207605,29.325635542684
1631,28.288055441955432,100.11728121812965,3.1032383347961945,1.3305280704234386,29.96770612997296
1632,28.012878765229452,99.7290727722268,2.96463578381878,1.3244776992278118,29.360708273840103
1633,27.493263064764392,99.27227961051915,2.926045674192623,1.3328723871687271,29.001731726011684
1634,26.916389075275173,99.15610143710644,2.951454792565507,1.3557905645086548,29.70532892430969
1635,26.475089569333402,98.98389541645953,2.9806421154603924,1.35315068092618,29.38159400892545
1636,25.4766157985237,98.70673922098723,3.06457728790753,1.3284034492992753,29.68744486405805
1637,25.272137014405015,98.46780106843839,3.0302269934309645,1.3317500332285792,29.68688305894762
1638,25.212777353289944,98.38968776903126,3.0304248854087725,1.3311458351175889,29.851801884165955
1639,24.998067089509806,98.31364455104027,3.0520313790929228,1.339291789921647,29.43711891602771
1640,24.651955470620763,98.29401937763753,-3.0224530836060945,1.3505522606213605,29.24114067806451
1641,24.45070706793154,98.55275173574991,-2.831065453136187,1.359753412314132,29.98227782966322
1642,23.790079468717323,99.18329952745725,-2.721283019626985,1.352818847634227,29.83194454611532
1643,23.47649616305091,99.23597074257829,-2.697482550087352,1.3577987680508485,29.85728218307295
1644,23.32902025290563,99.14112957148467,-2.681273167559489,1.370537297170743,29.615942597387384
1645,23.176650081218483,99.10150151621107,-2.6682329073569844,1.3608877542116768,29.209382669636483
1646,22.949750577106634,99.21635775723018,-2.6330191911305576,1.3650055687428464,29.861054444179555
1647,22.588878931773262,99.46976769776198,-2.5409603165733903,1.3653135670742704,30.171476633538067
1648,22.489369028220498,99.70637426483376,-2.527402722647514,1.3876681183390882,30.02657256249349
1649,22.49719124239417,99.82892192141163,-2.515972454507325,1.3860622672040397,30.35424666362587
1650,22.47322060319764,99.91892134056953,-2.5431853466856253,1.3663109747516236,30.02408041764284
1651,22.433838242417306,99.96012780976695,-2.5255687957000053,1.383034382972965,30.15537396686691
1652,22.306590349334044,99.98963807555252,-2.431936138526639,1.378781082059851,30.68352625541472
1653,22.14770200657381,100.02583048120883,-2.374885289191065,1.3847719105704432,30.675920002230725
1654,22.084244564922358,99.9731620233779,-2.334423908335429,1.3765189263924897,30.120225169859463
1655,22.011116783215343,99.97273935333467,-2.248863342580289,1.371161051812253,29.88171065979308
1656,21.947781760813854,100.0317678814151,-2.2143905525949394,1.3849624536622214,29.8924172935312
1657,22.01921053647784,100.01844797824236,-2.1224151487723297,1.3714301976900904,29.89041481169484
1658,22.005004956033737,100.07440786993027,-2.1058178639244294,1.369968857879013,30.331954115257385
1659,21.93401313370445,100.0651074920832,-2.079793531888703,1.339955407657604,30.228093248946024
1660,21.90472254376152,100.03977987503596,-2.0154950646501164,1.3330893730208146,30.51722229444768
1661,21.813846684918094,100.13421922480151,-1.948701243005044,1.347993623840987,30.57391192127942
1662,21.92692134483205,100.1533561155041,-1.892574252021055,1.3306972744612404,30.688802452369973
1663,22.077935773212516,100.10695000478918,-1.829658398266172,1.3168737025378996,30.834290781059533
1664,22.16614577077146,100.29743804949655,-1.7477135119233933,1.3240668689665875,30.269023521056045
1665,22.2398696333718,100.3631491825282,-1.7376529334012156,1.3045411083964347,30.32969929396833
1666,22.361061204828925,100.34614991155247,-1.6977715158122313,1.2948611976982969,30.10318058977964
1667,22.474441938520386,100.46934903311563,-1.7025851100762326,1.2815703105367398,30.1509806624498
1668,22.588894293170227,100.50722270674697,-1.6994551117565733,1.2764191419789366,30.188429692911264
1669,22.560941790069297,100.55611340840069,-1.7072279117731983,1.2731329474258544,30.1735417480788
1670,22.676516239028903,100.45207736681819,-1.702597498477778,1.2851832834264374,29.96813570343386
1671,22.66266086871563,100.56729702367613,-1.7020183787929255,1.281931626792269,30.45002736749297
1672,22.68090031008555,100.61541768128566,-1.7002232856041606,1.307466181181818,30.054309060864664
1673,22.687492837273403,100.68151847555721,-1.7101252235336193,1.3157163845296787,29.91669112950367
1674,22.66277117496784,100.73375873565772,-1.7177641099080685,1.3053211620178675,30.60001526185382
1675,22.65333696509064,100.75024356250594,-1.660899083566438,1.2986096737941168,30.276018097229773
1676,22.6473679117976,100.80090836276244,-1.6230147661786172,1.3016562967849994,30.23813833374601
1677,22.636958625296366,100.8124192869771,-1.6129707600737937,1.302392745100327,30.246571163697187
1678,22.654119245641347,100.93289992769175,-1.5569958027995376,1.3013039606190595,30.767424877728725
1679,22.62173683321785,101.07455680724846,-1.4497807163645082,1.3009446480117624,30.75376851834292
1680,22.59347164501883,101.27396347449805,-1.3587133179883,1.3097092538155226,30.956033237907885
1681,22.762350208946074,101.38862124925114,-1.236179862404188,1.3230352221760577,30.825733850214498
1682,22.90252920319295,101.59667564810489,-1.195752093284412,1.2318028041340463,32.24667269298672
1683,22.969380850549246,101.66483694835222,-1.167114799156524,1.2286615458390688,32.125562108833286
1684,22.975316150380877,101.65797651207534,-1.1548328042719918,1.2343206403684535,32.02745393739305
1685,23.02176042000165,101.65817982571097,-1.1166820689754997,1.2280707717259973,32.39216062170273
1686,23.190669631574988,101.8751838308545,-1.0324197264047372,1.236775367908527,32.3061725155829
1687,23.494787182142044,102.19260891202114,-0.9950934286222832,1.2409354874089116,31.12022343371044
1688,23.710780515895998,102.3936470222173,-0.9459450437785558,1.2409071160507328,30.92466981051206
1689,23.93395451399884,102.76926190857539,-0.9054764002460624,1.2362645427422383,30.856594493127112
1690,24.237076596233663,103.12167047654658,-0.8126550740824322,1.2498243474499746,30.941643553835217
1691,24.438307707906446,103.45235716395786,-0.7582138354592568,1.2496895034694775,31.702914347080377
1692,24.90541976357422,104.10166065545737,-0.6493200172667388,1.2511519634116652,31.06260256547524
1693,25.177645861345464,104.45912190336125,-0.6154555273497195,1.2505942134340098,31.41175703586709
1694,25.53307089140064,104.79964791827616,-0.6132178557609442,1.2559537265300382,31.370134014294035
1695,25.894277035633046,105.20934292519085,-0.5308431869199016,1.2510714815244557,31.325922381218724
1696,26.268029168585095,105.45922154667866,-0.3783824685224835,1.2765071559595431,30.98653494030424
1697,26.665886523748682,105.5816865721325,-0.3770708070765796,1.242731491529869,31.351986921652284
1698,26.759362791510096,105.68484187439918,-0.3743021457459375,1.2398078359494964,31.183079116546324
1699,26.76748550006308,105.69056318717811,-0.3682715037619564,1.2408061919695093,31.16901957529955
1700,26.779101484572195,105.70934824889463,-0.3636504496943705,1.239937482697232,31.20374574965826
1701,26.822558770736865,105.75827256454329,-0.3598880063033055,1.230121891451887,31.42688221316379
1702,26.82903686512503,105.7627235241074,-0.3557976825144391,1.2348258725380574,31.4537597837252
1703,27.17214538383038,106.26013915978479,-0.2689912402445587,1.2168895893672533,32.72923306406879
1704,27.572504037917106,106.3801282214176,-0.256141638973301,1.2645000387261278,29.910686251788658
1705,27.856882411798253,106.52066009723005,-0.2385761791416538,1.3016420034931542,30.06981248624064
1706,28.237200741313828,106.65911118569963,-0.2092570930420543,1.2863133745434527,29.8501567558976
1707,28.450153614924293,106.8334112929586,-0.172454430818505,1.2889352915151133,30.07690890289121
1708,28.75014726470772,106.90092740361719,-0.1160743597422109,1.2861937339144545,29.888695413738123
1709,29.29240807493404,107.16012854325201,-0.1003067786415237,1.2916918138608595,30.045429387795927
1710,29.741793037235027,107.2225750662158,-0.1076740572707126,1.308981740311818,29.89309347428286
1711,30.111154383417126,107.14175223495958,-0.0818964000407759,1.3062374736104103,29.712766778053428
1712,30.544118977539807,107.09905293727611,-0.0919863188256017,1.2970949402294882,29.802979427153947
1713,30.8446981599461,107.1147476002743,-0.1413350797110626,1.307156038064331,30.070907950738963
1714,31.029473356723436,107.25545932139435,-0.1536880883164406,1.308387384515653,30.029143228337475
1715,31.90544409164316,107.47742556658751,-0.197468861781411,1.303019867522986,29.705600961260448
1716,32.45615678329426,107.56098010020074,-0.261431541174076,1.312630694295105,29.698201661315423
1717,32.99017833473097,107.70249207458244,-0.3222375076136166,1.3057660546347205,30.375474460550507
1718,33.345724928640024,108.02302145913595,-0.385167196365296,1.3103730176292796,30.206429817739263
1719,33.708334499682024,108.32948482224002,-0.4111453518979522,1.2879988177617085,29.92830340745904
1720,34.48053325553745,108.6753126705378,-0.4218097112622112,1.3052397328690168,30.105109509567985
1721,35.0363459079888,108.90929681113498,-0.4518766887076818,1.2915850562017164,30.40100615820767
1722,35.29165426847649,109.03793341551749,-0.4654492777348119,1.2889604943988828,30.26453156057832
1723,35.59719497228989,109.33743126281637,-0.4783579845640683,1.303996985534974,29.98595189275193
1724,36.19725875059861,109.76430131749991,-0.4543056002991817,1.3038022066539292,29.728854246053103
1725,36.48835756473633,109.93702994072574,-0.4458471317295158,1.3008521767682193,30.0024806589582
1726,37.255870028325006,110.3533115661506,-0.4710894655967131,1.3063863616970308,30.189306737786147
1727,37.62143429671091,110.81683573366813,-0.4784303102737475,1.3113295128848965,29.882876148436274
1728,37.781578223816624,111.31417264270574,-0.4411902442536641,1.225755167310947,31.681216763302
1729,37.94448113823509,111.67728007861821,-0.4780659854613115,1.224422328599738,33.993592085615724
1730,38.369680134067536,111.99060509707095,-0.4948927382453841,1.205339429603237,33.30394643890429
1731,38.571385091920654,112.48045961150608,-0.5494511872425156,1.184136781998509,31.89310515358357
1732,38.30576451347851,112.59128378856475,-0.5774130725787519,1.1509827034991265,32.690679680380875
1733,38.128206971826856,112.66730901517597,-0.6272900263545248,1.1710085011627218,31.57634091044644
1734,38.01329138029882,112.89124013234247,-0.7378129762809258,1.1612792528320954,32.296586697021354
1735,37.750112219746725,113.06103749567457,-0.9048089333431208,1.1482089475314763,32.39653356047106
1736,37.64721267768511,113.4913212412759,-1.0094922127165329,1.1471073586261664,32.5519109878724
1737,37.6848405230018,113.02245733095165,-0.8087592878199515,1.2021989151655117,31.54709422379514
1738,37.775130532700985,112.90717881427922,-0.6809634224726541,1.1809095940897354,31.7713433491397
1739,37.92862918200472,112.78841272995338,-0.5107706064659706,1.2162558427876475,31.796038178986432
1740,38.117552294958195,112.6425778442797,-0.4325158659398032,1.1964950266903016,32.59887942953626
1741,38.35314231197152,112.3215469373085,-0.3535685860958119,1.17510159196512,34.07617864884324
1742,38.72820158901776,111.92322281834664,-0.2021739403750902,1.1949324653454994,31.738388977226062
1743,39.580999479350915,111.64364584931542,-0.0539049704835898,1.19031778544222,30.897125890254
1744,40.1281152398889,111.49261839862855,-0.0631236624800475,1.223421928375907,31.299880697204948
1745,40.612540939811375,111.2954956852842,-0.0589766838123836,1.2434583410828932,31.63953524247436
1746,41.05163218885269,110.84088562879502,0.1141992836609663,1.2153875981174318,30.4899809098344
1747,41.28463536498951,110.48539771326908,0.1811407489203515,1.208343047373536,30.953099008806696
1748,41.69914054535518,109.62638184078143,0.4556346369021136,1.2170981449226275,31.479049871760232
1749,42.152571985153045,108.8605001646475,0.4717283315301717,1.2299269883870039,31.40934108561598
1750,42.84284743752755,108.50843227775034,0.4461893159843633,1.2345340670336278,30.843769927605663
1751,43.63559067245622,108.090101867438,0.452486909696994,1.214628718982793,31.692747906030323
1752,44.49891511312649,107.56622392177134,0.3814678502651502,1.24751335458123,30.438220387069567
1753,45.42197962950274,107.39888383660154,0.2551154716461195,1.2489868055823785,30.025751155694127
1754,46.904363159874016,107.50078376240187,-0.0182087309342599,1.2313403910801535,31.50252817687556
1755,47.51863160371119,107.5456435160471,-0.0771877311703376,1.2344453690399968,31.83251397055617
1756,47.845787698180835,107.65226782735232,-0.1131828815394221,1.237073131434538,31.03351122343883
1757,47.850979837660994,107.63362719691146,-0.1149622493452554,1.2370743611163528,30.637224699058088
1758,47.84099244603472,107.54152848575725,-0.1076182352823469,1.2411018913324832,30.82555185673085
1759,48.69470417628718,107.46283776480094,-0.0956323093533649,1.2102502003677533,31.4985898366658
1760,49.390386211596216,107.2500057144098,-0.0780376486689535,1.2137052181769061,31.06163185760035
1761,50.33759949751267,107.15791733110387,-0.1054540089370935,1.2203127890853365,30.79944384766806
1762,50.9102652813653,107.34232431971108,-0.1188676339025394,1.2023874053287618,32.20637102491269
1763,52.122164769141676,107.66578420024823,-0.2702803142869358,1.2142099989297455,32.17438648476597
1764,53.20662813604272,107.88132263818565,-0.2650070039783346,1.2053611700366809,32.53347401197139
1765,55.158193731209415,108.43841711685837,-0.2917956699858967,1.2226159748134626,32.550149132648066
1766,55.9716287609826,108.24423306363872,-0.2667276647177483,1.2186657430764163,32.15925610052866
