,pos x,pos y,ori,a,b
897,109.23217523644782,72.6009742910884,-1.1409672712634136,1.1970622391717327,29.678358164443747
898,109.62433956649375,73.94675002192717,-1.0631834652487226,1.2502277819106724,28.75846937608868
899,109.95481051289327,75.19366288047887,-1.0455605046009848,1.2377679056704964,29.0156060592821
900,110.17940153799603,75.76983194973415,-0.8781087895529235,1.1491520507466797,29.971787764012845
901,109.39051487704187,74.94241497772981,-0.740005851006358,1.0710878178745264,29.44313095599794
902,109.4185424059047,74.77290560094667,-0.2804434107520083,0.9307785474273355,30.39720552989719
903,109.27998869561077,74.4057790613038,-0.023512381235906,1.0076604715413895,28.87666560655453
904,109.45631355005189,74.30533667629182,0.0636455883527017,1.0492799416156433,28.27854652795108
905,109.89664859801375,74.31053940169424,0.0969474730389066,1.0868890418174253,28.63105354303767
906,110.19032883735522,74.50588979733303,0.0846855913167642,1.109190162668377,29.77801923853557
907,110.4509661948502,74.60327032048623,0.0686751667249435,1.0856188563181284,30.20510870025136
908,111.62204595277706,74.25302241864338,0.0515029599082492,1.1604244911593404,29.3566189164512
909,112.23512906381393,74.05263802674371,0.1253938104623219,1.1376339275981902,30.345319997780184
910,113.26624392475284,73.72522707880492,0.2366693194925102,1.1018244949155505,31.804173300659247
911,114.16705994289983,73.04004340771263,0.2284507927483638,1.1254536531913584,31.50644000016675
912,114.1360289452687,72.66206804131971,0.3449530924354417,1.1368894434446484,31.432666988092706
913,114.36388005239782,72.25954631636031,0.5337770967822825,1.163820854489424,30.03444915499747
914,114.7380649554865,70.77459285869288,0.742709125362452,1.163725724943849,30.05062336247596
915,114.59015968718248,70.58412630085829,0.8274375414519644,1.1578094477243013,29.78551486293295
916,114.55609734455975,70.47951886789839,0.8592620535080145,1.1479649011991233,29.73774740878757
917,114.14826949542865,70.28633279117382,1.0422402814181937,1.1799696988955866,28.93656977858405
918,114.13372198032596,69.95378656203326,1.0909396861397629,1.2239290152624476,28.88631585195196
919,114.44618808033455,68.9852382546081,1.0736463335466515,1.2427006924305648,29.40468281848439
920,114.56553777435205,68.5422011823942,1.0724940296884642,1.2511797696906353,29.62370951861316
921,114.72663402329157,67.97986149558255,1.0854124416762505,1.2088051603933394,29.871452670402142
922,114.7052850921531,67.57519573682073,1.0922583963288228,1.2027011466330522,29.87117368325636
923,114.70920251751514,67.25719357966068,1.0710562169192674,1.231812502935136,29.49342392810256
924,114.96855219565118,66.83512400373876,1.019086363794828,1.2436303040192458,29.91343421488302
925,115.64502481223612,65.774932222456,0.9461805143901894,1.228263789592858,29.68189285363991
926,116.08431250886615,65.3487298719397,0.7153341178774196,1.1985980701280168,30.566790105981937
927,116.064190123542,65.22588750708448,0.6223676732579585,1.209366467601933,29.830158520254148
928,116.56925403488111,64.71577823039338,0.5951873969788194,1.1962373926998906,29.84188566061713
929,116.57558516061768,64.48766293017258,0.6467996731740916,1.2013817625255192,29.433998353649457
930,116.57495740542221,64.1915022342749,0.6697490931574279,1.1777173809738448,29.36467157014613
931,116.28292883893928,63.38311521579237,0.9511798683249904,1.1787914229638607,29.085134228104565
932,116.04599731872275,63.01842675178645,1.0737295637557034,1.191256279785776,29.53635840617859
933,116.06565412686608,62.37659622836249,1.1087749587006996,1.2373720380591469,29.453723878808063
934,116.1742039715257,61.92969566980724,1.1032771055558752,1.2587290297046676,29.429645317932373
935,116.36460101243593,61.386304707300596,1.1128568244719994,1.279547678995887,29.63278505529172
936,116.41351973829384,60.855093363303844,1.127739192721799,1.2739408793627085,29.805439225064745
937,116.28911846955666,60.779190016450855,1.1881714106750685,1.259054475162598,29.356439586670906
938,115.96923735370082,60.79711579840177,1.2723385416185666,1.3033089921303174,28.69260285992309
939,115.76994565961277,60.639948400306146,1.3588871182456497,1.3301463409229932,28.36153344528354
940,115.63127681556935,60.14044638028852,1.429954670123894,1.2728721020321838,29.30076456180941
941,115.64301058345721,59.616779893209355,1.427560284862396,1.2744848448662427,29.83284772787798
942,115.53697755398042,58.60366369424316,1.392490749337414,1.254207179120017,29.7603316881288
943,115.49834569612956,58.00684241182863,1.4310372879032027,1.2299305064722934,29.7587085898522
944,115.483487444185,57.38540818377275,1.4185871955273666,1.2422125329544778,29.51626267843346
945,115.24222615720471,56.633798085893034,1.3910603262425696,1.252299142101237,29.727960658898542
946,115.15045982167256,56.04969818354948,1.3942218789644512,1.2547129244869875,29.30354527333076
947,114.97150389742922,55.0561185097677,1.4240641218500243,1.264736788585981,29.181663932738832
948,114.85916695670397,54.090938907741986,1.3760400566123627,1.274842225283133,29.96477168751106
949,114.73467054112531,53.35991303694904,1.348548532346326,1.2872670660039414,29.432190926012296
950,114.79054302381506,52.41849536059343,1.3298063151984751,1.2337753428218943,29.81639316327868
951,114.89142581966468,51.574001888617154,1.2817179119461743,1.2309629413478755,29.33765682465982
952,115.0612751958688,50.65370490026048,1.2312495230664215,1.24365948530517,29.81498729405221
953,115.41005503409532,49.37135805278283,1.0747952736747437,1.2504321351278993,30.00617483079229
954,115.5921508702593,48.76221202487264,1.0791055591847585,1.224916797661214,29.948882110806508
955,115.90047188923675,48.20645708482898,1.090083090156971,1.2107173735470027,30.52138432737867
956,116.03012192862631,47.882988348188285,1.0846525019551692,1.2202767676711415,30.492206428370785
957,115.8842063847415,47.78353899654382,1.1772607000037594,1.2289073949184288,30.669697151051967
958,115.77200637536534,47.45977932277845,1.301721552305632,1.2275791801623321,30.51917510863955
959,115.53898797562375,46.726084661710644,1.42440892570075,1.2856083470340929,30.17061228536336
960,115.50862010861387,46.54225414458554,1.4605658393657657,1.2802116804806105,30.21351203925273
961,115.4138239105497,46.28423045810645,1.4938078879908958,1.252604065453266,30.134527211899275
962,115.24606239150927,46.01759828708204,1.5129962190891784,1.248796871402076,29.728871394432502
963,115.19994745160429,45.68251484530059,1.5169166301544177,1.2618284708003502,29.647375322461265
964,115.07588830974136,45.05499732507574,1.5485893403663988,1.2410967983319057,29.74640988785921
965,114.9955672861532,44.82228988703942,1.560652247745708,1.249337429770556,29.39210727292412
966,114.96252347243059,44.53600613397124,1.5625487055667584,1.2539212437391543,29.995269858065623
967,114.95340787348809,44.041408136546146,1.5152185151420008,1.2453257565379754,30.39794568159608
968,114.81475968596907,43.36706737692684,1.5123621746909022,1.2752268327547136,29.57802959780783
969,114.56835857755634,42.67976727171525,1.5900155292744724,1.2552836031387045,30.12856741357244
970,114.26316284689581,41.76718158341761,1.5769147556723848,1.2511523666318107,30.00079596664816
971,114.14290667288942,41.09368215563392,1.5484037850323054,1.2774245128162096,30.05715486200015
972,114.14373192781082,40.4878933648505,1.536103543657066,1.2823298423990828,30.10646217797241
973,114.20626689923364,39.97710263767634,1.5562386927523912,1.2549130294188136,29.9662253413068
974,114.23716784111508,39.77769563470385,1.5147650724391064,1.2712304167737034,29.85923578746073
975,114.16372542752158,38.78021275016692,1.2507191592328053,1.2689601315969001,30.09797206089221
976,114.20730204191007,38.55729315261866,1.2106210215134896,1.2709154182267053,29.985690527017443
977,114.1828128087696,38.460263405687826,1.2711530206910258,1.2845848454441036,29.872055084490466
978,114.17011616353815,38.02842003088351,1.30810270413156,1.2471730554851685,29.76297366344628
979,114.19887370476245,37.673591553648016,1.2827983884269545,1.22842735802373,29.81593986737065
980,114.0371465422106,37.816861279616134,1.2701289064326728,1.250833165243089,29.73194880047132
981,113.65810723509246,38.81680518223282,1.21252597455981,1.2137877482696235,29.689541757956377
982,113.48489941646537,39.27130718749991,1.2086414095258775,1.2434366001316546,29.605493607082128
983,113.170372098811,39.6884690889795,1.061289890573514,1.2219239253212402,29.45490256336029
984,113.04917447699573,40.049819601953644,0.819803688029164,1.2000976364605114,30.37685081443432
985,113.03064787365797,40.44086990832269,0.6896766849044746,1.1748196109934883,30.025212538767885
986,112.62852923643479,40.82283216345644,0.484300513984378,1.1350112881443792,29.5971696000018
987,112.40018189876632,41.582138577293385,0.053699037835013,1.1248809033153642,29.273808040381176
988,112.61493937027032,42.007917032219225,-0.0748184046209706,1.1621209349875863,29.64642223790802
989,112.82555274023943,42.342768898946495,-0.1783226266191971,1.17293635011519,28.87844705381528
990,112.78321378022369,42.73371977682181,-0.3210178975106046,1.1716241519448045,28.540241130687328
991,112.71246225878626,43.110831969892935,-0.4825503417312565,1.2192736188667137,28.20182431947197
992,113.73184906046137,44.1303195107377,-0.4804628774266151,1.2929359278941714,28.34328415143436
993,114.0629857518925,44.466757214067805,-0.5028552273702311,1.3009510759509104,28.559732879826893
994,114.23393236339524,44.844686270912156,-0.5697934618959697,1.2858113831318878,28.91839177507392
995,114.57518768537592,45.44216588900826,-0.6499664791842819,1.2786716446379807,29.43265628967111
996,115.06877916920476,45.847630535906674,-0.627017728661569,1.2799007532109508,29.55995458043074
997,115.50419258518419,46.06176713351796,-0.574022619468332,1.2656981386437742,30.1232724387586
998,116.36583272252308,46.98773767574764,-0.6298271860421629,1.258865405940198,29.316523272743044
999,116.61174159502106,47.43068704072784,-0.6386717877565449,1.2470911638745734,29.82763462444784
1000,116.70043206282304,47.92087998839511,-0.7033288303382772,1.2342064119616751,29.80884071493572
1001,116.52779234816433,48.38426757900779,-0.8662315080121958,1.284497298815388,28.954549589191306
1002,116.3666668351137,49.01365518025912,-1.002318024177325,1.3265093696134218,29.212988845027347
1003,116.45147957195395,49.94241405663375,-1.0673933795155044,1.3638640580456833,28.933893158350973
1004,116.6267184919597,50.51193381733892,-1.0968329349082566,1.3033591346469102,29.554616722383813
1005,116.53813195499886,51.02295251583827,-1.182607203901958,1.313489068005674,29.62794177626758
1006,116.55501363021105,51.79947648189766,-1.1870942635678514,1.3249225772210982,29.149414119764064
1007,116.6100056636692,52.485349339436155,-1.1724651869542255,1.3522838405084732,28.93620819199075
1008,116.70181707778653,53.17510453578939,-1.196911735986748,1.302973425184217,29.34012457233608
1009,116.30992647580183,53.731514389056294,-1.3237603855683011,1.2782128138035247,29.42494070459396
1010,116.30873946767673,54.21027335268443,-1.248342491771966,1.312380135735862,29.36723475796344
1011,116.32057288530731,54.91703288355223,-1.2875098050535372,1.3283677973500096,29.196909352807392
1012,116.35479705541957,55.72399678901989,-1.2838103852322365,1.2730324320310205,30.729040186479075
1013,116.31862305666176,56.617423681278595,-1.296211294164776,1.3168322646955077,29.396146960651688
1014,116.38699971872605,57.460484326269274,-1.2577131943531992,1.328694263023038,29.17218354689578
1015,116.76890379625083,59.000688325751945,-1.2108918155299528,1.2937469211846377,29.48473630198725
1016,117.03625197685696,59.83843306885224,-1.1412665522669292,1.299866645730376,29.509839330177577
1017,117.29535676073094,60.69578612107426,-0.968843103854352,1.2946975166110866,29.583148721524783
1018,117.45016017062484,61.187530005491965,-0.9416505819223584,1.2729503803911013,29.775981445456257
1019,117.62731445011894,61.7344458647827,-0.9561681040911064,1.2845039048698157,29.7309646351362
1020,117.4504559030967,62.61108849723938,-1.0688962360232688,1.3150139868241086,29.598278948782152
1021,117.11556126530448,63.02106483312048,-1.1405823893274825,1.3513755659977953,29.12798378942997
1022,117.06970461061613,63.67804711824894,-1.1857127404026306,1.3533392977955363,29.47841416875003
1023,116.84410669518245,64.40682453891075,-1.260653785632287,1.420419442837081,29.303252808557385
1024,116.86202026760311,65.31424541378742,-1.3312649167609265,1.3220986756398012,29.050301006668537
1025,116.85032949269923,65.90205653340475,-1.3114758954930972,1.3356023004279496,29.4893366247095
1026,116.13538679129974,66.87280294245313,-1.5524595568719892,1.4035892384542832,28.579757837594173
1027,115.80593297367416,67.4514144986283,-1.661640289161642,1.36110638254128,28.98377461137352
1028,115.28361565149093,68.15106621315775,-1.7240721031047443,1.3806855697161886,28.340879446701763
1029,114.98223413148558,68.94497969245263,-1.6961354662572743,1.4337699822815433,28.61159595935942
1030,114.7138020148518,69.89160773580087,-1.7160261855358647,1.3593955908647697,29.083403026538967
1031,114.42267460036793,71.65792977973898,-1.65652961306415,1.3865429460818166,28.550262503474865
1032,114.34543678254668,72.72188292677603,-1.51214250057333,1.3127006656954396,29.056389042783326
1033,114.44989120742227,73.30076129338133,-1.4078053083390465,1.2876919727926197,29.59054515988116
1034,114.3378590827397,73.70688922418391,-1.3751791336755843,1.3035039508375432,29.76232551123517
1035,114.21015522810615,74.47367151640924,-1.3801597119895266,1.3429625827469924,29.17899947639081
1036,114.14542208199344,75.4225531076627,-1.396764845623585,1.3254940443202445,29.584438267397136
1037,114.19459246981872,76.59856031011284,-1.3662083513843468,1.31314176131536,29.79965221099814
1038,114.32505338381118,77.22140041114456,-1.310484751520274,1.314137787679819,29.652386017901343
1039,114.118046669113,77.5644711687233,-1.3664028582778525,1.3471871556183195,29.5281163211086
1040,113.99354623303647,77.96898895849418,-1.4677927610658157,1.3498608037602362,29.411595574045624
1041,113.89625648629615,78.83876465999205,-1.5034010692106574,1.3486419969851733,29.04834513885033
1042,113.77577162276391,79.2578204291742,-1.4872043699728796,1.34226932709044,28.685101173433942
1043,113.59444564546847,80.5329435120035,-1.4891520564495364,1.3212585299543333,29.01243719616029
1044,113.54084009603731,80.91683740684601,-1.545201317739733,1.3197179109070238,29.710587270392985
1045,113.50869828370617,81.5275291332535,-1.4988828942234815,1.3295543529733056,29.52528610360047
1046,113.50455502538603,81.96031571792163,-1.462530921944981,1.3376230406518024,29.434507685318987
1047,113.49292759258385,81.98699878833759,-1.4587291799069513,1.3457284745068692,29.37588374121665
1048,113.44540834921368,82.07769235329093,-1.4681906211802616,1.358392038194716,29.14935058230163
1049,113.25574307487116,82.42025229830699,-1.526583883687789,1.354752496743675,29.54703233259925
1050,113.12011372500272,83.02972595514792,-1.6348243627227983,1.3445312163236451,29.30223939400336
1051,112.9629104936087,83.3117374666893,-1.701015051258344,1.3348875425792643,29.93005713363965
1052,112.46689866228178,83.37680018719372,-1.7968913635940444,1.348005376171496,29.42029327686388
1053,112.09550939370703,83.49555918483492,-1.887334601131172,1.3521089027957955,28.78882796794963
1054,111.16597628276196,84.36985090798119,-1.9633137287278568,1.3924586600108364,29.205887141169587
1055,110.70083388431019,84.94063597167795,-1.991759645940764,1.3869738840394739,29.22264074831948
1056,110.03076338819373,85.66382857351607,-2.013787056319941,1.3546277955850317,28.98395624053856
1057,109.33888661146221,86.49242975737607,-2.070905829447038,1.3679135785658234,29.314480710093584
1058,108.45293885139678,87.56470499466383,-2.019433104756965,1.3797272280597268,28.957204778617367
1059,107.21724808990658,89.56033142992008,-1.9601545728979275,1.371764329859565,29.00870547409385
1060,106.62903412540638,90.64992911897707,-1.9008000917036685,1.3702727145322813,29.079034690070177
1061,106.24863678767923,91.67933330617808,-1.8549083122902752,1.3585642931364266,29.250623089845668
1062,106.01839925461537,92.53798664034511,-1.6960392691353317,1.3452860716291934,29.11752304179401
1063,106.16451874846757,93.17163496572286,-1.5218715521052164,1.313739414448366,29.633145210513337
1064,105.96373299565607,93.31842196697573,-1.5429796115066687,1.3201300395569082,29.360316299959845
1065,105.16118197685005,94.36588159004926,-1.7661108936682963,1.3564157393974394,28.734543859188168
1066,104.78323727421969,95.13825235114886,-1.761608455219938,1.341831618586415,29.294190858472184
1067,104.45211802002372,95.8121543203203,-1.776817461496469,1.3311041764454181,29.16031158124657
1068,104.04027885114084,96.22282263116008,-1.7934446346964177,1.3293918622010614,29.64527069100589
1069,103.43620229783689,96.59619111423771,-1.9261576992820648,1.3666900013123446,28.949513757762904
1070,102.76438384018087,97.23616988584014,-2.041994902753638,1.3635780305055916,29.037397448548543
1071,101.51024876163984,98.25423753078368,-2.057374673981053,1.3940514221313876,28.87427664539921
1072,101.03075638274969,98.68980079274337,-2.0899656205012658,1.390024477688707,29.070192957053333
1073,100.43127610874538,99.42627323004113,-2.100404454321893,1.3706795057190468,29.18770550849951
1074,99.92137638012771,100.16256401177955,-2.081433109301961,1.3729845152386237,29.84011217824932
1075,99.40715063525285,100.77584379651803,-2.0669197476783205,1.3872782333111993,29.36313302697461
1076,98.0945503016592,102.17860219514199,-2.069466183266913,1.3714210483769045,29.5800712861651
1077,97.51504653504097,102.93165262398134,-2.0349565134601457,1.3541397266401056,29.62533768733739
1078,97.00807154616857,103.28544293260707,-2.0490479313957684,1.3559597779525303,29.16149070778972
1079,96.15938497249995,103.57482660533373,-2.1932798932206605,1.3715897700711066,29.46931401963233
1080,95.81792487495845,103.70875798284925,-2.214613555524023,1.3500350410731965,29.388687236063458
1081,95.98747507523309,103.2420553545275,-2.2196659098319813,1.3367937871441768,29.08975672992553
1082,96.61721386863923,103.02726298734414,-1.983220610557168,1.3143215914998887,28.909342633289302
1083,96.62858985169635,102.79345135767728,-2.0083145756405547,1.2896039811696907,28.520392545995303
1084,96.64117862815829,102.34527431479731,-2.1426230007893547,1.316841149949913,28.56676529056488
1085,97.02717446890183,102.33137094264322,-2.0318897589926355,1.3171163554623928,29.37481560971439
1086,97.29973922686293,102.63022076369019,-1.91269560338259,1.339209044222681,29.43809440106067
1087,97.79497825965443,103.55058562446477,-1.705202100595336,1.3333337757318415,29.73216566082265
1088,97.67175505241619,103.94125261875661,-1.6963648997960032,1.3350305225585233,29.854297380233696
1089,97.45497745083298,103.99997261561026,-1.780901857049496,1.3482976354778258,29.792616247140987
1090,97.1070128341959,104.46444249408603,-1.8365250095943688,1.3559651857021822,29.19094375856385
1091,96.7771397353403,104.30544653391539,-1.880280809586848,1.3668710264158312,29.402879087153497
1092,96.4628662614831,104.45457974838787,-1.9537700827912785,1.3617640810837097,29.33503317218417
1093,95.76280062133932,105.30223184043575,-2.0432562151528675,1.3653488110470189,29.10727024937066
1094,95.22361897604179,105.66687096555336,-2.134260927210837,1.3917845288999984,29.31808965829373
1095,94.88353086943381,106.12301196801037,-2.165927636208646,1.3837762856557412,29.44902623826226
1096,94.98876295583517,106.23918129763298,-2.1601828356634103,1.3886371720471253,29.585389820623064
1097,95.0733528176002,106.31148518381163,-2.148700050842322,1.3808739812868849,29.7209098240526
1098,95.0774952490556,106.37787865787696,-2.162033467076884,1.388193459879937,29.186372314719183
1099,94.90451441420097,106.95413293834685,-2.205841348549688,1.3870342042286516,29.14396832421378
1100,94.98651493300324,107.05053980007186,-2.246699104838738,1.373380337148544,28.98410398370381
1101,94.9934474828425,107.16977120505406,-2.2423897894332687,1.3896611327379187,29.556872711154284
1102,95.06686366896965,107.33948097628597,-2.222705802246779,1.3827595208021943,30.29765292813014
1103,95.15374931759952,107.37843218036609,-2.16781124161588,1.3861881453043852,30.002491553488472
1104,95.02047957280597,107.24186145116572,-2.296685742291112,1.3817355436062682,30.10456446991413
1105,94.9541255379003,107.42447032956787,-2.3452753452071544,1.3990760881701292,30.35767664761984
1106,94.68271969745408,107.65345289501342,-2.3564496990371167,1.3964187213843402,30.00327332508595
1107,94.33353814567774,107.81055166557616,-2.4588697738617884,1.3858513876329899,29.832221230021325
1108,94.29813915598204,107.76381722423942,-2.443143549258899,1.3705948354894957,29.58995875163467
1109,94.39135653544582,107.67472834231556,-2.456877411219953,1.3906447715634576,29.58421496967789
1110,94.47321553865055,107.57174390113606,-2.492851029748774,1.3741665596982695,29.67337119831799
1111,94.66436584850521,107.33367214097447,-2.5342540083045657,1.3766715713161377,29.942362583771462
1112,95.16510073605184,106.96455751833835,-2.585086471103261,1.370171033989028,30.14302333253306
1113,95.62025756208935,106.87093745648404,-2.578409893523446,1.3713099032113876,29.738979974289222
1114,95.75966577474412,106.87202487977049,-2.560208866204744,1.3642624766976486,29.57790643258797
1115,96.2321018923773,106.55008871147383,-2.3265534517228463,1.3894032293282557,28.81724206577037
1116,96.2703796880431,106.49287732547569,-2.2616304512172576,1.3694009054359428,28.93774136240108
1117,96.41480410710976,106.49509843023459,-2.1236634350045955,1.3712279602771449,28.85491771480797
1118,96.59283341531975,106.29156870485015,-2.0042038570436427,1.3646008205180569,28.835883609993267
1119,96.65048465284335,106.19880876178361,-1.91916754127181,1.3615395595245237,28.80163272149647
1120,96.73209712273393,106.27075044751841,-1.8597921366939163,1.3618981508348105,28.95751828620056
1121,96.84750420666106,106.10454078629643,-1.8442378027843065,1.3823545139215239,29.07028808611748
1122,96.91171455284683,106.10210078071492,-1.801497657581108,1.359994997454076,28.92903526477607
1123,97.00945710366123,105.67868707050678,-1.4375213021385926,1.3413690768753852,29.24936608283632
1124,96.95386763451704,105.5233712491409,-1.4405542218785188,1.3203741524625343,29.56091782711293
1125,96.93728283320844,105.4952790777619,-1.4255285437184724,1.3310533108608886,29.5922332925206
1126,97.03028165234952,105.16335598221518,-1.403974451184923,1.28183524958979,30.33506291706032
1127,97.58370130728447,104.80233935622086,-0.916899046897502,1.2877120394542942,30.700375472460912
1128,97.89926354172269,104.7853033852109,-0.8667576977681735,1.2829901257578866,30.938470416950697
1129,98.14039441406047,104.58995393277283,-0.7788184218599791,1.2784883039876207,30.73510721795188
1130,98.35271468266707,104.30316077067921,-0.6696544131341023,1.2651801840099646,30.32405314956639
1131,98.5384626088402,104.30603364766367,-0.6557577091095523,1.253276709629416,30.479439274141143
1132,98.76684802268498,103.54328932838206,-0.2069636581602531,1.264347966129777,30.18078720122349
1133,99.58967847122595,103.03929041961925,-0.1740538607167751,1.220078489525784,30.586146702549257
1134,99.82528542691233,102.68486225867959,-0.0962884940391427,1.2075211685064797,30.624366452435208
1135,100.14658626449715,102.11595802740467,0.220725393715493,1.2560991737550276,29.76304786019076
1136,100.18792340088127,102.13307635789057,0.1549375149222412,1.2298512411223324,30.0017967168187
1137,100.06377080927427,102.28956387029987,0.0997871547216545,1.2105938414315187,29.593214921260763
1138,99.92304523597102,102.17348796414872,0.2362979465932107,1.1980078405690995,29.857202788760024
1139,99.1042413167661,102.45680359166138,0.493073173561509,1.1897468366857167,29.479963944258085
1140,98.94424818841298,102.42053458743476,0.6444753670521387,1.184466899233934,29.4995758805216
1141,98.95731571902522,101.97809467853055,0.7613460877675542,1.242331926887983,29.60568307109596
1142,99.13340270871933,101.65720263139065,0.789494998678863,1.2742380634899106,29.673507135700785
1143,99.6378122841337,101.04270277676554,0.8105138051529355,1.2820442013916085,29.84694595787652
1144,99.74588092460537,100.56680288728887,0.8748609690529254,1.3122963599177975,29.30864754637016
1145,99.95603839258334,100.18832277951053,0.8918619102747852,1.3212974024977189,29.51423854919838
1146,100.3480792137971,99.98574314003784,0.8449577512847923,1.2710464527595533,29.86869435758355
1147,100.72838510232225,99.81389246326945,0.7390380430457302,1.2316492383869535,29.798921124659543
1148,100.9516931076702,99.48023099375389,0.6714054457329591,1.2370348787562568,30.200270521123056
1149,100.87176008356182,99.32502920584635,0.7047162693896657,1.201347798100996,30.439252676092604
1150,100.87206063497437,99.35919104358311,0.6941209791714026,1.1859580556969116,30.36518724302546
1151,100.8899367374813,99.28238273379581,0.6908072811868355,1.1882866811600297,30.36268016145969
1152,100.844595314831,99.24000525298592,0.707389941115252,1.190454234312488,30.36839203232467
1153,100.75846858212371,99.07235210248231,0.8224070957796652,1.2534603380634006,29.59081282912465
1154,100.51258540719834,98.72661817353222,0.9922774439774088,1.2357310636865635,29.73105062262134
1155,100.284250266397,97.93340197179576,1.1569667552517655,1.2529348832097715,29.63099199474606
1156,100.08614646236087,97.86455840413541,1.2314181251458935,1.2694908341760296,29.18750189723601
1157,99.74127651580551,97.38933694078,1.352325063585706,1.3106471083601163,28.85733686670949
1158,99.66249568261483,97.03047295417073,1.4964369448914687,1.3141164547643072,28.92864362508012
1159,99.55640614054329,96.10080625645394,1.5464995465962432,1.3184249574289897,29.219596126011883
1160,99.33592718585857,94.83886962252059,1.536191602640088,1.3064301292739908,29.592878110146508
1161,99.26275623402039,93.90573633762014,1.508312971311204,1.3091437450624972,29.71615650738966
1162,99.24387977545673,93.18193956330619,1.5256340633387926,1.3063465160750556,29.325180283332863
1163,99.38019176259316,92.47467606907145,1.4951171772816698,1.3053929314288,29.023957431961108
1164,99.62085806932224,91.48520202306453,1.3781052614883138,1.2921477224157747,29.772723244001515
1165,100.20902738273999,90.33757212023511,1.2833547167936643,1.295958286786263,29.522185666300125
1166,101.00819669608634,88.40909861840375,1.16684616337422,1.3243901625974497,29.517758184232395
1167,101.59952630637854,87.1773563656438,1.0845759530449472,1.2986725621662158,28.954493919714537
1168,102.40890778243234,86.18618720890228,0.7850712673589,1.2746615081941002,29.19758497018135
1169,103.38707731344174,85.67619845089027,0.6507343800515141,1.3070622846413744,29.281546743995936
1170,104.3503158475798,85.07554033728559,0.6035007025186089,1.2806491032173497,29.02909515594626
1171,104.57843485830722,84.7964412571757,0.581391098331937,1.2434261866185632,29.327388640697933
1172,104.54923884299619,85.42210660171702,0.3341540394290384,1.1645336243561122,30.056524207875487
1173,104.99946764423818,85.63655530277632,0.2511693553132887,1.152170065870653,30.15119568770473
1174,105.79315333749514,85.59104892877954,0.2515582655326753,1.189056761604747,29.52596996084073
1175,106.4557435602948,85.55344136260595,0.259062303526708,1.2160322342178065,29.41206164114717
1176,106.9113377663148,85.37014825664755,0.265665714424379,1.1921776491945835,29.63052890378465
1177,107.08409880873111,85.08993238192991,0.3961761074581793,1.1463086626620795,29.94525667677353
1178,107.153618342054,84.66352420318188,0.4935509702072501,1.1577416310927793,29.38159340865336
1179,107.33547787632608,83.98505718275601,0.7026863279528164,1.212599282357618,29.00589299094394
1180,107.67761115576198,83.28484287511816,0.7874097399279972,1.2318741932783308,28.74355512740308
1181,108.14754284972875,82.61118615572798,0.7746579191717659,1.2473537526548217,29.8242315214504
1182,108.58599412724584,81.96232526600917,0.7959225723948511,1.2590931991830436,29.17640036066236
1183,110.00444143938591,80.95365775673422,0.679289691237027,1.267172436518816,29.68540535900305
1184,110.92889924764955,80.63674253431658,0.553960652775377,1.2575865550926195,29.449254681711267
1185,111.72005020384593,80.33540995459933,0.5390385184329286,1.2377544799794389,29.79259407822619
1186,112.33350539124582,79.889592628267,0.5196273176669575,1.2306412943359752,30.192203574408577
1187,112.64435516994614,79.38555900330132,0.5507517099305628,1.2094697518102462,30.02119710815562
1188,112.83247713245493,78.30483561745022,0.7835249785208549,1.2334517018033355,29.79441685139297
1189,113.06001104083433,77.39252136053082,0.8900170410166108,1.2449815229942585,29.631328528554675
1190,113.46185084286162,76.48191962918584,0.912125889077586,1.254323385984407,29.204943737110195
1191,113.63685420455664,75.70560598880743,0.9173910775032262,1.24980368858965,29.352299186160213
1192,113.98647335797521,74.91120941365178,0.8873620096611284,1.259037689117234,29.8278488381806
1193,114.2869818466031,74.0419040458702,0.8943966970814587,1.246150090233374,30.00096466636779
1194,114.99540260929943,72.4058109937289,0.8766220635616736,1.2487309101236035,29.59659553469164
1195,115.39360002905225,71.65574657032377,0.8492543126379808,1.2361145205778656,30.05547075611458
1196,115.87966568355256,70.88347350126094,0.8820739427517105,1.2000688072345078,29.387897123687345
1197,116.07369250389611,70.16063317931085,0.8628162135869856,1.188339464452026,29.619593151114447
1198,116.44369076351151,69.66710446010474,0.8583801661277624,1.1979796559063989,29.82745415385225
1199,116.39619775325203,69.20517451052554,0.9079211537157188,1.2324119200197117,30.1415435668332
1200,116.49606014243074,68.981877669604,0.9137703642484188,1.235232636043352,29.96154043779867
1201,116.59097844691563,68.6807890444849,0.9297193475358057,1.225756853886718,29.82549671087836
1202,116.59913082360063,68.65689866798428,0.9327302933698378,1.2207286702976694,29.803975132484567
1203,116.59913082360063,68.65689866798428,0.9327302933698378,1.2207286702976694,29.803975132484567
1204,116.59913082360063,68.65689866798428,0.9327302933698378,1.2207286702976694,29.803975132484567
1205,116.40910141074085,68.51385662553878,1.0560685211797962,1.241912922746504,30.22591605441174
1206,116.05649980568526,68.05840476603659,1.2378825465807255,1.2705495409822354,29.77563376747231
1207,115.6990268905629,67.35155484710575,1.322811086374975,1.300578329293707,29.272102720098893
1208,115.48723796111815,66.97332346970843,1.3663462332444525,1.3291185830069965,28.63773736322248
1209,115.31056790327743,66.17871424932096,1.422444980808294,1.2905510303323406,29.56189783349997
