,pos x,pos y,ori,a,b
2564,41.81802051008728,108.39409360606362,2.614585485343412,1.2157023719397833,30.94941856565736
2565,41.8074495631907,108.39397674781826,2.6221556795758625,1.2167866667721112,31.101624476277745
2566,41.840706791380185,108.39371954657292,2.5980662244385284,1.2042964067829507,30.781240461771173
2567,41.83049354621269,108.39994385623785,2.6086385757303097,1.2078922143254296,31.0104080373406
2568,41.836254528486506,108.39989782622193,2.6101257797403905,1.2082153547196954,31.10112304194005
2569,41.85125154904943,108.40388144691578,2.6000215280961294,1.2055969006436271,30.957801951791293
2570,41.849125893589374,108.4037403448703,2.6006461020038767,1.2049752406106409,31.01570417328472
2571,41.81628543943331,108.3987772898606,2.613527073453094,1.221134778948755,31.12424696491645
2572,41.75357770953534,108.38646772564135,2.624543099367906,1.2421642273311546,31.587573105260336
2573,41.67889542823963,108.3851815381257,2.625080585239309,1.2434665021008326,31.270152974574057
2574,41.61543359817729,108.41033599864384,2.652747397659028,1.2546328405727911,31.33430293144417
2575,41.534803766223206,108.48066648601709,2.664377462058407,1.2444515244535672,31.41519772007901
2576,41.26961801595624,108.52769615423453,2.665048527236598,1.2545670798659185,31.10145264349665
2577,40.76256182098383,108.52972065989472,2.667740238207025,1.2830084156617088,31.1499059133741
2578,40.690580347510355,108.48756740014707,2.643444737366919,1.3056680654420352,31.457705607015427
2579,40.59740821033058,108.32515833085516,2.620923260805061,1.3147787128320514,31.37094424509012
2580,40.437220624823226,108.0737265057417,2.5990479573758822,1.3369269100278822,30.839312550348133
2581,40.11631198499064,107.75424432515904,2.5756318309699404,1.3304523711753957,30.529318629748605
2582,39.78139681878393,107.47385152866893,2.5584579861190893,1.3300263208230212,30.46463705250407
2583,39.20873656321073,106.988692223537,2.552486610928173,1.3183508984151917,30.29950119970152
2584,38.95889261645551,106.79283640934443,2.569425655364744,1.3341007215140117,30.28677352497822
2585,38.54067355281124,106.61304240342872,2.632456070031007,1.3030078801005796,30.49820310776313
2586,38.263489319280445,106.49330877144438,2.702088867484158,1.3153645520096207,30.90902926066932
2587,37.85587018236987,106.38455524420328,2.7521312629961887,1.2956171626172512,30.39729950919476
2588,37.27925441462073,106.02196530948834,2.756211516992455,1.2703910976473844,30.09579173573816
2589,37.02781035319052,105.84264802474831,2.74016346720032,1.291221591928529,30.02756431858262
2590,37.00779744656854,105.64276801243761,2.7251254811505774,1.2928958215461386,29.944041564601285
2591,37.01597100337711,105.33745681388,2.6102013078198456,1.2893975000384612,30.410205530176388
2592,36.85265488510648,105.07229280685411,2.507366595471944,1.2858532056929164,30.492461877686456
2593,36.67827313484653,104.81238423733103,2.4659143950156084,1.2884562574412182,30.10845039133436
2594,36.62266218741493,104.64271786743006,2.421019467267844,1.2773176901784085,30.70224172537692
2595,36.62524729495234,104.62949259551618,2.412471322577384,1.2862181810101039,30.53995739123572
2596,36.584123172854035,104.60435028386745,2.4223844642089705,1.3061261617963853,30.88728079810113
2597,36.57881682992869,104.60323606365729,2.4238106641667008,1.2953893935568321,31.37496064796452
2598,36.59722735294002,104.59967191325539,2.412219016819196,1.290357462836272,31.225867578245
2599,36.64294426259305,104.65707452806902,2.413230625805796,1.254091669323794,31.319767870896136
2600,36.66064057925777,104.66266603118791,2.4031013233943592,1.2540219515891984,30.945059934970416
2601,36.653551603449685,104.68107016992332,2.420523219360505,1.2527404300077885,30.901993367026083
2602,36.66622563995551,104.70093634920123,2.4226921464812587,1.2476628927958517,30.838900189896417
2603,36.66246372689754,104.69026866741939,2.409224338321552,1.2380156079429352,31.16267050324726
2604,36.667141988425385,104.6937225013818,2.397257454655678,1.242451602019468,30.760380700686504
2605,36.66558535509737,104.7275389995431,2.4146075030695062,1.2514000748681138,30.406539088051147
2606,36.671452090232826,104.73111247627205,2.404586733540834,1.2252586916152086,30.840708881898543
2607,36.660928936142426,104.72986804202597,2.408685418173669,1.2365933577535346,30.92099739524206
2608,36.6490029435167,104.75125304739052,2.4392823957861145,1.244784826632665,31.008403363828343
2609,36.64360350182405,104.72735707384207,2.3989330746412554,1.2519687241797028,30.581529948717204
2610,36.657189253032875,104.72563254297391,2.384060756278941,1.252347512788931,30.31046082870205
2611,36.66111948378749,104.72605364006581,2.3877405007362618,1.2543701146202184,30.78545328446601
2612,36.654748336233155,104.70884549425607,2.383608264316124,1.261355815189984,30.60728904974484
2613,36.658170315487496,104.7125443356447,2.3875073775722204,1.2649091048630807,30.439535480525823
2614,36.65776944989243,104.70696515306335,2.381074361849873,1.257977382402909,30.493440139090715
2615,36.659415849350424,104.6943405814478,2.372243122242802,1.2547325786524497,30.788870115903027
2616,36.660123626292005,104.73564027123264,2.411863747377589,1.2543894138141058,30.611992073427725
2617,36.67893580540702,104.74306684524625,2.3975542132372047,1.2516085995884707,30.49810125311269
2618,36.71413527999784,104.75640674980927,2.3742502059048527,1.2256974210150093,30.42370917155264
2619,36.70890977515352,104.76630728057013,2.385104037888514,1.2197851207825212,30.65487957550402
2620,36.7334687793183,104.7704783080538,2.371785906328343,1.217809137597277,30.23737577999612
2621,36.718598849618736,104.74029402894668,2.3554525254612564,1.2330215385611962,30.333004601603804
2622,36.68633538334609,104.80153767170937,2.319162062686853,1.23072771881998,30.318114185743656
2623,36.663219506127916,104.7661240330676,2.3232661598041764,1.2351644742250831,30.096946884075805
2624,36.672728174268855,104.75048511887675,2.2925640760053843,1.2465860966895028,29.83405656539176
2625,36.659808951789046,104.7373099138475,2.2892282336604453,1.2701030366637733,30.27475548365497
2626,36.646243748529706,104.74813885481007,2.2940014272995994,1.2825294072522726,30.523241509438417
2627,36.661119464241175,104.68829546546971,2.256069549342684,1.2910661855187904,30.42416960821345
2628,36.643411840038446,104.55421753133662,2.220067868209364,1.2945921293984253,30.67700370664581
2629,36.626631433640654,104.46232467579327,2.1964840116420765,1.2927562806706034,30.68250004826098
2630,36.63751874410353,104.47291182802947,2.1881316371309585,1.2880231656450536,30.768058531664668
2631,36.59935360810114,104.47397571005024,2.1661006294241543,1.2629556439615903,31.10800512307156
2632,36.44978252814265,104.46263715737436,2.165424005581316,1.2317821724982894,32.10620020724955
2633,36.25296877463526,104.45177307582325,2.199207719088503,1.229672836486113,32.09376186436907
2634,35.94422659957615,104.58926128736805,2.343409064773338,1.2184136840644444,32.79973638801406
2635,35.69185268943602,104.5298518545426,2.392930471083396,1.2293671372238895,32.307666783177055
2636,35.268411044863925,104.32172549328877,2.392407199917409,1.2663984632646077,30.990915487575062
2637,35.073606923166714,104.02498507968915,2.408000200056597,1.3062637403105772,31.166045252280394
2638,34.79876581016968,103.6142735934199,2.371648972646437,1.3123146542936261,31.08987535900133
2639,34.2806741806031,103.13275588482836,2.294058525351674,1.2873965426923073,31.313421506179765
2640,34.14519748443597,103.11958512753714,2.2924996005786573,1.2888606467475685,31.648304721208856
2641,33.95168931745394,103.0194435152769,2.2727216926569653,1.2929137274576168,31.106294675635336
2642,33.786933703718425,102.86314759705112,2.27446795874848,1.3102309993452654,30.995154841891868
2643,33.703237206257036,102.8561732026256,2.2824536058476275,1.3158441151121774,30.773609232793284
2644,33.30171918806374,102.94423234329575,2.5391950322532013,1.2874158388729158,30.697969735079827
2645,32.86654486274743,103.06149669520893,2.748155978814478,1.2591349222920118,32.09729594708869
2646,32.41601869792394,103.23888856756174,2.8752327592903595,1.3236365096765352,30.543550367314648
2647,31.627424979176656,103.3827016584724,2.8804724582420387,1.2369285682610054,30.82720187689947
2648,30.833812792273598,103.33030871759455,2.9541589943480178,1.3138708686382956,31.11847256535876
2649,30.23416110032723,103.45031391340446,3.109000938678892,1.3150012113965062,31.5989739895298
2650,28.880686893602928,104.23458768414693,-2.648890230423044,1.3271070691054077,30.22484395047611
2651,28.2887415707769,104.72886601818134,-2.6178286002769355,1.3297673613733498,30.67311854539685
2652,27.890956002807787,105.17042323390697,-2.6182358594450794,1.3520885192204584,30.668903864168943
2653,27.606856813205063,105.47515799073565,-2.6294192543785693,1.342286226696954,30.592913901837047
2654,27.476743848325675,105.51368097397325,-2.6003690517942,1.3602544199545898,30.94292295712525
2655,27.756891264437247,105.39811357027146,-2.570715512759385,1.3621951346964902,30.787529788325283
2656,27.933437043684094,105.06312462978805,-2.6725200982586306,1.3564051012536373,30.798637348105373
2657,27.953960168338156,104.6527652357845,-2.818676498906416,1.3443792538022539,30.44404596362084
2658,27.807213382947708,104.42294756079879,-2.977419644901811,1.3400937896777538,30.919882757811347
2659,27.429111284920594,104.24800971822624,-3.059786503591307,1.3480419995894464,30.784870622794784
2660,27.09686219207157,104.05602720112373,-3.088748224474516,1.3364752675470803,30.591983287882893
2661,27.066511228341064,104.04795445445289,-3.083642816781906,1.336554423893993,30.587754794653225
2662,27.056496548080922,104.04865408823646,-3.082989994708619,1.34125685086389,30.629497271255147
2663,26.881430984797298,104.14490499892088,-3.051841417852095,1.345230890691474,30.607919462703343
2664,26.655846503906254,104.39130252710986,-2.9976496087992146,1.3525106150438,30.778646877058232
2665,26.38651297376349,104.54748455545148,-2.9657380334436425,1.3442773525345855,30.544480938819856
2666,26.10960550430989,104.81823175395637,-2.92869053567079,1.3432921023201132,30.140427135058705
2667,25.61877107559525,105.29317362370357,-2.756254924220213,1.3447885076635475,30.20064701820543
2668,25.358738222129872,105.37998870443347,-2.750111350663559,1.3455967643436044,30.250347673634224
2669,24.941332537564517,105.44589960507982,-2.77408004250877,1.345948024195546,30.1972646795187
2670,24.6399181168241,105.42021130268138,-2.781707505618763,1.3599536985202405,30.257429471737385
2671,24.34290102836863,105.43260398922392,-2.804922190797506,1.351244176483416,30.4634043024836
2672,24.365164854230535,105.01383437338855,-3.0091950026938163,1.3388022193522844,31.318475738430067
2673,24.326196595076766,104.84289227252414,-3.0849837675045,1.3443146921064872,30.96931207518066
2674,24.211457020488407,104.6941585290303,3.137343821925295,1.3238178186545155,30.53209168210946
2675,24.137219458956924,104.53898548618773,3.062822622782957,1.3123052325443312,30.6525116158952
2676,24.498621809122707,104.36385866386662,3.0009913939969364,1.3051759094652224,30.52343273134107
2677,24.710221029847858,104.23688657510742,2.8713803595410194,1.2915972451382356,30.530151059294205
2678,25.00798273372644,103.95608246689193,2.63450510790536,1.301744311007721,30.583977710401708
2679,25.26167231401744,104.06276809956901,2.4794447275693536,1.3147870545128013,31.430155989660022
2680,25.61365587878582,104.35423920803832,2.461893834208912,1.310980945142717,31.11812842944889
2681,25.74693984457858,104.46113135805633,2.3998140363430447,1.3164150340927614,31.05148563435531
2682,25.9017907989479,104.83988404025958,2.245296703801833,1.3055634257550524,30.737675051482366
2683,26.131057026105232,105.87042488217321,1.9997653969814304,1.2954211787180645,30.734679382611287
2684,26.410600503841966,106.01345269441134,1.815172168433297,1.2786516434530455,31.076703769053697
2685,26.641524257362107,106.11162335379704,1.6103898277122428,1.2685498687428662,30.66342836906408
2686,26.617218202801997,106.206858542455,1.3544266244652925,1.2515238530565058,30.774304170026884
2687,26.502920304788177,106.36765408289148,1.1002610483744903,1.2697285978764667,31.2039123240157
2688,26.496922748645737,106.54571974063224,0.9377087967666758,1.2746703327836262,31.26470183301151
2689,26.557189428807604,106.90440775978288,0.6837761587488678,1.2735495718552003,30.305110930182835
2690,26.549224182287062,106.9487170332009,0.5282429601505049,1.2926451295975496,30.78138000130561
2691,26.563931353444193,106.99004353534197,0.3532097689388616,1.2765396361705343,30.93076690291747
2692,26.660809717253525,107.07210433876607,0.2693236852984006,1.2553406738579562,30.80915927081863
2693,26.94777643603911,107.00733703236646,0.2183699103463708,1.2454016730815185,30.91599281112273
2694,27.190985175701986,106.8739303895716,0.2150011717471936,1.2599194593817633,30.726031348286423
2695,27.66300044426857,106.62242164118275,0.2345848259554416,1.2764758407126051,29.812286656207508
2696,27.901346485481564,106.4889102037606,0.260980452795976,1.2867039316141347,29.74696024639325
2697,27.994369621252527,106.33908648289695,0.2937818650042194,1.2884344279695001,30.43864732805724
2698,28.28570856185637,106.1123992124805,0.3193811182486294,1.288452059168311,30.49201661436203
2699,28.564784219444512,105.83144383268154,0.4787343969971147,1.3080037946893497,30.453040093217208
2700,29.33727490456217,105.11334459981552,0.5630515483581802,1.2956636733249547,30.252158735096383
2701,29.78238213789632,104.65740434648221,0.5631389897161482,1.3115953471148591,29.860070723786432
2702,30.20578118397962,104.14309782321585,0.5820220166902501,1.3162767978083598,30.091306065800573
2703,30.586791069718466,103.71359385290053,0.6190314374410443,1.328504508255291,30.04282804592233
2704,30.928149945118914,103.27933896204799,0.6902018041087684,1.3109733195405227,30.199580752550467
2705,31.242498588310788,102.95789027788571,0.7010253273995867,1.320875146528629,30.158316663251025
2706,31.927595360487555,101.84422611825119,0.9230748338682756,1.3576584301181605,29.92144890059767
2707,32.090385154682856,101.05266901231474,1.0637788649957087,1.3402156996663022,30.33769521348784
2708,32.36010288977518,100.29894399240385,1.117257512696675,1.3610425743182155,30.21027960184217
2709,32.6064912380768,99.47353842809174,1.0959309779681148,1.3344516826677126,30.367144791116893
2710,32.732111130645606,98.98028019417522,1.102934241329393,1.3580902675935473,30.30900426179621
2711,32.692820775844176,98.66885420812831,1.169074403089854,1.3552793811627974,30.21896470952378
2712,32.64211581743478,98.5766420240836,1.2215721012590737,1.3562167472911575,30.275538864385712
2713,32.37450979285287,98.28492511325724,1.3871485998236834,1.3322672076256605,30.73307903965736
2714,32.21862381859419,97.96523569203673,1.4825672690204124,1.3262254172607475,31.251826676464635
2715,31.929565558365052,97.32430504024099,1.5736003467076,1.3252309346293933,30.56345650038073
2716,31.6060233033552,96.7716327969566,1.632430396964125,1.3004365249583147,30.44900900672655
2717,31.196763315499158,95.84426141328039,1.646544007445791,1.3239213958297886,30.338398511470512
2718,31.054668468815777,95.21066931008765,1.7279138963012486,1.3175498828079957,30.507509548669084
2719,30.841838073400563,94.68498181368085,1.952822388390228,1.3187808854155687,30.61883982817341
2720,30.398071283424837,94.72171125155769,2.1472099501675053,1.3150759819329847,30.52403951833209
2721,29.909896005223672,94.6739572145155,2.319083833814928,1.3141139019970323,30.19157858498227
2722,29.570321662709183,94.60370246362989,2.400450836322208,1.323464636801737,30.504448699784856
2723,29.12121953303551,94.70722052035812,2.438437850889369,1.3192246061780752,30.66004626675056
2724,29.09716099121519,94.74371211436689,2.444425582235468,1.318805302914724,30.247988593061088
2725,29.045737766452906,94.77108243011682,2.4285769098206296,1.3130870905935075,30.98882491537883
2726,28.96191596060427,94.78952957843501,2.431003766434856,1.3171594677177256,30.281038417285888
2727,28.90323793675373,94.82249949630582,2.4388812100250665,1.3055862602774355,30.36802547063825
2728,28.907341974307062,94.82173613347784,2.440376919424596,1.30635794322142,30.44781456207425
2729,28.89975681701617,94.81653984842106,2.437953117305125,1.3058230501293768,30.427743329121025
2730,28.92576140078182,94.80234274812125,2.429663850087401,1.30034201240967,30.426608349868275
2731,28.912353100855512,94.73458965628093,2.4146590725636443,1.3085031057727694,30.439618910324665
2732,28.82363413629048,94.70753210135425,2.449000218600685,1.2537121417699202,31.81714781517633
2733,28.7668475281984,94.58315431435992,2.4163830004789104,1.2902173324274553,30.797014154174512
2734,28.396200412376828,94.49912257928248,2.633064701609094,1.2891266438922826,31.201000070549032
2735,28.251516049755367,94.44913864967249,2.8014427568593856,1.278246054513911,30.9673334592568
2736,27.925469565135252,94.62890011631133,2.8804821804045635,1.26982154035432,31.55475978560232
2737,27.74009379322342,94.63569538453729,2.9085631141220567,1.2781299190248117,31.19868691588944
2738,27.669079212445997,94.4386785805794,2.895247717267245,1.2702347614789231,31.2540153500479
2739,27.54275807108541,93.85522191283874,2.740905052208424,1.2602651705676238,30.74722856485907
2740,27.502916402612108,93.42415039808039,2.6978731330908423,1.2823387746144186,30.10871018309892
2741,27.338657965198717,93.18660937612877,2.6986055322367304,1.3041576538171151,29.920038053579443
2742,26.922635458387454,92.78578081786753,2.724740773247295,1.3152422978909841,30.291828889215456
2743,26.266054031474606,92.32401766610357,2.7272465949069824,1.2319668607491063,31.3123904560565
2744,25.53082825368156,91.97954565628503,2.7881610484488384,1.3132278627391996,30.78335793699627
2745,24.81043901992374,91.8574289859862,3.01474522925008,1.3196295988920876,29.597095488909805
2746,24.240912358457106,91.82110411291127,3.104983843151681,1.2337675534119013,33.29905204016307
2747,23.62151082567005,91.81417158765846,-3.133978531371805,1.2533267312241805,32.98901928930056
2748,23.15088730515815,91.80727383497799,-3.1268960127495538,1.2764665901968044,32.734222683456785
2749,22.46324447183232,91.66228932416162,-3.133800853626416,1.2923588586666717,31.59137385339527
2750,21.88590698271052,91.60386783404738,3.1124609988093286,1.2669048986921703,31.22990498111761
2751,20.61554427915038,91.04843842758437,2.980214586174764,1.2305610165332186,31.865114235135056
2752,20.22550323992979,90.55589170438297,2.9623397007999666,1.220859478891841,31.956349185832178
2753,19.536108775912183,90.2559267638651,2.9897425561776263,1.3013643955500513,30.14874556727033
2754,19.840846021284314,89.91024538027048,3.016073991092924,1.2217758741175884,29.632261051541715
2755,20.159944870909175,89.96275476384027,3.111512631816641,1.1741060348859995,30.23002425214013
2756,20.658523761441547,89.99096040615541,-3.049548227196491,1.1192313613891633,29.02337149016662
2757,20.615822450390205,90.17712503464486,-2.969774236324682,1.1479747290808346,29.65107441877184
2758,20.449443107839826,90.2148962326184,-2.956626057638133,1.1814697605798954,29.81364525190444
2759,20.176490027587082,90.26670155272318,-2.9311208470627,1.1846880910995332,29.681515384405
2760,19.953753490987204,90.2881086314752,-2.9145380992680576,1.1932559712967497,29.69595525728073
2761,20.127089328474685,90.05926423701757,-2.854511196842948,1.1730250820610753,29.3909785019315
2762,20.160706859239383,90.14016244169332,-2.817533661668216,1.209604267938425,29.62982725314563
2763,19.957059941897114,90.31894504823468,-2.798646813592768,1.2098492123451994,30.378109081924
2764,19.661798370405624,90.54738782276941,-2.798935533772351,1.2293632834062873,30.90182936602921
2765,19.35315454530425,90.6791160534397,-2.7804607750877235,1.296231639013675,30.573081816850625
2766,19.0406813567236,90.85218725633969,-2.7586681841522624,1.3358675115074157,30.49058360894071
2767,18.534142429365488,91.04414716525612,-2.7068126632332503,1.331458092923218,30.653327071262385
2768,17.653250615739402,91.63778136958837,-2.684956899938088,1.3360257730948808,30.738344897338035
2769,17.264258723459825,91.8349120622332,-2.6636502572855982,1.3529475252440437,29.96299617364325
2770,16.791457869123445,91.95271459269527,-2.6485817897702524,1.318636562781281,29.64917485755509
2771,16.41607933787254,91.86044121396043,-2.6481463588341603,1.2831233984137824,30.214141507591435
2772,16.61386332988729,91.60037130898209,-2.669337879080302,1.244092046514528,30.43867402970988
2773,16.935240551228027,91.59030336853112,-2.4361591480197387,1.2196480256710391,30.76736808314097
2774,16.70237033181142,91.79584885144376,-2.430684495590681,1.2344102761415277,30.777817401403563
2775,16.37640314217269,92.04199316789222,-2.460193329520464,1.256573056394482,30.387322041662504
2776,15.96609965541088,92.26726521905599,-2.462812092703068,1.2757916407299517,30.09441283042842
2777,15.671259088298891,92.51671920328003,-2.4599190344739124,1.2740258899967523,30.110777219775773
2778,15.451558332381202,92.65998307839197,-2.465190162603524,1.2898866510138804,29.708919593699346
2779,15.207342631153342,92.75407264097412,-2.4479076105147977,1.2999502300211976,29.92869089448809
2780,15.244167095378755,92.70738842274825,-2.439374015508514,1.3032265857596415,30.026363397723905
2781,15.237136301344664,92.70169076249388,-2.4364023147127902,1.3039143973614284,29.949216572227712
2782,15.23635779551327,92.70019749639111,-2.434998883319728,1.3020318603291954,30.01168628501089
2783,15.23897427391618,92.69860022137263,-2.4344232266042827,1.3014053152047957,30.04059009967087
2784,15.409444088654363,92.25131226279889,-2.6083885227988817,1.2687606171088848,30.642036897438988
2785,15.55440111706787,91.93900824044103,-2.810860743343728,1.2650562890098997,30.6284703275918
2786,15.64797013900118,91.67453896525518,-2.9248583307212086,1.2678013236606667,28.85441025985504
2787,15.639474886933025,91.56210024660373,-3.047071638363461,1.3122432662702268,29.48348289898661
2788,15.503752624387761,91.40671244660227,3.126715517868973,1.3172861192709324,29.66699101515158
2789,15.33851283272178,91.09752719378713,3.0496202956505845,1.3035350099259626,30.039248958668832
2790,15.015951747563067,90.44718803021746,2.8498504703010705,1.3326266830113775,30.07902107080324
2791,14.713278768285171,90.16697214973257,2.8000142406654054,1.315947942687278,30.40732291728169
2792,14.388312812009216,89.88051297212826,2.7425157615073,1.3023048677418372,30.82414757577291
2793,14.000819578532377,89.49038467987599,2.7133605511433125,1.3036048165359146,30.467840794202043
2794,13.827039292031946,89.21321015479856,2.6851932360839155,1.281448009802519,30.563954685768984
2795,13.647040265734377,88.99863140287896,2.6651588806243387,1.2757381564562902,30.004729894735508
2796,14.02921297720613,88.72754165880407,2.5750926185143737,1.2464112729610082,30.517622423867323
2797,14.168833341273936,88.73557600195024,2.601702609972556,1.2173718062835208,30.78484009154361
2798,14.141551520851229,88.77788089498956,2.6461756693187364,1.2005771568229384,30.47143535908465
2799,14.31495175543505,88.71900293054497,2.6329647092750177,1.173270303188595,30.087785745544004
2800,14.817657977624828,88.73937027777447,2.5833886216786834,1.125885734163616,30.261406932361584
2801,15.245332268556236,89.02866965672526,2.577538013651051,1.1310410288281514,30.587426861468693
2802,15.355221185979158,89.24824047513832,2.595306275154328,1.1354797164634935,30.39455211593084
2803,15.298884251480768,89.3599933498821,2.6201869605553414,1.152608978893997,30.79971128564652
2804,15.204794258332674,89.35094818529932,2.594957870970165,1.17402577853526,30.843354131003608
2805,15.21260340337578,89.36180106921759,2.521231559153481,1.201470395464926,30.854700587926768
2806,15.407096937862846,89.38498422652118,2.302432202510444,1.203011306152793,30.582741160061783
2807,15.737731703911757,89.2703036442509,1.9683685933174264,1.2297196472597105,30.42149562194976
2808,16.002272728498173,89.36268299129193,1.7210341865129546,1.2479324626079062,31.9312919921064
2809,16.212383602085755,89.36786320920284,1.5714776818144438,1.274753390349494,31.0078788974984
2810,16.476093462316896,89.18365686346894,1.4338222394735634,1.2580712525800726,30.0936590111761
2811,16.729824994337978,88.90215723470708,1.339498006248212,1.2651293028553354,30.10365473916957
2812,17.157326179787674,88.16321451786759,1.280194579237952,1.2887901141267861,30.202880382288697
2813,17.242555972141083,87.85770836401014,1.2824709215293706,1.3086035463367114,30.15232641646154
2814,17.28400950632918,87.66002336883805,1.2742869574289295,1.3107037570909899,30.2859329264442
2815,17.28942293599816,87.63376934385849,1.2757896298339333,1.3197567320167178,30.17853478377547
2816,17.2914112866035,87.64781113365281,1.2803585073693802,1.3227112981886415,30.548202404161003
2817,17.287752399918524,87.6476701240846,1.2736474246847904,1.329943619232566,30.559172472242764
2818,17.592401679768475,87.40878689750437,1.0415254720781657,1.330371917403901,30.08927482567509
2819,17.776330722704834,87.26947977723505,1.0082474942057804,1.3176842637099766,30.66776975464402
2820,17.969807725118873,86.99319628930755,1.0039673468843169,1.3340837099892844,30.25683342546805
2821,18.111497880692273,86.69182926946873,1.0074989731728845,1.329161832463672,30.143853891015915
2822,18.254286604070305,86.57725931984979,1.0083618596230417,1.3430494588196025,30.501214387311613
2823,18.33730341607375,86.55386814994498,0.976001225678814,1.3505183563948202,30.24985704112955
2824,18.34334878345928,86.46226167853162,0.9691863977392388,1.3386998526611986,30.354106790942307
2825,18.3536661343378,86.37315550548148,0.971714262391937,1.3289232459686975,30.365434840201573
2826,18.33423249541376,86.37417154988186,0.9527520120374176,1.3574487473774144,29.90746214740213
2827,18.328850660805895,86.3883897013545,0.984082720776818,1.3845311959357192,29.561390196810933
2828,18.37968863340282,86.36601363510823,1.0071464307839983,1.3718099297915476,29.71505339462061
2829,18.435242129549007,86.36098672574204,1.0195675217704865,1.377017788894061,28.982175827916727
2830,18.48413954428885,86.32515669757267,1.0423070644094616,1.3422629166988331,29.07178432549761
2831,18.521313723688568,86.31010189364221,1.0332687557260838,1.3601645107590388,29.57050494032381
2832,18.568649235497933,86.34921105834037,1.0610251880886707,1.3833081429273322,29.409550137126345
2833,18.582687906461953,86.34249629861677,1.057765580543238,1.3748038164758354,29.8741594807051
2834,18.628516322778196,86.34519763914213,1.0777943854303589,1.3764273424023505,29.450710171258105
2835,18.66255736974336,86.32843596444684,1.087366931742071,1.3690618040955216,29.787156533926968
2836,18.66909931226609,86.32478278857671,1.0906336525208196,1.36866913597512,29.632103941025107
2837,18.670023169991754,86.32413582761413,1.0912096235830562,1.3686794672600056,29.607686343232903
2838,18.664861506825112,86.33486062372786,1.0882033335555883,1.3749752477336332,29.60902827962932
2839,18.676891485519775,86.32471898783997,1.085040868513391,1.387672656245484,29.445279125711547
2840,18.715794682598975,86.30657193017772,1.088655205905518,1.3778604739431763,29.40672598584445
2841,18.71652245527478,86.31657871433644,1.0906578914993224,1.3818913712333152,29.475449549187697
2842,18.706053774787723,86.30178601213599,1.0809426408362186,1.3749552146952788,29.783458119322194
2843,18.706300334519863,86.28335974603323,1.0671721079655794,1.3766097371250394,29.69942500517165
2844,18.72118041078198,86.30544416644366,1.0623703309098254,1.3846229684402838,29.50572773888046
2845,18.715807328858435,86.31944844148495,1.069888999321085,1.394006147850684,29.698655108916743
2846,18.740670250138866,86.3142544572344,1.0818458669747764,1.3840473480831668,29.585379673806926
2847,18.756668867476794,86.29816182213152,1.0869625559818017,1.3760619446762554,29.37234192463241
2848,18.763171305132573,86.29046260050006,1.0881360489900032,1.3705832297556397,29.34954969910884
2849,18.763171305132573,86.29046260050006,1.0881360489900032,1.3705832297556397,29.34954969910884
2850,18.78762341767692,86.2944637986775,1.084269364908812,1.3782631828912835,29.213809222291506
2851,18.79176602201248,86.26833625076985,1.0935806149837684,1.3737556942161004,29.29202959771968
2852,18.79545991032155,86.27048105232281,1.0911079800268064,1.3734889496226976,29.979486212078623
2853,18.83183018334401,86.27592642529005,1.1076817389975622,1.3695744555378846,29.94203465022321
2854,18.830728392090542,86.27539358709585,1.1041284444941997,1.3745612979830624,29.757211539009017
2855,18.834425299130864,86.27493432120687,1.104530624663324,1.3772302677990858,29.839361593109416
2856,18.85166118129602,86.27529392270667,1.110194086759795,1.3750463371711692,29.74672365656102
2857,18.858979214982984,86.28457558230956,1.1113552794453687,1.3713631526587224,30.07766086587374
2858,18.87701675063364,86.26415470086778,1.1163241946286484,1.361508268845418,29.912556496503456
2859,18.87128541663163,86.27343191521359,1.1163009374294717,1.3669875865707641,29.945356982493127
2860,18.875364081093448,86.26424066000384,1.1158651267369222,1.3606099663766922,29.97321880026561
2861,18.87775904698428,86.25814239101325,1.1135802283749514,1.3636911793059607,29.912739630010808
2862,18.86177363984939,86.20589428637417,1.098478366667207,1.3641125687399802,30.01502909124809
2863,18.878699886006657,86.24045025188782,1.1189605152724174,1.36625057701975,30.354835470044947
2864,18.899233684286507,86.26887886157625,1.1291936526370452,1.3738873262956361,30.15568333667517
2865,18.91433458781747,86.26095482736145,1.130675478574233,1.3703585984674096,30.218825966695164
2866,18.91606569793049,86.25093448003884,1.124940791104252,1.3638074452409097,30.34556642775103
2867,18.922067098367258,86.25601768123381,1.131274179931938,1.3634983200888204,30.43232927895368
2868,18.92159346319589,86.25169389078636,1.1288086329147862,1.3655818433220939,30.29640700119823
2869,18.93013126273679,86.25311403178877,1.1307324785410335,1.355222679129204,30.426359088957856
2870,18.934025617736626,86.26220095227181,1.135848483379369,1.3617641688929043,30.30973031380754
2871,18.938416958876694,86.2702459154834,1.1384193157274585,1.3627207118885578,30.59620294009009
2872,18.954628201908406,86.20507046642318,1.1234380005145823,1.3487583864372885,30.28556050647201
2873,18.97219125705245,86.21048323922804,1.1349435178553728,1.3407838786315331,30.922002173698893
2874,18.977279273102894,85.96843155286743,1.0497557094233037,1.3371445679992457,30.829488757298776
2875,19.06262770650653,86.07425480120803,1.0623514802104626,1.3452613445337787,30.63135343582396
2876,19.1980497872681,86.00337824355421,1.0183714902262937,1.3449463659562115,30.9232837948471
