,pos x,pos y,ori,a,b
934,99.51322692691703,24.681383579803168,-0.7498254688170861,1.2791391773885372,29.15576727241997
935,99.50457757042179,24.669291121724378,-0.7498919540832011,1.2698291204907137,29.25323661483818
936,99.4805851838238,24.65658007931026,-0.7552241682070927,1.2518979385802826,28.962986697964947
937,99.37132133921136,24.628355993679104,-0.808839380649177,1.22837831560904,28.831233485445264
938,99.39509290375184,24.622124723581404,-0.7899732199951267,1.2292603658766164,29.062720465318044
939,99.39265108606124,24.627706571353205,-0.7904193624507365,1.2377223191202624,28.8864000180402
940,99.37630295034971,24.605842513876027,-0.7996764810401396,1.228561572557199,29.143619778982742
941,99.36491623952492,24.58865955313233,-0.8148766183247049,1.218734883125259,29.132962158274548
942,99.394531459808,24.646132978650407,-0.806299207737321,1.2474971579780805,29.05936158315106
943,99.36031519832372,24.631864754041093,-0.8209622158927617,1.2166002387141228,29.164529221624573
944,99.37767468782464,24.63266488189962,-0.8193229183853821,1.2128428128658597,29.511589098637884
945,99.37136348138768,24.63119581363012,-0.8221166561052217,1.2188373304274056,29.19892980462272
946,99.3632357717464,24.65640309844557,-0.8213194184447414,1.235528095466254,28.994392556072864
947,99.316512489502,24.628057241612314,-0.8576724002920143,1.2127442239365882,28.923417634853493
948,99.28213594076256,24.573894244409953,-0.8513250969630075,1.2157526646067114,28.69036998887165
949,99.26696034312349,24.602935121483405,-0.8576121954987314,1.2305651677398315,28.65153818246008
950,99.2491415024871,24.595248978638583,-0.8619007815038521,1.2091506741753788,29.0028944342654
951,99.26297032966691,24.583516494338678,-0.838463455364226,1.2149275651831823,29.13040087308923
952,99.26178532260855,24.54568498069047,-0.8217094878129945,1.2163883468615653,29.02991788680573
953,99.26139545522555,24.602813052419584,-0.861061674481795,1.206589483498543,29.253738035898827
954,99.25501654171515,24.60542852728645,-0.871712588285643,1.204727417989297,29.27443780482011
955,99.17899009944527,24.608170239832678,-0.8697765958967084,1.220103325794589,28.7635361814614
956,99.1574802937059,24.555728735765094,-0.8490767416116755,1.2214235172857526,29.078972313031294
957,99.15555046291365,24.54127570115167,-0.8612683749129104,1.2129548786282645,29.11100929814574
958,99.16836819104988,24.54600032374286,-0.864836484525343,1.2133090611750468,29.24257521816539
959,99.09814277161772,24.601989583295573,-0.9058941729522164,1.2220313858086502,29.19683535165133
960,99.096117708943,24.611107748754275,-0.911627825090882,1.2196974024637015,29.316087003589523
961,99.0990632195844,24.616239925994854,-0.9123315538785886,1.2161300342922834,29.208363334886368
962,99.09700033578815,24.61346029145667,-0.9135488191217404,1.2123357758774667,29.24458726013292
963,99.08416550813246,24.61583422121818,-0.9203718221485622,1.2125077328319052,29.267097932385774
964,99.05891185585112,24.75118822332886,-0.9011828544958224,1.213447835704271,28.974112306905944
965,99.02640509032179,24.782691787865478,-0.8946075228891209,1.223117066634005,29.118558204132817
966,99.04311604047206,24.79619913640142,-0.889476565282942,1.2295999902123007,29.114357198295465
967,99.0640655665022,24.80252097596118,-0.8963268242983462,1.2421212916368791,29.372889165225374
968,99.0806497537363,24.81296161774428,-0.8864890783951921,1.257098006256321,29.56713527643189
969,99.03588870172845,24.757395854112247,-0.912504969786886,1.2536030102093265,29.36290302254401
970,99.0067357495571,24.743354077530483,-0.9235771534911148,1.2420135392288867,29.31979731047263
971,99.00120370430363,24.756938272835768,-0.9295947302677832,1.2530766130454258,29.127328750723688
972,99.03095427042415,24.760817786277684,-0.9015041597935162,1.267842006971935,29.545300324469604
973,99.01034024913298,24.707509452180155,-0.9079587380373852,1.2286206055690878,29.65878793891613
974,99.01195720112656,24.70872488873489,-0.9018514036156522,1.2286378939967992,29.849779136185848
975,99.00317353909756,24.718058800590892,-0.9154204010705383,1.236100757467904,29.52463629084689
976,98.99040068780928,24.709398829006513,-0.9228307757010592,1.2279053868114103,29.397015281696707
977,98.981558754026,24.698952906932742,-0.9207680503293646,1.2311519787377319,29.30983037926393
978,98.98361615636969,24.698275401399286,-0.923560808887778,1.2275038842638926,29.27482179027346
979,98.94547310848476,24.685398325269286,-0.9600488862373888,1.213087091105034,29.171419283005644
980,98.98591195802899,24.709020101089067,-0.9412055001632924,1.2386795608913177,29.18118654584673
981,98.95361562931599,24.681947971628432,-0.9665590624135484,1.223823724573865,29.08424816104965
982,98.9507460231518,24.68790185846064,-0.9710823083612196,1.2256620237469333,29.148661351200907
983,98.93373994629046,24.67471849199226,-0.9838495523444613,1.2172410439431571,28.770620036291607
984,98.93534052386403,24.663337984560815,-0.982173149348865,1.2219131168320305,28.941053950281898
985,98.95383303657482,24.665121718468548,-0.9717732109105808,1.2373921370359982,29.236692547927586
986,98.95233861633092,24.664733320969756,-0.9734565392899772,1.2368857463337422,29.195191257386632
987,98.94208526944945,24.65524432122486,-0.9788091311710188,1.2282199740036401,29.16764401987633
988,98.94843588995876,24.662865999760598,-0.9771284614805312,1.2350461650190043,29.13083832520766
989,98.95516012056716,24.671072587460028,-0.9756109901789396,1.2392741067922715,29.205331693013584
990,98.94265709123233,24.665039158463156,-0.9817072071461052,1.236922232451933,29.074888403541067
991,98.94161733899577,24.669377913423812,-0.9836664033920712,1.2268999414478141,29.15502378659465
992,98.95557489032119,24.681183216460372,-0.980795383295938,1.234729568562028,29.12806915035162
993,98.95836632318755,24.688416897682313,-0.9814247917398202,1.2352649702943395,29.16626067659695
994,98.95194250590463,24.683647729830554,-0.9831028638562072,1.2308730198299311,29.20351302761104
995,98.95811466182717,24.68652255885015,-0.984786329279948,1.2285678525877883,29.19331279358607
996,98.96575690451645,24.69284999832926,-0.987517662293486,1.2360545049232015,29.16326411358904
997,98.96840115062825,24.70278228097735,-0.9866391076414448,1.229323802219248,29.165501544171065
998,99.00590287019608,24.701360706020782,-0.9831884451337476,1.2478815946058661,29.21419157009604
999,99.08595076714631,24.75557885060567,-0.967137823260238,1.2780115458218464,29.29107596105256
1000,99.08197959307061,24.753023382432854,-0.9695633164531032,1.2761582398336353,29.23467777819781
1001,99.1219589164699,24.768978039676448,-0.9461563680390412,1.290859738325684,29.46117233881852
1002,99.24535414744498,24.77695960202764,-0.9459307750960434,1.2843564448286644,29.38970605678057
1003,99.35577574523397,24.863215240247964,-0.915674780132402,1.2899953601240446,29.45846837509476
1004,99.44351969818949,24.915509365303368,-0.9342292176905576,1.2997550381340168,28.772885970760363
1005,99.50277593620808,24.911593554074866,-0.9493901088224568,1.294700476573545,28.850013739358666
1006,99.5551897450554,24.97154323354382,-0.9294458157150468,1.3177314690188273,28.503261694462555
1007,99.66352707095602,24.943468694818453,-0.9365671207885335,1.314026492445126,28.524393051741047
1008,99.65880945492597,24.9097421957955,-0.949855912671551,1.313380869840307,28.87304673843452
1009,99.79788030440635,24.96576746592031,-0.9216218709192148,1.3227336251237598,28.860894212736348
1010,99.83037413624741,24.985858594142485,-0.922229934535962,1.3194450866929341,29.02405979937916
1011,99.85441620572443,24.99598738152258,-0.931919787014638,1.3234739872667947,29.191918377362352
1012,99.85737683733794,24.989299275172012,-0.9284010234057892,1.3248136702497604,28.98810674178219
1013,99.85987105542726,24.988791635363924,-0.9251396946146906,1.3307572212827257,28.801254564433147
1014,99.88958756056982,25.028672766253884,-0.928133517188967,1.3125771684437653,29.05760941019988
1015,99.9133448828884,25.0517966981921,-0.9237140067260932,1.3108113846594895,29.145880422845337
1016,99.9208857956711,25.075924175219424,-0.920007610857481,1.309735499562883,29.147609717031337
1017,99.93939843837387,25.11736936166289,-0.9375717810668258,1.318210412452958,29.40535957832096
1018,99.98229638351735,25.194383752514362,-0.9079062821309318,1.3278568477179586,28.826444298319483
1019,100.08341789948203,25.24245387738173,-0.9113831148008208,1.3155901926825986,29.10618923454412
1020,100.02087743871574,25.51694428583003,-0.8836928129242926,1.3129217051272588,29.86702170396567
1021,100.15709912809301,25.68187849368948,-0.9278587812259588,1.299413078014404,29.30092747150192
1022,100.13792914646582,25.7082583404508,-0.9228731089237072,1.3099496664805297,28.91359820889633
1023,100.13163978901453,25.753436167305516,-0.8914213676297851,1.3486640229871913,28.959309758181067
1024,99.92986810327949,25.736325274732447,-0.9223387833787196,1.3362729648298461,28.3170461083816
1025,100.07313075373862,25.79207546750149,-0.9009301725101518,1.3512492702877203,27.778836902655748
1026,100.19918562607685,26.250918442206547,-0.8073624931644571,1.2474886708624957,27.74774521540085
1027,100.31008641335467,26.386051230217383,-0.7601371777408824,1.29130596783402,27.747271001219257
1028,100.36793597529874,26.53565165650694,-0.737609799295258,1.3019925279933287,28.002267111416533
1029,100.50055340621223,26.64801014215697,-0.7274041136440528,1.3030556886559772,28.031343788746945
1030,100.61719396212432,26.77816615685268,-0.7507131081289625,1.3092015876751073,28.58532216961736
1031,100.98205642981358,27.014082116354814,-0.6890450596545156,1.319596862855292,27.48589543517385
1032,101.08362605538787,27.03732644672843,-0.7083044297532423,1.3139532725159926,27.962871443642587
1033,101.53341735963768,27.289970267839273,-0.557877722145411,1.2703656840147193,29.0101063385077
1034,101.93702163925838,27.349452312279777,-0.4392612314893742,1.2832996072219445,28.78499041010881
1035,102.48911622692755,27.405646648591713,-0.3902900498963726,1.2768449174176564,28.940926681799503
1036,102.89592090688483,27.63395856141548,-0.3787051287160168,1.2632515493290783,28.76705800651088
1037,103.48327943480123,28.368892138522565,-0.5954610462249261,1.2783785310620577,29.361056073975504
1038,103.51099144734735,28.92907831494952,-0.8368980747235354,1.318584563426172,28.42260393817655
1039,103.45064963362913,29.532531581716597,-1.054505245384428,1.3265195162590444,28.266807933320194
1040,103.37450823896937,30.06464801210175,-1.2074680036140653,1.2889170484324404,29.240951167458324
1041,103.06295965033785,30.521947035793637,-1.4766699887866506,1.3046156868841958,29.775218729500214
1042,102.6565924333301,31.091084610150293,-1.7045195884639093,1.3271174293048653,29.01817162028062
1043,101.8587128822564,32.121006051810156,-1.861784134156062,1.3231394376741334,28.889646943266257
1044,101.51641878054315,32.339553148376,-1.86864926520088,1.3174044550825754,29.60622675510758
1045,101.24520272157045,32.48028056283277,-1.8189380543256444,1.356304502275446,29.206984324016627
1046,101.11416632292597,32.56793527834078,-1.806556789855872,1.3757786633730476,28.44475270747699
1047,101.0644022456187,32.675829801407616,-1.7801107682585255,1.3580397187716573,28.345677551653267
1048,100.97400469912344,32.715281284631246,-1.7558079329662433,1.3768558878478034,27.60558727379484
1049,100.97683088770891,32.736735707903584,-1.7560028026950871,1.3604964195513218,27.823045751983862
1050,100.91462859581752,32.83382279280667,-1.724895614651912,1.349989870066664,28.42845834602528
1051,100.92991522545086,32.82918985260314,-1.7571602173228285,1.3314997494588188,29.034385427898386
1052,100.96063770813613,32.842272966917335,-1.7954147397976148,1.3406152411496952,28.377310240319463
1053,100.99783386699028,32.82232415457513,-1.8121322473697588,1.3480263682178042,28.909120396879
1054,101.00110849482063,32.83763584219461,-1.8112760498303744,1.3333394787774975,29.36438915853838
1055,101.03138450106843,32.84137188544707,-1.837413215005228,1.3351834960249434,29.20242225456984
1056,101.01121900604211,32.87397074218204,-1.8206888698303665,1.3201231785276966,29.21894799420716
1057,100.99772832758029,32.898674861553175,-1.804043596477731,1.3076708620336845,29.03948961443173
1058,100.99606481508305,32.89705684753679,-1.801663409552972,1.3114985005117625,29.32195615336755
1059,101.02531130402222,32.92285207202923,-1.827704862370332,1.3019648081311925,29.36916018813149
1060,101.00632542215845,32.896357237688385,-1.8146149045990965,1.3152799138538471,29.38130732383678
1061,101.06834795077391,32.90601776967714,-1.842824707305536,1.3060298899299858,29.835438188709748
1062,101.02014579293584,32.89773698617199,-1.8052503781368188,1.3139495306746163,29.13332233590113
1063,100.98897693355475,32.91089494196228,-1.7860691722317632,1.3074238346134908,28.96704857731895
1064,100.99447891079859,32.93776740594153,-1.7922435312525369,1.2968236944499116,28.983737481238105
1065,100.99899249392017,32.93307281530821,-1.7963191817189308,1.2969213226871004,29.20432412740654
1066,101.01525870556151,32.90487625040503,-1.811049953837221,1.3105436185606176,29.400296259948814
1067,101.0271436030872,32.89679999525191,-1.814771427223915,1.3188094164621342,29.07448304116481
1068,101.014656857249,32.91102000878954,-1.7995447829846891,1.3129241683506558,29.177778212078746
1069,101.00322009809514,32.89211689323897,-1.7995003506312424,1.3191916666032542,29.160168502055
1070,101.00196733696403,32.900359535174736,-1.79257560079816,1.3121949546763023,29.331851739799728
1071,101.03661281149334,32.90120449480638,-1.8009500985764617,1.320919656038831,29.56787771058413
1072,101.09249181498731,32.81300323161443,-1.8847884784130944,1.3161159011756143,29.97443095603053
1073,101.32169511361838,32.62192559932593,-2.141891689194672,1.2847329657355708,29.96861569558538
1074,101.50198381777267,32.49235998001486,-2.2912919711501334,1.3016942130440716,30.38916956061391
1075,101.79559008200403,32.27904161666504,-2.333329657149897,1.310680073488839,30.52113948596453
1076,102.17564410415248,31.815012972859662,-2.447893807356229,1.2729152232596985,31.459374373798767
1077,101.98250600433578,32.036917093873626,-2.7843003134994984,1.2288445891156201,31.61682226661887
1078,101.90824559140289,31.86578143825802,-2.957569793481277,1.310740704246667,30.12324093452397
1079,101.4725466248273,31.610612354231638,-2.9985778076246983,1.2627396068929932,30.2915277077988
1080,100.84421472174658,31.192899129949417,3.044926163280301,1.2343001458021234,30.784044145273075
1081,100.40682904111871,30.729608744265327,2.811888916299881,1.2988881951131823,29.68586947968961
1082,98.94301737425494,29.282708192252926,2.702404202111674,1.2561840299857927,31.21746140034443
1083,98.28148343934546,28.641553453492165,2.7382180655273736,1.2447524699171952,30.87919921568652
1084,97.7821902064088,28.157025141456767,2.6770949599894216,1.2664451183316388,29.80407160897559
1085,97.31105302087542,27.724920640756228,2.677188843186712,1.242732356263284,30.86180325799925
1086,96.75274532307232,27.30791929364324,2.6267113874222208,1.2476367813897133,30.484446457844
1087,96.39952753397547,26.166490173791324,2.273506268182916,1.202699431372266,30.452404018952222
1088,96.2602147581333,25.56812865454165,2.224218221531641,1.225813937957493,28.00079240355782
1089,95.99513690554537,25.299489317017215,2.1890625987012027,1.2239497992243684,29.50142724895376
1090,95.69816815256249,24.82128535346235,2.1528614627320795,1.2567404300506744,29.865834212050107
1091,95.41301245491002,24.39678630668118,2.173392995049284,1.2965993831304141,29.85421083235265
1092,95.41461025045521,24.308431258289783,2.198347613852152,1.3240657388741977,29.2894349646206
1093,95.36231559772169,24.281897201249386,2.191638270529756,1.342355122356483,29.193451495241472
1094,95.3709572665117,24.288153734062394,2.196267086151072,1.3445505523233185,29.36369891232217
1095,95.37373173143635,24.28625150052947,2.199420821584725,1.345102098668802,29.377174605038284
1096,95.38038567895589,24.28235762530051,2.1990307574096764,1.3420655633049663,29.644857161262905
1097,95.36146252387165,24.230353116348933,2.2060968010555504,1.3368304556729735,29.69360234796263
1098,95.34950058612284,24.211074996693128,2.203706110897904,1.3360429327910888,29.67457003544251
1099,95.34622352483485,24.195836821181583,2.1927316819459435,1.3360822092194302,29.81953956193831
1100,95.33534138645803,24.17328747339306,2.184877847021692,1.3310135272378745,29.62436084020609
1101,95.34953249540553,24.189435026297065,2.1903639609374483,1.3408011206663495,29.81445953623288
1102,95.33863307447697,24.16025141268507,2.186455042830359,1.3287922924864533,29.54515083867697
1103,95.31427140225492,24.17028682974113,2.17067807145846,1.3400091407000898,29.86088108120917
1104,95.14879581194351,24.05803336501952,2.212869895502198,1.3301499110550563,29.63096400109849
1105,95.01305182235069,23.93395164295945,2.2466156318393384,1.325108666103108,29.640461585876245
1106,94.84270634176298,23.82688183936138,2.2576146509198067,1.319195582917822,29.734407588510923
1107,94.5514694889312,23.815318823912115,2.3072207123899133,1.3250762147094366,29.17317966592195
1108,94.12257539500287,23.5467144067597,2.3566736562707304,1.3386122352749301,28.71827329546344
1109,93.6323481667346,23.16052398198041,2.393050869148753,1.327469153095742,28.7305450292973
1110,92.41729831827153,22.25582716958667,2.468324739312437,1.3122005308145044,29.49430182439499
1111,91.65570837660454,21.90352639729992,2.6160335887961503,1.3148745153705712,28.928738208972465
1112,90.80887295823639,21.55705983756408,2.644738816349035,1.3347642777912698,28.88075755901832
1113,89.98323224336697,21.09243743246056,2.6607124132685582,1.3093814826306924,29.21429993871208
1114,89.15996090907196,20.669113605022662,2.688356216951523,1.316067296270449,29.38633883831022
1115,87.06670006879146,19.70035012059254,2.6759223258887803,1.2506508150785758,31.05196616884913
1116,86.0964105346147,19.07442349314556,2.690133323253608,1.3116673038829099,29.100323399846147
1117,85.03337046481995,18.486311594332808,2.656140306942959,1.3171675764675181,29.92973069156964
1118,83.90869037140588,17.895371235467415,2.717627897858946,1.3130434146245202,29.09827258888213
1119,82.75283705658792,17.476321425299147,2.7021651190062084,1.3362967480260775,28.725049502958942
1120,81.5116539234217,17.002067950797212,2.6879373121760786,1.3230283784742745,29.113832476738462
1121,79.25180976219818,15.72706334943416,2.5819984092666,1.3317792603207197,29.57229596180236
1122,78.25808657292335,14.947290367379853,2.5889131566424552,1.3254775288256595,29.359698942699577
1123,77.37292545393932,14.123940388530972,2.477675736757242,1.3229544858867102,29.296689146872083
1124,76.61869252719374,13.020015390288437,2.290865099559628,1.294913735135163,29.6898942232168
1125,76.33895169676339,12.051171063831735,2.2037099371042705,1.294943096249114,29.337829738117662
1126,76.0035638172836,11.099068991391846,2.159045755359048,1.2835400134409083,29.59032088706152
1127,75.19920210300035,9.479612466785555,2.1461240062684865,1.2932407079148294,29.394311546087184
1128,74.81314414543664,8.698235091258457,2.1010234706605853,1.2804945477050718,29.371694367361723
1129,74.47567510218381,8.198655631058497,2.0470527715253106,1.3000832265173698,29.5696625330948
1130,74.55123500455413,8.161864183842187,2.044491589392409,1.2916306458501143,29.50024369356209
1131,74.21078133165679,7.765840305065711,2.0717179175391367,1.297449068511243,28.964139477611344
1132,73.66801444072654,6.421737648296454,1.977239750334187,1.2723527051327612,30.03488573541233
1133,74.00201413546455,6.577720148692593,1.8366981861338647,1.2133170329145586,28.946076149577472
1134,74.16941601568175,6.679065652589889,1.6787495685159357,1.197310082561259,29.386631815705787
1135,74.4299693885962,6.651500210598596,1.5770840755643147,1.1929992284639253,29.91877079431239
1136,74.62599397453631,6.571235386465598,1.4985421009880693,1.1601903616372642,30.026727027749068
1137,74.8502661083223,6.471855132828137,1.4214960603445024,1.1447886668359637,29.829544470052216
1138,75.38616579342703,7.11303830428471,1.121527053712153,1.1161099859245085,29.400666276846025
1139,75.66285466959178,7.27103541341408,1.0342276122211862,1.1286218716518173,29.05678247775769
1140,76.02965621595682,7.357658723497895,0.900791640134496,1.1233717657867412,28.54689104243068
1141,76.44412415138142,7.488260720983047,0.7770886680874953,1.1201883625038336,28.678670448644304
1142,76.91245025466554,7.605178589886991,0.6800468502235233,1.1480265733008765,28.865477197455427
1143,77.70553575937669,7.573404489176801,0.5793100443918792,1.1893066890459836,28.58128812058408
1144,78.03376642756551,7.4408239737541635,0.5786474729084545,1.2101016676973642,28.879695611938537
1145,78.46030655852717,7.210133147688257,0.5493886046938562,1.2227903949150702,28.89408276484053
1146,78.74078082334613,7.257739112231001,0.5353183809144547,1.2455903780814945,29.00959095178674
1147,79.15243897003512,7.084572367798414,0.4628893447023934,1.2482960446990663,28.992968326407865
1148,79.53165116568479,6.999068682855564,0.4109983538248869,1.255087514428828,28.75346080944017
1149,80.11881603655992,6.877011289821869,0.3909304332056436,1.229811684851536,29.00085281916576
1150,80.27180509412538,6.715881287941584,0.4152913803152627,1.2143479709069496,29.156211890372223
1151,80.41917073196512,6.646130536816825,0.3998020150630017,1.2161705871549653,29.742376544045328
1152,80.93532885406567,6.597941670000612,0.338438642019019,1.2098506370665179,29.424403493244224
1153,81.20258388607559,6.694948466629759,0.2929993881676564,1.224155729776164,29.21877448064244
1154,81.65736520978056,6.887471615309625,0.183063489520927,1.2578801531482429,28.83594392238167
1155,82.25502920206789,7.028382808033622,0.1389324436276524,1.256939874682082,28.994186786301043
1156,82.82658020401658,7.0203475114373735,0.10245240820943,1.241195331547889,28.926708385747578
1157,82.97803147968466,7.113642197783689,0.0768320437955228,1.2119352486157964,29.13815340309944
1158,83.09703524461197,7.230430216151539,0.0549002722414714,1.2165831882001013,28.795460034634846
1159,83.21894331151775,7.325687034536883,0.0115810987884376,1.251122728889283,28.995844073489128
1160,83.49369353111791,7.090216763026795,0.0980872694563363,1.2486539046071505,29.2423876575402
1161,83.61653565120862,7.06894428044146,0.1007036784861293,1.2386218661558455,29.57303879232217
1162,83.9137395996591,7.246038287410423,0.0715250976247141,1.2218152861256992,29.476898530132857
1163,84.1327911148323,7.356273418363317,0.0559826892788256,1.2438302255161888,29.65492576038241
1164,84.4853626658309,7.43798516789837,0.0447242559430009,1.2676836616094023,29.11698052692625
1165,84.7488282871307,7.492736016462012,0.0236240156396578,1.2549080082925923,28.982389712934143
1166,85.56546626051609,7.807106556941336,0.0565007216677813,1.2322955639945854,29.40728587453985
1167,85.98208933060488,8.09352508175322,0.04299759102591,1.2238548788319317,29.6176938038536
1168,86.20895727311996,8.432746357318402,-0.0210035673228257,1.2449042276347098,29.284207758028018
1169,86.48404684128683,8.854721811978285,-0.1453199647354752,1.2921717749025983,28.89946817330512
1170,86.93801058838775,9.508945089162212,-0.2368777077195775,1.327539056764418,28.817528615980137
1171,87.53243663145,9.936157276042522,-0.3195870170030513,1.277007835259872,29.392815074518992
1172,87.79445078379601,10.216567373368461,-0.3245340675947569,1.2738828610904431,29.234657409952685
1173,88.08352962982707,10.808542596881233,-0.3733728979554363,1.2813854186969362,29.378240526903724
1174,88.31466026703514,11.415197688691725,-0.4541576356677076,1.3095987855095979,28.87164971352085
1175,88.57617656621014,12.005716214647437,-0.5326725440454939,1.318335737437992,28.71375141766152
1176,89.01611802719037,12.451206158756252,-0.5542745192662056,1.2974881192331638,28.776127518432165
1177,89.97878746138132,13.345317690651191,-0.5089280976925535,1.2854607129507432,29.059788378043454
1178,90.4825973866545,13.72558681550018,-0.4628917264368565,1.3005937751611565,28.72703861048077
1179,91.17200456452272,14.136288101185333,-0.4612495312646969,1.2934039088113554,28.814975071893155
1180,91.75465358214927,14.424488903634627,-0.4488616251619594,1.2757379901994965,28.939654029886103
1181,92.12083120873748,14.805684089066254,-0.2679137551587897,1.2594728149612209,29.69997140899254
1182,92.73888110733922,15.022706643608933,-0.2262132821784179,1.282895075263711,28.844879856105845
1183,93.89989585631682,15.371187375778518,-0.1929678721303945,1.2215104675709922,29.12778051783648
1184,94.51058721606576,15.541902695947762,-0.1441279445699296,1.215091281826407,29.578651801476905
1185,95.03984932850831,15.533935492363957,-0.0044281488315741,1.2207287990968823,28.92050766190619
1186,95.44073224992393,15.558768751042415,0.0589107950225102,1.2265483890392759,29.17955493558618
1187,95.5290002063864,15.221844245952857,0.227331859610949,1.2532332450874897,29.23065306144017
1188,95.40391727038632,15.14597504009711,0.3404710158581523,1.1689954712176858,29.150310244003105
1189,95.22908001541664,15.141183211373733,0.4075898997619873,1.1742790017067974,29.0822715432782
1190,94.7848468861399,15.147381969179273,0.5355181598924366,1.1815820882204557,29.056136110320885
1191,94.4470324449912,15.16685551358848,0.6142725387064794,1.1594605201630186,28.9295640504677
1192,94.25136251360408,14.898534112827317,0.7734848671679361,1.1603950588619876,28.742378851860515
1193,93.97871579293471,14.7699414397581,0.9069054312833142,1.1057340149186528,28.848448304232885
1194,93.40430102257861,14.479115815747225,1.1548200938628204,1.1886807001216544,28.548022866530257
1195,93.15573928108375,14.128349018888231,1.264575975076908,1.2032775273680534,28.64993848990931
1196,92.8337286143975,14.229448221453554,1.3961276796383564,1.2065093623295655,28.525553598963405
1197,92.467427740114,14.026177843989721,1.5723155724821156,1.215794957152328,28.5359056722008
1198,92.20093212831091,13.90754884082176,1.6566419714806857,1.2197051931271043,28.59805896385162
1199,91.66334705046494,13.88841361572554,1.8984977959537164,1.2406645588567387,27.49596015961697
1200,91.37218273657763,13.817152091816608,1.981947544317089,1.2644531576328735,27.906598152599127
1201,90.89782697579923,13.609634177797494,2.054555523179721,1.2862319213695717,28.134089535815363
1202,90.4088500445561,13.378388506399105,2.1328751208301107,1.3191903722652984,27.867785596517606
1203,89.87283756356373,12.945630722481168,2.169989983574933,1.328628011885739,27.829595475567142
1204,89.36498503805483,12.859990734361197,2.1867179259971063,1.3541343154377545,27.725516949209595
1205,88.30810087301843,12.148666903525953,2.218569676455205,1.3314059390964395,27.61340633611447
1206,87.80227547395123,11.801354453079277,2.23878337568034,1.3210252193744008,27.97771342998026
1207,87.55924930389281,11.498371464290267,2.2116846378871298,1.3334435141250072,28.050462555915985
1208,87.16496466674613,11.067140358456882,2.201959491500688,1.298169422757208,28.90215424040059
1209,87.00038606681515,10.93763386108628,2.228075116023898,1.2951556764812449,28.891045266815954
1210,86.85316473588742,11.097601087178159,2.3534113834003114,1.2845184842850166,28.876239707836028
1211,85.74615977205622,11.171566266052768,2.571661019134224,1.318591890569455,28.291634599587454
1212,85.13538327800511,11.036225643138817,2.6147586005146337,1.335600886420779,28.134963918602963
1213,84.60605927391715,10.819379599959944,2.596865846669762,1.3302751033007087,28.93946061710954
1214,84.02138503265469,10.45241203836437,2.5865566880354085,1.3091837891803249,28.64130053452123
1215,83.54000414578945,9.86800008634471,2.420861380557497,1.311718017385633,28.878121148228995
1216,83.34912102805383,8.979255769177357,2.170550806968997,1.2954912618772176,29.50280423900553
1217,83.29584935798674,8.659934675538334,2.1009234630245173,1.2847971566401488,29.365870993846592
1218,83.48133357385386,8.325332916360622,1.9981235992174644,1.2721992786978498,29.59712877964277
1219,83.55585299532767,7.986872898428842,1.920442325722048,1.2566906687479051,30.46438735629912
1220,83.64669715640083,7.639890246457592,1.877422909935556,1.2563152871946897,30.04558095276933
1221,83.90516577262669,7.4217235036781055,1.7701739921079662,1.2462158672732704,29.96834135041285
1222,84.07173850211565,6.8785945063067375,1.6817870592256048,1.2488191323573672,30.14047349819221
1223,84.17390711479727,6.698872158843213,1.673784571189307,1.25147764144758,29.82916600026008
1224,84.42948152556302,6.742685907841122,1.5689460670468656,1.2552083229207582,29.69382047254224
1225,84.53129669755536,6.829043617754084,1.4723115340973831,1.249415532237717,29.53086794926385
1226,84.63120769096591,6.900517252982077,1.4077578542480933,1.2381417135289485,29.759141538688294
1227,84.67342565884033,7.2407164061314715,1.3755697911563158,1.2167282627752787,29.584771896045403
1228,84.56285899925666,7.606380378099422,1.4724280777244962,1.219545049908568,29.64990085582134
1229,84.48430306398392,8.15896407990639,1.727988077642585,1.2504765101367752,28.358298544117027
1230,84.42118749854801,8.518202778146216,1.9314149610920448,1.278153804808791,28.54273180722151
1231,84.43105333154496,8.779043345326246,2.11737312102019,1.3225666771435143,29.087047545113148
1232,84.31205424105762,9.170725944012162,2.325361326641203,1.328517016260374,28.991411477665626
1233,83.7111184007302,9.5215841151251,2.602339140505391,1.3337080741801624,29.20419749539009
1234,83.50988184682149,9.603203689457732,2.736264729640689,1.3268120164992876,28.894551736953364
1235,83.63472038044932,9.923913163830536,2.8420499232916825,1.3288080489319887,28.39826790744763
1236,83.76185614451919,10.077668529321256,3.0121651209936817,1.3345561723047017,28.62715331615456
1237,83.54759119542955,10.163089505075131,3.0904322982603767,1.3514760612779326,28.74743245293988
1238,83.16062267055008,10.319136083612312,-3.1356458377289567,1.3672511339360998,28.335143835805287
1239,82.55207740358803,10.477162470952475,-3.103505071770658,1.3445638797410309,27.953711045657165
1240,82.14565545653971,10.290652446612047,-3.1407160423816927,1.341974137315714,28.42420750971796
1241,81.58595984205674,10.056630512081822,3.130137391005888,1.3416972979282882,28.89523569768357
1242,81.0441272348291,9.952615276470036,3.130144653914578,1.3460957273343477,28.91723573465304
1243,80.31948749739895,9.86402077441607,3.065402588025707,1.344571567058226,28.975939543324863
1244,79.2030732776674,9.382220276569287,2.9287489209944284,1.3509212758837452,29.24586869844477
1245,78.62245772697574,9.079068925762913,2.911778585913716,1.335971169002927,29.11256732573786
