,pos x,pos y,ori,a,b
1425,41.03027351948555,113.85717942155107,-0.29226,1.3977226117697612,29.596
1426,41.03027351948555,113.85717942155107,-0.2994,1.4041178259620026,29.707
1427,41.03698977450174,113.8705333793303,-0.30418,1.4203737238171505,29.381
1428,41.077287304598954,113.87721035821991,-0.29644,1.446691202116113,29.253
1429,41.077287304598954,113.88388733710954,-0.303,1.459565337492641,29.279
1430,41.09743606964757,113.88388733710954,-0.303,1.4553465050935706,30.17
1431,41.08400355961516,113.86385640044068,-0.28179,1.4571713175201526,29.55
1432,41.077287304598954,113.89056431599916,-0.31337,1.4547772975476643,29.97
1433,41.07057104958275,113.88388733710954,-0.30662,1.449302860267918,29.97
1434,41.06385479456656,113.8705333793303,-0.30396,1.448867583909284,29.644
1435,41.09071981463136,113.86385640044068,-0.28795,1.4639850666726193,29.49
1436,41.08400355961516,113.85050244266145,-0.29327,1.4652741543501129,29.605
1437,41.08400355961516,113.85050244266145,-0.29076,1.4720711621041707,29.367
1438,41.07057104958275,113.84382546377182,-0.28841,1.4637506870948933,29.353
1439,41.06385479456656,113.86385640044068,-0.29784,1.4626457547998986,29.558
1440,41.06385479456656,113.85050244266145,-0.29023,1.4639683252742102,29.296
1441,41.02355726446933,113.83047150599258,-0.28811,1.4482146693713325,29.614
1442,41.03698977450174,113.83047150599258,-0.28303,1.4489178081045109,29.54
1443,41.03698977450174,113.83047150599258,-0.28477,1.4502738613756407,29.515
1444,41.13101734472859,113.8371484848822,-0.29559,1.4641524806567092,29.871
1445,41.15116610977719,113.84382546377182,-0.29541,1.4736281121562085,29.915
1446,41.634736470943814,114.03745785157076,-0.30003,1.4755366315748355,29.365
1447,41.80935910136508,114.15096649269428,-0.29734,1.4990248135426754,29.184
1448,41.80264284634889,114.16432045047351,-0.30555,1.4711169023948572,29.64
1449,41.75562906123546,114.14428951380465,-0.30976,1.4606870111860444,29.463
1450,41.72876404117064,114.1309355560254,-0.30235,1.4649728091787508,29.691
1451,41.8563728864785,114.17099742936313,-0.30232,1.4694260211555472,29.559
1452,41.88995416155952,114.13761253491504,-0.27381,1.461540822504904,29.614
1453,41.99741424181876,114.01742691490192,-0.23719,1.4842756415443383,29.612
1454,42.20561814732106,113.98404202045381,-0.22056,1.4808771376673096,29.899
1455,42.67575599845527,114.01742691490192,-0.22067,1.4804920855039023,29.985
1456,43.192907634702884,114.0841967037981,-0.22885,1.4869542652897798,29.256
1457,44.25407592726297,113.85050244266145,-0.16047,1.4620932886524012,29.808
1458,44.46899608778145,113.4699146459532,0.095889,1.4553967292887975,30.227
1459,44.66376748325134,113.00920310256951,0.26956,1.4584101810024193,29.961
1460,44.91898517386705,112.58187645363395,0.29358,1.476423925690513,29.88
1461,45.40255553503367,112.12784188913989,0.33378,1.4773279612045995,30.101
1462,45.966720956394724,111.65377638797699,0.34874,1.452701364144947,30.281
1463,47.048038014003396,110.8258310056643,0.33985,1.4601847692337742,30.361
1464,47.95473244119079,110.3918273778391,0.35041,1.4723390244787147,30.355
1465,48.70695300300553,110.03127051779971,0.30163,1.4724394728691688,30.3
1466,49.519619859966085,109.81760719333192,0.24295,1.467550984533738,30.635
1467,50.27855667679702,109.71745250998765,0.2297,1.470882522817131,30.011
1468,51.85687660560471,109.19664815659742,0.20877,1.4400616083461453,30.455
1469,52.61581342243566,109.02304670546732,0.12239,1.4565184029822011,30.088
1470,52.830733582954146,109.16994024103893,-0.13739,1.4933997036772482,29.88
1471,53.321020199136974,109.60394386886414,-0.25708,1.5109112064130716,30.647
1472,53.979213190724856,109.81760719333192,-0.31405,1.4872556104611419,29.98
1473,54.570243632150714,109.85766906666963,-0.33353,1.49843886459836,30.076
1474,54.95307016807429,110.07133239113742,-0.37172,1.4976017946779094,30.356
1475,54.61054116224793,110.37179644117025,-0.54347,1.489549182043176,30.123
1476,54.55009486710211,110.62552163897574,-0.60565,1.476390442893695,30.247
1477,54.74486626257199,111.006109435684,-0.63714,1.4723557658771238,30.199
1478,54.80531255771782,111.26651161237912,-0.65547,1.4874230244452318,30.519
1479,54.778447537653,111.42675910572996,-0.68926,1.4952579989006483,30.04
1480,54.63068992729655,112.12116491025027,-0.8826,1.4796717569818607,29.576
1481,54.69785247745858,112.76883186254327,-1.0088,1.4520149668101776,29.499
1482,54.85232634283125,113.29631319482311,-1.0596,1.4907880455254428,29.202
1483,54.979935188139095,113.53668443484938,-1.0623,1.496848431749504,29.437
1484,55.06724650334974,114.02410389379152,-1.108,1.4939689112231544,29.217
1485,54.48293231694008,113.6168081815248,-1.3111,1.419285532920565,30.408
1486,54.173984586194734,113.97068806267458,-1.4202,1.4647886537962518,29.373
1487,53.97249693570865,114.50484637384405,-1.5087,1.461406891317632,30.254
1488,53.885185620498014,115.06571260057198,-1.5047,1.4807432064800372,30.384
1489,53.89190187551422,115.55980903840376,-1.487,1.478432893499594,30.314
1490,53.70384673506053,115.66664070063764,-1.5112,1.465240671553295,30.249
1491,53.32773645415317,116.26089182181369,-1.5341,1.478231996718686,29.9
1492,53.11953254865088,116.32098463182027,-1.5336,1.4704137636616788,30.313
1493,52.918044898164794,116.25421484292409,-1.608,1.4517638458340425,30.806
1494,52.59566465738704,116.61477170296347,-1.734,1.4333985317793596,30.325
1495,52.246419396544496,116.80840409076241,-1.8079,1.4770266160332373,29.891
1496,51.43375253958393,117.59628759973738,-1.8544,1.4531366405035815,30.248
1497,51.20539986903304,117.77656602975708,-1.845,1.4640855150630734,30.068
1498,50.81585707809325,117.95016748088715,-1.8815,1.459849941265594,30.324
1499,50.56735564249376,118.13044591090684,-1.9219,1.4350726716202604,30.107
1500,50.32557046191044,117.78991998753631,-1.9868,1.4344197570823092,29.622
1501,50.33900297194285,117.44939406416576,-1.9812,1.4173100479083018,30.062
1502,50.0099064761489,117.17563792969142,-2.0707,1.377331588507588,30.279
1503,50.25169165673221,116.83511200632087,-2.1242,1.3541614931095194,29.984
1504,50.755410782947436,116.60809472407385,-1.9835,1.4143635617883163,30.371
1505,51.057642258676566,116.57470982962576,-1.8558,1.418113635031934,30.625
1506,51.24569739913025,116.54132493517767,-1.6748,1.4431922498486298,29.966
1507,51.76284903537788,115.98045870844972,-1.33,1.4330971866079976,29.841
1508,52.179256846382465,115.85359610954697,-1.1533,1.4446320101118046,29.962
1509,52.58894840237084,115.90701194066392,-0.97358,1.4714015061678103,29.775
1510,52.99863995835921,116.14070620180057,-0.89631,1.4773781853998265,30.421
1511,53.38146649428279,116.50794004072958,-0.88904,1.468923779203277,30.353
1512,53.75086052017395,116.87517387965859,-0.8994,1.4732430599928013,29.87
1513,54.80531255771782,117.62967249418547,-0.84273,1.4795378257945888,29.619
1514,55.15455781856038,118.06367612201066,-0.85686,1.4883772841545455,29.776
1515,55.63141192471078,118.5510955809528,-0.89745,1.4859665227836483,29.798
1516,55.987373440569534,118.78478984208945,-0.89872,1.4813626382211706,29.502
1517,56.544822606914394,119.01848410322609,-0.80781,1.489080422887724,30.206
1518,56.900784122773146,118.84488265209602,-0.7007,1.481831397376623,30.123
1519,57.87464110012258,118.53774162317356,-0.48751,1.49472227415156,30.133
1520,58.12985879073829,118.39084808760197,-0.43219,1.5105428956480735,30.04
1521,58.22388636096514,118.33743225648502,-0.39753,1.4852131598552427,30.676
1522,58.351495206272986,118.17050778424455,-0.3436,1.4811282586434447,31.048
1523,58.78133552730998,118.13044591090684,-0.29875,1.4726738524468947,30.132
1524,59.20445959333076,118.05032216423142,-0.26508,1.4748669756384751,30.104
1525,59.42609600886546,117.8566897764325,-0.16192,1.4640687736646643,30.005
1526,59.10371576808772,117.58961062084776,0.010711,1.461858909074675,29.25
1527,58.88207935255302,117.43604010638653,0.16891,1.4663958280435165,29.398
1528,58.89551186258543,117.23573073969797,0.27941,1.4773447026030087,29.394
1529,58.76790301727757,116.98200554189248,0.38714,1.4732430599928013,30.287
1530,59.11043202310392,116.08061339179399,0.53373,1.4609046493653617,30.627
1531,59.56042110918952,115.76011840509231,0.5043,1.4738624917339347,30.316
1532,60.084289000453346,115.2860529039294,0.49879,1.469492986749183,30.64
1533,60.61487314673339,114.8854341705523,0.62946,1.4530027093163091,30.538
1534,61.05142972278658,114.45143054272711,0.70491,1.4631145139553507,30.823
1535,62.06558423023322,113.42317579372586,0.70489,1.4720209379089437,30.639
1536,62.6767634367077,112.95578727145258,0.6841,1.4633154107362587,30.484
1537,63.28794264318216,112.42830593917272,0.63768,1.443627526207264,30.734
1538,63.97300065483487,111.91417856467211,0.6546,1.461591046700131,30.232
1539,64.90656010208708,111.35998931683378,0.56966,1.4786672730773203,30.242
1540,65.77967325419347,110.89260079456048,0.44325,1.4560998680219759,29.976
1541,67.79454975905436,110.35844248339102,0.37275,1.4757542697541528,30.544
1542,68.5669190859177,110.29834967338445,0.33923,1.4769763918380103,30.488
1543,68.88258307167924,110.32505758894291,0.20842,1.473025421813484,30.033
1544,69.53405980825092,110.57878278674843,-0.018482,1.4917088224379382,30.022
1545,70.45418674547074,110.8258310056643,-0.079151,1.4979031398492717,29.82
1546,71.38774619272294,111.10626411902828,-0.13088,1.481781173181396,29.802
1547,73.10710747687091,111.77396200799012,-0.1979,1.4861171953693293,30.148
1548,73.82574676360463,111.86743971244478,-0.21284,1.4848113662934266,29.653
1549,74.37647967493326,112.28141240360112,-0.24181,1.4831372264525255,30.211
1550,74.83990127105126,112.87566352477715,-0.45611,1.463616755907621,29.854
1551,74.9204963312457,113.09600382813456,-0.55782,1.4766415638698303,30.113
1552,74.9137800762295,113.42317579372586,-0.60628,1.4713680233709923,30.512
1553,75.04810517655356,113.74367078042755,-0.64239,1.4778469445552789,30.581
1554,75.18243027687762,114.19102836603199,-0.70437,1.4733937325784823,30.597
1555,75.50481051765536,114.65173990941565,-0.71389,1.4883270599593184,29.73
1556,75.8271907584331,115.01897374834468,-0.71884,1.4828358812811633,30.205
1557,75.89435330859513,114.83201833943535,-0.68293,1.493182065497931,30.328
1558,75.99509713383817,115.22596009392284,-0.72149,1.4810947758466264,30.351
1559,76.18315227429186,115.50639320728682,-0.7468,1.4760388735271057,30.086
1560,76.23688231442148,115.49971622839719,-0.7117,1.4871886448675058,29.888
1561,76.35105864969694,115.3995615450529,-0.66699,1.4887121121227258,30.154
1562,76.4988162600534,115.3928845661633,-0.64467,1.4935671176613383,29.959
1563,77.37864566717599,115.70670257397536,-0.5139,1.500012556048807,29.483
1564,77.76147220309956,115.53977810173491,-0.46222,1.4832041920461616,29.798
1565,78.00325738368286,115.30608384059826,-0.42021,1.474917199833702,30.53
1566,77.8823647933912,115.01229676945505,-0.35719,1.437684329772066,30.188
1567,77.98982487365046,114.81866438165612,-0.26195,1.4460550289765706,29.564
1568,78.08385244387729,114.67177084608451,-0.20998,1.4607874595764985,29.431
1569,78.29205634937959,114.3779837749413,-0.13888,1.4658935860912463,29.717
1570,78.28534009436338,114.36462981716205,-0.14196,1.4508430689215472,29.72
1571,78.15101499403933,113.99071899934343,-0.046033,1.4230523475625918,30.019
1572,78.37265140957403,113.85717942155107,0.0087633,1.4679862608923726,30.413
1573,78.76891045553,113.93062618933686,0.0094051,1.4654248269357941,30.242
1574,79.10472320634015,113.99739597823304,0.0045471,1.4640520322662551,30.15
1575,79.24576456168042,113.91727223155763,-0.008606,1.4392412798241037,30.11
1576,78.87637053578925,113.77037869598603,0.031861,1.402761772690873,30.032
1577,78.71518041540038,113.70360890708984,0.09287,1.4319922543130028,29.978
1578,78.91666806588647,113.61013120263517,0.13449,1.4425058525138605,30.045
1579,79.198750776567,113.41649881483626,0.16684,1.434319308691855,30.132
1580,78.37265140957403,113.50329954040129,0.056298,1.4023934619258747,30.595
1581,78.01668989371527,113.72363984375869,-0.15323,1.434034704918902,30.636
1582,77.84878351831019,113.75702473820678,-0.24153,1.4564849201853831,30.343
1583,77.46595698238663,113.7637017170964,-0.3366,1.459649044484686,29.898
1584,77.15700925164128,113.69693192820021,-0.38657,1.4452012176577111,30.252
1585,76.70702016555569,113.37643694149854,-0.56684,1.4575228868867418,30.592
1586,75.99509713383817,113.35640600482968,-0.92231,1.4496879124313256,29.915
1587,75.8339070134493,113.38979089927777,-1.028,1.4503073441724588,30.041
1588,75.70629816814146,113.23622038481655,-1.1047,1.421361466323282,30.055
1589,75.592121832866,113.4699146459532,-1.1803,1.4140956994137721,29.772
1590,75.5988380878822,113.8371484848822,-1.2459,1.4170924097289848,29.534
1591,75.20257904192623,113.9039182737784,-1.565,1.461540822504904,29.964
1592,74.94736135131052,114.39801471161014,-1.7274,1.4398774529636462,30.239
1593,74.61826485551657,114.94552698055887,-1.798,1.4389901588479685,30.557
1594,74.41006095001428,115.3594996717152,-1.8158,1.4439288713786262,30.09
1595,74.235438319593,115.63993278507918,-1.8381,1.445184476259302,29.85
1596,73.91305807881525,115.70002559508573,-1.9027,1.423136054554637,30.442
1597,73.46306899272966,115.573162996183,-2.1419,1.421411690518509,29.731
1598,73.21456755713014,115.60654789063109,-2.236,1.437851743756156,29.858
1599,72.84517353123898,115.65328674285843,-2.2829,1.432578203257318,30.109
1600,72.44891448528301,115.70002559508573,-2.3396,1.4380191577402461,29.922
1601,71.9586278691002,115.82021121509888,-2.3997,1.4302846316752837,29.983
1602,71.84445153382475,115.55980903840376,-2.5038,1.4107306783335614,30.032
1603,71.75714021861411,115.3928845661633,-2.5932,1.4179797038446622,30.148
1604,71.79743774871132,115.29940686170863,-2.6017,1.411818869230147,30.593
1605,71.82430276877614,115.29940686170863,-2.5989,1.408336658361073,30.507
1606,71.84445153382475,115.29940686170863,-2.5863,1.3959982477336332,30.651
1607,71.87803280890576,115.27937592503979,-2.5892,1.3968688004509018,29.912
1608,71.90489782897056,115.29940686170863,-2.5721,1.406394656145628,30.257
1609,71.9586278691002,115.23263707281245,-2.595,1.3988108026663468,30.274
1610,71.9653441241164,115.25266800948131,-2.5745,1.40112111564679,30.18
1611,71.9586278691002,115.26602196726054,-2.5654,1.417862514055799,30.061
1612,71.9720603791326,115.2459910305917,-2.5799,1.387861928106855,30.339
1613,71.9586278691002,115.26602196726054,-2.5654,1.4014894264117883,30.599
1614,72.07952045939186,115.20592915725399,-2.5824,1.3741507228098764,30.446
1615,72.06608794935944,115.22596009392284,-2.5654,1.393604227761145,30.578
1616,72.07280420437564,115.20592915725399,-2.5864,1.4023934619258747,30.239
1617,72.09295296942426,115.19257519947475,-2.5758,1.398827544064756,30.144
1618,72.13996675453767,115.15919030502666,-2.573,1.3982583365188495,30.274
1619,72.15339926457008,115.15251332613704,-2.5885,1.3923318814820602,29.886
1620,72.13325049952147,115.19257519947475,-2.5677,1.4041345673604118,30.24
1621,72.14668300955388,115.18589822058513,-2.5823,1.388012600692536,30.035
1622,72.16011551958628,115.1725442628059,-2.5848,1.3822703010382458,30.053
1623,72.13325049952147,115.21260613614359,-2.5694,1.4045865851174548,30.397
1624,72.14668300955388,115.19257519947475,-2.5789,1.3979067671522603,30.167
1625,72.16011551958628,115.18589822058513,-2.5812,1.3987438370727108,30.289
1626,72.16011551958628,115.18589822058513,-2.5889,1.3951946606100007,30.425
1627,72.16011551958628,115.19257519947475,-2.5809,1.40112111564679,30.342
1628,72.16011551958628,115.19925217836436,-2.5747,1.4092072110783413,30.426
1629,72.16011551958628,115.20592915725399,-2.5711,1.406243983559947,30.587
1630,72.16011551958628,115.20592915725399,-2.5704,1.4128066117362783,30.551
1631,72.13996675453767,115.18589822058513,-2.5998,1.4148992865374046,30.352
1632,72.15339926457008,115.19925217836436,-2.577,1.4220311222596425,30.324
1633,72.13325049952147,115.19925217836436,-2.5896,1.4220646050564605,30.508
1634,72.15339926457008,115.19257519947475,-2.5818,1.4222989846341865,30.16
1635,72.13996675453767,115.19925217836436,-2.5835,1.4199719302553342,30.608
1636,72.16683177460249,115.20592915725399,-2.5676,1.42291841637532,30.2
1637,72.14668300955388,115.18589822058513,-2.5937,1.4162553398085342,30.28
1638,72.13325049952147,115.21260613614359,-2.5742,1.4357088447598028,30.514
1639,72.13996675453767,115.20592915725399,-2.5764,1.445418855837028,29.991
1640,72.15339926457008,115.19925217836436,-2.5802,1.4305692354482369,30.166
1641,72.13996675453767,115.19257519947475,-2.5994,1.4268191622046191,30.426
1642,72.14668300955388,115.20592915725399,-2.5816,1.4515629490531345,30.016
1643,72.18698053965109,115.1792212416955,-2.5835,1.4234708825228173,29.978
1644,72.1802642846349,115.1792212416955,-2.5825,1.4252789535509902,29.994
1645,72.1802642846349,115.15251332613704,-2.5769,1.4049883786792712,29.909
1646,72.1936967946673,115.16586728391627,-2.5762,1.4084036239547089,30.007
1647,72.1802642846349,115.19257519947475,-2.5656,1.4204574308091955,30.087
1648,72.18698053965109,115.1792212416955,-2.578,1.4089058659069793,30.048
1649,72.1802642846349,115.18589822058513,-2.5727,1.4058421899981306,30.3
1650,72.17354802961869,115.19257519947475,-2.5748,1.4169417371433037,30.132
1651,72.16683177460249,115.20592915725399,-2.5671,1.4382870201147904,29.827
1652,72.1936967946673,115.18589822058513,-2.5687,1.4063109491535828,30.082
1653,72.15339926457008,115.20592915725399,-2.5727,1.4337668425443577,30.104
1654,72.17354802961869,115.19925217836436,-2.571,1.4216962942914624,29.973
1655,72.16683177460249,115.19925217836436,-2.5725,1.4215288803073722,30.012
1656,72.2004130496835,115.15251332613704,-2.5908,1.4038834463842764,29.843
1657,72.24742683479693,115.15919030502666,-2.5867,1.3836598371061934,30.522
1658,72.23399432476452,115.1725442628059,-2.582,1.4053399480458604,30.151
1659,72.24071057978071,115.15919030502666,-2.5929,1.3974212665983992,29.976
1660,72.23399432476452,115.1725442628059,-2.5889,1.3980909225347593,30.388
1661,72.22727806974832,115.1725442628059,-2.5912,1.4000831489454313,30.053
1662,72.24742683479693,115.16586728391627,-2.5863,1.380629643994163,30.387
1663,72.23399432476452,115.1792212416955,-2.5822,1.3857190291105017,30.494
1664,72.25414308981313,115.15919030502666,-2.589,1.3812490757352962,30.208
1665,72.22056181473211,115.18589822058513,-2.5854,1.3852000457598224,30.727
1666,72.22056181473211,115.19257519947475,-2.5788,1.4050720856713161,30.405
1667,72.26085934482933,115.16586728391627,-2.5848,1.3780347272407665,30.202
1668,72.23399432476452,115.1792212416955,-2.5809,1.382722318795289,30.707
1669,72.26757559984553,115.16586728391627,-2.5669,1.3786374175834908,30.48
1670,72.25414308981313,115.1725442628059,-2.5729,1.3811486273448421,30.713
1671,72.26757559984553,115.15919030502666,-2.5793,1.3802780746275738,30.148
1672,72.24742683479693,115.1792212416955,-2.575,1.3768293465553179,30.838
1673,72.24071057978071,115.1792212416955,-2.5723,1.3796251600896223,30.98
1674,72.28100810987794,115.15251332613704,-2.5748,1.3781184342328114,30.035
1675,72.31458938495895,115.16586728391627,-2.5452,1.3620466917601628,30.458
1676,72.28772436489413,115.16586728391627,-2.5589,1.3684251645539953,30.194
1677,72.32802189499137,115.16586728391627,-2.53,1.3565722544804169,30.503
1678,72.33473815000757,115.15919030502666,-2.5371,1.3561872023170096,30.37
1679,72.28100810987794,115.15251332613704,-2.5795,1.3782356240216747,30.341
1680,72.30115687492655,115.1725442628059,-2.5427,1.3658469891990077,30.696
1681,72.32130563997515,115.15919030502666,-2.5445,1.3686260613349035,29.947
1682,72.31458938495895,115.15919030502666,-2.5552,1.3631516240551576,30.279
1683,72.27429185486173,115.18589822058513,-2.5562,1.3838439924886925,30.508
1684,72.28772436489413,115.15919030502666,-2.5718,1.3746864475589646,30.171
1685,72.29444061991035,115.15919030502666,-2.5695,1.3834254575284675,30.067
1686,72.28772436489413,115.1725442628059,-2.5656,1.3869746339911773,30.206
1687,72.26757559984553,115.19257519947475,-2.5515,1.4040508603683668,30.26
1688,72.27429185486173,115.19257519947475,-2.5517,1.3941232111118242,30.421
1689,72.30115687492655,115.16586728391627,-2.5617,1.3812323343368873,30.271
1690,72.30115687492655,115.1792212416955,-2.5565,1.3852670113534584,30.426
1691,72.28772436489413,115.1725442628059,-2.5621,1.3847647694011882,30.459
1692,72.28772436489413,115.21260613614359,-2.5306,1.4016568403958785,30.826
1693,72.31458938495895,115.16586728391627,-2.5605,1.3743516195907846,30.563
1694,72.30115687492655,115.1792212416955,-2.5566,1.4014726850133792,30.334
1695,72.32130563997515,115.1725442628059,-2.5503,1.373966567427377,30.753
1696,72.30115687492655,115.1792212416955,-2.5561,1.3887492222225324,30.656
1697,72.29444061991035,115.1792212416955,-2.5519,1.389988085704799,30.7
1698,72.30787312994275,115.19925217836436,-2.5303,1.3873931689514025,30.968
1699,72.28772436489413,115.19925217836436,-2.5417,1.3965339724827217,30.881
1700,72.32802189499137,115.19925217836436,-2.5287,1.3767121567664546,31.095
1701,72.32802189499137,115.20592915725399,-2.5267,1.382504680615972,30.993
1702,72.30115687492655,115.21260613614359,-2.5376,1.399313044618617,30.784
1703,72.32130563997515,115.1792212416955,-2.5543,1.3721250136023861,30.64
1704,72.32130563997515,115.16586728391627,-2.5634,1.3800771778466656,30.461
1705,72.32130563997515,115.1725442628059,-2.5638,1.3835761301141485,30.313
1706,72.32802189499137,115.1725442628059,-2.5596,1.3714386162676169,30.639
1707,72.33473815000757,115.1725442628059,-2.5547,1.3849991489789142,30.101
1708,72.34145440502375,115.1725442628059,-2.5509,1.3851330801661863,30.066
1709,72.34145440502375,115.1725442628059,-2.55,1.3832245607475593,30.157
1710,72.34817066003997,115.18589822058513,-2.5322,1.384162079058464,30.322
1711,72.32130563997515,115.1792212416955,-2.5601,1.3794744875039413,30.422
1712,72.31458938495895,115.1792212416955,-2.5578,1.3958977993431791,30.248
1713,72.34817066003997,115.15919030502666,-2.5637,1.3795079703007591,30.424
1714,72.32802189499137,115.15251332613704,-2.5802,1.3868239614054962,30.169
1715,72.32802189499137,115.16586728391627,-2.5662,1.3922983986852424,30.178
1716,72.32802189499137,115.15251332613704,-2.5742,1.3867569958118602,30.468
1717,72.30787312994275,115.1725442628059,-2.5643,1.393704676151599,30.514
1718,72.31458938495895,115.1792212416955,-2.5635,1.401003925857927,30.413
1719,72.32130563997515,115.15919030502666,-2.5739,1.395529488578181,30.138
1720,72.31458938495895,115.1725442628059,-2.5672,1.4024771689179196,30.259
1721,72.30115687492655,115.18589822058513,-2.5605,1.4085375551419812,30.408
1722,72.32130563997515,115.16586728391627,-2.5728,1.3994469758058892,30.145
1723,72.32130563997515,115.16586728391627,-2.5717,1.3997985451724784,30.171
1724,72.31458938495895,115.1725442628059,-2.5688,1.403029635065417,30.198
1725,72.32130563997515,115.16586728391627,-2.569,1.4002338215311125,30.237
1726,72.23399432476452,115.21260613614359,-2.5762,1.408571037938799,30.479
1727,72.2071293046997,115.19925217836436,-2.5784,1.41412918221059,30.32
1728,72.14668300955388,115.20592915725399,-2.5932,1.4153178214976299,30.428
1729,72.01907416424602,115.25934498837093,-2.6157,1.3961154375224962,30.297
1730,71.83101902379234,115.29940686170863,-2.6527,1.3990284408456637,30.196
1731,71.64296388333865,115.29272988281902,-2.7772,1.41007776379561,30.328
1732,71.40117870275535,115.27937592503979,-2.8253,1.4328628070302711,30.09
1733,71.10566348204242,115.3995615450529,-2.8289,1.4223994330246406,29.963
1734,70.80343200631329,115.43962341839062,-2.8396,1.4367468114611612,29.923
1735,70.32657790016287,115.49303924950758,-2.8793,1.4644203430312535,29.752
1736,69.76241247880183,115.43962341839062,-2.9984,1.452349794778358,29.171
1737,68.45274275064224,115.3194377983775,-3.0714,1.4412837304300028,29.792
1738,67.7072384438437,115.3194377983775,-3.0748,1.4586278191817361,30.065
1739,66.955017882029,115.34614571393597,-3.0614,1.4534714684717616,30.2
1740,66.3304061655221,115.51307018617642,-3.0219,1.4713345405741742,29.947
1741,65.47744177846434,115.68667163730652,-3.0276,1.4666804318164697,30.014
1742,64.89312759205468,115.74008746842345,-3.0257,1.4723222830803055,30.145
1743,64.38940846583945,115.88698100399506,-3.0044,1.4721716104946247,30.433
1744,64.16105579528855,115.77347236287154,-3.0259,1.4662116726610175,30.594
1745,64.02673069496448,115.3928845661633,-3.128,1.4711671265900843,30.805
1746,63.77151300434878,115.11912843168895,2.9705,1.4702965738728155,30.296
1747,63.032724952566454,114.81866438165612,2.9066,1.472657111048486,29.264
1748,61.61559514414763,114.32456794382435,2.9257,1.4757375283557437,29.787
1749,60.735765737025034,114.17099742936313,2.9129,1.4698278147173636,29.313
1750,60.111154020518164,113.910595252668,2.9076,1.4688400722112318,29.673
1751,59.27162214349279,113.69693192820021,2.9133,1.4827856570859363,29.298
1752,58.714172977147946,113.25625132148541,2.8848,1.4593142165165058,29.737
1753,57.894789865171184,112.82224769366022,2.8729,1.4604861144051362,29.969
1754,56.209009856104245,112.44165989695196,2.916,1.465391344138976,29.917
1755,55.429924274224696,112.6019073903028,3.0282,1.4725399212596229,30.18
1756,54.48293231694008,112.56852249585471,-3.141,1.458276249815147,29.542
1757,53.529224104639255,112.60858436919241,-3.1188,1.4624950822142175,29.76
1758,52.61581342243566,112.68203113697822,-3.1216,1.474247543897342,30.322
1759,51.19868361401682,112.92240237700449,-3.0904,1.4565016615837922,30.14
1760,50.64795070268818,113.02255706034876,-3.0993,1.4697441077253184,30.157
1761,50.144231576472954,113.1093577859138,-3.0898,1.4523163119815399,30.079
1762,49.64051245025773,113.2161894481477,-3.0724,1.4668813285973779,29.699
1763,49.197239619188345,113.17612757480998,-3.0775,1.4598164584687758,29.422
1764,48.61292543277868,113.22286642703732,-3.0837,1.4420873175536353,29.587
1765,47.027889248954786,113.46323766706357,-2.9262,1.4435605606136281,30.144
1766,46.20850613697802,113.51665349818053,-2.8902,1.4312556327830064,30.058
1767,45.43613681011468,113.3296980892712,-2.9298,1.445234700454529,29.852
1768,44.892120153802246,113.08932684924494,-2.9916,1.4577070422692409,29.96
1769,44.368252262538405,113.08264987035534,-3.0164,1.410546522951062,30.065
1770,43.85110062629079,113.13606570147228,-2.984,1.4086882277276622,30.122
1771,42.642174723374254,113.27628225815425,-3.0068,1.4240400900687236,29.596
1772,42.09144181204561,113.30299017371274,-3.0171,1.438052640537064,29.506
1773,41.6280202159276,113.09600382813456,-3.0323,1.4328962898270894,30.395
1774,41.298923720133665,112.82892467254982,3.1283,1.4258146783000785,29.825
1775,40.70117702369159,112.6419692636405,3.0796,1.4372490534134317,29.981
1776,40.51983813825411,112.4950757280689,3.0984,1.4229518991721377,30.178
1777,40.60714945346474,112.48839874917928,3.1065,1.4184986871953416,29.631
1778,40.6944607686754,112.47504479140005,3.0872,1.3961824031161325,29.934
1779,40.66087949359438,112.48172177028968,3.1037,1.4216962942914624,29.91
1780,40.68102825864299,112.48172177028968,3.0964,1.4086212621340262,29.943
1781,40.70117702369159,112.47504479140005,3.093,1.4006356150929287,29.924
1782,40.741474553788805,112.47504479140005,3.096,1.3929513132231934,29.579
1783,40.77505582886982,112.48172177028968,3.1018,1.3978230601602153,29.285
1784,40.79520459391844,112.48172177028968,3.0933,1.3768628293521357,29.429
1785,40.828785868999454,112.47504479140005,3.0942,1.3581961701260907,29.637
1786,40.835502124015655,112.47504479140005,3.0894,1.3820526628589287,29.333
1787,40.815353358967045,112.46836781251044,3.085,1.3822033354446097,29.735
1788,40.822069613983246,112.47504479140005,3.0918,1.3823540080302907,29.749
1789,40.90266467417768,112.48839874917928,3.1055,1.3709196329169377,29.252
1790,40.87579965411286,112.47504479140005,3.0952,1.3835259059189216,29.359
1791,40.86236714408047,112.4616908336208,3.0771,1.3840114064727826,29.486
1792,40.85565088906426,112.48172177028968,3.1022,1.395763868155907,29.418
1793,40.88923216414527,112.47504479140005,3.0926,1.3728448937339737,29.544
1794,40.86908339909667,112.4616908336208,3.0882,1.3777333820694044,29.635
1795,40.86908339909667,112.4616908336208,3.0879,1.3853674597439125,29.556
1796,40.86236714408047,112.46836781251044,3.0903,1.3836598371061934,29.778
1797,40.87579965411286,112.45501385473119,3.0737,1.3838105096918747,29.471
