,pos x,pos y,ori,a,b
2908,97.08413788471549,16.791266511612378,-0.82649,1.369714252231489,30.487
2909,97.03040784458585,16.78058334538899,-0.83551,1.3665333865337772,30.088
2910,96.98339405947245,16.75921701294221,-0.84849,1.360339069122444,29.819
2911,96.94981278439143,16.740521472051277,-0.84894,1.3486368316345465,30.229
2912,96.95652903940763,16.734512191050623,-0.83478,1.375238913706462,30.136
2913,96.89608274426179,16.72316132693827,-0.85051,1.3633860036328835,30.08
2914,96.90279899927802,16.731173701605815,-0.84972,1.3706517705423935,30.065
2915,96.90279899927802,16.730506003716854,-0.85084,1.3687767339205845,30.141
2916,96.90951525429422,16.677757870488865,-0.83519,1.358748636273588,29.77
2917,97.01697533455346,16.62567743514984,-0.79934,1.3653280058483286,29.865
2918,97.15801668989371,16.62567743514984,-0.77868,1.373313652889426,29.817
2919,97.20503047500715,16.478783899578236,-0.71123,1.3617955707840277,29.6
2920,97.24532800510437,16.587618655479016,-0.68767,1.375305879300098,29.677
2921,97.15801668989371,16.819309822948778,-0.69391,1.384496907026644,29.695
2922,97.00354282452106,16.79927888627992,-0.74063,1.3722422033912494,30.103
2923,96.76847389895396,16.725164420605154,-0.79834,1.3718906340246602,30.097
2924,96.37221485299798,16.841343853284517,-1.0403,1.3739833088257862,29.701
2925,96.27818728277113,17.07770890597701,-1.106,1.3713214264787539,30.086
2926,96.25132226270631,17.384849934899457,-1.1257,1.3894188781588925,29.942
2927,96.19759222257672,17.881617164287068,-1.1431,1.3823707494286999,29.576
2928,96.02968584717163,18.276894314552475,-1.1696,1.374987792730327,30.07
2929,95.76103564652352,18.794360178497904,-1.3334,1.371639513048525,29.785
2930,95.38492536561613,19.428005475122692,-1.413,1.3541447517111105,29.356
2931,95.14985644004902,19.367244967227165,-1.4585,1.3632520724456116,29.462
2932,94.93493627953055,19.476079723127945,-1.4633,1.3785871933882639,29.136
2933,94.8341924542875,19.7919008246069,-1.4661,1.3841453376600548,28.985
2934,94.74016488406065,20.087023291528027,-1.466,1.3692789758728547,29.318
2935,94.51852846852597,20.3954997162284,-1.4992,1.3738158948416963,29.606
2936,94.23644575784543,21.72488621315142,-1.5897,1.358765377671997,29.913
2937,94.14913444263479,22.40994424722627,-1.5797,1.3746027405669197,29.506
2938,94.09540440250517,22.98483212962242,-1.5437,1.3777333820694044,29.564
2939,94.24987826787783,23.810774418268213,-1.526,1.3630009514694763,29.72
2940,94.46479842839634,24.411702518333872,-1.5111,1.3683581989603593,29.912
2941,94.96851755461155,24.59064555257565,-1.2055,1.3647755397008312,29.686
2942,95.09612639991941,24.62736893646855,-1.1791,1.3590834642417682,29.619
2943,95.082693889887,24.603999510354882,-1.1838,1.358731894875179,29.525
2944,95.082693889887,24.606670301910725,-1.1848,1.358564480891089,29.558
2945,95.10284265493561,24.582633177908107,-1.1812,1.3576102211817753,29.453
2946,95.23045150024348,24.479140005119017,-1.1649,1.3395295109000456,29.351
2947,95.60656178115084,24.10923537463416,-0.96374,1.366282265557642,28.884
2948,95.82819819668555,24.21673473475702,-0.90095,1.3869076683975414,28.615
2949,96.15057843746327,24.292184596209704,-0.84121,1.3921142433027431,28.599
2950,96.4595261682086,24.462447557894972,-0.788,1.367755508617635,28.894
2951,96.82892019409977,24.695474121142656,-0.72941,1.3645411601231052,29.065
2952,97.91695350672467,25.440624965224067,-0.6356,1.3788550557628079,29.174
2953,98.39380761287507,25.851259166935606,-0.59935,1.3802948160259827,28.953
2954,98.60872777339355,26.184440413527565,-0.60523,1.364189590756516,29.687
2955,99.119163154625,26.461535037446726,-0.58267,1.3794577461055322,29.191
2956,99.69004483100225,26.985677880281774,-0.57726,1.3537262167508852,29.259
2957,99.99227630673138,27.592615261348083,-0.56044,1.3840448892696007,29.05
2958,101.11389089443728,28.088714792846734,-0.45913,1.3716227716501161,29.88
2959,101.92655775139782,28.429908414106237,-0.32088,1.3913608803743376,30.494
2960,103.06160484913613,29.012140973280957,-0.17748,1.4150499591230856,29.643
2961,103.94143425625872,29.3473253135398,-0.11235,1.3836263543093756,30.154
2962,104.5660459727656,29.649792457239517,-0.097247,1.3870750823816314,30.409
2963,105.2846852594993,29.859449594373537,-0.10619,1.380880764970298,29.847
2964,107.0577765837769,30.18328307052003,-0.099603,1.3549650802331519,29.722
2965,107.0913578588579,30.15857824862844,-0.12564,1.3728783765307917,29.987
2966,107.37344056953842,30.05041119061662,-0.11294,1.378972245551671,29.992
2967,107.73611834041338,29.97162283971912,-0.12078,1.3722254619928402,30.252
2968,108.23983746662861,30.1505658739609,-0.11986,1.3683414575619501,29.56
2969,108.54206894235774,30.40562646754432,-0.14918,1.3672365252669556,29.512
2970,108.81743539802206,30.531821368558106,-0.17063,1.3831743365523324,29.04
2971,109.16668065886464,30.73346613102459,-0.20798,1.3634194864297016,28.772
2972,108.97190926339474,30.92776621671248,-0.30382,1.3927838992391035,28.957
2973,108.91146296824891,31.09268759528606,-0.36492,1.3998822521645233,28.924
2974,108.94504424332992,31.281646097862254,-0.42799,1.3959312821399974,29.366
2975,109.32115452423729,31.475946183550153,-0.47875,1.3998152865708875,29.563
2976,109.44204711452895,31.40249941576435,-0.4607,1.3967348692636297,29.424
2977,109.54279093977199,31.473275391994303,-0.46223,1.4009537016627,29.457
2978,109.68383229511225,31.712311236242645,-0.49927,1.388163273278217,29.4
2979,109.54279093977199,31.797108868140796,-0.55062,1.3779175374519033,29.274
2980,109.53607468475579,31.939328518489667,-0.67149,1.3728951179292006,29.413
2981,109.52264217472337,31.949343986824093,-0.67798,1.3791898837309882,29.092
2982,109.46219587957756,32.23645407907769,-0.69467,1.3754063276905522,29.462
2983,109.49577715465858,32.29120530597256,-0.70121,1.3979737327458963,29.733
2984,109.54950719478819,32.46213596554679,-0.73562,1.3794912289023504,29.551
2985,109.65025102003123,32.64308209345545,-0.70448,1.3675546118367268,29.868
2986,109.5898047248854,33.10045514739431,-0.75304,1.3821196284525648,29.303
2987,109.58308846986921,33.34082638742057,-0.76641,1.3947426428529577,29.359
2988,109.46891213459377,33.42629171720769,-0.82544,1.3949937638290926,29.019
2989,109.38160081938311,33.37087279242386,-0.86341,1.3939892799245523,29.413
2990,109.3345870342697,33.39824840587129,-0.87673,1.3946087116656853,29.443
2991,109.3345870342697,33.39557761431545,-0.87553,1.3941064697134151,29.409
2992,109.40174958443174,33.296090628860135,-0.82468,1.3912269491870657,29.266
2993,109.3413032892859,33.167224936290495,-0.79535,1.3986936128774836,29.25
2994,109.13309938378362,33.048374712055285,-0.7856,1.39013875829048,29.378
2995,108.77713786792485,32.75992922402377,-0.69383,1.4006858392881558,29.438
2996,108.63609651258459,32.60769410534047,-0.65021,1.4035821012129144,29.494
2997,108.29356750675825,32.31257163841934,-0.66055,1.4028119968861001,29.938
2998,107.89730846080226,32.09957601184051,-0.7914,1.3910093110077484,30.016
2999,107.58164447504073,32.09556982450674,-0.90607,1.39571364396068,29.862
3000,107.40702184461944,32.185041341627624,-0.9391,1.4052060168585883,29.926
3001,107.1047903688903,32.205072278296484,-1.0121,1.408571037938799,29.837
3002,106.92345148345284,32.22042932974261,-1.057,1.3964167826938585,29.816
3003,106.46002988733483,32.41740020698634,-1.2046,1.3859534086882277,30.102
3004,106.34585355205938,32.58165388767096,-1.2568,1.3956634197654532,30.112
3005,106.32570478701076,32.82669901291995,-1.2776,1.3795581944959863,30.353
3006,106.3391372970432,33.06773795083518,-1.2711,1.3857190291105017,29.968
3007,106.25182598183254,33.49439690188179,-1.3211,1.4001501145390676,29.3
3008,105.93616199607101,34.245557026963866,-1.4869,1.399011699447255,29.309
3009,106.04362207633025,34.940630529373145,-1.5156,1.3951946606100007,29.363
3010,105.76825562066594,35.635704031782424,-1.5177,1.403264014643143,29.546
3011,105.53990295011504,36.471661788762646,-1.5416,1.3894523609557108,29.775
3012,105.2846852594993,37.2388466631798,-1.5155,1.3928341234343307,29.306
3013,105.45259163490438,38.10351542938539,-1.4721,1.389703481931846,29.876
3014,105.55333546014742,39.60116179432679,-1.4363,1.3978398015586242,29.353
3015,105.74810685561732,40.19407751972491,-1.2632,1.404737257703136,29.095
3016,106.11078462649228,40.63742891799557,-1.1582,1.3914445873663828,29.655
3017,106.74882885303157,41.17158722916504,-1.1049,1.3961824031161325,29.646
3018,107.17866917406856,41.555513515318104,-0.96285,1.4279408358980226,29.171
3019,107.74283459542958,41.85530986746197,-0.79418,1.4057082588108585,29.472
3020,107.38687307957085,42.29064889106509,-0.84744,1.34790021010455,28.396
3021,106.96374901355004,42.42752695830227,-0.90782,1.3159576219401607,27.885
3022,106.76226136306396,42.47293041475167,-0.96266,1.3446356374147932,27.987
3023,106.46002988733483,42.22387910216891,-1.0128,1.347582123534779,28.62
3024,106.6077874976913,42.57442049387387,-1.0563,1.353223974798615,29.477
3025,107.29956176436019,43.50118516375291,-1.0253,1.3802780746275738,28.813
3026,107.60179324008932,44.045358943256815,-1.0154,1.3838607338871016,28.622
3027,107.78984838054302,44.627591502431535,-1.0161,1.3718906340246602,29.026
3028,107.83686216565643,45.27459075683556,-1.1289,1.3582631357197268,29.576
3029,107.87044344073745,45.8127552553388,-1.1711,1.3875605829354927,29.395
3030,107.89730846080226,46.40967716807069,-1.1867,1.3688604409126295,29.335
3031,108.15924240643419,47.43526112551608,-1.1905,1.3773985541012241,29.345
3032,108.50848766727673,48.18508585482023,-1.1971,1.3887157394257141,29.607
3033,108.64952902261699,48.80070330844304,-1.2083,1.3976556461761251,29.348
3034,108.70325906274662,49.234039238379275,-1.2113,1.3896867405334368,29.447
3035,108.81743539802206,49.55920811030369,-1.2048,1.3784867449978098,29.395
3036,108.79728663297347,49.740154238212355,-1.1862,1.3856520635168657,29.104
3037,108.76370535789245,50.08535404680562,-1.2223,1.3851498215645954,29.124
3038,108.97190926339474,50.57277350574777,-1.2696,1.3779845030455395,28.97
3039,109.11966687375119,51.01345411246258,-1.2563,1.406444880340855,29.369
3040,109.3010057591887,51.84807647366488,-1.2736,1.3858194775009558,28.878
3041,109.44204711452895,52.54915925707481,-1.2603,1.3888998948082134,29.183
3042,109.89875245563076,54.02477159168049,-1.2507,1.3941232111118242,29.944
3043,110.0196450459224,54.799301142876224,-1.2777,1.3856855463136835,29.442
3044,110.12710512618163,55.36016736960418,-1.258,1.3970864386302186,29.148
3045,110.53679668217005,56.32165232970922,-1.25,1.3752556551048711,29.644
3046,110.81216313783436,57.26978333203503,-1.2817,1.3821531112493828,29.833
3047,111.05394831841765,58.01092798878267,-1.2846,1.3764275529935015,29.745
3048,111.56438369964908,59.419770534492166,-1.2801,1.3855516151264116,29.845
3049,111.73229007505415,59.967282803440874,-1.3008,1.3913441389759287,29.425
3050,111.81960139026481,60.40796341015569,-1.3145,1.3900885340952531,29.501
3051,111.92706147052404,60.56821090350653,-1.3031,1.3818182832812025,29.188
3052,111.94721023557267,61.14243108801371,-1.3243,1.3874433931466297,29.153
3053,111.76587135013517,61.62317356806624,-1.3591,1.3836765785046026,29.14
3054,111.64497875984353,61.7900980403067,-1.378,1.3973543010047629,28.751
3055,111.49050489447085,62.12394698478762,-1.415,1.3878786695052638,29.496
3056,111.42334234430882,62.29754843591769,-1.4098,1.3931019858088745,29.286
3057,111.396477324244,62.53124269705434,-1.4067,1.3740502744194223,29.426
3058,111.40990983427643,62.76493695819098,-1.4009,1.33658302478006,29.321
3059,111.59796497473009,63.12549381823038,-1.3349,1.3297357928307751,29.514
3060,111.61811373977872,63.16555569156809,-1.3295,1.3463934842477392,29.73
3061,111.49050489447085,63.10546288156153,-1.3447,1.3191050048410546,29.312
3062,111.50393740450325,63.112139860451144,-1.3133,1.3308909493209968,29.373
3063,111.25543596890375,63.06540100822381,-1.2361,1.3290828782928237,29.296
3064,110.95320449317461,62.89847653598335,-1.2218,1.3132287739994921,29.295
3065,110.81216313783436,62.95189236710029,-1.2258,1.2923187673866399,28.662
3066,110.75843309770472,62.90515351487298,-1.2046,1.312944170226539,28.72
3067,110.81216313783436,63.112139860451144,-1.0801,1.3002876730293282,28.781
3068,110.79201437278574,63.36586505825664,-0.96554,1.3135970847644904,28.92
3069,110.93977198314222,63.29241829047084,-0.93771,1.2923522501834577,29.386
3070,110.9196232180936,63.49272765715939,-0.79366,1.290544179155285,29.883
3071,110.89275819802879,63.74645285496489,-0.70298,1.2510009961132054,30.141
3072,110.9061907080612,63.85328451719878,-0.59358,1.2369884456448648,29.894
3073,110.97335325822324,63.95343920054306,-0.56051,1.263238958350191,29.499
3074,110.95320449317461,63.86663847497802,-0.49479,1.2452419550605063,29.629
3075,111.26215222391994,63.900023369426115,-0.4211,1.2428981592832449,29.931
3076,111.43005859932502,63.900023369426115,-0.34114,1.232317595488751,28.892
3077,111.68527628994075,63.813222643861074,-0.19538,1.2282159528785441,29.301
3078,111.69199254495695,63.63294421384138,-0.11855,1.2083606543654593,29.508
3079,111.36289604916298,63.37254203714627,-0.13059,1.2047110295122951,30.211
3080,111.06066457343385,63.36586505825664,-0.16335,1.1868144746130647,29.793
3081,110.77186560773714,63.10546288156153,0.019196,1.2242984656508358,29.798
3082,110.97335325822324,62.98527726154839,0.068938,1.250096960599119,29.684
3083,111.21513843880653,62.88512257820411,0.087862,1.2266255200296883,29.922
3084,111.22185469382273,62.87176862042489,0.099522,1.23571609936578,29.985
3085,111.19498967375792,62.878445599314496,0.10714,1.242948383478472,29.846
3086,111.1614083986769,62.93853840932107,0.096073,1.2308276110303493,29.944
3087,111.32931477408198,62.83170674708717,0.15422,1.2026016133127602,29.668
3088,111.25543596890375,62.845060704866405,0.15213,1.207741222624326,29.789
3089,111.22185469382273,62.93853840932107,0.13035,1.2088461549193203,30.042
3090,111.12782712359589,63.045370071554956,0.085943,1.2199457020644935,29.764
3091,111.02708329835284,63.13884777600962,0.034387,1.222574101614708,29.733
3092,111.02036704333665,63.145524754899235,0.029119,1.2329370272298845,29.63
3093,111.00021827828802,63.145524754899235,0.022196,1.221100858554715,29.63
3094,110.98678576825563,63.13884777600962,0.023474,1.2247839662046973,29.583
3095,110.99350202327183,63.13217079712,0.026218,1.2288019018228593,29.585
3096,110.98678576825563,63.13217079712,0.024758,1.2274123657549116,29.515
3097,110.95992074819081,63.12549381823038,0.028268,1.2219546698735746,29.466
3098,110.98006951323943,63.12549381823038,0.026327,1.2357328407641892,29.389
3099,110.96663700320701,63.12549381823038,0.03164,1.2277137109262737,29.426
3100,110.96663700320701,63.13217079712,0.026468,1.2235953269176574,29.464
3101,110.96663700320701,63.12549381823038,0.028101,1.2234781371287944,29.466
3102,110.97335325822324,63.12549381823038,0.030779,1.2272951759660484,29.453
3103,110.93305572812599,63.12549381823038,0.028477,1.2168318019604178,29.461
3104,110.95992074819081,63.112139860451144,0.038571,1.2334727519789728,29.607
3105,110.93977198314222,63.112139860451144,0.025797,1.2323510782855693,29.465
3106,110.93305572812599,63.112139860451144,0.031752,1.229856609922627,29.484
3107,110.93977198314222,63.10546288156153,0.033423,1.231899060528526,29.611
3108,110.95320449317461,63.112139860451144,0.023588,1.2375911359875893,29.588
3109,110.95320449317461,63.11881683934075,0.021291,1.2439026431877855,29.539
3110,110.94648823815842,63.112139860451144,0.035412,1.2377250671748612,29.798
3111,110.94648823815842,63.112139860451144,0.042136,1.2395833623982613,29.938
3112,110.94648823815842,63.11881683934075,0.031889,1.2399851559600772,29.827
3113,110.93977198314222,63.11881683934075,0.032246,1.2387630338762197,29.798
3114,110.92633947310979,63.112139860451144,0.038507,1.2256210361251476,30.048
3115,110.93305572812599,63.11881683934075,0.031599,1.2336234245646538,29.547
3116,110.92633947310979,63.112139860451144,0.037221,1.233673648759881,29.59
3117,110.92633947310979,63.11881683934075,0.033895,1.2379092225573602,29.489
3118,110.92633947310979,63.11881683934075,0.030012,1.239064379047582,29.492
3119,110.9196232180936,63.12549381823038,0.031613,1.2291199883926305,29.709
3120,110.9196232180936,63.12549381823038,0.031963,1.2323845610823871,29.677
3121,110.93305572812599,63.12549381823038,0.040986,1.235431495592827,30.04
3122,110.95320449317461,63.13217079712,0.034648,1.257647331281582,29.713
3123,110.94648823815842,63.13217079712,0.042752,1.2600580926524794,29.482
3124,110.95992074819081,63.11881683934075,0.056009,1.2583672114131694,29.804
3125,110.96663700320701,63.11881683934075,0.053153,1.2586685565845317,30.01
3126,111.00021827828802,63.13217079712,0.039912,1.2973411869093425,29.233
3127,110.93977198314222,63.12549381823038,0.044216,1.2509005477227513,29.619
3128,110.95992074819081,63.12549381823038,0.040223,1.2422452447452936,30.29
3129,110.98678576825563,63.12549381823038,0.046888,1.2847683967041768,29.654
3130,110.97335325822324,63.12549381823038,0.042769,1.279712494384656,29.323
3131,110.94648823815842,63.12549381823038,0.045242,1.2604431448158866,29.353
3132,110.94648823815842,63.11881683934075,0.050932,1.2453089206541423,29.94
3133,110.99350202327183,63.13217079712,0.042962,1.2920509050120959,29.344
3134,110.95992074819081,63.13217079712,0.041101,1.2783899239103445,29.12
3135,110.89947445304497,63.13217079712,0.043791,1.2250016043840142,29.63
3136,110.95992074819081,63.12549381823038,0.047175,1.2630548029676918,29.663
3137,110.92633947310979,63.12549381823038,0.049416,1.251871548830474,29.293
3138,110.9196232180936,63.12549381823038,0.048113,1.244706230311418,29.388
3139,110.9061907080612,63.13217079712,0.041738,1.2449238684907349,29.602
3140,110.95992074819081,63.11881683934075,0.05366,1.2831444810585029,29.444
3141,110.92633947310979,63.11881683934075,0.050716,1.2682781192713029,29.375
3142,110.89947445304497,63.11881683934075,0.053701,1.2487911315232163,29.416
3143,110.9196232180936,63.112139860451144,0.059443,1.2531271537111497,29.635
3144,110.93977198314222,63.11881683934075,0.054789,1.2673573423588071,29.405
3145,110.93305572812599,63.13217079712,0.056149,1.2645447874260938,29.03
3146,110.9196232180936,63.12549381823038,0.063677,1.2544497241854613,29.166
3147,110.93305572812599,63.11881683934075,0.074317,1.2608951625729299,29.304
3148,110.92633947310979,63.12549381823038,0.066617,1.2592210227320288,29.152
3149,110.9129069630774,63.12549381823038,0.066032,1.2468993535029982,29.257
3150,110.92633947310979,63.11881683934075,0.073405,1.255805777456591,29.333
3151,110.9129069630774,63.11881683934075,0.067631,1.2411737952471171,29.402
3152,110.9196232180936,63.11881683934075,0.062146,1.2465310427379999,29.512
3153,110.93977198314222,63.10546288156153,0.071038,1.2416425544025693,29.965
3154,110.92633947310979,63.10546288156153,0.074132,1.2416927785977963,29.896
3155,110.89947445304497,63.11881683934075,0.051948,1.2259056398981008,29.756
3156,110.9129069630774,63.12549381823038,0.05569,1.2334727519789728,30.204
3157,110.89947445304497,63.11881683934075,0.070465,1.2464305943475458,29.551
3158,110.85917692294777,63.12549381823038,0.061734,1.2158775422511041,29.88
3159,110.85917692294777,63.145524754899235,0.039957,1.2231935333558412,29.743
3160,110.85917692294777,63.145524754899235,0.040106,1.2115917442583979,29.993
3161,110.87932568799638,63.15220173378885,0.03535,1.2261567608742359,30.033
3162,110.88604194301259,63.15220173378885,0.039051,1.2439026431877855,29.626
3163,110.86589317796397,63.15887871267847,0.03115,1.2260563124837818,29.919
3164,110.85917692294777,63.15220173378885,0.043078,1.2387797752746288,29.615
3165,110.85246066793157,63.15887871267847,0.035625,1.2266087786312792,29.823
3166,110.85246066793157,63.15887871267847,0.041112,1.2309950250144395,29.74
3167,110.85917692294777,63.15220173378885,0.04666,1.235866771951461,29.823
3168,110.85917692294777,63.15220173378885,0.048763,1.231647939552391,29.878
3169,110.86589317796397,63.15220173378885,0.048239,1.2294715577592195,29.867
3170,110.88604194301259,63.145524754899235,0.051614,1.2299403169146719,30.241
3171,110.86589317796397,63.16555569156809,0.026553,1.2384951715016754,29.657
3172,110.82559564786675,63.16555569156809,0.033401,1.2044096843409329,29.823
3173,110.79201437278574,63.15887871267847,0.051033,1.2000569207545908,29.68
3174,110.75843309770472,63.15220173378885,0.056973,1.1910835312073618,29.427
3175,110.79201437278574,63.15220173378885,0.055411,1.1994374890134574,29.709
3176,110.80544688281816,63.15887871267847,0.044331,1.204761253707522,29.596
3177,110.87932568799638,63.15887871267847,0.042151,1.2258888984996916,30.387
3178,110.8726094329802,63.13217079712,0.064744,1.2591540571383928,29.584
3179,110.83231190288295,63.13217079712,0.070171,1.218773804175863,29.986
3180,110.87932568799638,63.15220173378885,0.045501,1.2615480771108811,29.712
3181,110.85246066793157,63.15220173378885,0.045874,1.2567600371659045,29.369
3182,110.85917692294777,63.15887871267847,0.040175,1.2477029406266307,29.705
3183,110.87932568799638,63.16555569156809,0.031744,1.2698685521201587,29.343
3184,110.83902815789918,63.16555569156809,0.021327,1.222691291403571,29.842
3185,110.85917692294777,63.15887871267847,0.035464,1.2634231137326901,29.403
3186,110.82559564786675,63.16555569156809,0.027315,1.2249346387903783,29.483
3187,110.87932568799638,63.145524754899235,0.047404,1.2383947231112213,30.006
3188,110.86589317796397,63.15220173378885,0.044303,1.231413559974665,29.828
3189,110.86589317796397,63.15220173378885,0.046167,1.2296222303449007,29.912
3190,110.88604194301259,63.13217079712,0.053609,1.2220886010608467,30.568
3191,110.89275819802879,63.18558662823694,0.024964,1.2308443524287584,30.327
3192,111.00693453330425,63.28574131158121,0.0015106,1.2201298574469925,30.143
3193,111.63154624981111,63.16555569156809,0.050163,1.2517041348463838,30.006
3194,111.91362896049165,63.0253391348861,0.12351,1.2695169827535695,30.034
3195,112.14869788605876,62.96524632487954,0.18219,1.293055388916636,30.022
3196,112.28302298638282,62.85173768375602,0.18772,1.2915319216614165,29.636
3197,112.44421310677166,62.778290915970224,0.17915,1.3070511979865678,29.305
3198,112.61211948217674,62.65810529595709,0.18802,1.3414547717170815,29.299
3199,113.43821884916971,62.377672182593116,0.3646,1.3194063500124167,29.889
3200,113.89492419027152,62.16400885812533,0.49537,1.3113035131824562,30.213
3201,114.18372315596824,61.94366855476792,0.58333,1.329300516472141,30.376
3202,114.44565710160016,61.77006710363785,0.60919,1.338173457628916,30.226
3203,114.73445606729689,61.54972680028043,0.60774,1.3463265186541031,30.055
3204,115.15758013331767,61.58311169472852,0.59344,1.330757018133725,30.011
3205,115.28518897862553,61.54304982139082,0.58717,1.3318786918271284,30.138
3206,115.50682539416023,61.46960305360502,0.57755,1.3306565697432708,30.278
3207,115.58070419933847,61.4295411802673,0.59203,1.3278607562089662,29.822
3208,115.67473176956531,61.41618722248806,0.59156,1.3280951357866924,30.148
3209,115.74861057474354,61.41618722248806,0.58215,1.3417226340916257,30.089
3210,115.90308444011619,61.523018884721964,0.61937,1.349574349945451,30.202
3211,116.07099081552126,61.36944837026074,0.61027,1.340433546414132,30.179
3212,116.27919472102357,61.1357541091241,0.62162,1.3375205430909645,30.586
3213,116.76276508219019,60.80190516464318,0.64274,1.3320628472096274,30.936
3214,117.0314152828383,60.47473319905187,0.62362,1.3396634420873177,30.373
3215,116.5545611766879,59.913866972323916,0.82582,1.3363151624055158,30.477
3216,116.46724986147724,59.76697343675232,0.90143,1.2936580792593606,30.123
3217,116.33292476115318,59.419770534492166,0.94577,1.2894727296571082,30.419
3218,116.15158587571571,59.29290793558941,0.98899,1.3100479083017804,30.139
3219,116.10457209060228,59.266200020030944,1.0182,1.3095624077479193,29.676
3220,116.15158587571571,59.252846062251706,1.0124,1.3019618128702293,30.611
3221,116.27919472102357,59.132660442238574,1.0602,1.3106003744492778,29.838
3222,116.29934348607217,59.212784188913986,1.0574,1.309110389990876,30.512
3223,116.14486962069952,59.212784188913986,1.092,1.308842527616332,30.21
3224,116.09785583558607,59.092598568900854,1.1648,1.316744467665384,30.589
3225,116.05084205047267,58.95238201221888,1.2066,1.3369178527482402,30.186
3226,115.8762194200514,59.06589065334239,1.2094,1.318468831701512,30.443
3227,115.78219184982456,59.40641657671293,1.1818,1.261079317955429,30.466
3228,115.6881642795977,59.55998709117414,1.1276,1.2297561615321728,30.61
3229,115.72846180969492,59.593371985622234,1.1732,1.2750249028301335,30.286
3230,115.86950316503517,59.53995615450529,1.1526,1.2771343190296687,30.377
3231,115.72846180969492,59.713557605635366,1.1858,1.264846132597456,30.43
3232,115.63443423946806,59.6868496900769,1.2086,1.251888290228883,30.827
3233,115.66801551454908,59.593371985622234,1.2972,1.2746231092683171,30.524
3234,115.89636818509999,59.44647845005063,1.2843,1.2795618217989748,30.373
3235,116.10457209060228,59.299584914479034,1.2701,1.3002541902325102,30.378
3236,116.22546468089394,59.18607627335552,1.2722,1.2959683922398038,30.271
3237,116.24561344594257,59.045859716673526,1.246,1.2713083123833335,30.354
3238,115.99711201034303,58.89896618110193,1.3059,1.2694165343631154,30.066
3239,115.97024699027821,58.73871868775108,1.4563,1.2840317751741803,30.225
3240,115.82248937992176,58.65859494107566,1.5596,1.2795115976037479,30.095
3241,115.71502929966252,58.61185608884833,1.59,1.2602589894333875,30.33
3242,115.54712292425745,58.545086299952146,1.621,1.2644275976372308,30.34
3243,115.80234061487315,59.212784188913986,1.4572,1.2391815688364451,29.978
3244,116.23889719092634,59.246169083362076,1.2199,1.2846512069153138,30.074
3245,116.50083113655826,59.166045336686665,1.0972,1.2748072646508164,30.377
3246,116.64858874691474,59.212784188913986,1.0617,1.268897551012436,30.174
3247,116.71575129707678,59.13933742112819,1.0768,1.3049752645838506,30.403
3248,116.82321137733601,58.878935244433066,1.0434,1.2846846897121316,29.899
3249,117.0246990278221,58.38483880660131,0.97023,1.2839313267837262,30.107
3250,117.28663297345402,58.164498503243905,0.904,1.2584341770068053,29.905
3251,117.38066054368085,58.08437475656848,0.86976,1.2859737773896254,30.036
3252,117.42095807377808,57.94415819988649,0.8946,1.2773017330137588,30.377
3253,117.6896082744262,57.74384883319794,0.90767,1.272011451116512,30.27
3254,117.9381097100257,57.40999988871702,0.8673,1.2913645076773264,30.241
3255,118.09929983041458,56.922580429774875,0.81481,1.298529826196382,30.214
3256,118.26048995080345,56.9693192820022,0.77806,1.294696045960719,29.875
3257,118.34108501099787,57.07615094423609,0.75773,1.2946793045623102,29.704
3258,118.34780126601407,57.28313728981427,0.69463,1.322302611937175,29.943
3259,118.22690867572244,57.363261036489696,0.63853,1.334774953751887,30.092
3260,118.35451752103027,57.51683155095092,0.48558,1.3316777950462202,30.281
3261,118.52914015145157,57.37661499426892,0.4284,1.3227546296942183,30.092
3262,118.45526134627332,57.43670780427549,0.43378,1.3215157662119517,30.431
3263,118.52242389643534,57.430030825385884,0.41081,1.3298362412212292,30.021
3264,118.67018150679183,57.37661499426892,0.38875,1.3270069448901067,29.951
3265,118.67018150679183,57.456738740944346,0.38111,1.3426434110041212,30.278
3266,118.62988397669461,57.18298260647,0.42459,1.323960010379667,29.809
3267,118.26720620581965,57.30984520537274,0.39554,1.3315438638589483,29.737
3268,118.14631361552799,57.389968952048164,0.35809,1.3320795886080365,29.931
3269,117.54856691908591,57.75052581208756,0.14613,1.329534896049867,29.909
3270,117.33364675856743,57.924127263217635,0.018736,1.36057344870017,30.005
3271,116.8433601423846,58.11775965101658,-0.30672,1.3905572932507053,29.984
3272,116.67545376697953,58.257976207698555,-0.40082,1.3818015418827934,29.965
3273,116.62172372684992,58.31806901770513,-0.4411,1.3776998992725864,29.715
3274,116.76948133720637,58.43825463771825,-0.46957,1.3840448892696007,29.658
3275,117.01798277280591,58.65191796218605,-0.50299,1.3797423498784855,29.715
3276,117.33364675856743,58.83887337109536,-0.52473,1.3724598415705664,29.992
3277,117.12544285306515,59.15936835779704,-0.7342,1.3825214220143809,30.279
3278,117.31349799351881,59.60004896451186,-0.85784,1.36445745313106,30.014
3279,117.54185066406971,60.00066769788897,-0.8917,1.3783360724121287,29.695
3280,117.67617576439378,60.27442383236332,-0.92398,1.3697979592235339,29.137
3281,117.64931074432896,60.554856945727295,-0.96742,1.3835426473173305,29.311
3282,117.54856691908591,60.76852027019509,-1.0242,1.3804454886116637,28.811
