,pos x,pos y,ori,a,b
3439,48.854710613362,7.645140828613078,0.19344,1.3476323477300058,29.668
3440,48.77411555316756,7.669845650504667,0.1827,1.3483354864631842,29.538
3441,48.767399298151346,7.703898242841723,0.1601,1.3590499814449502,29.64
3442,48.767399298151346,7.683867306172868,0.17263,1.3522027494956654,29.696
3443,48.780831808183756,7.667842556837783,0.18328,1.3596024475924475,29.819
3444,48.794264318216165,7.655823994836469,0.19158,1.3650266606769663,29.885
3445,48.77411555316756,7.65315320328062,0.18545,1.3627163476965232,29.865
3446,48.780831808183756,7.647811620168927,0.18707,1.3557686673567844,30.115
3447,48.74053427808654,7.66316867161505,0.18393,1.3516670247465772,29.535
3448,48.67337172792452,7.657827088503357,0.21059,1.3133627051867645,30.131
3449,48.68008798294071,7.637796151834501,0.23169,1.312860463234494,30.564
3450,48.72038551303794,7.620436006721493,0.24365,1.3473644853554616,30.419
3451,48.70695300300553,7.623106798277338,0.24394,1.338575251190732,30.534
3452,48.68680423795693,7.6458085265020435,0.222,1.3224700259212652,30.14
3453,48.72710176805413,7.65248550539166,0.2084,1.3484861590488655,29.915
3454,48.733818023070334,7.655156296947508,0.21188,1.3510475930054437,30.031
3455,48.68008798294071,7.682531910394942,0.18823,1.3132455153979012,29.937
3456,48.713669258021724,7.644473130724117,0.22531,1.3344401257837069,30.336
3457,48.700236747989315,7.642470037057233,0.23915,1.3318117262334925,30.226
3458,48.65322296287591,7.687205795617678,0.19594,1.3085746652417878,29.533
3459,48.733818023070334,7.682531910394942,0.18207,1.3475151579411428,29.533
3460,48.77411555316756,7.655823994836469,0.20121,1.3543456484920184,30.044
3461,48.76068304313515,7.665171765281935,0.19835,1.3528556640336167,30.021
3462,48.75396678811895,7.660497880059202,0.20304,1.3605232245049428,30.199
3463,48.75396678811895,7.66250097372609,0.20071,1.3631348826567484,30.133
3464,48.767399298151346,7.656491692725431,0.2047,1.371606030251707,30.166
3465,48.76068304313515,7.664504067392973,0.19776,1.3660144031830979,30.007
3466,48.75396678811895,7.661165577948163,0.19964,1.3601883965367627,30.099
3467,48.74725053310274,7.66250097372609,0.1992,1.3589997572497232,30.014
3468,48.74053427808654,7.6658394631708955,0.19573,1.3536927339540672,29.99
3469,48.74725053310274,7.655823994836469,0.20368,1.3586816706799518,30.026
3470,48.74725053310274,7.6544885990585465,0.20845,1.3558188915520115,30.183
3471,48.74053427808654,7.657827088503357,0.20585,1.3537931823445213,30.12
3472,48.74725053310274,7.656491692725431,0.207,1.3553668737949682,30.135
3473,48.74725053310274,7.6571593906143915,0.20605,1.3557351845599663,30.105
3474,48.74053427808654,7.6584947863923185,0.20487,1.353391388782705,30.111
3475,48.74725053310274,7.653820901169586,0.20886,1.3585309980942708,30.149
3476,48.74725053310274,7.655156296947508,0.20915,1.358865826062451,30.212
3477,48.72710176805413,7.673184139949477,0.19817,1.3554170979901952,29.809
3478,48.74053427808654,7.659162484281279,0.20624,1.3600879481463086,30.075
3479,48.713669258021724,7.672516442060515,0.19782,1.353391388782705,29.848
3480,48.72710176805413,7.665171765281935,0.20669,1.3558858571456474,30.156
3481,48.74053427808654,7.661833275837124,0.21076,1.3609585008635774,30.134
3482,48.713669258021724,7.671848744171554,0.20515,1.348168072479094,29.901
3483,48.713669258021724,7.671848744171554,0.20533,1.3468287606063736,29.908
3484,48.70695300300553,7.673851837838438,0.20301,1.3432963255420727,29.895
3485,48.70695300300553,7.673851837838438,0.2036,1.3434302567293446,29.881
3486,48.713669258021724,7.669177952615706,0.20929,1.3479671756981861,29.976
3487,48.70695300300553,7.670513348393632,0.2077,1.346142363271604,29.96
3488,48.700236747989315,7.677190327283248,0.20226,1.3390607517445932,29.839
3489,48.700236747989315,7.675187233616364,0.20635,1.3430117217691195,29.795
3490,48.70695300300553,7.68186421250598,0.20949,1.343714860502298,29.787
3491,48.70695300300553,7.69187968084041,0.20392,1.3463934842477392,29.707
3492,48.733818023070334,7.700559753396914,0.20083,1.3361310070230168,29.604
3493,48.82112933828098,7.699892055507952,0.19061,1.3328162101380328,29.917
3494,48.92858941854023,7.692547378729372,0.19661,1.336951335545058,29.788
3495,49.01590073375086,7.664504067392973,0.20975,1.343965981478433,29.655
3496,49.14350957905872,7.572361758716239,0.22174,1.345974949287514,29.296
3497,49.15694208909113,7.515607438154481,0.23974,1.3538601479381573,29.362
3498,49.177090854139735,7.498247293041474,0.23894,1.362180622947435,29.861
3499,49.136793324042515,7.515607438154481,0.25896,1.3677052844224078,29.768
3500,49.06963077388048,7.536973770601263,0.25109,1.360305586325626,29.722
3501,49.08306328391289,7.497579595152513,0.28709,1.3763940701966837,30.349
3502,49.04948200883187,7.5309644896006045,0.26166,1.3540777861174744,30.044
3503,49.0897795389291,7.506927365597978,0.27953,1.3782356240216747,30.229
3504,49.05619826384809,7.524287510710988,0.26604,1.3620801745569808,30.03
3505,49.06291451886428,7.52161671915514,0.26453,1.3536592511572492,30.191
3506,49.08306328391289,7.4995826888194,0.28498,1.367973146796952,30.486
3507,49.04948200883187,7.526958302266833,0.26232,1.3424090314263952,30.101
3508,49.06291451886428,7.515607438154481,0.27457,1.352922629627253,30.252
3509,49.02933324378327,7.541647655823996,0.25021,1.3325483477634887,29.954
3510,49.036049498799464,7.538976864268148,0.2531,1.3629172444774311,29.994
3511,48.99575196870226,7.539644562157108,0.27075,1.3504616440611283,30.165
3512,49.01590073375086,7.539644562157108,0.25457,1.353408130181114,30.378
3513,48.96888694863744,7.5696909671603905,0.22882,1.3257345986110218,29.847
3514,48.98903571368606,7.565684779826619,0.23375,1.3454894487336528,29.741
3515,48.99575196870226,7.539644562157108,0.26368,1.362247588541071,29.877
3516,48.96888694863744,7.545653843157767,0.26558,1.3522697150893015,29.727
3517,48.92858941854023,7.584380320717552,0.23126,1.3207624032835463,29.551
3518,48.84127810332959,7.5710263629383165,0.26958,1.3418230824820798,29.894
3519,48.827845593297184,7.595731184829905,0.2505,1.3227713710926274,29.927
3520,48.827845593297184,7.614426725720835,0.22441,1.3229220436783085,29.587
3521,48.827845593297184,7.615094423609796,0.22444,1.3218003699849048,29.596
3522,48.83456184831338,7.611755934164986,0.22523,1.325701115814204,29.636
3523,48.83456184831338,7.606414351053292,0.23159,1.323976751778076,29.752
3524,48.84799435834579,7.602408163719521,0.23236,1.3294679304562311,29.806
3525,48.86814312339439,7.5923926953850955,0.23199,1.3305058971575896,29.769
3526,48.86814312339439,7.5923926953850955,0.23153,1.3342392290027987,29.759
3527,48.86814312339439,7.589054205940285,0.23355,1.3340215908234816,29.832
3528,48.90172439847541,7.567020175604545,0.23803,1.3307235353369067,30.79
3529,48.76068304313515,7.65983018217024,0.21054,1.329166585284869,29.493
3530,48.800980573232366,7.625109891944226,0.2292,1.3482015552759123,29.658
3531,48.78754806319997,7.617765215165645,0.23088,1.3274087384519229,29.556
3532,48.800980573232366,7.586383414384437,0.26119,1.3391946829318653,30.028
3533,48.800980573232366,7.587051112273402,0.26097,1.346075397677968,29.932
3534,48.78754806319997,7.585715716495475,0.2677,1.3226374399053553,30.297
3535,48.733818023070334,7.587051112273402,0.28494,1.2939426830323137,30.6
3536,48.75396678811895,7.580374133383781,0.28175,1.3158404321512975,30.552
3537,48.780831808183756,7.571694060827278,0.28917,1.329635344440321,30.421
3538,48.74725053310274,7.578371039716894,0.28335,1.3026314688065894,30.613
3539,48.767399298151346,7.571694060827278,0.28835,1.3161250359242507,30.577
3540,48.794264318216165,7.572361758716239,0.28195,1.3191050048410546,30.46
3541,48.794264318216165,7.573029456605201,0.28434,1.3360807828277896,30.035
3542,48.75396678811895,7.5923926953850955,0.2728,1.3068335598072507,29.906
3543,48.780831808183756,7.5970665806078275,0.25618,1.3087253378274688,29.978
3544,48.854710613362,7.5797064354948205,0.25479,1.351549834957714,29.97
3545,48.83456184831338,7.568355571382468,0.27367,1.3564885474883717,29.737
3546,48.807696828248574,7.5797064354948205,0.26596,1.3187366940760563,30.388
3547,48.854710613362,7.565684779826619,0.27505,1.3508466962245356,30.045
3548,48.82112933828098,7.575032550272088,0.27388,1.3289154643087338,30.073
3549,48.814413083264775,7.589054205940285,0.25223,1.3180837795381048,30.197
3550,48.8815756334268,7.558340103048042,0.27397,1.3626996062981143,30.142
3551,48.800980573232366,7.579038737605859,0.26946,1.3064317662454346,30.525
3552,48.827845593297184,7.565017081937658,0.27633,1.32914984388646,30.396
3553,48.86814312339439,7.5523308220473835,0.27881,1.3490553665947715,30.157
3554,48.82112933828098,7.557672405159081,0.28772,1.3211641968453625,30.321
3555,48.814413083264775,7.595063486940941,0.24743,1.3073023189627029,29.987
3556,48.854710613362,7.57636794605001,0.2565,1.3279444632010111,30.132
3557,48.827845593297184,7.5823772270506655,0.25725,1.3165100880876581,29.968
3558,48.84799435834579,7.551663124158422,0.28762,1.3358296618516545,30.231
3559,48.794264318216165,7.5797064354948205,0.2694,1.305778851707483,29.937
3560,48.83456184831338,7.567687873493507,0.27621,1.3334691246759842,29.97
3561,48.83456184831338,7.578371039716894,0.26227,1.3229053022798993,30.13
3562,48.794264318216165,7.611755934164986,0.24554,1.308942976006786,29.786
3563,48.807696828248574,7.620436006721493,0.23519,1.323759113598759,29.573
3564,48.800980573232366,7.615094423609796,0.23783,1.3187032112792383,29.553
3565,48.807696828248574,7.611088236276025,0.24137,1.325533701830114,29.516
3566,48.82112933828098,7.60507895527537,0.24333,1.3267725653123807,29.457
3567,48.82112933828098,7.6097528404981025,0.23975,1.3262535819617014,29.393
3568,49.022616988767076,7.6184329130546065,0.23575,1.3322637439905354,29.543
3569,49.06963077388048,7.607082048942254,0.23476,1.3541949759063374,29.426
3570,49.05619826384809,7.610420538387063,0.23695,1.3469961745904637,29.474
3571,49.10992830397771,7.572361758716239,0.24626,1.3363486452023337,30.638
3572,49.00918447873467,7.613759027831874,0.24646,1.3429782389723013,29.993
3573,48.98903571368606,7.607082048942254,0.25014,1.3389435619557302,30.018
3574,49.00246822371845,7.575032550272088,0.28079,1.3545465452729266,30.384
3575,48.98231945866985,7.593060393274056,0.26488,1.3395127695016364,30.114
3576,48.942021928572636,7.593060393274056,0.2756,1.3440664298688871,30.125
3577,48.92858941854023,7.607082048942254,0.26958,1.3501100746945391,30.037
3578,48.874859378410605,7.63378996450073,0.25653,1.3198248849726417,29.931
3579,48.91515690850782,7.6237744961663,0.25058,1.3245124765271643,30.162
3580,48.91515690850782,7.610420538387063,0.27524,1.3488209870170456,30.179
3581,48.888291888443014,7.623106798277338,0.26058,1.3169118816494743,30.115
3582,48.84127810332959,7.656491692725431,0.2485,1.334975850532795,30.161
3583,48.780831808183756,7.667842556837783,0.24324,1.3084574754529246,29.699
3584,48.780831808183756,7.673184139949477,0.23678,1.29451189057822,30.013
3585,48.78754806319997,7.679193420950135,0.22739,1.3025310204161353,29.743
3586,48.767399298151346,7.665171765281935,0.25025,1.3135970847644904,29.864
3587,48.827845593297184,7.66316867161505,0.24491,1.3316610536478113,30.22
3588,48.74725053310274,7.703898242841723,0.21697,1.3110356508079122,29.474
3589,48.70695300300553,7.71725220062096,0.22563,1.3124586696726779,29.525
3590,48.700236747989315,7.715916804843034,0.22242,1.309194096982921,29.668
3591,48.713669258021724,7.717919898509921,0.22558,1.3138816885374436,29.596
3592,48.733818023070334,7.703230544952759,0.22315,1.316744467665384,29.426
3593,48.814413083264775,7.699892055507952,0.21945,1.3100479083017804,29.612
3594,48.83456184831338,7.820745373410046,0.1948,1.327525928240786,29.794
3595,48.98231945866985,7.803385228297035,0.19175,1.3463934842477392,29.554
3596,49.31813220947999,7.827422352299662,0.16154,1.3599037927638096,29.595
3597,49.512903604949884,7.8554656636360605,0.16195,1.3577776351658655,29.704
3598,49.73454002048458,7.795372853629493,0.17141,1.3737656706464694,29.127
3599,50.0099064761489,7.708572128064456,0.19005,1.3851833043614132,29.405
3600,50.11736655640815,7.621771402499416,0.2131,1.386673288819815,29.115
3601,50.318854206894244,7.504256574042133,0.2427,1.3818182832812025,28.91
3602,50.74869452793122,6.899989984531666,0.49021,1.3557351845599663,30.011
3603,50.963614688449724,6.5988582366098765,0.51645,1.3499426607104492,30.044
3604,51.04420974864416,6.286375624575734,0.55144,1.3203271269249122,29.646
3605,51.071074768708975,6.127463527002816,0.57545,1.333318452090303,29.909
3606,50.997195963530736,5.921144879313605,0.65276,1.3228550780846724,29.506
3607,51.138237318871006,5.585292841165801,0.78653,1.3236251824114869,30.009
3608,51.32629245932469,4.730639543294644,0.92366,1.3170290714383373,30.354
3609,51.333008714340885,4.402132181925417,0.9448,1.325701115814204,29.951
3610,51.52778010981078,3.992165678102847,0.95775,1.3305393799544076,30.189
3611,51.85687660560471,3.4626812521561066,1.0328,1.3325650891618976,30.15
3612,52.071796766123214,3.154204827455736,1.1189,1.3292837750737319,30.177
3613,52.360595731819934,2.8430576111995203,1.0859,1.3250816840730708,29.88
3614,52.434474536998174,2.7041764502954546,1.1039,1.308926234608377,29.983
3615,52.57551589233843,2.9692525122133073,1.0472,1.3296520858387302,29.93
3616,52.66282720754907,3.046037769443917,1.0228,1.2895062124539265,29.949
3617,52.89789613311617,3.3692035477014506,0.94204,1.2977597218695678,30.649
3618,53.34788521920177,3.3217969975851576,0.92448,1.3356455064691555,29.846
3619,53.74414426515776,3.141518567565461,0.88754,1.332950141325305,30.128
3620,53.885185620498014,3.2563626044668994,0.81371,1.3684921301476312,30.238
3621,54.12025454606511,3.177574253569402,0.76119,1.3617118637919825,30.046
3622,54.37547223668083,3.05405014411146,0.74346,1.3540275619222475,30.328
3623,54.650838692345154,2.8517376837560238,0.75513,1.375205430909644,30.108
3624,55.409775509176086,2.3235886535872057,0.71079,1.3600209825526726,30.218
3625,55.651560689759386,2.2815236865826103,0.6819,1.380997954759161,29.546
3626,56.1216985408936,2.338278007144368,0.61999,1.3941399525102334,28.966
3627,56.229158621152855,2.348293475478794,0.60673,1.3908753798204765,28.79
3628,56.36348372147691,2.2788528950267652,0.58938,1.4017405473879234,28.712
3629,56.457511291703746,2.1506549003460904,0.60008,1.3800436950498476,29.29
3630,56.390348741541715,2.1079222354525338,0.65232,1.3815169381098404,29.517
3631,56.18214483603943,2.330265632476826,0.67792,1.3859366672898188,29.254
3632,55.9202108904075,2.682810117848676,0.63982,1.3840951134648278,29.141
3633,55.61797941467837,3.0967828090050205,0.60444,1.3591671712338134,29.434
3634,55.456789294289514,3.1929313050155255,0.65991,1.3757578970571414,28.933
3635,55.00008395318771,3.741778969742157,0.83835,1.3728281523355645,28.934
3636,55.04709773830112,3.8686415686449087,0.95342,1.3905238104538873,28.578
3637,54.959786423090485,3.881995526424145,0.96533,1.4024939103163288,28.23
3638,54.72471749752338,4.239881594907689,0.92479,1.3613770358238024,28.665
3639,54.5366623570697,4.669879035399118,0.92574,1.3358631446484726,29.463
3640,54.43591853182666,4.9389612846507385,0.95785,1.3507629892324906,29.178
3641,54.0866732709841,5.162640077452957,1.0125,1.3085411824449698,29.732
3642,54.04637574088689,5.230745262127063,1.065,1.3283462567628275,29.831
3643,53.75757677519017,5.352266277918118,1.1324,1.3428108249882114,30.168
3644,53.535940359655456,5.467778012708518,1.2002,1.3140491025215337,29.801
3645,53.32773645415317,5.516519958602729,1.3837,1.283060774066458,29.535
3646,53.321020199136974,5.580618955943068,1.5291,1.2965710825825283,30.068
3647,52.971774938294416,5.885756891198629,1.7772,1.2962864788095751,29.27
3648,52.95834242826201,5.9405081180935,1.8077,1.2830775154648668,29.496
3649,52.95834242826201,5.953862075872736,1.8331,1.2928712335341372,29.654
3650,52.891179878099976,5.991253157654599,1.8808,1.3021794510495461,29.529
3651,52.884463623083775,6.213596554678891,2.1134,1.3019618128702293,29.505
3652,52.830733582954146,6.389201099475859,2.4896,1.3303719659703175,28.855
3653,52.777003542824524,6.5140606047117195,2.558,1.3325650891618976,29.093
3654,52.58894840237084,6.50204204271041,2.6071,1.311102616401548,29.409
3655,52.39417700690095,6.432601462258377,2.6354,1.2929214577293642,29.624
3656,52.199405611431075,6.308409654911474,2.6398,1.2910129383107372,29.661
3657,51.98448545091257,6.194901013787962,2.6496,1.2900251958046056,29.383
3658,51.80314656547509,6.076050789552752,2.6526,1.3010577773561427,29.543
3659,51.80314656547509,6.094078632554724,2.6541,1.3008066563800076,29.266
3660,51.809862820491304,6.150165255227517,2.6709,1.2895899194459715,29.24
3661,51.83672784055611,6.25165533434972,2.6942,1.2752090582126328,29.564
3662,51.87030911563712,6.313751238023167,2.701,1.2625023368201946,29.776
3663,51.88374162566953,6.319760519023826,2.7008,1.2550356731297765,29.819
3664,52.024782981009785,6.746419470070442,2.7989,1.2159612492431493,29.724
3665,52.35387947680374,7.012163229877255,2.8693,1.2516706520495657,28.84
3666,52.60909716741945,7.321975050355549,3.0089,1.2995008273041047,28.998
3667,52.756854777775914,7.538976864268148,3.0989,1.3106505986445047,29.051
3668,52.756854777775914,7.798711343074302,-3.0983,1.2958344610525319,29.245
3669,52.568799637322236,8.257419792791088,-2.9516,1.2967719793634362,29.014
3670,52.59566465738704,8.495787939150464,-2.8504,1.3175480547890166,28.972
3671,52.568799637322236,8.462403044702372,-2.8281,1.3303217417750903,29.229
3672,52.508353342176406,8.509809594818666,-2.8049,1.3442673266497953,29.186
3673,52.535218362241224,8.557216144934955,-2.7959,1.3556179947711033,29.293
3674,52.434474536998174,8.678069462837048,-2.7928,1.3594350336083574,29.242
3675,52.118810551236635,8.880381923192484,-2.7998,1.3718906340246602,28.846
3676,52.00463421596118,8.886391204193142,-2.7977,1.3768293465553179,29.112
3677,51.96433668586397,8.853674007634012,-2.7752,1.376896312148954,29.186
3678,51.957620430847754,8.846329330855431,-2.7802,1.377164174523498,29.007
3679,51.957620430847754,8.843658539299586,-2.7827,1.375423069088961,29.192
3680,51.957620430847754,8.828301487853462,-2.7795,1.3747868959494187,29.199
3681,51.96433668586397,8.82028911318592,-2.7772,1.3779007960534946,29.371
3682,51.95090417583156,8.808270551184606,-2.7766,1.371756702837388,29.299
3683,51.95090417583156,8.803596665961875,-2.7733,1.3721417550007953,29.341
3684,51.95090417583156,8.792913499738487,-2.7688,1.3713046850803448,29.493
3685,51.92403915576674,8.800925874406026,-2.7711,1.362649382102887,29.324
3686,51.85687660560471,8.810941342740454,-2.6593,1.3632185896487934,29.458
3687,51.76284903537788,8.870366454858058,-2.3779,1.3893184297684384,28.902
3688,51.30614369427608,9.144790287221376,-2.2489,1.3909758282109306,28.839
3689,51.104656043789994,9.391170808248296,-2.2361,1.3838105096918747,28.595
3690,50.74197827291503,9.502676355704924,-2.2663,1.399061923642482,28.598
3691,50.58750440754236,9.516698011373121,-2.2918,1.4004012355152027,29.343
3692,50.37930050204006,9.610843413716742,-2.2906,1.3881800146766259,29.333
3693,50.27855667679702,9.706324211838282,-2.2765,1.3874768759434475,29.36
3694,50.19796161660259,9.723684356951294,-2.2803,1.3902057238841161,29.214
3695,50.12408281142435,9.725687450618176,-2.2792,1.3928173820359215,29.011
3696,50.08378528132714,9.76641702184485,-2.2677,1.4026278415036009,28.94
3697,49.983041456084095,9.726355148507137,-2.2714,1.3908921212188856,29.131
3698,49.922595160938265,9.692970254059047,-2.2862,1.393821865940462,29.161
3699,49.915878905922064,9.694305649836972,-2.2854,1.3930852444104658,29.147
3700,49.915878905922064,9.694305649836972,-2.2843,1.3932526583945557,29.084
3701,49.909162650905856,9.697644139281778,-2.2837,1.3908753798204765,29.075
3702,49.915878905922064,9.70165032661555,-2.2826,1.3913441389759287,29.06
3703,49.922595160938265,9.73036133584091,-2.2864,1.38828046306708,29.191
3704,49.922595160938265,9.720345867506483,-2.2848,1.3887659636209413,29.074
3705,49.922595160938265,9.709662701283092,-2.283,1.3887492222225324,29.143
3706,49.86886512080864,9.65424377649926,-2.2954,1.3891175329875305,29.403
3707,49.89573014087346,9.601495643271273,-2.2995,1.3837435440982384,29.352
3708,49.902446395889655,9.576790821379685,-2.2994,1.3852502699550493,29.416
3709,49.902446395889655,9.560098374155638,-2.2964,1.3860036328834549,29.365
3710,49.89573014087346,9.56410456148941,-2.2962,1.3851163387677774,29.473
3711,49.89573014087346,9.56477225937837,-2.2958,1.3852837527518673,29.481
3712,49.89573014087346,9.56477225937837,-2.2958,1.3852837527518673,29.481
3713,49.89573014087346,9.56477225937837,-2.2958,1.3852837527518673,29.481
3714,49.89573014087346,9.562101467822526,-2.2947,1.382839508584152,29.564
3715,49.87558137582484,9.546076718487441,-2.291,1.3854679081343666,29.445
3716,49.88229763084105,9.538064343819899,-2.2937,1.3810314375559791,29.507
3717,49.87558137582484,9.537396645930938,-2.2944,1.380646385392572,29.506
3718,49.87558137582484,9.532722760708205,-2.2924,1.3824879392175629,29.421
3719,49.88229763084105,9.532055062819245,-2.2901,1.3840616306680098,29.491
3720,49.88229763084105,9.528716573374433,-2.2873,1.3814499725162042,29.403
3721,49.89573014087346,9.518701105040005,-2.2737,1.3741842056066944,29.461
3722,49.89573014087346,9.51936880292897,-2.2729,1.3747366717541916,29.459
3723,49.89573014087346,9.51936880292897,-2.2729,1.3747366717541916,29.459
3724,49.89573014087346,9.51936880292897,-2.2729,1.3747366717541916,29.459
3725,49.902446395889655,9.516698011373121,-2.2714,1.3756574486666873,29.499
3726,49.89573014087346,9.514694917706233,-2.2677,1.3759085696428224,29.487
3727,49.93602767097067,9.462614482367211,-2.274,1.3754398104873702,29.436
3728,50.02333898618131,9.361792101133974,-2.24,1.3769632777425898,29.374
3729,50.07035277129473,9.32707181090796,-2.2124,1.3832915263411953,29.53
3730,50.08378528132714,9.326404113018995,-2.2,1.3813495241257503,29.506
3731,49.81513508067902,9.46127908658929,-2.1851,1.3945752288688675,29.309
3732,49.73454002048458,9.547412114265365,-2.1886,1.3983253021124855,29.232
3733,49.69424249038737,9.57745851926865,-2.1898,1.3961154375224962,29.248
3734,49.71439125543598,9.554756791043944,-2.1905,1.4018409957783775,29.175
3735,49.73454002048458,9.526045781818585,-2.1867,1.4005853908977017,29.005
3736,49.75468878553319,9.447925128810049,-2.1996,1.4001668559374767,29.151
3737,49.73454002048458,9.417878723806767,-2.1848,1.4080185717913019,29.412
3738,49.73454002048458,9.405860161805453,-2.2035,1.434436498480718,29.533
3739,49.72110751045217,9.42589109847431,-2.2076,1.432578203257318,29.584
3740,49.70095874540357,9.42589109847431,-2.2042,1.4283928536550659,29.522
3741,49.67409372533875,9.413204838584035,-2.202,1.426568041228484,29.654
3742,49.68080998035496,9.391170808248296,-2.207,1.4337835839427668,29.56
3743,49.586782410128116,9.355115122244355,-2.1922,1.430502269854601,29.895
3744,49.52633611498229,9.361124403245013,-2.1822,1.4259820922841686,30.062
3745,49.506187349933676,9.395176995582066,-2.1766,1.4291796993802892,29.894
3746,49.533052369998494,9.383826131469714,-2.1599,1.4182140834223882,29.871
3747,49.68752623537116,9.337087279242386,-2.207,1.4217130356898713,29.734
3748,49.65394496029014,9.272320584013086,-2.2099,1.434704360855262,29.673
3749,49.65394496029014,9.25963432412281,-2.2133,1.4276897149218875,30.008
3750,49.62707994022534,9.262305115678659,-2.207,1.4216962942914624,29.828
3751,49.5464848800309,9.256963532566965,-2.1951,1.420993155558284,30.13
3752,49.519619859966085,9.258298928344887,-2.1885,1.424793452997129,29.934
3753,49.512903604949884,9.210892378228598,-2.1703,1.4145644585692245,30.114
3754,49.5532011350471,9.21156007611756,-2.1768,1.4128903187283233,30.311
3755,49.586782410128116,9.216901659229254,-2.19,1.402460427519511,31.282
3756,49.580066155111915,9.220907846563025,-2.1756,1.4054738792331323,30.664
3757,49.586782410128116,9.26297281356762,-2.1698,1.4089895728990245,30.565
3758,49.593498665144324,9.310379363683914,-2.1829,1.4249776083796282,30.514
3759,49.62707994022534,9.353779726466431,-2.2096,1.418113635031934,30.933
3760,49.62036368520913,9.355115122244355,-2.2097,1.4164060123942155,30.92
3761,49.64051245025773,9.339090372909268,-2.2004,1.4187498081714767,31.112
3762,49.63379619524154,9.340425768687195,-2.1958,1.4191013775380659,31.02
3763,49.647228705273946,9.331745696130692,-2.1953,1.4290792509898351,31.204
3764,49.60693117517672,9.40719555758338,-2.1856,1.4161883742148982,30.5
3765,49.593498665144324,9.388500016692447,-2.1819,1.428895095607336,29.79
3766,49.613647430192934,9.399183182915838,-2.1776,1.432109444101866,29.918
3767,49.62036368520913,9.403189370249608,-2.1674,1.4230021233673649,30.155
3768,49.60693117517672,9.413204838584035,-2.1746,1.4187665495698856,30.242
3769,49.647228705273946,9.387164620914524,-2.1754,1.4508932931167742,29.704
3770,49.613647430192934,9.424555702696386,-2.1328,1.4296317171373325,29.255
3771,49.62036368520913,9.360456705356052,-2.1144,1.4546433663603922,29.609
3772,49.586782410128116,9.379152246246981,-2.1056,1.4464568225383867,29.175
3773,49.593498665144324,9.377149152580097,-2.118,1.449034997893374,29.195
3774,49.57334990009571,9.404524766027532,-2.1162,1.4383205029116082,29.138
3775,49.55991739006331,9.421217213251577,-2.1168,1.439626331987511,29.058
3776,49.57334990009571,9.440580452031472,-2.1333,1.4276394907266603,29.169
3777,49.566633645079506,9.433903473141852,-2.1152,1.4251115395669,29.467
3778,49.63379619524154,9.42655879636327,-2.1428,1.4405303675015975,29.999
3779,49.65394496029014,9.475968440146447,-2.17,1.4532370888940356,29.215
3780,49.660661215306355,9.517365709262082,-2.1839,1.4439121299802173,29.273
3781,49.593498665144324,9.419214119584693,-2.1199,1.43051901125301,29.602
3782,49.580066155111915,9.453266711921746,-2.13,1.4147988381469505,29.539
3783,49.593498665144324,9.4365742646977,-2.1355,1.4367635528595704,29.063
3784,49.57334990009571,9.445254337254203,-2.1212,1.4203067582235143,29.51
3785,49.600214920160525,9.421217213251577,-2.1346,1.4417190067886372,29.296
3786,49.60693117517672,9.421217213251577,-2.1396,1.4467749091081579,29.18
3787,49.566633645079506,9.45593750347759,-2.1352,1.428577009037565,29.339
3788,49.5532011350471,9.475300742257486,-2.1271,1.4200054130521522,29.536
3789,49.53976862501469,9.498002470482188,-2.1366,1.413576716063093,29.65
3790,49.52633611498229,9.488654700036722,-2.1315,1.4185823941873865,29.28
3791,49.53976862501469,9.476636138035408,-2.1208,1.4328628070302711,29.481
3792,49.499471094917475,9.555424488932907,-2.1495,1.4055575862251772,29.883
3793,49.519619859966085,9.536061250153015,-2.1196,1.4289453198025632,29.199
3794,49.499471094917475,9.559430676266677,-2.1053,1.4239061588814514,29.641
3795,49.42559228973925,9.526713479707547,-2.0774,1.4252454707541722,28.995
3796,49.47932232986887,9.518701105040005,-2.0838,1.439760263174783,29.477
3797,49.46588981983646,9.53472585437509,-2.0878,1.435976707134347,29.126
3798,49.45917356482027,9.550082905821213,-2.0916,1.4182308248207973,29.438
3799,49.45917356482027,9.53539355226405,-2.0836,1.4358595173454838,29.331
3800,49.41887603472304,9.533390458597166,-2.0735,1.4373495018038855,29.44
3801,49.43230854475545,9.53873204170886,-2.0776,1.4314397881655054,29.812
3802,49.43230854475545,9.526045781818585,-2.0677,1.430552494049828,30.057
3803,49.42559228973925,9.498670168371152,-2.0695,1.4346708780584443,29.065
3804,49.37857850462583,9.399850880804799,-2.0872,1.413760871445592,29.48
3805,49.42559228973925,9.370472173690478,-2.0985,1.4117351622381016,29.525
3806,49.55991739006331,9.379152246246981,-2.118,1.4195868780919272,29.343
3807,49.62707994022534,9.31371785312872,-2.1348,1.4372155706166136,29.468
3808,49.73454002048458,9.162818130223345,-2.1371,1.4200221544505613,29.661
3809,49.969608946051686,8.60261960138436,-2.4003,1.430636201041873,29.533
3810,49.983041456084095,8.566563915380419,-2.4462,1.4425225939122697,29.502
3811,49.996473966116504,8.510477292707627,-2.5162,1.4282924052646118,29.446
3812,49.97632520106788,8.463738440480299,-2.5479,1.421411690518509,29.271
3813,49.92931141595447,8.453055274256908,-2.5676,1.4207085517853306,29.458
