,pos x,pos y,ori,a,b
1880,108.95176049834612,35.21038047651373,-1.071,1.3645579015215141,29.634
1881,108.95176049834612,35.200365008179304,-1.0649,1.3583301013133626,29.646
1882,108.94504424332992,35.20971277862477,-1.0639,1.3611426562460762,29.636
1883,108.97190926339474,35.21772515329231,-1.0472,1.3616448981983467,29.877
1884,108.93832798831373,35.20704198706892,-1.0656,1.36040603471608,29.598
1885,108.93832798831373,35.20303579973515,-1.0557,1.3574762899945032,29.629
1886,108.93161173329753,35.194355727178646,-1.0591,1.357107979229505,29.597
1887,108.93161173329753,35.18968184195591,-1.059,1.3536592511572492,29.612
1888,108.93161173329753,35.196358820845525,-1.06,1.3593178438194942,29.553
1889,108.93161173329753,35.189014144066945,-1.0572,1.353173750603388,29.648
1890,108.93832798831373,35.19902961240138,-1.0579,1.3584807738990439,29.676
1891,108.93832798831373,35.200365008179304,-1.0594,1.3569740480422332,29.756
1892,108.95176049834612,35.20837738284685,-1.0501,1.3585309980942708,29.938
1893,108.93161173329753,35.196358820845525,-1.0614,1.3581626873292727,29.792
1894,108.93161173329753,35.19769421662345,-1.0601,1.362415002525161,29.723
1895,108.93832798831373,35.19969731029034,-1.0552,1.366365972549687,29.722
1896,108.95176049834612,35.209045080735805,-1.0492,1.3663324897528693,29.873
1897,108.95176049834612,35.22039594484816,-1.0617,1.369998856004442,29.895
1898,108.95847675336235,35.21972824695919,-1.0568,1.3701662699885322,29.899
1899,108.95847675336235,35.233749902627395,-1.0644,1.375238913706462,29.933
1900,108.95847675336235,35.23441760051636,-1.0638,1.375540258877824,29.958
1901,108.94504424332992,35.21972824695919,-1.066,1.375389586292143,29.656
1902,108.93161173329753,35.171653998953936,-1.0551,1.3402493910316329,29.95
1903,108.96519300837855,35.183004863066294,-1.0265,1.3527049914479357,30.028
1904,108.93832798831373,35.1636416242864,-1.0438,1.3280951357866924,30.094
1905,108.93832798831373,35.15696464539678,-1.0427,1.3374033533021012,29.923
1906,108.93832798831373,35.14628147917339,-1.0423,1.3304891557591807,30.123
1907,108.93161173329753,35.15028766650716,-1.0502,1.3363319038039247,29.923
1908,108.94504424332992,35.13025672983831,-1.0246,1.3298194998228203,29.91
1909,108.92489547828133,35.11823816783699,-1.0392,1.3272580658662418,29.648
1910,108.93832798831373,35.145613781284425,-1.0501,1.3319958816159916,30.247
1911,108.95847675336235,35.136266010838966,-1.0251,1.3336532800584835,30.314
1912,108.94504424332992,35.15229076017405,-1.0479,1.3531904920017968,29.741
1913,108.94504424332992,35.130924427727265,-1.0373,1.3479504342997772,29.519
1914,108.94504424332992,35.12291205305972,-1.0329,1.329066136894415,29.943
1915,108.97862551841094,35.17365709262083,-1.0305,1.358397066906999,30.186
1916,108.92489547828133,35.113564282614256,-1.0492,1.311102616401548,30.013
1917,108.95847675336235,35.15162306228509,-1.0397,1.3404670292109502,29.971
1918,108.93161173329753,35.100210324835025,-1.0478,1.3264377373442002,29.545
1919,108.92489547828133,35.08351787761098,-1.044,1.3023636064320454,29.951
1920,108.91146296824891,35.07684089872136,-1.0488,1.3019450714718201,29.784
1921,108.91146296824891,35.06882852405382,-1.0532,1.2850362590787208,30.132
1922,108.89131420320031,35.04278830638431,-1.0538,1.2648126498006378,30.262
1923,108.91146296824891,35.084185575499944,-1.0525,1.3001035176468292,29.897
1924,108.92489547828133,35.071499315609664,-1.0327,1.3112198061904112,29.375
1925,108.91146296824891,35.0674931282759,-1.0417,1.2899414888125607,29.852
1926,108.93161173329753,35.072834711387586,-1.0328,1.31292742882813,29.441
1927,108.96519300837855,35.100210324835025,-1.0119,1.3317782434366743,30.088
1928,108.96519300837855,35.10688730372465,-0.99772,1.3354780924850653,30.489
1929,108.95176049834612,35.12424744883765,-1.0178,1.3504616440611283,30.114
1930,108.92489547828133,35.10822269950257,-1.0291,1.3424090314263952,29.981
1931,108.95176049834612,35.13426291717208,-1.0231,1.355283166802923,30.496
1932,108.97190926339474,35.13693370872792,-1.0099,1.3613100702301664,30.421
1933,108.96519300837855,35.14027219817274,-1.0056,1.3617620879872094,30.121
1934,108.99877428345955,35.21238357018061,-1.0054,1.3673369736574097,30.444
1935,108.94504424332992,35.18233716517734,-0.98091,1.3858362188993647,30.204
1936,109.01892304850814,35.124915146726615,-0.90714,1.386288236656408,30.409
1937,109.30772201420488,35.42137300942567,-0.86604,1.3843294930425538,30.009
1938,109.70398106016087,35.95018973748345,-0.84996,1.3832245607475593,30.346
1939,110.46291787699178,36.63791856311414,-0.84378,1.384982407580505,30.533
1940,110.89947445304497,37.223489611733676,-0.83978,1.3860873398754998,29.532
1941,111.14125963362831,37.511935099765196,-0.66713,1.3952951090004548,29.782
1942,111.49050489447085,37.92524009303257,-0.60826,1.4004347183120205,30.129
1943,112.03452155078328,38.654366187778905,-0.60408,1.395579712773408,29.833
1944,112.86733717279246,39.59448481543718,-0.5514,1.3880795662861718,29.709
1945,112.78674211259803,39.776098641234796,-0.58589,1.386405426445271,29.782
1946,112.87405342780866,40.17538197883398,-0.63413,1.3873429447561756,29.657
1947,113.10240609835957,40.385039115968,-0.63075,1.364038918170835,29.94
1948,113.05539231324616,40.41107933363751,-0.62578,1.3772478815155431,29.681
1949,112.80017462263044,40.327617097517276,-0.63493,1.3612263632381212,29.908
1950,112.71957956243601,40.41174703152647,-0.64251,1.3921812088963792,29.993
1951,112.42406434172307,40.445131925974565,-0.72195,1.373447584076698,30.118
1952,112.14198163104253,40.3429741489634,-0.86018,1.3944245562831865,30.406
1953,112.0210890407509,40.782987057789256,-0.9827,1.390122016892071,30.3
1954,111.89348019544303,41.24703709061773,-1.075,1.3701160457933053,30.36
1955,112.13526537602633,42.861530586127465,-1.2172,1.3913273975775198,30.506
1956,112.41063183169065,43.54124703709062,-1.203,1.4071145362772153,30.076
1957,112.79345836761424,43.945204259912536,-1.0941,1.3964670068890854,30.375
1958,112.98151350806789,43.97257987335997,-0.9783,1.402711548495646,30.057
1959,112.82703964269525,43.931182604244334,-0.97114,1.377565968085314,29.992
1960,112.55167318703093,43.85773583645853,-1.0255,1.3785202277946278,29.437
1961,112.98822976308412,43.91048396968652,-0.91258,1.4201393442394243,29.781
1962,113.36434004399149,44.47268559219239,-0.88138,1.4244251422321308,29.838
1963,113.74045032489884,45.15507283471138,-0.84818,1.4200388958489705,30.154
1964,114.05611431066038,45.68455726065813,-0.85974,1.4371486050229776,29.463
1965,114.47923837668117,46.450406739297364,-0.8742,1.419519912498291,30.333
1966,114.91579495273436,47.1601695952638,-0.87617,1.4218637082755523,30.036
1967,115.83592188995416,48.73259812376893,-0.78946,1.4352735684011686,29.176
1968,116.20531591584532,49.39161594017427,-0.79065,1.4411497992427307,29.349
1969,116.50083113655826,49.973848499348996,-0.78265,1.42291841637532,29.593
1970,116.31949225112079,50.4392339279554,-0.92873,1.430669683838691,29.352
1971,116.46053360646104,50.97339223912488,-0.98769,1.4273548869537074,29.485
1972,116.5545611766879,51.62105919141786,-0.97932,1.3929847960200117,29.74
1973,116.31277599610459,51.767952726989456,-1.0158,1.4054571378347234,29.353
1974,116.18516715079673,52.268726143710836,-1.1382,1.3924490712709234,29.429
1975,115.97696324529444,52.62260602486062,-1.1872,1.4292131821771075,29.841
1976,116.03069328542405,53.38378161827711,-1.2391,1.4281082498821127,29.662
1977,116.33964101616938,54.31855866282369,-1.2377,1.4383874685052445,29.336
1978,116.5478449216717,55.84758682854631,-1.2299,1.4211270867455559,29.565
1979,116.29262723105597,56.368391181936545,-1.2805,1.4092741766719774,29.258
1980,115.89636818509999,56.81574876754098,-1.4359,1.4169752199401215,29.592
1981,115.72174555467872,57.69043300208099,-1.4875,1.432561461858909,28.689
1982,115.7015967896301,58.57847119440024,-1.4667,1.4329799968191343,28.992
1983,115.76875933979213,60.347870600149115,-1.4432,1.4331808936000425,29.565
1984,115.78890810484074,61.26261670802684,-1.464,1.4318918059225487,29.228
1985,115.80905686988937,61.71665127252089,-1.4338,1.4202565340282873,29.197
1986,115.90308444011619,62.41773405593082,-1.4329,1.4043187227429106,29.504
1987,115.929949460181,62.95189236710029,-1.4221,1.4040843431651846,29.863
1988,115.8896519300838,63.03869309266535,-1.4144,1.4170087027369398,29.909
1989,116.51426364659068,63.472696720490546,-1.1761,1.4127229047442333,30.138
1990,116.77619759222257,63.40592693159436,-1.1347,1.4166738747687595,30.233
1991,117.23961918834058,63.49272765715939,-1.0663,1.4219139324707792,29.415
1992,117.2664842084054,63.32580318491893,-0.99081,1.3970194730365828,29.782
1993,117.0784290679517,63.011985177106865,-0.86007,1.3943743320879594,30.139
1994,116.83664388736841,62.68481321151556,-0.86639,1.3867569958118602,29.743
1995,116.67545376697953,61.876898765871736,-0.69135,1.401104374248381,29.36
1996,117.34036301358363,62.16400885812533,-0.61084,1.419486429701473,29.566
1997,117.4545393488591,62.15733187923571,-0.59511,1.4197040678807902,29.934
1998,117.60229695921555,62.057177195891434,-0.55624,1.4070308292851703,29.887
1999,117.62244572426417,61.890252723650974,-0.51706,1.4183647560080692,29.62
2000,118.01198851520392,61.74335918807937,-0.39904,1.4197375506776082,29.932
2001,118.19332740064142,61.876898765871736,-0.39171,1.4199384474585164,29.629
2002,118.26048995080345,61.890252723650974,-0.40249,1.4130744741108225,29.563
2003,117.62244572426417,61.54972680028043,-0.60435,1.4097931600226565,29.683
2004,117.12544285306515,61.39615628581921,-0.77374,1.4213447249248732,29.235
2005,116.62843998186612,61.255939729137225,-0.90642,1.417410496298756,29.256
2006,115.66129925953288,61.12240015134486,-1.4369,1.3759420524396404,30.23
2007,115.05683630807462,61.16913900357219,-1.6799,1.410596747146289,29.637
2008,114.77475359739411,61.10236921467601,-1.7725,1.3874936173418566,29.724
2009,114.52625216179457,61.09569223578638,-1.8916,1.3641561079596978,29.229
2010,114.539684671827,61.089015256896765,-1.8877,1.3628670202822042,29.17
2011,114.3113320012761,61.723328251410514,-1.9084,1.371421874869208,29.233
2012,113.90164044528773,62.15733187923571,-1.9427,1.3894021367604836,29.491
2013,113.53224641939656,62.38434916148273,-1.9551,1.3893016883700298,29.489
2014,113.14941988347297,62.75825997930137,-1.9639,1.386438909242089,29.819
2015,112.69943079738738,63.60623629828291,-1.9758,1.3923486228804693,29.778
2016,112.30988800644761,64.50095146949177,-1.9381,1.3961321789209054,30.49
2017,111.30916600903339,65.73619256407117,-2.0031,1.3910093110077484,29.679
2018,110.9196232180936,66.4372753474811,-2.0122,1.3778170890614494,28.991
2019,110.57037795725105,67.22515885645608,-1.9968,1.3969525074429467,29.314
2020,110.10695636113304,67.91956466097639,-1.9725,1.4053734308426784,29.316
2021,109.76442735530671,68.62732442327594,-1.9701,1.403213790447916,29.695
2022,109.44204711452895,69.38182303780283,-1.9623,1.4255802987223525,29.879
2023,108.92489547828133,70.05619790565429,-1.9895,1.4089226073053882,29.225
2024,108.76370535789245,70.69718787905765,-1.9453,1.4166069091751234,29.339
2025,108.75027284786003,70.72389579461613,-1.9428,1.4088556417117521,29.394
2026,108.683110297698,70.7105418368369,-1.9485,1.4255468159255342,29.361
2027,108.6696777876656,70.71721881572653,-1.9533,1.4275892665314334,29.589
2028,108.60251523750358,70.83072745685001,-1.9631,1.4210266383551018,29.39
2029,108.60251523750358,70.83072745685001,-1.968,1.4199886716537433,29.323
2030,108.60923149251977,70.8173734990708,-1.9701,1.4121871799951449,29.309
2031,108.6226640025522,70.80401954129155,-1.9705,1.4052729824522243,29.379
2032,108.60923149251977,70.72389579461613,-1.9744,1.3944245562831865,29.297
2033,108.60923149251977,70.72389579461613,-1.9744,1.3944245562831865,29.297
2034,108.60251523750358,70.66380298460956,-1.9576,1.4170254441353487,29.388
2035,108.60251523750358,70.7105418368369,-1.9731,1.406645777121763,29.639
2036,108.60251523750358,70.73057277350574,-1.9681,1.4055408448267686,29.459
2037,108.47490639219572,70.69718787905765,-1.9988,1.3985931644870295,29.245
2038,108.52192017730916,69.6622561511668,-2.4605,1.391913346521835,29.687
2039,108.42117635206611,69.3016992911274,-2.6417,1.4304185628625559,29.646
2040,108.23312121161241,67.99968840765182,-3.0239,1.4242409868496315,29.113
2041,107.84357842067263,67.51894592759929,-3.0964,1.4277901633123415,28.971
2042,107.56821196500832,67.14503510978066,-3.1048,1.4149495107326315,30.081
2043,106.99733028863106,66.93137178531288,-3.0992,1.4131749225012766,29.101
2044,106.58092247762649,66.57749190416311,3.1134,1.3886487738320783,29.869
2045,106.6346525177561,65.44240549292797,2.547,1.4048377060935902,29.105
2046,106.6145037527075,64.65452198395299,2.3546,1.3908084142268402,29.439
2047,106.13093339154088,63.83325358052993,2.2888,1.4232532443435,29.333
2048,105.86899944590898,63.24567943824351,2.2783,1.4147988381469505,30.009
2049,105.76153936564971,62.72487508485328,2.2648,1.415920511840354,29.8
2050,105.7145255805363,62.32425635147617,2.2396,1.4275055595393884,29.308
2051,105.86899944590898,61.222554834689134,2.0117,1.3942738836975053,28.984
2052,106.43316486727001,60.80190516464318,1.789,1.338558509792323,29.184
2053,106.55405745756167,59.953928845661636,1.6634,1.3518679215274851,29.91
2054,106.50704367244826,59.37303168226483,1.6222,1.3460921390763771,29.446
2055,106.6346525177561,58.82551941331612,1.6409,1.3052431269583948,29.645
2056,106.89658646338802,57.57692436095748,1.62,1.3389603033541393,29.625
2057,106.97718152358247,57.26978333203503,1.6134,1.338324130214597,29.262
2058,107.19210168410095,57.17630562758037,1.6133,1.3552999082013322,29.59
2059,107.29956176436019,57.156274690911516,1.5815,1.386438909242089,28.953
2060,107.33314303944121,57.10953583868419,1.5774,1.379357297715078,29.508
2061,107.34657554947363,57.129566775353055,1.5754,1.3855348737280024,28.81
2062,107.42717060966805,57.23639843758694,1.5722,1.3722254619928402,29.125
2063,107.46075188474907,57.289814268703886,1.5802,1.3467952778095555,29.838
2064,107.48090064979769,57.28313728981427,1.5665,1.3600377239510817,29.425
2065,107.48761690481389,57.27646031092465,1.557,1.3433298083388905,29.314
2066,107.48761690481389,57.30316822648312,1.5585,1.3410864609520834,29.313
2067,107.48761690481389,57.30984520537274,1.557,1.3435809293150256,29.714
2068,107.48761690481389,57.30984520537274,1.5575,1.336783921560968,29.192
2069,107.48761690481389,57.26310635314542,1.558,1.3453555175463807,29.838
2070,107.48761690481389,57.27646031092465,1.5597,1.34215791045026,29.341
2071,107.48761690481389,57.289814268703886,1.5641,1.3333854176839393,29.147
2072,107.49433315983009,57.31652218426237,1.5606,1.3245794421208006,29.48
2073,107.48761690481389,57.34990707871046,1.5801,1.2978266874632038,29.627
2074,107.51448192487871,57.323199163151976,1.5584,1.3048580747949876,29.983
2075,107.51448192487871,57.30984520537274,1.5571,1.309495442154283,30.088
2076,107.50776566986248,57.329876142041606,1.5642,1.3095791491463282,29.492
2077,107.50776566986248,57.33655312093122,1.5876,1.289003970501656,30.161
2078,107.5279144349111,57.31652218426237,1.5619,1.3026984344002255,30.141
2079,107.51448192487871,57.31652218426237,1.5722,1.2951648051161715,30.441
2080,107.52119817989491,57.34990707871046,1.5702,1.296420409996847,29.581
2081,107.5346306899273,57.35658405760007,1.546,1.275945679742629,30.163
2082,107.5346306899273,57.30984520537274,1.5531,1.3084239926561065,30.04
2083,107.5346306899273,57.363261036489696,1.5716,1.2942105454068578,29.929
2084,107.5749282200245,57.48344665650283,1.5604,1.2837471714012272,29.54
2085,107.56821196500832,57.43670780427549,1.5682,1.266838359008128,30.858
2086,107.58164447504073,57.4767696776132,1.5642,1.2785071136992072,29.852
2087,107.62194200513795,57.50347759317168,1.5209,1.2505657197545712,30.576
2088,107.60179324008932,57.490123635392436,1.5461,1.2754601791887679,30.488
2089,107.59507698507313,57.530185508730156,1.5527,1.2733005387940055,29.889
2090,107.58164447504073,57.56357040317825,1.5619,1.2493770804675315,29.792
2091,107.61522575012175,57.56357040317825,1.5276,1.2381770849319045,30.249
2092,107.60850949510552,57.5836013398471,1.5387,1.2343935288914685,29.839
2093,107.61522575012175,57.61698623429519,1.5261,1.2298398685242178,29.658
2094,107.62194200513795,57.61030925540557,1.5231,1.2161119218288305,30.083
2095,107.60179324008932,57.5836013398471,1.5449,1.2376748429796343,29.799
2096,107.59507698507313,57.61698623429519,1.5657,1.209951087214315,29.835
2097,107.60850949510552,57.57024738206786,1.5596,1.2144545233863386,30.589
2098,107.61522575012175,57.56357040317825,1.5525,1.213550487872252,30.694
2099,107.61522575012175,57.56357040317825,1.5507,1.2329537686282936,30.044
2100,107.60179324008932,57.57024738206786,1.5714,1.211658709852034,30.425
2101,107.60850949510552,57.60363227651595,1.5583,1.2213184967340323,29.736
2102,107.58836073005693,57.596955297626344,1.5804,1.211742416844079,30.082
2103,107.62194200513795,57.5836013398471,1.5331,1.2321501815046612,29.719
2104,107.59507698507313,57.5836013398471,1.5692,1.218807286972681,29.992
2105,107.59507698507313,57.590278318736715,1.5665,1.2303588518748971,29.635
2106,107.58836073005693,57.596955297626344,1.5867,1.2162458530161024,30.098
2107,107.59507698507313,57.590278318736715,1.5647,1.2365364278878215,29.42
2108,107.56821196500832,57.60363227651595,1.6026,1.2147726099561098,29.832
2109,107.59507698507313,57.590278318736715,1.5821,1.2179032514585946,30.002
2110,107.62194200513795,57.5836013398471,1.5456,1.2329202858314754,29.926
2111,107.60179324008932,57.57692436095748,1.5961,1.2052969784566105,30.791
2112,107.61522575012175,57.60363227651595,1.5657,1.2274458485517294,29.861
2113,107.58836073005693,57.61698623429519,1.5953,1.1974954867980123,30.464
2114,107.61522575012175,57.60363227651595,1.5615,1.224382172642881,29.929
2115,107.62194200513795,57.623663213184805,1.5548,1.2175516820920051,29.74
2116,107.61522575012175,57.65037112874329,1.564,1.1911672381994067,29.868
2117,107.62194200513795,57.5836013398471,1.5686,1.2190416665504071,30.261
2118,107.60179324008932,57.61698623429519,1.5944,1.1887397354301006,30.259
2119,107.61522575012175,57.5836013398471,1.5714,1.2162123702192846,30.01
2120,107.62194200513795,57.630340192074435,1.5643,1.18604437028625,29.88
2121,107.62194200513795,57.590278318736715,1.5692,1.1936617065623492,30.417
2122,107.60850949510552,57.61030925540557,1.5763,1.204192046161616,29.964
2123,107.59507698507313,57.68375602319138,1.5821,1.1786111893926499,29.701
2124,107.59507698507313,57.663725086522525,1.5713,1.178761861978331,30.096
2125,107.59507698507313,57.67040206541214,1.5797,1.1848055068039833,29.928
2126,107.58836073005693,57.67040206541214,1.5857,1.1829974357758104,29.947
2127,107.58836073005693,57.663725086522525,1.5881,1.184135850867623,29.976
2128,107.58836073005693,57.663725086522525,1.5839,1.1831313669630825,29.996
2129,107.59507698507313,57.657048107632896,1.573,1.1884718730555563,30.165
2130,107.59507698507313,57.657048107632896,1.5776,1.1887397354301006,30.052
2131,107.60850949510552,57.657048107632896,1.5749,1.1846213514214843,30.146
2132,107.62865826015414,57.61698623429519,1.565,1.204392942942524,30.165
2133,107.61522575012175,57.63701717096404,1.5831,1.1944652936859816,29.866
2134,107.64209077018654,57.64369414985366,1.5655,1.1891917531871439,30.066
2135,107.91745722585088,57.65037112874329,1.2482,1.2894392468602902,30.775
2136,108.01148479607771,57.63701717096404,1.2273,1.294244028203676,30.511
2137,108.15924240643419,57.663725086522525,1.2144,1.2698518107217496,30.476
2138,108.23312121161241,57.51683155095092,1.1974,1.2808174266796506,30.046
2139,108.21968870158003,57.430030825385884,1.1975,1.2707056220406092,30.038
2140,108.21968870158003,57.51683155095092,1.1353,1.2269268652010503,30.388
2141,108.2062561915476,57.463415719833975,1.1168,1.2112569162902178,30.605
2142,108.2465537216448,57.39664593093779,1.1056,1.1836670917121708,30.749
2143,107.74283459542958,57.77055674875641,1.1001,1.033228885608815,31.729
2144,107.61522575012175,58.3113920388155,0.9534,1.0472581774755645,31.925
2145,107.58836073005693,58.77210358219918,0.69364,1.0814608544251703,31.079
2146,108.22640495659621,58.82551941331612,0.27132,1.3466111224270565,30.527
2147,108.75027284786003,59.29290793558941,0.11239,1.367973146796952,30.068
2148,109.26742448410768,59.453155428940256,0.057297,1.366198558565597,30.307
2149,109.86517118054975,59.7269115634146,-0.045818,1.3616448981983467,29.845
2150,110.21441644139229,59.84042020453812,-0.072261,1.3699486318092151,29.958
2151,110.88604194301259,59.84042020453812,-0.038983,1.349574349945451,30.098
2152,111.08752959349867,59.97395978233049,-0.062012,1.3390774931430023,30.11
2153,111.10767835854729,59.980636761220104,-0.066227,1.3477160547220508,30.188
2154,111.12111086857969,59.97395978233049,-0.07326,1.3452885519527447,30.106
2155,111.11439461356349,59.967282803440874,-0.070972,1.3354446096882473,30.327
2156,111.18155716372551,59.98731374010973,-0.056605,1.3238930447860309,30.301
2157,110.2412814614571,60.60159579795462,-0.37946,1.3242613555510292,29.628
2158,110.30844401161913,61.008891510221346,-0.51312,1.375171948112826,29.62
2159,110.58381046728346,61.40951024359845,-0.6133,1.3773985541012241,29.76
2160,110.76514935272093,61.82348293475479,-0.65417,1.3742511712003305,30.093
2161,111.19498967375792,62.47114988704778,-0.68045,1.402912445276554,29.843
2162,111.21513843880653,63.17223267045772,-0.75627,1.3971868870206727,29.624
2163,111.29573349900096,64.21384137723818,-0.84049,1.382839508584152,29.935
2164,111.48378863945466,64.82812343508307,-0.87406,1.4193357571157919,29.538
2165,111.42334234430882,65.3489277884733,-0.90798,1.4269698347903002,29.494
2166,110.79873062780193,65.43572851403835,-1.1191,1.3797423498784855,29.204
2167,110.33530903168395,65.61600694405804,-1.2207,1.4041680501572296,29.541
2168,109.93904998572798,66.28370483301988,-1.2925,1.415786580653082,29.293
2169,109.97934751582518,66.8312171019686,-1.2933,1.4184652043985233,28.892
2170,109.9994962808738,67.36537541313807,-1.3418,1.406562070129718,28.93
2171,109.72412982520946,67.8861797665283,-1.3759,1.4033979458304153,29.551
2172,109.46219587957756,68.4270150565874,-1.4234,1.3988610268615738,29.177
2173,109.28085699414007,68.89440357886068,-1.3962,1.3414547717170815,29.604
2174,108.80400288798967,68.78089493773717,-1.3862,1.242764228095973,29.894
2175,108.33386503685546,68.7942488955164,-1.4675,1.1756312204758463,30.085
2176,108.10551236630455,69.08135898777,-1.534,1.204660805317068,30.109
2177,108.2129724465638,69.2282525233416,-1.4964,1.2933902168848166,29.35
2178,108.4346088620985,69.80914968673841,-1.4704,1.3456233799209247,29.594
2179,108.84430041808687,70.92420516130468,-1.4724,1.322101715156267,29.411
2180,109.49577715465858,71.2179922324479,-1.2625,1.3521190425036205,29.313
2181,109.81144114042011,72.1661232347737,-1.1571,1.3986601300806658,29.722
2182,110.15397014624645,73.09422330043067,-1.1618,1.386221271062772,29.323
2183,110.80544688281816,73.92884566163296,-1.086,1.3732801700926078,29.651
2184,111.31588226404958,74.4429730361336,-1.0745,1.37358151526397,29.912
2185,111.55766744463288,75.43784289068672,-0.94135,1.391729191139336,29.609
2186,111.98750776566987,75.8985544340704,-0.93629,1.401338753826107,30.095
2187,112.00765653071846,76.13892567409665,-0.89858,1.3837770268950567,29.995
2188,111.96735900062126,76.28581920966826,-0.91908,1.3743516195907846,29.893
2189,111.62482999479491,76.59296023859072,-0.949,1.3391612001350472,29.938
2190,111.51065365951948,77.14047250753941,-1.037,1.3876945141227648,29.475
2191,112.2494417113018,79.11018127997684,-1.0301,1.4188837393587488,29.314
2192,112.41734808670687,79.74449427449059,-0.95512,1.4100945051940188,30.2
2193,112.37033430159343,80.07166624008191,-0.95083,1.3886655152304872,30.006
2194,112.17556290612355,80.56576267791367,-0.96922,1.3633525208360655,30.354
2195,111.74572258508658,81.11327494686238,-1.1559,1.386321719453226,30.166
2196,111.06738082845006,82.80922758482545,-1.394,1.4015061678101972,29.564
2197,110.65768927246168,83.01621393040362,-1.4796,1.397220369817491,30.0
2198,110.50321540708903,83.63049598824851,-1.4762,1.4130912155092314,30.091
2199,109.95919875077657,83.63717296713814,-1.5614,1.3701160457933053,29.638
2200,109.55622344980439,83.58375713602118,-1.6503,1.3304389315639535,29.372
2201,109.17339691388082,83.6638808826966,-1.7132,1.3579617905483645,29.751
2202,108.40102758701748,85.17287811175038,-1.8072,1.3909423454141125,29.697
2203,108.05849858119115,85.87396089516031,-1.8377,1.3764442943919106,29.053
2204,107.93088973588328,86.30128754409589,-1.8213,1.3766451911728188,29.753
2205,107.56149570999212,86.53498180523252,-1.8608,1.3468120192079645,30.238
2206,107.03762781872827,87.30283437753864,-1.9065,1.3912269491870657,29.771
2207,106.3727185721242,88.65826109213117,-1.8591,1.4081357615801648,29.818
2208,106.27197474688116,89.06555680439791,-1.838,1.401238305435653,29.902
2209,106.13093339154088,88.9520481632744,-1.8177,1.3655958682228726,30.262
2210,106.29212351192974,88.2643193376437,-1.6877,1.3115044099633644,30.58
2211,106.41301610222142,87.85034664648735,-1.6247,1.2767827496630795,30.69
2212,106.39958359218899,87.45640489199987,-1.7409,1.2544664655838702,30.268
2213,106.96374901355004,87.13590990529818,-1.8897,1.3103492534731427,29.961
2214,107.00404654364726,87.02907824306429,-2.0249,1.3199922989567319,29.534
2215,106.69509881290193,87.05578615862275,-2.1896,1.342475997020031,29.923
2216,106.18466343167051,87.07581709529163,-2.2918,1.3635701590153826,29.704
2217,105.60034924526086,87.436373955331,-2.3254,1.369664028036262,30.138
2218,105.13692764914285,87.9371473720524,-2.3209,1.3705345807535303,29.904
2219,104.29067951710128,88.33108912653988,-2.4445,1.345974949287514,29.589
2220,103.69964907567541,88.65158411324157,-2.4469,1.3541949759063374,29.556
2221,102.88026596369866,89.17906544552142,-2.4273,1.3800436950498476,29.448
2222,102.24893799217557,89.66648490446356,-2.4364,1.3595187406004023,29.65
2223,102.0810316167705,90.10048853228876,-2.2481,1.3582631357197268,29.898
2224,102.13476165690011,89.88014822893136,-2.0221,1.1947331560605259,30.488
2225,101.96685528149503,89.48620647444386,-2.1045,1.1296091162494803,30.008
2226,101.71835384589554,89.38605179109959,-2.1746,1.1614847388202336,30.015
2227,101.36239233003677,89.21245033996952,-2.2706,1.18925871878078,29.776
2228,101.00643081417803,89.24583523441761,-2.3135,1.2356993579673712,29.33
2229,100.80494316369195,89.44614460110616,-2.2986,1.2601250582461152,29.365
2230,100.6974830834327,89.75996260891822,-2.1047,1.3138649471390347,31.02
2231,100.25421025236328,90.02704176450295,-2.206,1.3305561213528168,29.897
2232,100.39525160770357,90.02704176450295,-2.2422,1.3202936441280941,29.847
2233,100.2743590174119,90.04707270117181,-2.272,1.2846512069153138,29.542
2234,100.22062897728226,90.0804575956199,-2.3225,1.2688808096140272,28.983
2235,100.21391272226606,89.66648490446356,-2.5722,1.2697848451281135,28.15
2236,100.20719646724987,89.5329453266712,-2.5948,1.2549184833409135,28.374
2237,100.29450778246051,89.36602085443073,-2.7885,1.296236254614348,29.707
2238,99.77063989119668,88.99878701550172,-2.7816,1.3758248626507772,29.263
2239,99.86466746142352,91.08200442906266,-1.9181,1.3046236952172614,28.851
2240,98.32664506271304,90.81492527347794,-1.6641,1.3012251913402326,28.827
2241,97.03040784458585,90.46772237121777,-1.4324,1.2968389449570723,28.636
2242,97.22517924005575,90.20732019452265,-1.3406,1.3492730047740888,27.274
2243,97.11771915979651,90.05374968006143,-1.368,1.3499928849056764,28.117
2244,97.366220595396,90.32082883564617,-1.3772,1.412086731604691,28.441
2245,96.0229695921554,90.02704176450295,-1.5329,1.3240269759733032,28.558
2246,92.44320566851924,90.53449216011396,-0.78107,1.2306099728510325,28.269
2247,91.48278120120222,90.01368780672372,-0.45551,1.3590499814449502,28.543
2248,91.09323841026244,89.94691801782754,-0.55816,1.4168078059560316,28.369
2249,90.73056063938749,90.26741300452922,-0.72937,1.3989949580488459,27.077
2250,90.76414191446851,90.06042665895104,-0.53563,1.4143970445851342,27.691
2251,90.0589351377672,90.38759862454235,2.6051,1.3683749403587684,28.547
2252,88.80299544973724,92.63774051034376,-0.69058,1.3870750823816314,27.989
