,pos x,pos y,ori,a,b
2394,77.07641419144684,115.92704287733277,-0.365,1.377013501937817,29.009
2395,77.88908104840742,116.10064432846285,-0.31704,1.367906181203316,29.059
2396,78.5136927649143,115.78682632065079,-0.24931,1.3890338259954855,28.116
2397,79.2256157966318,115.56648601729337,-0.18247,1.369479872653763,28.499
2398,79.8770925332035,115.3194377983775,-0.11739,1.373296911491017,28.712
2399,79.92410631831692,115.13248238946818,-0.053914,1.3569740480422332,28.629
2400,80.43454169954833,114.81866438165612,0.0059389,1.3518176973322582,29.322
2401,81.06586967107141,114.78527948720803,0.037651,1.3637040902026545,28.873
2402,81.40839867689776,114.40469169049977,0.055619,1.351215006989534,28.541
2403,81.65690011249727,114.11090461935656,0.12571,1.3397136662825446,28.927
2404,81.73749517269171,113.38979089927777,0.16796,1.3491892977820439,29.339
2405,81.55615628725423,113.06261893368647,0.25217,1.345958207889105,27.98
2406,81.54272377722182,112.48839874917928,0.36007,1.342509479816849,28.885
2407,81.83152274291857,111.89414762800324,0.44615,1.3392783899239105,28.307
2408,82.08002417851806,111.53359076796386,0.50909,1.341973755067761,27.991
2409,82.73150091508975,111.09958714013867,0.52207,1.3148694310435751,29.381
2410,82.24793055392313,110.96604756234629,0.55127,1.287061968286211,29.46
2411,81.93226656816161,110.95937058345666,0.60996,1.2846009827200866,29.224
2412,81.87853652803197,110.90595475233972,0.65235,1.281587531006465,28.596
2413,81.91883405812919,110.85921590011239,0.6079,1.2703038284787929,29.381
2414,81.63675134744867,110.57878278674843,0.66501,1.327425479850332,28.305
2415,81.56958879728664,110.26496477893636,0.61646,1.312793497640858,28.734
2416,81.56958879728664,110.21822592670902,0.59216,1.307084680783386,28.022
2417,81.51585875715702,110.12474822225437,0.55774,1.340450287812541,27.753
2418,81.38824991184916,109.96450072890353,0.5899,1.3579450491499556,28.06
2419,81.5091425021408,109.71077553109804,0.65871,1.3705513221519394,27.549
2420,82.69120338499253,109.57055897441604,0.62654,1.3553836151933771,27.056
2421,83.38969390667764,109.3368647132794,0.53146,1.3484526762520475,28.557
2422,83.99415685813591,109.09649347325313,0.52681,1.3576771867754114,28.831
2423,84.67249861477241,108.63578192986947,0.50559,1.321817111383314,29.499
2424,85.16950148597142,108.52895026763558,0.49182,1.3396634420873177,29.372
2425,85.7470994173649,108.33531787983664,0.49198,1.33269902034917,28.889
2426,86.54633376429302,108.44882652096015,0.20606,1.3387594065732311,28.624
2427,86.50603623419582,108.22180923871312,0.24342,1.3473979681522799,28.901
2428,87.17094548079992,107.83454446311525,0.26754,1.3536759925556583,28.682
2429,87.86943600248502,107.54075739197205,0.31507,1.3568735996517791,29.393
2430,88.66195409439696,107.18687751082227,0.33828,1.3592006540306312,28.588
2431,89.52163473647096,106.87973648189983,0.33286,1.348017399893413,29.285
2432,91.56337626139666,105.87818964845707,0.31828,1.3625991579076602,29.354
2433,92.65140957402153,105.48424789396957,0.32685,1.3433130669404816,29.697
2434,93.14841244522056,105.15707592837828,0.31135,1.3591671712338134,29.182
2435,93.84018671188946,104.76313417389079,0.34979,1.342057462059806,29.43
2436,93.71929412159781,104.67633344832575,0.37393,1.3379055952543717,29.101
2437,93.6857128465168,104.60288668053995,0.40646,1.3361142656246077,28.82
2438,93.65213157143577,104.61624063831918,0.40591,1.3153549315974364,29.099
2439,93.63198280638716,104.62959459609841,0.40322,1.3108012712301857,28.746
2440,93.57825276625753,104.63627157498804,0.42077,1.2749579372364974,28.922
2441,93.57153651124135,104.64962553276727,0.41687,1.2826924633014596,28.854
2442,93.55810400120893,104.66965646943613,0.3936,1.286760623114849,28.779
2443,93.54467149117653,104.6629794905465,0.39348,1.3290159126991878,29.083
2444,93.51780647111173,104.64962553276727,0.41435,1.3301208449941824,28.803
2445,93.51780647111173,104.65630251165689,0.40782,1.3197746607774148,29.254
2446,93.4976577060631,104.66965646943613,0.40936,1.3312592600859952,28.655
2447,93.46407643098209,104.68301042721536,0.41594,1.303920556484083,28.781
2448,93.4976577060631,104.66965646943613,0.41045,1.326035943782384,28.896
2449,93.47079268599829,104.65630251165689,0.42214,1.3230727162639897,28.78
2450,93.49094145104691,104.65630251165689,0.42001,1.329300516472141,28.756
2451,93.49094145104691,104.65630251165689,0.42034,1.333000365520532,28.729
2452,93.49094145104691,104.65630251165689,0.41963,1.3312592600859952,28.733
2453,93.4976577060631,104.65630251165689,0.42305,1.3290493954960059,28.722
2454,93.49094145104691,104.66965646943613,0.41502,1.3220849737578582,28.686
2455,93.46407643098209,104.6629794905465,0.42976,1.3206619548930922,28.826
2456,93.4842251960307,104.66965646943613,0.42253,1.3287815331214616,28.927
2457,93.47750894101449,104.66965646943613,0.43496,1.3240269759733032,28.721
2458,93.49094145104691,104.65630251165689,0.4392,1.3214990248135428,28.853
2459,93.4842251960307,104.6629794905465,0.43042,1.3208126274787733,28.633
2460,93.86705173195426,104.60288668053995,0.41516,1.3281286185835102,28.654
2461,94.22301324781303,104.54279387053339,0.42846,1.3415049959123087,28.559
2462,94.52524472354217,104.47602408163719,0.42817,1.3357794376564276,28.877
2463,94.94836878956293,104.26903773605903,0.43016,1.3234577684273967,29.478
2464,95.33119532548652,103.85506504490269,0.44937,1.3216329560008149,29.067
2465,96.40579612807899,103.6414017204349,0.39187,1.3341555220107535,28.859
2466,96.82892019409977,103.74823338266879,0.36856,1.3546637350617898,28.796
2467,97.41323438050944,103.6414017204349,0.29967,1.3593848094131302,28.583
2468,98.16545494232416,103.66143265710375,0.15531,1.3606571556922151,28.858
2469,98.99827056433334,103.62804776265565,0.077068,1.374904085738282,29.023
2470,99.66317981093744,103.67478661488299,0.11069,1.371672995845343,28.597
2471,100.84524069378915,103.26081392372664,0.17054,1.3409190469679932,29.568
2472,101.38254109508539,103.02044268370038,0.16119,1.3478499859093231,28.797
2473,101.54373121547427,102.71997863366755,0.21591,1.3561369781217825,29.198
2474,100.85195694880535,102.72665561255717,0.27041,1.3647420569040134,28.479
2475,100.24077774233088,102.70662467588832,0.44021,1.362398261126752,28.819
2476,99.75049112614805,101.85197137801717,0.67406,1.3577943765642744,29.157
2477,99.71690985106704,101.85197137801717,0.69254,1.3582798771181357,28.667
2478,99.73034236109946,101.37122889796464,0.79789,1.321783628586496,28.784
2479,99.65646355592123,100.89716339680173,0.95034,1.307369284556339,28.983
2480,99.85795120640732,100.04918707782019,1.044,1.3266721169219267,28.507
2481,100.0325738368286,99.54173668220919,1.0719,1.3377214398718726,28.693
2482,100.65046929831927,98.01938549537618,1.0987,1.3426434110041212,29.16
2483,101.08702587437246,96.96442283081649,1.1607,1.3240269759733032,29.011
2484,101.45641990026361,95.94284506070487,1.1658,1.3602051379351718,29.108
2485,101.50343368537705,95.24176227729494,1.1698,1.3430619459643465,28.995
2486,101.57059623553909,94.33369314830682,1.2097,1.3504616440611283,29.033
2487,101.67805631579833,93.67267223823461,1.205,1.351700507543395,29.426
2488,102.02058532162467,91.62283971912176,1.2584,1.3590834642417682,28.785
2489,101.90640898634923,90.73480152680251,1.3468,1.364239814951743,29.38
2490,101.899692731333,89.64645396779471,1.3585,1.365880471995826,28.62
2491,102.10118038181909,88.83186254326127,1.3547,1.3685758371396763,28.784
2492,102.40341185754822,88.03730205539667,1.3665,1.3686595441317213,28.669
2493,102.61833201806674,86.44818107966749,1.3381,1.3738828604353321,28.24
2494,102.69892707826116,85.68700548625098,1.3666,1.3669184386971844,28.652
2495,102.83325217858523,85.09943134396457,1.3894,1.3740000502241954,28.955
2496,102.96086102389309,84.35828668721693,1.3782,1.375724414260323,28.53
2497,103.04817233910373,83.49695641045615,1.365,1.3767623809616818,28.793
2498,103.06160484913613,82.64898009147461,1.3984,1.3706350291439844,28.834
2499,103.76681162583743,81.31358431355092,1.1914,1.3748203787462367,28.827
2500,104.3847070873281,80.54573174124481,1.1313,1.3788215729659898,28.797
2501,105.06976509898082,79.61095469669823,1.1282,1.3684419059524042,28.782
2502,105.54661920513122,78.94993378662602,1.1076,1.3748036373478278,28.508
2503,105.82870191581173,78.40909849656691,1.1067,1.3788048315675807,28.712
2504,106.74211259801537,76.59963721748034,1.0791,1.3528221812367989,28.669
2505,107.03091156371208,75.87852349740155,1.0864,1.3499426607104492,28.864
2506,107.66223953523516,74.50306584614015,1.1347,1.3676048360319537,28.579
2507,108.13909364138557,73.13428517376838,1.1238,1.3869913753895864,28.176
2508,108.64281276760079,72.02590667809172,1.1566,1.3801943676355286,28.598
2509,109.23384320902666,71.03103682353857,1.1655,1.3737991534432872,29.01
2510,109.7778598653391,69.48197772114712,1.1311,1.388514842644806,28.721
2511,109.79129237537148,69.4419158478094,1.1403,1.3916287427488818,28.935
2512,109.51592591970717,69.27499137556893,1.1628,1.3780849514359936,28.602
2513,109.50249340967478,68.85434170552297,1.2233,1.3637543143978816,29.24
2514,109.66368353006365,68.13990496433381,1.245,1.3486368316345465,28.949
2515,109.5293584297396,67.69254737872937,1.2956,1.3665166451353683,28.491
2516,109.50920966469097,66.45730628414996,1.3523,1.3728114109371556,28.621
2517,109.62338599996642,65.4156975773695,1.3664,1.3810649203527972,28.519
2518,109.22041069899424,64.60778313172567,1.445,1.3782188826232655,28.485
2519,108.92489547828133,63.86663847497802,1.4792,1.377415295499633,29.046
2520,108.81743539802206,63.17223267045772,1.4796,1.3741507228098764,29.065
2521,108.13909364138557,61.6498814836247,1.5236,1.3767121567664546,28.904
2522,107.7159695753648,60.32116268459065,1.5217,1.3734308426782889,28.803
2523,107.5279144349111,58.752072645530326,1.4916,1.3793070735198512,28.916
2524,107.60179324008932,57.329876142041606,1.4953,1.3685758371396763,28.853
2525,107.40702184461944,55.9143566174425,1.449,1.3872927205609484,28.398
2526,107.36672431452223,54.532221987291486,1.4287,1.3621471401506169,29.255
2527,107.21225044914958,51.76127574809984,1.4146,1.3767958637584998,28.617
2528,107.48090064979769,50.332402265721505,1.4678,1.3688436995142204,28.144
2529,107.49433315983009,48.60773861853307,1.3695,1.369747735028307,28.217
2530,107.92417348086708,47.27367823638731,1.4007,1.3545967694681538,29.069
2531,108.15252615141799,45.93294087535194,1.3976,1.3612765874333483,28.899
2532,107.88387595076988,44.793180578894074,1.3538,1.3784365208025828,28.831
2533,107.88387595076988,44.79117748522719,1.3524,1.380930989165525,28.879
2534,107.88387595076988,44.79585137044992,1.3531,1.3776329336789503,28.959
2535,107.88387595076988,44.79785446411681,1.3521,1.3766117083760006,28.936
2536,107.88387595076988,44.793180578894074,1.3529,1.3795581944959863,28.945
2537,107.87044344073745,44.66297949054652,1.356,1.352838922635208,29.436
2538,107.87044344073745,44.62425301298673,1.3633,1.3520855597068024,29.479
2539,107.89059220578606,44.57284027553666,1.3723,1.3484861590488655,29.129
2540,108.05849858119115,44.35249997217925,1.3481,1.353157009204979,29.236
2541,108.34058129187166,44.31177040095258,1.0237,1.3305226385559985,28.963
2542,107.94432224591567,44.488042643638515,0.98184,1.255604880675683,29.123
2543,107.21225044914958,44.59086811853864,1.0937,1.173270683300176,29.334
2544,106.87643769833943,44.41459587585271,1.1345,1.1387834025776173,29.009
2545,106.32570478701076,44.4059158032962,1.1853,1.0806070431063106,28.838
2546,106.16451466662188,44.39055875185008,1.2247,1.0725544304715773,29.044
2547,106.11078462649228,44.44864846818976,1.2024,1.0622082462548097,28.773
2548,105.90258072099,44.719066113219306,1.3468,1.1025215336237035,28.383
2549,105.35184780966134,44.78583590211549,1.4882,1.042620810116269,26.664
2550,105.43244286985579,44.77782352744795,1.6113,1.0690889610009124,26.855
2551,105.41229410480717,44.75912798655702,1.6805,1.0956408188776008,27.166
2552,105.31826653458032,44.8853228875708,1.7156,1.066360113060244,27.71
2553,104.3847070873281,44.67766884410367,1.7802,1.1189783282597596,28.65
2554,104.39813959736053,44.77782352744795,1.7944,1.0879230342110475,29.236
2555,104.53246469768459,44.63092999187634,1.7353,1.0825657867201648,30.176
2556,104.72723609315447,44.627591502431535,1.8214,1.0991565125434928,29.985
2557,105.07648135399702,44.18090161471606,1.5454,1.2236790339097026,27.75
2558,105.30483402454793,44.07006376514839,1.5345,1.2231600505590232,27.595
2559,105.23767147438589,44.16554456326994,1.5472,1.2426302969087006,27.271
2560,105.19737394428869,44.13816894982251,1.5326,1.237624618784407,26.579
2561,105.19737394428869,44.156196792824474,1.5282,1.257630589883173,26.749
2562,105.21080645432107,44.12748578359911,1.5403,1.2610625765570198,26.88
2563,105.09663011904564,43.942533468356686,1.6508,1.288719366728703,26.614
2564,105.06304884396462,43.86841900268192,1.7382,1.2774189228026218,27.072
2565,104.93543999865676,43.74289179955709,1.7621,1.2873633134575733,27.259
2566,104.91529123360814,43.37165177329431,1.7626,1.2955833400763968,27.456
2567,104.90857497859194,42.867539867128116,1.8017,1.268646430036301,27.937
2568,104.83469617341372,42.17113096894092,1.8039,1.2735349183717315,28.327
2569,104.51231593263597,41.333170118293815,1.7933,1.2788754244642055,28.645
2570,104.02202931645317,40.28822292206853,1.8554,1.2746231092683171,28.613
2571,103.28995751968704,37.89051980280656,1.7307,1.3078213023133822,28.315
2572,102.81310341353664,36.89030836514172,1.7167,1.3388263721668672,28.646
2573,102.32281679735381,35.87140138658595,1.6997,1.3562541679106457,28.021
2574,101.57059623553909,34.80375246213597,1.679,1.3217166629928598,28.245
2575,101.38925735010159,33.92372664448426,1.6877,1.3391612001350472,28.283
2576,101.1743371895831,33.175905008846996,1.676,1.329551637448276,28.255
2577,100.43554913780078,31.347080490980517,1.6998,1.3078547851102003,28.437
2578,100.14003391708783,30.16458752962909,1.6962,1.3048915575918056,28.619
2579,99.89153248148834,28.61819921879347,1.6553,1.3336365386600744,28.514
2580,99.91839750155313,27.561233460566875,1.5946,1.349440418758179,28.76
2581,100.21391272226606,26.39810373799535,1.502,1.3164766052908399,29.37
2582,100.30794029249292,25.267691211982957,1.478,1.3141495509119878,28.921
2583,100.31465654750912,23.47826086956522,1.5263,1.295784236857305,28.446
2584,100.24749399734708,22.587551885690125,1.4884,1.3023636064320454,28.593
2585,100.26092650737951,21.739575566708584,1.4955,1.2980778084393392,28.315
2586,100.05272260187719,20.591135197694214,1.5525,1.2445388163273279,28.455
2587,99.22662323488424,20.239258410211328,1.6529,1.298245222423429,29.114
2588,97.95053478180567,19.096159624308655,1.8089,1.3106003744492778,28.521
2589,97.52741071578488,18.42712633956889,1.8405,1.3002541902325102,29.706
2590,96.91623150931042,17.59918095725621,1.8605,1.2829268428791858,28.98
2591,96.42594489312759,16.934153859850213,1.8547,1.2408891914741638,28.837
2592,95.9893883170744,16.488799367912666,1.9035,1.2398177419759873,29.23
2593,95.74088688147489,16.733176795272698,1.9668,1.2993501547184236,29.1
2594,94.95508504457916,16.75521082560844,2.05,1.2997854310770578,28.789
2595,94.67300233389862,16.701127296602532,2.0685,1.279913391165564,28.816
2596,93.97451181221352,16.528193543361414,2.235,1.2694667585583426,29.143
2597,93.16184495525295,16.321874895672206,2.3326,1.3196239881917338,28.511
2598,92.5909632788757,15.955976452521115,2.3933,1.3245627007223915,28.032
2599,91.73128263680172,15.138046538542861,2.3704,1.324060458770121,28.922
2600,91.442483671105,15.015190126973883,2.3807,1.2845005343296325,29.242
2601,91.6372550665749,14.783498959504122,2.1865,1.2904102479680126,29.59
2602,91.73799889181794,14.511745918696654,2.0156,1.2886858839318849,29.41
2603,91.71785012676932,13.989606169528495,1.9855,1.2916156286534615,29.108
2604,91.94620279732023,13.928177963744004,1.9615,1.2680772224903947,28.857
2605,91.99321658243365,13.851392706513394,1.9049,1.272245830694238,28.554
2606,91.95963530735263,13.892122277740063,1.8727,1.2678763257094867,28.951
2607,92.08052789764427,13.789296802839942,1.8261,1.2435845566180144,29.025
2608,91.94620279732023,13.93752573418947,1.8639,1.2180874068410934,28.666
2609,91.6977013617207,14.192586327772892,1.9636,1.1969932448457419,29.381
2610,91.48949745621842,14.310101156230179,2.0218,1.2051630472693384,28.279
2611,91.08652215524624,14.773483491169696,2.1957,1.2218877042799385,28.711
2612,90.91861577984118,14.937737171854309,2.2353,1.2083439129670503,28.981
2613,90.87160199472774,15.29762633400474,2.2901,1.1885053558523744,28.861
2614,90.82458820961432,15.503277283804989,2.3579,1.2327361304489766,27.185
2615,90.70369561932267,15.335685113675565,2.3788,1.281286185835103,27.492
2616,90.54250549893379,14.557149375146059,2.3112,1.3183014177174222,28.291
2617,90.5357892439176,14.229977409554754,2.2683,1.296487375590483,29.183
2618,90.55593800896621,14.047695885868174,2.1849,1.25751340009431,28.867
2619,90.79100693453331,13.816672416287375,2.05,1.2604264034174775,29.53
2620,90.85816948469534,13.488165054918152,2.0039,1.2890541946968832,28.572
2621,91.15368470540828,13.305215833342608,1.9268,1.2869280370989389,28.909
2622,91.35517235589437,12.869209111850523,1.8801,1.2362350827164594,29.426
2623,91.43576741608881,12.879892278073914,1.7864,1.2691988961837983,29.13
2624,91.53651124133185,12.50865225181113,1.7279,1.2635403035215533,29.236
2625,91.29472606074853,12.406494474799967,1.7675,1.2177358374745042,29.141
2626,91.2275635105865,12.812454791288769,1.8013,1.1941639485146194,29.663
2627,91.72456638178552,13.418724474466119,1.5092,1.2627701991947387,29.302
2628,91.99321658243365,13.449438577358363,1.4157,1.2233609473399314,29.033
2629,92.30888056819519,13.458118649914868,1.336,1.2174010095063241,28.784
2630,92.3558943533086,13.511534481031815,1.2962,1.2187403213790449,29.176
2631,92.26186678308176,13.877432924182905,1.1336,1.2365866520830486,29.042
2632,92.49693570864886,13.924171776410233,1.0199,1.2479038374075389,28.966
2633,93.37676511577145,13.345277706680315,0.88776,1.2855719838278092,28.64
2634,93.692429101533,13.1496422252145,0.92085,1.2923020259882307,28.574
2635,93.9677955571973,12.797097739842645,0.90217,1.287145675278256,28.764
2636,94.22972950282923,12.591446790042399,0.93633,1.2929549405261822,28.97
2637,94.585691018688,12.644194923270383,0.84257,1.2934571824784524,28.776
2638,94.6327048038014,12.662890464161316,0.87252,1.3048580747949876,28.7
2639,94.60583978373658,13.016770345311093,0.83266,1.3225202501164923,28.758
2640,94.68643484393104,13.126272799100834,0.78796,1.3096293733415554,29.08
2641,94.71329986399583,13.265821657893857,0.76013,1.3031839349540868,28.949
2642,94.67300233389862,13.314563603788072,0.75712,1.3106003744492778,29.037
2643,94.3976358782343,13.689142119495665,0.72109,1.303769883898402,28.636
2644,93.90063300703528,14.302756479451597,0.49867,1.34773279612046,28.663
2645,93.82675420185706,14.471684045358941,0.42988,1.3603725519192618,28.956
2646,94.07525563745656,14.722738451608594,0.32135,1.3375707672861914,29.12
2647,94.38420336820191,14.822225437063908,0.28044,1.3405507362029951,28.905
2648,94.84762496431989,14.844259467399652,0.25346,1.3411032023504923,28.63
2649,95.03568010477359,14.957100410634203,0.22276,1.3490051423995446,28.393
2650,95.17000520509764,15.33635281156453,0.03363,1.3530230780177068,28.465
2651,95.50581795590779,15.542671459253736,-0.046784,1.34570708691297,28.606
2652,95.90879325687997,15.785045792946883,-0.070699,1.3453722589447896,28.106
2653,96.54683748341925,16.031426313973803,-0.083764,1.3452885519527447,28.712
2654,96.76847389895396,16.114220852205072,-0.098033,1.349858953718404,28.62
2655,97.03040784458585,16.23307107644028,-0.091242,1.360724121285851,28.735
2656,98.01769733196771,16.38864468456839,-0.016716,1.3510643344038529,28.499
2657,98.259482512551,16.489467065801627,-0.06074,1.3615779326047104,28.668
2658,98.31992880769684,16.740521472051277,-0.14474,1.3597531201781285,28.047
2659,98.77663414879862,16.974215733187922,-0.1739,1.3588156018672242,28.976
2660,99.13931191967359,17.113096894091985,-0.15694,1.360590190098579,29.066
2661,99.66317981093744,17.141807903317346,-0.11039,1.3670691112828655,29.253
2662,99.71690985106704,17.121776966648486,-0.026793,1.3652442988562836,29.166
2663,100.11316889702302,17.05634257353023,0.040031,1.3613937772222116,28.515
2664,100.57659049314103,17.07370271864324,0.0053961,1.3607576040826692,29.168
2665,101.00643081417803,17.205906900657688,0.000215,1.357007530839051,28.929
2666,101.2213509746965,17.306061584001963,0.00018065,1.3633357794376566,29.107
2667,101.43627113521502,17.286030647333103,-0.0092008,1.3951444364147736,28.376
2668,101.10717463942107,17.337443384783164,0.023471,1.3721250136023861,28.688
2669,100.9459845190322,17.280689064221406,0.050338,1.3453387761479716,29.466
2670,99.94526252161795,17.26399661699736,-0.27774,1.3417393754900346,29.03
2671,99.64303104588882,17.260658127552553,-0.41156,1.3407181501870853,29.264
2672,98.78335040381485,17.98577803496511,-0.79209,1.3711372710962546,29.559
2673,98.83708044394446,17.97175637929692,-0.82768,1.3648257638960584,29.462
2674,98.82364793391207,17.975094868741724,-0.82564,1.364139366561289,29.452
2675,98.99155430931714,17.937036089070897,-0.81225,1.3704006495662584,28.898
2676,99.13931191967359,17.83888449939351,-0.80985,1.360590190098579,28.727
2677,99.1258794096412,17.906321986178657,-0.82428,1.3602386207319899,28.956
2678,99.59601726077541,18.296257553332367,-0.78721,1.3751217239175988,29.465
2679,100.0325738368286,18.733599670602377,-0.80049,1.3912939147807017,29.085
2680,100.38853535268734,19.21701294221075,-0.87274,1.3889668604018492,28.843
2681,100.56315798310864,19.35455870733689,-0.90091,1.3929513132231934,28.566
2682,100.79822690867574,19.57690210436118,-0.96022,1.3746529647621466,28.413
2683,100.939268264016,19.770534492160117,-1.0007,1.3867067716166332,28.119
2684,100.939268264016,19.8005808971634,-1.0064,1.3885483254416242,28.307
2685,100.96613328408081,19.83062730216668,-1.0006,1.3760592422285032,28.492
2686,100.9862820491294,19.83263039583356,-1.0012,1.3752221723080529,28.624
2687,100.9929983041456,19.841310468390073,-0.99996,1.373296911491017,28.662
2688,100.9929983041456,19.847987447279685,-0.9981,1.3693961656617177,28.675
2689,100.99971455916183,19.8513259367245,-1.0,1.3741507228098764,28.555
2690,101.01314706919422,19.811264063386787,-0.99037,1.3723091689848854,28.678
2691,101.02657957922662,19.763189815381534,-0.98547,1.369814700621943,28.755
2692,101.03329583424285,19.753842044936068,-0.98557,1.3749710513319178,28.642
2693,101.04672834427524,19.759183628047765,-0.97926,1.3738996018337413,28.831
2694,101.06687710932385,19.783888449939354,-0.96972,1.3745022921764656,28.941
2695,100.939268264016,19.88204003961674,-0.98119,1.3612933288317575,28.394
2696,100.939268264016,20.01090573218638,-0.96108,1.365880471995826,28.71
2697,101.00643081417803,20.162473152980716,-0.94772,1.3728783765307917,28.698
2698,101.04001208925904,20.281991075104884,-0.9433,1.3702499769805772,28.649
2699,101.04001208925904,20.356105540779648,-0.94067,1.36969751083308,28.708
2700,100.939268264016,20.57444275047017,-0.97803,1.3491055907899987,28.346
2701,100.90568698893499,20.617175415363725,-0.99404,1.3501937816865843,28.443
2702,100.61017176822205,20.521026919353226,-1.0603,1.3476323477300058,28.73
2703,100.18704770220126,19.90073558050768,-1.1993,1.356773151261325,28.338
2704,100.14003391708783,19.930114287621993,-1.2351,1.366365972549687,28.375
2705,99.99227630673138,20.105718832418958,-1.2773,1.362364778329934,29.279
2706,99.53557096562957,21.316255105106777,-1.4025,1.3492562633756797,29.205
2707,99.54900347566196,21.649436351698736,-1.4059,1.3651773332626476,28.961
2708,99.57586849572678,21.680150454590983,-1.4118,1.3571414620263231,28.976
2709,99.81093742129389,21.622728436140264,-1.3744,1.3667342833146854,28.581
2710,100.19376395721747,21.360990863667222,-1.3279,1.3449872067813824,29.009
2711,100.37510284265494,21.501207420349203,-1.3065,1.3464604498413755,29.132
2712,100.87882196887017,22.089449260524592,-1.3558,1.3604730003097159,28.553
2713,101.24821599476132,22.363205394998946,-1.3276,1.3542786828983826,29.443
2714,101.86611145625199,22.86531420749825,-1.2618,1.349574349945451,29.108
2715,102.18849169702975,23.247905097873385,-1.3165,1.3348921435407501,29.015
2716,102.45714189767786,23.598446489578354,-1.2796,1.329384223464186,28.497
2717,102.82653592356903,24.983919609174173,-1.2678,1.3363151624055158,28.277
2718,102.90713098376345,25.806523408375156,-1.2797,1.3382069404257337,28.998
2719,103.09518612421715,26.076941053404706,-1.3023,1.3545298038745177,28.706
2720,103.10861863424954,26.185108111416525,-1.3241,1.3529895952208888,29.017
2721,103.09518612421715,26.217825307975655,-1.3349,1.3577608937674566,28.979
2722,103.15563241936297,26.36471884354726,-1.3104,1.347983917096595,28.894
2723,103.9145692361939,26.959637662612256,-1.1071,1.3542619414999735,29.138
2724,104.05561059153418,27.403656758771884,-1.1216,1.3691450446855826,28.795
2725,103.78024413586984,27.837660386597083,-1.2732,1.3656963166133267,28.764
2726,103.62577027049718,28.20890041285986,-1.4361,1.3603558105208529,28.858
2727,103.53174270027034,28.703664548580583,-1.4541,1.3700155974028512,28.74
2728,103.61905401548098,30.005007734167215,-1.4515,1.367571353235136,28.74
2729,103.54517521030273,30.806912898810385,-1.4629,1.369613803841035,28.706
2730,103.28324126467083,31.5747654711165,-1.4451,1.371271202283527,28.587
2731,103.20936245949258,32.243798755856275,-1.4647,1.3764777771887287,28.763
2732,102.7459408633746,33.18258198773662,-1.6444,1.3628335374853862,28.624
2733,101.88626022130062,34.63682798989551,-1.7181,1.3432126185500275,29.014
2734,101.4295548801988,36.696675977342785,-1.6315,1.3710200813073918,28.516
2735,101.51686619540945,37.73962007990118,-1.5127,1.3531904920017968,28.86
2736,101.88626022130062,39.00824606892868,-1.3725,1.349775246726359,28.54
2737,102.14147791191634,40.07255650393386,-1.2686,1.34773279612046,29.287
2738,102.5646019779371,40.78165166201133,-1.2466,1.3581794287276816,28.844
2739,103.14891616434679,41.3718965958536,-1.032,1.3762768804078205,28.514
2740,104.65335728797622,42.00020030936668,-0.80028,1.3574762899945032,28.437
2741,105.38542908474236,42.59311603476481,-0.78221,1.3767958637584998,28.166
2742,105.9563107611196,43.40971055296514,-0.72387,1.370082562996487,28.506
2743,106.54062494752928,44.01197404880872,-0.66811,1.375205430909644,28.558
2744,107.44060311970046,44.67833654199263,-0.62973,1.3781016928344023,27.992
2745,108.64281276760079,46.25744204938739,-0.53446,1.3818015418827934,28.843
2746,109.49577715465858,47.0359777879169,-0.54492,1.3796586428864404,28.568
2747,110.4897828970566,47.81651662011328,-0.5261,1.3893016883700298,28.372
2748,111.42334234430882,48.34600104606003,-0.45877,1.3959312821399974,28.459
2749,112.82703964269525,48.62109257631231,-0.34751,1.3950439880243197,28.892
2750,113.87477542522291,48.96829547857246,-0.25767,1.3844801656282348,28.773
2751,114.28446698121128,48.916215043233436,-0.17408,1.3710033399089827,28.401
2752,114.40535957150294,48.92422741790098,-0.16538,1.3785369691930367,28.289
2753,115.10385009318806,49.047751527358926,-0.12143,1.3576269625801842,28.132
2754,114.72773981228067,48.95427382290427,-0.1033,1.3322637439905354,28.605
2755,114.87549742263715,49.02104361180045,-0.070696,1.36243174392357,28.439
2756,115.12399885823665,48.85612223322688,-0.015747,1.3271073932805608,29.038
2757,114.86878116762095,48.56099976630574,0.16203,1.3325483477634887,29.105
2758,115.26504021357691,48.14035009625978,0.27849,1.296504116988892,29.487
2759,114.92922746276676,47.98744727968752,0.33581,1.3043056086474905,28.901
2760,114.9829575028964,47.791811798221694,0.39671,1.3186362456856022,29.413
2761,115.05683630807462,47.35981126406339,0.44799,1.2957172712636686,28.93
2762,115.13071511325285,46.67007934476581,0.59489,1.289003970501656,29.08
2763,115.07698507312324,46.52385350708316,0.64845,1.3080556818911084,29.312
2764,115.23817519351212,46.31619946361604,0.67242,1.2786577862848882,29.044
2765,114.969524992864,46.216712478160716,0.73206,1.2677256531238055,29.388
2766,114.82848363752372,45.906232959793456,0.80061,1.2331881482060196,30.155
2767,114.60013096697284,45.545008401865104,0.89322,1.2698015865265226,29.509
2768,114.62027973202143,44.129488877266006,1.1118,1.2966213067777552,29.586
2769,114.71430730224827,43.1706747087168,1.1556,1.298027584244112,29.659
2770,114.86878116762095,42.45757336330555,1.1541,1.2809011336716956,29.29
2771,115.15086387830146,41.91339958380165,1.1627,1.263105027162919,29.234
