,pos x,pos y,ori,a,b
2931,53.82473932535219,4.030892155662633,0.12109,1.3688436995142204,28.994
2932,54.5165135920211,4.1764502954563145,0.10714,1.3669184386971844,28.778
2933,55.040381483284925,4.576401330944458,0.057042,1.3962326273113594,28.608
2934,55.88662961532649,4.659863567064688,0.052397,1.3879121523020819,28.877
2935,56.70601272730325,4.647177307174413,0.057098,1.3797088670816673,29.171
2936,58.41865775643501,4.928278118427347,0.10101,1.3846140968155072,29.695
2937,58.727605487180355,4.908914879647456,0.10863,1.3875605829354927,29.554
2938,58.794768037342386,4.8728591936435155,0.11411,1.3877447383179917,29.678
2939,58.794768037342386,4.88220696408898,0.11186,1.3800771778466656,29.604
2940,58.80820054737478,4.88220696408898,0.11303,1.3817848004843847,29.515
2941,58.86864684252061,4.965001502320249,0.1009,1.3625321923140241,29.746
2942,59.29848716355761,4.96566920020921,0.16115,1.3853507183455034,29.406
2943,59.54698859915711,4.7940708427460175,0.18949,1.3870750823816314,29.476
2944,59.44624477391407,4.582410611945117,0.24966,1.3872090135689035,29.332
2945,59.41266349883305,4.402799879814382,0.27633,1.3744855507780565,29.168
2946,59.58728612925434,4.043578415552908,0.44699,1.3595187406004023,29.873
2947,60.07085649042095,3.204282169127874,0.6146,1.3244789937303465,29.893
2948,60.56785936161996,2.8043311336397307,0.64937,1.3481011068854583,30.131
2949,61.15217354802962,2.3930292340392385,0.65823,1.3558691157472385,29.986
2950,61.494702553855966,1.9797242407718592,0.692,1.3663157483544601,29.969
2951,61.7902177745689,1.5550683833921273,0.73439,1.360539965903352,30.108
2952,62.48870829625402,1.421528805599759,0.69467,1.3695468382473988,30.348
2953,63.16705005289051,1.2819799468067359,0.68389,1.3712879436819359,30.134
2954,63.63718790402472,1.039605613113588,0.67516,1.3779175374519033,30.131
2955,63.711066709202946,1.6685770245156395,0.57975,1.3772813643123611,29.743
2956,63.6103228839599,1.9743826576601655,0.47995,1.3595522233972204,29.095
2957,64.18120456033715,2.0217892077764548,0.40407,1.3946254530640945,29.382
2958,64.81253253186024,1.7086388978533515,0.42536,1.3969859902397648,29.815
2959,65.30281914804306,1.584447090506448,0.42263,1.3819187316716566,30.029
2960,66.24981110532768,1.4949755733855632,0.42114,1.3774655196948602,29.661
2961,66.90128784189936,1.4028332647088293,0.40349,1.3786709003803088,29.388
2962,67.4385882431956,1.4889662923849045,0.38302,1.3848484763932332,29.685
2963,68.21767382507515,1.478283126161517,0.40389,1.3869913753895864,29.331
2964,69.72883120372082,1.6819309822948794,0.35413,1.4019079613720136,29.521
2965,70.23255032993603,1.7413560944124824,0.36129,1.3824544564207448,29.382
2966,70.35344292022769,1.643872202624051,0.39496,1.3948430912434115,29.768
2967,70.29299662508186,1.6819309822948794,0.39953,1.3752221723080529,29.756
2968,70.01091391440134,1.9336530864334922,0.37775,1.3597698615765375,29.537
2969,70.03777893446615,2.696164075627916,0.15775,1.4088221589149343,29.028
2970,70.26613160501705,2.9532277628782224,0.056086,1.393821865940462,28.69
2971,70.72283694611885,3.1869220240148666,0.0077457,1.3952114020084099,28.985
2972,71.32058364256092,3.435973336597635,0.025183,1.3932693997929648,29.796
2973,71.87131655388956,3.5154293853840937,0.043335,1.3793405563166692,30.11
2974,72.09966922444046,3.6543105462881553,0.026899,1.3765949669775916,29.803
2975,71.56908507816041,4.532333270272979,-0.24507,1.3929345718247845,29.539
2976,71.89146531893817,5.034442082772282,-0.33293,1.4036155840097322,29.324
2977,72.35488691505617,5.569935789719677,-0.38824,1.4020921167545126,29.321
2978,72.77801098107695,6.167525400340525,-0.43018,1.4056580346156313,28.261
2979,73.3488926574542,6.491358876487019,-0.41697,1.4021590823481487,29.264
2980,74.87348254613228,6.946061138870033,-0.36662,1.403180307651098,29.075
2981,75.6122705979146,7.23584202267947,-0.31696,1.3981411467299862,28.849
2982,76.33090988464832,7.548992332602573,-0.3127,1.3969525074429467,29.534
2983,77.14357674160888,7.65248550539166,-0.32179,1.3987103542758927,29.128
2984,77.8554997733264,7.9042076095302765,-0.3153,1.3998320279692962,29.075
2985,78.43981395973606,8.099843090996092,-0.31334,1.411986283214237,28.605
2986,79.37337340698826,8.271441448459289,-0.33415,1.4004012355152027,29.176
2987,79.74276743287943,8.121209423442874,-0.29193,1.400769546280201,29.474
2988,80.00470137851136,8.024393229543405,-0.13683,1.3964837482874946,30.084
2989,80.19275651896503,7.979657470982964,-0.062368,1.3943743320879594,29.863
2990,80.7770707053747,7.931583222977709,-0.0082617,1.3804622300100728,30.284
2991,81.13974847624964,7.866148829859448,0.0051636,1.3999659591565685,30.48
2992,81.6971976425945,7.760652563403478,-0.011962,1.39943023440748,30.135
2993,82.409120674312,7.7419570225125485,0.00074108,1.3918463809281991,29.644
2994,82.97328609567306,7.6785257230611705,0.015481,1.391896605123426,29.476
2995,83.38969390667764,7.6458085265020435,0.043455,1.3948765740402296,29.39
2996,84.24265829373542,7.398092609697198,0.082204,1.3812490757352962,29.54
2997,85.0956226807932,7.1891031704521415,0.17063,1.3741507228098764,29.996
2998,85.27696156623068,7.394086422363427,0.11691,1.3904401034618423,30.2
2999,85.3508403714089,7.564349384048697,0.078067,1.389921120111163,30.269
3000,85.18293399600383,7.675187233616364,0.037897,1.410127987990837,29.906
3001,85.51874674681397,7.954284951202414,-0.079993,1.3981746295268045,29.783
3002,85.67993686720285,8.3709284339146,-0.20363,1.421378207721691,29.286
3003,86.28439981866113,8.951825597311405,-0.26035,1.4182140834223882,29.616
3004,86.65379384455228,9.146125682999298,-0.27621,1.4184149802032964,29.244
3005,87.11721544067028,9.2983608016826,-0.29252,1.4218469668771434,29.295
3006,87.49332572157766,9.3718075694684,-0.33601,1.4094750734528856,29.387
3007,88.09778867303592,9.78511256273578,-0.36037,1.4181973420239793,29.695
3008,88.40673640378125,10.225125471561634,-0.35818,1.4178290312589812,29.677
3009,88.66867034941318,10.32127396757214,-0.37266,1.4288616128105183,29.857
3010,88.92388804002888,10.51023247014834,-0.32628,1.443627526207264,28.67
3011,89.32686334100106,10.842078320962377,-0.30222,1.4243916594353125,28.792
3012,89.8574474872811,11.065757113764592,-0.28225,1.4044359125317738,29.742
3013,89.97834007757275,10.992978043867753,-0.24911,1.387861928106855,29.672
3014,90.79100693453331,10.99231034597879,-0.20464,1.4022595307386028,29.467
3015,91.10667092029485,11.187278129555645,-0.21565,1.3931689514025107,29.537
3016,91.51636247628322,11.559853551596357,-0.23848,1.4020251511608763,28.34
3017,92.15440670282251,11.541158010705422,-0.20478,1.3924825540677415,28.693
3018,92.5775307688433,11.547167291706081,-0.15746,1.399162372032936,29.58
3019,92.83946471447521,11.755489033062172,-0.070092,1.4092909180703865,29.449
3020,93.06781738502612,12.16812632844059,-0.0019192,1.406612294324945,28.811
3021,93.2693050355122,12.29031504212061,-0.037891,1.4201728270362424,29.558
3022,93.2558725254798,12.355749435238868,-0.0087207,1.419519912498291,29.551
3023,93.45064392094969,12.56607427026185,-0.019676,1.4052562410538152,29.992
3024,93.62526655137096,12.672905932495743,-0.070946,1.4013052710292893,30.114
3025,94.14241818761859,13.192374890108056,-0.10782,1.39216446749797,29.505
3026,94.1625669526672,13.539577792368213,-0.13803,1.391762673936154,29.75
3027,93.4976577060631,13.651751037713803,-0.2227,1.4137106472503649,29.06
3028,93.16184495525295,13.714514639276215,-0.39487,1.4000161833517955,28.412
3029,93.0409523649613,14.049031281646098,-0.52934,1.406712742715399,28.483
3030,92.89991100962105,14.33614137389969,-0.61434,1.4017238059895143,28.755
3031,93.08124989505853,14.905019975295177,-0.70996,1.4234541411244082,28.421
3032,93.29617005557701,15.204816327439044,-0.72167,1.4179127382510262,28.297
3033,93.16184495525295,15.314986479117747,-0.74586,1.4107474197319703,28.608
3034,92.89319475460483,15.1600805688786,-0.76645,1.410178212186064,28.885
3035,92.49021945363266,14.976463649414093,-0.88306,1.401271788232471,29.148
3036,92.27529929311417,14.983140628303714,-1.0472,1.4018912199736044,29.41
3037,92.14097419279011,15.248216690221563,-1.1622,1.3952281434068188,29.899
3038,92.02008160249845,15.783042699280001,-1.2909,1.397454749395217,30.042
3039,92.20142048793593,16.398660152902817,-1.3458,1.4176448758764821,29.53
3040,92.28873180314656,16.971544941632075,-1.3498,1.386355202250044,28.909
3041,92.28201554813037,17.609864123479596,-1.3624,1.404720516304727,29.261
3042,92.26858303809796,18.132671570536722,-1.3807,1.3857357705089106,29.753
3043,92.26186678308176,18.123991497980217,-1.3809,1.3872257549673124,29.8
3044,92.26186678308176,18.110637540200976,-1.3833,1.384681062409143,29.856
3045,92.26858303809796,18.107299050756172,-1.381,1.3856185807200476,29.935
3046,92.28201554813037,18.075917249974964,-1.3826,1.3875438415370835,29.861
3047,92.3558943533086,17.994458107521616,-1.3635,1.3858529602977738,30.171
3048,92.3424618432762,17.41222554834689,-1.4535,1.3906744830395683,29.678
3049,92.3290293332438,17.24596877399539,-1.4471,1.3792233665278062,30.027
3050,92.30888056819519,17.168515818875818,-1.4469,1.3464939326381933,30.366
3051,92.31559682321138,17.079711999643894,-1.4481,1.3505620924515824,30.375
3052,92.33574558826,17.062351854530885,-1.4298,1.3598033443733557,30.261
3053,92.3290293332438,17.01227451285875,-1.434,1.3842290446521,30.15
3054,92.32231307822758,16.99758515930159,-1.4501,1.36767180162559,30.128
3055,92.31559682321138,16.976218826854808,-1.4549,1.3689608893030836,29.906
3056,92.31559682321138,16.942166234517753,-1.4498,1.3591839126322223,29.569
3057,92.32231307822758,16.934821557739177,-1.4402,1.3508634376229447,29.993
3058,92.32231307822758,16.920132204182014,-1.4454,1.3504281612643105,29.764
3059,92.33574558826,16.921467599959936,-1.4419,1.3787211245755358,30.101
3060,92.33574558826,16.894091986512503,-1.4422,1.3809812133607522,29.895
3061,92.3424618432762,16.87606414351053,-1.4434,1.3816006451018854,30.048
3062,92.3424618432762,16.885411913956,-1.4414,1.3836933199030115,29.998
3063,92.3558943533086,16.88875040340081,-1.4344,1.3825381634127898,30.263
3064,92.3491780982924,16.84267924906244,-1.4366,1.3578948249547285,30.081
3065,92.33574558826,16.813300541948117,-1.4462,1.340081977047543,29.965
3066,92.3424618432762,16.817974427170853,-1.4413,1.3562039437154185,29.756
3067,92.3491780982924,16.818642125059814,-1.4372,1.3683247161635412,29.741
3068,92.36261060832481,16.814635937726045,-1.4378,1.3723426517817034,30.069
3069,92.3491780982924,16.797943490502,-1.4455,1.3782188826232655,29.678
3070,92.3424618432762,16.8066235630585,-1.4503,1.3813997483209772,29.635
3071,92.3424618432762,16.793937303168228,-1.4449,1.3783193310137196,29.551
3072,92.3491780982924,16.810629750392273,-1.4419,1.3831241123571054,29.803
3073,92.3424618432762,16.79594039683511,-1.4507,1.3826720946000621,29.796
3074,92.3491780982924,16.789931115834456,-1.4464,1.3785871933882639,30.009
3075,92.32231307822758,16.694450317712914,-1.4189,1.39013875829048,29.192
3076,92.3491780982924,16.732509097383737,-1.4575,1.401054150053154,29.866
3077,92.24171801803315,16.928144578849558,-1.4284,1.3767623809616818,29.167
3078,92.19470423291973,17.10708761309133,-1.4418,1.397220369817491,29.223
3079,92.22156925298454,17.29070453255584,-1.4435,1.3888496706129865,29.356
3080,92.24843427304936,17.440268859683293,-1.4278,1.399061923642482,29.238
3081,92.28201554813037,17.394197705344922,-1.425,1.3981913709252134,29.54
3082,92.28873180314656,17.319415541781193,-1.4207,1.3930517616136475,29.337
3083,92.28201554813037,17.26733510644217,-1.4272,1.3741507228098764,29.197
3084,92.28201554813037,17.190549849211564,-1.4415,1.3477160547220508,29.223
3085,92.28201554813037,17.153158767429694,-1.4385,1.34959109134386,28.764
3086,92.29544805816278,17.13646632020565,-1.4321,1.3374870602941464,29.395
3087,92.33574558826,17.153158767429694,-1.4019,1.3690780790919468,29.452
3088,92.32231307822758,17.14915258009593,-1.4186,1.3629674686726583,29.612
3089,92.32231307822758,17.07103192708739,-1.424,1.382320525233473,29.381
3090,92.31559682321138,17.032305449527605,-1.4368,1.3510308516070348,29.516
3091,92.3290293332438,17.034308543194488,-1.4224,1.3469292089968274,29.66
3092,92.3424618432762,17.058345667197116,-1.4192,1.3674541634462727,29.753
3093,92.33574558826,17.061016458752963,-1.4233,1.3724598415705664,29.625
3094,92.33574558826,17.050333292529572,-1.4205,1.3760090180332762,29.597
3095,92.3290293332438,17.038982428417224,-1.4197,1.3736652222560153,29.625
3096,92.33574558826,17.039650126306185,-1.4204,1.3764777771887287,29.649
3097,92.31559682321138,17.042988615750993,-1.423,1.377113950328271,29.328
3098,92.29544805816278,17.0096037213029,-1.4365,1.3580454975404097,29.404
3099,92.30216431317898,17.01360990863667,-1.432,1.3650768848721935,29.194
3100,92.30216431317898,17.002926742413283,-1.4303,1.35161680055135,29.405
3101,92.30888056819519,16.978889618410655,-1.4144,1.3517842145354402,29.124
3102,92.31559682321138,17.003594440302244,-1.4173,1.3621638815490258,29.388
3103,92.30216431317898,17.00559753396913,-1.4341,1.375054758323963,29.277
3104,92.30216431317898,16.96152947329765,-1.4257,1.347816503112505,29.549
3105,92.30888056819519,16.959526379630763,-1.4197,1.364089142366062,29.371
3106,92.30888056819519,16.971544941632075,-1.4246,1.3779342788503124,29.231
3107,92.30888056819519,16.97354803529896,-1.426,1.3689106651078564,29.538
3108,92.30888056819519,16.96152947329765,-1.424,1.3674206806494547,29.371
3109,92.30216431317898,16.971544941632075,-1.4303,1.377264622913952,29.355
3110,92.30888056819519,16.96620335852038,-1.4242,1.3746362233637377,29.32
3111,92.31559682321138,16.983563503633388,-1.4196,1.3806129025957539,29.465
3112,92.30888056819519,16.970877243743114,-1.4233,1.3753561034953252,29.377
3113,92.30888056819519,16.971544941632075,-1.4214,1.3749543099335089,29.413
3114,92.30888056819519,16.96887415007623,-1.4228,1.3797758326753033,29.511
3115,92.31559682321138,16.96286486907557,-1.4215,1.377013501937817,29.677
3116,92.31559682321138,16.9588586817418,-1.4238,1.378771348770763,29.597
3117,92.30888056819519,16.96887415007623,-1.4274,1.3820191800621107,29.637
3118,92.31559682321138,16.976886524743772,-1.4243,1.3817513176875664,29.618
3119,92.31559682321138,16.977554222632733,-1.4205,1.3755570002762332,29.791
3120,92.3491780982924,16.96887415007623,-1.4076,1.3635031934217465,29.81
3121,92.3558943533086,16.953517098630105,-1.4095,1.3632018482503845,29.774
3122,92.3424618432762,16.942166234517753,-1.4114,1.3576771867754114,29.996
3123,92.369326863341,16.96887415007623,-1.4015,1.375205430909644,29.691
3124,92.45663817855164,17.04966559464061,-1.3837,1.3599205341622185,29.525
3125,92.46335443356786,17.15048797587385,-1.3877,1.3854846495327755,29.499
3126,92.47678694360026,17.30472618822403,-1.3922,1.395847575147952,29.337
3127,92.47007068858404,17.33076640589354,-1.3899,1.3915617771552458,29.495
3128,92.47678694360026,17.336775686894203,-1.3907,1.388380911457534,29.255
3129,92.48350319861646,17.340114176339014,-1.3882,1.3800771778466656,29.977
3130,92.47678694360026,17.31741244811431,-1.397,1.381198851540069,29.497
3131,92.47007068858404,17.261325825441514,-1.3887,1.3573758416040491,29.373
3132,92.45663817855164,17.235285607772003,-1.3969,1.349858953718404,29.034
3133,92.48350319861646,17.21592236899211,-1.3711,1.358932791656087,29.273
3134,92.47678694360026,17.201900713323912,-1.3733,1.3594350336083574,29.076
3135,92.47007068858404,17.18787905765571,-1.3787,1.35330768179066,28.977
3136,92.48350319861646,17.237288701438885,-1.3782,1.3689441479046744,29.491
3137,92.48350319861646,17.216590066881075,-1.3721,1.363938469780381,29.227
3138,92.49021945363266,17.22193164999276,-1.3716,1.3729118593276097,29.012
3139,92.47678694360026,17.20724229643561,-1.3778,1.3638715041867449,28.937
3140,92.47678694360026,17.23929179510578,-1.3737,1.369597062442626,29.086
3141,92.47678694360026,17.25264575288501,-1.3677,1.3743851023876024,29.141
3142,92.47678694360026,17.253981148662934,-1.3689,1.3744353265828295,29.167
3143,92.48350319861646,17.2720089916649,-1.3682,1.369915149012397,29.684
3144,92.49021945363266,17.283359855777256,-1.3646,1.3864221678436799,29.501
3145,92.48350319861646,17.24530107610643,-1.3608,1.3545298038745177,29.636
3146,92.49021945363266,17.2406271908837,-1.3473,1.3658302478005988,29.278
3147,92.46335443356786,17.22059625421484,-1.369,1.3669184386971844,28.758
3148,92.45663817855164,17.21391927532522,-1.3793,1.3506792822404456,29.037
3149,92.47007068858404,17.22059625421484,-1.3692,1.3542619414999735,29.053
3150,92.47678694360026,17.20657459854665,-1.3686,1.3562541679106457,29.083
3151,92.47007068858404,17.18654366187779,-1.3857,1.3383743544098239,29.475
3152,92.48350319861646,17.14915258009593,-1.373,1.338993786150957,29.29
3153,92.48350319861646,17.151823371651773,-1.3716,1.342174651848669,29.242
3154,92.48350319861646,17.15048797587385,-1.3711,1.3429614975738924,29.309
3155,92.47007068858404,17.173189704098554,-1.396,1.349473901554997,29.353
3156,92.46335443356786,17.16117114209724,-1.407,1.3505118682563555,29.277
3157,92.49693570864886,17.173189704098554,-1.3729,1.3755235174794151,28.984
3158,92.49693570864886,17.164509631542053,-1.3694,1.3595522233972204,29.359
3159,92.48350319861646,17.12978934131603,-1.3803,1.3268395309060166,29.671
3160,92.48350319861646,17.17519279776544,-1.3879,1.3619462433697087,29.387
3161,92.49693570864886,17.159168048430352,-1.3741,1.3562206851138277,29.508
3162,92.50365196366506,17.152491069540734,-1.3712,1.3502607472802204,29.63
3163,92.49693570864886,17.151155673762812,-1.3814,1.3488544698138636,29.572
3164,92.49693570864886,17.159168048430352,-1.383,1.3655456440276457,29.294
3165,92.50365196366506,17.10374912364652,-1.3657,1.335026074728022,29.329
3166,92.51036821868128,17.09773984264587,-1.3639,1.336800662959377,29.076
3167,92.49693570864886,17.053004084085423,-1.3631,1.3116550825490454,29.019
3168,92.48350319861646,17.0743704165322,-1.3893,1.3268562723044257,28.917
3169,92.47678694360026,17.06368725030881,-1.3828,1.3325818305603068,28.958
3170,92.46335443356786,16.992243576189892,-1.3828,1.2868275887084848,29.053
3171,92.47678694360026,17.039650126306185,-1.3763,1.3166607606733391,29.007
3172,92.48350319861646,17.025628470637983,-1.3659,1.3060801968788454,29.08
3173,92.48350319861646,17.02696386641591,-1.3687,1.309227579779739,29.018
3174,92.47678694360026,17.053671781974383,-1.3855,1.3245292179255734,28.977
3175,92.49021945363266,17.09773984264587,-1.373,1.3411032023504923,29.346
3176,92.48350319861646,17.10308142575756,-1.382,1.3437650846975249,29.363
3177,92.48350319861646,17.10708761309133,-1.3808,1.3433632911357087,29.483
3178,92.49021945363266,17.115767685647835,-1.3686,1.3372861635132385,29.888
3179,92.49693570864886,17.109090706758217,-1.3643,1.3499091779136312,29.619
3180,92.49693570864886,17.12444775820434,-1.3658,1.366131592971961,29.473
3181,92.50365196366506,17.07503811442116,-1.3504,1.3466613466222832,29.338
3182,92.49021945363266,17.069696531309468,-1.3616,1.3394625453064095,29.615
3183,92.49693570864886,17.075705812310122,-1.3598,1.349858953718404,29.45
3184,92.48350319861646,17.07370271864324,-1.3773,1.35483114904588,29.121
3185,92.48350319861646,17.057677969308152,-1.3676,1.3368341457561952,29.522
3186,92.47678694360026,17.069696531309468,-1.3806,1.3532909403922508,29.394
3187,92.49021945363266,17.04699480308476,-1.362,1.3398643388682256,29.348
3188,92.50365196366506,17.05634257353023,-1.3471,1.3405172534061771,29.593
3189,92.49693570864886,17.059013365086077,-1.36,1.3575432555881393,29.236
3190,92.51036821868128,17.05701027141919,-1.3428,1.3561202367233736,29.313
3191,92.51708447369748,17.075705812310122,-1.3378,1.35921739542904,29.651
3192,92.51036821868128,17.07837660386597,-1.3479,1.3597196373813105,29.738
3193,92.51036821868128,17.06368725030881,-1.3505,1.3530900436113429,29.534
3194,92.51708447369748,17.050333292529572,-1.3434,1.3465441568334204,29.625
3195,92.52380072871367,17.05567487564127,-1.3355,1.3428275663866203,29.786
3196,92.53051698372988,17.061684156641924,-1.3258,1.3596861545844925,29.493
3197,92.51036821868128,16.9869019930782,-1.3342,1.3162757085099317,29.385
3198,92.52380072871367,17.003594440302244,-1.3221,1.329350740667368,29.329
3199,92.51708447369748,17.016280700192517,-1.3359,1.3383910958082328,28.918
3200,92.51036821868128,16.950178609185297,-1.33,1.2882840903700685,29.329
3201,92.49693570864886,16.974215733187922,-1.3519,1.3124419282742688,29.014
3202,92.51708447369748,17.00159134663536,-1.3397,1.342342065832759,28.769
3203,92.50365196366506,16.96152947329765,-1.3443,1.3084909582497428,29.073
3204,92.53051698372988,17.016280700192517,-1.3294,1.340400063617314,29.315
3205,92.53051698372988,17.053671781974383,-1.3444,1.3496413155390872,29.666
3206,92.51708447369748,17.032973147416566,-1.3545,1.3521190425036205,29.085
3207,92.53051698372988,17.04699480308476,-1.3449,1.3486870558297734,29.598
3208,92.53051698372988,17.042988615750993,-1.3448,1.3452885519527447,29.54
3209,92.53051698372988,17.043656313639957,-1.3476,1.3452215863591086,29.557
3210,92.51708447369748,17.034308543194488,-1.3556,1.3456401213193339,29.307
3211,92.51708447369748,17.04899789675165,-1.3551,1.3541112689142925,29.377
3212,92.52380072871367,17.075705812310122,-1.3533,1.3590164986481323,29.054
3213,92.53723323874608,17.226605535215498,-1.3491,1.3714888404628438,29.362
3214,92.53723323874608,17.23929179510578,-1.3463,1.3755904830730512,29.199
3215,92.6043957889081,17.460299796352142,-1.3418,1.3982583365188495,29.25
3216,92.64469331900534,17.609864123479596,-1.3556,1.4058589313965395,29.498
3217,92.62454455395671,17.703341827934253,-1.3683,1.406796449707444,29.573
3218,92.63126080897293,17.94504846373844,-1.3665,1.4019581855672405,29.787
3219,92.65140957402153,18.19476747421017,-1.3815,1.4113501100746946,29.804
3220,92.65140957402153,18.515262460911856,-1.3793,1.4184484630001146,29.644
3221,92.62454455395671,19.186298839318503,-1.3901,1.4081525029785738,29.13
3222,92.70513961415115,19.685069162373,-1.3915,1.4009537016627,29.302
3223,92.76558590929699,20.21188279676389,-1.4119,1.404452653930183,29.635
3224,92.76558590929699,20.969052202846623,-1.4152,1.3986601300806658,29.475
3225,92.72528837919975,21.4978689309044,-1.4118,1.4039336705795036,29.646
3226,92.62454455395671,22.170908402977936,-1.4303,1.408470589548345,29.212
3227,92.25515052806556,23.627157498803708,-1.496,1.3972371112158999,30.287
3228,91.88575650217439,24.061828824517868,-1.6969,1.388514842644806,30.323
3229,91.48949745621842,24.489823171342405,-1.855,1.3850158903773233,30.06
3230,90.94548079990598,24.953873204170886,-1.8944,1.3966009380763575,29.871
3231,90.41489665362595,25.459320506115006,-1.9106,1.375205430909644,29.447
3232,89.24626828080663,26.6999031838061,-1.9246,1.3801274020418925,29.401
3233,89.01791561025574,27.290815815537332,-1.8934,1.3915282943584277,29.227
3234,88.87687425491546,27.82697722037369,-1.8759,1.4061435351694929,29.584
3235,88.82314421478584,28.306384304648294,-1.8062,1.3981244053315776,29.552
3236,89.15224071057979,28.853896573596998,-1.5771,1.3897537061270728,29.39
3237,89.55521601155198,29.337977543094333,-1.4116,1.3970864386302186,28.709
3238,90.40818039860973,31.317701783866198,-1.3469,1.404452653930183,28.85
3239,90.79100693453331,32.31657782575311,-1.3034,1.4131246983060497,29.203
3240,91.27457729569993,33.42028243620703,-1.2411,1.4112664030826496,29.094
3241,91.83874271706098,34.7015946851248,-1.2689,1.4145477171708154,29.211
3242,92.33574558826,35.86405670980737,-1.2721,1.4150499591230856,29.15
3243,93.35661635072285,38.062118160269755,-1.2304,1.404301981344502,28.886
3244,93.9274980271001,39.0516464317112,-1.2099,1.419235308725338,29.06
3245,94.44464966334772,39.98174959103505,-1.174,1.4168580301512588,29.93
3246,95.14985644004902,40.5966993467689,-1.0358,1.4115677482540117,28.914
3247,95.83491445170175,41.003995059035624,-0.82587,1.426701972415756,29.004
3248,96.66101381869468,41.54082416176094,-0.71344,1.4350391888234426,29.33
3249,98.01098107695151,42.13040139771425,-0.71552,1.4174774618923918,28.939
3250,98.44082139798847,42.36342796096193,-0.71351,1.424927384184401,29.15
3251,98.67589032355558,42.69594150966493,-0.70992,1.4381698303259272,28.862
3252,98.79678291384725,43.24478917439156,-0.78639,1.4334654973729954,29.207
3253,98.91767550413891,43.707503811442116,-0.85758,1.4430750600597668,28.913
3254,99.01170307436573,44.257686871946675,-0.86036,1.4363785006961631,28.741
3255,99.44825965041892,44.8906644706825,-0.86534,1.4242744696464498,29.224
3256,99.72362610608327,45.10900168037302,-0.85663,1.4261160234714407,29.5
3257,100.04600634686099,45.32533579639666,-0.86837,1.4313225983766424,29.186
3258,100.32808905754153,45.452198395299405,-0.85065,1.4248436771923558,29.381
3259,100.57659049314103,45.37741623173568,-0.84094,1.4160544430276263,29.775
3260,101.02657957922662,45.6658617197672,-0.89576,1.4334320145761776,29.662
3261,101.01314706919422,45.49493106019297,-0.86487,1.412287628385599,29.897
3262,100.91240324395118,45.174436073491286,-0.84612,1.4028287382845088,29.868
3263,100.91240324395118,45.044234985143724,-0.85023,1.4091569868831144,29.593
3264,100.97956579411321,45.08229376481455,-0.8864,1.4097429358274296,29.759
3265,101.03329583424285,45.12168794026329,-0.89042,1.4101949535844729,29.631
3266,101.00643081417803,45.0989862120386,-0.90859,1.3979402499490783,29.558
3267,100.85195694880535,45.285273923058945,-1.0195,1.406612294324945,29.426
3268,100.96613328408081,45.48625098763646,-0.9956,1.4059761211854027,29.234
3269,101.10717463942107,45.65451085565484,-1.0046,1.4139450268280909,29.281
3270,101.2280672297127,45.94429173946428,-1.0231,1.4158200634498999,29.376
3271,101.81238141612238,46.38296925251222,-0.93757,1.4127061633458244,29.702
3272,102.09446412680289,46.28548536072379,-0.86885,1.4088054175165252,29.586
3273,102.49743942777508,46.324211838283574,-0.8005,1.3982583365188495,29.797
3274,102.86683345366623,46.34424277495243,-0.73854,1.4190678947412476,29.606
3275,103.31010628473562,46.24475578949711,-0.69637,1.4270702831807542,29.152
3276,103.80039290091845,46.107877722259936,-0.59716,1.4321429268986838,29.437
3277,105.06304884396462,46.086511389813154,-0.49307,1.4147653553501325,29.408
3278,105.84885068086037,46.100533045481356,-0.47587,1.4408986782665956,28.805
3279,105.99660829121682,45.78204115244656,-0.4909,1.4127563875410514,28.629
3280,105.85556693587655,45.3246680985077,-0.44323,1.3648759880912853,28.546
3281,106.26525849186493,45.080290671147665,-0.37175,1.3907247072347952,29.035
3282,107.02419530869588,45.0288779336976,-0.34215,1.3923988470756965,29.864
3283,107.67567204526756,45.51162350741701,-0.40212,1.3933698481834187,28.772
3284,107.5279144349111,45.48157710241373,-0.43977,1.3855013909311846,29.163
3285,107.45403562973287,45.40078565784935,-0.43175,1.3761429492205486,29.013
3286,107.46746813976527,45.41080112618377,-0.43936,1.3817345762891575,29.228
3287,107.50776566986248,45.35671759717787,-0.42535,1.3760759836269123,29.327
3288,107.66223953523516,45.309978744950534,-0.38638,1.375724414260323,29.451
3289,107.68238830028378,45.31665572384016,-0.38196,1.375088241120781,29.643
3290,107.68910455529998,45.32667119217458,-0.37877,1.3749710513319178,29.473
3291,107.59507698507313,45.24187356027643,-0.37082,1.3885650668400331,29.588
3292,107.52119817989491,45.13771268959838,-0.31638,1.3754900346825971,29.816
3293,107.64209077018654,45.034219516809294,-0.2783,1.3665668693305952,29.346
3294,108.32043252682307,44.96678203002415,-0.21762,1.3857357705089106,29.127
3295,108.683110297698,44.99282224769366,-0.1645,1.3908084142268402,29.427
3296,108.98534177342714,44.835245545898665,-0.095018,1.3877614797164008,29.575
3297,109.16668065886464,44.79852216200577,-0.063913,1.3828227671857432,29.833
3298,109.11966687375119,44.68634891666017,-0.023431,1.3691115618887646,29.837
3299,108.99205802844337,44.516085954974905,0.0084039,1.3625991579076602,29.809
3300,108.74355659284383,44.13950434560043,0.11704,1.3354446096882473,29.809
3301,108.73684033782763,44.025328006587955,0.12959,1.3423085830359411,30.113
