,pos x,pos y,ori,a,b
2549,99.15946068472222,26.60976396879625,-0.71198,1.4359934485327561,28.738
2550,99.66317981093744,27.05445076284484,-0.67681,1.4239731244750875,28.455
2551,100.41540037275216,27.52851626400775,-0.68564,1.4116681966444657,28.353
2552,100.82509192874053,27.708126996138482,-0.65074,1.4315402365559595,28.003
2553,101.45641990026361,27.937815069941358,-0.60327,1.432159668297093,28.576
2554,101.57059623553909,27.869709885267245,-0.59385,1.430585976846646,28.401
2555,102.31610054233761,27.57124892890131,-0.33616,1.4145142343739974,28.74
2556,102.9810097889417,27.553221085899338,-0.25958,1.4116347138476477,29.196
2557,103.69293282065921,27.441047840553747,-0.19014,1.4116514552460566,29.209
2558,104.23023322195546,27.38696431154784,-0.14754,1.4301339590896027,29.177
2559,104.66007354299245,27.363594885434175,-0.13959,1.4259318680889417,29.349
2560,105.5197541850664,27.40565985243877,-0.12091,1.406913639496307,29.049
2561,105.82198566079555,27.495131369559658,-0.14961,1.4062942077551739,28.516
2562,106.04362207633025,27.72682253702941,-0.22616,1.4181973420239793,28.837
2563,106.35928606209178,27.871712978934134,-0.24349,1.4292466649739253,28.733
2564,106.71524757795055,28.285017972201512,-0.28474,1.4265847826268927,28.581
2565,106.77569387309639,28.396523519658142,-0.31152,1.4349889646282155,28.094
2566,107.48090064979769,28.805822325591752,-0.34654,1.4167575817608047,28.898
2567,107.78313212552683,29.07156608539856,-0.37233,1.4084036239547089,29.046
2568,108.15924240643419,29.428116758104185,-0.41549,1.4034481700256423,30.009
2569,108.26670248669343,29.55364396122901,-0.48077,1.4073656572533504,29.636
2570,108.4413251171147,29.685848143243454,-0.49891,1.432193151093911,29.295
2571,108.70325906274662,29.780661243476032,-0.50721,1.4319755129145937,28.809
2572,108.9181792232651,29.826064699925443,-0.51126,1.4347378436520803,28.519
2573,109.1532481488322,29.954930392495076,-0.50018,1.42713724877439,28.395
2574,109.25399197407525,30.037057232837384,-0.51985,1.4349052576361703,28.745
2575,109.35473579931829,30.063097450506895,-0.53592,1.4333985317793596,28.388
2576,109.40174958443174,30.121854864735536,-0.53918,1.4241572798575866,28.54
2577,109.46891213459377,30.193298538854457,-0.54111,1.426869386399846,28.895
2578,109.50249340967478,30.27408998341884,-0.53163,1.4186158769842045,28.819
2579,109.50920966469097,30.364896896317646,-0.52928,1.4182475662192064,28.602
2580,109.55622344980439,30.348204449093597,-0.51704,1.426902869196664,28.703
2581,109.5898047248854,30.346201355426714,-0.51717,1.419570136693518,28.605
2582,109.60995348993401,30.364229198428685,-0.52877,1.4167073575655775,28.993
2583,109.58308846986921,30.344198261759832,-0.53191,1.4175779102828459,28.817
2584,109.57637221485301,30.34953984487153,-0.53888,1.4105632643494712,28.964
2585,109.2942895041725,30.371573875207265,-0.5958,1.3988610268615738,28.734
2586,109.3413032892859,30.456371507105416,-0.62902,1.3984759746981668,29.125
2587,109.41518209446413,30.55051690944904,-0.64705,1.4072652088628963,29.04
2588,109.28757324915627,30.524476691779533,-0.64754,1.3891342743859394,28.573
2589,108.95176049834612,30.333515095536445,-0.64061,1.382956698373015,28.993
2590,108.81743539802206,30.281434660197416,-0.63045,1.4010708914515628,29.052
2591,108.47490639219572,30.018361691946453,-0.57394,1.388129790481399,29.385
2592,108.42117635206611,29.77465196247538,-0.49404,1.399329786017026,29.11
2593,108.45475762714712,29.709217569357122,-0.41452,1.3824209736239268,28.852
2594,108.50848766727673,29.564994825341365,-0.3458,1.3767958637584998,28.941
2595,108.60251523750358,29.550305471784203,-0.34531,1.3747534131526007,29.114
2596,108.73684033782763,29.549637773895242,-0.34452,1.386388685046862,28.925
2597,108.8778816931679,29.508240504779607,-0.31741,1.3877447383179917,29.117
2598,109.06593683362159,29.44347380955031,-0.25524,1.4049046716872262,28.839
2599,108.89803045821651,29.134329686960974,-0.09915,1.3983755263077127,29.096
2600,109.09280185368641,28.980091474610784,-0.033817,1.4050051200776803,29.481
2601,109.18682942391322,28.877265999710666,0.027419,1.4115175240587847,28.917
2602,108.9181792232651,28.89262305115679,0.034503,1.412304369784008,29.117
2603,108.47490639219572,28.941364997051004,-0.056883,1.386673288819815,29.107
2604,108.2129724465638,29.044858169840087,-0.17645,1.4186828425778406,28.67
2605,108.05849858119115,29.162372998297368,-0.30051,1.4133423364853666,28.538
2606,107.83014591064024,29.00813478594719,-0.35322,1.413995251023318,29.14
2607,107.56821196500832,28.894626144823672,-0.48493,1.4248436771923558,28.755
2608,107.15180415400374,29.02215644161539,-0.60926,1.4116849380428746,28.761
2609,106.94360024850145,29.02282413950435,-0.71608,1.4161883742148982,29.206
2610,106.58092247762649,29.167046883520104,-0.82741,1.4151504075135397,28.923
2611,106.20481219671913,29.448815392662006,-1.058,1.3970362144349917,29.529
2612,105.98317578118441,29.909526936045673,-1.1603,1.422985381968956,29.994
2613,106.01004080124923,30.428328195769023,-1.1919,1.4279575772964317,30.294
2614,106.05705458636264,30.74815548458174,-1.2004,1.4092574352735685,29.399
2615,105.9630270161358,31.179488320851092,-1.2395,1.4023432377306477,29.349
2616,105.61378175529326,32.199062997295826,-1.3753,1.4056915174124496,28.855
2617,105.7078093255201,32.63306662512102,-1.359,1.423119313156228,28.614
2618,105.84213442584416,32.83404368969853,-1.3138,1.4262332132603035,28.33
2619,106.1980959417029,33.25269026607761,-1.2102,1.400920218865882,28.681
2620,106.39958359218899,33.52310791110716,-1.1433,1.397555197785671,29.63
2621,106.65480128280471,33.75012519335418,-1.1463,1.4018242543799684,29.423
2622,106.8562889332908,34.40313372875886,-1.1264,1.4110822477001506,29.074
2623,106.70853132293435,34.563381222109705,-1.1701,1.4227175195944117,29.048
2624,106.54734120254548,34.65819432234229,-1.2164,1.4047707404999539,29.201
2625,106.1376496465571,34.73631497535082,-1.302,1.4015229092086061,28.985
2626,106.00332454623305,35.10354881427983,-1.3633,1.3976891289729432,28.92
2627,105.9563107611196,36.15116680206096,-1.3611,1.3928173820359215,29.202
2628,105.92272948603859,36.37818408430799,-1.3432,1.3723761345785213,29.767
2629,105.67422805043908,36.17987781128632,-1.3599,1.3485866074393196,29.062
2630,105.46602414493681,35.94818664381656,-1.3633,1.3191719704346905,29.44
2631,105.17050892422387,35.57694661755378,-1.4159,1.2976257906822959,29.36
2632,104.94887250868916,35.45342250809584,-1.4809,1.3503277128738564,29.478
2633,104.6197760128952,35.81197627446835,-1.6251,1.3824377150223357,29.294
2634,104.55261346273318,36.174536228174624,-1.6597,1.3822703010382458,29.104
2635,104.35784206726332,36.822870878356575,-1.6533,1.395462522984545,28.838
2636,104.08247561159897,37.49457495465219,-1.6652,1.397705870371352,29.279
2637,103.79367664590225,38.17295600983742,-1.6816,1.4023097549338297,29.033
2638,103.80710915593465,38.760530152123835,-1.6397,1.3958810579447702,29.36
2639,103.78024413586984,39.80480965046015,-1.5036,1.4136771644535469,28.716
2640,104.04889433651795,40.472507539422,-1.3319,1.412203921393554,29.312
2641,104.31082828214987,40.90183728202446,-1.2255,1.4095922632417486,29.779
2642,103.97501553133972,41.04939851548503,-1.2696,1.39368793475319,29.239
2643,103.82054166596707,41.11950679382602,-1.2926,1.3765614841807736,29.131
2644,104.20336820189064,41.54483034909472,-1.2238,1.3894691023541197,28.809
2645,104.49888342260357,41.843959003349624,-1.181,1.4060933109742657,28.623
2646,104.5861947378142,42.02824362070309,-1.1841,1.3969525074429467,28.59
2647,104.68693856305724,41.93610131202635,-1.0955,1.3939725385261432,28.405
2648,104.90185872357574,41.986178653698495,-0.95948,1.421076862550329,27.859
2649,105.19065768927246,42.133072189270095,-0.8661,1.397153404223855,28.742
2650,105.74139060060112,42.46625343586205,-0.78505,1.3876610313259468,28.254
2651,105.88243195594137,42.73867417455849,-0.68621,1.412086731604691,27.742
2652,106.1577984116057,42.672572083551266,-0.5668,1.3958977993431791,27.901
2653,106.52719243749685,42.946995915914584,-0.51407,1.3766954153680457,28.391
2654,106.77569387309639,43.14129600160248,-0.48296,1.3806129025957539,28.564
2655,107.15180415400374,43.43241228118984,-0.47478,1.3818852488748388,28.0
2656,106.79584263814498,43.44309544741323,-0.49265,1.3378218882623267,28.49
2657,106.39958359218899,43.45711710308143,-0.53078,1.2932897684943625,28.544
2658,105.88243195594137,43.43374767696776,-0.67574,1.2324682680744323,27.447
2659,105.81526940577935,43.498514372197064,-0.6768,1.2268264168105962,29.084
2660,105.62049801030945,43.681463593772605,-0.74716,1.2278811249103636,28.107
2661,105.45259163490438,43.93785958313396,-0.77643,1.2698350693233404,29.418
2662,105.19737394428869,44.044023547478886,-0.86305,1.2891546430873373,29.363
2663,105.19065768927246,44.11613491948676,-0.7842,1.2804323745162434,28.569
2664,105.23767147438589,44.19826175982907,-0.72157,1.295934909442986,28.618
2665,105.69437681548769,44.2136188112752,-0.591,1.3234745098258058,27.399
2666,106.07720335141127,44.116802617375726,-0.60764,1.3404670292109502,27.622
2667,106.16451466662188,44.20894492605246,-0.67369,1.3856855463136835,27.227
2668,106.06377084137884,44.31644428617532,-0.70214,1.3951611778131827,27.598
2669,106.1980959417029,44.55614782831262,-0.77066,1.3934033309802367,27.935
2670,106.25854223684874,44.835245545898665,-0.81276,1.368207526374678,28.62
2671,106.43316486727001,45.16308520937893,-0.86275,1.360590190098579,28.744
2672,106.88987020837182,45.74598546644262,-0.85537,1.3741172400130581,28.433
2673,106.81599140319359,45.86216489912198,-0.87985,1.3506960236388548,28.378
2674,106.1913796866867,45.71794215510622,-0.92404,1.3075701813372471,27.985
2675,105.96974327115203,45.75600093477704,-0.9394,1.2808006852812415,28.529
2676,105.92272948603859,45.97433814446757,-1.0154,1.3577441523690474,28.441
2677,106.47346239736724,46.376292273622596,-0.98637,1.399380010212253,28.316
2678,106.93688399348522,47.11676923248128,-1.0171,1.4203067582235143,28.81
2679,107.292845509344,47.407217814179674,-0.96848,1.4013889780213342,28.728
2680,107.48090064979769,47.70834956210147,-0.8986,1.3980239569411235,28.257
2681,107.722685830381,48.24784945638264,-0.88911,1.3785537105914456,28.216
2682,107.64880702520277,48.99300030046405,-0.88637,1.3783528138105376,27.968
2683,107.68238830028378,49.460388822737336,-0.87663,1.392064019107516,27.49
2684,108.79057037795727,50.28566341349418,-0.67652,1.3763940701966837,29.178
2685,108.75027284786003,50.54606559018929,-0.69904,1.3741339814114673,28.184
2686,108.56221770740636,50.78643683021556,-0.73414,1.3631516240551576,27.838
2687,108.13909364138557,50.919976408007926,-0.79464,1.3264712201410185,27.956
2688,107.59507698507313,50.95336130245602,-0.84944,1.2477699062202665,28.511
2689,107.60179324008932,51.47416565584626,-0.84215,1.3077710781181553,28.751
2690,107.79656463555922,51.774629705879086,-0.82553,1.3630009514694763,28.508
2691,108.28685125174205,52.12850958702886,-0.79223,1.3830738881618783,28.674
2692,108.73684033782763,52.535805299295575,-0.751,1.3927671578406944,28.738
2693,109.11966687375119,53.076640589354675,-0.77825,1.4206081033948765,28.536
2694,109.40846583944793,53.39713557605636,-0.77331,1.4124215595728713,28.221
2695,109.53607468475579,53.59076796385529,-0.71294,1.3885818082384422,29.135
2696,109.57637221485301,53.630829837193,-0.70025,1.3885650668400331,30.051
2697,109.48234464462615,53.610798900524145,-0.68929,1.3740167916226043,29.981
2698,109.44876336954515,53.630829837193,-0.71095,1.3739163432321502,29.84
2699,109.40846583944793,53.577414006076054,-0.6958,1.355065528623606,29.996
2700,109.3480195443021,53.52399817495911,-0.68464,1.355433839388604,30.329
2701,109.27414073912388,53.51732119606948,-0.68703,1.3326153133571246,30.274
2702,109.27414073912388,53.530675153848726,-0.70032,1.3362147140150618,29.977
2703,109.24055946404286,53.51064421717987,-0.70097,1.327274807264651,29.805
2704,109.146531893816,53.49061328051102,-0.70768,1.3073358017595211,30.23
2705,109.12638312876742,53.47058234384215,-0.70299,1.303836849492038,30.113
2706,109.06593683362159,53.43719744939406,-0.71314,1.312374962680633,29.763
2707,109.05922057860539,53.42384349161483,-0.69945,1.3083235442656527,29.797
2708,109.04578806857296,53.41716651272521,-0.71075,1.312944170226539,29.766
2709,109.03907181355677,53.39045859716674,-0.71862,1.2826087563094146,29.806
2710,108.99877428345955,53.35707370271865,-0.72471,1.2635235621231442,29.426
2711,108.99877428345955,53.370427660497874,-0.72404,1.2885184699477947,29.042
2712,108.95847675336235,53.337042766049784,-0.73584,1.270588432251746,28.603
2713,108.92489547828133,53.34371974493941,-0.76993,1.2865597263339408,28.122
2714,108.96519300837855,53.310334850491316,-0.71274,1.264963322386319,29.082
2715,108.9181792232651,53.310334850491316,-0.75383,1.2705214666581102,28.232
2716,108.90474671323271,53.31701182938093,-0.76892,1.2638081658960973,28.139
2717,108.90474671323271,53.310334850491316,-0.75997,1.2583337286163514,28.298
2718,108.95176049834612,53.29698089271208,-0.70421,1.257546882891128,28.99
2719,108.96519300837855,53.310334850491316,-0.70351,1.2640258040754144,29.234
2720,108.95847675336235,53.30365787160169,-0.69446,1.2710906742040162,29.162
2721,108.93161173329753,53.25691901937437,-0.66541,1.2393322414221262,29.771
2722,108.92489547828133,53.2702729771536,-0.67388,1.2368545144575926,29.775
2723,108.97862551841094,53.28362693493284,-0.64021,1.2723295376862829,30.008
2724,108.91146296824891,53.26359599826399,-0.67373,1.2367373246687297,29.579
2725,108.93161173329753,53.2702729771536,-0.65007,1.2624353712265586,29.464
2726,108.93832798831373,53.2702729771536,-0.64764,1.2653148917529082,29.759
2727,108.9181792232651,53.25691901937437,-0.65098,1.2513190826829765,29.633
2728,108.94504424332992,53.29698089271208,-0.6685,1.2880162279955247,28.931
2729,108.93832798831373,53.29030391382247,-0.67273,1.2733340215908235,29.062
2730,108.95176049834612,53.31701182938093,-0.6862,1.2957674954588958,28.863
2731,108.95176049834612,53.310334850491316,-0.69239,1.2820060659666903,28.9
2732,108.97190926339474,53.33036578716017,-0.69102,1.2932395442991353,29.173
2733,108.98534177342714,53.337042766049784,-0.68178,1.3126595664535858,28.914
2734,108.97862551841094,53.32368880827056,-0.68974,1.2960018750366218,29.068
2735,108.98534177342714,53.337042766049784,-0.68835,1.3010410359577336,29.142
2736,108.99877428345955,53.337042766049784,-0.6823,1.3060969382772545,29.256
2737,109.01892304850814,53.337042766049784,-0.67814,1.3144508960833499,28.995
2738,108.99205802844337,53.337042766049784,-0.69172,1.307369284556339,28.787
2739,109.01220679349196,53.34371974493941,-0.6793,1.3165100880876581,29.171
2740,108.95176049834612,53.28362693493284,-0.6612,1.2759959039378561,29.337
2741,108.93161173329753,53.25024204048475,-0.64556,1.2536461370618288,29.456
2742,108.93832798831373,53.243565061595135,-0.62766,1.254098154818872,30.107
2743,108.93832798831373,53.26359599826399,-0.65188,1.2592377641304378,29.674
2744,108.93832798831373,53.25691901937437,-0.64355,1.257530141492719,29.772
2745,108.95847675336235,53.28362693493284,-0.64105,1.259388436716119,29.88
2746,108.95847675336235,53.29698089271208,-0.64928,1.2791935110339767,29.554
2747,108.99877428345955,53.33036578716017,-0.65587,1.3128437218360849,29.291
2748,109.01220679349196,53.35707370271865,-0.66586,1.3245627007223915,29.418
2749,108.97190926339474,53.310334850491316,-0.6378,1.2902930581791499,29.754
2750,108.93832798831373,53.33036578716017,-0.6838,1.2824915665205514,28.76
2751,108.93161173329753,53.33036578716017,-0.69321,1.268227895076076,28.794
2752,108.93161173329753,53.29698089271208,-0.66151,1.2775695953883028,28.76
2753,108.86444918313549,53.25024204048475,-0.67013,1.2221723080528917,28.742
2754,108.91146296824891,53.29030391382247,-0.67804,1.25074987513707,28.781
2755,108.9181792232651,53.276949956043225,-0.66954,1.2534284988825117,28.771
2756,108.9181792232651,53.26359599826399,-0.67342,1.2447731959050539,28.55
2757,108.93161173329753,53.25691901937437,-0.66326,1.2532276021016036,28.472
2758,108.90474671323271,53.21685714603665,-0.64065,1.2367205832703205,28.606
2759,108.93161173329753,53.2702729771536,-0.67296,1.2516539106511566,28.554
2760,108.93832798831373,53.26359599826399,-0.66557,1.2563917264009064,28.583
2761,108.90474671323271,53.210180167147044,-0.64993,1.244739713108236,28.455
2762,108.95847675336235,53.25024204048475,-0.65504,1.270220121486748,28.526
2763,109.07265308863778,53.34371974493941,-0.62554,1.3031671935556777,28.527
2764,109.42861460449656,53.52399817495911,-0.56198,1.334641022564615,29.154
2765,110.0196450459224,53.75101545720613,-0.49535,1.3590164986481323,29.498
2766,110.53008042715382,53.864524098329646,-0.45739,1.3823372666318816,29.173
2767,111.21513843880653,53.877878056108884,-0.35118,1.364608125716741,28.922
2768,112.4845106368689,53.864524098329646,-0.17319,1.3508299548261267,29.155
2769,113.02852729318134,53.8111082672127,-0.061773,1.3337537284489376,29.01
2770,113.06882482327855,53.904585971667345,-0.046556,1.343999464275251,29.308
2771,113.31061000386185,54.0648334650182,-0.051055,1.3410697195536745,29.539
2772,113.16956864852159,54.25178887392751,-0.07475,1.3249644942842076,29.348
2773,112.04123780579948,54.25846585281714,-0.11978,1.1954362947937043,29.369
2774,111.41662608929262,54.365297515051026,-0.16701,1.163694603410223,29.513
2775,111.18827341874172,54.35862053616141,-0.14455,1.178527482400605,29.622
2776,111.18155716372551,54.37865147283026,-0.18174,1.2658506165019963,28.633
2777,111.49050489447085,54.51219105062263,-0.21995,1.2769334222487605,28.947
2778,111.50393740450325,54.65240760730461,-0.39816,1.336666731772105,29.281
2779,112.00094027570228,55.50706090517577,-0.55242,1.3581124631340458,29.177
2780,112.38376681162586,55.834232870767075,-0.54841,1.3776998992725864,29.077
2781,112.87405342780866,56.08128108968296,-0.5404,1.3947426428529577,28.949
2782,113.65313900968819,56.35503722415731,-0.50206,1.401338753826107,29.105
2783,114.17029064593584,56.60208544307319,-0.47516,1.3636706074058367,29.572
2784,114.19043941098442,56.628793358631675,-0.47754,1.3905907760475233,29.356
2785,114.33148076632472,56.789040851982506,-0.41013,1.4010206672563361,29.347
2786,114.39192706147053,57.06279698645687,-0.45676,1.4116179724492388,29.323
2787,114.22402068606544,57.28313728981427,-0.52551,1.4133255950869579,28.998
2788,114.05611431066038,57.81061862209412,-0.6651,1.4076335196278946,28.57
2789,114.27775072619508,58.35813089104283,-0.72359,1.428710940224837,29.062
2790,115.00982252296122,59.166045336686665,-0.73033,1.446791650506567,29.188
2791,115.09041758315564,59.633433858959954,-0.82527,1.4246092976146298,28.742
2792,115.09041758315564,60.24103893791523,-0.86291,1.4319922543130028,29.113
2793,115.2045939184311,60.82861308020164,-0.87763,1.4416687825934102,28.836
2794,115.35906778380375,61.215877855799505,-0.86895,1.4415850756013648,29.043
2795,115.33220276373893,61.509664926942726,-0.87606,1.4373327604054769,28.805
2796,114.88221367765335,61.81680595586516,-1.1695,1.4188669979603397,28.641
2797,114.76132108736168,62.24413260480075,-1.2787,1.4156359080674008,28.524
2798,114.50610339674598,62.88512257820411,-1.3515,1.4146983897564964,28.85
2799,114.38521080645432,63.41928088937358,-1.3643,1.4163557881989883,28.883
2800,114.38521080645432,64.35405793392016,-1.4072,1.4208090001757847,28.251
2801,114.2978994912437,66.13681129744828,-1.4656,1.428309146663021,29.769
2802,114.23745319609787,67.05823438421562,-1.4471,1.4383205029116082,28.636
2803,114.37849455143812,67.96630351320373,-1.4223,1.417728582868527,28.958
2804,114.3516295313733,68.86101868441258,-1.4178,1.432293599484365,29.254
2805,114.32476451130849,69.68228708783566,-1.4516,1.4124215595728713,28.832
2806,114.34491327635712,70.43010872347291,-1.4232,1.3947259014545486,28.915
2807,113.85462666017429,70.23647633567398,-1.5359,1.3971366628254458,29.428
2808,113.47180012425072,70.12296769455047,-1.7687,1.3856185807200476,29.744
2809,113.08897358832716,70.1697065467778,-1.9077,1.3803785230180279,29.722
2810,112.53152442198231,70.82405047796041,-1.9995,1.3902057238841161,29.14
2811,111.89348019544303,71.63196492360423,-2.0327,1.3985596816902117,28.856
2812,110.75171684268852,73.3212405826777,-2.04,1.4073154330581235,28.786
2813,110.19426767634367,74.02900034497725,-2.0881,1.3913106561791106,28.717
2814,109.75771110029048,74.73008312838718,-2.0713,1.4094918148512945,28.832
2815,109.43533085951275,75.55802851069987,-2.0297,1.4094750734528856,29.267
2816,108.99877428345955,76.49948253413605,-2.044,1.4020084097624677,28.911
2817,108.80400288798967,77.01360990863668,-2.0216,1.4146649069596784,28.661
2818,108.52192017730916,78.46251432768388,-1.8761,1.4255468159255342,28.774
2819,108.01820105109393,79.19030502665227,-1.8115,1.4323270822811829,29.15
2820,107.68238830028378,80.08502019786114,-1.7689,1.413576716063093,28.775
2821,107.66223953523516,80.97305839018038,-1.7299,1.404854447491999,29.478
2822,107.33314303944121,81.3336152502198,-1.7082,1.406511845934491,29.031
2823,107.07120909380929,81.69417211025917,-1.7375,1.4036658082049593,29.383
2824,106.8227076582098,82.88935133150088,-1.7112,1.397220369817491,29.744
2825,106.75554510804776,83.19649236042332,-1.7083,1.3952951090004548,29.652
2826,106.52719243749685,83.78406650270973,-1.7323,1.3758918282444133,28.272
2827,106.39286733717279,84.41170251833387,-1.6614,1.4168078059560316,28.323
2828,106.39958359218899,84.73219750503556,-1.5218,1.3891510157843485,29.198
2829,106.1980959417029,84.50518022278854,-1.4409,1.3046404366156705,29.756
2830,106.05033833134645,83.89089816494364,-1.4902,1.2328198374410215,29.003
2831,106.00332454623305,83.43686360044958,-1.551,1.1700395934072372,29.796
2832,105.9563107611196,83.31667798043645,-1.5695,1.1811391405524105,29.433
2833,105.97645952616823,83.45021755822881,-1.5077,1.2594051781145281,28.637
2834,106.1980959417029,83.60378807269005,-1.4469,1.2752257996110414,28.699
2835,106.82942391322598,84.25145502498303,-1.2652,1.3248305630969357,29.599
2836,107.00404654364726,84.69881261058747,-1.2368,1.3364323521943788,29.202
2837,106.73539634299914,84.79896729393174,-1.349,1.3542117173047465,29.119
2838,106.29212351192974,85.15952415397113,-1.5659,1.377030243336226,29.639
2839,106.16451466662188,85.89399183182917,-1.6157,1.3736149980607881,29.287
2840,106.05705458636264,87.20935667308399,-1.6148,1.3738158948416963,28.853
2841,106.05033833134645,88.0105941398382,-1.5898,1.3656963166133267,29.118
2842,105.78840438571453,88.41788985210492,-1.6182,1.3669519214940025,29.013
2843,105.41229410480717,88.79847764881318,-1.6902,1.3728951179292006,29.297
2844,105.19065768927246,88.85189347993011,-1.7328,1.3710368227058005,29.288
2845,104.96230501872158,88.99878701550172,-1.7751,1.3687097683269485,29.091
2846,104.47873465755495,89.64645396779471,-1.8119,1.349674798335905,29.332
2847,104.25038198700405,89.72657771447012,-1.8166,1.3158069493544797,29.567
2848,104.10262437664758,89.59971511556738,-1.8024,1.3108849782222312,28.681
2849,103.89442047114531,89.28589710775532,-1.843,1.2706219150485643,28.701
2850,103.59890525043237,88.92534024771591,-1.9172,1.2280652802928629,29.429
2851,103.2362274795574,88.93201722660554,-2.0548,1.265063770776773,29.274
2852,102.53773695787228,89.07223378328752,-2.181,1.3300538794005463,29.257
2853,102.32281679735381,89.25918919219683,-2.1831,1.3409525297648113,29.026
2854,101.73178635592792,89.71990073558051,-2.1729,1.3450039481797915,29.747
2855,101.1877696996155,90.42766049788005,-2.1578,1.3816676106955215,29.554
2856,100.56987423812484,91.28899077464084,-2.117,1.3819187316716566,29.479
2857,99.78407240122907,92.99829737038314,-2.0119,1.4032807560415521,28.822
2858,99.57586849572678,93.59254849155919,-1.9194,1.4013889780213342,28.73
2859,99.15274442970602,93.63928734378652,-1.9112,1.3724263587737484,28.854
2860,98.62887653844217,94.05326003494287,-1.9829,1.3905070690554784,28.997
2861,97.9975485669191,94.72763490279432,-2.0006,1.3521357839020294,28.972
2862,97.57442450089832,95.55558028510701,-1.944,1.3833417505364223,28.622
2863,97.19831421999093,96.96442283081649,-1.8894,1.38625475385959,29.008
2864,96.93638027435904,97.51861207865481,-1.9124,1.3751886895112349,29.303
2865,96.82220393908356,97.56535093088215,-1.9233,1.3637040902026545,29.375
2866,96.80877142905118,97.51861207865481,-1.9366,1.3557854087551933,29.276
2867,96.42594489312759,97.75898331868108,-2.0134,1.3632018482503845,29.209
2868,96.60728377856509,98.00603153759695,-1.942,1.3685423543428583,29.008
2869,96.86921772419701,98.01270851648658,-1.8617,1.3689441479046744,28.744
2870,97.03040784458585,97.99267757981772,-1.7986,1.3867904786086782,28.704
2871,97.20503047500715,98.01270851648658,-1.7491,1.3817178348907484,28.471
2872,97.29905804523398,98.14624809427895,-1.724,1.373514549670334,28.358
2873,97.48711318568766,98.57357474321452,-1.6906,1.373531291068743,28.637
2874,97.48039693067147,99.48832085109224,-1.7291,1.390071792696844,29.33
2875,97.3192068102826,99.68195323889118,-1.7466,1.4022930135354206,28.528
2876,97.33263932031498,100.10260290893714,-1.7836,1.377482261093269,28.586
2877,97.27219302516919,100.57666841010004,-1.7224,1.3986099058854387,28.194
2878,97.28562553520158,101.37122889796464,-1.6892,1.395395557390909,28.774
2879,97.03040784458585,101.83194044134831,-1.7546,1.393922314330916,29.27
2880,96.90279899927802,101.97215699803029,-1.7936,1.3687265097253576,29.254
2881,96.68116258374332,101.73846273689365,-1.8465,1.3224700259212652,29.227
2882,96.51325620833823,101.18427348905533,-1.9265,1.283546274620319,29.298
2883,96.68116258374332,100.79700871345746,-1.9563,1.3058960414963463,29.925
2884,96.74160887888914,100.72356194567165,-1.9942,1.3371857151227844,29.142
2885,96.92294776432661,99.99577124670324,-1.9421,1.3126595664535858,28.967
2886,97.07742162969929,99.58179855554691,-1.9196,1.2956168228732146,28.927
2887,97.25204426012057,99.06099420215668,-1.9434,1.2371726010273638,29.25
2888,97.44681565559046,99.00757837103971,-1.9383,1.3039875220777193,28.612
2889,97.5475594808335,98.79391504657194,-1.8657,1.255722070464546,29.511
2890,97.63487079604413,98.65369848988993,-1.7928,1.2809513578669227,29.09
2891,97.48039693067147,98.45338912320139,-1.4027,1.2802817019305623,28.782
2892,97.75576338633579,98.49345099653911,-1.1949,1.3226374399053553,28.575
2893,98.13187366724314,98.38661933430521,-1.1001,1.3443008094466131,28.882
2894,98.51470020316674,98.38661933430521,-1.0115,1.3614942256126654,29.311
2895,98.91095924912268,98.63366755322109,-0.98688,1.3987103542758927,29.007
2896,99.1258794096412,98.62699057433147,-0.95777,1.390122016892071,29.177
2897,98.99155430931714,98.28646465096092,-0.92383,1.397371042403172,28.681
2898,98.91767550413891,98.05277038982429,-0.91369,1.3695300968489899,28.531
2899,98.91767550413891,97.57870488866138,-0.78607,1.3336532800584835,28.815
2900,98.99155430931714,97.19811709195312,-0.59493,1.3552999082013322,28.785
2901,99.02513558439816,97.05790053527114,-0.51883,1.3664999037369592,28.787
2902,98.99827056433334,96.937714915258,-0.4846,1.351231748387943,29.236
2903,98.9378242691875,96.91100699969954,-0.48531,1.3218505941801317,28.836
2904,98.97140554426852,96.94439189414763,-0.50006,1.3519014043243032,28.825
2905,98.96468928925232,96.937714915258,-0.49673,1.3474649337459157,29.096
2906,98.9311080141713,96.89765304192031,-0.51533,1.3281788427787373,28.933
2907,98.9378242691875,96.89097606303069,-0.50968,1.3124586696726779,29.484
2908,98.95125677921993,96.90433002080991,-0.51523,1.3408185985775394,28.959
2909,98.92439175915511,96.88429908414106,-0.50759,1.320042523151959,28.96
2910,98.90424299410648,96.87094512636182,-0.5244,1.311136099198366,29.188
2911,98.8908104840741,96.87094512636182,-0.52856,1.3246129249176184,29.026
2912,98.83036418892826,96.85091418969297,-0.55116,1.3185692800919662,28.63
2913,98.87066171902548,96.85091418969297,-0.52745,1.3358966274452906,28.72
2914,98.84379669896066,96.84423721080336,-0.54558,1.31664401927493,28.951
2915,98.87066171902548,96.8575911685826,-0.54023,1.3217668871880868,29.495
2916,98.83708044394446,96.83756023191373,-0.53625,1.3151540348165283,28.97
2917,98.84379669896066,96.83088325302411,-0.53421,1.320343868323321,28.663
2918,98.86394546400928,96.81752929524488,-0.51882,1.3264712201410185,28.873
