,pos x,pos y,ori,a,b
2426,72.8518897862552,6.618221475389767,-2.2968,1.4054738792331323,29.31
2427,72.83845727622278,6.650270974059937,-2.2874,1.4131079569076406,29.549
2428,72.81830851117418,6.636917016280701,-2.3115,1.4215456217057811,29.483
2429,72.81830851117418,6.629572339502119,-2.3132,1.4248939013875828,29.593
2430,72.91233608140101,6.592848955609218,-2.3007,1.4476789446222442,29.179
2431,72.97278237654685,6.566141040050745,-2.2794,1.4114003342699215,28.911
2432,72.91905233641722,6.596187445054027,-2.2937,1.437885226552974,29.06
2433,72.93248484644963,6.583501185163753,-2.2934,1.4282924052646118,28.991
2434,72.93920110146583,6.5801626957189425,-2.2903,1.4128400945330963,29.111
2435,72.91233608140101,6.600193632387798,-2.2953,1.4293973375596065,29.09
2436,72.91905233641722,6.571482623162439,-2.2959,1.4245925562162207,29.115
2437,72.92576859143342,6.547445499159812,-2.2848,1.4034649114240512,29.119
2438,72.91233608140101,6.566141040050745,-2.2812,1.4113835928715128,29.069
2439,72.93920110146583,6.553454780160471,-2.2722,1.401037408654745,28.931
2440,72.93920110146583,6.549448592826699,-2.2721,1.3976723875745343,28.932
2441,72.94591735648203,6.544774707603967,-2.2707,1.3950272466259108,28.884
2442,72.93920110146583,6.5501162907156605,-2.2723,1.401104374248381,28.847
2443,72.95934986651443,6.558796363272164,-2.2569,1.3858027361025467,29.218
2444,72.95934986651443,6.544107009715005,-2.2553,1.3747366717541916,29.305
2445,72.94591735648203,6.542771613937079,-2.2703,1.3797590912768944,29.371
2446,72.96606612153064,6.526079166713033,-2.2632,1.3718069270326152,29.31
2447,72.95934986651443,6.534091541380576,-2.2539,1.373481066873516,29.439
2448,72.95934986651443,6.52407607304615,-2.2608,1.3757913798539594,29.154
2449,72.99293114159545,6.5140606047117195,-2.2486,1.3788550557628079,29.504
2450,72.97949863156305,6.5113898131558745,-2.2582,1.3866063232261792,29.333
2451,72.97278237654685,6.507383625822103,-2.2627,1.3816173865002945,29.445
2452,72.98621488657925,6.500706646932484,-2.2543,1.3744688093796475,29.446
2453,72.97278237654685,6.5140606047117195,-2.2605,1.3912771733822926,29.327
2454,72.97949863156305,6.500038949043522,-2.2605,1.3804622300100728,29.326
2455,72.97278237654685,6.491358876487019,-2.2594,1.3781519170296295,29.439
2456,72.95934986651443,6.49202657437598,-2.2609,1.3833584919348314,29.479
2457,72.95934986651443,6.4840141997084375,-2.2626,1.3817178348907484,29.462
2458,72.96606612153064,6.478672616596744,-2.2648,1.382755801592107,29.416
2459,72.96606612153064,6.486017293375325,-2.2652,1.3834924231221033,29.39
2460,72.95934986651443,6.49202657437598,-2.2671,1.3774655196948602,29.47
2461,72.96606612153064,6.489355782820135,-2.2712,1.3797088670816673,29.507
2462,72.96606612153064,6.488020387042209,-2.2716,1.3810816617512063,29.488
2463,72.96606612153064,6.4926942722649414,-2.2694,1.382588387608017,29.523
2464,72.99293114159545,6.480008012374666,-2.2563,1.3703336839726221,29.431
2465,72.95934986651443,6.500706646932484,-2.2714,1.3894021367604836,29.458
2466,72.97949863156305,6.489355782820135,-2.2645,1.3767791223600907,29.486
2467,72.98621488657925,6.494697365931828,-2.2501,1.3671863010717287,29.337
2468,72.97949863156305,6.494697365931828,-2.2547,1.375573741674642,29.225
2469,72.97949863156305,6.500706646932484,-2.2531,1.3647755397008312,29.522
2470,72.97949863156305,6.4987035532655995,-2.2527,1.3617286051903916,29.516
2471,72.95934986651443,6.503377438488332,-2.2668,1.3797256084800764,29.342
2472,72.96606612153064,6.493361970153902,-2.2662,1.3710703055026188,29.418
2473,72.95934986651443,6.506715927933143,-2.2717,1.3764610357903195,29.504
2474,72.97278237654685,6.496032761709751,-2.2726,1.37003233880126,29.412
2475,72.96606612153064,6.500038949043522,-2.275,1.3723761345785213,29.458
2476,72.98621488657925,6.487352689153248,-2.2662,1.3620299503617537,29.304
2477,72.95934986651443,6.500038949043522,-2.2762,1.3720915308055681,29.534
2478,72.97278237654685,6.490023480709096,-2.2683,1.3648090224976492,29.377
2479,72.97278237654685,6.490691178598057,-2.2675,1.3652108160594654,29.374
2480,72.96606612153064,6.49536506382079,-2.2707,1.3698816662155788,29.418
2481,72.95934986651443,6.4987035532655995,-2.2748,1.3737321878496511,29.522
2482,72.97278237654685,6.489355782820135,-2.2721,1.3719073754230693,29.483
2483,72.98621488657925,6.478004918707783,-2.264,1.3620299503617537,29.348
2484,72.97278237654685,6.490023480709096,-2.2733,1.3765782255791827,29.402
2485,72.97278237654685,6.4813434081525925,-2.2652,1.3676383188287717,29.32
2486,72.97278237654685,6.482011106041554,-2.2674,1.3638547627883357,29.346
2487,72.96606612153064,6.490023480709096,-2.2676,1.3721919791960222,29.289
2488,72.96606612153064,6.48868808493117,-2.27,1.369429648458536,29.433
2489,72.94591735648203,6.496032761709751,-2.2757,1.371873892626251,29.5
2490,72.95934986651443,6.487352689153248,-2.2699,1.3713883920723897,29.398
2491,72.95263361149824,6.494697365931828,-2.2716,1.3743348781923754,29.394
2492,72.95934986651443,6.49202657437598,-2.2698,1.3748371201446457,29.357
2493,72.95934986651443,6.4926942722649414,-2.2709,1.3745022921764656,29.499
2494,72.95934986651443,6.490691178598057,-2.2712,1.3723426517817034,29.541
2495,72.95934986651443,6.493361970153902,-2.2712,1.3756741900650962,29.447
2496,72.96606612153064,6.4926942722649414,-2.2721,1.3750714997223719,29.467
2497,72.96606612153064,6.486684991264286,-2.2694,1.3653614886451466,29.472
2498,72.97278237654685,6.486017293375325,-2.2698,1.3657967650037808,29.475
2499,72.97278237654685,6.482678803930515,-2.2689,1.3621471401506169,29.488
2500,72.97278237654685,6.482678803930515,-2.2689,1.3621471401506169,29.488
2501,72.97278237654685,6.482678803930515,-2.2689,1.3621471401506169,29.488
2502,72.95934986651443,6.500706646932484,-2.265,1.3743348781923754,29.488
2503,72.95263361149824,6.513392906822759,-2.2649,1.3830236639666513,29.423
2504,73.03994492670887,6.6809850769521795,-2.2238,1.380713350986208,28.847
2505,73.05337743674129,6.682320472730106,-2.2148,1.3742009470051035,29.015
2506,73.07352620178989,6.813856956855587,-2.1956,1.3509304032165808,29.371
2507,73.04666118172507,6.885300630974504,-2.1907,1.3616616395967556,29.294
2508,73.16755377201673,6.958079700871346,-2.1671,1.3537764409461124,29.152
2509,73.26158134224357,7.050889707437041,-2.1436,1.3518511801290762,29.341
2510,73.3220276373894,7.170407629561212,-2.1012,1.3951779192115918,29.451
2511,73.35560891247042,7.215811086010618,-2.0604,1.3817848004843847,29.03
2512,73.35560891247042,7.23918051212428,-2.0523,1.3835928715125574,29.395
2513,73.38919018755143,7.2685592192386,-2.0415,1.382504680615972,29.562
2514,73.38919018755143,7.297937926352922,-2.0422,1.3865560990309522,29.464
2515,73.38919018755143,7.329987425023091,-2.0466,1.38067986818939,29.345
2516,73.50336652282688,7.418123546366054,-2.0452,1.3848819591900512,29.252
2517,73.48993401279448,7.446834555591414,-2.0299,1.3902726894777522,29.269
2518,73.47650150276206,7.4661977943713085,-2.0392,1.3930852444104658,29.197
2519,73.5369477979079,7.486896428929126,-2.0535,1.3850661145725505,29.495
2520,73.5570965629565,7.510265855042787,-2.0462,1.3881800146766259,29.182
2521,73.5839615830213,7.5610108946038865,-2.0389,1.378771348770763,29.319
2522,73.59067783803752,7.567687873493507,-2.0355,1.3784700035994006,29.188
2523,73.59739409305372,7.5696909671603905,-2.0338,1.378938762754853,29.22
2524,73.59739409305372,7.5696909671603905,-2.0338,1.378938762754853,29.22
2525,73.59739409305372,7.56902326927143,-2.0359,1.378871797161217,29.295
2526,73.59739409305372,7.56902326927143,-2.0359,1.378871797161217,29.295
2527,73.59067783803752,7.537641468490225,-2.0287,1.370082562996487,29.433
2528,73.57052907298892,7.540312260046069,-2.0334,1.3742846539971485,29.371
2529,73.5839615830213,7.531632187489566,-2.027,1.3677889914144528,29.274
2530,73.5839615830213,7.510265855042787,-2.0236,1.3781184342328114,29.228
2531,73.63097536813473,7.38674174558485,-2.0228,1.3762936218062296,29.044
2532,73.67798915324815,7.209134107120998,-2.0179,1.380930989165525,28.897
2533,73.63769162315094,7.1290103604455775,-2.0441,1.4002003387342945,28.942
2534,73.72500293836158,7.097628559664369,-2.0267,1.3889501190034406,29.188
2535,73.76530046845879,7.076262227217591,-2.0073,1.3838439924886925,29.136
2536,73.89290931376665,6.920020921200522,-1.8847,1.3650936262706026,29.252
2537,73.93992309888007,6.845906455525756,-1.7627,1.3674039392510458,29.621
2538,74.2555870846416,6.753764146849023,-1.4953,1.3912939147807017,29.173
2539,74.31603337978744,6.780472062407495,-1.3275,1.4081525029785738,29.47
2540,74.4637909901439,6.529417656157843,-1.0639,1.3815169381098404,29.431
2541,74.55110230535453,6.419247504479141,-0.87246,1.3795581944959863,29.42
2542,74.66527864062999,6.232959793458786,-0.7489,1.3817680590859756,29.269
2543,74.8801988011485,6.367834767029077,-0.55621,1.4124885251665071,28.941
2544,75.07497019661837,6.538765426603308,-0.53893,1.3994134930090711,29.273
2545,75.17571402186141,6.603532121832608,-0.52842,1.4004682011088387,29.398
2546,75.3570529072989,6.697677524176226,-0.5342,1.3894356195573017,29.67
2547,75.45108047752575,6.711031481955466,-0.53092,1.3999659591565685,29.178
2548,75.51152677267156,6.713702273511311,-0.51305,1.411902576222192,28.89
2549,75.80032573836829,6.643593995170317,-0.45404,1.4049214130856351,29.144
2550,75.5988380878822,6.310412748578361,-0.23737,1.3706852533392113,29.816
2551,75.5854055778498,6.146826765782707,-0.16586,1.3672365252669556,29.349
2552,75.48466175260675,5.924483368758415,-0.084627,1.3736484808576062,29.471
2553,75.38391792736371,5.884421495420707,0.057681,1.3945752288688675,29.815
2554,75.5518243027688,5.561255717163173,0.14132,1.3946087116656853,29.268
2555,75.56525681280118,5.263462458686194,0.31489,1.3682242677730871,29.775
2556,75.73987944322246,5.087190216000269,0.37045,1.3524036462765734,30.075
2557,75.80032573836829,4.93629049309489,0.43237,1.3570577550342782,30.105
2558,75.88092079856273,4.814769477303835,0.45672,1.3651605918642384,29.829
2559,76.11598972412983,4.72195947073814,0.44946,1.3612431046365303,29.605
2560,76.0689759390164,4.72863644962776,0.48606,1.3557017017631483,29.57
2561,75.66600063804422,4.709940908736827,0.67532,1.3408018571791303,29.757
2562,75.53167553772016,4.520982406160626,0.87727,1.3376879570750546,30.53
2563,75.5988380878822,4.317334550027264,0.87399,1.338324130214597,30.572
2564,75.67271689306044,4.060270862776954,0.85,1.329333999268959,29.74
2565,75.74659569823866,4.137056120007568,0.7644,1.3322637439905354,29.993
2566,76.03539466393539,4.133717630562757,0.52219,1.3610589492540313,29.073
2567,76.23688231442148,4.0228797809950905,0.47711,1.3701997527853502,28.921
2568,76.46523498497238,4.164431733455001,0.42419,1.3629842100710674,28.886
2569,76.75403395066911,4.2899589365798265,0.31574,1.3979235085506694,28.98
2570,77.17715801668989,4.491603699046306,0.24004,1.3653949714419646,29.246
2571,78.16444750407173,4.599103059169162,0.15834,1.3996311311883882,28.668
2572,78.5271252749467,4.612457016948399,0.15466,1.4084371067515271,28.873
2573,78.84278926070824,4.785390770189514,0.10559,1.4074828470422136,28.512
2574,79.17188575650218,5.0972056843346945,0.043882,1.4328795484286803,28.023
2575,79.48754974226372,5.21204972123613,0.004933,1.4344532398791272,27.771
2576,79.72261866783083,5.512513771268958,-0.044188,1.4249106427859919,28.584
2577,80.47483922964555,5.4470793781507005,-0.05512,1.413894802632864,28.66
2578,80.47483922964555,5.5652619044969445,-0.049268,1.4205411378012407,28.815
2579,80.17932400893262,5.771580552186156,-0.11197,1.421160569542374,29.321
2580,79.76291619792804,5.861719767196002,-0.15759,1.4021088581529217,29.618
2581,79.51441476232854,5.981905387209134,-0.2834,1.434704360855262,29.279
2582,79.50769850731233,6.186888639120419,-0.38834,1.4346206538632171,29.024
2583,79.62187484258777,6.528082260379921,-0.46179,1.4491689290806462,28.753
2584,79.55471229242575,6.401887359366134,-0.44836,1.4390403830431955,28.694
2585,79.56142854744195,6.391204193142743,-0.4505,1.4372992776086586,28.513
2586,79.54799603740955,6.374511745918697,-0.4407,1.4281249912805218,28.354
2587,79.54799603740955,6.381188724808316,-0.44534,1.421478656112145,28.606
2588,79.34650838692346,6.381856422697278,-0.45165,1.4182977904144334,28.545
2589,79.13158822640497,6.4152413171453695,-0.4799,1.43035159726892,28.864
2590,78.95024934096749,6.399884265699246,-0.48294,1.415669390864219,28.647
2591,78.68159914031936,6.341126851470604,-0.50108,1.4218134840803252,29.182
2592,78.64130161022216,6.359822392361534,-0.51103,1.4142798547962712,29.557
2593,78.58085531507632,6.373176350140774,-0.52168,1.413811095640819,29.307
2594,78.43309770471986,6.341126851470604,-0.54168,1.410362367568563,29.105
2595,78.39280017462264,6.351142319805031,-0.55868,1.4124717837680982,29.025
2596,78.25175881928237,6.378517933252468,-0.58854,1.3989447338536187,28.88
2597,78.03683865876388,6.403890453033017,-0.66849,1.4105632643494712,28.562
2598,77.96295985358564,6.405893546699905,-0.68491,1.415602425270583,28.485
2599,77.96967610860186,6.4813434081525925,-0.70236,1.42494412558281,28.91
2600,77.98310861863425,6.518066792045491,-0.70827,1.4218469668771434,29.058
2601,77.94281108853704,6.560131759050087,-0.73018,1.4241070556623594,29.057
2602,77.842067263294,6.574153414718287,-0.75549,1.4185321699921596,28.644
2603,77.73460718303475,6.569479529495555,-0.7917,1.422834709383275,28.857
2604,77.66744463287272,6.573485716829326,-0.81996,1.4184149802032964,29.048
2605,77.53983578756485,6.723717741845741,-0.93139,1.4201895684346515,28.648
2606,77.47267323740283,6.936713368424567,-0.98573,1.430552494049828,28.616
2607,77.45252447235423,7.122333381555958,-0.99435,1.4340179635204928,28.742
2608,77.35849690212737,7.233171231123625,-0.99027,1.4343025672934462,29.059
2609,77.35849690212737,7.326648935578281,-0.99031,1.4303683386673287,29.075
2610,77.41222694225699,7.372052392027687,-0.96999,1.4207587759805576,29.394
2611,77.4055106872408,7.5009180845973225,-0.96524,1.4263336616507576,29.25
2612,77.37192941215979,7.522952114933062,-0.97735,1.4078344164088028,29.17
2613,77.36521315714359,7.536306072712298,-0.97735,1.410362367568563,29.241
2614,77.27118558691674,7.509598157153826,-0.98649,1.4015563920054244,29.382
2615,77.19730678173852,7.445499159813491,-1.0217,1.4040508603683668,29.205
2616,76.79433148076633,7.403434192808895,-1.1572,1.4207755173789667,28.874
2617,76.73388518562051,7.579038737605859,-1.1777,1.4063611733488097,29.176
2618,76.75403395066911,7.858804153080871,-1.205,1.3981411467299862,29.164
2619,76.78761522575013,8.015045459097939,-1.206,1.3971031800286278,29.063
2620,76.79433148076633,8.162606692558505,-1.2115,1.4035486184160963,28.986
2621,76.78761522575013,8.309500228130114,-1.2241,1.406629035723354,29.219
2622,76.84134526587974,8.838316956187889,-1.2103,1.4292968891691524,29.203
2623,76.76075020568533,9.072011217324533,-1.2465,1.4112998858794674,29.211
2624,76.78089897073393,9.440580452031472,-1.286,1.4164562365894424,29.474
2625,76.91522407105799,9.854553143187813,-1.3184,1.4104628159590171,29.548
2626,77.00253538626862,10.022813011206194,-1.2878,1.4128066117362783,29.64
2627,77.23088805681952,10.291895260457819,-1.2671,1.4037495151970045,28.943
2628,77.31819937203016,10.299907635125361,-1.2599,1.4136269402583197,28.865
2629,77.38536192219219,10.454813545364509,-1.2505,1.4205076550044224,28.771
2630,77.43909196232181,10.614393340826387,-1.2401,1.4168747715496675,28.786
2631,77.45252447235423,10.87279242385462,-1.1742,1.3982918193156675,29.598
2632,77.49282200245143,11.226672305004396,-1.1268,1.3965172310843126,28.982
2633,77.82863475326158,11.935767463081872,-1.077,1.3846643210107341,29.21
2634,77.842067263294,12.051279197872269,-1.0788,1.3967516106620386,29.129
2635,77.84878351831019,12.239570002559507,-1.1002,1.4219306738691884,29.249
2636,77.94952734355323,12.332380009125206,-1.025,1.4169249957448946,28.97
2637,77.8554997733264,12.29031504212061,-1.0077,1.381198851540069,28.928
2638,77.48610574743523,12.093344164876864,-1.0606,1.303786625296811,29.069
2639,76.98910287623622,11.962475378640343,-1.1136,1.3537764409461124,28.319
2640,76.58612757526403,12.029245167536528,-1.1371,1.3400652356491338,29.908
2641,76.10927346911363,12.154772370661354,-1.1228,1.4138278370392279,28.853
2642,76.01524589888679,12.278964178008257,-1.2369,1.3758416040491863,29.028
2643,75.99509713383817,12.45390102491626,-1.2773,1.3373363877084654,27.984
2644,75.99509713383817,12.747688096059468,-1.358,1.305477506536121,27.054
2645,76.00181338885437,12.809116301843959,-1.392,1.298630274586836,27.367
2646,76.13613848917844,12.873882997073256,-1.4285,1.279679011587838,27.965
2647,76.07569219403261,12.91928645352266,-1.3722,1.2801310293448813,27.863
2648,76.07569219403261,12.89925551685381,-1.2816,1.294193804008449,27.684
2649,76.06225968400021,12.778402198951715,-1.131,1.3552999082013322,28.259
2650,76.2838960995349,12.615483914045027,-1.1134,1.3706015463471664,28.357
2651,76.61299259532885,12.433870088247405,-1.0437,1.3895862921429827,28.649
2652,76.98910287623622,12.445888650248717,-0.9842,1.3827725429905162,29.357
2653,77.27118558691674,12.692936869164598,-0.9774,1.3883139458638982,29.102
2654,77.54655204258106,13.042810562980604,-0.99819,1.3932024341993285,28.646
2655,77.75475594808336,13.16900546399439,-0.9858,1.3970362144349917,28.386
2656,78.0704199338449,13.271830938894515,-0.76003,1.4238057104909974,28.442
2657,78.39280017462264,13.31656669745496,-0.60156,1.4030798592606442,28.071
2658,78.88308679080545,13.442761598468747,-0.49922,1.4169584785417126,28.462
2659,79.28606209177764,13.537574698701325,-0.46493,1.4027450312924639,28.606
2660,79.82336249307387,13.732542482278184,-0.43487,1.4037829979938226,28.079
2661,80.55543428984,14.06104984364741,-0.40366,1.3994637172042983,28.27
2662,80.70990815521266,14.059714447869489,-0.4179,1.3951109536179558,28.081
2663,81.01213963094179,14.109124091652662,-0.39006,1.4242577282480406,27.905
2664,81.63675134744867,14.096437831762387,-0.29852,1.410178212186064,28.306
2665,81.90540154809679,13.881439111516675,-0.079949,1.3915450357568369,29.375
2666,82.50314824453886,13.699825285719053,0.031432,1.387962376497309,28.865
2667,83.60461406719614,13.67311737016058,0.092422,1.391745932537745,28.33
2668,84.06131940829793,13.64707715249107,0.11769,1.3654451956371918,28.755
2669,84.3836996490757,13.83937414451208,0.10516,1.3706852533392113,28.802
2670,84.66578235975621,14.024994157643471,0.062178,1.386020374281864,29.048
2671,85.1359202108904,14.106453300096817,0.062277,1.3934200723786458,28.963
2672,85.7470994173649,13.925507172188155,0.083594,1.3788885385596261,28.956
2673,86.15007471833707,13.826020186732844,0.0769,1.3833919747316492,28.731
2674,86.51946874422823,13.725865503388569,0.075832,1.3799934708546207,28.73
2675,86.97617408533003,13.586984342484502,0.097334,1.3804287472132548,28.788
2676,87.43959568144804,13.535571605034441,0.13049,1.3815839037034765,29.339
2677,87.75525966720956,13.54959326070264,0.11122,1.3780179858423574,29.445
2678,87.91644978759844,14.094434738095503,-0.10917,1.4086882277276622,28.245
2679,88.15151871316554,14.28472863644963,-0.15103,1.4218134840803252,28.758
2680,88.40002014876505,14.269371585003507,-0.15999,1.4146649069596784,29.008
2681,88.59479154423494,14.259356116669077,-0.15956,1.412136955799918,29.004
2682,88.60150779925115,14.236654388444375,-0.15839,1.4091737282815235,29.045
2683,88.60822405426734,14.233315898999566,-0.15346,1.406645777121763,29.174
2684,88.64180532934836,14.211281868663825,-0.14785,1.4137943542424098,29.165
2685,88.63508907433216,14.205940285552131,-0.1465,1.401338753826107,29.228
2686,88.64852158436457,14.196592515106664,-0.14661,1.401054150053154,29.146
2687,88.65523783938077,14.19525711932874,-0.1423,1.4039001877826855,29.261
2688,88.64180532934836,14.19525711932874,-0.14181,1.395529488578181,29.294
2689,88.60822405426734,14.25334683566842,-0.20038,1.3640054353740168,29.426
2690,88.36643887368405,14.324122811898377,-0.2157,1.353073302212934,29.58
2691,88.29256006850581,14.348159935901004,-0.23224,1.3411869093425373,29.244
2692,88.19853249827896,14.423609797353691,-0.26159,1.3277100836232851,29.717
2693,87.8089897073392,14.58986657170519,-0.34914,1.3158236907528886,28.94
2694,87.56720452675589,14.640611611266289,-0.34231,1.3353106785009752,28.627
2695,87.47317695652906,14.645953194377983,-0.35389,1.3286643433325986,28.627
2696,87.22467552092954,14.668654922602688,-0.38374,1.3429280147770744,28.6
2697,87.18437799083232,14.737427805165757,-0.3833,1.3630846584615213,28.208
2698,87.09035042060547,14.725409243164442,-0.37676,1.3558021501536024,28.426
2699,86.93587655523281,14.74677557561122,-0.33717,1.3684419059524042,27.574
2700,86.65379384455228,14.747443273500181,-0.31898,1.395646678367044,27.346
2701,86.72095639471432,14.828234718064568,-0.30637,1.4162553398085342,27.807
2702,86.83513272998977,14.921712422519223,2.8262,1.4288448714121091,26.935
2703,86.82841647497357,14.959771202190048,2.8281,1.4286272332327918,27.035
2704,86.94259281024901,14.987814513526446,-0.30489,1.4403796949159164,27.55
2705,86.96945783031383,15.074615239091486,-0.32728,1.4266684896189379,27.23
2706,86.96945783031383,15.572050166368058,-0.34899,1.4464903053352047,28.0
2707,86.74110515976292,15.763679460500105,-0.37685,1.4203067582235143,26.048
2708,86.77468643484394,15.799067448615082,-0.33076,1.3722087205944313,27.12
2709,86.78811894487635,15.710263629383158,-0.26198,1.3601381723415358,27.449
2710,86.57319878435784,15.745651617498137,-0.29167,1.38625475385959,27.534
2711,86.59334754940646,15.632810674263586,-0.24564,1.3255002190332958,27.542
2712,86.55305001930924,15.785045792946883,-0.23632,1.3468622434031914,27.512
2713,86.64036133451988,15.756334783721524,-0.20974,1.3656795752149178,26.839
2714,86.62692882448746,15.52998519936346,-0.16808,1.3748203787462367,26.333
2715,86.64036133451988,15.014522429084918,-0.091929,1.371354909275572,28.1
2716,86.85528149503838,14.683344276159847,-0.08967,1.3473142611602347,28.78
2717,86.86199775005457,14.455659296023857,-0.017993,1.3457238283113788,28.827
2718,87.07691791057307,14.172555391104039,-0.0096855,1.3709865985105736,28.364
2719,87.3590006212536,14.018984876642815,0.0022694,1.3877782211148098,28.094
2720,87.63436707691791,13.999621637862921,-0.027794,1.3643904875374242,28.293
2721,87.82913847238781,14.001624731529809,-0.034174,1.364239814951743,28.374
2722,87.90973353258225,13.996283148418112,-0.033176,1.3615444498078926,28.517
2723,87.95674731769566,13.990273867417455,-0.041538,1.3528724054320258,28.577
2724,88.02390986785768,13.968239837081716,-0.037967,1.351215006989534,28.714
2725,88.42016891381367,13.938861129967396,-0.011288,1.3706182877455755,29.14
2726,88.79627919472102,13.723862409721681,0.088975,1.397270594012718,29.297
2727,89.11194318048257,13.607015279153359,0.085608,1.379072693942125,29.695
2728,89.34029585103347,13.61836614326571,0.064918,1.375088241120781,29.872
2729,89.45447218630893,13.612356862265052,0.058631,1.3800604364482565,29.651
2730,89.58208103161678,13.60367678970855,0.050598,1.373263428694199,29.894
2731,89.77013617207045,13.547590167035755,0.037015,1.3594350336083574,29.955
2732,89.77013617207045,13.562279520592915,0.047665,1.3677052844224078,29.695
2733,89.81043370216769,13.556937937481221,0.051712,1.355015304428379,29.91
2734,89.76341991705426,13.434749223801205,0.10285,1.3301041035957735,30.08
2735,89.68282485685982,13.39001346524076,0.11562,1.328028170193056,29.895
2736,89.6492435817788,13.375991809572563,0.11597,1.3284467051532816,29.847
2737,89.622378561714,13.369314830682942,0.10048,1.3282123255755554,29.736
2738,89.57536477660058,13.31322820801015,0.12695,1.3286308605357806,29.747
2739,89.56193226656816,13.243787627558117,0.12929,1.3246966319096634,29.061
2740,89.4343234212603,12.950668254303869,0.23727,1.3223360947339933,29.169
2741,89.3873096361469,12.808448603954998,0.28887,1.3077375953213373,28.63
2742,89.19253824067701,12.775731407395867,0.32737,1.2914314732709624,28.879
2743,88.7425491545914,12.6281701739353,0.45482,1.2624018884297408,29.222
2744,88.729116644559,12.327706123902473,0.63311,1.3067331114167968,29.863
2745,88.9373205500613,11.759495220395943,0.76414,1.297994101447294,29.501
2746,89.07836190540155,11.488409877477435,0.75165,1.303719659703175,29.404
2747,88.91045552999648,11.270740365675875,0.79917,1.2943444765941299,29.309
2748,88.78956293970482,11.109157476547113,0.83701,1.2844837929312234,29.221
2749,88.69553536947798,10.721892700949244,0.92868,1.316577053681294,29.413
2750,88.64180532934836,10.476179877811287,0.92655,1.3061639038708903,30.242
2751,88.61494030928355,10.490201533479484,0.90311,1.3152544832069823,30.063
2752,88.62165656429976,10.488866137701562,0.90365,1.3169621058447014,30.071
2753,88.62837281931596,10.49554311659118,0.90563,1.3131115842106291,29.944
2754,88.56792652417013,10.494207720813256,0.90572,1.3099642013097355,29.794
2755,88.61494030928355,10.418757859360568,0.91561,1.3222858705387661,29.844
2756,88.63508907433216,10.358665049354004,0.91498,1.3283462567628275,30.016
2757,88.65523783938077,10.312593895015636,0.92067,1.3244789937303465,29.888
2758,88.66867034941318,10.305249218237055,0.91195,1.3230392334671717,29.906
2759,88.66195409439696,10.300575333014322,0.912,1.3211809382437716,29.804
2760,88.65523783938077,10.301243030903285,0.90848,1.3191719704346905,29.996
2761,88.68210285944559,10.273199719566886,0.90194,1.3160915531274329,29.868
2762,88.79627919472102,10.15034330799791,0.88267,1.313011135820175,29.944
2763,88.83657672481826,10.15434949533168,0.85917,1.3314601568669033,29.752
2764,88.82986046980204,10.155684891109603,0.86065,1.3308909493209968,29.835
2765,88.85000923485066,10.187734389779772,0.83444,1.3249142700889807,29.718
2766,88.91045552999648,10.258510366009727,0.80962,1.3211641968453625,29.722
2767,88.82986046980204,10.482856856700902,0.77321,1.3397638904777718,29.287
2768,88.58135903420253,10.143666329108289,0.83599,1.3557184431615574,29.418
2769,88.47389895394329,10.033496177429587,0.84352,1.3503946784674925,29.387
2770,88.42016891381367,9.918652140528147,0.84148,1.3349088849391588,29.311
2771,88.43360142384607,9.851882351631964,0.84952,1.346142363271604,29.375
2772,88.46046644391087,9.845873070631308,0.83124,1.3427940835898022,29.145
2773,88.40673640378125,9.98742502309122,0.78468,1.3437316019007068,29.132
2774,88.60822405426734,10.193075972891465,0.65838,1.3739833088257862,28.831
2775,88.85672548986686,10.348649581019574,0.5595,1.3779845030455395,28.485
2776,88.9776180801585,10.408742391026141,0.5315,1.3748203787462367,28.695
2777,89.18582198566081,10.534937292039928,0.43846,1.3795916772928045,28.164
2778,89.56864852158436,10.50956477225938,0.38875,1.384580614018689,28.373
2779,90.22684151317227,10.31793547812733,0.36636,1.4057082588108585,28.25
2780,90.48877545880417,10.43010872347292,0.33806,1.41565264946581,28.485
2781,90.78429067951711,10.574331467488676,0.26367,1.4074158814485773,28.113
2782,90.91189952482496,10.558306718153593,0.21899,1.3929178304263756,27.723
2783,91.05294088016522,10.572328373821792,0.18688,1.397220369817491,27.735
2784,91.45591618113741,10.517577146926921,0.10777,1.3783695552089466,28.238
2785,91.69098510670452,10.599036289380264,0.084912,1.38625475385959,28.411
2786,91.85217522709337,10.628414996494584,0.06763,1.3945082632752315,28.313
2787,92.02679785751467,10.739920543951213,0.05847,1.4078511578072115,28.581
2788,92.10739291770909,10.824718175849366,0.03209,1.4111324718953775,28.33
2789,92.18127172288733,11.096471216656838,-0.060711,1.43051901125301,28.45
2790,92.42305690347062,11.384916704688353,-0.12221,1.4095755218433397,28.215
2791,92.45663817855164,11.628626434159424,-0.18269,1.4037997393922315,27.876
2792,92.77230216431319,11.95312760819488,-0.21443,1.4079516061976656,28.311
2793,93.0611011300099,12.112039705767797,-0.23905,1.397471490793626,28.763
2794,93.2693050355122,12.443217858692869,-0.29266,1.4034314286272334,29.363
2795,93.6857128465168,12.793759250397835,-0.36333,1.4003844941167936,28.667
2796,94.24987826787783,13.551596354369527,-0.42904,1.3873429447561756,29.036
2797,94.53867723357456,13.834032561400386,-0.44849,1.3891175329875305,28.727
