,pos x,pos y,ori,a,b
1556,44.24735967224675,5.250108500906958,3.0259,1.335176747313703,29.383
1557,43.85781688130699,5.7675743648523845,3.0953,1.3785202277946278,29.293
1558,41.910102926608126,6.065367623329364,3.0584,1.3968688004509018,29.457
1559,41.43996507547392,6.084063164220294,3.0709,1.3836430957077845,29.257
1560,41.33250499521468,6.04934287399428,3.0661,1.3863719436484532,29.207
1561,41.03698977450174,5.865058256640812,3.0289,1.3670691112828655,29.487
1562,40.65416323857817,5.640711765949632,3.0069,1.36074086268426,29.849
1563,40.13701160233054,5.69746608651139,2.8815,1.353374647384296,29.843
1564,39.92209144181206,5.6440502553944425,2.8675,1.34604191488115,29.88
1565,39.76761757643937,5.740866449293908,2.9385,1.3611928804413034,28.903
1566,39.84821263663381,5.447747076039661,2.8509,1.3446691202116112,28.675
1567,40.53327064828652,5.3856511723662095,2.7821,1.3050924543727138,29.907
1568,41.01684100945314,5.31287210246937,2.6728,1.3138984299358525,29.772
1569,41.265342445052646,4.748667386296612,2.412,1.3616783809951645,29.73
1570,41.218328659939225,4.448871034152749,2.3966,1.3644407117326511,29.469
1571,41.204896149906816,4.436852472151435,2.3846,1.3546135108665627,29.784
1572,41.21161240492301,4.44286175315209,2.3852,1.3518846629258943,29.623
1573,41.21161240492301,4.459554200376136,2.3878,1.3484024520568205,29.866
1574,41.39966754537671,5.001724886213151,2.5057,1.349775246726359,29.525
1575,42.04442802693219,5.693459899177619,2.5871,1.3436646363070708,29.494
1576,41.990697986802566,6.20959036734512,2.7028,1.314417413286532,29.261
1577,41.95711671172155,6.4713279398181625,2.8091,1.308976458803604,29.308
1578,42.185469382272444,6.7771335729626845,2.9152,1.2846846897121316,29.798
1579,42.568295918196014,7.226494252234005,-3.1051,1.3346577639630237,28.527
1580,43.05186627936263,7.715249106954072,-2.7665,1.4181471178287524,28.654
1581,43.15932635962187,8.030402510544063,-2.6641,1.4101949535844729,28.711
1582,42.890676158973754,8.488443262371886,-2.6221,1.4256974885112152,28.63
1583,42.50113336803398,8.82362760263073,-2.6335,1.4330134796159524,28.912
1584,42.06457679198079,9.15013187033307,-2.6588,1.4437781987929452,28.332
1585,41.43324882045772,9.449928222476936,-2.6535,1.4153178214976299,29.035
1586,39.854928891650026,10.257842668120766,-2.7191,1.426701972415756,27.836
1587,39.16987087999732,10.56431599915425,-2.7412,1.4184652043985233,29.07
1588,38.310190237923344,10.857435372408496,-2.7203,1.400903477467473,28.909
1589,37.39006330070353,11.135865392105586,-2.7268,1.4052562410538152,28.347
1590,36.469936363483725,11.37690433002081,-2.7823,1.4003175285231577,29.241
1591,34.6028174689793,11.15189014144067,-3.0696,1.3834087161300583,30.044
1592,33.9110432023104,10.92019897397091,3.0725,1.3279444632010111,29.842
1593,33.722988061856704,10.784656302511657,3.0809,1.3448867583909285,29.253
1594,33.92447571234279,10.824718175849366,-3.0967,1.3763605873998654,30.089
1595,34.01850328256964,11.097806612434761,-2.9628,1.3872090135689035,29.43
1596,33.628960491629876,11.31881461368113,-2.9469,1.3815336795082496,29.976
1597,32.21854693822725,11.729448815392661,-2.9562,1.3947593842513666,29.043
1598,31.399163826250486,11.8442928522941,-2.9558,1.387962376497309,29.162
1599,30.505901909095492,12.055285385206039,-3.0089,1.4007360634833828,29.234
1600,29.53876118676226,12.081325602875554,-3.0268,1.4002505629295217,29.668
1601,28.356700303910543,12.357084831016794,-3.0613,1.3530565608145249,29.855
1602,27.893278707792533,12.597456071043055,-2.9826,1.3743181367939663,29.211
1603,27.12090938092919,13.889451486184218,-2.7673,1.356923823847006,29.139
1604,26.717934079957015,14.523764480697967,-2.6812,1.386388685046862,29.705
1605,26.032876068304308,15.114009414540233,-2.7093,1.4051892754601794,29.048
1606,25.300804271538194,15.563370093811553,-2.7115,1.4251785051605361,28.527
1607,24.34709605923737,16.100199196536874,-2.7024,1.3884478770511701,29.084
1608,23.22749634803634,17.053671781974383,-2.5688,1.395847575147952,29.217
1609,22.842654935607907,18.00914746107878,-2.4327,1.419469688303064,29.01
1610,22.52027469483016,18.896517955509065,-2.4003,1.4317243919384586,28.499
1611,22.386621220007722,19.557538865581293,-2.3669,1.443259215442266,28.494
1612,21.899021105831388,20.350763957667958,-2.3371,1.4237722276941793,28.819
1613,21.22269422569975,21.133973581420193,-2.3437,1.427036800383936,28.426
1614,19.69138808200547,22.331155896328777,-2.3923,1.421461914713736,28.863
1615,18.93245126517454,22.785858158711786,-2.394,1.422935157773729,28.978
1616,18.16948469533388,23.332035031882576,-2.4055,1.3920975019043342,28.543
1617,17.353459710865224,23.874205717719594,-2.4542,1.384580614018689,29.54
1618,16.645566432157434,24.521204972123613,-2.3927,1.3786374175834908,28.89
1619,16.026327719663517,25.986801838394857,-2.1794,1.408370141157891,28.825
1620,15.607233406652451,26.91223111249597,-2.1241,1.3954457815861359,28.82
1621,15.071276256359454,27.687428361580668,-2.1717,1.4185321699921596,29.081
1622,14.563527377134513,28.302378117314518,-2.2,1.4408819368681864,27.939
1623,13.906677636549857,28.678959726688998,-2.2766,1.4294140789580154,28.783
1624,12.875060866061089,29.09226471995638,-2.5002,1.368391681757177,29.091
1625,11.721879879779035,29.491548057555562,-2.6744,1.3850493731741413,29.606
1626,11.502929966250818,30.1365442182927,-2.6021,1.3708191845264837,29.611
1627,11.309501821784172,31.01790543172233,-2.4783,1.3719073754230693,29.688
1628,10.838692345148345,31.873226427482447,-2.4462,1.3839779236759648,29.137
1629,10.046845878738019,32.73522440213218,-2.4422,1.3746697061605555,29.261
1630,9.480665580872104,33.308109190861444,-2.4855,1.373146238905336,29.413
1631,7.977567708245881,34.57005820099932,-2.5405,1.376846087953727,29.736
1632,7.871450878989879,34.85983908480876,-2.4795,1.3754900346825971,29.177
1633,7.727051396141509,35.17899867573252,-2.4389,1.356773151261325,29.067
1634,7.815034336853772,35.576278919664816,-2.2914,1.3805961611973447,28.808
1635,7.837197978407237,36.187222488064904,-2.1262,1.3706852533392113,29.051
1636,7.921822791611401,37.57069251399384,-2.0185,1.412069990206282,28.543
1637,8.070252027469481,38.11086010616396,-1.9825,1.4358092931502568,28.623
1638,8.109206306563461,38.64902460466721,-1.9525,1.439425435206603,29.018
1639,8.142115956142856,38.67840331178153,-1.9641,1.4447994240958948,29.184
1640,8.322783216078712,38.91877455180779,-1.8932,1.452466984567221,29.126
1641,8.52494249206642,39.114410033273614,-1.7971,1.4578242320581039,28.655
1642,8.721728764041172,39.66526079166714,-1.7473,1.4662284140594264,28.188
1643,8.874187752908979,40.23747788250743,-1.7407,1.4480974795824697,28.734
1644,9.149554208573301,40.78165166201133,-1.664,1.4176783586733,29.302
1645,9.58006615511191,41.11483290860328,-1.5046,1.430552494049828,28.848
1646,9.914535654918819,41.990852538921224,-1.4754,1.4410660922506857,28.563
1647,10.30072031835049,43.75424266366945,-1.525,1.4246427804114477,28.975
1648,10.441761673690753,44.26569924661422,-1.496,1.4401285739397813,28.27
1649,10.551236630454861,44.685681218771215,-1.513,1.4529524851210822,28.312
1650,10.675487348254617,45.07227829648012,-1.5086,1.4459545805861165,27.754
1651,11.038165119129577,46.096526858147584,-1.5075,1.4373160190070677,28.652
1652,11.39546988599157,47.0025928934688,-1.4819,1.430920804814826,28.17
1653,11.827996709035045,49.2407162172689,-1.5107,1.4191850845301108,28.722
1654,11.943516295313737,50.32572528683188,-1.5363,1.4205913619964676,28.626
1655,12.064408885605387,51.3072411836058,-1.5708,1.454224831400167,28.134
1656,12.161122957838705,52.50909738373711,-1.759,1.4147151311549055,29.006
1657,12.058364256090803,53.443874428283685,-1.816,1.3921142433027431,28.88
1658,11.631210437060293,54.35862053616141,-1.8924,1.4221315706500965,28.556
1659,11.011971724566385,55.94106453300096,-2.0011,1.4145979413660423,28.684
1660,10.381987004046547,56.86916459865793,-2.2002,1.3816676106955215,29.236
1661,9.781553805597998,56.795717830872135,-2.378,1.3356789892659735,29.28
1662,9.506187349933676,56.996027197560686,-2.4358,1.2862751225609874,29.779
1663,9.696257366892223,57.26978333203503,-2.3403,1.2672401525699442,29.212
1664,9.046795506825397,58.17785246102313,-2.3519,1.3664999037369592,29.422
1665,8.431586547341201,58.69865681441338,-2.397,1.3719910824151142,29.217
1666,7.810332958342427,59.1460144000178,-2.3836,1.3492227805788617,28.92
1667,7.4033279043605305,59.49321730227796,-2.3979,1.3507462478340817,29.005
1668,7.165572476786941,59.880482077875826,-2.4126,1.336867628553013,29.071
1669,7.15012509024968,59.880482077875826,-2.3797,1.3373196463100563,29.362
1670,6.798193327400644,60.39460945237644,-2.3499,1.3488377284154547,28.999
1671,6.739090283258058,60.715104439078125,-2.3225,1.3619964675649359,28.981
1672,6.755880920798566,61.03559942577982,-2.2262,1.401221564037244,29.007
1673,6.755880920798566,61.60314263139739,-2.114,1.419620360888745,29.048
1674,6.755209295296946,62.25080958369036,-2.0728,1.4000161833517955,28.211
1675,6.384472018402535,63.65297515051023,-2.0323,1.4039001877826855,28.52
1676,6.26895243212385,64.1070097150043,-2.0147,1.3832245607475593,28.748
1677,6.45700757257753,64.03356294721848,-1.9967,1.3702164941837593,28.961
1678,6.961398324294373,63.95343920054306,-1.8225,1.3473812267538707,29.586
1679,7.467132327014454,63.77316077052337,-1.7042,1.3183014177174222,30.122
1680,7.786826065785714,63.72642191829604,-1.6354,1.346025173482741,29.767
1681,8.161593095689843,63.32580318491893,-1.4659,1.3496580569374959,28.139
1682,8.519569488053463,63.33248016380855,-1.3608,1.3234075442321698,26.892
1683,8.96821532313582,63.29241829047084,-1.272,1.3076706297277012,27.589
1684,9.12806219252145,63.29241829047084,-1.1862,1.343798567494343,28.869
1685,9.402085397182532,62.98527726154839,-1.1131,1.4144472687803613,29.667
1686,9.57670802760381,62.95856934598992,-1.092,1.4123211111824172,30.017
1687,9.701630370905187,62.845060704866405,-1.0719,1.3947091600561394,29.892
1688,10.204677871618783,63.39924995270473,-0.96413,1.4257142299096244,29.228
1689,11.603002165992242,64.88153926620002,-1.3024,1.386773737210269,27.174
1690,12.908642141142103,64.89489322397927,-1.495,1.4202230512314693,27.893
1691,13.715264368588079,66.17019619189637,-2.4403,1.3858362188993647,26.991
1692,13.118860923149256,65.92982495187012,-1.8207,1.3793238149182603,27.497
1693,14.924861897006233,65.80963933185699,-2.0651,1.3937883831436442,28.598
1694,16.23453162516581,67.24518979312495,0.59631,1.3658637305974168,30.011
1695,17.080779757207377,67.15171208867028,-1.7817,1.373397359881471,27.965
1696,18.909615998119445,68.48710786659396,-1.5826,1.4420538347568173,29.311
1697,18.631563040448647,68.83431076885412,-1.6146,1.3907749314300224,28.881
1698,18.56910186879796,69.41520793225092,-1.617,1.410546522951062,29.145
1699,18.403881995399367,69.95604322231002,-1.6263,1.4270702831807542,28.836
1700,18.34142082374868,70.34330799790787,-1.7325,1.4191683431317017,28.965
1701,18.141276424265833,70.53026340681718,-2.0055,1.3671025940796835,29.246
1702,17.89076011216146,70.55697132237567,-2.1061,1.3116215997522274,29.353
1703,17.029736219084235,71.22466921133751,-2.2184,1.3182344521237859,29.219
1704,16.45146666218917,71.54516419803919,-2.205,1.3411701679441286,28.821
1705,16.06192387124939,71.60525700804577,-2.1744,1.3325818305603068,29.132
1706,15.700589351377673,71.44500951469492,-2.3945,1.2604933690111135,29.748
1707,14.921503769498127,71.53181024025996,-2.5248,1.277904423356483,29.365
1708,14.014809342310725,71.87901314252011,-2.5277,1.330957914914633,29.27
1709,12.91670164716154,72.31301677034531,-2.5223,1.3336365386600744,29.307
1710,11.976425944893125,72.5266800948131,-2.6452,1.3274087384519229,28.721
1711,10.896452138287692,72.38646353813112,-3.0372,1.3011582257465968,28.426
1712,9.976325201067883,71.81892033251356,3.0617,1.2792269938307947,28.608
1713,8.947394932585594,71.10448359132438,2.9864,1.3087755620226957,28.361
1714,7.638396829927634,70.68383392127842,2.9987,1.3136975331549445,29.965
1715,5.336736235874879,69.85588853896574,2.7073,1.2973244455109336,28.749
1716,4.907567540339503,69.04129711443228,2.4097,1.2969059105507084,28.548
1717,5.008311365582547,68.23338266878847,2.1737,1.314551344473804,28.356
1718,4.986819349530702,67.19177396200799,2.107,1.3237925963955768,28.665
1719,4.679214869788604,66.6108767986112,2.12,1.334942367735977,29.475
1720,4.672498614772399,64.70126083618032,1.999,1.35330768179066,28.812
1721,4.765182933996007,63.38589599492549,1.8286,1.3638380213899268,28.226
1722,4.866598384740671,61.93031459698868,1.8605,1.371639513048525,28.49
1723,4.8605537552260865,60.815259122422404,1.8512,1.3696472866378528,28.314
1724,4.768541061504106,59.67349573229766,1.8215,1.349473901554997,28.285
1725,4.561008781503432,58.257976207698555,1.8713,1.3720413066103412,29.323
1726,3.8356532397535146,56.36171420304694,2.0021,1.3032174177509046,29.617
1727,3.501183739946606,55.533768820734245,2.0969,1.261079317955429,30.326
1728,2.8060513457695975,55.42693715850036,2.2088,1.2553202769027298,29.716
1729,2.3036754705576143,55.29339758070799,2.4948,1.30008677624842,29.435
1730,2.0847255570293983,55.667308398526615,2.6439,1.3320628472096274,29.61
1731,2.763738939167519,56.06792713190372,2.8039,1.3267725653123807,29.528
1732,3.3823060261598146,56.468545865280824,2.9493,1.2372060838241818,29.266
1733,3.860503383313466,56.67553221085899,-2.9321,1.360489741708125,29.059
1734,3.9478146985241014,57.09618188090496,-2.6789,1.35685685825337,28.82
1735,3.9686350890743345,57.596955297626344,-2.4753,1.3556514775679214,29.325
1736,3.8390113672616133,58.15114454546467,-2.4146,1.367989888195361,29.05
1737,3.798042211662774,59.27287699892056,-2.1115,1.3932693997929648,28.698
1738,3.7953557096562953,59.86045114120697,-2.0957,1.4137273886487738,28.218
1739,3.886025152375037,60.53482600905844,-2.0313,1.4226003298055485,28.232
1740,3.810131470691944,61.30267858136456,-2.0411,1.4290290267946082,27.967
1741,3.5179743774871133,62.05050021700181,-2.0665,1.4189339635539757,29.033
1742,3.4803633493963724,62.79832185263908,-2.0523,1.408604520735617,28.902
1743,3.9632620850613693,64.0803017994458,-1.9208,1.4290122853961993,28.468
1744,4.14930234901019,64.84815437175193,-1.8605,1.4538565206351688,28.758
1745,4.291015329852074,65.65606881739575,-1.7628,1.45941466490696,28.27
1746,4.375640143056231,66.8646019964167,-1.7746,1.4643533774376174,27.826
1747,4.4804137213090005,67.80605601985289,-1.8125,1.4553799878903886,28.454
1748,4.491159729334924,69.5487475100433,-1.751,1.4324777548668641,28.612
1749,4.342730493476836,70.45681663903139,-1.7898,1.4495539812440532,28.293
1750,4.352804876001138,71.43165555691567,-1.8233,1.4254798503318984,29.286
1751,4.535487012441861,71.98584480475401,-1.7651,1.4228681921800928,28.778
1752,4.776600567523549,72.95400674374869,-1.7089,1.4331139280064062,28.919
1753,5.023087126618195,73.77527514717174,-1.6042,1.4521321565990408,28.119
1754,5.534194133351242,75.81175370850536,-1.5992,1.4296484585357416,28.924
1755,5.924408549792639,76.92013220418201,-1.5953,1.4607372353812715,28.247
1756,6.119179945262523,77.98177184763135,-1.6046,1.4199384474585164,28.802
1757,6.1178366942592834,78.81639420883364,-1.6145,1.4351396372138967,28.702
1758,6.1305975787900655,79.4907690766851,-1.6266,1.4386218480829704,28.715
1759,6.796178450895777,80.0649892611923,-1.6504,1.4352400856043506,28.372
1760,7.085649042094129,80.3253914378874,-1.5998,1.4609883563574066,27.831
1761,7.528921873163526,80.84619579127764,-1.4946,1.463666980102848,27.876
1762,7.853316990446125,81.25349150354437,-1.4453,1.424927384184401,28.446
1763,8.299276323522001,81.97460522362316,-1.4489,1.4331306694048154,28.421
1764,8.557180516144197,82.8626434159424,-1.4767,1.4539067448303957,27.855
1765,9.230149268767732,84.3115478349896,-1.4176,1.4160377016292172,28.541
1766,9.62036368520913,84.28483991943112,-1.1466,1.4255635573239434,28.156
1767,9.84468660275031,84.22474710942456,-1.057,1.417812289860572,28.048
1768,10.4995214668301,84.51853418056776,-0.97256,1.4371988292182045,27.869
1769,11.148983326896923,85.07940040729571,-0.97194,1.4293471133643794,27.79
1770,11.72859613479524,85.1461701961919,-1.0385,1.4258983852921234,27.895
1771,12.330372584247026,85.76045225403679,-1.0611,1.4796047913882246,27.879
1772,12.84886747149789,86.14104005074505,-1.0883,1.491273546079304,27.459
1773,12.939536914216632,86.21448681853084,-1.0887,1.490988942306351,27.416
1774,13.022146850915929,86.26122567075818,-1.0719,1.4830200366636626,27.293
1775,13.37877999227631,86.51495086856367,-1.0281,1.4530696749099452,28.632
1776,14.126299175579701,86.80206096081726,-0.82691,1.4532538302924443,28.204
1777,14.858370972345822,87.36960416643483,-0.88034,1.4454523386338463,27.989
1778,15.267390902832577,87.88373154093544,-0.88294,1.4338170667395846,28.765
1779,15.683798713837165,88.42456683099454,-0.89843,1.4380358991386553,29.12
1780,16.352066087949364,89.07891076217714,-0.91344,1.4534882098701705,28.398
1781,16.976006178954616,89.7132237566909,-0.9174,1.4619760988635382,27.885
1782,18.18291720536629,90.78821735791945,-0.93043,1.4405136261031886,28.541
1783,18.711486475141463,91.55606993022558,-0.93049,1.4518140700292697,28.519
1784,19.147371425693038,92.28386062919398,-1.0227,1.4656759479119292,27.875
1785,19.595345635273773,93.09177507483781,-1.1785,1.3826051290064258,28.591
1786,19.767953389190193,92.82469591925307,-1.1065,1.285203673062811,29.229
1787,20.110482395016536,92.17702896696008,-0.92095,1.2948467185464,30.314
1788,20.37040146414359,91.82314908581031,-0.83852,1.3635869004137917,30.398
1789,20.679349194888932,91.92330376915459,-0.81467,1.3253830292444329,29.376
1790,20.88218009637826,91.99007355805077,-0.76242,1.3023970892288634,29.012
1791,21.22739560421109,91.82982606469992,-0.6716,1.307168387775431,28.16
1792,21.381869469583762,91.6428706557906,-0.58036,1.32543325343966,28.866
1793,21.485299796833285,91.19551307018617,-0.58016,1.3742176884035122,30.542
1794,21.569252984535822,91.0619734923938,-0.54938,1.3556012533726942,31.396
1795,22.95011501586716,89.84676333448327,-0.14272,1.4327958414366353,26.018
1796,24.844098930436388,88.2643193376437,0.5777,1.2752090582126328,27.736
1797,25.9858622831909,87.96385528761087,0.65593,1.11576397976523,28.208
1798,26.979868025588935,88.59816828212462,1.124,1.2332885965964737,28.638
1799,31.197676175764396,89.73993167224936,1.7774,1.3676215774303628,27.904
1800,31.291703745991242,89.51959136889195,1.7107,1.3668849559003664,28.717
1801,31.24468996087782,89.18574242441103,1.6923,1.329166585284869,28.903
1802,31.143946135634774,88.54475245100767,1.7004,1.3229722678735356,29.47
1803,31.09693235052135,88.0439790342863,1.7277,1.3499091779136312,29.444
1804,31.123797370586168,86.39476524855054,1.7296,1.3487037972281826,29.046
1805,31.15066239065097,85.65362059180289,1.6977,1.393637710557963,28.77
1806,31.157378645667183,85.02598457617877,1.714,1.3806129025957539,29.505
1807,31.117081115569956,83.99105284828792,1.7449,1.3905572932507053,28.715
1808,31.04991856540793,83.06295278263094,1.7347,1.3787546073723538,29.442
1809,30.96260725019729,82.40860885144835,1.7528,1.393587486362736,29.794
1810,30.888728445019066,82.07475990696743,1.767,1.4001668559374767,30.1
1811,30.882012190002854,82.06808292807781,1.7683,1.4052562410538152,30.108
1812,30.888728445019066,82.08143688585704,1.7664,1.4058087072013126,30.163
1813,30.882012190002854,82.07475990696743,1.7691,1.4050553442729072,30.163
1814,30.868579679970445,82.04137501251934,1.7664,1.3836263543093756,30.225
1815,30.861863424954247,82.04137501251934,1.7667,1.3893853953620747,30.264
1816,30.861863424954247,82.04137501251934,1.7667,1.3893853953620747,30.264
1817,30.861863424954247,82.04137501251934,1.7667,1.3893853953620747,30.264
1818,30.787984619776022,81.93454335028545,1.7748,1.3777333820694044,30.244
1819,30.774552109743613,81.92786637139582,1.7733,1.386338460851635,29.838
1820,30.734254579646386,81.78764981471384,1.7806,1.4226505540007757,29.933
1821,30.70067330456537,81.42041597578483,1.7874,1.4221148292516874,29.558
1822,30.673808284500566,81.29355337688207,1.7841,1.4251282809653092,29.637
1823,30.660375774468157,81.22678358798589,1.7733,1.434369532887082,29.458
1824,30.667092029484355,81.24013754576512,1.7822,1.4417692309838641,29.421
1825,30.667092029484355,81.26016848243398,1.7827,1.4349387404329885,29.364
1826,30.667092029484355,81.25349150354437,1.7831,1.4357255861582119,29.367
1827,30.599929479322327,81.04650515796618,1.7222,1.3796419014880315,29.294
1828,30.546199439192705,81.01979724240772,1.6998,1.3923988470756965,29.094
1829,30.539483184176508,81.06653609463505,1.6866,1.4198045162712443,29.072
1830,30.539483184176508,81.07989005241429,1.6832,1.4289620612009721,28.951
1831,30.5193344191279,81.06653609463505,1.6819,1.426718713814165,29.221
1832,30.51261816411169,81.07321307352467,1.6968,1.401054150053154,29.081
1833,30.51261816411169,81.06653609463505,1.7038,1.3982918193156675,29.193
1834,30.5193344191279,81.06653609463505,1.6993,1.3966679036699936,28.9
1835,30.51261816411169,81.04650515796618,1.7056,1.3778003476630405,29.028
1836,30.5193344191279,81.05985911574543,1.7079,1.3744018437860115,29.16
1837,30.51261816411169,81.07989005241429,1.7022,1.367922922601725,29.007
1838,30.5193344191279,81.07321307352467,1.7001,1.370065821598078,29.125
1839,30.5260506741441,81.06653609463505,1.6971,1.3686930269285393,29.384
1840,30.5193344191279,81.05985911574543,1.6954,1.3744855507780565,29.011
1841,30.5193344191279,81.06653609463505,1.6971,1.371421874869208,29.156
1842,30.51261816411169,81.07989005241429,1.7028,1.3749375685350997,28.771
1843,30.505901909095492,81.07321307352467,1.694,1.376846087953727,29.103
1844,30.505901909095492,81.09992098908315,1.6955,1.3847982521980062,29.045
1845,30.552915694208917,81.11327494686238,1.7055,1.36614833437037,30.093
1846,30.586496969289932,81.1533368202001,1.7115,1.3818517660780205,30.562
1847,30.57978071427372,81.13998286242085,1.7062,1.384597355417098,29.785
1848,30.57978071427372,81.1266289046416,1.7001,1.397705870371352,29.518
1849,30.56634820424131,81.1266289046416,1.6956,1.3794912289023504,29.218
1850,30.559631949225114,81.1266289046416,1.6957,1.3805794197989358,29.074
1851,30.559631949225114,81.119951925752,1.6949,1.379089435340534,28.964
1852,30.559631949225114,81.09992098908315,1.7013,1.3888496706129865,29.148
1853,30.5260506741441,81.03315120018696,1.6999,1.3726607383514746,29.545
1854,30.546199439192705,80.87958068572573,1.6557,1.3618457949792546,29.556
1855,30.59321322430613,80.0316043667442,1.6295,1.3629172444774311,29.354
1856,30.425306848901055,79.28378273110694,1.6682,1.3687767339205845,29.39
1857,30.324563023658012,78.53596109546967,1.6587,1.358748636273588,29.881
1858,30.00889903789647,77.73472362871546,1.6818,1.3617453465888008,29.416
1859,29.68651879711873,76.57292930192185,1.7222,1.3924825540677415,29.579
1860,29.6126399919405,74.33614137389968,1.6691,1.4165901677767145,29.124
1861,29.579058716859485,73.24779381489189,1.6363,1.428409595053475,29.52
1862,29.753681347280757,71.85230522696165,1.5054,1.4176783586733,29.337
1863,30.156656648252937,70.63041809016147,1.4238,1.408504072345163,29.574
1864,30.438739358933464,69.49533167892633,1.441,1.4199049646616981,29.482
1865,30.626794499387145,68.44704599325625,1.4459,1.4298995795118767,29.023
1866,31.090216095505156,66.15016525522752,1.4076,1.432276858085956,29.527
1867,31.580502711687966,64.61446011061528,1.4409,1.4358092931502568,29.449
1868,31.923031717514313,63.15220173378885,1.4427,1.4364287248913903,29.369
1869,32.050640562822174,61.689943356962424,1.4613,1.4518140700292697,29.277
1870,32.06407307285458,59.99399071899934,1.4511,1.434218860301401,29.2
1871,32.379737058616115,57.389968952048164,1.4903,1.4567360411615182,29.2
1872,32.62823849421562,55.88097172299441,1.4666,1.4406642986888696,29.419
1873,32.84987490975032,54.27849678948599,1.4972,1.4401787981350083,29.197
1874,33.11852511039844,52.402265721503205,1.4629,1.4278236461091596,29.249
1875,33.47448662625721,50.96003828134563,1.4749,1.4443976305340787,29.298
1876,33.63567674664607,49.65135041898043,1.4681,1.450725879132684,29.149
1877,34.04536830263446,46.977220373688255,1.463,1.446758167709749,29.228
1878,34.51550615376867,45.43884443752017,1.4669,1.4431922498486298,29.409
1879,34.90504894470843,44.345822993289644,1.4784,1.447277151060428,29.068
1880,35.41548432593986,43.13194823115701,1.4556,1.4345704296679902,29.416
1881,36.09382608257636,41.518790131425206,1.2283,1.413928285429682,29.558
1882,36.94007421461793,40.68350007233394,0.96952,1.4167743231592134,28.82
1883,39.1161408398677,38.82796763890898,0.89419,1.4294643031532426,29.624
1884,39.92209144181206,37.863144189359126,0.88686,1.4300669934959669,29.584
1885,40.91609718421009,36.96642592448337,0.89249,1.4368974840468425,29.457
1886,42.03771177191599,36.018962620046516,0.87574,1.4500227403995056,29.233
1887,43.098880064476056,35.11890586572596,0.87823,1.4610720633494516,29.223
1888,45.409271790049864,33.03902694160982,0.88343,1.437918709349792,29.356
1889,46.77938781335528,31.992076651717653,0.88887,1.436211086712073,29.556
1890,47.74652853568851,31.140761843291305,0.86458,1.446925581693839,29.335
1891,48.65993921789211,30.033051045503615,0.92107,1.4396430733859198,29.299
1892,49.68752623537116,28.455948631775748,1.1089,1.4356083963693487,29.187
1893,50.02333898618131,27.12856522851961,1.1632,1.4385381410909255,29.733
1894,50.95689843343352,24.68545865280823,1.1655,1.4350224474250335,29.122
1895,51.635240190070014,23.459565328674287,1.1677,1.4408317126729595,29.609
1896,52.407609516933356,22.018673284294632,1.1767,1.4416687825934102,29.621
1897,52.95834242826201,20.680606714815106,1.1639,1.4207085517853306,29.334
1898,53.50907533959065,19.198317401319816,1.1953,1.4250613153716731,29.213
1899,54.9866514431553,16.238412659551976,1.1802,1.3808472821734799,29.488
1900,55.893345870342706,14.609897508374042,1.2091,1.3958643165463611,29.855
1901,56.41721376160653,13.20105496266456,1.218,1.410312143373336,29.651
1902,57.19629934348607,11.729448815392661,1.2005,1.3870750823816314,29.324
1903,58.250751381029936,10.287221375235086,1.1802,1.390105275493662,29.213
1904,59.09699951307152,8.559219238601843,1.1767,1.3997483209772512,29.242
1905,59.842503819870046,7.003483157320752,1.2193,1.388012600692536,29.483
1906,59.80220628977283,6.448626211593462,1.2476,1.4074493642453954,29.833
1907,59.63429991436776,5.83835034108234,1.2649,1.3496580569374959,30.127
1908,58.84849807747201,5.690789107621771,1.4345,1.3175647961874255,29.208
1909,58.331346441224376,5.508507583935187,1.568,1.2913812490757353,29.349
1910,58.37164397132159,5.133261370338635,1.613,1.3296520858387302,29.441
1911,58.31791393119197,4.446867940485861,1.6546,1.3333854176839393,29.548
1912,57.82762731500915,4.175782597567354,1.6685,1.3555510291774673,28.936
1913,57.13585304834025,3.9427560343196704,1.8709,1.3245961835192093,29.551
1914,56.28288866128247,3.877989339090374,2.0456,1.327676600826467,29.783
1915,55.685141964840405,3.9861563971021923,2.1678,1.32019319573764,29.564
1916,54.657554947361355,4.399461390369572,2.4449,1.3305561213528168,29.28
1917,54.01951072082207,4.7406550116290695,2.5301,1.3575599969865484,28.89
1918,53.49564282955824,4.7767106976330105,2.5535,1.3482685208695482,29.932
1919,52.80386856288934,4.68990997206797,2.5537,1.3729955663196547,29.527
1920,52.09194553117182,4.642503421951681,2.5534,1.3554505807870132,29.592
1921,51.3598737344057,5.149286119673716,2.6628,1.3341052978155266,29.162
1922,49.613647430192934,5.24142842835045,2.7286,1.3465943810286474,28.946
1923,49.3114159544638,5.499159813489722,2.7975,1.3443175508450222,28.935
1924,49.036049498799464,5.6567365152847175,2.8294,1.3583635841101809,28.425
1925,48.78754806319997,5.772248250075117,2.8404,1.3469292089968274,29.01
1926,48.14278758164448,6.023302656324769,2.9546,1.3562876507074635,28.838
1927,46.69879275316084,6.51739909415653,2.9904,1.3983587849093035,28.521
1928,45.845828366103056,6.608206007055341,3.0,1.3485363832440924,28.742
1929,45.711503265779,6.717708460845082,3.0115,1.3481848138775032,28.917
1930,45.44285306513088,6.753764146849023,2.9995,1.34570708691297,28.896
