,pos x,pos y,ori,a,b
3653,24.474704904545227,104.31577658828635,2.824,1.2822739283412345,29.526
3654,24.246352233994326,103.87509598157153,2.7062,1.2930051647214091,29.607
3655,23.61569588797287,103.02044268370038,2.6693,1.3125423766647228,29.694
3656,22.98571116745303,102.5931160347648,2.7012,1.3194398328092347,30.048
3657,22.386621220007722,102.25926709028388,2.7447,1.2995175687025138,30.073
3658,20.94598451903219,101.5381533702051,2.7976,1.320059264550368,29.656
3659,20.123914905048945,101.18427348905533,2.8521,1.3248305630969357,29.723
3660,19.273637019997654,100.85042454457441,2.9225,1.3026482102049985,30.237
3661,18.886780731064363,100.40306695896997,2.8894,1.3125423766647228,29.184
3662,17.86255184109341,99.81549281668354,2.9063,1.325835047001476,30.109
3663,16.82623369209329,99.40819710441681,2.9671,1.3001537418420561,29.887
3664,15.713350235908461,98.43335818653253,3.0047,1.27981294277511,30.434
3665,15.607905032154072,97.83243008646687,2.9527,1.263406372334281,30.581
3666,15.425222895713349,97.19811709195312,2.9148,1.3071181635802038,29.874
3667,15.094111523414545,96.48368035076396,2.8873,1.2894894710555174,30.007
3668,14.625316923283577,95.81598246180211,2.7952,1.277971388950119,30.421
3669,14.1692832076834,94.50729459943692,2.7197,1.3105668916524598,29.899
3670,13.66086270295683,94.01987514049478,2.7089,1.2973244455109336,31.006
3671,13.72869687862048,93.64596432267614,2.6667,1.2337238729551079,30.478
3672,13.849589468912137,93.3455002726433,2.6134,1.2275295555437744,30.679
3673,13.989959198750775,92.81801894036346,2.525,1.2286010050419511,30.438
3674,14.02354047383179,92.35730739697978,2.4844,1.2713083123833335,30.044
3675,13.459375052470742,91.42920733132281,2.4752,1.3028491069859067,29.981
3676,13.02013197441107,91.02858859794571,2.4899,1.3356120236723374,30.17
3677,12.63663381298588,90.64800080123747,2.5256,1.3336030558632563,30.087
3678,12.713870745672212,90.46772237121777,2.5423,1.2961023234270759,30.216
3679,12.92610440418423,90.38759862454235,2.4656,1.2750249028301335,30.362
3680,13.072518763537452,89.08558774106676,2.1727,1.3261029093760202,29.11
3681,12.850882348002758,88.43792078877377,2.1896,1.3525040946670275,28.666
3682,12.442534043017615,87.7568689420327,2.2125,1.336767180162559,29.571
3683,12.051648001074598,87.25609552531131,2.2519,1.3233238372401248,29.491
3684,11.414947025538563,86.6351364885768,2.2812,1.3519348871211214,29.282
3685,10.670114344241652,86.03420838851115,2.4696,1.3482015552759123,29.8
3686,9.71371962993435,85.1127853017438,2.5225,1.3389268205573213,29.839
3687,9.109256678476083,84.61868886391204,2.6089,1.3636873488042458,29.257
3688,8.209278506304885,84.02443774273601,2.6661,1.3168114332590202,29.891
3689,7.663246973487586,83.6972657771447,2.6814,1.325851788399885,29.46
3690,7.368403378276276,83.24323121265066,2.6971,1.3032843833445409,29.276
3691,7.575935658276943,82.59556426035766,2.6331,1.2242482414556088,29.857
3692,7.813691085850532,81.0865670313039,2.4264,1.2387797752746288,29.427
3693,7.532280000671625,80.51902382568635,2.4938,1.2400856043505313,30.182
3694,7.166915727790188,79.84464895783488,2.4691,1.276046128133083,29.974
3695,6.75117954228722,79.37058345667197,2.5132,1.2862751225609874,30.218
3696,6.802223080410362,78.96996472329486,2.4789,1.24872416592958,30.222
3697,6.698121127659219,77.76810852316355,2.3478,1.2616820082981532,30.223
3698,6.090300048692846,77.18053438087713,2.3753,1.2970063589411625,29.805
3699,5.855231123125742,76.53286742858415,2.3682,1.2985465675947911,30.34
3700,5.493896603254023,75.7917227718365,2.3729,1.3255504432285228,30.701
3701,4.89682153231358,75.11067092509543,2.419,1.331309484281222,30.383
3702,4.332656110952533,74.64328240282214,2.4666,1.3211139726501355,30.162
3703,3.7671474385882457,73.34127151934655,2.4875,1.3084742168513337,30.545
3704,3.7228201554813007,72.62015779926776,2.43,1.2727648140449173,30.12
3705,3.834981614251895,71.88569012140974,2.3557,1.273886487738321,29.8
3706,4.074080292828717,71.18460733799981,2.2468,1.245275437857324,30.151
3707,4.233927162214347,70.39672382902482,2.1244,1.2471839572759513,30.157
3708,4.030424635223399,68.76754097995794,2.0773,1.3433632911357087,30.161
3709,3.9370686904981786,68.32686037324312,2.0765,1.296119064825485,29.921
3710,4.077438420336823,68.07981215432724,2.049,1.2763809561012631,29.911
3711,4.308477592894201,67.74596320984632,1.9785,1.2876144344337084,29.672
3712,4.532800510435382,67.25854375090417,1.9475,1.3171964854224274,29.694
3713,4.63018620817032,66.7577703341828,1.89,1.3211139726501355,29.131
3714,4.598619809594172,65.50249830293453,1.8932,1.3501770402881754,28.981
3715,4.790704703057578,64.3674118916994,1.8705,1.358698412078361,28.871
3716,4.855180751213122,63.679683066068705,1.8736,1.3609417594651683,28.945
3717,4.688617626811287,62.57798154928167,1.9116,1.336482576389606,29.48
3718,4.456906828752289,61.78342106141707,1.9443,1.3565387716835988,29.6
3719,4.0552747787833505,60.29445476903217,2.0018,1.3474816751443248,29.473
3720,4.045200396259047,59.680172711187275,1.9878,1.3210972312517266,29.469
3721,3.9887838541229406,58.61853306773796,1.9993,1.318200969326968,29.755
3722,4.368252262538406,57.93748122099687,1.9865,1.2942105454068578,29.453
3723,4.617425323639539,57.463415719833975,1.932,1.296219513215939,29.447
3724,4.978088218009638,56.6421473164109,1.843,1.3063145764565713,29.871
3725,4.741004415937676,54.61902271285652,1.8968,1.3292837750737319,29.418
3726,4.532800510435382,53.84449316166079,1.9412,1.3055109893329389,29.333
3727,4.295716708363419,53.243565061595135,1.9778,1.3177322101715156,29.541
3728,4.3044478398844825,52.46903551039939,2.0961,1.3042051602570364,30.32
3729,3.8027435901741193,51.66112106475557,2.1484,1.3332514864966671,29.882
3730,3.5737192941216005,50.96003828134563,2.1876,1.3243450625430742,30.562
3731,3.847070873281057,49.158589376926585,2.1517,1.272413244678328,30.041
3732,4.305791090887722,48.19176283370984,2.0122,1.2971068073316165,30.002
3733,4.61541044713468,47.06335340136433,1.9545,1.2788586830657964,30.535
3734,4.8296589821515505,46.20402621827044,1.9375,1.2792437352292039,30.061
3735,5.113084943835317,46.08250520247939,1.8537,1.2993668961168328,30.216
3736,5.96537770539147,44.383881772960464,1.6513,1.3257178572126131,29.617
3737,6.132612455294924,43.463794081971045,1.6462,1.3430452045659373,29.277
3738,6.285071444162738,42.59979301365442,1.6042,1.354680476460199,29.464
3739,6.872743758080498,41.518790131425206,1.5038,1.358313359914954,29.015
3740,7.639740080930873,40.17271118727813,1.4577,1.372024565211932,29.344
3741,8.13875782863475,38.944814769477304,1.4599,1.3680401123905879,29.356
3742,8.865456621387915,36.6859928111194,1.4743,1.3449202411877463,29.903
3743,9.187836862165653,35.72317245523642,1.5088,1.351131299997489,29.624
3744,9.341639102036707,34.540011795996044,1.5501,1.3306565697432708,29.722
3745,9.426935540742484,33.612579428228045,1.5613,1.3313429670780401,30.012
3746,9.87490975032322,32.53825352488844,1.612,1.3007062079895535,29.996
3747,11.230921638094602,31.913288300820156,1.4075,1.3069674909945228,29.701
3748,11.780311298420001,31.67492015446078,1.311,1.2886189183382488,29.711
3749,12.322984703729203,31.122734000289334,1.2835,1.3138482057406256,29.711
3750,12.965730308779822,30.506448848777556,1.2954,1.3449704653829735,29.505
3751,13.4083315143476,30.023035577169182,1.2832,1.35921739542904,29.62
3752,13.873767986970462,29.376036322765163,1.2864,1.340567477601404,29.633
3753,15.192840472152731,28.329753730761958,1.2706,1.3456903455145608,29.396
3754,15.786557415585069,27.75219505680996,1.2145,1.3486535730329556,29.609
3755,15.90543512937186,27.74351498425346,1.1721,1.3596359303892653,29.674
3756,16.003492452608427,27.747521171587234,1.1562,1.3378888538559628,29.428
3757,15.99543294658898,27.767552108256083,1.1642,1.3310416219066779,29.695
3758,15.993418070084122,27.74351498425346,1.1835,1.3468957262000096,29.906
3759,15.992746444582503,27.7655490145892,1.1779,1.3338876596362095,29.744
3760,15.990731568077644,27.788918440702865,1.1674,1.3225704743117193,29.517
3761,15.994761321087362,27.804943190037953,1.1563,1.3119062035251805,29.461
3762,15.99543294658898,27.77222599347882,1.1742,1.3286308605357806,29.604
3763,16.00752220561815,27.799601606926252,1.1663,1.3013423811290958,29.444
3764,16.015581711637594,27.766884410367123,1.1849,1.3130948428122202,29.523
3765,16.020954715650554,27.785579951258054,1.1716,1.2935408894704976,29.601
3766,16.00819383111977,27.782241461813246,1.1863,1.2953154777018525,29.659
3767,15.973269305035517,27.851682042265274,1.1829,1.25598993283909,29.632
3768,15.934315025941537,27.91377794593873,1.1989,1.230124472297171,29.5
3769,15.941031280957741,27.91110715438288,1.2063,1.249946288013438,29.54
3770,15.95647866749501,27.929134997384853,1.1955,1.248640458937535,29.316
3771,15.95647866749501,27.93047039316278,1.1936,1.2370219284416828,29.651
3772,16.17274207901674,27.974538453834256,1.1547,1.2345442014771495,29.776
3773,16.18348808704267,27.951836725609553,1.1622,1.25598993283909,29.722
3774,16.182816461541048,27.951169027720592,1.1551,1.242881417884836,29.877
3775,16.18348808704267,27.962519891832947,1.1522,1.2453591448493695,29.931
3776,16.178786708531323,27.979212339056993,1.1432,1.2349459950389658,29.701
3777,16.17207045351512,27.979212339056993,1.1493,1.250096960599119,29.414
3778,16.159981194485958,27.953172121387475,1.1504,1.217484716498369,30.334
3779,16.166697449502163,27.984553922168683,1.1336,1.2438691603909675,29.536
3780,16.133787799922768,28.108745729515586,1.1141,1.1936951893591674,29.735
3781,16.42124351461625,28.01460032717197,1.0909,1.2199791848613115,29.927
3782,16.512584582836613,27.977876943279064,1.0601,1.2729489694274163,29.551
3783,16.525345467367394,28.029289680729132,1.0318,1.26292087178042,29.254
3784,16.505196702318788,28.062006877288255,1.025,1.263657493310416,28.986
3785,16.46355592121833,28.068683856177874,1.044,1.242663779705519,29.284
3786,16.474973554745873,28.04531443006421,1.0421,1.2657501681115424,29.203
3787,16.45012341118592,28.088714792846734,1.0086,1.2422117619484756,29.139
3788,16.455496415198887,28.087379397068812,1.001,1.2420945721596126,29.272
3789,16.455496415198887,28.10340414640389,0.98132,1.2344604944851043,29.18
3790,16.45146666218917,28.090050188624655,0.99115,1.2291032469942216,29.416
3791,16.45146666218917,28.101401052737003,0.98501,1.2394829140078072,29.009
3792,16.42191514011787,28.121431989405863,0.99413,1.2237627409017475,29.223
3793,16.420571889114633,28.126105874628593,1.001,1.2339917353296521,29.21
3794,16.417213761606526,28.13211515562925,0.99731,1.2292204367830846,29.241
3795,16.41385563409843,28.13678904085198,0.99616,1.2202303058374466,29.329
3796,16.41116913209195,28.141462926074716,0.99466,1.2148730583465637,29.394
3797,16.41385563409843,28.13077975985133,0.99024,1.2200628918533565,29.084
3798,16.41855701260977,28.132782853518215,0.98261,1.2181878552315475,29.113
3799,16.426616518629217,28.094724073847384,1.0053,1.2362015999196412,29.402
3800,16.401094749567644,28.151478394409143,0.97539,1.2036730628109367,28.881
3801,16.402438000570886,28.130112061962368,0.9893,1.208209981779778,29.131
3802,16.40781100458384,28.102068750625968,0.99961,1.2434506254307423,29.25
3803,16.399079873062778,28.144801415519524,0.97221,1.2131319529120266,29.215
3804,16.39437849455144,28.14947530074226,0.96874,1.2102189495888593,29.161
3805,16.452138287690786,28.025951191284317,0.96592,1.2105705189554485,29.288
3806,16.44743690917944,28.030625076507054,0.97123,1.205849444604108,29.444
3807,16.484376311768557,27.96986456861152,0.99256,1.213784867449978,29.44
3808,16.633477173128263,27.86102981271074,0.96328,1.2422954689405206,29.544
3809,17.016975334553454,27.795595419592487,0.92765,1.2900084544061967,28.796
3810,17.682556206659168,27.399650571438112,0.94723,1.3416221857011719,28.832
3811,18.181573954363053,26.6124347603521,0.97546,1.348168072479094,29.565
3812,18.650368554494012,25.645608217135354,1.0093,1.3523366806829376,29.557
3813,19.363634837214768,24.345600427326648,1.1371,1.3637208316010636,28.986
3814,19.30654666957705,23.7112874328129,1.197,1.3686595441317213,29.392
3815,19.18565407928539,21.859761186721713,1.3731,1.3414045475218546,29.878
3816,19.540272344140906,20.87023291528027,1.4509,1.3766451911728188,29.749
3817,19.426767634367078,20.232581431321705,1.4722,1.3434804809245715,29.946
3818,19.500646439545314,19.395955976452523,1.4777,1.3071851291738399,29.777
3819,19.78340077572745,18.796363272164786,1.4691,1.2909961969123283,30.075
3820,20.49398055644173,17.596510165700366,1.216,1.3198416263710508,29.12
3821,20.71964672498615,17.333437197449395,1.2094,1.3390774931430023,29.279
3822,20.70822909145861,17.062351854530885,1.2704,1.307386025954748,29.37
3823,20.817704048222716,16.840676155395556,1.2805,1.3307737595321336,29.872
3824,20.8371811877697,16.758549315053248,1.3005,1.3374033533021012,29.69
3825,21.01314706919422,16.504156419358786,1.2956,1.3278942390057842,29.897
3826,21.749920244471685,15.93861630740811,1.1343,1.308976458803604,29.805
3827,22.021256947126282,15.443852171687382,1.125,1.3277770492169212,29.64
3828,22.24289336266098,14.737427805165757,1.1814,1.3538434065397482,29.767
3829,22.461843276189196,14.059046749980524,1.2248,1.3397638904777718,30.149
3830,22.844669812112766,13.512869876809741,1.2216,1.3691450446855826,30.094
3831,23.456520644088858,13.004084085420818,1.1263,1.3639049869835627,30.029
3832,23.874271706096685,12.54470793781507,0.97257,1.3970362144349917,29.566
3833,23.897106973151768,12.521338511701405,0.98012,1.3885483254416242,29.68
3834,23.897106973151768,12.522673907479328,0.97407,1.384597355417098,29.683
3835,24.03814832849203,12.36643260146226,0.98039,1.3652610402546925,29.924
3836,24.192622193864704,12.188157265109446,0.99475,1.371455357666026,29.877
3837,25.099316621052107,11.64865737082828,0.75326,1.3599205341622185,30.138
3838,25.723928337558977,11.212650649336195,0.69131,1.366349231151278,30.232
3839,26.402270094195472,10.65178442260825,0.66195,1.3767791223600907,30.254
3840,26.771664120086633,10.315932384460442,0.67889,1.3872927205609484,29.887
3841,26.82539416021627,10.26719043856623,0.69112,1.3800939192450747,29.905
3842,26.986584280605133,10.17638352566742,0.69472,1.3740670158178312,29.898
3843,28.343267793878134,9.56343686360045,0.61339,1.368241009171496,30.269
3844,29.1626509058549,9.091374456104427,0.62951,1.3694463898569447,29.228
3845,30.290981748576996,8.61730895494152,0.57004,1.3802111090339375,29.862
3846,31.526772671558348,8.1819699313384,0.46222,1.368241009171496,30.235
3847,32.28570948838928,8.111861652997407,0.41915,1.3853507183455034,29.611
3848,34.01850328256964,7.954952649091376,0.26136,1.386338460851635,29.345
3849,34.66326376412512,7.63045147505592,0.28241,1.3781351756312206,29.592
3850,35.01250902496768,7.482890241595355,0.3069,1.3764275529935015,29.487
3851,35.17369914535656,7.419458942143976,0.31849,1.3563713576995087,29.924
3852,35.19384791040516,7.406772682253702,0.32295,1.3595187406004023,29.983
3853,35.213996675453764,7.392083328696543,0.33001,1.3613770358238024,30.125
3854,35.234145440502374,7.240515907902206,0.58688,1.3591002056401773,29.831
3855,35.36847054082643,6.719711554511969,0.74242,1.3599874997558548,30.042
3856,35.663985761539365,6.4539677947051555,0.76111,1.327224583069424,30.416
3857,35.99308225733332,6.3130835401342065,0.79489,1.3361979726166526,30.528
3858,36.2080024178518,6.282369437241963,0.76257,1.3362649382102887,30.103
3859,36.59754520879159,6.092743236776798,0.80144,1.3302045519862276,30.321
3860,37.0878318249744,5.579283560165142,0.8023,1.332598571958716,30.404
3861,37.36991453565493,5.454424054929281,0.82746,1.3208126274787733,30.21
3862,37.53782091106,5.248773105129032,0.79917,1.3232066474512616,30.436
3863,37.71915979649747,4.891554734534449,0.77753,1.3467283122159195,30.366
3864,38.001242507178,4.676556014288734,0.77146,1.3342057462059804,30.253
3865,38.46466410329601,4.50762844838139,0.74141,1.3369178527482402,30.185
3866,38.77361183404134,4.630484859950367,0.66509,1.3321130714048544,30.284
3867,39.17658713501351,4.665205150176382,0.61933,1.3285806363405535,30.099
3868,39.8079151065366,4.757347458853116,0.56493,1.3647922810992403,29.475
3869,40.32506674278423,4.538342551273634,0.55266,1.3688771823110386,29.295
3870,40.64073072854576,4.392784411479952,0.54619,1.3657632822069627,30.062
3871,41.198179894890615,4.198484325792058,0.53751,1.3436981191038888,30.224
3872,41.6280202159276,4.074292518445155,0.5262,1.35297285382248,30.224
3873,42.51456587806639,3.9046972546488457,0.45743,1.3790392111453071,29.641
3874,43.55558540557785,3.960116179432678,0.40553,1.3601381723415358,29.636
3875,44.30780596739259,3.9634546688774877,0.38855,1.343865533087979,29.72
3876,46.63834645801502,3.805210269193531,0.3532,1.3539773377270206,29.76
3877,47.78682606578572,3.6175871623952536,0.36251,1.3628670202822042,29.586
3878,48.83456184831338,3.2897474989149917,0.3882,1.3595187406004023,30.059
3879,49.65394496029014,2.7689431455247546,0.50483,1.3725100657657936,29.575
3880,50.51362560236412,2.602686371173256,0.57774,1.371371650673981,30.265
3881,51.601658914989,2.5486028421673463,0.5559,1.371940858219887,30.061
3882,52.038215491042195,2.600015579617411,0.48785,1.3506123166468096,30.023
3883,52.179256846382465,2.690154794627257,0.46069,1.38101469615757,30.6
3884,52.024782981009785,2.952560064989261,0.39623,1.3716227716501161,30.409
3885,52.454623302046784,3.4546688774885643,0.26125,1.3812323343368873,30.091
3886,52.971774938294416,3.6983786069596385,0.16518,1.3933363653866009,29.172
3887,53.609819164833695,4.091652663558162,0.060374,1.401037408654745,28.788
3888,54.80531255771782,4.096326548780895,0.071306,1.3892347227763935,29.733
3889,55.04709773830112,4.349384048697433,-0.018686,1.3847647694011882,30.364
3890,55.40305925415989,4.6244755789497125,-0.089897,1.401338753826107,30.032
3891,56.229158621152855,4.932284305761119,-0.096343,1.4049214130856351,29.447
3892,56.920932887821756,5.280822603799201,-0.08122,1.391863122326608,29.928
3893,57.6933022146851,5.686115222399038,-0.071949,1.4064113975440369,29.156
3894,57.72688348976611,5.784934509965392,-0.087389,1.3924323298725143,29.314
3895,57.7134509797337,6.052681363439089,-0.080485,1.3798595396673483,29.75
3896,57.84105982504156,5.771580552186156,0.0020327,1.3614607428158474,29.523
3897,57.50524707423141,5.576612768609297,0.086065,1.3172467096176546,29.71
3898,57.06197424316201,5.459765638040975,0.30896,1.2935576308689065,29.543
3899,56.43064627163894,5.598646798945037,0.50155,1.231932543325344,30.622
3900,56.161996070990824,5.8724029334193935,0.48333,1.2769669050455785,30.252
3901,56.09483352082879,5.813645519190752,0.48933,1.2529597397270593,30.633
3902,56.067968500763975,5.815648612857635,0.4814,1.2436347808132413,30.737
3903,55.25530164380342,6.5728180189403655,-2.9766,1.2516204278543388,29.238
3904,54.68441996742617,7.204460221898265,-0.17384,1.3416221857011719,29.422
3905,54.254579646389175,7.495576501485629,-0.3524,1.3156227939719805,29.616
3906,53.95234817066004,7.727935366844347,-0.59488,1.3263707717505644,29.972
3907,53.871753110465605,8.103181580440902,-0.68812,1.3428443077850294,30.311
3908,54.0665245059355,8.577247081603812,-0.71748,1.3563043921058726,30.271
3909,54.335174706583615,9.100054528660932,-0.72427,1.3630679170631124,30.084
3910,54.05309199590309,9.747721480953917,-1.1289,1.3664831623385503,30.043
3911,53.45534529946103,9.749056876731842,-1.306,1.35195162851953,30.559
3912,53.11281629363467,10.153014099553753,-1.3809,1.3577608937674566,30.74
3913,53.05236999848885,10.713212628392741,-1.3903,1.35854773949268,30.429
3914,53.193411353829106,10.57499916537764,-1.4776,1.3654619370356007,29.62
3915,52.756854777775914,10.479518367256096,-1.7142,1.3669351800955936,29.96
3916,52.44790704703058,11.156564026663402,-1.8827,1.3389268205573213,29.702
3917,52.79715230787313,11.680039171609485,-1.6738,1.356907082448597,30.494
3918,52.89789613311617,12.131402944547691,-1.558,1.3506457994436276,30.284
3919,53.00535621337543,13.039472073535794,-1.5501,1.3766117083760006,29.658
3920,52.87774736806757,13.917494797520616,-1.5603,1.3754900346825971,30.333
3921,53.00535621337543,15.69223578638119,-1.513,1.3659139547926438,30.569
3922,53.13968131369949,16.619668154149185,-1.5481,1.3720747894071592,29.772
3923,53.23370888392632,17.365486696119564,-1.5092,1.3962828515065866,30.477
3924,53.240425138942534,18.22214308765761,-1.4458,1.4039671533763214,29.03
3925,53.6299679298823,19.09883041586451,-1.4493,1.414062216616954,28.864
3926,53.90533438554662,19.842645864168,-1.2565,1.3983253021124855,29.104
3927,54.798596302701625,19.616296279809934,-0.82041,1.3934200723786458,28.864
3928,55.81946706516446,20.283326470882805,-0.74296,1.4067462255122172,29.622
3929,57.00824420303239,20.804798522162006,-0.71453,1.3889668604018492,29.397
3930,58.23731887099753,21.513225982350523,-0.72348,1.4043522055397288,29.413
3931,59.14401329818493,22.221653442539036,-0.67135,1.4187665495698856,29.399
3932,60.27906039592324,23.786069596376628,-0.71495,1.4253626605430352,29.511
3933,60.92382087747872,24.84036456304737,-0.66188,1.4037160324001863,29.734
3934,61.622311399163834,25.394553810885704,-0.60144,1.4109650579112873,29.562
3935,62.24020686065451,26.11566753096449,-0.64702,1.4087217105244803,29.636
3936,63.22078009302013,27.12856522851961,-0.62248,1.403364463033597,29.219
3937,64.37597595580705,28.026618889173278,-0.65319,1.4164897193862604,29.44
3938,66.3304061655221,29.370694739653466,-0.55587,1.4124048181744622,29.546
3939,67.36470943801737,29.968284350274317,-0.57478,1.4077674508151665,29.267
3940,68.17737629497792,30.40963265487809,-0.5607,1.4171761167210297,29.279
3941,68.74154171633897,30.845639376370173,-0.52721,1.421361466323282,29.342
3942,69.29899088268382,31.15745429051535,-0.51287,1.4110822477001506,29.484
3943,69.85644004902866,31.23958113085766,-0.51288,1.4276060079298425,29.161
3944,71.3004348775123,31.423865748211124,-0.23122,1.4196538436855632,29.201
3945,72.38846819013717,31.271630629527827,-0.20445,1.414179406405817,29.101
3946,73.38247393253522,31.304347826086957,-0.15534,1.421143828143965,28.901
3947,74.55110230535453,31.340403512090894,-0.12438,1.4184986871953416,29.304
3948,75.3637691623151,31.34975128253636,-0.12495,1.4273046627584802,29.399
3949,76.55254630018302,31.309021711309693,-0.086083,1.4471432198731562,28.831
3950,77.38536192219219,31.194845372297216,-0.060341,1.4356753619629847,29.276
3951,78.39951642963884,31.04928723250353,0.083251,1.4070308292851703,29.469
3952,79.54799603740955,31.006554567609975,0.1553,1.4185991355857956,28.854
3953,81.04572090602281,30.79756512836492,0.16354,1.3994134930090711,28.982
3954,82.54344577463607,30.619957489901072,0.18264,1.3656963166133267,29.162
3955,85.22323152610106,29.900179165600207,0.17843,1.403012893667008,29.007
3956,86.9022952801518,29.942244132604806,0.25143,1.4108980923176513,28.981
3957,88.53434524908911,29.943579528382728,0.20915,1.4099940568035647,29.185
3958,90.17982772805884,29.76663958780784,0.26055,1.4275892665314334,29.133
3959,91.64397132159108,29.52693604567054,0.25548,1.4344532398791272,29.256
3960,94.54539348859076,29.075572272732334,0.26298,1.4480137725904245,28.712
3961,95.66029182128047,28.690310590801353,0.24707,1.463683721501257,29.044
3962,97.03040784458585,28.314396679315838,0.28688,1.4604358902099093,29.141
3963,98.38709135785888,28.012597233505087,0.2648,1.4678355883066914,28.584
3964,99.77063989119668,27.640689509353336,0.2386,1.4740466471164337,28.362
3965,100.9929983041456,27.336886969875703,0.2761,1.4536891066510784,28.835
3966,102.23550548214315,27.093177240404625,0.26345,1.4591300611340066,28.95
3967,103.0078748090065,27.198673506860597,0.23757,1.4563677303965201,29.51
3968,103.68621656564302,27.368936468545865,0.12218,1.4244251422321308,29.474
3969,103.50487768020552,27.69276994469236,-0.066033,1.447009288685884,28.765
3970,103.59890525043237,27.947830538275785,-0.12179,1.4296819413325594,28.559
3971,104.16978692680962,28.337766105429502,-0.16719,1.4113166272778765,29.42
3972,105.76153936564971,29.229810485082513,-0.10802,1.4517805872324516,28.871
3973,106.30555602196218,29.480864891332168,-0.11456,1.4655754995214751,28.825
3974,107.03091156371208,29.902849957156054,-0.11539,1.4358595173454838,29.208
3975,107.23239921419817,30.519135108667832,-0.21136,1.4350726716202604,29.273
3976,107.5346306899273,31.091352199508126,-0.28815,1.4450672864704388,29.631
3977,107.70253706533238,31.964701038270217,-0.42525,1.4318248403289127,29.623
3978,107.91745722585088,32.28452832708294,-0.4454,1.4397267803779652,29.696
3979,108.32043252682307,32.76593850502443,-0.44918,1.4516299146467706,29.512
3980,108.54206894235774,33.03101456694228,-0.44273,1.4631814795489868,29.391
3981,108.82415165303829,33.547145035109786,-0.50814,1.436311535102527,29.637
3982,108.79057037795727,34.12203291750593,-0.63448,1.4361776039152552,29.801
3983,108.34729754688784,34.783721525467115,-0.75554,1.3893686539636656,30.186
3984,108.51520392229293,35.56292496188558,-0.78869,1.4231862787498641,29.891
3985,108.93161173329753,36.26000155796174,-0.80941,1.4348048092457162,29.139
3986,109.2942895041725,36.57114877421796,-0.78669,1.4223659502278225,29.049
3987,110.0196450459224,37.14603665661411,-0.74055,1.4170254441353487,29.773
3988,111.53751867958427,38.45005063375658,-0.63416,1.4252956949493991,29.116
3989,112.26959047635039,39.51903495398449,-0.56787,1.4355916549709398,30.186
3990,112.08825159091292,40.0158021833721,-0.64205,1.4296819413325594,29.441
3991,111.90691270547542,40.56064366076496,-0.74683,1.4119193176206009,29.707
3992,112.43078059673927,41.60492315910128,-0.77715,1.439827228768419,29.857
3993,112.82032338767905,42.34005853484827,-0.77029,1.4390069002463777,30.249
3994,113.34419127894286,43.70416532199731,-0.74691,1.454124383009713,30.357
3995,113.04195980321373,43.84237878501241,-0.78444,1.4433764052311289,29.838
3996,112.70614705240358,43.9772537585827,-0.84636,1.4425058525138605,30.097
3997,112.22929294625318,43.86307741957023,-0.92888,1.4265345584316658,29.623
3998,111.826317645281,43.935188791578106,-1.0495,1.4057752244044945,29.479
3999,111.53080242456807,44.2730439233928,-1.1549,1.417661617274891,29.619
4000,111.49722114948705,45.3280065879525,-1.1805,1.4347545850504893,29.964
4001,111.61139748476252,45.72128064455103,-1.1925,1.4476454618254264,30.145
4002,111.67184377990831,45.84547245189793,-1.1736,1.4528855195274464,29.817
4003,111.67856003492454,45.87017727378952,-1.1739,1.4460215461797523,29.946
4004,111.63154624981111,45.85214943078755,-1.1792,1.4389064518559236,29.736
4005,111.63154624981111,46.62934977353913,-1.2167,1.4259486094873506,29.515
4006,111.76587135013517,47.0586795161416,-1.1905,1.428727681623246,30.164
4007,111.67856003492454,46.98256195679995,-1.1752,1.4076837438231216,29.872
4008,111.20170592877412,46.26812521561078,-1.1393,1.3045232468268075,29.869
4009,111.03379955336904,45.797398203892676,-1.0777,1.2904437307648309,30.024
4010,110.86589317796397,45.630473731652216,-0.9152,1.2998858794675119,29.723
4011,111.45692361938984,45.73864078966403,-0.57913,1.3492562633756797,29.798
4012,112.20914418120455,46.05713268269884,-0.53635,1.3750212755271447,29.701
4013,113.08897358832716,46.473776165411024,-0.51101,1.4075665540342586,30.13
4014,113.646422754672,46.87773338823294,-0.49319,1.4041010845635937,30.597
4015,114.15014188088722,47.117436930370246,-0.44655,1.4294308203564243,29.738
4016,114.19043941098442,46.70212884343598,-0.066581,1.4096927116322027,30.104
4017,114.27775072619508,46.41568644907135,0.080115,1.380947730563934,30.184
4018,114.19043941098442,46.065812755255344,0.28107,1.364038918170835,30.969
4019,114.06954682069279,45.432835156519516,0.47837,1.3581961701260907,31.035
4020,113.89492419027152,45.31398493228431,0.56626,1.3394625453064095,30.678
4021,113.54567892942896,45.25856600750048,0.68719,1.303602469914312,30.326
4022,113.1561361384892,44.865291950901955,1.0337,1.3055109893329389,30.396
4023,113.10912235337577,44.40257731385139,1.1409,1.2878822968082524,30.691
4024,112.80689087764662,44.19492327038426,1.2659,1.2596562990906632,30.433
4025,112.57182195207952,44.18156931260503,1.3862,1.2378255155653153,30.682
4026,112.12854912101014,44.52743681908726,1.6193,1.2476024922361766,29.824
4027,112.14198163104253,44.82456237967528,1.7488,1.2822404455444163,29.991
4028,111.55095118961668,44.3464906911786,1.8936,1.3194733156060525,29.73
4029,111.00021827828802,43.49183739330744,1.8806,1.3437818260959338,29.917
