,pos x,pos y,ori,a,b
2334,73.14740500696811,11.595909237600292,2.9362,1.2968891691522992,28.992
2335,72.8653222962876,11.563192041041162,2.8971,1.29282100933891,29.081
2336,72.6436858807529,11.50109613736771,2.8853,1.3011917085434146,28.672
2337,72.415333210202,11.380242819465622,2.859,1.2917495598407336,28.944
2338,72.13325049952147,11.22533690922647,2.7773,1.2692826031758433,28.624
2339,71.985492889165,10.639765860606937,2.6543,1.250096960599119,29.406
2340,71.59595009822523,10.330621738017605,2.6429,1.2619498706726975,29.847
2341,71.2534210923989,9.906633578526835,2.6228,1.2709400016183352,29.85
2342,70.70268818107024,9.590144779158924,2.558,1.310935202417458,29.809
2343,70.43403798042212,9.586806289714115,2.5222,1.323960010379667,29.252
2344,70.38030794029251,9.576123123490724,2.5243,1.3155893111751624,29.283
2345,70.18553654482261,9.504011751482846,2.5017,1.320611730697865,29.202
2346,69.9370351092231,9.325068717241072,2.4773,1.3113537373776831,29.622
2347,69.2452608425542,8.35223289302367,2.1671,1.2777035265755747,30.058
2348,69.0101919169871,7.907546098975082,2.1186,1.2917160770439156,30.135
2349,68.85571805161443,7.568355571382468,2.1013,1.2880664521907514,30.206
2350,68.61393287103111,7.251199074125593,2.0803,1.3192221946299174,30.67
2351,68.41244522054502,6.844571059747834,2.0275,1.2957340126620778,30.473
2352,68.46617526067466,6.587507372497524,2.0097,1.3170792956335642,30.314
2353,68.21767382507515,6.143488276337901,1.9706,1.2855217596325823,30.09
2354,68.1034974897997,5.930492649759073,1.9088,1.279394407814885,30.075
2355,67.71395469885992,5.612000756724273,1.7839,1.3029662967747695,29.984
2356,67.39829071309838,5.060482300441793,1.7578,1.3492227805788617,30.429
2357,67.16322178753127,4.416821535482579,1.7541,1.35364250975884,30.425
2358,66.94158537199658,3.883998620091029,1.7525,1.3198081435742326,30.199
2359,66.86770656681834,3.1635525979012047,1.6923,1.307804560914973,29.611
2360,67.0154641771748,2.9765971889918883,1.6195,1.2953322191002616,29.992
2361,67.17665429756369,2.7669400518578713,1.4831,1.2758452313521749,29.062
2362,67.19680306261229,2.6754654410700986,1.4253,1.2678093601158504,29.97
2363,67.22366808267711,2.552609029501118,1.3991,1.245124765271643,30.119
2364,67.53261581342244,2.148651806679203,1.3349,1.2703875354708378,30.114
2365,67.82813103413538,1.955687116769232,1.2812,1.2738530049415029,30.372
2366,67.96245613445943,1.8588709228697657,1.2131,1.3022798994400002,29.837
2367,68.03633493963767,1.8782341616496605,1.1883,1.300388121419782,29.71
2368,67.94902362442703,2.088558996672639,1.174,1.295934909442986,29.272
2369,67.70052218882752,2.144645619345432,1.1489,1.2831444810585029,29.919
2370,67.32441190792015,2.055841800113508,1.1876,1.307319060361112,30.203
2371,67.29754688785533,2.049832519112853,1.2005,1.3003378972245552,30.016
2372,67.21695182766089,2.019118416220606,1.2173,1.283395602034638,29.948
2373,67.22366808267711,2.00910294788618,1.2136,1.2823241525364615,29.961
2374,67.22366808267711,1.9897397091062852,1.2086,1.2730326764194613,29.883
2375,67.2102355726447,1.9737149597712005,1.2149,1.2761465765235371,29.927
2376,67.25724935775813,1.8822403489834316,1.2219,1.2844670515328147,29.738
2377,67.28411437782293,1.8829080468723929,1.2176,1.2919002324264148,29.843
2378,67.31097939788775,2.0244599993323034,1.2431,1.2828933600823678,29.636
2379,67.08934298235305,2.380342974148964,1.3885,1.2440867985702846,30.145
2380,66.85427405678595,2.546599748500463,1.4957,1.2293041437751295,29.631
2381,66.58562385613783,2.9405415029879474,1.7174,1.2497788740293478,29.327
2382,66.22966234027906,3.0533824462224985,1.8682,1.2293711093687658,29.854
2383,65.83340329432309,3.351175704699482,2.0308,1.2210506343594882,30.174
2384,65.52445556357775,3.2984275714714952,2.1208,1.2356323923737351,30.408
2385,65.28267038299445,3.3685358498124893,2.1806,1.2421280549564304,30.24
2386,65.00058767231391,3.466687439489878,2.2561,1.2378087741669062,29.861
2387,64.12075826519134,3.3565172878111755,2.2946,1.2587187807797586,30.295
2388,63.657336669073324,3.3211292996961963,2.3977,1.26866317143471,30.262
2389,63.29465889819838,3.3959114632599228,2.4523,1.2912808006852814,29.579
2390,62.93198112732341,3.435973336597635,2.5095,1.2942105454068578,29.29
2391,62.62303339657808,3.47803830360223,2.4972,1.2959014266461677,29.61
2392,61.96484040499018,3.367200454034563,2.5508,1.320209937136049,29.187
2393,61.608878889131425,3.2750581453578294,2.5714,1.2846009827200866,29.985
2394,61.219336098191654,3.2390024593538924,2.5965,1.2603929206206594,30.306
2395,60.70218446194402,3.401920744260581,2.699,1.266704427820856,29.273
2396,59.82907130983764,3.626934932840722,2.7769,1.3205112823074112,28.397
2397,59.150729553201145,3.6229287455069508,2.7956,1.3270069448901067,28.532
2398,57.85449233507397,3.3685358498124893,2.7965,1.285638949421445,29.186
2399,57.37092197390736,3.409933118928124,2.8271,1.296437151395256,29.116
2400,56.450795036687545,3.562168237611422,2.8445,1.3176819859762887,28.584
2401,55.752304515002436,3.6042332046160173,2.8526,1.331192294492359,28.427
2402,55.15455781856038,3.557494352388689,2.8303,1.3288484987150977,29.273
2403,55.100827778430755,3.6589844315108877,2.8603,1.3381064920352796,28.955
2404,55.15455781856038,3.78250854096883,2.9187,1.2855552424294001,29.458
2405,55.06053024833353,3.901358765204036,2.9298,1.286961519895757,29.221
2406,55.020232718236315,4.012864312660664,2.9594,1.2815373068112381,30.076
2407,54.979935188139095,4.260580229465506,3.0735,1.261045835158611,29.099
2408,54.46949980690767,4.271263395688897,3.0903,1.2918500082311877,28.629
2409,53.992645700757265,3.879324734868296,3.0522,1.3056784033170292,27.739
2410,53.69713048004433,3.8365920699747393,2.9935,1.3012251913402326,28.642
2411,53.515791594606846,3.504078521271741,2.9029,1.3061639038708903,28.683
2412,53.50235908457444,3.2009436796830677,2.7904,1.2721286409053747,30.175
2413,53.28072266903975,2.9906188446600854,2.6974,1.2646117530197298,30.217
2414,53.01878872340784,2.602686371173256,2.6696,1.2581830560306702,30.16
2415,52.777003542824524,2.2354525322442433,2.538,1.2529429983286504,30.229
2416,52.85088234800276,1.8715571827600406,2.4037,1.2625860438122396,29.943
2417,52.857598603018964,1.5296958636115776,2.2964,1.2713920193753785,30.082
2418,52.85088234800276,1.3994947752640194,2.2572,1.2626362680074668,29.74
2419,52.871031113051366,1.4388889507127665,2.2418,1.2623349228361045,29.551
2420,53.25385764897494,1.869554089093153,2.2668,1.2332885965964737,30.231
2421,53.38146649428279,2.4050477960405523,2.4284,1.2340587009232882,30.093
2422,53.36803398425038,2.9445476903217185,2.6775,1.2340921837201062,29.071
2423,53.32773645415317,3.2997629672494178,2.8629,1.2800305809544272,28.608
2424,53.1531138237319,3.4065946294833136,2.9429,1.3138314643422164,29.014
2425,52.91132864314858,3.825241205862387,3.0685,1.3306063455480437,28.534
2426,52.179256846382465,3.8813278285351838,-3.1202,1.325885271196703,27.552
2427,51.64195644508623,3.867973870755944,3.1412,1.3468789848016005,27.84
2428,50.92331715835251,3.8426013509753942,3.135,1.3604730003097159,27.948
2429,50.694964487801606,3.9474299195424027,-3.1351,1.3415887029043536,27.814
2430,50.80242456806086,4.033562947218481,-3.097,1.3287982745198708,29.058
2431,50.9098846483201,4.010861218993781,-3.064,1.3022631580415913,29.168
2432,50.98376345349833,3.951436106876174,-3.0731,1.2714087607737876,28.998
2433,50.943465923401114,3.9374144512079767,-3.0857,1.307067939384977,29.228
2434,51.00391221854695,3.948097617431368,-3.0647,1.2827426874966865,28.766
2435,50.997195963530736,3.948765315320329,-3.0613,1.2877483656209805,28.761
2436,51.00391221854695,3.9935010738807697,-3.0259,1.2855050182341732,28.538
2437,51.158386083919616,4.1677702228998115,-2.9453,1.2687301370283461,28.366
2438,51.27256241919507,4.390781317813068,-2.8119,1.3045065054283986,28.094
2439,51.3665899894219,4.437520170040396,-2.7924,1.3370852667323303,27.751
2440,51.400171264502916,4.729971845405682,-2.718,1.357342358807231,28.046
2441,51.380022499454306,4.883542359866906,-2.5906,1.346226070263649,28.144
2442,51.333008714340885,5.051134529996328,-2.5608,1.3354613510866562,27.837
2443,51.56136138489179,5.021755822882007,-2.3017,1.3609417594651683,28.121
2444,51.58822640495659,5.083851726555459,-2.2073,1.3779175374519033,27.677
2445,51.56807763990799,5.157298494341259,-2.0693,1.3758416040491863,27.255
2446,51.5747938949242,5.346256996917463,-2.0476,1.3945417460720495,27.331
2447,51.427036284567734,5.377638797698667,-2.0742,1.3999157349613414,28.011
2448,50.98376345349833,5.36027865258566,-2.1403,1.4076502610263035,28.449
2449,50.88973588327149,5.485138157821525,-2.1174,1.4053734308426784,28.61
2450,50.614369427607166,5.82833487274791,-2.2324,1.3666505763226402,28.233
2451,50.26512416676462,5.884421495420707,-2.4129,1.3743348781923754,28.357
2452,49.808418825662805,6.085398559998221,-2.4222,1.3628502788837953,28.124
2453,49.197239619188345,6.267012385795839,-2.4081,1.3580287561420006,28.199
2454,48.22338264183892,6.827210914634823,-2.4135,1.37155580605648,28.075
2455,48.04876001141764,7.012830927766217,-2.3994,1.3702834597773952,27.841
2456,47.706231005591285,7.1991186387865715,-2.4245,1.3599707583574456,27.78
2457,47.35698574474873,7.305282603131503,-2.4435,1.3685256129444494,27.824
2458,46.79953657840388,7.698556659730026,-2.5361,1.3738326362401052,28.09
2459,46.1346273317998,8.181302233449438,-2.6139,1.3656628338165087,28.554
2460,44.95256644894807,8.999899845316655,-2.6393,1.3797590912768944,28.034
2461,44.48242859781386,9.144790287221376,-2.6454,1.3691283032871737,27.953
2462,43.99214198163104,9.266311303012431,-2.7042,1.3785034863962187,28.105
2463,43.723491780982926,9.359789007467086,-2.7305,1.3625489337124332,28.088
2464,43.20634014473529,9.336419581353425,-2.7965,1.3295181546514583,27.908
2465,42.15860436220764,9.561433769933565,-2.8522,1.3086751136322419,29.136
2466,41.58100643081418,9.87525177774563,-2.9134,1.3223863189292202,28.315
2467,40.98325973437212,10.210436118004473,-2.9601,1.3486033488377285,28.391
2468,40.45267558809208,10.54562045826332,-2.9523,1.3592341368274492,28.894
2469,40.2444716825898,10.671147661388146,-2.9939,1.364139366561289,28.433
2470,40.35864801786525,10.742591335507061,-3.105,1.2912473178884634,28.564
2471,40.29148546770322,10.574331467488676,3.0789,1.1397711450837489,28.993
2472,40.31835048776802,10.577669956933486,3.0632,1.121456055224293,29.135
2473,40.27805295767081,10.57900535271141,3.0539,1.1330745857201452,29.221
2474,40.33178299780043,10.601039383047151,3.0652,1.0914387278769397,29.397
2475,40.30491797773561,10.599703987269224,3.0665,1.1043965702455127,29.174
2476,40.29820172271941,10.59302700837961,3.0586,1.1075774359432244,29.291
2477,40.23103917255739,10.602374778825073,3.0629,1.0778949365640513,29.375
2478,39.86836140168242,10.664470682498525,3.064,1.169688024040648,29.331
2479,39.50568363080747,10.578337654822446,3.0735,1.248087992790038,28.507
2480,39.47881861074265,10.56832218648802,3.0711,1.2307773868351224,29.023
2481,39.485534865758865,10.56431599915425,3.0766,1.2296054889464918,29.338
2482,39.418372315596834,10.528260313150309,3.067,1.2396001037966702,29.315
2483,39.230317175143135,10.432779515028765,3.0389,1.2536963612570557,29.296
2484,39.001964504592245,10.356661955687116,3.0119,1.2533615332888757,29.618
2485,38.85420689423578,10.281879792123389,2.9965,1.2080927919909152,30.015
2486,38.62585422368487,9.954040128643127,2.9016,1.1992365922325492,29.745
2487,38.57884043857146,9.823839040295569,2.867,1.154938852042311,29.86
2488,38.6930167738469,10.026819198539966,2.9037,1.0963606990091883,30.129
2489,38.80047685410616,10.251833387120108,2.9994,1.1205520197102066,29.176
2490,38.96838322951123,10.419425557249529,3.136,1.1503684502766516,29.7
2491,38.746746813976536,10.454145847475546,-3.1201,1.2028359928904861,28.436
2492,38.4445153382474,10.577669956933486,-3.1092,1.2748742302444522,27.004
2493,37.544537166076196,10.376692892355972,-3.119,1.2885854355414308,27.802
2494,37.00052050976377,10.123635392439432,3.092,1.270806070431063,28.814
2495,36.61769397384019,9.979412648423677,3.0492,1.288451504354159,28.727
2496,36.25501620296522,9.908636672193722,3.0382,1.3081561302815623,28.611
2497,35.64383699649076,10.094256685325112,3.0302,1.3269902034916976,28.155
2498,35.11325285021072,9.722348961173367,2.9305,1.2819558417714632,28.957
2499,35.052806555064905,9.227584825452645,2.6484,1.175095495726758,29.737
2500,35.15355038030795,9.001902938983543,2.5838,1.1953358464032502,29.694
2501,35.44906560102087,8.811609040629417,2.4606,1.160279358134785,30.575
2502,35.314740500696814,8.446378295367287,2.4098,1.1940300173273475,29.865
2503,35.30802424568061,8.070464383881772,2.3482,1.160463513517284,29.58
2504,35.91248719713888,8.058445821880461,2.2053,1.1632928098484068,29.508
2505,36.21471867286802,8.108523163552599,2.1036,1.1597101505888787,29.233
2506,36.496801383548544,8.078476758549314,2.0095,1.1664904169445276,29.989
2507,36.73187030911564,8.026396323210292,1.927,1.1682817465742914,29.722
2508,36.758735329180446,8.064455102881116,1.9443,1.174844374750623,29.788
2509,36.805749114293874,8.013042365431057,1.9226,1.158019269349569,29.814
2510,36.92664170458552,8.504468011706969,1.8822,1.1580862349432048,29.784
2511,36.73858656413184,8.552542259712222,1.9194,1.1930924990164429,29.557
2512,36.69828903403463,8.6246536317201,2.0214,1.1796658974924175,29.5
2513,36.58411269875918,9.082026685658963,2.2097,1.1392521617330695,29.608
2514,36.40949006833789,9.361792101133974,2.3685,1.1376449874858046,29.344
2515,36.06024480749535,9.565439957267337,2.5364,1.224382172642881,28.794
2516,35.2744429705996,9.972067971645096,2.815,1.2599409028636162,29.026
2517,34.972211494870464,10.20976842011551,2.8858,1.243283211446652,28.819
2518,34.891616434676024,10.442127285474234,3.0147,1.2412742436375712,28.249
2519,34.69012878418994,10.793336375068161,-3.0836,1.2744054710890003,27.755
2520,34.172977147942305,10.942900702195614,-3.0509,1.3023636064320454,27.752
2521,33.03793005020401,11.250041731118058,-3.1042,1.3029160725795426,28.262
2522,32.22526319324345,11.271408063564838,-3.1053,1.325516960431705,27.991
2523,31.889450442433297,11.348861018684412,-3.0706,1.308892751811559,28.515
2524,31.09693235052135,11.595909237600292,-3.0453,1.3344736085805247,28.137
2525,30.747687089678795,11.874339257297382,-3.0084,1.2972239971204795,28.456
2526,30.71410581459778,12.19349884822114,-2.9129,1.3013423811290958,28.198
2527,29.53876118676226,12.666896651495087,-2.8869,1.3341890048075717,28.617
2528,28.746243094850314,12.945326671192175,-2.901,1.3047074022093068,29.038
2529,28.13506388837585,13.412715193465464,-2.9006,1.3359803344373355,28.896
2530,27.490303406820356,13.767930470393164,-2.9047,1.3100479083017804,28.951
2531,26.959719260540332,14.018984876642815,-2.9173,1.3162757085099317,28.866
2532,25.89855096798025,14.430286776243307,-2.9635,1.3338709182378004,29.042
2533,25.97914602817469,14.512413616585615,-2.9335,1.3297692756275934,29.991
2534,26.086606108433944,14.518422897586273,-2.911,1.294461666382993,29.758
2535,26.10675487348255,14.507072033473921,-2.9157,1.2822906697396432,29.903
2536,26.140336148563566,14.493050377805721,-2.8985,1.264678718613366,29.686
2537,26.12018738351496,14.497056565139491,-2.8948,1.270655397845382,29.854
2538,26.220931208758003,14.376870945126363,-2.9358,1.2331546654092018,29.969
2539,26.194066188693185,14.362849289458161,-2.9441,1.2441705055623296,30.041
2540,26.207498698725594,14.357507706346468,-2.9378,1.2356993579673712,29.775
2541,26.21421495374179,14.365520081014012,-2.9192,1.2268431582090051,29.745
2542,26.200782443709382,14.376203247237399,-2.9035,1.2304927830621692,29.848
2543,26.18734993367699,14.385551017682866,-2.9032,1.237340015011454,29.762
2544,26.180633678660776,14.392227996572483,-2.9018,1.2380264123462235,29.862
2545,26.18734993367699,14.396234183906254,-2.9064,1.235916996146688,29.677
2546,26.18734993367699,14.395566486017293,-2.9073,1.2357830649594161,29.706
2547,26.18734993367699,14.395566486017293,-2.9073,1.2357830649594161,29.706
2548,26.180633678660776,14.395566486017293,-2.9073,1.2367875488639568,29.697
2549,26.18734993367699,14.396234183906254,-2.9051,1.235665875170553,29.637
2550,26.180633678660776,14.395566486017293,-2.9091,1.2391983102348538,29.711
2551,26.180633678660776,14.394898788128332,-2.9091,1.2382105677287225,29.72
2552,26.173917423644582,14.395566486017293,-2.9122,1.2445053335305098,29.714
2553,26.167201168628367,14.394898788128332,-2.9124,1.246966319096634,29.708
2554,26.160484913612173,14.393563392350408,-2.9144,1.248757648726398,29.709
2555,26.160484913612173,14.392227996572483,-2.911,1.248339113766173,29.573
2556,26.160484913612173,14.390224902905599,-2.9144,1.2509507719179782,29.606
2557,26.160484913612173,14.390224902905599,-2.9133,1.2508503235275241,29.587
2558,26.153768658595975,14.38688641346079,-2.916,1.2527755843445605,29.546
2559,26.153768658595975,14.38688641346079,-2.916,1.2527755843445605,29.546
2560,26.153768658595975,14.38688641346079,-2.916,1.2527755843445605,29.546
2561,26.153768658595975,14.386218715571829,-2.9174,1.2549184833409135,29.527
2562,26.153768658595975,14.388221809238711,-2.9153,1.2551026387234125,29.472
2563,26.153768658595975,14.38755411134975,-2.9157,1.2550356731297765,29.468
2564,26.153768658595975,14.38688641346079,-2.9167,1.255973191440681,29.48
2565,26.147052403579764,14.381544830349096,-2.9197,1.2550524145281856,29.692
2566,26.140336148563566,14.379541736682208,-2.9198,1.2516036864559297,29.75
2567,26.140336148563566,14.376203247237399,-2.9169,1.2542655688029622,29.845
2568,26.133619893547355,14.379541736682208,-2.9203,1.2529262569302415,29.722
2569,26.133619893547355,14.381544830349096,-2.9208,1.2552533113090938,29.595
2570,26.133619893547355,14.380877132460135,-2.9203,1.2551361215202306,29.58
2571,26.133619893547355,14.380877132460135,-2.9203,1.2551361215202306,29.58
2572,26.133619893547355,14.380877132460135,-2.9203,1.2551361215202306,29.58
2573,26.133619893547355,14.381544830349096,-2.9208,1.2551361215202306,29.602
2574,26.133619893547355,14.381544830349096,-2.9176,1.2530769295159225,29.556
2575,26.133619893547355,14.381544830349096,-2.9176,1.2530769295159225,29.556
2576,26.133619893547355,14.380209434571169,-2.9169,1.2526249117588792,29.601
2577,26.133619893547355,14.379541736682208,-2.9174,1.2526081703604701,29.615
2578,26.140336148563566,14.376203247237399,-2.9189,1.251787841838429,29.542
2579,26.133619893547355,14.375535549348436,-2.9209,1.2531606365079675,29.59
2580,26.133619893547355,14.374200153570515,-2.9204,1.2519887386193371,29.606
2581,26.133619893547355,14.36819087256986,-2.9226,1.2518213246352468,29.63
2582,26.140336148563566,14.371529362014666,-2.9215,1.2531104123127406,29.589
2583,26.140336148563566,14.371529362014666,-2.9215,1.2531104123127406,29.589
2584,26.140336148563566,14.371529362014666,-2.9215,1.2531104123127406,29.589
2585,26.140336148563566,14.371529362014666,-2.9215,1.2531104123127406,29.589
2586,26.140336148563566,14.371529362014666,-2.9216,1.252189635400245,29.598
2587,26.140336148563566,14.371529362014666,-2.9216,1.252189635400245,29.598
2588,26.140336148563566,14.371529362014666,-2.9216,1.252189635400245,29.598
2589,26.140336148563566,14.370193966236743,-2.9214,1.2515032380654756,29.621
2590,26.133619893547355,14.371529362014666,-2.9228,1.2508335821291154,29.651
2591,26.133619893547355,14.371529362014666,-2.9212,1.2507833579338883,29.563
2592,26.140336148563566,14.372197059903627,-2.9143,1.2459283523952756,29.694
2593,26.160484913612173,14.376203247237399,-2.9101,1.2469495776982253,29.737
2594,26.18734993367699,14.371529362014666,-2.9102,1.2501639261927548,29.701
2595,26.18734993367699,14.371529362014666,-2.9102,1.2501639261927548,29.701
2596,26.18734993367699,14.373532455681554,-2.9133,1.249996512208665,29.674
2597,26.18734993367699,14.376203247237399,-2.9144,1.248523269148672,29.604
2598,26.18734993367699,14.372197059903627,-2.9177,1.2492264078818505,29.575
2599,26.194066188693185,14.371529362014666,-2.9174,1.2505322369577532,29.571
2600,26.207498698725594,14.372864757792591,-2.9236,1.2532945676952396,29.579
2601,26.207498698725594,14.370193966236743,-2.9234,1.2527923257429692,29.605
2602,26.207498698725594,14.369526268347782,-2.9233,1.252156152603427,29.511
2603,26.207498698725594,14.369526268347782,-2.9233,1.252156152603427,29.511
2604,26.200782443709382,14.369526268347782,-2.9234,1.253863775241146,29.508
2605,26.194066188693185,14.372197059903627,-2.9217,1.248640458937535,29.585
2606,26.194066188693185,14.373532455681554,-2.9223,1.246798905112544,29.597
2607,26.194066188693185,14.373532455681554,-2.9223,1.246798905112544,29.597
2608,26.194066188693185,14.373532455681554,-2.9223,1.246798905112544,29.597
2609,26.194066188693185,14.374867851459475,-2.9211,1.2480210271964016,29.609
2610,26.207498698725594,14.375535549348436,-2.9128,1.2402195355378036,29.558
2611,26.207498698725594,14.375535549348436,-2.9135,1.2403869495218935,29.581
2612,26.194066188693185,14.376870945126363,-2.9155,1.237457204800317,29.656
2613,26.194066188693185,14.376203247237399,-2.9156,1.2370888940353189,29.674
2614,26.194066188693185,14.374867851459475,-2.9153,1.2366368762782756,29.633
2615,26.180633678660776,14.376203247237399,-2.9167,1.2431995044546071,29.665
2616,26.173917423644582,14.375535549348436,-2.9191,1.2488915799136704,29.612
2617,26.167201168628367,14.377538643015324,-2.9223,1.2473346298616323,29.519
2618,26.167201168628367,14.377538643015324,-2.9223,1.2473346298616323,29.519
2619,26.167201168628367,14.377538643015324,-2.9223,1.2473346298616323,29.519
2620,26.167201168628367,14.371529362014666,-2.927,1.2492766320770774,29.319
2621,26.160484913612173,14.379541736682208,-2.9224,1.2530601881175134,29.497
2622,26.153768658595975,14.379541736682208,-2.9223,1.2532276021016036,29.489
2623,26.140336148563566,14.382212528238057,-2.9224,1.2481382169852648,29.519
2624,26.140336148563566,14.384215621904941,-2.9196,1.2508168407307063,29.555
2625,26.140336148563566,14.384215621904941,-2.9186,1.2487743901248072,29.5
2626,26.140336148563566,14.386218715571829,-2.9208,1.2474183368536773,29.53
2627,26.126903638531157,14.38755411134975,-2.9202,1.2454261104430053,29.521
2628,26.133619893547355,14.384883319793905,-2.9198,1.2465310427379999,29.603
2629,26.10675487348255,14.398237277573141,-2.9137,1.2347450982580577,29.598
2630,26.02615981328811,14.465007066469326,-2.8934,1.239399207015762,29.647
2631,26.0127273032557,14.522429084920041,-2.8339,1.2945286319766292,29.309
2632,26.032876068304308,14.559820166701904,-2.7994,1.292385732980276,28.935
2633,25.7776583776886,14.897007600627635,-2.7701,1.287229382270301,28.705
2634,25.69706331749416,15.001168471305682,-2.7662,1.2976927562759317,28.436
2635,25.448561881894655,15.108000133539578,-2.758,1.2820228073650992,28.419
2636,25.213492956327553,15.16074826676756,-2.7629,1.3246798905112545,28.85
2637,25.26722299645718,15.25355827333326,-2.7296,1.3114876685649552,29.184
2638,25.33438554661921,15.395110225793172,-2.6642,1.336800662959377,28.742
2639,25.153046661181726,15.567376281145325,-2.6298,1.3397638904777718,28.692
2640,25.038870325906274,15.656180100377249,-2.6534,1.3377884054655087,28.654
2641,24.817233910371577,15.779036511946229,-2.6585,1.3434972223229806,28.663
2642,24.56201621975587,16.199018484103224,-2.6971,1.3413543233266276,28.314
2643,24.40082609936699,16.500150232025014,-2.7205,1.3538434065397482,28.307
2644,23.89039071813557,16.9081136421807,-2.7311,1.3720747894071592,28.865
2645,23.425625871014322,17.127118549760183,-2.7428,1.3693626828648997,28.582
2646,22.89369847373105,17.442271953350176,-2.734,1.3726105141562477,28.742
2647,22.485350168745907,17.737394420271308,-2.7434,1.369898407613988,28.161
2648,22.16968618298437,18.244177117993345,-2.7709,1.38625475385959,27.691
2649,21.8761858387763,18.598056999143125,-2.7116,1.390322913672979,27.865
2650,21.095085380391897,19.680395277150264,-2.6179,1.3864221678436799,27.783
2651,20.633678660778752,20.367456404892003,-2.6219,1.37713069172668,27.436
2652,20.178988196181812,20.82549715671982,-2.6206,1.3932024341993285,27.865
2653,19.67661232096983,21.228118983763817,-2.6494,1.3923653642788782,28.166
2654,19.15878905922058,21.680150454590983,-2.6473,1.3578278593610924,28.152
2655,18.78805178232618,22.15354825786493,-2.5987,1.347916951502959,27.822
2656,18.283661030609334,22.811230678492336,-2.5683,1.3764945185871378,28.079
2657,17.8524774585691,23.1811353089772,-2.5654,1.3686595441317213,27.898
2658,17.490471313195762,23.520325836569814,-2.561,1.3305728627512257,27.943
2659,17.35816108937657,23.906922914278724,-2.57,1.3158069493544797,28.768
2660,17.0780932552009,24.507183316455418,-2.5242,1.3362984210071067,28.306
2661,16.05117786322347,25.543450440124197,-2.5406,1.3708191845264837,28.274
2662,15.596487398626529,25.889317946606425,-2.5482,1.3684419059524042,27.958
2663,14.955756670080762,26.108990552074868,-2.6042,1.3252490980571607,28.685
2664,14.271370283929683,26.292607471539377,-2.6559,1.2960018750366218,29.641
2665,13.830783954866764,26.709250954251566,-2.6874,1.3296520858387302,28.977
2666,13.359302852729318,27.228052213974923,-2.6777,1.3336365386600744,28.471
2667,12.333059086253506,27.779570670257403,-2.6964,1.3572586518151861,29.286
2668,11.716506875766077,28.07736392873438,-2.682,1.330907690719406,29.009
2669,11.312188323790652,28.62554389557205,-2.6961,1.330991397711451,29.133
2670,10.849438353174268,29.09226471995638,-2.6785,1.3402493910316329,28.987
2671,10.320869083399094,29.500228130112067,-2.6869,1.3527217328463448,28.828
2672,9.67409372533875,30.339524376537096,-2.6253,1.3244789937303465,29.616
2673,9.443726178282992,31.033262483168446,-2.4994,1.3095958905447371,29.512
2674,9.518276608962845,31.32504646064477,-2.417,1.296420409996847,29.176
2675,9.5666336450795,31.672917060793893,-2.3111,1.334808436548705,28.729
2676,9.610289302684826,31.96002715304749,-2.2489,1.3390774931430023,28.62
2677,9.560589015564924,32.540256618555325,-2.2119,1.346175846068422,28.789
2678,9.43163691925382,33.56116669077798,-2.134,1.3594182922099483,28.372
2679,9.21940326074181,34.077297158945484,-2.1463,1.3768795707505448,28.264
2680,9.130748694527934,34.280277317189885,-2.1429,1.3770637261330438,28.687
2681,9.142837953557096,34.25356940163141,-2.1409,1.3850493731741413,28.694
2682,9.21806000973857,33.99316722493629,-2.1688,1.3301878105878184,28.971
2683,9.489396712393168,33.31879235708483,-2.3121,1.3101483566922345,28.602
2684,9.024631865271925,32.719867350686066,-2.7123,1.2794111492132938,29.33
2685,8.854038987860372,32.54893669111183,-2.834,1.2829435842775947,29.631
2686,8.396662021256947,32.624386552564516,-2.8567,1.3218003699849048,29.129
2687,8.157563342680124,32.726544329575674,-2.8634,1.3253830292444329,29.045
2688,8.153533589670399,32.86742858414662,-2.8273,1.3124251868758599,29.393
2689,8.034655875883608,33.42028243620703,-2.6628,1.3227713710926274,29.377
2690,8.169652601709286,33.70739252846062,-2.548,1.3089932002020128,28.404
2691,8.116594187081287,34.14339924995271,-2.4317,1.3471468471761447,28.087
2692,8.061520895948417,34.419826175982905,-2.374,1.3446691202116112,28.546
2693,8.117937438084525,34.64417266667409,-2.3139,1.3488042456186364,28.244
2694,7.926524170122739,35.09086255438956,-2.2799,1.3252993222523877,28.778
2695,7.802273452322982,35.8827522506983,-2.1471,1.3414045475218546,28.25
2696,7.729737898147995,36.4496277584269,-2.1207,1.3644407117326511,28.331
2697,7.682052487532952,36.875619011584554,-2.085,1.3671193354780926,28.164
2698,7.581308662289907,37.16873838483881,-2.0774,1.3677722500160439,28.252
2699,7.444968685460989,37.49991653776388,-2.0973,1.375473293284188,28.169
2700,6.855281495038363,38.65837237511268,-2.1037,1.3691283032871737,28.15
2701,6.6430478365263514,38.728480653453666,-2.1296,1.334624281166206,28.165
2702,6.135298957301411,38.93413160325392,-2.2384,1.3600544653494908,28.99
2703,5.716876269791965,39.49299473631498,-2.2538,1.3581292045324547,29.066
2704,5.477105965713515,39.916982895805745,-2.2025,1.35921739542904,28.525
2705,5.38979465050288,39.91631519791679,-2.2144,1.3523199392845284,28.68
2706,5.158755477945494,40.34764803418613,-2.1921,1.3428610491834383,28.701
