,pos x,pos y,ori,a,b
4493,106.65077745023692,42.115911063630904,-1.6703,1.3435688035933036,27.129
4494,106.39761433678676,43.56079321626494,-1.7033,1.3580828205741964,26.588
4495,106.41814107571516,44.91219870468051,-1.6348,1.3432308753748894,26.995
4496,106.50024803142871,46.38779461841491,-1.5275,1.3374860956618466,26.702
4497,106.6918309280937,48.00961474260533,-1.4376,1.358336266738007,26.414
4498,106.97920527309114,49.58536422514523,-1.4135,1.329088579434252,26.947
4499,107.54026947046717,51.26794418107766,-1.4417,1.351628391602484,26.59
4500,107.71132562820375,52.08920344528277,-1.3486,1.3379422987567058,27.37
4501,108.3544967812933,53.097416037924816,-1.2272,1.3094211571225414,27.164
4502,108.92924547128821,53.765106496628164,-1.1727,1.3105701130651497,27.35
4503,109.5176786539021,54.666488615877675,-1.1273,1.3101983920248943,27.302
4504,109.90768669354149,55.34753288375509,-1.1561,1.3248982695259148,27.586
4505,110.37980168889447,56.24223809841758,-1.139,1.3451063769870883,27.482
4506,110.86560117686636,57.250450691059626,-1.0949,1.3490094479097734,28.007
4507,110.75612523591495,57.87807972224078,-1.2389,1.3196096929077314,27.641
4508,110.59191132448782,57.6644187754557,-1.275,1.2729924951774827,27.63
4509,110.76296748222441,56.98337450757829,-0.97146,1.2078737274890525,28.209
4510,111.45403435948022,57.003405221339385,-0.74908,1.2196843187226316,28.427
4511,113.547761730176,58.21192495159245,-0.59744,1.2778079722898863,28.597
4512,114.54672969135768,58.55244708553115,-0.58527,1.2909364835752808,28.93
4513,115.18305859813776,59.0799225479068,-0.62961,1.2357865983300713,29.538
4514,114.89568425314032,59.08659945249383,-0.8589,1.309978738682925,28.043
4515,115.01884468671064,59.89450490752488,-1.0108,1.3045718871882963,28.477
4516,115.49095968206362,61.00287106897243,-1.0579,1.3017332901536167,28.114
4517,115.59359337670557,61.977699138679306,-1.1773,1.32052209909745,27.7
4518,115.35411475587435,63.0326500634306,-1.3034,1.3492966868954255,27.542
4519,115.34727250956489,64.18107765240035,-1.3227,1.3704003041353965,27.864
4520,115.36095700218381,65.0290445349536,-1.3092,1.364418974669464,27.518
4521,115.50464417468257,66.09067236429192,-1.363,1.3805550470987453,27.586
4522,115.31990352432703,67.25913066702277,-1.6035,1.3582517846834037,27.085
4523,115.21726982968508,68.51438872938506,-1.6197,1.3688458343306908,27.116
4524,115.2720078001608,69.64946250918074,-1.5982,1.3737626899086188,26.768
4525,115.26516555385135,71.09835080456702,-1.5462,1.374337167879923,27.661
4526,115.49095968206362,72.68077719169393,-1.4759,1.379760915785472,27.328
4527,115.7578072881327,73.75575883020632,-1.4994,1.350141507441461,27.727
4528,115.63464685456235,74.4100954797356,-1.5686,1.3713296067360359,27.838
4529,115.21726982968508,75.19797022100553,-1.9045,1.3520508018755015,26.9
4530,114.3551467946927,75.77886092007746,-2.0314,1.3500063361540953,27.555
4531,113.48618151339086,76.67356613473996,-2.0815,1.3803016009349347,26.999
4532,112.8224836213729,77.7418708686653,-2.0656,1.3566128328240945,27.68
4533,112.4461600743524,78.58316084663151,-2.0132,1.3528111403669338,28.283
4534,111.96720283268996,79.77164986312344,-1.9756,1.3707213359428903,27.416
4535,111.78930442864393,80.70641650530813,-1.863,1.374404753523606,28.098
4536,111.81667341388179,81.58776791079657,-1.7212,1.378341617268132,28.459
4537,111.8303579065007,82.78961073646259,-1.6806,1.3836301938863154,27.771
4538,111.43350762055184,83.81785404286575,-1.6637,1.3812140071246533,28.075
4539,111.05718407353136,84.71923616211527,-1.6992,1.3743709607017642,27.764
4540,110.55085784663106,85.48040328503706,-1.6873,1.388496360231481,26.865
4541,110.14032306806325,86.39513921346065,-1.8293,1.3630841582067277,27.626
4542,109.42188720556959,87.47012085197304,-1.9845,1.3774799003111757,27.06
4543,108.54607967795828,89.21279294918875,-1.9275,1.3637769110544768,27.526
4544,107.96448874165388,90.0807905455031,-1.997,1.3800481547711243,27.029
4545,106.86972933213974,90.73512719503239,-2.2215,1.356105940496473,28.228
4546,105.61759825750795,91.44287908125794,-2.401,1.358471438025373,27.634
4547,104.46810087751808,91.98370835280764,-2.424,1.3472691175849396,28.052
4548,103.61966233514462,92.37096881885559,-2.4203,1.3499387505104123,28.191
4549,102.990175674674,93.03198237297191,-2.4268,1.3579645456977516,27.371
4550,102.63437886658188,93.96007211056954,-2.217,1.3699272046296167,28.044
4551,102.10068365444376,95.73612873072045,-2.0248,1.379169541403247,27.681
4552,101.70383336849487,96.67757227749217,-2.0083,1.3798960870728378,27.163
4553,101.32066757516493,97.3652934499566,-1.958,1.369082384083581,27.427
4554,100.93750178183498,97.94618414902853,-1.9743,1.394511482519255,27.456
4555,100.53380924957663,98.15316819122656,-2.0745,1.3621717520170091,27.346
4556,99.76063541660726,98.09307604994325,-2.4107,1.340949859900593,27.886
4557,98.73429847018775,98.24664485544503,-2.5898,1.3380605736331508,27.439
4558,97.47532514924652,98.65393603525406,-2.5776,1.3286492727503134,28.61
4559,96.38056573973236,99.41510315817588,-2.5515,1.3648413849424819,28.071
4560,95.61423415307245,100.02937838018295,-2.5319,1.367375846580589,27.702
4561,95.29264857652768,100.49676170127529,-2.446,1.3468636037228425,28.383
4562,95.18317263557627,100.71042264806037,-2.4074,1.3480463524872925,28.092
4563,95.18317263557627,100.71042264806037,-2.4074,1.3480463524872925,28.092
4564,95.18317263557627,100.71042264806037,-2.4074,1.3480463524872925,28.092
4565,95.18317263557627,100.71042264806037,-2.4074,1.3480463524872925,28.092
4566,95.16948814295732,100.72377645723444,-2.4075,1.3458160262457584,28.217
4567,95.17633038926678,100.72377645723444,-2.4105,1.3425043297052985,28.242
4568,95.01895872414914,100.67036122053815,-2.4752,1.3582517846834037,27.909
4569,94.69053090129489,100.70374574347332,-2.5158,1.367663085566241,27.539
4570,94.62210843820026,100.52346931962343,-2.5438,1.3639796679855254,27.543
4571,94.73158437915167,100.24303932696803,-2.6213,1.3486884161022796,27.587
4572,94.77263785700846,99.98264004807373,-2.7149,1.352270455217471,27.732
4573,94.62210843820026,100.05608599853109,-2.7233,1.349431858182791,27.87
4574,94.60842394558134,100.05608599853109,-2.7228,1.3504794356598755,27.965
4575,93.94472605356337,99.80904052881087,-2.9075,1.3501077146196196,27.969
4576,92.50785432857606,99.80904052881087,-2.9406,1.3509694315765761,28.076
4577,91.55678209156068,99.98264004807373,-2.9188,1.348130834541896,28.2
4578,90.66729007133041,100.09614742605328,-2.9213,1.3675110178679546,28.087
4579,89.83937826788535,100.0761167122922,-2.824,1.3341237098886247,27.307
4580,89.59989964705413,100.34319289577354,-2.7682,1.3532842398727138,27.445
4581,89.48358145979326,100.4567002737531,-2.7426,1.3477084242688784,27.734
4582,89.48358145979326,100.50343860586231,-2.7294,1.335458526351361,27.693
4583,89.46305472086486,100.4767309875142,-2.7222,1.3384491910843272,27.673
4584,89.49726595241218,100.50343860586231,-2.7113,1.3403077962856058,27.843
4585,89.49726595241218,100.52346931962343,-2.704,1.328311344531899,28.211
4586,89.435685735627,100.52346931962343,-2.7016,1.327652384505991,28.195
4587,88.68303864158602,100.62362288842893,-2.6838,1.3335661283282412,27.801
4588,87.29406264076496,101.33137477465448,-2.6302,1.2867461736669437,28.245
4589,85.52876309292341,102.1526340388596,-2.6132,1.2705087227721379,28.888
4590,83.46240470746547,102.71349402417042,-2.7749,1.2944847298686304,27.239
4591,81.73815863748068,103.20758496361087,-2.8573,1.3390912546993143,27.736
4592,80.34918263665962,103.40789210122188,-2.8963,1.3394967685614114,27.891
4593,79.28179221238334,103.60152233424584,-2.8779,1.3437377677025106,27.354
4594,78.22808628072596,103.79515256726982,-2.8513,1.3204207206319258,27.411
4595,76.91437498930898,104.14235160579555,-2.8611,1.3271623885892905,26.836
4596,75.53224123479738,104.53628897643053,-2.8018,1.3271116993565284,27.258
4597,74.13642298766685,105.24404086265606,-2.6367,1.3321468298109012,27.692
4598,72.67902452375115,106.35240702410364,-2.4107,1.3501921966742232,27.882
4599,71.59794960685592,107.58763437270484,-2.3244,1.3359992115008237,27.525
4600,70.5374014288891,108.58917006075986,-2.3523,1.3483504878838655,27.077
4601,69.23737463009105,109.19009147359286,-2.514,1.3451063769870883,27.181
4602,68.07419275748228,109.10996861854845,-2.8837,1.3419805409667565,26.991
4603,66.9315376238019,108.94972290845963,-2.9554,1.346069472409569,27.431
4604,65.604141839766,108.82953862589305,-2.9683,1.3532504470508722,27.361
4605,64.11937439061244,108.70935434332644,-2.932,1.3392771152194423,28.033
4606,63.26409360192951,108.70267743873941,-2.9396,1.3452246518635333,27.882
4607,63.66778613418786,109.39039861120386,-2.3379,1.3664634403908704,27.452
4608,63.72936635097302,110.10482740201644,-2.1044,1.3622731304825335,27.925
4609,63.61304816371215,110.65901048274023,-2.0165,1.3682882527703073,28.184
4610,63.25725135562005,111.62716164786008,-1.9762,1.3639965643964462,28.496
4611,62.97671925693204,112.7555585230687,-1.9875,1.3687951450979288,28.258
4612,62.93566577907527,113.34312612672765,-1.9643,1.3832753692569804,28.397
4613,63.154617660978104,113.39654136342394,-1.8957,1.3886991171625294,28.446
4614,63.270935848238985,113.35647993590172,-1.8834,1.3659734444741696,28.076
4615,63.2846203408579,113.36315684048877,-1.8821,1.3680685994283384,28.185
4616,63.2846203408579,113.37651064966282,-1.886,1.366598611678236,28.162
4617,63.26409360192951,113.42324898177205,-1.8963,1.3568493825769845,28.178
4618,62.86040106967118,114.13767777258464,-1.965,1.347438081694147,27.826
4619,62.32670585753302,113.86392468451628,-2.1372,1.339057461877473,28.018
4620,61.957224556822005,113.74374040194967,-2.3196,1.3548049168555782,27.556
4621,61.94354006420308,113.61020231020899,-2.3819,1.343078807676603,27.663
4622,61.19773521647156,113.65694064231822,-2.5248,1.354399402993481,27.627
4623,60.17139827005205,113.82386325699406,-2.6306,1.3748778530293857,27.718
4624,59.138219077323086,113.85724777992922,-2.6488,1.3675279142788754,27.887
4625,58.13925111614143,114.13100086799761,-2.6691,1.3771081792709199,28.585
4626,57.6192403966222,114.27121586432531,-2.677,1.3779867926387972,28.644
4627,57.39344626840992,114.34466181478268,-2.6954,1.3821602061362135,29.003
4628,57.386604022100464,114.23783134139015,-2.7287,1.391149096746033,28.885
4629,57.53713344090864,113.71703278360152,-3.0077,1.3821264133143718,28.624
4630,57.133440908650314,113.23629565333513,-3.1244,1.3879894679038596,28.91
4631,56.72290613008251,112.88241971022234,3.0441,1.3720054631728644,28.647
4632,56.189210917944365,112.62869733591509,3.0175,1.3711437462159082,28.481
4633,55.47077505545071,112.18134472858384,2.9849,1.3574576533701301,28.597
4634,54.622336513077244,111.78073045336183,2.9671,1.373745793497698,28.699
4635,53.623368551895595,111.35340855979167,2.9611,1.3667337829656017,28.126
4636,52.17965458059881,110.96614809374375,2.9928,1.35840385238169,28.632
4637,51.036999446918415,110.62562595980505,2.9696,1.3815519353430676,28.793
4638,50.058558224665155,110.19830406623491,2.9322,1.3823967558891033,28.569
4639,48.61484425336838,108.73606196167458,2.4977,1.347792906323482,28.32
4640,48.01956882444507,107.59431127729187,2.3104,1.3430281184438406,28.212
4641,47.362713178736584,106.75302129932565,2.2964,1.3489418622660905,28.117
4642,46.952178400168776,105.94511584429458,2.2772,1.3336675067937653,28.14
4643,46.43216768064955,105.34419443146157,2.3437,1.3289196153250447,27.993
4644,45.69320507922751,104.58302730853978,2.3403,1.3367426535813354,28.357
4645,44.78318632006888,103.62822995259398,2.2995,1.3398853860125879,27.656
4646,43.825271836744,102.24611070307807,2.3498,1.3286323763393926,27.644
4647,42.77156590508663,101.2111904920879,2.3103,1.3310992523338168,27.855
4648,41.758913451286055,99.99599385724778,2.3196,1.328142380422692,27.573
4649,40.78731447534225,98.33344461507644,2.2691,1.310975626927247,27.667
4650,39.65150158797133,96.85117179675503,2.1574,1.3054336041452528,27.439
4651,38.638849134170755,95.26874540962811,2.2083,1.299992959828783,27.62
4652,37.29776885751592,93.97342591974362,2.1801,1.3304064994860676,27.337
4653,36.3124853889532,92.33758429592042,2.1691,1.3072753129356107,27.741
4654,35.15614576265388,90.92875742805637,2.1475,1.3262330859886513,27.785
4655,33.95875265849778,89.39306937303867,2.1333,1.3218062263274244,27.7
4656,33.226632303385195,87.85070441343393,2.0524,1.316348685600034,27.361
4657,32.5355654261294,86.14809374374039,2.0298,1.32194139761479,27.266
4658,32.13871514018052,84.75929758963746,2.0227,1.3176666056518496,27.482
4659,31.844498548873588,83.3905321492956,1.9703,1.3077484124413905,27.023
4660,31.591335435423453,81.96167456767043,1.9844,1.3465594683262696,26.908
4661,30.968691021262273,80.95346197502839,1.9857,1.3187817687726167,26.885
4662,30.626578705789104,80.54617079521935,1.9991,1.309742188930035,27.092
4663,30.564998489003944,80.4593710355879,2.0147,1.3127159572520803,27.329
4664,30.55815624269447,80.42598651265274,2.0098,1.3223807042987286,27.256
4665,30.57868298162286,80.41930960806572,2.0191,1.3264527393306205,27.315
4666,30.592367474241787,80.41930960806572,2.0197,1.3251686121006465,27.281
4667,30.59920972055126,80.41263270347868,2.0229,1.3246448233621042,27.193
4668,30.5718407353134,80.33250984843427,2.0166,1.3345461201616424,27.369
4669,30.612894213170176,80.28577151632504,1.9977,1.3243913771982936,27.315
4670,30.78395037090676,80.29912532549909,1.9375,1.3107221807634362,27.02
4671,30.968691021262273,80.29244842091207,1.8712,1.3149462834936145,26.947
4672,30.955006528643345,80.21900247045471,1.8612,1.3237493135833065,27.184
4673,30.934479789714956,80.18561794751955,1.8509,1.3445487954267048,27.177
4674,30.97553326757175,80.23235627962876,1.86,1.3742019965925574,27.283
4675,30.91395305078657,80.28577151632504,1.829,1.3927204629616594,26.183
4676,30.934479789714956,80.43266341723977,1.8212,1.3779192069951143,26.736
4677,30.879741819239253,80.26574080256393,1.8072,1.3255910223736642,26.604
4678,31.18080065685565,79.81171129064568,1.6407,1.2952281719491419,27.228
4679,31.2834343514976,79.33097416037924,1.595,1.316585235352924,26.407
4680,31.235538627331355,79.03719035854976,1.5661,1.2999760634178625,27.365
4681,31.242380873640812,78.95039059891835,1.5844,1.3129356105940497,28.035
4682,31.18080065685565,78.96374440809241,1.5898,1.3269258388364007,27.186
4683,31.18080065685565,78.91700607598318,1.5972,1.3136959490854818,27.21
4684,31.16711616423672,78.89029845763504,1.5846,1.3081877191253293,26.768
4685,31.15343167161779,78.91032917139616,1.583,1.3067684206079893,27.176
4686,31.16711616423672,78.87694464846099,1.5915,1.3073935878120555,26.793
4687,31.160273917927245,78.8034986980036,1.5917,1.2687514960363837,27.148
4688,31.126062686379928,78.82352941176471,1.5758,1.2947043832105998,27.203
4689,31.132904932689403,78.83688322093876,1.5787,1.307376691401135,26.839
4690,31.132904932689403,78.81017560259066,1.5827,1.2994522746793202,26.852
4691,31.13974717899886,78.79682179341657,1.5827,1.289855113276355,27.324
4692,31.15343167161779,78.85023703011285,1.5831,1.3166528209966066,27.524
4693,31.13974717899886,78.81017560259066,1.5927,1.333802678081131,26.672
4694,31.13974717899886,78.7634372704814,1.5863,1.3005674378000873,26.676
4695,31.132904932689403,78.71002203378515,1.5758,1.2598639838920882,27.473
4696,31.112378193761014,78.73005274754624,1.5642,1.27079596175779,27.221
4697,31.132904932689403,78.74340655672032,1.5836,1.2906492445896285,26.639
4698,31.11922044007047,78.73005274754624,1.5748,1.289145464017685,26.481
4699,31.13974717899886,78.73672965213326,1.5839,1.2948395544979654,26.995
4700,31.112378193761014,78.77011417506843,1.5716,1.325945847002999,26.318
4701,31.112378193761014,78.75676036589438,1.5707,1.3271285957674492,26.146
4702,31.085009208523157,78.79014488882954,1.5504,1.3466270539699525,26.333
4703,31.037113484356908,78.82352941176471,1.5302,1.3982624857436534,25.956
4704,31.0781669622137,78.82352941176471,1.5634,1.4008476366145226,26.344
4705,31.085009208523157,78.85023703011285,1.5635,1.4176595654806328,26.312
4706,31.085009208523157,78.85023703011285,1.5635,1.4176595654806328,26.312
4707,31.0781669622137,78.81685250717769,1.5624,1.3893918700102788,26.637
4708,31.112378193761014,78.85023703011285,1.5885,1.4167133664690725,26.385
4709,31.112378193761014,78.83688322093876,1.59,1.4052575998648287,26.52
4710,31.11922044007047,78.83020631635173,1.5937,1.406305177341913,26.617
4711,31.126062686379928,78.79014488882954,1.5968,1.3889863561481817,26.578
4712,31.132904932689403,78.79682179341657,1.6032,1.3871108545359825,27.04
4713,31.126062686379928,78.79682179341657,1.6027,1.3946297573957,26.589
4714,31.132904932689403,78.81685250717769,1.6057,1.3973162867320934,26.798
4715,31.132904932689403,78.81017560259066,1.6049,1.3943425184100477,26.881
4716,31.13974717899886,78.81017560259066,1.6066,1.3918249531828615,27.029
4717,31.14658942530833,78.79014488882954,1.6049,1.3840695005702541,27.132
4718,31.14658942530833,78.7767910796555,1.6042,1.378814716773912,27.051
4719,31.13974717899886,78.7767910796555,1.6025,1.3790343701158814,27.125
4720,31.13974717899886,78.7767910796555,1.6025,1.3790343701158814,27.125
4721,31.13974717899886,78.7767910796555,1.6025,1.3790343701158814,27.125
4722,31.15343167161779,78.74340655672032,1.6042,1.3681699778938625,27.287
4723,31.15343167161779,78.73672965213326,1.6035,1.3702651328480309,27.314
4724,31.14658942530833,78.72337584295921,1.6012,1.3765674941214572,27.261
4725,31.15343167161779,78.73005274754624,1.6076,1.3732389011700765,27.276
4726,31.14658942530833,78.72337584295921,1.604,1.3722251165148338,27.315
4727,31.132904932689403,78.71669893837218,1.6011,1.3684403204685938,27.475
4728,31.126062686379928,78.7033451291981,1.5943,1.3612086565945285,27.597
4729,31.132904932689403,78.73005274754624,1.6042,1.3486208304585967,27.888
4730,31.132904932689403,78.73005274754624,1.6019,1.3471001534757328,27.811
4731,31.132904932689403,78.72337584295921,1.6017,1.3478604919671648,27.768
4732,31.132904932689403,78.72337584295921,1.6017,1.3478604919671648,27.768
4733,31.126062686379928,78.71669893837218,1.599,1.343535010771462,27.725
4734,31.132904932689403,78.67663751084999,1.608,1.3436194928260656,27.864
4735,31.221854134712423,78.31608466315018,1.5446,1.35532870559412,27.823
4736,31.563966450185593,77.22107231087668,1.4537,1.3430281184438406,27.464
4737,31.68712688375593,75.8456299659478,1.4681,1.337655059771054,27.331
4738,31.96765898244394,74.5503104760633,1.5817,1.3579138564649893,27.185
4739,31.83765630256413,73.04133003939374,1.5906,1.3539600963095422,27.735
4740,31.981343475062854,71.84616411831476,1.5636,1.359282465749567,27.476
4741,32.35766702208334,70.67102891099687,1.4432,1.3630672617958068,27.986
4742,33.13768310136218,69.64278560459371,1.1493,1.345359823150899,27.2
4743,34.170862294091144,68.48100420644988,1.1287,1.3350868053111054,27.889
4744,34.875613663965886,67.27916138078388,1.0571,1.3458329226566792,26.834
4745,35.66247198955418,66.07064165053083,1.0462,1.365534137790231,26.831
4746,36.38775009835729,64.92221406156106,1.0682,1.3435857000042244,26.35
4747,37.27039987227807,63.58015623956734,1.098,1.3323157939201082,26.219
4748,38.10515392203259,62.42505174601055,1.1247,1.3394460793286493,26.916
4749,38.77569406036002,61.26327034786674,1.1048,1.34088227425691,27.197
4750,39.35728499666441,59.70087467450091,1.1496,1.3605834893904623,27.661
4751,39.81571549939844,58.26534018828871,1.1463,1.3596203939679814,27.413
4752,40.38362194308392,56.422514522267484,1.2475,1.3556159445797722,27.469
4753,40.38362194308392,54.57968885624624,1.4593,1.3632362259050141,27.723
4754,40.2741460021325,53.31107698470989,1.5025,1.354399402993481,27.99
4755,40.07572085915807,51.54169726914603,1.5138,1.3737795863195394,28.083
4756,39.973087164516116,49.97262469119316,1.5046,1.378814716773912,27.673
4757,40.1236165833243,48.06970688388863,1.508,1.3910646146914294,27.667
4758,40.06887861284859,45.9270882019096,1.5371,1.3910646146914294,27.847
4759,40.08256310546752,43.88862923148828,1.5275,1.3977049041832696,28.564
4760,40.23993477058518,41.78941042932497,1.4087,1.3811633178918912,28.066
4761,40.705207519628686,40.14822728183214,1.3809,1.3816702102195126,28.771
4762,41.14311128343435,38.65260065433665,1.3382,1.3792709198687714,28.524
4763,41.84102040699962,36.57675101822795,1.3656,1.3901860013235523,28.784
4764,42.08734127414029,35.15991186485946,1.3569,1.3956097492291013,28.265
4765,42.2926086634242,33.73372504506911,1.3802,1.3774292110784137,28.568
4766,42.66893221044469,32.291513654269885,1.373,1.3823629630672618,28.441
4767,42.98367554068001,31.405488415570545,1.3427,1.3692851410146296,28.29
4768,42.990517786989464,31.402817653735728,1.3479,1.3640810464510498,28.399
4769,43.093151481631416,31.295987180343197,1.3481,1.3650103490516892,28.135
4770,43.661057925316875,30.16625492421713,1.3579,1.3691668661381846,28.105
4771,44.105803935432,29.31094344661815,1.3142,1.366480336801791,28.083
4772,44.776344073759404,27.80730453361822,1.3872,1.364250010560257,27.947
4773,45.44004196577736,26.273619549976633,1.3976,1.3708058179974938,28.594
4774,46.10373985779531,24.936903251652538,1.3622,1.3679841173737346,28.16
4775,46.49374789743473,23.38118448287374,1.4441,1.372444769856803,28.314
4776,46.47322115850634,22.897108900313814,1.4506,1.3732051083482353,28.018
4777,46.740068764575405,21.781398143820528,1.443,1.3471170498866532,28.093
4778,47.02060086326341,20.877345262736196,1.5118,1.3486715196913588,28.482
4779,47.12323455790536,20.646992054483544,1.5208,1.347438081694147,28.192
4780,47.13007680421482,20.64832743540095,1.5198,1.348316695062024,28.238
4781,47.15060354314321,20.641650530813916,1.53,1.343771560524352,28.312
4782,47.17797252838107,20.606262936502638,1.5198,1.3483673842947863,28.344
4783,47.21902600623784,20.566201508980438,1.5147,1.3408653778459894,28.17
4784,47.23955274516623,20.515457034118985,1.5187,1.3438222497571142,28.457
4785,47.30113296195141,20.393269680176267,1.5218,1.3521352839301053,28.242
4786,47.56113832171101,19.3603525405622,1.4565,1.3325016544402362,27.556
4787,48.52589505134536,18.558456299659476,1.2331,1.324425170020135,28.243
4788,49.65486569240682,17.61834813380517,1.0859,1.3232762140775263,28.11
4789,50.74962510192096,16.198838218601857,1.148,1.3435181143605412,28.663
4790,51.69385509262691,14.932229418441612,1.085,1.3341406062995451,28.39
4791,52.23439255107451,13.729718902316886,1.1635,1.3193055575111587,28.668
4792,52.54913588130984,12.930493423248981,1.233,1.3041494769152786,28.465
4793,52.638085083332854,12.849035187287175,1.2404,1.3108235592289605,28.364
4794,52.72703428535588,12.856379782332912,1.2356,1.303591895354895,28.526
4795,53.76021347808486,12.2153969419777,1.0397,1.2626518916940062,28.837
4796,54.87549962652739,11.442211390799226,1.0869,1.2979822869292181,28.725
4797,55.80604512461441,10.728450290445352,1.1182,1.3253375762098534,28.686
4798,55.97025903604153,10.323162182012421,1.1892,1.3172610917897525,29.166
4799,56.052365991755096,10.204980970821927,1.3084,1.3197279677841767,29.324
4800,56.70237939115412,9.501902917807305,1.2741,1.3033384491910844,28.904
4801,57.44134199257616,9.14001468919009,1.1904,1.2786190000140805,28.847
4802,57.47555322412348,8.881618481671897,1.1983,1.286492727503133,28.499
4803,57.543975687218115,8.831541697269145,1.238,1.2566705622280734,28.859
4804,57.40028851471938,8.913667623689658,1.2957,1.2530209374691994,28.43
4805,57.34555054424367,8.85624624424117,1.3273,1.22154292392391,28.512
4806,57.28397032745851,8.782132603325097,1.348,1.199881725123555,28.49
4807,57.27712808114904,8.715363557454763,1.3969,1.2294335478238831,28.445
4808,56.9487002582948,8.329438472324231,1.6976,1.2825389673476861,29.059
4809,56.257633381039,7.654403418575148,1.8421,1.2802410554624688,28.627
4810,55.77183389306709,7.105561861520997,1.9111,1.2977795299981698,29.253
4811,55.286034405095194,6.137410696401147,1.9316,1.2712859576744906,29.518
4812,54.54707180367315,5.2487146958669975,1.9562,1.2343166105799694,29.387
4813,54.99181781378827,5.0103492021099,1.6927,1.2921868179834135,29.569
4814,54.86181513390846,4.314615744141017,1.6344,1.2872361695836443,28.941
4815,54.75918143926651,4.052213393870602,1.6466,1.2913082046155362,29.537
4816,54.718127961409735,3.8559123990118187,1.6832,1.2795989918474817,29.671
4817,54.59496752783938,3.741069640114841,1.6899,1.281643457568888,29.586
4818,54.588125281529926,3.7083528076383767,1.6841,1.2899226989200379,29.538
4819,54.581283035220466,3.634906857181011,1.6777,1.2876416834457414,29.431
4820,54.73181245402865,3.1768712025105152,1.589,1.2205798285014293,29.619
4821,55.86078309509011,2.7528877612338896,1.2319,1.266369102096563,29.066
4822,56.55869221865538,2.0324497562929826,1.1656,1.2629898199124203,28.82
4823,57.01028047507997,1.4141683915336856,1.1351,1.2291969980709931,29.418
4824,57.31818155900583,1.3146825131868864,1.0687,1.2771490122639784,29.686
4825,57.742400830192544,1.0242371636509298,1.0415,1.2514326748426523,28.925
4826,57.95451046578592,1.0269079254857445,0.92121,1.2672984046972025,28.914
4827,58.07767089935626,0.9441143086065292,0.90693,1.279108995930781,29.309
4828,58.41294096851997,0.7518194564999661,0.84218,1.2951267934836175,29.175
4829,58.782422269230985,0.6262936502637375,0.79835,1.271911124878557,28.896
4830,59.12453458470415,0.7491486946651513,0.73574,1.2764900522380704,29.035
4831,60.014026604934394,1.2859718234626423,0.45865,1.2821672463074303,29.354
4832,60.65719775802396,1.4148360819923884,0.4186,1.3007364019092946,29.805
4833,61.3414223889703,1.4909527942845688,0.34645,1.2847017079455374,29.522
4834,62.04617375884503,1.4829405087801284,0.3126,1.2312921530251617,29.613
4835,62.63460694145888,1.6799091940976143,0.25766,1.2488306275608625,28.963
4836,63.29830483347683,1.512986579421778,0.39292,1.2701370017318823,29.321
4837,63.70883961204463,1.311344060893369,0.49005,1.2449444530490983,29.035
4838,64.26306156311118,0.9901849502570599,0.57073,1.257937793047127,29.227
4839,64.84465249941556,0.8613206917273137,0.57032,1.2762028132524186,29.553
4840,65.30992524845907,1.1404153034653126,0.50459,1.312040100815252,29.67
4841,65.6588798102417,1.1250584229151344,0.51428,1.299536756733924,29.128
4842,65.74782901226472,1.2659411097015412,0.46286,1.2969685022739754,29.238
4843,66.28152422440287,1.7086198838218587,0.34215,1.3013108798805988,29.45
4844,66.9862755942776,1.7026106696935301,0.28613,1.2541529970008871,29.182
4845,67.567866530582,1.7907458102423714,0.27249,1.2829444812097832,29.12
4846,68.66262594009613,1.8862255458369501,0.25149,1.2658284169471004,29.512
4847,69.48369549723175,1.993056019229483,0.21199,1.261063629067459,29.907
4848,70.44160998055662,1.8227949522601332,0.21745,1.2594922628518326,30.257
4849,70.96162070007583,1.5510449355678684,0.17986,1.2628208558032132,30.368
4850,71.46794692697613,1.4782666755692053,0.1497,1.2846341223018545,29.719
4851,71.33794424709632,1.5189957935501104,0.088199,1.2799707128877376,29.009
4852,70.56477041412695,1.659878480336517,0.0022975,1.3711437462159082,28.043
4853,70.7221420792446,1.8454964278560453,0.011013,1.320876923726785,28.383
4854,70.07897092615507,2.0217667089537272,0.11311,1.2640542938004253,29.436
4855,69.72317411806296,2.1319356346397815,0.25109,1.2866954844341816,29.799
4856,69.59317143818315,2.426387126927955,0.37925,1.249911997859788,29.555
4857,69.41527303413712,2.633371169125993,0.46191,1.2374424466003013,29.651
4858,69.1757944133059,2.7482139280229667,0.52312,1.2277608031427325,29.36
4859,68.21103768367155,3.40121519663484,0.69966,1.329375818419904,29.036
4860,68.07419275748228,3.626226881217868,1.0347,1.3521690767519468,29.887
4861,67.77997616617535,4.050878012953192,1.3907,1.272874220301038,29.486
4862,67.62944674736715,4.838085063764438,1.7542,1.3510201208093382,28.792
4863,67.1915429835615,5.553849235494426,2.2471,1.3434505287168583,28.585
4864,67.02732907213438,5.841623823195568,2.5764,1.3620027879078018,28.574
4865,66.56205632309087,5.9865126527341905,2.6812,1.3742188930034778,28.47
4866,66.1446792982136,5.896374440809241,2.7007,1.3882429140676704,28.175
4867,65.43992792833886,6.1280630299793,2.7748,1.3998338519592797,28.891
4868,63.77041982882981,6.607464779328303,2.9607,1.37616198025936,29.303
