,pos x,pos y,ori,a,b
4127,78.37177345322469,115.84028844227818,-2.8609,1.444186930626153,29.535
4128,77.44807020144712,115.94044201108368,-2.8762,1.4342518410047733,29.341
4129,76.80489904835758,115.94044201108368,-2.9434,1.4260232888863857,28.901
4130,75.95646050598411,115.77351939640783,-3.1293,1.4109347939341885,29.342
4131,74.90959682063621,115.62662749549308,3.116,1.432089100406922,28.936
4132,74.1637919729047,115.68671963677639,3.1007,1.392433223976007,29.236
4133,73.52062081981515,115.8469653468652,3.1184,1.3895270412976444,29.328
4134,73.24693096743661,115.93376510649665,3.1257,1.4061531096436266,29.196
4135,72.72692024791738,115.75348868264673,3.1042,1.4084510215288437,29.131
4136,72.52849510494295,115.61327368631903,3.0829,1.3850663888145762,29.392
4137,72.38480793244422,115.406289644121,3.0376,1.3854381098548316,29.358
4138,71.78953250352092,114.9055218000935,2.9161,1.4036355444164401,29.282
4139,70.90688272960013,114.43146157441413,2.8856,1.384948113938131,29.642
4140,70.05844418722666,113.83721706616814,2.8749,1.3813322820010983,29.104
4141,69.1552676743775,113.50337183681647,2.8853,1.3723433913912788,29.058
4142,68.45735855081223,113.28971089003137,2.897,1.3901353120907902,29.163
4143,67.63628899367663,112.78894304600387,2.8327,1.3820419312597683,28.962
4144,66.49363385999624,112.19469853775792,2.8446,1.3846101857197168,28.739
4145,65.54940386929029,111.83414569005811,2.8957,1.3743540642908436,29.38
4146,64.37937975037204,111.48026974694532,2.934,1.372208220103913,29.059
4147,62.98356150324152,111.25993189557323,3.0899,1.3752157812478,28.804
4148,61.724588182300245,111.19983975428993,3.1345,1.3826839948747554,28.952
4149,60.59561754123878,111.27996260933432,3.1255,1.3941059686571577,28.449
4150,59.19979929410826,111.12639380383257,-3.1099,1.385015699581814,28.739
4151,57.92714148054806,111.09968618548443,-3.1048,1.3780374818715593,29.041
4152,56.39447830722827,110.63230286439209,3.1085,1.3540107855423045,29.279
4153,55.23129643461949,110.19162716164789,3.0986,1.3704003041353965,29.38
4154,54.328119921770316,110.13153502036457,3.0875,1.373678207854015,29.195
4155,53.801266955941635,110.41864191760699,-3.0791,1.366835161431126,29.088
4156,53.21967601963725,111.10636309007145,-2.8197,1.3816871066304333,28.364
4157,51.67332835369852,111.65386926620818,-2.7625,1.4033314090198676,28.404
4158,49.128012726578135,112.94918875609268,-2.7678,1.4020134889680518,28.953
4159,48.40957686408448,113.61020231020899,-2.6951,1.4073189619971558,29.037
4160,47.800616942542234,113.97075515790881,-2.7046,1.4311766942172035,29.488
4161,47.56798056802049,114.11097015423651,-2.7553,1.424536404725363,29.591
4162,47.72535223313814,113.8706015891033,-2.9425,1.392855634249025,29.478
4163,47.362713178736584,113.68364826066636,3.0488,1.3755030202334522,29.853
4164,46.66480405517132,113.43660279094613,2.8963,1.39037186184368,29.517
4165,46.45953666588741,113.30974160379249,2.8255,1.3893242843665958,29.676
4166,46.26111152291297,113.209588034987,2.8056,1.3828022697512006,29.521
4167,46.04215964101014,113.04266542031115,2.7943,1.3899156587488208,29.422
4168,46.02847514839122,112.97589637444082,2.782,1.3760606017938357,29.939
4169,46.03531739470068,112.97589637444082,2.7857,1.3817715886850368,29.529
4170,45.70688957184644,112.87574280563531,2.7676,1.3932611481111221,29.548
4171,45.0226649409001,112.54189757628365,2.7558,1.3748271637966236,29.379
4172,44.3110713247159,112.20805234693196,2.7533,1.3990059278241649,29.433
4173,43.49000176758029,111.66054617079524,2.7443,1.3916559890736544,29.619
4174,42.68945894937307,111.22654737263807,2.7531,1.3958800918038328,29.356
4175,41.97102308687941,110.92608666622156,2.7528,1.402064178200814,29.344
4176,40.99942411093562,110.75916405154572,2.8204,1.3926359809070556,29.625
4177,40.11677433701484,110.25171930293116,2.6612,1.3887835992171331,29.325
4178,39.56939463225777,109.2835681378113,2.3271,1.35438250658256,29.799
4179,39.124648622142644,108.22194030847301,2.269,1.3855732811421975,29.105
4180,38.399370513339534,107.31388128463644,2.2936,1.3822108953689756,29.075
4181,37.386718059538936,106.31234559658142,2.3566,1.3679334281409723,29.488
4182,36.285116403715335,105.36422514522268,2.3624,1.3635910505343491,29.606
4183,34.9645628659889,104.2892435067103,2.5645,1.3692851410146296,29.32
4184,33.82874997861797,103.28103091406825,2.5749,1.3825657199983103,29.657
4185,32.46714296303477,102.37964879481873,2.5871,1.3815181425212262,29.274
4186,31.317645583044918,101.61180476730989,2.6171,1.3688458343306908,29.681
4187,30.29130863662541,101.07097549576017,2.6394,1.3876177468636037,30.095
4188,29.538661542584435,101.01756025906391,2.9348,1.4003238478759803,29.063
4189,28.86812140425701,100.837283835214,3.0082,1.3966573267061855,29.139
4190,27.663886053791458,99.63544100954797,2.8638,1.397502147252221,29.39
4191,26.788078526180147,98.14649128663953,2.5879,1.387077061714141,29.72
4192,25.529105205238874,96.89791012886425,2.6108,1.382599512820152,28.949
4193,24.591717460842386,96.15677371970355,2.6665,1.3586066093127387,29.408
4194,23.76380565739732,95.71609801695935,2.6872,1.398515931907464,29.414
4195,22.901682622404937,94.64111637844697,2.664,1.3897466946396138,28.748
4196,22.361145163957325,93.17887427388663,2.5103,1.359468326269695,29.293
4197,21.259543508133717,91.99038525739466,2.5476,1.372917869362583,29.832
4198,20.15109960600065,90.9754957601656,2.5576,1.3809774573717635,29.946
4199,18.884599814118975,90.04072911798092,2.6031,1.3945283789301757,29.829
4200,17.700891202581804,89.32630032716834,2.8347,1.39628560566593,29.54
4201,16.649922169448224,88.94571676570742,2.8987,1.4033989946635503,29.683
4202,15.672165171825908,89.1393469987314,2.9756,1.4062375916982304,29.581
4203,15.033099366522025,89.01248581157775,2.9982,1.4090930851438308,29.637
4204,14.793620745690806,89.02583962075184,2.9905,1.398938342180482,29.52
4205,14.721092934810498,89.01916271616479,3.0028,1.4052238070429874,29.669
4206,14.73477742742942,89.01248581157775,2.9956,1.4023345207755453,29.557
4207,14.674565659906142,88.29805702076519,2.6166,1.37852747778826,29.831
4208,14.229135425160075,87.02944514922883,2.4056,1.387246025823348,29.519
4209,13.748125509604801,85.88769446484612,2.3554,1.3933456301657257,29.469
4210,13.282168535930339,84.70588235294117,2.3097,1.3932273552892807,29.469
4211,12.840159424339008,83.24364024838084,2.189,1.3786626490756255,29.395
4212,12.197672495880397,81.55438338786139,2.2109,1.3666324045000775,30.03
4213,11.541501074802854,80.57287841356747,2.2291,1.3819912420270062,29.557
4214,10.827170560094872,79.3777124924885,2.2047,1.3876346432745246,29.81
4215,9.948626133959777,77.92214729251519,2.2194,1.3867391334957266,29.646
4216,8.870288115588346,76.33972090538828,2.1626,1.391149096746033,29.814
4217,8.128588615642512,75.21132403017963,2.1951,1.3871615437687446,29.906
4218,7.832319350442745,74.16305001001535,2.1003,1.3821264133143718,30.201
4219,8.299644773379098,73.33511384122322,1.7038,1.379406091156137,29.86
4220,8.964026890027997,71.94631768712026,1.5775,1.3771081792709199,29.124
4221,9.286296691203717,70.4773986779729,1.5725,1.3959476774475155,29.544
4222,9.372508994702955,69.88315416972691,1.624,1.3768378366961884,29.299
4223,9.377298567119583,69.86980036055286,1.6279,1.3673420537587475,29.357
4224,9.360192951345924,69.57601655872338,1.6402,1.3759592233283116,29.266
4225,9.378667016381474,68.75475729451826,1.67,1.365770687543121,30.043
4226,9.507301246999386,68.11377445416305,1.6966,1.392855634249025,29.519
4227,9.599671572177144,68.02029778994458,1.6732,1.3893242843665958,29.991
4228,10.51926947616902,67.73319089270214,1.448,1.3948494107376692,28.477
4229,11.061175383878526,66.704947586299,1.4945,1.3876853325072867,28.871
4230,11.53602727775528,65.61661213861254,1.4935,1.3660072372960113,29.185
4231,12.173724633797274,64.42144621753356,1.4798,1.3796257444981064,28.718
4232,12.908581887433643,62.738866261601125,1.4991,1.3865194801537575,28.79
4233,13.866496370758519,60.802563931361426,1.4194,1.387364300699793,28.584
4234,14.935255244296702,58.505708753421914,1.4522,1.3910477182805088,29.112
4235,15.141891082842495,57.15029712225412,1.4927,1.391013925458667,29.442
4236,15.453897514554022,55.087133604860796,1.538,1.3789667844721984,29.282
4237,15.60579538262411,53.54476864525606,1.567,1.376685768997902,29.384
4238,15.698165707801868,52.302864392067846,1.5537,1.3832077836132977,29.697
4239,15.9910138498469,50.39326968017627,1.5474,1.3826164092310724,29.142
4240,15.973908234073242,48.456967349936576,1.6623,1.3756381915208178,29.518
4241,15.751535229015682,46.75235360886693,1.6864,1.3873474042888723,28.974
4242,15.531214897850958,45.21800093476665,1.696,1.379760915785472,29.162
4243,15.07346861974786,43.791814114976304,1.7766,1.3760437053829149,29.339
4244,14.04576322406646,43.27435400948121,2.1988,1.356342490249363,29.517
4245,12.40430833442619,42.56059290912733,2.5009,1.3790681629377228,29.112
4246,10.93801495030818,41.96300994858784,2.5671,1.3972993903211726,29.184
4247,9.913730677781516,41.33871936970021,2.5725,1.3967080159389478,29.735
4248,9.807675859984828,40.99152033117447,2.5612,1.3823122738345,29.33
4249,10.090944857196611,40.997529545302804,2.5143,1.3628982976866,29.458
4250,10.030733089673333,41.135741470254395,2.5339,1.3697244476985682,29.92
4251,10.079313038470527,41.42818989116646,2.631,1.34372087129159,29.293
4252,9.96846864825722,41.74601054950925,2.7435,1.2944340406358683,29.409
4253,9.937678539864631,42.040462041797426,2.8211,1.3263513608650963,30.119
4254,9.709147513128558,42.25011684583028,2.8598,1.3819236563833233,29.259
4255,8.298276324117206,42.4357347933498,2.9014,1.3903042761999973,29.895
4256,7.439574412279545,42.491153101422185,2.8963,1.3944101040537307,29.143
4257,7.310255957030688,42.32489817720505,2.8632,1.4066937947930895,29.639
4258,7.177516378627102,41.677238432262804,2.4877,1.3888511848608158,29.895
4259,6.83129871536825,40.82793616879216,2.4035,1.3743033750580815,29.598
4260,7.456680028053204,40.00667690458703,2.1617,1.3878880894383354,29.834
4261,7.57368243994503,38.97776590772518,1.9677,1.3432139789639685,29.541
4262,7.742685923788778,38.19857114241838,1.9293,1.3437546641134313,29.572
4263,8.042376312143274,37.166989383721706,1.8399,1.3770068008053957,29.605
4264,8.3926993231878,36.10536155438339,1.6917,1.3412708917080864,28.961
4265,8.63696751643564,35.03438605862323,1.6945,1.3060587713493192,29.319
4266,9.102924490110102,34.84609734926888,1.6166,1.3288351332704413,29.561
4267,9.590092427343896,34.38672631368098,1.5202,1.3375705777164502,29.594
4268,10.127208762636773,33.65760833277693,1.3547,1.3134931921544333,28.782
4269,10.294843797218622,33.06736996728317,1.373,1.3346137058053253,28.996
4270,10.368055832729883,32.477799292248115,1.394,1.3201841708790358,29.227
4271,10.986594899105372,31.90558856913935,1.2896,1.317159713324228,28.932
4272,11.406024597875478,31.756693596848503,1.2021,1.3058560144182707,28.915
4273,11.7385577685154,31.52767576951325,1.1441,1.303608791765816,29.332
4274,12.177145756952003,30.715764171729987,1.1694,1.3367933428140975,29.653
4275,12.65747144787633,29.747613006610138,1.1702,1.3207417524394194,29.19
4276,13.142586711217287,28.637243773786473,1.1873,1.3329071683023332,28.879
4277,13.767283799271295,27.511517660412633,1.1533,1.327652384505991,28.48
4278,14.67319721064425,26.59077251786072,1.1569,1.3167204066402896,29.237
4279,15.56474190476733,25.4089604059558,1.1655,1.3275679024513878,29.14
4280,16.506919221580446,24.3106096013888,1.0078,1.3376043705382916,28.989
4281,17.356041988584852,23.17753889296922,1.0314,1.3594514298587743,28.869
4282,18.220217697470076,22.24878146491287,1.0125,1.3267737711381142,28.919
4283,19.132973355152497,21.234559658142487,0.98431,1.3249658551695978,28.822
4284,20.00057018719245,20.22901782733525,1.0089,1.3117021725968376,29.103
4285,20.903746700041623,19.39974627762569,1.0149,1.2895171850579408,29.166
4286,22.63483501633586,18.130466715630632,1.0137,1.283772405344898,29.042
4287,23.325901893591656,17.729184749949923,0.88599,1.3075963447431043,28.39
4288,24.605401953461314,16.984042198036992,0.80893,1.3111783838582955,28.231
4289,25.467524988453714,16.345730119516592,0.79956,1.3055856718435392,28.924
4290,26.466492949635363,15.54316618815517,0.82126,1.3024429394122867,28.855
4291,27.239666782604722,14.600387260466047,0.85759,1.3278889342588813,28.648
4292,27.930733659860536,14.030847299192095,0.84757,1.3271623885892905,28.92
4293,28.840752419019164,13.086732990585565,0.84238,1.300178820348911,29.297
4294,29.956038567461697,12.15931094344662,0.82162,1.2927950887765591,28.423
4295,30.7771081245973,11.511651198504373,0.80765,1.3161797214908268,29.082
4296,31.4887017407815,10.88802831007545,0.83808,1.329375818419904,29.078
4297,32.27556006636979,10.166922614675837,0.85873,1.2815420791033638,28.997
4298,32.98031143624452,9.688188555785537,0.84597,1.2993846890356375,29.436
4299,33.856118963855835,9.079254857448085,0.88105,1.3146421480970418,28.949
4300,34.814033447180705,8.36949989984643,0.88273,1.2867630700778645,29.236
4301,35.47088909288919,7.697135607932162,0.89284,1.298117458216584,28.877
4302,36.127744738597684,6.984042198036988,1.0398,1.2421058560144185,29.255
4303,36.93512980311436,6.490618949055217,1.0622,1.2582588248546205,28.945
4304,37.53040523203768,5.843626894571676,1.0092,1.2726376705481477,29.196
4305,38.09146942941368,5.4523602857715145,1.0238,1.3015136368116473,29.105
4306,38.47463522274362,5.003004607064166,0.98064,1.3036425845876574,28.741
4307,38.63200688786128,4.808706683581491,0.96145,1.3060418749383986,28.744
4308,38.679902612027526,4.515590572210724,0.97883,1.2917644077103956,29.248
4309,38.75516732143162,4.046204179742269,1.0519,1.317159713324228,29.341
4310,39.09043739059533,3.946050610936768,1.0677,1.3137297419073233,29.261
4311,39.124648622142644,3.946050610936768,1.0514,1.3229720786809538,29.414
4312,39.10412188321426,3.970755157908792,1.0396,1.3212655411779615,29.441
4313,38.953592464406064,4.534285905054415,0.93751,1.3498035792230467,28.7
4314,38.522530946909875,4.934900180276422,0.85525,1.3615127919911012,29.244
4315,38.399370513339534,5.559858449622754,0.68259,1.3509525351656553,29.39
4316,38.78937855297893,6.3711023569473175,0.40451,1.3279903127244057,28.88
4317,39.56255238594831,6.6715630633638225,0.23002,1.334799566325453,29.024
4318,41.47153910628859,7.060826600787875,0.11524,1.351087706453021,28.158
4319,42.566298515802735,7.056820458035655,0.14195,1.341997437377677,28.657
4320,43.791060605196684,6.728984442812311,0.17012,1.3519663198208982,28.794
4321,45.00213820197171,6.485945115844294,0.22901,1.347725320679799,28.433
4322,45.953210438987114,6.182813647592974,0.31081,1.3114318300221062,28.785
4323,47.034285355882325,5.46304333311077,0.49352,1.297407808957914,28.513
4324,48.10851802646808,4.951592441744006,0.69968,1.2092761295954717,28.827
4325,48.2385207063479,4.550978166521999,0.8044,1.2622463778319089,29.064
4326,48.43010360301287,4.022835013687655,0.85561,1.2535785190295827,29.646
4327,49.16906620443491,3.4886826467249787,0.8451,1.223857732220048,29.431
4328,49.894344313238044,2.9051211858182544,0.87299,1.2137029892566986,29.057
4329,50.5169887273992,2.507177672431062,0.81213,1.2789231354106532,29.71
4330,51.091737417394135,1.8588502370301114,0.79505,1.258174342800017,29.254
4331,51.68017060000798,1.4008145823596156,0.79289,1.2872530659945651,29.435
4332,52.193339073217736,1.1991720638312067,0.8037,1.2754086819391448,29.67
4333,52.350710738335394,1.2599318955732126,0.73366,1.3075963447431043,29.074
4334,52.52860914238145,0.8533084062228733,0.79998,1.2942312837048198,29.403
4335,52.77493000952212,0.720438004940907,0.80857,1.292220610805255,29.693
4336,52.78861450214105,0.7150964812712813,0.8034,1.3018853578519032,29.672
4337,52.78861450214105,0.7177672431060961,0.80143,1.3019698399065065,29.747
4338,52.86387921154515,0.6736996728316736,0.79884,1.2963095422480677,29.814
4339,53.07598884713852,0.6022567937504162,0.78889,1.297999183340139,29.393
4340,53.59599956665773,0.7765240034719901,0.69222,1.3269934244800836,29.131
4341,54.17759050296212,0.8679975963143488,0.61515,1.2948057616761242,29.411
4342,54.75918143926651,0.8392869065901044,0.57998,1.2947719688542825,29.645
4343,55.08076701581129,1.1150430660345858,0.46654,1.3573731713155264,29.076
4344,55.313403390333036,1.0616278293383172,0.44081,1.3189000436490617,29.361
4345,55.76499164675763,0.9681511651198506,0.43621,1.3116345869531547,29.15
4346,55.949732297113144,0.9100620952126592,0.42828,1.3248982695259148,29.303
4347,55.86078309509011,1.1023569473192223,0.38392,1.296579884822799,29.575
4348,55.956574543422605,0.8666622153969394,0.48259,1.3053829149124907,29.224
4349,56.29868685889577,0.8299392401682585,0.59534,1.290970276397122,29.69
4350,57.06501844555568,0.9561327368631899,0.50985,1.2736176623815492,29.423
4351,57.46186873150455,1.3620885357548227,0.28857,1.3592486729277256,28.771
4352,57.67397836709791,1.5316819122654737,0.20697,1.305011193872235,29.194
4353,57.83135003221558,1.6819122654737264,0.14478,1.3000098562397038,28.859
4354,58.207673579236065,1.856847165654003,0.10055,1.3550245701975472,28.457
4355,58.70715755982689,2.0524804700540837,0.076065,1.3255741259627436,28.47
4356,58.98084741220543,2.0484743273018635,0.066392,1.2805789836808834,29.171
4357,59.37085545184485,2.2421045603258323,0.057508,1.2843975725489645,29.529
4358,59.8840239250546,2.6954663817854048,-0.11369,1.3354754227622816,28.929
4359,60.7256202211186,3.020631635173934,-0.14079,1.3306092564171161,28.349
4360,61.7519571675381,3.0159578019630073,-0.057227,1.3353740442967574,28.942
4361,62.57986897098317,2.8390198304066225,-0.017285,1.3408146886132273,29.206
4362,63.49672997645127,2.633371169125993,0.13072,1.2921361287506514,29.311
4363,64.69412308060737,2.2027108232623362,0.26701,1.2791258923417017,29.55
4364,65.55624611559975,1.7453428590505435,0.409,1.2602019121105026,29.778
4365,66.20625951499876,1.4709220805234677,0.44264,1.2841610227960745,30.004
4366,66.62363653987605,1.2893102757561596,0.46271,1.2903789020148972,29.715
4367,66.85627291439779,1.0996861854844076,0.6679,1.2694442488841329,30.085
4368,67.16417399832365,0.8366161447552897,0.79184,1.3096914996972728,29.708
4369,67.23259646141828,0.7932162649395738,0.78686,1.32359724588502,29.347
4370,66.9315376238019,1.0436001869533282,0.72798,1.293352670336943,29.522
4371,66.76732371237478,1.5750817920811897,0.60051,1.2876078906239001,29.535
4372,66.50731835261517,1.7940842625358888,0.38854,1.3129356105940497,28.919
4373,66.46626487475838,2.0731788742738875,0.17398,1.3543656101716395,29.064
4374,66.54152958416248,2.3442612005074457,0.021938,1.3141521521803412,29.005
4375,66.74679697344638,2.7962876410496094,-0.23236,1.384525703665113,28.17
4376,67.45839058963057,3.4192428390198293,-0.35485,1.4002224694104561,28.141
4377,68.19051094474315,3.8605862322227416,-0.39536,1.3696568620548852,28.182
4378,69.10052970390178,4.145022367630366,-0.42331,1.3749285422621478,28.145
4379,70.00370621675096,4.398077051478935,-0.43405,1.3693020374255502,28.211
4380,70.5374014288891,4.594378046337718,-0.46761,1.3421664014868844,28.575
4381,70.53055918257964,4.587701141750683,-0.47362,1.3427408794581883,28.513
4382,70.56477041412695,4.593710355879016,-0.47435,1.3417439912138664,28.646
4383,70.56477041412695,4.5897042131267956,-0.47731,1.34206502302136,28.709
4384,70.57845490674589,4.595713427255124,-0.47766,1.3399529716562708,28.68
4385,70.99583193162314,4.654470187621018,-0.45537,1.3143211162895483,28.888
4386,71.27636403031116,4.677839353675637,-0.42574,1.3638107038763183,29.506
4387,72.08374909482784,4.831408159177407,-0.35625,1.3532504470508722,29.671
4388,72.72692024791738,4.907524871469588,-0.27237,1.3360330043226654,28.963
4389,73.71220371648012,4.90018027642385,-0.14058,1.2551329888342886,29.081
4390,74.02010480040597,4.466181478266675,-0.0074127,1.2974922910125175,29.207
4391,74.4648508105211,4.070908726714293,0.20869,1.249911997859788,29.852
4392,74.86854334277945,3.680309808372839,0.28488,1.225429098435674,28.976
4393,74.95065029849299,3.301729318288041,0.29163,1.2670111657115501,29.009
4394,75.11486420992011,2.9598718034319282,0.38989,1.2583433069092242,29.56
4395,75.31328935289456,2.702143286372436,0.51632,1.2607257008490447,29.408
4396,75.12170645622957,2.743540094812044,0.55076,1.3091170217259684,28.953
4397,74.80012087968481,3.130132870401282,0.42396,1.2825051745258444,29.008
4398,74.20484545076148,3.381852173332442,0.19309,1.3219582940257109,28.463
4399,73.57535879029085,3.5053749081925623,-0.10551,1.3889356669154196,28.318
4400,73.13745502648518,3.6502637377311853,-0.35524,1.3654158629137862,28.52
4401,72.82271169624988,3.5895039059891833,-0.63021,1.3931090804128359,28.476
4402,72.7611314794647,3.8038325432329554,-0.75851,1.4203460948170261,28.646
4403,72.6311287995849,4.313280363223607,-0.9499,1.401067289956492,29.184
4404,72.49428387339564,4.780663684315949,-1.1974,1.3945452753410963,28.198
4405,72.38480793244422,5.323496027241768,-1.3843,1.4040241618676168,27.979
4406,72.43954590291993,6.176136743005943,-1.4258,1.404480364962476,28.738
4407,72.69270901637007,7.142284836749681,-1.4163,1.4134016699286127,28.539
4408,72.82271169624988,8.243974093610202,-1.3746,1.4139592514889963,28.211
4409,73.25377321374607,9.76430526807772,-1.3112,1.3893580771884373,28.69
4410,73.56851654398139,11.140415303465312,-1.347,1.4016248715168753,28.22
4411,74.02694704671543,12.660746477932832,-1.2934,1.4045648470170795,28.835
4412,74.62222247563875,14.195766842491823,-1.3009,1.402942791568691,28.254
4413,75.07381073206334,15.71075649328971,-1.307,1.4195012742709903,28.606
4414,75.52539898848792,17.23509381050945,-1.3067,1.3976035257177455,28.684
4415,75.88803804288948,20.281097683114112,-1.4358,1.4037200264710439,28.887
4416,75.5869792052731,21.43820524804701,-1.7343,1.4005097083961084,29.129
4417,74.75222515551856,22.467116244908862,-2.0412,1.4082144717759535,28.815
4418,74.02694704671543,23.676971356079324,-2.0667,1.3962687092550092,29.183
4419,73.21956198219875,25.19129331641851,-2.0719,1.410613762126695,28.587
4420,72.5763908291092,26.89123322427723,-1.9601,1.3943763112318894,28.619
4421,72.26848974518335,28.43693663617547,-1.8504,1.3953731994762113,29.264
4422,72.02216887804266,30.12886425852975,-1.821,1.4038383013474887,28.942
4423,71.85795496661555,31.781398143820528,-1.8115,1.4033145126089468,28.967
4424,71.73479453304519,33.15083127462109,-1.8501,1.4196533419692767,29.017
4425,71.62531859209378,34.080924083594844,-1.9017,1.4052575998648287,29.12
4426,70.89319823698119,35.21666555384923,-2.1588,1.3908449613494602,28.855
4427,69.58632919187369,35.74080256393136,-2.6239,1.384306050323144,29.072
4428,68.16314195950531,35.68471656540028,-2.7245,1.4046324326607624,29.127
4429,66.56889856940033,36.077986245576554,-2.7474,1.3929232198927077,29.589
4430,65.16623807596034,36.56873873272351,-2.7122,1.3929908055363907,29.779
4431,64.23569257787331,37.55558523068706,-2.5205,1.3995635093845482,29.159
4432,63.489887730141795,39.157374641116384,-2.2934,1.4044296757297139,29.566
4433,62.47039303003176,40.490752487146956,-2.3164,1.388090846369384,29.383
4434,61.79301064539488,41.76003204914202,-2.2758,1.3804874614550626,29.036
4435,61.1908929701621,43.23028643920679,-2.149,1.3901353120907902,28.983
4436,61.38931811313655,45.18394872137278,-1.8095,1.3836301938863154,28.088
4437,61.47826731515957,47.030112839687526,-1.6741,1.3850325959927345,27.867
4438,61.820379630632736,49.05121185818255,-1.6309,1.3680348066064967,27.708
4439,62.018804773607165,51.16111370768512,-1.6222,1.3595528083242985,27.627
4440,62.36775933538981,52.93717032783602,-1.5884,1.3619520986750397,27.281
4441,62.55934223205478,54.900180276423846,-1.4731,1.3613100350600527,27.276
4442,63.51725671537966,56.70294451492288,-1.2837,1.3582686810943243,26.844
4443,64.6872808342979,58.07838685985178,-1.1298,1.3324340687965532,27.535
4444,65.92572741631078,59.29358349469187,-1.121,1.3686599738105631,27.476
4445,67.16417399832365,60.729117980904064,-1.0904,1.3301361569113361,27.331
4446,69.6958051328251,63.84723242304867,-1.0887,1.3447008631249913,27.019
4447,70.92740946852851,65.69005808906992,-1.0658,1.3356781796933304,26.743
4448,72.04269561697105,67.01208519730254,-1.1001,1.3380774700440716,26.307
4449,73.28114219898393,68.84823395873673,-1.0496,1.3438729389898763,26.479
4450,74.8206476186132,70.60425986512654,-1.0234,1.3376212669492122,26.649
4451,76.38067977717084,72.2734860118849,-0.92183,1.3163317891891133,27.177
4452,78.09124135453669,73.72905121185818,-0.79631,1.3163655820109545,26.427
4453,80.06180829166215,75.08446284302597,-0.7466,1.3046394728319792,27.207
4454,81.88868805628888,76.35975161914936,-0.73711,1.3095225355880655,26.569
4455,83.62661861889259,77.80863991453563,-0.7789,1.3030512102054324,26.687
4456,85.28244222578272,79.25085130533486,-0.79519,1.304774644119345,26.063
4457,87.19142894612301,80.7130934098952,-0.74484,1.314101462947579,26.355
4458,89.155153636939,81.82813647592977,-0.62887,1.307545655510342,26.546
4459,91.0846670962077,82.2554583694999,-0.34171,1.2885202968136187,25.875
4460,93.1920789595224,82.62268812178675,-0.27312,1.3081032370707255,25.901
4461,95.34738654700337,82.68278026307006,-0.22724,1.312327339800904,26.49
4462,97.28374225258152,82.43573479334981,-0.20137,1.2697652806916266,26.578
4463,98.52218883459439,81.90825933097415,-0.055391,1.1995944861379029,27.146
4464,99.92484932803438,81.71462909795021,-0.053303,1.2073499387505104,27.678
4465,101.30698308254601,81.5944448153836,-0.091876,1.2513650891989696,27.458
4466,101.57383068861506,82.00173599519263,-0.53004,1.2101885357851903,27.392
4467,101.24540286576084,82.96321025572546,-1.127,1.2870672054744374,26.529
4468,100.80749910195517,84.35200640982842,-1.3859,1.3489249658551696,26.305
4469,100.39696432338737,86.36843159511251,-1.4742,1.374455442756368,26.943
4470,100.02064077636688,88.03098083728385,-1.5051,1.4117120288365415,26.409
4471,99.67168621458426,89.8003605528477,-1.5828,1.4014559074076682,27.515
4472,98.91219687423383,91.00220337851373,-1.6747,1.3846946677743204,27.174
4473,98.25534122852531,91.67657074180411,-2.0714,1.3941904507117613,26.751
4474,97.27690000627207,92.79161380783869,-2.1155,1.3865194801537575,27.71
4475,96.26424755247147,94.05354877478801,-2.1265,1.379642640909027,27.171
4476,95.49107371950213,95.38225278760767,-2.1118,1.3910477182805088,27.663
4477,94.21841590594191,96.99138679308273,-2.1826,1.3962011236113263,27.603
4478,93.1373409890467,98.40689056553384,-2.1551,1.397569732895904,28.104
4479,90.76992376597237,102.52654069573346,-2.1698,1.3859956914152152,28.399
4480,89.87358949943267,103.82186018561796,-2.218,1.3823629630672618,28.502
4481,88.53935146908731,104.89684182413033,-2.2522,1.4047338111262868,28.477
4482,86.79457866017414,105.79154703879283,-2.5221,1.3701299615606652,28.808
4483,85.07717483649881,106.39246845162585,-2.6199,1.3887498063952914,28.704
4484,83.81135926924809,106.7463443947386,-2.6116,1.348434969938469,29.549
4485,83.11345014568283,106.86652867730521,-2.6345,1.3755368130552936,29.184
4486,82.16237790866741,106.9466515323496,-2.6911,1.398583517551147,28.866
4487,80.53392328701513,106.59277558923685,-2.8878,1.359755565255347,29.008
4488,78.98757562107639,106.39914535621287,-2.9008,1.3545007814590053,28.923
4489,77.83807824108655,106.6061293984109,-2.8411,1.3669196434857298,29.148
4490,77.49596592561338,106.4058222607999,-2.8472,1.3685923881668802,29.057
4491,76.77068781681027,106.025238699339,-3.0094,1.3804536686332212,27.464
4492,75.97014499860305,106.12539226814451,-2.9896,1.379828501429155,27.903
4493,74.99170377634978,106.13874607731856,-3.0142,1.3740161360724292,28.432
4494,74.50590428837786,105.73145489750952,-3.0498,1.3612424494163697,28.687
4495,73.47956734195836,105.29077919476532,-3.1045,1.3750637135495136,27.281
4496,73.14429727279466,105.2707484810042,-3.0852,1.3697751369313302,27.376
4497,73.03482133184323,105.19730253054685,-3.0685,1.367916531730052,26.976
4498,73.02113683922433,105.19062562595983,-3.0655,1.3728164908970586,27.248
4499,71.83742822768714,105.23068705348201,-3.0107,1.3499387505104123,27.626
4500,70.47582121210394,105.31080990852641,-2.9499,1.3357119725151716,27.606
4501,68.75157514211915,105.45102490485412,-2.9268,1.344244660030132,27.853
