,pos x,pos y,ori,a,b
1242,15.672165171825908,36.32770247713161,1.1083,1.0436575097506373,29.34
1243,15.669428273302126,36.317019429792346,1.1182,1.0532546711536026,29.025
1244,15.646164635849948,36.30433331107699,1.1309,1.0245138761774686,30.105
1245,15.650269983635622,36.31835481070976,1.1426,1.0488447079032963,29.05
1246,15.643427737326164,36.30099485878347,1.1336,1.029447628166317,29.818
1247,15.666007150147388,36.317019429792346,1.1242,1.048675743794089,29.122
1248,15.635217041754808,36.3076717633705,1.169,1.0611959842863379,28.814
1249,15.59211089000519,36.3270347866729,1.1908,1.026152828036778,29.803
1250,15.623585223028716,36.37243773786473,1.1434,1.049098154067107,28.468
1251,15.627690570814398,36.347733190892704,1.1537,1.055704650737106,28.685
1252,15.643427737326164,36.36442545236029,1.1169,1.0415961476183102,28.855
1253,15.640690838802374,36.38846230887361,1.0997,1.0355810253305362,28.412
1254,15.646848860480892,36.37844695199306,1.0989,1.043674406161558,28.324
1255,15.639322389540482,36.36041930960806,1.1068,1.049926078202222,28.487
1256,15.644796186588056,36.345730119516595,1.0922,1.0538460455358276,28.11
1257,15.640690838802374,36.35908392869066,1.0837,1.0415454583855481,28.137
1258,15.64274351269521,36.34372704814048,1.1025,1.0527477788259811,28.385
1259,15.640006614171428,36.347733190892704,1.0927,1.0457526647048057,28.268
1260,15.645480411219001,36.33104092942512,1.0989,1.054995001478436,28.337
1261,15.91095956802618,35.58923682980571,1.041,1.1719688542825362,28.348
1262,16.389232585057673,34.432129264872806,1.1414,1.2550316103687644,29.543
1263,16.480918685604475,33.41056286305669,1.2341,1.2890440855521608,28.966
1264,16.528814409770725,32.327568939039864,1.2955,1.2796834739020853,28.475
1265,16.31807322343925,31.192495159244174,1.3617,1.2857492854226216,29.093
1266,16.257177231285024,29.992655404954263,1.3983,1.2706101012376623,28.771
1267,16.683449176364597,29.20277759230821,1.2696,1.2564340124751836,28.564
1268,17.61262622518973,29.245509781665223,0.85191,1.2399600118274876,27.909
1269,18.794966387465003,28.810843293049345,0.73255,1.2372734824910943,28.101
1270,19.772039160456373,28.22461107030781,0.75623,1.2692583883640052,28.278
1271,20.185310837547966,27.884088936369103,0.7847,1.2865434167358951,28.067
1272,20.589003369806306,27.48213928022969,0.84329,1.277943143577252,28.667
1273,20.89690445373216,27.869399746277626,0.64636,1.2620943101336226,28.042
1274,21.540075606821716,28.272684783334444,0.37036,1.2600667408231367,27.792
1275,22.511674582765522,28.36081992388329,0.29052,1.2616212106278426,27.456
1276,23.756963411087863,28.193229618748752,0.27601,1.280359330338914,26.875
1277,25.90542875225936,27.524871469586703,0.42691,1.2299066473296631,27.598
1278,26.644391353681403,26.740335180610273,0.69703,1.240112079525774,28.471
1279,27.451776418198097,25.300794551645858,0.94593,1.2530716267019615,27.455
1280,28.033367354502488,23.836549375709424,1.0237,1.280291744695231,27.752
1281,29.1144422713977,23.06403151498965,0.98759,1.252446459497895,27.901
1282,30.742896893049984,21.89957935501102,0.84835,1.2635474014728039,27.493
1283,32.439773977796904,20.41196501301997,0.84316,1.2629560270905789,28.15
1284,34.06822859944919,18.818855578553787,0.79141,1.2873375480491687,27.722
1285,35.88826611776646,17.44341323362489,0.82585,1.2832655130172765,28.12
1286,37.441456030014656,15.921746678239971,0.74072,1.2783148646175078,27.728
1287,38.700429350955915,14.882820324497564,0.77339,1.2738373157235185,28.012
1288,39.68571281951865,14.20912065166589,0.72711,1.2359724588501995,27.725
1289,40.99258186462615,13.346464579021166,0.73003,1.277216597907661,28.282
1290,42.148921490925474,12.259464512252123,0.75653,1.2743104152292983,28.173
1291,42.148921490925474,11.4969620084129,1.0999,1.2743780008729813,28.995
1292,41.799966929142826,10.13554116311678,1.3716,1.2620436209008603,28.3
1293,41.67680649557249,8.637243773786475,1.3638,1.2513650891989696,29.092
1294,41.642595264025175,7.835347532883754,1.4359,1.2466340941411698,28.832
1295,41.71785997342928,7.115577218401549,1.5277,1.232626969487898,28.617
1296,42.13523699830654,6.581424851438873,1.4241,1.2565691837625492,28.111
1297,42.71682793461093,5.3969419776991385,1.2587,1.2227425690992806,29.072
1298,43.38052582662888,5.009013821192495,1.2162,1.2338435110741894,28.421
1299,43.85948306829132,4.676503972758227,1.072,1.196941749623351,28.219
1300,44.56423443816605,4.3867263136809775,0.90806,1.2483575280550823,28.888
1301,45.10477189661366,3.823863256994057,0.86094,1.248087185480351,28.482
1302,45.49477993625306,3.481338051679241,0.90563,1.2713197504963323,28.72
1303,45.88478797589248,3.304400080122856,0.90288,1.2638853296912183,28.725
1304,46.09005536517638,3.0573546104026152,0.9007,1.26866701398178,29.101
1305,46.52795912898205,2.72684783334446,0.87518,1.2113036989059573,28.815
1306,46.89744042969306,2.410362555919074,0.85461,1.2295180298784867,28.981
1307,47.23955274516623,2.302864392067838,0.83777,1.240585179031554,28.995
1308,47.349028686117656,2.0070775188622556,0.86604,1.2447585925289704,29.039
1309,47.62956078480565,1.9129331641850824,0.82808,1.2531392123456442,28.756
1310,47.485873612306925,2.4751285304133,0.73403,1.2362934906576928,29.293
1311,47.01375861695394,3.268344795352874,0.51357,1.2898213204545137,28.366
1312,47.06849658742964,3.8205248047005393,0.33641,1.292643021078273,27.476
1313,47.45166238075961,4.259865126527343,0.18425,1.2615705213950805,28.395
1314,47.916935129803115,4.622421045603256,0.085747,1.277571422536996,28.168
1315,48.423261356703414,4.7813313747746555,0.080849,1.2625505132284818,27.8
1316,49.27854214538633,4.977632369633439,0.083362,1.2835020627701665,27.399
1317,50.13382293406926,5.330172931828804,0.053386,1.2698328663353093,28.573
1318,51.406480747629445,5.82626694264539,0.069919,1.3058729108291915,27.652
1319,52.993881891424955,6.260933431261266,0.10543,1.3036425845876574,28.205
1320,54.20495948819998,6.8077719169393065,0.057631,1.312327339800904,27.824
1321,55.48445954806962,7.538892969219469,-0.013524,1.2958364427422875,28.247
1322,56.88712004150962,7.9849101956333035,0.0062732,1.3028484532743838,27.464
1323,58.330834012806406,8.457635040395271,0.043255,1.318883147238141,27.79
1324,60.26034747207509,8.621886893236296,0.050312,1.3019191506737444,28.129
1325,61.861433108489514,8.839553982773586,0.026576,1.3012601906478365,27.675
1326,63.70883961204463,8.879615410295788,0.095036,1.284008955097788,27.483
1327,65.49466589881459,8.75408960405956,0.080294,1.2927275031328762,27.653
1328,67.76629167355642,8.484342658743406,0.19748,1.3016150152771715,27.879
1329,69.62738266973047,7.878747412699473,0.22199,1.328784444037679,28.348
1330,71.59794960685592,7.104894171062294,0.33954,1.299823995719576,28.534
1331,72.78850046470257,5.988515724110303,0.6626,1.2083468269948325,29.126
1332,73.0621903170811,5.74080256393136,0.70323,1.1597020599540981,29.039
1333,73.64378125338548,5.737464111637846,0.61645,1.2148519451993074,29.009
1334,74.58801124409143,5.601922948521064,0.53479,1.1928021289477762,28.708
1335,75.35434283075134,6.017226413834547,0.39547,1.2259359907632954,28.639
1336,76.16857014157749,6.185484409427789,0.34837,1.23291420847355,28.535
1337,76.5380514422885,6.063297055485078,0.37468,1.2150884949521974,28.999
1338,76.91437498930898,6.172130600253722,0.32457,1.1982258768533252,29.083
1339,77.37280549204304,6.139413767777258,0.32258,1.236631418876107,29.019
1340,77.83123599477709,5.993189557321226,0.30252,1.220714999788795,28.705
1341,78.28966649751113,6.075315483741739,0.24873,1.1995100040832996,28.803
1342,80.09601952320946,6.536021900247045,0.081969,1.2559271201475621,28.555
1343,80.84182437094098,6.855845629965949,0.022464,1.227203221582349,28.602
1344,81.60815595760089,7.094878814181746,0.022499,1.2386251953647514,28.797
1345,82.29922283485668,7.397342591974359,-0.0031356,1.2181298489179258,28.586
1346,82.72344210604342,7.975562529211458,-0.19522,1.2214922346911479,28.447
1347,83.40766673698975,8.828203244975628,-0.31026,1.3088635755621578,27.961
1348,84.3518967276957,9.29558656606797,-0.27362,1.2726714633699894,28.189
1349,85.28244222578272,9.740936102023102,-0.29306,1.250317511721885,28.139
1350,86.00772033458584,10.088802831007543,-0.29309,1.2507906112276652,27.965
1351,86.74668293600789,10.70841957668425,-0.31852,1.2738373157235185,28.401
1352,88.02618299587755,11.587767910796556,-0.43957,1.2496923445178187,27.858
1353,89.10725791277277,12.26947986913267,-0.41986,1.2863913490376087,27.743
1354,90.24307080014368,12.94985644655138,-0.39085,1.243542050942679,28.023
1355,90.66044782502095,13.551445549843093,-0.42463,1.276169020430577,27.645
1356,91.40625267275246,14.295920411297326,-0.45195,1.3032877599583224,27.685
1357,92.30258693929215,15.118515056419845,-0.43995,1.3102321848467355,27.856
1358,93.11681425011831,15.889029845763508,-0.53457,1.28595204235367,28.088
1359,93.99262177772964,16.62482473125459,-0.59623,1.2937074949662775,28.014
1360,94.90264053688824,17.2250784536289,-0.64062,1.301243294236916,27.758
1361,95.59370741414408,17.635040395272753,-0.62008,1.3154869686430775,27.662
1362,96.0384534242592,18.18989116645523,-0.66738,1.304538094366455,27.781
1363,95.50475821212103,18.642585297456105,-0.99974,1.3060080821165572,28.18
1364,95.68949886247654,19.930560192294855,-1.1232,1.3233269033102886,27.008
1365,96.21635182830524,21.276624157040796,-1.1121,1.3078666873178357,27.126
1366,97.11952834115439,22.145289443813848,-0.92501,1.3159431717379366,26.911
1367,98.15270753388336,22.63938038325432,-0.65939,1.2811027724194253,26.973
1368,99.30904716018269,22.6340388595847,-0.48538,1.2720125033440814,27.531
1369,100.42433330862522,22.999933230954134,-0.42318,1.280004505709579,27.714
1370,101.1769804026662,23.433932029111308,-0.43528,1.258225032032779,27.247
1371,101.49856597921097,23.895306136075316,-0.47138,1.277588318947917,27.298
1372,102.2580553195614,24.783334446150764,-0.54148,1.2747159290913956,27.915
1373,103.11333610824433,26.176804433464646,-0.76197,1.2938257698427227,27.063
1374,105.2139057252496,28.687988248647926,-0.82774,1.297407808957914,26.9
1375,105.89813035619595,29.451158442945854,-0.85293,1.2978640120527734,26.949
1376,106.63025071130852,30.18094411430861,-0.84807,1.278821756945129,27.178
1377,107.06815447511418,31.05228016291647,-0.90103,1.3027470748088594,26.943
1378,107.54711171677661,32.60466047940175,-1.0036,1.316044550203461,27.428
1379,107.97817323427283,34.2705481738666,-1.1315,1.3116683797749962,27.115
1380,108.19712511617564,35.64131668558456,-1.0997,1.338702637248138,27.858
1381,108.13554489939047,36.51198504373373,-1.2138,1.3142873234677068,27.464
1382,107.73869461344161,37.76056620150898,-1.4387,1.3280410019571678,26.825
1383,107.41026679058736,39.75762836349068,-1.5118,1.3311161487447376,27.093
1384,107.02025875094795,41.20184282566603,-1.549,1.3207755452612608,27.014
1385,106.76025339118833,42.96654870801897,-1.5074,1.3209107165486267,27.139
1386,107.01341650463846,44.422113907992255,-1.5286,1.3241717238563244,26.846
1387,107.35552882011163,45.720771850170266,-1.3046,1.3142197378240241,26.939
1388,108.06028018998637,47.17834012151967,-1.2102,1.3144900803987554,26.964
1389,108.48449946117309,48.31675235360887,-1.1413,1.3353909407076783,26.794
1390,109.09345938271534,49.338318755424986,-1.0985,1.3081708227144084,26.877
1391,109.20977756997624,49.61207184349337,-1.1292,1.3046563692429,26.613
1392,109.2303043089046,49.61874874808039,-1.136,1.3030850030272738,26.713
1393,109.25083104783302,49.638779461841494,-1.1407,1.3022908717140003,26.7
1394,109.25083104783302,49.638779461841494,-1.1407,1.3022908717140003,26.7
1395,109.2166198162857,49.638779461841494,-1.1617,1.2941130088283748,26.618
1396,109.20977756997624,49.52527208386192,-1.1684,1.2821165570746682,26.762
1397,108.98398344176393,48.97108900313815,-1.226,1.2884696075808566,25.735
1398,109.11398612164375,48.39687520865328,-1.1101,1.2770307373875334,26.58
1399,109.27820003307087,48.02964545636644,-0.93778,1.260303290576027,26.797
1400,109.72978828949545,47.909461173799826,-0.78654,1.2586981315385593,26.928
1401,110.71507175805819,48.129799025171934,-0.65382,1.2492699342448008,27.795
1402,111.76877768971552,48.39019830406624,-0.64004,1.2591543346334184,27.228
1403,112.32984188709153,48.71068972424384,-0.69023,1.2565522873516284,27.633
1404,112.9524863012527,48.85090472057155,-0.66264,1.2188732909984372,28.608
1405,112.88406383815807,48.72404353341791,-0.68104,1.1564410526464004,27.99
1406,113.41091680398674,49.09795019029179,-0.67362,1.2325762802551359,27.666
1407,114.14303715909934,49.879148026974704,-0.69786,1.2815082862815224,27.51
1408,114.80673505111727,50.56019229485211,-0.77567,1.2992833105701131,27.802
1409,115.18305859813776,51.154436803098086,-0.79513,1.2780276256318555,27.863
1410,114.73147034171319,51.615143219603404,-1.1908,1.3018346686191409,26.727
1411,114.72462809540373,52.81030914068238,-1.3585,1.3232593176666059,26.582
1412,114.82041954373622,54.35935100487414,-1.3747,1.3409836527224341,27.197
1413,115.00516019409172,55.53448621219203,-1.3961,1.3333802678081133,27.331
1414,114.88199976052137,56.90992855712093,-1.3979,1.3519325269990567,27.744
1415,114.59462541552392,57.89811043600187,-1.546,1.3555821517579307,27.477
1416,114.03356121814794,59.119983975428994,-1.753,1.344143281564608,27.605
1417,113.54091948386655,60.36856513320425,-1.8367,1.3461708508750934,27.39
1418,113.30828310934479,61.53034653134808,-1.8528,1.348198420185579,27.223
1419,112.7677456508972,61.977699138679306,-1.9501,1.3310316666901338,27.508
1420,111.95351834007106,62.672097215730794,-2.0251,1.3443460384956563,26.575
1421,111.41298088162344,63.573479334980306,-1.9782,1.3392095295757596,27.186
1422,111.46087660578966,64.30126193496696,-1.8242,1.3141352557694204,26.54
1423,111.45403435948022,64.90218334779998,-1.7814,1.3328733754804918,26.044
1424,111.28982044805308,65.73011951659211,-1.7934,1.343653285647907,26.369
1425,111.16666001448276,66.55137878079722,-1.7777,1.3111783838582955,26.714
1426,111.214555738649,67.54623756426521,-1.7064,1.3034398276566088,26.169
1427,111.33087392590988,68.70801896240903,-1.4946,1.3051801579814422,26.722
1428,111.86456913804801,69.92989250183616,-1.3952,1.3149631799045354,26.548
1429,112.336684133401,71.38545770180944,-1.3487,1.3126483716083976,26.935
1430,112.68563869518363,72.59397743206249,-1.354,1.3191872826347137,26.708
1431,112.93880180863378,74.01615810910063,-1.3424,1.3295109897072699,26.775
1432,112.5419515226849,75.18461641183148,-1.4551,1.3475056673378298,26.429
1433,111.84404239911964,76.93396541363423,-1.5927,1.3555483589360895,26.311
1434,111.2350824775774,79.07057488148493,-1.5825,1.3490263443206938,27.125
1435,111.08455305876919,80.7398010282433,-1.687,1.3392771152194423,27.367
1436,110.58506907817838,81.67456767042798,-1.7054,1.3556666338125343,27.419
1437,109.87347546199418,82.50250383922014,-1.9246,1.3507159854127653,26.722
1438,107.67027215034697,84.94625091807437,-2.0304,1.3513073597949903,27.053
1439,106.64393520392746,85.80089470521467,-2.1179,1.3583193703270866,27.173
1440,105.4191731145335,86.48861587767912,-2.1779,1.341406062995452,27.128
1441,104.08493508418815,86.92929158042332,-2.4074,1.335509215584123,26.769
1442,102.51121843301156,87.83067369967284,-2.4048,1.3018853578519032,27.012
1443,101.53277721075828,88.5451024904854,-2.4255,1.3333633713971924,27.015
1444,100.31485736767382,88.97242438405556,-2.4193,1.3458498190675998,27.529
1445,99.53484128839499,89.62676103358484,-2.4121,1.348603934047676,26.943
1446,98.59061129768902,90.65500433998798,-2.3628,1.3547035383900539,26.683
1447,97.48216739555596,91.8167857381318,-2.3217,1.3291730614888555,27.203
1448,96.77741602568122,93.18555117847366,-2.2338,1.3385505695498516,27.361
1449,95.3405443006939,94.82806970688388,-2.1438,1.3382295377423579,26.889
1450,94.67000416236652,96.52400347199038,-2.1839,1.3318257980034074,27.318
1451,94.013148516658,98.46698270681712,-1.8206,1.3403246926965264,26.615
1452,94.32789184689335,100.87066835814916,-1.6782,1.349567029470157,27.417
1453,94.11578221129996,102.74020164251853,-1.5682,1.3337688852592897,27.677
1454,93.9036725757066,103.76844494892168,-1.7058,1.3291899578997763,27.383
1455,93.02786504809531,104.56299659477867,-1.964,1.3585559200799764,27.574
1456,91.85099868286758,105.55117847365963,-2.1991,1.3559200799763451,27.083
1457,90.52360289883168,106.45256059290915,-2.2432,1.382464341532786,27.368
1458,89.77779805110018,106.92662081858852,-2.2237,1.3876346432745246,27.052
1459,89.29884080943773,107.57428056353075,-2.1612,1.3676968783880825,27.355
1460,88.85409479932261,108.13514054884156,-2.1492,1.359637290378902,27.391
1461,88.69672313420496,107.88141817453428,-2.2305,1.343298461018572,27.473
1462,88.05355198111539,107.95486412499167,-2.3622,1.3510370172202588,27.439
1463,86.8014209064836,108.1618481671897,-2.5043,1.3614283099364979,27.646
1464,85.32349570363951,108.50904720571543,-2.6217,1.3705185790118417,27.648
1465,83.65398760413044,108.86292314882822,-2.6437,1.3378409202911816,28.513
1466,81.82026559319425,109.11664552313547,-2.7591,1.3584207487926108,28.25
1467,79.81548742452148,109.6574747946852,-2.7003,1.353453203981921,28.975
1468,78.66599004453163,109.94458169192762,-2.735,1.3668689542529677,28.609
1469,76.87332151145222,110.20498097082194,-2.7151,1.3757395699863422,28.32
1470,72.54902184387134,111.54036188822863,-2.6473,1.3200321031807494,29.078
1471,70.87267149805281,112.43506710289111,-2.6972,1.3490939299643767,28.466
1472,68.88842006830842,113.11611137076851,-2.6952,1.341406062995452,28.693
1473,68.40262058033653,113.44995660012019,-2.6884,1.3628982976866,28.725
1474,68.3478826098608,113.49669493222945,-2.6999,1.3662606834598219,28.742
1475,68.34104036355136,113.50337183681647,-2.7006,1.3672237788823025,28.848
1476,68.34104036355136,113.49669493222945,-2.7037,1.3645541459568298,28.864
1477,68.32051362462296,113.50337183681647,-2.7046,1.3546021599245295,28.687
1478,68.32051362462296,113.50337183681647,-2.7036,1.3543487137607189,28.644
1479,68.30682913200404,113.75041730653669,-2.6498,1.3642162177384154,28.548
1480,68.2384066689094,114.85878346798424,-2.3904,1.356815589755143,28.927
1481,67.79366065879428,115.62662749549308,-2.3507,1.370907196463018,28.614
1482,67.36259914129809,115.86699606062632,-2.401,1.3769730079835543,28.623
1483,66.54152958416248,115.84028844227818,-2.5762,1.359941425775475,28.482
1484,65.46729691357673,115.94044201108368,-2.817,1.3685248025231975,29.261
1485,64.3520107651342,116.0272417707151,-2.76,1.386063277058898,29.486
1486,63.565152439545905,115.99385724777993,-2.7579,1.3810957322482085,29.195
1487,62.86040106967118,115.72010415971157,-2.9398,1.384593289308796,28.423
1488,61.24563094063781,115.25939774320625,-3.0807,1.3502935751397473,27.934
1489,59.57612284112875,115.07244441476932,-3.1088,1.350783571056448,28.804
1490,58.41294096851997,115.07244441476932,3.1209,1.3548893989101816,29.156
1491,57.83135003221558,115.04573679642118,-3.138,1.3885808422860846,28.568
1492,57.03080721400836,115.11250584229153,3.1406,1.3742019965925574,28.653
1493,55.942890050803676,114.97896775055085,3.047,1.35911350164036,29.33
1494,54.61549426676778,114.37804633771785,2.9467,1.3591472944622014,29.16
1495,53.21283377332779,113.7704480202978,2.8444,1.3538249250221766,29.02
1496,51.63227487584173,112.7555585230687,2.8016,1.331673730305121,29.058
1497,50.18171865823549,112.03445282766911,2.7909,1.3285647906957097,29.046
1498,49.23748866752955,111.4936235561194,2.7875,1.3567311077005393,29.139
1499,48.41641911039394,111.1197168992455,2.8098,1.3443798313174977,29.151
1500,47.58850730694887,110.91273285704747,2.8139,1.3393784936849664,28.998
1501,46.815333473979514,110.59891834145691,2.8178,1.3324002759747118,29.033
1502,45.344250517444884,110.03138145155907,2.9037,1.3411188240098,29.001
1503,44.74213284221209,109.37704480202979,2.9004,1.3474549781050678,28.551
1504,44.24264886162126,108.88963076717636,2.8907,1.3477084242688784,28.475
1505,43.33263010246264,107.79461841490287,2.747,1.328074794779009,28.621
1506,42.65524771782575,106.5460372571276,2.5803,1.3128511285394462,28.939
1507,41.62891077140625,105.03705682045803,2.5359,1.3170921276805452,28.691
1508,40.62994281022459,103.75509113974762,2.5719,1.3206910632066573,28.605
1509,39.53518340071045,102.23275689390398,2.6123,1.3220765689021556,28.486
1510,38.63200688786128,101.41817453428592,2.581,1.316466960476479,28.381
1511,37.19513516287397,100.2163317086199,2.6563,1.3135269849762747,28.484
1512,36.408276837285676,99.84910195633306,2.6858,1.325134819278805,28.502
1513,36.33985437419104,100.12953194898844,2.8982,1.3067177313752272,28.247
1514,35.98405756609894,100.82393002603993,-2.9542,1.3084580617000605,27.883
1515,35.600891772768996,101.53835881685251,-2.798,1.3071063488264036,28.008
1516,35.27930619622421,101.55838953061361,-2.8185,1.253679897495107,28.366
1517,35.47088909288919,100.63697669760299,-2.9171,1.1244223539516482,27.368
1518,35.559838294912225,100.10950123522737,-3.0278,1.0869630109404262,27.256
1519,35.35457090562832,99.9759631434867,-3.0909,1.2216443023894343,26.777
1520,35.327201920390465,100.20297789944581,-3.1234,1.2548457498486363,27.345
1521,34.64297728944412,100.26307004072912,-3.0681,1.2823700032384788,27.573
1522,33.90401468802208,100.22300861320693,-3.1061,1.3015305332225682,27.388
1523,32.754517308032234,100.12953194898844,-3.1383,1.3162810999563512,27.86
1524,31.249223119950283,100.02270147559592,3.0851,1.3423353655960912,28.485
1525,29.504450311037118,99.51525672698139,3.1081,1.3521183875191847,28.48
1526,27.75967750212395,99.04119650130201,3.0104,1.347015671421129,28.782
1527,26.035431432139173,98.5404286572745,2.9462,1.356815589755143,28.656
1528,24.71487789441274,98.11978366829139,2.9541,1.3443967277284183,28.475
1529,23.620118484898594,97.17166321693264,2.506,1.3025781106996523,28.636
1530,23.209583706330793,96.17680443346465,2.3502,1.334394052463356,28.745
1531,22.76483769621567,95.23536088669294,2.2639,1.32501654440236,28.44
1532,22.135351035745035,94.22047138946384,2.3135,1.3339885386012587,28.585
1533,21.109014089325527,92.0304466849169,2.3222,1.3211979555342788,29.305
1534,20.828481990637524,90.36122053815853,2.2035,1.3357964545697754,28.711
1535,20.424789458379188,88.46497963544103,2.0792,1.3446670703031498,28.705
1536,20.192153083857423,86.06129398410899,2.0173,1.3155376578758395,28.807
1537,19.76588113877786,84.07157641717299,1.8765,1.3415074414609764,28.423
1538,19.328661599603144,82.04179742271482,1.936,1.330153053322257,28.413
1539,18.72928082289415,80.57955531815452,1.8808,1.3130707818814153,28.757
1540,18.130584270816104,78.87026774387394,1.9899,1.3550583630193886,28.073
1541,17.55720403008307,77.4414101622488,1.9926,1.3332450965207474,28.508
1542,16.944138760755155,75.58523068705348,2.0015,1.3339547457794174,28.354
1543,16.33586306384386,73.88262001735995,2.0246,1.3264865321524621,28.355
1544,15.56611035402923,72.24010148894973,2.094,1.3229213894481915,28.184
1545,15.096048032569092,71.02490485410962,2.0523,1.333093028822461,28.359
1546,14.515825545526596,69.75629298257327,2.0641,1.3526421762577268,28.663
1547,14.220240504957774,68.50771182479802,2.056,1.337756438236578,28.513
1548,14.545931429288231,67.51952994591707,1.9797,1.3492291012517423,28.806
1549,14.929097222618182,66.02390331842159,1.5926,1.3147604229734868,28.149
1550,15.681744316659156,64.32796955331509,1.4373,1.3155883471086016,27.6
1551,16.30096760766559,62.17132937170329,1.4616,1.295751960687684,27.827
1552,16.56165719205615,60.34185751485611,1.4367,1.3246110305402627,27.903
1553,17.295830221061575,57.984910195633304,1.4799,1.3099280494501628,27.559
1554,18.006055387983874,55.961808105762174,1.3322,1.3136452598527197,27.376
1555,18.95781184963023,54.025505775522475,1.3567,1.3296461609946355,27.661
1556,19.78777632696814,51.96234225812913,1.3046,1.3311837343884203,27.702
1557,20.876377714803763,49.55197970221006,1.3252,1.3058391180073499,27.378
1558,21.629024808844736,47.64104960940109,1.2338,1.2945185226904719,27.856
1559,22.627992770026403,45.48173866595447,1.2496,1.3075794483321836,27.823
1560,23.298532908353813,43.727048140482076,1.1987,1.3170583348587037,28.051
1561,24.201709421202985,41.856179475195304,1.2468,1.2921361287506514,27.672
1562,24.926987530006098,39.79568671963678,1.1839,1.3066332493206234,28.033
1563,25.419629264287465,37.843359818388194,1.2866,1.3025105250559694,27.847
1564,25.857533028093115,35.89370367897443,1.2567,1.3020881147829517,27.344
1565,26.47333519594482,33.63891299993323,1.3304,1.2601343264668197,27.517
1566,28.68338075390151,29.381050944782,1.2768,1.2572788330212192,26.977
1567,29.620768498297984,27.281164452159985,1.1807,1.2325762802551359,27.279
1568,30.756581385668916,24.91954329972625,1.2293,1.2637332619929318,26.922
1569,31.789760578397882,23.032650063430598,1.1489,1.2773686656059475,27.324
1570,32.89820448053096,21.113039994658482,1.1983,1.2526661128398644,27.477
1571,33.80138099338013,19.119983975428994,1.1982,1.2791258923417017,27.881
1572,34.506132363254856,17.15163250317153,1.2086,1.2381520958589713,28.125
1573,34.957720619679435,15.824263871269281,1.1656,1.2331676546373607,29.003
1574,35.204041486820124,14.77598985110503,1.2311,1.2464313372101212,28.434
1575,35.39562438348509,14.311944982306201,1.2088,1.252040945635798,28.199
1576,35.43667786134187,14.277892768912332,1.203,1.2325424874332944,28.815
1577,35.4503623539608,14.270548173866594,1.2069,1.2307852606975402,28.514
1578,35.484573585508116,14.249182079188088,1.2016,1.2327114515425015,28.586
1579,36.58617524133173,14.006142752220072,0.79287,1.2924233677363035,27.963
1580,38.65937587309914,13.122120584896841,0.68462,1.2794976133819576,27.794
1581,40.718892012247615,12.150630967483472,0.68561,1.3098604638064797,28.388
1582,42.95630655544215,10.885357548240634,0.67199,1.2808493262556147,28.377
1583,44.701079364355316,9.463176871202508,0.71643,1.281643457568888,28.585
1584,46.37058746386439,8.004273218935701,0.73308,1.263074301967024,28.457
1585,47.95114636135043,6.622821659878481,0.79299,1.2212218921164164,28.932
1586,48.66273997753463,6.248915003004606,0.85403,1.2013855056954985,28.222
1587,49.20327743598223,5.994524938238631,0.80629,1.2350093634277186,28.479
1588,49.69591917026359,6.0532816986045255,0.73769,1.201301023640895,28.811
1589,51.5638524127471,6.232890431995725,0.47198,1.2527674913053888,27.519
1590,53.51389261094417,6.227548908326099,0.36871,1.2420382703707356,28.026
1591,54.87549962652739,6.190158242638712,0.36435,1.2740907618873294,27.972
1592,56.30552910520523,6.106029244842091,0.39451,1.2746483434477127,28.513
1593,56.94185801198534,6.004540295119184,0.40035,1.2829782740316247,28.277
1594,57.407130761028846,5.97449422447753,0.39044,1.2710663043325214,28.457
1595,58.22135807185498,5.957801963009946,0.39089,1.2766252235254363,28.83
1596,59.2271682793461,6.242905788876278,0.27596,1.265659452837893,28.512
1597,61.71090368968132,6.761033584830073,0.23318,1.2912237225609329,28.413
1598,63.12724867574024,6.645523135474393,0.25076,1.2875740978020584,28.101
1599,63.879895769781214,6.31167790612272,0.28735,1.2889258106757158,28.306
1600,63.83884229192444,5.539160045402951,0.67539,1.2672308190535195,28.445
1601,63.98937171073264,4.830072778259997,0.77294,1.21894087664212,29.029
1602,64.21516583894493,4.145022367630366,0.78506,1.23480660649667,28.99
1603,64.43411772084777,3.610202310208987,0.82832,1.2137029892566986,28.696
1604,64.63938511013166,3.309073913333779,0.83114,1.2121992086847553,28.903
1605,64.99518191822375,2.77825999866462,0.84926,1.2544740288083809,28.907
1606,65.24834503167389,2.19803699005141,0.86288,1.217927091986877,29.046
1607,65.44677017464834,2.4818054350003314,0.81673,1.1853677081426621,29.168
1608,65.51519263774297,2.7395339520598236,0.74421,1.16921473930246,29.357
1609,65.62466857869438,3.050677705815584,0.65544,1.2082454485293084,29.658
1610,65.72730227333633,3.2149295586566056,0.59764,1.1849115050478027,29.473
1611,66.22678625392716,3.4259197436068645,0.42856,1.201132059531688,28.629
1612,66.7810082049937,3.313080056085999,0.41545,1.2291125160163896,28.766
1613,67.41733711177379,3.544100954797355,0.30742,1.250739921994903,28.303
1614,68.08103500379174,3.3411230553515368,0.28776,1.2549133354923192,28.503
1615,68.77210188104755,3.3331107698470963,0.30953,1.2688866673237493,28.986
1616,69.60685593080208,3.3691660546170783,0.28512,1.2631587840216274,28.751
1617,70.36634527115251,3.258997128931028,0.2607,1.229991129384267,28.878
