,pos x,pos y,ori,a,b
2167,90.12675261288281,81.70127528877612,-2.0341,1.3026287999324144,27.852
2168,90.12675261288281,81.67456767042798,-2.0441,1.2898044240435929,27.82
2169,90.15412159812065,81.66121386125393,-2.033,1.2787879641232875,27.652
2170,90.12675261288281,81.68124457501504,-2.0441,1.2899902845637206,27.629
2171,90.14043710550173,81.64786005207988,-2.0491,1.2741921403528536,27.477
2172,90.12675261288281,81.68124457501504,-2.0471,1.2813224257613947,28.014
2173,90.12675261288281,81.66121386125393,-2.0459,1.2883344362934908,27.555
2174,90.11991036657334,81.68792147960207,-2.0339,1.3270948029456078,27.565
2175,90.16096384443013,81.67456767042798,-2.0288,1.3387702228918208,26.812
2176,90.15412159812065,81.67456767042798,-2.031,1.3360667971445066,27.024
2177,90.14043710550173,81.66789076584095,-2.0335,1.3309809774573718,27.439
2178,90.1472793518112,81.66789076584095,-2.032,1.3340730206558624,27.316
2179,90.13359485919227,81.67456767042798,-2.0386,1.3380098844003885,27.35
2180,90.14043710550173,81.66789076584095,-2.0337,1.3366074822939693,27.251
2181,90.1472793518112,81.6545369566669,-2.0319,1.3407808957913856,27.263
2182,90.12675261288281,81.67456767042798,-2.0377,1.3391081511102352,27.435
2183,90.12675261288281,81.66789076584095,-2.0406,1.3331099252333818,27.501
2184,90.13359485919227,81.66789076584095,-2.0316,1.3334140606299547,27.369
2185,90.11306812026389,81.66789076584095,-2.0359,1.3304064994860676,27.394
2186,90.11306812026389,81.66121386125393,-2.0362,1.3252530941552498,27.402
2187,90.11306812026389,81.66121386125393,-2.0362,1.3252530941552498,27.402
2188,90.10622587395441,81.67456767042798,-2.0375,1.3260979147012855,27.652
2189,90.09938362764495,81.68124457501504,-2.0412,1.3299671928021288,27.704
2190,90.09938362764495,81.68124457501504,-2.0427,1.3340054350121795,27.772
2191,90.10622587395441,81.64786005207988,-2.0532,1.3195252108531281,27.683
2192,90.13359485919227,81.60112171997062,-2.0527,1.2781627969192213,27.954
2193,90.16096384443013,81.58109100620953,-2.0449,1.2615198321623184,28.013
2194,90.14043710550173,81.60779862455765,-2.039,1.299486067501162,27.893
2195,90.11991036657334,81.66789076584095,-2.0279,1.349212204840822,27.583
2196,90.10622587395441,81.67456767042798,-2.0381,1.3486884161022796,27.789
2197,90.09938362764495,81.66789076584095,-2.0534,1.345714647780234,27.545
2198,90.10622587395441,81.64118314749281,-2.0503,1.3203531349882431,27.547
2199,90.15412159812065,81.61447552914471,-2.0154,1.3054167077343324,27.134
2200,90.14043710550173,81.62115243373174,-2.0236,1.3074611734557386,27.307
2201,90.13359485919227,81.63450624290579,-2.0297,1.3073935878120555,27.521
2202,90.13359485919227,81.60779862455765,-2.0357,1.2917475112994747,27.634
2203,90.13359485919227,81.5944448153836,-2.0395,1.2883682291153322,28.037
2204,90.14043710550173,81.5944448153836,-2.0359,1.298776418242492,27.922
2205,90.15412159812065,81.55438338786139,-2.0256,1.2925923318455106,27.439
2206,90.14043710550173,81.54102957868731,-2.0618,1.2949071401416483,27.744
2207,90.15412159812065,81.5143219603392,-2.072,1.2878613367877108,27.218
2208,90.12675261288281,81.49429124657809,-2.0835,1.2780107292209348,27.301
2209,90.13359485919227,81.52099886492623,-2.0601,1.2902944199602935,26.931
2210,90.12675261288281,81.50764505575215,-2.0712,1.2933864631587841,26.805
2211,90.0925413813355,81.5143219603392,-2.0993,1.2983371115585531,27.065
2212,90.0720146424071,81.56773719703546,-2.086,1.3268920460145592,27.255
2213,90.07885688871657,81.55438338786139,-2.0819,1.3232255248447642,27.083
2214,90.08569913502602,81.53435267410029,-2.0862,1.3317244195378832,27.075
2215,90.08569913502602,81.53435267410029,-2.0869,1.3327719970149676,27.049
2216,90.0925413813355,81.52767576951327,-2.0884,1.3354416299404404,26.987
2217,90.08569913502602,81.54102957868731,-2.0954,1.3431632897312062,27.091
2218,90.0925413813355,81.54102957868731,-2.09,1.343433632305938,27.101
2219,90.0925413813355,81.53435267410029,-2.0884,1.3436363892369865,27.066
2220,90.07885688871657,81.54770648327437,-2.0951,1.3439912138663215,27.249
2221,90.08569913502602,81.54102957868731,-2.0744,1.336641275115811,27.054
2222,89.98990768669354,81.56773719703546,-2.0652,1.360701764266907,27.767
2223,89.18252262217685,81.99505909060561,-2.0879,1.3501584038523817,27.657
2224,88.66251190265764,82.475796220872,-2.2271,1.2913082046155362,27.595
2225,88.2040813999236,82.50250383922014,-2.2726,1.3494656510046326,27.999
2226,87.70459741933277,82.98324096948656,-2.2777,1.3174807451317219,28.575
2227,87.19827119243247,83.26367096214196,-2.3557,1.3284803086411063,26.693
2228,86.28141018696438,83.55077785938441,-2.7294,1.3170752312696246,25.693
2229,84.83769621566759,83.57080857314548,-2.8904,1.343129496909365,27.058
2230,83.3802977517519,83.72437737864728,-2.9687,1.3528787260106168,27.306
2231,81.79289660795638,83.98477665754159,-2.9509,1.28571549260078,26.119
2232,80.22602220308927,84.3119449823062,-3.0215,1.3389222905901073,27.184
2233,78.50861837941396,84.37871402817653,-3.0403,1.359468326269695,27.121
2234,76.98279745240362,84.11831474928225,-3.1254,1.3485701412258346,26.445
2235,74.69748718504286,83.69099285571211,2.8519,1.2727728418355135,26.823
2236,73.50009408088675,82.61601121719973,2.6337,1.3205727883302123,26.696
2237,71.91269293709125,81.42084529612073,2.5966,1.3582348882724828,27.152
2238,69.9968639704415,80.0387260466048,2.5789,1.3284127229974234,28.047
2239,68.77894412735702,79.3042665420311,2.5986,1.3803016009349347,27.638
2240,67.55418203796306,78.88362155304802,2.5886,1.3764999084777743,28.096
2241,66.56205632309087,78.35614609067237,2.6334,1.385607073964039,27.704
2242,65.76151350488365,77.94217800627631,2.6319,1.3876853325072867,28.04
2243,65.0225509034616,77.4414101622488,2.6114,1.3758409484518663,28.068
2244,63.98937171073264,76.70695065767512,2.5898,1.3968431872263136,27.97
2245,63.216197877763264,75.39827735861654,2.3302,1.3806564255642697,27.704
2246,62.92882353276581,74.28991119716899,2.2117,1.3872798186451896,28.066
2247,62.54565773943585,72.9144688522401,1.923,1.3564269723039664,27.854
2248,62.57986897098317,71.4589036522668,1.8371,1.3610396924853214,26.818
2249,62.42249730586551,69.94992321559725,1.8061,1.3715323636670844,26.97
2250,62.271967887057315,68.42091206516658,1.8106,1.356460765125808,26.619
2251,62.00512028098825,67.09220805234695,1.8495,1.359468326269695,27.247
2252,61.9024865863463,66.73833210923416,1.833,1.353453203981921,27.528
2253,61.79301064539488,66.61147092208053,1.758,1.3555821517579307,27.313
2254,61.745114921228634,66.5246711624491,1.7432,1.3769899043944749,27.874
2255,61.71090368968132,66.37110235694733,1.7184,1.3854719026766733,27.715
2256,61.7519571675381,66.35107164318622,1.7494,1.3906084115965702,27.22
2257,61.683534704443474,66.29765640648995,1.721,1.3835457118317118,28.063
2258,61.676692458134,66.31101021566403,1.7081,1.3739485504287465,28.647
2259,61.63563898027722,66.33104092942511,1.6885,1.3942918291772857,27.987
2260,61.57405876349205,66.33771783401217,1.666,1.41049548725025,27.263
2261,61.58090100980152,66.27094878814182,1.682,1.3733740724574421,27.253
2262,61.64248122658668,66.2242104560326,1.6946,1.32572619366103,29.191
2263,61.64248122658668,66.23756426520666,1.7103,1.3381788485095958,28.636
2264,61.608269995039365,66.17747212392335,1.695,1.3117021725968376,28.795
2265,61.601427748729904,66.17079521933633,1.6801,1.3264020500978584,28.951
2266,61.56721651718259,66.15076450557521,1.6681,1.3102997704904185,28.902
2267,61.56037427087313,66.07731855511786,1.6723,1.3002801988144352,29.071
2268,61.546689778254205,66.04393403218269,1.6678,1.306024978527478,28.085
2269,61.55353202456366,66.04393403218269,1.6545,1.28808099012968,28.322
2270,61.51247854670689,66.07064165053083,1.6299,1.295464721702032,29.148
2271,61.50563630039741,66.05061093676971,1.6271,1.2921192323397306,28.799
2272,61.485109561469024,66.07064165053083,1.6028,1.2950085186071727,29.365
2273,61.46458282254064,66.06396474594378,1.5831,1.3020374255501894,29.008
2274,61.47826731515957,66.09734926887894,1.6093,1.3006857126765325,29.459
2275,61.4919518077785,66.04393403218269,1.6258,1.2993002069810338,28.038
2276,61.51932079301634,66.03725712759565,1.6546,1.2975091874234383,28.017
2277,61.546689778254205,66.00387260466049,1.6549,1.2682446037087622,29.565
2278,61.51932079301634,66.04393403218269,1.645,1.3119894115824897,28.323
2279,61.526163039325816,66.05061093676971,1.6486,1.2985567649005225,28.902
2280,61.56721651718259,65.98384189089938,1.6784,1.2655749707832895,29.869
2281,61.53984753194473,65.99051879548642,1.6614,1.2885709860463808,28.006
2282,61.526163039325816,66.05061093676971,1.6523,1.3158924825051745,28.08
2283,61.53984753194473,65.96381117713828,1.6534,1.2606074259726,28.862
2284,61.56037427087313,65.96381117713828,1.6754,1.2664535841511666,28.413
2285,61.526163039325816,66.00387260466049,1.6549,1.3017839793863788,27.695
2286,61.55353202456366,65.95713427255126,1.6571,1.2586643387167176,29.349
2287,61.546689778254205,65.89704213126795,1.6406,1.248256149589558,29.148
2288,61.55353202456366,65.85698070374575,1.6514,1.2296700975767731,29.061
2289,61.56037427087313,65.87033451291983,1.6606,1.236124526548486,28.894
2290,61.485109561469024,65.84362689457168,1.5997,1.2294504442348038,28.596
2291,61.43721383730278,65.83694998998466,1.5738,1.2385576097210684,27.797
2292,61.41668709837439,65.87033451291983,1.5512,1.2536292082623448,28.192
2293,61.45774057623118,65.93042665420312,1.5831,1.2584784781965899,29.431
2294,61.43721383730278,65.89036522668091,1.5639,1.248746145506259,29.026
2295,61.430371590993325,65.91039594044202,1.5564,1.260303290576027,29.173
2296,61.37563362051762,65.90371903585499,1.5187,1.2842455048506782,27.741
2297,61.36879137420814,65.94378046337718,1.5115,1.28547894284789,28.7
2298,61.38931811313655,65.91707284502904,1.5235,1.268210810886921,28.88
2299,61.38247586682707,65.93710355879016,1.5112,1.2963602314808298,28.621
2300,61.38247586682707,65.91707284502904,1.5198,1.2861547992847189,28.681
2301,61.41668709837439,65.91707284502904,1.5655,1.2711169935652837,28.743
2302,61.471425068850095,65.87701141750685,1.6032,1.278771067712367,27.669
2303,61.49879405408796,65.90371903585499,1.6138,1.2838230945776603,28.16
2304,61.50563630039741,65.90371903585499,1.6217,1.3151321440137425,27.347
2305,61.50563630039741,65.91707284502904,1.6044,1.3263175680432548,27.069
2306,61.55353202456366,65.89036522668091,1.6502,1.3350361160783433,25.709
2307,61.59458550242045,65.89704213126795,1.688,1.336945410512384,25.969
2308,61.64248122658668,65.85030379915871,1.7061,1.32265104687346,26.38
2309,61.61511224134884,65.77685784870135,1.6582,1.3271623885892905,26.825
2310,61.73827267491917,65.48307404687186,1.5983,1.3589276411202322,27.378
2311,62.02564701991664,64.94892167990919,1.3708,1.3462553329296971,26.365
2312,62.27881013336679,64.41476931294652,1.3095,1.2989284859407781,26.261
2313,62.778294113957614,63.69366361754691,1.2671,1.335458526351361,26.752
2314,63.24356686300112,62.8523736395807,1.2234,1.3603300432266514,27.388
2315,63.55831019323643,62.35160579555319,1.2805,1.331217527210262,27.454
2316,63.64725939525947,62.17132937170329,1.2455,1.3398853860125879,27.603
2317,63.63357490264054,62.164652467116255,1.2178,1.4254150180932401,27.065
2318,63.571994685855366,62.11791413500702,1.1645,1.4171864659748525,27.768
2319,63.571994685855366,62.03779127996261,1.1604,1.3867053406738852,28.243
2320,63.585679178474294,62.01108366161448,1.1547,1.3931428732346771,28.366
2321,63.571994685855366,61.99772985244042,1.132,1.4166626772363105,27.318
2322,63.626732656331065,61.98437604326635,1.1661,1.4070655158333452,27.516
2323,63.64041714894999,61.96434532950525,1.1612,1.391622196251813,27.788
2324,63.65410164156893,61.95766842491821,1.1705,1.3858605201278495,27.616
2325,63.72936635097302,61.87086866528678,1.1912,1.340595035271258,27.536
2326,63.77041982882981,61.904253188221944,1.2011,1.3896791089959308,27.137
2327,63.77041982882981,61.924283901983046,1.2098,1.405308289097591,27.503
2328,63.78410432144874,61.81745342859051,1.1861,1.4075386153391252,27.421
2329,64.07832091275566,61.64385390932763,1.1835,1.4174230157277425,27.221
2330,64.52306692287078,61.757361287307205,1.0414,1.3733740724574421,27.982
2331,64.83096800679664,61.690592241436875,0.95841,1.3289534081468863,27.24
2332,65.46729691357673,61.4368698671296,0.87417,1.3265372213852242,28.392
2333,65.89835843107292,61.02957868732057,0.87892,1.3224651863533323,28.448
2334,67.55418203796306,59.72758229284904,0.77733,1.3115670013094718,27.905
2335,68.55314999914471,59.09327635708087,0.80532,1.327652384505991,27.453
2336,68.90894680723682,57.75121853508713,1.1196,1.3534701003928415,27.13
2337,69.27158586163837,56.26894571676571,1.3156,1.3506990890018447,27.094
2338,69.29895484687623,54.55298123789812,1.3373,1.3480463524872925,26.805
2339,69.3810618025898,52.78360152233426,1.3761,1.3747933709747822,26.731
2340,69.49737998985067,51.56172798290712,1.3528,1.337587474127371,26.904
2341,69.85317679794275,50.14622421045604,1.3082,1.3414905450500556,27.074
2342,70.51003244365126,48.45029044534954,1.263,1.369335830247392,26.959
2343,71.09162337995564,46.73566134739935,1.2726,1.3554131876487236,26.491
2344,71.69374105518841,44.77398677972892,1.3075,1.3896960054068517,27.187
2345,71.9400619223291,42.69346331040929,1.4289,1.3953394066543698,27.754
2346,71.89900844447232,40.49142017760566,1.5528,1.4310415229298377,28.057
2347,71.89900844447232,38.27735861654537,1.5492,1.4039903690457751,28.587
2348,72.07690684851836,36.317019429792346,1.5738,1.4263443206938795,29.184
2349,71.93321967601963,34.2712158643253,1.5609,1.4181833542191746,29.013
2350,71.74163677935466,32.1960339186753,1.5713,1.45003308880472,28.733
2351,71.73479453304519,30.21566401816118,1.5059,1.4219681502654147,29.476
2352,72.145329311613,29.04052881084329,1.5461,1.41262443502626,28.794
2353,73.04166357815271,28.21860185617948,1.2523,1.4310584193407585,29.005
2354,74.22537218968988,26.66021232556587,1.1534,1.4304670449585335,29.591
2355,74.73169841659018,25.33618214595714,1.0869,1.4262260458174343,29.306
2356,75.39539630860811,23.889296921946986,1.1081,1.4369214739302463,29.48
2357,76.0522519543166,22.12592642051145,1.0488,1.3745399248109715,29.263
2358,76.79805680204811,20.914735928423585,1.0761,1.373036144239028,29.458
2359,77.55754614239855,19.634105628630564,1.0371,1.346728432435477,29.442
2360,78.13229483239347,18.328103091406824,1.088,1.3462722293406175,29.451
2361,78.8165194633398,17.12025105161247,1.0784,1.3247968910603907,29.993
2362,79.36389916809688,15.711424183748413,1.0359,1.2978978048746146,29.844
2363,79.49390184797669,14.821392802296854,1.081,1.295633685811239,29.711
2364,79.58285104999972,14.606396474594378,1.0661,1.3013277762915194,29.696
2365,79.58285104999972,14.599719570007345,1.0652,1.2976105658889625,29.682
2366,79.58285104999972,14.601722641383455,1.066,1.2969009166302925,29.743
2367,79.58285104999972,14.601722641383455,1.066,1.2969009166302925,29.743
2368,79.78127619297416,14.423449288909662,0.98814,1.2469382295377425,29.335
2369,79.61706228154704,14.751285304133006,0.77153,1.1119021134593994,29.204
2370,79.48705960166723,15.333511384122321,0.57564,1.160479294856451,30.169
2371,79.80180293190254,15.507110903385191,0.38846,1.2763886737725463,29.908
2372,80.65708372058546,16.10469386392468,0.28479,1.3145238732205968,29.996
2373,81.61499820391035,16.311010215664016,0.24909,1.3156052435195225,29.547
2374,82.75765333759074,16.079321626493954,0.25873,1.3164331676546375,30.014
2375,84.22873629412537,16.063964745943785,0.21251,1.3419129553230735,29.951
2376,85.98035134934798,16.250250383922015,0.097451,1.396505259007899,29.724
2377,87.91670705492612,16.260933431261268,0.106,1.396572844651582,29.818
2378,88.77883008991853,15.929091273285701,0.13896,1.327956519902564,29.838
2379,88.96357074027404,15.757494825398947,0.18989,1.2614353501077147,29.937
2380,88.6898808878955,15.874340655672032,0.2818,1.2980836653947423,29.819
2381,88.58724719325355,15.599919877144956,0.4918,1.3374860956618466,30.029
2382,88.61461617849139,14.80202977899446,0.78584,1.2886723645119051,29.79
2383,88.43671777444536,13.874607731855514,0.93502,1.2746990326804748,30.092
2384,88.43671777444536,13.07204380049409,0.99952,1.2999253741851002,29.879
2385,88.62830067111032,12.616011217199707,0.97364,1.3255065403190607,30.257
2386,88.62145842480086,12.61267276490619,0.96815,1.3295278861181905,30.36
2387,88.594089439563,12.532549909861789,0.97952,1.3292575435434593,30.286
2388,88.4846134986116,12.045135875008345,1.2363,1.2713028540854114,30.256
2389,88.34776857242234,12.243439941243242,1.3642,1.3249827515805186,30.116
2390,88.06723647373433,11.687921479602059,1.4464,1.2803086411061517,29.581
2391,87.8688113307599,11.590438672631368,1.4946,1.3274665239858634,30.019
2392,87.45827655219209,11.598450958135809,1.6503,1.3381281592768337,29.681
2393,86.93826583267287,11.082993924016828,1.7189,1.372917869362583,29.771
2394,86.69878721184165,10.40128196568071,1.684,1.3455456836710271,29.914
2395,86.49351982255774,10.148227281832144,1.6187,1.3942918291772857,29.486
2396,86.32246366482116,10.274420778527075,1.68,1.421697807690683,29.495
2397,85.62455454125589,9.979969286238898,1.8962,1.4102589374973602,28.536
2398,84.94032991030954,9.14001468919009,1.9737,1.4197885132566423,29.386
2399,84.858222954596,8.557788609200772,1.9644,1.3927711521944215,29.043
2400,84.82401172304868,8.221940308472991,1.9421,1.4018614212697655,29.579
2401,84.4066346981714,7.7091540361888224,1.8876,1.4358232072203996,29.459
2402,84.01662665853199,7.028777458770113,1.8788,1.4098703200461835,29.421
2403,83.75662129877239,6.702944514922882,1.8579,1.4272398304726772,29.089
2404,83.67451434305882,6.392468451625827,1.8368,1.416696470058152,29.225
2405,83.77030579139131,7.078854243172865,1.6963,1.4488165472184285,29.22
2406,83.69504108198723,7.838685985177271,1.6911,1.399580405795469,29.202
2407,83.90715071758058,8.204580356546705,1.7104,1.3771588685036822,28.869
2408,83.68819883567775,8.74073579488549,1.7441,1.3993776488644205,29.363
2409,83.53082717056009,9.340989517259798,2.0506,1.3960828487348813,28.877
2410,83.42135122960869,9.859785003672295,2.3725,1.4570113065149746,29.666
2411,83.20924159401531,9.962609334312612,2.4439,1.4647329663057405,28.372
2412,82.96976297318409,10.101488949722906,2.4811,1.4513341124456147,28.595
2413,82.21711587914312,10.110836616144757,2.6085,1.4671153602455613,28.066
2414,81.75184313009962,10.15757494825399,2.7473,1.4955520198251224,28.045
2415,81.06761849915327,10.315817586966682,2.8335,1.4766618324157643,28.374
2416,80.23286444939873,10.474060225679377,2.8291,1.442108672082905,28.381
2417,79.3981103996442,10.594244508245975,2.8491,1.4532603032905762,28.147
2418,78.04334563037045,10.559524604393403,2.8188,1.436989059573929,28.71
2419,77.48912367930392,10.75449021833478,2.8663,1.4556089044085554,28.293
2420,76.48331347181279,10.990852640715767,2.8839,1.4464510496895286,28.451
2421,74.65643370718607,11.332710155571876,2.8979,1.4621647118457923,28.646
2422,72.95271437612969,11.298657942178005,2.8703,1.458869911716253,28.324
2423,71.43373569542881,10.960806570074112,2.7227,1.4510468734599626,28.693
2424,70.40055650269983,10.383922013754423,2.5479,1.453800988440039,28.342
2425,69.81896556639543,9.489216799091942,2.3267,1.41144168626181,29.67
2426,69.1552676743775,8.60853308406223,2.2632,1.4147364863913492,28.934
2427,68.67631043271507,8.022968551779394,2.2438,1.4165950915926278,28.88
2428,68.2384066689094,7.5842959204112965,2.2232,1.4193829993945453,28.959
2429,67.82102964403214,7.279161380783868,2.2226,1.4328156460765127,28.819
2430,66.38415791904482,6.325031715296786,2.3761,1.4394221427465117,28.74
2431,65.82309372166883,5.764171729985978,2.3722,1.405139324988384,29.381
2432,65.17992256857926,5.200640982840355,2.3428,1.4194505850382282,29.736
2433,64.0509519275178,4.498898310743139,2.3562,1.4401486884161023,28.81
2434,63.24356686300112,3.787140281765372,2.2357,1.3876346432745246,29.661
2435,63.359885050262,3.5708085731454875,2.1144,1.3906591008293323,29.549
2436,63.072510705264534,3.144154370034051,2.0415,1.3861477591135016,30.004
2437,62.627764695149416,2.728183214261869,2.0293,1.3728840765407415,30.127
2438,62.504604261579075,3.2523202243439933,2.071,1.3905746187747285,29.691
2439,62.094069483011275,3.5000333845229328,2.2635,1.3865194801537575,29.259
2440,61.717745935990784,3.871269279561993,2.4586,1.4159023387448786,28.869
2441,60.71193572849967,3.7791279962609314,2.5299,1.441770743864491,28.908
2442,60.45193036874006,3.7490819256192816,2.5319,1.4458765717182243,29.12
2443,59.877181678745124,3.809841757361288,2.6407,1.4460286394165105,29.353
2444,59.589807333747665,3.961407491486946,2.745,1.449728953408147,29.309
2445,58.878213717563476,4.1777392001068305,2.8824,1.4485799974655384,28.973
2446,58.00924843626162,4.140348534419443,2.9306,1.4505399811323414,28.616
2447,57.28397032745851,4.161046938639247,2.9385,1.436161135438814,28.802
2448,56.46974301663236,4.47285838285371,2.9681,1.4519423832387606,29.789
2449,55.78551838568602,5.0791213193563465,-3.1036,1.4636009067740527,28.51
2450,54.854972887599004,5.718101088335447,-2.9784,1.4529899607158447,29.604
2451,53.739686739156454,6.048607865393603,-2.9956,1.4423283254248744,28.668
2452,52.54913588130984,6.588769446484611,-2.9925,1.4527027217301927,28.926
2453,51.33121603822536,7.01609134005475,-2.9706,1.4491206826150014,28.948
2454,50.28435235287744,7.494157708486347,-2.9699,1.4589712901817773,28.512
2455,49.244330913839015,8.156506643520062,-2.9236,1.443004181861703,28.464
2456,48.327469908370915,8.74073579488549,-2.9297,1.4692443080215711,27.981
2457,47.32165970087979,9.180743807170996,-2.908,1.4648343447712648,27.596
2458,46.51427463636312,9.03585497763237,-3.0372,1.4400811027724196,29.251
2459,45.89847246851141,8.663283701675905,2.9732,1.415986820799482,29.677
2460,45.077402911375806,8.328103091406822,2.8493,1.4545444305205504,29.012
2461,44.037381472337366,8.19790345195967,2.8541,1.4394390391574323,29.869
2462,43.503686260199224,7.617012752887761,2.5254,1.4478027625631855,30.013
2463,43.353156841391026,7.545569873806503,2.4986,1.4470762168935951,29.923
2464,42.72367018092039,7.421379448487681,2.5272,1.4291491249067179,29.716
2465,41.98470757949834,6.827134940241705,2.4741,1.412083749876797,29.488
2466,42.06681453521191,7.016759030513453,2.3697,1.4086030892271302,29.248
2467,42.15576373723493,6.955331508312744,2.1978,1.3843905323777475,29.614
2468,41.90944287009425,6.301662549242172,2.0862,1.3792540234578505,29.997
2469,41.875231638546936,5.827602323562795,2.0532,1.3735768293884907,29.559
2470,41.888916131165864,5.584562996594778,2.0157,1.380588839920587,29.509
2471,42.02576105735513,5.706082660078787,1.9695,1.3886822207516087,29.399
2472,42.285766417114736,5.526473926687587,1.9081,1.3782740316244493,29.694
2473,42.566298515802735,6.178807504840754,2.0837,1.4016248715168753,29.153
2474,42.860515107109656,6.849168725378914,2.4532,1.390321172610918,28.485
2475,43.04525575746517,7.303198237297189,2.754,1.454375466411343,28.241
2476,42.98367554068001,7.743206249582692,2.9167,1.44766759127582,28.807
2477,43.0042022796084,8.06035921746678,-3.101,1.4536489207417527,29.15
2478,43.134204959488194,8.320758496361089,-2.8158,1.4591740471128258,28.823
2479,42.9084108312759,8.774120317820657,-2.7041,1.4497120569972262,28.712
2480,42.23102844663904,9.226146758362825,-2.673,1.44790414102871,28.991
2481,41.519434830454834,9.594044201108368,-2.6997,1.4525506540319062,28.783
2482,41.23890273176684,10.316485277425386,-2.5635,1.4632291857337971,28.448
2483,41.27311396331416,10.96815116511985,-2.4242,1.4469241491953087,28.673
2484,40.64362730284353,11.603124791346731,-2.4322,1.4442714126807563,28.727
2485,40.1441433222527,11.856847165654003,-2.5781,1.4264288027484828,29.329
2486,39.932033686659324,12.298858249315618,-2.6021,1.4330184030075612,30.101
2487,39.15885985368996,12.754223142151298,-2.5828,1.4440855521606286,28.993
2488,38.36515928179222,13.288375509113974,-2.6221,1.4430210782726236,28.823
2489,37.44829827632412,13.761768044334648,-2.6535,1.4267836273778178,28.589
2490,36.62722871918851,14.430126193496697,-2.6383,1.452263415046254,29.03
2491,35.78563242312451,14.985644655137879,-2.6642,1.4601371425353067,28.735
2492,35.19719924051065,15.494424784669825,-2.7029,1.450371017023134,29.303
2493,34.49244787063592,16.147426053281702,-2.6744,1.4440686557497078,29.454
2494,32.95294245100666,17.619683514722574,-2.6947,1.4436124526548486,28.926
2495,32.32345579053602,17.888095079121317,-2.724,1.444001070106025,28.768
2496,31.94028999720608,17.69713560793216,-3.0381,1.4340828768955662,29.034
2497,31.76239159316004,17.039460506109364,2.9824,1.449424818011574,29.194
2498,31.379225799830078,16.806436536021906,2.8995,1.4209712620210926,29.549
2499,30.866057326620325,16.69760299125326,2.8738,1.4208022979118853,29.745
2500,30.551313996385012,16.649529278226616,2.9016,1.4234550344264372,29.669
2501,31.03027123804745,16.996728316752353,2.9208,1.3563086974275216,29.777
2502,31.673442391137,17.22174000133538,3.077,1.337232649498036,28.265
2503,31.748707100541107,17.27782599986646,-3.0621,1.3969107728699963,28.277
2504,31.591335435423453,17.45810242371637,-2.9472,1.404716914715366,29.135
2505,31.550281957566664,17.805301462242102,-2.7495,1.4127089170808635,29.199
2506,31.817129563635742,18.004940909394403,-2.6655,1.4114247898508894,29.166
2507,31.91292101196822,17.992922481137747,-2.6519,1.399174891933372,29.235
2508,32.04292369184803,17.98624557655071,-2.6008,1.412218921164163,29.45
2509,32.617672381842965,18.246644855445016,-2.2653,1.407555511750046,29.389
2510,32.56977665767672,18.922347599652802,-2.2044,1.4210388476647753,29.595
2511,32.09766166232374,19.649462509180744,-2.2113,1.4398614494304502,29.151
2512,31.85134079518306,20.369900514121657,-2.1856,1.4214274651159517,28.645
2513,31.37238355352062,21.25392268144488,-2.2524,1.4364145816026248,29.128
2514,30.510260518528224,22.258129131334716,-2.3477,1.4463327748130834,28.897
2515,30.003934291627942,22.94651799425786,-2.3958,1.4354345897692233,28.553
2516,29.57971502044121,23.15083127462109,-2.4058,1.4344039087030598,28.275
2517,29.593399513060138,23.219603391867533,-2.4192,1.4415679869334423,28.029
2518,29.57971502044121,23.220271082326235,-2.4105,1.4320553075850806,28.294
2519,29.57971502044121,23.218935701408828,-2.4062,1.4303318736711679,28.348
2520,29.572872774131753,23.222274153702344,-2.4034,1.4276453443347743,28.276
2521,29.600241759369595,23.2329572010416,-2.3919,1.4237929626448518,28.106
2522,29.600241759369595,23.2329572010416,-2.3919,1.4237929626448518,28.106
2523,29.607084005679067,23.230954129665488,-2.3901,1.4220188394981768,28.074
2524,29.689190961392615,23.537424050210323,-2.2847,1.4048689824136524,27.817
2525,30.024461030556328,24.067570274420785,-2.0473,1.3943594148209686,27.65
2526,29.81235139496297,25.966481938973093,-2.0318,1.3989214457695611,28.122
2527,29.518134803656032,26.9853775789544,-2.0785,1.385488799087594,28.692
2528,29.319709660681603,27.741203178206586,-2.3034,1.41333408428493,28.234
2529,29.018650823065208,27.769246177472127,-2.443,1.403415891074471,27.916
2530,28.478113364617606,27.773920010683053,-2.5545,1.3559707692091072,28.571
2531,28.62864278342579,28.473659611404152,-2.5605,1.2866954844341816,27.533
2532,28.833910172709693,28.426253588836218,-2.4878,1.1990200081665985,28.148
2533,29.08707328615984,28.716698938372176,-2.4503,1.2120302445755482,27.603
2534,29.32655190699106,29.251518995793553,-2.2088,1.145323214260571,27.378
2535,30.072356754722577,30.571543032650066,-2.0817,1.23433350699089,28.63
2536,31.4681750018531,31.882887093543435,-1.5137,1.21610227960744,27.149
2537,32.87083549529309,32.784936903251655,-1.7711,1.2494895875867702,28.827
2538,31.878709780420902,32.218067703812515,-1.6668,1.348130834541896,27.61
2539,32.11818840125212,32.6954663817854,-2.0816,1.2896523563453064,27.472
2540,32.16608412541837,32.80429992655405,-2.6,1.2750876501316513,28.008
2541,32.46030071672529,33.37651064966282,-2.6503,1.3314878697849932,28.119
2542,32.71346383017544,33.07538225278761,-2.73,1.3995128201517861,27.399
2543,32.658725859699736,32.892435067102895,-2.6275,1.4334746061024204,27.585
