,pos x,pos y,ori,a,b
3647,30.003934291627942,99.83574814715897,2.2557,1.3908618577603806,28.884
3648,29.41550110901408,98.70067436736329,2.228,1.3666493009109983,29.079
3649,28.751803216996144,97.63904653802499,2.2461,1.3667337829656017,28.957
3650,28.026525108193013,96.36375776190158,2.1673,1.3795412624435028,28.506
3651,27.766519748433407,94.95493089403753,1.9547,1.3758916376846286,27.801
3652,27.451776418198097,93.57281164452161,1.938,1.37426958223624,28.636
3653,27.29440475308043,92.21072310876679,1.906,1.3783585136790528,28.334
3654,26.93176569867887,91.14909527942845,1.9196,1.375165092015038,28.071
3655,26.70597157046658,90.40795887026775,1.9222,1.366598611678236,28.661
3656,27.000188161773504,90.26774387394005,1.8678,1.3607186606778279,28.288
3657,27.232824536295265,90.21432863724377,1.8534,1.3730699370608694,28.014
3658,27.21229779736688,90.27442077852709,1.888,1.3595021190915364,27.72
3659,27.191771058438476,90.30780530146225,1.9428,1.3560383548527901,28.274
3660,27.198613304747948,90.28109768311411,1.9509,1.3626617479337098,27.861
3661,27.15755982689116,90.31448220604928,1.9468,1.3436701820588277,27.895
3662,27.06861062486814,90.30112839687523,1.9487,1.3537742357894145,27.746
3663,27.06861062486814,90.29445149228819,1.9454,1.3623745089480577,27.485
3664,27.041241639630293,90.29445149228819,1.9406,1.349921854099492,27.616
3665,27.027557147011365,90.28109768311411,1.9419,1.3492459976626632,27.92
3666,27.109664102724928,90.28777458770114,1.9307,1.345782233423917,27.779
3667,27.04808388593975,90.28109768311411,1.9395,1.352507004970361,27.936
3668,27.041241639630293,90.28109768311411,1.9382,1.3407302065586235,27.835
3669,27.027557147011365,90.25439006476597,1.9332,1.341642612748342,27.99
3670,27.02071490070189,90.25439006476597,1.9372,1.3369792033342252,27.854
3671,27.013872654392433,90.24771316017895,1.9386,1.34159192351558,27.764
3672,27.007030408082976,90.25439006476597,1.9391,1.3330254431787782,27.834
3673,27.007030408082976,90.23435935100488,1.9241,1.3277030737387534,27.879
3674,26.986503669154576,90.24103625559191,1.9382,1.3253037833880121,28.144
3675,26.993345915464047,90.23435935100488,1.9296,1.3256417116064263,28.082
3676,26.993345915464047,90.24103625559191,1.93,1.3254558510862984,28.074
3677,26.993345915464047,90.24771316017895,1.9318,1.3224313935314906,28.105
3678,26.95229243760726,90.25439006476597,1.9269,1.3227693217499052,27.955
3679,26.911238959750484,90.23435935100488,1.932,1.327077906534687,27.893
3680,26.897554467131553,90.23435935100488,1.9467,1.3269089424254799,27.845
3681,26.897554467131553,90.24103625559191,1.9442,1.3225665648188565,27.87
3682,26.904396713441027,90.24771316017895,1.9432,1.3257430900719505,27.957
3683,26.897554467131553,90.22768244641786,1.9449,1.3240365525689586,28.206
3684,26.897554467131553,90.22768244641786,1.9457,1.3298151251038426,28.128
3685,26.904396713441027,90.23435935100488,1.9425,1.3167710958730519,28.189
3686,26.883869974512624,90.22768244641786,1.9479,1.3181566015685502,28.225
3687,26.890712220822095,90.23435935100488,1.9469,1.318241083623154,28.208
3688,26.883869974512624,90.22768244641786,1.9453,1.3201334816462738,28.257
3689,26.719656063085512,90.15423649596046,1.9669,1.3425043297052985,28.182
3690,26.48017744225429,89.8804834078921,1.983,1.3571028287407951,28.293
3691,25.81647955023634,89.47319222808306,2.285,1.3496346151138396,28.419
3692,24.9817255004818,88.96574747946853,2.444,1.3402064178200814,28.429
3693,24.235920652750302,88.53174868131136,2.4715,1.3438053533461933,28.682
3694,23.28484841573488,87.87073512719503,2.4827,1.374337167879923,28.811
3695,22.08745531157879,87.34993656940642,2.5428,1.361174863772687,28.659
3696,20.917431192660548,87.29652133271017,2.9746,1.384475014432351,28.33
3697,20.27426003957099,87.85738131802098,-3.0546,1.389374973599358,28.379
3698,19.726196110182972,88.52507177672433,-2.9535,1.414499936638459,27.848
3699,19.001602226010796,89.01916271616479,-2.9002,1.4187409357795582,28.521
3700,18.41043214487316,89.32630032716834,-2.9139,1.421055744075696,28.548
3701,17.91436928743706,89.62676103358484,-2.9152,1.4104785908393291,28.474
3702,17.11040534607511,90.57488148494359,-2.7519,1.4100054913335494,28.412
3703,16.693028321197843,91.54303265006344,-2.3738,1.4097520451697387,29.195
3704,16.610237140853343,92.65807571609801,-2.2392,1.4127596063136256,28.907
3705,16.745029393149764,93.29905855645325,-2.206,1.416510609538024,29.274
3706,16.52744596050883,94.04019496561395,-2.1554,1.4178285295898396,28.724
3707,16.49255050433057,94.92822327568939,-2.1545,1.4259388068317822,28.375
3708,16.482971359497324,95.40228350136879,-2.162,1.419822306078484,28.693
3709,16.59723687286536,95.95646658209255,-2.1356,1.4189098998887655,28.877
3710,16.9817711154572,96.0900046738332,-1.7773,1.4055617352614016,28.439
3711,18.038213945638354,96.99806369766975,-1.5119,1.3933963193984877,28.678
3712,18.49459177447956,97.61233891967684,-1.4724,1.4189605891215276,28.714
3713,18.690964243561158,98.32676771048942,-1.4913,1.4189605891215276,28.306
3714,18.87365222002383,99.14135007010752,-1.4565,1.3909294434040635,27.912
3715,18.8613361766668,99.78900981504975,-1.5342,1.4088565353909408,28.955
3716,19.094656775819498,100.32316218201242,-1.5587,1.413215809408485,29.373
3717,19.271186730603656,101.24457501502306,-1.5851,1.4045141577843174,29.533
3718,19.57087711895815,101.70528143152833,-1.5522,1.407149997887949,29.1
3719,19.77135493582543,102.18601856179477,-1.5405,1.4191971388744176,29.548
3720,20.103203881834403,102.79361687921481,-1.4789,1.4262429422283551,29.391
3721,20.411104965760256,103.11410829939243,-1.3168,1.4072344799425522,29.749
3722,20.80795525170913,103.6482606663551,-1.2799,1.3829374410385662,29.688
3723,21.156909813491765,103.4746611470922,-1.1577,1.3662099942270598,29.709
3724,21.73165850348669,102.90712425719435,-0.68197,1.3395305613832529,29.369
3725,22.607466031098,102.833678306737,-0.47167,1.3759592233283116,28.853
3726,23.278006169425424,102.78693997462777,-0.37962,1.369842722575013,29.013
3727,23.408008849305222,102.78026307004075,-0.37783,1.3683051491812281,29.238
3728,23.435377834543083,102.78693997462777,-0.37868,1.3603131468157306,29.473
3729,23.44222008085254,102.79361687921481,-0.38124,1.352912518832458,29.596
3730,23.44906232716201,102.80029378380183,-0.38037,1.3495839258810773,29.662
3731,23.44906232716201,102.80697068838886,-0.38053,1.3488911730333282,29.703
3732,23.455904573471468,102.81364759297591,-0.37956,1.3465594683262696,29.596
3733,23.483273558709328,102.82032449756295,-0.37868,1.3316906267160418,29.721
3734,23.483273558709328,102.82032449756295,-0.37885,1.3297644358710803,29.673
3735,23.483273558709328,102.82032449756295,-0.37885,1.3297644358710803,29.673
3736,23.462746819780925,102.80029378380183,-0.37601,1.3367595499922558,29.515
3737,23.243794937878107,102.29952593977433,-0.093461,1.3501077146196196,29.026
3738,23.53116928287556,101.92561928290046,0.095032,1.3606848678559864,28.651
3739,24.146971450727264,101.55171262602659,0.14633,1.3847622534180033,28.978
3740,24.46855702727205,101.45155905722109,0.1443,1.3922980526886415,28.758
3741,24.66698217024649,101.36475929758964,0.13685,1.400357640697822,28.581
3742,24.70119340179381,101.31802096548041,0.11342,1.3790850593486434,28.347
3743,24.372765578939568,101.16445215997864,0.22876,1.3869418904267752,28.589
3744,23.845912613110883,100.55017693797157,0.54372,1.3986511031948299,28.857
3745,24.249605145369216,99.4217800627629,0.58033,1.3966911195280272,28.643
3746,25.050147963576435,98.44695199305603,0.60075,1.3898311766942173,28.466
3747,25.78911056499848,97.53221606463244,0.59,1.4005266048070288,28.48
3748,26.692287077847652,96.65754156373106,0.56852,1.3672406752932231,28.246
3749,27.793888733671267,95.88969753622222,0.51306,1.3716337421326088,28.137
3750,28.957070606280045,95.4890832610002,0.24572,1.3596710832007437,28.086
3751,29.524977049965504,95.46905254723912,0.13733,1.4073527548189975,27.638
3752,30.277624144006477,95.54917540228351,0.072635,1.374624406865575,27.327
3753,30.831846095073008,95.56252921145756,0.069223,1.3806733219751905,27.349
3754,31.132904932689403,95.65600587567604,0.058811,1.3732557975809974,27.862
3755,31.303961090425986,95.90305134539629,-0.26024,1.3723095985694371,27.308
3756,31.76239159316004,96.15009681511651,-0.34586,1.3577955815885443,27.858
3757,32.302929051607634,96.37043466648863,-0.33634,1.3497190971684434,27.799
3758,32.80925527850793,96.644187754557,-0.34685,1.3468129144900804,28.109
3759,33.32926599802715,97.07818655271417,-0.37431,1.3435519071823827,27.908
3760,33.6919050524287,97.43206249582693,-0.37493,1.3294265076526661,28.1
3761,34.198231279329,97.59898511050277,-0.31083,1.3614958955801806,27.669
3762,34.80034895456178,97.91279962609336,-0.16305,1.3503780571943511,28.543
3763,35.128776777416014,98.36682913801161,-0.097223,1.337232649498036,27.989
3764,35.40930887610403,98.48701342057822,0.012734,1.324374480787373,28.372
3765,35.600891772768996,99.02116578754091,-0.17723,1.332214415454584,28.622
3766,36.161955970145,99.94925552513855,-0.36856,1.3472522211740192,28.562
3767,36.716177921211525,101.1377445416305,-0.39178,1.346728432435477,28.67
3768,37.79725283810674,101.99906523335781,-0.41858,1.3449881021106436,28.584
3769,38.46779297643417,102.33291046270949,-0.40616,1.349904957688571,28.214
3770,39.19307108523728,102.81364759297591,-0.34456,1.3700961687388238,27.833
3771,40.20572353903786,103.30773853241637,-0.30379,1.3467960180791598,27.808
3772,41.13626903712489,103.78179875809576,-0.32439,1.3625603694681856,28.069
3773,42.18313272247279,104.30927422047138,-0.36161,1.3620872699624056,28.208
3774,42.75103916615825,104.62308873606197,-0.3358,1.352912518832458,28.049
3775,44.68055262542693,105.30413300393937,-0.50505,1.3524563157375988,28.044
3776,46.11742435041424,106.03191560392602,-0.4795,1.346373607806142,27.827
3777,47.287448469332475,106.71963677639049,-0.55073,1.3671561932386196,28.348
3778,48.17694048956272,107.220404620418,-0.54987,1.3679334281409723,28.0
3779,49.10748598764975,107.81464912866394,-0.54013,1.348908069444249,27.822
3780,49.67539243133521,108.23529411764707,-0.59172,1.3589445375311529,28.095
3781,50.291194599186916,108.59584696534688,-0.73515,1.3520001126427394,28.002
3782,50.72909836299256,109.15003004607064,-0.76831,1.343535010771462,28.131
3783,50.84541655025345,109.23682980570209,-0.81976,1.3379254023457852,28.571
3784,50.913839013348074,109.23682980570209,-0.88598,1.3585897129018178,28.31
3785,51.13963314156037,109.4972290845964,-0.93942,1.3599752185973164,28.495
3786,51.782804294649935,109.62409027175003,-0.88524,1.3393278044522043,28.566
3787,52.898090443092464,109.53061360753156,-0.7514,1.3645710423677504,28.227
3788,53.71231775391861,109.87113574147027,-0.73511,1.347843595556244,28.706
3789,54.4239113701028,109.89116645523137,-0.69283,1.347184635530336,28.421
3790,54.92339535069364,109.91119716899246,-0.65987,1.3455625800819475,28.607
3791,55.313403390333036,110.19830406623491,-0.65085,1.3522197659847088,28.299
3792,55.78551838568602,110.618949055218,-0.67576,1.3463060221624592,28.629
3793,56.5929034502027,111.12639380383257,-0.65085,1.354568367102688,28.461
3794,57.63976713555059,111.96100687721174,-0.62001,1.3610227960744006,28.705
3795,58.891898210182404,112.50183614876146,-0.55837,1.3589276411202322,28.67
3796,60.47245710766845,113.1294651799426,-0.39555,1.3772433505582855,28.267
3797,62.080384990392346,113.70367897442748,-0.41745,1.3041156840934374,29.163
3798,63.46251874490395,114.22447753221606,-0.31396,1.3504287464271134,28.702
3799,64.76938779001145,114.25786205515122,0.047403,1.3394629757395702,28.703
3800,66.0146766183338,113.76377111571078,0.16718,1.3341068134777039,28.287
3801,66.76732371237478,113.27635708085732,0.25717,1.347319806817702,28.422
3802,66.97259110165868,113.1294651799426,0.25462,1.3659903408850904,28.098
3803,67.42417935808325,112.80897375976498,0.26149,1.3464580898607454,28.669
3804,68.71052166426239,111.90759164051546,0.38336,1.2995029639120823,28.365
3805,69.83949230532384,110.89937904787342,0.41547,1.343653285647907,27.922
3806,72.9116608982729,109.33030646992056,0.39334,1.3354247335295195,27.85
3807,74.10221175611953,108.55578553782469,0.38466,1.3595021190915364,27.403
3808,75.36802732337027,107.54757294518261,0.39881,1.3207248560284985,27.928
3809,76.72279209264401,106.81979034519598,0.39417,1.3119218259388068,27.909
3810,77.6601798370405,105.90505441677239,0.42525,1.3181397051576296,27.612
3811,78.8028349707209,104.99699539293584,0.41308,1.3366074822939693,27.616
3812,79.50074409428615,104.12232089203447,0.46141,1.3260134326466821,26.947
3813,80.12338850844732,103.93536756359752,0.43484,1.3155883471086016,27.362
3814,80.90340458772614,104.13567470120852,0.20327,1.2863237633939257,27.239
3815,81.72447414486174,103.56146090672365,0.19699,1.2871178947071995,27.55
3816,82.47712123890273,102.92715497095547,0.25373,1.3063798031568128,27.301
3817,83.44187796853707,102.2527876076651,0.24082,1.2908857943425185,26.86
3818,83.82504376186702,102.00574213794485,0.22356,1.2710663043325214,27.607
3819,83.98925767329415,102.20604927555584,0.035658,1.238473127666465,28.055
3820,83.96188868805629,103.35447686452562,-0.62068,1.2082623449402292,26.6
3821,84.34505448138624,104.21579755625294,-0.75061,1.2566198729953113,27.369
3822,84.52979513174175,104.429458503038,-0.69333,1.2797848523676096,27.594
3823,84.74874701364458,104.87681111036923,-0.71878,1.2672815082862816,27.694
3824,84.74874701364458,105.08379515256729,-0.70082,1.2549809211360021,27.64
3825,84.60505984114585,105.06376443880617,-0.67991,1.2719449177003985,27.581
3826,84.70085128947832,105.09047205715432,-0.65789,1.2415651708649553,27.742
3827,84.6324288263837,105.00367229752287,-0.64872,1.2373072753129357,27.643
3828,84.52295288543229,104.73659611404153,-0.61149,1.1647371904084707,27.591
3829,84.30400100352945,104.07558255992521,-0.44979,1.0834823502907591,27.935
3830,84.15347158472126,103.82853709020499,-0.42812,1.0723983047267711,28.012
3831,83.81820151555756,103.5881685250718,-0.3751,1.042373382520663,27.365
3832,83.64714535782097,103.7484142351606,-0.34947,1.0465298996071586,27.464
3833,83.3802977517519,103.81518328103094,-0.27354,1.0878416243083031,27.074
3834,83.03818543627872,103.48133805167926,-0.051813,1.0957998338519594,28.09
3835,82.68238862818663,103.09407758563131,0.22562,1.1711747229692626,26.86
3836,82.99028971211249,102.56660212325566,0.33843,1.2389800199940864,27.202
3837,83.55135390948848,102.21940308472993,0.32513,1.2501316512017573,27.177
3838,85.14559729959345,101.59177405354878,0.29635,1.294619901155996,27.092
3839,86.17193424601295,101.57174333978767,0.2275,1.3119894115824897,27.529
3840,87.37616959647853,101.41817453428592,0.18169,1.3298320215147632,27.148
3841,88.61461617849139,101.37811310676372,0.15826,1.3285647906957097,27.475
3842,89.92832746990837,101.28463644254525,0.13039,1.3403922783402094,27.617
3843,91.24203876132535,101.0576216865861,0.15963,1.3184100477323608,27.215
3844,92.73364845678836,100.72377645723444,0.14146,1.336100589966348,27.585
3845,93.96525279249178,100.46337717834012,0.12466,1.3220765689021556,27.751
3846,95.37475553224122,100.13620885357548,0.17221,1.342588811759902,27.837
3847,96.23003632092416,100.06943980770514,0.14175,1.3308964954027682,28.107
3848,97.46164065662757,99.78233291046273,0.163,1.3220765689021556,27.566
3849,98.41955513995244,99.62208720037391,0.19557,1.310434941777784,27.5
3850,98.87798564268651,98.95439674167056,0.48787,1.2874389265146928,27.21
3851,99.37746962327732,97.81264605728785,0.6473,1.3002126131707523,27.039
3852,100.08906323946151,96.79107965547172,0.6785,1.326081018290365,27.267
3853,100.77328787040786,95.76951325365562,0.67973,1.3240703453908,27.578
3854,101.43698576242579,94.54096280964146,0.69169,1.337350924374481,27.705
3855,102.16226387122893,93.2723509381051,0.87907,1.3534194111600795,26.814
3856,102.75753930015225,91.85017026106696,0.92095,1.360651075034145,27.345
3857,103.71545378347712,90.65500433998798,0.9249,1.329443404063587,27.64
3858,104.52968109430327,89.21279294918875,0.98471,1.3464580898607454,27.104
3859,105.22074797155906,88.2847032115911,0.94031,1.3386688444262964,27.91
3860,105.89128810988649,86.93596848501035,0.99037,1.3535883752692868,27.122
3861,106.49340578511925,85.44701876210188,0.96788,1.3525914870249647,27.203
3862,107.45816251475358,83.96474594378047,0.97845,1.3662606834598219,27.026
3863,108.29291656450813,82.62936502637378,0.9374,1.370907196463018,27.386
3864,109.3260957572371,81.30066101355412,0.92047,1.373627518621253,27.488
3865,110.18137654592003,79.83174200440676,0.88995,1.3594176370369329,27.504
3866,111.40613863531398,78.66996060626293,0.89433,1.3614452063474183,27.612
3867,112.09036326626033,77.5415637310543,0.90522,1.3477591135016405,27.773
3868,112.38457985756723,76.88055017693799,0.92581,1.3397840075470635,28.164
3869,112.35036862601991,75.83227615677372,1.1971,1.3323326903310289,27.35
3870,112.76090340458771,73.20825265406958,1.2311,1.3456132693147098,26.654
3871,112.69248094149307,71.9596714962943,1.2476,1.384475014432351,26.963
3872,112.72669217304039,70.75782867062829,1.2478,1.375807155630025,27.116
3873,112.65826970994577,69.43580156239568,1.2824,1.354213542473353,26.871
3874,112.89090608446753,68.08038993122788,1.2277,1.3769561115726336,26.974
3875,113.47933926708137,66.704947586299,1.2576,1.3503611607834303,26.952
3876,113.80776708993562,64.97562929825733,1.2448,1.3616986525112291,27.634
3877,114.25935534636021,63.56680243039328,1.2024,1.3665310260345531,28.078
3878,114.45778048933465,62.004406757027446,1.2577,1.386671547852044,27.79
3879,115.10779388873367,60.36856513320425,1.2241,1.3819067599724026,28.037
3880,115.50464417468257,58.52573946718302,1.2705,1.3528280367778547,28.088
3881,115.72359605658538,57.15029712225412,1.2733,1.3479449740217684,28.613
3882,116.06570837205855,55.70808573145491,1.2727,1.316399374832796,28.554
3883,116.04518163313014,55.40094812045136,1.2642,1.3227355289280636,28.826
3884,116.04518163313014,55.38091740669026,1.2625,1.3311668379775,28.807
3885,116.02465489420177,55.327502169994,1.2672,1.3143718055223106,28.747
3886,115.76464953444216,54.42612005074448,1.5036,1.319237971867476,28.285
3887,115.16937410551886,53.21092341590439,1.6334,1.3822277917798962,27.641
3888,114.6562056323091,52.03578820858651,1.6962,1.3774967967220964,28.029
3889,114.2798820852886,50.97416037924818,1.7202,1.380538150687825,27.396
3890,113.80092484362616,50.45336182145957,1.7697,1.3872629222342687,27.53
3891,113.78724035100723,50.36656206182814,1.7551,1.395744920516467,27.696
3892,113.78724035100723,50.36656206182814,1.7551,1.395744920516467,27.696
3893,113.78039810469777,50.33985444348,1.7544,1.4023514171864662,27.767
3894,113.71197564160313,50.239700874674504,1.7284,1.3959476774475155,27.797
3895,113.57513071541386,49.939240168257996,1.7635,1.4046831218935247,27.141
3896,113.53407723755709,49.718902316885895,1.8062,1.3924670167978488,27.192
3897,113.458812528153,49.5786873205582,1.7819,1.3862829304008675,27.286
3898,113.42460129660569,49.558656606797086,1.7563,1.3826839948747554,27.757
3899,113.47249702077191,49.498564465513795,1.7674,1.3910984075132709,27.584
3900,113.48618151339086,49.46517994257863,1.7487,1.3863505160445502,28.02
3901,113.458812528153,49.43847232423049,1.7491,1.416341645428817,27.487
3902,113.37670557243942,49.40508780129532,1.6807,1.4346573548668706,27.303
3903,113.39039006505837,49.418441610469394,1.6889,1.4319539291195562,27.521
3904,113.4382857892246,49.41176470588236,1.7067,1.4419228115627774,26.918
3905,113.46565477446245,49.35834946918608,1.7316,1.423877444699455,27.405
3906,113.49302375970032,49.34499566001203,1.7362,1.4099210092789456,27.614
3907,113.48618151339086,49.31828804166389,1.7129,1.4069472409569002,27.589
3908,113.49986600600977,49.31828804166389,1.6952,1.4085861928162093,28.125
3909,113.52039274493818,49.324964946250915,1.6956,1.4270877627743908,28.006
3910,113.52039274493818,49.324964946250915,1.6984,1.4305346306022164,27.958
3911,113.49302375970032,49.338318755424986,1.6809,1.4312949690936483,28.203
3912,113.48618151339086,49.35834946918608,1.6776,1.442531082355923,28.416
3913,113.49302375970032,49.36502637377313,1.6693,1.4392531786373046,28.458
3914,113.49986600600977,49.351672564599056,1.6785,1.4508948057616764,28.314
3915,113.49302375970032,49.34499566001203,1.6746,1.443291420847355,28.376
3916,113.49302375970032,49.29825732790279,1.6799,1.4210895368975374,28.337
3917,113.50670825231923,49.27154970955465,1.6982,1.4274594838146466,27.959
3918,113.47933926708137,49.23816518661948,1.6926,1.4182509398628576,28.137
3919,113.48618151339086,49.21813447285839,1.6958,1.4159361315667198,28.269
3920,113.48618151339086,49.191426854510254,1.696,1.4155306177046227,27.921
3921,113.458812528153,49.11130399946585,1.6872,1.4167809521127555,26.952
3922,113.47249702077191,49.117980904052885,1.6811,1.4051562213993045,27.484
3923,113.46565477446245,49.131334713226956,1.6705,1.3940552794243957,28.286
3924,113.458812528153,49.09127328570475,1.6828,1.4041762295659033,27.753
3925,113.46565477446245,48.95105828937705,1.7065,1.413976147899917,26.734
3926,113.47933926708137,49.057888762769586,1.6818,1.4147702792131907,27.824
3927,113.46565477446245,49.044534953595516,1.6731,1.4110361723997127,27.669
3928,113.4382857892246,49.01115043066035,1.6574,1.4084679179397643,27.978
3929,113.39723231136782,49.01115043066035,1.6281,1.4087889497472579,27.739
3930,113.33565209458264,48.97108900313815,1.6319,1.4070317230115037,28.057
3931,113.37670557243942,48.98444281231222,1.6247,1.4066262091494066,27.786
3932,113.33565209458264,48.97776590772518,1.6062,1.404125540333141,27.708
3933,113.34933658720159,48.99779662148629,1.609,1.4128947776009912,27.831
3934,113.36302107982051,48.99779662148629,1.6186,1.409481702595007,28.093
3935,113.34933658720159,48.94438138479001,1.6148,1.418403007561144,27.732
3936,113.33565209458264,48.95773519396408,1.6102,1.4204305768716294,27.992
3937,113.34933658720159,48.95105828937705,1.6157,1.4133509806958506,28.071
3938,113.3288098482732,48.93770448020298,1.6088,1.4191802424634967,27.791
3939,113.43144354291513,49.044534953595516,1.6121,1.4062882809309925,27.697
3940,113.36986332612996,49.01115043066035,1.6038,1.4039903690457751,27.692
3941,113.35617883351105,48.98444281231222,1.6003,1.4198392024894047,27.687
3942,113.35617883351105,48.97108900313815,1.5985,1.4202109235296603,27.704
3943,113.38354781874891,48.99111971689925,1.6183,1.4136551160924233,28.057
3944,113.3288098482732,48.97108900313815,1.6012,1.4127596063136256,28.338
3945,113.31512535565427,48.94438138479001,1.6014,1.4126582278481012,28.255
3946,113.3288098482732,48.94438138479001,1.5992,1.406896551724138,28.261
3947,113.32196760196373,48.94438138479001,1.5958,1.4095323918277693,28.203
3948,113.30828310934479,48.964412098551115,1.5877,1.4057475957815293,28.029
3949,113.00038202541893,48.750751151766046,1.4408,1.391977020881148,27.659
3950,112.81564137506344,48.577151632503174,1.5244,1.390152208501711,26.731
3951,112.38457985756723,47.822661414168394,1.5275,1.4044972613733966,26.646
3952,112.35036862601991,47.01342057821994,1.5726,1.3925852916742936,27.643
3953,112.15878572935496,46.10536155438339,1.7579,1.3892060094901508,27.82
3954,111.63877500983574,45.03371836816453,1.7884,1.3884625674096394,28.093
3955,111.07771081245973,44.10629632102558,1.863,1.385015699581814,27.914
3956,110.5440156003216,43.03064699205449,1.8331,1.395795609749229,27.728
3957,110.14716531437271,42.245443012619354,1.7908,1.4018614212697655,27.889
3958,109.88031770830364,41.885557855378245,1.8212,1.3843229467340648,27.778
3959,109.23714655521407,41.50764505575216,2.0441,1.3884287745877981,27.44
3960,108.12186040677155,40.48474327301864,2.1192,1.3835457118317118,27.571
3961,107.04762773618577,39.48788141817454,2.1719,1.3788991988285155,27.433
3962,106.09655549917039,38.508379515256735,2.163,1.3776488644203828,27.38
3963,105.17285224739283,37.550911397476135,2.1956,1.3692006589600259,26.807
3964,104.28336022716259,36.405822260799894,2.1692,1.3873980935216343,27.754
3965,103.35281472907555,35.15323496027242,2.2189,1.3624251981808198,27.637
3966,102.33332002896552,33.49402417039461,2.2049,1.3713465031469567,27.153
3967,102.30595104372766,33.276357080857316,2.1991,1.357761788766703,27.146
3968,102.2991087974182,33.17019429792348,2.204,1.3663958547471875,27.131
3969,102.31963553634658,33.14882820324498,2.2025,1.370907196463018,27.18
3970,102.34700452158444,32.85103825866329,2.1231,1.3736444150321736,27.326
3971,102.25121307325195,32.064498898310745,1.9371,1.3781219639261628,27.245
3972,102.23752858063303,31.9543299726247,1.9129,1.3829205446276454,27.206
3973,102.31963553634658,32.0150898043667,1.9168,1.3764323228340913,27.438
3974,102.53174517193993,32.250784536288975,1.9238,1.346711536024556,27.769
3975,102.55227191086834,32.64271883554784,1.9036,1.3038622379296267,27.732
3976,102.21700184170463,32.9338318755425,1.918,1.2857323890117007,27.173
3977,101.88173177254092,33.00327168324765,1.9577,1.3178017769392152,27.523
3978,101.23171837314189,32.87641049609401,2.1028,1.3520845946973432,26.496
3979,100.21906591934133,32.861721306002536,2.2364,1.3548387096774195,26.171
3980,98.96009259840005,33.08806837150297,2.4015,1.3527266583123303,26.503
3981,97.56427435126952,32.03845897042132,2.3983,1.3528787260106168,26.991
3982,96.46267269544592,31.135073779795686,2.3155,1.3567311077005393,26.401
3983,95.54581168997781,30.00333845229352,2.2185,1.3673927429915096,27.005
3984,95.01895872414914,29.30760499432463,2.222,1.370738232353811,27.148
3985,94.5400014824867,28.49502570608266,2.1826,1.383478126188029,26.686
3986,93.81472337368359,27.464779328303404,2.1689,1.3656693090775966,27.34
3987,93.2878704078549,26.63817854042866,2.1772,1.3700792723279032,26.745
3988,92.65154150107482,25.899045202644057,2.1605,1.3507497782346067,26.877
3989,91.57730883048905,24.86412499165387,2.1499,1.348958758677011,27.534
3990,90.70150130287773,24.09761634506243,2.1371,1.362239337660692,27.24
3991,89.53831943026896,23.165520464712557,2.1451,1.351493220315118,27.373
3992,88.06039422742487,22.138612539226813,2.1409,1.3702144436152688,26.665
3993,87.09563749779052,20.794551645856977,2.0734,1.3643851818476227,27.268
3994,86.04877381244262,19.4204446818455,2.1091,1.3875163683980796,27.18
3995,85.24138874792594,18.007611671229217,1.9345,1.3715154672561638,27.992
3996,84.96085664923795,16.712292181344726,1.792,1.3718364990636573,28.62
3997,85.17980853114076,15.4884155705415,1.6822,1.3728164908970586,29.375
3998,85.33718019625844,13.236295653335116,1.7045,1.3696061728221232,29.202
3999,85.56981657078019,12.151966348400883,1.6928,1.3589276411202322,28.54
4000,85.7545572211357,11.95432997262469,1.6758,1.3641655285056533,28.707
4001,86.0145625808953,11.212525873005276,1.6159,1.3613945171146562,28.656
4002,86.35667489636847,10.519463176871204,1.2329,1.2752059250080963,29.448
4003,87.04089952731482,10.519463176871204,1.1662,1.2724687064389406,28.908
4004,87.73880865088009,10.277759230820593,1.0129,1.2811534616521874,29.454
4005,88.3888220502791,10.086132069172733,0.95533,1.2789569282324948,29.458
4006,88.7651455972996,9.869800360552848,0.95678,1.2505033722420131,29.076
4007,88.47777125230213,10.458035654670496,0.97146,1.3285478942847893,29.011
4008,88.16987016837628,10.644988983107433,1.1691,1.3196265893186523,29.372
4009,87.69775517302331,10.462041797422716,1.3775,1.3081370298925672,29.069
4010,87.25985140921765,9.818388195232691,1.5208,1.3252361977443294,29.251
4011,87.15037546826623,9.47519529945917,1.5207,1.3180214302811846,29.503
4012,87.16405996088515,9.380383254323297,1.5214,1.3213162304107235,29.646
4013,87.27353590183658,9.324964946250917,1.5153,1.3146421480970418,29.337
4014,87.2666936555271,9.314281898911666,1.5115,1.3175652271863252,29.594
4015,87.2666936555271,9.312278827535554,1.5134,1.310671491530674,29.721
4016,87.2666936555271,9.288909661480938,1.5096,1.310739077174357,29.819
4017,87.3624851038596,8.892969219469855,1.5294,1.2865772095577364,29.586
4018,87.02721503469589,8.765440341857515,1.6657,1.3271623885892905,29.044
4019,86.6714182266038,8.995125859651464,1.8622,1.3208600273158646,28.637
4020,86.15140750708457,9.367697135607933,2.129,1.3523211444502332,28.235
4021,85.42612939828146,9.385724777992923,2.283,1.3832246800242183,29.1
4022,84.5571641169796,9.382386325699406,2.3404,1.4144154545838556,28.711
4023,83.7908325303197,9.165386926620819,2.3537,1.4416693653989665,27.717
4024,83.01081645104088,8.552447085531147,2.364,1.417760943946157,28.564
