,pos x,pos y,ori,a,b
4235,54.54022955736368,107.48080389931228,0.458,1.2642232579096324,26.541
4236,54.81391940974221,107.01342057821994,0.5187,1.273448698272342,26.894
4237,55.504986286998026,106.77305201308674,0.46913,1.2734318018614215,27.321
4238,56.36026707568095,106.81311344060893,0.35858,1.295870235564129,27.394
4239,57.08554518448406,106.96000534152368,0.24428,1.28571549260078,27.689
4240,58.29662278125909,106.96000534152368,0.2269,1.2511285394460794,27.945
4241,58.74136879137421,106.77305201308674,0.2633,1.2953464468255869,26.844
4242,58.95347842696757,106.68625225345532,0.25721,1.2601512228777405,26.891
4243,59.08348110684738,106.7062829672164,0.23032,1.282657242224131,26.793
4244,59.1176923383947,106.72631368097751,0.21037,1.2813224257613947,26.944
4245,59.20664154041772,106.77305201308674,0.17253,1.2870841018853578,26.827
4246,59.30243298875021,106.72631368097751,0.15838,1.2744793793385056,26.927
4247,59.36401320553537,106.73966749015156,0.15874,1.2662677236310387,27.112
4248,59.3776976981543,106.73299058556454,0.15568,1.2774024584277892,26.842
4249,59.37085545184485,106.73966749015156,0.14942,1.2774362512496305,26.896
4250,59.36401320553537,106.73966749015156,0.1529,1.2791258923417017,26.792
4251,59.36401320553537,106.73966749015156,0.1529,1.2791258923417017,26.792
4252,59.37085545184485,106.73966749015156,0.15139,1.2801396769969446,26.82
4253,59.37085545184485,106.7463443947386,0.15861,1.2823868996493997,26.757
4254,59.37085545184485,106.73966749015156,0.15944,1.2752397178299377,26.666
4255,59.37085545184485,106.73966749015156,0.15944,1.2752397178299377,26.666
4256,59.36401320553537,106.7463443947386,0.1616,1.277351769195027,26.662
4257,59.36401320553537,106.75302129932565,0.16172,1.2764562594162292,26.343
4258,59.54875385589089,106.98003605528477,0.098104,1.2401965615803778,26.849
4259,60.232978486837226,107.23375842959204,-0.0081232,1.247377536221681,27.56
4260,60.97194108825927,107.50751151766042,-0.028547,1.2324073161459286,26.781
4261,61.62879673396777,107.70781865527142,-0.019272,1.2266794328438066,26.812
4262,62.449866291103376,107.6477265139881,0.00068628,1.2579546894580476,27.067
4263,62.91513904014688,107.46077318555119,0.035264,1.2694273524732123,27.018
4264,63.489887730141795,107.06015891032918,0.26187,1.2524295630869742,27.233
4265,64.13305888323136,106.05862322227416,0.52074,1.2702552766083273,26.278
4266,64.98149742560483,105.13721038926354,0.58772,1.2767941876346434,26.287
4267,65.69309104178902,104.16238231955666,0.66791,1.270626997648583,25.581
4268,66.67153226404228,103.31441543700342,0.61748,1.2569071119809634,26.387
4269,67.7526071809375,102.5332176003205,0.62485,1.2432210191351853,26.074
4270,68.53262326021633,102.01909594711893,0.65493,1.2465665084974868,26.098
4271,69.58632919187369,101.49162048474328,0.53451,1.2312414637923996,25.817
4272,70.52371693627018,101.79208119115978,0.24744,1.2337928218414274,26.593
4273,71.61847634578433,102.23275689390398,0.12974,1.235769701919151,25.91
4274,73.06903256339055,102.52654069573346,0.11311,1.2345531603328594,26.367
4275,74.3143213917129,102.70014021499632,0.11298,1.2489995916700696,26.52
4276,75.12170645622957,102.38632569940577,0.15509,1.2508413004604273,27.179
4277,75.82645782610432,101.63183548107098,0.23237,1.1626758282761438,26.497
4278,77.05806216180773,101.32469787006744,0.21793,1.2252770307373875,26.154
4279,77.85860498001493,101.22454430126194,0.23731,1.2364624547669,26.467
4280,78.91231091167231,101.71863524070243,-0.012756,1.1964010644738883,27.47
4281,79.51442858690508,103.10075449021834,-0.54361,1.2031427324312527,27.186
4282,80.13023075475678,104.73659611404153,-0.75968,1.2328804156517088,27.83
4283,80.67761045951386,106.15209988649264,-0.8285,1.2895678742907029,28.282
4284,80.53392328701513,106.75969820391268,-0.90803,1.2802579518733896,28.882
4285,80.39707836082586,107.5008346130734,-1.1107,1.3075963447431043,28.247
4286,79.808645178212,109.4838752754223,-1.3692,1.2952112755382212,28.06
4287,79.71969597618897,109.91119716899246,-1.366,1.2975936694780417,28.287
4288,79.54179757214294,110.17159644788677,-1.4026,1.3216372622182173,28.424
4289,79.5486398184524,109.93122788275357,-1.3781,1.2555722955182271,28.297
4290,79.69232699095113,109.1967683781799,-1.4095,1.1255037242505737,27.981
4291,79.3433724291685,108.50237030112841,-1.6059,1.0401599526900496,27.752
4292,78.967048882148,108.05501769379718,-1.6773,1.0779572239196857,27.617
4293,78.46756490155718,108.17520197636377,-1.8394,1.2028554934456006,27.121
4294,78.09808360084615,108.57581625158576,-1.9074,1.2734318018614215,27.288
4295,77.7149178075162,108.86960005341524,-1.9686,1.280714154968249,27.36
4296,77.23596056585377,109.31695266074648,-1.9954,1.3009560552512638,27.847
4297,76.59963165907368,109.91119716899246,-1.944,1.3520339054645811,27.391
4298,75.94961825967465,110.66568738732725,-1.9686,1.3574745497810508,27.881
4299,75.39539630860811,111.46023903318424,-2.0149,1.3435012179496206,27.775
4300,74.84117435754158,112.40835948454297,-1.994,1.377040593627237,27.723
4301,74.41695508635485,112.9558656606797,-1.9702,1.3976035257177455,27.719
4302,74.30063689909396,112.79561995059093,-2.0256,1.376330944368567,27.98
4303,73.91062885945456,112.73552780930763,-2.1848,1.3545345742808466,27.475
4304,73.17850850434198,112.87574280563531,-2.3484,1.3550245701975472,27.911
4305,72.46691488815777,113.01595780196301,-2.3929,1.3743709607017642,28.415
4306,71.61163409947486,113.23629565333513,-2.4601,1.3759930161501528,28.077
4307,70.61950838460267,113.16952660746479,-2.6084,1.3681361850720208,27.715
4308,69.36737730997086,113.18955732122588,-2.6612,1.3636248433561904,27.915
4309,68.23156442259994,113.31641850837951,-2.6676,1.3623238197152956,28.37
4310,67.42417935808325,113.7704480202978,-2.6434,1.3529294152433788,28.589
4311,66.53468733785301,114.30460038726048,-2.538,1.3643006997930192,28.609
4312,65.33729423369691,114.59838418908996,-2.4745,1.367308260936906,28.629
4313,64.52306692287078,114.95226013220271,-2.4504,1.3666830937328396,28.665
4314,63.61989041002161,115.29278226614142,-2.4373,1.3547204348009745,28.739
4315,62.46355078372229,115.60659678173201,-2.4398,1.3842722575013027,28.722
4316,61.44405608361225,116.14074914869468,-2.3917,1.3709916785176217,29.167
4317,60.76667369897537,116.7283167523536,-2.3448,1.3751312991931963,28.953
4318,59.63086081160445,117.52286839821059,-2.3609,1.372799594486138,28.584
4319,59.151903569942014,118.07037457434733,-2.3086,1.3897635910505344,28.298
4320,58.78926451554046,118.34412766241572,-2.2893,1.3882260176567496,28.417
4321,58.78926451554046,118.33745075782866,-2.2769,1.3998338519592797,28.303
4322,59.04242762899059,118.20391266608799,-2.33,1.3916052998408923,28.468
4323,58.9671629195865,118.23062028443613,-2.3399,1.4079779220230637,28.569
4324,58.645577343041715,118.27735861654538,-2.3789,1.39486630714859,28.293
4325,58.4608366926862,118.17720504773989,-2.4259,1.397502147252221,28.233
4326,58.214515825545526,118.05702076517326,-2.5102,1.392568395263373,28.248
4327,57.98872169733323,117.82332910462709,-2.6294,1.3918080567719409,28.392
4328,57.37291952948153,117.61634506242906,-2.7209,1.397569732895904,28.131
4329,56.98291148984212,117.30920745142554,-2.8538,1.3924163275650865,28.237
4330,56.03868149913617,117.04880817253122,-2.9197,1.3803184973458555,28.514
4331,55.1902429567627,116.95533150831275,-2.9841,1.380166429647569,28.442
4332,54.26653970498514,116.7283167523536,-2.9825,1.3897635910505344,28.066
4333,53.46599688677792,116.51465580556855,-3.0002,1.3838667436392056,28.373
4334,52.747561024284266,116.26093343126126,-3.113,1.378814716773912,28.243
4335,51.427007486557834,115.83361153769114,-3.1391,1.3763140479576466,28.586
4336,50.28435235287744,115.72010415971157,-3.0669,1.3828698553948833,29.19
4337,49.49749402728915,115.90038058356149,-3.004,1.3774123146674928,28.462
4338,49.292226638005246,116.12739533952059,-2.7915,1.3839343292828883,28.814
4339,48.779058164795494,116.3877946184149,-2.7198,1.3869080976049337,28.337
4340,48.66958222384409,116.09401081658542,-2.7732,1.3829374410385662,28.411
4341,47.86219715932741,116.04059557988919,-2.817,1.3832584728460597,28.595
4342,47.18481477469052,116.06730319823731,-2.826,1.3938187296715059,28.45
4343,46.863229198145746,116.1474260532817,-2.7973,1.395390095887132,28.623
4344,46.37742971017385,116.26761033584832,-2.7923,1.4051055321665424,28.662
4345,45.96005268529659,116.66154770648328,-2.7486,1.40101660072373,28.441
4346,45.59057138458556,116.86853174868133,-2.6902,1.3889863561481817,29.028
4347,44.94740023149599,117.11557721840155,-2.6497,1.3814843496993847,28.866
4348,44.50949646769035,117.35594578353475,-2.6393,1.398161107278129,28.347
4349,44.21527987638342,117.39600721105695,-2.6551,1.4055617352614016,28.772
4350,44.20159538376449,117.34926887894773,-2.6722,1.3982117965108911,28.399
4351,44.18791089114556,117.34926887894773,-2.6699,1.4006955689162361,28.315
4352,44.09896168912254,117.38933030646993,-2.6903,1.400712465327157,28.585
4353,43.934747777695414,117.40936102023103,-2.7424,1.4059672491234987,28.757
4354,44.07159270388468,117.16231555051078,-2.8205,1.3995128201517861,28.546
4355,44.051065964956294,116.77505508446286,-2.9262,1.3901691049126315,28.372
4356,44.030539226027905,116.42117914135007,-3.0822,1.384306050323144,28.8
4357,43.5652664769844,115.79355011016892,3.0379,1.3789160952394364,29.021
4358,42.95630655544215,115.35287440742472,2.9865,1.3800650511820447,29.085
4359,42.251555185567426,115.09247512853041,2.9782,1.3876177468636037,28.815
4360,41.47153910628859,114.71189156706951,2.9524,1.3956435420509428,28.952
4361,40.698365273319226,114.16438539093278,2.8554,1.3779023105841934,28.585
4362,39.897822455112006,113.44995660012019,2.8391,1.368372734824911,28.674
4363,39.056226159048016,112.85571209187421,2.8115,1.3717351205981332,28.395
4364,38.20094537036509,112.34826734325966,2.8212,1.361529688402022,28.887
4365,37.55093197096607,111.69393069373041,2.8205,1.3487728981568832,29.205
4366,36.798284876925095,111.55371569740268,2.8693,1.3814843496993847,28.766
4367,36.107217999669295,111.46691593777126,2.907,1.379760915785472,28.874
4368,35.484573585508116,111.32670094144356,2.9992,1.3840019149265712,28.764
4369,35.320359674081004,110.9194097616345,3.0891,1.3918249531828615,28.835
4370,34.61560830420626,110.65901048274023,3.0836,1.390794272116698,28.551
4371,33.74664302290442,110.4787340588903,3.0784,1.3774799003111757,29.0
4372,33.05557614564861,110.35854977632371,3.1064,1.370907196463018,29.072
4373,32.39187825363066,110.20498097082194,3.1377,1.3715999493107673,28.783
4374,32.07029267708589,110.35187287173666,-2.99,1.391368750088002,28.413
4375,31.324487829354375,110.43199572678108,-2.9572,1.3820757240816097,28.491
4376,30.996060006500134,110.11150430660346,-2.968,1.3885639458751637,28.788
4377,30.5171027648377,109.9379047873406,-2.9943,1.3879556750820181,28.677
4378,29.750771178177793,109.95793550110172,-3.0035,1.39202771011391,28.826
4379,29.682348715083158,109.95793550110172,-2.902,1.3891046310246264,28.727
4380,29.634452990916913,109.6374440809241,-2.9491,1.3966911195280272,28.767
4381,29.21023371973018,109.46384456166123,-2.9815,1.404362090086031,28.263
4382,28.854436911638093,109.2568605194632,-3.0168,1.4043114008532689,28.507
4383,27.588621344387366,108.66929291580423,3.0566,1.3648413849424819,28.88
4384,26.883869974512624,108.44895506443213,3.0561,1.367257571704144,28.572
4385,26.521230920111066,108.04834078921012,3.0307,1.3692682446037088,28.659
4386,26.001220200591856,107.55424984976966,2.8789,1.3716337421326088,28.797
4387,25.269099845479268,106.89323629565335,2.8243,1.3570859323298743,28.991
4388,24.66013992393702,106.28563797823331,2.7886,1.3694034158910746,29.294
4389,24.15381369703674,105.81825465714097,2.82,1.3424874332943777,29.236
4390,23.845912613110883,105.37090204980971,2.7766,1.367781360442686,28.816
4391,23.3190596472822,104.38272017092878,2.5933,1.344143281564608,29.301
4392,22.539043568003365,103.36783067369967,2.5863,1.3317920051815662,29.19
4393,21.902714661223275,102.64004807371302,2.5994,1.3386012587826137,29.322
4394,21.38954618801352,102.02577285170595,2.6318,1.342352262007012,29.083
4395,20.623214601353624,101.15777525539161,2.6527,1.3350699089001845,28.783
4396,20.260575546952058,100.57688455631971,2.6465,1.345004998521564,29.02
4397,19.7015640234689,99.65547172330908,2.5265,1.3388378085355037,29.174
4398,18.97149634224916,98.68732055818923,2.5,1.3453767195618198,29.173
4399,18.279061015731465,97.8794151031582,2.5332,1.3403753819292885,28.923
4400,17.70773344889127,97.31187821326034,2.5413,1.3418453696793906,28.848
4401,16.947559883909886,96.75769513253655,2.5718,1.3368947212796216,28.936
4402,16.353652904248463,96.27695800227016,2.5898,1.3357626617479337,29.12
4403,15.596900462421809,95.76283634906856,2.6666,1.3409667563115137,28.523
4404,15.354000718435861,95.84963610870001,2.8867,1.3390912546993143,28.948
4405,15.135048836533029,96.01655872337585,3.0493,1.3470494642429705,28.906
4406,14.894885991070865,96.2035120518128,-3.1192,1.3646555244223542,28.443
4407,14.659512718025328,96.13674300594246,-3.0954,1.3687444558651667,28.769
4408,14.550036777073913,95.76951325365562,3.0617,1.3691837625491055,28.522
4409,14.216819381803045,95.40228350136879,3.0108,1.3631010546176485,28.001
4410,13.911655196400975,95.02837684449489,2.8638,1.350023232565016,28.329
4411,13.250009978275868,94.63443947385994,2.7927,1.3513918418495938,28.552
4412,12.814158888363048,94.63443947385994,2.8449,1.360465214514017,28.611
4413,12.555521977865334,94.44080924083596,2.9352,1.355446980470565,28.67
4414,11.997194679013115,94.18040996194165,2.9625,1.36029625040481,28.727
4415,11.033122174009728,93.87327235093812,3.0169,1.3654327593247069,28.883
4416,11.180914694294135,93.96007211056954,2.9727,1.3678320496754481,28.718
4417,11.02217457991458,93.97342591974362,2.9818,1.3731375227045524,28.443
4418,11.055017362200006,93.86659544635108,2.9521,1.3677982568536067,28.564
4419,10.938699174939126,93.81985711424184,2.9581,1.3627293335773927,28.464
4420,10.966752384807931,93.77979568671964,2.8825,1.3649258669970854,28.496
4421,11.075544101128393,93.5928423582827,2.5386,1.3434505287168583,28.533
4422,11.142598114961135,93.09207451425519,2.4425,1.3753509525351657,28.973
4423,11.085807470592595,92.36429191426856,2.3703,1.33045718871883,29.092
4424,10.97154195722455,91.33604860786541,2.2027,1.317041438447783,29.366
4425,10.921593559165467,90.20097482806972,2.0925,1.3236310387068613,28.976
4426,10.74164248122658,89.1994391400147,2.1084,1.3115838977203926,29.024
4427,10.595218410204064,88.34479535287441,2.1096,1.305315329268808,29.684
4428,10.928435805474932,87.21639847766575,1.9428,1.328970304557807,28.576
4429,11.254126729805389,85.77418708686653,1.8446,1.3412539952971658,28.429
4430,10.897645697082352,84.58569807037459,1.8869,1.3391081511102352,28.636
4431,10.427583375622216,83.57080857314548,1.9128,1.3351881837766297,28.932
4432,9.762517034342372,82.22875075115176,1.9584,1.3428929471564748,28.592
4433,8.94965817277812,81.67456767042798,2.2637,1.324729305416708,28.982
4434,8.41869985916376,81.34739934566336,2.3946,1.3229720786809538,28.928
4435,7.637315330623037,80.81324697870069,2.4945,1.3202517565227188,29.118
4436,7.119357284996662,80.27241770715096,2.5356,1.3326199293166812,29.252
4437,6.568556457084862,79.52460439340322,2.5266,1.33851677672801,29.632
4438,6.630820898500976,79.10395940442011,2.3448,1.354686641979133,29.388
4439,6.636294695548542,78.44962275489084,2.1989,1.334630602216246,28.992
4440,6.401605647133951,77.36128730720438,2.0858,1.3254558510862984,29.586
4441,6.249707779063861,76.43319756960672,2.0838,1.333498542684558,29.2
4442,5.995860440982774,75.42498497696468,2.1004,1.3093873643007,29.466
4443,5.668116842759472,74.44348000267077,2.1042,1.3168555779276552,29.235
4444,5.484060417034911,73.91600454029512,2.1177,1.3219582940257109,29.033
4445,5.263055861239242,73.30172931828805,2.0887,1.345782233423917,28.969
4446,4.89357456052822,71.27862722841691,1.906,1.3332450965207474,28.759
4447,4.463881492293913,70.17026106696936,1.9275,1.3247124090057871,28.732
4448,4.067715430975985,69.18875609267543,1.9433,1.3364047253629208,29.195
4449,3.796078252490286,68.46097349268881,1.9089,1.3334140606299547,29.039
4450,3.5326517695759514,67.49949923215597,1.9359,1.2955154109347942,28.759
4451,3.2753833083401207,66.53802497162317,1.9172,1.2967995381647683,28.931
4452,3.3958068433866835,66.09734926887894,1.8115,1.3105194238323876,29.055
4453,3.575757921325571,65.64331975696068,1.7408,1.315875586094254,28.953
4454,3.7748672889309534,65.06242905788876,1.6235,1.3146252516861212,28.634
4455,4.202507683272415,64.29458503037992,1.4854,1.3208938201377058,28.274
4456,4.737571344672449,63.64024838085064,1.369,1.3224651863533323,28.38
4457,5.367742229774031,62.919142685451035,1.3506,1.303828445107785,28.746
4458,6.1203893238150044,62.33825198637912,1.2995,1.3288013404485999,28.243
4459,7.207622262388737,61.94431461574414,1.0522,1.3207079596175781,28.798
4460,8.305802795057616,61.483608199238844,0.98574,1.3366074822939693,28.015
4461,9.865150728984322,60.729117980904064,0.99839,1.3583531631489278,28.453
4462,11.29039063524555,59.63410562863057,1.0243,1.3527773475450924,28.69
4463,12.37830779845023,58.41223208920346,1.0414,1.3585221272581351,28.658
4464,13.711861604164646,57.39066568738734,1.0569,1.347843595556244,28.493
4465,14.375559496182591,56.13540762502504,1.0686,1.3544162994044016,28.643
4466,15.147364879890068,54.86679575348868,1.1164,1.3283451373537407,28.862
4467,15.455950188446867,53.85190625625961,1.2748,1.322836907393588,28.407
4468,15.2807886829246,53.397876744341325,1.5377,1.2989453823516988,29.019
4469,14.942097490606166,53.050677705815595,1.6383,1.3167879922839725,28.691
4470,14.863411658047331,52.77024771316019,1.693,1.3048591261739486,28.666
4471,14.9263603240944,52.71683247646392,1.6916,1.2981343546275046,28.578
4472,14.976308722153483,52.71683247646392,1.6954,1.2856141141352557,28.339
4473,14.983835193093887,52.71015557187688,1.6892,1.2892806353050508,28.572
4474,14.99067743940335,52.736863190225016,1.6955,1.2872868588164064,28.496
4475,15.00299348276039,52.71015557187688,1.679,1.2972050520268654,28.622
4476,14.996151236450924,52.74354009481205,1.6923,1.2808831190774561,28.459
4477,15.0091515044389,52.74354009481205,1.6896,1.2813393221723153,28.407
4478,15.019414873903102,52.750216999399086,1.6803,1.2810351867757424,28.555
4479,15.023520221688777,52.73018628563798,1.6721,1.2871516875290407,28.707
4480,15.02146754779594,52.74354009481205,1.6788,1.2785514143703975,28.618
4481,15.015993750748367,52.76357080857314,1.687,1.273279734163135,28.441
4482,15.024204446319722,52.736863190225016,1.6736,1.2820489714309853,28.732
4483,15.033099366522025,52.80363223609535,1.6888,1.3027977640416217,28.177
4484,15.046099634510009,52.82366294985645,1.6979,1.283130341729911,28.246
4485,15.05362610545042,52.816986045269424,1.6858,1.2825558637586065,28.55
4486,15.057731453236094,52.816986045269424,1.6839,1.2799031272440546,28.615
4487,15.05225765618852,52.82366294985645,1.6967,1.2750369608988892,28.612
4488,15.0474680837719,52.83033985444348,1.702,1.2762535024851807,28.573
4489,15.061836801021776,52.85037056820459,1.6905,1.2669266836569466,28.562
4490,15.066626373438396,52.87040128196569,1.6887,1.2578533109925234,28.458
4491,15.077573967533535,52.890431995726786,1.6759,1.2545585108629842,28.25
4492,15.061152576390823,52.87040128196569,1.6965,1.253392658509455,28.581
4493,15.07346861974786,52.85704747279162,1.6771,1.2691063206657187,28.43
4494,15.070731721224078,52.863724377378645,1.6834,1.25445713239746,28.687
4495,15.074837069009751,52.84369366361755,1.6837,1.2618746567916534,29.013
4496,15.096048032569092,52.87040128196569,1.6581,1.2604553582743134,28.557
4497,15.094679583307194,52.85037056820459,1.6756,1.260945354191014,28.877
4498,15.103574503509495,52.89710890031381,1.6599,1.2685487391053352,28.18
4499,15.093995358676247,52.91046270948788,1.6825,1.2362765942467722,28.686
4500,15.093311134045303,52.93717032783602,1.6877,1.253561622618662,28.379
4501,15.09946915572382,52.97723175535822,1.6961,1.2284197631686404,28.629
4502,15.084416213843,52.93717032783602,1.6988,1.2395713943763114,29.123
4503,15.111100974449906,52.94384723242305,1.6641,1.2513988820208108,28.441
4504,15.108364075926124,52.95052413701009,1.6748,1.225783923065009,28.973
4505,15.104258728140449,52.957201041597116,1.6793,1.25138198560989,28.415
4506,15.091258460152465,52.97723175535822,1.7043,1.226899086185776,28.712
4507,15.077573967533535,52.98390865994526,1.7005,1.2351276383041636,28.402
4508,15.094679583307194,52.97723175535822,1.6831,1.240128975936695,28.589
4509,15.08099509068827,53.037323896641524,1.7156,1.2089719941988992,28.562
4510,15.096732257200038,53.01729318288043,1.6913,1.2174877853029387,28.656
4511,15.08099509068827,53.00393937370636,1.7109,1.1982596696751666,28.91
4512,15.089205786259628,52.97723175535822,1.6936,1.2074513172160348,29.28
4513,15.076889742902589,52.98390865994526,1.7145,1.1994931076723787,29.041
4514,15.07962664142638,52.99726246911931,1.7104,1.2113374917277988,28.632
4515,15.086468887735837,53.00393937370636,1.7025,1.2057785725348842,28.722
4516,15.096048032569092,53.023970087467454,1.699,1.1909604201574184,28.625
4517,15.090574235521519,53.05735461040262,1.704,1.192227650976472,28.318
4518,15.085100438473946,53.08406222875076,1.7187,1.165142704270568,28.366
4519,15.09810070646193,53.07070841957669,1.6948,1.1779839765703104,28.325
4520,15.080310866057326,53.117446751685925,1.7322,1.1382774109066331,28.45
4521,15.088521561628681,53.09073913333779,1.7141,1.1608172230748652,28.316
4522,15.07962664142638,53.05735461040262,1.7193,1.1815153264527396,28.289
4523,15.110416749818961,53.05735461040262,1.6728,1.1901662888441447,28.198
4524,15.104942952771395,53.050677705815595,1.6823,1.1806705059067037,28.447
4525,15.088521561628681,53.04400080122855,1.7038,1.1814139479872152,28.873
4526,15.085100438473946,53.05735461040262,1.7135,1.1777136339955787,28.602
4527,15.084416213843,53.050677705815595,1.713,1.179116036101998,28.683
4528,15.089205786259628,53.037323896641524,1.7025,1.1854183973754242,28.858
4529,15.08715311236679,53.04400080122855,1.7056,1.1806198166739414,28.803
4530,15.08715311236679,53.05735461040262,1.7067,1.177477084242689,28.754
4531,15.10562717740234,53.03064699205448,1.6923,1.1805353346193381,29.116
4532,15.093995358676247,53.050677705815595,1.7086,1.1765815744638912,28.679
4533,15.097416481830985,53.05735461040262,1.7035,1.1749426226045818,28.751
4534,15.100837604985713,53.050677705815595,1.6938,1.1875473451514342,28.821
4535,15.10562717740234,53.07070841957669,1.7028,1.180957744892356,28.875
4536,15.110416749818961,53.050677705815595,1.6983,1.1862463215105392,28.937
4537,15.109732525188015,53.09073913333779,1.7093,1.1839315132144013,29.08
4538,15.143259532104386,53.08406222875076,1.6571,1.1800115458807958,29.146
4539,15.134364611902084,53.09073913333779,1.672,1.179301896622126,29.072
4540,15.134364611902084,53.10409294251186,1.6709,1.1693668070007464,29.25
4541,15.138469959687766,53.117446751685925,1.6633,1.1799777530589544,28.971
4542,15.128890814854511,53.10409294251186,1.6913,1.2180115740414807,28.705
4543,15.098784931092876,53.13080056085998,1.7364,1.1938328100139397,28.459
4544,15.108364075926124,53.117446751685925,1.7114,1.183255656777573,28.874
4545,15.090574235521519,53.09073913333779,1.7327,1.1681333690035343,29.445
4546,15.102890278878549,53.10409294251186,1.7267,1.184962194280565,28.499
4547,15.118627445390317,53.097416037924816,1.7072,1.1790315540473946,28.856
4548,15.118627445390317,53.10409294251186,1.7288,1.1693668070007464,29.144
4549,15.119311670021263,53.11076984709889,1.741,1.1677278551414372,28.744
4550,15.108364075926124,53.117446751685925,1.7564,1.1792174145675223,28.383
4551,15.106995626664231,53.10409294251186,1.7616,1.195100040832993,28.361
4552,15.121364343914108,53.06403151498965,1.7375,1.1989862153447572,28.947
4553,15.118627445390317,53.07070841957669,1.7343,1.1963334788302054,28.942
4554,15.118627445390317,53.06403151498965,1.7318,1.2007941313132735,29.053
4555,15.124785467068836,53.097416037924816,1.731,1.2078906238999734,28.793
4556,15.128890814854511,53.07738532416372,1.7265,1.2153250447050872,28.858
4557,15.141206858211548,53.01729318288043,1.6958,1.2354824629334986,29.123
4558,15.19320793016347,52.80363223609535,1.6452,1.2592557130989428,28.9
4559,15.189102582377789,52.72350938105095,1.6476,1.2636149871164868,28.958
4560,15.194576379425362,52.66341723976764,1.6404,1.2653384210303997,29.217
4561,15.182944560699276,52.62335581224545,1.645,1.2744117936948227,29.102
4562,15.189786807008742,52.63670962141952,1.6312,1.270441137128455,29.193
4563,15.200734401103881,52.63670962141952,1.6116,1.280122780586024,29.06
4564,15.18568145922306,52.670094144354685,1.6332,1.263429126596359,28.886
4565,15.178839212913594,52.71683247646392,1.6334,1.2357359090973092,29.052
4566,15.190471031639687,52.69012485811578,1.6142,1.2593232987426255,29.238
4567,15.186365683854005,52.72350938105095,1.6237,1.2439306683938554,29.24
4568,15.180207662175485,52.73018628563798,1.6197,1.2424606806437535,29.387
4569,15.193892154794415,52.75689390398612,1.6018,1.2509595753368723,29.156
4570,15.161733597139936,52.73018628563798,1.6411,1.2594922628518326,28.682
4571,15.172681191235084,52.77692461774721,1.6398,1.2189239802311993,29.053
4572,15.146680655259114,52.75689390398612,1.6665,1.2441503217358247,28.846
4573,15.158312473985207,52.77692461774721,1.6555,1.2394869123217078,28.636
4574,15.163786271032773,52.75689390398612,1.6467,1.2301938863153155,29.036
4575,15.160365147878045,52.77692461774721,1.6514,1.2216274059785135,29.117
4576,15.158996698616154,52.75689390398612,1.6504,1.2244491066022727,29.391
4577,15.161733597139936,52.77692461774721,1.6467,1.2387265738302757,28.667
4578,15.18568145922306,52.76357080857314,1.6388,1.2225229157573112,29.244
4579,15.174733865127921,52.77692461774721,1.6552,1.2205460356795876,29.298
4580,15.176786539020757,52.79027842692128,1.6546,1.217420199659256,29.293
4581,15.187734133115896,52.77024771316019,1.6478,1.2343672998127317,29.12
4582,15.201418625734826,52.78360152233426,1.6312,1.241244139057462,28.738
4583,15.204839748889555,52.79027842692128,1.6332,1.2273721856915563,29.154
4584,15.189786807008742,52.81030914068238,1.6457,1.2414975852212726,28.733
4585,15.215103118353749,52.79695533150831,1.6272,1.23457005674378,28.511
4586,15.19320793016347,52.81030914068238,1.6546,1.2275242533898427,28.368
4587,15.195944828687253,52.80363223609535,1.6502,1.2312414637923996,28.296
4588,15.180891886806432,52.84369366361755,1.6757,1.212283690739359,28.057
4589,15.220576915401322,52.84369366361755,1.6191,1.2162374508948057,28.326
4590,15.218524241508485,52.877078186552716,1.6308,1.1905211134734797,28.494
4591,15.20415552425861,52.877078186552716,1.6594,1.1933259176863182,28.457
4592,15.239735205067818,52.91713961407493,1.6199,1.1642134016699288,28.756
4593,15.1966290533182,52.877078186552716,1.6861,1.196232100364681,28.522
4594,15.23631408191309,52.93717032783602,1.6326,1.2146660846791795,28.39
4595,15.249314349901066,52.87040128196569,1.6074,1.240534489798792,29.0
4596,15.234261408020252,52.84369366361755,1.6278,1.2378479604623984,29.124
4597,15.224682263187004,52.877078186552716,1.6451,1.2162543473057266,28.844
4598,15.229471835603624,52.877078186552716,1.6462,1.208803030089692,29.096
4599,15.231524509496461,52.95052413701009,1.6263,1.2284535559904817,28.747
4600,15.216471567615647,52.92381651866195,1.6133,1.2270511538840625,28.381
4601,15.228103386341733,52.903785804900856,1.6115,1.227321496458794,28.546
4602,15.23015606023457,52.87040128196569,1.6079,1.2378986496951605,28.76
4603,15.219208466139431,52.83701675903052,1.5946,1.22106982441813,28.899
4604,15.218524241508485,52.82366294985645,1.5809,1.2240435927401756,29.093
4605,15.200734401103881,52.83701675903052,1.5886,1.2277101139099704,28.989
4606,15.203471299627664,52.83701675903052,1.5866,1.2295856155221696,28.984
4607,15.195260604056307,52.82366294985645,1.5879,1.2327114515425015,28.944
4608,15.195944828687253,52.83033985444348,1.5866,1.2324411089677703,29.108
4609,15.206208198151447,52.79695533150831,1.5771,1.2418524098506076,28.838
4610,15.191155256270633,52.81030914068238,1.5838,1.2410413821264135,28.847
4611,15.195260604056307,52.80363223609535,1.5854,1.2442348037904283,28.452
4612,15.172681191235084,52.78360152233426,1.5754,1.2446403176525254,28.635
