,pos x,pos y,ori,a,b
682,65.33729423369691,4.414101622487816,0.94671,1.2360062516720407,30.436
683,65.88467393845399,4.680510115510447,0.80635,1.2495740696413737,29.992
684,66.36363118011643,4.315951125058422,0.78174,1.262364652708354,30.401
685,66.78785045130316,4.074914869466514,0.79162,1.2704580335393758,30.761
686,67.08890928891955,4.397409361020232,0.6745,1.253443347742217,30.756
687,67.84155638296053,4.448821526340389,0.67596,1.3169907492150208,29.906
688,68.04682377224442,4.178406890565533,0.68306,1.3377733346474987,30.186
689,68.21103768367155,4.1550377245109145,0.68075,1.2806634657354867,30.88
690,67.71155370308071,4.4695199305601925,0.92116,1.2638008476366145,29.899
691,66.96574885534922,4.550978166521999,1.2847,1.299469171090241,29.973
692,66.48679161368678,4.452827669092609,1.57,1.2841610227960745,29.187
693,65.96678089416756,4.953595513120118,1.8419,1.2559271201475621,29.523
694,65.5288771303619,5.61260599586032,2.1679,1.3468805001337634,28.473
695,65.3988744504821,5.7948854910863306,2.3391,1.396454569775137,29.611
696,64.88570597727234,6.065300126861186,2.5574,1.4210388476647753,29.952
697,63.8456845382339,6.136743005942444,2.6513,1.4338463271426762,29.34
698,62.9493502716942,6.072644721906924,2.6789,1.4395911068557188,28.647
699,61.88880209372737,5.866328370167592,2.7213,1.4195857563255938,29.934
700,60.47245710766845,5.74480870668358,2.7783,1.4282029258951578,29.701
701,59.5282271169625,6.146090672364293,3.0598,1.441703158220808,29.5
702,57.59871365769382,7.782599986646192,-2.8588,1.4283718900043652,29.614
703,56.49711200187022,8.160512786272283,-2.8438,1.3945283789301757,29.904
704,55.265507666166805,8.55445015690726,-2.8272,1.4225764210585603,28.93
705,54.24601296605675,8.71068972424384,-2.8631,1.411323411385365,29.543
706,53.814951448560564,8.709354343326435,-2.8826,1.4113403077962856,29.722
707,53.82863594117949,8.700674367363291,-2.8703,1.4113065149744444,29.712
708,53.97232311367822,8.743406556720304,-2.8298,1.41073203700314,30.127
709,54.841288394980076,9.616077986245577,-2.4161,1.403888990580251,29.395
710,54.56075629629206,10.580223008613206,-2.3877,1.4168485377564384,29.513
711,53.678106522371294,11.490285103825865,-2.4685,1.3924839132087692,30.837
712,52.79545674845051,12.155972491153102,-2.4893,1.3975359400740628,30.819
713,51.700697338936365,13.027976230219672,-2.4979,1.391013925458667,29.659
714,50.6675181462074,13.791146424517596,-2.5775,1.4058996634798158,30.141
715,49.46328279574183,14.361354076250251,-2.6893,1.4200757522422947,29.811
716,47.74587897206653,14.93556787073513,-2.8168,1.420700919446361,29.678
717,45.939525946368185,15.461040261734658,-2.8099,1.4120668534658765,29.728
718,44.47528523614303,15.782867062829673,-2.8732,1.4168316413455175,29.228
719,43.03841351115571,16.307004072911802,-2.8983,1.411509271905493,30.267
720,41.68364874188197,16.825131868865597,-2.8764,1.407133101477028,29.308
721,40.02098288868235,17.35861654536957,-2.9451,1.4047507075372074,29.664
722,38.33779029655436,17.73052013086733,-2.9501,1.4075386153391252,28.722
723,36.853022847400794,18.07504840755826,-3.0433,1.4117458216583827,28.543
724,35.63510300431631,18.888963076717634,-2.8783,1.4205657481589953,28.092
725,35.183514747891735,20.027375308806835,-2.5564,1.4035003731290745,28.663
726,34.403498668612905,21.74200440675703,-2.4174,1.3988538601258784,28.676
727,33.26768578124199,22.92581959003806,-2.4819,1.3810450430154464,29.318
728,32.39872049994013,23.543433264338656,-2.4804,1.3827346841075177,28.783
729,31.495543987090958,23.563463978099755,-2.6553,1.4043282972641897,28.299
730,30.831846095073008,22.99592708820191,-3.017,1.392433223976007,28.598
731,30.11341023257935,22.56126059958603,-3.1173,1.3746075104546545,28.832
732,29.203391473420723,21.775388929692195,2.8709,1.3919601244702273,28.798
733,27.561252359149506,20.36722975228684,2.6709,1.3766350797651399,29.708
734,27.349142723556145,19.374374040194965,2.551,1.3702651328480309,29.144
735,27.095979610106,18.86960005341524,2.5311,1.3531828614071895,29.532
736,27.74599300950502,18.611203845897045,2.3348,1.317886258993819,29.607
737,28.245476990095845,18.451625826266945,2.1667,1.2989622787626196,29.619
738,28.478113364617606,17.981571743339785,2.0593,1.291325101026457,29.195
739,28.580747059259558,17.36662883087401,1.9661,1.315030765548218,29.527
740,28.43021764045136,16.911263938038324,1.9561,1.341642612748342,29.842
741,28.396006408904043,16.526006543366496,1.9296,1.3588600554765493,30.249
742,28.382321916285115,16.564732589971292,1.9443,1.336235761253714,29.956
743,28.019682861883556,16.831141082993927,2.194,1.2846341223018545,29.654
744,28.560220320331155,17.66575415637311,2.3067,1.1718336829951705,29.586
745,28.929701621042184,18.448287373973425,2.4828,1.20402134579913,28.682
746,28.79285669485292,18.689323629565333,2.6453,1.3313189056757861,28.178
747,28.231792497476917,18.541764038191893,2.7589,1.3954069922980528,28.567
748,27.444934171888626,18.44962275489083,2.804,1.406186902465468,29.393
749,26.692287077847652,18.07504840755826,2.8102,1.4171526731530113,28.757
750,25.8438485354742,17.570274420778528,2.7773,1.4177271511243155,29.124
751,25.878059767021515,17.438071709955263,2.7986,1.4277974120330608,29.187
752,25.782268318689024,17.87540896040596,3.0669,1.4031962377325018,30.172
753,24.694351155484338,18.6232222741537,-3.1073,1.417980597288126,29.688
754,23.455904573471468,19.136676236896577,-3.0439,1.4386955970769209,28.952
755,22.258511469315373,19.619416438539098,-3.1171,1.4195012742709903,29.661
756,21.410072926941915,20.15223342458436,-3.0731,1.4403007561143888,29.399
757,20.370051487903474,20.74046871870201,-3.056,1.4570113065149746,29.272
758,19.159658115759402,21.480937437404023,-2.9285,1.4420748792610638,29.777
759,18.96739099446348,22.52921145756827,-2.68,1.4220188394981768,29.31
760,18.088846568328375,23.639580690391934,-2.5499,1.4388645611861282,29.688
761,17.509308305916832,25.023035320825265,-2.4743,1.4338294307317554,29.85
762,17.156248396348516,26.252253455298124,-2.4134,1.4601033497134652,29.117
763,16.68892297341217,27.598985110502774,-2.3263,1.428186029484237,29.419
764,16.0190670597157,29.07391333377846,-2.3274,1.4309401444643133,29.535
765,15.101521829616658,30.242371636509315,-2.3683,1.4266991453232143,30.473
766,12.795000598696552,33.006610135541166,-2.3887,1.4334915025133412,30.408
767,11.650292791123325,34.34733257661748,-2.3721,1.436701820588277,30.036
768,10.683483387596148,35.71476263604193,-2.3373,1.457585784486279,29.929
769,9.856940033412966,37.07418040996195,-2.329,1.4347587333323948,30.677
770,9.48061648639248,38.77345262736196,-2.1022,1.4406386843328032,29.816
771,9.367035197655389,40.506109367697135,-1.9466,1.4200250630095326,30.132
772,9.174768076359463,42.16665553849236,-1.9093,1.4339983948409627,30.25
773,8.922289187540269,42.95786873205582,-1.948,1.4241646836851072,30.262
774,8.803234101755605,43.7116912599319,-1.9126,1.4056969065487672,30.269
775,8.63970441495943,44.60172264138346,-1.9336,1.429960152630912,30.071
776,8.39748889560442,45.99719570007345,-1.9386,1.4472958702355643,29.695
777,8.392015098556856,47.19970621619817,-1.9029,1.45145238732206,29.668
778,8.378330605937926,48.76410496094012,-1.9401,1.4590388758254602,30.538
779,8.40364691728294,50.2597315884356,-1.9172,1.4342518410047733,30.111
780,9.016712186610864,51.26794418107766,-1.6689,1.4336266738007069,30.222
781,9.392351509000404,52.79027842692128,-1.5955,1.441703158220808,29.983
782,9.595566224391462,54.105628630566876,-1.5876,1.4331366778840062,30.012
783,9.731726925949783,55.661347399345665,-1.6362,1.4447445121865365,29.97
784,9.876098323079463,57.21038926353743,-1.6992,1.4191464496416555,29.837
785,9.421088943500147,58.559123990118195,-1.7432,1.4266484560904522,29.277
786,8.856603622969416,59.23349135340857,-2.0205,1.4449303727066642,29.583
787,8.227801187129735,59.380383254323306,-2.3402,1.4399459314850538,29.991
788,7.296571464411766,59.66749015156574,-2.484,1.4578054378282481,29.629
789,6.12107354844595,60.29511918274689,-2.5364,1.456622689063798,29.671
790,5.486797315558694,60.97616345062429,-2.5286,1.4588868081271738,29.829
791,5.3875847440714715,61.076317019429794,-2.5277,1.4594443896875573,29.829
792,5.3971638889047275,61.06296321025574,-2.523,1.4566733782965604,29.883
793,5.3875847440714715,61.04960940108167,-2.5229,1.4557271792850004,29.677
794,5.187106927204198,61.02957868732057,-2.5411,1.4509454949944385,29.896
795,5.110473768538207,60.82927154970957,-2.7818,1.4473803522901678,30.155
796,4.865521350659415,60.60893369833745,-3.0782,1.439286971459146,30.272
797,3.935660077203345,59.353675635975165,2.9811,1.4240802016305039,30.115
798,3.8036047234306967,58.73272350938105,2.881,1.4146520043367454,30.191
799,3.814552317525844,57.85804900847968,2.7108,1.437174920094057,29.729
800,4.0800314743330235,57.3639580690392,2.519,1.3898818659269794,30.384
801,4.367405819330481,56.71629832409695,2.3044,1.392686670139818,30.331
802,4.39819592772307,56.38245309474528,2.2862,1.396572844651582,30.161
803,4.343457957247358,56.24891500300461,2.3045,1.4013376325312232,30.413
804,4.335931486306947,56.24223809841758,2.3029,1.3971135298010449,30.465
805,4.3188258705332885,56.168792147960204,2.3033,1.4028752059250083,30.49
806,4.071820778761667,55.77485477732524,2.3049,1.4083496430633196,30.609
807,3.646233058313042,55.32082526540697,2.2855,1.4092958420748793,30.274
808,4.18334939360592,54.82005742137946,2.0673,1.4259219104208614,29.893
809,4.208665704950935,54.37270481404821,2.0007,1.3883949817659567,30.104
810,4.075241901916396,53.177538892969224,1.9655,1.394511482519255,30.217
811,4.184717842867811,52.30954129665487,1.946,1.3828360625730418,30.215
812,4.4296702607465965,51.615143219603404,1.8209,1.3910477182805088,30.3
813,4.373563841009001,50.693730386592776,1.8454,1.3779698962278764,30.191
814,4.89836413294484,50.15290111504307,1.707,1.3895270412976444,29.2
815,5.106368420752533,49.06456566735662,1.706,1.4055617352614016,29.727
816,4.927101567444591,47.8627228416906,1.7694,1.3999014376029626,29.767
817,4.797783112195726,47.11824798023636,1.8226,1.3748778530293857,30.028
818,5.135790079883222,47.265807571609805,1.9988,1.3873305078779516,30.144
819,4.849099959516702,47.55758830206317,2.3305,1.3918418495937823,30.219
820,4.331826138521273,47.460773185551176,2.5348,1.4378507765308852,29.838
821,4.946259857111087,47.78927689123323,2.7065,1.42352262007012,30.427
822,4.49330315142461,48.149829738933036,2.8886,1.4240295123977416,30.419
823,3.854921570751672,48.290044735260736,2.9963,1.4340828768955662,29.797
824,3.582600167635028,48.38352139947921,3.0703,1.4387969755424452,29.949
825,3.8152365421567898,48.49702877745878,-3.1091,1.4475831092212166,29.518
826,3.8754483096800674,49.17139614074915,-2.8018,1.4580588839920587,30.17
827,3.7906044554427205,49.8991787407358,-2.6974,1.4450993368158715,29.626
828,3.9452392220365926,50.2597315884356,-2.4783,1.4776418242491658,30.23
829,3.928133606262934,50.91406823796489,-2.3973,1.4731135861224147,30.326
830,3.924712483108198,52.61000200307138,-2.1327,1.4707987778262768,30.221
831,3.688654985431715,53.23763103425253,-2.1034,1.455034426437251,30.214
832,4.075241901916396,53.8118448287374,-1.9881,1.4508779093507556,30.136
833,3.734498035705117,54.379381718635244,-1.9897,1.4788076766026952,30.008
834,3.2206453378644166,55.254056219536636,-1.9844,1.4584981906759973,29.826
835,3.1748022875910147,56.20217667089537,-1.9718,1.4580926768139004,29.793
836,3.1816445339004797,57.40401949656139,-1.9536,1.4567240675293225,30.134
837,3.1878025555789913,58.846230887360626,-1.9749,1.4435617634220868,29.946
838,3.6339170149560034,59.70087467450091,-1.732,1.42778051562214,30.125
839,4.193612763070114,61.116378446952,-1.6119,1.442243843370271,29.977
840,4.298299131604901,62.22474460839955,-1.6046,1.4507596344743103,29.876
841,4.1771913719274005,63.299726246911945,-1.7359,1.4484110333563314,29.699
842,3.6448646090511505,63.60686385791548,-1.9959,1.4424297038903988,30.043
843,3.3267001556610962,63.74707885424317,-2.1876,1.434978386674364,29.2
844,3.5620734287066407,63.16618815517128,-2.3358,1.4449810619394263,29.759
845,2.9873247387117168,62.985911731321366,-2.5135,1.458295433744949,29.723
846,2.977745593878469,62.61868197903453,-2.6134,1.4617254051618536,30.226
847,2.7245824804283205,62.518528410229024,-2.7806,1.4547133946297575,30.394
848,2.2579412821229212,62.304867463443955,-2.9146,1.4594781825093988,29.891
849,2.144359993385823,62.17132937170329,-3.1011,1.4518747975950776,29.636
850,2.1518864643262337,62.04446818454964,3.1397,1.4482927584798861,29.515
851,2.5802110832986416,61.864191760699754,3.0351,1.4306022162458991,29.949
852,2.9955354342830733,61.904253188221944,2.9702,1.425600878613368,30.136
853,3.3417530975419174,62.02443747078854,2.9717,1.3980428324016843,29.89
854,3.998608743250405,62.09120651665888,3.1143,1.3616310668675464,29.675
855,4.244245385760143,61.98437604326635,-2.9804,1.4012024612438576,29.711
856,4.824467872802641,61.917606997396014,-2.7567,1.4403345489362303,29.553
857,5.000997827586791,61.99772985244042,-2.4656,1.411154447276158,29.668
858,4.974313066979885,62.525205314816056,-2.3395,1.4399797243068952,29.553
859,4.704044337756086,62.97923482673433,-2.2928,1.4204474732825503,29.76
860,4.537093527805175,63.63357147626362,-2.2312,1.355396291237803,30.215
861,5.754329146258711,65.17593643586834,-1.7947,1.3441770743864492,30.183
862,6.080020070589168,65.78353475328838,-1.7335,1.3285816871066305,30.746
863,6.298287727861054,66.53802497162317,-1.6593,1.41120513650892,29.838
864,6.550082392049304,67.66642184683181,-1.677,1.4299432562199912,29.259
865,6.48918639989508,68.62121920277758,-1.6927,1.4226102138804015,30.247
866,6.374236661896099,69.26887894771984,-1.6845,1.4148209684459527,30.106
867,6.316761792896604,69.38906323028642,-1.6628,1.4148209684459527,29.851
868,7.163147661377226,69.31561727982907,-1.521,1.3615803776347841,29.709
869,7.462153825100777,69.2221406156106,-1.4378,1.30441981949001,29.97
870,7.5846300340401696,68.71469586699605,-1.2911,1.3151490404246633,30.11
871,7.822740205609497,68.4008813514055,-1.192,1.3638276002872392,29.02
872,8.316750389152755,68.53441944314616,-1.0766,1.3917573675391788,28.668
873,8.58770334300751,69.19543299726249,-1.0537,1.4102251446755185,28.936
874,8.753969928327466,69.75629298257327,-1.0735,1.3911322003351123,29.723
875,8.616440777507252,70.17026106696936,-1.1496,1.3674772250461134,30.233
876,8.475490503532303,69.50924751285305,-1.0782,1.253815068782473,30.056
877,8.246275252165285,69.32897108900316,-1.114,1.2687345996254629,30.008
878,8.59249291542413,69.34232489817721,-1.0329,1.2688021852691458,30.179
879,8.978395607277864,69.92321559724911,-0.9618,1.3574914461919714,29.933
880,9.252769684287346,70.61761367430059,-1.009,1.3791864378141678,29.979
881,9.503195899213711,71.55238031648527,-1.0499,1.3216879514509794,31.737
882,9.355403378929296,72.48714695866995,-1.2354,1.3698596189859338,30.515
883,9.240453640930316,73.26834479535289,-1.3625,1.3299840892130497,30.639
884,9.360877175976869,74.19643453295052,-1.382,1.3914532321426059,29.797
885,9.55382852190374,74.97095546504642,-1.3846,1.3428422579237127,32.222
886,9.750200990985341,76.39981304667155,-1.3945,1.391149096746033,31.416
887,10.084102610887154,77.96888562462442,-1.4066,1.355987665620028,31.154
888,10.662272424036807,79.33765106496628,-1.3301,1.3396319398487773,31.56
889,11.704346536968083,80.55284769980638,-1.1919,1.3860294842370569,30.274
890,12.843580547493737,81.39413767777259,-1.0317,1.348722208924121,31.124
891,13.908234073246247,82.62936502637378,-1.0197,1.3640810464510498,29.792
892,14.623933037216112,83.74440809240835,-1.0603,1.367206882471382,30.045
893,15.984855828168381,86.27495493089404,-1.2403,1.3656693090775966,29.329
894,15.475792702744307,87.01609134005474,-1.6147,1.279413131327354,29.512
895,14.801831441262163,87.82399679508582,-1.7909,1.3855732811421975,29.604
896,14.611616993859082,88.23128797489485,-1.7999,1.3848129426507654,29.44
897,14.725882507227118,88.45162582626693,-1.7722,1.3986173103729882,29.868
898,14.991361664034297,88.61187153635575,-1.7252,1.3810281466045256,29.705
899,15.148733329151959,88.4850103492021,-1.6719,1.3770743864490786,29.904
900,16.404285526938494,88.45162582626693,-1.4171,1.3665310260345531,30.213
901,17.634521413380007,88.95907057488151,-1.2708,1.3426901902254262,30.019
902,18.539750600122016,90.23435935100488,-1.2018,1.3201503780571946,31.744
903,19.366293954305196,91.20918742071177,-1.1745,1.304014305627913,33.108
904,19.877409753622114,92.19736929959272,-1.2526,1.369031694850819,29.642
905,20.70532155706718,93.60619616745679,-1.2688,1.3804536686332212,30.061
906,21.191121045039083,94.27388662616012,-1.2382,1.3857591416623254,29.545
907,22.66220400157372,95.3889296921947,-0.93969,1.3241210346235621,30.061
908,24.55750622929507,96.15677371970355,-0.81265,1.361124174539925,29.961
909,25.707003609284932,97.19837083528076,-0.8763,1.3814336604666226,30.024
910,26.418597225469117,98.35347532883756,-0.93163,1.3181903943903917,31.518
911,26.548599905348926,99.61541029578689,-1.2141,1.2957688570986046,30.598
912,26.439123964397503,100.24971623155507,-1.4457,1.3426395009926642,29.498
913,26.213329836185213,100.89069907191028,-1.5166,1.335171287365709,29.687
914,26.30912128451771,101.35808239300262,-1.4887,1.3542473352951945,29.929
915,26.972819176535662,101.00420644988982,-1.1339,1.3397333183143014,29.738
916,27.978629384026767,101.31134406089339,-0.8484,1.3245603413075007,29.976
917,28.950228359970573,101.36475929758964,-0.70852,1.3722927021585167,30.099
918,30.20235943460237,101.66522000400614,-0.69799,1.3468973965446842,30.164
919,30.667632183645896,102.15931094344663,-0.80326,1.3382971233860408,29.986
920,30.325519868172726,102.40635641316685,-1.2421,1.2903957984258176,30.011
921,30.03814552317526,102.98724711223878,-1.4225,1.3206910632066573,29.699
922,29.79866690234404,103.40121519663484,-1.5035,1.35911350164036,29.861
923,29.641295237226384,103.89530613607532,-1.4936,1.3721575308711507,30.394
924,29.716559946630476,104.26253588836217,-1.4528,1.372681319609693,30.451
925,29.826035887581885,103.95539827735863,-1.4233,1.3303558102533055,30.388
926,29.64813748353584,103.66161447552915,-1.4638,1.3150138691372975,30.089
927,29.30602516806267,104.09561327368633,1.5656,1.3855225919094354,29.864
928,29.039177561993593,104.55631969019164,1.4285,1.398228692921812,29.916
929,28.87496365056648,105.31748681311346,1.3768,1.3766519761760607,31.054
930,28.484955610927063,106.21886893236298,1.3395,1.4246884724236495,29.868
931,28.307057206881023,106.83314415437005,-1.8859,1.3544162994044016,31.348
932,28.094947571287648,106.39246845162585,-2.0718,1.4046831218935247,30.051
933,27.55441011284005,106.24557655071109,-2.2725,1.3296968502273976,32.377
934,27.164402073200634,106.13874607731856,-2.4093,1.3534025147491586,31.249
935,26.97966142284512,105.66468585163919,-2.634,1.3404091747511302,31.572
936,26.165434112018968,105.15724110302465,-2.7474,1.3992424775770549,30.667
937,25.2827843380982,104.78333444615079,-2.857,1.3714647780234015,31.727
938,25.02962122464805,104.16238231955666,-2.9739,1.4239619267540586,29.805
939,24.653297677627563,103.29438472324232,-3.1073,1.4465862209768943,29.733
940,24.283816376916533,103.14749282232759,3.1245,1.4287267146337002,29.684
941,23.962230800371767,103.20758496361087,3.0834,1.447836555385027,29.886
942,24.037495509775855,102.90712425719435,3.016,1.448495515410935,28.789
943,24.441188042034202,102.33291046270949,2.9153,1.4413145407696315,29.677
944,25.15962390452786,102.33291046270949,2.7858,1.389256698722913,29.534
945,25.665950131428144,102.47980236362424,2.7595,1.3728671801298207,29.585
946,26.192803097256828,102.67343259664818,2.72,1.4022500387209418,28.95
947,26.33649026975555,102.9738933030647,2.6935,1.366902747074809,28.81
948,26.08332715630542,102.96053949389064,2.6636,1.3765337012996155,30.168
949,25.782268318689024,102.81364759297591,2.67,1.3848467354726068,30.695
950,25.748057087141706,102.39967950857982,2.616,1.3928387378381042,30.1
951,25.809637303926884,101.95900380583562,2.5569,1.3855732811421975,30.186
952,25.8438485354742,101.45155905722109,2.4531,1.3677982568536067,30.049
953,25.693319116666,101.45823596180811,2.5021,1.3819067599724026,30.432
954,25.02962122464805,101.45155905722109,2.5547,1.3865701693865196,30.282
955,24.24276289905976,101.11771382786941,2.6273,1.3794229875670578,30.622
956,23.257479430497025,100.77719169393072,2.7644,1.4096844595260558,30.458
957,22.470621104908734,100.3966081324698,3.0041,1.4191295532307346,30.137
958,21.369019449085133,100.10950123522737,3.0307,1.4172540516185355,30.396
959,20.589003369806306,99.94925552513855,3.0897,1.4276791371566158,30.284
960,20.452158443617037,99.92254790679041,-2.9845,1.4161388884977684,29.876
961,19.904778738859967,100.2563931361421,-2.6043,1.4095661846496108,30.856
962,19.966358955645134,100.6570074113641,-2.4831,1.4554230438884275,30.4
963,19.973201201954602,101.0576216865861,-2.3644,1.4330184030075612,30.207
964,20.411104965760256,100.6169459838419,-2.3922,1.385607073964039,30.309
965,20.78058626647128,100.15623956733658,-2.4109,1.3971811154447278,30.093
966,21.512706621583856,100.32316218201242,-2.1121,1.4019965925571312,29.821
967,22.073770818959858,101.10436001869533,-1.8959,1.418166457808254,29.729
968,22.31324943979108,101.71863524070243,-1.7909,1.4004421227524255,30.14
969,23.02484305597528,101.78540428657276,-1.5126,1.3933118373438844,29.951
970,23.626960731208055,102.65340188288711,-1.3774,1.4103096267301223,30.187
971,24.27013188429762,103.3477999599386,-1.3677,1.412320299629687,30.091
972,24.400134564177414,103.88195232690127,-1.4131,1.4233198631390716,30.458
973,24.71487789441274,104.63644254523604,-1.4479,1.4027569310485632,30.195
974,25.364891293811763,105.23068705348201,-1.3091,1.3890201489700231,29.988
975,26.206487589875756,106.13206917273153,-1.1515,1.3734078652792838,30.277
976,27.054926132249207,106.5260065433665,-1.1047,1.3852015601019418,30.432
977,27.595463590696824,106.8464979635441,-1.0396,1.3658044803649627,30.162
978,28.491797857236524,106.96000534152368,-0.94831,1.3562749046056801,30.187
979,29.613926251988524,107.40068104426788,-0.76299,1.3830050266822491,30.509
980,30.790792617216233,107.74788008279361,-0.71916,1.373745793497698,30.701
981,31.782918332088425,108.14181745342859,-0.7594,1.3847284605961616,30.668
982,32.672410352318664,108.67596982039127,-0.80089,1.3717182241872123,30.668
983,33.88348794909369,108.95639981304669,-0.7248,1.378865406006674,29.97
984,35.183514747891735,109.17673766441878,-0.55319,1.3698258261640925,30.222
985,36.483541546689786,109.61073646257596,-0.55342,1.3721406344602303,30.371
986,37.59198544882284,110.15156573412565,-0.5148,1.3716844313653709,30.042
987,38.460950730124694,110.73245643319758,-0.57376,1.364250010560257,30.166
988,39.603605863805086,110.58556453228283,-0.40755,1.3809605609608426,29.704
989,41.286798455933074,110.26507311210524,-0.13839,1.3626448515227891,29.253
990,44.24949110793074,109.47052146624826,0.010904,1.3754861238225313,28.575
991,45.344250517444884,109.52393670294454,-0.024949,1.3597893580771885,29.027
992,46.71269977933756,109.38372170661681,0.0018488,1.3728502837189003,29.141
993,48.26588969158574,109.3436602790946,0.0021959,1.3673589501696684,28.813
994,49.68907692395414,109.62409027175003,-0.080549,1.3472184283521775,28.935
995,51.63227487584173,109.72424384055554,-0.069867,1.3444136241393392,29.291
996,53.561788335110414,109.93122788275357,-0.11086,1.365719998310359,28.854
997,54.92339535069364,110.13153502036457,-0.10351,1.3567142112896187,29.469
998,55.62814672056837,110.98617880750484,-0.27416,1.327787555793357,28.616
999,56.67501040591626,111.86753021299327,-0.40956,1.332738204193126,29.18
1000,57.57134467245596,112.96254256526676,-0.4199,1.3059404964728742,29.645
1001,58.24188481078338,113.79715563864595,-0.57283,1.3220934653130765,29.13
1002,58.41294096851997,114.65179942578621,-0.86021,1.360651075034145,30.029
1003,58.4608366926862,115.63330440008015,-1.0451,1.3862322411681054,30.267
1004,58.72768429875528,116.69493222941844,-1.1344,1.3835626082426327,30.354
1005,58.92610944172972,117.34926887894773,-1.1404,1.3746750960983372,30.324
1006,58.85084473232562,117.9234826734326,-1.2764,1.3835457118317118,29.627
1007,58.57715487994708,117.62969887160313,-1.3291,1.3833429549006633,29.883
1008,58.19398908661714,117.43606863857917,-1.422,1.3830388195040904,29.696
1009,57.49607996305187,117.6430526807772,-1.587,1.397147322622886,29.82
1010,57.40028851471938,117.21573078720706,-1.6504,1.3777840357077487,29.654
1011,57.195021125435474,116.57474794685186,-1.7015,1.353571478858366,29.327
1012,57.33870829793421,115.82693463310409,-1.3115,1.3580321313414343,29.226
1013,57.53713344090864,115.76684249182081,-0.94687,1.3591303980512806,29.903
1014,58.16662010137928,115.63330440008015,-0.64512,1.348080145309134,30.26
1015,59.05611212160952,115.65333511384122,-0.55857,1.3552949127722789,30.553
1016,60.15771377743314,115.5665353542098,-0.48836,1.3271961814111322,29.695
1017,60.924045364093026,115.76016558723376,-0.48923,1.348958758677011,30.036
1018,61.745114921228634,116.04727248447621,-0.53852,1.3406626209149408,30.034
1019,62.98356150324152,115.98050343860587,-0.46199,1.3686430773996423,29.782
1020,64.3520107651342,116.23422581291315,-0.39913,1.356342490249363,30.076
1021,66.25415523916502,115.45302797623022,0.039671,1.303422931245688,29.22
1022,67.04785581106276,114.6651532349603,0.20375,1.3262330859886513,29.258
1023,68.00577029438764,113.6502637377312,0.38891,1.3634558792469833,28.137
1024,69.01158050187877,113.18288041663885,0.42961,1.3501584038523817,28.613
1025,69.99002172413202,112.60198971756695,0.47029,1.3684065276467525,28.841
1026,71.28320627662062,111.94097616345063,0.4565,1.327905830669802,28.289
1027,72.43270365661046,111.75402283501369,0.29894,1.3234789710085748,28.758
1028,73.81483741112207,110.96614809374375,0.39019,1.3532335506399518,29.27
1029,75.16960218039581,110.28510382586633,0.35326,1.3518311485335326,29.241
1030,76.52436694966957,109.53061360753156,0.36846,1.3534701003928415,29.598
1031,77.95439642834742,108.64926220204313,0.38797,1.3649934526407683,29.187
1032,79.41179489226313,107.31388128463644,0.57008,1.3523380408611538,28.995
1033,80.64339922796654,106.35908392869068,0.62103,1.3605665929795414,28.838
1034,81.85447682474157,105.824931561728,0.57096,1.3449205164669606,29.267
1035,82.34711855902293,105.54450156907258,0.56166,1.345359823150899,28.489
1036,82.63449290402039,104.89016491954331,0.7332,1.3306768420607988,28.786
1037,82.34711855902293,104.06890565533818,1.0476,1.310029427915687,27.872
1038,81.76552762271854,102.92047806636845,1.1411,1.3264696357415413,27.296
1039,81.84079233212263,101.39146691593778,1.1084,1.3370298925669872,27.137
1040,82.23080037176204,100.12953194898844,1.0395,1.3613945171146562,27.86
1041,82.73712659866234,98.8208586499299,1.0525,1.3434674251277792,27.658
1042,83.67451434305882,97.16498631234559,0.93869,1.3281254840117713,27.281
1043,84.81032723042975,95.8028977765908,0.75327,1.2822348319511132,27.085
1044,86.06245830506155,94.56099352340254,0.76853,1.278635896425001,26.535
1045,87.77986212873685,93.20558189223478,0.69114,1.2890271891412401,26.647
1046,89.05251994229705,92.057154303265,0.709,1.2946030047450756,26.801
1047,89.65463761752983,91.49629431795421,0.71487,1.2652032497430337,26.963
1048,91.0983515888266,90.24103625559191,0.71273,1.254811957026795,27.086
1049,92.32995592453001,88.91900914735928,0.6828,1.2964278171245125,27.37
1050,92.9868115702385,88.65860986846499,0.6391,1.2965629884118783,27.436
1051,94.26631163010818,87.5635975161915,0.69441,1.2817617324453332,27.278
1052,95.21738386712359,86.78907658409562,0.58037,1.2858675602990666,27.205
1053,97.89954442043323,86.59544635107166,0.18008,1.2121992086847553,27.867
1054,99.35010063803945,86.35507778593846,0.1044,1.2499964799143917,27.959
1055,100.47222903279146,85.44701876210188,0.21357,1.2502499260782023,27.882
1056,100.79381460933625,84.55899045202645,0.46786,1.1887807831486463,28.297
1057,101.28645634361762,82.75622621352743,0.70291,1.2565353909407078,27.46
1058,102.47016495515479,81.22721506309675,0.6718,1.2573126258430605,28.521
1059,103.62650458145409,80.0587567603659,0.69672,1.2751721321862548,28.009
1060,104.33125595132883,78.71669893837218,0.78638,1.2879458188423143,27.866
1061,104.52283884799381,77.44808706683582,1.0362,1.3182241872122331,26.25
1062,104.73494848358717,75.35153902650731,1.1626,1.3406626209149408,26.532
1063,105.23443246417797,73.92268144488214,1.0972,1.3506652961800032,27.532
