,pos x,pos y,ori,a,b
4459,7.081040705663662,54.46618147826668,-1.7466,1.3796595373199476,29.479
4460,6.968143641557518,54.52627361954998,-1.7805,1.3698934118077752,29.078
4461,6.59045164527514,55.240702410362566,-1.7892,1.3492291012517423,29.11
4462,6.818298447380274,55.454363357147635,-1.6111,1.357761788766703,29.265
4463,7.052303271163919,56.00854643787141,-1.3509,1.3248306838822321,30.341
4464,7.130304879091801,56.168792147960204,-1.2861,1.3307613241154026,30.082
4465,6.974985887866983,56.36242238098418,-1.3147,1.3263851536869378,30.184
4466,6.934616634641147,56.94331308005609,-1.5373,1.354635952746371,29.922
4467,7.204201139234009,57.91146424517594,-1.5179,1.3450725841652469,29.565
4468,7.298624138304603,59.04653802497163,-1.4896,1.3525745906140438,29.679
4469,7.302729486090278,60.188288709354346,-1.4809,1.3653482772701033,29.724
4470,7.622946613373169,61.34339320291113,-1.4678,1.3562918010166007,30.107
4471,7.7207907355984915,62.151298657942185,-1.4725,1.3593669478041708,30.284
4472,7.699579772039159,62.41837484142352,-1.4984,1.3568493825769845,29.644
4473,7.237043921519434,62.291513654269885,-1.8371,1.3610227960744006,29.983
4474,6.6061888117869065,62.71883554784003,-2.0569,1.385370524211149,29.38
4475,5.833699203448492,63.326433865260064,-2.1524,1.3966911195280272,29.171
4476,5.2972670927865595,63.90732456433198,-2.2077,1.3824136523000239,29.306
4477,4.89836413294484,64.28123122120584,-2.1948,1.37829092803537,29.744
4478,4.536409303174229,64.29458503037992,-2.2148,1.3921966742231173,29.691
4479,3.744077180538365,64.59504573679642,-2.3025,1.404767603948128,29.002
4480,3.5490731607186565,64.908860252387,-2.3054,1.4003914335196632,28.836
4481,3.4895456178263324,65.1291981037591,-2.2457,1.3881584320130667,28.577
4482,3.40401753895804,65.73679642117915,-2.0975,1.3761788766702805,29.713
4483,3.44575524144576,66.45122521199173,-1.9458,1.385488799087594,29.25
4484,3.360911387208413,67.24577685784871,-1.9025,1.3784936849664184,29.25
4485,3.550441609980556,67.75322160646324,-1.8498,1.3808422860843976,29.567
4486,3.729708463288497,68.33411230553516,-1.7745,1.3867391334957266,29.241
4487,3.9472918959294296,69.13534085597918,-1.6222,1.3740837217161121,29.057
4488,4.283930414355026,70.096815116512,-1.5951,1.37450613198913,29.457
4489,4.473460637127169,70.85130533484676,-1.6079,1.3675786035116373,29.475
4490,4.8142045033384395,71.87954864124993,-1.5886,1.3615634812238635,29.341
4491,4.988681784229761,72.87440742471792,-1.5932,1.3731713155263936,29.26
4492,5.456007207166106,73.93603525405624,-1.6231,1.3480970417200548,29.699
4493,5.810435565996314,74.73726380450024,-1.5556,1.3626786443446306,29.083
4494,6.175811518921662,75.70541496962011,-1.5344,1.3609721068416385,29.976
4495,6.569924906346753,76.74701208519731,-1.569,1.3447684487686742,29.723
4496,6.945564228736294,77.31454897509516,-1.4996,1.3617831345658329,29.27
4497,7.98011187072716,78.37617680443348,-1.2461,1.3493473761281876,30.322
4498,8.808023674172224,79.59137343927355,-1.1962,1.3464411934498248,30.048
4499,9.954099931007343,80.78653936035255,-1.1604,1.3419298517339944,29.883
4500,10.827170560094872,81.96167456767043,-1.1381,1.3497190971684434,29.52
4501,11.824770072014639,83.02330239700876,-1.1377,1.3459849903549654,29.166
4502,12.74642064989936,83.9714228483675,-1.1325,1.3520845946973432,29.319
4503,13.549700366630363,84.472190692395,-1.1306,1.3305923600061955,28.807
4504,13.691334865236252,84.34532950524137,-1.0848,1.3409160670787514,28.36
4505,14.021131137352391,83.9714228483675,-0.87492,1.3193900395657623,29.148
4506,15.019414873903102,84.19843760432664,-0.77139,1.3414905450500556,29.328
4507,16.19354434060702,84.69920544835415,-0.84273,1.3416933019811041,29.603
4508,17.291040648644945,85.26674233825199,-0.86318,1.3399022824235087,29.922
4509,18.641015845502075,85.667356613474,-0.8508,1.326655496261669,29.818
4510,19.863725261003186,86.4485544501569,-0.86052,1.3191365934019517,29.433
4511,22.415883134433027,87.89744274554317,-0.90775,1.3278382450261192,28.679
4512,23.613276238589123,88.75208653268344,-0.90911,1.3207079596175781,28.571
4513,24.694351155484338,89.44648460973492,-0.95452,1.3190690077582687,28.726
4514,26.213329836185213,90.24103625559191,-0.8506,1.314388701933231,29.282
4515,27.677570546410386,91.05561861520998,-0.85508,1.3131552639360191,28.779
4516,28.9639128525895,91.95032382987247,-0.87607,1.3388040157136623,28.866
4517,29.99024979900901,92.81832142618683,-0.90925,1.3198462426606217,28.663
4518,30.859215080310868,93.7530880683715,-0.91492,1.310553216654229,28.608
4519,31.700811376374862,94.69453161514322,-0.93888,1.3058222215964295,28.866
4520,32.39187825363066,95.42231421512987,-0.90023,1.3241379310344827,28.815
4521,33.75348526921388,96.00320491420179,-0.81328,1.328362033764661,28.534
4522,35.053512068011926,96.43052680777191,-0.72337,1.3193055575111587,28.337
4523,35.9566885808611,96.55071109033852,-0.74941,1.3011588121823123,28.333
4524,36.853022847400794,96.7443413233625,-0.8552,1.3151321440137425,28.612
4525,37.83146406965406,97.1449555985845,-0.89689,1.2869996198307545,28.378
4526,38.31726355762597,96.81111036923284,-0.97144,1.2793286492727503,27.763
4527,38.447266237505765,96.67089537290514,-1.0898,1.2317145632981794,27.718
4528,38.27621007976918,96.6842491820792,-1.1518,1.1914166232522776,27.202
4529,38.310421311316496,96.97135607932165,-1.2002,1.233995578772476,27.738
4530,38.52937319321933,97.33190892702143,-1.2012,1.2650004928119851,27.812
4531,38.939907971787136,97.38532416371771,-1.1597,1.273685248025232,28.046
4532,39.41886521344957,97.71249248848235,-1.0939,1.3052815364469663,28.414
4533,40.21940803165679,98.52707484810043,-1.0679,1.2871516875290407,28.227
4534,41.43048562843182,99.11464245175938,-0.90904,1.3004153701018009,27.975
4535,42.25839743187688,99.68885624624424,-0.88018,1.2988102110643331,28.062
4536,43.08630923532196,100.44334646457904,-0.9143,1.2900071809746414,27.638
4537,43.825271836744,101.07097549576017,-0.90852,1.2998746849523382,27.664
4538,44.55054994554712,101.24457501502306,-0.9363,1.2904295912476593,27.587
4539,45.392146241611115,101.63183548107098,-0.9214,1.2824544852930824,27.212
4540,46.22690029136565,101.70528143152833,-0.90096,1.2685149462834935,26.528
4541,47.191657021,102.16598784803365,-0.99626,1.2744624829275848,27.494
4542,47.9921998392072,102.85370902049812,-1.1004,1.266436687740246,27.674
4543,49.57960098300271,103.98878280029379,-1.078,1.2739555905999633,26.942
4544,50.715413870373645,104.75662682780265,-0.95434,1.2714211289618564,27.102
4545,51.3585850234632,105.7114241837484,-0.95357,1.3030005209726703,27.626
4546,52.090705378575784,106.57274487547573,-0.97977,1.3227693217499052,27.94
4547,52.747561024284266,107.47412699472525,-0.99549,1.3063798031568128,28.853
4548,53.36336319213597,108.80950791213193,-1.0084,1.3128849213612876,28.777
4549,54.15022151772426,110.01135073779795,-1.1107,1.3248982695259148,29.183
4550,54.854972887599004,110.39861120384592,-1.0682,1.3275172132186255,29.121
4551,55.88815208032797,110.6790411965013,-0.98174,1.3136114670308783,29.327
4552,57.06501844555568,110.89937904787342,-0.83233,1.3009729516621844,29.108
4553,58.29662278125909,111.04627094878815,-0.74196,1.315858689683333,28.737
4554,59.61717631898552,111.40014689190093,-0.72394,1.295870235564129,28.983
4555,60.82825391576055,111.44688522401015,-0.53254,1.2913082046155362,28.315
4556,61.676692458134,111.35340855979167,-0.39965,1.2842624012615986,28.8
4557,62.66197592669673,111.22654737263807,-0.3701,1.2718942284676364,28.956
4558,63.448834252285025,111.26660880016026,-0.38931,1.3010236408949467,28.996
4559,64.27674605573009,111.54703879281566,-0.42147,1.3150814547809802,29.12
4560,65.47413915988618,111.98103759097283,-0.43177,1.3020374255501894,28.746
4561,66.35678893380697,112.06783735060428,-0.45301,1.3079849621942807,28.792
4562,66.82890392915995,111.99439140014691,-0.45322,1.299992959828783,28.635
4563,66.91101088487349,111.7339921212526,-0.46256,1.2479858070148269,28.577
4564,66.58258306201925,111.62716164786008,-0.63789,1.1456949353008266,29.151
4565,66.2746819780934,111.23322427722509,-0.66144,1.106917672237789,28.856
4566,66.0146766183338,111.38011617813982,-0.85735,1.1801805099900031,28.86
4567,65.78204024381203,111.58710022033785,-1.1141,1.2306500894101744,28.165
4568,65.6383530713133,112.00774520932097,-1.2381,1.3060925641711607,28.334
4569,65.52203488405243,112.38832877078187,-1.3324,1.3113642443784232,28.56
4570,65.38518995786316,112.71549709554651,-1.3633,1.303541206122133,28.984
4571,65.41255894310102,113.12278827535555,-1.3683,1.3166021317638446,28.789
4572,65.47413915988618,113.55011016892568,-1.3596,1.3304233958969882,28.879
4573,65.47413915988618,113.58349469186085,-1.3607,1.322245533011363,28.889
4574,65.3988744504821,113.67697135607933,-1.3652,1.3218062263274244,29.053
4575,64.96781293298591,114.14435467717168,-1.5359,1.334799566325453,28.403
4576,64.90623271620072,114.35801562395673,-1.6041,1.3251517156897257,28.537
4577,64.74201880477361,115.05909060559524,-1.6391,1.3508173638782897,28.458
4578,64.6120161248938,115.42632035788208,-1.6198,1.3593838442150914,28.788
4579,64.44095996715721,115.58656606797089,-1.6364,1.3455625800819475,29.067
4580,64.42727547453829,114.99232155972491,-1.6148,1.315689725574126,29.319
4581,64.44780221346667,114.75862989917874,-1.6177,1.2747497219132369,29.091
4582,64.22200808525439,114.69853775789547,-1.6899,1.3057377395418257,28.997
4583,63.866211277162286,114.87881418174535,-1.7382,1.3367933428140975,29.055
4584,63.41462302073771,115.29278226614142,-1.8662,1.339412286506808,29.205
4585,62.96303476431313,115.61995059090606,-1.9643,1.3541797496515116,28.528
4586,62.764609621338685,115.63998130466717,-2.018,1.3749961279058307,28.456
4587,62.40197056693713,115.81358082393004,-2.078,1.341304684529928,28.882
4588,61.92985557158415,116.01388796154104,-2.0944,1.3475901493924334,28.708
4589,61.49879405408796,116.32102557254457,-2.1148,1.3693020374255502,28.887
4590,61.09510152182961,116.73499365694066,-2.1264,1.3771419720927613,29.011
4591,60.746146960046985,116.71496294317956,-2.2261,1.3649427634080062,28.841
4592,60.30140094993186,116.74834746611472,-2.3479,1.3909463398149844,28.118
4593,59.685598782080156,117.02210055418308,-2.3597,1.3963025020768505,28.129
4594,59.151903569942014,117.32256126059958,-2.3855,1.392095295757593,28.768
4595,58.92610944172972,117.30253054683851,-2.4106,1.3825826164092312,29.131
4596,58.73452654506474,117.14896174133672,-2.4782,1.393565283507695,29.077
4597,58.26241154971177,117.09554650464044,-2.5255,1.3807240112079526,29.599
4598,57.89293024900074,117.0421312679442,-2.5974,1.3880570535475423,29.165
4599,57.35239279055315,117.29585364225144,-2.5887,1.396150434378564,29.144
4600,56.86659330258123,117.42939173399212,-2.6165,1.386434998099154,29.421
4601,56.31921359782416,117.38933030646993,-2.655,1.3904732403092044,28.778
4602,55.881309834018516,117.002069840422,-2.7203,1.4102927303192014,28.057
4603,55.286034405095194,116.93530079455167,-2.7699,1.3900677264471073,27.844
4604,54.67023223724349,117.15563864592376,-2.8061,1.3859112093606119,29.331
4605,54.41706912379334,117.32256126059958,-2.7686,1.386080173469819,29.341
4606,54.06811456201071,117.49616077986245,-2.7356,1.390152208501711,29.49
4607,53.917585143202515,117.54957601655873,-2.7314,1.3919263316483856,29.72
4608,53.67126427606183,117.55625292114576,-2.7138,1.386434998099154,29.458
4609,53.253887251184565,117.60966815784204,-2.6916,1.3892060094901508,29.445
4610,52.68598080749911,117.85003672297523,-2.6433,1.3879218822601767,30.061
4611,52.077020885956856,117.94351338719372,-2.6301,1.4038551977584095,29.622
4612,51.413322993938905,118.09040528810844,-2.589,1.3892904915447546,29.789
4613,51.06436843215627,118.25065099819724,-2.5515,1.4051055321665424,29.594
4614,50.94805024489539,118.25732790278427,-2.5424,1.3900677264471073,29.564
4615,50.86594328918183,118.19055885691394,-2.5674,1.3903042761999973,29.46
4616,50.68804488513579,118.11711290645657,-2.588,1.3933625265766465,29.616
4617,50.79067857977774,117.77659077251788,-2.696,1.3858267273060083,29.874
4618,50.605937929422225,117.5829605394939,-2.7735,1.3891891130792302,29.948
4619,50.70857162406418,117.26246911931628,-2.8659,1.3870601653032202,29.512
4620,50.49646198847081,117.08886960005341,-2.9221,1.3738809647850636,29.855
4621,50.08592720990301,116.90859317620352,-2.9894,1.3888004956280537,29.638
4622,49.62749670716896,116.59477866061293,-3.113,1.379287816279692,29.967
4623,49.02537903193618,116.24090271750018,3.078,1.3885808422860846,29.628
4624,48.19746722849111,115.96714962943182,3.0441,1.3888511848608158,29.442
4625,47.86219715932741,115.78019630099487,3.0341,1.4022500387209418,29.416
4626,47.26692173040409,115.61327368631903,3.0072,1.3840019149265712,29.24
4627,46.73322651826595,115.33284369366363,3.0378,1.380470565044142,29.75
4628,46.09005536517638,114.95893703678973,3.0361,1.3774967967220964,29.158
4629,45.33056602482595,114.80536823128799,3.0335,1.372444769856803,29.87
4630,44.48896972876196,114.67183013954732,3.0642,1.3721913236929923,30.028
4631,43.81842959043453,114.73192228083063,-3.0983,1.378459892144577,30.048
4632,43.85264082198185,114.81204513587501,-2.8521,1.4051055321665424,29.371
4633,43.37368358031941,115.15256726981372,-2.6758,1.3795412624435028,29.588
4634,43.03157126484624,115.39293583494691,-2.622,1.379828501429155,29.579
4635,42.860515107109656,115.22601322027108,-2.6715,1.3814336604666226,30.063
4636,42.37471561913776,115.15924417440074,-2.7356,1.4008476366145226,29.037
4637,42.19681721509172,115.01902917807305,-2.8363,1.3890201489700231,29.256
4638,42.169448229853856,114.94558322761569,-2.9083,1.3897466946396138,29.705
4639,42.18313272247279,114.81204513587501,-3.0236,1.382295377423579,29.29
4640,41.92312736271318,114.65847633037323,-3.1187,1.3832922656679012,29.495
4641,41.72470221973874,114.52493823863257,3.0797,1.3815519353430676,29.451
4642,41.57417280093054,114.32463110102157,3.009,1.368271356359387,29.646
4643,41.211533746528985,114.12432396341056,2.9327,1.3713296067360359,29.087
4644,41.10205780557757,113.75709421112371,2.8183,1.3735430365666494,29.303
4645,40.59573157867728,113.3698337450758,2.74,1.3571535179735572,29.592
4646,40.33572621891767,113.21626493957402,2.7497,1.363303811548697,29.5
4647,40.328883972608196,113.15617279829071,2.7331,1.3584207487926108,29.539
4648,40.2741460021325,113.10275756159446,2.7467,1.354737331211895,29.132
4649,40.267303755823036,112.98925018361487,2.7469,1.343433632305938,29.55
4650,40.34256846522713,112.9291580423316,2.7292,1.355041466608468,29.261
4651,40.67099628808137,112.42171329371703,2.548,1.3374354064290845,29.214
4652,41.2457449780763,112.24143686986714,2.4931,1.3135776742090368,28.976
4653,41.519434830454834,112.214729251519,2.3914,1.3432477717858098,28.474
4654,41.53311932307377,112.12792949188758,2.3436,1.3659734444741696,27.851
4655,41.69049098819142,111.90091473592844,2.2965,1.3754354345897692,27.767
4656,41.799966929142826,111.94765306803767,2.3089,1.3576773067120993,27.379
4657,41.9573385942605,111.90091473592844,2.2249,1.3354078371185987,26.917
4658,42.053130042592976,111.78073045336183,2.1574,1.3198462426606217,26.461
4659,42.27208192449581,111.58710022033785,2.0207,1.2858844567099872,27.286
4660,42.682616703063616,111.2933164185084,1.9845,1.2955323073457148,27.023
4661,43.134204959488194,110.9928557120919,1.7895,1.37781782852959,27.779
4662,43.407894811866726,110.73913333778461,1.7494,1.4250601934639051,27.775
4663,43.99632799448059,110.27175001669227,1.6486,1.3738471719632224,27.003
4664,44.42738951197678,110.05141216532016,1.5334,1.3709916785176217,25.972
4665,44.707921610664776,109.60405955798892,1.5737,1.3730699370608694,26.294
4666,44.837924290544585,109.04987647726513,1.7237,1.3264865321524621,25.749
4667,45.69320507922751,108.57581625158576,1.6448,1.3360667971445066,25.571
4668,45.90531471482087,107.91480269746945,1.5164,1.2897199419889893,25.624
4669,46.15847782827102,107.77458770114175,1.4455,1.2796665774911646,24.865
4670,45.994263916843906,107.5208653268345,1.6105,1.282775517100576,25.977
4671,46.34321847862653,107.64104960940108,1.3844,1.305247743625125,26.81
4672,46.917967168621466,106.85985177271819,0.97767,1.1570662198504669,27.765
4673,47.70482549420975,107.06015891032918,0.98477,1.2543726503428565,25.438
4674,48.347996647299304,107.30720438004941,0.46066,1.241480688810352,25.244
4675,47.8827238982558,108.19523269012487,0.76596,1.285377564382366,25.132
4676,48.22483621372896,108.28203244975629,0.2549,1.3097590853409555,25.979
4677,48.012726578135606,107.6477265139881,0.39053,1.3004829557454838,25.679
4678,48.27957418420467,107.34058890298458,0.3151,1.2927612959547177,26.714
4679,47.69114100159082,106.92662081858852,0.31592,1.3300516748567326,26.037
4680,48.21799396741951,106.41917606997399,0.12792,1.3104856310105464,25.701
4681,48.73800468693872,106.04526941310009,0.19805,1.2596781233719605,24.94
4682,48.86116512050906,105.87834679842425,2.7912,1.1168696582700892,23.864
4683,48.80642715003336,104.10896708286039,2.5082,1.1635206488221794,25.538
4684,47.50640035123531,106.47259130667022,0.12102,1.2595091592627534,25.061
4685,47.97851534658829,106.21219202777591,-0.46089,1.1558665746750962,27.138
4686,48.01956882444507,107.01342057821994,-0.65681,1.171039551681897,26.377
4687,47.971673100278814,107.71449555985845,-0.45814,1.3153011081229495,28.735
4688,48.92958758360369,106.0853308406223,-0.36719,1.176395713943763,26.829
4689,49.31959562324311,106.47259130667022,-0.35041,1.1972120921980822,26.642
4690,49.40854482526613,106.86652867730521,-0.40452,1.2510778502133173,26.797
4691,49.40170257895667,107.2070508112439,-0.57289,1.2455020346094818,27.718
4692,49.83276409645286,107.37397342591974,-0.60808,1.2380676138043678,27.535
4693,50.55804220525598,107.26714295252722,-0.40618,1.2383717492009407,27.977
4694,51.167002126798224,106.98003605528477,-0.038739,1.2219822306078485,27.434
4695,52.10438987119471,106.24557655071109,0.13055,1.2513988820208108,26.548
4696,53.04861986190066,105.87834679842425,0.17465,1.259644330550119,27.297
4697,54.20495948819998,105.55785537824666,0.19306,1.25374748313879,27.023
4698,55.11497824735861,104.86345730119517,0.54002,1.2569915940355672,26.5
4699,55.85394084878065,103.88195232690127,0.7548,1.2463468551555175,26.298
4700,56.757117361629824,102.90044735260733,0.79286,1.264426014840681,26.285
4701,57.59187141138436,101.9523269012486,0.81761,1.2737359372579944,26.602
4702,58.44030995375781,100.8973759764973,0.82645,1.2477661536728575,26.449
4703,60.34245442778864,98.9610736462576,0.77847,1.196536235761254,27.172
4704,61.62195448765829,97.9662148627896,0.82947,1.2932681882823391,26.815
4705,62.648291434077805,97.03144822060493,0.79669,1.2127229974232974,26.923
4706,63.743050843591945,96.19683514722574,0.62353,1.1933428140972389,26.623
4707,64.99518191822375,95.68939039861121,0.30523,1.1943734951634024,25.458
4708,66.24047074654608,95.84295920411299,0.095835,1.1643316765463736,25.521
4709,67.56102428427252,96.09668157842025,0.036597,1.2293152729474381,25.213
4710,68.7447328958097,96.29031181144421,0.03102,1.23527970600245,24.823
4711,70.28423831543897,96.19015824263872,0.079022,1.2306162965883332,25.1
4712,71.42689344911933,95.80957468117782,0.10478,1.2263415046253925,25.415
4713,72.39849242506314,95.4289911197169,0.10217,1.2210191351853679,25.622
4714,73.56851654398139,94.97496160779863,0.19495,1.2338773038960307,25.346
4715,73.82167965743153,94.29391733992121,0.54323,1.1824953182861409,25.659
4716,73.89694436683564,93.22561260599585,0.8952,1.1956745188042974,25.19
4717,74.51274653468734,91.74333978767444,1.0497,1.2413624139339068,25.915
4718,75.20381341194313,90.30112839687523,1.068,1.2570929725010913,26.178
4719,75.91540702812733,88.62522534552983,1.0291,1.2320862843384353,26.106
4720,76.9691129597847,86.78907658409562,1.0236,1.210560256825446,25.845
4721,78.2417707733449,84.93289710890032,0.98056,1.245079624336464,25.831
4722,79.54179757214294,83.0900714428791,1.0118,1.2088368229115332,26.392
4723,80.68445270582333,81.34739934566336,1.0166,1.2612325931766661,26.507
4724,81.84079233212263,79.53128129799025,1.0115,1.2246518635333212,26.522
4725,82.90134051008945,77.61500968151167,1.0261,1.239470015910787,26.525
4726,84.18084056995912,75.83895306136077,1.0144,1.2643753256079189,26.177
4727,85.35770693518683,73.8091740669026,1.0317,1.245958237704341,26.237
4728,86.15824975339405,72.13994792014424,1.0582,1.2503006153109646,26.031
4729,87.14353322195676,70.1969686853175,1.0539,1.2356007378099436,25.527
4730,88.38197980396964,68.52774253855914,1.0379,1.2402134579912985,25.878
4731,89.44937022824594,66.61814782666755,1.0438,1.2507737148167444,26.15
4732,90.45518043573705,65.06242905788876,1.0527,1.257515382774109,25.729
4733,91.31730347072944,63.179541964345326,1.0419,1.2538995508370765,26.689
4734,93.25365917630758,59.61407491486948,1.076,1.2669266836569466,26.129
4735,94.04735974820532,58.158509714896184,1.0691,1.2641049830331874,26.054
4736,94.97790524629237,56.823128797489495,1.0808,1.2920854395178891,26.048
4737,95.80581704973744,55.501101689256856,1.0715,1.278399346672111,26.169
4738,96.57899088270678,54.332643386526,1.0748,1.2696470058151814,26.094
4739,97.30426899150993,52.863724377378645,1.0589,1.2961743709607016,26.695
4740,98.27586796745372,51.454897509514595,1.0652,1.2925078497909068,26.06
4741,98.98061933732846,50.24637777926154,1.063,1.2884189183480943,27.004
4742,99.2474669433975,49.8991787407358,1.0686,1.2953802396474283,26.963
4743,99.2132557118502,49.93256326367097,1.0533,1.3249489587586771,27.03
4744,99.2132557118502,49.93256326367097,1.0533,1.3249489587586771,27.03
4745,99.2132557118502,49.93256326367097,1.0533,1.3249489587586771,27.03
4746,99.2132557118502,49.93256326367097,1.0539,1.3230903535573986,27.04
4747,99.22009795815967,49.9192094544969,1.0571,1.3094380535334622,26.981
4748,99.23378245077859,49.89250183614876,1.059,1.297526083834359,27.029
4749,99.24062469708805,49.879148026974704,1.0597,1.2959547176187327,26.875
4750,99.58273701256122,50.019363023302404,0.75655,1.27245181002802,26.885
4751,100.2601193971981,50.17960873339121,0.44035,1.27387110854536,26.928
4752,101.50540822552043,50.106162782933836,0.30187,1.2314611171343688,27.388
4753,102.5591141571778,50.106162782933836,0.2594,1.2059137438222498,27.634
4754,103.86598320228529,50.16625492421714,0.26613,1.2026358401036314,27.461
4755,104.54336558692218,50.23302397008747,0.2875,1.1851311583897721,28.186
4756,104.88547790239535,50.2196701609134,0.30427,1.1898283606257305,28.142
4757,105.15232550846443,50.24637777926154,0.30896,1.2020444657214064,27.963
4758,105.66549398167419,50.44668491687255,0.2597,1.181312569521691,27.911
4759,106.55498600190442,50.840622287507514,0.047536,1.1930724715225076,28.191
4760,107.51974273153876,51.454897509514595,0.014031,1.2117261091789753,28.134
4761,108.6350288799813,51.76203512051813,0.02484,1.2319849058729109,27.54
4762,109.48346742235478,51.9957267810643,0.049816,1.2279973528956225,28.147
4763,110.70138726543924,52.149295586566076,0.071844,1.2492023486011181,28.377
4764,110.92718139365154,52.24944915537158,0.069288,1.2358541839737542,28.005
4765,111.58403703936003,52.72350938105095,0.011004,1.2248208276425283,28.044
4766,112.09720551256977,53.37784603058022,-0.26039,1.2445896284197633,27.839
4767,113.90355853826811,54.46618147826668,-0.33849,1.2826403458132103,27.582
4768,114.02671897183845,54.666488615877675,-0.36035,1.2577350361160784,28.294
4769,113.9651387550533,54.80002670761834,-0.4385,1.2371890004364905,28.141
4770,113.73934462684099,54.63310409294251,-0.28355,1.1995606933160616,28.427
4771,113.80092484362616,54.46618147826668,0.062064,1.188088030300897,28.899
4772,113.47933926708137,53.85190625625961,0.46019,1.1807380915503867,28.746
4773,113.30828310934479,53.29772317553582,0.77366,1.2051027160980554,28.864
4774,113.23986064625015,52.449756292982585,0.9843,1.2246349671224004,27.933
4775,113.56144622279496,51.287974894838754,1.0212,1.2831134453189903,27.766
4776,113.69144890267476,50.853976096681585,1.0554,1.2794469241491955,28.122
4777,113.49302375970032,49.94591707284504,1.3242,1.2828093099224174,27.094
4778,112.98669753280002,48.964412098551115,1.4185,1.3168893707494966,27.073
4779,112.68563869518363,48.61053615543834,1.5118,1.3078159980850734,26.78
4780,112.48721355220918,48.41022901782734,1.5628,1.3145914588642795,26.832
4781,112.19299696090228,47.996260933431266,1.5809,1.3344278452851974,26.583
4782,111.75509319709661,47.514856112706155,1.6326,1.3131552639360191,26.929
4783,111.39929638900452,46.58943713694332,1.6644,1.3276185916841499,27.499
4784,111.18718675341113,45.84028844227816,1.6896,1.3319947621126147,27.459
4785,110.75612523591495,44.757962208720045,1.6714,1.3418622660903115,27.129
4786,110.17453429961057,43.57281164452161,1.879,1.3475225637487505,27.814
4787,109.27820003307087,42.24811377445417,1.9722,1.350732881823686,27.414
4788,108.6350288799813,40.83060693062696,1.969,1.3551259486630716,27.477
4789,108.14238714569993,39.32362956533351,1.9574,1.33922642598668,27.406
4790,107.59500744094285,37.78927689123323,1.9301,1.365838273186804,27.403
4791,106.92446730261545,36.538692662081864,1.9642,1.3329747539460162,27.427
4792,106.26761165690698,35.145890365226684,1.9668,1.3523549372720745,26.885
4793,106.21971593274071,34.84075582559925,1.9994,1.353858717844018,27.276
4794,106.21971593274071,34.828069706883895,2.0,1.3511046028639417,27.177
4795,106.19234694750286,34.69853775789544,1.9995,1.3559031835654245,27.219
4796,106.17866245488393,34.6704947586299,2.006,1.3569845538643501,27.153
4797,105.84339238572022,33.49936569406424,1.9612,1.331268216443024,27.352
4798,105.46706883869975,31.703278360152233,1.9213,1.3521690767519468,27.178
4799,104.15335754728278,28.949055218000932,2.0429,1.3396488362596979,27.662
4800,103.4554484237175,28.04633771783401,2.0857,1.3510370172202588,27.594
4801,102.58648314241566,27.365293449956603,2.1641,1.3329578575350953,27.775
4802,101.57383068861506,26.50397275822928,2.1945,1.3400712465327158,27.498
4803,100.80065685564571,25.9678173198905,2.2298,1.3473873924613848,27.341
4804,99.62379049041799,25.499766308339453,2.4537,1.3261655003449684,27.353
4805,98.44692412519031,25.10182279495226,2.4978,1.337638163360133,26.86
4806,97.68743478483987,24.794017493490024,2.5427,1.3630841582067277,26.908
4807,96.92110319817995,24.26854510249049,2.5126,1.3321806226327424,27.978
4808,96.23687856723362,23.472658075716097,2.4467,1.3394291829177285,27.528
4809,96.37372349342287,23.005942445082457,2.1883,1.3699947902732994,27.882
4810,96.29845878401879,21.94698537757895,1.9639,1.3222117401895215,27.954
4811,96.18214059675792,20.861320691727315,1.8805,1.3269427352473213,28.385
4812,95.88792400545098,19.959270882019094,1.8716,1.3326199293166812,28.289
4813,95.95634646854562,19.717566935968485,1.8775,1.3181566015685502,28.251
4814,96.20950958199577,19.38305401615811,1.807,1.273938694189043,28.384
4815,96.12056037997274,18.742071175802895,1.8102,1.304014305627913,28.294
4816,96.14108711890115,18.033651599118652,1.8051,1.2876247870348208,28.331
4817,96.36003900080397,17.301862856379785,1.6478,1.2667070303149772,29.233
4818,96.16845610413898,16.58209254189758,1.6602,1.2604722546852338,28.841
4819,96.07950690211597,16.013887961541034,1.7056,1.2503006153109646,29.156
4820,96.0384534242592,15.92374974961608,1.7026,1.2972219484377863,29.133
4821,95.94950422223616,15.565199973292383,1.7235,1.2928626744202418,29.439
4822,95.68265661616708,15.077118247980238,1.7753,1.304842229763028,29.247
4823,95.49791596581159,14.6304333311077,1.8091,1.321586572985455,29.012
4824,95.11475017248164,14.423449288909662,1.8854,1.3264527393306205,28.351
4825,94.80684908855578,14.094277892768911,1.9934,1.3006181270328494,28.657
4826,94.34157633951226,13.622220738465648,2.0097,1.2920685431069685,28.873
4827,93.93788380725391,13.336449222140617,2.0525,1.3232086284338436,29.025
4828,93.32208163940221,12.776256927288507,2.0948,1.3509356387547344,28.95
4829,93.04154954071421,12.437070174267209,2.1056,1.3671224004167783,29.476
4830,92.80891316619245,12.157975562529211,2.1128,1.3704172005463173,29.434
4831,92.72680621047891,11.94431461574414,2.1399,1.3537573393784936,29.19
4832,92.43258961917196,11.60713093409895,2.1654,1.3304064994860676,29.36
4833,92.26153346143538,11.564398744741938,2.1924,1.353689753734811,29.002
