,pos x,pos y,ori,a,b
1234,101.27961409730815,94.44080924083596,-2.1835,1.3516621844243253,28.574
1235,100.30801512136433,95.94978967750552,-2.1409,1.3606848678559864,28.548
1236,99.48694556422872,97.47880082793618,-2.1757,1.369082384083581,28.275
1237,98.4263973862619,99.13467316552045,-2.1879,1.3484180735275484,28.443
1238,97.74217275531556,100.24971623155507,-2.1719,1.3563762830712043,28.657
1239,96.92794544448944,101.31802096548041,-2.2383,1.3609045211979556,28.29
1240,96.09319139473489,102.19269546638179,-2.2576,1.3695216907675196,28.541
1241,95.06685444831538,103.22761567737197,-2.2389,1.391740471128258,28.76
1242,94.12262445760945,103.89530613607532,-2.2971,1.3854212134439112,29.271
1243,92.95260033869118,104.36268945716766,-2.5097,1.3655172413793104,29.294
1244,91.93310563858115,104.54296588101755,-2.6812,1.341760887624787,29.06
1245,90.9888756478752,104.38272017092878,-2.7886,1.3587924698328664,28.689
1246,89.10725791277277,104.63644254523604,-2.8477,1.3517128736570874,28.848
1247,88.39566429658856,104.75662682780265,-2.8562,1.3449205164669606,28.64
1248,87.88933806968828,104.92354944247847,-2.8208,1.3432477717858098,28.854
1249,87.9235493012356,104.91687253789145,-2.8133,1.3443629349065769,29.033
1250,88.0740787200438,105.11717967550246,-2.724,1.3404429675729714,29.338
1251,88.42303328182642,105.61794751952996,-2.3621,1.332028554934456,29.314
1252,88.56672045432515,106.06530012686119,-2.2072,1.361529688402022,28.778
1253,88.74461885837121,106.72631368097751,-2.0277,1.3324847580293153,28.93
1254,88.6898808878955,107.69446484609736,-1.9741,1.3564776615367287,29.199
1255,88.50514023753999,108.6826467249783,-1.9419,1.361411413525577,28.805
1256,88.55303596170623,108.63590839286907,-1.9699,1.3724785626786444,28.432
1257,88.24513487778039,108.80283100754491,-2.1231,1.3699778938623788,28.723
1258,87.68407068040437,108.85624624424119,-2.2634,1.365466552146548,29.415
1259,86.86300112326877,109.21679909194097,-2.3408,1.3901015192689488,29.031
1260,86.34983265005901,109.4972290845964,-2.4631,1.3814505568775435,28.962
1261,85.6587657728032,109.77765907725178,-2.5481,1.3589614339420737,29.166
1262,84.96085664923795,109.95125859651465,-2.6595,1.3674772250461134,29.15
1263,84.26294752567269,110.1382119249516,-2.823,1.3638276002872392,29.045
1264,83.5103004316317,110.09147359284238,-2.9116,1.3670041255403333,28.94
1265,82.70975761342449,110.07144287908126,-2.9926,1.3616648596893877,29.113
1266,82.07342870664439,110.45202644054216,-3.0034,1.3579476492868308,28.886
1267,81.58762921867249,110.79254857448089,-2.8975,1.3560045620309489,28.877
1268,80.74603292260849,111.32670094144356,-2.7992,1.3509018459328932,29.241
1269,79.4733751090483,111.81411497629699,-2.7904,1.3635572577125075,29.168
1270,78.35808896060577,112.43506710289111,-2.7263,1.348249109418341,29.597
1271,77.38648998466196,113.22294184416104,-2.7877,1.3694203123019952,29.004
1272,76.14120115633962,113.89730920745144,-2.7693,1.3660917193506146,29.38
1273,75.34750058444187,114.65847633037323,-2.6572,1.3670379183621746,29.388
1274,74.26642566754664,115.28610536155439,-2.5893,1.3761281874375184,29.17
1275,73.828521903741,115.5064432129265,-2.5688,1.3936328691513777,29.404
1276,73.54114755874353,115.39293583494691,-2.628,1.3799467763056,29.192
1277,72.04269561697105,115.37290512118584,-2.8109,1.3745399248109715,29.133
1278,71.23531055245437,115.29945917072847,-2.8395,1.3840019149265712,29.384
1279,70.1473933892497,115.23269012485814,-2.8223,1.392382534743245,29.438
1280,69.09368745759232,115.23269012485814,-2.8369,1.381349178412019,29.426
1281,67.84839862926998,115.24604393403219,-2.8856,1.3720730488165473,29.228
1282,66.59626755463819,115.29945917072847,-2.8894,1.3723433913912788,29.403
1283,65.18676481488873,115.33952059825067,-2.9907,1.3656693090775966,29.487
1284,63.75673533621087,115.13921346063967,-3.103,1.3521352839301053,29.076
1285,62.29933687229518,114.72524537624356,3.0723,1.3599245293645543,29.04
1286,60.84193840837948,114.3914001468919,3.0472,1.3566466256459357,29.742
1287,59.28190624982181,114.17106229551982,3.0434,1.3570690359189534,29.369
1288,57.76976981543041,114.09761634506245,3.0129,1.3834950225989497,29.399
1289,56.29868685889577,113.99078587166989,3.0242,1.3560890440855522,29.387
1290,54.56075629629206,113.87727849369034,2.9696,1.3690654876726602,28.932
1291,52.79545674845051,113.58349469186085,2.987,1.3699947902732994,29.306
1292,50.90699676703862,113.25632636709621,2.9513,1.3516959772461667,29.548
1293,49.19643518967277,112.72885090472059,2.8937,1.3662944762816633,29.525
1294,47.3969244102839,111.96100687721174,2.8007,1.353858717844018,29.421
1295,46.1242665967237,110.9795019029178,2.7015,1.3366581715267316,29.57
1296,44.50265422138087,109.79101288642588,2.5734,1.336573689472128,29.339
1297,43.29841887091532,108.76944648460974,2.5542,1.3377733346474987,29.45
1298,42.04628779628352,107.88141817453428,2.5227,1.3429098435673956,29.679
1299,40.80099896796118,106.9065901048274,2.4677,1.3500739217977784,29.89
1300,40.26046150951356,106.3657608332777,2.5228,1.3329916503569368,29.792
1301,39.795188760470054,105.87834679842425,2.5144,1.3356612832824095,29.583
1302,38.857801016073566,104.77665754156372,2.4293,1.3331099252333818,29.625
1303,38.24199884822186,103.39453829204781,2.2541,1.3411526168316414,29.064
1304,37.851990808582464,101.93229618748748,2.1741,1.3249658551695978,28.969
1305,37.27724211858753,100.51011551044938,2.1758,1.3239351741034342,28.759
1306,36.839338354781866,99.46851839487213,2.151,1.3190014221145858,28.556
1307,36.031953290265186,97.95953795820257,2.143,1.3219920868475523,29.017
1308,35.190356994201196,96.61080323162183,2.1433,1.3225665648188565,28.913
1309,34.18454678671007,95.01502303532084,2.1119,1.313036989059574,28.616
1310,32.34398252946443,92.257461440876,2.115,1.3149631799045354,28.297
1311,31.358699060901692,90.68838886292315,2.2782,1.3001112347052282,28.513
1312,30.133936971507737,89.65346865193295,2.2751,1.3182241872122331,28.524
1313,28.929701621042184,88.97910128864258,2.3523,1.30915081454781,28.066
1314,27.61599032962521,88.06436536021901,2.3522,1.3094211571225414,28.754
1315,26.95229243760726,87.19636776390466,2.3738,1.309370467889779,28.442
1316,25.93279773749722,85.90104827402017,2.3499,1.333802678081131,28.206
1317,25.04330571726698,84.90618949055218,2.3919,1.3259289505920786,29.121
1318,24.441188042034202,83.71770047406024,2.419,1.3031525886709567,29.19
1319,23.39432435668629,82.80964145022367,2.3966,1.3241041382126415,29.317
1320,22.675888494192634,81.4141683915337,2.394,1.305619464665381,28.708
1321,22.244826976696444,80.17894104293251,2.271,1.3179200518156602,29.002
1322,21.64270930146367,78.43626894571676,2.251,1.3171259205023869,28.944
1323,21.143225320872844,76.70027375308806,2.1078,1.3132904352233847,28.109
1324,20.68479481813879,75.11784736596114,2.0241,1.2945185226904719,27.962
1325,20.28794453218992,73.41523669626761,1.9526,1.3323157939201082,28.088
1326,19.778197182134893,72.24677839353676,2.0263,1.3131214711141774,28.483
1327,19.093972551188553,70.37724510916739,2.0045,1.313679052674561,28.234
1328,18.510328940991325,68.44094277892769,1.9884,1.30418326973712,28.641
1329,17.748102702117105,66.65153234960272,2.005,1.299891581363259,28.867
1330,17.14461657762243,64.92221406156106,1.9652,1.303490516889371,28.586
1331,16.65676441575769,63.106096013887964,2.0202,1.3241886202672448,28.395
1332,16.26401947759449,61.677238432262804,1.9765,1.3264189465087792,28.653
1333,16.32217857122493,60.22167323228951,1.8804,1.3133073316343056,28.365
1334,17.015298122373572,59.55398277358617,1.6774,1.2955829965784769,28.373
1335,17.504518733500205,57.931494958937044,1.6173,1.2934371523915462,28.768
1336,17.487413117726547,56.36909928557121,1.6259,1.3252193013334086,28.17
1337,17.541466863571305,54.93356479935902,1.6446,1.3196772785514144,28.885
1338,17.52025590001197,53.050677705815595,1.558,1.3354754227622816,28.595
1339,17.561309377868753,51.36809774988316,1.5102,1.3432139789639685,29.484
1340,17.821998962259304,49.952593977432066,1.4907,1.3449712056997227,29.467
1341,17.76110297010508,49.06456566735662,1.4713,1.3277537629715155,29.228
1342,17.269145460454666,47.0648327435401,1.519,1.333278889342589,29.263
1343,16.65060639407917,45.297456099352345,1.6791,1.3109587305163262,29.428
1344,16.48639248265205,44.12031782065834,1.6535,1.3186634938961717,29.746
1345,16.710133936971502,43.2930493423249,1.6159,1.316568338942003,29.531
1346,17.15077459930095,42.364959604727254,1.5011,1.3050618831049974,29.162
1347,17.564730501023483,40.58356146090672,1.5218,1.3273482491094186,29.657
1348,18.04026661953119,39.138679308272685,1.572,1.3418115768575494,29.57
1349,18.880494466333293,37.75722774921547,1.4072,1.3453260303290577,29.07
1350,19.973201201954602,36.568071042264805,1.1887,1.3204883062756088,29.277
1351,20.992695902064646,35.21466248247312,1.1691,1.3061939426366849,28.936
1352,22.340618425028936,34.19242839019831,1.0488,1.3244758592528971,29.498
1353,23.476431312399853,32.88909661480938,1.0506,1.3135100885653541,28.994
1354,24.49592601250991,31.523669626761038,1.0064,1.3034060348347674,28.856
1355,25.535947451548346,30.132870401281966,1.0603,1.2894664958251787,28.726
1356,25.90542875225936,29.43847232423049,1.0314,1.2687683924473043,28.772
1357,25.89174425964043,29.36502637377312,1.0616,1.2527843877163092,28.683
1358,25.89174425964043,29.353007945516463,1.0558,1.2460765125807862,28.698
1359,25.89174425964043,29.353007945516463,1.0558,1.2460765125807862,28.698
1360,25.05699020988591,29.7796621486279,1.5617,1.2601512228777405,28.449
1361,24.13328695810835,29.381718635240702,1.9628,1.2645104968952845,28.536
1362,23.387482110376833,28.933698337450764,2.114,1.264003604567663,28.866
1363,22.9632628391901,28.949722908459645,2.1699,1.2263584010363133,29.047
1364,22.552728060622297,29.135340855979173,2.3125,1.202771011390997,28.894
1365,21.83429219812864,29.303598851572414,2.4919,1.1835091029413836,29.596
1366,21.403230680632447,29.492555251385465,2.5938,1.2057447797130427,29.382
1367,21.485337636346014,29.471189156706952,2.5204,1.2298221652750596,29.4
1368,21.41691517325138,29.270214328637245,2.4648,1.2569746976246463,29.507
1369,21.321123724918884,29.07725178607198,2.4158,1.2995536531448446,29.687
1370,21.18427879872962,28.647259130667024,2.3049,1.315030765548218,29.964
1371,21.02690713361196,28.065700741136414,2.0484,1.2765407414708327,29.767
1372,21.369019449085133,27.03345129198104,1.7416,1.2880978865406008,28.572
1373,21.63586705515421,26.003872604660483,1.6039,1.309961842272004,28.695
1374,22.333776178719464,23.2536556052614,1.4812,1.2876247870348208,29.161
1375,22.87431363716708,22.360285771516327,1.2478,1.271573196660143,29.081
1376,23.709067686921617,21.79208119115978,0.91854,1.290970276397122,28.905
1377,25.04330571726698,21.07297856713628,0.80943,1.2813900114050774,28.703
1378,26.466492949635363,20.138211924951595,0.7231,1.3148786978499316,28.7
1379,27.814415472599656,19.823729718902317,0.63519,1.2817955252671744,28.612
1380,29.593399513060138,19.285571209187424,0.43375,1.3136452598527197,28.488
1381,31.221854134712423,19.23148828203245,0.2016,1.3195421072640487,28.337
1382,33.0966296235054,19.11197168992455,0.13582,1.3487728981568832,28.024
1383,35.00561634384568,19.266875876343725,0.16116,1.325945847002999,27.485
1384,36.88723407894811,18.47900113507378,0.11418,1.3324340687965532,27.162
1385,38.584111163695034,17.747212392334912,0.21063,1.3332113036989062,28.083
1386,40.06887861284859,16.82913801161781,0.327,1.3079342729615187,28.504
1387,41.18416476129112,15.807571609801698,0.58682,1.2669097872460258,28.738
1388,42.58682525473112,14.560325832943848,0.62563,1.3120232044043312,28.762
1389,43.921063285076485,13.359818388195233,0.66547,1.2950592078399348,29.016
1390,45.33740827113541,11.66855845629966,0.69586,1.3035581025330538,29.03
1391,46.5348013752915,10.260399278894303,0.82196,1.282775517100576,28.943
1392,47.424293395521744,8.358816852507179,0.97359,1.2637670548147732,29.374
1393,48.01956882444507,7.178340121519663,1.0698,1.253392658509455,29.175
1394,48.2385207063479,6.944648460973493,1.0985,1.2420382703707356,29.065
1395,48.2385207063479,6.940642318221273,1.0959,1.2453668633221162,29.085
1396,48.190624982181646,6.907925485744808,1.0906,1.2724856028498615,29.025
1397,48.19746722849111,6.689590705748816,1.1165,1.28453274383633,29.568
1398,48.12904476539647,6.26560726447219,1.2002,1.305957392883795,30.031
1399,47.88956614456525,5.984509581358083,1.2766,1.2648484251136987,29.684
1400,48.231678460038424,5.559190759164052,1.2687,1.3231579392010815,29.778
1401,48.62852874598731,5.139213460639646,1.3112,1.3145914588642795,30.19
1402,48.7995849037239,5.075115176604126,1.2779,1.3353571478858366,29.461
1403,49.08011700241189,4.903518728717367,1.2477,1.2979653905182975,29.069
1404,49.47012504205131,4.402083194231155,1.1668,1.2122498979175174,29.33
1405,49.812237357524474,4.826066635507777,0.97785,1.2600667408231367,29.489
1406,50.77015184084935,4.27588969753622,0.81345,1.2186029484237058,29.74
1407,51.06436843215627,3.7811310676370433,0.81267,1.2274228749243183,29.78
1408,51.80333103357832,3.2216064632436407,0.78252,1.2662001379873558,29.481
1409,52.23439255107451,3.0920745142551915,0.75282,1.2524971487306573,29.584
1410,52.86387921154515,3.0673699672831676,0.64202,1.2422748201236253,30.146
1411,53.308625221660265,3.2349602724177067,0.52949,1.2518381887047494,29.32
1412,53.72600224653754,3.28169860452694,0.47359,1.2703059658410893,29.484
1413,54.32127767546085,3.261667890765839,0.3752,1.2550654031906057,29.79
1414,54.97129107485987,3.0426654203111436,0.41078,1.2402134579912985,29.946
1415,55.53919751854534,2.83835213994792,0.42286,1.2668590980132637,29.948
1416,55.71709592259138,2.6580757160980175,0.43667,1.2766083271145157,30.139
1417,55.73078041521031,2.565934432796956,0.43148,1.2843806761380439,29.581
1418,55.73762266151977,2.555251385457701,0.43381,1.284313090494361,29.549
1419,56.134472947468645,1.8855578553782475,0.56329,1.2740231762436462,29.621
1420,56.98975373615157,1.4622421045603244,0.59824,1.27103251151068,29.76
1421,57.5097644556708,1.0963477331908902,0.60137,1.2530547302910409,30.376
1422,57.87924575638181,0.8906990719102608,0.63225,1.2590529561678943,29.845
1423,57.57134467245596,1.0970154236495966,0.7353,1.3126990608411597,29.792
1424,57.311339312696354,0.9214128330106172,0.9841,1.2951436898945383,29.708
1425,57.311339312696354,0.6596781731989048,1.0614,1.2726038777263065,29.699
1426,57.037649460317816,1.0048741403485353,0.98937,1.2869489305979922,29.745
1427,56.57237671127431,1.4989650797890093,0.8557,1.2811534616521874,29.746
1428,56.271317873657914,1.9743606863857912,0.62862,1.3016994973317753,29.218
1429,56.03183925282669,2.432396341056287,0.33859,1.3177679841173737,29.111
1430,55.98394352866046,2.831007544902182,0.10958,1.3112966587347406,29.065
1431,56.30552910520523,3.327101555718768,-0.059518,1.3445656918376256,29.141
1432,56.503954248179674,3.6863190225011673,-0.34543,1.2889258106757158,28.704
1433,57.051333952936744,4.034853441944316,-0.48024,1.3283282409428199,29.154
1434,57.62608264293168,4.333978767443411,-0.49803,1.3294603004745078,28.512
1435,58.0503019141184,4.551645856980701,-0.49453,1.3127328536630012,28.674
1436,58.53610140209031,4.8147158977098234,-0.51592,1.307190830881007,29.501
1437,59.10400784577577,5.1485611270614955,-0.52205,1.3248475802931527,29.729
1438,60.77351594528484,6.206850504106296,-0.62729,1.3344109488742768,29.586
1439,61.80669513801381,6.2095212659411105,-0.41079,1.3374691992509258,29.46
1440,62.839874330742774,6.088001602457102,-0.22456,1.3261823967558892,29.392
1441,64.06463642013674,6.274287240435333,-0.19451,1.3237662099942271,29.415
1442,65.28939850953068,6.327034786672899,-0.19394,1.329020993790569,29.378
1443,66.67153226404228,6.617480136208855,-0.1898,1.3288689260922826,28.897
1444,68.05366601855388,6.755024370701741,-0.21992,1.3113135551456612,28.933
1445,69.31263933949516,6.753021299325632,-0.21775,1.3236479351177821,29.22
1446,70.17476237448754,6.305668691994392,0.072842,1.2624829275847989,29.242
1447,71.27636403031116,5.668024303932697,0.19176,1.2342321285253657,29.541
1448,71.74163677935466,5.486412499165385,0.24304,1.2089382013770575,29.452
1449,71.83742822768714,5.470387928156508,0.23679,1.2346038495656215,29.653
1450,71.85111272030608,5.469052547239098,0.23906,1.232559383844215,29.664
1451,71.98795764649535,5.449689523936704,0.24052,1.245535827431323,29.5
1452,72.78850046470257,5.3328436936636185,0.26505,1.2155615944579772,29.837
1453,73.58904328290978,5.2707484810042065,0.16655,1.2388617451176414,29.404
1454,74.43748182528323,5.180610269079254,0.1432,1.2422241308908633,29.625
1455,75.15591768777689,4.977632369633439,0.17008,1.2646794610044918,29.543
1456,75.51855674217846,4.816718969085931,0.15806,1.2230636009067741,29.0
1457,75.45697652539329,4.824731254590372,0.15624,1.2647470466481745,28.958
1458,74.71117167766177,5.046404486879882,0.0029672,1.2976105658889625,29.168
1459,74.04747378564383,5.630633638245309,-0.26697,1.2976781515326454,29.507
1460,74.04063153933436,6.206850504106296,-0.4432,1.3191365934019517,29.24
1461,74.24589892861826,6.923282366294986,-0.56703,1.3598062544881093,29.494
1462,74.73854066289962,7.777258462976563,-0.7736,1.3576604103011787,29.124
1463,75.31328935289456,8.7227081525005,-0.85547,1.3616310668675464,29.008
1464,75.9769872449125,9.636108700006677,-0.86612,1.3500063361540953,29.434
1465,76.83226803359543,10.701074981638513,-0.86481,1.36005970065192,29.618
1466,77.82439374846761,11.723309073913335,-0.85342,1.3677644640317654,29.217
1467,78.40598468477201,12.738866261601121,-0.85599,1.3511552920967038,29.392
1468,79.09705156202781,13.721038926353744,-0.89191,1.3620027879078018,29.337
1469,79.82232967083092,14.709888495693399,-0.87976,1.3613100350600527,29.096
1470,79.74706496142684,16.84249182079188,-1.4131,1.3457653370129963,28.31
1471,79.88390988761611,18.43426587434066,-1.3497,1.3217217442728206,28.967
1472,80.54076553332459,20.19496561394138,-1.3473,1.3186297010743302,28.456
1473,80.89656234141668,22.040462041797426,-1.3135,1.3284634122301855,28.365
1474,81.43025755355482,23.792481805435006,-1.3595,1.3380774700440716,28.6
1475,81.66289392807658,25.003672297522872,-1.3631,1.3426226045817435,29.181
1476,81.95026827307406,26.071977031448224,-1.4459,1.3458667154785204,28.795
1477,82.2376426180715,27.399345663350474,-1.4762,1.3433998394840962,28.334
1478,82.69607312080555,29.40508780129532,-1.4508,1.3360836935554274,28.6
1479,82.86712927854214,31.066969353007945,-1.5189,1.346373607806142,28.218
1480,83.03134318996926,32.86572744875476,-1.4359,1.327010320891004,28.484
1481,83.55135390948848,34.50290445349536,-1.4778,1.3331944072879853,27.865
1482,84.39295020555248,35.39427121586433,-1.013,1.2889427070866364,28.334
1483,85.30296896471113,35.31615143219604,-0.60494,1.2542374790554907,28.6
1484,86.19246098494136,35.116511985043736,-0.42068,1.2460596161698654,27.809
1485,87.25985140921765,34.91420177605662,-0.34732,1.2311400853268752,28.075
1486,88.54619371539677,34.749949923215596,-0.31423,1.212638515368694,28.611
1487,89.96938094776515,34.884155705414976,-0.28754,1.252024049224877,28.221
1488,91.71415375667831,35.07511517660413,-0.36013,1.2876585798566622,28.587
1489,92.97996932392904,35.565867663751085,-0.39844,1.2472085721124737,28.481
1490,94.40999880260689,36.278961073646265,-0.48649,1.2821165570746682,27.874
1491,95.42265125640749,37.29718902316886,-0.64299,1.2505540614747752,28.434
1492,96.53109515854055,38.38819523269012,-0.62752,1.251922670759353,28.322
1493,97.90638666674269,39.544635107164325,-0.68827,1.2659297954126245,28.071
1494,99.28167817494482,41.04560325832944,-0.71876,1.3052139508032836,27.8
1495,100.2601193971981,42.076517326567405,-0.81758,1.2753579927063825,28.322
1496,101.16329591004725,43.31040929425119,-0.79103,1.2664704805620872,28.535
1497,101.84067829468414,44.70254390064766,-1.073,1.3077991016741528,27.699
1498,102.20331734908571,46.444548307404695,-1.1805,1.32123174835612,28.23
1499,102.5933253887251,47.77592308205916,-1.2312,1.3169569563931796,27.778
1500,102.94227995050774,49.46517994257863,-1.2153,1.3180045338702637,28.034
1501,103.55808211835945,50.95412966548709,-1.2242,1.3102152884358147,27.782
1502,105.11127203060765,54.72658075716098,-1.2708,1.291984061052365,27.322
1503,105.90497260250541,56.769713560793214,-1.3217,1.3075287590994216,27.726
1504,106.13076673071771,58.63256994057556,-1.4283,1.3235634530631786,27.465
1505,105.61075601119846,60.255057755224676,-1.7547,1.3448867236451192,26.183
1506,104.7828442077534,61.77739200106831,-1.8845,1.312445614677349,26.834
1507,103.94809015799888,63.31975696067304,-1.9391,1.316754199462131,27.52
1508,103.12702060086328,64.78199906523335,-1.9524,1.312090790048014,27.234
1509,102.38121575313176,66.35107164318622,-2.0492,1.3065149744441786,26.802
1510,101.5533039496867,67.90679041196502,-2.0264,1.2871854803508822,27.584
1511,100.6911809146943,69.64946250918074,-2.0802,1.2906661410005493,26.617
1512,99.61694824410853,71.5189957935501,-2.0337,1.2818293180890161,27.108
1513,98.80272093328239,73.04133003939374,-2.1586,1.303591895354895,27.172
1514,97.74217275531556,74.6304333311077,-2.097,1.2921699215724927,27.367
1515,96.71583580889605,75.15123188889632,-2.5847,1.2876078906239001,26.986
1516,95.12843466510056,75.27809307604996,-2.7433,1.3070725560045622,27.045
1517,93.17155222059402,75.82559925218669,-2.8298,1.3022908717140003,27.12
1518,91.07782484989822,76.3864592374975,-2.7761,1.3076639303867872,27.25
1519,88.88146378456048,77.18768778794151,-2.8201,1.2840934371523918,27.375
1520,87.10932199040944,78.0223008613207,-2.7082,1.2969516058630546,27.027
1521,86.38404388160633,79.23082059157375,-2.2031,1.2977964264090902,27.081
1522,86.18561873863189,80.6396474594378,-1.9512,1.2992664141591925,27.032
1523,86.21298772386974,82.3956733658276,-1.9271,1.2879965080750764,27.169
1524,85.79561069899248,84.66582092541898,-1.8402,1.2800214021204996,27.17
1525,85.57665881708965,86.69559991987715,-1.9311,1.294974725785331,26.93
1526,85.09085932911775,87.8840889363691,-1.902,1.2948902437307277,26.927
1527,84.9334876640001,90.01402149963278,-1.8597,1.2961743709607016,26.253
1528,85.43981389090038,90.7751886225546,-1.5128,1.2839920586868674,26.307
1529,86.260883448036,91.46958669960607,-1.3815,1.2686163247490179,27.09
1530,86.89721235481609,92.73152166655541,-1.4088,1.2497937229833431,26.032
1531,87.5677524931435,94.21379448487681,-1.3889,1.2602188085214232,26.627
1532,88.32039958718447,95.51579087934834,-1.4356,1.2886385716900635,26.661
1533,88.88146378456048,98.10642985911733,-1.461,1.3218569155601865,27.11
1534,88.86093704563208,98.21326033250986,-1.4904,1.3268244603708763,27.294
1535,88.4846134986116,99.18808840221674,-1.6349,1.3430281184438406,27.411
1536,88.2588193703993,100.78386859851774,-1.647,1.3624083017698991,28.21
1537,87.8277578529031,102.41971022234094,-1.7164,1.3609214176088764,28.342
1538,87.2666936555271,104.21579755625294,-1.7032,1.3590797088185187,28.935
1539,87.03405728100536,105.14388729385057,-1.7638,1.3732895904028386,28.674
1540,87.12984872933784,105.95179274888164,-1.7824,1.3773447290238099,28.694
1541,86.43878185208204,107.00674367363291,-2.0414,1.3888849776826573,28.734
1542,85.59034330970857,107.26046604794018,-2.4589,1.3683389420030696,29.043
1543,85.09770157542722,107.30052747546239,-2.4971,1.354399402993481,29.042
1544,84.76243150626351,107.40735794885491,-2.4897,1.3685416989341181,29.026
1545,84.74874701364458,107.44741937637711,-2.4866,1.365466552146548,29.097
1546,84.75558925995405,107.44741937637711,-2.4862,1.3628814012756791,29.164
1547,84.77611599888243,107.44074247179007,-2.4795,1.3512904633840694,29.166
1548,84.78980049150137,107.44074247179007,-2.48,1.3595528083242985,29.063
1549,84.81032723042975,107.43406556720305,-2.4736,1.3578631672322272,29.199
1550,84.81716947673921,107.44074247179007,-2.4717,1.3562242153729178,29.113
1551,84.81716947673921,107.44074247179007,-2.4717,1.3562242153729178,29.113
1552,84.81716947673921,107.44074247179007,-2.4717,1.3562242153729178,29.113
1553,84.82401172304868,107.44074247179007,-2.473,1.356697314878698,29.162
1554,84.81716947673921,107.44074247179007,-2.472,1.3579983385195928,29.178
1555,84.83085396935815,107.44741937637711,-2.4697,1.3542304388842739,29.382
1556,84.84453846197707,107.44741937637711,-2.4653,1.352152180341026,29.324
1557,85.00875237340418,107.45409628096417,-2.4345,1.348485659171231,29.236
1558,85.57665881708965,107.48080389931228,-2.2487,1.3671561932386196,29.171
1559,85.9050866399439,107.83467984242506,-2.0558,1.3577955815885443,28.522
1560,86.04877381244262,108.41557054149696,-1.997,1.345004998521564,28.924
1561,86.07614279768048,108.30874006810443,-2.0468,1.3452415482744542,28.967
1562,85.64508128018429,108.43560125525806,-2.1756,1.3691499697272638,28.981
1563,85.07717483649881,108.77612338919677,-2.3072,1.3747933709747822,28.397
1564,84.35873897400516,109.21012218735395,-2.4806,1.3776657608313034,28.452
1565,83.62661861889259,109.37704480202979,-2.5513,1.3895946269413273,28.206
1566,82.54554370199736,109.85110502770915,-2.6974,1.371447881612481,29.262
1567,82.2376426180715,109.90452026440543,-2.728,1.3576435138902578,29.37
1568,81.94342602676458,109.96461240568874,-2.7512,1.3626786443446306,29.274
1569,81.70394740593336,110.01135073779795,-2.7546,1.3781219639261628,29.234
1570,81.03340726760595,110.41196501301997,-2.7615,1.37900057729404,29.404
1571,80.30812915880284,110.87267142952528,-2.8005,1.3600765970628408,29.454
1572,79.59653554261864,111.00620952126594,-2.8814,1.3760774982047563,28.877
1573,79.06968257678996,111.4936235561194,-2.8725,1.3793047126906126,28.901
1574,78.31019323643953,111.38679308272684,-2.8823,1.3696230692330438,28.041
1575,77.78334027061084,111.52033117446751,-2.8736,1.3645372495459092,28.772
1576,77.09227339335504,112.00774520932097,-2.8527,1.362594162290027,28.912
1577,76.36699528455192,112.57528209921881,-2.7542,1.3554300840596445,28.863
1578,76.00435623015036,112.88909661480938,-2.6777,1.3525239013812818,29.692
1579,75.38171181598919,113.43660279094613,-2.6825,1.3652637952154998,29.67
1580,75.13539094884851,113.75041730653669,-2.7709,1.382058827670689,29.269
1581,74.87538558908889,113.93069373038661,-2.7904,1.3674434322242717,28.729
1582,74.99170377634978,113.84389397075516,-2.8498,1.3555314625251687,29.101
1583,75.01223051527816,113.69700206984044,-2.8938,1.365770687543121,29.301
1584,74.59485349040091,113.47666421846833,-3.0069,1.3629658833302827,29.09
1585,74.12958074135739,113.38986445883688,-3.1098,1.3672913645259852,29.115
1586,74.07484277088167,113.46331040929427,3.1165,1.359687979611664,28.828
1587,73.92431335207348,113.45663350470721,3.0209,1.3507159854127653,29.31
1588,73.64378125338548,113.90398611203847,3.026,1.3509018459328932,29.052
1589,73.83536415005045,114.32463110102157,-3.0003,1.3605834893904623,29.699
1590,73.46588284933944,114.68518394872137,-2.8763,1.271556300249222,32.132
1591,72.36428119351582,114.55832276156774,-2.9835,1.3315554554286761,30.058
1592,71.6595298236411,114.87881418174535,-3.1078,1.3448191380014363,29.878
1593,71.2489950450733,114.97229084596383,-3.0878,1.3170921276805452,30.077
1594,70.6674041087689,115.4864124991654,-3.0876,1.3152673153011083,30.338
1595,69.98317947782257,116.30099485878348,-2.9096,1.3452922375072163,29.443
1596,69.68212064020618,117.4828069706884,-2.4974,1.3628814012756791,29.837
1597,68.62841470854882,118.88495693396543,-2.4908,1.400712465327157,30.444
1598,68.07419275748228,119.05187954864125,-2.4502,1.4081468861322708,29.9
1599,67.47891732855896,119.43914001468919,-2.483,1.405190014221146,30.115
1600,67.55418203796306,119.18541764038193,-2.5775,1.4088565353909408,30.309
1601,68.20419543736209,118.8782800293784,-2.7992,1.392433223976007,29.841
1602,68.57367673807312,118.79815717433398,-2.8847,1.3864687909209954,30.763
1603,68.63525695485828,118.57781932296189,-3.0245,1.3689979020289773,30.969
1604,68.64209920116775,118.29071242571943,3.0205,1.3712789175032738,31.377
1605,68.16998420581477,117.84335981838821,2.8083,1.3877022289182073,30.815
1606,67.49260182117789,117.4227148294051,2.6467,1.366953436307571,30.534
1607,67.12996276677633,116.93530079455167,2.5904,1.3624589910026612,30.32
