,pos x,pos y,ori,a,b
3745,113.21249166101232,51.52834345997196,1.7526,1.3662268906379804,27.02
3746,112.91143282339593,50.072778259998664,1.5885,1.3601610791174443,26.76
3747,112.7472189119688,48.71736662883088,1.5501,1.3548218132664986,27.069
3748,112.65826970994577,47.61567737197036,1.5479,1.37308683347179,27.502
3749,112.61721623208899,46.620150898043676,1.502,1.3716506385435296,27.213
3750,112.79511463613503,45.14455498430928,1.3963,1.3649089705861648,27.173
3751,112.78143014351612,43.819189423783136,1.3932,1.3770236972163166,27.969
3752,112.90459057708647,43.287040128196566,1.34,1.3264020500978584,28.308
3753,112.9319595623243,43.14548975095146,1.3365,1.3210289914250715,28.103
3754,112.9730130401811,42.62402350270415,1.3534,1.3199983103589081,28.204
3755,113.0277510106568,41.99038525739468,1.3891,1.3270948029456078,28.453
3756,113.09617347375142,41.84349335647994,1.3607,1.3288013404485999,27.929
3757,113.178280429465,41.87220404620418,1.3529,1.3083397868236157,27.974
3758,113.19196492208393,41.84883488014957,1.3485,1.3049942974613142,28.134
3759,113.31512535565427,41.61447552914469,1.348,1.3083904760563778,28.435
3760,113.61618419327064,40.9381050944782,1.3252,1.3019867363174273,28.064
3761,113.62986868588959,40.13687654403419,1.335,1.3203193421664015,28.18
3762,113.78039810469777,39.40508780129532,1.3346,1.3183255656777575,28.075
3763,114.14303715909934,38.80483407892101,1.3099,1.3051125723377595,28.721
3764,114.11566817386148,38.46698270681712,1.3463,1.3073260021683728,28.039
3765,113.8488205677924,38.386192161314014,1.4935,1.3489249658551696,28.316
3766,113.60249970065172,37.9822394337985,1.5684,1.3480125596654513,27.835
3767,113.41775905029623,37.15764171729986,1.6019,1.342825361512792,27.67
3768,113.23301839994069,36.63350470721773,1.5908,1.3428591543346335,27.973
3769,113.16459593684606,35.89971289310276,1.5981,1.2884696075808566,28.469
3770,112.97985528649056,35.46771716632169,1.6368,1.3031525886709567,28.688
3771,112.79511463613503,35.0697736529345,1.6962,1.308964954027682,28.537
3772,112.42563333542404,35.12719503238299,1.8923,1.3344278452851974,27.533
3773,111.80298892126284,34.942244775322166,2.0505,1.3695892764112025,27.393
3774,111.13244878293544,34.20511450891367,2.0976,1.367494121457034,27.802
3775,109.9624246640172,32.911130399946586,2.1614,1.3585559200799764,27.494
3776,109.19609307735729,32.3148828203245,2.185,1.3730023514171867,27.497
3777,108.64871337260021,31.786071977031447,2.1718,1.385302938567466,27.285
3778,107.95080424903496,31.074313948053685,2.1913,1.3564945579476495,27.29
3779,107.51974273153876,30.458035654670496,2.189,1.3688120415088496,26.9
3780,106.5960394797612,29.621419509915206,2.2062,1.3840019149265712,26.605
3781,105.73391644476882,28.63590839286907,2.2432,1.3556497374016139,27.333
3782,105.23443246417797,27.958202577285174,2.2464,1.3522197659847088,27.247
3783,104.64599928156413,27.15697402684116,2.2439,1.3766012869432986,27.037
3784,104.01651262109351,26.200173599519264,2.2215,1.379101955759564,27.516
3785,103.61966233514462,25.51445549843093,2.2573,1.372917869362583,27.563
3786,103.39386820693235,25.07845362889765,2.2333,1.3589276411202322,27.749
3787,103.2912345122904,24.818054350003337,2.2157,1.3731206262936315,27.699
3788,102.9696489357456,24.245843626894573,2.216,1.3668013686092846,27.668
3789,102.42911147729798,23.308406222875078,2.0553,1.3678151532645275,27.627
3790,102.03910343765858,22.254790679041196,1.8705,1.3599752185973164,27.731
3791,101.93646974301663,21.651866194832078,1.834,1.3323664831528705,28.009
3792,101.91594300408823,21.229218134472855,1.8202,1.3416257163374214,28.428
3793,101.95015423563555,20.98417573612873,1.8189,1.3361512791991101,28.418
3794,101.97752322087341,20.758496361087,1.8058,1.3254727474972192,28.623
3795,101.868047279922,20.05274754623757,1.7444,1.3094887427662243,28.053
3796,101.66277989063809,19.60940108165854,1.6993,1.3077991016741528,28.376
3797,101.70383336849487,19.342992588635905,1.6403,1.30773151603047,28.942
3798,101.72436010742328,19.03451959671497,1.5756,1.3457653370129963,28.644
3799,101.54646170337723,18.461641183147496,1.6001,1.3311161487447376,28.614
3800,101.64909539801918,18.291380116178136,1.5973,1.3320792441672182,28.529
3801,101.75172909266114,18.044334646457905,1.5852,1.3101308063812114,28.448
3802,101.78594032420845,17.932830339854448,1.5816,1.315098351191901,28.211
3803,101.6833066295665,18.02497162315551,1.6403,1.3406288280930991,28.379
3804,101.69699112218541,17.903451959671496,1.6447,1.3503442643725097,28.306
3805,101.59435742754346,17.67643720371236,1.6958,1.3600090114191579,28.773
3806,101.34803656040279,17.26380450023369,1.7895,1.374691992509258,28.734
3807,101.27961409730815,17.249115310142223,1.8414,1.3727658016642965,28.641
3808,101.22487612683243,17.166321693263008,1.8798,1.361124174539925,28.465
3809,100.94434402814444,17.181678573813183,1.9861,1.3902366905563144,28.322
3810,100.47222903279146,16.858516391800762,2.064,1.412556849382577,28.23
3811,100.18485468779402,16.49061894905522,2.1179,1.3902704833781558,28.193
3812,99.92484932803438,16.35374240502103,2.133,1.4028583095140874,28.004
3813,99.65115947565585,16.17012752887761,2.2148,1.384593289308796,28.449
3814,99.39799636220572,15.87634372704814,2.1945,1.3958969882147534,28.489
3815,98.96009259840005,15.470387928156503,2.2023,1.3856239703749598,28.797
3816,98.70008723864044,15.342859050544167,2.2148,1.3923149490995623,28.493
3817,98.32376369161994,15.195967149629436,2.3208,1.390963236225905,28.214
3818,97.7558572479345,14.789343660279096,2.3039,1.3816702102195126,28.37
3819,97.42058717877079,14.582359618081057,2.3078,1.3933456301657257,28.349
3820,96.729520301515,14.092274821392804,2.3284,1.4068289660804552,28.365
3821,96.25740530616201,13.711691259931898,2.345,1.4008983258472847,28.371
3822,95.69634110878603,13.344461507645057,2.3852,1.3688965235634531,28.088
3823,95.23106835974251,13.02997930159578,2.3661,1.3821264133143718,28.166
3824,94.66316191605704,12.636041930960808,2.3262,1.38966221258501,28.956
3825,94.08841322606213,12.14729251518996,2.3677,1.3836132974753947,28.219
3826,93.54103352130505,11.689256860519464,2.3955,1.391368750088002,28.307
3827,92.74049070309782,11.444882152634039,2.5168,1.3882260176567496,28.265
3828,92.04258157953257,11.107030780530145,2.591,1.3758409484518663,28.644
3829,91.37204144120514,10.924083594845431,2.5857,1.3888680812717367,28.131
3830,90.61255210085471,10.65500433998798,2.6067,1.3900677264471073,28.707
3831,90.28412427800048,10.50143553448621,2.5831,1.3997831627265176,28.598
3832,90.03780341085978,10.343192895773518,2.5799,1.4173047408512978,29.161
3833,89.55884616919734,10.092808973759764,2.5763,1.3978400754706357,28.559
3834,89.01830871074974,9.934566335047071,2.6266,1.3901015192689488,28.33
3835,88.90883276979832,9.92655404954263,2.6434,1.39202771011391,28.31
3836,88.98409747920242,10.033384522935167,2.6703,1.3940045901916336,28.332
3837,89.22357610003364,10.268411564398743,2.7117,1.3876853325072867,27.807
3838,90.18833282966797,10.316485277425386,2.4258,1.3745568212218924,28.041
3839,90.34570449478564,10.0994858783468,2.2393,1.3561397333183145,27.421
3840,90.37991572633295,9.58269346331041,2.1608,1.3769730079835543,27.446
3841,90.40044246526135,9.241503638912999,2.1351,1.3670041255403333,27.328
3842,90.19517507597745,8.785471055618615,2.1531,1.3566635220568566,27.766
3843,89.98990768669354,8.8221940308473,2.2218,1.3714140887906394,27.916
3844,89.9214852235989,8.946384456166124,2.2257,1.3966911195280272,27.724
3845,89.8667472531232,8.848901649195431,2.2607,1.3741851001816365,28.231
3846,89.6820066027677,8.718034319289577,2.2946,1.386722237084806,28.162
3847,89.4904237061027,8.538425585898379,2.3512,1.3847284605961616,27.899
3848,89.30568305574721,8.322761567737196,2.3642,1.4004590191633461,27.987
3849,89.1004156664633,8.143820524804699,2.3679,1.3991410991115305,28.258
3850,88.65566965634818,7.807304533618216,2.4085,1.4063389701637545,28.665
3851,88.11513219790056,7.4360686385791555,2.4156,1.4089579138564652,28.506
3852,87.76617763611794,7.385324163717702,2.4787,1.3949507892031934,28.296
3853,87.5677524931435,7.492822327568938,2.6077,1.3858098308950875,28.098
3854,87.01353054207696,7.38732723509381,2.6432,1.389307387955675,28.131
3855,86.29509467958331,7.218401549041865,2.6709,1.3956266456400221,28.053
3856,85.73403048220732,7.0688388862923155,2.7078,1.423421241604596,27.588
3857,85.1182283143556,6.845162582626694,2.764,1.3930245983582321,28.328
3858,84.29031651091053,6.737664418775454,2.8209,1.3985497247293055,28.731
3859,83.31187528865726,6.435868331441544,2.8518,1.4097689415806594,28.041
3860,82.47027899259326,6.210856646858516,2.8472,1.3851677672801004,27.89
3861,81.73131639117122,5.913066702276825,2.8476,1.3875839540417625,27.973
3862,80.68445270582333,5.683381184482875,2.8352,1.3938863153151886,28.475
3863,79.79496068559308,5.358883621553048,2.831,1.3862322411681054,28.364
3864,78.97389112845748,5.19396407825332,2.8351,1.3939876937807127,28.382
3865,78.2965087438206,5.0183614876143405,2.8309,1.3897635910505344,29.025
3866,77.42754346251874,4.846765039727581,2.868,1.4000872981230905,27.993
3867,76.57226267383582,4.802697469453163,2.9162,1.3753002633024036,28.096
3868,75.73066637777183,4.610402617346599,2.8913,1.3790681629377228,27.798
3869,74.71801392397124,4.4000801228550435,2.9177,1.3840863969811745,28.323
3870,73.6779924849328,4.213126794418106,2.9099,1.3843905323777475,28.944
3871,72.61060206065652,4.061561060292448,2.8904,1.4004759155742668,28.4
3872,71.78269025721144,3.753755758830205,2.8399,1.3822784810126583,28.657
3873,70.9479362074569,3.5481070975495754,2.8221,1.3835626082426327,28.236
3874,70.05844418722666,3.2436402483808497,2.7743,1.3867391334957266,28.559
3875,69.35369281735193,2.758229284903519,2.644,1.4018276284479239,28.6
3876,68.75841738842861,2.4330640315149896,2.6131,1.3732220047591557,28.208
3877,68.39577833402706,2.532549909861789,2.6329,1.3785781670210222,28.105
3878,67.75944942724696,2.3863256994057562,2.6959,1.3882936033004325,28.606
3879,67.40365261915487,2.2594645122521184,2.6892,1.3888342884498952,28.536
3880,66.77416595868422,2.089203445282765,2.702,1.3941059686571577,28.45
3881,66.13783705190414,1.7520197636375785,2.7147,1.398870756536799,28.152
3882,65.54256162298081,1.4402083194231152,2.7002,1.3718871882964194,28.58
3883,65.12518459810356,1.4368698671295976,2.7197,1.386603962208361,28.404
3884,64.41359098191936,1.3707685117179658,2.8102,1.3946804466284621,28.947
3885,63.98937171073264,1.5063096748347469,2.8684,1.376111291026598,29.101
3886,63.40093852811878,1.7146290979501908,3.003,1.393801833260585,28.342
3887,62.72355614348191,1.8167857381318009,3.0733,1.3947987215049071,28.429
3888,61.90932883265576,1.9383054016158092,3.066,1.392382534743245,28.858
3889,61.033521305044445,2.1359417773920018,-3.118,1.402419002830149,28.065
3890,60.17824051636153,2.3382519863791136,-3.0255,1.4014390109967474,28.303
3891,59.446120161248935,2.427722507845364,-3.0258,1.3974683544303799,28.634
3892,58.41978321482943,2.5312145289443797,-3.0085,1.4038214049365683,28.079
3893,57.45502648519509,2.62068505041063,-3.0251,1.3910477182805088,27.856
3894,56.5176387407986,2.812979902517193,-3.0327,1.4016924571605582,27.645
3895,55.409194838665535,2.947185684716565,-3.0082,1.3962687092550092,28.043
3896,54.601809774148855,3.218935701408826,-2.9076,1.3656186198448346,28.399
3897,53.34283645320758,3.617546905254725,-2.8162,1.3785781670210222,28.081
3898,52.17965458059881,3.913333778460307,-2.8251,1.3760606017938357,28.026
3899,51.67332835369852,4.120317820658342,-2.8538,1.3527435547232511,28.103
3900,50.70857162406418,4.399412432396341,-2.8371,1.3799636727165205,27.651
3901,49.702761416573054,4.703879281565066,-2.8091,1.349972543332254,28.163
3902,48.642213238606224,5.284102290178273,-2.8283,1.373390968868363,28.157
3903,48.38220787884662,5.629965947786606,-2.7958,1.3704678897790794,28.199
3904,48.35483889360878,5.839620751819456,-2.7923,1.387482575576238,28.433
3905,48.334312154680376,6.116044601722639,-2.7512,1.3806057363315076,28.431
3906,48.094833533849155,6.701609134005476,-2.5501,1.3727151124315344,28.336
3907,47.65008752373404,7.655071109033851,-2.3708,1.347911181199927,28.192
3908,47.05481209481073,8.572477799292248,-2.3808,1.346373607806142,28.262
3909,46.47322115850634,9.41109701542365,-2.3976,1.3470494642429705,28.236
3910,45.72057406446537,10.576884556319689,-2.4143,1.339057461877473,28.613
3911,44.878977768401356,11.863524070241038,-2.4587,1.3279227270807226,29.267
3912,44.14001516697932,12.961207184349337,-2.4596,1.333920952957576,28.79
3913,43.236838654130146,14.04753956065968,-2.5342,1.3450218949324848,28.458
3914,42.21734395402011,14.956266274954933,-2.6361,1.3738471719632224,28.031
3915,40.99258186462615,15.503104760632969,-2.6922,1.3551259486630716,27.837
3916,39.624132602733475,16.08399545970488,-2.7303,1.345004998521564,28.089
3917,38.28989457238811,16.92261467583628,-2.72,1.3567986933442222,27.725
3918,37.092501468232015,17.465447018762106,-2.7643,1.3541459568296703,28.062
3919,35.70352546741095,18.14582359618081,-2.7355,1.3708903000520976,27.877
3920,34.287180481352024,18.832877078186552,-2.7617,1.3590797088185187,27.077
3921,32.836624263745776,19.443813847900117,-2.755,1.3614283099364979,27.749
3922,31.27659210518813,20.11551044935568,-2.7697,1.349972543332254,27.793
3923,29.969723060080625,20.29378380182947,3.1316,1.3704172005463173,27.306
3924,28.854436911638093,19.96795085798224,3.0042,1.3770743864490786,27.255
3925,27.875995689384816,19.40775856313013,2.9189,1.3626448515227891,27.858
3926,27.164402073200634,19.010482740201645,2.9159,1.3711099533940665,27.578
3927,26.350174762374483,18.6025238699339,2.8824,1.3500570253868576,28.184
3928,26.575968890586772,18.76811110369233,2.8608,1.3541797496515116,27.897
3929,27.191771058438476,18.85624624424117,2.6364,1.337655059771054,28.057
3930,27.28756250677097,18.92435067102891,2.5191,1.326249982399572,27.652
3931,27.239666782604722,18.863590839286907,2.4892,1.3285985835175513,28.251
3932,26.93176569867887,18.509047205715433,2.4612,1.3429267399783165,28.058
3933,26.350174762374483,17.910796554717233,2.4412,1.3330761324115403,28.27
3934,25.515420712619946,16.8865593910663,2.3533,1.340713310147703,28.555
3935,25.973851215353996,16.612806302997928,1.959,1.2767097055800398,28.468
3936,26.48017744225429,16.254256526674233,1.6422,1.287269962405486,28.231
3937,26.849658742965307,15.203979435133876,1.5302,1.290852001520677,27.722
3938,27.082295117487067,14.292581959003808,1.5045,1.306261528280368,27.921
3939,27.568094605458963,13.65827602323563,1.4689,1.2551160924233677,27.476
3940,28.231792497476917,13.5127195032383,1.2494,1.267501161628251,27.513
3941,28.916017128423256,13.272350938105093,1.0114,1.2406696610861576,28.038
3942,29.620768498297984,12.681444882152636,0.97348,1.28737134087101,27.731
3943,30.346046607101112,12.3155505107832,0.9583,1.3113473479675026,27.818
3944,31.235538627331355,11.729318288041663,0.95226,1.305264640036046,28.49
3945,32.0292391992291,11.055618615209989,0.93948,1.3394629757395702,28.116
3946,32.69293709124705,10.369900514121655,0.97684,1.328074794779009,28.501
3947,33.466110924216416,9.819723576150098,0.97991,1.347894284789006,28.314
3948,34.34191845182772,9.113307070841959,0.93693,1.3431126004984442,28.256
3949,34.937193880751046,8.217266475262068,1.0167,1.3363540361301587,28.255
3950,35.57352278753114,7.420044067570275,1.1431,1.2689373565565116,28.181
3951,36.127744738597684,6.751685918408227,1.1347,1.2612325931766661,28.397
3952,36.53143727085601,6.190825933097415,1.1649,1.2846003294800132,28.579
3953,37.0582902366847,5.635975161914935,1.1884,1.236107630137565,28.527
3954,37.09934371454149,5.795553181545037,1.1018,1.28547894284789,28.197
3955,37.47566726156197,5.473058689991318,1.0707,1.2847355007673789,28.077
3956,37.6193544340607,5.374908192561929,1.0559,1.284904464876586,27.965
3957,37.85883305489192,5.19396407825332,1.0129,1.3016994973317753,27.843
3958,38.310421311316496,4.651799425786203,1.0093,1.2849213612875066,28.383
3959,38.720956089884304,4.256526674233825,1.0022,1.2830965489080695,28.315
3960,39.11780637583319,3.925352206716964,0.99004,1.2953126540037456,28.205
3961,39.4325497060685,3.752420377912799,0.92831,1.287776854733107,28.121
3962,39.82255774570792,3.715029712225412,0.81421,1.2931499134058941,28.187
3963,40.3494107115366,3.562796287641051,0.71433,1.2903113163712143,28.473
3964,40.90363266260313,3.287040128196566,0.64713,1.264426014840681,28.071
3965,41.69049098819142,3.2349602724177067,0.58266,1.2945523155123135,28.676
3966,43.21631191520176,3.3110769847098873,0.37161,1.3212148519451994,28.203
3967,43.99632799448059,3.286372437737863,0.38052,1.3223300150659665,28.181
3968,44.45475849721464,3.084729919209454,0.40419,1.3136959490854818,28.471
3969,45.16635211339882,2.8163183548107105,0.42094,1.3111614874473747,28.322
3970,45.90531471482087,2.4717900781197826,0.43961,1.2896861491671476,28.845
3971,46.623750577314524,2.038458970421311,0.49405,1.3013108798805988,28.438
3972,47.53376933647317,1.5750817920811897,0.6249,1.2835696484138495,28.211
3973,48.2932586768236,1.3594177739200117,0.60097,1.2941636980611368,28.577
3974,48.51221055872643,1.5009681511651174,0.53063,1.303186381492798,28.789
3975,49.10064374134028,1.0629632102557227,0.5854,1.2841610227960745,28.984
3976,49.60696996824058,0.9180743807170997,0.57849,1.2782641753847455,28.526
3977,50.13382293406926,0.8793483341123028,0.54335,1.3058898072401122,28.248
3978,50.735940609302034,0.8780129531948974,0.53327,1.2993339998028755,28.563
3979,51.385954008701056,1.1691259931895568,0.33452,1.3206234775629744,28.56
3980,51.98122943762438,1.243239634105629,0.2385,1.2997902028977346,28.08
3981,52.82966797999783,1.524337317219736,0.19678,1.311026316160009,28.169
3982,53.71916000022807,1.8321426186819791,0.15098,1.264426014840681,27.899
3983,54.77286593188544,1.9623422581291305,0.13122,1.2698835555680714,28.413
3984,55.35445686818983,1.9336315684048864,0.15191,1.295278861181904,28.641
3985,56.093419469611874,1.6211524337317202,0.29553,1.2947043832105998,28.208
3986,56.98291148984212,1.1711290645656651,0.39093,1.2759831599104492,29.039
3987,57.77661206173986,0.632302864392066,0.49585,1.3182241872122331,28.617
3988,58.63873509673226,0.27775923082058945,0.57092,1.268160121654159,28.484
3989,59.02874313637167,0.21032249449155221,0.60248,1.2736514552033906,28.572
3990,59.28190624982181,0.37991587100220325,0.55543,1.2950423114290142,28.329
3991,59.89086617136406,0.2704146357748556,0.5391,1.3081877191253293,28.661
3992,60.03455334386278,0.4753956065967821,0.46366,1.3157742076287298,28.06
3993,59.93191964922083,0.8913667623689635,0.30837,1.3222117401895215,28.592
3994,59.91139291029244,1.3166855845629948,0.10977,1.2924233677363035,27.902
3995,60.45193036874006,1.843493356479937,-0.11945,1.2964954027681954,28.484
3996,60.746146960046985,2.3475996528009597,-0.25288,1.3045887835992171,27.955
3997,61.21141970909049,2.6039927889430463,-0.26143,1.329443404063587,27.423
3998,61.93669781789362,2.9839086599452496,-0.31489,1.346779121668239,27.86
3999,61.92985557158415,2.9839086599452496,-0.31979,1.3393784936849664,27.933
4000,61.92301332527469,2.9839086599452496,-0.32128,1.336928514101463,27.913
4001,61.12931275337693,2.7815984509581337,-0.52575,1.3869756832486169,27.212
4002,60.81456942314161,2.717500166922614,-0.62398,1.3716506385435296,28.094
4003,60.390350151954884,2.7962876410496094,-0.74535,1.3756719843426595,28.683
4004,59.822443708269425,3.2362956533351124,-1.0309,1.3686937666324046,28.499
4005,59.83612820088835,4.397409361020232,-1.0589,1.3920446065248309,28.255
4006,60.04139559017226,5.508446284302598,-1.0615,1.3935990763295365,27.672
4007,60.31508544255079,6.723642919142685,-1.0748,1.3759930161501528,28.03
4008,60.41771913719274,7.619015824263873,-1.1019,1.3815181425212262,27.788
4009,59.94560414183976,7.490151565734127,-1.271,1.3840863969811745,27.847
4010,59.69244102838961,8.172531214528943,-1.3628,1.3876853325072867,27.329
4011,60.0892913143385,9.763637577619015,-1.2776,1.3590290195857566,27.743
4012,60.19876725528991,11.037590972824999,-1.2236,1.379760915785472,27.779
4013,60.52035283183469,12.306870534820058,-1.1416,1.3678658424972896,28.157
4014,60.99931007349713,13.612205381585099,-1.0862,1.374759578152941,27.392
4015,61.66985021182454,14.86612806302998,-0.91531,1.391740471128258,27.159
4016,62.778294113957614,16.17546905254724,-0.76775,1.3630503653848864,27.777
4017,63.66094388787838,17.03011283968752,-0.77111,1.3632193294940933,27.125
4018,64.9130749625102,17.548908326100026,-0.53598,1.3601610791174443,27.276
4019,66.5004761063057,17.913467316552047,-0.28677,1.3381788485095958,27.492
4020,67.89629435343623,17.805969152700808,-0.11984,1.3486884161022796,27.858
4021,69.31948158580461,17.576951325365563,0.044339,1.3399698680671916,27.046
4022,70.87951374436227,17.132269479869137,0.21651,1.336590585883049,28.236
4023,72.48744162708617,16.585430994191093,0.25757,1.3331606144661439,27.492
4024,74.06115827826275,16.060626293650262,0.29057,1.3460018867658863,28.115
4025,74.87538558908889,15.652667423382518,0.32226,1.310620802297912,28.272
4026,75.88119579658002,15.140548841557054,0.47722,1.2965291955900367,28.465
4027,76.44225999395601,14.333311076984709,0.73708,1.2796665774911646,28.619
4028,76.5927894127642,13.496694932229419,0.95386,1.267906675490348,28.483
4029,76.83226803359543,12.765573879949256,1.013,1.286560313146816,28.513
4030,77.20174933430646,12.350938105094476,1.0107,1.2770138409766125,28.421
4031,77.7901825169203,12.03178206583428,0.97883,1.2788893425888117,28.343
4032,78.72757026131679,11.503638912999932,0.86961,1.270863547401473,28.229
4033,79.71285372987953,10.954797355945784,0.82946,1.2704073443066137,28.521
4034,80.60234575010976,10.210990184950258,0.86523,1.270728376114107,28.459
4035,81.211305671652,9.606062629365027,0.86106,1.2654735923177654,28.363
4036,81.55341798712517,9.358349469186084,0.89853,1.2501992368454402,28.031
4037,81.73131639117122,9.399746277625692,0.87799,1.2816603539798088,28.049
4038,82.21711587914312,9.260198971756694,0.82079,1.2774193548387096,28.505
4039,82.94923623425571,8.899646124056886,0.7276,1.2386589881865928,28.866
4040,83.55135390948848,9.013153502036458,0.5065,1.2241787640275412,28.839
4041,84.32452774245785,8.94037524203779,0.49064,1.2277101139099704,28.503
4042,84.82401172304868,8.967082860385927,0.43703,1.266250827220118,28.967
4043,85.66560801911268,8.848901649195431,0.41777,1.2308021571084609,28.921
4044,86.06930055137101,8.783467984242506,0.38001,1.2563833232424213,28.442
4045,86.52773105410506,8.77478800827936,0.39236,1.2253953056138327,28.557
4046,86.84247438434039,8.79481872204046,0.37232,1.2789738246434152,28.788
4047,86.74668293600789,9.52927822661414,0.019769,1.2764224665943875,28.926
4048,86.97931931052965,10.204980970821927,-0.14642,1.3253882654426155,28.134
4049,87.58143698576242,10.732456433197571,-0.26399,1.325895157770237,28.022
4050,88.19723915361413,11.358082393002606,-0.32867,1.3298151251038426,27.875
4051,88.92935950872672,11.943646925285439,-0.35212,1.28926373889413,27.812
4052,89.72306008062446,12.613340455364892,-0.39592,1.3233775925430507,27.475
4053,90.53728739145062,13.343793817186352,-0.47175,1.347556356570592,28.048
4054,91.66625803251208,14.149028510382585,-0.4562,1.349567029470157,27.587
4055,92.87733562928709,14.711891567069506,-0.44915,1.34301122203292,27.669
4056,94.25946938379872,15.274086933297724,-0.3959,1.3175483307754046,27.403
4057,95.27212183759927,15.81825465714095,-0.3926,1.2935892200898327,27.622
4058,96.1479293652106,16.197502837684453,-0.36149,1.3099280494501628,27.531
4059,97.01689464651244,16.683581491620487,-0.33642,1.2892975317159714,27.994
4060,97.68743478483987,17.19570007344595,-0.3266,1.30418326973712,27.66
4061,98.57008455876066,17.64171729985979,-0.33224,1.30820461553625,28.565
4062,99.1585177413745,17.850036722975233,-0.32538,1.2809169118992976,28.686
4063,100.09590548577097,18.03966081324698,-0.31862,1.2796158882584026,28.344
4064,100.2395926582697,18.15583895306136,-0.32381,1.2839244730431845,28.388
4065,100.56802048112395,18.296053949389062,-0.34237,1.2871854803508822,28.238
4066,100.79381460933625,18.46564732589971,-0.38773,1.2761352276087357,28.696
4067,100.70486540731322,18.611203845897045,-0.5337,1.3077484124413905,28.119
4068,100.55433598850504,19.05855645322828,-0.79281,1.3208431309049438,27.771
4069,100.8553948261214,19.8197235761501,-0.84591,1.3409160670787514,27.995
4070,101.25908735837974,20.562863056686925,-0.87528,1.3431970825530477,27.911
4071,101.30014083623652,21.15510449355679,-0.92504,1.3637938074653977,27.248
4072,100.97855525969176,21.701942979234826,-1.1567,1.3640134608073669,26.757
4073,100.56117823481449,22.18535087133605,-1.3288,1.371971670351023,26.514
4074,100.34906859922114,23.33644922214062,-1.3373,1.3757733628081836,25.973
4075,100.35591084553059,24.530279762302197,-1.3313,1.3731206262936315,25.98
4076,100.25327715088865,25.762836349068575,-1.3478,1.3558862871545037,26.423
4077,100.18485468779402,27.20638312078521,-1.3455,1.357406964137368,26.08
4078,100.21222367303187,28.83821860185618,-1.3164,1.341422959406373,26.632
4079,100.1643279488656,30.21299325632637,-1.392,1.3494656510046326,26.443
4080,100.14380120993724,31.735995192628696,-1.3621,1.361529688402022,26.18
4081,100.20538142672238,33.263003271683246,-1.3773,1.3593669478041708,26.002
4082,100.42433330862522,34.67183013954731,-1.3778,1.3546021599245295,25.618
4083,100.68433866838483,36.14008145823596,-1.3374,1.334917841201898,26.116
4084,101.10171569326211,37.73385858316085,-1.3207,1.3351881837766297,25.267
4085,101.43014351611633,39.42912465780864,-1.266,1.3720899452274682,25.496
4086,101.7722558315895,40.95546504640449,-1.2644,1.3557173230452966,26.106
4087,101.84067829468414,42.15730787207051,-1.2842,1.3569676574534295,25.943
4088,101.86120503361253,43.60152233424585,-1.2921,1.3473535996395434,26.132
4089,102.28542430479926,45.10449355678708,-1.268,1.357626617479337,25.827
4090,103.02438690622132,46.46057287841357,-1.0358,1.3367764464031766,26.032
4091,103.70861153716766,48.01629164719237,-0.9868,1.3196434857295731,25.797
4092,104.74863297620608,49.54530279762303,-0.89883,1.3256417116064263,25.913
4093,105.68602072060258,50.78720705081125,-0.90241,1.3284127229974234,26.065
4094,106.73288440595047,52.00908059023837,-0.85427,1.3261655003449684,26.445
4095,109.04556365854911,53.66495292782266,-0.55957,1.2884696075808566,26.761
4096,110.31137922579984,53.8118448287374,-0.23307,1.2501823404345194,27.05
4097,111.7345664581682,53.72504506910597,-0.0075234,1.2960560960842569,27.643
4098,112.88406383815807,53.26433865260065,0.11962,1.3094380535334622,28.497
4099,114.25251310005075,52.81030914068238,0.13744,1.2910547584517256,27.962
4100,114.59462541552392,52.61667890765842,0.063206,1.2251587558609427,27.705
4101,114.56725643028605,52.60332509848435,0.085692,1.2485095957533687,27.562
4102,114.52620295242929,52.61667890765842,0.081159,1.2244997958350348,27.698
4103,114.69725911016587,52.630032716832474,0.056956,1.2268821897748554,27.767
4104,115.27885004647025,52.58997128931028,0.027984,1.2362596978358515,28.0
4105,115.71675381027592,52.302864392067846,0.17813,1.2228777403866462,28.031
4106,116.19571105193836,52.11591106363091,0.29295,1.2285211416341646,28.218
4107,116.40782068753171,51.72197369299593,0.36149,1.236580729643345,27.995
4108,116.64729930836293,51.34139013153502,0.43092,1.2021627405978514,28.387
4109,116.23676452979514,51.24123656272952,0.43635,1.2201743146393322,28.078
4110,116.17518431300995,51.20117513520732,0.41184,1.220765689021557,28.331
4111,115.99044366265446,51.43486679575349,0.31688,1.1687585362076005,27.981
4112,115.42253721896898,51.98237297189024,-0.089473,1.1130172765801667,27.486
4113,115.22411207599454,52.25612605995861,-0.44272,1.283417580715563,27.378
4114,115.23779656861348,53.01729318288043,-0.74108,1.313104574703257,27.523
4115,115.46359069682576,53.8919676837818,-0.80742,1.3322313118655045,27.278
4116,115.57990888408665,54.613073379181415,-0.87078,1.3221948437786009,26.777
4117,115.77833402706109,55.32082526540697,-0.93081,1.3073935878120555,27.426
4118,115.70306931765697,55.73479334980303,-1.0585,1.3407302065586235,27.434
4119,115.7578072881327,56.52934499566002,-1.2023,1.3548049168555782,27.184
4120,115.79201851968001,57.53088068371503,-1.2215,1.3464749862716663,27.409
