,pos x,pos y,ori,a,b
2956,95.31317531545605,99.90251719302931,-1.0773,1.311448726433027,27.04
2957,95.43633574902641,100.10282433064032,-1.1421,1.3370805817997495,27.179
2958,95.43633574902641,100.29645456366428,-1.1754,1.3580152349305137,27.116
2959,95.40896676378854,100.30313146825131,-1.167,1.349567029470157,27.532
2960,95.415809010098,100.29645456366428,-1.1632,1.3361343827881895,27.722
2961,95.40896676378854,100.29645456366428,-1.1638,1.3382971233860408,27.686
2962,95.415809010098,100.26974694531614,-1.1729,1.3373678207854016,27.662
2963,95.42265125640749,100.27642384990321,-1.1698,1.3339547457794174,27.582
2964,95.42265125640749,100.27642384990321,-1.1713,1.3312006307993411,27.581
2965,95.40896676378854,100.26307004072912,-1.1806,1.3268920460145592,27.676
2966,95.415809010098,100.27642384990321,-1.1752,1.3327213077822055,27.665
2967,95.415809010098,100.28310075449023,-1.1716,1.330389603075147,27.679
2968,95.4021245174791,100.30313146825131,-1.1504,1.322008983258473,27.665
2969,95.40896676378854,100.30980837283838,-1.1532,1.3174300558989596,27.683
2970,95.42949350271695,100.36322360953461,-1.1572,1.3383985018515652,27.84
2971,95.43633574902641,100.47005408292715,-1.1786,1.3339716421903383,27.686
2972,95.42265125640749,100.55017693797157,-1.176,1.327432731164022,27.633
2973,95.4021245174791,100.53682312879748,-1.1726,1.3280410019571678,27.825
2974,95.38844002486017,100.54350003338455,-1.1758,1.3195590036749694,27.898
2975,95.38844002486017,100.59691527008079,-1.1861,1.332569240083919,27.891
2976,95.3405443006939,100.6169459838419,-1.2021,1.3123442362118247,27.893
2977,95.326859808075,100.6169459838419,-1.2118,1.3135100885653541,27.827
2978,95.32001756176554,100.62362288842893,-1.2208,1.315385590177553,27.801
2979,95.32001756176554,100.62362288842893,-1.2208,1.315385590177553,27.801
2980,95.32001756176554,100.62362288842893,-1.2208,1.315385590177553,27.801
2981,95.31317531545605,100.6169459838419,-1.2236,1.313983188071134,27.814
2982,95.30633306914659,100.6169459838419,-1.2253,1.3183762549105196,27.651
2983,95.29949082283714,100.62362288842893,-1.227,1.3208093380831023,27.738
2984,95.29949082283714,100.6169459838419,-1.2246,1.3190352149364273,27.771
2985,95.29949082283714,100.60359217466782,-1.2247,1.3071570380591657,27.65
2986,95.29949082283714,100.60359217466782,-1.2247,1.3040312020388336,27.72
2987,95.29949082283714,100.60359217466782,-1.2247,1.3040312020388336,27.72
2988,95.29949082283714,100.61026907925488,-1.2247,1.3057546359527465,27.7
2989,95.30633306914659,100.61026907925488,-1.2287,1.3074611734557386,27.68
2990,95.30633306914659,100.6169459838419,-1.2325,1.3092184001914928,27.625
2991,95.30633306914659,100.6169459838419,-1.2325,1.3092184001914928,27.625
2992,95.30633306914659,100.6169459838419,-1.2325,1.3092184001914928,27.625
2993,95.29949082283714,100.61026907925488,-1.2347,1.304909815406711,27.691
2994,95.30633306914659,100.61026907925488,-1.2337,1.303253967136481,27.744
2995,95.29949082283714,100.57688455631971,-1.2264,1.2868982413652301,27.738
2996,95.21738386712359,100.52346931962343,-1.2254,1.2999084777741796,27.303
2997,95.19685712819519,100.50343860586231,-1.2394,1.2958364427422875,27.493
2998,95.12843466510056,100.38325432329573,-1.2629,1.2938088734318018,27.395
2999,95.03948546307751,100.2163317086199,-1.3089,1.3016319116880923,27.264
3000,94.93000952212611,100.09614742605328,-1.3546,1.2874051336928516,27.104
3001,94.80684908855578,100.0160245710089,-1.3953,1.274986271666127,26.974
3002,94.67684640867597,100.12953194898844,-1.4731,1.3007195054983738,26.921
3003,94.58105496034348,100.49008479668827,-1.5098,1.319457625209445,26.556
3004,94.4305255415353,100.7571609801696,-1.5105,1.3393447008631252,27.235
3005,94.40315655629743,100.82393002603993,-1.5024,1.3310992523338168,26.961
3006,94.47842126570153,100.82393002603993,-1.4895,1.32288759662635,27.015
3007,94.47157901939207,100.79722240769179,-1.4936,1.3141352557694204,27.04
3008,94.34841858582172,100.92408359484544,-1.5082,1.3175483307754046,27.474
3009,94.2252581522514,101.31134406089339,-1.5022,1.3518142521226117,27.714
3010,94.17052018177567,101.67189690859317,-1.5081,1.3640979428619706,27.234
3011,94.08841322606213,101.84549642785606,-1.5154,1.3648920741752442,27.43
3012,94.08841322606213,101.95900380583562,-1.5179,1.351628391602484,27.702
3013,94.07472873344318,102.1526340388596,-1.508,1.3328226862477297,27.809
3014,94.35526083213118,102.55992521866864,-1.4173,1.3347826699145324,27.997
3015,94.35526083213118,103.3344461507645,-1.4158,1.3461877472860142,27.578
3016,94.17736242808513,103.70835280763838,-1.3768,1.3883273961222737,27.572
3017,94.05420199451481,104.2491820791881,-1.4015,1.3375198884836879,28.064
3018,94.10209771868104,104.64311944982306,-1.3517,1.3289365117359655,28.381
3019,94.36894532475011,103.93536756359752,-1.0767,1.2525309415524986,28.155
3020,94.66316191605704,103.83521399479201,-0.84132,1.227253910815111,29.243
3021,94.73842662546114,103.71502971222543,-0.77266,1.2195491474352658,28.814
3022,94.55368597510562,103.5748147158977,-0.81285,1.1736078061418456,28.419
3023,94.51263249724884,103.32776924617748,-0.77113,1.0885343771560527,28.664
3024,94.34841858582172,102.95386258930361,-0.49711,1.1136762366060744,28.196
3025,94.46473677308262,102.66675569206116,-0.25129,1.1605975697328959,28.09
3026,94.79316459593684,102.38632569940577,-0.10794,1.1812787766998494,28.312
3027,95.01895872414914,101.90558856913934,0.040657,1.18744596668591,28.265
3028,95.45002024164532,101.52500500767844,0.12051,1.2140747102969545,27.832
3029,95.415809010098,101.04426787741205,0.18075,1.2181298489179258,27.721
3030,95.57318067521567,100.42999265540496,0.33801,1.2355331521662607,27.17
3031,95.56633842890622,99.78233291046273,0.62576,1.209918193210459,27.284
3032,96.30530103032824,98.70067436736329,0.7024,1.27079596175779,27.504
3033,97.12637058746385,98.02630700407292,0.67817,1.2940961124174541,27.441
3034,97.89270217412377,97.51886225545837,0.62322,1.2802748482843105,27.894
3035,98.25534122852531,96.96467917473458,0.55721,1.2512468143225244,27.439
3036,98.79587868697293,96.46391133070708,0.51398,1.2844482617817268,27.485
3037,98.91903912054327,95.41563731054283,0.57266,1.2399093225947255,27.614
3038,99.34325839173,94.40074781331377,0.67614,1.2472254685233946,27.396
3039,100.45854454017254,92.81832142618683,0.61964,1.2653215246194789,27.516
3040,100.96487076707284,92.39099953261668,0.56922,1.258816406415004,27.844
3041,101.2522451120703,92.19736929959272,0.55018,1.267197026231678,27.673
3042,102.20331734908571,91.85017026106696,0.45808,1.2514833640754144,27.747
3043,103.35281472907555,91.6164786005208,0.3366,1.2480702890694302,27.767
3044,104.25599124192473,91.08900313814515,0.33492,1.2579715858689684,27.722
3045,104.87863565608589,90.62829672163987,0.32587,1.2414468959885105,28.167
3046,104.97442710441838,89.92722174000136,0.61313,1.2473437433998396,27.875
3047,105.1933789863212,88.89230152901116,0.83028,1.2714042325509358,27.469
3048,105.72707419845936,87.8840889363691,0.83413,1.2974416017797554,27.561
3049,106.32234962738266,86.82913801161783,0.87415,1.3178017769392152,27.001
3050,106.21287368643125,85.55384923549444,1.1141,1.3031018994381944,26.427
3051,106.52077477035711,84.11831474928225,1.1462,1.3387871193027416,27.15
3052,106.85604483952082,82.99659477866062,1.1408,1.3036763774094986,26.999
3053,107.35552882011163,82.00173599519263,1.1138,1.3149631799045354,27.082
3054,107.95080424903496,81.40749148694664,1.1016,1.337300235141719,27.13
3055,108.9360877175977,81.14709220805237,0.80754,1.2706607904704244,28.38
3056,110.37295944258501,80.89336983374508,0.58998,1.2618577603807326,28.489
3057,111.35824291114771,80.3391867530213,0.5494,1.2434913617099168,28.392
3058,111.98088732530891,79.76497295853642,0.53661,1.2596105377282778,28.046
3059,112.3161573944726,79.5179274888162,0.5763,1.271809746413033,28.541
3060,112.53510927637544,78.77011417506843,0.82207,1.317751087706453,28.419
3061,112.90459057708647,77.93550110168925,0.91035,1.305315329268808,28.283
3062,113.12354245898929,77.15430326500635,0.95123,1.3102152884358147,28.164
3063,113.46565477446245,76.45990518795486,0.987,1.321772433505583,28.376
3064,114.10882592755202,75.73879949255527,0.991,1.3382295377423579,27.951
3065,114.40304251885892,74.80403285037059,1.0417,1.3174300558989596,27.561
3066,114.57409867659551,73.9093276357081,1.2189,1.3455287872601063,27.531
3067,114.23882860743183,73.24831408159177,1.4174,1.3432477717858098,27.069
3068,114.0746146960047,72.16665553849238,1.5107,1.3521690767519468,27.082
3069,114.01303447921953,71.15176604126327,1.5343,1.366311372692584,26.791
3070,113.71197564160313,68.96174133671632,1.5334,1.3269765280691628,27.359
3071,113.8693473067208,67.57294518261335,1.4705,1.3473367032286225,26.702
3072,114.09514143493308,66.16411831474929,1.4444,1.3414398558172935,27.216
3073,114.73147034171319,64.73526073312414,1.1704,1.3159769645597783,27.86
3074,115.47043294313525,63.45329505241371,1.1077,1.320876923726785,28.287
3075,115.78517627337055,62.75889697536223,1.0335,1.3386012587826137,28.217
3076,116.14097308146263,61.83080723776458,1.0573,1.3310316666901338,27.899
3077,116.1683420667005,61.00287106897243,1.1454,1.3223300150659665,27.824
3078,116.19571105193836,60.00801228550444,1.1954,1.3420312301995188,27.994
3079,116.32571373181817,58.979768979101294,1.214,1.32265104687346,28.097
3080,116.33939822443709,57.87807972224078,1.2235,1.3136452598527197,28.223
3081,116.32571373181817,57.09020498097083,1.2226,1.3204883062756088,28.492
3082,116.47624315062635,56.24223809841758,1.2123,1.316585235352924,28.259
3083,116.72256401776703,55.27408693329773,1.2048,1.3047239548865828,28.292
3084,116.62677256943454,54.27255124524271,1.2739,1.2900747666183243,28.539
3085,116.54466561372098,53.14415437003405,1.4149,1.2876754762675828,28.444
3086,116.54466561372098,51.9756960673032,1.4811,1.3147097337407248,28.795
3087,116.13413083515319,51.127729184749946,1.5103,1.3430450148547612,28.336
3088,115.76464953444216,50.086132069172734,1.5559,1.3507497782346067,28.323
3089,115.52517091361094,48.99111971689925,1.5219,1.3405612424494164,28.205
3090,115.44990620420684,47.84936903251653,1.5376,1.3156052435195225,28.045
3091,115.39516823373113,47.4240502103225,1.5642,1.3039298235733094,28.388
3092,115.28569229277971,46.83381184482874,1.4912,1.3033722420129257,28.805
3093,115.30621903170811,46.361087000066775,1.4903,1.3244420664310557,28.758
3094,115.29253453908917,45.91106363090072,1.4892,1.3244927556638177,28.507
3095,115.33358801694598,45.29678840889364,1.461,1.2919671646414441,28.17
3096,115.00516019409172,45.00567536889898,1.6252,1.3209276129595473,27.906
3097,114.4304115040968,44.47285838285371,1.7778,1.332738204193126,28.355
3098,113.73250238053154,43.55745476397143,1.8245,1.3476577350361163,27.885
3099,112.95932854756217,42.5752820992188,1.848,1.340932963489672,27.771
3100,112.35036862601991,41.41149762969888,1.8231,1.3597724616662679,28.065
3101,111.76877768971552,40.21299325632637,1.8695,1.3457653370129963,28.093
3102,110.64664929496355,37.36596114041531,1.8271,1.3306430492389576,27.919
3103,110.06505835865916,35.88902984576351,1.8239,1.3213838160544065,27.778
3104,109.62031234854403,34.366695599919886,1.66,1.261722589093367,28.497
3105,109.28504227938032,34.026173465981174,1.6218,1.3247968910603907,27.919
3106,108.88819199343143,33.78446951993057,1.6383,1.328970304557807,28.42
3107,108.36133902760277,33.243640248380856,1.7501,1.3341237098886247,27.294
3108,107.62237642618071,32.15931094344662,1.8,1.3471001534757328,27.355
3109,107.14341918451827,31.00287106897243,1.7846,1.3311837343884203,27.95
3110,106.81499136166404,29.9005141216532,1.7893,1.335340251474916,27.506
3111,106.51393252404765,28.524404086265612,1.7866,1.3276354880950707,27.319
3112,106.38392984416784,27.215063096748352,1.7232,1.2758986778558457,27.793
3113,106.12392448440822,26.276290311811444,1.6661,1.3029329353289874,28.265
3114,106.08287100655144,25.181277959537958,1.6825,1.2928288815984006,28.835
3115,105.89813035619595,24.6104026173466,1.6848,1.2770983230312163,29.222
3116,105.85023463202968,24.316618815517124,1.6966,1.32194139761479,28.678
3117,105.87076137095809,23.595513120117516,1.657,1.3151997296574254,28.59
3118,105.5902292722701,23.188889630767175,1.4164,1.3291899578997763,28.866
3119,105.4944378239376,22.90111504306604,1.2361,1.3073597949902143,29.102
3120,105.29601268096316,22.95987180343193,1.0664,1.3190859041691896,28.943
3121,105.18653674001175,23.152166655538494,1.0075,1.2788893425888117,28.775
3122,105.04969181382248,23.45796888562463,1.0041,1.2525816307852606,28.431
3123,104.99495384334676,23.50737797956867,1.0152,1.2309035355739852,28.191
3124,105.05653406013194,23.26634172397677,1.0174,1.2716914715365877,28.322
3125,104.84442442453857,23.29505241370101,1.1259,1.2981343546275046,28.127
3126,104.72126399096823,23.513387193697003,1.2976,1.3476070458033542,27.691
3127,104.37915167549505,23.644922214061562,1.6132,1.3476239422142746,28.294
3128,103.83177197073798,23.68631902250117,1.8751,1.3510370172202588,27.906
3129,103.34597248276609,23.654269880483408,2.0453,1.3591810872840426,28.12
3130,102.81911951693742,23.26567403351806,2.0654,1.3605834893904623,27.703
3131,102.49753394039261,23.413901315350202,2.3795,1.3606341786232243,27.623
3132,101.79962481682736,23.42591974360687,2.6146,1.3489249658551696,27.517
3133,100.73907663886054,23.286372437737867,2.6802,1.3743540642908436,26.963
3134,100.11643222469938,22.768244641784072,2.6644,1.3719209811182609,27.156
3135,99.11062201720824,21.77338585831609,2.6049,1.3618169273876741,27.241
3136,99.02167281518523,21.028910996861853,2.506,1.3828698553948833,27.796
3137,98.53587332721334,20.063430593576822,2.4246,1.3757395699863422,28.77
3138,98.28955246007263,19.571342725512455,2.4226,1.3839343292828883,28.428
3139,97.62585456805469,18.691994391400144,2.4075,1.3733740724574421,28.151
3140,97.01689464651244,17.978233291046273,2.3871,1.371447881612481,28.355
3141,96.32582776925665,16.98137143620218,2.2234,1.3509863279874967,28.746
3142,95.87423951283206,15.785537824664484,1.9661,1.354027681953225,28.663
3143,95.7168678477144,15.109835080456703,1.8715,1.3271116993565284,29.022
3144,95.90160849806993,14.495559858449623,1.7604,1.3200152067698288,29.653
3145,95.69634110878603,13.950056753688992,1.6476,1.3256417116064263,29.355
3146,95.38844002486017,13.427922814982976,1.6673,1.3557342194562172,28.556
3147,95.046327709387,12.984576350403952,1.7621,1.3212655411779615,28.246
3148,94.86158705903148,13.320424651131736,1.7821,1.3638444966981598,28.169
3149,94.5400014824867,13.498030313146824,1.8776,1.362137959195168,28.652
3150,94.28683836903654,13.728383521399481,1.9494,1.3363033468973966,28.706
3151,94.08841322606213,14.159711557721842,2.0553,1.3499556469213332,28.835
3152,93.82156561999305,14.445483074046871,2.1607,1.361833823798595,28.172
3153,94.16367793546623,14.958937036789743,2.2738,1.354990777375706,28.067
3154,94.20473141332299,15.231354743940711,2.1656,1.3688796271525325,28.535
3155,94.08841322606213,15.477732523202242,2.1366,1.3766519761760607,28.171
3156,94.24578489117977,16.385791547038792,1.8001,1.351797355711691,27.829
3157,94.34841858582172,16.835147225746145,1.4141,1.3207079596175781,29.256
3158,94.4305255415353,17.088869600053414,1.0022,1.275341096295462,28.783
3159,94.50579025093938,17.613674300594244,0.60805,1.265439799495924,28.488
3160,95.11475017248164,18.196568071042265,0.34876,1.2864420382703707,27.878
3161,95.78529031080903,18.26667556920612,0.26945,1.2264090902690754,28.349
3162,96.39425023235128,18.2640048073713,0.26061,1.235769701919151,28.505
3163,96.9484721834178,18.66728984442813,0.2337,1.2964447135354333,28.197
3164,97.52322087341274,19.590705748814848,-0.1862,1.290852001520677,27.7
3165,98.31692144531048,20.592241436869866,-0.36109,1.3101139099702905,26.618
3166,100.0343252689858,22.546571409494558,-0.45445,1.312158375691697,26.703
3167,100.60907395898073,23.295720104159713,-0.46698,1.2897030455780685,27.148
3168,101.23856061945138,24.234492889096618,-0.59534,1.3253037833880121,26.877
3169,101.86120503361253,25.651999732923816,-0.67056,1.3233437997212092,26.942
3170,102.5591141571778,25.958469653468654,-0.55411,1.3369623069233043,27.272
3171,103.4007104532418,25.99252186686252,-0.29498,1.2633953337745174,27.752
3172,104.29704471978151,25.904386726313685,-0.021269,1.2717759535911914,28.063
3173,104.92653138025213,25.62262135274087,0.11162,1.2379662353388436,28.568
3174,105.13864101584551,25.611270614942917,0.13451,1.2566029765843905,28.66
3175,105.58338702596063,25.799559324297256,0.082535,1.2610298362456176,28.467
3176,106.15129346964608,25.859651465580555,0.12155,1.2565353909407078,28.31
3177,106.64393520392746,25.64064899512586,0.17821,1.2411934498247,28.679
3178,106.43182556833408,25.67670427989584,0.12771,1.2692921811858466,28.454
3179,105.3028549272726,26.340388595846967,-0.29384,1.2893482209487335,27.7
3180,105.43285760715243,27.29585364225145,-0.55874,1.2907506230551526,27.482
3181,105.89128810988649,28.119115977832678,-0.61704,1.2983371115585531,27.361
3182,106.43182556833408,29.031181144421446,-0.67999,1.2730093915884035,27.619
3183,106.78078013011672,30.419977298524408,-0.85154,1.3183931513214404,26.455
3184,106.8970983173776,31.50297122254123,-0.97988,1.3331944072879853,26.634
3185,107.36921331273058,33.03865927755892,-1.0029,1.3400543501217952,26.29
3186,107.91659301748764,33.90398611203846,-0.99244,1.3424367440616156,27.096
3187,108.77871605248004,34.941577084863454,-0.90823,1.3449205164669606,27.829
3188,109.39451822033173,35.4283234292582,-0.86931,1.3411188240098,27.236
3189,109.77768401366168,35.72878413567471,-0.60443,1.3073091057574522,28.315
3190,110.18821879222948,36.23088736061962,-0.56907,1.3436870784697486,28.537
3191,110.83138994531905,37.01275288776124,-0.5693,1.347083257064812,28.544
3192,111.29666269436257,38.07104226480604,-0.62589,1.3306092564171161,28.42
3193,111.82351566019125,39.18341456900581,-0.66783,1.2921699215724927,27.91
3194,111.98088732530891,40.11350737797957,-0.85649,1.342419847650695,27.659
3195,112.4666868132808,41.42485143887294,-0.93168,1.317396263077118,28.196
3196,112.56247826161331,42.735527809307605,-0.98595,1.3120569972261726,27.794
3197,112.45300232066187,43.53341790745811,-1.1258,1.3292744399543797,27.117
3198,111.9398338474521,46.588101756025914,-1.3599,1.3836977795299983,26.222
3199,112.1108900051887,47.996260933431266,-1.3386,1.3813322820010983,27.015
3200,112.47352905959026,49.34499566001203,-1.3181,1.3675954999225581,26.42
3201,112.95932854756217,50.51345396274288,-1.3013,1.3610734853071629,26.839
3202,113.22617615363124,51.82880416638846,-1.2035,1.3733064868137594,26.871
3203,113.43144354291513,53.29104627094879,-1.2639,1.3626786443446306,26.982
3204,113.71197564160313,54.666488615877675,-1.2293,1.3893918700102788,27.34
3205,113.78039810469777,56.24223809841758,-1.277,1.3633882936033006,27.08
3206,113.8693473067208,57.75121853508713,-1.3021,1.3755875022880557,27.02
3207,114.15672165171826,59.213460639647465,-1.2827,1.370028583095141,27.455
3208,114.88884200683086,60.36856513320425,-0.98327,1.3462891257515384,27.658
3209,115.5320131599204,60.37524203779128,-0.64048,1.3020881147829517,28.813
3210,116.31202923919922,60.20831942311544,-0.4529,1.2693259740076879,28.712
3211,116.43518967276958,60.14822728183215,-0.38701,1.246904436715901,28.76
3212,116.29150250027085,59.85444348000267,-0.202,1.2633277481308347,28.696
3213,116.96204263859825,59.587367296521336,-0.060177,1.2496923445178187,28.759
3214,117.80363893466226,59.367029445149235,-0.026774,1.22201602342969,28.631
3215,117.76258545680548,58.8595846965347,0.21624,1.2118274876444997,28.405
3216,117.74890096418653,58.34546304333312,0.34622,1.1801636135790823,28.103
3217,117.67363625478245,57.791279962609345,0.50036,1.178828797116346,28.028
3218,117.61205603799726,57.10355879014489,0.73812,1.1794370679094917,28.049
3219,117.47521111180801,56.46257594978968,0.85128,1.2414637923994312,27.946
3220,117.65995176216353,55.621285971823475,0.91565,1.2430858478478197,28.185
3221,117.54363357490263,55.47439407090874,0.97182,1.2385238168992272,28.417
3222,117.2152057520484,55.12719503238299,1.1727,1.231748356120021,28.14
3223,117.0852030721686,54.64645790211658,1.3444,1.2676701257374579,27.559
3224,116.82519771240898,53.698337450757826,1.3077,1.303659480998578,27.483
3225,116.64729930836293,52.93049342324898,1.3584,1.2813224257613947,28.284
3226,116.44887416538849,52.342925819590036,1.4265,1.3217893299165036,27.654
3227,116.11360409622478,51.40815917740536,1.5468,1.3344278452851974,27.456
3228,115.86044098277465,50.49342324898177,1.5728,1.3556666338125343,28.038
3229,115.90833670694087,49.83908659945249,1.5733,1.3498204756339676,27.611
3230,115.88096772170304,48.61053615543834,1.4885,1.3535883752692868,27.948
3231,116.01097040158282,47.82933831875543,1.4118,1.3601441827065235,27.893
3232,116.25044902241405,46.79241503638913,1.3858,1.301767082975458,27.945
3233,116.42150518015063,46.112038458970424,1.3745,1.2792441672181467,28.648
3234,116.2778180076519,45.47773252320225,1.3783,1.3003646808690388,28.743
3235,116.09307735729641,45.15189957935502,1.436,1.2976105658889625,28.64
3236,115.94939018479768,44.597716498631236,1.4576,1.3036256881767365,28.836
3237,115.90833670694087,44.00347199038526,1.4578,1.3101645992030526,28.881
3238,115.42937946527844,43.35981838819524,1.5495,1.34182847326847,28.632
3239,115.16937410551886,42.38766108032317,1.5877,1.3224651863533323,28.7
3240,115.05989816456744,41.407491486946654,1.5976,1.2894158065924164,28.808
3241,114.98463345516332,40.474060225679374,1.5859,1.3021050111938721,28.865
3242,114.80673505111727,39.778994458169194,1.4848,1.3164331676546375,29.17
3243,114.79989280480783,38.529077919476535,1.3979,1.266605651849453,28.772
3244,114.71094360278478,37.858049008479675,1.365,1.28334999507188,28.837
3245,114.68357461754695,37.32857047472792,1.3894,1.3384829839061687,29.627
3246,114.26619759266966,36.368431595112504,1.5594,1.3045718871882963,28.62
3247,113.93776976981543,35.480403285037056,1.6192,1.3404091747511302,28.427
3248,113.45197028184354,34.954930894037524,1.6457,1.3460356795877277,28.901
3249,113.23301839994069,34.153702343593515,1.6708,1.3140507737148168,28.438
3250,112.82932586768234,33.38051679241504,1.6128,1.3053322256797286,28.898
3251,112.28878840923477,33.16885891700608,1.7623,1.3282099660663746,28.395
3252,110.99560385674617,32.855044401415505,1.9681,1.3390405654665523,28.058
3253,110.18137654592003,31.989717566935973,2.0184,1.3501753002633026,27.908
3254,109.79821075259008,31.128396875208658,2.0237,1.340527449627575,27.23
3255,109.38083372771283,30.086132069172734,2.0362,1.3163317891891133,27.251
3256,109.13451286057212,29.88515724110303,2.0065,1.3395136649723323,27.43
3257,108.64187112629077,28.937704480202978,1.9611,1.3345461201616424,27.796
3258,108.34765453498382,28.23729718902317,1.9225,1.348266005829262,28.125
3259,107.76606359867944,27.175669359684854,1.8681,1.3505808141253997,27.948
3260,107.37605555904004,26.528677305201306,1.8317,1.316230410723589,28.458
3261,106.95867853416277,25.778193229618754,1.8319,1.3179200518156602,28.594
3262,106.72604215964101,25.70007344595046,1.8676,1.3408653778459894,28.692
3263,105.85707687833917,24.69787006743674,1.8051,1.366480336801791,28.803
3264,105.76812767631614,24.066902583962072,1.8125,1.3344109488742768,28.679
3265,105.33706615881992,23.495359551312013,1.8285,1.3258613649483957,29.029
3266,105.13179876953603,22.912465780863993,1.6914,1.360414525281255,28.867
3267,104.68021051311145,22.444414769312946,1.7054,1.365601723433914,28.506
3268,104.5023121090654,21.764705882352946,1.7073,1.2959378212078119,29.341
3269,104.41336290704237,21.46357748547774,1.7133,1.3071570380591657,28.914
3270,104.2628334882342,21.32937170327836,1.7236,1.3238337956379098,29.069
3271,103.7017692908582,20.930760499432466,1.8159,1.3196096929077314,29.702
3272,103.59229334990677,20.85597916805769,1.8476,1.3653313808591825,28.943
3273,103.61282008883516,20.8786806436536,1.8242,1.3715492600780053,28.925
3274,103.72913827609602,20.377245109167387,1.7724,1.3615127919911012,28.878
3275,103.62650458145409,19.78567136275623,1.7292,1.3248982695259148,29.335
3276,103.4965019015743,19.520598250651002,1.6981,1.337401613607243,28.774
3277,103.32544574383772,19.29491887560927,1.6828,1.3386519480153758,28.735
3278,103.2501810344336,19.39907858716699,1.5959,1.3710085749285423,28.695
3279,103.2912345122904,19.600053415236694,1.5206,1.3565621435913324,28.728
3280,103.34597248276609,19.673499365694063,1.4682,1.352152180341026,28.393
3281,103.27755001967145,19.91186485945116,1.4847,1.3833598513115841,28.758
3282,103.31176125121877,19.949255525138547,1.4782,1.3496346151138396,28.7
3283,103.39386820693235,20.301128396875207,1.5041,1.3898480731051381,28.748
3284,103.11333610824433,21.117046137410696,1.6793,1.3927204629616594,28.385
3285,102.96280668943614,20.733791814114976,2.1394,1.3692344517818675,28.515
3286,102.44279596991693,20.541496962008413,2.3335,1.3892229059010717,28.955
3287,102.04594568396804,20.480069439807707,2.3992,1.3913011644443194,28.442
3288,101.99120771349236,20.44601722641384,2.4158,1.397806282648794,28.66
3289,101.98436546718287,20.423983441276626,2.4121,1.3970290477464413,28.862
3290,101.99120771349236,20.425986512652734,2.4157,1.3999183340138832,28.961
3291,102.2580553195614,20.592241436869866,2.389,1.3879218822601767,28.822
3292,102.40174249206015,20.313146825131874,2.2098,1.3984821390856226,28.57
3293,102.18963285646677,19.473859918541763,2.1706,1.3683389420030696,28.031
3294,101.40277453087847,18.456299659477864,2.142,1.3803522901676968,28.713
3295,100.86223707243089,17.422047138946382,2.141,1.3533180326945553,28.256
3296,100.4517022938631,16.93396541363424,2.1303,1.3699947902732994,29.21
3297,99.93853382065333,16.472591306670232,2.1398,1.365601723433914,28.977
3298,99.32273165280162,16.106696935300796,2.1903,1.3803860829895385,29.392
3299,98.41271289364299,15.758162515857649,2.363,1.3881922248349081,29.567
3300,96.78425827199068,15.580556853842563,2.5482,1.3952718210106871,28.272
3301,95.59370741414408,15.208653268344795,2.5718,1.3773447290238099,28.342
3302,95.01895872414914,14.74861454229819,2.5616,1.3908787541713015,28.529
3303,94.19104692070408,13.986779728917673,2.5474,1.3776319680094622,28.011
3304,93.54103352130505,13.45129198103759,2.4575,1.368727559454246,28.637
3305,92.74049070309782,12.603325098484344,2.3281,1.349786682812126,29.013
3306,91.79626071239188,11.757361287307203,2.238,1.3710761605722253,28.985
3307,90.90676869216163,10.839954597048807,2.2372,1.3403246926965264,29.382
3308,90.53728739145062,10.472057154303265,2.2085,1.361529688402022,28.983
3309,89.90095848467051,10.196300994858783,2.2347,1.3409836527224341,29.349
3310,89.54516167657843,9.830406623489349,2.2608,1.3658044803649627,28.875
3311,89.07304668122545,9.282232756893904,2.2584,1.3793722983342955,28.859
3312,88.594089439563,8.474327301862855,2.2355,1.3684910097013558,28.756
3313,88.32724183349393,8.303398544434803,2.2272,1.360346939637572,29.534
3314,87.87565357706936,7.811310676370436,2.1435,1.3694541051238367,28.642
3315,87.28037814814603,7.286505975829606,2.05,1.3547880204446574,29.437
3316,86.93142358636341,7.120918742071175,2.1167,1.3646217316005125,28.993
3317,86.20614547756027,6.825799559324295,2.1162,1.3884118781768773,28.921
3318,85.40560265935306,6.447219069239502,2.2789,1.383951225693809,28.913
3319,84.94717215661902,5.948454296588101,2.2989,1.3969107728699963,28.737
3320,84.24242078674429,5.737464111637846,2.3157,1.3721068416383886,29.384
3321,83.67451434305882,5.330840622287506,2.3278,1.3813998676447814,29.599
3322,83.14081913092068,4.820057421379449,2.3825,1.3946128609847792,29.251
3323,82.5592281946163,4.506242905788877,2.4535,1.3954238887089736,28.918
3324,82.38132979057025,4.4087600988181865,2.431,1.406423452218358,28.694
3325,82.37448754426077,4.4227815984509595,2.4357,1.4016248715168753,28.704
3326,82.25816935699991,4.382052480470054,2.3947,1.3922980526886415,28.707
3327,82.10763993819171,4.332643386526006,2.3968,1.4055617352614016,28.941
3328,81.48499552403054,4.201776056620152,2.4662,1.4276453443347743,28.424
3329,81.01972277498703,3.8539093276357064,2.4142,1.4254657073260022,28.464
3330,80.84866661725044,3.7424050210322504,2.4013,1.42304952056434,28.412
3331,80.54760777963406,4.177071509648128,2.5734,1.39131806085524,28.498
3332,80.17812647892303,4.221139079922547,2.6152,1.3957280241055463,28.491
