,pos x,pos y,ori,a,b
608,84.24705404712084,27.917582858015912,-0.6339027559875663,1.279279477116021,30.13299285787966
609,84.24849298369817,27.916709919711383,-0.6346003817572141,1.2773645501263955,30.18929883725979
610,84.24407127981053,27.912882887832772,-0.6351807224452821,1.276898152831297,30.089494016549764
611,84.24263188302243,27.913554986391844,-0.6351605031101167,1.276829656378018,30.117552981054768
612,84.24353003209512,27.913672937177978,-0.6347074213849235,1.2769335979342025,30.1320274866798
613,84.23844737617702,27.913191787706356,-0.63347841483622,1.2746567429428353,30.10733288278345
614,84.2400783557251,27.91512565949161,-0.636229295265199,1.275898544855106,30.184553729515887
615,84.23893414126697,27.914212527266795,-0.6361475093842663,1.274714270903926,30.197324237323738
616,84.23483427042798,27.90944020814118,-0.6353119525897585,1.2713787762990274,30.22618609783767
617,84.2373698433166,27.908485357531042,-0.6354038387781328,1.2703453530380209,30.27791273627101
618,84.23494061042314,27.90601450909251,-0.6346222406522968,1.272141940303237,30.32038883878607
619,84.23828332703302,27.906597559962258,-0.6341238329279939,1.272179339162893,30.198851294310632
620,84.23672612998001,27.904733456921097,-0.6350778721765598,1.2724746130731228,30.257088495194296
621,84.24750656056071,27.91571810923423,-0.6332811861360756,1.2740614053824781,30.239236725286485
622,84.23551996761778,27.908312226416797,-0.6318962406773527,1.2654996677213668,30.373980557142467
623,84.23354416623316,27.90498192307506,-0.6349014808670699,1.2628897312438125,30.33148292008011
624,84.23025774602029,27.90350474805437,-0.6350297528851687,1.2612467958164146,30.35210407156048
625,84.22756133037161,27.891692090116305,-0.6407040578085579,1.2680216373746822,30.418537481753862
626,84.22801450494838,27.89135492150829,-0.6408200326424732,1.2683470417015272,30.39205116188774
627,84.22801450494838,27.89135492150829,-0.6408200326424732,1.2683470417015272,30.39205116188774
628,84.22801450494838,27.89135492150829,-0.6408200326424732,1.2683470417015272,30.39205116188774
629,84.22735242144596,27.890628954470387,-0.6402882482033253,1.2690682062647063,30.36889397983759
630,84.2238640993958,27.891233204058157,-0.6412204416745464,1.2721418894537702,30.27510620016843
631,84.22414485975435,27.891916691099976,-0.6415435005654248,1.2720880729150423,30.28429629055215
632,84.22414485975435,27.891916691099976,-0.6415435005654248,1.2720880729150423,30.28429629055215
633,84.21422988875636,27.887749490770545,-0.641709394776899,1.2763085605736513,30.30133114859914
634,84.21280658816777,27.887026270634948,-0.6413609301280817,1.2773018372477896,30.294362292350737
635,84.21469475014024,27.88732394902461,-0.6403718078364196,1.277643824837209,30.32476645686275
636,84.21468796832943,27.88691703687672,-0.6395867435815066,1.277311048393953,30.31322243309512
637,84.2109249087194,27.884016674824387,-0.6402740826788726,1.2797643332428223,30.39426321889946
638,84.21058746640655,27.88468118977187,-0.6400056477386016,1.277441940817158,30.437645942573493
639,84.21058746640655,27.88468118977187,-0.6400056477386016,1.277441940817158,30.437645942573493
640,84.21058746640655,27.88468118977187,-0.6400056477386016,1.277441940817158,30.437645942573493
641,84.20913572895296,27.883652466681863,-0.6390837339253024,1.2773267717586756,30.440840706295155
642,84.2187683406388,27.88865862216343,-0.6390739920500892,1.2742338493673582,30.351203917561687
643,84.22420286859617,27.891693430461157,-0.6382114196868289,1.2811547641045138,30.32110580537488
644,84.2322199154733,27.897859575016348,-0.6379211173905772,1.2859842109891786,30.259466956348096
645,84.23797463351742,27.90140817548354,-0.6377596733336595,1.2849376103743675,30.226477011954955
646,84.2383385845439,27.90265277304158,-0.6368408815823977,1.2822351612882477,30.22613589712631
647,84.2383385845439,27.90265277304158,-0.6368408815823977,1.2822351612882477,30.22613589712631
648,84.23684827138223,27.900452242009415,-0.6367920232511562,1.2799965870418195,30.27463236050804
649,84.23642246762176,27.900161916991635,-0.6381534736105468,1.2718913500803917,30.29584823235352
650,84.24103961269091,27.903888632559042,-0.6373892265069621,1.275961262836061,30.244672379254435
651,84.24103961269091,27.903888632559042,-0.6373892265069621,1.275961262836061,30.244672379254435
652,84.24318164233452,27.905549556532733,-0.6375133364882775,1.2779165667625514,30.22888778088415
653,84.24318164233452,27.905549556532733,-0.6375133364882775,1.2779165667625514,30.22888778088415
654,84.24114876933379,27.906862122175095,-0.6382238023634734,1.2785056431910904,30.262838097088785
655,84.24406049667252,27.907637531180274,-0.6395589230076251,1.2776464552648388,30.237723624875223
656,84.24406049667252,27.907637531180274,-0.6395589230076251,1.2776464552648388,30.237723624875223
657,84.2450544435103,27.908501571546406,-0.6397412690123763,1.2776365430432175,30.208042324504383
658,84.24621068790276,27.90798336202949,-0.6411149381117952,1.277866096053697,30.12326668475849
659,84.24417789080776,27.90578006128363,-0.6408552333849807,1.2762195104196477,30.11735001698484
660,84.24556203579543,27.907966417312277,-0.6396480277281653,1.2748478133947647,30.108728998875247
661,84.24482005255672,27.90910723847798,-0.6397778419561081,1.2755443357207983,30.207838994315747
662,84.23959559502076,27.90664760281469,-0.6400349773391463,1.2744623722655586,30.14729636724893
663,84.24077752407784,27.907185828036305,-0.6395849971103115,1.2752715970184612,30.147742162111275
664,84.23272255274257,27.902256989348,-0.6410298536729533,1.2686158295223842,30.18702307995333
665,84.23293933717362,27.902041773571117,-0.6417134307403962,1.2666264362540491,30.21526232416283
666,84.23065946117568,27.902733270629913,-0.6417423636549761,1.266537894981476,30.189903863539016
667,84.22738825811987,27.899993985931246,-0.6417217456401054,1.2686685175366001,30.19481673744877
668,84.21949633413506,27.894343845484357,-0.6431754009519328,1.2698787107185234,30.168367892025746
669,84.21623638790555,27.891182072213553,-0.6407816777932429,1.2702497582150352,30.328543950493465
670,84.22281275053386,27.89523398301099,-0.6431111651120915,1.272002925367742,30.23154622816726
671,84.22010047128036,27.894891312980278,-0.6417074848694647,1.272326620335304,30.278728383866028
672,84.21915061504197,27.89272682860543,-0.6409046018836132,1.2733879650305764,30.35385821265253
673,84.20478407808008,27.8785626676567,-0.6449415909411859,1.2745326202057743,30.244752874604583
674,84.20689752587163,27.87818380524918,-0.6447713941665276,1.275415822697168,30.201519536878315
675,84.20689752587163,27.87818380524918,-0.6447713941665276,1.275415822697168,30.201519536878315
676,84.20689752587163,27.87818380524918,-0.6447713941665276,1.275415822697168,30.201519536878315
677,84.20724995882298,27.87493983535519,-0.6456510943829021,1.2751132591935501,30.404624257073085
678,84.20793270400202,27.876796978985467,-0.6454039028698759,1.2800542965559085,30.281169985287463
679,84.20674114891312,27.8748716622154,-0.6465577796550906,1.2809762817069057,30.305973928438053
680,84.2079569648998,27.877416993110508,-0.6451533465194929,1.2802878598990677,30.26145890196828
681,84.20597907437471,27.875455862997864,-0.6460034798090217,1.2824250464913947,30.265561257202208
682,84.20981468379887,27.875352434923716,-0.6474991607054963,1.2823655052862535,30.227726206782176
683,84.20865636304701,27.87573091069146,-0.6469102711057492,1.2822357939366662,30.27325540788408
684,84.21055915694728,27.877176049971503,-0.6463715336832733,1.2820178793259107,30.1823709606643
685,84.20367663561102,27.868911328190915,-0.646766528440178,1.279248095609942,30.285312011823297
686,84.20380282119922,27.869631121184298,-0.6464125016461496,1.2793864452756103,30.263495676766528
687,84.20682303489214,27.872049521908995,-0.6466157098330129,1.2819444384995544,30.254572003128363
688,84.21342662099973,27.87583387526888,-0.6468897192019649,1.2851026262859553,30.211981722143125
689,84.22934844392077,27.886117467392936,-0.6455818732308727,1.2946189074494565,30.16485686065128
690,84.23052628037367,27.887748343418938,-0.6456407027316928,1.292526005872188,30.128905864488285
691,84.22987483543307,27.890853528311887,-0.6446755099022377,1.292851694682602,30.020842936340248
692,84.23142577122933,27.892687236437762,-0.643982209995315,1.291902376343333,30.096634240157904
693,84.23105005146694,27.891710797553554,-0.6444502070620691,1.2919844082017826,30.10242119920681
694,84.23691758827349,27.895982413350318,-0.6439864147838144,1.2876668656106705,30.114636990450645
695,84.23861585210888,27.895707346971296,-0.6451556466311271,1.2859257835666125,30.19298069792986
696,84.23843652175893,27.896212173151405,-0.645264055788381,1.285597944301316,30.21634126541532
697,84.24149237152852,27.896736552429733,-0.645909964226181,1.279123521442242,30.188841221366413
698,84.24183273819939,27.89641450610533,-0.6458636965826778,1.2787810770908172,30.206185916054142
699,84.24183273819939,27.89641450610533,-0.6458636965826778,1.2787810770908172,30.206185916054142
700,84.23951384999015,27.894915616979915,-0.646205244576798,1.276745014049745,30.220071092289224
701,84.23444159116899,27.89307159186323,-0.6441355836395496,1.2788888363618636,30.239811163537983
702,84.23434117287445,27.893701760113537,-0.6442760255871792,1.2802002940048434,30.216236893041813
703,84.24469651099461,27.903163059212588,-0.642672909648144,1.2817303647885696,30.10422552316284
704,84.2463089175149,27.90421490903688,-0.6424159200494968,1.2800880607452128,30.133703100898504
705,84.2478073170203,27.912477105325404,-0.6392484514484161,1.2763570557234916,30.21466653724103
706,84.24365244002968,27.906373157937292,-0.6407057829400344,1.2693901737181854,30.30027752139752
707,84.23474624602257,27.89887330523713,-0.6401141850510119,1.2762756464657912,30.289478726320084
708,84.22582611839856,27.893413078753134,-0.6417514877841587,1.277437807789916,30.28743888180876
709,84.21201460761527,27.87957768805241,-0.6444930639822791,1.2743808739066538,30.402127762340783
710,84.21839919651406,27.885572749783204,-0.6438398123274884,1.2766646307669618,30.388069347951333
711,84.21839919651406,27.885572749783204,-0.6438398123274884,1.2766646307669618,30.388069347951333
712,84.21839919651406,27.885572749783204,-0.6438398123274884,1.2766646307669618,30.388069347951333
713,84.22376242677464,27.896101803392046,-0.641143845532271,1.2774690979173324,30.42299063365516
714,84.22124323640362,27.89346567053168,-0.6416324012431072,1.276740165918243,30.440718754218445
715,84.22034227982375,27.893338060497317,-0.6420941439495996,1.2766221199285424,30.426307530328938
716,84.2180142324131,27.88995111446251,-0.6412271924077909,1.281546756327213,30.379474229966707
717,84.21452041708142,27.888120001129504,-0.642204297920892,1.2803382710610105,30.464833175825728
718,84.21534851330541,27.886578636914894,-0.6405808997331851,1.279149071442785,30.40076176503777
719,84.21534851330541,27.886578636914894,-0.6405808997331851,1.279149071442785,30.40076176503777
720,84.21949575080825,27.888583898796394,-0.6430749042844945,1.2791193303509527,30.424754145679284
721,84.2146804306231,27.882016270129444,-0.6432177613981219,1.2838665231237152,30.19160361423058
722,84.2146804306231,27.882016270129444,-0.6432177613981219,1.2838665231237152,30.19160361423058
723,84.2146804306231,27.882016270129444,-0.6432177613981219,1.2838665231237152,30.19160361423058
724,84.2146804306231,27.882016270129444,-0.6432177613981219,1.2838665231237152,30.19160361423058
725,84.2146804306231,27.882016270129444,-0.6432177613981219,1.2838665231237152,30.19160361423058
726,84.21602627849751,27.88217128979124,-0.6448548943210107,1.285596136228453,30.234003551941303
727,84.22427207344505,27.888397969252146,-0.6467481556541561,1.283906717957476,30.21810016756833
728,84.23079069112504,27.888272725982617,-0.6523366162427516,1.2797666035264734,30.26928985634431
729,84.23064624359455,27.88687672480726,-0.6537190944680268,1.2798693026691224,30.30466089224432
730,84.23206192309887,27.886491988275647,-0.6517295270709147,1.2811599307715082,30.06453194720452
731,84.23163854096155,27.887483097306138,-0.6519124666065228,1.2804927217540625,30.11382117638992
732,84.23275064320259,27.888271530054457,-0.6518363805621903,1.2814777745230554,30.10588534439892
733,84.24286853350591,27.895575103519842,-0.6512403299040522,1.283949793257097,30.10624022678768
734,84.25179113843828,27.902592723077355,-0.6487453610054097,1.287704090943042,30.094028048031955
735,84.25179113843828,27.902592723077355,-0.6487453610054097,1.287704090943042,30.094028048031955
736,84.25064555503762,27.900974087535776,-0.6489287392390459,1.2866770699422354,30.12248673183157
737,84.25286047325856,27.90268715633896,-0.6489175084444034,1.2876941750501996,30.14120766339944
738,84.25079021500149,27.900185423914667,-0.6500973218748498,1.2863778783334059,30.200769214746856
739,84.25142195179679,27.89950746972509,-0.6500439249673311,1.2856888096567727,30.235629703370485
740,84.25107611388758,27.900365200608782,-0.6504801031856574,1.285900089869242,30.22865859932305
741,84.25284690072043,27.900681679773783,-0.6507510378104077,1.285304067619726,30.272047687014577
742,84.2547368867557,27.901621720656582,-0.6507405873212048,1.28051985807873,30.18920898911528
743,84.2547368867557,27.901621720656582,-0.6507405873212048,1.28051985807873,30.18920898911528
744,84.25391992662313,27.90281210845223,-0.6516628336897019,1.2776706890180285,30.138814603055533
745,84.25360613786223,27.910767492550708,-0.6502295403201781,1.273020188741842,30.277123117972184
746,84.25359988482532,27.90945489177079,-0.6496493205717085,1.273797193283538,30.22857608796953
747,84.25359988482532,27.90945489177079,-0.6496493205717085,1.273797193283538,30.22857608796953
748,84.25107784495871,27.908070106603933,-0.6503732954286398,1.2715844588187633,30.24663261022353
749,84.25013443000076,27.907238172979895,-0.6497163265323598,1.2721084351681589,30.23710379917814
750,84.24311946469473,27.903951891441196,-0.6513076922735855,1.2679288701994837,30.279781267051906
751,84.24005720784868,27.901699942353105,-0.6514337350292986,1.2654848832950976,30.28347659141868
752,84.2359767590382,27.899376544034958,-0.6497064636885561,1.2657008951666848,30.31176279830311
753,84.23564292766241,27.900331900468593,-0.6492163157307135,1.266001105579701,30.38199003928841
754,84.22417137417392,27.893937009573815,-0.651263536021981,1.2676910578966865,30.377387797472824
755,84.22476705001898,27.893857907193304,-0.6510233638733469,1.2674763729213736,30.39026569278408
756,84.22784253101717,27.899429657276293,-0.6493866792012162,1.267173329637258,30.32216759631641
757,84.21756772752872,27.893938808356097,-0.6490714820141265,1.275982735506731,30.411648587694884
758,84.2230978270355,27.89460124907036,-0.6484456715063752,1.2768129569253366,30.443581338098905
759,84.2230978270355,27.89460124907036,-0.6484456715063752,1.2768129569253366,30.443581338098905
760,84.21764230871334,27.89238102286694,-0.6505745865196177,1.2736885692429532,30.421590798315687
761,84.21666524192489,27.892028056419278,-0.6501676083275153,1.2731393203762356,30.52986946221029
762,84.22568233780258,27.892883036616713,-0.6526603728702502,1.2699910690067375,30.40197746634927
763,84.22526485936444,27.891606030521633,-0.6521292391422979,1.268965975782815,30.41700654174366
764,84.22617114582242,27.892648851323433,-0.6530311693121374,1.2691501884213339,30.4519508540691
765,84.22122597232288,27.88923177005737,-0.6507466327468654,1.2688736073096287,30.400849566654173
766,84.2200307404446,27.890775266424978,-0.6508491538666574,1.2682061794783375,30.38184338909537
767,84.22307083480845,27.893099397160114,-0.6508450962120764,1.2707181037964457,30.3757057238132
768,84.22408884893166,27.892433202124895,-0.6490233666187002,1.2694325274120122,30.48341868135547
769,84.1336324869704,27.88074545975127,-0.6648623426723841,1.280203465092323,30.342619433390336
770,83.9447912147029,27.888179037625033,-0.7114979672355151,1.2667323828610493,30.08471465150925
771,83.76121490836202,27.925906033328115,-0.793207851663865,1.2595235439067922,29.837001966613023
772,83.80178095850222,27.994421274821935,-0.8043831342541632,1.2715270923933277,29.602627728290013
773,83.7858932937213,28.198924050302615,-0.8107268679231772,1.2555025402350943,29.729902459103933
774,83.79786481106257,28.23206764520073,-0.8070902704302774,1.2525929270877876,29.92662874253091
775,83.79577725382174,28.264670205913625,-0.8063258070688187,1.2511911658452681,29.96767676433643
776,83.80448879912008,28.266660341471244,-0.8032009946250306,1.2536030191457532,29.951952583970936
777,83.80772902977557,28.264493258136522,-0.8043554560127795,1.250251742477861,30.01723566567644
778,83.78908448291179,28.279180411851474,-0.8088140667067918,1.2493333051131792,29.98439027353836
779,83.91432972401908,28.41563876429194,-0.7756319763953304,1.2410672531616922,30.0568261378216
780,84.02985559822423,28.514038796750306,-0.751869768973642,1.2280037765765783,30.26643477258675
781,84.23311645312813,28.613825098973333,-0.6366488507978179,1.2233692772363254,30.273345144471623
782,84.47266427840621,28.736139076060432,-0.4295334598867966,1.259385932141978,30.41929333478708
783,84.7730844067441,28.75229480753369,-0.3671813861855256,1.283848899145723,30.567903839198017
784,85.20878847928859,28.808692272851136,-0.3375393306648615,1.2412773999197377,30.886182875645225
785,85.32329105898597,28.855078706227278,-0.3115341378851645,1.2348585037276256,31.038914235854552
786,85.41431861636013,28.86380795189564,-0.301076007456463,1.2344444191886819,30.846145204177883
787,85.39266538534093,28.862781680328528,-0.2910197475272733,1.247666095086082,30.6191150506701
788,85.38731168670772,28.876267450447624,-0.2730291563358801,1.2639993396863987,30.315206149643373
789,85.37816185988183,28.87934492202215,-0.2702211296779249,1.2695314311043935,30.324678873090445
790,85.3996235322062,28.902488725872807,-0.2791596219714142,1.2672295098071504,30.266125700730377
791,85.40755256688738,28.909181514758174,-0.2844163691807649,1.2628361204611724,30.170608371597723
792,85.39579319800818,28.906658113417805,-0.283822061592861,1.2493171649260075,30.29107626230683
793,85.39575693609032,28.890655722619695,-0.2794856598858099,1.2416048358106968,30.38399017363375
794,85.38762847316589,28.888670009801437,-0.2802259629130952,1.246033346464607,30.337080048827826
795,85.38632239668236,28.888420734980173,-0.2804434383685437,1.2451068738787854,30.3437498187586
796,85.3501500496348,28.884605825240037,-0.2729708976127582,1.2642855289322523,30.59749029704466
797,85.37010000214794,28.903110614785266,-0.263863132825929,1.2876035589995793,30.315053157603
798,85.48076430691839,28.984373586859235,-0.2439405558790573,1.2910256453381779,30.076173046093068
799,85.4652255125016,28.970858035031192,-0.2325856957872106,1.289709657610975,30.273145510623007
800,85.39907049469669,28.94748320949727,-0.1817338709534201,1.2934407102378005,30.19669548306932
801,85.36981094312958,28.781573823366962,-0.1097533156627111,1.2843254177878392,30.720598046991185
802,85.40080720521368,28.736846394843905,-0.08386947421684,1.2851719578558372,30.625425944439453
803,85.42145029511178,28.724879331089,-0.0785320116399391,1.281299900357736,30.61627213293877
804,85.43104365206837,28.720422272484328,-0.0774660266761103,1.2794037909160467,30.58165841761405
805,85.4383508627744,28.752523736095252,-0.0649446049823598,1.3003406211095476,30.599950397119265
806,85.43188964627183,28.76910607363323,-0.0560122924994869,1.3025175527757487,30.730091083409587
807,85.42891248892158,28.77526608197905,-0.0535659834440513,1.3020392730454347,30.648722633486333
808,85.42434649407313,28.78864273426718,-0.0476382052112656,1.303859968244537,30.86591695176676
809,85.43562258795448,28.78921307597438,-0.054018717259276,1.3160751395210604,30.63606392863256
810,85.44195557024983,28.795770430091757,-0.0542563255173344,1.3158978183155554,31.0945842196736
811,85.44864078326788,28.78921257636333,-0.0644316173038202,1.3105684983403654,31.311363117262395
812,85.50268492888506,28.81738772946101,-0.0565822405775729,1.3170333681750865,30.79792052947967
813,85.53557494765626,28.806452039476508,-0.0630571221197219,1.3182471115717271,30.581939009299248
814,85.56810709047039,28.79971552318677,-0.0738253158396044,1.2998416040883054,30.37779198716476
815,85.47746557948427,28.75532992285483,-0.059125127839296,1.2934434519732634,29.84381449922228
816,85.53544834125474,28.819066642421404,-0.0501657480409203,1.3039084215816705,30.09053096109425
817,85.56269979464138,28.851620058257843,-0.0366896904186768,1.3000493745623172,29.883106263314016
818,85.58899989240628,28.825548908212895,-0.0677192301601899,1.2913676543058106,30.517393637186096
819,85.59678415876019,28.843584187024046,-0.051037530920832,1.2956779081893992,29.97218295909919
820,85.64515779212704,28.84724640189133,-0.0593990705939469,1.3071374642149278,29.991391244207964
821,85.64769362334474,28.839323526436605,-0.0613157898008316,1.302289703078205,29.87831685876252
822,85.60973427338511,28.828159898757978,-0.0634872179372911,1.3148171951841985,30.167471278317368
823,85.60714234341131,28.824699158855804,-0.0749256488125254,1.3259142123720218,29.578842498898
824,85.59985457539776,28.82586921406719,-0.0417850319303076,1.3084411062797359,29.733190174528133
825,85.59280711784555,28.83525887277792,-0.0387800307805074,1.3176699585580773,29.37073693244216
826,85.58509631703177,28.83304381548506,-0.0412573839705665,1.3222501694804842,29.388706129099248
827,85.63821045039195,28.865771103171237,-0.0179470466916939,1.320007783979024,29.87212212757395
828,85.62784487091247,28.844451272166314,-0.0323050521949824,1.330892455813067,29.44190826998373
829,85.64949841533817,28.847797278539208,-0.0525263243016781,1.3379236396841274,29.92429456601486
830,85.58987623542754,28.857956465420298,-0.016681173794288,1.3278101138568494,29.5667408035297
831,85.59934253121264,28.85479871109153,-0.020032257097892,1.3244463180949906,29.47472271546988
832,85.6024421834211,28.85423877204003,-0.0204912820768343,1.3209326114226738,29.563244913526045
833,85.6024421834211,28.85423877204003,-0.0204912820768343,1.3209326114226738,29.563244913526045
834,85.67917629103809,28.89277632580381,-0.00265516988977,1.3258530374985398,29.844170148874824
835,85.64276640596952,28.836208351313097,-0.0324271577388919,1.3208752416495475,29.68903188002552
836,85.61638667832317,28.811261833306645,-0.0527443835400682,1.340307556243047,29.51257634234328
837,85.669341376858,28.8064868930429,-0.0588534523208975,1.3201413810236111,29.569291767165204
838,85.71389544167363,28.885903799881653,-0.0466581752616854,1.3362046570269772,29.542827602121108
839,85.64127849504823,28.862142131160894,-0.0298055710515407,1.334578211456603,29.44423251392805
840,85.61343192373904,28.783701088589364,-0.0443757999851506,1.3273509828776946,29.125068632087608
841,85.61649466180239,28.821992563555543,-0.0438332071435007,1.3301077190853396,29.53553140785058
842,85.64244349056035,28.817066293631378,-0.0380659964882837,1.3250319825537848,29.41147612425036
843,85.6380656768808,28.823749921868895,-0.0335972157664647,1.3275798333143116,29.398269503135538
844,85.65719938245596,28.853727305683805,-0.0404559460517809,1.332663270331271,29.48102257478608
845,85.5801934496624,28.76522444551285,-0.0566965495143889,1.3360729804389004,28.930237338148952
846,85.61887249041678,28.79597755985279,-0.0592781331593972,1.3465382576648937,29.26629288516605
847,85.69028333525198,28.860246919641686,-0.0453636195784279,1.3289880756184955,29.49908128211991
848,85.64438832222051,28.820074108861185,-0.0443246253390359,1.3281672824387913,29.31583347483108
849,85.68367733218221,28.881924383742934,-0.025389284650735,1.3242368761496766,29.7211523309154
850,85.5045652899345,28.848058238745406,0.0113027260887681,1.3363761812052442,29.520830530243984
851,85.62577302138541,28.860948073413258,-0.0190179000085226,1.3343276404777262,29.56763089894088
852,85.61657470580961,28.859889671485778,-0.0174168951166359,1.329334489457233,29.464493209938787
853,85.6540499875125,28.922510224243904,0.0117042292310686,1.3317036345621982,29.48653669985329
854,85.6426585296861,28.87165889806951,-0.0169510694270273,1.3370221735490706,29.42366847103987
855,85.64325458562841,28.833286171749766,-0.0378449896772631,1.343984425063054,29.37929323906771
856,85.63522199816782,28.879661524454377,-0.0155393079650388,1.3398485403442946,29.783380839447908
857,85.66156390579191,28.881093918997017,-0.0152196118452616,1.3259983191020885,29.682726117121785
858,85.63966530162963,28.88952095536377,-0.0052614656688017,1.3311711702421325,29.787377643809688
859,85.7170249224733,28.8684211755225,-0.0234504032676298,1.3236050387273428,29.72482160752384
860,85.58918656001755,28.820552950266244,-0.0343200522011495,1.3219208003760474,29.886916716622604
861,85.67504178611371,28.8342289795651,-0.0353746919344298,1.3206232210118223,29.839329708972464
862,85.5864473627287,28.830452966963446,-0.0257242402521275,1.3131253070779805,30.09360785827909
863,85.64274991095188,28.832453567395785,-0.0353188386074815,1.3136686712833772,30.233015738859585
864,85.65290436768514,28.857828585299007,-0.0168959790140925,1.3094689723107689,30.179475689958497
865,85.56818400583951,28.797089206495226,-0.0219248306201122,1.2967226470792552,30.943104710252907
866,85.61579343538503,28.81254799852697,-0.018697367329653,1.2932201237326126,30.98726804981917
867,85.63295710480888,28.826774713164735,-0.0160858509256782,1.2900209638735196,30.574477397129044
868,85.55733029173552,28.82368264388575,-0.0176583261433683,1.2910093005777057,30.280417691661903
869,85.5531976337043,28.823439557909794,-0.0173166104401883,1.2882378549313387,30.46111824262128
870,85.57392854621664,28.815099399042143,-0.0261350564353828,1.2743774601630835,30.51077895310886
871,85.58502692224617,28.81992043428534,-0.0275398057637621,1.2617424565075208,30.296891858097062
872,85.60488382472468,28.823721500503538,-0.0261917937276071,1.2562366956020914,30.15593396842444
873,85.66441491468193,28.84822454588929,-0.02292449333678,1.2369466781271932,29.98710506718631
874,85.68718753905742,28.851267008778176,-0.0347015149284028,1.256302387933272,29.781017388865337
875,85.68260629137058,28.857683662772086,-0.0267941968403025,1.2660728419685547,30.63112260318009
876,85.6608934002629,28.865521627239833,-0.0403819876892471,1.3055117127804141,30.891794030207155
877,85.58508199755259,28.891024758682992,-0.0064767600567738,1.3560165722614475,30.61612241510868
878,85.59203134034551,28.88982576248565,-0.016803102316489,1.3554858860660877,30.62551014487701
879,85.61489366980098,28.885643669836046,-0.0236658000480971,1.3371373395108495,30.99354784056604
880,85.68458571810028,28.94275608893211,0.0138004887775532,1.3368836590762792,31.03756096676816
881,85.65212390204836,28.971353841681317,0.0216073334851313,1.3573740254021822,30.8522663195255
882,85.65525838056745,29.000715540372045,0.0487337275274458,1.3757521525492422,30.119653476875737
883,85.69213115682888,28.96561251619283,0.0157279750754142,1.3604758095717102,29.969376487462785
884,85.69266462723135,28.94421770108661,-0.0084425875049435,1.3523264734916118,30.305580584686226
885,85.71250253487304,28.861060738753732,-0.0436965691097472,1.366213161432407,29.67080973411373
886,85.72544501307853,28.855878161995076,-0.0505398751882806,1.3675353561839958,29.408829828403768
887,85.73690025851049,28.85237478446114,-0.054011948709871,1.3699916352012242,28.990399413049
888,85.72982013914768,28.849928886779956,-0.0603645095384148,1.3714228542951525,29.2650189556216
889,85.72521519796072,28.843796968605538,-0.0656093248458554,1.371814898859079,29.39133240407642
890,85.7243064391392,28.84521920772241,-0.0629311040722953,1.3717259204810623,29.38990605065088
891,85.74282271139421,28.856610428541092,-0.0559689656297903,1.3687915720209236,29.0000819855888
892,85.7434232297294,28.857206179450564,-0.0547147924523452,1.368307262394616,28.99831270515492
893,85.76867967886238,28.85174121003319,-0.0652232771959902,1.350867983750238,29.051319411083337
894,85.7718061926017,28.859274845639423,-0.0645489291149456,1.3488257718892764,29.231125911106243
895,85.77307449360569,28.873663893431846,-0.0540646488065878,1.3431667765860331,29.427350328277488
896,85.77030861191287,28.884902680389175,-0.0479799934125327,1.336337590978349,29.88223985118728
897,85.77376122824148,28.88584180970359,-0.0455322587802849,1.3338058371292147,29.963158937926067
898,85.7857307618112,28.884748626589424,-0.0456539704773117,1.333728502953048,29.964190459413672
899,85.77721653003778,28.875690038874527,-0.0485636658788539,1.3389798900895806,29.86316116511147
900,85.77706606983291,28.881453921523637,-0.0466258391254851,1.3372937194760404,29.964288868678064
901,85.78456813371174,28.87735461802129,-0.0489219106451094,1.3457564955990395,30.03269021842075
902,85.81440341962765,28.88056751018049,-0.0446853217418081,1.3248469238810425,29.90136284434984
903,85.75859644234295,28.873413798824874,-0.050746323861954,1.30109905162141,30.099921398325726
904,85.75859644234295,28.873413798824874,-0.050746323861954,1.30109905162141,30.099921398325726
905,85.75859644234295,28.873413798824874,-0.050746323861954,1.30109905162141,30.099921398325726
906,85.75886713612475,28.869083514180367,-0.0553177875601881,1.3009794178206773,30.119825526254093
907,85.79009951109599,28.866527374937682,-0.0575843567178721,1.2937876973325888,29.992775156902
908,85.8166844587971,28.86678069936584,-0.0579798561445385,1.283645815595461,29.95729027099015
909,85.8382923773955,28.8652649142796,-0.0580345226190242,1.290801986923342,29.955834150720047
910,85.85979227226983,28.8684529276391,-0.0579698858703836,1.2848042251600873,29.969088694051266
911,85.89477936029985,28.864623863389173,-0.0612092341960842,1.2820010983900552,30.060503456188947
912,85.89722842509312,28.860497562592947,-0.0635759632738346,1.2811258087517536,30.27906219065069
913,85.92979026325239,28.907883465857918,-0.087041342663559,1.2580797065188678,30.63678347714352
914,85.87567240866775,28.916888978278465,-0.0641625446744661,1.275378200725046,30.355330766519494
915,85.86415908958048,28.9198955334277,-0.060364824102595,1.280957527804309,30.375756972028903
916,85.85462923404991,28.959013561913334,-0.0674555455215821,1.3193147687373565,30.273767024558392
917,85.85151786941545,28.97309760870198,-0.0675408250233296,1.3165400514557573,30.141314075123752
918,85.81910668307688,29.016293250819434,-0.0548052860948011,1.3213475217981718,30.541671880626275
919,85.82257118516823,29.051725078457558,-0.0556567255242205,1.3223252910901198,30.30125414637164
920,85.91294049671092,29.05774530619227,-0.06815784602436,1.3162694299912217,31.11645930860204
