,pos x,pos y,ori,a,b
3874,76.58217982809103,8.32267789041988,2.692953408973753,1.1651447266990607,29.14626600303355
3875,76.55857320907029,8.572132897180687,2.7313912435874323,1.0891335249423648,30.17286254324216
3876,76.57494079180434,9.175966003244877,2.867542310059943,1.157613611943628,28.77136525074486
3877,76.43053367612252,9.595492975696551,3.10496857215062,1.0839544708818145,31.10616282430124
3878,76.37713362345694,9.858931173503734,-3.137305410094471,1.158401149684699,29.28631729331823
3879,76.15916995290817,9.85369962728494,-3.1210648834222177,1.124328536438602,30.486950443590025
3880,76.00080780578803,9.91119275508433,3.125819047334536,1.144137533822453,30.9894838660158
3881,75.946405121078,10.003996523105382,3.1183551241393936,1.1395571028166305,29.573847603596885
3882,75.94243902839257,10.020005917241134,3.117209198352269,1.1445318797398558,29.60660252504444
3883,75.61440050286191,10.487496386231658,-3.027087573374612,1.1380574838159865,29.05160275186153
3884,75.48290811746014,10.757676167475914,-3.0677617330934663,1.1366681742210423,30.65773339839017
3885,75.45411418930533,10.797688365679274,-3.13385316089294,1.1345559319801208,32.03288522934724
3886,75.30839898304703,10.826756020007226,3.115896011725176,1.1243043954390068,31.171545456697007
3887,75.29225291494015,10.864157397458039,-3.140900045442132,1.1724596052789331,30.022151097489832
3888,75.34311497387068,10.850366647705913,-3.1348906294236945,1.1637398043896734,30.522450033112428
3889,75.39205676930332,10.872750475660732,3.1053267585579136,1.1954749249250525,29.59706836638876
3890,75.36810937992196,10.919261250368498,3.0888098833536337,1.2116017066426996,29.42497179042737
3891,75.36573011814498,10.917919070915845,3.0871600838997133,1.2140788827106066,29.38055721488192
3892,75.37050185919594,10.916461183901074,3.0904818253483097,1.21302329318197,29.280140753483263
3893,76.17501985346817,10.795475577501136,3.0870497936328483,1.1921254847197578,29.333106817920427
3894,76.45436445849727,10.459487926157736,2.703041800434978,1.1938216818790448,29.060416447254376
3895,76.77970766592739,9.997814977902928,2.181372115981501,1.235510103101851,29.75230464188412
3896,77.0788173240073,9.350548630647461,2.025029304166411,1.2496954775650018,29.28155560471689
3897,77.202110455503,8.786918187585599,1.9428243005305104,1.2510728236744257,29.27355476804514
3898,77.46504292191831,8.173537713335921,1.8054912210990133,1.2426241495799621,29.08683188951037
3899,77.46449420973173,8.171333071365217,1.8067536040077683,1.2451861265907271,29.121931550941184
3900,77.46546309832164,8.13949363138771,1.7950129323029655,1.2486966183080137,29.349101402596183
3901,77.35896267870008,8.004432681488842,1.7994288971176502,1.2391114292675467,29.273314208392023
3902,77.34260910960155,7.981370378001954,1.800566942536709,1.2389823757327616,29.27016972895983
3903,77.34286881768827,7.9817384441489265,1.7995621259032768,1.2409369881906922,29.26483189629544
3904,77.33557398811439,7.984262517889835,1.8075533631000984,1.2418619229140324,29.280401124221893
3905,77.33077953236466,7.98331133344463,1.806087092933536,1.2439047196389,29.065523771078333
3906,77.32250429439313,7.985365916991424,1.8059069303109856,1.2382707006138705,29.3802289590204
3907,77.46535852012144,8.605434678385931,1.1346091903141868,1.2313825566769743,28.84063718736036
3908,78.01863092539367,8.582566888986502,0.5796457229539034,1.2591157271403204,28.46482472414204
3909,78.38055246401149,9.353326761642705,-0.1284158670010492,1.2516907468408323,28.85342831826076
3910,78.7509318616408,9.516058984415487,-0.1925603802717234,1.230870990276522,29.112354766709576
3911,79.0838079682501,9.586958626081794,-0.2404174457594881,1.2573255133394003,29.483967048762945
3912,78.48307207927448,9.44801487723461,-0.2721507339037377,1.1717722669100616,29.0714808368716
3913,77.6900268662173,9.718267991140198,-0.4963147430665419,1.118794582699549,28.94337988969769
3914,77.31987190398522,9.707929325007438,-0.5692616940528428,1.0587258095617216,29.16405005815805
3915,77.35586297321724,9.966382498230406,-0.6281255885090982,1.1061151715415531,28.926056438774246
3916,77.73606009644702,10.304434087954565,-0.628122600336138,1.1804285045556766,28.73519705965934
3917,78.15017012481357,10.410395033117277,-0.546400373477115,1.197736202931279,29.67214584816756
3918,78.31737236617201,10.449164748349025,-0.5311782831185005,1.2058762424394378,29.70838512508988
3919,78.65983753588247,10.658896083180746,-0.5335756139885068,1.1684053221206838,30.03817197335731
3920,78.58302497002178,10.777983456434237,-0.4699518393826005,1.1789371125967356,29.265576069725
3921,78.03224762727542,11.534620963708154,-0.5399667627596316,1.2324759533888938,28.87900446132311
3922,78.32995379382827,11.844025460446863,-0.4822562044081626,1.193880220061924,31.204271515541336
3923,78.44193386817706,11.90507944285443,-0.4341866513291206,1.2103904046387168,30.894695516833053
3924,78.48658418095114,11.943023648868538,-0.3676496925996449,1.278008785297984,30.33464094384754
3925,78.52371214591247,12.171790389398561,-0.353404600178561,1.2898259677862676,29.959804208837514
3926,78.7753218243705,12.624463947250817,-0.2552211231033975,1.2360757779410305,31.08929233572464
3927,78.85271671848152,12.614843206184474,-0.1485053685793383,1.2384684331990286,31.790090382094466
3928,78.96909466801597,12.729117939925775,-0.1226885044741123,1.2230276598635554,30.67927498599721
3929,78.95875883701879,12.823530979670252,-0.0915770071795576,1.2133761864817258,30.47377309721792
3930,79.08761137235507,12.880455690780055,-0.0094122326526985,1.2603959814331944,30.560238327994256
3931,78.89698965149638,12.803762744303027,0.0789360966275717,1.2976156653296183,29.109471746217125
3932,79.39692835569741,12.706043002877232,0.2126308837500805,1.2555225814039825,30.41583045907298
3933,79.47948511615172,12.7790957709947,0.3117929151489028,1.2370459787151165,30.76683840244532
3934,79.55895851507776,12.834786061581179,0.4074741001933119,1.2868402574491926,30.167940928749022
3935,79.76105362690433,12.814787817739903,0.4584894821009705,1.2625609976477188,30.33465448218769
3936,79.79476930992705,12.774156473894367,0.504123250714615,1.296623371841435,29.47481920902393
3937,80.28320233458288,12.136526255254964,0.5692490094649342,1.2352170761653067,32.89257659313704
3938,80.60537235178309,11.922914816053467,0.6458112550312763,1.247167602129214,30.94075079422992
3939,80.84502297152736,11.60349032953392,0.699648361626518,1.2693328646431137,30.60846844926261
3940,80.82056842552173,11.4554182831912,0.7230124899283655,1.321101448796383,29.40963627003388
3941,80.64441313598483,11.76902442972737,0.7379583419040914,1.321995022656812,29.082969727776486
3942,80.57255540733804,12.043662194052775,0.6560697146840214,1.1810061513948718,30.413368100289365
3943,80.53342724866782,12.286908303777878,0.5572798319778973,1.1679407233937527,28.8723383177402
3944,80.54406572848941,12.232124888004053,0.5821455655290193,1.1426195236685357,30.08704358953145
3945,80.60925002053646,12.207346623197267,0.5866072717481786,1.1597385179057749,30.111478881692587
3946,80.5674287005295,12.150453894993687,0.6343065388355089,1.184365808095327,29.45725872543187
3947,80.65137912605282,11.331668967831188,0.9833314990658752,1.2024000280877885,30.07502405404748
3948,80.35590517796999,11.48136833268678,1.0501868552815072,1.2260445729887877,29.259692981079613
3949,80.47034197512696,10.744344061661213,1.1134886870002163,1.2936595375285496,29.758591339609627
3950,80.36664007800537,10.69797878593794,1.16447309246816,1.2572986475970638,29.82608928641592
3951,80.08444939301518,11.198717339355904,1.209508473228341,1.1992261120920784,29.36507424690226
3952,80.00867288903422,11.149779689433055,1.2224154275547436,1.205382216213875,29.25469196435317
3953,79.87479696833734,11.381403913380483,1.2346100057893066,1.1841744800041114,29.23548445744648
3954,79.86184737259786,11.866541372213382,0.9405233448317708,1.2032886660535174,28.597094175679583
3955,79.89218005740628,11.798064254960154,0.8912378861430466,1.2134566155423,28.91669732642828
3956,79.87477702884553,11.817566205668625,0.8743556539021229,1.2244280924811315,28.88111004003289
3957,79.86007007425735,11.840319971930214,0.8615823209870249,1.2318558356129528,28.84612356644957
3958,79.86821508922891,11.84137419673973,0.8571658001128314,1.231233856072126,28.78890159402316
3959,79.87776288593366,11.800765644025368,0.858464930477668,1.223384192925188,28.907475443196144
3960,79.88317309475619,11.780140710262208,0.8452307980427064,1.2169305801837713,29.04581971189164
3961,79.87997784424232,11.752606416037523,0.8373998288528506,1.2280588476662788,28.97420967528793
3962,79.87735617185821,11.759232582143797,0.8337015100101296,1.2224675408991768,29.010509198436743
3963,79.89708208807174,11.741488499518539,0.8299864712669295,1.2382456775490098,29.08097125705052
3964,79.94134936870117,11.606909455185265,0.7815837316379193,1.2170905109044945,28.954749304750457
3965,80.15833016169749,10.856185635723115,0.7534729070661931,1.2276896331903904,28.131720982953656
3966,80.05692039617735,10.640562138845418,0.7056772258627976,1.2287857840740994,28.638502571983302
3967,80.15452412026897,10.301257102090982,0.7337915041212011,1.248364441623795,28.964772741996367
3968,80.47378232848928,10.141374626700298,0.7428322452931668,1.2488594515356306,29.377615211957163
3969,80.64710166567794,10.076424471461403,0.7272170111138547,1.2495446461023576,29.540639076189628
3970,80.72864160113495,10.0582085017548,0.690579358518021,1.2489304243824244,29.827118302467515
3971,80.86465494182603,9.904210288964313,0.5953042794056971,1.2574645011545262,29.363890057916183
3972,81.1872697577736,9.761967610389716,0.4590445792793872,1.2806846325945074,29.28727947231247
3973,81.69385127210455,9.640584654809393,0.2964839463090609,1.2803931754705042,29.265846874672224
3974,82.52610002024392,9.58177248338846,0.2128194444494813,1.2821368057837101,29.698540770434555
3975,83.41202409347589,9.618903944490848,0.1287625792081034,1.2776670157255963,29.163108345620103
3976,84.1198836835382,9.329164844923799,0.0719315239107997,1.2895190833097148,29.638265214128285
3977,85.39120111742896,9.214380654810338,0.0397844182082406,1.272986245912334,29.00772840669193
3978,86.45796127586848,9.30241674691147,0.0185193914032092,1.2684175045786417,30.10499293360794
3979,87.50845317076885,9.356243721787118,-0.2172803361584585,1.2356426442915531,29.474860353612144
3980,88.37338558550991,9.858277938316277,-0.294007067849348,1.2367528694942422,29.72191897422717
3981,89.22249190571291,10.46985313092157,-0.4209032659830799,1.176758943750726,29.70876605819916
3982,91.50045534936854,13.106878766358891,-0.6955652609475895,1.2175673532935045,30.143202291180145
3983,92.26997720832976,13.771168273531345,-0.7375834579100506,1.2487108642634182,29.198535687608445
3984,92.68348682951405,14.31905195347464,-0.6681288536559477,1.177723430348975,29.90518107709909
3985,92.79587503096312,14.473549530934042,-0.6492240821896538,1.1868849409125628,30.27408679348468
3986,92.84653164889046,14.48826849217345,-0.6455046814213012,1.213396798723108,29.53715675462462
3987,92.90106110419472,14.558649785607605,-0.6020205325480978,1.2334277151618211,29.36331371211128
3988,93.21747495463555,14.931025305314478,-0.5748407731465559,1.2167363491865903,30.312174618157897
3989,93.36860943389141,15.062380107439377,-0.5891043078219504,1.2530178767320235,29.84598002202053
3990,93.62927097917792,15.122286274834874,-0.5669816043218228,1.2633170098368558,29.79631065655847
3991,93.68562506564868,15.212979156769956,-0.5284532198739721,1.276656670471984,29.89446660446108
3992,93.73852684546017,15.217382488380954,-0.5153272756906311,1.2778032306463587,29.83533279139477
3993,94.05721678787032,15.64165775168411,-0.5246359602954372,1.2762008383581858,29.908680979766554
3994,94.37144423825856,15.980883869431992,-0.4462421408753541,1.2943493711779628,29.39747381912501
3995,95.06399264545558,16.490425684008887,-0.4245739408500864,1.2856556742191452,29.631838391393547
3996,95.51737716912405,16.932979373489477,-0.445107626512833,1.277266961198366,28.908037655291167
3997,96.09932957473397,17.49034481944704,-0.4530385892935533,1.2790368327175596,29.45266416170772
3998,96.53948021605198,17.845679750583304,-0.4403279944857976,1.274964450104384,29.1356069486772
3999,97.72756168166634,18.64722282351283,-0.4379712694315587,1.2620838378772732,28.970181245837864
4000,98.39014492094033,19.02767779792171,-0.4957972987172278,1.2231465877947527,29.29433706474682
4001,98.70053029279131,19.587058749121326,-0.5217620838030509,1.241571135781399,29.21570789065218
4002,99.01204280872034,20.126526730142086,-0.5640115104654767,1.2492596437481747,29.14511099056195
4003,99.16074464648486,20.429634058159568,-0.5884919498918323,1.2522254885715012,28.96416689034308
4004,98.96065645816854,20.516567395519413,-0.471912309567526,1.183062748226502,29.06560625938568
4005,98.93302904501317,20.66562829617919,-0.557440943139875,1.2254476360203268,29.4297512895665
4006,98.90253501692688,20.808360040366313,-0.5528218180324159,1.2371408569577547,29.32402991640262
4007,99.06159930837032,21.066001435282303,-0.5743766260619421,1.2371449761579107,29.61712063304307
4008,99.30203776244588,21.257865972769906,-0.5828799712142814,1.2342006870998303,29.27488634656248
4009,99.60736220012498,21.773824524680872,-0.6593070279438502,1.2191943935146872,29.02839025921242
4010,100.47859757841553,23.440099180820066,-0.9770508790199056,1.2355710195080927,28.74950950867201
4011,101.13359791435641,24.593694448361084,-0.9989818849243144,1.2476715323193037,29.506863666086005
4012,101.73789163328219,25.74274236301537,-0.9629250689240856,1.277314027990731,29.29405913702567
4013,102.38708066621938,26.615296682762697,-0.9620030235120508,1.2599613232470372,29.141398241059747
4014,102.84325459590472,27.377761834099562,-1.020999192175505,1.25137124454246,29.362818666375368
4015,103.24595313780239,28.036287640573164,-1.0271578451854455,1.267388324006169,29.22027157642536
4016,104.0972885910089,29.46714393785995,-1.0751932695007118,1.267469101057112,28.212066114837928
4017,104.53130592242226,30.29378392165287,-1.095289561601421,1.2230307442972936,28.97590915183501
4018,104.68679862360044,30.714231336094755,-1.1124949411719904,1.248481506455621,28.609109840492724
4019,104.87389989094314,31.299997144798326,-1.08971448593593,1.213405369880501,28.547446625725712
4020,104.88765400544601,31.737050233548768,-1.1323986202387415,1.2068059828009299,28.51696766521244
4021,104.87146336601943,31.7421518015613,-1.1439458479792894,1.198699734460826,28.73058928852437
4022,104.86886113723732,31.740060668347006,-1.14165622926914,1.1982396285877785,28.56049843883053
4023,104.868364778701,31.738756271680483,-1.1414789982641738,1.1972803927754605,28.568232063104663
4024,104.8663980760937,31.73506855569091,-1.1419258127021177,1.1944157774555066,28.590657847868343
4025,104.86388351550244,31.734828208216623,-1.1429320609323603,1.197197195836259,28.58429830679902
4026,104.86618193307663,31.73744182125944,-1.141403948344873,1.2000411007427703,28.532471750191696
4027,104.83790974002724,31.768260174483917,-1.156490674243989,1.1806452790858715,28.9656390449367
4028,104.81206094872392,31.887894699996465,-1.187902361575115,1.1919372357182816,28.82778344679318
4029,104.81346584654402,32.43095115210116,-1.2619195004783128,1.243007016846843,28.75081912500991
4030,104.9521526354994,32.536942813508745,-1.2694877127530302,1.229445525015855,28.81528801854103
4031,104.97795654324186,32.34227776000356,-1.2662667641402596,1.1888219566804155,28.76535549028496
4032,104.92278083301984,32.659187696527475,-1.32271304231348,1.2050052472514095,28.75738020514997
4033,104.91838477148451,32.9734857722335,-1.336842314829835,1.2240645574089346,28.638615335890982
4034,104.93398523381508,33.351557945697934,-1.3479572084515514,1.230890100488516,28.42968249161222
4035,104.96131247411458,33.36901075202139,-1.3379056342783235,1.2267870549587665,28.512962842901302
4036,105.00068350695322,33.3778287028041,-1.3362346260872406,1.2295457888897594,28.309590263898272
4037,105.15011408980334,33.642846551417726,-1.291629506525169,1.2377923376291282,28.75248271726237
4038,106.71615184945657,34.810583208427175,-0.9670991594032864,1.2541635893017167,28.98483275144886
4039,107.63395707850945,35.67870755905683,-1.0360564822161986,1.2623579449860105,29.329493200231788
4040,108.10474250630229,36.216034011072,-1.0412106139900354,1.2630075392949374,29.158491239014293
4041,108.36354863547187,36.38813077577275,-1.037044877846563,1.2502671937665035,29.265636001866884
4042,108.71998247380611,36.69740265176611,-1.0707777421042233,1.267999932018008,29.50455412981397
4043,109.1478549587636,37.33772668092577,-1.136000697990698,1.2522072124654697,29.310910670679696
4044,110.13513034117678,38.32196351083459,-1.0815652951536787,1.2255772216141496,29.3011832220075
4045,110.7008505061916,39.12940498484923,-1.1032413168444526,1.2520377533012301,29.37805294610672
4046,111.61231781495546,39.718173587035444,-1.0224007290503714,1.2205636386725776,29.271893106141857
4047,111.82837501748624,40.10353025117295,-0.9774308816899766,1.1863402216006134,28.812576939040795
4048,111.76782498428257,40.741651263781826,-1.2359248480496192,1.2239357917681015,28.79997748141032
4049,110.44527640580957,41.898760241169256,-1.692340642362309,1.269638102150174,28.78125922522929
4050,109.90180818434608,42.21605698916767,-1.7189250491661476,1.272904757258124,29.27380928385911
4051,109.71332081722461,42.57125415193586,-1.616446137118111,1.2441097105695726,28.59641010494045
4052,109.55257372939313,42.681765123173115,-1.5389159087356596,1.2120526960264653,28.686132498773528
4053,109.48212819351703,42.5380687150848,-1.5580265427142892,1.1854459198738838,28.831213703900296
4054,108.97392508871573,42.40961371396824,-1.8594872544511465,1.2263737215972523,28.865660536022062
4055,106.66317715693263,43.38157371738587,-2.1207081888946626,1.2906088619001501,28.68418201375035
4056,105.5942092661518,44.69874410693128,-2.076608079891402,1.286532527929045,28.48619343969069
4057,104.82222303995215,46.401333908856024,-1.898536486918456,1.2798746935509755,28.730176440768105
4058,104.49766475058088,47.82692287605974,-1.7390765312194856,1.280591099546158,28.09911373128286
4059,104.38707052665227,49.19587339793439,-1.6983304659264629,1.2557827604369272,28.45320839675136
4060,104.51429560883872,50.812610942663795,-1.26001297721583,1.223078055819102,28.442096848597505
4061,106.07703336901798,52.58291124484102,-0.9643610614695683,1.249400092569553,28.63274693628607
4062,106.82398148904798,53.34401166376608,-0.8920066222889635,1.246024748721504,29.41154625749579
4063,107.0681518830146,53.6832693547176,-0.876498526545894,1.2440456981729358,29.122887137011265
4064,107.41452575990706,54.0055192047918,-0.7778711253285588,1.2399947721946634,29.443117269665663
4065,107.1983031023657,54.12065203431548,-0.4792149741966721,1.2072718263924513,29.579527915630035
4066,106.66768369014054,54.199787098470935,-0.4364267687196209,1.0247850064598216,28.617890855924447
4067,106.60805329096436,54.19049586363404,-0.4226510588498082,1.0243522576022512,28.5189391526407
4068,106.51573796918862,54.167388623797414,-0.4056808004167348,1.0174442250584654,28.55677597388662
4069,106.50779977033109,54.16373905239894,-0.4146042977145924,1.006538357539378,28.461208969984032
4070,106.51089144284148,54.15557799608208,-0.4124439822514627,1.0046011882332666,28.203093774985824
4071,106.50598003597284,54.15571475485804,-0.416312689761259,1.0027664120503292,28.141556640330133
4072,106.45865144719025,54.07663507096015,-0.3007141381821829,1.0256251377004808,28.491031583068345
4073,106.39809354477337,54.258908544936666,-0.3645038733138807,1.043283723395811,28.405138614835792
4074,106.08465362444761,54.25369895637254,-0.3440023336756644,1.0438962102240688,28.18622360961276
4075,105.75883688771387,54.45629053407324,-0.3987740061653562,1.1061552941961432,28.41921560106751
4076,105.75558242240925,54.55438174449691,-0.3633950946788646,1.1559286060248157,28.48834079321593
4077,105.80513046319157,54.579470498073455,-0.355718915454035,1.14606640749289,28.43313467169889
4078,106.14088332852403,54.03022377671585,-0.1034443122436101,1.1680394696960283,27.598551828373985
4079,106.82584870300218,52.911548474637435,0.1373124987897576,1.1897230089663566,29.350015312470653
4080,107.6859569074346,52.497094351485984,0.1980321799789822,1.2560686638991374,28.884015190523503
4081,108.41237474062865,52.2339541673679,0.1626147397376154,1.279231776789492,28.773031968907567
4082,108.68712673968496,52.16904377109891,0.184667532348168,1.2848750515601026,28.86904075413622
4083,108.70004286141402,52.146304811243375,0.1659984195781102,1.2808630701207082,28.80562696867809
4084,108.71114667245085,52.13554372332357,0.1618728742267622,1.2793466723218554,28.68434899240064
4085,109.90754957707264,52.19107024638495,0.2005124692850599,1.193163195086308,30.21062109159035
4086,111.86592744935379,52.01760809532564,0.2185170626847259,1.1852886644013065,28.00083543976135
4087,112.31632958014235,51.74262716191233,0.1727582880379904,1.2154832780571656,28.10490762994361
4088,111.01663368525745,52.07981319009982,2.904876480908944,1.021629506585162,28.26817518103415
4089,111.26162290016798,53.621656997694096,-0.8659582036991191,1.1190311578930305,30.78451782195708
4090,111.75027894644268,54.49046374135736,-0.9580891634350888,1.09738322079656,30.65946097358317
4091,111.80516114730307,55.964369742980786,-1.290180610649303,1.1956896356825564,28.659737495493005
4092,111.57623308240126,57.581268320213375,-1.4280134110833678,1.1370650074834168,29.433224846796065
4093,111.49875301259465,59.26291144779828,-1.480987271840551,1.174754326081302,29.84095497144224
4094,111.7011745297665,62.36329589481987,-1.493780177813387,1.2277294452367329,28.88467584452778
4095,111.59378912244266,63.893204864839255,-1.4376980846121894,1.1863953202188404,29.45554001917699
4096,111.48983872286631,65.62455834249504,-1.4605809635242388,1.2080347481269356,28.408612558814657
4097,111.58805700847013,67.31286099293372,-1.4221715652355849,1.2231988706986021,28.4126996488444
4098,111.7410022149957,68.3332879440718,-1.424569222045127,1.2222129408187286,28.725361280254944
4099,111.80775819800733,69.13882705235241,-1.4566774873384811,1.2318656966184858,28.98008569579161
4100,111.95451438653878,69.7645359969332,-1.4532152760884154,1.2301764277577396,29.18364033046621
4101,111.98903862168004,70.53950150726985,-1.4588303400236138,1.2341797520640405,28.73380485106114
4102,112.01222258406733,71.39509713421005,-1.4874516346454043,1.242510283751959,28.36126319764457
4103,111.99951604539751,72.38864893120075,-1.5416170146541046,1.235379554424724,28.700683899728347
4104,112.05935030227022,73.16127659065268,-1.533183917319672,1.2348657749176526,28.80911835556467
4105,111.95631608787363,74.34095380109949,-1.6212259600466117,1.2395759842335687,28.65003691315651
4106,111.95646052707306,74.36762289979558,-1.626552884744446,1.2309689812654465,28.37524561095769
4107,111.85313398103425,74.6608684664932,-1.6772851522736771,1.2266067869991744,28.63421570069893
4108,111.38084271426425,75.90130630590255,-1.832531242301224,1.2306629722023017,28.45115088700378
4109,110.72129610148701,77.11249656936852,-1.8696315083356465,1.2356915304175935,28.66049603249813
4110,110.2244896141872,78.04878835893125,-1.8676641140771493,1.2398257958576346,28.665477394459742
4111,109.0124186872374,79.67096384248732,-2.179458996070496,1.2465565488315948,27.98744900853822
4112,108.14110947281814,80.47004138013922,-2.209648189537279,1.2554811745306353,28.4099493794299
4113,107.56494177575411,81.1150371712352,-2.213067952419061,1.2441864525474104,28.02695513381241
4114,107.29418365530941,81.47911091782005,-2.219149088327221,1.2578727324179697,28.107631229625017
4115,107.02987773631234,81.71571351048782,-2.2299654529784867,1.260540290293529,28.23894454888009
4116,107.00398156553551,81.70874233953235,-2.243722847904413,1.2633216920027193,28.31317313901728
4117,107.07025542529352,81.46393258787054,-2.3282883701824915,1.2582421812415339,28.356448899443244
4118,106.96785229115099,81.60104804273325,-2.319821191855348,1.271066639017895,28.43357986745165
4119,106.89489778896001,81.67793791847886,-2.315387203111931,1.2563206811220562,28.524314622466868
4120,106.9202014996004,81.65592609779861,-2.31959843160748,1.260351714736062,28.72786467975044
4121,106.96957343824884,81.67188813487269,-2.344985215873044,1.2789276602857511,28.86180535786116
4122,106.93500870884758,81.70638630746716,-2.3643011642772,1.3113505806120487,28.233799156050736
4123,106.91113462340583,81.72890603243022,-2.3701686381832547,1.3046241640176819,28.03735555763002
4124,106.9314973847262,81.75444499037427,-2.391970383507066,1.3111305104301056,27.49536619891132
4125,106.90783157039229,81.76541170876335,-2.389586265988839,1.3046051616986256,27.031357870219743
4126,106.91416766204397,81.76682240691053,-2.400643661893995,1.3203519752660504,26.996355674241208
4127,106.93332384200136,81.75681886424266,-2.399882166975568,1.3242385575958766,26.980081853496017
4128,106.91616894915202,81.78186891764673,-2.385398115534956,1.3189029288635634,27.3377343067608
4129,106.94548914120848,81.7660950927971,-2.3970049257811312,1.327758272026509,27.23011440474054
4130,106.89267705430582,81.80616760445558,-2.378892969579356,1.3176228407013737,27.13731074270568
4131,106.90363526744045,81.80241567923694,-2.3767966757800365,1.3157932720161305,27.64433248956016
4132,106.94880657756406,81.76262739479719,-2.393823317130229,1.3257735385422553,27.70243265893213
4133,106.95121649138696,81.74945351767319,-2.389873622752952,1.3306747091202977,27.60735384586015
4134,106.93009232097474,81.75504113847624,-2.392444636724564,1.3268089000739784,27.598597341722623
4135,106.9244357413976,81.80862696512295,-2.4048378030932533,1.3274902862465066,27.726879742025
4136,106.94864899056302,81.7604782060219,-2.417326201733493,1.326292632505732,27.59609178888726
4137,106.9598211495604,81.74621331045817,-2.432792355376594,1.3240071552453105,27.433766505843924
4138,106.95863965334092,81.74053320987616,-2.4281423229205137,1.3232782087837371,27.53110984593793
4139,106.90524604712112,81.77403490746578,-2.417073919447711,1.318768840812863,27.71293163734629
4140,106.91992264843475,81.78559452979455,-2.428709174022404,1.3187374170447235,27.73603756114134
4141,106.92298816658123,81.80185735057204,-2.434622939738592,1.317082577167142,27.676225460048624
4142,106.94351148282114,81.79394418626846,-2.4376496105736645,1.3277902695239192,27.73556317386745
4143,106.95869296078834,81.74395391727784,-2.4202152835840844,1.3398507973509597,27.73857923640197
4144,106.96055755370878,81.72067804959418,-2.4151806513264886,1.328265578947254,27.86972532758411
4145,106.91899469051471,81.77712309500382,-2.444682641197127,1.3038966851253926,28.15622393563295
4146,106.8008887814105,81.81249967854575,-2.4312117035487857,1.286769258776919,28.24355677122784
4147,106.84217771864863,81.76722021236739,-2.4230886564466543,1.2810942367785638,27.998424694032607
4148,106.91214713070752,81.85165428217758,-2.3266133861430105,1.2357001434789747,28.36690899221725
4149,107.1359489783971,82.74943279877718,-1.833045153751949,1.1779666361036825,28.72125156269956
4150,107.2201573616124,83.93326948827595,-1.7901870429390714,1.2169162837335976,29.250584883920126
4151,107.23849093149572,83.84895907802222,-1.7812824504276663,1.2155894843111743,29.094224130158874
4152,107.16566411194897,84.03915245855343,-1.659212386794,1.1946639113928874,28.841989791658552
4153,107.07955342597738,83.87264091476476,-1.5762058094411546,1.1819232237467738,29.275818136523853
4154,106.96037049140783,83.90156172502063,-1.389862839272604,1.1893151370797992,29.311639578444687
4155,107.11835657066506,84.24539421711297,-1.091553160720464,1.1952309314229244,28.82977899672621
4156,107.15331807981018,84.37131706224051,-0.9841872245269466,1.1470322699697795,28.907369942739862
4157,107.0735286997048,84.00360193464327,-0.9538020284199769,1.1441820232607158,29.24111666820193
4158,106.86639054371553,83.7756174652195,-1.0362699841278855,1.1382101336449943,28.969068564534407
4159,105.8175396371017,83.58603152419192,-1.6941079097590144,1.201603038476634,28.975194093014863
4160,105.23236418562813,84.3308732289531,-1.960560910251742,1.2144808048071847,28.16075888485328
4161,104.54503672597183,85.13296277754803,-1.995288682338745,1.2180951572951622,28.31073232092931
4162,104.44566548135585,85.43370963852463,-1.9763680438900184,1.2254503342978826,28.572135164891485
4163,104.43099541957818,85.50456961334483,-1.9533269155114257,1.2267646556424041,28.919851547766484
4164,104.49038234887921,85.73255605158694,-1.934894950864055,1.2182600994722408,28.6806582037899
4165,104.37555715659138,86.4732147121306,-1.900312148749032,1.1801428553307456,29.12636996506875
4166,104.18699843782949,87.1773045206796,-1.8364779363116752,1.170986224522436,29.27998526613315
4167,103.73626319218872,88.44883373674415,-1.820397472203756,1.2055761519893704,28.9575680642414
4168,103.63237009223172,88.70420852363829,-1.8202707293168527,1.2089194773117968,28.474569007964696
4169,103.37185990565698,89.09113972817647,-1.8714446360933648,1.1234404946337797,29.66989870245366
4170,103.30234602566102,89.3774665941801,-1.857987083761612,1.1194784831070412,30.02578112677644
4171,102.93999263839704,89.10863887018459,-1.9863192399534209,1.118224181916515,29.83606534246848
4172,101.93237948654543,88.39118156577483,-2.2804385779527108,1.1564590767004221,29.066033503832127
4173,99.87559998077109,88.902547031153,-2.290734991098989,1.1900461545490804,29.063426525961606
4174,99.11637832580848,88.56166616011899,-2.4148520734053944,1.1944748299951113,27.897363827297514
4175,97.53693386011027,88.97553706351879,-2.6294190027298607,1.184360912851146,28.214456075364385
4176,96.24423908890519,89.63794889966744,-2.585422689947318,1.2222806120943215,28.109712871669803
4177,95.31723511115798,90.30808195868522,-2.57788834686833,1.1802708765535648,30.58189401642225
4178,94.40033429923768,91.0968435638794,-2.510231214047555,1.1771418303252918,29.315495130812373
4179,93.76203341771742,91.67101724719656,-2.5308342149779506,1.187453649904897,30.252608270179923
4180,93.05725174127959,92.40264551642152,-2.543288677211557,1.2310205335634732,27.58233494626351
4181,92.66209621359651,92.49308021289451,-2.593326416416728,1.2448817903423317,28.099291204433577
4182,92.26733817397995,92.58222565634998,-2.612936866183706,1.1630693947643334,29.821156295992846
