,pos x,pos y,ori,a,b
3806,7.097488091432269,58.70942706412068,-2.3290375626510618,1.2009663648253939,28.19115514730909
3807,6.303226356435371,59.099285209541854,-2.502105679320387,1.158292438078417,28.76977084921934
3808,6.693739249518093,59.125020974966915,-2.540932880185196,1.0510934670479897,28.546235246682627
3809,6.4182334289327825,59.81665842852679,-2.38080479338012,1.1614350827133124,28.45647001253873
3810,6.263676171865894,60.72503896508775,-2.181478238165292,1.190625221089158,27.956061207750707
3811,6.104640432185516,61.69927723039362,-2.1128421819985856,1.1729382561371136,28.451082594213656
3812,6.056058653155532,62.464816518718216,-2.022974969668636,1.1481244901302157,28.4208319668425
3813,6.626600188340916,63.32323470881889,-1.7918963055614088,1.1836767872972918,27.995828600413297
3814,6.753907454379556,64.73110374703747,-1.7621358418081103,1.1968380668626792,27.98153259966652
3815,7.107485247866189,64.68377182691256,-1.6633935438158882,1.2275771198155176,28.15462700080903
3816,7.40975854760419,64.42182406396641,-1.5174245166598692,1.1599043593363136,28.39401873740313
3817,7.5863306995184425,64.25204562047969,-1.4560887022772253,1.165093310770857,27.855442461261724
3818,7.760176940985132,64.31845132752956,-1.3259034599041617,1.1525317223946419,27.701109889173136
3819,7.895981593681237,64.58821494567569,-1.4218110409935378,1.2627504292330731,26.398266816905227
3820,7.8177190478965235,65.93214315462005,-1.547298408374929,1.1451296909715925,28.49405262659932
3821,7.997296076717998,66.87136161657848,-1.5179340285852656,1.19332501011471,28.52801542475159
3822,8.075793646463476,67.6473762908266,-1.549343406589878,1.2382592526568086,27.38433928215409
3823,7.986194653564932,68.8538054415201,-1.602532074786985,1.2341826153884898,27.37032339846178
3824,7.685796362123973,69.9108849062387,-1.5999754116442158,1.2306958835975792,27.814125979793243
3825,6.7606014313637175,70.7429475138683,-2.0931804410408787,1.099280566701424,28.575401756473106
3826,6.05137191841771,71.31541208291587,-2.215736031975807,1.1063190184712886,28.637503823246803
3827,5.466324352672849,71.87654190008995,-2.2648969187576755,1.1619502367510692,28.52760521664632
3828,5.366370380810148,72.4268380232332,-2.1966188562058946,1.2380681415977177,28.307296077277964
3829,5.070225662626248,73.29107600568462,-2.058962146029901,1.2344687449184748,28.716672463035884
3830,5.020004824097397,74.17426429895457,-1.9307655605614948,1.1679261627266309,28.768200883886912
3831,5.765462946352788,75.7360162625927,-1.5774946587213754,1.1925825744192589,27.90348061551682
3832,6.1244638404536325,76.2721814098237,-1.5078008520650672,1.2305720965722284,27.638883789890787
3833,6.739763689540373,76.78808328187766,-1.3462715978529984,1.2589824135834728,27.94722561552789
3834,7.400917294193135,77.37187400541332,-1.194686381037001,1.2336825208661406,28.12078213798777
3835,7.992027671606474,77.7549907534117,-1.0957902535761004,1.23278913786784,27.812670862468853
3836,8.632601847709358,78.0568865969585,-0.9924647514647176,1.2401145879930062,27.90663011787053
3837,8.883616821934545,77.66758367815731,-0.9735857781005433,1.2353100584967465,28.73969719460762
3838,9.048357119495671,77.58668725129978,2.2617815343249297,1.2912854325508385,28.64939939343075
3839,9.523561850217908,78.03723509042945,2.2654165305680567,1.3477760054766743,28.634751582802668
3840,10.375892608136969,78.79190336513828,-0.834720602817819,1.387911011067171,28.34177754085007
3841,11.211573824775561,79.58609502220662,-0.8281683179044282,1.255736285112524,29.01475016048284
3842,12.474408888509984,81.25702610533924,-0.8305532863657389,1.24665293170246,28.246439988882884
3843,12.956945756374036,82.02283803423335,-0.9176981117629004,1.2535592956529038,28.190967609364787
3844,13.454105926804697,83.2634363464958,-1.0123211225009066,1.2591260079340423,27.658245129188728
3845,13.655679533073775,84.81246565016274,-1.37227092064721,1.2626915903476519,27.626771863188647
3846,13.16437368809521,86.03733548268076,-1.6472438428687566,1.217893114909652,28.184647837638845
3847,12.672833407604356,87.24476705892053,-1.6970666672150834,1.2271610459114837,28.851970012548207
3848,12.984433127891354,88.67714099709332,-1.606520167081581,1.1545347825633698,27.96572377144255
3849,13.901567991915499,89.7995907773793,-1.4087128053867692,1.2115483160075236,28.338518199357804
3850,14.326593347110107,91.13265745940113,-1.369534766938597,1.2234519091670981,28.167273225894867
3851,14.809870771280467,92.13215107944374,-1.3276582049087806,1.2324110650636342,28.037277478680977
3852,15.354678063046212,93.02469592366717,-1.291463481015578,1.2182080478949484,28.204614141997546
3853,16.96630022938793,94.41888237859213,-1.015452536223159,1.2182123506307552,28.12490301012961
3854,17.63116939400331,94.91279282737432,-0.9535870510915576,1.2366937472576345,28.07952973767296
3855,18.197203507681962,95.08141833870283,-0.8998754356658091,1.2257422780212586,28.047704539477472
3856,18.89413722761389,94.89300226657303,-0.7134698900012016,1.248767158394955,27.753222494601893
3857,19.234941954250708,94.90326954413013,-0.6868515861933364,1.274212216023973,27.79667685967295
3858,19.8016163661991,95.19559415560025,-0.6756367878829772,1.3095219588915965,27.8827342313776
3859,21.060891398662214,95.37124632307962,-0.5109281208237074,1.3057154592450009,28.09105933428613
3860,21.983288627548568,95.78980244054473,-0.4444217003846145,1.2933154936072613,27.54243170361368
3861,22.907596206013604,95.98877630631165,-0.3315919007573091,1.276527557220059,27.64521983951205
3862,22.9750409968528,95.5672269750816,-0.2694195464430411,1.3327172507680591,28.552247867410152
3863,22.83499172646732,95.23102657945267,-0.1403088846649753,1.3401716721508412,27.91106800104828
3864,22.98075887210766,95.14141969550755,-0.0331731622877445,1.246471851128473,27.456106037325203
3865,23.531497192085933,94.44507691658524,0.2149360695042694,1.2008052174380326,25.609186206791417
3866,23.602500702478338,94.1989972331074,0.3186112489132179,1.2270060510723233,25.450356294833128
3867,23.667356867051595,94.00442746774118,0.3938180292202209,1.2680149161728533,25.380019907292013
3868,23.57376802806884,93.93030409963575,0.3419784367204731,1.2796217966162906,26.699607878088504
3869,23.8725468662526,93.95312002923487,0.4453371159788594,1.252965007896865,26.511999757612173
3870,23.93937076541242,93.99946137302186,0.2347562074460364,1.2879355220445532,27.296878832557773
3871,24.135132036188807,93.93079856383082,0.1757461241695948,1.2623605554596697,27.88064319190353
3872,24.640909116558333,94.14458022035477,0.2056956797203768,1.221849653656309,26.105359603114987
3873,24.35002944329542,94.70003253013998,-0.1229000034670867,1.2165023610423413,28.14359162283434
3874,23.62149314458186,95.1040733256343,-0.069870057150297,1.2729164640864252,30.35918724892704
3875,23.670817810609805,95.01287186668631,-0.0300534770561838,1.2933264780663727,29.396147240212187
3876,25.0343722775536,94.69087761414302,0.1526885543888001,1.2687543092817022,27.54095792380102
3877,26.01402544578999,94.6111515065267,0.1464022530927285,1.2695185375166178,28.12004388902709
3878,26.743465270927803,94.5939578967846,0.1426165906141457,1.2743057798363029,28.47609721044651
3879,27.42395950657822,94.61774257304518,0.1653500974601346,1.2841513732682774,28.020226299385328
3880,28.824226475795108,94.2446662268504,0.3630756375504868,1.2921288125478412,28.222812001496536
3881,30.85141739926177,93.4553995954464,0.4257748736303909,1.3091842739166695,28.012219891873507
3882,32.10661865753427,93.07969343656745,0.3865344119835107,1.3030360471814464,28.24174178102962
3883,33.75549948495923,92.72248863409924,0.3628549923769624,1.2880270924371835,28.11777389306646
3884,35.257309763407065,92.12358076366174,0.3651658500889895,1.3039849730872255,28.75445922106518
3885,36.52765847228648,91.79608347672647,0.3910189640608519,1.3130168221687748,28.40438644993858
3886,37.81820346220242,91.58511084436572,0.1814153162130266,1.3055585116322628,28.359823772626346
3887,40.529873482622236,92.3588170069144,-0.0907561252967423,1.2816797003422444,28.036145573269664
3888,41.90848677113302,92.81221137845158,-0.1772138862087734,1.2862442018571347,28.214468138699143
3889,42.917521888074745,93.1743344027971,-0.1464640005513662,1.3025217692571962,28.217858272388103
3890,44.16413087745417,93.48716568159135,-0.1543497178236057,1.3215711943298862,28.73444479887917
3891,45.56278388443748,93.57807956011291,-0.1140267035011358,1.3044891421416624,28.755462766979417
3892,48.33393009677644,93.57297396655916,-0.0344374972954974,1.297941652627565,28.353223499853648
3893,49.61703985595182,93.63775617648807,-0.0060398661954473,1.3150945873929896,28.22742774943973
3894,51.115599209989455,93.77207692687824,-0.0355586211270804,1.298623532366813,28.751074184467942
3895,52.769358940154675,94.00503218195962,-0.0335168058926749,1.2933927912547571,28.45288373425984
3896,54.28841824459199,93.98172779295962,0.0094482122458387,1.2945687830558563,28.060776828342707
3897,56.04683572402964,93.93155149239853,-0.0126574097222118,1.3016769877534988,28.348091641528683
3898,59.84339385941716,94.49535602009124,-0.0154209153429512,1.2995242788411672,28.451663478037688
3899,61.53231239076617,94.56043363289454,-0.0155743676251427,1.3073514084440359,28.05898880464017
3900,62.82077179360598,94.87715867974988,-0.0182282992886575,1.298630097535862,28.71988988362
3901,64.03407145749605,95.01158675686801,0.003866098360865,1.3111384444760108,28.544773656232863
3902,65.27293530170631,95.23002630162087,-0.0264376369765003,1.3098384308975115,28.3665972256625
3903,66.57541234884694,95.70639856635847,-0.3527858664148656,1.2812328874449235,28.57197377737931
3904,68.06104472139327,98.32233245547978,-0.7204970974011636,1.255680799129174,28.380208732028805
3905,68.92233920661425,99.42157934682369,-0.7499954899107854,1.272925954515783,28.830827671963227
3906,69.72758723495848,100.23438723143464,-0.7612903187897219,1.2602025101635121,28.79612283081607
3907,69.79947065868862,100.32834037752795,-0.7374272444546417,1.2718045282643573,28.398090055383005
3908,69.88540411185559,100.39851196053506,-0.7392291786990502,1.276745632244199,28.334429409631124
3909,70.76182380514182,101.62003051611215,-0.6996139970755704,1.2877253355334024,29.03832592627485
3910,71.29906475219575,102.32731137969202,-0.6667414115420793,1.2684112104200653,28.905278504082663
3911,71.64544454892793,102.7244961237923,-0.6519737344104747,1.2676843707699221,28.816658042030472
3912,72.26718705962287,103.28545000779826,-0.6434292701426938,1.265240230616691,28.996283031656283
3913,72.57137615615947,103.73760986306289,-0.6445192835843845,1.255951092202753,29.07057828018716
3914,73.05548974665163,104.27698417313381,-0.6194387040507437,1.2534988057926468,28.84745324799785
3915,73.62248672019312,104.8995198058513,-0.503638694796749,1.223602612389844,28.350593457201843
3916,73.93038268709988,105.35944595112781,-0.4982449172139075,1.2003210306326948,28.416946694406235
3917,74.27017843467671,105.73496388251345,-0.5156870750662492,1.223260351246022,28.63132505825889
3918,74.46761701298418,105.99407969740167,-0.5110206589940385,1.243867020466744,28.89447360068469
3919,74.44101272314015,105.97287456078561,-0.5143961779522728,1.2659031606497095,28.86831242208221
3920,74.4178037225545,105.95733490806577,-0.5135698694829496,1.2792704396110024,28.658379490898746
3921,74.55247260916195,106.05127537542312,-0.4676235494411468,1.229568265617696,28.972903904784143
3922,74.55768951736442,106.05297071390343,-0.4633707115896494,1.2210129614590934,28.983073463481222
3923,74.59639118412723,106.0740321198679,-0.4519648606846948,1.2073994554031782,28.9971172334226
3924,74.68499815503255,106.10519972742522,-0.418256025983642,1.1892961086472746,29.199893654966715
3925,74.93712722813264,106.1667605320455,-0.3710642886231644,1.1684382028292934,28.93145100058645
3926,74.99791455244048,106.18024881420068,-0.3224856301911751,1.1597217683859165,28.593510171554524
3927,74.93164477159293,106.16667943029357,-0.3234012988327964,1.122675692223254,28.710693875595048
3928,73.85945992798833,105.26806900623647,-0.2597981245752342,1.048331986483892,28.179113219102884
3929,73.26173720882404,105.53956581902905,-0.499077610792831,1.0018794440123369,29.009433320052548
3930,72.93705158691361,105.54081653098807,-0.6312132732784748,0.947510579609727,28.919512208272284
3931,72.7551971753612,105.54120413403014,-0.6793859076088498,0.9184563712843891,29.28834208719424
3932,72.02494365047002,105.57337359798518,-0.8253460942993343,0.873987945309394,29.27766912600381
3933,71.88053620777559,105.70025260923326,-0.9312045654465808,0.8837999610999981,29.28081542677352
3934,71.88193984421848,105.8520898139537,-1.0452177040530464,0.9162425338393424,28.961275936682
3935,71.88239802622329,106.1076156902642,-1.155598379802687,0.9693951137229172,28.28047541701612
3936,71.59622448239392,106.59801105847033,-1.584451153568471,0.8345126518844561,30.512152599232166
3937,71.52428290239467,106.29030931258589,-2.114997221255382,0.718529438079032,31.18179866651302
3938,71.53961762288927,106.34987319133491,-2.2972442707586795,0.7297710994973877,30.64547892528387
3939,71.43471634917996,106.89867393523815,-2.052321041658818,0.8839206793319382,27.59860295346624
3940,71.46678579360848,106.8952098105902,-2.1231792496156414,0.8910849617077636,27.59722747906876
3941,71.65432088729986,107.94386721959177,-1.74519248624384,1.2644928480574482,29.3538231859964
3942,72.48552006715256,107.83606785174429,-1.4776466656875382,1.0601325413050526,29.072959691323568
3943,72.73282494117198,108.70181258322474,-1.3622528933752565,1.1554409927591214,29.023832721768027
3944,72.95640552491852,109.21463405143489,-1.2899018236558533,1.2006596597017767,29.037487891113656
3945,73.44895118672545,110.08147036698634,-1.1561318518512032,1.2127094600863573,28.88502023240553
3946,74.25036580142614,110.6558544804029,-0.7522480156312313,1.2069593445170574,28.792132844736926
3947,75.23084259826749,111.07704539602149,-0.5562347623737345,1.2438564128784992,28.809742255840742
3948,75.95814591254403,111.52785278545565,-0.5036320381825621,1.2628517445245087,28.732256007087614
3949,77.09557428725131,112.21062101834187,-0.4491977927293205,1.288115477745743,29.111027877706785
3950,77.50553650890718,112.38797539465249,-0.4403096427710098,1.2903999236282282,29.053410922862817
3951,77.5220167712081,112.3611849862252,-0.4482410495120286,1.2904099971600174,28.94364617440936
3952,77.51189796472075,112.36990918475225,-0.443128100128411,1.291687544445475,29.121151699761555
3953,77.53676974130175,112.39003952676306,-0.4346377618397856,1.2817053249799584,29.079224537841785
3954,78.09544764000202,111.4392508847117,0.207666210409933,1.312181273722691,28.176921771017987
3955,79.09733724396773,110.87100080071265,0.4076658972809615,1.3186590520867123,28.136027857739496
3956,79.91531116214915,110.35108528472378,0.446012086006065,1.3045181447498018,28.29107539683297
3957,80.74896227028866,109.78702021214261,0.5140855125420261,1.32477243887721,28.964889682299034
3958,81.2514193986516,109.47114074615494,0.5387811375997972,1.3491805188755042,29.049967050275303
3959,81.28227846363308,109.3960976930661,0.5498792028467936,1.355076009806836,29.07054536975992
3960,81.1278320198388,109.16599783680388,0.8461170501941495,1.3764264856000796,28.552159107143044
3961,81.18503563305235,108.97920749937127,0.8695683532534959,1.3808278972719463,29.04229083194961
3962,81.14621554735079,108.88096460500218,0.8967386931815655,1.39225531907049,28.62811760297441
3963,81.11064357429692,108.8455422902803,0.9401300042277064,1.3661513782066355,28.60173955636019
3964,81.20208116498019,108.69850008049724,0.9491919722444452,1.37589608462786,29.05406239582189
3965,81.73638410539812,108.35370240083977,0.8631715261807885,1.3730532317905815,29.02763226951461
3966,82.01557221564642,108.30797064943894,0.8706875284175025,1.3567132507538289,29.61564181527567
3967,82.00633394652985,108.3454390893422,0.8760360597676814,1.3442437232300166,30.0103028437606
3968,82.00840733290897,108.39019956162593,0.8859859713017114,1.3119367503424926,29.47028081508665
3969,81.9976375251395,108.34369318585215,0.8911941027943338,1.3157440224245012,29.69946854455537
3970,81.85382696066935,108.25339351359018,0.8251328160772999,1.33311280333519,29.15686202958717
3971,81.78996262126802,108.26736049015457,0.8068213562816827,1.3443123791997735,29.103611330164263
3972,81.76123626994269,108.2803870169478,0.7828775264045502,1.3368638445931798,29.35517290670836
3973,81.81879900439705,108.29809550939326,0.7741135153651983,1.33233253908663,29.50880969272792
3974,82.026147625082,108.27882209177444,0.7072329033457729,1.3431833373980377,29.699582017509385
3975,82.13485373437514,108.3299494497085,0.6759585750516413,1.3328290155576832,29.625252974840667
3976,82.29142506231426,108.30634994786583,0.6436150106295077,1.3446376197057495,28.97436371959705
3977,82.34762975445128,108.08291765025695,0.6084529576202634,1.3585145326688877,29.457266143068008
3978,82.34223967458843,108.07151016730344,0.5967397206112235,1.3304095816187125,29.413376317557987
3979,82.46038685223728,107.88222091117085,0.5957315486222974,1.3018709736399139,29.580112406373352
3980,82.46562434688305,107.770757906994,0.6208032870681236,1.3234797190997423,29.6257076616786
3981,82.55705581043918,107.72019069636865,0.603082092673922,1.3121773469178835,29.50437794995421
3982,82.53235500284941,107.69951700309969,0.6130521076205268,1.3101588357155909,29.585424644345967
3983,82.53649639651871,107.70984447101722,0.6098476534007475,1.3117237962645267,29.41697044409492
3984,82.56613085370329,107.699148602954,0.6135582826723049,1.2947267799248856,29.32067107726897
3985,82.50328812464173,107.62489236492564,0.6315292583093703,1.291831649241743,29.31511093178929
3986,82.37073298665088,107.61764267329808,0.6337626337164805,1.2825936851341688,29.47900134065737
3987,82.23143369908237,107.5715011686641,0.6802521222108656,1.2737409706944811,29.466304711165417
3988,81.72857766310042,107.52781615848714,0.770525350243078,1.2979217771600502,29.319826324589936
3989,81.47468166856359,107.48634260931995,0.9019796112185596,1.3209989079380888,29.16340071822481
3990,81.0942343881995,107.26342589294592,1.0070240082169375,1.3021460289379865,28.96381636321173
3991,80.97326755236216,106.97949194398323,1.074387570607653,1.2889320934477384,28.76429033864684
3992,80.88193838491378,106.65501494532863,1.1489400121015998,1.284892747130572,28.99983505504406
3993,80.73360183791357,105.67272057580453,1.3011341343441876,1.2728962122549672,28.964799307995857
3994,80.87687157630435,105.09777247174716,1.3248265932814498,1.300042328538988,29.019988810763007
3995,80.54732156722211,104.66785889235044,1.429919888169732,1.291993738779941,29.27472589642268
3996,79.84794747084246,103.99875392518759,1.7867441396421868,1.2719742477624945,29.697425512171044
3997,78.85084078907694,102.8075428188603,1.9875911780711384,1.2792359966640074,29.689575496081087
3998,78.07352635839476,101.42756185744852,1.987076676986817,1.2664416707587582,29.76138764422188
3999,77.7126420811969,100.36940129761074,1.99377541626378,1.2933087675691695,29.37606655880595
4000,77.75805124445725,100.10409019709574,1.878033549986593,1.286898209113799,29.41413910305649
4001,77.72727003408964,99.00790171442725,1.5067789709405923,1.3101461992864694,29.419651307413133
4002,78.0048245595886,98.08311499215124,1.4176961785268731,1.3020756470130281,29.353200170920783
4003,78.30036167188689,97.10278279937907,1.3919951837637718,1.299150865102107,29.38172689885589
4004,78.66694780848944,95.86652136282427,1.3202403325078165,1.3079580255798278,29.10629560543936
4005,80.3681638108922,92.56643921633986,0.8762443640096929,1.2982514442225734,28.853433578063164
4006,81.54153618375203,91.74599657766419,0.794229652586885,1.3083073949235136,28.938749120527376
4007,82.61586017349164,91.10378085409445,0.7125676997425665,1.3070434852453032,29.10258240497477
4008,84.20275435386006,90.12136591422725,0.6643951317218986,1.3128500533185918,29.2375538929812
4009,85.45526392725601,89.19278644119453,0.6450593464932681,1.3138210260711096,28.893994998985413
4010,87.32583492254453,87.88186468015152,0.6570056874019913,1.3200068533506282,29.05965052888832
4011,87.98234356460644,87.51659732584761,0.6618849448051374,1.3003327237175257,28.93072849818534
4012,88.70458576194105,87.18936644097595,0.6498921801875217,1.3007391742421563,29.07130526405374
4013,89.62975750544199,86.7397883994313,0.486597255251556,1.3135098367897402,28.80747565442382
4014,90.9214343649906,86.57073200109238,0.2553371554401529,1.313873929152649,28.52021147550741
4015,92.65233200712322,86.71527756984112,0.1011062848264867,1.3170524650533062,28.850882044647143
4016,96.25821203324138,87.21682118443893,0.025073967521365,1.3040121590759366,28.09949241256513
4017,98.45418990045096,87.86185874412902,-0.2234497701209289,1.28732342681368,28.688620566028103
4018,100.18706648484915,88.48120981955968,-0.2447145312522188,1.2868295503454465,29.044655373254585
4019,101.43345238978613,89.08426809193416,-0.2769594268208876,1.2624553191115782,28.680637255893643
4020,102.60575808848174,89.7940279096159,-0.2709638154416675,1.2885194528151536,28.52098264465665
4021,104.13364035613941,91.3026794299735,-0.506102663535574,1.2290004614821957,28.84796653157264
4022,103.46532623168129,91.17874995678686,-0.5920909735449846,1.2237902767180648,28.87123808924629
4023,103.50076825842591,91.23627445266699,-0.5587121924540716,1.222490597842356,28.72981808193519
4024,104.07452311226365,91.51012487359064,-0.5223711480975621,1.2442873156591245,29.03480698827688
4025,104.79698198326,91.73288566047842,-0.484818287771659,1.227225254233358,28.785119253986377
4026,105.2080061374524,92.18310682111209,-0.4724063434297594,1.2416823473963736,28.580878707070635
4027,104.30638522935551,91.40972449056095,0.158574287590658,1.2888759455994347,27.94264589016373
4028,104.40277779901612,90.9141408606257,0.5420579402835923,1.3240376085810648,28.54561481662744
4029,104.68389004625521,90.14224703291944,0.677611728132279,1.3257260342009456,28.38770011313397
4030,104.99711447861304,89.40975384898124,0.7641473709298642,1.334729595869682,28.57986481868302
4031,105.64425603553951,88.45293944323195,0.8475198299900443,1.3142289983103044,28.608405451293724
4032,106.460882597743,87.10759116926721,0.9071047482400382,1.3194803820662595,28.633585118173905
4033,107.63002534799975,84.83361483163408,0.977617199864224,1.3198791918889405,28.879862350717897
4034,107.90084135931495,83.5129476207431,1.288000567285107,1.2922756000156044,28.91969994319368
4035,107.57900820688867,82.0936136179012,1.5208422970822475,1.2800060459395133,29.00110203513146
4036,107.24203257024286,80.55644352342989,1.601354921258486,1.2892246402967737,28.97800356964892
4037,107.06339137331514,78.99570684028237,1.6521710367086506,1.2966721677652702,29.37044622980541
4038,106.98339617703802,75.80827234286734,1.593214764882119,1.2999104363699512,28.834815822492214
4039,107.14376970956633,73.91530334648645,1.519096852152726,1.3007498626920075,29.0955239197346
4040,107.58322618108429,72.19209689372717,1.4450418265095244,1.3078423816524734,28.73400280873592
4041,108.09681198225535,70.60033565119909,1.4492690552540914,1.2987290830097287,29.04835808513058
4042,108.56904154321712,69.26674273757196,1.3953731125141533,1.3081291677979692,28.7660985975338
4043,109.21145767996545,67.55549025437557,1.3200647271537982,1.3169288150445115,28.85393630386447
4044,110.8439585706866,64.63804399709505,1.3195585621000452,1.3212964155071858,28.56862297908512
4045,111.29881811788984,63.40965270289844,1.2694107061776,1.3159398798409128,28.57519634800919
4046,111.86917257681476,62.18768420041477,1.299836728194372,1.320117259905342,28.88306720037596
4047,112.36367098589103,61.24047535671989,1.3070577223724829,1.3249678410677932,29.11033676896449
4048,112.71527454449641,60.74791970580212,1.2947175757180602,1.3204902258152436,28.417801038934822
4049,112.78425307669694,60.66326466370972,1.289560821662703,1.3296862604532986,28.363978230727195
4050,112.7794979518693,60.66289901418559,1.2887473575779071,1.3312087639164703,28.47958325698989
4051,112.77880890435789,60.66152314635481,1.2872772060331013,1.3262244082723886,28.50872355413444
4052,112.7906155288325,60.63480861771448,1.292410977381542,1.3218682633498933,28.55812610063575
4053,112.78926635150842,60.621431964671324,1.293505690731521,1.3212837921522196,28.744299634076743
4054,112.78808326697919,60.60812242299336,1.2919588354115208,1.3205508534766548,28.701244046875
4055,112.80916407393838,60.538708199795394,1.305895716505299,1.3085548481800937,28.677858125000995
4056,112.90088969451443,60.113806652718644,1.3429894692037083,1.3203557828761536,28.501820303459045
4057,113.15975153980747,59.898892395783676,1.360454832594632,1.3050449303181393,28.511257703139105
4058,113.49505924930965,59.852318910441,1.293838498279033,1.293640068491571,28.65047754965407
4059,114.35007232420708,59.582332109281666,1.1816103030202532,1.3071340945855745,28.89774927109241
4060,114.86827868057422,59.51272388744185,1.046651734268956,1.303858430260885,29.183147191907544
4061,116.41913872506123,58.59966699814721,0.9491912682051864,1.3310202812970198,28.54413709396872
4062,117.15200165435041,58.038985410455176,0.8787430824132106,1.3226935341546655,28.5530376668036
4063,117.69546182683196,57.78540256231498,0.847431618490057,1.3170379380404382,28.92399383139222
4064,118.16941918176973,57.3050898394637,0.9337266223164676,1.3353497621091892,29.06029420136848
4065,118.10883402099877,56.94736654180942,1.0590746108599776,1.3526499131919485,29.24526219524088
4066,118.43841234154145,55.38056685000963,1.2132761238942538,1.3235868159237132,29.117019304751977
4067,118.45473791557458,55.10783016757536,1.2666572045469098,1.3246125343035147,28.92386207342448
4068,118.27506464857646,54.68447961411212,1.467999453004014,1.3311823613367786,28.81583372620421
4069,118.16909396992872,53.97102153213921,1.6005804840651456,1.3082226663980043,29.47421656559952
4070,117.87511334613188,53.30358240642417,1.6676477068025264,1.3020250497837125,29.21699325368026
4071,117.61815744752323,52.7166003079785,1.7164852481850217,1.2921927893631957,29.43039932904989
4072,117.09680071303657,51.48153087635679,1.808427484477836,1.3080265516646152,29.630971289116864
4073,116.57964572648773,50.60478819929917,1.8812805003858903,1.3019166795403658,29.17708518436552
4074,116.43029625328214,49.919790614866834,1.8615809638584773,1.3007967810355612,29.491221720940064
4075,116.18988848262724,48.886006824393704,1.857040918689138,1.3141632866976023,29.72874599995552
4076,115.8126266850039,47.736304378316866,1.8962987224623649,1.3020622914556543,29.40205410477156
4077,115.27863310304144,45.700576525619496,1.86559179781986,1.3037780689328593,29.57498354043556
4078,114.98431679195387,44.66151189377688,1.8551345071398693,1.2998286763201206,29.41493243027769
4079,114.57243755812068,43.622053976109314,1.803062860798436,1.2812329760105305,29.386943508789106
4080,114.5534219839361,42.80943998818431,1.695724392655151,1.2946742665479283,29.355739730470223
4081,114.69026902467698,41.77865129165608,1.5744260698235302,1.3015139151370665,29.19536630210957
4082,114.68467503117546,40.77094144782912,1.5403289725372098,1.3082076827614457,29.054884521840748
4083,114.64440883872236,39.053407845440276,1.4487472450124734,1.3031991577647342,28.729728125259705
4084,114.55989546830303,38.34409644047099,1.536153677655596,1.342902954134986,28.73578305530873
4085,114.37975169347426,37.59906614826062,1.565336949333903,1.3124209209468558,29.015404310366023
4086,114.2024948662069,36.85738662424068,1.5904429769260844,1.290150209158304,28.987547472895653
4087,114.28078091884778,36.19639623601781,1.5351755772784978,1.3132186597635158,28.96133843439012
4088,114.43892914902735,35.706276116738394,1.5024717565190333,1.3048155535409072,29.228386339980265
4089,114.3519651975269,34.965545062303065,1.4971663151792525,1.329558689697104,28.85544989535577
4090,114.26998471415507,34.81026369099146,1.5244110666975814,1.3256356772651479,28.9282148458442
4091,114.25683509944486,34.80366437991301,1.528075057732852,1.3248437139590155,29.279818656977124
4092,114.22698757861278,34.79986067307698,1.5372863862939106,1.3210077397234912,29.24494518226321
4093,113.96740645557934,35.083836122570695,1.6241598450760035,1.3276806576007951,29.50647268050568
4094,113.44940198309654,35.53983069169714,1.914700519783792,1.2897819137718542,29.20390229019022
4095,112.74885739342469,35.57549709392848,2.187891536592124,1.2861189838891398,29.79363334506433
4096,112.09574473234112,35.41934433658225,2.3521916884548286,1.239134636796854,29.72459789663216
4097,111.57805735181103,35.253934744385866,2.369597582317713,1.2785421845088318,29.32816148715896
4098,111.16990453351671,35.113121078025436,2.33285864010059,1.292627212311618,29.466410039861724
4099,110.4978874276998,34.56307941875951,2.3319057326073303,1.2846030772695465,29.30357531712693
4100,108.78122135484612,33.09455459504675,2.326983744281001,1.271335031614406,29.19994024152961
4101,107.75810596967936,32.28057211781909,2.3376697532486523,1.2813594546208142,29.57338309299955
4102,106.54151797135479,31.306006559428273,2.357002107819598,1.2894994130957462,29.228438744666143
4103,105.675668264358,30.35715242659181,2.346733886471306,1.3020699304232035,29.6384490949653
4104,104.77126509628208,29.445264731115167,2.364602941348843,1.2931963042636772,29.54256557327788
4105,103.3420958740301,27.720612521541998,2.310901232071878,1.2985503519574677,29.50689510235269
4106,102.64676426612206,26.615082056463425,2.1875443166688657,1.2926320061435026,29.939811071959834
4107,102.76797240372582,25.28484473441203,1.8416241658080907,1.3118267622410102,29.02531114595642
4108,102.75730359644521,24.339370046697013,1.6959108152031526,1.2742679037849267,29.05352499175724
4109,102.92400381247026,23.697001446423386,1.5523112347475403,1.3184153207934666,28.60455245333396
4110,102.97356698198004,23.405472013811988,1.5744854889235271,1.3196413689335815,28.86640230262514
4111,101.8439674947194,22.545185537693158,1.9757738858119973,1.3163508296046162,29.182441752291385
4112,100.89600708112667,21.8787888965157,2.1139947759418134,1.297113639995585,29.50758013636101
4113,99.98021614413435,21.110895087015603,2.161864900471101,1.2952056377421177,29.32735839668966
4114,99.07882910946184,20.137052025855393,2.2301635805181554,1.2858040845475773,29.30329285564761
4115,98.19532953695156,19.338186366542917,2.2316088662617166,1.3017818071797533,29.531825372819007
4116,97.34964826467713,18.43380197484527,2.237721128687082,1.2802911696402681,29.721581051920563
