,pos x,pos y,ori,a,b
1779,54.02374728709177,0.6614137543424204,2.6520647643161004,1.235520861331697,29.96015062611077
1780,53.65972311365897,1.0219182651125807,2.667567143455135,1.243139748986227,30.16352217541572
1781,52.405323956648346,1.3105803966055023,2.888975500156324,1.2289267306016163,30.29185357415952
1782,51.62433012797632,1.477510466365229,2.898343135915815,1.2184844938224573,30.13956394361805
1783,50.93703452295827,1.4198712008722438,2.894357023447478,1.2144811749688122,30.109111818413083
1784,50.26306307443076,1.4901961581522765,2.898072313130404,1.2026067889510406,30.433126574748304
1785,49.49191465310345,1.720834494109542,2.910609865646904,1.2143618602244168,30.102841994060988
1786,48.6251943820427,2.0031439297374507,2.9265317593774927,1.2485598998036682,30.265899737570475
1787,47.20068012708979,2.3978923632384057,3.009245571872873,1.211580922955094,29.79044424382732
1788,46.508074198175834,2.7132034612246785,3.0197160251553816,1.1896657724915427,29.78728013627449
1789,45.73058265837699,3.270041053533337,3.1387296588968394,1.232310450131427,29.95261814871497
1790,45.00831291850651,3.5362084393043927,-3.116366515847988,1.2207685707076372,29.68777959469537
1791,43.992862094903174,3.8422621118691622,-3.1382754048320187,1.2274640313897143,29.48771377531107
1792,43.179134547215114,4.019971264880784,3.1247134762418853,1.1901974236705959,30.12946111606665
1793,42.18738539398113,4.883502079458403,3.1278461283532977,1.2106501035073614,29.068036861670887
1794,41.236516110640224,5.264905074321504,-3.1308340240083874,1.2346996607305036,29.89182626054364
1795,40.409882206310286,5.3880404815234115,3.118513467459735,1.1883598940536735,30.0861611587826
1796,40.080212066510306,5.675424667137565,-3.108673951822915,1.1934436508879587,29.751158335556887
1797,39.243277591295936,6.0148198552599395,-3.0973349140920345,1.1995437934684454,29.141907376313025
1798,37.682253014702106,6.39896192051799,-3.1235251015970062,1.184745268149544,30.34910559545348
1799,37.00950646720299,6.972772412449367,-3.03111961892144,1.2086120064175707,29.468456458194968
1800,36.08602391074242,7.1202714263894284,-3.0645679259507537,1.2141404423591535,29.537931172851163
1801,35.28285128005342,7.412369791995668,-3.0734695902344256,1.2002190171778564,29.858445036020232
1802,34.72772209602383,7.841261769013041,-3.051311237141789,1.1953697840112036,29.58000459584857
1803,34.34916963658982,8.470781999230498,-2.9780718770323658,1.1797699324580282,29.373881768207674
1804,32.994843945763215,10.784835576967719,-2.698458507359341,1.2285630775575094,29.37961158600023
1805,31.9861210290828,11.481674593855546,-2.740874675907921,1.2191035001999089,29.44255010989137
1806,30.958925006719763,12.015607619906781,-2.767685985705131,1.2358269989739725,29.62994324195042
1807,30.11152177103007,12.53310547579356,-2.7723556120945534,1.234131866511877,29.520648932910195
1808,29.36088921936437,12.85325248875155,-2.8347337027561843,1.2172444206457012,29.527666810411898
1809,28.040067666865006,13.692515775726713,-2.80365313647965,1.2062149326325717,29.07113763640797
1810,27.243896247072946,14.241398759151943,-2.857854441893484,1.1834373442708048,29.93576542818188
1811,26.637681684854204,14.955512931551713,-2.829767984905092,1.1909413115599485,29.450726613802026
1812,25.971501255092026,15.348178019008017,-2.8265797918133044,1.2170871295515029,29.349441521478514
1813,25.3959398334296,15.64720369133932,-2.8503957511281715,1.218625393017025,29.127287598227788
1814,24.866941793609335,15.898068326603273,-2.887899199087472,1.2154418532645463,29.234337293094928
1815,23.13427889687526,16.42043270260955,-2.923138040032092,1.205973580054133,28.919321600106752
1816,22.860323885333322,16.514193024889895,-2.924210259076064,1.2042940944623721,29.159530761740346
1817,23.320450215401223,16.17271002122366,2.926726186622035,1.236927358332545,29.71482508912288
1818,23.399192162861407,15.577058011136586,2.616449181836536,1.2110027534023362,30.22782166763831
1819,23.691308889331307,15.266012999297779,2.499168286240613,1.2009738894164936,29.80485610916162
1820,23.553260930460198,14.715716704396561,2.37701514279851,1.190868109635455,30.28931094097197
1821,24.59300970365823,14.178396454887586,2.0682296916502425,1.2254738492564183,29.30217184650198
1822,24.89691985670699,13.887804756506783,2.035886107254669,1.2264317533611466,29.2239963977322
1823,25.088687397700184,13.773476189944741,1.9590712270384965,1.2342692448678227,29.65541359320757
1824,25.370312133335446,13.594809686463796,1.8324221973608268,1.2427996959872252,29.051005060789173
1825,25.76471948211922,12.785550357999755,1.7395359029921624,1.2623269321830604,29.229835405555217
1826,26.36738058622067,11.981412679697648,1.5731083672466395,1.267794092024645,28.74657018371183
1827,26.853240633572884,11.800908134614467,1.4460518966436562,1.2881304486886735,29.135977864938337
1828,27.207331915170165,11.55514785795034,1.3664703310968846,1.2876436660677024,29.157840120271462
1829,27.63274074803113,11.377998057427916,1.2465446635540034,1.2832006103261109,28.915196344602112
1830,27.93150167571359,11.142406472613846,1.2003442483432092,1.2761469749162426,29.86567749172493
1831,28.40907370519742,10.768650431784355,1.1486326091179626,1.2813920065951576,29.89156877767322
1832,29.311005284101306,9.694490381346537,1.1425533490119928,1.2786981115993752,29.55145857456443
1833,29.80998310662935,9.208246755105911,1.1584994749729802,1.2710705235557052,29.76148266791302
1834,30.28195234264219,8.960352998379374,1.0907739678165858,1.2802704771162152,29.616279724601288
1835,30.40933933088103,8.706644055430063,1.0951137202237993,1.287866358633966,29.68198839978716
1836,30.84350889058744,8.546127310052809,1.0643901960683306,1.2880749214862655,30.167813369621243
1837,31.891565372591195,8.259086260960695,0.9152261079758134,1.3011814805951185,30.08816632142821
1838,32.50471363138666,8.131684811328372,0.801888998502752,1.2957402259573132,30.089303399858
1839,33.08165682990801,7.9769024252335505,0.7398961241474251,1.3029941327009507,29.730365518121992
1840,33.73691851549057,7.701690989554055,0.7632038295184979,1.2753890004612494,30.33192645889256
1841,34.3370437703124,7.3603852253863336,0.7637518648586308,1.2753312672499817,30.36241180153117
1842,35.06236812478037,6.965652175419109,0.8154879815265914,1.2857182055512026,30.067002574154728
1843,36.322141394648625,6.327736805056814,0.7871237717608798,1.2791804664185134,30.580600436294848
1844,36.63189735203828,6.24326941738149,0.762043693408596,1.2956802461319055,30.345448613978792
1845,36.973539418799604,6.0367973673796325,0.7467807516386145,1.2892766304931793,30.243718313489328
1846,37.39628390399801,5.654727009743117,0.7693985432604981,1.2814279868282803,30.106808291270188
1847,37.92817495485421,5.5630064619661574,0.7325416378434312,1.2784629302608423,30.064845926051884
1848,39.452199824579225,5.024382628291258,0.5901333021569578,1.2858713365289076,29.49715530933511
1849,39.91878082006884,4.783847195434406,0.5838591736160395,1.2798137205523574,29.93488163119289
1850,40.23067328353154,4.577849031170028,0.5866369534883256,1.2923656571341164,29.94842229977344
1851,40.76827416613113,4.1216746294364786,0.6611296800672828,1.2933305432814826,30.00774193785925
1852,41.47603172383625,3.7813538022374313,0.7115431698548101,1.2673514175936331,30.43767644733276
1853,42.38810009425382,3.1506835765272734,0.6422470474034258,1.3018838394577184,30.2771194754468
1854,44.61750332256864,2.4931457587566,0.5189192207733038,1.2979234573079452,30.350005859876067
1855,45.559022089930885,2.1867221931536056,0.4672453008429238,1.2953838854447783,30.03610173122812
1856,46.31565244878082,2.123117166463024,0.4308772609033176,1.2863434137511882,30.05776519352372
1857,46.8566143424015,2.085024374889745,0.4474097180631698,1.2935347214282886,30.73925360012537
1858,47.06022654307891,1.8006348115593975,0.4515559875091938,1.2886897740213854,30.29943299802676
1859,47.29977615091406,1.5817454247433251,0.5100933469292493,1.3056034666795329,30.398553854147103
1860,48.63065283066073,0.9579793356187929,0.5928278336896317,1.3009140494568503,30.61201059476264
1861,49.23875945588196,0.6586770234511874,0.6815167028835525,1.318144114835386,31.01326298329964
1862,49.44333854591094,0.6346262213167435,0.6634996697614304,1.3171398962860343,30.72817778207976
1863,49.68101519600443,0.5805538642358776,0.6564456710547466,1.3058309802800174,30.634543027666528
1864,49.71601835356071,0.5871082611668925,0.6529575206504534,1.3090867948039444,30.609730051933106
1865,49.88608226405963,0.5750735049367983,0.6410626908299407,1.3145230848410536,30.489055653369142
1866,49.89371301891651,0.5785984676984611,0.6435228718502375,1.3191583993407132,30.44776791586161
1867,50.05216082977642,0.5413511637336206,0.6748105584246714,1.3132170362145543,30.39147996418888
1868,50.16363738575609,0.4641349082210238,0.6859449172482339,1.312089896375275,30.311505477645955
1869,50.202251938502364,0.4487131663665596,0.6786489121813338,1.3188958767240877,30.266344375625856
1870,50.31315074728683,0.3870162268927141,0.6595730705183719,1.3119588889006055,30.22043537474164
1871,50.49897794672671,0.27709219015642794,0.6403242900546257,1.304595762281274,30.425269276725626
1872,50.64763486562792,0.2540286691022336,0.6841674172252801,1.3022886027455096,30.736444001885435
1873,50.7962267519816,0.24035690571794105,0.7082888715057606,1.2927586223951744,30.76815025849848
1874,51.06573220105772,0.2017540747403467,0.7248247630490792,1.305621077161565,30.27642661265948
1875,51.09445835109677,0.17011095755332567,0.7385043037210838,1.3134666130409016,30.38395342424356
1876,50.97303091732342,0.2102540925950653,0.7252624321663949,1.297515820838834,30.077093358026005
1877,50.771430386270055,0.31162220367142845,0.7006493005173895,1.2740888254633043,30.3732099375696
1878,50.545388061137615,0.6912134716553018,0.7548369514045138,1.2750837532889738,30.35207494928185
1879,50.40076741038719,0.7469460648821684,0.9116468896179334,1.28970783546103,30.002704746907312
1880,49.947229808532256,1.0453934778416816,0.9871998441128318,1.2897347009433002,29.585186660796136
1881,49.889877511544704,1.3199451792781403,1.082524001669183,1.297917246790349,30.17204317800634
1882,49.879518357972856,1.4974842928138385,1.4018302901228863,1.2932351473247239,30.86674648792789
1883,49.69818223969572,1.4602466913422945,1.5351285165961808,1.272717081651391,30.73593413693572
1884,49.48396450905637,1.5140237194266617,1.6473546373319945,1.2627356303761232,30.745153147736968
1885,49.366242419313295,1.4892846869673677,1.692429000534496,1.2638990220079347,30.871335885079155
1886,48.98370973687335,1.5748954251862295,1.853703433001932,1.259116889667589,30.981060026930024
1887,48.668862504176765,1.5320364017819972,1.9547112330484795,1.250515820473658,30.541011093129573
1888,47.843280661861336,1.5217923262299187,2.1940980571471416,1.2360270829357067,31.26941447167727
1889,47.23336920245179,1.4947234168171428,2.3806447300470936,1.2488595754281093,31.30965024587248
1890,46.65970968078058,1.535560819155381,2.4770675438968586,1.2532189028388272,30.91817668390357
1891,46.126256262012255,1.5683644863423465,2.5245915312471983,1.2561932642838702,30.25305168839964
1892,45.678211040352,1.616220545629799,2.6150214791110136,1.2409057219132364,30.287835368274568
1893,44.41104873704024,1.8926605017537412,2.72335093622422,1.2339389301408863,30.49594044725489
1894,43.86800137920134,2.1478063632491753,2.725958262460136,1.252441237472876,30.19266962135647
1895,43.290413866196715,2.034423518274477,2.809894880251321,1.2429047219749094,30.511065784889347
1896,42.40991154605069,2.191219045069788,2.94002573605515,1.2434126909760739,30.138610936381586
1897,41.73360134619175,2.5622735603914326,2.912646494065429,1.2409065419516523,30.301732178691264
1898,41.39402339024633,2.710080275857532,2.9626231000199184,1.253334278253887,30.949459417920185
1899,39.855621980935794,3.3563590197918285,3.1102691151276343,1.2207236906354106,29.968866067627413
1900,39.15888313874584,3.6613701771538825,3.13243100341208,1.2435089559054853,29.851457239478112
1901,38.533046512520656,3.7639823059846744,-3.1245629879446324,1.2435473011192262,30.429857707045564
1902,37.649217146806286,3.812432398928206,3.127890724155324,1.2286908229508073,30.5239122377432
1903,37.356266987800474,4.059293521001292,3.061197278405586,1.2328875949900702,30.41474771579725
1904,36.31479010138622,4.867747569393224,-3.087818327289173,1.2131315897572337,29.87753208944671
1905,35.50898511860646,5.5696772876505545,-3.015535006659205,1.2330353899147184,29.630892169094167
1906,34.45084654836326,6.244666941512896,-2.9552141032456967,1.197750191223015,30.082628230762776
1907,34.040704115643805,6.6282020469476635,-3.000429505340493,1.1668758323529704,30.0531242775983
1908,33.69746193290406,7.2434006674444955,-2.917649124003297,1.2207370342675175,29.74039732247697
1909,33.00378488599526,7.981018718834386,-2.8342290208167014,1.1662239353590351,30.430592038523507
1910,31.655333801076864,8.751954404667536,-2.8661523402615257,1.1789012384475914,29.74940444524097
1911,31.21311956472671,9.147592805912437,-2.8685117348023463,1.1883697722068813,29.219858675393976
1912,30.31331911228617,9.46784637303758,-2.9122991442306487,1.2107137741875027,29.710151414169754
1913,29.528340412817823,9.65495951168707,-2.9491237053157326,1.1914025334581528,28.98356106768336
1914,28.97769314947017,10.117596448974707,-2.938007225901159,1.2233616046412992,29.67742586935752
1915,28.07210312053432,10.569489083906,-3.0304298389493374,1.2344377960217523,29.95134425280299
1916,26.667586705723142,11.02642383187848,3.123149860021501,1.212718054698272,29.671279433008525
1917,26.05677975514973,11.427474473739336,-3.119681336100559,1.214183588106218,29.55965340492444
1918,25.473195776385424,11.688492772810575,-3.0940178479859903,1.1862822123233694,29.750487041034287
1919,24.854796689702223,12.223784724249468,-3.014783249000311,1.2061566807980721,29.574313203139653
1920,23.83568076814158,12.776130574750455,-2.949122018558533,1.1995052222954157,29.4727885525124
1921,22.32342024433808,13.513288044825398,-2.985906391274608,1.2038966951664865,29.761211533190565
1922,21.63448099485401,13.824565170204197,-2.98189904028534,1.200440808480349,29.477377198019813
1923,21.41436669154171,14.124282900124898,-2.95899420989718,1.1986544596718318,29.41716368488404
1924,21.381483382884145,14.810793009641687,-2.718095586565356,1.2362191857782643,29.26245848621943
1925,21.092912305974313,15.559720201313548,-2.535030045093788,1.2301772731497664,29.054142386305724
1926,20.946072170370197,16.212145982629433,-2.428905638102796,1.1932700556355684,29.567467803558223
1927,20.437443398166966,17.544038188785482,-2.381161377121196,1.1932057694654203,29.13663843587965
1928,20.04135768136407,18.35326539067611,-2.371314589267189,1.2131938177707704,29.38694396085973
1929,19.429316139714846,19.214737557058417,-2.3694725094349387,1.2162073986079183,29.63312595135196
1930,18.948747746790733,19.86569974640269,-2.382110222937712,1.1921368746973386,29.50534732133787
1931,18.510277089156137,20.30332061806568,-2.3941260598201177,1.2216862780346545,29.431053981289683
1932,17.720043395350594,21.021114169417274,-2.481782901158217,1.1868231873276958,29.34895034737653
1933,17.31048301556758,21.277886305260008,-2.511404616862993,1.191779830910186,29.2212813518228
1934,16.53082247890253,21.717219621462974,-2.5674296514192294,1.2163728607095945,29.537862397326165
1935,15.959834666167312,21.841152996294248,-2.7792301248176656,1.2096385064110273,29.50868737083635
1936,15.087967418537783,22.015337855979414,-2.964272854536456,1.1862162090640838,29.10863423784978
1937,14.75567099156536,22.172684912847807,-2.989057054059633,1.1832058678734814,29.288822125999594
1938,14.565654765599099,22.425422175949702,-2.915277989749568,1.2461773024643552,29.80788430819684
1939,14.773326108066529,22.664618099691648,-2.798504804269704,1.2162430428139348,29.655405103901376
1940,14.582973326359214,23.316136878547074,-2.645710224661109,1.223015494667209,29.37263729125981
1941,14.216411808554781,23.748396579013,-2.611588900807016,1.2141338686345715,29.615541729093504
1942,13.915168401395126,24.17777164271422,-2.5820872503498435,1.190249189509431,29.84668887226232
1943,13.597028298808619,24.46625447786393,-2.591630671107532,1.1977527388470184,29.53600454017874
1944,12.944611740406964,24.79263176630841,-2.6263945930895582,1.1869390234981827,29.734577585756448
1945,12.602175516132347,24.911538446817236,-2.6663928806677366,1.1866636841684741,29.4571659408674
1946,12.441910300056003,25.08517827970103,-2.654801896196876,1.1985971681159036,29.362189340758068
1947,12.495888616461064,25.315230431152383,-2.626716488648682,1.2021133115313267,29.337791867928885
1948,12.702150742154787,24.829686866577685,-2.9254063500502507,1.1785763659821265,29.75306813585569
1949,13.2497021017496,24.131799100174373,3.094014107502659,1.165023524355402,29.153446475129385
1950,13.249790794270453,24.086830750739995,3.037534649717691,1.1756316378104525,29.71823050356897
1951,13.486024705434064,24.15421641005495,3.086036930625349,1.1943904333610842,29.02302095800471
1952,13.333303721310878,24.31460349831675,-3.050421497075951,1.2142433769295926,29.071786138151005
1953,13.126611633897667,24.61496296041096,-2.832228263171355,1.216269738183872,29.941717218256496
1954,13.076636965674075,25.293733691675794,-2.709498218401716,1.1983063303093708,29.58336854473831
1955,13.19285542150639,26.751959065065332,-2.2704030692981103,1.196591309131633,29.43677489474813
1956,13.048802895906816,27.340698168644355,-2.241697900771252,1.2288515441786676,28.900775743504287
1957,13.158812458765073,27.803788669490388,-2.22816378505639,1.2520535798410186,29.03137075372728
1958,13.266356633867755,28.16061409760915,-2.1910443209989365,1.2440911110522703,29.355530144992315
1959,13.497145005509804,28.74493146924495,-2.0721995083815625,1.2186711279929057,29.433757547159
1960,13.82578146404856,29.713994381472446,-2.036795176044516,1.2387270374390285,29.52539005920938
1961,14.142319795508659,31.834136759518202,-1.9811224692462053,1.2172045039339088,29.51912668119889
1962,14.249148896281326,32.96218411579823,-1.9539146368240483,1.2459732611631957,28.929108423148744
1963,14.233094661881287,34.11914936227025,-1.9661078567946824,1.2500938316766588,29.156049704705545
1964,13.804509914623523,35.214910182959706,-2.037305504381997,1.23471968373464,29.81544387192893
1965,13.47830583736604,35.89126447995566,-2.047877363423782,1.2544421784890014,29.27235799826287
1966,12.415260220352277,37.05999903109563,-2.3023016343963025,1.211812747468271,29.758781888551987
1967,12.171117276571017,37.14568852875158,-2.3833669910378217,1.2083242457935799,29.49764545928876
1968,11.4931336823594,37.757550291224106,-2.3959840956960727,1.2103770333412818,29.66684984865911
1969,10.782327289947201,38.23102430850544,-2.4597705078712653,1.2250864927666307,29.132214632476057
1970,9.953863768082641,38.47523243415329,-2.601830826557588,1.1925445863337065,28.885110453873416
1971,9.490674068598274,38.7585380879872,-2.605384468247709,1.1626030213401854,29.08003976551996
1972,9.404460024843118,39.63338745524463,-2.493219312230738,1.1618656984526554,28.8219249707104
1973,8.873932156214929,39.99725609463783,-2.530665724817127,1.1654995240178667,29.503835427176845
1974,8.50939229627437,40.23480612814445,-2.515757241266125,1.1879238018818943,29.48108543358551
1975,8.396807708885847,40.65803325850211,-2.3745363536378115,1.2291583157159667,29.49086184529673
1976,8.272216783542948,41.03880670222546,-2.314201190657782,1.1914028145092552,29.13053167744809
1977,7.860080025295509,41.37724497174662,-2.3078127403102986,1.159046975127684,29.11986513308016
1978,8.019719006871394,41.41911742182527,-2.280466803155127,1.134711696949142,29.409528416489685
1979,8.346531638232513,41.597874663259304,-2.1972647407422032,1.1122225288159533,29.268401971367982
1980,8.634250694689545,41.90485720665763,-2.05308883699396,1.184365065348607,28.106201100146343
1981,8.810463268783833,42.365528228794496,-1.984201202005535,1.2108115071483805,27.73691543618564
1982,8.748574780605274,43.00246332614148,-1.9386695288720384,1.2593274777303098,28.04662990560257
1983,9.200487918971554,44.26740946992613,-1.8818039261048145,1.2542080893445193,28.05792332960516
1984,9.393274964213738,44.9134147937204,-1.848196884664028,1.2315463358434462,28.27259892888349
1985,9.435878786566775,45.627962035109945,-1.85299165475303,1.238023873212939,28.64186957419272
1986,9.47402911950563,46.50666161247181,-1.8385148756960443,1.2499200429969595,28.988777905581603
1987,9.38994377066215,47.51782742279797,-1.9032772498280424,1.2525845585814828,29.58794351396037
1988,9.318113653160873,49.909760325466586,-1.8463834878524847,1.2628888343415174,28.7567703381542
1989,9.089106215856425,51.1175847467507,-1.911642736828804,1.2513596452259403,29.62224606851809
1990,8.87788037710108,51.814877948783284,-1.934762397337255,1.2101783005700075,29.35866297307995
1991,8.692861159024565,52.386065990700374,-2.0065557282332467,1.153002954706586,29.332796866468016
1992,8.547378811427985,52.56131094713609,-2.098244141168381,1.1163434860515984,29.56529876639917
1993,8.40280203165819,52.5411264490018,-2.1698479481163027,1.0985444611651909,29.35314476232117
1994,7.428097712231346,53.1580520139887,-2.341960191607096,1.1370027137954617,29.21523311132105
1995,6.768071354403509,53.54443605660251,-2.4629994247896203,1.1657516003690642,30.00049104539381
1996,5.74703731555801,54.05003565906911,-2.56331361589506,1.1937078336669973,29.32720512479464
1997,5.031355790221488,54.367975353344775,-2.5676475081428114,1.1999947759441572,29.18021462095888
1998,4.463324055530967,54.530411240322806,-2.5911061429069098,1.1901684377459567,29.667520539483263
1999,3.9610724915431317,54.73399445375494,-2.648127285875242,1.1985144500825995,29.556566699970123
2000,2.7691433867706303,55.69325062019965,-2.71489458573844,1.1855888600404285,29.491167926290107
2001,2.6144815676617887,55.50297847148847,-2.888175947007182,1.2059104227484687,29.424966167911943
2002,1.8347024218307109,55.3890261117913,-3.110833136118321,1.2131749684084714,29.644358640481816
2003,1.0937878194521062,55.237717176263644,3.101884083513581,1.2010421194749519,29.864260516471603
2004,0.7270783130609348,55.34936026442786,3.1007491426426537,1.2078861985574303,29.582438412174284
2005,0.9020133554391822,55.224746318128545,3.0437279798822217,1.1892414021717157,29.85101706555489
2006,0.8892390031980648,55.2485130603385,3.060300932527184,1.2041114106508217,29.977706234515267
2007,0.8930993290548072,55.36802947892326,3.123162880773484,1.224139674578198,29.57234816716444
2008,0.7109554307150238,55.46446006577994,-3.12652347698316,1.1866772519775817,29.148297437818627
2009,0.9257778890760381,55.65226538989754,-2.982888438625756,1.2110903102463635,30.339232307715893
2010,0.9175510041287078,56.01322317103649,-2.881154567760265,1.162785200606339,29.7380944420372
2011,1.3217716615670085,56.843344324348635,-2.482414518945827,1.1739779693885766,29.433610961316912
2012,1.2816525685985607,57.48326224096706,-2.2871655727916824,1.1651767310069676,29.137998535878143
2013,1.5072751115138079,58.046670695604355,-2.2156857756318504,1.2184500101368052,29.94551555055013
2014,1.6183722553312039,58.72383417212699,-2.1011300860224784,1.2111805695621167,29.400547270740223
2015,1.5719085064260432,59.48471015303957,-2.052812437159024,1.2259343648513097,29.203395540316247
2016,1.8077653433397696,60.82218889588179,-1.9743110221179296,1.168775663898824,29.344948960931976
2017,2.2478953661253245,61.52789734830993,-1.7748465952838552,1.1781847970123855,28.82664560630246
2018,2.412869126912311,62.234270984131314,-1.7280881772725154,1.2131084721098113,28.86251247767348
2019,2.6028413628810876,62.89716856509386,-1.7082029370833045,1.2412663566832387,28.713605750042834
2020,2.6583540063296467,63.54002256388025,-1.6946015955116716,1.1914264180525969,29.215629053816105
2021,2.7480361292284448,63.70490741816848,-1.6774784306338637,1.2207649475342397,28.873817723582924
2022,2.750593547686931,63.705064538613485,-1.678028074207701,1.2235503789323414,28.78043704113258
2023,2.7511689691325536,63.69893605178597,-1.6792784081496597,1.220778379580378,28.771018722694567
2024,3.1557795387626997,63.025118237489075,-1.634172143927755,1.2069679101339879,28.703426536858565
2025,3.556239004774687,62.51665860305139,-1.5449654847905745,1.2115293484789984,28.93240627488863
2026,4.187915062397079,62.524380944983996,-1.466102233172098,1.2369548782177096,28.89810442285585
2027,4.63630566619893,62.60921137355597,-1.4515191349059495,1.2226569588375211,29.279008752318603
2028,5.062652819423974,62.74491697190685,-1.4315530181033975,1.2133496383042306,29.044767044761944
2029,5.164066921286134,62.74044554329766,-1.4163508218421672,1.2240031714173265,29.087995268210413
2030,5.170804518816537,62.7104723643765,-1.4208225412644526,1.2100085158361689,29.012791437687884
2031,5.165829228904561,62.721224828473964,-1.430658227720997,1.2106113617399048,29.216540504299616
2032,5.256695854539248,62.72448628889271,-1.4249690447176937,1.218485972270827,29.014247564796246
2033,5.6500552715188705,62.81223343278894,-1.3700794446215172,1.2324008245790912,28.939381037781708
2034,5.758012411432879,62.77539549156842,-1.3246357893320264,1.2250649533054094,28.90478832888024
2035,5.756069882544866,62.80657253187102,-1.3402218831466863,1.23286677857672,29.45894750860724
2036,5.766385807897171,62.77594253017557,-1.3302686529547636,1.219887193526558,29.230292083572813
2037,5.7762875869901515,62.756761561586046,-1.3209761087571712,1.212757534393522,29.17516455522464
2038,5.771479047371155,62.79084356305081,-1.3343481206822183,1.2248703340657898,29.41201848753653
2039,5.8691712223951145,62.75406310661998,-1.336229444319759,1.223837151254443,29.484292750916666
2040,5.896982854114157,62.78164108059301,-1.3586129798803483,1.2401269733714966,29.75859568026976
2041,5.997393898149083,62.785749156295864,-1.352044090426049,1.2342725215181392,29.54543551222709
2042,5.9995656923577885,62.96337672825757,-1.3051713126750606,1.180830469771892,30.552360578597533
2043,6.026258582316279,62.890706655945685,-1.3493459125490808,1.210059839623235,30.741186157628345
2044,6.03516061641483,62.878383738379036,-1.3371797693525218,1.155733008642981,33.48854093428595
2045,5.980554338307879,63.010875311517594,-1.325397111513901,1.2142849209474458,31.774209143553914
2046,6.062472045094445,62.991678634550006,-1.3122582840282528,1.1995585255979755,31.098178691218955
2047,6.143177013626019,62.811961168151335,-1.2961645490348217,1.2157709119460403,30.1614773390454
2048,6.1801163656127684,62.846837926904136,-1.2656751041295746,1.1659734850681198,30.625881933140537
2049,6.290211601312981,62.719813067902415,-1.268041283721708,1.186148414539738,31.10104150797046
2050,6.355942689049484,62.7141692583905,-1.2000238558597462,1.1742187643023778,31.16873374555152
2051,6.294538471725224,62.73669761248465,-1.2247042698108788,1.1723917457065787,31.963542657637937
2052,6.279838611677728,62.7547449233153,-1.2460925847169784,1.1910754732257447,31.53609075462603
2053,6.260228241622758,62.739278253334184,-1.253432263240387,1.1975807333546273,31.08471437582229
2054,6.270328127392795,62.72374045104501,-1.2272575600136957,1.1840809141940676,31.188296673856915
2055,6.283624211500559,62.71066220607908,-1.2424251988262378,1.187864771697417,30.933869311616824
2056,6.253360062304585,62.6571358552367,-1.2600619497796262,1.1666708697562653,30.80592347816774
2057,6.253409124059192,62.63731572377356,-1.2410239039321218,1.162302322148019,30.941143157007
2058,6.258919776658823,62.62309930443477,-1.2378947672868887,1.1804592027497838,30.80252655440838
2059,6.2533368537689284,62.598964209140114,-1.2459079221204326,1.191882952140445,30.83087607475855
2060,6.1801457523928365,62.529669872226535,-1.2597715445207394,1.1952259874488895,30.782006447244985
2061,6.1702965562477,62.49436311112926,-1.2468392733634093,1.1946712681581386,30.41123445704041
2062,6.167026954919551,62.46462745643456,-1.2313011351962535,1.180119700485775,30.43399928189377
2063,6.169358185415827,62.44807770680387,-1.2194225420878946,1.1799106957160204,30.35548762344221
2064,6.1583575223775915,62.45778956322032,-1.246610436206142,1.1930751767193688,30.342752616108235
2065,6.141197593018053,62.43518615876551,-1.2443666061146716,1.17915775277797,30.26610254487965
2066,6.151562652854235,62.37912437015098,-1.2007077505708947,1.1488719804042715,30.03882261055412
2067,6.136787827720899,62.38866206660974,-1.215462981405331,1.1736382255478046,29.91644587632052
2068,6.1274676659966145,62.40189629211714,-1.228984429022692,1.1676658719598085,30.41667740843668
2069,6.124256996342688,62.39187396350954,-1.2206996636835374,1.179622994353025,30.220657685128604
2070,6.128753381468728,62.397045543334904,-1.2178137236422732,1.1853510600213408,30.17009197556828
2071,6.128382475312636,62.408871832750215,-1.221544631727402,1.1828766185790949,30.397273155793307
2072,6.125738363011777,62.41564887467804,-1.2258979507282397,1.1873918006920945,30.51558792610392
2073,6.127891942235941,62.40546536109703,-1.2214931642519242,1.1929509155984115,30.21013013573818
2074,6.126581895015728,62.408198798138834,-1.217732534984518,1.1857835272205608,30.245565223015628
2075,6.123262392388874,62.40778651748972,-1.2190937748758404,1.1921386335572617,30.28495474199959
2076,6.124817451308313,62.412865834420174,-1.2192596132877194,1.1946097548903893,30.224616909225485
2077,6.120771522896452,62.40948288113267,-1.2135302401995551,1.1832835198528946,30.278760980760577
2078,6.114247975570318,62.41269558066601,-1.2140718242688104,1.184336682959475,30.41739650366969
2079,6.114868660160616,62.410187128778965,-1.2115007560639486,1.1834513150860078,30.3637253414427
2080,6.113338537753742,62.41407156368345,-1.2147458175512045,1.1828074667345063,30.461255855926645
2081,6.117278417996974,62.42452471455249,-1.216161009658416,1.1919306978944813,30.406943917895774
2082,6.386756074249363,62.70036396629888,-1.2239659007424295,1.1929384813061346,30.30899922586214
2083,6.558565786442245,63.374406954754,-1.316800244967784,1.1851254772813147,30.14536321361216
2084,6.4895480423750325,64.77120092320072,-1.4697135288638128,1.179213720975904,30.31432498469057
2085,6.873225539113851,64.8642784650259,-1.4101263288931862,1.1407762671310249,30.14594744270012
2086,7.226748185908926,64.71222908687834,-1.352947506682927,1.105737401920832,29.549658482696486
