,pos x,pos y,ori,a,b
2382,35.40482003509463,15.866888392915847,-2.7132578231075493,1.2298110530840711,28.98707450522329
2383,34.75446151900307,16.294392719797656,-2.66008397626176,1.2129827396555715,29.57806003955644
2384,34.11598858232023,16.91977588281335,-2.6156689110118965,1.2390236531386676,29.946187086563555
2385,33.3671268219208,17.496695289515106,-2.6573593414633425,1.2603182233570405,30.226281960740625
2386,31.373803655872376,18.583455464612125,-2.6975559341853272,1.2825799060422753,29.85142064589663
2387,30.378330732238677,19.156994494191533,-2.7319011749843907,1.2951157220824516,29.8807313824478
2388,29.1571608818797,19.707476993194586,-2.8036883602327163,1.2877876560320978,29.91315725245005
2389,28.069628752074713,19.973281161333666,-2.8366603935877603,1.2931249783386647,30.01355770219001
2390,27.177434876158888,20.105960357854954,-2.862369920013399,1.2933419089154616,29.86092922327305
2391,26.34964516532106,20.194288513299703,-2.8981901595411235,1.2841220560933633,29.67048022623681
2392,25.556845218510865,20.354252085197434,-2.907646761828011,1.28358234393426,30.222347861802053
2393,25.596514692896342,20.36601735321151,-2.901245983295809,1.2801969956547372,30.39383300365111
2394,25.888433901721374,20.40107206201709,-2.855567690031886,1.2603082799852507,29.88097826235144
2395,25.948549484651146,20.372294064920016,-2.8385085411240207,1.2331750827801835,30.0285231525446
2396,26.025979284575417,20.349929555163712,-2.831265960928483,1.2239199326550143,29.63541362163745
2397,26.18925810319878,20.394225243786188,-2.7945906840159904,1.1994142349968961,29.47978344615756
2398,26.24646716546484,20.403692590496888,-2.7935568421745915,1.196843130074682,29.10429208903253
2399,26.26316951217526,20.393464405629892,-2.792906652131622,1.163692264570142,29.2887185445696
2400,26.285445450094116,20.39013460531122,-2.7931500693692164,1.174738095945958,29.12399729162236
2401,26.3750852491773,20.399396279704696,-2.776515624826007,1.1367396476444414,29.51975505586741
2402,26.370451963322036,20.414772535315716,-2.753339609262883,1.147222746873532,29.506520216542864
2403,26.420956171255348,20.388636339890105,-2.770158148545109,1.115932624888252,29.547856616467463
2404,26.39628807862867,20.403008998909414,-2.763057176902977,1.135404284231849,29.42865944595148
2405,26.436388089256003,20.39195122402816,-2.7721019482267355,1.1406310030528497,29.22487156764737
2406,26.388375649972435,20.350712409331233,-2.8222634877954023,1.1711843242666742,30.198356473306006
2407,26.2649427239698,20.646774579206518,-2.7401545843955377,1.1966787167315074,29.94271849724874
2408,25.676612661109495,20.91841365171204,-2.7462105297313366,1.234033180612616,30.135386535619595
2409,25.56556942575143,20.951072831112217,-2.743691185475984,1.2290941922911756,30.200192773811946
2410,25.528902570530498,20.956417372830163,-2.75080619709229,1.2300613553492201,30.198891704281188
2411,25.516351726292463,20.96692310237299,-2.7449372036681137,1.2306536718098264,30.18643981427797
2412,25.512015201522583,20.974529029827625,-2.730988463899969,1.2200499615436025,30.688216569888773
2413,25.521164876996906,20.976605310119826,-2.7200405987955603,1.2251989456709345,30.241688642411543
2414,25.717230452263163,20.735228092754244,-2.754971150657817,1.2213548413765767,29.75414424935335
2415,25.800871160769933,20.67858830816988,-2.769773873116021,1.1925693267564663,29.724476785417664
2416,25.882421430847746,20.59163806420721,-2.7855234214942413,1.1726200210949875,30.02203057446832
2417,25.881970206670267,20.567756593067806,-2.8126118478756443,1.1737891174258537,29.9075952820202
2418,25.90363197078467,20.569035557116834,-2.8003416890938166,1.1790957633448538,29.307843045829884
2419,25.89937873278393,20.620204717392703,-2.778377400135981,1.1752693059720296,29.416506355286646
2420,25.773209630700816,20.65396777596455,-2.8026255422282587,1.210639360206806,29.802986609926624
2421,25.67064127892341,20.742012279909634,-2.8028718882870267,1.2146795361707354,29.73772071588303
2422,25.55259217199257,20.813756007269706,-2.8100790424693747,1.2161052833636496,29.762035480932024
2423,25.473546435428894,20.845611501665566,-2.809539889392461,1.2265322620928825,30.01305885071064
2424,25.38255082772109,20.893701231784036,-2.808624776992457,1.2085472132480033,30.191006599430985
2425,25.370087641078246,20.941380640591074,-2.800711249130365,1.2187389795923855,30.292382000826823
2426,25.36481430163056,20.94272496290179,-2.798953947625218,1.2154093708981586,30.301535340251768
2427,25.35846362202562,20.948771962368955,-2.8039782058004814,1.2123986111346765,30.18326540347702
2428,25.34787184057006,20.967196566242333,-2.78747798647586,1.212002430699923,30.5569034890752
2429,25.342203995464768,21.007056181871747,-2.767667258164569,1.2125942180829417,30.867561446024457
2430,25.36252618090938,20.97637404968411,-2.7830651465773686,1.2221963536172764,29.97573521163941
2431,25.42869901924579,20.91785086108672,-2.7782383275551563,1.1992528306215577,30.60342506961537
2432,25.41337932954686,20.90231608311178,-2.7917522167998627,1.2130404687253744,30.03391957393998
2433,25.41001419329402,20.89557735259678,-2.7961786946935185,1.203550020496488,30.38912523210312
2434,25.431137799729267,20.901758016804106,-2.783348744700547,1.2005352055435852,30.057305684041893
2435,25.45923449506415,20.883046536612245,-2.7868904863053414,1.2034022161606117,29.7008155652393
2436,25.70815083691549,21.05872440032381,-2.7469416314210995,1.2285061314312615,30.00747525261362
2437,25.824534490186213,21.362537972777787,-2.657435246681337,1.222422681244804,30.09480672183548
2438,25.82198167579875,21.362418167753226,-2.6587575953031406,1.222550222934764,30.13249045341612
2439,25.814134814459454,21.360477948901913,-2.658961205766758,1.217682775976732,30.329660654181527
2440,25.818590670294107,21.35979196244677,-2.640365923786261,1.206796144203161,30.38877794254244
2441,25.839161178857776,21.352772488464186,-2.6670807039425606,1.2115976907063464,30.191719797157777
2442,25.882236157254844,21.37354134756296,-2.673210737186998,1.19136698151108,30.111787158806973
2443,25.899024817566588,21.368979004652953,-2.663703210331334,1.202963929378438,29.77136561705998
2444,25.979007102773025,21.422390350396174,-2.614008444616512,1.178856132228346,29.24160351209103
2445,26.02364983599488,21.321895855366883,-2.6357294651194763,1.2431342062980704,29.3043405097278
2446,26.034188370514006,21.310337774852353,-2.625265113440247,1.2937751731495428,29.592952226821343
2447,26.01373806059836,21.31434715297822,-2.632267742029053,1.2775765717021936,29.990380140535823
2448,25.987480726457022,21.34227136488544,-2.647704585277456,1.288331885866063,29.999700458589967
2449,25.920460935170958,21.40576545766489,-2.670556838958204,1.2205034965315096,29.74784764113751
2450,25.93616533663718,21.40620321059878,-2.652113957673468,1.2035304152226223,29.496776528605228
2451,25.938097644254253,21.40572231145937,-2.6474581886479376,1.1998686492236956,29.48704892177537
2452,25.939180603755112,21.392389166410073,-2.6453126132390965,1.1989752849473518,30.021134124065167
2453,25.542998997535186,21.193718990171988,-2.68256830860166,1.2340727492952157,29.86009172799552
2454,24.863721985201792,21.00173266311407,-2.782624572909845,1.252095091556935,30.278573415245845
2455,24.271816260260955,21.115760786141234,-2.7833969662985267,1.272425037258005,30.17268701203186
2456,24.11564701476584,21.07964521558159,-2.743356637482588,1.2404414921568216,30.354210562968
2457,23.8717413540668,21.15273795667211,-2.6991171267572054,1.2200999119134877,30.239543863785737
2458,23.637646073529677,21.29065120031647,-2.689390546015408,1.2090050353836692,30.01734239332841
2459,23.05960328384481,21.32189647745962,-2.6813228918592054,1.2396358685746045,29.961076644250788
2460,22.859117372934367,21.31716912451615,-2.684425319026338,1.2319620879938014,30.08129826708727
2461,22.509884498559696,21.502862663672058,-2.6692119180008365,1.2124679347496958,29.934977531910853
2462,22.505589208936602,21.70389674576168,-2.6694262073498534,1.2211992794671014,30.28778337276334
2463,22.688314904116584,21.99326545137345,-2.397141349364736,1.2462559280714536,30.36939027865399
2464,23.02150032507187,23.103201079154022,-1.9100518595377456,1.273671690745908,29.7679917445214
2465,23.228504625882564,23.64073671963343,-1.7647755430694354,1.249466004849513,30.037955492102824
2466,23.31931782948441,24.461106324426066,-1.6977936247330778,1.2769109116736856,29.93905997468433
2467,23.489849447172816,25.375290736104617,-1.665163023395971,1.315625851041575,30.138526780561364
2468,23.57981495286346,26.46855590101416,-1.7134859077764777,1.3309679460496402,29.508337380215167
2469,23.638989065687085,27.744596472109684,-1.6996582479519506,1.3091736424037992,30.19368402635461
2470,24.19668987429184,29.816053734903075,-1.4038713643010716,1.3113930278240622,29.649948821268016
2471,24.771817270969613,30.586309368754055,-1.197061416427366,1.3106198895842662,30.12932654092438
2472,25.693789328752473,31.136852882366533,-1.07244529947125,1.3218126940575252,30.073079333538377
2473,26.668283997878948,31.810462790061887,-1.0144326781820598,1.3038310283538088,30.40709350189284
2474,27.473517486888653,32.4444926852243,-1.010505776324088,1.3235073532934196,29.87212913787542
2475,28.307414793867068,33.35652304977804,-1.021094198851242,1.3273582990722292,29.78971174220739
2476,29.799151460691753,35.445844938866834,-1.0536571080974269,1.3308435636310896,30.26372991544244
2477,30.368935110062107,36.61029332059098,-1.1363243958590323,1.3217639157646772,30.33755322842425
2478,30.76476121852603,37.804343160734035,-1.1723614064138166,1.3014253765208923,29.632585504636875
2479,31.05696747485663,38.94708448673292,-1.1997330140549618,1.3031103725575282,30.43875943662787
2480,31.034624435358392,40.289615079640924,-1.540469850690301,1.2903289508205225,29.75571002569628
2481,29.942353910168418,43.417539449214445,-1.91185094753102,1.3256183552576597,30.00808499369474
2482,29.13976425464561,44.75902721467411,-1.9125727131580608,1.3354949950346597,30.09957478721415
2483,28.331754327489122,46.068509384252124,-2.002030538608158,1.3240854614787894,30.123246999078983
2484,27.46705003071649,47.203799563935725,-2.023857902837639,1.317319834339616,30.155948974746963
2485,26.39706277536777,48.3042535580962,-2.204779171386238,1.3175692223716988,30.09688706600617
2486,25.04106415625537,48.901788771992436,-2.5533952135419,1.3165154567664377,29.78981635051112
2487,22.24479051500546,49.53089010512326,-2.7188012212067023,1.307880986533788,29.53483389587432
2488,20.733783356632173,49.918692537076694,-2.7284218222601653,1.3011279844348003,29.46838214988925
2489,19.1368568586098,50.16162379449902,-2.899781432074944,1.2787810094885497,29.559171400800363
2490,17.647126720007407,50.20913252816684,-2.929205693927144,1.2842423069702102,29.216145186741457
2491,16.156212208851937,50.249718589513584,-2.97205238190346,1.2861689751415442,29.303105018044874
2492,14.451831487002432,50.35087770087389,-2.9787257174920847,1.2979778203625658,29.84419900493438
2493,11.146707370580001,50.20608847911132,-3.0490960313368145,1.2898146580251564,29.78499799178202
2494,9.48103954622058,49.93515937713557,-3.124616653986932,1.2707620475627053,29.20110682724029
2495,7.727404098265196,49.46280843680626,2.840727488266699,1.2768521769715022,29.723405048914103
2496,6.769143894649134,48.794521359015775,2.655938295656997,1.2563181953642806,30.055197004009468
2497,6.991883983051249,48.578064606350985,2.604000896325145,1.2947748068694007,29.85094526275469
2498,7.322314855377892,47.5289493966524,2.34613330225608,1.2976559402049797,30.33887969388773
2499,7.636635862823748,46.637056166289675,2.28229634885803,1.2925674827586673,29.521826284398347
2500,7.603162548224632,45.85250845382395,2.195661876790803,1.2872343222246,30.073326581104155
2501,7.416877606782347,44.83062147445301,2.170160127305607,1.2970902029351465,29.54361796217956
2502,7.310614690212272,43.67317948428227,2.1761335974613907,1.2958790511484828,29.76960716531605
2503,7.8698946193263355,42.562277645348786,1.992575612590474,1.3329564019534434,29.336227184559096
2504,8.065770978483442,39.650730926334056,1.911421459507688,1.323629090613073,30.17541175835374
2505,8.296838541831788,38.59469619218079,1.8678766356041865,1.2737377741168334,30.34445000663848
2506,8.93848716700672,37.670145675660116,1.7982852763473822,1.2764889273900062,29.952065095792708
2507,9.633842393360801,36.6323580732725,1.690553023178338,1.3156803822246919,29.907892158721967
2508,10.372333620488751,35.24646919718,1.633822696253296,1.3492686199856478,29.90497185638602
2509,10.917480375303338,33.481182728258105,1.6457543422342755,1.3315195700767186,29.49699243729763
2510,10.909638202088553,33.06645200633513,1.649850728791103,1.3378204770055835,29.82377200749233
2511,11.010581827240276,32.0287830347999,1.6797897144712388,1.340246194554152,30.261272405764224
2512,11.161748334198666,30.83827653708331,1.6888362125255958,1.3337374442601588,30.296374782262017
2513,11.38476793896886,29.948269777911758,1.6637486281756098,1.3173361670365848,30.508447737420287
2514,11.782471120434124,29.701031525704433,1.5915138537157918,1.3430725459423452,30.69189999856904
2515,12.706293299427843,28.762600706886683,1.322119750357824,1.3376993776313202,30.56582875121352
2516,13.327741577459893,28.516911304211906,1.280143497107722,1.3467775710607215,30.0258113049366
2517,14.175245623530827,27.904328237273955,1.135171119403842,1.3513842212783274,29.954789210335186
2518,15.015863474447649,26.946869091104567,1.0694558627776318,1.347891929967841,30.63820297999947
2519,15.822542070155466,26.12004113968874,1.0926682716282534,1.357631721725481,30.384000086142983
2520,17.646169537551632,23.95298751948581,1.0713493710587048,1.3564062316051206,30.108390271768407
2521,18.37324473182124,23.002739557572173,1.139839137682961,1.341318528259724,30.288513337815644
2522,19.03077692979698,22.200990388412514,1.117700565657199,1.3421995278406351,30.33755712082656
2523,20.01572750183422,21.92052426604742,1.062692557700731,1.3506735204812172,29.26835099062469
2524,21.211615701963375,21.509183669854814,0.8798704237597533,1.3675315888463304,29.17260978574529
2525,22.43880551353739,21.002839317493486,0.7920205533336334,1.3434619109113795,30.52485617936321
2526,24.258599825501285,19.721285024491,0.7809276258703489,1.3470335668197166,30.59318443000479
2527,24.87787821007285,19.193196324164134,0.8034995209988739,1.343171208136673,30.61723549385603
2528,25.400760114095494,18.364670597937135,0.9314409208375256,1.3502630154903894,30.10668271773191
2529,25.871811372703448,17.361355949801634,1.1257700015175969,1.3532345351452275,30.951745143947715
2530,26.151599844331813,16.63759122888516,1.1942489013661866,1.3560075399815692,30.55840985280496
2531,26.450610951105034,15.984396486901982,1.20933073117297,1.3431912644449715,30.611436777106555
2532,27.572041840459008,14.685848693443813,1.3234505172743622,1.3368048633746061,30.54680451067821
2533,27.90242112595885,14.330050334224039,1.3420883698092017,1.3017496548037806,30.167709189789388
2534,27.895066422071164,14.227994736275685,1.336292305029867,1.302038980607131,30.550695164900542
2535,28.08871123156644,14.579418814917018,1.444331309252627,1.3232368670971684,30.79971328668434
2536,28.190052685805874,14.418502092709906,1.4960790375255617,1.3104994546069966,30.246887205045724
2537,27.93777327690249,15.330694340889313,1.7425220804516943,1.264867174506807,30.25878783182235
2538,27.43952175391882,15.477191208644841,2.002637160126856,1.2305001552728736,30.119238150569974
2539,27.108503800440552,15.748927009916306,2.1495081766145097,1.2002726734509621,30.841176635899664
2540,27.044053585942514,15.891940116814936,2.207339388935438,1.2387325329042156,30.75991836111831
2541,26.881497513830297,16.122848032554636,2.355809251035808,1.2126091596289001,30.650580754088093
2542,27.010238052804837,16.66265345530972,2.4628581114602905,1.1329792425744964,30.7663667828806
2543,26.866948663945138,17.63212270528989,2.8157146905223978,1.1434776347032616,30.099423638390977
2544,26.212464008691324,17.797527347130234,2.898034575538289,1.1644283720762862,30.379894866376603
2545,25.666164663339213,17.77004404338954,2.907881104987458,1.175938991725725,30.877620845851244
2546,25.380243921836716,17.954396152597823,2.972721080091668,1.182986864279331,30.308011469953424
2547,25.08290168230008,18.44860883743259,-3.129829545555116,1.1912093897767266,30.254928875636228
2548,24.321551111753884,18.544275865159193,-3.0545912890619413,1.2710993877723544,30.06774435546364
2549,22.650179146520045,19.258497550512175,-3.062937912499501,1.2545092679926455,29.69557494774838
2550,21.94971679624099,19.499941358281127,-3.1166880764201994,1.2460863527010626,29.755370025363423
2551,21.343559490889245,19.580452729461157,-3.13194825967959,1.242830740593337,30.17705119802224
2552,20.995133224321485,19.60022510145301,-3.1334645505853542,1.2690040946098393,29.972542717320447
2553,20.345318561160422,19.375339033822694,3.0972126347264326,1.268745927891714,30.118018784684217
2554,19.01086540879805,18.954229901202616,2.8315848083613804,1.2733962326483492,30.31702365137719
2555,19.08363884183992,18.527491012560642,2.666811634101508,1.2812730472266685,30.6688023199601
2556,19.011918355442283,18.257219210778718,2.545011079581759,1.2721054429429701,30.254787032425792
2557,19.47831997802578,18.29552320742706,2.538132542836887,1.300680657224292,30.766579887857315
2558,19.621509170925048,18.293628766033475,2.470984547336887,1.292800054490331,30.56557353266139
2559,20.0854428717542,18.59881635708741,2.379367488497152,1.2893581186309082,30.216696589566208
2560,20.87959206014137,18.400645159284093,1.83784080365053,1.3369154433941215,30.74354701603292
2561,21.666548918078483,18.218869260101723,1.569911642218634,1.310549554345192,29.793985187379626
2562,22.308389401959463,18.10032514603284,1.3779139902129214,1.3370126457723013,28.317778681645027
2563,22.96430757540023,17.83740705955296,1.282986490061235,1.3512415642128097,28.60620523677844
2564,23.496172427992327,17.72163303037169,1.2114104504320389,1.3458005385934786,28.643241883800577
2565,24.71147889408692,17.506828316752625,0.9194713166096457,1.3601030576993132,28.89944749233644
2566,25.323754715179753,17.248936133669186,0.8847148497680122,1.3482357335360808,29.41424317123102
2567,25.458237496183195,17.164924452876093,0.8590367462732478,1.3525874228366936,29.37231787378067
2568,25.460708879040624,17.16049112815001,0.8617114436236544,1.3542447306340706,29.357914058340043
2569,25.47376242292437,17.137881600801773,0.8595286235637712,1.3471627193676656,29.339081508833136
2570,25.472981490249094,17.1383040742046,0.8598339480205354,1.3470415672594283,29.3346439883902
2571,25.731015440938698,17.218994605629835,0.8108409924850104,1.3265413816661173,29.469215985035284
2572,25.945918876141594,17.4577912226106,0.7423789406094915,1.3118085578270668,29.8213500457073
2573,26.17501734191174,17.783537659162487,0.7215876737162862,1.315027270288615,29.681014843342773
2574,26.252426946970626,17.94642791551391,0.6775559676630076,1.2957590168075175,29.11043695416041
2575,26.39301688617835,18.33740927875884,0.5839509221520927,1.310349254322093,28.86308082061656
2576,26.22708987677062,18.664873279939105,0.603451062314341,1.2895754079794943,29.56862123096608
2577,26.102160092793973,18.828904892987698,0.5851642852995502,1.2911989458971687,28.87731915964064
2578,26.037010348674354,18.994124347024837,0.5480658358335666,1.3193188921911174,29.547315393360144
2579,26.130322137113385,19.196065059863567,0.6040150991430917,1.325483719221742,29.071882302052803
2580,26.361388229055652,19.221988428761584,0.5347993169802054,1.3002886348945473,27.911860312179368
2581,26.530989237370115,19.202691241650243,0.5146648122297788,1.2541680284679237,27.359298577453306
2582,26.655626221724397,19.252853115389044,0.2826601480581703,1.2526997491104714,28.083475832365288
2583,26.738883232538274,19.63149206750243,0.1810482251597724,1.264545988676284,28.155493427568423
2584,26.917919141522354,19.877934583129804,0.2325232413226939,1.3672387628354434,28.39527163090452
2585,27.774965683511923,20.783248147300366,0.2792154223037464,1.2910771040699374,27.56568628884897
2586,30.85622982180659,23.467076366657356,0.7072087158695955,1.2962440760257332,28.535912277897232
2587,32.75517232604608,24.468510978274644,1.2771556282599072,1.149858700987342,28.824698602686865
2588,35.72837126061462,24.626428886579767,1.4769816760140129,1.2587087145199791,29.446107775159817
2589,35.696361261065015,23.848005223908327,1.4781237631617388,1.261224922607459,29.5988749970673
2590,35.55452459122458,22.955606187866017,1.7144083966010395,1.3009213601086802,29.81810092516528
2591,35.43662622407753,22.180123191650452,1.7800238809294684,1.2939354453803462,30.27031358112186
2592,35.41479386369546,21.63556478452459,1.7727795544159013,1.2961652384424105,30.43255371140613
2593,35.168714903224725,19.919034524314306,1.7846317885928742,1.2896691903210311,29.907700227312606
2594,35.3279213069797,18.844648864281787,1.7379193386182266,1.3061553270334527,30.058100613020382
2595,35.275799753202456,17.75358764212249,1.7297447815024911,1.333971627979713,29.98269607415518
2596,35.145944765533415,16.844664337086538,1.7771559612664969,1.333192839711144,30.400361072792787
2597,34.967327003963305,16.142498767284565,1.7522948928495985,1.3365180316424163,30.638249558894568
2598,34.67002138187768,15.355688241736242,1.7450191181373107,1.332320995258152,30.68120743996429
2599,34.16418397009018,13.782762994343265,1.760028394052474,1.3333703440950353,30.61192277728849
2600,34.0678199993663,12.63322225518081,1.725343718525289,1.3312360758071777,30.656374232583325
2601,34.02104268892563,11.70611722633803,1.7928560509670224,1.3220509209443405,30.6185572666372
2602,34.06642909373551,11.467034618874512,1.7739885914758555,1.3213988816539575,30.25066335896244
2603,34.10679733577415,11.462541614148453,1.754749116183656,1.315615619979701,30.076434398006835
2604,34.18396441361224,11.43077716218045,1.7047827439479053,1.2947656670191094,30.335462893505817
2605,35.89124906641313,10.585328944252476,1.122230586139743,1.360738901956712,30.56289243871362
2606,36.783674961002006,9.723681320499225,1.0738041372572873,1.352111087584184,30.40228683964196
2607,37.68931958281602,9.027570963111012,0.9922303856754416,1.3651304147100043,30.22973922352134
2608,38.659800076075385,8.334810768724024,0.9897993467349336,1.3620578933229794,30.441160642138243
2609,39.700884926603145,7.977857707155424,0.9442605420372102,1.335582915182316,30.208460178969165
2610,42.46184534354437,6.686940154882258,0.7862842292498815,1.3457139357832313,30.47708434756876
2611,43.04224203757553,6.244156169890651,0.7938427660815138,1.349356345778169,30.71692148478891
2612,43.528330346441706,5.844701309524625,0.7902426754588527,1.3322759060744647,30.7166244636336
2613,44.13259429017922,5.406219150997041,0.8024346523599086,1.3489312505828446,30.696431887975542
2614,44.713475902348044,4.819795325260823,0.8307416086243072,1.3299405455525095,30.55251516699848
2615,45.116928821852824,4.513602174633103,0.8466722390501491,1.3498757160288921,30.5519645351093
2616,46.29308343296262,3.5854287503630644,0.9877936483014764,1.3574966005508067,30.688079525480987
2617,46.804734757227465,3.3096620995202177,0.943841771290116,1.356170979009473,30.562971460998497
2618,47.10693868371057,2.7066915109524605,1.028791201367702,1.3533092074041386,30.679219492303183
2619,47.41949255623383,2.1176286084519496,1.1829191105518062,1.339653166811777,30.25332028798297
2620,47.83606266010022,1.8160099879326848,1.1869558708520074,1.3394509436528184,30.680976689341964
2621,48.70054805529281,1.0933214469436703,1.0851900032516897,1.3701385294555875,30.30857866442707
2622,48.90645188408976,1.6235072134285282,1.0633347681474552,1.3445204157727284,30.560208682464896
2623,48.34053055163735,2.4626362430351536,0.9377713935498692,1.357244392793994,29.690564512075746
2624,48.105643090765916,2.785514212088956,0.79818085161847,1.358910826667927,30.144189977377128
2625,47.58676580458443,3.7247155444145803,0.8641195484485427,1.3742082672781828,30.26936432752738
2626,46.71062288807538,4.4700404413843,-2.7604543633431167,1.3250845282041632,30.1254850036232
2627,46.20763296688177,6.686774928120234,-0.3344672674447699,1.3233139055194492,30.36558852579713
2628,46.30638703007993,7.29285259531252,-0.5844434440680257,1.3302628369113185,31.07881712406168
2629,46.65023136981852,8.307937709317912,-0.8403785418876153,1.3298443899266006,30.37195993160264
2630,47.04755708282792,8.96958821498555,-0.9076907946971472,1.3355562059195305,30.527102058663235
2631,47.41711738653998,9.719051685412476,-0.9632392329021464,1.32733352067588,30.75458326207208
2632,47.81051503409833,10.748528987703775,-0.9705438061780192,1.3375647625407503,30.2169688825647
2633,49.0850247996992,12.713706341800357,-0.9200316971065174,1.3333374502147985,30.909448793597395
2634,50.033176658850394,13.68418060266729,-0.764498594764001,1.3218109144178936,30.834926961969312
2635,51.36628397931661,14.2811858886328,-0.4993237432866806,1.3334187920529683,30.81844800574741
2636,52.36265606294878,14.634626424363862,-0.4528669479325293,1.3242211711684704,30.491079783275083
2637,53.3054595646707,14.902327540837183,-0.4121477774680631,1.3249615245053117,30.348304057328683
2638,55.49465097333907,15.318725356596508,-0.2718795031421716,1.326055988624707,30.68606049847644
2639,56.54454267702844,15.261010805542435,-0.0038292571722009,1.3402882641982103,30.256484521240782
2640,57.62495489950493,14.914407847701268,0.1266910900415705,1.332261091971315,30.640772838810463
2641,58.86506494132295,14.605514098376254,0.163164116684491,1.3361233363708374,30.54271604106292
2642,60.237186110568196,14.200673507415534,0.2277561291038353,1.3377513972077697,30.165019320315125
2643,61.73725239258139,13.689891838319987,0.2550755553127333,1.3340907782058649,30.66097404161512
2644,64.21722693644926,11.74749608389397,0.7374206891182733,1.3415341213109253,30.531005887972267
2645,65.08275894078947,10.30635329009674,0.8608163103218714,1.3612520568179594,30.30789271868762
2646,65.74877480599224,9.08361096595641,0.8649140015942638,1.3453017811541608,30.49617751037571
2647,66.33136748429133,8.30791810844276,0.8454754720962881,1.3491669038306848,30.46256931763736
2648,66.67014756992029,7.868738361051186,0.8566628733133815,1.3652351766949629,30.433545899727203
2649,66.71835521997458,7.807700575689661,0.842815898883897,1.3627727847659872,30.211050373363623
2650,66.7228672124298,7.784894670199205,0.8341583870004238,1.361191044635061,30.22457242173313
2651,66.7281092468245,7.7702557313413525,0.8354667336044781,1.357013740729514,30.426379692177125
2652,66.724696621204,7.767631154644529,0.8333481381774287,1.357039597438738,30.41401656588251
2653,66.72882763635947,7.7636244470216225,0.8371442455468956,1.3602611225804575,30.225229562445268
2654,66.72882763635947,7.7636244470216225,0.8371442455468956,1.3602611225804575,30.225229562445268
2655,66.65954643110088,7.811555213439937,0.8808783123960192,1.3650204644444635,30.433897032996
2656,66.45554270926996,8.871128860315096,0.8426700023441893,1.35674765825732,30.821478331671354
2657,66.67459284399203,9.341498595130298,0.799524085113126,1.357334428814818,30.8860003928683
2658,66.78440460081147,9.545606374839185,0.8142026681274749,1.3546660067448264,30.854944669499147
2659,66.85678974930809,9.657985945998453,0.8371736814598219,1.3557764554122202,31.013590219984536
2660,66.90330449574523,9.883225788885527,0.8602781046658285,1.356222468546842,30.74653209552737
2661,67.04241401385146,10.144510717255166,0.9125123807517478,1.3498254853039586,30.357247560499697
2662,67.11022525631671,10.188580443485947,0.9423936967785952,1.3552895459138357,29.976927792121863
2663,67.16352707795978,10.193949956814368,0.949551534411946,1.3626465909767635,29.97172605629944
2664,67.21934328928441,10.293326965336329,0.9586080861899564,1.3477113148744806,29.86811108741509
2665,67.23122451469409,10.32908891358385,0.9946925323698512,1.3452601986787396,30.027626321053347
2666,67.28292610771659,10.347363977576476,0.9976398648186195,1.339918383538565,30.067925070014496
2667,67.309349650531,10.336126547963044,0.987788338004204,1.3227776543815724,30.375997608798453
2668,67.31258650180213,10.35019909926306,0.9852770373619266,1.3312271595010625,30.17462252343957
2669,67.34322492762624,10.321286071107622,0.9888850727947484,1.3439992023437999,30.071399204277498
2670,67.35260950112036,10.306578692216315,0.9857451908439492,1.339350508764163,29.982961186728417
2671,67.34858763423074,10.310175584363787,0.9816927401150548,1.3378315274939907,30.090824448610064
2672,67.35188045767651,10.290075312690783,0.984073105007228,1.336063282621896,30.03295570013392
2673,67.35188822474186,10.29418616258484,0.9788542760661118,1.3387589233648867,30.00642003715703
2674,67.35548399468748,10.296073107434832,0.9797230360463016,1.342321883945825,29.84632576792397
2675,67.37993291899075,10.288867706004849,1.0000086295109802,1.3397016688234378,30.46503008838505
2676,67.40396642126453,10.227743654288318,0.9889589234281876,1.3409191449389046,29.96707682345359
2677,67.35472070283191,10.253397376768504,0.9821079068163556,1.348393149247611,30.043243053290173
2678,67.28747592353976,10.254720030469347,0.9512882651834592,1.359478305987137,30.609535643318395
2679,67.33716348309792,10.216750397619169,0.9429013761661068,1.347394324579823,30.101358747601733
2680,67.4029821316259,10.148304711188034,0.9653640479319432,1.3465717210280292,30.220539807624554
2681,67.4138500909729,10.096055604057215,0.9735647315476764,1.3448839700829585,30.367770162539568
2682,67.44507403127385,10.060162754377318,0.9750448994947554,1.3188593720416915,30.5075716558024
2683,67.44382800211237,10.013174648287858,0.9844683780380016,1.3174832663490712,30.27168963941475
2684,67.44595638789322,10.00480127949115,0.9904178907794856,1.3089948299472496,30.35130530540384
2685,67.45639272023512,9.997781651152433,0.9993902524565488,1.3035252082284774,30.350914587528308
2686,67.44699814036618,10.005254057203238,1.0057094510097913,1.298632198264147,30.3159149984309
2687,67.44309831917953,9.997539274605268,1.0015599662615609,1.3014518355850444,30.2841415363883
2688,67.4185790317764,10.006383070454294,1.0067903246452543,1.3025070515241597,30.15811703104394
2689,67.42078742506875,9.990704453304813,1.0034613368187315,1.3012362730803564,30.37717208062956
2690,67.41331772376435,9.985691483119053,1.006564402591155,1.2996755564109388,30.35667230482532
2691,67.39923536956539,9.99194609580973,1.0084864583801756,1.300321056392696,30.332357954078
2692,67.39728996476133,9.991282726624787,1.011130880763184,1.3030220254295954,30.11671228813692
