,pos x,pos y,ori,a,b
3932,83.26084447683932,10.320849699213774,1.4006091486116463,1.3228888031800818,31.67539761807175
3933,83.20554447748255,10.121372765083802,1.4230376527971311,1.3094961090056656,31.44352581268145
3934,83.17791097491182,9.911993943942603,1.4515141570819514,1.313267712749819,31.59058789367664
3935,83.26680782615277,9.714792866539115,1.5071798205647224,1.3125548298475096,31.93688402690704
3936,83.29184589860515,9.318236579513433,1.556557308815821,1.3327284326193363,32.01019918919289
3937,83.33218937018333,8.493474523703533,1.6096359876140225,1.3628544040343131,31.528303401183265
3938,83.35452382318455,8.13401323491723,1.5844229053092669,1.3392214459055911,31.76506745472437
3939,83.25964501044356,7.6919004683981544,1.6308852117152413,1.3439337789418695,32.76126186513678
3940,83.27207703250282,7.401354272109504,1.685272926787554,1.309284927005982,32.65820849213374
3941,83.27018867296009,7.155800588034755,1.6761928356665836,1.3460451112282141,32.30040185011864
3942,83.11994562263732,6.769621617993818,1.6728675889925186,1.33175266453092,32.085701627601594
3943,83.09306016615889,6.279884124278342,1.6298686465618026,1.3229959528332866,31.79043431788504
3944,83.06113987500424,6.182234061839544,1.621113905695859,1.3319418666390994,31.643114522590576
3945,82.9125535608564,5.780950889109108,1.6102640018909198,1.3154160511520037,31.706354790277103
3946,82.8241658571884,5.5110072937184205,1.5752357048804977,1.310603989115028,31.94196703213641
3947,82.76201123680751,5.222599895250193,1.463235088383775,1.3198143802279831,31.486638754640808
3948,82.98001019786021,5.237196096250071,1.236247352965259,1.3625071378038862,31.363093171491474
3949,83.43959304961116,5.077599247692389,1.0485161069900972,1.3196265786832633,32.06583670633477
3950,83.41669536412695,5.184050346716327,0.9594272266155024,1.3149073365291477,31.8508989295032
3951,83.5795728469961,5.779410436704007,0.690628877973266,1.3350588270086998,31.22732165663118
3952,83.51552757050773,6.11176518686787,0.5155810663573728,1.3335571929590821,31.648747083764714
3953,84.02916871365534,6.623624234147288,0.008907108264931,1.3295808612030138,31.87881423695088
3954,85.51892386440198,7.725202474145379,-0.1647598775993643,1.3153258133129662,31.2693854306178
3955,85.95964392221062,7.921203881767831,-0.2398767796732837,1.3027892026208756,31.69641951961763
3956,86.81168071298207,8.376504196538288,-0.3220268427598957,1.3140923501781434,32.44871791343221
3957,87.72291498065829,8.833424311924007,-0.3522258842025377,1.3123740844038818,32.07446338925223
3958,88.37662521614598,9.22622604268936,-0.3314632208422155,1.3076287035926923,31.864507562378936
3959,88.96033429627138,9.417671690918294,-0.2916127790004456,1.3261332364017349,31.96525352603408
3960,90.03436054730436,9.757843151185181,-0.2960856882700258,1.3431349273002149,31.83815498694641
3961,90.63709270473935,10.00040601685499,-0.256568048971648,1.3245457445366116,31.60645918091369
3962,91.46894462840042,10.16846688736066,-0.1645877983354066,1.3232585272388633,31.50009410271901
3963,92.76109189489169,10.44328811835047,0.0014301299777501,1.3410513702975686,31.346533000408364
3964,93.19392604634926,10.561287729372808,-0.0335998294661369,1.3310306453392127,31.59340836779624
3965,94.60589543855237,11.370146375834096,-0.1362553468952468,1.3372739398588191,30.30504857984224
3966,95.25742549427338,12.369907292968572,-0.3243922211345419,1.3231253835095664,31.456238116356293
3967,95.78920878723508,13.00141372352751,-0.3244870160363469,1.3193251330354316,31.74323634550528
3968,96.35682066772469,13.576459887249802,-0.3227052388275713,1.3423770532421269,32.02793901769067
3969,97.07641440246377,14.469219988882374,-0.5309325684440385,1.326887201969737,31.706500677635617
3970,97.89131274001814,15.617500329775078,-0.5930362822391008,1.321516237111827,31.90703299882116
3971,99.80397642817522,17.759412756008533,-0.5344231076606347,1.3116340946232288,31.773726886698498
3972,100.90786791936573,18.405041573823315,-0.4296738542461545,1.320380013219584,31.44427258407568
3973,101.90687412477341,19.00181909491207,-0.3148165126417917,1.3188962593759763,31.952909736060832
3974,101.90163090619615,19.198770933885154,-0.3259001326081647,1.340933322518858,32.02501006228849
3975,102.27188861766972,19.313987217264255,-0.325183792160828,1.350665805045416,31.987528839170345
3976,102.8336657322242,19.56999038935577,-0.3117542744591093,1.3353575217394702,31.544388811077965
3977,103.51612797824929,21.087230423923597,-0.7316915205398369,1.3277807285815615,32.14426724002299
3978,103.63417346123168,21.975645000197417,-0.8821572765922749,1.3075902241594377,32.03401012744221
3979,103.82395263538514,22.752809578260155,-0.9500688137413806,1.2890976180750848,31.26379670119683
3980,103.88116541101044,23.685476682555993,-1.0232943007020838,1.2992426708315719,31.59317087523804
3981,104.16354227312635,24.710212771115764,-1.0421950426516544,1.3345941294997536,31.963565372307706
3982,104.98348698002947,26.602452129275438,-1.037596088786895,1.3281550697605002,31.66675920625612
3983,105.51259458351427,27.334385761619597,-1.023878057299611,1.3205842592648163,31.92862242529964
3984,105.67543161592447,27.68126749083919,-1.0277931182708255,1.2832714074429532,31.21239624501949
3985,105.89254334081683,27.983465166687676,-1.008725459964732,1.278883025036021,31.53881945225553
3986,106.1832302786298,27.92443077632751,-1.0156233851536456,1.2985214503037432,32.257092039056566
3987,106.42749790821965,27.88726577860193,-1.0604166999409568,1.3094334291051026,31.49991242457885
3988,106.50465252284872,28.021008133085445,-0.9888716549761104,1.3008484003556005,31.837420145391043
3989,106.61836787057965,27.933349800400446,-0.9841411902490624,1.3056080517516027,32.58359585754206
3990,106.71347575576007,27.93788487294917,-0.996697734633212,1.3029246001904669,32.33197316460517
3991,107.12092444293819,27.980025265042336,-0.9416821166059648,1.3271879730533083,32.01318445213359
3992,107.36001063081912,28.00178050671206,-0.8502883208616843,1.3283317520873594,32.298691466905275
3993,107.78902561903116,28.184098078223904,-0.5610787155123376,1.3009487221566005,31.406921304618248
3994,107.76740914793794,28.477719755908822,-0.4824879288578871,1.303391294860381,31.29918203168806
3995,107.94828200462875,28.78173718260763,-0.4812348031804725,1.3411951276922485,31.29988424144081
3996,108.36709379780841,29.054710792625325,-0.4515135289695854,1.3493368465648694,31.30448008219832
3997,108.46730607271854,29.400263552121995,-0.5260764479010336,1.2974934797269855,31.729454951645184
3998,107.83103211487717,29.807460204263858,-0.910405117677654,1.27346388318065,31.94982585614348
3999,107.22577767162605,31.759200132898194,-1.3416251340940508,1.284116938259303,31.45631065840208
4000,106.8427778297196,32.599632339577596,-1.4418410508189718,1.2995705814879714,31.537146244284507
4001,106.65009265899243,33.396788883852594,-1.5667114156841333,1.3180906991996582,31.169506086440723
4002,106.1957773000056,34.63086522884772,-1.6659290194219318,1.3236741620842063,31.45975381796275
4003,105.88087776337116,35.682203281886224,-1.6513129699473732,1.3445355410812787,31.536795832430705
4004,105.89182689596413,36.48639571991945,-1.6712761425074556,1.3512892268677532,31.453450661688912
4005,105.76627804557666,37.55283926890895,-1.6548163404672918,1.3560640189002866,31.68134828344441
4006,105.66643931486988,37.65677737712466,-1.6654428542177249,1.3528748102494146,31.53093746292905
4007,105.69156180686186,37.66873648100757,-1.6929671693052333,1.3527057536092546,31.48585772061493
4008,105.70391540053697,37.68480642609919,-1.6997744806592685,1.3714703262854528,31.46607148069524
4009,105.75464313777222,37.65258715677583,-1.7074282232064206,1.3717255452454575,31.70907697364189
4010,105.75177695638021,37.676568099836516,-1.701933654011227,1.3788218584993615,31.179912960889084
4011,105.7718954209953,37.68241022306837,-1.7068471848968032,1.3741063231266468,31.123597656075813
4012,105.75801122469876,37.70165780994389,-1.7023918092423287,1.38351618097194,30.746766942196675
4013,105.73157967583015,37.79065828351283,-1.7166299277522168,1.39000580617144,30.77038072232908
4014,105.7885922548422,37.82736275525078,-1.727342311539224,1.382900215301774,31.332295051884195
4015,105.75048413156428,37.85643140836357,-1.6971280125501187,1.3849391858226772,31.271512992275188
4016,105.69057116697579,37.889310801839876,-1.6710776764534996,1.382480457352917,30.990346929528013
4017,105.71906367200383,37.98199390063653,-1.689674332183383,1.385631748728283,31.44299898788015
4018,105.79508456045001,37.98123506384323,-1.6843192551464603,1.3824571548231366,31.95197072264374
4019,105.80055620649529,37.98279113573261,-1.6829751255757155,1.373790761519803,32.56086906639652
4020,105.8084625131614,37.98785531897493,-1.6905871912618244,1.3714581369669019,32.542662604639844
4021,105.80490354470591,37.96033664925489,-1.685860555614752,1.380965642529798,31.894049047080937
4022,105.80996880259919,37.99529441114174,-1.695179281393005,1.3760321491701046,31.966119199154058
4023,105.78917319052316,38.12066968142261,-1.6792861756943918,1.3688973663816937,31.7738124989889
4024,105.75206905917497,38.2676590133474,-1.5919399306330155,1.3626074027538966,31.38015717078248
4025,105.82947157131275,38.34254028591335,-1.5025833385860945,1.3434734577004686,31.85877836386061
4026,105.97231384626899,38.45183316044877,-1.4576999081753237,1.3464590845956859,31.824575540737023
4027,106.12874512393444,38.993634162774775,-1.4326583478024282,1.3545870862472293,31.50895168365029
4028,106.14599639344537,39.18596951848818,-1.4307667764976455,1.354832690032986,31.66067984570444
4029,106.1606628632563,39.21469861473365,-1.435702322652714,1.3513934750160075,31.714471979225326
4030,106.16583778984365,39.218778907744564,-1.4363400103903918,1.3480229107973463,31.768339849122587
4031,106.15660146922427,39.37476546167124,-1.3962357779100816,1.3736640834053113,32.073551741628584
4032,106.23577643600088,39.61925436314238,-1.251371130399674,1.3710006767374496,31.590037147892264
4033,106.66582927511384,40.439398893381195,-0.9959245291424346,1.2827458471429272,32.74189630466114
4034,107.1433389598287,41.00005451856342,-0.9640636451972144,1.2544770362838997,33.29713417479697
4035,107.48983999530932,41.47022151049662,-0.9671047679024954,1.28960588001681,31.975228506473844
4036,107.81399997496175,42.01619605474608,-0.9376770627940796,1.2850423337933294,31.852852799202303
4037,107.95326748219128,42.281619353585654,-0.930758893554636,1.300022245144279,31.77857019932256
4038,108.032888224535,42.34302828849385,-0.9292347099707332,1.2987703277528537,31.81540197991855
4039,108.04031593202939,42.34956040301823,-0.9292215380110196,1.2998135207835115,31.774618030969894
4040,108.03264995032666,42.37259767176713,-0.9266630231926826,1.3010436620372903,31.69797308133918
4041,108.10817687964152,42.550784567823904,-0.9235839312432492,1.3104621859590815,32.12175379875031
4042,108.21989310061183,42.76328477784822,-0.9352540211109328,1.3153448078908656,31.928131801123712
4043,108.38016522168911,42.90476098989324,-0.9332926207246018,1.304792051469495,31.976612999621548
4044,109.4006017643331,44.173904023499894,-0.87263663708375,1.2733849280350327,33.35237132910496
4045,109.80101523952953,45.121888021387825,-0.8796622394854096,1.2601929776763,33.55881414682451
4046,110.2831463269011,45.91338536937303,-0.8938774501386768,1.2514860473469915,32.54813459358056
4047,111.05242769153674,46.89564001027955,-0.811904558604709,1.2654517631959445,33.40966142148135
4048,111.81171661240325,47.760635795058654,-0.78858996486472,1.2975353262669553,31.59499809229253
4049,112.59734413914694,48.56809308534948,-0.7829770133898688,1.2813004800461267,32.08670573745033
4050,112.61621105549078,48.572844171168875,-0.7892536566013711,1.281468569061482,32.18336480885996
4051,112.63234867800988,48.56302695441944,-0.7944026638066701,1.2835061803345023,32.12514092259992
4052,112.64419312031015,48.57270533335079,-0.7968330486912537,1.2788386052611784,32.13566627033899
4053,112.71289475111185,48.67892390603188,-0.7964809565329634,1.2556794625781298,33.59069780095971
4054,112.69549180756488,48.76874721666077,-0.7806495852705291,1.254296330597162,33.47514528356667
4055,112.26054075971533,49.40793036822947,-1.008224131045976,1.2250897672337742,33.207952597385464
4056,111.81641701929706,49.81807704511645,-1.3265087413472634,1.2474261469895276,32.59300544478608
4057,111.80997107698896,50.67395524146635,-1.3565232800122522,1.3061724939358341,31.590789941394267
4058,111.79093668988307,51.15220155481646,-1.36186692385364,1.3063970918572616,31.654701074043896
4059,111.77119365618061,51.45141198275496,-1.3775158634125555,1.3038822072272063,31.608284348701165
4060,111.78905848392372,51.53831290451114,-1.388341546466712,1.3130151944217474,31.32549583882174
4061,111.92016692964398,52.16287162076473,-1.2859424775297543,1.3006242640955836,31.51606361501681
4062,112.21907269800751,53.01284778824089,-1.1591049456558806,1.2241649203638265,32.60816216271854
4063,112.43117946804752,53.7032207254955,-1.023475091035547,1.235750028961918,32.7456604286026
4064,112.63034754266869,53.944255930782525,-1.0242914888816206,1.2139885280777891,34.2148844050752
4065,112.96497176223531,54.178201021516514,-0.7771597793916352,1.2189771136750711,33.47600723639775
4066,113.56248305403506,54.46680715621054,-0.594669068293127,1.3072237579335004,31.880774093095773
4067,113.53331364024622,54.592350594542154,-0.5635369607965679,1.2575156142217232,32.89171837781626
4068,113.3365477160076,54.567442217275406,-0.5663241895917784,1.2879503293244114,32.136779693594335
4069,113.35481539393922,54.54862898819891,-0.555910375657001,1.284387135951693,32.1450082422741
4070,113.33459801650112,54.369851269118946,-0.3533146673646445,1.244508405082824,32.51726118107704
4071,113.09085484941953,54.06719965730504,0.0180778439698067,1.2988467661093772,31.323586764643665
4072,112.27453120284923,54.40551936054071,-0.255895166783851,1.27542563525218,31.125772036867467
4073,112.30723702158515,55.109588672366655,-0.5538748999765158,1.2349393746982191,32.91817948930396
4074,112.4423764816788,55.64850361090967,-0.6919889019700715,1.2296696739250195,33.40879564594484
4075,112.72089949966798,56.207980565909615,-0.7429423830727911,1.2090200111215703,32.38412816450729
4076,112.99794411031726,56.788962833487595,-0.7321111075524911,1.268111986016124,31.477527047772973
4077,113.4955334050354,57.68661558057413,-0.7542904869455068,1.2603070124041573,31.145130016213297
4078,113.93542578835607,58.3133189347937,-0.953209007006531,1.1570888908675812,33.234892974374674
4079,113.26697466081175,58.90324512041326,-1.2831218150893948,1.151153812517547,31.165795077926788
4080,112.66924705420188,59.44031010548697,-1.5863011863653604,1.2261003127691674,30.4483287871581
4081,112.37360754451137,60.15768735254384,-1.6540844444616447,1.2629084702966833,30.92199250995784
4082,112.05295657468291,61.043237901346465,-1.6828848557994338,1.2837157692313375,31.061284036312166
4083,111.53949987769667,63.16941964446945,-1.707864783769509,1.2985382121584343,31.25069531482726
4084,110.83956982219033,64.87828767363477,-1.8009107676654508,1.3146829820090624,30.796133970178893
4085,110.11514647535347,66.19420742561081,-1.9290837301502863,1.3169485187570216,30.64794955941567
4086,109.76139007473256,67.00884660227139,-1.9088158442038152,1.3190255669640827,31.374675413961057
4087,109.48995180119603,67.78702030169285,-1.9339058829131075,1.3262672222303853,31.02480882855693
4088,109.37141564121887,68.48138671982966,-1.926212976961344,1.3249486849432734,31.22348183167223
4089,109.04793227395213,69.50554913334251,-1.9124644746016537,1.336464488711392,31.25457840543102
4090,108.9089433313847,70.14008818750466,-1.9239036754022745,1.3392502042930574,30.798857712256577
4091,108.78450741802091,71.33471157074634,-1.792645851678209,1.3096388063081255,31.285750879435344
4092,108.86484321056571,72.60531885294665,-1.661635930428127,1.2877178510045153,30.88091543351256
4093,108.94136914182964,73.92543735929107,-1.6557777214829217,1.2754602179045633,31.18188156387052
4094,109.26488699188523,76.59010695779327,-1.5555667283343193,1.3072647817462923,30.81421500442061
4095,109.92499913603812,77.9603140035549,-1.3700644162453377,1.2860419432929096,31.020914118359425
4096,110.59490920087354,78.93661402013515,-1.2186541772194217,1.2719343615855405,30.75729928425024
4097,110.74822571740292,79.32504694270216,-1.2396010856808162,1.2312475922169146,30.951362155746
4098,110.4392429253245,79.20183122071029,-1.2637990425582355,1.201568865246868,31.35613801515624
4099,110.49620197964431,79.11799330784274,-1.2312126166535176,1.2321365186266253,31.52216122134953
4100,110.88804456948824,80.37383442535086,-1.2340066461660983,1.2365467339691965,31.397287837393723
4101,110.91671735731876,81.13094493808458,-1.265623710942749,1.244005056506988,31.11588799671572
4102,111.11029631761627,81.87071214670485,-1.2512163312567517,1.2209845105436121,31.39538157953272
4103,111.01641000430594,82.16184394722927,-1.3159099941993084,1.2156111693338347,31.39880635028756
4104,110.56331794688869,82.16800548081474,-1.6993837043762994,1.1520469239942692,31.34182905663603
4105,109.23923086732664,83.12451138479061,-2.0278047142317464,1.3143026464185208,31.42602145163937
4106,108.56657001290945,83.81741152451025,-2.070932251249716,1.3122631830582205,31.020067635772985
4107,107.63276454499915,84.43837532459823,-2.083469057784092,1.2994607723488638,30.957858466762097
4108,106.5229463542167,84.80433702843806,-2.3619670228738703,1.2907710400621528,30.450586074513748
4109,105.22088591145241,85.32730169508801,-2.4289750296880523,1.323835961394112,30.4932514816353
4110,104.09297300944033,85.83395048920504,-2.4069247128574505,1.2987709404291767,30.91548613020614
4111,102.72451462441758,86.86476372166022,-2.408002295201123,1.3359334023055047,30.69092183871988
4112,101.76661166478719,87.57208005863137,-2.399952838077365,1.3175047387719567,30.57959568273785
4113,101.14405634455892,87.98735835404442,-2.437237452826347,1.3358625509188853,30.773857061262365
4114,100.33961195275884,88.62106001149404,-2.4108014983767228,1.3429730301464924,30.871441568095644
4115,99.41813048743138,89.39065543923024,-2.41854906149204,1.3272403120320737,30.5423475511056
4116,98.59631715735999,90.04333997501107,-2.4460113511291026,1.3236215662572892,30.46307210915158
4117,96.90990841492084,91.720523844317,-2.3929927694558315,1.3232279774192865,30.306064504123377
4118,96.25907113194611,92.4687910444283,-2.423235263902499,1.3255260978647065,30.608756042235825
4119,95.5447817398545,93.12303437783984,-2.3791765184070988,1.3373044227670077,31.03413823394125
4120,94.86981077069434,93.81865364799046,-2.4072956115330726,1.320142302193746,29.956316373713403
4121,94.41404685202254,94.34130990871016,-2.3117473064242806,1.2890331245419453,30.323602152631643
4122,94.19625029608656,95.30499938532748,-2.2196951982370137,1.265391808280262,30.58891002136925
4123,94.134667197505,95.6396194367485,-2.263009560016336,1.266057181100641,30.79471653681348
4124,94.0521137046858,96.03335799491295,-2.308140401567922,1.2829924115632483,31.209835260971293
4125,94.08890433174844,96.07723703551603,-2.348844085588872,1.2743881717658256,31.26769412359168
4126,93.95585255073098,96.16127831591429,-2.371332235776732,1.2773430623043205,31.23429995820296
4127,93.99003240756937,96.21568380181868,-2.335095166088614,1.2734761670231152,30.96336891765156
4128,95.05431627412062,97.13643163143401,-1.7029939846783435,1.2578523755511335,31.28895997173159
4129,95.33580862594859,98.03869319501338,-1.6734793848878178,1.268266217159073,30.74733773357169
4130,95.45131360406027,99.1811391390393,-1.7055214262948564,1.2105096615387996,31.959338726801484
4131,95.17621004800706,99.90015746130298,-1.7656718868537464,1.1675654962972213,31.20425402485729
4132,95.3110880641609,99.06828147513664,1.27108993323382,1.067717295474036,30.644005139044086
4133,95.39843714163314,97.7973013068622,1.137634522489151,0.9847317491245959,30.82761617252689
4134,95.79400651294644,97.53368401961997,1.4787347175317236,0.9931997469768875,31.2788626844151
4135,96.25506977799726,97.4795861863445,1.811724817601962,1.02398776524194,30.98500967871701
4136,96.62337915754624,97.63753585895496,1.935929728363826,1.1635341145529545,29.908015764271635
4137,96.85427584133431,98.13147301960231,1.973268047296873,1.225956521447934,30.35057415440156
4138,96.94376240516202,98.53271409654262,1.933204097967263,1.219622341018495,30.72230360368484
4139,97.44756647113259,99.6058288404551,-1.2266423598632803,1.215669477433619,31.10174693046853
4140,97.72135407818153,100.2351607399466,-1.2175787820177415,1.249525561648412,30.90279921524899
4141,97.98390878835968,100.75430894203228,-1.2180784510802414,1.2221840832361888,31.46228402113317
4142,98.48995689149709,100.85154658629793,-0.9719125923566952,1.217039104741668,30.58040449980012
4143,99.2205331465757,101.12113718138443,-0.8604799524290037,1.286119880105752,30.66087357733957
4144,99.87334850581843,101.49968808409062,-0.8100228650430449,1.2723680497448342,31.22591622754392
4145,100.1974877331883,100.8298039231759,-0.300478592584838,1.3003116596880275,31.017059870599315
4146,100.68369709426828,100.29241911939044,-0.1584624476076604,1.3227650297349165,31.457651053259703
4147,101.11719879351296,99.85777068503263,-0.0180490032863861,1.294370233516165,31.56207666624636
4148,101.28133772527353,99.41308994689045,0.0648945554573009,1.3071061012276526,31.68172805270851
4149,102.00607652849004,98.86330021437716,0.1166043912163728,1.3477659254713263,31.3557521785556
4150,103.41484543517699,98.32699424561852,0.0568736340669423,1.3136582273144213,31.036355918737627
4151,103.5640185371613,97.92924469649087,0.1775802242970201,1.3391841554135702,30.69077166471419
4152,103.54056067053605,97.59069158557088,0.2744083407751698,1.3363201890975653,30.26869527593915
4153,103.17164172818875,97.60483363044821,0.3168799668115133,1.3704506904118596,30.499118026867485
4154,103.32503229134204,97.33858620515413,0.3488177459056387,1.3781832185741636,31.05149694946276
4155,103.62939491990332,96.95888650139071,0.346577884146298,1.3811089521603248,30.99204127916484
4156,103.51308592997101,96.03950222890471,0.5675123022258312,1.3596261357495452,30.37723996412562
4157,103.5159582196205,95.73837014118841,0.5727330135255569,1.368954180451258,30.212626938147736
4158,103.37314944781258,95.58313580173059,0.5647153704307109,1.3521273518380268,30.27826730467516
4159,103.35287963425756,95.12914973188263,0.6105880139454894,1.383415363154844,30.046059227448385
4160,103.63359468694036,94.70168630411725,0.6371628943911222,1.3948815779687618,30.32758615140528
4161,103.89104767129254,94.61795945684415,0.6002546016295718,1.3800519248214305,30.081469343847985
4162,104.07956139525885,94.5376276771319,0.5870061630503366,1.3856473146481292,30.403252242645948
4163,104.15827529281836,94.26375436632658,0.5452602749120796,1.3863407330964745,30.365083061984265
4164,104.35099706098686,94.16163532846606,0.4837487934104143,1.387778433566699,30.07545582130765
4165,104.33484794941972,94.07169693214121,0.471613679789233,1.3792772919751557,30.429636796495025
4166,104.3745407697868,93.89109277321,0.4978791782910539,1.3556889534412349,30.56728320803825
4167,103.40936296117115,94.19453699212626,0.7095323872470423,1.3485543880565047,30.31899392406374
4168,103.24928102515631,94.13687267355978,0.7253952125468872,1.3558406288503497,30.370473524131327
4169,102.71884925163303,94.34186033281942,0.4997706324661953,1.361949572011895,30.37369070603117
4170,102.26954357831757,94.33671299446998,0.0808137278314533,1.3416888242877243,31.412850602328025
4171,102.03549686847592,94.55701768577212,-0.1765788946563555,1.3132110460193445,31.117098970637016
4172,101.88492281327876,94.54579400510652,-0.3381442390327412,1.2904074238453953,31.86765402809524
4173,101.55765695177702,94.37362779058358,-0.855816914550312,1.28289085466779,31.51178026703949
4174,101.37729943095127,94.39620992236905,-1.0891175487463267,1.2559406692572552,31.628965942204744
4175,101.17999936748619,94.54021097306482,-1.2582543045731636,1.2481681535789761,31.553169756581493
4176,100.94841066071305,94.95937031010529,-1.408058833402127,1.2438437518002394,31.0502567152698
4177,100.7704658800979,95.56783147000888,-1.5271435546274574,1.231177230285213,31.54795640623408
4178,100.10869145892171,96.99977616375389,-1.6999628552469712,1.2158419263145541,30.91652973856625
4179,99.90618795805692,96.93240776556677,-1.7697277533437703,1.1995815064879969,31.16283129022153
4180,99.60712414190294,96.69971441936842,-1.7754337379193834,1.168904748616689,31.34867873720007
4181,99.24840721133816,96.16829492074815,-1.8469490160643296,1.1353281506067092,31.197356002229725
4182,99.02850477699738,96.00317726321575,-1.97857931898728,1.20587967947602,29.94999946431057
4183,98.87718219556928,96.46671463995906,-1.9810163106711527,1.2782274933698,30.03382478150388
4184,97.97499469326735,97.64472895398487,-2.143582934150478,1.291851851620129,30.36187254770416
4185,97.56563318184362,98.23558739091816,-2.142959557956476,1.3163785821518985,30.86440494987164
4186,96.94600581398353,98.99724302965747,-2.1438911387049013,1.2964211448890552,31.402584536896107
4187,96.35397908962057,99.82104708593006,-2.198358309628296,1.2935158148258814,30.770351054904744
4188,95.62194391882281,100.80527133922041,-2.1725292448496147,1.2940764334284744,30.81921092422642
4189,94.47309405943263,102.12973286520403,-2.16083089334023,1.30864872220534,30.834861586046788
4190,94.3452642984509,102.2706308111629,-2.193836975110268,1.3031698186757947,30.661772137694413
4191,94.32047157724246,102.28382303842393,-2.190849959536372,1.2930200708208244,30.7617505819066
4192,93.85510650524907,102.40884767635066,-2.3723177132125164,1.273688751186556,30.89342885634372
4193,93.02201539409013,102.91911723775935,-2.555093631451041,1.2810954744408194,30.87172375535274
4194,92.10891093446365,103.1284807163395,-2.67500883586022,1.308918009670538,30.79612658181509
4195,90.26325603533691,103.92544687987169,-2.6502268542751275,1.3037510456059636,30.75427394233118
4196,89.3420505757386,104.41740010058768,-2.6835885892475675,1.3147667052207441,30.442505462054253
4197,88.20694319757843,104.97919674277267,-2.6409957615986133,1.3230276877746365,30.801018789451746
4198,87.18455111323478,105.14585892150299,-2.675462207445075,1.3108392368578836,30.77580257433505
4199,86.33669685011166,104.89718030669447,-2.988371923351539,1.3280482116600258,30.12067396657181
4200,85.62372475678843,104.55242745186472,3.0861537710142546,1.3176797774791862,30.077369262397
4201,83.62312085086496,103.9844657162386,3.0316997679148074,1.345765057303709,30.33413380175536
4202,82.5116095626886,103.73233858773595,3.042239117440784,1.3690154790365208,30.207795614470417
4203,81.56247650051432,103.42874177265114,3.0450888610227373,1.3344068923821808,30.498434989275204
4204,80.79596707792817,103.39914752880381,3.039042243943056,1.3282085372107082,30.510697992522005
4205,79.67060840573473,103.27857838524564,3.038127340246344,1.335467386367929,30.592659768094
4206,77.44884948920686,103.04205128569613,3.053206172080623,1.3467243968554095,30.470232241157536
4207,76.13348485739152,102.97232621238447,3.0656549515704308,1.341756461955978,30.31531318908556
4208,74.85791658640595,102.77911198899793,3.0907649510220017,1.3247979809142254,30.431395535527404
4209,73.55387114761541,102.6940671299811,3.102366746660586,1.3331445274239566,29.812517229440783
4210,72.15332701178889,102.85197367317647,-2.895997718441039,1.3153999772331717,30.72491987263772
4211,71.03432657324788,103.32245237067205,-2.776833484484686,1.3038099511010242,29.920767459133074
4212,68.6119730275569,104.34585530006227,-2.701595084676305,1.317144683956302,30.20451939750236
4213,67.60623617074405,104.92046382251843,-2.6938112229274043,1.306102208659835,30.29794469845843
4214,66.78940235273133,105.57898856466933,-2.3464356577544936,1.2682814975494452,30.847351039259763
4215,66.34769722252946,106.45615890706084,-2.214308434008528,1.2482524115955242,30.85763629239955
4216,65.84476509072752,107.41549877844976,-2.1852161434142547,1.2216984215487143,30.32463978590664
4217,64.20720698592704,109.42438765273029,-2.195086459664646,1.251448331312958,30.737064287336185
4218,63.61355593725924,110.03834228645013,-2.2037166483583843,1.252314263568808,30.73577903366152
4219,63.04837497205245,110.63278133849188,-2.196413886970923,1.2646123945809649,31.091591610230576
4220,62.49726873530303,111.30564417936729,-2.209716051870986,1.2639692602818309,30.85127427305364
4221,61.91344284196617,112.45905677416064,-1.9411275837970807,1.26284252600549,30.50800455593029
4222,61.743945192347404,113.708774142125,-1.7663606271707235,1.2498384117544057,30.703495193491783
4223,61.7564860588336,113.57503523743951,-1.81008100135242,1.2489101672168335,30.60016022829609
4224,61.84306625594599,113.40450497827396,-1.9423350365869256,1.228587390308632,30.577697787653484
4225,61.61926333523623,112.94761612672659,-2.285659241276844,1.1934551512513936,30.43235311457808
4226,61.09524361080467,112.61586075860694,-2.556338786555081,1.231058307249608,30.398345200414635
4227,60.32954241424565,112.49043062600963,-2.7382260172521766,1.2534212827576348,30.047469413813925
4228,59.415435587391585,112.49597936091891,-2.788546798349586,1.2683763992456487,30.224931051000304
4229,57.46747326609003,112.82012229001602,-2.8370566117874487,1.2822894673569223,30.139715899848007
4230,56.086661248256135,112.78063251534526,-2.8763710814812846,1.2730083668389949,30.420354011313965
4231,54.66701527801404,112.69331001162146,-3.0066929833773592,1.2923153759884716,30.451652974257936
4232,53.39834395167164,112.58301564366742,-2.975874818536858,1.3036097142354472,30.556394088419
4233,52.272225226334044,112.59104346981658,-2.9852974302769115,1.2971262018185798,29.91402263087945
4234,49.95838268633884,112.94966055329817,-2.9335180691298204,1.29799258793886,30.51047820314064
4235,48.75755671576758,113.17327379068567,-2.9308564350938555,1.2804732988369751,29.96530232180257
4236,48.16925955030706,113.2719789463962,-2.9328413864625804,1.2427495296296598,30.14016118406608
4237,47.85200908096574,113.1975776838652,-2.968402149867272,1.2795750007073765,30.33913407874924
4238,47.56084485549132,113.01016326537146,-3.0004144512671043,1.2617548813751176,30.51800759048764
4239,47.252549610903735,112.607171187054,-3.08431181823586,1.2596821124553692,30.36396267529232
4240,46.32040697659795,111.9190535473429,2.960480136041137,1.2610099139661315,30.33136710396284
