,pos x,pos y,ori,a,b
3319,88.1877699798395,29.426681991519924,-1.927650492498075,1.347309678692591,30.91829491477333
3320,88.16745503735265,29.423914736567504,-1.941677054672358,1.3316376134431238,30.95940472766276
3321,88.09385347301912,29.42887409835055,-1.9435515550693805,1.3293628556614594,31.12780897250795
3322,88.08418576499685,29.568510673298626,-1.9407429283753297,1.3281070642574937,31.471555584546007
3323,88.04252925252017,29.613704067109104,-1.891269223049633,1.3153153928644086,31.713674076284065
3324,88.01114285209303,29.54314005319814,-1.9050953444857608,1.3262956160654125,31.52039496289384
3325,87.93246124340565,29.54914117011124,-1.9086784720045544,1.3289377084918899,30.882498548760093
3326,87.89573157889929,29.3988234752267,-1.908705284333441,1.3242017583735874,30.818477930577885
3327,87.73677199030989,29.21868131346329,-1.94783612545646,1.335949691791169,30.8539873321623
3328,87.76043202640341,29.037558726549054,-1.9343514383007647,1.3498290813941256,30.553359925116045
3329,87.74353476349461,28.91192496512791,-1.922568740018138,1.352061408400556,31.11833807808265
3330,87.70372582995795,28.736417723496707,-1.9255995547529967,1.3562391556070728,31.02366807576397
3331,87.5606027326255,28.57362206423369,-1.915090090416906,1.3445670610170921,30.975910899008536
3332,87.59207597967924,28.607629387050196,-1.9085183963230312,1.3372543246224826,30.795161160672947
3333,87.15578188620331,29.346380549660765,-1.9406566072990103,1.3391860617059426,31.74518704694016
3334,87.10973467197655,29.141402755447622,-1.9834386683535905,1.3375307430702232,31.867447818882464
3335,87.0572589287973,29.024448353512245,-2.090702834583505,1.3385101346232673,31.263285521197044
3336,86.93762467422101,28.88292872873679,-2.1558105484651304,1.3531750391704014,31.175208324140108
3337,86.64545322684916,28.878424288004506,-2.2040384881489574,1.3239160207940976,31.58110276560459
3338,85.41713170966932,29.288046102140914,-2.3389301301422445,1.3272577198827076,31.153881252124755
3339,84.81349459235453,29.34419911465871,-2.446523081464497,1.3285800735949296,30.84582531039681
3340,84.35607973996206,29.152395627347737,-2.5274871153563305,1.325248918738358,31.23265591542051
3341,83.56337712891148,29.14388773794517,-2.579387985893691,1.3150037490959374,30.69693623968149
3342,82.95917622642543,29.42220261719265,-2.56282807332779,1.3528672523357845,30.64111738024713
3343,82.62687616682365,29.476729494738823,-2.548443173037686,1.3432445691873234,30.561915857338768
3344,82.15071064660405,29.28816955446085,-2.5181866701754503,1.2866630057107185,30.70422718228324
3345,82.14329943419983,29.257778582811856,-2.508312583449513,1.3020779211155142,30.66218056668768
3346,82.1105244181082,29.23870011737857,-2.527153228610632,1.3051215999233128,31.073411531672047
3347,82.05239885536483,29.222026465653524,-2.513441759877704,1.2928675224402475,30.673114387888763
3348,81.93526694382129,29.179030584586616,-2.5343632722441027,1.2881991280650114,30.842787410485617
3349,81.85925939839626,29.028642612911355,-2.538909631381689,1.2787170852099647,30.485984927212463
3350,81.87547017539909,28.988521105637428,-2.527525915133696,1.288237377716922,31.113231056769184
3351,81.88509438800881,28.949161492438243,-2.513749967820644,1.3202578129664897,30.76368787053876
3352,81.89739286675736,28.898120533329898,-2.5046261528154266,1.327078915052518,31.01127771986697
3353,81.8970865202045,28.899315520339385,-2.509070128102846,1.3290676865369648,31.487263638997856
3354,81.75384537389323,28.87543378715156,-2.4985971123012014,1.3548332067762034,31.170632012975272
3355,81.72701621775279,28.84779167188297,-2.4963142698134364,1.3456212880021183,30.65352571235532
3356,81.66843794746997,28.75650730278932,-2.435860477920485,1.3503503736989473,30.652988190670783
3357,81.6800990902225,28.728102351795354,-2.44963743304729,1.3432490088670554,30.341526908954823
3358,81.65656449603048,28.755739163928236,-2.4576883264079097,1.3373700134049442,30.55849164635313
3359,81.67575669427502,28.636090707783392,-2.450427455605941,1.3345050523063753,30.53503273592672
3360,81.75031169122762,28.505253307666134,-2.5616299905112294,1.3515662026123574,30.81668513626986
3361,81.81627245163656,28.539445524994495,-2.5595528772449425,1.338971960923629,31.363870899623432
3362,81.80349324543873,28.494448632099196,-2.5560319681762507,1.3561947006864912,31.38444252878816
3363,81.78416840229067,28.452493256430177,-2.5387231418049536,1.3736031129667987,31.34909239702158
3364,81.80226953944155,28.43186913532941,-2.5335128683716976,1.3891147750286232,31.15314522699008
3365,81.77109385132938,28.423318850333345,-2.548393249490575,1.4083113378179857,31.268412290015835
3366,81.76149982758909,28.488898911088917,-2.5510113903130462,1.3722449188880486,30.639787948011787
3367,81.9286926520009,28.54995008199357,-2.521952810449533,1.3639904363093394,30.877498722235043
3368,81.82924857057178,28.39461196310527,-2.5105824332301943,1.358540470095886,30.72541536895316
3369,81.72969370136438,28.35063229793524,-2.495824547035424,1.3689172317683902,31.02233475168583
3370,81.7147898767537,28.23719760366215,-2.472438860507644,1.3636005986927877,30.714914039533763
3371,81.72175525871482,28.221380482880875,-2.490639077603209,1.3537599805519702,30.941980417348294
3372,81.76299753515922,28.178282980580473,-2.525708196796591,1.3571365987995743,31.21287354462676
3373,81.68474139053278,28.12524198692022,-2.5210869683404025,1.3660959981547045,31.01536150821224
3374,81.6795297832527,28.047453839535958,-2.5076498641215066,1.3629834003391712,31.13124295936469
3375,81.7697456280487,27.970296927176445,-2.5169441882594707,1.3595448363880371,30.95284277883979
3376,81.72870541822347,28.01092115222897,-2.536252930904973,1.349331162527438,31.02802446212789
3377,81.82023234943543,28.061927974488142,-2.5341034198746746,1.367837950085466,31.16040428224835
3378,81.79534592742729,28.046991704376296,-2.5125602370134787,1.3620618104762996,31.212419100418856
3379,81.76194084349821,27.99197864892603,-2.506273501337262,1.358517526926776,31.44053497133725
3380,81.77134015806563,27.975100285131315,-2.526311354475022,1.3520182050759202,31.10588776747375
3381,81.78056737241981,28.01764185556212,-2.5457777655921925,1.34120615901263,31.37351665905656
3382,81.80013481237704,28.00119234744962,-2.5466181252420217,1.3457733160271155,31.347802424244872
3383,81.78504391873453,27.936121839254806,-2.5476772191125767,1.375420071571717,31.31114735581924
3384,81.83430343637725,27.88772794360649,-2.5377706594704046,1.3741126829530328,31.390181977547623
3385,81.84411252750103,27.92382507666525,-2.540587124090292,1.3760000066583902,31.087340592535668
3386,81.79238185193778,27.897505706156274,-2.536618933259393,1.3739638001562635,31.302083654495217
3387,81.7985760620562,27.78106662848655,-2.499441051601872,1.3951882396832394,31.32498525867693
3388,81.7766497201634,27.829725081942183,-2.523429040532825,1.3854277925146976,30.686141725639896
3389,81.83154126633377,27.874823365807313,-2.53102724649363,1.4213493760968965,30.5675301570026
3390,81.81571408423531,27.88386037465351,-2.5304082846067546,1.4339447757859691,30.593715726795093
3391,81.81238909635475,27.914157081152656,-2.551340879289444,1.4271643020837845,31.071560735864605
3392,81.76554149728467,27.92463085450496,-2.549258887682956,1.3997539575319904,31.42520129620077
3393,81.82773335803427,28.00866593267483,-2.555848264218083,1.4355218773073577,31.1358568773452
3394,81.6995159176817,28.10960353661065,-2.5815528662289022,1.3717752170440782,31.119039909290365
3395,81.69247797092825,28.114085001704883,-2.5725736748874994,1.3748154336346232,30.93118701810046
3396,81.681927853154,28.1295303580192,-2.5810705982997426,1.3904838692400117,30.108602744926777
3397,81.66684370383679,28.131469828250875,-2.576767025616784,1.3835196517315183,30.92518176228342
3398,81.7069190918862,28.130155090253304,-2.596241128537179,1.4056189431502917,31.099585611932977
3399,81.72008743803083,28.133911082400452,-2.59798343510799,1.418474504421768,30.313862604256755
3400,81.69015367899522,28.12377829441621,-2.587438394618633,1.3950830262240326,31.12743265982596
3401,81.68720522942576,28.145294827364516,-2.5931060962311308,1.4039051613818008,30.623373761802554
3402,81.68917815007809,28.13247440246968,-2.5743259760967145,1.4216630588664072,30.21298511001432
3403,81.69245407550702,28.12871993059228,-2.570848895579695,1.4362731451942339,30.129445896537
3404,81.68882665664687,28.12782246716124,-2.5726534586029413,1.43392507954516,30.26623531082376
3405,81.68608852110016,28.11805362465054,-2.558121137113095,1.4547184584884725,29.73491836456203
3406,81.68371552816086,28.138392816664197,-2.5700492917398607,1.4640027588323759,29.453480137941064
3407,81.66589401867178,28.157823796494554,-2.5681185853605824,1.4610268805576179,29.32357722106231
3408,81.6403605973728,28.173069347033298,-2.567423747268017,1.4342756169313384,29.7139572812106
3409,81.59455125207043,28.18365869384096,-2.565550209844526,1.424380396417117,29.44010695581193
3410,81.5970837409149,28.186211491395337,-2.567723993693797,1.4274198020624556,29.59043844174821
3411,81.61307431938741,28.178297622885417,-2.5696887284795946,1.4312126751374792,29.855607404977032
3412,81.61515045491912,28.153061812367106,-2.5522707386832604,1.434555028975122,30.08354447469316
3413,81.59479175147617,28.171442650971823,-2.553223210178162,1.428806908234641,29.907983661518823
3414,81.57315987565866,28.172698090646925,-2.5468191007994108,1.4145664534505642,30.070356437413565
3415,81.58447760190691,28.172723391197387,-2.553031383178345,1.4176510053785267,30.284353123422907
3416,81.58248472421994,28.17226243834211,-2.550166195113616,1.4123765039629586,30.35128118513046
3417,81.57438825836152,28.19257597027588,-2.5592655882536524,1.4093069128799576,30.56503634745073
3418,81.56389247613566,28.186717377959056,-2.556423571388278,1.4053616795018549,30.68617084821379
3419,81.54946287755953,28.199836857928965,-2.5577156825393104,1.4061947000993755,30.72567586481412
3420,81.54209974654071,28.211131944644485,-2.5634765904832744,1.4040107870723186,30.74353650410634
3421,81.53495913063408,28.219987000166757,-2.558057364800061,1.4003888066067518,30.88469988673477
3422,81.52985817772183,28.225442790079892,-2.5596126361581675,1.3970123918379538,30.937057888707137
3423,81.52452158197431,28.226082694851428,-2.557350130148998,1.3960491187045516,30.852984958816887
3424,81.52452158197431,28.226082694851428,-2.557350130148998,1.3960491187045516,30.852984958816887
3425,81.52452158197431,28.226082694851428,-2.557350130148998,1.3960491187045516,30.852984958816887
3426,81.51853192053296,28.23200677671988,-2.560445277258029,1.390464750311314,30.989338531067823
3427,81.51044826166748,28.257365417457542,-2.563620742351174,1.3823414637434883,31.479309014647647
3428,81.54172010851278,28.264741600904877,-2.559729136260419,1.3624148038633865,30.78417183976304
3429,81.54265691861792,28.26565759999007,-2.561478361748086,1.3664491152259746,30.811614763738643
3430,81.53888238421146,28.264381247793146,-2.561194251201224,1.3672235650068336,30.7626149806564
3431,81.54824641078599,28.270033004132483,-2.56396532175586,1.368330723584747,30.90615493509721
3432,81.54442247462433,28.275635119755915,-2.565243616776965,1.365271245866452,30.87895879451512
3433,81.53165202050221,28.284273429069717,-2.5642698908801664,1.3699304254436313,30.860819145186053
3434,81.52571411004871,28.284721023115424,-2.5637565250099668,1.367612394094263,30.792763741189084
3435,81.52571411004871,28.284721023115424,-2.5637565250099668,1.367612394094263,30.792763741189084
3436,81.51391983372456,28.29330392803074,-2.564854298751108,1.3584983085048843,30.83318773459541
3437,81.50047790426576,28.2884042918578,-2.5625542715477656,1.3603467769120088,30.638280172815584
3438,81.54387963343247,28.36435814029658,-2.541169163426276,1.3645228331691435,30.620554378054752
3439,81.66413156856974,28.376089995293167,-2.524560494778038,1.3504622027052156,30.48296456064597
3440,81.73333900136154,28.290019402642123,-2.5218343805712453,1.327234753735676,30.68273310456813
3441,81.82482783845902,28.205864286563706,-2.5394439023848534,1.3214567077509667,30.856219741524885
3442,81.83042877559848,28.16081996532542,-2.5633495770641286,1.3270486953322278,30.38435492480181
3443,81.88450946631592,28.085273281412174,-2.5762844223169368,1.3104068694023918,30.15749563460808
3444,81.89614630231989,28.05222267845542,-2.5911923292174546,1.2938997085666362,30.21489213202898
3445,81.86043268738408,28.024072008525724,-2.611513996552313,1.2949274694623545,30.414485976387592
3446,81.7400803015883,28.357381614625652,-2.6042818453808234,1.3296408386281886,30.7039656213076
3447,81.7499410644462,28.356904457669387,-2.605853726660669,1.318105093620235,30.873663036368185
3448,81.81647795101779,28.302819699515407,-2.6179092592919244,1.2820391551779153,30.56933059313251
3449,81.83345003082195,28.277679605754013,-2.6150678343266645,1.2864061827019504,30.502678477544084
3450,81.82082807909042,28.28134221603833,-2.612443916776879,1.2859930582378212,30.540816435740304
3451,81.8192259354134,28.280192419593856,-2.6118990369464123,1.2860047668730148,30.53800687822099
3452,81.80897595364948,28.28219604622816,-2.6124319616189964,1.2872792693792856,30.54245679144916
3453,81.80566071698506,28.285263987975053,-2.6069507542848083,1.2839989737729227,30.5385918795691
3454,81.79916509683558,28.28208159295464,-2.605164371255711,1.2800404237553757,30.52664643999727
3455,81.7992938064179,28.27987004506158,-2.6025337832212827,1.271971408518751,30.580069764756686
3456,81.80152710304252,28.27346689642305,-2.604152896081654,1.2624808871530884,30.589947502227965
3457,81.81963582841288,28.25814078620887,-2.5985934527666945,1.2670450780441764,30.27275806669028
3458,81.81687618771035,28.258695220193253,-2.6002807816096585,1.2688849237642215,30.26942898850924
3459,81.82550961942684,28.25480186904431,-2.598334708545858,1.262173732291072,30.303344696324
3460,81.82550961942684,28.25480186904431,-2.598334708545858,1.262173732291072,30.303344696324
3461,81.82545346905746,28.25591601796236,-2.596946436625449,1.2618485399389427,30.35005838292726
3462,81.81884880010351,28.25737254194144,-2.595662393444345,1.256184500121214,30.38757210989052
3463,81.82433270169568,28.255025983887826,-2.595150088911424,1.252323516131174,30.3584989952347
3464,81.83795249401065,28.246743668856357,-2.591663968432658,1.246842507461873,30.45603303132301
3465,81.83610706858052,28.247585485963455,-2.5901246865545384,1.2515279217766633,30.57757107292636
3466,81.82675451794564,28.2432190152035,-2.595495282376544,1.2510443303050727,30.65741030830991
3467,81.83999256766317,28.238402322056587,-2.589999186187975,1.245645697769662,30.65734362722922
3468,81.84834248279034,28.23768570537828,-2.587492922764852,1.2427733828835912,30.578771210296203
3469,81.85447002818447,28.227496901591717,-2.5871305570334253,1.2415319205855937,30.548720605902584
3470,81.86026035041706,28.22526602668089,-2.5815617371000608,1.2440781461851527,30.629308121436825
3471,81.8530040873013,28.22936101534813,-2.582239160661218,1.2503843156880372,30.563838517215224
3472,81.86608892140381,28.22190342360566,-2.585810223419433,1.2369831985218496,30.560723264879574
3473,81.86276819016,28.227180275280084,-2.581829751442351,1.2433801467141121,30.500705778766005
3474,81.85501295768495,28.22889345465764,-2.584211779589172,1.2391784873577885,30.536106502399896
3475,81.865369313187,28.224295712422823,-2.5819420273436564,1.2331520143053634,30.50177113824796
3476,81.86246015394275,28.226140664033654,-2.5823248661684874,1.236268241219984,30.46516461320515
3477,81.87712041982671,28.22116231398984,-2.5798904846267185,1.2263398930021066,30.61804881557333
3478,81.86694204314217,28.222397785561085,-2.5789243194905827,1.2267963086512044,30.50468596531216
3479,81.87121222090694,28.220453673863076,-2.5741455132341287,1.2245435621880263,30.463861951326425
3480,81.86536965336211,28.22273425755406,-2.5733790142204054,1.2306990940449076,30.426004822665373
3481,81.87103202421858,28.222849140054286,-2.574733549254035,1.223925610011832,30.534375795148406
3482,81.87930384451113,28.220821968375677,-2.5711304244397346,1.2202851979711051,30.51288045969386
3483,81.87546133385825,28.222426861650966,-2.5724682206696152,1.2233069367966745,30.484305505399853
3484,81.87546133385825,28.222426861650966,-2.5724682206696152,1.2233069367966745,30.484305505399853
3485,81.87267809059654,28.2210196996661,-2.575857366442204,1.2225691885713117,30.525842073006835
3486,81.88041688789843,28.21709133364663,-2.570632193964056,1.215730659258982,30.49891922700949
3487,81.87281143352239,28.222601868723924,-2.569878194047861,1.2224151237406427,30.45421638237309
3488,81.87761734420951,28.214188873692283,-2.5742585112301604,1.2142479735479594,30.58555789537836
3489,81.88028813764214,28.21591422809927,-2.571259138705273,1.2164225534985844,30.456070875244503
3490,81.882686410942,28.215108211972527,-2.5708737349158945,1.21319690398475,30.48498152759941
3491,81.8879578991567,28.216288869863845,-2.566079605865071,1.2125353202050904,30.425470342529124
3492,81.88846875676822,28.21589066830109,-2.5665432647423376,1.2114365493272459,30.454718381644284
3493,81.90344891476592,28.2135880747896,-2.568740932771009,1.2033339504954965,30.56512125684816
3494,81.90049707046738,28.214769732253462,-2.5644254005762903,1.1989419015187746,30.49408245514669
3495,81.90280672074975,28.21332751505617,-2.5643431073017187,1.1969478391797088,30.51111746661155
3496,81.90280672074975,28.21332751505617,-2.5643431073017187,1.1969478391797088,30.51111746661155
3497,81.89949068926329,28.217021405004154,-2.567014491798192,1.19950346353631,30.638305294174675
3498,81.90245948522453,28.21362431497502,-2.5641207983394243,1.192594794980538,30.72501882016177
3499,81.89357316382035,28.214532275203155,-2.559095548729167,1.1944826887624527,30.438903160006163
3500,81.88260697865536,28.214198213007247,-2.569735668133489,1.1918269670739197,30.70074637631204
3501,81.8658169742955,28.217605184410093,-2.5782620216405183,1.1920892386716435,30.95851597668605
3502,81.87122996335006,28.215406968397097,-2.576006287505344,1.1883091302837305,30.95300781654726
3503,81.86684826301851,28.214211624168964,-2.580341331734512,1.1872531303610232,31.06600422250114
3504,81.8649328168091,28.213610059350767,-2.583768617196406,1.1886570656274025,31.120970036469767
3505,81.8713453458073,28.21660071643917,-2.581302648503801,1.1939779532096793,30.988192244083983
3506,81.86844943630167,28.215349101056777,-2.580908890615017,1.1927299978583998,31.03285273546805
3507,81.87441025087108,28.20319426124951,-2.5904197940798124,1.1845774409725147,31.082198831398383
3508,81.88788680798825,28.20218977841879,-2.5863825214450973,1.1846577799132287,30.921759034253164
3509,81.89755504049037,28.19600484906848,-2.5827778348559924,1.1813600082219344,30.829719048239298
3510,81.89555801446393,28.204617876397094,-2.582081895181389,1.179926850300098,30.6624721864691
3511,81.90320594223819,28.205699033930888,-2.574687906881464,1.1764031171603737,30.627815383969526
3512,81.90193382446336,28.219353115398658,-2.561578386263209,1.1877092605709496,30.419340758442925
3513,81.90802871617794,28.21073124676396,-2.5630819469724377,1.1725474138922891,30.58849808697457
3514,81.91419076923374,28.231503742562126,-2.550893401731631,1.1837024001326824,30.19449934052912
3515,81.91188809679575,28.212945012244003,-2.5664013259283323,1.17003328126266,30.544988157413457
3516,81.90601872255779,28.22365180103928,-2.565637510772922,1.1736159625082492,30.63027727446625
3517,81.92562049569908,28.197735151750532,-2.581492830570219,1.1730250264216884,30.33314298113717
3518,81.93272252565181,28.221848599430086,-2.5461745301509,1.1759508626862927,30.22017383815771
3519,81.89774058968513,28.20530662793395,-2.593180866301116,1.1870658155627076,30.4937166933801
3520,81.90140710542629,28.197219920158936,-2.598784220400066,1.1827806803084746,30.472784009490383
3521,81.91570803678101,28.197471410916535,-2.592822261644716,1.1862326409629342,30.294256016631213
3522,81.9164697721071,28.195740399647242,-2.5948341315182115,1.1754649454386066,30.368758629571047
3523,81.91786202351136,28.209466315644455,-2.5753489181657545,1.180026845992811,30.410182564026705
3524,81.92565232424253,28.190616465092738,-2.5939498685441755,1.1693896764832834,30.586672916769448
3525,81.94448231435729,28.225385516021454,-2.545376110195012,1.1780227485901302,30.14515064083112
3526,81.91160928354682,28.21740938069408,-2.5764012426881204,1.171494528607719,30.68888291678119
3527,81.90795432566463,28.21591851456422,-2.5808899348446364,1.1684315056490118,30.857297005155008
3528,81.89776090665666,28.218026939170443,-2.588696808714752,1.1775834397757272,30.915743483316287
3529,81.9100461213283,28.21639832709815,-2.578810473535773,1.1763605989148431,30.428509009063426
3530,81.93344214374336,28.211319045569187,-2.565215173418795,1.1650768497357111,30.23863732934741
3531,81.94833405029362,28.207629419434568,-2.558857902611734,1.1607743386544398,30.09995973732668
3532,81.9325472914716,28.211461512678152,-2.565663781800048,1.1652164964282958,30.24403736950613
3533,81.94336154290173,28.20860988476053,-2.5594086801294784,1.162262360935523,30.21142666370729
3534,81.93650647481832,28.213186558702443,-2.557521398783213,1.1619824153635854,30.386837211191995
3535,81.92985340835668,28.2152796167615,-2.5599925079256804,1.1571706178001173,30.687912666927165
3536,81.9067892043482,28.223918234499415,-2.566491531775524,1.1658905417093954,30.87724830380772
3537,81.91845022855411,28.232565849150532,-2.5542549434886954,1.1658283247115868,30.705969024070253
3538,81.92132378776012,28.22932553371016,-2.5522356785669977,1.1665079186979135,30.584637482210805
3539,81.9101713109944,28.228075101226924,-2.557707495547168,1.170979193251492,30.797712350179776
3540,81.91054764935362,28.22379576909236,-2.561565527218113,1.1702479431742967,30.88451569187793
3541,81.90901677372044,28.225944205430945,-2.5646809596065507,1.1687574743230387,30.88244760747685
3542,81.91009058521658,28.227112290675016,-2.56447606225521,1.1697549435798873,30.82026625944545
3543,81.85352028479734,28.255627027951444,-2.552021283199545,1.176710226046034,30.79957677918315
3544,81.66717149485899,28.262322418524015,-2.5888960555727283,1.1883469111576759,31.019492173351708
3545,81.51107976411087,28.253330094512627,-2.620779123497498,1.2010175967902557,31.00192749709512
3546,81.51350174101027,28.248465076050127,-2.618949613020768,1.2012116811917886,30.872439687988976
3547,81.512234302807,28.238269990004962,-2.6210236739270005,1.190472590859516,31.128032077699416
3548,81.52029718998432,28.241262051822535,-2.619524053590666,1.1997817125499257,31.008068347972863
3549,81.53174418461273,28.23891395865675,-2.6151109917123643,1.1944983228831265,30.859448853658755
3550,81.54164013391188,28.234439854511916,-2.6106738069013016,1.1942546220091035,30.58869064059151
3551,81.54243818778541,28.23333312429784,-2.6135810776287185,1.1932987796998953,30.537539604759186
3552,81.57917924968739,28.21704125497623,-2.592387835856468,1.175379348348168,30.51468516496365
3553,81.5554315720268,28.228217419318472,-2.611196452076057,1.1798263401103297,30.90510689393168
3554,81.56537951993674,28.223841696028916,-2.608316300313428,1.189100516002045,30.67757512684125
3555,81.57359221276431,28.218248933073024,-2.6068623978379124,1.1791381486183108,30.766760221628488
3556,81.62126546343295,28.210822215912774,-2.581703216124824,1.1644774464577758,30.42773278497713
3557,81.63696942203602,28.1947628697217,-2.587277417416411,1.15848190604828,30.397884613133144
3558,81.65362555476365,28.174836175474073,-2.584724895865928,1.1317625893407288,30.43456114458901
3559,81.6198919426502,28.20198342040422,-2.5754087271653634,1.160403138925502,30.470437406441345
3560,81.6424638691286,28.19002027621499,-2.5717051551153194,1.147594917227486,30.45438245181653
3561,81.61360994862747,28.189477852979426,-2.592876303861805,1.1517431990262184,30.74672652370917
3562,81.58692244677056,28.189459477919964,-2.6059505758901813,1.1637890557241533,30.7913156241299
3563,81.59093634456327,28.189257524436112,-2.603999812737838,1.1638403183162855,30.70260390173559
3564,81.58670119852466,28.191661991588173,-2.6038363422220043,1.1648702582842791,30.76565628113549
3565,81.57388655887486,28.186752905800837,-2.618519601651105,1.170207576689795,30.996011013197336
3566,81.57817907444557,28.176265950942874,-2.61118376828486,1.1510621781498291,31.26455779260374
3567,81.57647419260152,28.181738365958175,-2.613786344374296,1.1594926785101622,31.092666591934403
3568,81.57442152173822,28.181254549883644,-2.61776851840709,1.1713999705563498,30.780732727679684
3569,81.57280953986557,28.178474116780247,-2.6232986123837727,1.1723362459326394,30.71785991384004
3570,81.56996977511756,28.1793365271701,-2.619834385386629,1.1741854256939008,30.7748784541908
3571,81.57505075566655,28.17607493438151,-2.6150151933317,1.17123018874143,30.853882830394404
3572,81.58056277005585,28.1748410456176,-2.6204265685832384,1.172052472669591,30.987977674737103
3573,81.59055938638342,28.171653926418287,-2.61796892485162,1.166724465919966,30.958189841563595
3574,81.58884589382757,28.173110172881504,-2.618286970982769,1.1663326334881505,30.970522022445103
3575,81.58854102836479,28.175900455544234,-2.6158404381931284,1.1671539235381205,30.92800425580819
3576,81.58732075732728,28.175119391635885,-2.616436851065032,1.167991202163861,30.961735039070525
3577,81.59410438920737,28.167333353682736,-2.614900413668887,1.1677678952937356,30.87407410215696
3578,81.59410438920737,28.167333353682736,-2.614900413668887,1.1677678952937356,30.87407410215696
3579,81.59410438920737,28.167333353682736,-2.614900413668887,1.1677678952937356,30.87407410215696
3580,81.59410438920737,28.167333353682736,-2.614900413668887,1.1677678952937356,30.87407410215696
3581,81.5988837734963,28.16415813969369,-2.615355119060575,1.1710116603657499,30.8334403206238
3582,81.59209531808773,28.165075819977368,-2.619478343210499,1.1738976062236077,30.902003946081813
3583,81.57050449228011,28.175286175614094,-2.6093059884624408,1.171959058469462,30.83719210712257
3584,81.60529774447333,28.210797155353685,-2.5791784371922457,1.1501467127404643,31.099573095386653
3585,81.5512884182649,28.1993627550613,-2.5765050697024026,1.1529490348904399,30.503199407957343
3586,81.51312663526222,28.181925213447784,-2.610419668069534,1.1628365764531152,30.71172633220992
3587,81.53060696888336,28.193888643784575,-2.581028424792488,1.1774217526185236,30.40697582480932
3588,81.50908887156675,28.18841501480454,-2.592447470343465,1.1594620072497346,30.89205763467778
3589,81.51213919445654,28.200475049360435,-2.5810823487609613,1.1795426106822446,30.50574819413984
3590,81.5227669041912,28.19608839284966,-2.5804458292320667,1.1673987550200506,30.49692065906128
3591,81.51877717791898,28.19021695970064,-2.587912291559052,1.1635404928306055,30.552746584609288
3592,81.53041783592136,28.191453412491743,-2.577873165853831,1.156806674216153,30.51363706950877
3593,81.53280046914782,28.192474892194582,-2.575911941617368,1.158177245032397,30.501983295672524
3594,81.55173097229775,28.18627287099386,-2.57383371176924,1.1428825912695977,30.47236777019768
3595,81.54276411308972,28.180558235982215,-2.5930094655846467,1.1331926073730003,30.75248971930585
3596,81.5515737182806,28.17938691921922,-2.5944474872429337,1.1243566253603892,30.95047320467003
3597,81.55501439066514,28.188444438858916,-2.5808361443459447,1.1344053912816179,30.578465967711868
3598,81.56550698510539,28.1720092324784,-2.586784968899208,1.1122597690184732,30.83120383828228
3599,81.55093570018559,28.179080131393302,-2.591402417242508,1.119560268638573,30.855060755584866
3600,81.5580562135532,28.183172128131403,-2.5794808347968226,1.122218006216204,30.539312371045177
3601,81.54587791186466,28.185921777353865,-2.58010868259005,1.1205856272069104,30.996310878388392
3602,81.54908872108778,28.19441639192733,-2.567774048121302,1.1305454337845553,30.597478690984826
3603,81.55078115237642,28.18756949704444,-2.573192140717993,1.1194426284813834,30.847001004663166
3604,81.55804386648195,28.187284585393375,-2.5695005373721944,1.1223123199592036,30.66244808052205
3605,81.56481356908914,28.192261342622963,-2.5566714691167896,1.1277503111628524,30.41908410987163
3606,81.54965010566826,28.17862401776293,-2.586665633397924,1.1268199527799179,30.57039451081204
3607,81.5659350642094,28.17275501018004,-2.5819398244281664,1.125838211249292,30.32778008716449
3608,81.58805037512535,28.15643329928031,-2.585669269388753,1.1061788660908052,30.41226797004312
3609,81.59068985501577,28.18688711447569,-2.544724156655761,1.1195579086090763,30.25385342961579
3610,81.57222096547667,28.191162809878186,-2.54869080556181,1.1236949594657437,30.457270183063823
3611,81.57146825888516,28.195581505670287,-2.563349565421737,1.1194439578374562,30.705844416200524
3612,81.6345556998738,28.19131719989909,-2.5505465047946454,1.1004502305140664,30.59291295374264
3613,81.64941099766558,28.193348341914778,-2.5522772147146875,1.107793290671841,30.523623867367867
3614,81.65186593962625,28.191368723522633,-2.552540369713215,1.1058664480456795,30.53351814196007
3615,81.64734870894041,28.194493134170973,-2.5523039112718213,1.1099665094054745,30.497496488555058
3616,81.65421280598939,28.18993928366969,-2.552303676898332,1.103815634789671,30.551485274887128
3617,81.65358605505993,28.18797571311867,-2.5541172086818813,1.1062491620544181,30.554259403976843
3618,81.63949840258297,28.187952531446076,-2.552551867611072,1.1054003027836907,30.660952680247828
3619,81.64174170209058,28.187628780296606,-2.553884431555528,1.10276354578436,30.68633904504277
3620,81.62380703796212,28.190266838009798,-2.5591764271598407,1.1110373598692476,30.70907008849108
3621,81.6351714850421,28.18214951687609,-2.551221871833568,1.1093296657562168,30.82503269397315
3622,81.64521044590317,28.17605956935463,-2.551769920428768,1.1041190342340708,30.779380187534297
3623,81.63308456212002,28.184415188551363,-2.549660119020458,1.1140252641846158,30.693947056193963
3624,81.63808322953614,28.184160822846042,-2.54917531542542,1.1163751314498078,30.68843737803319
3625,81.64613300885166,28.185284032055314,-2.5546272026266545,1.1001441357083352,30.65943982110587
3626,81.62520552850133,28.192885867864153,-2.5607316608474937,1.1144377406178256,30.550006881886794
3627,81.62552169883848,28.193434773402966,-2.559367388277647,1.1145154935411932,30.540013380264146
