,pos x,pos y,ori,a,b
3444,54.41483509733763,24.38713643179894,0.995458847590409,1.2072459488361262,28.62392365071983
3445,54.411000287612026,24.394758689708414,0.9959397880926756,1.208805585498567,28.530703501418323
3446,54.40787606864431,24.392301342499362,0.998284730098482,1.208982525387805,28.52833203592561
3447,54.40788837484481,24.390899680014854,0.999591765572404,1.209565966937425,28.54145455207029
3448,54.40509549930692,24.397189584478088,0.9976914464859624,1.205043951712738,28.54692503198424
3449,54.4007088894124,24.40452515120159,0.9998332323105408,1.2009182536978706,28.65174295357828
3450,54.4063573118739,24.39392472655102,0.9994969250748778,1.2025997094206238,28.63907376908831
3451,54.40788837484481,24.390552369142423,1.0013647770513832,1.2033083533282924,28.69633684127251
3452,54.42236220830354,24.380399116386055,0.993481598447268,1.2044808915455387,28.985260158149423
3453,54.43575578611158,24.36970743205963,0.9921907154702424,1.2052227028306084,29.41794726913478
3454,54.419673957679116,24.381727748308123,0.997348777601614,1.1982858384144837,29.083591970048445
3455,54.431742420431156,24.374371814356564,0.986020123617508,1.213719462447192,28.9350298587995
3456,54.39905048227754,24.383992950107476,1.015038927929771,1.1888601992619368,29.23526366014082
3457,54.405411336177636,24.382811464391683,1.015343701813167,1.1978519342307952,29.03744866872071
3458,54.38976913097676,24.399625921129967,1.0233334056334522,1.1819459056747261,29.05684275654293
3459,54.39472847536813,24.39309896683449,1.023055513336263,1.186439708433977,29.07171401512549
3460,54.39168963976126,24.396634560861155,1.0205666622146423,1.1866551921576398,28.952787451323807
3461,54.40888397858558,24.406659001865343,0.995463725375156,1.1972600671710816,28.64543856102645
3462,54.38046745672182,24.435390669510078,1.010570671736421,1.1676940626443153,28.63006127887457
3463,54.36509679927953,24.437184371810744,1.0222351561572829,1.1594899427582588,28.66774094395754
3464,54.37687236713198,24.435189870992577,1.0190215874287707,1.1730792871143358,28.39724959251444
3465,54.360403611487854,24.490596924381098,0.9951485071108624,1.137605371149862,28.684829123691063
3466,54.37849650417495,24.445949907935884,1.0099602845550215,1.1557008018768626,28.858212463208982
3467,54.40755367296928,24.462557485391713,0.9603468877991348,1.1777987360007587,28.436875970112133
3468,54.42940387014434,24.410296048013794,0.9813478253086062,1.196925565269323,28.786056234482267
3469,54.42361190707233,24.40695586635299,0.9898589954723924,1.1956551660301244,28.736452498844784
3470,54.42067280795067,24.404376378189887,0.9953281666926124,1.195962984418402,28.55872730504945
3471,54.42089297790005,24.390388390554232,1.0045908926032123,1.1985742483256991,28.74752563995968
3472,54.4128914478229,24.399907069557308,1.0009807231058074,1.190978133027198,28.815077213998364
3473,54.40829765387711,24.39816662039307,1.004162648946468,1.192067460270914,28.78131222873224
3474,54.405901314497235,24.393022088428257,1.0048522566020934,1.195446162170566,28.74165355258021
3475,54.411827829028006,24.385648071170987,1.0034368044834852,1.198797228292652,28.8411011608062
3476,54.407162034249104,24.387995611703076,1.005069573204818,1.196233452647923,28.81896137318661
3477,54.41436350445905,24.374336975697798,1.0060632109935497,1.2011202548642406,29.092384206183908
3478,54.42563845085151,24.368770871815972,0.9936316004063744,1.2065932276434908,29.19358326256568
3479,54.40026590124331,24.398466038924525,0.999005745134714,1.177371185012494,29.31153375897128
3480,54.380958780923336,24.419825020364225,1.0078529020718012,1.1641891135931597,29.213854824617787
3481,54.3848024195397,24.426970674937287,1.0038947295213725,1.1583676240297054,29.27750547877849
3482,54.38664736031328,24.423366752040284,1.004657959244157,1.1611390602783513,29.257937714683344
3483,54.40310146900698,24.384509674803375,1.0155007202724815,1.1811802182320248,29.430889253855668
3484,54.426978285017256,24.3653547702298,1.0027197998721438,1.2027014354948085,29.37472864930401
3485,54.41610653982852,24.377223938050648,1.0098615274629337,1.1897208031472306,29.38462286978765
3486,54.42146557615503,24.377827491410546,1.0079427900404687,1.1829050993093928,29.52529608097014
3487,54.406401214494345,24.379245956586814,1.0241407393052375,1.1824519484823048,29.29848959574631
3488,54.40717475752278,24.38436273237246,1.0165911695248826,1.1874707511139908,29.05004819351077
3489,54.41588919134762,24.38140225155736,1.010957013881065,1.1741466348072884,29.493477456436224
3490,54.41696542245491,24.372722623774568,1.0108901730106754,1.1890014854877662,29.01551826988191
3491,54.40538982008401,24.397321689586494,0.9977096579584692,1.1961413218293744,28.47845526524292
3492,54.40747296520638,24.39938919185812,0.9992479682318004,1.1821537761313738,28.741678594665785
3493,54.39280671868723,24.38701535220026,1.0172364633919393,1.1733503280296915,29.01119494470882
3494,54.401832037307216,24.386542195317627,1.0094619741358262,1.1747518480357955,29.08224346045115
3495,54.40935303835235,24.37586927177866,1.0052540535215682,1.193033137700995,28.7227430362481
3496,54.4079479803081,24.376731396516554,1.0049386189542602,1.1935197323376525,28.70619731431433
3497,54.40101214203284,24.381851258184913,1.0094271555711356,1.1925104600753806,28.645606764356657
3498,54.39653593463437,24.38380474026528,1.012093735391464,1.1910652262648354,28.5971214802693
3499,54.39952794740079,24.380586825599547,1.0114608213870664,1.1948747534120332,28.567305479848592
3500,54.40227736149718,24.376970798915337,1.00539220402374,1.1990802927303563,28.65037628774794
3501,54.395904928587626,24.38111750551645,1.0146045344547392,1.1943297667363435,28.54005581890293
3502,54.397834783520615,24.37570391250629,1.0158777548062858,1.1977051873945,28.52605995992282
3503,54.393381994807065,24.387754977990344,1.0097353766004002,1.19218369713085,28.650415912597897
3504,54.40666904546043,24.376990672971754,1.0028404228679106,1.1993609688185702,28.726583199285496
3505,54.40079954467056,24.387500478323243,1.0159593576299244,1.1903021693292148,28.66027457030393
3506,54.405841796429954,24.38421210134111,1.0102719047685922,1.1934110555277966,28.696713602206728
3507,54.41439543084512,24.384206541260568,1.0032726851857956,1.188757370846405,28.919612229101403
3508,54.402859366308206,24.38547812651898,1.013709639647814,1.1917351954684952,28.67840187542836
3509,54.401411623634424,24.37536082033184,1.019873122508287,1.1927068579066493,28.87309706474129
3510,54.40517577663329,24.380993967970294,1.0119956311867768,1.1901936282303323,28.756313992817084
3511,54.40167736447261,24.38438368295999,1.0137520118884815,1.18872288341884,28.718405016780217
3512,54.39969430878087,24.385581670546973,1.013172501945757,1.1870382744997172,28.707026810924432
3513,54.40948014103706,24.38008756936137,1.0045021884754748,1.1880746772960993,28.80727353963437
3514,54.396577180705115,24.385772665836082,1.0080797476901164,1.1846440631288726,28.629538290139788
3515,54.396536491953185,24.381313302228317,1.0109036450333335,1.1858408532615126,28.666875192799324
3516,54.40572569063713,24.379279387541064,1.0031218160943325,1.186600592077261,28.754938399225576
3517,54.39412865662207,24.388166187143582,1.009683444761187,1.1875896606541034,28.61193801685076
3518,54.40623733223776,24.378993410027743,1.0042829261482331,1.190430224782595,28.70158945727141
3519,54.396517022633546,24.38492402961082,1.010056349355107,1.1886894738129168,28.57402588659053
3520,54.39661543737386,24.384054456194423,1.0104638177485548,1.188752787583013,28.58141889019346
3521,54.40285000367912,24.37841400384411,1.0079961886366198,1.1933021939114594,28.65003187144988
3522,54.39976807310711,24.37140861835622,1.0129042726340187,1.1942209442078031,28.635597020308243
3523,54.408880437977444,24.366026544890303,1.0072673462131296,1.1893384171368169,28.94822837637371
3524,54.40467129442323,24.359630845126304,1.0147144575098617,1.1901995232173237,29.00513440832213
3525,54.40932302495534,24.36054971201239,1.0098841845096536,1.201407486170875,28.807028428143923
3526,54.41160257200235,24.36967255246695,1.0035008579657791,1.1870157104587251,28.968390100830444
3527,54.41736002329296,24.384671477215903,0.9914339299931666,1.1744207104015103,29.267414660981448
3528,54.407398622657475,24.383702427291897,0.9989088407903252,1.172991218207708,29.26080851849841
3529,54.41002345060435,24.390211976250797,0.9733671626538348,1.1801452695496062,29.098266265853628
3530,54.417114127185975,24.37843106084949,0.9718650889444824,1.1884442142504732,29.16047079468012
3531,54.40496100684356,24.394418922941426,0.9737498386057268,1.1724700270980528,29.184103173021715
3532,54.40275677154433,24.398868452220704,0.9688212621920528,1.1753277103339286,29.0669859354809
3533,54.39433825184082,24.401372651186435,0.9764789969237362,1.1786936070506946,28.788680784396032
3534,54.39457424936277,24.406016336843475,0.9733863371122486,1.1687478881147713,28.883294529220297
3535,54.38100675777703,24.39639384294408,0.9969801472258878,1.1792424250914555,28.45863976939445
3536,54.3821765134472,24.42934283866817,0.9744671972189568,1.1572255664334368,28.62913889840328
3537,54.38568892881222,24.418699106148633,0.9880759192833698,1.1681268713282074,28.408049226906417
3538,54.351110650372675,24.445496717075695,1.0015711085337555,1.1427793544187255,28.51320604187818
3539,54.37913505724343,24.4371991720357,0.9833171572431813,1.1475932241639257,28.66886571154156
3540,54.36576450870193,24.401025981003457,1.019255760850022,1.1738801937568515,28.20674355070143
3541,54.41096614459101,24.340832808441288,1.0086523820425248,1.1982259790872516,28.86335791229198
3542,54.40966343137515,24.3628417293749,1.0003882302969178,1.1877975703979005,28.704829442632725
3543,54.40240926821145,24.377481946347594,0.9960173228574604,1.1805947597006297,28.709380068221567
3544,54.40116747265833,24.38415076766928,0.9968742896808253,1.174821504781583,28.68667796536237
3545,54.404601813912095,24.389449460830875,0.9956785034522556,1.1793529677991708,28.783531710718
3546,54.406215552921296,24.39186318836816,0.9967634622221684,1.1792928852437645,28.69093208086453
3547,54.40734227456861,24.388267415375566,0.997118018807837,1.1819502951600982,28.706607992013893
3548,54.40988971294463,24.387912339907526,0.996414033466196,1.1808175846792084,28.764548126405145
3549,54.4104949135542,24.3866454430153,0.9967671359210896,1.181789714987806,28.75945637825213
3550,54.41312187513748,24.38081567624702,0.9979552192832732,1.18264780539603,28.86864793340026
3551,54.43761437877814,24.35511918145451,0.9895458295173712,1.1875129053533433,29.347474572389373
3552,54.437340507000954,24.369336758855695,0.9749409729773164,1.190903586420093,29.133204312487585
3553,54.425181972472146,24.393798097118857,0.9755024377911932,1.1825228676386874,29.11070206512717
3554,54.40094313415308,24.389381388425928,1.0054229073168357,1.1686588554676516,29.22763742983066
3555,54.3982781831255,24.38008250831904,1.0151471213332688,1.1820372503522354,28.910395173689853
3556,54.39436760100309,24.404651044299513,1.0057913763516928,1.16094600726141,29.183268927583512
3557,54.3835894429596,24.393413539021562,1.0263244465238572,1.1679870491714728,28.99927072305664
3558,54.38855962178336,24.38676328318184,1.025734585812244,1.1696904180059478,28.9388899056338
3559,54.38114577740929,24.40823315000857,1.0141105469192446,1.1666492617272561,28.58543958300929
3560,54.386137715713545,24.414708257898724,1.008930963567943,1.1500425026024903,29.03909777519746
3561,54.39122693343346,24.400660381054532,1.0052640313867032,1.164109352962755,28.756647313152943
3562,54.36919182782399,24.432137539064673,0.9990929476322288,1.1394700100969255,28.98817522883822
3563,54.3765974007611,24.414754171536202,1.0050269245189618,1.1553916526740144,28.670904253684547
3564,54.37634081339166,24.422344800814066,1.00229088644923,1.1654767889697912,28.29001083552614
3565,54.40760239492388,24.400547734862606,0.9859534531021144,1.178180189177352,28.46745456527616
3566,54.41356122961925,24.409698814421763,0.9759198104428828,1.1655502456716635,28.68334921660161
3567,54.407240294259395,24.39365768029897,0.9890291341987328,1.179350216689019,28.51668811577262
3568,54.39247006267418,24.39111035782531,1.0069426804142418,1.1745704216200215,28.53223536288478
3569,54.40236947756725,24.379692532470447,1.0053432604522743,1.181567100568042,28.589701867432705
3570,54.397215886955955,24.377044473211512,1.0074875220186692,1.1832939801894458,28.58277287689336
3571,54.3880748126753,24.38959252468647,1.004631900449849,1.175366417825997,28.619010233003365
3572,54.3923422352297,24.384705825999063,1.0010277441361122,1.1769853034882984,28.74293633980861
3573,54.38959668078014,24.388850674979416,1.0070026818315447,1.1781256593498768,28.741772023664915
3574,54.39301106405782,24.394156228785143,1.0037720093301532,1.1806527221409213,28.61865953594092
3575,54.40403122699502,24.38639176738586,0.997559988135689,1.1794197941636473,28.82165047823252
3576,54.397551169931376,24.38136623268677,1.0066638077553085,1.1880736712265139,28.53975746302193
3577,54.39512162661112,24.387368156854627,1.0089768760297002,1.1824385843657437,28.42299956084181
3578,54.39397921190645,24.391471670472235,1.0058973674700675,1.1789634890393252,28.48216030725924
3579,54.39737655345397,24.37803845959303,1.0130648043692965,1.187117307968532,28.494714240617814
3580,54.396858954386055,24.377643467342313,1.0141815091505784,1.187229362991249,28.48939320158836
3581,54.39795271606143,24.380955724540655,1.0111419410600857,1.1826467033311352,28.607156588772582
3582,54.39490654588839,24.382277871454907,1.0099734718722582,1.1828498594167673,28.536602755091707
3583,54.390566916362985,24.393008468522474,1.0064604500426524,1.177197458321247,28.484519196178187
3584,54.401629913624944,24.386946500926843,1.0000760919263867,1.1785771322220637,28.649303969273824
3585,54.39047013758027,24.39387017801961,1.005784636658917,1.1781053302981663,28.4940819549632
3586,54.397507953805395,24.395129935005944,1.001068395522798,1.1809473750105115,28.71387116458241
3587,54.387527567281914,24.40345633329112,1.0066487087617653,1.1808608103143368,28.610026730397003
3588,54.38585724940206,24.402922064205566,1.0073302537937718,1.1820055698767047,28.53955275061524
3589,54.39118963208457,24.405245530695918,1.0011614668842743,1.1774028162447816,28.77239303811361
3590,54.39927396074029,24.388409671766254,0.9965778889576928,1.1805168896599396,28.822677721005547
3591,54.3966706702506,24.38420552327895,1.001414874795243,1.1779247763527698,29.010000996511565
3592,54.40683791648184,24.36925985813145,1.001126213967202,1.1834762737937103,29.186347446988787
3593,54.412570973840374,24.364964452758286,1.0007066353546483,1.1830873022190838,29.389089258620974
3594,54.4264882511619,24.351957195175284,0.9942063701623824,1.1937590752532463,29.07093290633717
3595,54.41087440608886,24.363051238981548,1.0025550078885177,1.1864198941441517,28.97861107055575
3596,54.40134212429684,24.380546246907976,1.000471118110736,1.1774263544338066,28.87634709102049
3597,54.40358106958547,24.377057866385023,1.0019724874488876,1.1760151559084664,28.88713600866237
3598,54.402441570579434,24.374618788675555,1.0032020147894625,1.1770112840862068,28.939100090904383
3599,54.39885758478501,24.38107911969195,1.0027037133257506,1.1727448048426121,28.929199290860687
3600,54.396380431942504,24.386415544162265,0.9990931068953152,1.1692934136432305,28.93428954873585
3601,54.39693858501189,24.384516332504802,1.0067709650356496,1.1744915328001755,28.708342496059124
3602,54.400506218250456,24.370778812965845,1.0121950950906669,1.181360889280481,28.81584084567644
3603,54.40009891014213,24.373838886407608,1.0105322332893298,1.1806184032467528,28.78151566154721
3604,54.396202224293,24.38877432443386,1.0033112699983064,1.173508967916201,28.700330139507106
3605,54.39518448415958,24.391279513057214,1.001272880969917,1.1720031036290464,28.70537387285324
3606,54.39568266724289,24.383976698322176,0.9994801900999538,1.1644880928719719,28.87825922306608
3607,54.45564973674084,24.335323492941978,0.9913572413548304,1.178505913078096,28.951870485264298
3608,54.46659364087891,24.332302984080822,0.988833898912972,1.1852330661756156,28.92142325047116
3609,54.489054110389105,24.31390203162941,0.9879661879368028,1.1951957577964212,28.786580409331027
3610,54.51279686931666,24.30924514236782,0.9825330811061872,1.189094575161103,29.00564813097424
3611,54.5122958233187,24.321914048898158,0.97735780672184,1.193038037135738,29.01346427328027
3612,54.53183532350152,24.322162191110053,0.9725577042491168,1.1941041301267679,28.971119362564565
3613,54.545240424607734,24.31611207215349,0.9720406769062993,1.1892436912545656,29.05660002402439
3614,54.56413230508657,24.304615664274706,0.9686651460465816,1.1955125028002518,29.237464845559483
3615,54.58548787620459,24.294612132161454,0.9629729730936388,1.2060961162370265,29.03248538382292
3616,54.65416870258136,24.266251770537195,0.9657700763546508,1.206429338896381,29.228062856632736
3617,54.67946304224724,24.27127214699958,0.9603586857792602,1.209935567933025,29.351789767340573
3618,54.75873637291532,24.248399368084876,0.9444911678353765,1.2220334700323923,29.167536948668594
3619,54.80586397082657,24.223478401677305,0.9518722522067852,1.2264555457420692,29.61880680048472
3620,54.81426523857061,24.21636608595973,0.9441184158918848,1.2309832854817007,29.626289660282687
3621,54.81112295909865,24.213305565666477,0.9452352889330844,1.2294703445102337,29.639337050110584
3622,54.82296846928664,24.19855712182345,0.9354871948661272,1.232384030076833,29.651293949756777
3623,54.8280802656661,24.179783554800245,0.9337803520905804,1.2346249908523659,29.46459105164744
3624,54.86086706614043,24.165661147899623,0.9309701949439708,1.2400826174528776,29.50335531229261
3625,54.85653801307868,24.161268553271967,0.9400445824369306,1.2337810931542326,29.35992993978573
3626,54.913565886264514,24.158270526894892,0.92937205838376,1.2406290114459249,29.371158406035587
3627,54.91227867932622,24.156732372704415,0.9307132051052368,1.2388857905724948,29.43184838463855
3628,54.91396212833619,24.161702729114587,0.932531592246456,1.2379487085439067,29.602055671513806
3629,54.97852426455863,24.134614576958484,0.9510568418982744,1.2328330776457013,29.99435955259832
3630,54.97108394341952,24.142518953880334,0.9502564358536044,1.2399357299348317,29.97602039355143
3631,54.9546728961725,24.13349264679615,0.9514277028715996,1.2525154109596865,30.08514455232318
3632,54.951532360589454,24.115886711034413,0.9468198079347098,1.246553784115649,29.963277045877547
3633,54.996987454092086,24.0987904143139,0.9672475442836216,1.2455839304279186,30.105362667629148
3634,55.04235295542432,24.124560222360028,0.978771944437564,1.2458487727737113,30.24725478805761
3635,55.06063313810048,24.01350028705507,0.9739327157334988,1.2574959269557122,29.5519793648834
3636,55.0657940503548,24.010169267103983,0.9685281339595156,1.2598713751891983,29.447743100949605
3637,55.07593563762638,24.033907102336574,0.9838347561059804,1.2695459626103176,29.53492423913707
3638,55.07045060191965,24.005380718007714,0.9741823229114408,1.2689449810262308,29.09682030280357
3639,55.070521284213626,24.003423653501123,0.977804675523733,1.2848699499409761,29.12655843343432
3640,55.09536367391456,23.96671574382752,0.9588020759566844,1.2632378896371792,28.95862599232486
3641,55.091774972050935,24.00795237803899,0.9757443669511212,1.2925762446329248,29.281712529474976
3642,55.09032134364698,24.010877804144393,0.98171966524728,1.3047713744694602,29.23135734526916
3643,55.07496660895493,24.00951292506883,0.9610064063250144,1.2977406532973421,29.17852684419676
3644,55.110729998925756,23.969113163556003,0.9546869806336888,1.2813043513938562,28.68843477681435
3645,55.10431678099247,23.940466748374117,0.9352062337455852,1.2818241434489241,28.217000507901545
3646,55.09204919859333,23.97315110132938,0.951344487561646,1.3067276257051033,28.51724921125019
3647,55.0858906669961,23.975833553876853,0.9470600870738182,1.3152680983028624,28.364692798827733
3648,55.0752615539081,23.966577771977427,0.9338011082397248,1.314816638375771,28.40063041623291
3649,55.08610623818778,23.984417240296516,0.9504588358092908,1.321086833046891,28.4361088141504
3650,55.08722273064942,23.952725990942906,0.9356771115694812,1.3091431304613785,28.31718846200275
3651,55.092120454874646,23.95828979969763,0.9437143851609208,1.308644375370866,28.41865418589829
3652,55.08763174469686,23.950217589893974,0.9376989051839322,1.312532770043368,28.10512736865429
3653,55.06536058726662,23.93046758919696,0.9116824966353776,1.315587835218805,27.93215715148917
3654,55.08014954647578,23.876816014807318,0.920467979161542,1.3091389804751568,28.43701665406963
3655,55.08730395076002,23.85428515103717,0.9061489445434856,1.3156247584850465,28.328994282909544
3656,55.09102690661322,23.796127030110796,0.879043549862073,1.306331402134954,28.40662507506176
3657,55.09562561048704,23.866804595172923,0.8997360929985678,1.320457436645443,28.12833183780132
3658,55.10175556074651,23.857835515890944,0.9027037979533156,1.3214441687697127,27.948886542009653
3659,55.1045303560762,23.84835563479001,0.90228500617928,1.318340124026101,28.013837891332084
3660,55.10572239047805,23.8498417438897,0.9006459576361082,1.317133701526916,27.97378825024897
3661,55.10835110880077,23.841484722040413,0.8972549749319291,1.3157200574955685,28.35373548601865
3662,55.12429100214801,23.80996492002182,0.8931336003504269,1.3052695648621568,28.34463110535627
3663,55.12414195914773,23.80936730113597,0.8929060780494973,1.305500922002742,28.322492417816267
3664,55.120770161429114,23.81171833111641,0.8918573243580089,1.3069708261937933,28.35895992846569
3665,55.13180706196031,23.80432148992247,0.8961520514908203,1.306477040539457,28.33963390864369
3666,55.14281832309011,23.713449636429555,0.8874841197516568,1.296932689136471,28.229637587496093
3667,55.13576961737726,23.766074613892826,0.8908772287229529,1.3029696707832135,28.79695652038524
3668,55.129092348784404,23.773600551487977,0.8852547474078954,1.3145756834342373,28.43943452000413
3669,55.13106483955173,23.768515570382704,0.8847307476092908,1.30803910030548,28.441289259991947
3670,55.11989896793853,23.714931754558954,0.8711661441562504,1.3005499299535903,28.472476714014235
3671,55.1123219407919,23.728314516783986,0.8686966930752771,1.3049537523448114,28.45086253598996
3672,55.13599325624232,23.69026420805423,0.8680693244627508,1.3056838243206885,28.52263320590146
3673,55.14381128839442,23.70497092075179,0.8676753479399854,1.2943543899465115,29.01748841859088
3674,55.13757656995398,23.72387698366021,0.8704468248964153,1.2948126952377248,29.55403193326973
3675,55.14959157686723,23.72749965411622,0.8810061853364418,1.2883508424573151,29.728072059283303
3676,55.1499431503219,23.69194955363102,0.8694247179823137,1.2740266179275725,28.93911347138841
3677,55.15125589840234,23.77378271415142,0.8659702696690772,1.267126135591244,28.892599120441247
3678,55.244308843803125,23.782020553548193,0.8775277230701298,1.270337665220259,28.9398293360258
3679,55.2589223765829,23.777401033086715,0.8892677754757382,1.2649166506914942,28.96774829175284
3680,55.36591572667374,23.689273832578703,0.8877386990015119,1.2629570284211837,29.066134219421603
3681,55.42327249296959,23.624062534270674,0.8943693194541974,1.2635434554037805,28.89108310411145
3682,55.44726844102712,23.611402615814228,0.902432022943778,1.2668637708631334,29.023349577267314
3683,55.43518454487529,23.600247262061654,0.9071427287216476,1.2648156736775684,28.94676133684665
3684,55.42609502374311,23.60551593151243,0.913788281632012,1.2644720161282763,28.808904202627687
3685,55.42396493359903,23.606960650938756,0.9184290290325612,1.256923026285827,28.87563390634048
3686,55.43088938525682,23.609528601832807,0.915664868420008,1.2555149405836348,28.950784027889693
3687,55.42246847697788,23.60906058864533,0.92294044118569,1.2518688756128313,29.005458250542084
3688,55.2924992399408,23.612302494123583,0.9370285130383644,1.2429110339981415,29.12411303305602
3689,55.21629683527242,23.60275195539092,0.9769658794819353,1.2342676150244267,29.221691665371647
3690,55.240895759312856,23.604752061932462,0.9794414744720912,1.2356655602658229,29.049955523044563
3691,55.215518617553265,23.596183022183332,0.989104627759448,1.234429799915119,29.03764633120106
3692,55.20378738772699,23.59747166560125,1.0046913402282636,1.2305743473903166,28.871081612702177
3693,55.19520511114713,23.59645126174026,1.002296339461868,1.2303486344101857,28.881525734769657
3694,55.191874035578785,23.600733279068596,1.0010581973736097,1.2240890723793514,28.94501938195262
3695,55.15484484852228,23.614958320968775,0.9970381831750988,1.2185744062380306,28.76902460568903
3696,55.10213736929811,23.632404208674096,0.9994801743820492,1.1991167668851719,28.814726061520343
3697,55.15850585300443,23.638105891727644,1.0009429271236834,1.2194465252087952,28.934711804100505
3698,55.14766342075994,23.64982588760111,0.9902618881100324,1.2193517567824923,28.977543763275893
3699,55.14436264570669,23.639489592680345,0.9986209640497123,1.2135748810899363,28.70632182947487
3700,55.117707864713175,23.65458729809943,0.9941784629059816,1.2178239481247504,28.772001746205262
3701,55.11820868196547,23.650230766875797,0.9881435138475992,1.2149993218883677,28.993396949398555
3702,55.09876143887193,23.663113116565725,0.98824805434322,1.2060751397605,29.02132503860087
3703,55.115860551841514,23.657239608274406,0.9810710144483304,1.2083634979958915,29.035143712712564
3704,55.131166268587734,23.64860300986412,0.9762275210014572,1.2136914685772215,29.13404523470373
3705,55.13994084523927,23.647113326219845,0.9737145360784468,1.2152647864191661,29.06233652882328
3706,55.141538182092546,23.654188442168987,0.972243223780137,1.2095073511823793,29.050726787819283
3707,55.14996243106369,23.655225296136038,0.9737189779653358,1.214311228873517,28.949675412104053
3708,55.17119152001533,23.686756722687903,0.9719980976903728,1.2093974378839116,28.900773900018628
3709,55.17450808504816,23.688251195009904,0.972966613088022,1.204304019522108,28.831763012027547
3710,55.16487947331994,23.69235470220248,0.9782877369152032,1.1982730603824296,28.796665566179858
3711,55.17278308243939,23.68669898972533,0.9747329490671836,1.200718321900017,28.90628028176673
3712,55.175287514342486,23.685568347386297,0.972404353592585,1.2020062543506818,28.912423262565937
3713,55.19565156161052,23.66214585353856,0.9659174884775278,1.199801104917903,29.01787918897509
3714,55.19777814211956,23.659667691100722,0.9649869165242134,1.202385511559955,29.00460276264033
3715,55.22221576848561,23.647146585734127,0.9709800429659948,1.211184448775984,28.96915042410673
3716,55.21721890243496,23.658212792265438,0.968544347807708,1.2016795577642267,29.18499298265047
3717,55.22342673062219,23.65336865374718,0.9698110838629316,1.20273335116049,29.061846930769818
3718,55.22703984323014,23.65118350619691,0.9680801282194798,1.2032545656511682,29.08283807755309
3719,55.23215349387107,23.646568842863168,0.9659865776711344,1.2089718562989928,29.09087583596487
3720,55.239088350946126,23.64704704944366,0.9709703307791084,1.2091631663203812,29.08237706680475
3721,55.25484338820496,23.624767666915357,0.9635221737134476,1.2076921462795693,29.13584436429846
3722,55.25720437018326,23.630153677961808,0.9615253981343832,1.2060516186259966,29.139358763289646
3723,55.25720437018326,23.630153677961808,0.9615253981343832,1.2060516186259966,29.139358763289646
3724,55.25720437018326,23.630153677961808,0.9615253981343832,1.2060516186259966,29.139358763289646
3725,55.255644257619686,23.63653400287895,0.960386793352844,1.2051701278936835,29.150382233396243
3726,55.26426384044509,23.636210695196823,0.9639629610165028,1.2042382398154472,29.204223663619988
3727,55.27015331814142,23.63078903271151,0.9610131350804512,1.2092463054020952,29.214042474122262
3728,55.28066869713272,23.62522748196836,0.9622454764145848,1.2065950798509157,29.25071463290181
3729,55.28554338243617,23.62404882323913,0.9632663128268552,1.2090675256206602,29.14560823984161
3730,55.29726424597441,23.611022769229336,0.9589738151766446,1.2093111276298734,29.198939968150924
3731,55.299882330122124,23.60638400451592,0.9582504516701252,1.2137834986892648,29.14121542422153
3732,55.299882330122124,23.60638400451592,0.9582504516701252,1.2137834986892648,29.14121542422153
3733,55.303324217935106,23.61196302607155,0.950880730804834,1.2112700683032072,29.1287440773163
3734,55.31683857743241,23.602191079332783,0.9469315164077666,1.2154810203726623,29.21792239550995
3735,55.41983478392571,23.501467779719235,0.9380715605719409,1.2121942304827567,28.997592297323266
3736,55.44936580268264,23.45557052237483,0.94362040045699,1.2388732019995599,29.15966023184583
3737,55.45372416846118,23.384695591279062,0.9428311801110224,1.2293037718066493,29.589882539057147
3738,55.43782475494796,23.340114477003212,0.9624360000301472,1.2413722546419326,29.580033550206306
3739,55.424187256493326,23.346132412610324,0.965818755406448,1.2385931083953217,29.39196316209836
3740,55.416304861594575,23.34716495808762,0.9638961268357988,1.2393795445643077,29.41493155281696
3741,55.410736840888276,23.3382433035918,0.9628986354217676,1.2430962971045163,29.44504851157953
3742,55.42161211600731,23.329101928325674,0.9605767623862967,1.247076080774368,29.4259567152541
3743,55.42320221841217,23.31634819664271,0.9479376135758546,1.2431920117943052,29.75188471950205
3744,55.421318118260075,23.309653406896864,0.9377640734533758,1.251814766995144,29.78302468008337
3745,55.443904574637706,23.28457199373074,0.9445173070120816,1.2550778379468526,29.847730034832367
3746,55.46175358481348,23.271870989738787,0.9466514490216802,1.2593412012100864,29.91139061615754
3747,55.4723611793597,23.32646654046529,0.9736894031430336,1.2705882767696746,30.15637167898761
3748,55.46616814587023,23.323379020039297,0.9521974610012702,1.2861504111567061,29.89963654479815
3749,55.41962011575953,23.27692496525407,0.9162163368177444,1.2919869979827945,29.8854769593348
3750,55.51627480398338,23.320339932971006,0.9943178444305076,1.2934225458194581,30.11951428578317
3751,55.50493713315742,23.31981175878144,0.9640821106742598,1.3058690212049195,29.644821085809188
3752,55.50457808323513,23.283245888158625,0.9526367997407856,1.2874825625522246,29.977603852524386
3753,55.514871222876565,23.33145834308606,0.9675867618004482,1.322541714500501,29.461336580081763
3754,55.53784697342124,23.267031259187977,0.9542091950886362,1.288971202912007,30.07815611513869
3755,55.57861430854694,23.307460175382882,0.9981084732185356,1.302028545073604,29.89150122166003
3756,55.51310429847471,23.29325236795219,0.9380635672107758,1.3306939818012442,29.025965733905498
