,pos x,pos y,ori,a,b
3203,97.56076653809113,24.813648710061294,-1.3679277704651158,1.334417808312129,30.64143214504428
3204,98.21777771997898,26.916833108726017,-1.2562120040861904,1.3486151629209377,30.42918350849825
3205,98.63665557983346,28.214621742654153,-1.1114258681367877,1.3600057860931873,30.292217864052763
3206,98.86889553937331,28.49900110448016,-1.072786300063793,1.3284881680360956,30.64934041009808
3207,98.87683044880771,28.516917228893018,-1.0742248470805322,1.322167926382492,30.63260572583884
3208,98.88418025695783,28.533937358010746,-1.0756818270945616,1.3301865717549275,30.559954466044765
3209,98.9023165993833,28.593158784552998,-1.075146428721968,1.3015900926567936,30.84117641250325
3210,99.09406837576661,28.874197445806296,-1.05497279473057,1.287874245988669,30.80310383238315
3211,99.81162535820764,29.729403855204048,-0.8878952493922287,1.3225516650899982,31.10864976609245
3212,100.71321929362013,30.222520350168242,-0.6614465890488125,1.325747211324354,30.590084277935603
3213,101.89593487305079,30.615923480567012,-0.4718151457409018,1.3172503485752085,30.7549553916458
3214,103.54738002524134,31.031671529313744,-0.2907924456552405,1.3598332873981835,30.241355678369462
3215,105.72358258788884,32.083653770780316,-0.1561480092230497,1.3413622262124787,29.97226250393104
3216,106.60381848810049,32.664007633607596,-0.1287055643372466,1.3563964226734417,30.46584192814411
3217,107.58330674487506,33.375780319068895,-0.2322788731283564,1.353663471052987,30.05387486635108
3218,108.16645960302206,33.878681516656385,-0.2536335922142206,1.339165880463379,29.96251041714717
3219,108.83989086799419,34.49967256222384,-0.2760690755139469,1.3547418285655783,30.415370316048165
3220,109.58661193646572,35.128843187127956,-0.3728674939759898,1.3330105928950875,30.496324499346542
3221,109.76739784930535,36.78001345574287,-0.9157023908876656,1.3309453060418412,30.08663888755446
3222,109.9746333400705,38.0836934533942,-1.088716867370099,1.3185399948371006,30.104831741237625
3223,110.07010714723005,39.466659079468485,-1.1750231502502613,1.3201408526490774,30.11317987263797
3224,110.08474675961867,41.21042270677778,-1.2680913761368422,1.3271285950289184,29.881528888814174
3225,110.24489052342842,43.30846164882644,-1.2733265584798337,1.3367624587354325,30.37115850965984
3226,110.59011783770872,46.472092499272044,-1.2764725098454035,1.3264123431915422,30.07130426326524
3227,110.86363761459978,48.0771696252028,-1.3014253918346876,1.3085874661286132,29.87738869873856
3228,111.14200452488126,49.83313819491304,-1.295881217949651,1.3330237992356204,30.323043539827083
3229,111.49486438801182,51.504714516729166,-1.258968146658402,1.334350832880106,29.98926704981201
3230,111.87724798860542,52.958848405546725,-1.1862107551034635,1.3013762343040385,30.254999485545447
3231,112.13866018886127,53.41234607985953,-1.1384446452985588,1.2661966262182676,30.07563032177021
3232,111.39012359998901,52.46510833923526,-1.515620570507041,1.211757996291416,29.5574304999596
3233,111.23082185402914,52.59618141741498,-1.6156405439561417,1.2774308441767699,29.27638089522221
3234,110.78474953194474,53.099744397873344,-1.7606004742821704,1.274601609932791,29.21473814633752
3235,110.02136763210146,53.81968899573991,-1.8760008242491188,1.3252434043889523,29.4039242462918
3236,109.27610552962476,54.752894511874125,-2.0024689894796626,1.3496635700928916,29.63597401284464
3237,107.52753268179768,56.09573644998614,-2.3152439766297848,1.3449845577796413,29.60522793807192
3238,106.55530005040094,56.486623815407285,-2.3543678370915853,1.3571399665152377,29.21928835101065
3239,105.54064090805691,57.145406143495585,-2.369441157764573,1.344891286341292,29.17241964216328
3240,104.85440081094491,57.989737410345384,-2.351349425816969,1.3673413304833535,29.96736976996088
3241,104.13550567574956,58.61754060037848,-2.3209422188010675,1.3791673334995307,29.510990474372605
3242,103.33535822245817,59.39676015112058,-2.3163747581368668,1.362206666790202,29.92639377346659
3243,101.98973376094344,61.22239495315651,-2.174547789468311,1.383459734288938,29.645933029190147
3244,101.78045009711316,62.1678936050374,-1.8314234550076027,1.3196376833272758,29.587457505437538
3245,102.08383989525123,63.28952063059027,-1.678521285617125,1.3249215643700603,29.771077108882466
3246,102.23824951396924,64.09630160642666,-1.6168342303548005,1.3394665086944404,29.547375064968783
3247,102.36243150936485,64.94383272772056,-1.623010543799321,1.3186829382210585,29.78924901931764
3248,102.43280054579988,65.78397395955349,-1.647208009216516,1.2944083158075166,30.14376586532872
3249,102.45095224985504,65.955387203946,-1.644383976825671,1.3213955476058805,30.392033761526864
3250,102.4536465969314,65.96183051776586,-1.6420193425581393,1.3204062100265428,30.40365725294065
3251,102.47518591254098,65.9643979006493,-1.6439036919890824,1.317128253222514,30.29611157752521
3252,102.50917324606222,66.09787586730911,-1.6273842189376952,1.2957780076039014,30.20128751060873
3253,102.64088290298143,66.32402506639463,-1.5755759558743665,1.2776866466880605,30.02324546504205
3254,102.72585042415531,66.27865216733902,-1.4970491613690513,1.2999779301095753,29.41172432260278
3255,102.80541267923397,66.29160168215029,-1.4639498565693605,1.3046574291312967,29.26523498677564
3256,102.84816995378551,66.28362173173427,-1.4255288068212857,1.2970521755516025,29.02065877273259
3257,102.86776651018717,66.21508654879781,-1.396392700216972,1.2744999754282245,29.036350840178955
3258,102.88003063626338,66.18639925316909,-1.39656579684162,1.273077736400782,28.95042032048193
3259,102.89481605145392,66.22162390517877,-1.3838924219369808,1.2816127285357388,29.2014757550826
3260,102.88552588962882,66.22277292923317,-1.3970904203640682,1.2747606072183661,29.21734105021108
3261,102.89033357754185,66.23387808119558,-1.3935269663266872,1.2746351479336073,29.23328522019393
3262,102.89270561023936,66.24315222852408,-1.3919725760379624,1.2740127861920914,29.140892102781937
3263,102.88893659892257,66.25958253062679,-1.3998997456538478,1.2706852594812648,29.224191609757987
3264,102.89820079427462,66.2590624144209,-1.3917873445495093,1.2737436056817406,29.25577208462041
3265,102.88273900129668,66.25470510296036,-1.3958667676055316,1.2635465874902796,29.334284732045795
3266,102.8857096201099,66.2591060149404,-1.3928284673121232,1.2623153655052508,29.441750154119102
3267,102.87936466705656,66.27023750993162,-1.402492293810334,1.2678452867327497,29.483314739745985
3268,102.88301017803894,66.25626655226243,-1.3948227520837262,1.2640441313837056,29.327472107232825
3269,102.88291950185805,66.2589310981851,-1.3935529935172857,1.2634227653337495,29.3090735466098
3270,102.88120112440649,66.27469270990947,-1.398792800481666,1.2677059185523585,29.38091148979872
3271,102.88556377451138,66.28401756679521,-1.3932912698979985,1.2631216021378553,29.45936778828912
3272,102.88016796101364,66.28327989461516,-1.3988147248961695,1.2636712907228205,29.397551366796936
3273,102.88033572773399,66.29160585370994,-1.392071185735962,1.2581680404967623,29.556783379631675
3274,102.87716042271579,66.310783710396,-1.396527447190764,1.2625895817307722,29.605809942637386
3275,102.87355232584031,66.30877387586048,-1.3994020840981074,1.2632668739882271,29.567806933115968
3276,102.87470998091679,66.31750446482094,-1.399181673423862,1.2688778244831742,29.600598513269187
3277,102.85991803669839,66.30899647466916,-1.4145590624404831,1.265074667065881,29.42852141829134
3278,102.80292165306142,66.2382666978065,-1.4280921425098865,1.260249157553052,29.36819789551404
3279,102.78251416944572,66.21573985216905,-1.4167801808955274,1.245898054160872,29.380799254046604
3280,102.76203613438037,66.33128162967434,-1.4365016864611917,1.2476208658887604,29.54148703472798
3281,102.72020495861896,66.42118054560834,-1.4324771017129156,1.2485412154731137,30.354054465182013
3282,102.71925346862731,66.43898376937341,-1.428591981128314,1.2572069772013479,30.268286814491635
3283,102.70122506106179,66.4017610963738,-1.4361866910480523,1.2587941287422277,29.95172385722766
3284,102.69303466197724,66.37688627630428,-1.434868914039899,1.2567228559947727,29.628413417634377
3285,102.70568777262339,66.40188198028241,-1.419673924839602,1.2686362104268267,29.86046097146031
3286,102.68280483315583,66.36869861830526,-1.4391442718601744,1.2572600344891294,29.366642116904057
3287,102.70058850024843,66.37545190339686,-1.4270121644044798,1.2311276571852663,30.035594177692943
3288,102.70318829878542,66.40165933859153,-1.4170902589894183,1.2432580533968387,29.95218916010773
3289,102.69207461741345,66.37044653289328,-1.4212888592930784,1.229834182250306,29.64363005128898
3290,102.69790285405277,66.3554050702986,-1.409756661869459,1.2316732662953496,29.32490552147741
3291,102.69512703064062,66.3509930690629,-1.4164314342210582,1.2207744015472657,29.484496404931065
3292,102.68481407700071,66.34146260105099,-1.42602801178561,1.2227130350119615,29.301905241077783
3293,102.69065608408425,66.3375099125283,-1.4285530905989663,1.2113757887190635,29.73497788514488
3294,102.68581403867158,66.305561806311,-1.4366944620616329,1.198421119398916,29.133048464195767
3295,102.69209468054989,66.27981472334196,-1.4253723027392198,1.1616356622624056,29.48361917282456
3296,102.69495793583916,66.31991270581277,-1.4362667980810402,1.1926627671365229,29.49709716441317
3297,102.69943513728549,66.32919645474361,-1.4344006219458694,1.203166891131487,29.284702165035608
3298,102.72869091684052,66.36481699711754,-1.4078929147302923,1.208932813203218,30.010118943366862
3299,102.72973111124895,66.3921943171398,-1.403738247062717,1.2078614429651227,29.942823861027943
3300,102.7263692209486,66.3850495469215,-1.4107824118711898,1.2191274511201546,29.43853564967265
3301,102.7330110626652,66.41438276696485,-1.409447191028676,1.2150328677897666,30.01053203998852
3302,102.7333548637868,66.41356441897004,-1.4121494106101071,1.207994786760588,30.17951869712885
3303,102.72454363313672,66.3959135398684,-1.4226224084741257,1.1987786630536599,30.060315933606205
3304,102.7073078363323,66.37114462580922,-1.4398022755404702,1.1932935259936488,29.709650997174062
3305,102.73902705614837,66.33283852137508,-1.394451330153776,1.1829027537957775,29.36096701792264
3306,102.71644829199491,66.32727840234125,-1.4223167578133171,1.1705080446155218,29.51652893791395
3307,102.71903836015943,66.34513917123415,-1.443477789061041,1.1822537272407971,29.749602677259134
3308,102.73563400529105,66.35069275353483,-1.4133729816219476,1.192898249609638,29.37872394330221
3309,102.72356333264938,66.33779635664031,-1.4210434976581214,1.1884208042214353,29.27222258347185
3310,102.7334563891699,66.38760774343858,-1.415019309289359,1.195618983542173,29.83341879690806
3311,102.74522512697973,66.38113378473862,-1.39858441682593,1.191583360624213,29.79274721341303
3312,102.74154013834162,66.37853123128858,-1.4001694829632727,1.1914884770914687,29.746972052495305
3313,102.74916903713856,66.38714426311408,-1.401668508304549,1.18158539451255,29.70327281474454
3314,102.74636596263187,66.40173718711868,-1.411017184739784,1.1863914303535117,29.8807593135726
3315,102.75015920724697,66.39439370346244,-1.4027191790894162,1.1844423227800471,29.76202264758497
3316,102.74805681791531,66.3962542809023,-1.407490425061707,1.1835038454809084,29.843310842921344
3317,102.76000221056906,66.41513485165112,-1.3998619821082952,1.1907163392172722,29.96558728354594
3318,102.77747633366796,66.43097903320017,-1.390161668711544,1.1855234993440837,30.01724554120749
3319,102.7619600661695,66.423779936249,-1.4018518573564105,1.1999741859203814,29.47051849706114
3320,102.76303259112692,66.41889904776443,-1.400472823894818,1.1833115139064412,29.79751068678126
3321,102.76508033025112,66.44869515657123,-1.4075907773660803,1.1919005276909143,30.12270492703398
3322,102.76261565642965,66.4499264131324,-1.4092205112678042,1.1807523507680426,30.23631585041728
3323,102.76455441163858,66.45672930899198,-1.420097673198837,1.1926581869663961,30.16753076027703
3324,102.76752585397902,66.46089699267111,-1.4132184219043873,1.2066810256177258,29.776136448974704
3325,102.75198972089052,66.4262538805268,-1.4304106023497218,1.177915810106532,29.36099783241045
3326,102.7675009861715,66.39670315182383,-1.405689331264925,1.1788644944585078,29.14480120543754
3327,102.75562450808903,66.36760184128966,-1.4216952300868757,1.1562012371285448,29.12019489827097
3328,102.76710625906804,66.38381972818314,-1.4198457190375298,1.1682445676285675,29.207782264744584
3329,102.76926765931422,66.37658841632276,-1.4326247778686476,1.1645783496005544,29.10652379875921
3330,102.78755356134252,66.37487468111722,-1.4130805793822814,1.1401547750303644,29.59989670491728
3331,102.7826803989695,66.42130270378118,-1.434978818342785,1.1798600776291572,29.36200727910829
3332,102.78278208219125,66.39040126189067,-1.4298256870939137,1.1717561687037403,29.04247528086617
3333,102.77956282131254,66.40931799655263,-1.4342809415226732,1.1595216353715594,29.60401637701982
3334,102.79656431711338,66.42098470348502,-1.4199531780383636,1.1771209058449787,29.1411304540336
3335,102.82062771552873,66.44860188591217,-1.3938315060215227,1.1725555268753045,29.57573876487569
3336,102.80596834455923,66.47775798851461,-1.4214780425147466,1.18705881358952,29.86851285180297
3337,102.81773613924301,66.46363170327099,-1.4117579160763143,1.183234042996714,29.544329590938364
3338,102.81685232345362,66.48021286049423,-1.418527441740613,1.1957941950974493,29.500074070308347
3339,102.81740501810529,66.47960287358997,-1.4177434012387973,1.1960854300254744,29.480641598224853
3340,102.81699299347662,66.46899082971113,-1.414843454295191,1.1878772084488423,29.51958727124392
3341,102.81699299347662,66.46899082971113,-1.414843454295191,1.1878772084488423,29.51958727124392
3342,102.81113571789325,66.49598602360045,-1.4162289353714803,1.1875884003060269,29.63520269010357
3343,102.81780121414346,66.4936587378216,-1.4071213893621897,1.1914538337146288,29.46009588444968
3344,102.81573985903736,66.49769980705278,-1.411144211574514,1.1924138329983207,29.520267319373524
3345,102.81201913647865,66.51936460284836,-1.42023619250408,1.195771861424246,29.804533754074125
3346,102.81712009991708,66.4854802686327,-1.4043052715918944,1.1819411608267945,29.555971631118304
3347,102.81368098797006,66.4749569486661,-1.406982967349491,1.175531739911952,29.5633460797204
3348,102.81230729268282,66.49132437789905,-1.4075171027218567,1.1858641323998416,29.477984290970813
3349,102.81709054505018,66.5030860005027,-1.4110800275451716,1.1778069337262784,29.59396444020615
3350,102.8152859307772,66.51921339903795,-1.4160404057617997,1.186885969689516,29.829381630420148
3351,102.81118808424982,66.51777352966837,-1.4157509468681864,1.1805361501352383,29.867576939584136
3352,102.83452071131195,66.5146998594758,-1.391211230427752,1.1827810878419576,29.7747414626777
3353,102.80146065902214,66.5045383826131,-1.4007035648284838,1.1854248298092271,29.8246678383797
3354,102.83212258262752,66.49496207672479,-1.3781825844631532,1.1869769104004488,29.734970613436648
3355,102.83325419946448,66.49164325549076,-1.3757507207073771,1.1868851759309769,30.20520760820855
3356,102.83344231597965,66.48873744797315,-1.3813468679568457,1.1873153480043175,30.0433718832411
3357,102.82937952739604,66.49126067158772,-1.3850793340553025,1.1930260458515816,29.85414664122221
3358,102.82589240932498,66.49852469798935,-1.3892883895232349,1.1962613938706834,29.845415038364347
3359,102.82420855859436,66.49611992794726,-1.390766759084111,1.1954053375695024,29.88374304168424
3360,102.8225679712211,66.49455205181033,-1.391730866633977,1.1946272216614764,29.88237912800733
3361,102.81665065126889,66.49929843665626,-1.3881307380561467,1.1932886953403785,29.83779571240896
3362,102.81527184588803,66.49580082603703,-1.3856418351905244,1.1909924500481701,29.87955530649322
3363,102.8216541502511,66.51299001591356,-1.381827192474996,1.1941599405981163,30.094426870906748
3364,102.81965660994096,66.52130011306096,-1.3856312217393956,1.189496650075195,30.43658633017813
3365,102.81536053540081,66.5468412963007,-1.4001100537548392,1.2083085850753066,30.435668832294684
3366,102.81363056136657,66.54183513464717,-1.400251677110928,1.2078768327207117,30.32428327276024
3367,102.81201307620643,66.56274727246048,-1.398627828754975,1.2132503137455537,30.1509505265359
3368,102.80952147433726,66.55063061799616,-1.3926546797582695,1.204438405978887,30.297844729532187
3369,102.81227321733678,66.54915911311625,-1.387315460250356,1.1971159177958526,30.20697142173401
3370,102.8155722737553,66.53527457085401,-1.377662989327813,1.2028695216066068,29.6454066633222
3371,102.8118503369816,66.54451475904823,-1.3884108085471465,1.1885185199409591,30.20226378766436
3372,102.80238949644186,66.52739190247696,-1.3877699967124155,1.2016229412569963,29.71367845045246
3373,102.81354740307908,66.5362793242757,-1.376263899767464,1.1745417900259094,30.159088890178143
3374,102.81467476703531,66.5649192123285,-1.3781835026898026,1.1907538034531724,30.394597291233943
3375,102.8113508467364,66.54362189935104,-1.3766412938607866,1.195767837692148,29.664183223094835
3376,102.81062079941684,66.55612942722418,-1.3822041987503793,1.1829151885395968,30.270191631392173
3377,102.80366083162947,66.55588895306377,-1.3966752716010806,1.1974596555966162,29.85228012356244
3378,102.80656628834498,66.57275262162472,-1.396097918530806,1.1926568939846411,30.24060090209012
3379,102.81675186991384,66.56327650030153,-1.3794212942769837,1.1747303295391083,30.583990861361684
3380,102.81760690471363,66.59931701204482,-1.3894827158801082,1.200883812248379,30.418129735046445
3381,102.81483411574315,66.57577566313424,-1.3871215702003072,1.2073517650210195,29.6768370876399
3382,102.81308620635964,66.60301801751592,-1.3899978568095257,1.203031074154857,30.11814694434962
3383,102.81145613046353,66.56985213811011,-1.38068407801551,1.1975446337622682,29.74449422308616
3384,102.80800963179877,66.59689716465347,-1.3951870764746344,1.2066104055638003,30.160040752649905
3385,102.81546637896416,66.582945394912,-1.3951926019763683,1.1751287592800874,30.441090648396244
3386,102.82283681198739,66.60719044449658,-1.3876230673465098,1.1963359791535653,30.352112102498616
3387,102.8098878698414,66.59258193927323,-1.398869572733558,1.2028045478235379,29.667276693886635
3388,102.81166378060128,66.59652210395558,-1.3988853152536112,1.1997852136648237,29.884650868024664
3389,102.81212972097205,66.59251641344592,-1.3967204963000672,1.1948060730880703,29.982121831280864
3390,102.81004812029543,66.59783909294389,-1.3962773115919325,1.1971301695418486,29.84253126504357
3391,102.81179220326402,66.59054371847111,-1.3917020868564536,1.193380641981147,29.80423757924593
3392,102.80973509322915,66.5952383257376,-1.3960580629838106,1.19549412160055,29.823939352787207
3393,102.8103524454426,66.60547790908727,-1.3945175402442451,1.1958846292369822,29.984228110228685
3394,102.80785555688533,66.62722249317378,-1.4033329159467,1.1957165271628851,30.36855396812385
3395,102.80430410436551,66.64340745991802,-1.4143364113154218,1.215144850743333,30.118571053427488
3396,102.81247984402049,66.63041544579679,-1.4018000883073949,1.2017750929264073,30.216669076165548
3397,102.82693889319174,66.64426887584611,-1.3906610392822056,1.2181356968429113,30.03414186519062
3398,102.81672965915969,66.6089693749812,-1.3912103197266306,1.1911485665173853,29.873957865408634
3399,102.83411448385229,66.62274132153281,-1.3714912308089455,1.1997401171078124,29.95241482875027
3400,102.8155342277123,66.62153923768994,-1.399227205519738,1.2065392399243775,29.684751862258352
3401,102.81906244576446,66.56564751755063,-1.3717313575989385,1.1780536959240753,29.43539220055899
3402,102.82436717649381,66.58382893948884,-1.3770817195995757,1.18813477402691,29.70400014085965
3403,102.79837943278761,66.55535647667537,-1.4000010331854975,1.1714258874921344,29.485869167419587
3404,102.8090887300339,66.55572083464666,-1.3924247481795704,1.1576768892202516,29.77513631444252
3405,102.79120093676832,66.55771385676591,-1.4149421145191918,1.1647994632647842,29.55593663269866
3406,102.80639408789817,66.63398418349296,-1.4120895788525505,1.1944468173205822,30.153686805438856
3407,102.80431938839435,66.624684982339,-1.4136544824459432,1.190890637132676,30.0389037111748
3408,102.8111598232393,66.60979774026197,-1.397693102804597,1.1844972102318043,29.79038185286147
3409,102.8089955292991,66.62329552845353,-1.3971657403393711,1.186241964220038,29.6299474198008
3410,102.81186203925924,66.63114701118705,-1.3953760932047106,1.1906262222160855,29.615126302569955
3411,102.81186203925924,66.63114701118705,-1.3953760932047106,1.1906262222160855,29.615126302569955
3412,102.81186203925924,66.63114701118705,-1.3953760932047106,1.1906262222160855,29.615126302569955
3413,102.81137030052403,66.63105540851019,-1.3952851981293803,1.1889362686915983,29.727529875957146
3414,102.82285103246642,66.82936256581493,-1.4104901874238809,1.2181191574290708,29.99068888214968
3415,102.84943006149096,67.45316548511188,-1.42107211946748,1.270301136122935,30.02788398904284
3416,102.90671438958236,68.20271343104902,-1.396368106073807,1.2776237131649373,29.826607827206978
3417,102.74044894257771,69.0476875309317,-1.4306186056514671,1.2571882024436647,30.325093726814693
3418,102.71120556388743,69.52407874915741,-1.4161887703431806,1.2895854031347558,30.17987596707285
3419,102.81616472223487,69.98952530206256,-1.372056140733212,1.278265494338407,29.92385211996503
3420,102.91201931959309,70.48418533016977,-1.3512907538647938,1.282043684616015,29.913489936698934
3421,102.94114430184067,70.97142735611494,-1.3594345570517177,1.262216384999221,30.14751282267905
3422,103.24698182049276,71.96295523785702,-1.3887023637683993,1.2880236141468873,30.16599781968121
3423,103.48155933886827,72.3801451302974,-1.3433726739001663,1.2881118557636422,29.972851306193338
3424,103.70080787167359,73.06203743871578,-1.2697170855896969,1.2632653216549188,30.20568664379648
3425,104.13384043974658,74.00714103690584,-1.121693238072263,1.2614073114974882,30.13564877985149
3426,104.85097755595157,75.04600721354846,-1.0071212667739755,1.2899086794762444,29.81417197702577
3427,105.74053232257377,76.13729432137092,-0.9966226966998636,1.3051480871563528,30.18510108340128
3428,108.33666794658382,78.73701038310442,-0.8410976043260309,1.333048403055269,30.2016862869858
3429,109.45968362408264,79.85625303481459,-0.8434398084722007,1.307280124567986,29.996791197267207
3430,109.76097478019769,80.44364682149447,-0.8160961435077514,1.2825820893127535,29.843331021069403
3431,109.48500082151917,80.40337634248216,-0.9030147010586466,1.2819295578552017,30.21365121812466
3432,108.92589032275602,80.5585833331202,-1.2900120403073347,1.2746802310479015,30.1865373337172
3433,107.78171608854856,82.52016244602045,-1.6418079861526618,1.2892525362008238,30.30473945735413
3434,107.11787927346937,83.76753397396347,-1.6461906776029391,1.2727189855890193,30.03764985172293
3435,106.64273990345077,84.79294767599882,-1.6419137065902314,1.2927695165051196,30.466298715944347
3436,106.17361805130562,85.63105689405195,-1.6806695618043137,1.3003646548760563,29.70518461297852
3437,105.38761702501228,86.46472033290257,-1.8093534023277635,1.311750878527728,29.662778734083137
3438,104.34654811662018,87.28297360980724,-2.047808237659997,1.3239034064395705,29.79947031333408
3439,102.50002223753012,89.36415468662689,-2.115221312967549,1.3383720496953855,29.755956851188525
3440,101.63614283941712,90.50295047797937,-2.170581162589623,1.3138419646856754,29.41304586854375
3441,100.77495040407844,91.96337468714006,-2.1652342285747173,1.3318230516882543,29.754638855758262
3442,99.9942179284195,93.27520505215743,-2.1195761500747734,1.312000163331139,29.87514232411843
3443,99.38052574887325,94.65535028532051,-2.1255635390535508,1.3337073562881505,30.16653172358106
3444,98.64700209871476,96.10730434981761,-2.0359900610434174,1.3156460964763068,30.30211623693003
3445,97.65784298919418,98.6444050629634,-1.8109470604696405,1.2731564487542344,30.34356948625405
3446,97.09499651487903,98.91479177476657,-1.858032892066877,1.290821110842203,30.58358765828208
3447,96.16601396306709,99.7222708741434,-1.9748441566593524,1.27430191603026,29.54615064739888
3448,95.10803999169795,100.86234648175899,-2.014107563575934,1.3007080418290462,30.00476304185792
3449,94.14945769450128,101.98172316798764,-2.0529853338707067,1.3041137174362183,29.714904826774863
3450,92.10056385697031,104.102324982942,-2.072295751296662,1.2848178588845074,29.446746905179577
3451,90.9304432330838,104.93657162127779,-2.153226382374993,1.2596004044162403,29.25057078089177
3452,89.87063802674697,105.31604122312297,-2.280069143001314,1.2882894943121634,29.81638724474
3453,88.77210570712076,106.02979479094112,-2.335871146777988,1.2700483879436473,29.720613973158287
3454,87.73174059537997,106.72972782662991,-2.3100492462117588,1.2904364196942362,29.9359011180746
3455,86.95809078766237,107.25304536057199,-2.323225974849933,1.2820376105712603,30.4021497223069
3456,86.02036086125139,108.92319095353038,-2.054385911281005,1.256037983152652,30.92112584291415
3457,85.76396287116506,109.7752114714222,-1.988794450662128,1.2437775250029037,30.244997545161787
3458,85.5899147401015,110.24900120354147,-1.98483161633022,1.2210354412301563,30.116394547079267
3459,85.78996093656616,110.34605630185139,-1.962524053824038,1.2142381220800582,29.93276678468793
3460,85.83038880018935,110.36364359826909,-1.9522089374113696,1.2177663250431499,29.78151948218425
3461,85.80494232160775,110.35072360371039,-1.9592250623368124,1.2269075293757086,29.596165441292584
3462,85.6428789316309,109.93645413274746,-2.1504338182246374,1.2000458703122259,29.83262981916023
3463,85.69945056087975,109.40986405044067,-2.3666815632964977,1.3031941847741624,29.811442579576543
3464,85.17107152184893,109.02810586639457,-2.556302917615031,1.285291429248132,30.04822852994585
3465,84.48560074477744,108.76994111232213,-2.6966064551832623,1.2791366162823086,29.667903759594747
3466,83.86143481247142,108.67914729313968,-2.781870712234236,1.3006937228204527,29.20878708585957
3467,82.25556804993953,108.96189657382689,-2.820350558805882,1.3032274481687565,28.757451986023984
3468,81.57893501815984,109.03453698029335,-2.79778338007518,1.3018226852922001,29.5603829992244
3469,81.34526803200222,109.02857312931597,-2.756287909058285,1.3214840894802284,29.32148837796708
3470,81.35966531332123,109.01197534741863,-2.7508350812845155,1.331667230229463,29.380569655557853
3471,81.04846178365305,108.99554899600572,-2.764337839482417,1.3338415800004855,29.178031256267605
3472,79.49996878514884,108.8932748823587,-2.8698921597149933,1.3379236983003326,28.969893349729745
3473,78.57828299693344,108.6832042870874,-2.9457986098346565,1.353596687629477,29.033260563213435
3474,77.37044622554372,108.8816752078903,-2.9342609394020656,1.347772636474524,28.728103607266185
3475,76.75727801966644,108.86002360109022,-2.9591513487899066,1.3423806519713057,28.64561071406464
3476,76.56202840258894,108.7972008688886,-2.9449730676705275,1.3473495391086354,29.127469931733813
3477,76.14818292900216,108.70701463818698,-2.9418182776915804,1.3418801402599074,29.56290340889635
3478,74.25765689417507,108.41093949396165,-2.874478795644056,1.3089525951987477,29.154069557013123
3479,73.77362498970055,108.01173521904072,-2.873763123482623,1.262087527104151,29.25260997863175
3480,73.84270873048546,107.75703595202964,-2.9111849161994945,1.2493624026007897,29.37017968246192
3481,74.05448203939712,107.65637032593654,-2.9075236710532435,1.2322653298266255,29.7535477204384
3482,74.51136690247391,107.82550893858452,-2.7453159080799328,1.209187183689682,30.067599585311186
3483,75.2618058499111,107.82071126853639,-2.0301066005339594,1.215053417735775,29.90983468107978
3484,76.57830492336858,108.67550122713472,-1.479987937743711,1.195286608113144,29.59978978952785
3485,77.11475514998808,109.51038278301203,-1.3968857341246712,1.1724295382130718,29.98293292340741
3486,77.30825227232353,110.31375660765856,-1.3839170857034908,1.2082748736138866,29.83028017423021
3487,77.3624457418947,111.02596185789952,-1.4238832532922572,1.22073787023237,30.318538634743817
3488,77.40765178408653,111.41080361943621,-1.3949038259400517,1.2007038358012088,29.47030063725285
3489,77.6110815889445,110.64292277912793,-1.0787261988425825,1.272515688743754,29.90458577316174
3490,78.14238193137429,110.3923410261345,-0.788709645028968,1.2872101295073952,29.36666151341761
3491,78.8035833199665,110.26525271416318,-0.5419797188697651,1.2481036727096289,29.81566005271273
3492,79.74918318197527,110.33492386052627,-0.4349943240677855,1.2600574018843624,29.41012366527783
3493,80.30042879819173,110.47957305464394,-0.439884571342246,1.2828289931640142,29.66022325147046
3494,80.87477744681435,110.63672904512478,-0.467627205371694,1.2897405312908918,29.92868732726875
3495,80.90245098376552,110.56405839967195,-0.4612718626210084,1.2719810215139244,29.921869404574483
3496,80.84568456335478,110.50889488843204,-0.4651574183899681,1.2885527982402536,29.96776623893421
3497,80.30840871636441,109.65966497943128,2.532338016619029,1.2122747720565528,30.16472228733205
3498,79.69604360615651,108.9346546556215,-0.8586796779977401,1.1324615339306203,30.37577736555152
3499,79.37793438647604,108.43237621160029,-1.0101544171551369,1.0337589052623397,30.79328268860221
3500,79.06886947332114,108.45875899870401,-1.0775664081184524,1.062588128748897,30.7753724676956
3501,78.64814727013805,108.11392102309864,-1.4098700114814446,1.090355884610633,30.02801951198328
3502,78.15378337140089,107.94944995860321,-1.7217674030434795,1.1492378245974897,30.171414489805272
3503,77.68688449069907,107.96900006911659,-1.9146044513082656,1.1747574519493051,30.041088123670296
3504,77.30499109613977,108.09050622691471,-2.038051251161966,1.209526270306393,30.07410595857718
3505,76.89972775788168,108.2230504659206,-2.191922812606728,1.2052931939814524,30.178978362156663
3506,75.14616500579193,108.98096241051628,-2.627903041656398,1.2896199453095383,29.52768549963849
3507,74.23110790468931,109.26786566156785,-2.647893386147676,1.2812511538367604,29.95715207976242
3508,73.34848678861492,109.63696602677774,-2.6713935059269938,1.2559155507214919,29.65177499843961
3509,72.20071951847059,110.14355322312713,-2.668722427829108,1.2711583727804068,29.39802790005357
