,pos x,pos y,ori,a,b
2578,38.037436451890535,110.48502287901314,-1.6821225900909351,1.1141453818962488,30.4892620792248
2579,38.53669644100184,110.17880565401201,-1.4647683622385406,1.1265880209088737,30.24264657371253
2580,38.846918109031485,110.25137094355861,-1.3848513798705655,1.1460542586870999,29.504108837357204
2581,38.980976370139295,110.24276061320376,-1.351429698257414,1.1610753939244658,29.751280615239647
2582,39.485970664162274,109.87406975084905,-1.1041894093556974,1.1338595954287916,29.633489759742865
2583,39.82819002911213,109.78770767314955,-0.9911203754739352,1.1900191542697598,29.370236574305093
2584,40.15439852741342,109.7405943399297,-0.8859113742282081,1.1999802108569495,29.08834857148152
2585,40.2987983847098,109.89850229726042,-0.8965901854487988,1.2043882527234357,29.204841871592663
2586,40.30573470350157,109.8893845227858,-0.9025306739150374,1.1935620869313386,29.22096034272076
2587,40.32900511504779,109.86415456043966,-0.8931092967542038,1.1898570838190377,29.29534563040089
2588,40.603930038663684,109.53203889775911,-0.764981754626536,1.1864002363857942,30.637154276859185
2589,40.80164023007616,109.28194625295195,-0.6308189421073346,1.181514081824898,29.28931856923609
2590,40.81942797998036,109.09349513292327,-0.5493118450141152,1.1814411764219992,28.707572029629507
2591,40.585336103730896,109.34490820464868,-0.7872866102932266,1.2000941171449628,29.373031326540964
2592,40.671834804225554,109.81730912541246,-0.9319172913638138,1.189215626888882,30.14903759424039
2593,41.11199496447286,110.8350150612634,-0.9776693655725603,1.2387432797328362,30.885301312060943
2594,41.48984530165281,111.24871308840233,-0.9530109560502412,1.2309105331687187,30.854913463904435
2595,41.962146226859524,111.84125415051814,-0.9783373000019568,1.2536711129421534,30.4701498369958
2596,42.28825897836659,112.1846888892387,-0.9651458657289458,1.249125637770083,30.68370153377849
2597,42.63693880323251,112.2862680844671,-0.9478929924127146,1.2453831458226603,30.5676812281946
2598,42.733471738668044,112.51889337324133,-0.954967199990808,1.2580063010464797,30.46956281594548
2599,43.50764596153858,112.70185699471217,-0.7085652751563083,1.222594001701769,30.48528915602268
2600,43.50421820915076,112.86351222296601,-0.7076001603799509,1.2455636059452142,30.80602633911893
2601,43.90933252281326,113.20699208983856,-0.7266865554119344,1.2793272500485013,31.028787397477693
2602,44.50954377209993,113.66868270906478,-0.7004855691674092,1.28985949348491,31.03322486543088
2603,44.978794975975575,113.90397534193555,-0.6831774035829804,1.3002629359544418,30.82137766534264
2604,45.50029920285721,114.296680935864,-0.6727051105292592,1.2990074435671704,31.416826584471348
2605,47.05177478146059,115.28950629686281,-0.5834559639893591,1.306755502045306,31.004652849957235
2606,47.88267066422291,115.63176548133399,-0.5592267407695372,1.3199906107454644,30.949706018273275
2607,48.44643910070892,115.83141935199285,-0.5547714787689445,1.3131708870076468,30.879710891624143
2608,49.13795542282131,115.82001638793905,-0.4880537842997718,1.3197027672753812,30.93723034728901
2609,50.45256229936086,115.80011449630067,-0.4034803608330137,1.3056787224280744,30.269281515828084
2610,52.08741687623322,115.80468652283547,-0.3473596658572389,1.3200606554707082,30.29729745771576
2611,52.662896497420206,115.8127283068905,-0.3756940990156837,1.319779959278882,30.76348169211042
2612,53.15496859559065,115.92482145428626,-0.3755477774764316,1.3369327849375725,30.910032868207708
2613,53.82299554614452,116.00963730931079,-0.345997217617998,1.3115785920965797,30.580266150551097
2614,54.69198299113679,116.07321577059716,-0.3237480088913468,1.331159710722613,30.57001239798756
2615,55.637688083929376,116.21352347576547,-0.3767678326754677,1.3413504314414677,30.641588458536443
2616,56.07918904169061,116.39322112964743,-0.3890933255906709,1.3466965353267588,30.46981863226036
2617,56.160359118419386,116.43486348940492,-0.3870417700155591,1.356753483247563,30.154836792335683
2618,56.1504124299329,116.4334672784251,-0.3860837440373048,1.3525956232556058,30.266417243157857
2619,56.167384252601856,116.43661462486038,-0.3877662278320094,1.360045245177939,30.10487232983568
2620,56.79293358581343,116.51600120498124,-0.3171393813384041,1.3210699611202055,30.65002699885371
2621,57.78993045857323,116.32701829638083,-0.2403584206288037,1.321948028068985,29.960232332385644
2622,58.13604169251685,116.17656555352718,-0.1920744712224329,1.3404019474072486,29.54150443085644
2623,58.588545426489866,116.25484274502803,-0.2003691897366771,1.3515519972615055,30.019428532323165
2624,59.11585576266742,116.10019899061774,-0.0958140903098638,1.3516040287219753,30.488063811274326
2625,59.74361110116004,115.75755917496105,-0.0453073307686733,1.3531514743727056,30.24846424619163
2626,60.447868632447026,115.58735822171587,-0.0004227801993453,1.3355102487933095,30.49437886777106
2627,62.44530111597075,115.19053236226527,-0.0611434625165809,1.3609989992267963,30.20099899559896
2628,63.31520683613289,115.059208427558,-0.0471831558435039,1.3386198514355991,30.884372939671906
2629,64.20446305940517,115.03898566366064,-0.053972268324075,1.3426566781384797,30.322637089204296
2630,65.0344316739587,115.06927247230183,-0.0671947593911529,1.3553576347056389,30.83139440785339
2631,66.025210049784,114.99981585404416,-0.1163010712384112,1.3555120575623298,29.665296182972085
2632,66.65801002587186,114.90160095910215,-0.1147461042043204,1.339456243175235,30.647162019953875
2633,68.7836505026606,114.2364236171948,-0.0248127142254364,1.3611196727529928,29.1514573512277
2634,69.87935338121862,114.16709827205342,-0.043400570046307,1.3420504722895588,30.103605070716064
2635,70.77710797771992,114.24345582240068,-0.0675852474989703,1.3381160577744768,30.44133660006454
2636,71.71660809986761,114.26111405628296,-0.0986461443795439,1.3166919805851924,30.18444332752301
2637,72.57024547678527,114.07233613788068,-0.0908737753986063,1.3073986226760383,29.767660348021383
2638,74.78576786709482,112.99698070838572,0.0869313419511393,1.3094537182579482,29.559899307445136
2639,75.66136857853935,112.71453783825235,0.1121188892239186,1.3319803343273378,29.486533954757707
2640,76.32905452412838,112.37539129472455,0.1391357690005784,1.328500965046392,29.59021061169369
2641,77.30982816073941,112.34864589600596,0.0433727859731364,1.3701677078964856,29.39650485555908
2642,78.17308749545751,112.24693468738302,0.0373938845256154,1.3519012434993727,30.215702599895124
2643,78.97289989170537,112.07254808229317,0.0719378708133256,1.351778602073617,29.33614672840302
2644,81.06222819832533,111.51144180310682,0.0199855343443216,1.3492346555608221,30.054778034797856
2645,81.59823109150247,111.47548813313445,0.032480777802247,1.3433425481246195,29.798769699193755
2646,81.59350725314947,111.47890090525462,0.0317941680546452,1.3464324689378069,29.78885923586727
2647,81.59236714674196,111.504511291135,0.0215904611676969,1.3460258458109182,29.75334533219307
2648,81.56968747443806,111.51061364520719,0.0181438604161764,1.3407516934937067,29.640792263945112
2649,81.55403232484451,111.50506997910394,0.0075637152582148,1.3452523497223408,29.657086381542683
2650,81.41167165016029,111.73873942928968,-0.200999753541673,1.3129621811585956,29.86112934153007
2651,81.3025830149157,111.72318818288946,-0.3553533417375694,1.2908676987066325,30.45552631942832
2652,80.96693464834877,111.604389803732,-0.4535392985673324,1.291733920446523,30.219346111183217
2653,80.74377391538036,111.5564441771674,-0.602454119180012,1.283054408468073,30.41107315138053
2654,80.32956731635214,111.66712491526656,-0.6848151073697355,1.2605391863106228,30.61157869368102
2655,79.29236419306943,111.55152723696142,-0.999842527396952,1.2170909172909143,29.69275695630523
2656,79.04523017082042,111.8665703207746,-1.2377196890373012,1.2590456104584944,30.270493837717414
2657,78.71450244385385,112.38120272572813,-1.3648162787968785,1.2615667959437096,31.34556918117094
2658,78.57727199366383,112.86368043797755,-1.3828934940707558,1.276395357581024,30.76288343773314
2659,78.56453705998896,113.30584219192006,-1.409557144813887,1.266341269684818,30.498777912796665
2660,78.44352506293237,113.55889338044545,-1.424661691833058,1.2358475105678233,30.57612426860644
2661,77.56010932769459,113.78602563049648,-1.690647393624162,1.2502150908022465,30.354493780334057
2662,77.23259809936528,113.94810083560027,-1.81734469994974,1.224963598961525,30.035109795218315
2663,76.84537624687579,113.90254498038655,-1.9233975443988824,1.2109610995758782,30.266967881634407
2664,76.51370590888504,113.9705758489163,-2.010792020656276,1.23515973143171,30.02072352712334
2665,75.99098695681582,114.1673535135128,-2.0676782411600936,1.2693987042704464,29.65275117310531
2666,75.5105096069355,114.66399106286725,-2.11362280248948,1.28019370458727,29.86887659959044
2667,75.36873243830544,114.84357498300633,-2.135677964255853,1.2782156965518119,30.020574000965595
2668,75.11202600184536,115.03436392249642,-2.1619842338879507,1.2629933901744523,30.54187024224056
2669,74.74540275543302,115.24387113687109,-2.2285108151685367,1.277949496513328,30.513117568678105
2670,74.23762176968596,115.31125382393763,-2.2696881933785,1.2929858031174628,29.95972615591616
2671,73.79746014944085,115.24036351245674,-2.3948114941622825,1.2779346070977187,30.100785210805704
2672,72.68212806405919,115.16560367775693,-2.511470442585629,1.298541684532501,29.717213972460264
2673,72.32362413717333,115.12091714111767,-2.5617427633051,1.2917060696289813,29.858435947002885
2674,71.72699430704849,115.07976410204418,-2.6202560243093607,1.2710986528014963,30.38640704211884
2675,71.16189969398364,115.1516059620258,-2.6466453230334324,1.291656158426599,29.552435908377632
2676,70.39738320816855,115.12762478760379,-2.636545900011116,1.2995466374524043,30.12930407141076
2677,68.97255150410251,115.63855270397156,-2.6107571761405506,1.2942702726950153,30.09647509095181
2678,68.45757492973506,115.89640698011218,-2.592939514432845,1.3042416277401359,29.987747978916165
2679,67.96595917112333,116.10651360219354,-2.5740525053787007,1.3078421098660236,30.23621220625983
2680,67.78990653601149,116.1423685212562,-2.5611574943617845,1.3039265608682598,29.97373285735855
2681,67.28004477193785,116.21036824755286,-2.602056359026901,1.3139247148118798,29.927925247404705
2682,66.64050709822347,116.12896487078555,-2.665406473694945,1.2922927742622756,29.65074649248541
2683,65.33735280497058,115.66085044837206,-2.877297221015636,1.2914791753360932,29.97754087469741
2684,64.44725131051949,115.66334799070081,-2.8956687979216325,1.3148114250562684,29.96549749022308
2685,63.762295070146756,115.69517453681154,-2.888364260860693,1.3345939074683144,29.674555828592418
2686,63.033954969925645,115.57389250764474,-2.906358594620092,1.3370576895425144,29.55919102105287
2687,62.10758380369993,115.40323766272574,-2.947421031473218,1.298131604209927,29.40540246386148
2688,60.25128912733343,114.97624493969269,-3.031705898471001,1.320841464802201,29.00877068329915
2689,58.928994147734585,114.75870388548313,-3.001394294950402,1.2963639698510143,29.03313525134091
2690,58.08527187395594,114.70452277254786,-2.996345359311566,1.31522726173431,29.415521245735768
2691,57.239115519423365,114.55923009510526,-3.0057332010082365,1.3107718594304731,28.81091484418628
2692,56.41507821063962,114.04409644940492,-3.1252005811202026,1.3201224220165597,28.62532428220861
2693,55.67392687026088,113.64898832925142,3.135519747475652,1.3257679758484018,29.075951356603564
2694,54.26170989502637,113.24838567943853,-3.0982990149634904,1.3167518059022367,29.492457312495368
2695,53.69511232932293,113.25056209842835,-3.10135443165798,1.3121468026644871,29.109209811456303
2696,52.993287415117365,113.27223157189313,-3.084765391760693,1.3239525358983522,29.439967106119926
2697,52.22653630889239,113.35505651403582,-3.0172196326099243,1.3118542861833518,29.51426786002981
2698,51.32714414403563,113.72099291187523,-2.7770385729956155,1.2846726653449054,30.24400309172665
2699,50.51473330416939,114.14879279327918,-2.722030717895894,1.3152286043023804,30.271445521093927
2700,49.23751071608204,114.49497808192032,-2.680307479042604,1.2827838594683596,30.67216567278184
2701,48.44577295705507,114.714595944831,-2.6924702840781656,1.274001571279794,30.45436083110112
2702,47.798087620234654,114.8999713966579,-2.674767913312463,1.2799747775181536,30.251687473072696
2703,47.41541123546626,115.01579115835283,-2.6428111144365256,1.2687765573855587,30.47883600847112
2704,47.354527855190874,115.038509526801,-2.6365444841756487,1.2627951062211353,30.26772165677076
2705,47.08746645865203,114.34259638966846,-2.8684620913386185,1.2917141521639828,29.37076352489184
2706,46.65679255131506,113.74286674623174,-3.0813123370226867,1.3182667403757777,29.25477434286669
2707,46.04647502394279,113.46300346740017,-3.1314957362935405,1.3301023054804713,28.928605258842204
2708,45.46546151080397,113.15399147660972,3.1255877425953726,1.3115133183234562,29.350691449088767
2709,44.74916487347569,112.78033473561781,3.08723195977858,1.2874528935759257,29.196883554163023
2710,44.16051798213914,112.47835617140505,3.071573254637752,1.294829908483607,29.743363725331527
2711,43.52744283198888,112.15239797461406,3.0858551902557254,1.2942126638583924,29.628072464773968
2712,43.39482983726987,112.03217746348956,3.085454529188448,1.2964579255911395,29.62126271876655
2713,43.37963470866765,112.01286757283353,3.0892549650868,1.3009925878378061,29.600312414492425
2714,43.37963470866765,112.01286757283353,3.0892549650868,1.3009925878378061,29.600312414492425
2715,43.15621941097155,111.85178608284025,3.0826996454098325,1.2864347230280229,29.59110790599587
2716,43.33109729912453,111.60047846125707,3.128469621582926,1.2035975532496115,29.227684865106667
2717,44.15306386019741,111.37339368172586,3.063044846822952,1.1092067724516297,29.62183098556064
2718,44.488410950703404,111.2827540554989,2.969463845998421,1.093207015864078,29.593721580109
2719,44.55189280588085,111.01942322337842,2.8696143878410245,1.2099833430338134,28.93264533204846
2720,44.40647041646747,111.04886298504988,2.8589871766467394,1.263333235117578,29.270150754853056
2721,44.05372571085828,111.02328301448217,2.86370470615149,1.244248502086113,30.38618846278887
2722,43.22899071444092,110.3936344858229,2.8800108124358257,1.314059032797042,29.90282900639305
2723,42.86980597960813,110.06870135439628,2.8731557741025564,1.3299091276714345,30.269824969866395
2724,42.356826294424664,109.78042032912504,2.8816110960154377,1.319852980550995,30.16959830329309
2725,41.83797320992975,109.43199462632406,2.877161088613392,1.328406692362027,29.743116781674
2726,41.322458498126935,109.15675608796352,2.8794916312971943,1.3322357118716892,30.048189684533497
2727,40.650257154592985,108.82563426888925,2.920755624894608,1.3505283213261317,29.487864701191864
2728,38.62593500053523,108.34806734922304,2.9497247073836665,1.3268878802182598,29.37511245163019
2729,37.75059645772827,108.26377057724942,3.0711489551280944,1.3155501920448167,29.782898222862784
2730,36.566265062137894,108.53646337924128,-2.804669132083541,1.2372280431437341,30.30895014028649
2731,36.47443065305529,108.6563729375677,-2.768300077080552,1.2108358899105538,30.317328691389964
2732,37.08722800861958,108.71972902930797,-2.651067033360209,1.1462295617714084,30.37460779098342
2733,37.00351290214811,109.47357576559551,-2.379721538254452,1.1942650755773812,30.25488680520502
2734,36.908500652261296,110.02395708380197,-2.335043813234968,1.1873738208866056,30.6472024882016
2735,36.742103752393206,110.44686303459754,-2.2960614424987167,1.1877832949535831,30.392248560723147
2736,36.56472598095921,110.75236734649343,-2.275469576721721,1.186356761327515,30.649042451778783
2737,37.00184394416797,110.39523146531792,-2.179293746247111,1.2121677147646361,30.35580667336789
2738,37.2450093656765,110.53465612371548,-2.0572558767241937,1.2241294578876918,30.875264789474578
2739,37.63795031630813,111.98487554757216,-1.785481559356984,1.2211335914779375,30.077791609772937
2740,38.14326365818327,111.94463571555254,-1.597971111443342,1.2139020485292649,31.21971487989732
2741,38.47695529369859,112.16970593223401,-1.4538852663711204,1.263367154078089,30.37396742287083
2742,38.8440197538305,112.71446795436569,-1.4012805867666465,1.2709548821205878,30.816331565544488
2743,39.2110422137396,113.20776462297553,-1.3979332877395154,1.295233793918732,30.321121893589584
2744,39.55068547312642,113.69147119694364,-1.345160049371477,1.2617891180672005,30.094855852691897
2745,40.621009245529585,114.1805430460216,-1.025749458411664,1.2333584163412818,30.62151972556328
2746,41.39393145862018,114.44953948162077,-0.8799320213888246,1.282908195370386,29.85618163050849
2747,41.817222843739785,114.80483833320001,-0.8773910325747426,1.3083851932898094,30.392291981145668
2748,42.40557557718643,115.15518014057979,-0.8586217189209612,1.3188200404223973,30.384780393275783
2749,42.95144017845276,115.40897489417544,-0.8411028828304908,1.3182975415543672,29.83497526432992
2750,43.898670247648866,115.96265590771047,-0.793074134843851,1.3202362546365507,30.49428467464703
2751,44.412737207476674,116.14823849046286,-0.8070409069895141,1.3213057957247585,30.454478313340964
2752,44.455238709719815,116.113418564019,-0.7694144004049805,1.3276930500756192,30.42474292737465
2753,45.06337590192679,116.17589666092746,-0.6238295542118588,1.3159648363088583,30.19207580687791
2754,45.57238467023609,116.0585873748695,-0.4707503674584627,1.321113636422562,29.954068974748328
2755,46.24766192867584,116.04329179461426,-0.4595111527760857,1.3148636696019715,29.97793722764285
2756,47.42815409678833,116.3830061598311,-0.4207567005174982,1.3193910080193914,30.0237449266682
2757,48.070545351821394,116.49543221151296,-0.3863289219554015,1.3125002216039816,30.23014382298305
2758,48.92092359286204,116.72381162406884,-0.4236741322871721,1.3254263951053293,30.240453378283
2759,49.663400029532,116.87247135054257,-0.4412084048691748,1.3406934724258783,29.506829488359
2760,50.3641568421319,117.07335649197134,-0.4218734317872543,1.3167701240147063,30.023955572247704
2761,51.488203217007815,116.98948851205832,-0.3267308685842942,1.3231130425136775,29.692235522066625
2762,52.23326362487217,117.11488794199158,-0.366061418218908,1.3319496951629106,29.99581941501008
2763,53.0566988130602,117.3493900059378,-0.3623722754459369,1.3030983463580061,29.85823280755472
2764,53.6560688156744,117.49949011233477,-0.3383314098558232,1.300109547922111,29.760770096776824
2765,54.42896494157459,117.23175324948275,-0.3053727277632636,1.311887275661489,30.312195125003107
2766,54.954460870185834,117.00910526737032,-0.2346649370267476,1.3223819983752547,29.797359823300045
2767,56.39522291742439,116.78306298991606,-0.1436704926530489,1.3467839212655224,30.550060313074702
2768,56.939150466447124,116.5858455854486,-0.1752929377705185,1.343454710935531,29.713461083688816
2769,57.4661984043345,116.49248161630476,-0.1299060567312439,1.3573352113220942,29.5053841527142
2770,58.192079387931564,116.28665871120181,-0.077539154770646,1.3415021225026156,29.731742120269427
2771,59.10907288097216,116.05844481669357,-0.0178348229611375,1.343388138583875,30.19632131276786
2772,60.329656940841964,115.86071184567975,-0.0410266355410168,1.3459322655112853,29.8639597761667
2773,60.81749016224775,115.7905915238189,-0.0279624349186164,1.336091624755696,30.649268081166984
2774,61.33056207362962,115.77947015933894,-0.0216039776890684,1.3412293438232161,30.567927997494245
2775,62.1364345740639,115.68291352725387,-0.0209454423848727,1.3402822795876466,30.097910453879763
2776,62.806182807917835,115.57037059019592,-0.1093924082906861,1.338048136686565,30.11203715389696
2777,62.9433205932562,115.35725773928233,-0.1133574686368867,1.3346318069929015,29.426148718945377
2778,63.80252379766772,115.59413889072927,-0.2390177258926529,1.3332414377038797,30.1105478756928
2779,64.45593601151744,115.66897636342203,-0.2520813038762174,1.3555301575405532,29.978895874949803
2780,64.81828163040683,115.7110212435394,-0.2363229108943753,1.3401918216522282,30.13197974096512
2781,65.157928835458,115.82927396255113,-0.2420417204059779,1.3327440621233675,30.14035328118618
2782,65.56266683671032,115.91291735268169,-0.2488694813146768,1.3280889027717677,30.3455254740518
2783,65.9535258666399,115.75647926864531,-0.1996235145872181,1.3268504732664652,30.104472733370034
2784,66.10771918920011,115.02250401036918,0.0383097022004809,1.3435970933387904,28.85857489085251
2785,66.13841402084041,114.926956113727,0.0749543183510382,1.3507123210779064,28.92667894656376
2786,66.14793436692342,114.93124132888676,0.0506339070956092,1.3509340643578365,28.931980986633828
2787,66.1816239709087,114.9516289229218,0.0318995913928826,1.3455064895035065,29.270546677315107
2788,66.18659215699805,114.95019524019104,0.030014544808309,1.3425839529490025,29.24850649084425
2789,66.19368227680862,114.94910788445699,0.028835744132856,1.3425795864655603,29.266497052632104
2790,66.12271368427116,114.76860524737826,0.0226449806624489,1.311321557134091,29.15491590292272
2791,65.25725956015015,114.47670809253822,-0.0032796393349423,1.282487502560134,29.833794772861296
2792,64.74025989164355,114.32744869362654,0.0264273577499035,1.2487261888644563,30.139132227536425
2793,64.47740753976817,114.37946697627953,0.1138074030078652,1.2683010082568598,29.211067027547525
2794,64.10408517460444,114.53937237755869,0.0822400832112515,1.2817681142617874,29.409251336019825
2795,64.30091448132345,114.85490942605027,-0.2453511603334138,1.2659537142820054,30.173055107426908
2796,64.16973143476636,115.0320227480366,-0.4508265217682379,1.26641989579795,30.79263537581612
2797,63.9978128765801,115.42290448448618,-0.5775654075032939,1.2548461353819282,30.674664490681145
2798,64.06975566589892,115.77551523225304,-0.6637706502618367,1.2436688615939924,30.72421744474036
2799,64.27815893757086,116.01777812448691,-0.6929968051385071,1.263158021328973,30.81642252682101
2800,64.32659332304091,116.18289966184899,-0.6901902521869316,1.2609239833036023,30.734266699253883
2801,64.22070215480049,116.37485154636484,-0.9283425179517348,1.2460910120950763,31.1571404156566
2802,64.0965635538557,116.85581771295308,-1.096688134798961,1.256363457613924,31.46833431167672
2803,64.07769986670267,117.5676658439015,-1.2357596642249633,1.273265326834979,31.137596311368988
2804,64.14620778247293,117.93775303455713,-1.230806244478067,1.2427972861171799,30.907649558952
2805,64.17651174643936,118.222378972755,-1.2438039666483456,1.2269145876720442,31.19012855154752
2806,64.28568586841324,118.46672906462757,-1.259072582681436,1.2459696406699268,31.288017482681266
2807,64.24671351746404,118.47330370982128,-1.2792162563203442,1.2648226244976983,31.1377644773896
2808,64.34606822299955,118.65025565810325,-1.260242986164374,1.252548781518088,31.09848973112921
2809,64.37568983777675,118.63940322676316,-1.2732825131986976,1.2719062827745935,31.22750768623931
2810,64.36656353939357,118.3414185714232,-1.25986221925488,1.2653463953320194,31.269983396807017
2811,64.28421867975686,117.99137761317009,-1.2679471910782252,1.2587367255564885,30.981002192560712
2812,63.796290672584135,117.18664994284035,-0.8029521270374734,1.2835446533394466,30.6478978684817
2813,63.658351470533994,116.87703741516404,-0.5187876853018272,1.2928673623702398,30.64906202057948
2814,63.47211699958163,116.59368105874863,-0.2042585271144311,1.3239590635420766,30.871811935916988
2815,63.58299421201625,116.0663625312686,-0.0137736901181804,1.3295103142639448,30.25149633495836
2816,63.78749427346412,115.77982707139725,0.1090350928795504,1.3464403873374842,30.657025129829737
2817,64.09516594682145,115.26979054369484,0.2919875453222992,1.3323700133699425,30.416186768021635
2818,64.47600323995965,114.93167465254582,0.3498956406245952,1.3400901074366125,30.380790319605826
2819,64.82544263605823,114.67266962544949,0.4502233406708432,1.344838367903195,30.65473786825068
2820,65.22826388561516,114.32115599968992,0.5141115540146249,1.347581822624675,30.75115891327291
2821,65.78979591056965,113.88930089640971,0.5088910392263385,1.354781892945046,30.362181243249392
2822,66.32564051569477,113.54031825174141,0.5216880010381463,1.3579810808835842,30.81107124593084
2823,67.18788274608468,113.1145560747888,0.5436867987210005,1.357786464879111,30.869688382970548
2824,67.8094486423891,112.64567318429128,0.5057162102372763,1.3349649678703108,30.39556373087523
2825,68.31811681847043,112.32831689888441,0.4913242212088273,1.3611695838705766,30.19908020359036
2826,68.70308861865004,112.05305324532651,0.4907725546626895,1.336909268737917,30.835043318386017
2827,68.91981389740191,111.86319251900217,0.4922646154792574,1.3410303667500947,30.58691465159476
2828,68.82311853160726,111.7036040813741,0.3654860471974841,1.3206947309222876,29.570268247057093
2829,69.17519746656039,111.89011147527617,0.2472881395415871,1.3239173638054744,30.251261087782904
2830,69.98156320473463,111.5484884104982,0.255068952060538,1.3314147521116755,29.84221961875112
2831,70.65172382782929,111.14076497972258,0.2040760321392386,1.3386568836550141,29.041152300220634
2832,71.32125767448484,110.78439515049119,0.1946493652514645,1.3263422480532474,29.81765083615488
2833,72.18759274991194,110.40097008410085,0.1943681884538511,1.3308007607505483,29.430677451944508
2834,73.99224806631831,109.9300592677624,0.1180658893042203,1.307659645872252,30.31528444105445
2835,74.74155502791243,109.77387093017948,0.1385110033129873,1.3095861151704715,30.16036638512839
2836,75.50455966478361,109.55927107223052,0.0969628367942807,1.2964775110250033,30.26174646790784
2837,75.49989592256348,109.31889878636893,0.0013182298423426,1.3079530370867813,29.538174179776654
2838,75.43731867814486,109.38446825846636,-0.027946223140264,1.3084453362596433,29.725767079150184
2839,75.92611788469382,109.56130538233751,-0.1217784939619915,1.3310231657229414,30.33724427779681
2840,77.31240459606474,109.8361035205771,-0.1626752320642517,1.3335453106215172,30.777133806022505
2841,78.16770388357125,109.83227889849171,-0.1651853655303457,1.3261408795671252,30.240139564793484
2842,78.9862694001069,109.52668924054372,-0.13757912273357,1.333892227755918,29.9485295682376
2843,80.14201623204602,109.41881172879167,-0.0547873308728604,1.3258459834948235,30.152175715872744
2844,81.26603294071596,109.50696070537452,-0.0370523323080709,1.3278300789238247,31.07036265707864
2845,82.78244905843773,109.72869340833991,-0.097633079820486,1.3247259252084558,30.72179166293797
2846,83.23367637362925,109.92450660258618,-0.1108182800841933,1.3151489559252316,30.392640422328807
2847,83.54163533883347,110.35502577946266,-0.1731372176434933,1.3244097952345169,31.041783732946254
2848,83.72254772044138,110.78675967920547,-0.4082853036356662,1.3253785836043182,31.170979909791303
2849,84.07910712776035,111.30549308518002,-0.4954449613793513,1.3028593793005128,30.84003506752456
2850,84.5460870710884,111.8063617941175,-0.5320770285726864,1.300695941956563,31.324689610746912
2851,85.35639346693692,112.25259685963023,-0.5439827971277402,1.2788484319773674,31.051202498568944
2852,85.15383305100698,112.03965370435425,-0.4537279870726927,1.2887661540598911,31.12301065869213
2853,84.7945936648397,111.81694437492712,-0.3091640353949747,1.283396753637868,31.008922570788755
2854,84.54298034724715,111.34764550561282,-0.1463007160792145,1.2894797545554333,29.915616092391595
2855,84.43519228066128,111.1475132772269,0.0432919795711811,1.314561824903135,30.22183550308783
2856,84.41287343865449,110.61380245144468,0.3826608053272171,1.3459477282752066,30.22761140196168
2857,84.67284687103776,110.32390994325344,0.5629919887897327,1.3382402905329145,29.937109147610904
2858,84.83362091011837,109.98426417446656,0.6836680429029468,1.3371463744196894,30.13333355191038
2859,84.93672740772425,109.65218281371001,0.7522178407886894,1.3545369729373524,30.21678683384508
2860,85.2581385404271,109.2252197494824,0.7875540514380492,1.3597511295728755,29.90404846659226
2861,85.67437286875553,108.74728061117251,0.8234702926199213,1.3438447991844729,30.619756868365645
2862,86.77630706726772,107.3502565084408,0.822913654994375,1.344853314520617,30.870926550153804
2863,87.3377360985214,106.83589840266295,0.8303387462016837,1.3235709596624092,31.372156466410427
2864,88.17995829178096,106.30591129603334,0.8052036873398474,1.3280205326931793,31.0178004818086
2865,88.90033862661886,105.60008725951,0.7582197001158603,1.3312519215849934,30.702226300974925
2866,89.61158285066493,105.07771015630266,0.73996606385262,1.3427650230641022,31.210700825475826
2867,90.37289521990134,104.74558109354044,0.7115447660210658,1.340518142843404,30.8989539733584
2868,91.8166218386084,104.60498801537486,0.3392172142809215,1.3397509575177753,30.199100772025115
2869,92.71073400476637,104.62897226678751,0.2652870054045197,1.3314936610681405,30.799886967082813
2870,93.416001020477,104.32937641882293,0.2525735983993681,1.35430626723156,30.26495773448317
2871,94.06558080841813,103.80330993560223,0.3427025783209656,1.3405589160593396,30.251946982112827
2872,94.88980992104904,103.26675434783681,0.4488025593749,1.3512501297379735,30.24418794545605
2873,96.33283895202361,102.39926354168014,0.4414331131849868,1.3509872698671588,30.4320626350049
2874,97.0123221463893,102.08594494794569,0.4573107302363161,1.3690895461047012,30.54832780792099
2875,97.92816404771493,101.39965530555935,0.4638163841478361,1.3679523867397922,30.504184691225912
2876,98.70011520947742,100.70587423717626,0.4972362640377157,1.348281678866312,30.530964376538904
2877,99.26365530772223,100.21539489888995,0.5139927459894423,1.3640838550255219,30.903718715982173
2878,99.833122595941,99.29610853719353,0.6389861108936041,1.3689456591291127,30.494549074589884
2879,101.2035414295108,97.62783036400972,0.7510948537577083,1.3688187194007477,30.82624721380279
2880,101.75608268477426,97.01136249934113,0.756594432823041,1.3537362993438875,30.76232178543161
2881,102.25656808167894,96.4450649195806,0.7424079665221819,1.3526722178486015,30.89275750782032
2882,102.89682676868586,95.55089801908402,0.7886889797228829,1.3578123161291447,30.97065390206859
2883,103.40786101410562,94.83443061372377,0.7485492568505873,1.3676575384180838,30.934138182727285
2884,103.86795958090701,94.21307121982527,0.7526173241822055,1.3548178974324392,30.818427945318746
2885,104.664979275691,93.32324860170532,0.7160259400043447,1.3616116322724534,30.923941600604103
2886,105.07694131590215,92.94574807143401,0.7191127894312711,1.3442195519763689,30.87117131819002
