,pos x,pos y,ori,a,b
685,95.35582240405489,100.37589556172226,0.1723104251238666,1.3289820524296094,28.827767561321817
686,96.42633474716239,100.2885571409901,0.1347408024732304,1.326116451596472,29.025021319852247
687,96.88693711965912,100.11597889723043,0.1540177464815386,1.3425686479392636,28.797501419894555
688,97.61815886735013,99.49065238844136,0.1596789045544646,1.3471775114151587,28.138641140382205
689,99.14958000136768,98.42988221267514,0.341533291523988,1.3749474077582837,28.89905623186623
690,100.05127695257475,97.7268829943675,0.3913714435654776,1.3748688656864045,28.42893378612391
691,100.74589460243729,97.25604149549535,0.3479851419651757,1.358067413116147,29.15503455728812
692,101.42052761530513,96.9471555847319,0.3548960948424696,1.3613420845304849,29.293788830235872
693,102.20571715676354,96.66319954761765,0.3638228982315602,1.358487941996891,29.53717814885489
694,102.78993467090389,96.47157598027154,0.3415593403237451,1.3762610654356053,28.894118384095577
695,102.94984284170233,96.39092431027525,0.3446922192052405,1.3711710350506667,28.904131659135043
696,102.97724892547726,96.38781096985912,0.3397690729398775,1.3716300100744403,29.33305078247073
697,102.83596330778876,96.46352818537267,0.3288420258280723,1.3716923552420843,29.5831704108348
698,102.79510710507788,96.45515768087613,0.3593626233255548,1.349994776963282,29.18830431832932
699,102.81436655317167,96.45450979928256,0.3508225086576932,1.3576542822460875,29.4207087647538
700,102.78897933049126,96.45790086043998,0.3586493384523033,1.3438646067755575,29.236510707502937
701,102.79164094465526,96.45806958175231,0.3588794328251395,1.3501885399021856,29.22912139548575
702,102.78975147029789,96.45124053231837,0.3628738168597104,1.3522260435984041,29.29907621602131
703,102.78624288438168,96.44717565524572,0.3793411057767532,1.354223503074183,29.349662161187982
704,102.78614278335594,96.44472051928273,0.381992519376871,1.3516458512431635,29.41606761588791
705,102.80353295341922,96.4415418632992,0.3867440432572441,1.3458825658401814,29.430452947370807
706,102.80091552924102,96.44409956054123,0.3864442196842311,1.3462058366160692,29.415974080827137
707,102.92068697600095,96.19155068806734,0.3710843392377498,1.3335581337519158,29.5489956776533
708,102.14995935355135,96.09818268623322,0.5162967098234029,1.3660637509058338,28.37417905350238
709,101.89231613362533,95.83714641567258,0.7331626158966809,1.3737720431135645,28.926926958260697
710,101.94378682110607,95.04547012989975,0.9077479433979928,1.368924199765665,29.51970862413394
711,101.91268428033703,94.18533646145553,1.021708015576958,1.3635847874136748,29.684661891467098
712,101.62021878581422,92.23647294036479,1.2924151547017395,1.3636356361325572,29.669860666935207
713,101.63774737190039,91.13890980622652,1.283176961268714,1.3687016624263613,29.75867402584136
714,101.86524295880047,90.03082511260983,1.3064267449243872,1.3606915578736216,30.332411290884263
715,101.96984176020665,89.1671884296214,1.3277928153733525,1.3681891464603697,29.747420583039816
716,102.12144855588548,88.14713685037049,1.3048954098430134,1.357838942380549,29.72762051404665
717,102.67248669245711,86.56896313251178,1.295593528375707,1.3557344609985618,29.80178604675212
718,103.19812424603388,86.13155526358568,1.250083950323739,1.3547202434933392,29.653462380047028
719,103.93975119161873,85.82964991452401,0.9994195693436562,1.3579955740399896,29.54792863195872
720,105.35121539012533,85.15285674261506,0.8862870947377376,1.3611020334978474,29.515103955447582
721,106.36645949385313,84.49997082712294,0.8459986600614926,1.3702381590072863,29.438277937396546
722,107.3010208741066,83.85899048473925,0.8601278888703506,1.3823176771940655,29.901343149222523
723,109.80939143926574,82.1094469028829,0.7066703747641603,1.368723041484145,29.531051782735744
724,110.86602304656664,81.45335678888893,0.6309018504123824,1.3688710778064241,29.29710431756524
725,111.52857703701682,81.04461939597415,0.5938125504246435,1.3848610218684905,29.626071740810783
726,111.98528548716092,80.7725756172923,0.5809787936193154,1.3942781142200489,30.051382278758773
727,112.66113496978689,80.43938491964742,0.5876973155542599,1.379054948426053,30.058874191448663
728,113.28694727774725,79.67075584023065,0.6572240492749282,1.3759396084491284,29.82063084832816
729,113.27263598030419,79.22743686478736,0.7795353103106497,1.3965939082923011,29.801996487580183
730,113.12887855156698,78.69628396753957,1.0190864055511828,1.392576270460281,29.77061043162703
731,113.1613611574229,77.86334218690406,1.1462879032260778,1.3863155533589253,29.30850421888223
732,113.11063758377384,77.07078377022617,1.2309285474573204,1.3734721636699223,29.44927915170484
733,113.12158240382544,76.18344401000724,1.2714124105579805,1.375742043002888,29.70177632991908
734,113.22231947480482,75.1087839372315,1.251599691876921,1.3703719185872862,29.583220395167206
735,113.34613928925836,74.72863501043697,1.2518451139737377,1.3599877052569183,29.715699427356657
736,113.21485261769132,74.4676231826806,1.3200343693645475,1.367722798171784,29.82198631650905
737,112.78056618850226,74.14124959503225,1.4665862341113571,1.3563020234076706,29.98684462358564
738,112.53694205892802,73.87714066571554,1.5359835778818425,1.3608926512003747,29.726643413723806
739,112.47590047521894,73.49730078814406,1.5197329000437687,1.3678070782011087,29.92630277211763
740,112.2749264915954,74.2652268307784,1.5473638374979202,1.3140109481736053,29.257567889756725
741,112.3416577064331,74.6785444761413,1.4323643734879334,1.2902407725964378,29.133281144532404
742,112.24183511774527,74.70496737227815,1.4346905488447028,1.3000399069301325,29.04098335543933
743,112.13719968670168,74.76258744847537,1.4507572911401163,1.294754449902407,29.140062825985645
744,112.11979011852502,75.1657417371727,1.4322352633210889,1.2674628860370751,29.172368406663608
745,111.9849126617289,75.66550130851734,1.2274721520333536,1.2790896822252467,29.42099136704439
746,111.87611385351961,75.7966433638285,1.2367265309281568,1.2390557300874019,30.266455313710328
747,111.24554960491771,76.16996328879462,1.2394924733608903,1.271681845436734,30.21925395907596
748,110.95299239105348,76.57474471355067,1.2469259545262412,1.3014154171157255,29.79226873290761
749,110.71338996620459,76.773177699244,1.0618547940463907,1.3162199292092192,29.85275307736396
750,110.33158851076189,77.4500595571786,0.9146539810662369,1.2467554194777413,30.77400706286742
751,109.58931062077728,77.67336375401176,0.7948347999604716,1.3048053451096249,30.212750000513434
752,109.25011993260354,78.03481751269555,0.946117497754174,1.3332493372327134,30.098307732663123
753,108.7866942352254,78.2859833348328,0.9538710776638246,1.2824126961548752,29.537642511546185
754,108.49659048266646,78.40054905319022,0.828433796536178,1.2752693806082183,30.37113944133504
755,108.93430593724297,78.53508632639296,0.5419308715558097,1.2385345295577803,29.95148758888242
756,108.98707003806469,79.09384417435625,0.1138755179650058,1.1556131581697144,29.51666495228653
757,109.36716239582506,79.31441644938485,0.0209961875199993,1.1521956265218083,29.951994011091863
758,109.44353332099605,79.29974503578572,-0.0094977730378536,1.1792247785942631,29.64632458659633
759,109.35133297148526,79.48919123433286,-0.1560553404600917,1.1636758726590117,29.989136372363767
760,109.60281747455915,80.01756319930895,-0.4080228083316367,1.2037903144649242,30.36916557927897
761,110.10680904175754,80.44093600746255,-0.4852940087631932,1.231339783009017,30.8235176075998
762,111.38712867742835,81.22952472204685,-0.4734016565136271,1.248731097704954,30.58809833230876
763,111.88485664726252,81.35667395394,-0.4803661015270533,1.261299563948582,30.28753043366949
764,112.10778882531527,81.0337896198216,-0.3969495389020855,1.3155937113835812,29.560472393783886
765,112.17002241049909,80.64363091916437,-0.2291258639550215,1.3145758998048687,29.443373064547533
766,112.29415132839193,80.36840431001357,-0.1074451700176666,1.3407163877058494,28.88125160218568
767,112.56851579857619,79.88128402932503,0.0710024291179812,1.3748421133292767,28.18735740556874
768,112.78493338304233,78.84258925125697,0.3658243110350206,1.3404137284646354,28.28194316667725
769,113.14773683420354,78.3405870409919,0.4634394953533552,1.3490456230886025,28.68352068909716
770,113.1169676512191,77.58642961325926,0.6606297719870265,1.3504326296560198,28.568310820093306
771,112.73530401069073,77.3755639900263,0.7645888776537612,1.3467115687814677,28.32784821893572
772,112.48511009980248,77.0238480422558,0.8967793642362862,1.3747181752038615,28.38098710612944
773,111.89561735688244,76.85326604300259,1.1772861575279463,1.3742011665167286,28.661894836821883
774,111.90270260176806,76.62788456432978,1.2102523158502645,1.4055788478793272,28.71184299651918
775,112.02649082984249,76.16060349834223,1.1947065893656168,1.405600338000855,28.958294971146152
776,112.57177408135294,75.41656117696583,1.2515558929901514,1.3719948980663674,28.887819695558
777,112.9746182791575,74.92226318346783,1.1938736410787354,1.3647960923258207,29.050883052248107
778,113.38686765696916,74.31259212177251,1.1537905561228972,1.377480867748032,29.5998815432564
779,113.79694226017486,73.13202779320625,1.0591928524093268,1.3654756672594586,29.61962732660309
780,113.83557792462122,72.95670658669613,1.0294412699479991,1.377538019862634,29.1693223836216
781,114.371703058922,72.64559633031995,0.944509201543863,1.3748120021456014,29.461818651747063
782,114.59890733750117,72.42286532538571,0.8702522961477013,1.3551920609389387,29.52382640921961
783,114.3109631992394,72.388534825292,0.6815027059878506,1.3285798080345717,29.458159578735096
784,113.48892587945777,72.36380597730948,0.691484594688318,1.3342866350158118,29.445217461203764
785,113.54030644127182,72.17650086953319,0.7275567143144598,1.332754328323743,29.17745290051936
786,113.84040144815968,71.73954511727301,0.7420405293285799,1.3665148181567444,29.372798685321545
787,114.32008919701002,71.25743204843586,0.7432614353290741,1.350724254783917,29.33014794992066
788,114.68385622438299,71.02710792425441,0.7082864029441207,1.3549489865200637,29.25624198573319
789,115.18508783747791,70.7424861929352,0.6975572032295881,1.3666970537367265,29.47983389357317
790,115.49712013586272,69.62822927137125,0.7726129754919646,1.3681274390325062,29.28270138209733
791,115.76256394584581,69.10903267345043,0.7821556303543235,1.3856991611402623,29.14921693214217
792,116.30124264327868,68.60272982673563,0.7827939723896266,1.3773576426213883,29.01949707737384
793,116.50920592631563,68.15325963637375,0.8100433750842764,1.3629387414554837,29.37713181360888
794,116.64065014057032,67.6818282689273,0.8624715606590913,1.3451678303049204,29.71881116814167
795,116.71252275117696,66.98240348380463,1.0258127173751177,1.3574883860302807,29.55525409454064
796,116.9318958125865,65.54706567287953,1.0912853273862897,1.3724369492464616,29.621667943273785
797,116.91599466144801,65.4114076548218,1.1065919040286745,1.3722497831195877,29.31424209295159
798,117.04875472694312,65.27546030979774,1.1048200827002723,1.3601322178253952,29.70494514732541
799,117.02144558538652,65.23563074718611,1.090320467666307,1.3588310971858073,29.66094424140473
800,116.52087150470888,65.35329063493002,1.11921580137189,1.3302609625300144,29.096058609362213
801,115.9674635660763,65.3304327220905,1.1530741737706005,1.351398751732958,29.30025969830809
802,115.8680613573742,65.04258663655534,1.2135523321639856,1.3575943795949712,29.347321171660447
803,115.83426427096323,64.69125834236344,1.247466436876063,1.3456354382550348,29.22525209155179
804,116.26926591191392,64.10414354740945,1.2012738596989156,1.3525694819752272,29.15389363546683
805,116.03022075707172,63.534464875521614,1.1748148017169515,1.3715947079394906,29.30398710286338
806,115.94033018690686,63.31395816352786,1.1645229198576637,1.3652444515527806,29.3800791364556
807,115.24703446354498,63.53429432334323,1.236578661741602,1.339760109699194,29.59523270193649
808,114.9910008091051,63.38973559052908,1.2982993533068312,1.3412282428378435,29.619309500927603
809,114.82140705472813,63.58251183785895,1.3398189429923515,1.3592970427771855,29.38317821455527
810,114.90787102454796,63.7092590360948,1.3466229180957368,1.3275773782734401,29.16565781221465
811,115.04348275358404,64.3368517443548,0.958154469716644,1.3373924249990536,29.41062453016522
812,115.95758197500831,64.50408919411447,0.6471937125916414,1.326935444333121,29.57462616240958
813,116.44694466948383,64.58155021703331,0.5806481381918321,1.3399567932973522,29.41338898488293
814,116.74901968800793,64.38690591463474,0.5487358658439955,1.336630797636809,29.627511125154875
815,117.07444651048954,64.23754366034666,0.5012692948210022,1.348824263157223,29.746232370535434
816,117.24062672246913,63.956437070450946,0.5387006982919029,1.34375133810819,29.78546406298868
817,117.18092305825483,63.600789397369404,0.6372825277629812,1.3570944202378654,29.243731697072608
818,117.99590040448373,62.51979083016101,0.6185914950691492,1.3633101873078035,29.50059592825094
819,118.28275402047716,62.21238686339366,0.6404489488532789,1.373349430199226,29.41990066700465
820,118.58811802514388,61.80264461854969,0.6710675766475055,1.36047944128898,29.51719548128447
821,118.5772175083799,61.49921518843143,0.7837034358871026,1.3852207446864033,29.87539069970525
822,118.54766230141665,61.11870600636197,0.8366676222696938,1.3724392392878686,29.86884426048876
823,118.43691129587917,60.771488199965304,0.9731296964406612,1.3631534372723744,29.99455623743951
824,118.64532570443431,59.71908333698109,1.089754389430272,1.39566194927241,30.004442660445577
825,118.8379030336018,59.11865027216972,1.1410780650297792,1.3830690985379817,30.230355345131866
826,118.75917913569693,58.88169844912182,1.166169236844636,1.3882533973943367,30.297493724346765
827,118.73095973737024,58.44042157294471,1.2333702535110145,1.3801599513809797,29.473853291604225
828,118.85742616277237,57.871534446662274,1.292672925737458,1.3787207922371698,29.62550110208092
829,118.6584285792786,57.58704071904113,1.3678130385111409,1.379268600411781,29.602696636375388
830,118.49252115586786,56.93718558261992,1.4684605392437824,1.3704465343090528,30.052630553662333
831,118.39910767689688,56.5239526749056,1.5517502882472465,1.3495262296346822,29.88446438231103
832,118.03712362965359,56.04494572040605,1.6438610253964678,1.3573160123207888,29.93919334959842
833,117.61058781671484,55.55836597577911,1.7143638049496075,1.3637793743576672,29.72727692298288
834,117.23014492727468,55.27628934401304,1.7639978895471735,1.3474743844342028,29.89035012115376
835,117.0701095966649,55.024416441275875,1.809343145211467,1.3364985193049832,29.66596768442333
836,116.8216370367011,54.51741125538797,1.8720818607129808,1.3348746701859435,29.10218518438984
837,116.58815181543041,53.911198911118355,1.893357493098287,1.358430923811935,29.72130905945257
838,116.44045102603086,53.346536094343385,1.8546671073830328,1.3515017972846275,29.919643769184763
839,116.60751598878392,52.70952795775554,1.665027185710121,1.3624843075902542,29.613816672986665
840,116.89397150516831,51.10859723875165,1.550547217759946,1.3501342391432323,29.97621071508222
841,117.03924555263981,50.41365432435886,1.5536410160232192,1.3518960378196025,29.92973542866993
842,117.12393250875252,50.09987817395575,1.5137173504465828,1.3573784729502318,29.530350147734943
843,117.27467592817494,49.55064771746219,1.497970873276534,1.3483904936192104,30.00927915094853
844,117.53311982040738,48.91997660805632,1.454886358320518,1.352718683546678,30.155142506411288
845,117.4995277467031,48.78476193795916,1.3401178607861437,1.3557429358098794,30.92604702284835
846,117.97894268307972,47.53884529537616,1.2561699668467667,1.3655995958038065,29.94704829041347
847,117.99978144028269,47.49780214412343,1.253053426553831,1.3782580523314183,29.93545172151382
848,118.0863136163227,47.397288847792794,1.239322600335887,1.3763604776129077,29.97576215752867
849,118.18015007647696,47.25199845011135,1.251890039000902,1.3922117837120276,29.723235333282496
850,118.17572413306469,46.906756709217944,1.2679821542334613,1.3878417724395087,29.934258610970417
851,118.06025279774407,46.57002539325324,1.288746296608287,1.376263552404413,29.94616406228541
852,117.73826665608497,45.38418964874166,1.3609974035410055,1.3674154200898034,29.480566516638333
853,117.27273755453194,44.741340951250415,1.477337875131285,1.3703220818111443,29.44243834088633
854,116.97882080554795,44.24992050884058,1.526120267271502,1.3586378314680443,29.51244422829777
855,116.44369210077959,43.435342667364594,1.69672125581401,1.354015156366449,29.65521487457105
856,116.05645743174502,42.89384968259878,1.8254503128097013,1.38159834747359,29.92908793963715
857,115.16624442850801,41.45228727097373,1.884431798518264,1.3804432945329177,30.09554568010624
858,114.89982101374667,40.795417873802926,1.863566254471008,1.3626057201674662,29.894964911708367
859,114.64322354052771,40.19773069707502,1.8793429541495628,1.3507561518582283,29.9484077196238
860,114.31646422026874,39.45542098422382,1.903543254463804,1.3600538912412286,29.888857839341902
861,114.30870883786466,39.37163964041509,1.9121158850356463,1.3597642258277267,29.834970860851904
862,114.30750766289822,39.370546767036146,1.9129403769195297,1.3606893706451055,29.82698128779609
863,114.30255235525387,39.36051949416309,1.912989857365501,1.3605984779822715,29.84129834478884
864,114.21683755571372,39.16055236830499,1.90328468429552,1.3470129310499221,30.20432788419693
865,114.18698941600076,39.049548110319385,1.9029863097500648,1.342840863013378,30.06128285452472
866,114.18698941600076,39.049548110319385,1.9029863097500648,1.342840863013378,30.06128285452472
867,114.21355648274381,39.01865164836056,1.8846265422401725,1.3447077428441356,30.1925115067499
868,114.22513351526905,38.792483203179465,1.636181760361903,1.3296444740317077,30.427376703382468
869,114.12444686482239,38.584050710457305,1.6387494437897414,1.3663371833440916,30.67392193864739
870,114.01140913460588,38.10651346310885,1.650453186429386,1.3689585568498288,30.240149655494506
871,114.12211423603725,37.46560191027273,1.6151713427381271,1.357538377071171,30.46501844042532
872,114.16156176420937,37.23315545277088,1.534663751334277,1.3691204598869875,29.972380000388807
873,114.30299155168072,36.629397042155674,1.4878930192688835,1.3628468403858087,29.981771974479955
874,114.19692640009475,36.1161103503593,1.5028315714217115,1.3822933246972826,29.953274391261377
875,113.99981054210025,35.81684053181148,1.5681771596322278,1.3338574192973478,29.886494727609293
876,113.62983859460063,35.13243925870785,1.633790171673057,1.3709631556997843,30.080825137159824
877,113.35670463895379,34.45884626025891,1.7156465837055408,1.3642455279111643,30.339606988529003
878,113.13818194864079,33.958166533693756,1.7572644787034462,1.380350857617072,29.917980132335845
879,112.90906409879767,33.32316008323207,1.7712140912988623,1.3608971173514826,30.30040844430189
880,112.62081143022647,32.89955203054057,1.7921888124425396,1.3814749338507486,30.22770878519941
881,112.4613550205485,32.34032955219157,1.7746091678066092,1.3650254791530403,30.48605871609676
882,112.26243994353467,31.918612254698466,1.7746024641769622,1.3802847717480793,30.09051589538884
883,111.89030702057933,31.231924494687924,1.882639892438442,1.3661361108757395,29.981152064991395
884,111.43953723057551,30.533502968495394,1.9255954240216169,1.3786650917602052,29.69542956954765
885,110.78249752812182,29.50828956113687,1.9479872039726072,1.3584367031148357,30.00112538375266
886,110.35675619202416,28.90553933632989,2.005260474788072,1.3554782327754766,30.220386727288627
887,110.06764158790996,28.5996681049968,2.003381145156198,1.362951810203775,30.21979184998503
888,109.72922176609387,28.32662441446988,2.105603157019922,1.3542833722172187,30.534764446167376
889,109.24196581549462,28.073424799677294,2.384703373905092,1.3620574310837616,30.12276226517597
890,108.6880256842705,27.91720820766977,2.532354486263399,1.3553820949717321,30.34614270957512
891,108.65362588342128,27.895943725632062,2.5394466293333657,1.3493896596756583,30.383000708973505
892,108.64113721335356,27.892344314733933,2.543094398858749,1.3444980783100824,30.305800862613072
893,108.64457487474984,27.890768601273823,2.5485206393400603,1.3447093632453682,30.37717432193779
894,108.63223109597452,27.881648982887747,2.550067941234848,1.3475515015261328,30.37313455197884
895,108.63969789425195,27.88431383819996,2.551999313483545,1.3462112646858548,30.43821259470521
896,108.78409016437088,27.45541112476797,2.285714117108356,1.3262556353635293,30.237778535928992
897,108.6804650190504,27.392302119027644,2.270124456876189,1.3458437792961124,30.38110084591328
898,108.61093423501268,27.30281994526029,2.2570032534809843,1.3392207920995673,30.541064281361034
899,108.43425584085008,27.062797603906716,2.2591098390737594,1.3506977852251643,30.5446667628224
900,108.27586642650584,26.802334260275686,2.272772687534981,1.339524614061935,30.51579179125364
901,108.19448482104647,26.43537752788409,2.242666551393192,1.3490230128128822,29.93103656184988
902,108.21459532889715,25.908172983015916,1.936870815660892,1.33945986293149,30.577067106245043
903,108.13628727455496,25.7152908546151,1.760174969149168,1.3471308350839595,30.607960792942208
904,108.10434519903772,25.324111480565627,1.7347262582645313,1.3699669175575495,30.706197990628745
905,108.12557818323211,25.12044812330989,1.7076926186134131,1.359985976533398,30.900217604340973
906,108.12580905368841,25.102463837837405,1.7109890655472646,1.3649135286338496,30.76691245960707
907,108.13493251403823,25.00495206686723,1.6942774187393357,1.3581809839229013,30.53897541128116
908,108.00495028836632,25.069946645962933,1.5330138556641508,1.3509253982037572,30.13068990546521
909,108.27834219058428,25.874065372467747,1.538157165573927,1.3494894865339715,30.020007983049982
910,108.03962587500126,26.48691458923908,1.4412227109703757,1.3641972519780567,29.750477236915355
911,108.06367243129509,27.189538846127707,1.5560675916048834,1.3672856743135875,29.976145585039923
912,108.0548635843609,27.83930335217417,1.7351756667887932,1.348821996293101,30.068238603094684
913,107.99532912631739,28.084287812838323,1.9638869901874816,1.3486513764867534,29.84073408723662
914,107.98000248848555,28.07752664388093,1.9785643597073024,1.3590856951070232,29.87503691538736
915,107.96620727484068,28.086044332892108,1.9858152603411343,1.3611813363932859,30.08902654027184
916,107.59546336944953,27.979152506393895,2.1602104461725293,1.3574509143011917,29.731916683871187
917,107.30252896150847,27.281615034226046,2.306920484647137,1.3633582213309872,29.905621316155635
918,106.64215609924084,26.77229585956534,2.3314484155403785,1.3354778719005977,30.058032826430303
919,105.71470124354539,26.03776591035991,2.4140844426328094,1.3332192804952592,30.051723784524288
920,105.41749520985445,25.726963708673022,2.413294014387704,1.3387206724461174,30.052476358349217
921,104.83573602189969,25.180132274367704,2.3857059593028893,1.3235906972948037,30.24560694055755
922,104.25553166194368,24.674487453222035,2.403069837267488,1.3535496524731692,30.16011685548172
923,103.42945960421582,23.98919984641763,2.437718898602169,1.339686709480233,30.33537492739656
924,101.81856682098741,22.506799550142055,2.4193400355872305,1.3299627171750033,29.91199971797269
925,101.2823849801562,21.79555501209366,2.350674191364287,1.3218615169116226,30.3845778670605
926,100.93331009932704,21.414262812298777,2.168549666863516,1.323057547379791,29.72742554975977
927,100.55321545738187,20.831240781737232,2.1068089683270173,1.3173875823275478,30.072787751870425
928,100.15120393809693,20.05512775499099,2.06921164658068,1.3371007047873762,30.00864524997929
929,99.96229521076343,19.44890271010206,2.0722080964581004,1.331702659821374,30.187599818967875
930,99.77973779211538,19.06560689091003,2.062999709877092,1.3375994877537927,30.616713547345064
931,99.44096121470075,18.826715683231583,2.0732169248372254,1.3502638105158744,30.225596257771205
932,99.04704193018755,18.37037209707196,2.1082473795358423,1.3269370659572637,30.491684532184795
933,98.6517316548442,17.94662402337016,2.0381612127243938,1.3275245357735614,30.21810201585997
934,98.59707165733204,18.00313130285141,1.980885945422118,1.321349468027062,31.464138051681363
935,98.58545601454726,18.23207002945594,1.7805567469469863,1.3443090780279872,30.73456136403896
936,98.82494411241554,17.62864990742937,1.6318239321705297,1.3781927067288389,30.003012367872586
937,99.02355749248542,17.76845748409833,1.577894712160825,1.3758362550720373,30.288190128157805
938,99.15216740072006,17.389280232099466,1.5350229563648583,1.3785501108036213,30.042249652300267
939,99.2562313624635,17.124699190378397,1.506317519156778,1.3872665411209353,29.359999692394656
940,99.19270755765841,16.719059898360367,1.521862496963401,1.3977431526590645,29.519340670356225
941,98.95428540678982,16.076385516581354,1.6265318323621043,1.3800751413196048,29.876514474208427
942,98.83456934887819,15.604856349730184,1.658775411103416,1.3764579771173713,29.810210766150657
943,98.60934409469816,15.058612915315253,1.721832782505529,1.3779198684446508,30.018572300817286
944,98.44591764665246,14.599719443935102,1.7024899243392235,1.3828227518629828,29.988854518869697
945,98.32747991054379,14.405510428483995,1.7133938786933716,1.370897622859972,29.995216552154808
946,98.12675459121871,14.255109099268713,1.7201298511449763,1.3724368334484134,29.52130395602098
947,97.50393577526012,14.073956768435231,1.7501603258193552,1.357909832581475,30.104140643869684
948,97.05348563658659,13.972560442280782,1.8402459976208003,1.3816142661777837,30.12265723989676
949,96.85187129577119,13.755779667749593,1.8415140575877484,1.376850402543997,30.59956100852504
950,96.70245575728255,13.543165546248535,1.8310444260621608,1.3679658655108167,30.39864948066512
951,96.5376439838994,13.514577528457771,1.885168590287724,1.3737891515440412,30.723050815567525
952,95.34086756333609,13.457426435374954,2.2621209080478275,1.3553335872706975,30.30346620983788
953,94.8133964947299,13.549194995012513,2.4025060161611305,1.3535700200734764,30.26976697064667
954,94.36073692682801,13.596178716894569,2.534273679243863,1.3528524441103855,29.660564646891206
955,94.12048155980332,13.6022067909502,2.6034791136134032,1.3219526248666331,29.31831192004509
956,93.88678572489482,13.682233702982284,2.662698648207066,1.3205815116390427,29.669053861077263
957,93.22382166508704,13.897434422875985,2.793149691130772,1.313405434354817,29.072110352597136
958,91.64973630183597,13.542474715141141,2.8354333873754296,1.3385632011460353,29.818242885163425
959,90.86287845248584,13.21938659169182,2.8544187670761,1.3575411350590394,29.56225682998158
960,90.06732751507604,12.848277545883835,2.798452580168261,1.3357507599996619,29.629514197004774
961,89.81253995645487,12.481848891670952,2.647039704535015,1.3104434852722848,29.664368337366305
962,89.70988956046136,12.30518517358391,2.465722456799317,1.2988598808565628,30.145769176921785
963,89.33615805622244,12.081319934525656,2.450022426364359,1.2977538802988628,30.652909271656625
964,88.24599140862173,11.01161862140575,2.391877281984226,1.3282545549451534,30.40044844677713
965,87.61023563553975,10.486989536454844,2.366928869992326,1.3453440775062264,30.23704907049602
966,87.28860212219348,10.221043463992121,2.2929684052778976,1.3262354374590384,30.010095686816623
967,87.16271495277252,10.244921752072685,2.2266384758090334,1.329899771137614,30.206237159946387
968,86.95550399423156,10.113577930318495,2.2151112999866203,1.3305127710340425,30.23640700188776
969,85.84138516616318,9.894976604007596,2.3650357665064066,1.3461840561237333,30.209443833507216
970,85.24775546975745,9.770822442079163,2.410399040824567,1.3615028079887608,30.30832427602476
971,84.63781522458459,9.504157900158743,2.467075952868717,1.3659797587441367,30.26431322781597
972,84.15419399371746,9.047827713496684,2.495050645098692,1.3418522278809215,29.943128132455136
973,83.68014447396442,8.760554451894167,2.510522651495187,1.327635019467674,29.84690619270156
974,83.25654663679497,8.47375496330668,2.4859571603260995,1.3234422169622917,29.796146228002574
975,82.31411628859102,8.11574261875447,2.5170305550426777,1.3062222486709203,29.59216653229303
976,81.78237663084234,8.007657861490157,2.560002614136936,1.3270594201959491,29.506637662694867
977,81.08542185325601,7.755676216137781,2.5712679350611927,1.3154821050416083,30.19472894573018
978,80.82050118385484,7.700248601674366,2.5818537613268706,1.3327186869680157,30.081435417208542
979,80.52216035002148,7.75503598805338,2.638976619851916,1.3316696968081174,29.93443350137484
980,79.1206095430376,8.350643446433146,3.00082651797175,1.3232534510147826,29.351982222619405
981,78.38540428755725,8.47628587870234,3.047175659864528,1.3377328601856702,29.9863418968026
982,78.29127203277326,8.477298947880335,3.044620171865491,1.3433139449782563,30.10042001542713
983,78.2821258416463,8.48513487066641,3.0418082289793813,1.3389634614678636,30.15489889787174
984,78.2598616025385,8.493836965048853,3.042735530696516,1.3434907799257263,30.06894921892611
985,78.18890028203867,8.498795450245074,3.04272396518085,1.3401447629209038,29.932790270771605
986,76.42716660270679,8.803230270270614,3.093952891370111,1.3471826072451358,29.47566349060888
987,75.53089351368308,8.677279660305595,3.07414251317879,1.347877507650973,29.421470472817813
988,74.85516020434873,8.652188147773716,3.086195715520114,1.35054344486747,29.98966825754212
989,74.32161130523758,8.534874869302314,3.057563341143452,1.3545796003319996,29.77766649677137
990,73.63913581476628,8.282574788245958,2.957344830358772,1.345030013230266,30.135656287610868
991,73.22060430654632,7.651109220323286,2.6470866547041445,1.3172494449557186,30.171351594407707
992,72.46400647965227,6.3913595787635105,2.3806690634460206,1.3330572355679204,29.83466751519817
993,71.95398404157561,5.967302167954564,2.3391789440899964,1.3271319769947543,30.19817316644723
994,71.44577231783272,5.45182782423061,2.3536702552639106,1.3308924993481401,29.922149215509528
995,70.72316309192188,4.601199365017385,2.378077364241681,1.3513713889783223,30.23051098500344
996,69.97566812845935,3.760934236790698,2.221348039346437,1.3266099323266072,30.13073148307252
997,69.23118876416802,2.883871435655226,2.2024609082089146,1.3246177581540057,30.39137120257225
998,68.54251161092557,3.06723175680602,2.3453235129387093,1.3558077309841359,30.304758718226424
999,67.77195617552859,2.840851428026281,2.416926009031989,1.3277445477380148,30.40189613779746
1000,67.0158899099372,2.5337619138602494,2.3983329626696883,1.3123480601769848,30.93477095955781
1001,66.37390617233586,2.464687715363305,2.4983166278767976,1.2903209214726568,30.793476988146725
1002,65.47907364995325,2.5724088283202784,2.645899896285294,1.3099059646004874,29.47369432415605
1003,63.42491991646038,3.6034225294173132,3.0629745713327097,1.3493359438315795,29.87384110019891
1004,62.333392291455304,3.858124532239055,3.056016616372344,1.3526498377760467,29.8831413350135
1005,61.32811133786326,3.979408839726107,3.079277426363858,1.3383586456387182,30.24179172297868
