,pos x,pos y,ori,a,b
651,73.3884021693784,13.092357675793048,2.7584,1.3858684888096653,28.689
652,72.57405089695453,12.57448857977829,2.7226,1.3762296164256949,28.964
653,72.07342511472675,12.195066203000767,2.7235,1.3941044431240508,28.645
654,71.6328744263663,11.805195017224207,2.7187,1.3930811381791772,28.686
655,71.57947434292866,11.426425691009124,2.5112,1.3602198455139631,28.731
656,71.10554860241969,10.075264077321185,2.3247,1.345233379547105,29.25
657,70.85857321652065,9.191686666340141,2.2643,1.3326566316762394,28.809
658,70.46474760116814,8.381250918352352,2.251,1.35039941902687,28.462
659,70.04422194409679,7.713833243538881,2.2356,1.3436984221297947,28.564
660,69.56362119315813,7.278901568953974,2.2716,1.3344721727074667,28.566
661,69.42344597413434,7.636120226608545,2.3809,1.3338284808873042,28.729
662,68.56236962870256,8.26108961486343,2.8439,1.3754043705024097,28.136
663,67.69461827284105,8.238885895740475,2.9196,1.3887403446226976,27.672
664,66.7400917813934,8.19382540693213,2.921,1.4094045025417574,27.517
665,65.6520650813517,8.140275260812066,2.9405,1.3864626658744306,28.323
666,64.79766374634961,8.079541558505165,2.9592,1.3995180563808014,27.947
667,62.58156028368794,7.7471388222233095,2.9176,1.385785964217337,28.928
668,61.50020859407592,7.380124406132143,2.9263,1.4033967122202415,28.314
669,60.49895702962036,6.922989012424286,2.9343,1.4040899187958011,28.404
670,59.17062995410931,6.772134332500692,2.9477,1.3936753152439427,28.988
671,58.54985398414686,6.807399062872443,2.9869,1.4028685548293391,28.8
672,57.682102628285364,6.869438866304223,3.0052,1.4030666138509276,28.364
673,55.813099707968306,6.557933748020441,3.002,1.3964811513831121,28.612
674,54.98539841468502,6.382916197286575,3.0085,1.4047336106159636,28.324
675,54.61159783062162,6.188960180241954,2.9665,1.4049811843929492,27.988
676,54.89194826866917,6.126920376810173,2.9211,1.4018122400475344,28.485
677,55.55277430120985,6.177205270118037,2.754,1.3665247243678615,28.898
678,55.89319983312473,5.760559011281447,2.5206,1.3650557866244142,29.56
679,55.54609929078015,4.415927903217907,2.317,1.3381692744437843,29.156
680,56.080100125156456,4.308174560415338,2.2174,1.3134614115006271,29.102
681,56.340425531914896,4.031934172503306,2.1236,1.2667524922426883,29.726
682,56.720901126408016,3.9274460825129376,2.0166,1.2343203274575822,29.363
683,56.90780141843972,4.489069566211164,2.0753,1.2693107546048723,29.056
684,56.83437630371298,3.9986285938188773,2.086,1.3012807816729386,29.071
685,56.99457655402586,3.7210821047819636,2.0753,1.2861292665214235,29.099
686,57.2415519399249,4.081566015248731,2.0903,1.310540040932198,29.049
687,57.17480183562787,4.963837325104895,2.4002,1.3592955700798837,28.171
688,57.281602002503135,5.571827398736346,2.68,1.3579256618472304,28.074
689,57.34835210680018,6.19810288811611,3.0221,1.3762296164256949,28.038
690,56.56737588652483,7.2011885520236385,-2.8702,1.409982174688057,27.806
691,55.97329995828118,7.666813603043214,-2.8163,1.4080676041460354,27.978
692,55.259073842302875,7.970482114577721,-2.7875,1.3998976695055125,28.193
693,54.50479766374635,8.259130463176108,-2.7779,1.4074074074074074,28.032
694,54.09094701710471,9.059770452727303,-2.613,1.3978345546972997,28.094
695,54.05757196495619,10.657785179017484,-2.2703,1.3746946590083846,28.176
696,53.45014601585315,11.359161483077827,-2.2714,1.3882286921502607,28.377
697,52.795994993742184,12.122577590569948,-2.2879,1.386561695385225,28.551
698,52.04171881518566,13.015297709425152,-2.3256,1.3528586518782597,29.097
699,51.18064246975386,13.564513232437019,-2.4493,1.3996666006469927,28.497
700,50.65331664580726,14.034056586831232,-2.4798,1.412920050174952,28.84
701,48.88443888193575,15.466849520824146,-2.4918,1.4055753614577144,28.607
702,47.99666249478515,15.966433201090593,-2.4879,1.3965966858123722,28.775
703,47.24906132665832,16.335406768869078,-2.5013,1.4021753482537795,28.605
704,46.21443471005423,16.7246249040832,-2.5925,1.3933617217930945,28.682
705,45.29995828118482,16.610341055656235,-2.8958,1.4044530270020466,28.773
706,44.358781810596575,16.551566505036654,-2.9645,1.4321647851059616,28.435
707,42.22277847309136,16.454915021795564,-2.9846,1.4126394665610351,28.264
708,41.15477680433876,16.22242902156699,-3.0095,1.4200996897075329,27.971
709,39.93992490613266,15.977535060652068,-2.9712,1.4051792434145376,28.096
710,38.89862327909888,15.779007689670372,-2.9663,1.410873440285205,27.941
711,38.08427200667501,15.238281823970219,-3.1053,1.4026209810523536,28.254
712,37.10304547350855,14.903266885438603,3.1253,1.3080973129992737,28.207
713,37.803921568627445,15.421135981453363,-3.0014,1.1978114478114477,27.679
714,38.0642469753859,15.42636038595288,-2.9701,1.2266290354525649,27.212
715,38.357947434292875,15.446604953388514,-2.9034,1.273882617019872,27.269
716,38.27117229870671,15.527583223131048,-2.8921,1.3273255430118176,26.993
717,37.75052148518982,15.802517509918205,-2.8376,1.3651218062982768,27.496
718,36.16186900292032,15.789456498669406,-2.9388,1.3831286723443585,27.332
719,35.66124322069253,15.696070268240518,-2.9395,1.3863636363636362,27.455
720,34.653316645807266,15.624234706372139,-2.9355,1.3508120419885126,27.74
721,33.47851481017939,15.826680380728478,-2.9468,1.3948141546180761,27.466
722,32.9511889862328,16.04153401577117,-2.9848,1.3923219119297552,27.937
723,32.49728827701293,16.148634308011296,-2.9755,1.4132006337888692,27.56
724,32.51731330830205,16.234836982253352,-2.9134,1.3852908166633657,27.301
725,32.904463913224866,16.50324076341611,-2.8119,1.3826665346273188,26.792
726,33.05798915310805,16.772950645703744,-2.7312,1.3920743381527696,27.804
727,33.05131414267836,17.06486424711433,-2.5798,1.3969102792632204,27.602
728,32.73758865248227,17.197433511289614,-2.5221,1.3582557602165444,28.539
729,31.88986232790989,17.889014056913354,-2.4642,1.3955073611936357,27.689
730,31.636211931581148,18.133254967265838,-2.4717,1.40747342708127,27.565
731,31.549436795995,18.44345398442474,-2.4425,1.4049976893114149,28.252
732,31.18898623279099,18.83267211963886,-2.4554,1.3958374595629497,28.515
733,30.88193575302462,19.184013322231472,-2.4598,1.4138938403644288,28.445
734,30.621610346266166,19.598047378818304,-2.4769,1.4143559780814683,27.992
735,29.573633708802667,20.02644854777881,-2.616,1.409718095992606,27.88
736,29.760534000834372,20.07542733996179,-2.7299,1.4033967122202415,28.408
737,29.767209011264086,20.099590210772067,-2.8178,1.395045223476596,28.62
738,29.66708385481853,19.884736575729374,-2.9368,1.4059384696639599,28.126
739,29.593658740091776,20.03689735677785,-2.9111,1.389218987258203,28.024
740,29.91405924071757,20.778762795709454,-2.5021,1.397768535023437,28.237
741,29.340008343763035,21.473608594145404,-2.4985,1.4168647256882552,28.388
742,28.712557363370887,22.064619353153418,-2.5409,1.4211394995708722,28.164
743,27.8715060492282,22.442082578243618,-2.5762,1.4041724433881295,28.804
744,27.12390488110137,22.90836067982563,-2.5978,1.3920248233973724,29.327
745,26.463078848560706,23.33741489934858,-2.6314,1.3958704693998811,28.835
746,24.720901126408005,23.97087394491518,-2.983,1.3970753284478774,29.34
747,24.300375469336668,23.788019787432038,-3.083,1.3757344688717237,28.705
748,23.813099707968295,23.778877079557883,-3.1106,1.3906714200831847,28.466
749,23.479349186483105,23.795856394181317,-3.1199,1.3901927774476794,28.727
750,23.40592407175637,23.888589574047767,-3.1115,1.3885918003565063,29.199
751,23.399249061326657,23.88401822011069,-3.1089,1.3821218723179507,29.143
752,23.399249061326657,23.882712118985815,-3.1091,1.3831946920182214,29.077
753,23.399249061326657,23.882712118985815,-3.1091,1.3831946920182214,29.077
754,23.412599082186066,24.303276681197037,-2.9087,1.3668383178187098,28.628
755,23.27242386316229,24.551435894924165,-2.6337,1.3924209414405493,28.289
756,22.638297872340434,25.23060847986155,-2.5451,1.4055753614577144,28.152
757,21.3566958698373,26.837765914025894,-2.2642,1.381494685416254,28.362
758,21.062995410930327,27.938156111736944,-2.0812,1.3901927774476794,28.408
759,20.869420108468926,29.036587157760685,-1.9871,1.3851752822341057,28.727
760,20.71589486858573,30.155915821782497,-1.9382,1.3800587575097378,28.946
761,20.61576971214017,31.289611598177988,-1.9467,1.374216016372879,28.836
762,20.468919482686697,32.18755612153271,-1.9688,1.37916749191259,28.692
763,20.10846891948269,33.745734763514065,-1.9437,1.4000627186901695,28.676
764,20.048393825615346,34.641067084619024,-1.8507,1.3941374529609825,28.549
765,20.448894451397575,35.08187621426589,-1.6573,1.4026374859708193,28.794
766,20.77596996245307,35.69378459127198,-1.5279,1.4036772958341586,29.431
767,20.976220275344183,36.506832541509525,-1.5166,1.3938073545916683,29.132
768,21.096370463078845,38.28182397022089,-1.5518,1.3965801808939065,28.782
769,21.02962035878181,38.76704053811366,-1.5655,1.402819040073942,28.88
770,20.902795160617444,39.206543566635645,-1.5771,1.393939393939394,28.671
771,20.842720066750104,39.29731759481478,-1.5947,1.3898461741598995,29.167
772,20.849395077179803,39.29797064537721,-1.5966,1.3881131577210006,29.151
773,20.515644555694614,39.03413821815154,-1.8516,1.3614081996434937,28.791
774,18.780141843971627,39.489967510734516,-2.1839,1.403264672872516,28.787
775,17.905715477680435,40.12603875855088,-2.2029,1.4183006535947713,29.07
776,16.917813934084275,40.65043836019004,-2.2025,1.4033471974648444,28.65
777,15.883187317480187,41.25908148438392,-2.2494,1.4008879646134547,28.257
778,14.27984981226533,41.90756069288665,-2.4693,1.39314715785304,28.567
779,11.287442636629121,43.186233694143766,-2.4944,1.4115336370238332,28.886
780,10.057238214434708,43.81838663858549,-2.4307,1.413035584604212,28.942
781,8.949186483103883,44.56743563370394,-2.4212,1.4133326731365947,28.769
782,8.645473508552357,44.775758763122234,-2.418,1.4128045157456923,28.509
783,8.676178556528996,44.76335080243588,-2.4145,1.4077870205321186,28.689
784,8.676178556528996,44.76204470131099,-2.4192,1.4041394335511983,28.705
785,8.600750938673343,44.72677997093925,-2.4067,1.3980656235558198,28.852
786,8.664163537755526,44.643842549509394,-2.4015,1.4051462335776062,28.778
787,8.57405089695453,44.536089206706826,-2.3901,1.4181521093285798,29.138
788,8.536003337505216,44.496253122398,-2.365,1.4405987984419357,29.142
789,8.49328327075511,44.47600855496236,-2.3464,1.4452531854492638,29.908
790,8.435210680016688,44.44009077402818,-2.3426,1.4752591272199114,29.04
791,8.389153108051728,44.53021175164487,-2.3549,1.4782960322176006,28.133
792,8.319732999582811,44.51127328533411,-2.335,1.4759358288770055,28.728
793,8.317062995410932,44.48776346508628,-2.3304,1.4968805704099821,28.033
794,8.274342928660829,44.51519158870875,-2.3204,1.4559813824519707,28.489
795,8.271005423445972,44.52694649883267,-2.3192,1.4572687660922956,28.599
796,8.21159783062161,44.535436156144385,-2.2889,1.4451706608569355,28.817
797,8.216270337922406,44.511926335896554,-2.2796,1.4706047402125833,28.458
798,8.224947851481021,44.52237514489559,-2.2849,1.4739222288241898,28.406
799,8.22695035460993,44.54588496514342,-2.2965,1.4583745956294976,28.538
800,8.212265331664579,44.61184307194984,-2.3048,1.4391133557800224,29.199
801,8.246307884856067,44.69020913944262,-2.3104,1.442859972271737,29.505
802,8.315727993324993,44.63012848769815,-2.339,1.4882980128078167,28.688
803,8.250980392156864,44.654944409070865,-2.3307,1.4534891397636494,28.672
804,8.191572799332501,44.702617100128975,-2.3255,1.4456658084109064,28.272
805,8.169545264914476,44.752901993436836,-2.3378,1.423697761933056,28.418
806,8.098122653316649,44.76726910581051,-2.3276,1.4047831253713607,28.607
807,8.075427617855654,44.64972000457135,-2.27,1.4266851521753483,29.936
808,8.098122653316649,44.617720527011805,-2.2844,1.4494124249026208,29.842
809,8.089445139758034,44.59486375732641,-2.2814,1.4537202086221694,29.796
810,8.0654151022111,44.62947543713572,-2.2792,1.4369512114610152,29.421
811,8.058072590738425,44.655597459633306,-2.2893,1.427031755463128,29.887
812,8.002002503128912,44.65233220682111,-2.2799,1.421535617614049,29.726
813,8.054067584480599,44.620985779824,-2.2966,1.457697893972404,29.378
814,8.03871506049228,44.63861814500987,-2.2995,1.447019211725094,29.319
815,8.032040050062582,44.662781015820144,-2.3089,1.452960982372747,28.7
816,8.043387567793076,44.663434066382585,-2.3092,1.4631610219845514,28.395
817,8.08477263245724,44.68955608888018,-2.3255,1.4362414999669901,28.724
818,8.04872757613684,44.888736510424316,-2.325,1.432197794942893,28.795
819,8.038047559449309,44.888083459861875,-2.3246,1.429969630950023,28.931
820,8.026032540675846,44.89722616773604,-2.3236,1.4257938865782003,28.999
821,8.00267000417188,44.90114447111067,-2.3213,1.42402786030237,28.965
822,8.002002503128912,44.91747073517166,-2.3271,1.4266686472568824,28.925
823,8.00267000417188,44.90702192617263,-2.325,1.4263385488875684,28.95
824,7.998664997914062,44.91877683629655,-2.3268,1.4316696375519906,28.886
825,7.991322486441387,44.922695139671184,-2.3299,1.429028850597478,28.939
826,7.9899874843554475,44.922695139671184,-2.3291,1.4321317752690301,28.969
827,7.985982478097622,44.92073598798387,-2.3292,1.433072555621575,29.047
828,7.991322486441387,44.93967445429462,-2.3376,1.4298540965207633,29.086
829,7.977304964539007,44.943592757669265,-2.332,1.4272793292401136,29.195
830,7.961952440550687,44.95208241498098,-2.3266,1.4118637353931471,29.309
831,7.972632457238219,44.962531223980015,-2.3385,1.4190433749257279,29.023
832,7.9626199415936565,44.95142936441854,-2.3264,1.429639532580709,28.653
833,7.963287442636626,44.95208241498098,-2.3258,1.4312900244272793,28.6
834,7.961952440550687,44.95991902173026,-2.3282,1.4233181488083448,28.723
835,7.983979974968713,44.94032750485706,-2.3326,1.4236647520961248,28.644
836,7.998664997914062,44.97755138691613,-2.3189,1.4148511256354392,28.636
837,8.03537755527743,44.91420548235947,-2.2773,1.4093879976232917,28.749
838,8.409178139340844,44.91747073517166,-2.2544,1.4127384960718294,28.616
839,8.270337922403003,45.007591712788354,-2.2319,1.4056578860500428,28.386
840,8.21026282853567,45.10293709490457,-2.2168,1.407886050042913,28.264
841,8.198247809762206,45.012816117287876,-2.2241,1.399501551462336,28.403
842,8.21026282853567,44.97493918466637,-2.2119,1.4008879646134547,28.273
843,8.213600333750518,44.95730681948049,-2.2132,1.4002772826302239,28.234
844,8.221610346266164,44.954694617230736,-2.2117,1.400310292467155,28.379
845,8.22561535252399,44.9507763138561,-2.2095,1.3967287251600977,28.306
846,8.22428035043805,44.9442458082317,-2.2078,1.3960520235030038,28.355
847,8.267000417188154,44.923348190233625,-2.1843,1.3893675315243943,28.057
848,8.261660408844389,44.90506277448531,-2.1933,1.382055852644088,28.389
849,8.258322903629539,44.90702192617263,-2.1911,1.3850432428863801,28.434
850,8.313725490196076,44.82147230249302,-2.1964,1.37306067208028,28.387
851,8.317730496453901,44.81494179686862,-2.2008,1.368670363768403,28.461
852,8.357113057989157,44.73135132487633,-2.215,1.3670528817587642,28.208
853,8.387818105965788,44.68367863381822,-2.2091,1.3535188486168879,28.172
854,8.378473091364205,44.69673964506701,-2.2158,1.3506800026407868,28.352
855,8.379140592407174,44.67322982481919,-2.2312,1.3489965009572853,28.149
856,8.390488110137676,44.64253644838451,-2.2354,1.3401168548227371,27.891
857,8.405840634125989,44.63012848769815,-2.2287,1.3562751700006603,28.234
858,8.387818105965788,44.617720527011805,-2.2403,1.3766752492242686,28.142
859,8.389820609094706,44.6275162854484,-2.2391,1.3784742853370304,28.508
860,8.396495619524403,44.62229188094888,-2.2368,1.3746286393345217,28.212
861,8.403838130997078,44.62229188094888,-2.2305,1.3795801148742324,28.069
862,8.39916562369629,44.62490408319864,-2.2287,1.380157787020532,28.061
863,8.390488110137676,44.61837357757424,-2.2424,1.3777480689245394,28.194
864,8.405840634125989,44.62163883038644,-2.2275,1.3709150326797386,28.202
865,8.386483103879849,44.62163883038644,-2.2517,1.3759820426487093,28.356
866,8.40183562786817,44.61249612251228,-2.2444,1.3690334719746484,28.214
867,8.40183562786817,44.61249612251228,-2.2444,1.3690334719746484,28.214
868,8.392490613266585,44.617067476449364,-2.2486,1.3715257146629696,28.316
869,8.387818105965788,44.62229188094888,-2.249,1.3752723311546842,28.335
870,8.405173133083018,44.615761375324475,-2.2327,1.361061596355714,28.528
871,8.425865665415104,44.57527224045322,-2.2398,1.3458935762857331,28.239
872,8.425865665415104,44.60008816182593,-2.2271,1.355119825708061,28.257
873,8.396495619524403,44.60727171801276,-2.2353,1.3528256420413283,28.908
874,8.389820609094706,44.59551680788885,-2.2488,1.3547567175018154,28.499
875,8.40050062578223,44.59029240338933,-2.2405,1.3355449924077376,28.486
876,8.383145598665001,44.58702715057713,-2.2582,1.3530897207367794,28.338
877,8.407843137254904,44.58768020113957,-2.2242,1.3284973922228824,28.419
878,8.379140592407174,44.58833325170201,-2.2524,1.3420974450386214,28.386
879,8.394493116395495,44.58441494832737,-2.2432,1.3423615237340727,28.175
880,8.38247809762203,44.58833325170201,-2.252,1.3418168614247046,28.321
881,8.395828118481434,44.58702715057713,-2.2412,1.339473163002575,28.234
882,8.402503128911139,44.588986302264445,-2.2322,1.329520697167756,28.466
883,8.392490613266585,44.58833325170201,-2.2427,1.3446392024823397,28.305
884,8.39983312473926,44.59878206070104,-2.2252,1.3398857859642173,28.425
885,8.403838130997078,44.59943511126348,-2.2241,1.3390605400409321,28.374
886,8.391155611180645,44.60596561688788,-2.232,1.3519508813626462,28.117
887,8.407175636211935,44.605312566325445,-2.2178,1.3373440285204992,28.233
888,8.397163120567374,44.61249612251228,-2.221,1.3378721859114016,28.373
889,8.377805590321234,44.60792476857521,-2.2363,1.3475605730507692,28.398
890,8.377138089278265,44.60792476857521,-2.2367,1.3476430976430975,28.41
891,8.379140592407174,44.61967967869912,-2.2273,1.345679012345679,28.676
892,8.361118064246975,44.61902662813668,-2.2349,1.3503664091899386,28.925
893,7.969294952023362,44.70131099900409,-2.2941,1.3784577804185647,29.142
894,7.565456821026285,44.80579908899446,-2.3519,1.37060143922889,29.585
895,7.327826449728827,45.07420287015722,-2.3381,1.3916122004357299,28.889
896,7.100208594075929,45.46538015705866,-2.3145,1.411385092757642,28.548
897,5.703796412181897,46.00414687107149,-2.4855,1.391595695517264,28.516
898,5.08368794326241,46.498506146838416,-2.4948,1.3961180431768665,28.603
899,4.47692949520234,47.0823333496596,-2.4896,1.400095728527101,28.761
900,3.970963704630789,47.55840720967821,-2.4345,1.417425892916089,28.932
901,3.4696704213600347,48.157907625997936,-2.2288,1.3844655707400806,29.269
902,3.2627450980392156,48.98728184029648,-2.0069,1.3854558658480225,28.969
903,3.384230287859828,50.939903021991476,-1.7545,1.3835082854690697,28.356
904,3.550438047559453,51.96519240502195,-1.73,1.392272397174358,28.663
905,3.782060909470169,52.585590439339754,-1.7289,1.3927345348913975,29.187
906,3.8668335419274062,53.1276224061648,-1.7379,1.3931306529345744,29.419
907,3.96896120150188,53.49333072113108,-1.7155,1.399105433419159,29.04
908,4.927492699207346,54.00924066545853,-1.2365,1.3916947250280582,29.033
909,5.418105965790569,54.25086937356124,-1.0892,1.3496071829405163,29.641
910,6.174384647476012,54.81249285725947,-0.97001,1.367878127682049,29.4
911,6.822528160200253,55.465543419699266,-0.95669,1.3706839638212187,29.251
912,7.520734251147265,56.229612577753834,-1.0166,1.3705354195550272,29.72
913,8.100792657488528,57.058986792052366,-0.98895,1.381494685416254,29.517
914,9.867000417188155,58.593655613785884,-0.97779,1.3788538984617416,29.491
915,10.349603671255734,59.49486538995282,-1.0315,1.3739684425958936,29.421
916,10.571881518564872,60.20015999738779,-1.0794,1.3615402389912192,29.329
917,10.379641218189404,60.84668005420318,-1.5504,1.374447085231399,28.423
918,9.976470588235298,61.57809668413576,-1.6539,1.3735393147157853,28.14
919,9.17947434292866,63.132357022742475,-1.7462,1.3880471380471382,28.881
920,8.825698790154362,63.65479747269431,-1.757,1.3935927906516141,28.843
921,8.16086775135586,64.16417691139736,-1.9783,1.3948141546180761,28.399
922,7.232373800584066,64.61478179948082,-2.2403,1.382716049382716,28.479
923,6.295202336253647,65.3004848900426,-2.2854,1.4129035452564864,28.623
924,5.675761368377136,65.62047966563811,-2.2959,1.416369578134284,29.103
925,5.478181059657909,65.55517460939413,-2.3118,1.4120617944147356,29.642
926,5.468836045056317,65.54864410376972,-2.319,1.4167326863405294,29.765
927,5.448811013767209,65.49640005877454,-2.3398,1.4021258334983824,29.29
928,5.386065915727997,65.2808933731694,-2.4244,1.3957549349706213,28.725
929,5.06633291614518,64.81069696821275,-2.6509,1.4092394533571002,28.235
930,4.572382144347101,64.31437854075851,-2.7709,1.394434541493365,29.03
931,3.6005006257822316,63.373985730845206,-3.0229,1.4041724433881295,28.456
932,3.2193575302461426,62.812362247146986,-3.1261,1.3882947118241236,29.676
933,2.6566541510221082,62.38787938156111,3.073,1.4080841090645013,28.921
934,2.1707133917396737,62.04176258346803,3.0193,1.3885422856011091,28.964
935,2.197413433458487,62.04176258346803,3.0174,1.4001287383640324,28.492
936,2.1306633291614494,61.74135932474571,2.9813,1.3848121740278603,29.562
937,1.887692949520232,61.45401707727221,2.9713,1.361490724235822,29.678
938,2.032540675844809,61.06871724543272,2.9,1.374612134416056,29.467
939,2.1753858990404695,60.853210559827595,2.8666,1.3583382848088732,29.591
940,2.5398414685022916,61.101369773554715,2.983,1.3317323562421601,30.31
941,2.617939090529831,61.173205335423084,-3.132,1.3809170132699544,30.394
942,2.6833541927409295,61.27769342541346,-2.8012,1.3779791377830595,29.504
943,2.3369211514392987,61.66299325725293,-2.6774,1.4093879976232917,29.207
944,2.080600750938671,61.97645752722405,-2.5985,1.4299366211130917,29.135
945,1.7047976637463473,62.257269269073156,-2.5412,1.4124744173763781,29.736
946,1.3470171047142228,62.649099606537035,-2.4965,1.4079355647983098,29.57
947,0.9244889445139773,62.956033370883745,-2.4846,1.4264045685614313,29.08
948,0.607425949103047,63.65479747269431,-2.3073,1.4140753944675513,29.115
949,0.7269086357947425,64.3339700576317,-2.1215,1.4251832045949693,28.679
950,0.6855235711305787,64.98049011444711,-2.016,1.4186142470456196,28.512
951,0.6795160617438432,65.50293056439895,-1.9592,1.3881791773948637,28.657
952,0.6327909887359211,65.92088292436041,-1.9371,1.411038489469862,28.623
953,0.8050062578222742,66.50209792493183,-1.8466,1.4038918597742127,28.758
954,1.2522319566124316,66.79597067802975,-1.6506,1.3942529873902423,28.496
955,1.832957863996665,67.44902124046953,-1.5749,1.4134977223212517,28.366
956,2.0852732582394666,68.06941927478734,-1.5577,1.4110714993067934,28.939
957,2.222778473091361,68.78777489347112,-1.5393,1.3985937809467222,29.256
958,2.290863579474346,69.08164764656902,-1.5681,1.40382584010035,28.63
959,2.9343345848977913,69.08164764656902,-1.546,1.364560639070443,28.927
960,3.487692949520234,69.1991967478082,-1.4176,1.3602528553508946,28.644
961,3.996996245306633,69.21878826468138,-1.2962,1.3845150854954777,28.115
962,4.270004171881521,69.65633214151606,-1.2806,1.3925199709513436,28.226
963,4.647142261159783,70.42040129957061,-1.2991,1.408249158249158,28.169
964,4.727909887359202,71.82446000881617,-1.3131,1.3893345216874629,28.9
965,4.966875260742593,72.32730894189483,-1.3544,1.3604839242094144,29.265
966,5.143095536086772,73.31994579680331,-1.371,1.3704859047996303,29.121
967,5.504881101376723,74.16891152797506,-1.3596,1.364775203010497,29.639
968,5.825949103045472,75.13542636038596,-1.4139,1.3707499834950816,28.805
969,5.889361702127661,75.67092782158659,-1.4181,1.3651053013798111,29.085
970,5.837964121818943,76.04316664217725,-1.4291,1.389285006932066,28.93
971,5.8279516061743815,76.03010563092847,-1.4329,1.39149666600647,28.777
972,5.831956612432207,76.03010563092847,-1.4331,1.381940318214828,28.878
973,5.8279516061743815,76.04969714780168,-1.4308,1.3803723509605863,28.884
974,5.8252816020025024,76.04316664217725,-1.4309,1.3792995312603156,28.921
975,5.811264080100122,76.31744787840199,-1.4321,1.3629926718162013,29.152
976,5.710471422611595,76.5525460808803,-1.5794,1.3703373605334388,29.135
977,5.671756362119318,77.12070007020291,-1.6178,1.3925199709513436,29.425
978,5.664413850646643,77.71497608202316,-1.6242,1.410988974714465,29.237
979,5.789236545682104,78.11333692511143,-1.584,1.390423846306199,28.98
980,5.932081768877764,78.2112945094774,-1.559,1.3840034330230409,28.923
981,6.4841051314142675,78.46598422882893,-1.3717,1.3566877929623027,29.452
982,7.219023779724655,78.79250951004882,-1.2273,1.3647256882551002,28.969
983,8.0360450563204,79.36719400499582,-1.1043,1.3600547963293061,29.078
984,8.674176053400087,80.09861063492842,-1.0562,1.3891859774212716,29.594
985,9.003921568627451,80.70594765799741,-1.0774,1.3660295768138906,29.088
986,9.441802252816023,81.28716265856883,-1.0769,1.369495609691688,28.742
987,10.05189820609095,81.99898777162822,-1.0888,1.3693635703439624,28.67
988,10.463078848560702,82.39734861471649,-1.0978,1.3485838779956427,28.908
989,11.055819774718397,82.78917895218036,-1.0898,1.349062520631148,29.203
990,11.880183562786819,83.33121091900541,-1.1153,1.396316102198455,28.326
991,12.409511889862326,84.14099361643073,-1.1421,1.388657820030369,28.888
992,12.731914893617022,85.62994889879349,-1.4831,1.3597907176338548,28.855
993,12.964872757613685,85.69525395503746,-1.5157,1.3376081072159505,28.898
994,13.414100959532753,86.38095704559925,-1.4207,1.344952795933188,28.826
995,13.825281602002503,87.15155670927822,-1.3247,1.374678154089919,28.951
996,14.46408010012516,88.35970024979184,-1.2736,1.3776325344952796,28.837
997,15.07017104714226,89.56784379030547,-1.2655,1.3759820426487093,29.337
998,16.032040050062577,92.18657654568905,-1.2743,1.3738694130850992,29.321
999,16.33708802670004,93.20533542309512,-1.2484,1.358074206113422,28.874
1000,16.851063829787236,93.87797750240813,-1.1502,1.3514887436456064,29.162
1001,17.70546516478932,94.69429070545787,-1.0497,1.3650722915428797,28.77
1002,18.586566541510226,95.33428025664885,-0.95141,1.3653198653198653,28.981
1003,19.72131831455987,95.97426980783987,-0.84461,1.3688519178715257,28.691
1004,20.976220275344183,97.14323031460711,-0.81224,1.3659800620584934,29.033
1005,21.510221109720487,97.73750632642732,-0.8339,1.3564732290222488,28.974
1006,22.064246975385895,98.36443486636952,-0.84489,1.3451508549547766,29.218
1007,22.28452231956612,98.97177188943854,-0.95696,1.3387139367531524,29.166
1008,22.084272006675004,98.7301431813358,-1.2935,1.2998448537664222,28.903
1009,21.63037129745515,98.0836231245204,-1.5271,1.2370106291674918,29.205
1010,22.26449728827701,97.70485379830534,-1.369,1.1894764639862678,29.075
1011,22.524822695035464,97.77015885454931,-1.2799,1.2523271935036642,28.833
1012,22.718397997496865,98.35137385512074,-1.1559,1.3495246583481877,28.674
1013,23.04547350855236,99.4354377887708,-1.1136,1.3811315772100086,28.884
1014,23.4860241969128,100.19950694682535,-1.0623,1.3610120816003168,28.318
1015,23.732999582811846,102.19131116226673,-1.1288,1.3653198653198653,29.103
1016,23.973299958281192,102.55701947723301,-1.1626,1.3263187429854095,29.057
1017,24.55402586566541,102.46559239849145,-1.0251,1.3095662507427213,29.261
1018,24.92115143929912,102.24355520726192,-0.71837,1.3494586386743248,29.083
1019,25.702127659574465,102.53742796035984,-0.58874,1.3404304482735856,29.045
1020,27.59783062161035,103.32761914091198,-0.54394,1.3685878391760744,28.771
1021,28.55903212348769,103.88271211898581,-0.52789,1.371822803195352,28.936
1022,29.39340842720066,104.20270689458131,-0.50713,1.3574305142932594,28.729
1023,30.394659991656233,104.50311015330361,-0.5506,1.342229484386347,28.784
1024,31.2090112640801,105.27370981698259,-0.64083,1.347626592724632,29.267
1025,31.963287442636624,105.92676037942238,-0.67902,1.3509935960916353,29.34
1026,32.73758865248227,107.03041582994561,-0.71651,1.3175711361985871,29.44
1027,32.77763871506049,107.15449543680919,-0.73998,1.334356638278207,28.994
1028,32.83771380892783,107.32428858304353,-0.75758,1.3437314319667262,29.243
1029,33.031289111389235,107.13490391993601,-0.78433,1.2714728989238793,29.334
1030,32.924488944513975,106.63858549248174,-0.91905,1.2575427477388261,29.744
