,pos x,pos y,ori,a,b
3213,14.009511889862328,34.45821292713588,0.90221,1.3413877335445963,29.033
3214,15.026115978306217,33.83977404450539,0.8126,1.35239651416122,29.273
3215,16.23028785982478,33.15472400450604,0.7695,1.360170330758566,29.114
3216,18.786816854401337,31.426752216290346,0.73551,1.3583547897273387,29.237
3217,20.04171881518565,30.496808215376074,0.73949,1.3582557602165444,29.14
3218,21.3566958698373,29.429070545787006,0.75011,1.3628111177130784,29.172
3219,22.765123070504796,28.303211376140794,0.89567,1.3530732158183139,28.727
3220,23.63287442636629,27.09376173450229,0.98791,1.307404106423714,28.865
3221,24.654151022110966,24.663107541101365,1.1559,1.32773816597346,28.897
3222,24.98122653316646,23.532677017518083,1.1195,1.31752162144319,28.76
3223,25.401752190237797,22.53089745473543,1.3219,1.279263220439691,28.617
3224,25.2282019190655,22.124046954335437,1.6546,1.198405624876213,30.149
3225,25.52190237797246,22.529591353610552,1.7382,1.0570079883805374,29.863
3226,25.5886524822695,23.074888573247783,1.7918,0.8983131973328051,29.913
3227,25.448477263245724,22.546570668233986,1.6568,1.1098072225523206,29.485
3228,25.32832707551106,21.819072341676055,1.6518,1.2052716709579456,29.917
3229,25.214851898206092,21.271162919789063,1.6556,1.2204231861094605,29.799
3230,25.148101793909053,20.747416368712347,1.6647,1.2659107414009374,29.851
3231,25.021276595744677,19.96636789603435,1.6796,1.2719350366409188,28.889
3232,24.700876095118897,18.05097059639842,1.6704,1.3016603947976495,29.29
3233,25.007926574885282,17.334574129401965,1.6619,1.3046147752030104,28.94
3234,25.50187734668335,16.891152797505345,1.4819,1.2688156070509011,29.501
3235,25.909052982895293,15.815578521167,1.4399,1.3161021984551395,29.475
3236,26.149353358364625,14.945062121434752,1.485,1.3086419753086418,29.113
3237,26.52315394242803,14.409560660234115,1.4464,1.2891331616821813,29.426
3238,26.863579474342934,14.01903642389512,1.3746,1.3114808212847426,29.744
3239,26.990404672507296,13.706878255048895,1.3564,1.2776127285931207,29.02
3240,27.20400500625782,13.328761979396255,1.349,1.243166963755199,29.435
3241,27.57113057989153,12.957176209368008,1.2712,1.2530369049976893,29.305
3242,27.751355861493536,12.308697000865292,1.2863,1.2902885059747804,29.24
3243,27.798080934501463,11.617769505803984,1.2966,1.3210536739948506,29.059
3244,28.525657071339168,10.618602145271097,1.1928,1.2604311084703241,28.723
3245,28.83938256153525,9.979265644642537,1.2045,1.297187561893444,28.907
3246,29.2665832290363,9.338623042889095,1.2156,1.261768006866046,29.49
3247,29.406758448060074,9.274624087769993,1.1926,1.2882088862481018,29.082
3248,29.380058406341266,9.41698911038187,1.1767,1.3062157522941837,29.363
3249,29.20650813516896,9.255032570896798,1.2933,1.295702119231531,29.625
3250,29.052982895285776,9.3288272844525,1.3533,1.292104047006008,30.029
3251,28.90613266583229,9.651434262297759,1.4522,1.2597544068132303,29.877
3252,28.879432624113484,9.919184992898073,-1.6197,1.2725127087872186,29.759
3253,28.719232373800587,10.230690111181856,-1.5929,1.2403281177790981,29.381
3254,28.478931998331255,10.580072162087149,-1.5797,1.2539941902687002,29.007
3255,28.04505632040051,10.504318296844135,-1.3585,1.2817224532910807,29.738
3256,27.64455569461828,10.358034970857618,-1.261,1.2701525054466232,30.067
3257,27.477680433875687,10.336484302297103,-1.2317,1.3046147752030104,30.168
3258,27.397580308719238,10.492563386720217,-1.187,1.305753614577144,29.905
3259,27.417605340008347,11.002595875985698,-1.1732,1.3215323166303559,29.316
3260,26.89027951606174,11.069207033354557,-1.0315,1.303129332541097,29.878
3261,26.79015435961618,11.255979494212339,-1.0097,1.3136099557668184,29.486
3262,26.943679599499383,11.679156258673325,-0.94102,1.3347197464844522,29.357
3263,27.143929912390494,12.202902809750045,-0.84482,1.3565722585330426,29.251
3264,27.177304964539015,12.261024309807185,-0.82465,1.3315177923021062,29.54
3265,27.63120567375887,12.95587010824313,-1.0211,1.3420644352016902,29.083
3266,28.48560700876095,13.465249546946172,1.6206,1.308922558922559,28.92
3267,28.819357530246144,13.94720086202674,1.1956,1.2832409057899252,28.789
3268,29.099707968293703,14.177074660005548,0.95836,1.3152769525318544,28.476
3269,29.360033375052144,14.184911266754826,0.82099,1.3694130850993596,28.522
3270,29.820609094701712,14.340337300615497,0.58203,1.335627517000066,28.825
3271,30.448060075093874,14.346214755677458,0.42165,1.2995807750709711,28.947
3272,32.14351272423863,14.10719824982449,0.38462,1.2864098501353403,29.288
3273,33.17813934084272,13.851202429348092,0.3995,1.278371954842543,28.957
3274,34.119315811430965,13.515534440254035,0.39187,1.3164322968244537,28.612
3275,35.30746766791824,12.960441462180206,0.3877,1.3322770185515282,28.326
3276,36.302044221944094,12.332859871675565,0.45704,1.329190598798442,28.924
3277,38.371297455152266,10.674764493640918,0.64025,1.3333333333333335,29.145
3278,39.16562369628703,9.927021599647352,0.7534,1.310589555687595,29.429
3279,39.83312473925741,9.110055346035166,0.79413,1.2901234567901234,29.085
3280,40.46057571964957,8.467453592594405,0.80308,1.2979302832244008,29.189
3281,41.24822695035461,7.803301170593133,0.87302,1.2861952861952861,28.793
3282,42.08927826449729,6.974580006857031,0.92389,1.2721496005809731,29.055
3283,43.297455152273685,6.196143736428792,0.90603,1.3513071895424837,30.161
3284,43.484355444305386,5.976065696886581,0.87758,1.3386479170792895,29.934
3285,43.98498122653317,5.358279864818534,0.8691,1.3144682115270352,29.86
3286,44.378806841885684,4.554374622455144,0.92054,1.3189410444312406,29.377
3287,44.87943262411347,3.7367553182805158,0.95679,1.3208721198917277,29.289
3288,45.20650813516896,2.7532611712461814,1.0638,1.2969729979533902,29.777
3289,45.26658322903631,2.5116324631434574,1.1052,1.2709117316960454,29.362
3290,45.39340842720067,2.4084504742779704,1.0972,1.2889516075790586,29.32
3291,45.42010846891949,2.378410148405741,1.0874,1.3182808476926124,29.25
3292,45.42678347934918,2.3300844067851956,1.0857,1.3162837525582625,29.183
3293,45.68710888610764,1.9519681311325519,1.1101,1.2960982372747079,29.578
3294,46.72841051314143,1.9082137434490845,0.83683,1.3102759622367466,29.656
3295,47.20233625365041,1.9408662715710743,0.67125,1.334356638278207,29.953
3296,47.3758865248227,2.194902940360158,0.57355,1.2940681323034264,29.357
3297,47.31581143095536,2.3163703449739574,0.55308,1.3356110120816003,29.358
3298,47.38256153525239,2.4620006203980336,0.53039,1.3173895820954644,29.18
3299,47.529411764705884,2.6004473396352705,0.46965,1.3229517396184063,29.401
3300,48.063412599082184,3.5525950596724933,0.16246,1.3767082590612003,27.376
3301,48.650813516896115,3.85103916670748,0.0575,1.3872383970423185,29.02
3302,49.318314559866494,4.157319880491745,-0.027952,1.4002607777117582,28.738
3303,49.94576554025866,4.524987347145354,-0.086515,1.3847626592724633,28.289
3304,50.46641635377555,4.711106757440693,-0.10934,1.3764111705288176,28.814
3305,50.813516896120156,4.739187931625605,-0.08302,1.3965801808939065,28.884
3306,50.82686691697956,4.7502897911870825,-0.084471,1.3874199511454415,28.869
3307,50.86024196912808,4.748330639499762,-0.082754,1.3870238331022646,29.04
3308,50.853566958698366,4.756167246249039,-0.074205,1.382897603485839,29.359
3309,50.813516896120156,4.971673931854173,-0.17901,1.3697761933056052,29.225
3310,51.20066750104297,5.473216763807938,-0.31041,1.3785733148478247,29.149
3311,52.43554443053817,6.194184584741475,-0.33018,1.3764936951211462,28.839
3312,52.662494785148105,6.307815382605996,-0.32187,1.387981118373275,29.256
3313,52.72256987901543,6.320876393854795,-0.31881,1.3936918201624084,29.491
3314,52.72924488944515,6.325447747791873,-0.31978,1.3953093021720473,29.589
3315,52.72924488944515,6.325447747791873,-0.31978,1.3953093021720473,29.589
3316,52.735919899874844,6.32805995004163,-0.31839,1.3920578332343039,29.581
3317,52.742594910304554,6.33393740510359,-0.31792,1.389549085627517,29.69
3318,52.75594493116395,6.339814860165546,-0.31948,1.3926355053806032,29.673
3319,52.74926992073426,6.339814860165546,-0.32002,1.385340331418763,29.725
3320,52.775969962453075,6.352875871414342,-0.31959,1.3843005215554236,29.717
3321,52.92949520233626,6.609524742453183,-0.39523,1.3791179771571929,29.177
3322,54.83854818523154,7.854892165025875,-0.58126,1.39337822671156,29.149
3323,55.813099707968306,8.39496498016359,-0.60304,1.3970423186109462,28.322
3324,56.58740091781394,8.914140177303228,-0.57497,1.391645210272661,28.573
3325,57.36170212765957,9.633148846549442,-0.58257,1.3793490460157127,29.155
3326,57.922403003754695,10.227424858369659,-0.57704,1.3858684888096653,28.845
3327,58.82352941176471,10.954270134365153,-0.49519,1.3782432164785106,28.309
3328,61.607008760951196,11.83197009028424,-0.25278,1.3551693404634582,28.78
3329,62.79516061743847,11.895969045403337,-0.16841,1.3566052683699743,28.816
3330,64.15686274509805,11.818256028473002,-0.06073,1.3479401861754803,28.364
3331,65.71881518564872,11.520464972000454,0.14951,1.3571004159239455,28.747
3332,67.20734251147267,11.094676005289708,0.30876,1.3356440219185317,28.706
3333,69.30329578639967,9.80490114447111,0.37343,1.3321944939591999,28.983
3334,70.55152273675428,8.991853194233563,0.47188,1.3327721661054994,29.177
3335,71.49937421777223,8.145499665311588,0.58666,1.2894137452960983,29.125
3336,72.30037546933669,7.528366883805976,0.80075,1.2602990691225984,29.304
3337,72.30037546933669,7.165270771089449,0.85142,1.278041856473229,29.33
3338,72.04005006257823,7.242983788019785,0.77308,1.2826302238066944,28.851
3339,72.24697538589903,8.386475322851872,0.18435,1.2768039875883013,28.531
3340,72.88777638715061,8.799856328876263,0.003647,1.2924341453753219,28.655
3341,73.68210262828535,9.081974171850254,-0.049176,1.3091206179441472,28.618
3342,74.44972882770129,9.288338149581232,-0.082937,1.3113157721000859,29.515
3343,75.53775552774302,9.533232110496156,-0.060905,1.3432857991681522,28.297
3344,78.37463496036713,9.501885683499044,-0.041161,1.3265663167623951,28.771
3345,79.87651230705049,9.415029958694552,-0.012475,1.3355449924077376,28.675
3346,81.02461410095952,9.331439486702257,0.061784,1.2320756585462467,28.868
3347,80.93783896537339,9.269399683270477,0.096452,1.256040800158447,29.055
3348,80.90446391322486,8.999036750420402,0.19025,1.2968904733610616,29.247
3349,80.84438881935753,8.84034546374753,0.20812,1.299250676701657,29.172
3350,80.82436378806841,8.765897699629395,0.18412,1.2391727734864988,29.338
3351,81.23821443471006,8.822713098561657,0.15908,1.2393048128342246,29.6
3352,81.80559032123487,8.959853716674012,0.097049,1.2619495609691689,28.787
3353,81.8389653733834,9.403928099133074,-0.12247,1.290800158447217,29.271
3354,81.63871506049229,9.93093990302199,-0.45984,1.3312537136066547,29.115
3355,81.6654151022111,10.557868442964196,-0.6336,1.3692975506700995,28.868
3356,82.23946599916563,12.052048129826451,-0.77997,1.3773024361259654,28.477
3357,82.39966624947853,12.890565051999149,-1.0366,1.3912490922294845,28.314
3358,82.58656654151022,13.630471339243439,-1.1546,1.394368521819502,28.393
3359,82.83354192740927,14.49119198053909,-1.1616,1.3943355119825709,28.973
3360,83.0738423028786,15.524971020881292,-1.2309,1.396431636627715,28.553
3361,83.74134334584897,17.885095753538717,-1.2177,1.3943190070641052,29.632
3362,83.96829370045891,18.902548529819924,-1.2561,1.3973063973063973,28.775
3363,84.21526908635796,20.000326525281217,-1.2724,1.4101802337096454,28.309
3364,84.4555694618273,20.960963902630162,-1.2578,1.3946656103518849,28.97
3365,84.68251981643722,21.974498375536726,-1.2855,1.388443256090315,29.119
3366,85.002920317063,23.309986775726106,-1.311,1.398032613718888,28.483
3367,85.1964956195244,26.041044227849337,-1.4671,1.371839308113818,29.344
3368,85.28994576554027,27.43465412809587,-1.508,1.3807849739222289,29.109
3369,85.37004589069672,28.37569998857161,-1.4928,1.3853073215818315,29.299
3370,85.5235711305799,29.227930972555544,-1.507,1.3946326005149534,28.917
3371,86.11097204839385,29.948245742926645,-1.3406,1.4240443652208359,28.9
3372,87.21234876929496,31.062350002448937,-1.1762,1.3898296692414338,29.464
3373,87.89987484355444,31.629850941209124,-1.1429,1.3832111969366871,29.61
3374,88.62745098039215,32.178413413658554,-0.93005,1.38104905261768,29.39
3375,89.40842720066749,32.79554619516416,-0.87027,1.3875189806562354,29.149
3376,90.40300375469336,33.55243179703188,-0.86145,1.3859345084835282,29.697
3377,91.43095536086776,34.49543680919495,-0.80376,1.3763781606918861,29.52
3378,93.2665832290363,35.71860051264469,-0.81961,1.3688519178715257,29.274
3379,94.0141843971631,36.402344451519156,-0.75592,1.339027530204001,29.333
3380,94.75511055486025,36.596300468563776,-0.63859,1.265828216808609,28.826
3381,95.70296203587819,36.608055378687695,-0.55764,1.2376543209876543,29.243
3382,96.63078848560701,36.59825962025109,-0.43394,1.2771836007130126,29.39
3383,97.60534000834377,36.882336614912404,-0.41688,1.3124216016372878,29.121
3384,99.45431789737171,37.74893471127002,-0.48205,1.3411731696045421,29.028
3385,100.57571964956196,38.294884981469686,-0.44689,1.3322770185515282,28.746
3386,101.57697121401753,38.492106251326504,-0.30074,1.3027332144979205,28.565
3387,102.01752190237796,38.18386638585493,-0.09914,1.2539941902687002,29.161
3388,102.85189820609095,37.84885144732331,0.02292,1.2272232125173301,29.025
3389,104.28035043804756,37.64705882352941,0.050083,1.2788671023965141,28.884
3390,105.0346266166041,37.7306492955217,0.15202,1.262774806892454,29.376
3391,105.86900292031709,37.840361790011585,0.22403,1.252492242688321,29.351
3392,106.56987901543597,37.96640054856247,0.19834,1.2652835544992407,29.118
3393,107.07050479766376,38.170152324043684,0.19221,1.2545553574965338,28.552
3394,107.47768043387569,38.14533640267098,0.21851,1.2585330428467683,28.827
3395,108.67918231122238,37.77832198657981,0.2688,1.2635835478972735,29.247
3396,109.4201084689195,37.53734632903952,0.30479,1.2479698950287184,29.412
3397,109.50688360450565,37.229106463567945,0.38815,1.2831418762791311,29.172
3398,109.41343345848979,37.050170609459435,0.50803,1.2702350300389516,29.371
3399,109.44013350020862,36.52315880557052,0.61559,1.2537466164917146,29.033
3400,109.9407592824364,35.44301317529509,0.72878,1.242226183402654,29.785
3401,110.29453483521068,34.975428972588205,0.73765,1.2435300719614446,29.711
3402,110.09428452231957,35.23860834925144,0.71178,1.253168944345415,29.442
3403,109.9541093032958,35.39860573704919,0.73535,1.250330098369314,29.436
3404,109.96078431372548,35.369871512301835,0.73666,1.2441242490262099,29.701
3405,110.04088443888195,35.07208045582929,0.76425,1.2539281705948373,30.088
3406,110.19440967876513,34.284501477526895,0.8748,1.2434805572060474,29.893
3407,109.88735919899875,34.60906760705948,0.91915,1.2389582095464449,29.398
3408,109.88735919899875,34.9852247310248,0.90429,1.2155212253251468,29.445
3409,109.90070921985814,34.89118545003346,0.91115,1.2572456592064436,29.378
3410,109.87400917813936,34.726616708298636,0.88941,1.2663068594441143,29.999
3411,109.9808093450146,34.479110545133956,0.88723,1.24788737043639,30.282
3412,109.66040884438881,35.219016832378244,0.63492,1.2033240905789924,29.592
3413,109.48018356278683,35.78325251832622,0.28464,1.229236812570146,29.555
3414,109.4668335419274,36.13981812541836,0.079498,1.2677757971875618,29.302
3415,109.46015853149771,36.6394018056848,-0.16443,1.2681389053938075,28.813
3416,109.60033375052147,37.09849635107998,-0.36165,1.267924341453753,29.122
3417,110.40801001251566,38.25113059378622,-0.57575,1.284264210734799,28.148
3418,110.56153525239883,38.82973339210788,-0.68706,1.29497590281904,28.265
3419,110.8619107217355,39.497804117483795,-0.79891,1.3273090380933517,28.434
3420,111.30913642052568,40.28277089353643,-0.81462,1.3229847494553375,28.338
3421,111.13558614935336,40.63803039950368,-0.90878,1.3574965339671223,28.649
3422,111.12223612849395,41.26822419225808,-1.014,1.3541625404370503,28.428
3423,111.22236128493951,43.02035885128406,-1.3357,1.3847131445170662,28.151
3424,111.12891113892366,44.09136177368532,-1.3948,1.419984155278273,27.622
3425,111.06216103462661,45.33542309513314,-1.3937,1.399319997359213,28.354
3426,110.97538589904049,46.45344565803007,-1.4421,1.3936753152439427,27.774
3427,111.24238631622863,47.53228518718061,-1.4445,1.4131676239519375,27.737
3428,111.85648727576137,49.64033240273628,-1.4288,1.3987753350498449,27.768
3429,112.37713808927828,50.58725571827398,-1.2628,1.4115006271869015,28.129
3430,112.99791405924071,51.801929764412,-1.1615,1.3926685152175349,28.925
3431,113.60534000834376,52.7880361136961,-1.1641,1.394715125107282,28.85
3432,114.09929078014184,53.71536791236061,-1.1447,1.3999801940978411,29.253
3433,114.36629119733,54.59045566602993,-1.1659,1.3930976430976432,29.386
3434,114.11264080100126,55.3675858353333,-1.3595,1.3831121674258928,28.457
3435,113.8723404255319,55.720233139050784,-1.4697,1.3858024691358024,28.273
3436,113.56528994576554,56.392875218363784,-1.5803,1.3985277612728593,28.489
3437,113.1314142678348,57.33979853390149,-1.6534,1.4077540106951874,28.163
3438,112.72423863162287,57.67938482637017,-1.7268,1.422047270086486,27.795
3439,112.14351272423865,58.31284387193678,-1.8325,1.4061200237670826,28.335
3440,111.22236128493951,59.31854173809407,-1.9461,1.396712220241632,27.39
3441,111.04881101376722,59.72343308680675,-1.8737,1.4192744437842477,27.718
3442,110.88193575302462,60.08261089614864,-1.797,1.382831583811976,28.142
3443,110.64831038798499,60.4940327504857,-1.7248,1.379662639466561,28.685
3444,110.20775969962455,60.8074970204568,-1.7518,1.3941869677163796,28.574
3445,109.84730913642053,60.605051346100474,-1.7491,1.3577606126625734,27.962
3446,109.56695869837296,60.63770387422246,-1.8357,1.3460586254703903,28.07
3447,109.37338339591157,60.794436009208006,-2.0007,1.3970588235294117,27.765
3448,109.0863579474343,61.09483926793032,-2.0768,1.4025384564600252,28.067
3449,108.43220692532331,61.79360336974089,-2.0352,1.4111870337360535,28.297
3450,107.71130579891532,62.564203033419865,-2.069,1.3996335908100614,27.605
3451,106.34292866082605,64.6800868557248,-2.0572,1.4033141876279132,28.775
3452,105.67542761785566,65.75762028375046,-2.0731,1.4001617482009638,28.058
3453,104.8744263662912,66.82209270052732,-2.0296,1.394764639862679,28.98
3454,104.39382561535251,67.74942449919183,-2.0134,1.3944510464118307,28.935
3455,103.99332498957028,68.8792019722127,-2.0031,1.4084967320261437,28.583
3456,103.05882352941175,71.43262967135229,-1.8432,1.4066976959133821,28.839
3457,102.85189820609095,72.83668838059786,-1.8387,1.4151152043308906,29.064
3458,102.44472256987902,74.05789293236029,-1.7729,1.4127219911533635,29.086
3459,102.29119732999582,75.29215849537148,-1.7772,1.4044035122466496,28.168
3460,102.0775969962453,76.67009518211948,-1.7613,1.4202812438106556,28.099
3461,102.12432206925322,77.95660479012587,-1.6558,1.368670363768403,28.762
3462,103.17229870671675,79.89616496057205,-1.3251,1.3818577936224996,29.214
3463,103.73299958281187,81.09777799546129,-1.2698,1.3783422459893047,29.089
3464,104.14685022945349,81.86184715351587,-1.3305,1.390324816795405,28.946
3465,104.54067584480602,82.62591631157042,-1.3683,1.369495609691688,29.023
3466,104.60742594910306,82.9589720984147,-1.4266,1.3234964019277744,29.199
3467,104.53400083437631,83.16794827839546,-1.4468,1.271769987456262,28.898
3468,104.39382561535251,82.86754501967313,-1.6723,1.3426256024295238,28.853
3469,104.27367542761786,83.259375357137,-1.6935,1.359955766818512,28.725
3470,103.93992490613267,83.59896164960573,-1.7586,1.3605004291278802,29.023
3471,103.74634960367126,83.97773097582079,-1.7906,1.3723014458308576,29.108
3472,103.73299958281187,83.9842614814452,-1.7879,1.3742985409652078,28.972
3473,103.61952440550688,83.72957176209368,-1.8513,1.3659140423846305,28.996
3474,103.31914893617021,83.25284485151262,-2.0266,1.4067142008318478,28.399
3475,102.91197329995829,83.18100928964425,-2.1172,1.4129530600118836,28.536
3476,102.30454735085524,83.39651597524939,-2.179,1.4178055060408001,28.633
3477,101.723821443471,83.76875479584007,-2.1963,1.421601637287912,28.637
3478,100.88277012932832,84.42833586390425,-2.2092,1.4047666204528948,29.25
3479,99.70796829370046,85.62994889879349,-2.2083,1.4221628045157457,28.762
3480,99.02711722987068,86.29606047248207,-2.1709,1.3977025153495741,29.532
3481,98.56654151022111,86.67482979869716,-2.2178,1.3995675711361986,28.742
3482,98.10596579057155,87.06666013616103,-2.2913,1.3894500561167227,28.705
3483,97.73216520650814,87.73277170984962,-2.2216,1.4065656565656566,28.932
3484,97.37171464330413,88.08541901356712,-2.1813,1.4096685812372087,28.781
3485,96.9778890279516,88.64051199164093,-2.1411,1.408150128738364,29.031
3486,96.65081351689611,89.07805586847562,-2.1471,1.4132501485442663,28.999
3487,96.31038798498122,88.77765260975329,-2.2646,1.3928005545652604,28.752
3488,96.04338756779308,88.03970547419634,-2.4977,1.3952762923351159,29.135
3489,95.59616186900293,87.68052766485445,-2.6466,1.4047666204528948,28.99
3490,93.6470588235294,87.61522260861047,-2.7719,1.4194064831319733,28.945
3491,92.64580725907383,87.7980767660936,-2.763,1.3878325741070838,28.876
3492,91.39758030871924,88.07235800231832,-2.7447,1.3766752492242686,29.64
3493,90.28952857738841,88.39888328353823,-2.7664,1.3992869875222815,29.093
3494,89.09470171047143,88.85601867724608,-2.7582,1.41592394533571,29.143
3495,87.65957446808511,89.38498963282231,-2.7045,1.3969762989370833,29.64
3496,86.05089695452651,89.99232665589133,-2.7141,1.3866772298144847,29.476
3497,84.90947017104715,90.33191294836003,-2.7242,1.4137287911797716,29.192
3498,83.47434292866083,90.78904834206787,-2.7652,1.407539446755133,29.107
3499,81.96579057154777,91.38332435388809,-2.7586,1.398032613718888,29.609
3500,80.53066332916146,91.93188682633752,-2.7314,1.4090083844985806,29.628
3501,78.90863579474343,92.51310182690895,-2.7447,1.4276094276094276,29.195
3502,78.27450980392157,92.75473053501166,-2.7553,1.4194725028058361,29.1
3503,77.53358364622444,92.95717620936799,-2.7544,1.4104773222420282,29.38
3504,77.28660826032541,92.93105418687043,-2.7683,1.4292434145375321,29.106
3505,77.23320817688777,92.85268811937763,-2.763,1.4041889483065952,28.884
3506,77.23988318731749,92.82003559125565,-2.7671,1.4068297352611077,28.748
3507,77.29995828118481,92.74166952376288,-2.7628,1.4042549679804581,28.468
3508,77.29328327075511,92.74166952376288,-2.757,1.4039908892850068,28.466
3509,77.31998331247392,92.73513901813848,-2.7564,1.4005578662441407,28.411
3510,77.34000834376305,92.71554750126528,-2.7555,1.3989073743975706,28.492
3511,77.32665832290364,92.71554750126528,-2.7442,1.4057239057239057,28.728
3512,77.34668335419275,92.7090169956409,-2.7543,1.3991714530930217,28.506
3513,77.37338339591156,92.7090169956409,-2.7489,1.3930811381791772,28.349
3514,77.37338339591156,92.7090169956409,-2.7421,1.3943025021456392,28.526
3515,77.37338339591156,92.7024864900165,-2.7418,1.3907044299201163,28.478
3516,77.38005840634126,92.69595598439207,-2.7462,1.3982306727404765,28.373
3517,77.38005840634126,92.68289497314329,-2.7478,1.3899452036706939,28.558
3518,77.38005840634126,92.68942547876769,-2.736,1.3950287185581305,28.623
3519,77.38005840634126,92.69595598439207,-2.736,1.396316102198455,28.635
3520,77.40008343763037,92.6763644675189,-2.7421,1.3850762527233116,28.547
3521,77.40675844806009,92.66983396189451,-2.7403,1.3837888690829867,28.617
3522,77.40008343763037,92.68289497314329,-2.7362,1.3877170396778238,28.715
3523,77.40008343763037,92.68942547876769,-2.7327,1.3870568429391958,28.898
3524,77.40675844806009,92.6763644675189,-2.7405,1.3931141480161089,28.75
3525,77.40675844806009,92.66983396189451,-2.7414,1.3881956823133295,28.802
3526,77.40675844806009,92.66983396189451,-2.7418,1.383937413349178,28.776
3527,77.40008343763037,92.66983396189451,-2.7415,1.3830461477520302,28.68
3528,77.40008343763037,92.66983396189451,-2.7419,1.3829306133227701,28.684
3529,77.40008343763037,92.66330345627009,-2.7437,1.3783092361523734,28.835
3530,77.40008343763037,92.66330345627009,-2.7441,1.3787878787878787,28.805
3531,77.40008343763037,92.66330345627009,-2.7441,1.3787878787878787,28.805
3532,77.40008343763037,92.66330345627009,-2.7441,1.3787878787878787,28.805
3533,77.40008343763037,92.66330345627009,-2.7441,1.3787878787878787,28.805
3534,77.40008343763037,92.65677295064569,-2.7447,1.3792665214233841,28.739
3535,77.40008343763037,92.65677295064569,-2.745,1.3789199181356044,28.768
3536,77.40008343763037,92.65677295064569,-2.7448,1.3782597213969763,28.818
3537,77.40008343763037,92.6502424450213,-2.745,1.378540305010893,28.8
3538,77.39340842720067,92.6502424450213,-2.7466,1.3792500165049184,28.82
3539,77.39340842720067,92.6502424450213,-2.7465,1.3785898197662902,28.821
3540,77.38673341677097,92.6502424450213,-2.7479,1.3804383706344492,28.844
3541,77.39340842720067,92.63718143377251,-2.7441,1.3750247573776986,28.909
3542,77.39340842720067,92.63718143377251,-2.7432,1.3706674589027532,28.896
3543,77.37338339591156,92.63718143377251,-2.751,1.3762461213441606,29.096
3544,77.82728410513143,91.95800884883512,-2.8856,1.3744800950683305,28.675
3545,78.00750938673343,91.61842255636641,-3.0483,1.3802238066943948,28.705
3546,78.35460992907801,90.86088390393626,2.9148,1.3345546972997955,28.562
3547,78.22778473091365,90.28619940898925,2.7054,1.339902290882683,29.522
3548,77.90738423028787,89.65927086904702,2.5748,1.3562421601637287,29.939
3549,77.68710888610764,89.07805586847562,2.5088,1.3452168746286395,29.863
3550,77.21318314559866,87.96133940670354,2.2468,1.3309401201558064,29.578
3551,77.01293283270755,86.75972637181434,2.1542,1.3384663629761668,29.328
3552,76.17855652899458,84.27160372891869,2.1218,1.3633227701855153,29.57
3553,75.78473091364205,83.2854973796346,2.1115,1.364775203010497,29.162
3554,75.35085523571131,82.55408074970205,2.1142,1.3565887634515086,29.217
3555,75.06382978723404,82.05776232224781,2.1207,1.3747441737637818,29.061
3556,74.7901543596162,81.34593720918842,2.1204,1.3579751766026276,29.584
3557,74.34960367125574,80.53615451176307,2.3107,1.3120749983495081,29.077
3558,74.0892782644973,80.58186805113384,2.3993,1.2944642503466033,28.641
3559,73.51522736754276,80.26840378116276,2.4062,1.3028487489271803,29.624
3560,73.12140175219024,80.02677507306001,2.4073,1.3257245659206442,29.483
3561,72.82102628285358,79.69371928621572,2.3776,1.34628969432891,29.071
3562,72.44055068836046,79.10597378001991,2.3421,1.3575130388855878,29.096
3563,72.92782644972883,77.15988310394933,1.6759,1.3511091305208953,28.495
3564,73.4017521902378,75.86684299031852,1.5326,1.332904205453225,29.153
3565,73.98915310805174,74.39747922482898,1.4826,1.3557140027728263,29.07
3566,74.50980392156863,72.86281040309545,1.4349,1.3435168680266718,28.612
3567,74.997079682937,71.41303815447912,1.4565,1.3652538456460026,28.804
3568,75.5177304964539,68.7943053990955,1.4571,1.3494421337558593,28.995
3569,75.61785565289945,67.51432629671352,1.4794,1.3503333993530071,29.056
3570,75.65123070504798,66.05149303684837,1.4953,1.3384993728130983,29.331
3571,75.6846057571965,64.71273938384678,1.4878,1.352891661715191,29.187
3572,75.53108051731331,63.81806011330426,1.5106,1.3684392949098831,29.1
3573,75.40425531914894,62.91031983151295,1.5706,1.3456460025087476,29.194
3574,74.24947851481018,60.28505657050496,1.993,1.3503003895160757,28.59
3575,73.33500208594077,58.78957078251783,1.9881,1.3550868158711296,28.81
3576,72.47392574050897,57.41816460139425,2.013,1.3897636495675711,28.909
3577,71.85982478097623,56.24267358900262,2.006,1.3873044167161814,29.144
3578,71.38589904046725,55.20432319472335,2.0023,1.3687858981976628,29.073
3579,71.11222361284939,54.205155834190464,2.0336,1.356770317554631,29.059
3580,70.32457238214435,52.4223277987298,1.987,1.3494751435927905,28.886
3581,69.95744680851064,51.57989257318248,1.9891,1.3640819964349378,29.103
3582,69.43012098456404,50.50235914515681,1.9934,1.3815772100085824,28.903
3583,68.90947017104713,49.37258167213596,1.9936,1.3751567967254241,28.985
3584,68.25531914893617,48.321170266607886,1.9925,1.3913151119033471,28.62
3585,66.6933667083855,46.31369283766795,2.0417,1.3669868620849013,28.943
3586,65.72549019607844,45.461461853684014,2.188,1.3650227767874825,28.702
