,pos x,pos y,ori,a,b
2005,36.77596996245307,110.23036358590062,-0.65083,1.3161847230474681,28.917
2006,37.18982060909471,110.61566341774011,-0.70935,1.305473030963227,29.049
2007,37.22987067167293,110.79198706959887,-0.84024,1.3376081072159505,28.966
2008,37.62369628702545,111.34708004767269,-0.99558,1.352495543672014,29.46
2009,38.05089695452649,112.06543566635648,-1.0225,1.3522974846504259,29.754
2010,38.36462244472257,112.73807774566944,-1.0712,1.3559615765498119,29.016
2011,39.31914893617021,113.67194004995837,-1.1955,1.3264012675777381,29.428
2012,39.29912390488111,113.28664021811888,-1.0156,1.3543110847032416,29.821
2013,39.68627450980392,113.05154201564056,-0.84854,1.336238198983297,29.66
2014,40.47392574050897,112.96664544252337,-0.64971,1.3263517528223412,29.221
2015,41.435127242386315,112.97317594814777,-0.49848,1.301033207895953,29.112
2016,42.60325406758448,112.96011493689898,-0.43974,1.3218129002442727,28.763
2017,45.079682937004584,113.64581802746076,-0.45883,1.3222090182874495,28.876
2018,46.26783479349187,114.29233808427617,-0.53057,1.3354129530600118,29.063
2019,47.369211514393,115.0955902760771,-0.59314,1.3100779032151582,28.766
2020,48.236962870254494,115.52007314166298,-0.65249,1.256436918201624,29.287
2021,49.07801418439716,115.35681050105302,-0.49746,1.2783389450056115,28.572
2022,50.08594075928243,115.27191392793587,-0.37963,1.2456922162804516,29.135
2023,52.49561952440551,115.67680527664854,-0.36218,1.2831748861160626,28.625
2024,53.51689612015019,115.70945780477052,-0.43121,1.281656433617218,28.754
2025,54.45139758030872,115.73557982726811,-0.43852,1.2841156664686078,29.049
2026,55.05882352941176,115.33721898417984,-0.22122,1.2776457384300521,28.627
2027,56.24697538589905,115.19354786044308,-0.1223,1.3136429656037498,28.86
2028,58.589904046725074,115.27844443356027,-0.098211,1.3211857133425762,29.091
2029,60.0383813099708,115.31762746730664,-0.074648,1.3147157853040208,28.559
2030,61.52023362536505,115.40252404042383,-0.079464,1.3175711361985871,28.826
2031,63.27576136837715,115.43517656854581,-0.16628,1.2706311480821284,29.059
2032,64.75093867334168,115.72251881601933,-0.2899,1.2954380405360797,29.011
2033,65.91906549853984,115.95108651287326,-0.35694,1.2983264012675777,29.61
2034,67.64121818940342,116.11434915348322,-0.43865,1.3031458374595628,29.166
2035,68.28201919065499,116.02945258036603,-0.38716,1.301363306265267,29.207
2036,68.80267000417189,115.94455600724883,-0.34673,1.3064468211527036,30.006
2037,68.87609511889862,115.91843398475127,-0.33164,1.2959331880900509,29.765
2038,68.90947017104713,115.87272044538047,-0.33121,1.2933419158909356,29.613
2039,68.76261994159367,115.7943543778877,-0.31038,1.2812768204925067,29.321
2040,68.76929495202337,115.7943543778877,-0.31424,1.306710899848155,29.145
2041,68.68919482686692,115.76823235539011,-0.31634,1.3064468211527036,29.444
2042,68.66249478514811,115.76823235539011,-0.32055,1.2982768865121805,29.45
2043,68.53566958698373,115.72904932164373,-0.30607,1.2917079289628308,28.72
2044,68.52231956612432,115.72904932164373,-0.30628,1.2784544794348716,28.732
2045,68.89612015018774,115.8008848835121,-0.2881,1.281540899187958,29.455
2046,69.23654568210263,115.87272044538047,-0.31069,1.2771010761206838,29.292
2047,69.3566958698373,115.86618993975608,-0.3059,1.2874001452432826,29.015
2048,69.3566958698373,115.86618993975608,-0.30746,1.2862117911137518,28.969
2049,69.41677096370464,115.74211033289251,-0.2809,1.2763253449527958,28.822
2050,69.543596161869,115.27191392793587,-0.029926,1.2861292665214235,28.746
2051,70.78514810179392,113.8156111736951,0.2418,1.2976827094474153,28.388
2052,71.459324155194,113.18215212812852,0.31978,1.307024493299003,28.347
2053,71.94659991656236,112.64012016130347,0.33156,1.30907110318875,28.353
2054,72.1602002503129,112.46379650944475,0.31637,1.330296428335644,28.351
2055,72.19357530246141,112.44420499257154,0.31986,1.3393411236548491,28.498
2056,73.08802670004172,111.20340892393592,0.58124,1.32574107083911,28.232
2057,73.67542761785566,110.30872965339341,0.60445,1.3589984815475011,28.271
2058,74.32290362953692,109.55119100096326,0.60337,1.3542780748663101,28.275
2059,75.19732999582811,108.81324386540628,0.57129,1.3373935432758963,28.651
2060,75.93825615352524,108.16019330296648,0.57428,1.3356770317554632,29.018
2061,77.13308302044221,107.4940817292779,0.53585,1.3644285997227175,28.003
2062,79.58281184814352,106.22063313252029,0.44097,1.349739222288242,28.528
2063,80.68418856904464,106.1357365594031,0.15414,1.3410741400937478,28.991
2064,81.93909052982896,106.1161450425299,0.025812,1.3103914966660066,28.52
2065,83.2607425949103,106.22716363814469,-0.053913,1.3285304020598137,28.488
2066,84.57571964956195,106.42307880687662,-0.094242,1.3299828348847957,28.737
2067,85.79724655819774,106.7822566162185,-0.33322,1.3212352280979731,29.06
2068,88.18022528160202,107.46142920115591,-0.53718,1.2768865121806299,29.244
2069,88.96787651230704,107.79448498800019,-0.5587,1.2882749059219647,28.85
2070,89.49520233625366,108.21896785358607,-0.55811,1.3049943883277215,28.701
2071,90.095953274927,108.6826337529183,-0.65328,1.2805506040800159,29.421
2072,89.88902795160618,108.23855937045924,-0.50377,1.301016702977487,29.58
2073,89.54860241969129,107.55285627989745,-0.26789,1.2620816003168944,29.142
2074,90.00250312891114,107.14796493118479,-0.13436,1.2601340199379416,28.312
2075,90.82352941176471,106.94551925682846,-0.069141,1.2312339077044958,28.671
2076,91.02377972465582,106.54715841374019,0.030773,1.243728130983033,29.589
2077,91.29078014184398,106.22716363814469,0.17337,1.2488776655443323,28.425
2078,91.83145598664998,105.91369936817357,0.24878,1.2178154089918796,28.583
2079,92.98623279098875,104.71208633328433,0.46425,1.3117118901432627,28.064
2080,93.99415936587403,103.81740706274182,0.51854,1.3073215818313857,28.453
2081,94.8218606591573,103.13823447780443,0.49775,1.312916749191259,29.012
2082,95.59616186900293,102.50477543223784,0.52625,1.351290684624018,28.892
2083,96.57071339173967,101.76029779105646,0.47197,1.3133293721529016,28.258
2084,98.0191906549854,100.52603222804524,0.41822,1.3270119495609691,28.28
2085,98.7000417188152,100.029713800591,0.4132,1.3225721264936952,28.384
2086,99.22069253233208,99.65747498000033,0.38114,1.2950584274113686,28.401
2087,99.82144347100541,99.1089125075509,0.37213,1.2966759094210074,28.324
2088,100.69586983729664,98.13586716951559,0.42622,1.299300191457054,28.565
2089,101.51022110972049,97.19547435960229,0.48101,1.2955535749653397,28.398
2090,103.42594910304547,95.2559141891561,0.49333,1.2772826302238067,28.362
2091,104.00667501042972,94.63551615483829,0.44271,1.2356077110979071,28.879
2092,104.24030037546935,94.32858239049156,0.46978,1.2767214629959727,28.717
2093,104.37380058406342,94.07389267114007,0.47946,1.2978972733874694,28.637
2094,104.36712557363373,94.02817913176926,0.46182,1.2934409454017297,28.485
2095,104.36712557363373,94.00205710927166,0.45787,1.2758632072357563,28.58
2096,104.16687526074261,93.93675205302769,0.40501,1.1900046213771702,28.106
2097,104.23362536503964,93.8714469967837,0.3882,1.2194659008384499,28.187
2098,104.5006257822278,93.70165385054936,0.41601,1.2171882220901828,28.459
2099,104.58740091781394,93.66247081680298,0.41803,1.228329042054532,28.599
2100,104.62077596996245,93.6559403111786,0.41436,1.2169241433947315,28.673
2101,104.64747601168128,93.6559403111786,0.41945,1.2232620320855614,28.685
2102,104.6675010429704,93.6559403111786,0.42122,1.2179474483396053,28.767
2103,104.86107634543178,93.629818288681,0.40855,1.225671750181554,29.008
2104,105.24155193992492,93.80614194053973,0.30866,1.2210998877665544,28.577
2105,105.4151022110972,93.75389789554457,0.23858,1.279378754868951,28.974
2106,105.83562786816856,93.3294150299587,0.24402,1.3030468079487687,28.87
2107,106.58322903629538,92.42820525379176,0.35622,1.258665082194494,28.319
2108,106.76345431789737,92.16045452319145,0.3613,1.2763583547897273,28.588
2109,107.00375469336673,92.2975951413038,0.37523,1.2821185713342576,28.628
2110,107.23070504797663,92.31718665817701,0.3773,1.3026671948240576,28.546
2111,107.49770546516478,92.15392401756706,0.34157,1.3184293919588037,28.471
2112,108.31873174801837,91.82086823072277,0.27683,1.2198290090446953,29.257
2113,108.03170629954109,91.677197106986,0.37531,1.278916617151911,29.04
2114,107.72465581977471,91.4290378932589,0.55227,1.2974186307519642,28.561
2115,107.59115561118064,91.12210412891217,0.73773,1.2871195616293654,28.152
2116,107.37088026700043,90.61925519583353,0.9601,1.2824156598666403,27.333
2117,107.22403003754694,90.02497918401333,1.0964,1.3043176866706279,28.057
2118,107.60450563204007,88.81030513787529,1.1231,1.3456129926718163,28.015
2119,108.03170629954109,87.86338182233757,1.1311,1.3394236482471777,28.183
2120,108.2319566124322,87.44542946237613,1.113,1.3497062124513104,28.026
2121,108.26533166458071,87.36053288925895,1.1095,1.3364362580048854,28.141
2122,108.26533166458071,87.34094137238574,1.1137,1.3357595563477915,28.168
2123,108.23863162286193,86.12626732624773,1.284,1.3419489007724301,27.797
2124,108.25198164372132,85.07485592071966,1.3161,1.3626955832838186,27.704
2125,108.24530663329162,84.14752412205516,1.3225,1.3520499108734403,27.474
2126,108.43888193575305,82.91325855904394,1.302,1.388773354459629,26.977
2127,108.69253233208177,81.59409642291553,1.2481,1.3472469795999207,27.997
2128,109.10638297872342,80.21615973616755,1.2191,1.3479401861754803,27.896
2129,110.1677096370463,77.84558619451111,1.1055,1.3340430448273586,27.606
2130,111.06216103462661,76.44805799088995,0.90028,1.3363537334125568,28.021
2131,111.77638715060495,75.59256175409382,0.86056,1.3030137981118373,28.139
2132,112.51731330830205,74.67176046105368,0.86281,1.28287779758368,27.869
2133,113.30496453900709,73.54198298803286,0.82358,1.302766224334852,28.033
2134,113.9858156028369,72.54281562749995,0.76246,1.244569881824784,28.484
2135,114.8802670004172,70.93631124389806,0.77193,1.2487291212781408,28.407
2136,114.51314142678349,70.70121304141973,0.90066,1.3102594573182809,28.779
2137,114.21944096787652,70.4465233220682,1.049,1.3088400343302304,27.911
2138,114.12599082186067,69.51266101777928,1.203,1.2948603683897801,27.905
2139,114.04589069670423,68.44818860100243,1.2511,1.2892982108668383,28.158
2140,114.31289111389238,65.9404744412336,1.1969,1.3466032877797582,27.236
2141,114.56654151022111,64.62784281072962,1.1518,1.2936720142602496,28.143
2142,114.75344180225282,63.56990089957714,1.1358,1.3328877005347595,27.983
2143,114.92699207342513,62.53155050529787,1.1167,1.346504258268964,28.027
2144,115.00041718815186,61.32340696478425,1.1525,1.3470984353337294,28.012
2145,114.63996662494785,60.324239604251346,1.3934,1.3372119891727736,27.795
2146,114.05924071756363,58.273660838190395,1.4716,1.3248333003234964,27.923
2147,113.87901543596163,57.346329039525884,1.4763,1.3543771043771042,27.59
2148,113.61201501877349,56.085941454017075,1.4907,1.3361061596355714,27.96
2149,113.39173967459325,54.871267407879046,1.4617,1.3309401201558064,27.74
2150,113.284939507718,53.4541476873847,1.4598,1.3598237274707863,27.071
2151,113.3383395911556,51.85417380940719,1.3824,1.3127682049250675,27.429
2152,113.75886524822695,49.22238004277481,1.3789,1.3257740806760414,27.615
2153,113.91906549853985,47.93456433364353,1.3307,1.2937875486895096,27.53
2154,114.13934084272006,46.79433805162364,1.2748,1.310573050769129,27.905
2155,114.23946599916562,45.45035999412254,1.1773,1.2312008978675646,28.342
2156,113.93909052982895,45.04155034203523,1.199,1.2716379481085365,28.691
2157,113.16478931998331,44.21152307717425,1.4209,1.279362249950485,27.79
2158,112.76428869420108,43.456596626993836,1.5601,1.3254604872251932,27.185
2159,112.15686274509804,42.4828982383961,1.6174,1.3238265002970886,27.481
2160,111.77638715060495,41.925193058072516,1.6478,1.3379382055852644,27.395
2161,111.43596161869002,41.14806288876916,1.6469,1.3448207565854624,27.477
2162,111.41593658740094,40.86855724804492,1.6641,1.335743051429326,27.902
2163,111.09553608677514,39.395928229743184,1.6622,1.309698290090447,27.76
2164,111.0154359616187,38.75528562798975,1.658,1.3308245857265466,27.283
2165,111.04881101376722,37.710404728086075,1.6367,1.3240575691556082,27.263
2166,111.15561118064248,37.18078072194739,1.3997,1.304086617812108,28.972
2167,111.62286191072174,36.47744526619974,1.2563,1.283818577936225,28.445
2168,112.13683771380892,35.40056488873651,1.1969,1.251336898395722,28.632
2169,112.02336253650397,35.591255652968925,1.3105,1.3144021918531723,29.121
2170,111.78973717146434,35.19942531550505,1.3628,1.3051099227569816,28.421
2171,111.69628702544847,34.5914352418736,1.3877,1.3066118703373606,28.237
2172,111.7229870671673,34.11470833129255,1.3995,1.2819700270680663,28.68
2173,111.78306216103464,33.989975673866546,1.3857,1.2846438238595101,28.377
2174,111.85648727576137,33.679776656707645,1.3007,1.3165478312537136,28.684
2175,111.8898623279099,33.340843414801384,1.3335,1.2697068726480492,28.52
2176,111.84313725490198,33.150805701131404,1.3308,1.3034429259919456,28.724
2177,111.83646224447224,33.150805701131404,1.3364,1.299927378358751,28.692
2178,111.85648727576137,33.151458751693845,1.3352,1.2919224929028852,28.852
2179,111.8898623279099,33.09007199882451,1.3351,1.292648709315376,28.806
2180,111.83646224447224,32.91570749865308,1.3497,1.2880768469003763,28.665
2181,111.58281184814352,32.80011754910124,1.4545,1.3086089654717106,28.159
2182,111.0354609929078,32.694323357985986,1.5887,1.31729055258467,27.758
2183,110.50146015853149,32.291391160960636,1.7162,1.3214002772826303,28.167
2184,109.99415936587401,31.804868491942987,1.7461,1.330345943091041,27.856
2185,109.0730079265749,30.79198706959886,1.8059,1.316531326335248,28.363
2186,108.57238214434712,30.05208078235457,1.8466,1.33983627120882,28.384
2187,108.05173133083021,29.26254265236486,1.8665,1.3262857331484783,27.978
2188,107.59115561118064,29.182217433184764,1.9452,1.3400013203934773,27.487
2189,107.08385481852316,28.811937764281392,2.057,1.3461081402257873,27.597
2190,106.30287859824783,28.13537738159377,2.1457,1.3736548491450453,27.308
2191,104.63412599082187,26.642503795856395,2.2636,1.3434673532712746,28.215
2192,104.14685022945349,25.92218902548529,2.2701,1.3456955172641447,27.643
2193,103.54609929078015,25.316158103541163,2.2495,1.3384663629761668,27.492
2194,102.89862327909889,24.457396613932833,2.1773,1.2995972799894366,27.904
2195,102.5848977889028,23.771693523371045,2.1656,1.3170099689707533,27.801
2196,101.42344597413432,22.242902156699483,2.063,1.3200303690499768,27.887
2197,100.85607008760951,21.825602847300452,2.0239,1.3111177130784974,28.196
2198,100.15519399249061,21.56764787513673,2.11,1.3298177857001385,27.501
2199,99.10054234459743,21.309039852410567,2.2688,1.3187099755727205,27.633
2200,98.3262411347518,20.915903413821813,2.3034,1.337624612134416,27.247
2201,97.19816437213184,20.345137222249427,2.323,1.353122730573711,26.966
2202,94.94868585732165,19.08148438392842,2.3205,1.36672278338945,27.283
2203,93.68043387567792,18.41537281023983,2.3111,1.380619924737572,27.455
2204,92.92615769712141,17.68656838255702,2.2876,1.3730276622433484,27.744
2205,92.21193158114309,17.008048848182064,2.2705,1.3600217864923747,27.34
2206,91.42428035043805,16.478424842043395,2.2614,1.3851587773156402,27.868
2207,91.37088026700042,16.49017975216731,2.2609,1.385109262560243,28.34
2208,91.51105548602419,16.672380859088012,2.2635,1.3515547633194693,28.112
2209,91.57780559032123,16.706339488334887,2.2516,1.3521984551396318,28.451
2210,91.63120567375887,16.75074692658079,2.2681,1.3439459959067803,28.242
2211,91.67125573633709,16.82845994351112,2.2877,1.3277546708919257,28.04
2212,91.7113057989153,16.841520954759922,2.2738,1.3242556281771967,28.316
2213,91.72465581977472,16.832378246885764,2.2916,1.3141051033207896,27.832
2214,91.75803087192325,16.804297072700855,2.2554,1.3361721793094343,28.312
2215,91.72465581977472,16.77817505020326,2.2744,1.357661583151779,28.357
2216,91.74468085106382,16.79580741538913,2.2785,1.353997491252393,28.111
2217,91.74468085106382,16.78992996032718,2.2858,1.3597577077969236,28.166
2218,91.75135586149355,16.785358606390098,2.2826,1.3612596553773024,28.138
2219,91.76470588235294,16.773603696266182,2.2805,1.3684888096652803,28.117
2220,91.78473091364206,16.804950123263296,2.2909,1.3554829339143066,27.848
2221,91.79140592407177,16.80168487045109,2.2906,1.3593615897537468,27.877
2222,91.79808093450147,16.812133679450127,2.2912,1.3519673862811117,27.876
2223,91.85815602836881,16.914662617753176,2.2787,1.3368653858849937,27.83
2224,92.16520650813517,17.282330084406784,2.2427,1.3158711295966197,27.831
2225,92.46558197747184,17.42012375308158,2.2007,1.2872020862216942,27.914
2226,92.50563204005006,17.45800068570309,2.1912,1.2904370502409719,27.791
2227,92.58573216520652,17.490000163262643,2.183,1.284264210734799,27.81
2228,92.71255736337088,17.507632528448514,2.1374,1.2766059285667128,27.995
2229,92.79933249895703,17.555958270069063,2.0758,1.2756321383772364,28.003
2230,92.75260742594912,17.57881503975445,2.0613,1.2926652142338415,27.953
2231,92.74593241551939,17.578161989192008,2.0625,1.2958506634977225,27.955
2232,92.75260742594912,17.57620283750469,2.0597,1.2913448207565854,28.083
2233,92.75260742594912,17.57097843300517,2.0538,1.2915593846966396,28.082
2234,92.75260742594912,17.568366230755412,2.0527,1.2931273519508812,28.093
2235,92.75260742594912,17.568366230755412,2.0527,1.2931273519508812,28.093
2236,92.10513141426783,18.147622079639515,2.2977,1.3287779758367992,27.138
2237,91.651230705048,18.11105124814289,2.433,1.3446557074008054,27.166
2238,91.05715477680435,17.96280877046905,2.4919,1.3618703373605334,27.412
2239,90.93032957863997,18.01244061321448,2.5077,1.3677460883343235,27.533
2240,90.9503546099291,17.94778860753294,2.4798,1.3757014590347922,28.14
2241,91.01710471422614,17.847218820917206,2.4667,1.3715422195814353,28.013
2242,91.03712974551523,17.825015101794257,2.4554,1.3598897471446492,28.103
2243,91.03045473508553,17.796280877046904,2.4517,1.3736383442265794,27.931
2244,91.02377972465582,17.764281399487352,2.4415,1.3873869413085098,28.279
2245,91.05047976637465,17.761669197237595,2.4389,1.3822869215026077,28.417
2246,91.07717980809345,17.803464433233742,2.4596,1.3651218062982768,28.019
2247,91.06382978723404,17.81195409054546,2.4703,1.3772859312074999,27.77
2248,91.1172298706717,17.832851708543537,2.4835,1.3838878985937808,27.879
2249,91.1172298706717,17.83219865798109,2.4893,1.3903578266323364,27.743
2250,91.13057989153108,17.826974253481577,2.4902,1.385769459298871,27.502
2251,91.13725490196079,17.821096798419614,2.4918,1.3894995708721198,27.494
2252,91.1706299541093,17.852443225416728,2.4975,1.384217996963095,27.476
2253,91.18397997496872,17.822402899544493,2.4957,1.386776259325279,27.513
2254,91.19065498539842,17.82370900066937,2.4928,1.3835578002244668,27.467
2255,91.20400500625782,17.87072864116504,2.5031,1.374216016372879,27.391
2256,91.20400500625782,17.83872916360549,2.4995,1.3776490394137453,27.501
2257,91.21068001668752,17.812607141107897,2.4899,1.3839209084307125,27.353
2258,91.21068001668752,17.808688837733264,2.4905,1.3830956625074273,27.36
2259,91.21735502711725,17.800199180421547,2.4831,1.3869413085099358,27.42
2260,91.22403003754694,17.8093418882957,2.4864,1.3809830329438173,27.313
2261,91.23070504797664,17.81064798942058,2.4879,1.3783752558262363,27.309
2262,91.23738005840634,17.80477053435862,2.4841,1.3763946656103518,27.323
2263,91.27743012098456,17.792362573672268,2.4641,1.3730936819172113,27.444
2264,91.29078014184398,17.757097843300514,2.455,1.3821218723179507,27.687
2265,91.29745515227368,17.766240551174672,2.4569,1.3814121608239256,27.586
2266,91.30413016270337,17.764281399487352,2.4542,1.3809995378622828,27.607
2267,91.35753024614102,17.828280354606456,2.4453,1.363553839044035,27.448
2268,91.41093032957863,17.87791219735188,2.4329,1.3548722519310754,27.526
2269,91.61785565289948,17.53832590488318,2.2588,1.334670231729055,28.283
2270,91.64455569461826,17.42142985420646,2.2377,1.3368323760480623,28.567
2271,91.651230705048,17.340451584463924,2.2305,1.3276061266257344,28.552
2272,91.67125573633709,17.346982090088325,2.2164,1.3341420743381527,28.63
2273,91.68460575719651,17.375716314835678,2.2378,1.321301247771836,28.633
2274,91.67793074676679,17.366573606961513,2.2314,1.3226051363306266,28.834
2275,91.69128076762621,17.36853275864884,2.2462,1.3105565458506634,28.882
2276,91.69795577805591,17.358737000212237,2.2322,1.3175546312801214,28.829
2277,91.69795577805591,17.365920556399075,2.2396,1.309252657291873,28.847
2278,91.69795577805591,17.384205972147395,2.262,1.2977982438766753,28.887
2279,91.71798080934504,17.367226657523954,2.2388,1.3175876411170528,28.412
2280,91.75803087192325,17.4188176519567,2.2468,1.2659272463194031,28.744
2281,91.75135586149355,17.38159376989763,2.2269,1.2949428929821085,28.674
2282,91.77805590321235,17.440368320517212,2.2462,1.2549514755397106,28.811
2283,91.77805590321235,17.423389005893778,2.2328,1.2639631610219846,28.872
2284,91.74468085106382,17.402491387895708,2.2489,1.2916088994520367,28.427
2285,91.78473091364206,17.45342933176601,2.2633,1.258037895292797,28.807
2286,91.76470588235294,17.473673899201646,2.3036,1.2560903149138443,28.453
2287,91.75135586149355,17.437756118267455,2.2877,1.2744107744107744,28.425
2288,91.74468085106382,17.42142985420646,2.2779,1.2912292863273256,28.313
2289,91.75135586149355,17.435143916017697,2.2931,1.2735195088136264,28.417
2290,91.74468085106382,17.442980522766977,2.3019,1.2874001452432826,28.139
2291,91.73800584063413,17.424042056456216,2.2921,1.2914933650227767,28.148
2292,91.73133083020443,17.454082382328448,2.34,1.3030468079487687,28.144
2293,91.7046307884856,17.404450539583024,2.3238,1.3146497656301577,28.713
2294,91.71798080934504,17.412287146332304,2.3214,1.309467221231927,28.653
2295,91.71798080934504,17.411634095769863,2.323,1.3019409784115668,28.659
2296,91.71798080934504,17.41424629801962,2.3274,1.2999933980326137,28.687
2297,91.98498122653318,16.60707580284403,1.9902,1.31552452630884,29.174
2298,92.14518147684605,15.762028375046938,1.9586,1.3118769393279197,28.965
2299,92.11180642469753,15.26636299815513,1.922,1.3480392156862744,29.11
2300,92.09178139340844,14.675352239147113,1.8557,1.3796956493034924,29.183
2301,91.85815602836881,14.163360598194314,1.8676,1.3730771769987455,29.049
2302,91.47100542344597,13.669001322427388,1.8913,1.37893642305407,28.329
2303,90.91030454735085,12.545754355030938,1.8522,1.3554829339143066,28.368
2304,90.75677930746768,11.951478343210722,1.7821,1.2870535419555027,28.317
2305,90.99707968293701,11.60470849455519,1.7146,1.3434673532712746,29.009
2306,90.92365456821027,11.397691466261772,1.6979,1.3047303096322704,29.015
2307,91.02377972465582,11.142348696347813,1.671,1.2963293061332277,28.849
2308,91.177304964539,10.593786223898382,1.6268,1.301643889879184,29.027
2309,91.07717980809345,10.230037060619416,1.631,1.28053409916155,28.852
2310,90.97037964121819,10.570276403650553,1.6341,1.3349343104245064,28.559
2311,90.60325406758447,10.843251538750389,1.7797,1.271885521885522,27.823
2312,90.13600333750522,10.756395813945893,1.873,1.29297880768469,28.355
2313,89.49520233625366,10.855659499436744,2.0254,1.2911632666534627,27.946
2314,88.5139758030872,10.470359667597261,2.3262,1.3383178187099756,27.626
2315,87.88652482269505,10.459257808035785,2.3819,1.3418498712616358,27.963
2316,87.32582394659993,10.405054611353282,2.5136,1.3639334521687463,28.085
2317,86.54484772632459,10.31819888654879,2.6478,1.3805374001452433,28.057
2318,85.99082186065917,10.193466229122787,2.6739,1.393922889020928,27.304
2319,85.51022110972049,10.108569656005617,2.7039,1.396761734997029,27.364
2320,83.91489361702129,9.795105386034514,2.74,1.3966131907308377,27.138
2321,82.93366708385483,9.975347341267897,2.82,1.3807354591668317,27.326
2322,82.05924071756363,10.099426948131457,2.9338,1.386149072423582,27.763
2323,81.01793909052984,10.39068749897961,2.9534,1.398989898989899,27.222
2324,80.84438881935753,10.433135785538195,2.9485,1.4033471974648444,27.479
2325,80.9712140175219,10.355422768607859,2.9394,1.3943190070641052,28.112
2326,81.04463913224865,10.358034970857618,2.9436,1.3776325344952796,28.152
2327,81.06466416353776,10.346933111296142,2.9538,1.3743480557206047,28.144
2328,81.10471422611597,10.339749555109302,2.9503,1.3591800356506238,28.257
2329,81.1180642469754,10.343667858483942,2.967,1.356440219185317,28.377
2330,81.1447642886942,10.334525150609785,2.951,1.3444081336238198,28.36
2331,81.19816437213184,10.352157515795659,2.9803,1.34828678946326,28.494
2332,81.23821443471006,10.364565476482014,2.9839,1.3533042846768337,28.308
2333,81.2982895285774,10.352157515795659,2.9626,1.3450518254439823,28.711
2334,81.28493950771798,10.349545313545901,2.9639,1.3547072027464182,28.67
2335,81.27158948685857,10.346933111296142,2.9674,1.368505314583746,28.688
2336,81.38506466416354,10.38023868998057,2.9961,1.3934772562223543,28.635
2337,81.41176470588236,10.38350394279277,3.0001,1.4023899121938337,28.503
2338,81.42511472674175,10.388075296729848,3.005,1.4021258334983824,28.381
2339,81.41843971631207,10.38285089223033,3.0021,1.4044530270020466,28.378
2340,81.41176470588236,10.371749032668854,3.0011,1.4020763187429854,28.333
2341,81.35168961201502,10.343667858483942,2.9934,1.4038423450188156,28.342
2342,81.25156445556946,10.265301790991167,2.9791,1.406318082788671,27.943
2343,81.07801418439718,10.213057745995982,2.9693,1.4124083977025155,27.769
2344,80.84438881935753,10.18171131899887,2.957,1.4196210470720274,27.619
2345,80.31038798498123,10.045223751448955,2.9445,1.4151647190862877,27.712
2346,79.68293700458908,9.910695335586356,2.9265,1.3919257938865783,28.14
2347,78.79516061743847,9.527354655434195,2.7807,1.3961840628507294,27.678
2348,77.15310805173132,8.329659923919609,2.5612,1.364115006271869,28.581
2349,76.93950771798082,8.09586782256616,2.5291,1.372334455667789,28.589
2350,76.0250312891114,7.562325513052849,2.4911,1.3774674853106226,28.875
2351,75.27743012098456,6.8772754730535,2.3185,1.3431702647388921,28.843
2352,74.85690446391322,6.282999461233284,2.2324,1.3226711560044895,28.97
2353,74.77680433875678,4.964490375667334,2.1026,1.3251964085297419,28.782
2354,74.46975385899042,4.786860622683712,2.0822,1.3356605268369974,29.047
2355,74.16270337922403,4.844982122740853,2.1782,1.3453159041394336,28.434
2356,73.48185231539424,5.104896246591893,2.3775,1.333019739882485,27.65
2357,72.58740091781394,5.001061207163963,2.5031,1.3570013864131512,27.167
2358,72.13350020859409,4.930531746420466,2.5412,1.3646266587443059,27.649
2359,71.37254901960785,4.633393740510358,2.5599,1.3922889020928235,27.869
2360,70.96537338339593,4.40743824590619,2.5706,1.367960652274378,28.212
2361,70.47142261159783,4.146218020930271,2.5307,1.3608140225787284,28.176
2362,70.17104714226116,3.9901389365071602,2.5121,1.361556743909685,28.494
2363,69.55027117229871,3.5525950596724933,2.5089,1.3475770779692349,28.521
2364,68.23529411764706,3.463780183180684,2.5832,1.367878127682049,28.251
2365,67.34084272006675,3.0086039411601435,2.5986,1.3628111177130784,29.181
2366,66.60659157279933,2.9250134691678515,2.5851,1.3702713408595761,28.514
2367,65.81226533166459,2.98509412091231,2.6703,1.387106357694593,28.504
2368,64.91781393408428,2.910646356794174,2.746,1.3830956625074273,28.634
2369,64.48393825615352,2.9341561770420075,2.8006,1.3921073479897008,28.221
2370,63.59616186900292,3.0216649524089387,2.8189,1.4062355581963424,28.492
2371,62.92866082603254,3.0144813962221,2.8617,1.3925859906252063,27.857
2372,62.44138506466417,3.43439290787089,2.9429,1.3941044431240508,27.541
2373,61.687108886107644,3.5845945372320442,3.0179,1.3940714332871196,27.659
2374,60.70588235294118,3.6988783856590084,3.0178,1.4099491648511255,27.539
2375,59.07050479766375,3.6374916327896676,3.029,1.4098831451772627,27.514
2376,58.509803921568626,3.6662258575370186,3.0109,1.407110318875025,28.099
2377,57.7555277430121,3.6649197564121403,3.0084,1.3974714464910543,27.424
2378,56.8677513558615,3.5290852394246635,2.9757,1.376609229550406,27.775
2379,56.13350020859408,3.388026317937666,2.9086,1.3758334983825178,28.201
2380,55.31247392574052,3.1274591435241863,2.8712,1.374447085231399,27.699
2381,53.80392156862745,2.4659189237726724,2.7236,1.3420644352016902,28.85
2382,53.91072173550272,2.6396303733816597,2.624,1.3675810391496666,28.506
2383,53.763871506049234,2.164209563925486,2.5364,1.3796791443850267,28.48
