,pos x,pos y,ori,a,b
3774,29.740508969545264,85.44056423568594,1.2333,1.2983098963491122,28.419
3775,29.740508969545264,85.43403373006154,1.2355,1.2985409652076318,28.56
3776,29.740508969545264,85.42097271881276,1.2376,1.2915098699412424,29.088
3777,29.733833959115564,85.42750322443715,1.2366,1.2955700798838052,28.933
3778,29.72715894868585,85.43403373006154,1.2349,1.2993992209678482,28.374
3779,29.72715894868585,85.42097271881276,1.2388,1.2940516273849607,28.824
3780,29.72715894868585,85.40791170756394,1.2416,1.2883904403512247,29.066
3781,29.720483938256155,85.43403373006154,1.2405,1.2845117845117844,28.725
3782,29.720483938256155,85.42097271881276,1.2356,1.289760348583878,28.791
3783,29.720483938256155,85.42097271881276,1.2365,1.2906516141810258,28.73
3784,29.72715894868585,85.42097271881276,1.2379,1.2761602957681388,29.177
3785,29.713808927826456,85.44056423568594,1.2402,1.2736845579982834,28.847
3786,29.720483938256155,85.44709474131032,1.2327,1.2764243744635901,28.598
3787,29.680433875677938,85.49280828068113,1.2533,1.264045685614313,28.15
3788,29.687108886107637,85.49933878630553,1.2421,1.2416980260117514,28.596
3789,29.693783896537333,85.48627777505673,1.2374,1.2601835346933388,28.327
3790,29.707133917396746,85.46015575255915,1.2279,1.264870931537598,28.616
3791,29.707133917396746,85.46668625818353,1.2255,1.2541427345348914,28.7
3792,29.707133917396746,85.47974726943232,1.2299,1.2530038951607578,28.898
3793,29.707133917396746,85.48627777505673,1.2222,1.2604806232257213,28.51
3794,29.713808927826456,85.47321676380793,1.2217,1.2554796329306133,28.775
3795,29.713808927826456,85.47974726943232,1.2185,1.2458737703835743,29.073
3796,29.713808927826456,85.48627777505673,1.2197,1.258483528091371,28.431
3797,29.720483938256155,85.47321676380793,1.2168,1.241615501419423,29.143
3798,29.713808927826456,85.49933878630553,1.2157,1.245164058889549,28.358
3799,29.720483938256155,85.48627777505673,1.2254,1.2323067274047665,29.084
3800,29.72715894868585,85.48627777505673,1.2088,1.2489931999735921,28.806
3801,29.720483938256155,85.48627777505673,1.2162,1.237225193107546,28.85
3802,29.72715894868585,85.46015575255915,1.2264,1.2251435927906515,29.435
3803,29.733833959115564,85.48627777505673,1.213,1.2365154816135209,28.788
3804,29.740508969545264,85.47321676380793,1.2128,1.2273057371096587,29.268
3805,29.733833959115564,85.49280828068113,1.2123,1.2230969829009044,28.731
3806,29.733833959115564,85.49280828068113,1.2104,1.2295834158579257,28.598
3807,29.740508969545264,85.49280828068113,1.2121,1.214250346603288,28.828
3808,29.72715894868585,85.50586929192991,1.2121,1.2251270878721858,28.303
3809,29.740508969545264,85.49280828068113,1.2068,1.213573644946194,29.103
3810,29.747183979974977,85.51893030317873,1.1985,1.2334290618604342,28.75
3811,29.753858990404673,85.51239979755431,1.2038,1.217848418828811,29.342
3812,29.740508969545264,85.5450523256763,1.1879,1.2192513368983957,28.98
3813,29.733833959115564,85.53199131442751,1.2018,1.2329339143064633,28.958
3814,29.733833959115564,85.50586929192991,1.2073,1.227008648577276,29.422
3815,29.747183979974977,85.49280828068113,1.1987,1.2308707994982504,29.63
3816,29.733833959115564,85.49280828068113,1.2137,1.2289232191192976,29.675
3817,29.72715894868585,85.49933878630553,1.2125,1.2418135604410114,28.936
3818,29.720483938256155,85.49933878630553,1.2143,1.2377698554169143,29.145
3819,29.713808927826456,85.50586929192991,1.2252,1.2182610417904536,29.509
3820,29.707133917396746,85.55158283130072,1.217,1.2212979467881429,28.625
3821,29.713808927826456,85.60382687629588,1.1798,1.2031920512312668,28.317
3822,29.700458906967047,85.5777048537983,1.2133,1.2232620320855614,28.31
3823,29.693783896537333,85.60382687629588,1.2041,1.1951706608569352,28.585
3824,29.680433875677938,85.5972963706715,1.2204,1.2057668185119166,28.411
3825,29.673758865248224,85.5842353594227,1.2346,1.21500957285271,28.537
3826,29.707133917396746,85.5450523256763,1.2088,1.2288737043639004,28.788
3827,29.720483938256155,85.51893030317873,1.1972,1.2399319997359213,28.841
3828,29.713808927826456,85.5450523256763,1.1942,1.227965933848287,28.889
3829,29.707133917396746,85.5450523256763,1.1925,1.2393543275896217,28.703
3830,29.707133917396746,85.55158283130072,1.1929,1.2274377764573843,28.842
3831,29.707133917396746,85.5450523256763,1.1929,1.2347494553376908,28.847
3832,29.700458906967047,85.55158283130072,1.2029,1.2247804845844061,29.049
3833,29.707133917396746,85.5450523256763,1.1926,1.2311018683567703,28.92
3834,29.720483938256155,85.53852182005191,1.1864,1.2290717633854888,29.096
3835,29.707133917396746,85.5450523256763,1.1952,1.2280814682775467,29.093
3836,29.707133917396746,85.53852182005191,1.1972,1.2291542879778172,29.047
3837,29.707133917396746,85.53199131442751,1.1969,1.2401300587575097,28.881
3838,29.693783896537333,85.55811333692512,1.2003,1.2260843731431967,28.857
3839,29.700458906967047,85.55158283130072,1.1968,1.231844589687727,28.826
3840,29.693783896537333,85.55158283130072,1.2007,1.2281144781144782,28.859
3841,29.700458906967047,85.55158283130072,1.1937,1.2302271076780882,28.69
3842,29.693783896537333,85.55811333692512,1.1903,1.225011553442926,28.766
3843,29.700458906967047,85.55158283130072,1.189,1.2314484716445502,28.713
3844,29.700458906967047,85.55158283130072,1.1906,1.2298144847164454,28.716
3845,29.693783896537333,85.5450523256763,1.1973,1.22956691093946,28.737
3846,29.687108886107637,85.55158283130072,1.1947,1.2248134944213376,28.766
3847,29.700458906967047,85.5450523256763,1.1859,1.2274212715389186,28.903
3848,29.720483938256155,85.51893030317873,1.1801,1.2232785370040271,29.628
3849,29.700458906967047,85.51239979755431,1.1899,1.2406252063114809,29.239
3850,29.700458906967047,85.53199131442751,1.1814,1.2483495081534297,28.874
3851,29.687108886107637,85.52546080880312,1.198,1.2313659470522214,29.284
3852,29.700458906967047,85.5450523256763,1.1793,1.2442067736185383,28.511
3853,29.693783896537333,85.5777048537983,1.1687,1.225787284610814,28.865
3854,29.673758865248224,85.5842353594227,1.1883,1.2248630091767347,28.584
3855,29.680433875677938,85.5842353594227,1.1812,1.2154387007328185,28.779
3856,29.673758865248224,85.61035738192028,1.1811,1.219333861490724,28.426
3857,29.680433875677938,85.61035738192028,1.1601,1.2048425430778371,28.948
3858,29.680433875677938,85.5907658650471,1.1812,1.2186076450782333,28.671
3859,29.680433875677938,85.5842353594227,1.1903,1.226232917409388,28.696
3860,29.700458906967047,85.51893030317873,1.1935,1.230507691292005,29.593
3861,29.687108886107637,85.55158283130072,1.2039,1.222123192711428,29.154
3862,29.680433875677938,85.55811333692512,1.2022,1.218558130322836,29.071
3863,29.680433875677938,85.5646438425495,1.2005,1.2182445368719879,29.136
3864,29.673758865248224,85.5646438425495,1.2002,1.2196309500231068,29.247
3865,29.693783896537333,85.53852182005191,1.1931,1.202284280715653,29.755
3866,29.687108886107637,85.55158283130072,1.1939,1.2040668119099491,29.344
3867,29.707133917396746,85.53199131442751,1.1814,1.214795008912656,29.508
3868,29.673758865248224,85.55811333692512,1.2038,1.2003201954182345,29.296
3869,29.673758865248224,85.5907658650471,1.1853,1.1958638674324948,28.881
3870,29.653733833959116,85.61035738192028,1.1999,1.1797220571730376,28.959
3871,29.673758865248224,85.65607092129108,1.1526,1.17038027332145,28.625
3872,29.640383813099707,85.5842353594227,1.2276,1.1935201690103652,28.912
3873,29.64705882352942,85.5972963706715,1.2063,1.200633788869083,28.463
3874,29.66708385481853,85.66260142691547,1.1545,1.1594540172971544,28.9
3875,29.640383813099707,85.5842353594227,1.2173,1.1928269624348056,28.931
3876,29.660408844388815,85.6168878875447,1.1876,1.1945104641183073,28.547
3877,29.693783896537333,85.51893030317873,1.1898,1.2076648841354725,29.466
3878,29.700458906967047,85.53852182005191,1.1855,1.2056017693272596,29.069
3879,29.700458906967047,85.53852182005191,1.1822,1.2082095464448406,29.109
3880,29.693783896537333,85.53852182005191,1.1907,1.208407605466429,28.979
3881,29.687108886107637,85.53852182005191,1.2023,1.2029939922096784,29.158
3882,29.680433875677938,85.5450523256763,1.2024,1.200072621641249,29.17
3883,29.687108886107637,85.53199131442751,1.2,1.2068891529675845,29.048
3884,29.687108886107637,85.53199131442751,1.1978,1.2066580841090644,29.033
3885,29.687108886107637,85.53199131442751,1.2021,1.2138707334785768,29.029
3886,29.700458906967047,85.52546080880312,1.1972,1.2031590413943356,29.506
3887,29.693783896537333,85.51239979755431,1.2047,1.2006007790321516,29.763
3888,29.680433875677938,85.53199131442751,1.2097,1.2136066547831255,29.131
3889,29.673758865248224,85.50586929192991,1.2197,1.2233775665148214,29.373
3890,29.653733833959116,85.53199131442751,1.2288,1.2152901564666272,29.1
3891,29.653733833959116,85.53852182005191,1.2296,1.2034396250082524,29.412
3892,29.660408844388815,85.51893030317873,1.2403,1.2159173433683237,29.419
3893,29.66708385481853,85.5450523256763,1.2168,1.2113454809533242,29.126
3894,29.653733833959116,85.53852182005191,1.2316,1.201079421667657,29.328
3895,29.66708385481853,85.53199131442751,1.2253,1.2207202746418433,28.887
3896,29.653733833959116,85.55158283130072,1.2277,1.1962104707202745,29.223
3897,29.660408844388815,85.55158283130072,1.2268,1.1931240509671883,28.988
3898,29.66708385481853,85.53852182005191,1.2186,1.2088697431834685,28.748
3899,29.653733833959116,85.5777048537983,1.2197,1.1764045685614313,28.936
3900,29.66708385481853,85.5777048537983,1.1983,1.1902356902356903,28.745
3901,29.66708385481853,85.62341839316909,1.1794,1.1681521093285798,28.551
3902,29.653733833959116,85.5907658650471,1.2168,1.1770152505446623,28.694
3903,29.66708385481853,85.5907658650471,1.1971,1.1827589621707268,28.647
3904,29.653733833959116,85.5842353594227,1.2117,1.1848880966528026,28.714
3905,29.66708385481853,85.5842353594227,1.195,1.1911599656697696,28.802
3906,29.660408844388815,85.64954041566669,1.1655,1.1469432891001519,28.779
3907,29.66708385481853,85.5777048537983,1.1889,1.1790948702713406,28.688
3908,29.640383813099707,85.5777048537983,1.2274,1.1818676965735788,28.676
3909,29.653733833959116,85.55158283130072,1.2215,1.1899055918663761,29.034
3910,29.680433875677938,85.51893030317873,1.2079,1.1992803855548955,29.398
3911,29.680433875677938,85.53199131442751,1.2024,1.196012411698686,29.152
3912,29.680433875677938,85.53852182005191,1.2026,1.1985871789793359,29.167
3913,29.673758865248224,85.5450523256763,1.2061,1.1908133623819899,29.009
3914,29.680433875677938,85.52546080880312,1.2085,1.1973493100944081,28.928
3915,29.680433875677938,85.53852182005191,1.2014,1.1938502673796791,28.854
3916,29.673758865248224,85.5450523256763,1.2043,1.187083250808741,28.937
3917,29.680433875677938,85.53199131442751,1.2019,1.1931570608041195,28.883
3918,29.687108886107637,85.51893030317873,1.2017,1.2036541889483068,28.909
3919,29.673758865248224,85.52546080880312,1.215,1.1982735855284874,28.955
3920,29.680433875677938,85.53199131442751,1.2037,1.1927114280055455,28.906
3921,29.66708385481853,85.53852182005191,1.2095,1.1887997623291742,29.038
3922,29.680433875677938,85.53199131442751,1.2005,1.1834191589093548,29.361
3923,29.673758865248224,85.51239979755431,1.2111,1.1874958737703833,29.609
3924,29.66708385481853,85.50586929192991,1.2275,1.2029939922096784,29.202
3925,29.673758865248224,85.50586929192991,1.2179,1.2068231332937216,29.109
3926,29.680433875677938,85.52546080880312,1.2072,1.1999075724565922,28.97
3927,29.687108886107637,85.55158283130072,1.1763,1.202812438106556,28.743
3928,29.700458906967047,85.53852182005191,1.1704,1.2069386677229814,28.747
3929,29.693783896537333,85.5646438425495,1.1688,1.1900211262956362,28.673
3930,29.66708385481853,85.5777048537983,1.1799,1.1667161814220637,29.097
3931,29.687108886107637,85.55158283130072,1.1738,1.1899055918663761,28.763
3932,29.660408844388815,85.5842353594227,1.1947,1.1804812834224598,28.603
3933,29.66708385481853,85.5777048537983,1.1886,1.1717501815541032,28.904
3934,29.653733833959116,85.5907658650471,1.1889,1.1729055258467023,28.79
3935,29.620358781810598,85.62994889879349,1.2189,1.1406219053277877,28.916
3936,29.64705882352942,85.5907658650471,1.2052,1.1646035518584539,29.073
3937,29.640383813099707,85.5842353594227,1.2109,1.175018155410312,28.763
3938,29.64705882352942,85.5842353594227,1.1952,1.1802997293193371,28.772
3939,29.64705882352942,85.5972963706715,1.189,1.1866541229286327,28.547
3940,29.660408844388815,85.55158283130072,1.1931,1.1905657886050043,29.159
3941,29.660408844388815,85.5450523256763,1.1888,1.1928434673532713,29.348
3942,29.660408844388815,85.5646438425495,1.193,1.1869512114610155,29.211
3943,29.64705882352942,85.5450523256763,1.2016,1.1904502541757442,29.264
3944,29.653733833959116,85.53852182005191,1.1994,1.194758037895293,29.307
3945,29.653733833959116,85.52546080880312,1.2039,1.1996269888426752,29.364
3946,29.660408844388815,85.51893030317873,1.2089,1.1961114412094804,29.309
3947,29.66708385481853,85.49280828068113,1.2082,1.1978939724037763,29.625
3948,29.66708385481853,85.49933878630553,1.2036,1.1883706344490659,29.756
3949,29.687108886107637,85.47321676380793,1.2029,1.2173862811117713,29.43
3950,29.693783896537333,85.47321676380793,1.1944,1.2064930349244076,29.746
3951,29.700458906967047,85.45362524693475,1.1857,1.2245329108074205,29.551
3952,29.673758865248224,85.49280828068113,1.1982,1.206129926718162,29.368
3953,29.680433875677938,85.51893030317873,1.1865,1.1999240773750577,29.209
3954,29.687108886107637,85.48627777505673,1.1855,1.2164455007592263,29.191
3955,29.673758865248224,85.48627777505673,1.1978,1.2222552320591535,29.085
3956,29.673758865248224,85.50586929192991,1.189,1.2047600184855087,29.209
3957,29.673758865248224,85.49933878630553,1.1954,1.217848418828811,29.191
3958,29.660408844388815,85.49933878630553,1.2097,1.2139202482339737,29.1
3959,29.673758865248224,85.48627777505673,1.1913,1.2040338020730177,29.455
3960,29.66708385481853,85.50586929192991,1.2046,1.2162144319007064,28.96
3961,29.680433875677938,85.50586929192991,1.1912,1.1935366739288307,29.358
3962,29.680433875677938,85.51239979755431,1.1859,1.2094804251666997,28.96
3963,29.673758865248224,85.51893030317873,1.1917,1.1911764705882353,29.08
3964,29.66708385481853,85.51239979755431,1.2011,1.1850036310820624,29.37
3965,29.673758865248224,85.49933878630553,1.1986,1.1956988182478376,29.184
3966,29.673758865248224,85.49280828068113,1.2032,1.19680464778504,29.249
3967,29.66708385481853,85.51239979755431,1.1951,1.1884531590413943,29.068
3968,29.66708385481853,85.50586929192991,1.1961,1.1924968640654916,29.108
3969,29.66708385481853,85.49933878630553,1.1987,1.1903182148280187,29.231
3970,29.66708385481853,85.49280828068113,1.2049,1.1956658084109064,29.328
3971,29.673758865248224,85.49933878630553,1.1931,1.1998415527827293,29.151
3972,29.66708385481853,85.49933878630553,1.2007,1.1937017231134879,29.228
3973,29.66708385481853,85.50586929192991,1.1965,1.197184260909751,29.194
3974,29.66708385481853,85.47321676380793,1.2065,1.1982900904469533,29.823
3975,29.680433875677938,85.47321676380793,1.1971,1.1956658084109064,29.943
3976,29.680433875677938,85.46015575255915,1.1934,1.2068891529675845,29.866
3977,29.680433875677938,85.46668625818353,1.196,1.2106522743777646,29.621
3978,29.673758865248224,85.47974726943232,1.198,1.216082392552981,29.337
3979,29.66708385481853,85.50586929192991,1.202,1.2131115072291543,29.233
3980,29.660408844388815,85.49933878630553,1.2095,1.2110318875024757,29.322
3981,29.660408844388815,85.47974726943232,1.2268,1.2211328976034859,29.351
3982,29.633708802670007,85.51893030317873,1.2388,1.2056182742457253,29.195
3983,29.640383813099707,85.50586929192991,1.2309,1.2130950023106886,29.077
3984,29.640383813099707,85.52546080880312,1.2312,1.188915296758434,29.57
3985,29.633708802670007,85.55158283130072,1.2269,1.1827919720076583,28.892
3986,29.640383813099707,85.53199131442751,1.2225,1.192133755859246,28.857
3987,29.633708802670007,85.51893030317873,1.2372,1.1851026605928565,29.115
3988,29.640383813099707,85.52546080880312,1.2251,1.1935036640918992,28.891
3989,29.640383813099707,85.52546080880312,1.2301,1.1885026737967914,29.199
3990,29.633708802670007,85.51893030317873,1.2299,1.1873968442595892,29.167
3991,29.627033792240297,85.51893030317873,1.234,1.19246385422856,29.07
3992,29.640383813099707,85.51893030317873,1.2286,1.189360929557008,29.24
3993,29.640383813099707,85.51239979755431,1.2202,1.2004852446028917,29.21
3994,29.640383813099707,85.50586929192991,1.2317,1.193140555885654,29.394
3995,29.64705882352942,85.50586929192991,1.2187,1.20667458902753,29.183
3996,29.653733833959116,85.48627777505673,1.2177,1.212401795735129,29.434
3997,29.64705882352942,85.49280828068113,1.2248,1.1843929490988314,29.765
3998,29.660408844388815,85.47974726943232,1.2214,1.204017297154552,29.493
3999,29.660408844388815,85.47321676380793,1.2143,1.2159173433683237,29.32
4000,29.673758865248224,85.48627777505673,1.197,1.2127483990229087,29.252
4001,29.66708385481853,85.49933878630553,1.2004,1.206641579190599,29.306
4002,29.660408844388815,85.50586929192991,1.2111,1.1902687000726215,29.707
4003,29.680433875677938,85.48627777505673,1.1964,1.1921997755331089,29.843
4004,29.660408844388815,85.50586929192991,1.1971,1.2010464118307256,29.377
4005,29.64705882352942,85.51239979755431,1.219,1.1839473163002576,29.745
4006,29.660408844388815,85.49933878630553,1.1986,1.1927279329240112,29.583
4007,29.64705882352942,85.51239979755431,1.2058,1.1830890605400408,29.387
4008,29.653733833959116,85.48627777505673,1.206,1.1882716049382716,29.743
4009,29.653733833959116,85.47974726943232,1.2155,1.1750016504918466,29.81
4010,29.653733833959116,85.47974726943232,1.213,1.1739123258731101,29.991
4011,29.653733833959116,85.50586929192991,1.2045,1.1811909949164852,29.28
4012,29.653733833959116,85.49933878630553,1.2017,1.1861094606192646,29.265
4013,29.653733833959116,85.49933878630553,1.1986,1.2005677691952201,28.957
4014,29.653733833959116,85.50586929192991,1.1967,1.1946425034660328,29.158
4015,29.64705882352942,85.51239979755431,1.2046,1.1840793556479832,29.189
4016,29.66708385481853,85.47974726943232,1.204,1.1815375982042648,29.75
4017,29.660408844388815,85.48627777505673,1.2038,1.2000561167227835,29.237
4018,29.64705882352942,85.49280828068113,1.2139,1.1828579916815212,29.096
4019,29.640383813099707,85.47321676380793,1.2216,1.1903347197464844,29.222
4020,29.653733833959116,85.47321676380793,1.2126,1.2025483594111044,29.057
4021,29.660408844388815,85.48627777505673,1.1981,1.1824618736383443,29.244
4022,29.660408844388815,85.46015575255915,1.2013,1.2021027266125306,29.056
4023,29.64705882352942,85.49280828068113,1.2078,1.1786657423912326,29.104
4024,29.653733833959116,85.47974726943232,1.2057,1.1741103848946985,29.521
4025,29.660408844388815,85.46668625818353,1.2011,1.1999900970489206,29.041
4026,29.64705882352942,85.50586929192991,1.1998,1.1748861160625865,29.133
4027,29.64705882352942,85.50586929192991,1.199,1.1736647520961245,29.121
4028,29.653733833959116,85.46015575255915,1.2036,1.198356110120816,29.188
4029,29.640383813099707,85.48627777505673,1.2107,1.183699742523272,29.151
4030,29.640383813099707,85.49280828068113,1.2176,1.1770317554631278,29.353
4031,29.653733833959116,85.46668625818353,1.2032,1.2079124579124578,28.875
4032,29.653733833959116,85.49933878630553,1.2006,1.1817686670627847,29.129
4033,29.660408844388815,85.46668625818353,1.1961,1.2016405888954909,28.991
4034,29.64705882352942,85.47321676380793,1.2061,1.1823133293721528,29.281
4035,29.64705882352942,85.48627777505673,1.2021,1.1760249554367201,29.237
4036,29.653733833959116,85.48627777505673,1.1918,1.1908958869743183,28.95
4037,29.633708802670007,85.48627777505673,1.2125,1.1803987588301315,29.16
4038,29.640383813099707,85.47974726943232,1.2033,1.1611705288175875,29.791
4039,29.633708802670007,85.46668625818353,1.2121,1.1945104641183073,28.882
4040,29.633708802670007,85.45362524693475,1.2199,1.1943784247705815,29.147
4041,29.633708802670007,85.44709474131032,1.2169,1.2213804713804715,28.513
4042,29.627033792240297,85.49933878630553,1.2101,1.1837657621971347,28.844
4043,29.633708802670007,85.47974726943232,1.216,1.1882716049382716,29.097
4044,29.633708802670007,85.48627777505673,1.2071,1.1862745098039216,29.052
4045,29.633708802670007,85.49280828068113,1.2097,1.1840793556479832,29.04
4046,29.64705882352942,85.47974726943232,1.2031,1.1927774476794084,29.022
4047,29.640383813099707,85.48627777505673,1.2071,1.1911269558328383,28.949
4048,29.640383813099707,85.48627777505673,1.2066,1.1878259721396978,28.989
4049,29.640383813099707,85.48627777505673,1.2064,1.1911104509143724,28.983
4050,29.653733833959116,85.46668625818353,1.1919,1.198521159305473,29.001
4051,29.640383813099707,85.46015575255915,1.2104,1.2002211659074402,28.929
4052,29.640383813099707,85.46668625818353,1.207,1.193685218195022,29.158
4053,29.640383813099707,85.46015575255915,1.2049,1.2052881758764111,29.094
4054,29.640383813099707,85.46668625818353,1.2094,1.1997260183534693,28.972
4055,29.633708802670007,85.47321676380793,1.2073,1.195022116590744,28.966
4056,29.633708802670007,85.47321676380793,1.2078,1.1956988182478376,28.963
4057,29.627033792240297,85.47974726943232,1.2043,1.1874463590149864,28.942
4058,29.640383813099707,85.47321676380793,1.1991,1.1927609427609427,29.058
4059,29.640383813099707,85.47974726943232,1.1964,1.1870997557272067,29.244
4060,29.64705882352942,85.44709474131032,1.1967,1.199858057701195,29.407
4061,29.640383813099707,85.44056423568594,1.2204,1.1918201624083975,30.053
4062,29.627033792240297,85.44709474131032,1.225,1.2038687528883607,29.631
4063,29.640383813099707,85.44709474131032,1.2155,1.1981250412622961,29.831
4064,29.633708802670007,85.45362524693475,1.2222,1.1973493100944081,29.621
4065,29.627033792240297,85.45362524693475,1.2348,1.2177163794810852,29.062
4066,29.633708802670007,85.47321676380793,1.2069,1.2087707136726744,29.154
4067,29.633708802670007,85.50586929192991,1.1822,1.2055687594903282,28.823
4068,29.640383813099707,85.48627777505673,1.1916,1.207631874298541,28.962
4069,29.640383813099707,85.51893030317873,1.1868,1.2051561365286856,28.518
4070,29.64705882352942,85.49933878630553,1.1721,1.2002211659074402,29.072
4071,29.64705882352942,85.49280828068113,1.1864,1.212632864593649,28.781
4072,29.640383813099707,85.49933878630553,1.1946,1.210850333399353,28.684
4073,29.64705882352942,85.51239979755431,1.177,1.211741598996501,28.608
4074,29.640383813099707,85.49933878630553,1.1861,1.205684293919588,28.834
4075,29.64705882352942,85.48627777505673,1.1899,1.2036706938667723,29.373
4076,29.64705882352942,85.49933878630553,1.1858,1.217303756519443,28.93
4077,29.640383813099707,85.49933878630553,1.1874,1.2051396316102199,29.045
4078,29.64705882352942,85.48627777505673,1.1869,1.2125998547567174,29.042
4079,29.633708802670007,85.49280828068113,1.1996,1.2102396514161218,28.805
4080,29.640383813099707,85.48627777505673,1.1913,1.1950551264276754,29.346
4081,29.633708802670007,85.48627777505673,1.204,1.2111639268502015,28.964
4082,29.627033792240297,85.50586929192991,1.2049,1.1991318412887042,28.879
4083,29.627033792240297,85.50586929192991,1.1964,1.1825609031491384,29.351
4084,29.633708802670007,85.51239979755431,1.1958,1.1982900904469533,28.704
4085,29.633708802670007,85.49933878630553,1.1925,1.187528883607315,29.304
4086,29.640383813099707,85.51893030317873,1.1813,1.1963920248233972,28.755
4087,29.640383813099707,85.51239979755431,1.1855,1.2110318875024757,28.502
4088,29.653733833959116,85.51239979755431,1.1625,1.1918696771637947,29.026
4089,29.633708802670007,85.51239979755431,1.1994,1.2028289430250214,29.029
4090,29.64705882352942,85.49933878630553,1.1856,1.1973163002574767,29.338
4091,29.64705882352942,85.49933878630553,1.1883,1.1958308575955634,29.397
4092,29.64705882352942,85.49933878630553,1.1895,1.193734732950419,29.345
4093,29.66708385481853,85.49280828068113,1.1731,1.1681851191655115,30.05
4094,29.673758865248224,85.46668625818353,1.1705,1.1953687198785237,29.71
4095,29.653733833959116,85.47321676380793,1.1856,1.1996269888426752,29.25
4096,29.64705882352942,85.47974726943232,1.186,1.194130850993596,29.423
4097,29.653733833959116,85.46668625818353,1.188,1.1914735591206178,29.81
4098,29.66708385481853,85.44709474131032,1.1782,1.201591074140094,29.769
4099,29.66708385481853,85.47974726943232,1.1586,1.2072027464184325,29.32
4100,29.640383813099707,85.48627777505673,1.1888,1.1998910675381262,29.183
4101,29.633708802670007,85.49280828068113,1.1927,1.1988182478378557,29.17
4102,29.64705882352942,85.47974726943232,1.1892,1.1994289298210867,29.246
4103,29.64705882352942,85.47321676380793,1.1979,1.1863405294777845,29.829
4104,29.653733833959116,85.47974726943232,1.1811,1.1829900310292467,29.737
4105,29.673758865248224,85.47974726943232,1.1508,1.1940978411566647,28.955
4106,29.620358781810598,85.51239979755431,1.1966,1.176866706278471,28.559
4107,29.640383813099707,85.51893030317873,1.1665,1.1805638080147884,28.623
4108,29.640383813099707,85.5450523256763,1.1563,1.1594210074602231,28.855
4109,29.633708802670007,85.49280828068113,1.1919,1.1837822671156004,28.722
4110,29.633708802670007,85.52546080880312,1.1643,1.1774773882617018,28.695
4111,29.653733833959116,85.49933878630553,1.1623,1.187347329504192,28.856
4112,29.640383813099707,85.51239979755431,1.1703,1.1874958737703833,28.505
4113,29.660408844388815,85.46015575255915,1.1745,1.1974483396052025,29.377
4114,29.653733833959116,85.46015575255915,1.1858,1.1964910543341916,29.355
4115,29.660408844388815,85.46015575255915,1.1777,1.2157522941836667,28.734
4116,29.64705882352942,85.53199131442751,1.1564,1.1572258533042847,28.807
4117,29.620358781810598,85.52546080880312,1.1939,1.1749026209810525,28.51
4118,29.627033792240297,85.5646438425495,1.1702,1.1518617548029313,28.575
4119,29.640383813099707,85.53852182005191,1.1575,1.1737307717699874,28.596
4120,29.640383813099707,85.53852182005191,1.1628,1.174423978345547,28.495
4121,29.627033792240297,85.5450523256763,1.1733,1.1716016372879117,28.451
4122,29.640383813099707,85.47974726943232,1.1856,1.1868191721132897,29.263
4123,29.54025865665415,85.45362524693475,1.2235,1.2051561365286856,28.672
4124,29.54025865665415,85.44056423568594,1.2192,1.2072027464184325,28.807
4125,29.560283687943258,85.39485069631516,1.2184,1.2176173499702911,28.97
4126,29.573633708802667,85.30342361757359,1.2246,1.2331484782465174,28.884
4127,29.58030871923238,85.19893552758322,1.2188,1.2430844391628706,28.736
4128,29.55360867751356,85.10750844884164,1.2079,1.2711428005545653,28.988
4129,29.60033375052149,84.9377153026073,1.2036,1.2881263616557734,28.937
4130,29.52690863579474,84.78751367324614,1.1823,1.2998283488479567,29.568
4131,29.34668335419275,84.51323243702144,1.1775,1.324024559318677,29.414
4132,28.88610763454318,84.13446311080634,1.1911,1.3603353799432232,28.656
4133,28.745932415519405,83.59243114398133,1.1557,1.3662606456724102,28.513
4134,28.97955778055904,82.68469086219001,1.1586,1.341684822076979,28.626
4135,29.146433041301634,82.19490294036015,1.1595,1.3349343104245064,28.925
4136,29.259908218606586,81.89449968163785,1.1534,1.3534363240245593,28.305
4137,29.433458489778896,81.64634046791072,1.1188,1.3456955172641447,28.504
4138,29.66708385481853,81.42430327668119,1.0948,1.3465207631874299,29.036
4139,30.020859407592827,81.48960833292517,0.8877,1.3208226051363305,28.624
4140,30.90196078431373,81.83572513101826,0.40091,1.3166303558460422,29.011
4141,31.636211931581148,81.9859267603794,0.33502,1.3294546774938933,28.268
4142,32.277012932832704,82.11000636724297,0.29154,1.3119429590017826,28.906
4143,33.08468919482687,82.3646960865945,0.2329,1.329520697167756,28.716
4144,33.78556528994577,82.49530619908246,0.24435,1.3281177790981713,28.696
4145,35.06716729244889,82.40387912034087,0.26103,1.355895556875949,28.923
4146,35.908218606591575,82.23408597410653,0.23468,1.363240245593187,28.538
4147,36.40884438881936,82.012048782877,0.23147,1.3612101406219053,28.918
4148,37.14309553608678,81.6920540072815,0.28299,1.3578266323364363,28.981
4149,37.81727158948686,81.54838288354475,0.23594,1.3428236614511124,29.098
4150,38.357947434292875,81.45042529917879,0.19995,1.3626955832838186,29.148
4151,38.80517313308302,81.43736428793,0.20319,1.3886743249488347,29.253
4152,38.97872340425533,81.44389479355439,0.2037,1.4050637089852775,29.235
4153,39.04547350855236,81.47654732167638,0.20029,1.4120782993332013,29.376
