,pos x,pos y,ori,a,b
2189,115.40759282436377,46.05965616887887,-0.48856,1.2696903677295834,28.312
2190,115.54109303295786,46.757114169564574,-0.70718,1.2833399353007195,27.608
2191,115.78806841885691,48.301578749734695,-0.97408,1.3182643427741465,27.626
2192,115.90821860659156,48.84361071655972,-0.99868,1.3247342708127023,27.437
2193,115.9749687108886,49.37911217776036,-1.0277,1.3254934970621244,27.402
2194,115.921568627451,50.084406785195334,-1.1675,1.3229352346999406,27.975
2195,115.7546933667084,50.94643352761587,-1.3202,1.3444906582161482,27.118
2196,115.66124322069254,52.663956506832534,-1.3579,1.3510266059285665,27.962
2197,115.45431789737172,53.519452743628676,-1.3591,1.364676173499703,27.777
2198,115.39424280350438,54.44678454229317,-1.3268,1.4018452498844656,26.673
2199,115.16729244889446,55.27615875659172,-1.3612,1.3667062784709842,27.334
2200,115.10054234459741,56.11859398213907,-1.3951,1.3592955700798837,27.494
2201,115.04046725073007,56.961029207686394,-1.3982,1.357215950353205,27.2
2202,114.86691697955779,59.30548072684527,-1.397,1.343236284412755,27.964
2203,115.00041718815186,60.34383112112455,-1.4106,1.344342113949957,27.54
2204,115.01376720901128,60.80096651483241,-1.3724,1.3444906582161482,27.688
2205,114.7400917813934,61.4605475828966,-1.4237,1.3537994322308047,27.985
2206,114.36629119733,62.420531909683106,-1.5525,1.36272859312075,27.721
2207,113.85231539424281,63.458882303962376,-1.6141,1.3779296230276623,26.962
2208,113.37838965373385,65.42456449690617,-1.6192,1.381494685416254,27.642
2209,113.31831455986651,65.62047966563811,-1.6218,1.3712616359675183,27.908
2210,113.21151439299126,66.33883528432189,-1.609,1.379712154221958,27.25
2211,112.99123904881102,67.01147736363488,-1.6033,1.3687033736053345,27.379
2212,112.84438881935755,67.46861275734274,-1.5878,1.3514392288902093,27.685
2213,113.17146433041302,68.72246983722714,-1.4096,1.3272760282564204,27.721
2214,112.92448894451398,68.85961045533949,-1.399,1.3371954842543077,28.39
2215,112.61743846474761,69.32327635467176,-1.46,1.3258235954314384,28.24
2216,112.06341259908218,70.07428450147754,-1.5234,1.3452828943025021,27.163
2217,111.7096370463079,70.65549950204893,-1.5539,1.3660790915692875,26.934
2218,111.60283687943262,71.13222641262999,-1.4863,1.3434013335974122,27.713
2219,112.0967876512307,71.4848737163475,-1.1673,1.315078893510266,27.927
2220,112.05006257822279,71.54364826696708,-1.1594,1.2858321779890407,27.523
2221,112.07008760951189,71.47181270509867,-1.029,1.2511718492110648,27.804
2222,111.95661243220692,71.23018399699596,-0.6718,1.2124843203274576,28.806
2223,112.0967876512307,71.15834843512759,-0.54106,1.230722255232059,28.811
2224,111.83646224447224,71.11916540138121,-0.51584,1.179292929292929,28.709
2225,111.28243637880685,71.06692135638602,-0.68402,1.1753317488611605,29.292
2226,110.97538589904049,71.29548905323995,-1.0191,1.2695748333003236,27.847
2227,110.72173550271172,71.90282607630897,-1.2049,1.3129002442727933,27.667
2228,110.4947851481018,72.71913927935871,-1.3187,1.323314847824652,27.198
2229,110.3212348769295,73.84891675237954,-1.4324,1.342724631940318,27.674
2230,110.1610346266166,75.9060260240649,-1.4243,1.3592295504060208,27.322
2231,110.3345848977889,76.89213237334899,-1.3793,1.35685284214696,28.092
2232,110.52816020025031,78.01537934074545,-1.4088,1.3523635043242885,28.072
2233,110.72173550271172,79.07332125189792,-1.4017,1.369099491648511,27.437
2234,110.69503546099291,79.75902434245971,-1.4181,1.340232389251997,27.705
2235,110.58156028368795,80.30105630928475,-1.3981,1.3199313395391825,28.358
2236,109.92740926157697,81.05206445609052,-1.5772,1.3564732290222488,27.827
2237,109.41343345848979,81.28063215294445,-1.8126,1.3661286063246847,27.958
2238,108.87943262411349,81.65940147915951,-1.9248,1.3824189608503332,27.774
2239,108.27200667501045,81.95980473788184,-2.042,1.3887898593780947,26.791
2240,108.0183562786817,82.08388434474537,-2.0682,1.3967287251600977,26.653
2241,107.56445556946181,82.3124520415993,-2.0936,1.402753020400079,26.704
2242,106.85690446391322,82.65203833406801,-2.1975,1.3984122268435994,26.796
2243,105.71547768043388,83.19407030089303,-2.2175,1.3910015184524989,26.269
2244,104.78097622027535,83.93854794207441,-2.1564,1.390506370898528,27.217
2245,104.18690029203171,84.49364092014824,-2.1158,1.3809830329438173,27.787
2246,103.32582394659991,85.19240502195883,-2.1257,1.3877500495147554,26.807
2247,101.78389653733834,87.17767873177579,-2.0024,1.3971083382848088,27.25
2248,100.95619524405507,87.95480890107916,-2.0248,1.3811975968838712,27.266
2249,100.22194409678764,88.78418311537772,-2.0464,1.4075559516735987,26.947
2250,99.59449311639551,89.75722845341299,-2.0178,1.375883013137915,27.888
2251,99.21401752190238,90.68456025207752,-2.0207,1.3967287251600977,27.433
2252,98.05924071756364,93.27064047933911,-1.9827,1.3895820954644482,28.043
2253,97.71881518564872,94.62245514358948,-1.9621,1.3914141414141414,27.058
2254,97.22486441385067,95.88937323472268,-1.9021,1.3760810721595034,27.524
2255,96.9712140175219,97.4501640789538,-1.8227,1.38116458704694,27.508
2256,96.77096370463079,99.20687009191687,-1.6627,1.358074206113422,28.227
2257,96.94451397580309,100.51950172242086,-1.5756,1.3546906978279527,27.923
2258,96.39716312056738,101.94315194853962,-1.6407,1.3428071565326467,27.891
2259,95.49603671255737,101.93009093729081,-1.8307,1.3527926322043968,27.311
2260,94.76178556528996,102.40681784787186,-2.0059,1.3657489931999736,27.105
2261,93.9674593241552,102.92925829782371,-2.0935,1.3913316168218128,27.511
2262,92.99290780141845,103.65414442213188,-2.1395,1.3883112167425893,27.875
2263,91.98498122653318,104.36596953519125,-2.136,1.3859840232389253,27.528
2264,90.64997914059242,105.43697245759253,-2.1737,1.3954743513567043,27.299
2265,89.59532749269921,105.87451633442718,-2.3353,1.3861325675051166,26.944
2266,88.39382561535253,106.23369414376907,-2.4601,1.3932626922823002,27.811
2267,87.23904881101376,106.51450588561819,-2.5117,1.3927345348913975,27.15
2268,85.97079682937006,106.89980571745765,-2.5314,1.3946160955964877,27.396
2269,84.91614518147685,106.57328043623775,-2.6345,1.410361787812768,28.39
2270,84.32874426366291,106.39042627875463,-2.7774,1.3928170594837261,28.023
2271,83.32749269920734,106.29899920001306,-2.7979,1.3792665214233841,28.103
2272,82.41969128076764,106.23369414376907,-2.7982,1.396712220241632,28.334
2273,81.57863996662496,106.22063313252029,-2.7557,1.4148841354723707,28.361
2274,81.18481435127242,106.27940768313985,-2.7436,1.417871525714663,27.694
2275,79.85648727576137,106.57981094186218,-2.7118,1.4043044827358553,27.746
2276,79.29578639966626,106.50144487436938,-2.6914,1.4029015646662704,27.543
2277,78.98206090947018,106.57328043623775,-2.6661,1.3974219317356573,27.731
2278,78.76846057571964,106.49491436874499,-2.6683,1.406928764771902,27.333
2279,78.80183562786817,106.42307880687662,-2.6633,1.3977850399419025,27.299
2280,78.90863579474343,105.16922172699219,-3.0237,1.3751898065623553,26.81
2281,77.90070921985816,104.59453723204518,3.1248,1.3899121938337624,27.318
2282,77.04630788485608,104.49004914205483,3.0347,1.361507229154288,28.131
2283,76.57238214434712,104.09168829896653,2.9877,1.38938403644286,27.664
2284,75.8781810596579,103.43863773652673,2.9617,1.4018947646398627,27.468
2285,74.85690446391322,102.96844133157009,2.946,1.3676305539050635,28.115
2286,72.58740091781394,102.20437217351554,3.0121,1.3695121146101539,27.89
2287,71.11222361284939,101.6623402066905,3.1186,1.3598897471446492,28.465
2288,70.09094701710471,101.6623402066905,-3.0848,1.3761470918333663,27.867
2289,69.41009595327492,101.6623402066905,-2.9451,1.334224598930481,27.632
2290,69.44347100542345,102.21090267913993,-2.6672,1.3234468871723775,27.308
2291,69.24322069253233,102.76599565721376,-2.4198,1.309698290090447,28.317
2292,67.99499374217773,103.87618161336141,-2.3493,1.3902753020400078,28.142
2293,67.00709219858156,104.63372026579157,-2.3494,1.3740344622697565,27.807
2294,66.11931581143095,105.68513167131964,-2.2915,1.365782003036905,28.654
2295,65.27158948685857,106.57981094186218,-2.266,1.3871558724499902,27.969
2296,64.34376303712975,107.65081386426343,-2.2731,1.380157787020532,27.552
2297,62.74176053400084,110.08669246216388,-2.1584,1.3774014656367597,27.563
2298,62.06758448060075,111.41238510391668,-2.0156,1.3666402587971216,27.634
2299,61.50020859407592,112.94052342002577,-1.9398,1.3774344754736911,27.697
2300,61.13975803087193,114.16172797178821,-1.8993,1.3603353799432232,27.884
2301,60.69920734251147,114.86702257922317,-1.8502,1.3934112365484916,27.878
2302,60.41218189403421,114.8735530848476,-1.9132,1.3916287053541956,27.718
2303,58.910304547350854,115.27191392793587,-2.3106,1.3859510134019937,27.813
2304,58.04922820191907,115.422115557297,-2.3998,1.3926520102990692,27.903
2305,57.34167709637046,115.52007314166298,-2.4719,1.3953753218459102,28.279
2306,56.50062578222779,115.35027999542864,-2.4862,1.3875024757377699,27.72
2307,55.753024614100966,115.07599875920393,-2.719,1.4018452498844656,27.025
2308,53.917396745932415,114.8735530848476,-2.8551,1.4074074074074074,27.756
2309,52.86274509803922,114.58621083737408,-2.927,1.3838878985937808,27.241
2310,51.614518147684606,114.46213123051051,-3.04,1.3845976100878061,28.495
2311,50.36629119732999,114.04417887054903,-3.1352,1.3778470984353337,28.474
2312,49.278264497288276,113.92009926368547,-3.1333,1.3797946788142867,28.236
2313,48.156862745098046,113.80908066807072,-3.1072,1.3754208754208754,28.806
2314,46.36128493950772,113.31276224061648,3.0336,1.373275236020334,28.165
2315,46.481435127242385,112.66624218380107,2.9051,1.3708160031689445,28.094
2316,45.83395911556113,111.9674780819905,2.8324,1.3770383574305143,28.118
2317,45.21318314559866,111.55605622765341,2.8122,1.36918201624084,28.142
2318,44.47893199833124,111.06626830582357,2.8106,1.3638014128210205,28.043
2319,43.67125573633709,110.61566341774011,2.7937,1.366673268634053,27.885
2320,41.59532749269921,109.51200796721685,2.8093,1.3554334191589095,28.294
2321,40.520650813516895,109.28344027036292,2.8222,1.3661616161616161,28.625
2322,39.205673758865245,109.08752510163097,2.9319,1.3767082590612003,28.861
2323,37.8773466833542,108.78712184290868,2.9767,1.378985937809467,28.616
2324,36.70254484772632,108.6956947641671,2.9814,1.3826005149534562,29.031
2325,34.546516478932,108.48671858418638,3.0897,1.3609625668449197,28.531
2326,33.99249061326658,108.19284583108846,3.1196,1.3862976166897734,28.606
2327,33.98581560283689,108.1210102692201,3.1026,1.3918102594573183,28.482
2328,33.77889027951606,107.90550358361494,3.0722,1.377005347593583,29.04
2329,33.391739674593246,107.29816656054595,2.9076,1.3682577408067604,27.851
2330,32.844388819357526,106.63205498685734,2.828,1.3664917145309303,28.348
2331,31.576136837713808,105.16922172699219,2.7266,1.3510596157654982,28.493
2332,31.028785982478094,104.61412874891836,2.6994,1.3886908298673004,28.253
2333,30.514810179390913,103.80434605149304,2.6074,1.3519673862811117,27.895
2334,30.19440967876512,102.92272779219931,2.5486,1.340628507295174,28.076
2335,29.954109303295787,102.02151801603239,2.4501,1.3520169010365088,28.387
2336,28.86608260325407,99.7554325643663,2.3449,1.347395523866112,28.557
2337,28.55235711305799,98.8085092488286,2.3039,1.3423780286525384,28.671
2338,27.818105965790572,97.54812166331978,2.2844,1.3527101076120684,28.443
2339,26.970379641218187,96.37263065092814,2.3079,1.340232389251997,28.652
2340,26.26282853566959,95.5432564366296,2.3327,1.3688189080345943,28.57
2341,25.415102211097206,94.77918727857504,2.3516,1.3542780748663101,28.443
2342,24.146850229453484,93.50573868181743,2.3887,1.3647421931735657,28.907
2343,23.479349186483105,93.01595075998758,2.3921,1.3604674192909487,28.367
2344,23.03879849812266,92.66330345627009,2.4014,1.3366013071895424,28.123
2345,22.972048393825624,92.6306509281481,2.4089,1.3486829075064368,28.734
2346,22.952023362536497,92.6175899168993,2.4125,1.354789727338747,28.306
2347,22.858573216520654,92.50004081566013,2.4134,1.3633722849409124,28.233
2348,21.97079682937005,91.96453935445952,2.7004,1.3485343632402456,28.654
2349,21.229870671672924,91.9776003657083,2.8321,1.3294546774938933,28.25
2350,20.54901960784313,91.89270379259113,2.8598,1.3485343632402456,28.083
2351,19.948268669169792,91.84045974759594,2.8791,1.361160625866508,28.341
2352,19.561118064246973,91.59883103949323,2.8886,1.365782003036905,28.413
2353,19.58114309553608,91.41597688201007,2.8691,1.351802337096455,27.645
2354,19.67459324155194,91.40291587076129,2.8682,1.33818577936225,28.02
2355,19.70129328327076,91.39638536513691,2.8586,1.333184789067142,27.662
2356,19.808093450146018,91.40291587076129,2.871,1.3149798639994719,27.931
2357,19.808093450146018,91.38985485951248,2.853,1.3240410642371427,27.746
2358,19.80141843971632,91.38985485951248,2.8595,1.3202284280715653,27.875
2359,19.80141843971632,91.3767938482637,2.8643,1.3221099887766554,28.213
2360,19.808093450146018,91.3767938482637,2.8636,1.3328381857793623,27.759
2361,19.808093450146018,91.3767938482637,2.8644,1.317026473889219,28.119
2362,19.80141843971632,91.36373283701491,2.86,1.3135109262560243,28.311
2363,19.78806841885691,91.33761081451732,2.8551,1.3239255298078827,28.018
2364,19.821443471005427,91.3245498032685,2.8529,1.3053740014524329,28.535
2365,19.821443471005427,91.30495828639532,2.8501,1.3036574899319997,28.611
2366,19.814768460575714,91.31148879201972,2.8622,1.3241070839110054,28.099
2367,19.881518564872753,91.30495828639532,2.8375,1.2823826500297089,28.244
2368,19.881518564872753,91.30495828639532,2.836,1.2818379877203407,28.119
2369,19.874843554443054,91.29842778077094,2.8375,1.291262296164257,27.93
2370,19.888193575302466,91.29842778077094,2.8392,1.290470060077903,28.014
2371,19.921568627450984,91.30495828639532,2.8381,1.297270086485773,27.611
2372,19.91489361702127,91.30495828639532,2.8462,1.2831418762791311,28.118
2373,19.934918648310394,91.30495828639532,2.8523,1.2892982108668383,27.818
2374,19.921568627450984,91.29842778077094,2.8514,1.2931933716247441,28.237
2375,19.934918648310394,91.28536676952211,2.835,1.2815243942694923,28.352
2376,19.954943679599502,91.27230575827333,2.8255,1.2904040404040404,27.767
2377,19.97496871088861,91.25924474702452,2.8193,1.278206905657886,28.497
2378,19.98164372131831,91.26577525264894,2.8415,1.2846603287779756,27.963
2379,19.99499374217772,91.26577525264894,2.8367,1.2812273057371095,27.886
2380,19.97496871088861,91.25271424140013,2.8299,1.284594309104113,28.229
2381,20.001668752607433,91.25271424140013,2.8351,1.276259325278933,28.494
2382,20.001668752607433,91.24618373577573,2.8331,1.268881626724764,28.354
2383,20.008343763037132,91.24618373577573,2.8333,1.2793127351950881,28.06
2384,19.988318731748024,91.24618373577573,2.8364,1.274707862943157,28.447
2385,19.968293700458915,91.24618373577573,2.8365,1.277777777777778,28.597
2386,19.968293700458915,91.23965323015135,2.8334,1.285815673070575,28.304
2387,20.001668752607433,91.23312272452695,2.8183,1.261768006866046,28.164
2388,20.008343763037132,91.23965323015135,2.8197,1.2614874232521291,28.008
2389,20.02169378389654,91.22659221890252,2.8068,1.26010101010101,28.033
2390,20.03504380475595,91.24618373577573,2.8292,1.2580048854558659,28.157
2391,20.008343763037132,91.24618373577573,2.8401,1.2627417970555226,28.353
2392,20.015018773466828,91.25924474702452,2.8511,1.2653165643361721,28.124
2393,20.075093867334168,91.27230575827333,2.8451,1.2235426156994784,28.188
2394,20.05506883604506,91.24618373577573,2.8287,1.2512873836403249,27.763
2395,20.05506883604506,91.24618373577573,2.8329,1.2595728527101075,27.711
2396,20.08844388819358,91.27230575827333,2.8514,1.2321581831385753,28.186
2397,20.048393825615346,91.24618373577573,2.8404,1.2589786756453423,28.139
2398,20.095118898623276,91.28536676952211,2.8742,1.2323727470786294,28.009
2399,20.10846891948269,91.27230575827333,2.855,1.2382980128078167,27.68
2400,20.155193992490616,91.28536676952211,2.863,1.2040833168284149,28.068
2401,20.081768877763867,91.24618373577573,2.841,1.2369776193305604,28.138
2402,20.115143929912385,91.23965323015135,2.8242,1.2405261768006866,27.612
2403,20.135168961201508,91.26577525264894,2.851,1.2096619792698224,27.898
2404,20.1218189403421,91.25924474702452,2.8507,1.2293523469994057,27.768
2405,20.1218189403421,91.24618373577573,2.8384,1.2244338812966264,28.109
2406,20.095118898623276,91.22659221890252,2.8277,1.2264969961048393,28.461
2407,20.08844388819358,91.22006171327814,2.8223,1.246781540899188,27.818
2408,20.068418856904472,91.20047019640496,2.8138,1.240839770251535,28.543
2409,20.081768877763867,91.20700070202936,2.8221,1.246055324486697,28.094
2410,20.095118898623276,91.20047019640496,2.8108,1.2425562817719682,27.956
2411,20.081768877763867,91.20700070202936,2.817,1.247045619594639,27.974
2412,20.06174384647476,91.20700070202936,2.8278,1.2544233181488083,28.303
2413,20.06174384647476,91.20700070202936,2.8221,1.2425727866904337,28.251
2414,20.081768877763867,91.20700070202936,2.8142,1.238991219383376,28.135
2415,20.08844388819358,91.20700070202936,2.8137,1.2358717897933584,28.135
2416,20.075093867334168,91.20700070202936,2.8149,1.2293358420809402,28.355
2417,19.841468502294536,91.14169564578538,2.8183,1.2679573512906845,28.599
2418,19.481017939090524,91.01108553329742,2.8144,1.3197497854360598,28.991
2419,18.75344180225282,90.97190249955104,2.8419,1.3349178055060407,29.123
2420,16.857738840216935,90.67149924082871,2.8634,1.3548887568495411,28.927
2421,15.527409261576972,90.46252306084799,2.9,1.350845051825444,28.59
2422,14.225114726741761,90.17518081337447,2.8884,1.3475770779692349,28.652
2423,13.095035460992905,89.93355210527174,2.8789,1.351901366607249,28.488
2424,12.581059657905717,89.58743530717865,2.911,1.349343104245065,28.861
2425,12.653149770546513,89.11070839659762,2.7895,1.3401828744966,28.589
2426,12.458239465999165,87.44542946237613,2.3427,1.3209711494025218,28.432
2427,12.165206508135169,86.49850614683842,2.2293,1.3236449461939659,27.996
2428,11.932916145181476,85.65607092129108,2.1914,1.3241070839110054,27.564
2429,11.840801001251565,84.80710519011934,2.2273,1.3565227437776457,27.222
2430,11.469670421360037,84.16058513330394,2.2328,1.3333168284148675,27.093
2431,11.044472256987904,83.259375357137,2.1918,1.3241400937479368,27.69
2432,9.632040050062576,81.27410164732005,2.2069,1.3294711824123588,28.364
2433,9.031956612432204,80.27493428678714,2.1947,1.336287713738694,28.311
2434,8.427200667501044,79.31494996000066,2.1953,1.3231663035584604,28.287
2435,8.141510221109723,78.5312892850729,2.2886,1.3146002508747607,28.656
2436,8.106800166875264,77.64314052015476,2.2406,1.3186439558988579,27.93
2437,7.833792240300377,75.84725147344531,2.1293,1.3353964481415463,28.785
2438,7.656236962870258,75.37052456286428,2.1139,1.3435168680266718,28.808
2439,7.666249478514812,75.35093304599107,2.1168,1.3420314253647587,28.676
2440,7.672256987901547,75.34440254036669,2.1177,1.3395226777579718,28.968
2441,7.679599499374215,75.33134152911789,2.1192,1.3419654056908958,28.845
2442,7.6876095118898595,75.33134152911789,2.1195,1.3392585990625205,28.934
2443,7.900542344597414,75.71011085533296,1.9684,1.2553971083382847,28.675
2444,8.235627868168544,75.78847692282575,1.7729,1.2470621245131048,29.064
2445,8.247642886942007,75.54684821472301,1.6778,1.3293886578200305,28.927
2446,8.006007509386738,75.21379242787873,1.689,1.3621839308113817,28.945
2447,7.957947434292868,74.9656332141516,1.7137,1.363999471842609,29.031
2448,8.029370045890694,74.86767562978562,1.72,1.3596751832045948,28.785
2449,8.03404255319149,74.85461461853683,1.7215,1.3617382980128077,28.763
2450,8.04806007509387,74.84808411291245,1.7257,1.358107215950353,28.776
2451,8.06675010429704,74.81543158479046,1.8042,1.3273420479302833,28.065
2452,7.9352523988318735,74.6521689441805,1.9001,1.323413877335446,28.082
2453,8.111472674176053,74.79584006791725,1.9409,1.2835875090777051,28.111
2454,8.297037964121817,74.71094349480009,1.9884,1.3100779032151582,28.802
2455,8.758948685857323,74.66522995542928,1.8075,1.322423582227504,28.252
2456,9.521902377972465,74.41707074170219,1.6535,1.318462401795735,27.353
2457,9.97446808510638,73.98605737049189,1.6023,1.359724697959992,28.503
2458,10.184730913642056,73.61381854990123,1.4786,1.322027464184327,29.115
2459,11.51506049228202,72.51016309937796,1.2234,1.3296692414339473,27.854
2460,12.091781393408427,71.73956343569901,1.2136,1.3450518254439823,27.736
2461,12.542344597413432,70.83835365953209,1.2098,1.3480227107678089,27.877
2462,12.806007509386735,70.08734551272632,1.2452,1.3223080477982438,27.679
2463,12.764622444722571,69.36245938841815,1.5697,1.2910972469795998,28.069
2464,12.334751773049643,68.80083590471993,1.7865,1.29132831583812,27.84
2465,11.208677513558612,67.16167899299602,1.9262,1.3147322902224863,27.695
2466,10.627284105131418,66.05149303684837,2.0159,1.2983264012675777,28.126
2467,9.7014601585315,65.0000816313203,2.1729,1.320244932990031,28.35
2468,8.786983729662078,64.31437854075851,2.2718,1.3296032217600846,28.521
2469,7.8157697121401775,63.60255342769913,2.3315,1.3371129596619793,28.371
2470,6.607592824363789,62.99521640463012,2.3938,1.3475275632138377,27.827
2471,4.735919899874847,62.570733539044255,2.9458,1.340694526969037,28.285
2472,5.460826032540672,62.805831741522574,3.0213,1.2587476067868224,27.449
2473,5.814601585314978,62.962563876508135,2.9892,1.260662177328844,27.708
2474,5.738506466416356,62.84501477526897,2.9905,1.2950089126559716,27.787
2475,5.776554025865663,62.36175735906352,2.7922,1.338845976100878,27.346
2476,5.2645807259073845,60.996881683564354,2.4581,1.2978642635505382,28.008
2477,4.833375052148517,60.12179392989502,2.4221,1.2977487291212781,27.908
2478,4.482269503546098,59.52751791807481,2.4345,1.3089390638410245,28.26
2479,4.396161869002921,58.88752836688379,2.3101,1.28863801412821,28.063
2480,4.799999999999998,58.358557411307565,2.061,1.30519244734931,28.109
2481,4.898122653316646,57.30061550015509,1.9681,1.2928467683369644,28.155
2482,4.9622027534418045,55.380646846582096,1.9065,1.2924836601307188,28.601
2483,4.906800166875261,54.18556431731726,1.9019,1.3024856407209349,28.529
2484,4.895452649144767,53.20598847365756,1.894,1.304862348979996,28.733
2485,5.010262828535666,52.05661948376353,1.8965,1.3115303360401398,28.483
2486,4.978222778473095,50.69174380826434,1.8885,1.307140027728263,27.986
2487,4.827367542761789,49.2354410540236,1.845,1.3216478510596157,28.267
2488,5.227868168544017,47.38012440613214,1.8215,1.2993332012939856,28.113
2489,5.460826032540672,46.38356924784901,1.6917,1.3209381395655906,28.228
2490,5.705798915310806,45.36676952213024,1.6123,1.3401333597412028,27.659
2491,5.894701710471419,44.37935707172128,1.6471,1.3262362183930811,28.23
2492,5.948769294952024,43.24500824476335,1.6525,1.304647785039942,28.281
2493,6.237129745515231,40.940392809913305,1.6581,1.2605301379811185,27.924
2494,6.73241551939925,39.970612724690206,1.636,1.2591767346669307,28.083
2495,7.194326241134751,39.19217645426197,1.5651,1.2502475737769856,27.521
2496,7.942594910304548,38.578961976131,1.4702,1.3016108800422526,28.661
2497,8.301710471422613,37.73326149777146,1.4178,1.3202284280715653,27.917
2498,8.853733833959115,37.07955788476922,1.3627,1.3147157853040208,27.736
2499,9.899707968293697,35.67680527664854,1.3388,1.308361391694725,28.397
2500,10.489111389236545,34.93102153434229,1.3073,1.3133293721529016,27.729
2501,11.057154776804337,34.064423437984686,1.3197,1.3107546048722518,27.364
2502,11.326825198164377,33.527615875659166,1.3289,1.3147653000594177,28.28
2503,11.8648310387985,32.559794942123396,1.3029,1.3231002838845975,27.874
2504,13.461493533583644,30.68096847398409,1.1358,1.3114478114478114,27.985
2505,14.267167292448896,29.630863169580902,1.1126,1.3107215950353206,27.915
2506,14.886608260325406,28.64475682029681,1.1101,1.3033604013996172,27.663
2507,15.622861910721733,27.49146952702813,1.1632,1.298260381593715,27.796
2508,16.203587818105966,26.571321284550454,1.1546,1.3084604212055193,27.846
2509,16.65748852732582,25.756314182625587,1.1537,1.31341189674523,27.854
2510,17.919065498539844,23.86442670323749,1.1787,1.3075526506899056,27.904
2511,18.686691697955784,23.14803023624104,1.1275,1.2893972403776326,27.868
2512,19.37421777221527,22.613181825602844,1.087,1.279362249950485,27.757
2513,20.241969128076764,22.38069582537428,1.0252,1.2707961972667856,27.85
2514,20.909470171047143,22.070496808215378,0.97076,1.3143691820162409,27.878
2515,21.904046725073016,21.65776885275342,0.96221,1.3285138971413482,27.788
2516,23.21902377972465,20.39542211555729,0.96241,1.3057040998217468,28.13
2517,24.033375052148518,19.480498277579137,0.99199,1.2772826302238067,27.745
2518,24.794326241134755,18.36051656299489,1.1357,1.2703340595497459,27.752
2519,25.335002085940758,17.580774191441773,1.1574,1.2566349772232126,28.326
2520,25.88235294117647,16.765114038954465,1.1635,1.2482339737241699,28.188
2521,26.563204005006263,15.806435813292845,1.2363,1.2805175942430844,28.263
2522,26.970379641218187,15.381952947706976,1.2345,1.2477058163332673,28.387
2523,27.66458072590739,14.740657295391092,1.2479,1.234782465174622,27.848
2524,28.2186065915728,14.207114985877782,1.2354,1.264425298739024,28.214
2525,28.699207342511478,13.439127524448581,1.2107,1.2965768799102133,28.201
2526,29.119732999582812,12.70444564170381,1.1804,1.2945137651020004,27.842
2527,30.16770963704631,11.168470718845404,1.2217,1.278371954842543,27.966
2528,30.688360450563206,10.442278493412351,1.1633,1.2509077705156137,28.106
2529,31.168961201501883,9.951837521020064,1.1712,1.2397009308774014,28.322
2530,31.816437213183153,9.324908981077861,1.1452,1.2357892652010298,28.183
2531,32.4372131831456,8.788101418752346,1.1336,1.2030270020466098,28.183
2532,33.88569044639133,7.67856851316713,1.0016,1.2378688849277084,27.903
2533,34.272841051314145,7.1868214396499654,0.99003,1.2581864395589886,28.508
2534,34.3729662077597,6.896213939364256,0.96858,1.2532514689377434,28.001
2535,34.559866499791404,6.535076978335047,0.9838,1.2680398758830131,28.097
2536,34.76679182311222,6.226184062301021,1.01,1.2583019739882484,28.352
2537,35.053817271589494,6.01198347782077,1.0164,1.291427345348914,28.457
2538,35.407592824363796,5.962351635075346,0.96535,1.271324354657688,28.69
2539,35.44096787651231,5.947331472139229,0.97441,1.26221363966462,28.524
2540,35.45431789737172,5.94406621932703,0.97123,1.2593582887700536,28.658
2541,35.447642886942006,5.949290623826551,0.97184,1.2613553839044036,28.645
2542,35.45431789737172,5.94667842157679,0.96734,1.2652010299069123,28.631
2543,35.46099290780142,5.94994367438899,0.97003,1.2622301445830857,28.718
2544,35.70796829370046,6.046595157630078,0.93723,1.2550835148874366,28.416
2545,36.041718815185654,6.505036652462818,0.83412,1.255166039479765,28.193
2546,36.395494367959955,6.4599761636544715,0.75954,1.264425298739024,28.294
2547,36.85607008760952,6.439078545656399,0.72601,1.2871690763847625,28.012
2548,37.249895702962036,6.575566113206314,0.6555,1.3106225655245263,27.828
2549,37.8773466833542,6.636952866075655,0.5319,1.3272265135010233,28.118
2550,38.25782227784732,6.514179360336974,0.51546,1.3321614841222682,28.067
2551,38.31789737171464,6.467159719841306,0.51892,1.338614907242358,27.782
2552,38.31789737171464,6.452792607467633,0.52214,1.3455964877533504,27.783
2553,38.32457238214435,6.4423437984685945,0.52497,1.3434343434343434,27.809
2554,38.31789737171464,6.433201090594438,0.52536,1.3435498778636035,27.807
2555,38.184397163120565,6.151083247620447,0.87182,1.2251600977091173,28.367
2556,38.45807259073843,5.935576562015313,0.90946,1.2323562421601637,28.381
2557,38.73174801835628,5.6325611010432475,0.97905,1.277266125305341,28.339
2558,38.78514810179391,5.585541460547581,0.99546,1.286475869809203,28.555
2559,38.831873174801835,5.422278819937631,1.0064,1.2943652208358092,28.45
2560,39.08552357113058,4.960572072292695,1.0283,1.2493728130983033,28.397
2561,39.01209845640384,5.449053892997664,0.99896,1.2247474747474747,28.663
2562,39.172298706716724,5.457543550309381,0.94964,1.244619396580181,28.568
2563,39.285773884021694,5.234200257954971,0.94942,1.2547039017627253,28.559
2564,39.38589904046725,5.01869357234984,0.93503,1.2527068066283753,28.525
2565,39.479349186483105,4.598129010138607,0.9506,1.259110714993068,28.127
2566,39.986649979140594,3.8778142397675133,0.97996,1.2622961642569486,28.967
