,pos x,pos y,ori,a,b
1045,26.696704213600338,103.45169874777555,-0.62665,1.367498514557338,28.974
1046,26.763454317897377,103.47782077027314,-0.62619,1.366887832574107,29.125
1047,26.756779307467664,103.47129026464872,-0.62426,1.365666468607645,29.058
1048,26.649979140592407,103.58883936588789,-0.81727,1.322869215026078,29.843
1049,26.74342928660827,103.17088700592642,-0.74086,1.3094342113949957,30.147
1050,26.89027951606174,103.11211245530683,-0.67962,1.3421469597940185,29.976
1051,27.27075511055486,102.9031362753261,-0.45582,1.3598732422261832,29.506
1052,28.098456403838135,103.00109385969208,-0.42432,1.4052287581699345,29.733
1053,28.665832290362957,103.15129548905324,-0.40905,1.3965966858123722,29.517
1054,30.481435127242396,103.12517346655565,-0.27399,1.3909024889417048,29.54
1055,31.756362119315813,103.2819056015412,-0.3143,1.4152802535155475,28.812
1056,32.77763871506049,103.70638846712707,-0.33351,1.4030666138509276,29.54
1057,34.15936587400918,104.11781032146412,-0.42878,1.380108272265135,29.219
1058,35.10054234459741,104.38556105206443,-0.50514,1.384878193701723,29.7
1059,36.94284522319567,105.35860639009974,-0.57162,1.3748597081930414,29.294
1060,37.62369628702545,105.60676560382687,-0.811,1.3434838581897406,29.178
1061,37.74384647476012,105.54799105320728,-0.87767,1.3208226051363305,29.227
1062,38.090947017104725,105.54799105320728,-0.80989,1.306182742457252,29.343
1063,38.598247809762206,105.24105728886059,-0.56405,1.3499042714728988,29.844
1064,39.205673758865245,105.2084047607386,-0.40199,1.3433848286789463,29.368
1065,41.55527743012098,105.70472318819284,-0.38584,1.4010365088796461,29.054
1066,42.88360450563204,106.02471796378835,-0.41793,1.384118967452301,29.473
1067,44.07175636211932,106.38389577313023,-0.39697,1.3744800950683305,29.848
1068,45.22653316645807,106.58634144748657,-0.38563,1.3907209348385818,29.459
1069,46.434710054234465,106.95858026807724,-0.39676,1.3726315442001717,29.13
1070,47.716312056737586,107.4091851561607,-0.39756,1.3793490460157127,29.418
1071,49.812265331664584,108.40182201106919,-0.43617,1.3582392552980789,29.397
1072,51.047142261159784,109.27037925911414,-0.44163,1.3646926784181685,29.341
1073,52.4822695035461,110.37403470963739,-0.63556,1.3596751832045948,29.649
1074,53.58364622444723,111.08585982269678,-0.63525,1.3725655245263089,29.575
1075,54.25114726741761,111.42544611516546,-0.62487,1.3794150656895754,29.135
1076,55.23904881101377,112.63358965567909,-0.59878,1.3396052023503005,29.394
1077,55.94659991656238,113.14949960000654,-0.59705,1.345794546774939,29.446
1078,56.32707551105548,113.43031134185563,-0.55235,1.3456625074272135,29.391
1079,56.50730079265749,113.74377561182673,-0.54897,1.3470984353337294,29.52
1080,56.58740091781394,113.79601965682194,-0.54141,1.3563576945929887,29.408
1081,56.747601168126835,113.85479420744149,-0.53451,1.3721033868092691,29.47
1082,56.81435127242387,113.8939772411879,-0.52506,1.3588499372813099,29.723
1083,56.81435127242387,113.8939772411879,-0.52506,1.3588499372813099,29.723
1084,56.94785148101795,114.33805162364695,-0.59925,1.333630421865716,29.817
1085,57.42177722152691,114.98457168046235,-0.70928,1.3412721991153365,29.722
1086,57.69545264914476,115.46782909666781,-0.71784,1.3702548359411104,30.251
1087,58.01585314977056,115.91190347912685,-0.70408,1.3258731101868355,30.129
1088,58.296203587818106,115.90537297350247,-0.63291,1.3161682181290024,29.899
1089,57.90905298289528,115.86618993975608,-0.67642,1.2802535155476331,30.281
1090,57.66207759699624,116.1208796591076,-0.77469,1.27219911533637,29.641
1091,57.388402169378395,115.59190870353137,-0.7368,1.2378028652538455,29.682
1092,57.335002085940765,115.07599875920393,-0.56503,1.2332475077573117,29.628
1093,58.09595327492699,114.7951870173548,-0.15125,1.3482207697893973,29.372
1094,58.67667918231122,114.56008881487648,-0.095322,1.3330362448009507,29.041
1095,59.07050479766375,114.2270330280322,-0.043949,1.322242028124381,28.366
1096,59.350855235711315,113.76336712869994,0.080839,1.3176701657093812,28.455
1097,59.22403003754694,113.56745195996801,0.1445,1.3205255166039478,28.544
1098,59.230705047976635,113.16256061125532,0.32344,1.3326236218393082,28.606
1099,60.67250730079267,111.36667156454587,0.45926,1.4017297154552055,28.004
1100,61.70713391739675,110.38056521526178,0.47051,1.3756189344424639,29.157
1101,62.66166040884439,109.21813521411893,0.6467,1.3897471446491054,28.77
1102,63.80308719232374,107.84672903299536,0.66438,1.3764606852842147,28.751
1103,64.76428869420108,106.88021420058448,0.6657,1.3988908694791047,28.429
1104,67.84814351272425,105.22146577198738,0.46489,1.3807354591668317,28.549
1105,69.3767209011264,104.50311015330361,0.31779,1.3652043308906054,28.705
1106,70.67167292448895,104.30066447894728,0.2184,1.365881032547699,28.97
1107,72.44722569879015,103.87618161336141,0.1992,1.3755034000132038,27.807
1108,73.95577805590322,103.5365953208927,0.14533,1.3690169670561827,28.562
1109,75.44430538172716,103.32761914091198,-0.053019,1.3072225523205916,28.926
1110,78.02753441802254,104.01985273709816,-0.3762,1.2979137783059351,29.046
1111,79.2090112640801,104.45086610830842,-0.35857,1.3122400475341651,29.489
1112,80.4171881518565,104.79045240077713,-0.36457,1.3353469333861492,29.832
1113,81.6587400917814,105.52839953633408,-0.45973,1.3312041988512577,29.381
1114,83.08719232373801,106.29246869438866,-0.5128,1.3462731894104443,29.194
1115,85.46349603671256,107.61163083051704,-0.66759,1.353007196144451,29.761
1116,86.2244472256988,107.51367324615107,-0.63714,1.3682907506436919,29.401
1117,86.9720483938256,107.53326476302428,-0.63869,1.3671354063510925,30.233
1118,87.6195244055069,107.67040538113663,-0.64601,1.3482702845447943,30.74
1119,88.18022528160202,107.51367324615107,-0.51077,1.345794546774939,29.812
1120,89.16145181476847,106.89980571745765,-0.28756,1.326747870865518,29.101
1121,90.44305381727158,105.65900964882204,-0.046923,1.3037235096058624,29.127
1122,91.3241551939925,105.04514212012866,0.028179,1.3236944609493628,29.037
1123,92.00500625782227,104.81657442327473,0.034276,1.3181818181818181,29.654
1124,92.89945765540259,104.5618847039232,0.040595,1.3306100217864925,29.728
1125,93.56028368794327,104.28760346769847,0.053044,1.303756519442794,29.623
1126,93.92073425114728,103.79128504024423,0.1069,1.290882683039546,28.976
1127,94.174384647476,102.72681262346738,0.29157,1.3129497590281904,28.935
1128,94.16103462661661,102.13253661164714,0.43224,1.300141942298805,28.589
1129,94.58823529411767,101.83213335292484,0.50218,1.3292071037169078,28.156
1130,95.0488110137672,100.95051509363111,0.52919,1.3751567967254241,28.448
1131,95.61618690029202,100.21909846369856,0.58762,1.3621344160559845,28.819
1132,97.05131414267834,98.97177188943854,0.56002,1.3677130784973923,28.916
1133,97.97246558197747,98.4101484057403,0.54308,1.355565458506635,28.978
1134,98.68669169795577,98.14892818076437,0.50298,1.3620518914636561,29.038
1135,99.46099290780144,97.7505673376761,0.49255,1.3574305142932594,29.021
1136,100.04171881518565,97.4305725620806,0.50769,1.353337294513765,29.097
1137,100.34209428452232,97.26730992147066,0.49593,1.3254934970621244,29.231
1138,99.96829370045891,97.25424891022186,0.53315,1.2990196078431373,29.325
1139,99.86816854401336,97.28037093271946,0.52221,1.287152571466297,29.15
1140,99.85481852315394,97.22812688772427,0.54364,1.2740641711229945,29.228
1141,100.27534418022529,96.87547958400677,0.54563,1.291641909288968,29.949
1142,100.96954526491449,96.35303913405494,0.53358,1.307800224466891,29.346
1143,102.48477263245724,95.2036701441609,0.50226,1.3037235096058624,29.059
1144,103.33249895702964,94.50490604235033,0.5047,1.3078827490592198,29.26
1145,104.08677513558615,93.68859283930058,0.48141,1.3274905921964746,29.289
1146,104.92782644972883,93.14003036685115,0.44723,1.3036739948504654,29.005
1147,105.61535252398832,92.38902222004538,0.36271,1.260150524856407,28.353
1148,106.01585314977055,91.42250738763447,0.42665,1.312751700006602,29.029
1149,107.07717980809346,89.73763693653981,0.5258,1.2939195880372352,29.176
1150,107.64455569461829,88.81030513787529,0.46838,1.279758367993662,29.21
1151,108.372131831456,88.02011395732313,0.39887,1.2245494157258863,29.677
1152,108.99958281184814,87.27563631614176,0.40961,1.2278834092559583,29.088
1153,109.11973299958282,87.21033125989779,0.40797,1.2434145375321846,28.769
1154,109.29995828118481,87.37359390050773,0.39202,1.2610913052089523,29.187
1155,108.97955778055905,87.8176682829668,0.30088,1.2464184326929424,29.711
1156,108.9061326658323,87.90909536170838,0.30899,1.27219911533637,29.71
1157,108.89945765540259,88.14419356418671,0.27438,1.2853535353535352,29.596
1158,108.89278264497288,88.45112732853339,0.18559,1.2673466693074535,29.294
1159,109.0730079265749,88.84295766599728,0.019927,1.2520631148082129,29.577
1160,108.33875677930749,89.0388728347292,-0.20624,1.2587971215422196,29.743
1161,108.25198164372132,89.3653981159491,-0.27499,1.2679078365352874,30.022
1162,108.32540675844805,89.63967935217384,-0.3319,1.2606291674919126,29.604
1163,108.3854818523154,89.86171654340338,-0.3702,1.2447184260909752,30.059
1164,107.87150604922822,89.89436907152538,-0.46975,1.2081930415263749,29.596
1165,107.35753024614101,89.71151491404221,-0.47697,1.189195880372351,29.217
1166,107.07717980809346,89.81600300403258,-0.41766,1.2556611870337362,29.755
1167,106.77012932832709,89.69845390279343,-0.38044,1.2379679144385027,29.282
1168,106.52315394242804,89.28703204845634,-0.090303,1.2799234171783191,28.601
1169,106.24947851481018,89.26091002595875,0.16716,1.2925496798045817,28.771
1170,105.95577805590321,88.87561019411926,0.40066,1.340793556479831,28.786
1171,105.735502711723,88.60132895789457,0.50063,1.294299201161946,28.784
1172,105.24822695035462,88.03970547419634,0.89357,1.3621344160559845,28.995
1173,105.21485189820609,87.57603957486408,1.0686,1.3778801082722651,28.848
1174,105.0479766374635,87.30175833863936,1.2798,1.3413052089522677,29.917
1175,104.6875260742595,86.80543991118512,1.4553,1.334224598930481,29.457
1176,104.54735085523572,86.06749277562814,1.5241,1.3325906120023767,28.782
1177,104.20692532332083,84.08221906581117,1.6199,1.2919885125767478,28.747
1178,103.9732999582812,82.84142299717556,1.6272,1.3401498646596686,26.952
1179,103.93992490613267,81.81613361414506,1.5952,1.3008021390374331,29.754
1180,103.93992490613267,80.88880181548056,1.5685,1.3470159107414008,28.906
1181,103.97997496871089,79.55657866810337,1.5193,1.3513732092163464,28.424
1182,104.14017521902379,78.28966057697016,1.3866,1.3174721066877928,28.987
1183,105.70212765957449,76.29132585590439,0.95758,1.315078893510266,29.466
1184,106.55652899457655,75.46848214723025,0.88255,1.307585660526837,28.925
1185,107.37088026700043,74.71094349480009,0.88962,1.3129827688651219,29.377
1186,108.3921568627451,73.88809978612592,0.81414,1.3049448735723244,29.851
1187,109.73383395911556,72.81056635810026,0.65029,1.2770680662837526,28.89
1188,112.04338756779309,71.51752624446948,0.53467,1.292203076516802,28.896
1189,112.82436378806842,71.21712298574718,0.55538,1.2829273123390772,28.7
1190,113.65206508135171,70.81876214265888,0.55887,1.3022215620254836,29.335
1191,114.70004171881519,70.42040129957061,0.27551,1.2095464448405626,28.953
1192,115.10054234459741,69.87836933274559,0.34636,1.301907968574635,28.515
1193,115.26074259491031,69.38205090529132,0.44857,1.2631214101802337,28.618
1194,115.78806841885691,68.5526766909928,0.57199,1.2531854492638805,29.692
1195,116.10179390905299,68.21309039852412,0.5785,1.2461213441605599,29.765
1196,116.19524405506884,67.67105843169907,0.63213,1.2391397636495676,29.458
1197,115.83479349186483,67.20086202674243,0.9303,1.2748564072093485,29.545
1198,115.71464330413018,66.95270281301529,1.0011,1.2762758301973989,28.979
1199,115.62119315811432,66.6457690486686,1.0566,1.2696243480557208,29.474
1200,115.62786816854401,66.43679286868786,1.0662,1.2807816729385355,29.761
1201,115.64789319983315,66.43026236306345,1.0659,1.284429259919456,29.87
1202,115.65456821026284,66.43026236306345,1.0641,1.2865253845646,29.894
1203,115.65456821026284,66.41720135181467,1.0639,1.278157390902489,29.708
1204,115.65456821026284,66.41067084619026,1.0629,1.2778933122070377,29.697
1205,115.21401752190239,65.56823562064292,1.3057,1.2848253779626329,28.523
1206,115.10054234459741,65.05232567631549,1.3668,1.31118373275236,28.78
1207,114.8936170212766,64.44498865324647,1.4422,1.349062520631148,27.875
1208,114.8802670004172,64.18376842827055,1.4341,1.3307750709711494,27.815
1209,114.906967042136,63.92907870891903,1.4408,1.3480062058493432,27.771
1210,114.72006675010431,63.64826696706992,1.4835,1.3329372152901566,28.477
1211,113.69879015435961,63.132357022742475,1.7049,1.3770713672674457,28.191
1212,113.25823946599917,62.655630112161425,1.7081,1.3696936687132764,27.707
1213,112.97788902795162,62.30951331406833,1.6961,1.3986763055390505,27.705
1214,112.69086357947435,61.70870679662372,1.6888,1.4000297088532383,27.953
1215,112.44388819357532,61.336467976033035,1.6946,1.3644285997227175,28.036
1216,112.2569879015436,60.29158707612936,1.6732,1.3584043044827359,28.741
1217,111.8765123070505,59.5079264012016,1.6099,1.3896151053013799,27.812
1218,111.48268669169796,58.443453984424735,1.6037,1.3598567373077177,28.61
1219,111.24238631622863,57.9275440400973,1.5903,1.3191886182082262,28.687
1220,111.12891113892366,56.93490718518881,1.4581,1.3520003961180433,28.532
1221,110.44806007509388,56.20349055525624,1.655,1.3817092493563081,28.17
1222,109.17313308302046,54.061484710453705,1.7217,1.376328645936489,28.325
1223,108.86608260325406,52.905585214935265,1.6882,1.379217006667987,28.655
1224,108.51230705047978,51.958661899397555,1.7206,1.3760810721595034,28.37
1225,108.40550688360452,51.18153173009419,1.6764,1.3727470786294316,28.136
1226,108.36545682102627,50.495828639532405,1.6544,1.3536343830461477,28.966
1227,108.3788068418857,50.2215474033077,1.6587,1.3447547369115995,28.694
1228,108.23863162286193,50.71133532513755,1.7095,1.296824453687199,28.416
1229,108.2252816020025,50.952964033240264,1.7295,1.2495378622829603,28.033
1230,107.98498122653316,50.71133532513755,1.7435,1.2538456460025087,28.099
1231,107.86483103879848,50.5350116732788,1.7453,1.232686340529478,28.415
1232,107.76470588235293,50.27379144830288,1.7217,1.2439096850861557,28.723
1233,108.57238214434712,50.332565998922455,1.42,1.2742457252261172,28.922
1234,108.7659574468085,50.03869324582455,1.4044,1.295603089720737,29.521
1235,109.02628285356695,49.855839088341405,1.4149,1.3288605004291278,29.14
1236,109.06633291614517,49.77747302084863,1.4692,1.3086419753086418,28.87
1237,109.01293283270756,49.63380189711188,1.5298,1.3052914768601043,28.833
1238,109.01960784313727,49.44441723400434,1.5368,1.2895622895622896,28.974
1239,108.97288277012935,48.98728184029648,1.4945,1.3263187429854095,28.18
1240,108.9061326658323,48.856671727808525,1.5417,1.3136429656037498,28.415
1241,109.03963287442639,48.67381757032538,1.5265,1.3249323298342908,28.121
1242,109.05965790571548,48.67381757032538,1.5406,1.31118373275236,28.214
1243,109.05965790571548,48.57585998595941,1.5494,1.3105070310952662,27.969
1244,109.093032957864,47.94762534489233,1.5112,1.3254604872251932,28.203
1245,109.04630788485608,47.56885601867724,1.459,1.3485838779956427,27.639
1246,109.4468085106383,47.30567664201401,1.2633,1.3164653066613852,28.079
1247,109.82060909470171,46.94519273154724,1.1274,1.2831418762791311,28.465
1248,109.89403420942845,46.74470620887821,1.106,1.290536079751766,28.422
1249,109.88735919899875,46.86682666405446,1.0546,1.2298474945533768,28.499
1250,108.9328327075511,47.26322835545542,1.3838,1.225622235426157,28.055
1251,108.86608260325406,46.682013354884,1.4122,1.2463854228560112,28.986
1252,108.88610763454318,46.08512514081402,1.3912,1.2530864197530864,28.47
1253,108.79933249895703,45.41901356712543,1.3369,1.303129332541097,28.281
1254,108.94618272841052,44.57200698764101,1.2936,1.272875816993464,28.812
1255,109.32665832290363,42.41302182821505,1.273,1.3288935102660593,28.634
1256,109.97413433458492,41.23818386638585,1.1202,1.2727932924011356,29.126
1257,110.63496036712557,40.03069337643467,1.0942,1.2663893840364429,29.003
1258,111.06216103462661,39.097484122708195,1.0149,1.254208754208754,29.374
1259,111.21568627450982,38.16427486898173,0.98939,1.2659107414009374,29.722
1260,111.16896120150187,37.55955004816248,1.0495,1.288819568231333,29.61
1261,111.15561118064248,36.27695874353071,1.0389,1.2566019673862812,29.861
1262,110.93533583646224,35.65460155752559,1.0683,1.3020235030038951,29.346
1263,110.4947851481018,35.32285187180617,1.2644,1.3018914636561696,29.004
1264,109.91405924071758,34.63584268011951,1.4206,1.2905030699148345,28.802
1265,109.66708385481851,33.77381593769897,1.4876,1.2998448537664222,29.172
1266,109.27325823946602,33.62883871283734,1.5644,1.3417343368323762,28.929
1267,108.95285773884022,33.159948409005565,1.6187,1.3371129596619793,29.597
1268,108.5590321234877,32.480122773505734,1.5942,1.3324915824915826,28.827
1269,108.32540675844805,31.732379879512166,1.5766,1.2928797781738959,29.028
1270,108.29203170629954,31.386916131981515,1.5744,1.2970060077903214,29.208
1271,108.47225698790156,31.115247098006563,1.5396,1.2914603551858455,29.811
1272,108.60575719649563,30.30415829945633,1.4078,1.2858651878259721,29.658
1273,108.0650813516896,30.14807921503322,1.5116,1.3536508879646134,29.561
1274,107.49770546516478,29.76408548431862,1.5836,1.3364857727602824,29.326
1275,107.01710471422612,28.945813129581556,1.5943,1.3616557734204793,28.465
1276,106.76345431789737,28.42076047737996,1.6328,1.3140060738099955,28.822
1277,106.4630788485607,28.05178690960147,1.6767,1.3076846900376313,29.537
1278,105.48852732582395,27.278575043672756,1.8098,1.3379382055852644,29.224
1279,105.0546516478932,27.21131083574145,1.8308,1.3315012873836403,28.564
1280,104.70087609511891,27.15971984130871,1.9087,1.3493926190004621,28.839
1281,104.62745098039215,27.23024930205221,1.9317,1.3629266521423384,29.064
1282,104.57405089695453,27.122495959249648,1.9204,1.3562751700006603,29.114
1283,103.85314977054651,26.47662895299668,1.9504,1.3440780352545059,28.607
1284,103.44597413433459,26.06716625034693,1.9363,1.3337129464580446,29.115
1285,102.89862327909889,25.835333300680805,2.0267,1.3757344688717237,28.941
1286,102.57822277847309,25.42652364859349,2.0503,1.4009044695319204,29.0
1287,102.18439716312056,24.91518505820313,2.0286,1.3931141480161089,28.985
1288,101.77722152690865,24.402540366687887,2.0279,1.402488941704628,28.351
1289,100.96954526491449,23.126479567680526,2.0485,1.3777480689245394,28.378
1290,100.61576971214018,22.86983069664169,2.0482,1.3971578530402058,28.407
1291,100.18856904463912,22.254004016260957,2.0107,1.3861160625866509,28.41
1292,100.03504380475596,22.194576415078938,2.0221,1.3845315904139432,28.703
1293,100.06841885690447,22.267065027509755,2.0376,1.3930151185053146,28.99
1294,100.18189403420942,22.590978106479888,2.0601,1.3505479632930613,28.66
1295,100.20191906549854,22.607957421103322,2.0766,1.3590149864659669,29.009
1296,100.04839382561535,22.469510701866092,2.0856,1.3622334455667788,28.577
1297,99.82811848143514,22.30494196013126,2.0951,1.3587344028520498,28.632
1298,99.4009178139341,21.99147769016016,2.124,1.3583712946458044,28.952
1299,98.89361702127661,21.55458686388793,2.1569,1.3568858519838911,28.558
1300,97.39841468502296,21.184960245547007,2.3334,1.4065161418102594,28.258
1301,96.65081351689611,20.783334149646535,2.3834,1.4067802205057105,28.694
1302,95.8965373383396,20.357545182935787,2.3868,1.4064336172179308,29.023
1303,95.59616186900293,20.15640560970433,2.3768,1.4008549547765234,28.965
1304,95.16228619107218,19.9278379128504,2.3927,1.399765630157787,28.391
1305,94.67501042970379,19.747595957617015,2.3939,1.3929160889945205,28.444
1306,93.15978306216104,19.226461608790057,2.4218,1.3984122268435994,28.237
1307,92.45223195661245,19.22515550766518,2.4558,1.410543341915891,28.213
1308,91.51105548602419,18.987445102937095,2.465,1.4135472370766489,28.582
1309,90.6232790988736,18.59234951266102,2.4524,1.4045025417574437,28.864
1310,89.58197747183982,18.073827366083815,2.4159,1.4045685614313064,28.124
1311,88.04005006257822,17.09490457298656,2.2331,1.388657820030369,28.916
1312,87.41927409261578,16.570504971347408,2.2145,1.39149666600647,29.524
1313,86.71172298706719,16.28250967331146,2.2107,1.37905195748333,29.212
1314,85.96412181894034,16.157123965323013,2.3101,1.3644285997227175,29.087
1315,85.12974551522737,16.269448662062658,2.4279,1.3628606324684756,28.392
1316,84.26866916979559,15.959249644903755,2.4054,1.380603419819106,28.587
1317,82.28619107217355,14.745228649328174,2.3284,1.3736548491450453,29.054
1318,81.35168961201502,14.060178609328826,2.3044,1.3811975968838712,28.453
1319,80.5840634125991,12.994400091427078,2.1412,1.3917277348649897,28.546
1320,80.00333750521486,11.707890483420677,1.9781,1.3616887832574107,29.363
1321,79.62953692115144,10.57223555533787,1.9346,1.3654849145045223,28.912
1322,79.2090112640801,9.669066627483632,1.8673,1.3508120419885126,29.141
1323,78.56153525239884,7.930646030268893,1.7998,1.3102429523998151,29.698
1324,78.3345848977889,7.584529232175799,1.748,1.3374265531128275,29.677
1325,77.94743429286609,7.628283619859267,1.8873,1.3498052419621047,29.601
1326,77.13975803087193,7.0947413103459525,1.9674,1.3628111177130784,29.223
1327,76.47225698790156,6.505689703025257,2.0003,1.3661946259985476,29.282
1328,75.4910304547351,6.352222820851903,2.1651,1.3549217666864726,29.34
1329,74.8035043804756,6.235326770175181,2.2733,1.336518782597214,29.361
1330,74.44972882770129,6.029615843006643,2.2815,1.3352644087938206,29.221
1331,74.06257822277847,6.015901781195409,2.322,1.325410972469796,29.2
1332,73.53525239883189,6.312386736543075,2.4754,1.3552518650557865,28.731
1333,72.62745098039215,6.207898646552709,2.5365,1.3720043572984748,27.988
1334,71.1255736337088,6.779317888687531,2.7906,1.3918762791311812,28.229
1335,70.19774718397998,6.6062594896409825,2.8254,1.4062355581963424,27.921
1336,69.22987067167293,6.444302950155916,2.8297,1.4017792302106027,28.731
1337,68.38881935753025,6.3300191017289515,2.866,1.4024394269492308,28.805
1338,67.64789319983313,6.192225433054153,2.8653,1.4104608173235622,28.131
1339,66.66666666666667,6.037452449755921,2.8733,1.4132996632996633,28.195
1340,66.36629119733,6.096227000375505,2.872,1.4181521093285798,28.122
1341,66.3596161869003,6.180470522930237,2.9068,1.4186802667194824,28.046
1342,65.97914059240718,6.672217596447405,3.0406,1.4180035650623886,28.395
1343,65.35836462244473,6.919723759612086,3.0798,1.4156433617217932,29.054
1344,64.74426366291198,7.184862287962644,3.0148,1.429309434211395,28.597
1345,63.589486858573224,7.079721147409836,2.8916,1.4244404832640127,28.936
1346,63.60951188986233,7.150903658715776,2.9,1.4089753746616491,29.35
1347,63.69628702544848,7.230575827333428,2.894,1.4085132369446094,29.62
1348,64.14351272423863,7.485265546684952,2.9431,1.3778636033537994,28.394
1349,64.15018773466834,7.52248942874402,2.9552,1.3724499900970488,28.677
1350,64.20358781810596,7.550570602928931,2.9737,1.3752888360731497,28.732
1351,64.09011264080101,7.550570602928931,2.9716,1.3773684557998283,28.866
1352,63.95661243220693,7.553182805178689,2.9681,1.3928995840760547,29.123
1353,63.5694618272841,7.547958400679171,2.9751,1.397207367795603,29.419
1354,62.98873591989988,7.402981175817538,2.9648,1.4047501155344293,29.43
1355,62.4881101376721,7.3161254510130425,2.9721,1.429127880108272,28.819
1356,62.98873591989988,7.592365838925078,3.1281,1.4100812041988513,29.112
1357,63.295786399666255,7.125434686780625,3.001,1.4183006535947713,29.188
1358,63.04881101376721,6.729032995379668,2.9399,1.4009374793688518,28.707
1359,62.54818523153942,6.29867267473184,2.8744,1.4033967122202415,28.597
1360,62.24113475177305,5.759905960719007,2.8196,1.4021093285799167,28.759
1361,62.100959532749265,5.264893634389643,2.7806,1.410312273057371,28.919
1362,61.226533166458076,4.445968229090136,2.836,1.3945500759226248,29.015
1363,61.38673341677097,4.419193156030106,2.8671,1.3864791707928963,29.004
1364,61.59365874009178,4.466212796525769,2.96,1.3820393477256223,28.619
1365,62.36795994993742,4.9311847969829055,-3.0891,1.3692150260777711,28.383
1366,62.52816020025032,5.268811937764282,-2.8244,1.4336172179309434,28.307
1367,62.3345848977889,5.771660870842925,-2.6472,1.4221793094342114,29.002
1368,62.161034626616605,5.684805146038432,-2.6304,1.4258599062520632,28.61
1369,61.71380892782645,5.7755791742175635,-2.5947,1.4286327325543013,28.99
1370,61.4401335002086,5.876802011395733,-2.5583,1.4245065029378756,28.983
1371,60.99290780141844,6.26275489379765,-2.5419,1.4185647322902224,29.15
1372,60.35878181059658,6.679401152634241,-2.5298,1.3888228692150262,28.574
1373,59.237380058406345,7.585182282738239,-2.5024,1.3963491120353866,29.43
1374,58.54317897371715,8.06778664838125,-2.4952,1.381494685416254,29.491
1375,57.70880267000417,8.756754991755235,-2.4746,1.3834752756321385,28.912
1376,56.99457655402586,9.597231065615253,-2.4539,1.3945830857595565,29.138
1377,56.360450563204004,10.15820149875104,-2.4057,1.3919092889681124,29.427
1378,55.526074259491025,10.811905111753276,-2.3855,1.413035584604212,29.046
1379,53.90404672507301,11.899887348777977,-2.4205,1.383772364164521,29.458
1380,52.94284522319567,12.40143018073174,-2.4159,1.3942199775533108,29.335
1381,51.901543596161865,12.845504563190802,-2.4719,1.3713606654783124,29.232
1382,51.367542761785565,12.910156568872344,-2.3941,1.3967287251600977,29.249
1383,51.09386733416771,13.082561917356449,-2.2773,1.4038753548557472,29.312
1384,50.33291614518148,12.69791513607941,-2.5531,1.3723179507493233,29.362
1385,49.21151439299124,12.85399422050252,-2.6261,1.3928170594837261,29.11
1386,48.01001251564456,13.094316827480366,-2.6454,1.3834752756321385,29.22
1387,46.861910721735505,13.266722175964471,-2.6123,1.3923219119297552,29.021
1388,45.58030871923237,13.795693131540709,-2.5714,1.38492770845712,29.543
1389,44.71255736337088,14.380826435486766,-2.5808,1.3803063312867234,29.409
1390,42.8101793909053,15.159262705915005,-2.6382,1.4275269030170992,29.032
1391,41.84230287859825,15.193221335161873,-2.6832,1.4324123588829472,28.926
1392,41.12140175219024,15.296403324027363,-2.7163,1.4393774344754737,28.513
1393,40.313725490196084,15.478604430948064,-2.7232,1.4307288571994454,28.615
1394,39.532749269920735,15.631418262558979,-2.7047,1.4244569881824785,29.086
1395,38.64497288277013,15.873700021224142,-2.6815,1.4107744107744107,28.745
1396,36.31539424280351,16.241367487877746,-2.7864,1.4227239717435796,28.677
1397,35.487692949520245,16.22242902156699,-2.8177,1.4153462731894104,29.06
1398,34.51314142678348,16.290346280060735,-2.834,1.4146860764507823,29.141
1399,33.511889862327905,16.486261448792675,-2.8991,1.4243249488347527,28.777
1400,32.58406341259909,16.590096488220595,-2.8444,1.4225259127219911,29.283
1401,30.701710471422615,16.55091345447421,-2.8592,1.4281045751633985,28.618
1402,29.747183979974977,16.577688527534246,-2.8423,1.4245230078563411,29.052
1403,28.846057571964963,16.779481151328138,-2.823,1.4298706014392288,29.063
1404,28.699207342511478,17.168699286542257,-2.7723,1.4222783389450055,29.043
1405,28.879432624113484,17.209188421413526,-2.7526,1.4171288043837065,29.385
1406,28.94618272841052,17.226820786599397,-2.7298,1.4017792302106027,29.579
1407,28.88610763454318,17.723139214053646,-2.5881,1.4263055390506372,28.794
1408,28.712557363370887,18.250151017942564,-2.4928,1.4392619000462137,29.144
1409,28.665832290362957,18.681164389152826,-2.3957,1.4381560705090117,28.498
1410,28.398831873174807,19.304827676282837,-2.2827,1.4461939658018088,28.246
1411,28.098456403838135,20.042774811839802,-2.2095,1.4286492374727668,28.224
1412,27.277430120984572,21.716543403373002,-2.1883,1.4023238925199708,29.516
1413,26.776804338756786,22.799954286460625,-2.1904,1.4183006535947713,29.037
1414,26.176053400083443,23.961078186478584,-2.2087,1.3999801940978411,29.004
1415,25.50187734668335,25.046448221253527,-2.2177,1.4068957549349705,29.542
1416,24.794326241134755,25.87190413217743,-2.2325,1.4137287911797716,28.966
1417,23.96662494785148,26.98404924001241,-2.2583,1.4039908892850068,28.769
1418,22.878598247809762,27.925095100488154,-2.2631,1.4145540371030567,29.153
1419,21.843971631205676,28.30517052782811,-2.4937,1.4087773156400607,28.696
1420,20.589069670421363,28.621900050611416,-2.5903,1.4067802205057105,28.753
