,pos x,pos y,ori,a,b
2171,68.40884438881936,110.13240600153465,-2.2186,1.4808707994982504,29.137
2172,68.01501877346684,110.03444841716868,-2.2981,1.4856737307717698,29.526
2173,67.58114309553609,109.57078251783643,-2.4745,1.4906417112299464,29.281
2174,66.11931581143095,109.54466049533883,-2.6661,1.514260249554367,28.961
2175,65.23821443471004,109.97567386654912,-2.6775,1.4869776193305606,28.841
2176,64.31038798498123,110.41974824900817,-2.6467,1.4874727668845316,29.115
2177,63.67626199415937,110.85076162021842,-2.6357,1.4973592130454874,29.189
2178,63.04213600333751,111.2687139801799,-2.544,1.4502706806628376,28.597
2179,62.45473508552358,111.05973780019917,-2.5651,1.4870271340859575,28.869
2180,62.08760951188987,110.96178021583322,-2.6701,1.486168878325741,28.67
2181,61.38673341677097,110.79198706959887,-2.8477,1.4591833366343172,29.287
2182,60.32540675844806,110.74627353022807,-2.9103,1.4692843467353272,29.006
2183,59.28410513141428,110.87688364271602,-2.9013,1.4710833828480887,28.786
2184,58.44305381727159,111.00096324957958,-2.8828,1.4686901696705619,29.399
2185,56.99457655402586,110.39362622651056,-3.097,1.4681620122796593,29.245
2186,56.50062578222779,109.70139263032439,2.9219,1.4254967980458175,29.262
2187,55.65289945765541,108.93079296664544,2.7767,1.4434541493365023,29.263
2188,54.79182311222361,108.22549835921045,2.7564,1.4302502145639402,28.824
2189,53.703796412181894,107.63775285301463,2.765,1.4358948966792104,29.533
2190,52.622444722569874,107.1153124030628,2.8133,1.428418168614247,29.653
2191,50.0125156445557,106.62552448123296,3.0126,1.457285271010761,28.875
2192,48.89778890279516,106.45573133499862,3.0165,1.4480590215884332,29.39
2193,47.796412181894034,106.29899920001306,3.0091,1.461295966197927,29.093
2194,46.63496036712558,106.02471796378835,3.04,1.4719911533637025,29.173
2195,45.84730913642052,105.8157417838076,3.0449,1.461295966197927,29.274
2196,45.29995828118482,105.49574700821209,3.0251,1.458011487423252,29.387
2197,45.88068418856904,106.06390099753473,-2.967,1.4431075460487226,29.395
2198,45.64038381309971,106.94551925682846,-2.7856,1.4684921106489734,29.161
2199,45.01960784313726,107.70305790925862,-2.7133,1.4744833960520234,29.056
2200,44.30538172715895,108.43447453919117,-2.6877,1.476513501023305,28.884
2201,43.51773049645391,109.12670813537738,-2.6614,1.4756057305076913,28.838
2202,42.43637880684189,110.0409789227931,-2.6707,1.466742589291609,28.893
2203,42.38965373383396,110.00832639467112,-2.6775,1.4703571664355977,28.992
2204,42.39632874426367,110.00179588904669,-2.6781,1.4707037697233776,29.152
2205,42.39632874426367,110.00179588904669,-2.6781,1.4684425958935763,29.207
2206,42.38965373383396,110.00179588904669,-2.6779,1.473063973063973,29.27
2207,41.98915310805173,109.98873487779791,-2.7235,1.4795173961840629,29.254
2208,39.79307467667919,109.85159425968556,-2.9827,1.4833795471050373,28.966
2209,38.74509803921569,109.68180111345121,-3.0252,1.4685086155674392,29.713
2210,37.596996245306634,109.74710616969519,-3.0389,1.4731464976563016,28.986
2211,36.495619524405505,109.7144536415732,-2.9781,1.4822242028124382,28.803
2212,35.54776804338756,109.32262330410933,-3.0293,1.456839638212187,28.45
2213,33.625365039632875,108.48671858418638,2.9572,1.4560474021258334,28.704
2214,32.93116395494368,107.97733914548331,2.9293,1.4626658744305803,28.898
2215,32.0967876512307,107.4418376842827,2.9005,1.4583745956294976,29.17
2216,31.78973717146433,107.167556448058,2.8825,1.4677493893180167,29.517
2217,31.803087192323744,107.00429380744805,2.8575,1.4626658744305803,29.079
2218,31.836462244472262,107.01082431307243,2.8623,1.4468541625404372,29.845
2219,31.91656236962871,107.01082431307243,2.8366,1.4367531524394268,29.596
2220,31.91656236962871,107.02388532432123,2.8437,1.4297715719284345,29.653
2221,31.956612432206928,107.03694633557004,2.8378,1.419422988050439,29.698
2222,31.943262411347515,107.03041582994561,2.8325,1.4194559978873704,29.757
2223,31.956612432206928,107.04347684119443,2.8425,1.420198719218327,29.503
2224,31.923237380058406,107.03041582994561,2.8404,1.4435696837657621,29.505
2225,31.93658740091782,107.03041582994561,2.8316,1.4311744899980194,29.937
2226,31.996662494785145,107.03041582994561,2.8188,1.4192744437842477,29.8
2227,32.03003754693366,107.05653785244321,2.828,1.4106423714266851,29.663
2228,32.02336253650397,107.06959886369202,2.8277,1.4124744173763781,29.759
2229,32.00333750521486,107.06959886369202,2.8257,1.4302502145639402,29.634
2230,32.02336253650397,107.06306835806761,2.8131,1.428863801412821,29.54
2231,32.00333750521486,107.06306835806761,2.8234,1.4377764573843004,29.624
2232,32.016687526074264,107.05653785244321,2.817,1.4432230804779822,29.517
2233,32.043387567793076,107.05653785244321,2.811,1.4393939393939392,29.472
2234,32.043387567793076,107.05653785244321,2.8106,1.4365550934178384,29.483
2235,32.02336253650397,107.05653785244321,2.821,1.4416221033868093,29.755
2236,32.050062578222786,107.05653785244321,2.8097,1.4356638278206904,29.451
2237,32.050062578222786,107.05653785244321,2.8073,1.4352842146959794,29.493
2238,32.016687526074264,107.06306835806761,2.8112,1.4342774146695716,29.621
2239,32.010012515644554,107.06306835806761,2.8113,1.435911401597676,29.713
2240,32.016687526074264,107.05653785244321,2.805,1.4374958737703836,29.564
2241,32.010012515644554,107.06306835806761,2.8025,1.418861820822605,29.627
2242,31.989987484355446,107.06306835806761,2.8086,1.4267181620122795,29.73
2243,31.989987484355446,107.05653785244321,2.8085,1.4206773618538324,29.732
2244,31.989987484355446,107.05653785244321,2.8076,1.4223938733742656,29.638
2245,31.996662494785145,107.04347684119443,2.796,1.4215191126955833,29.647
2246,31.989987484355446,107.05000734681882,2.8026,1.4201326995444643,29.659
2247,31.989987484355446,107.05000734681882,2.8007,1.4141414141414141,29.862
2248,31.976637463496036,107.05653785244321,2.8176,1.4252822341057636,29.918
2249,31.996662494785145,107.05653785244321,2.805,1.408430712352281,30.168
2250,32.00333750521486,107.06306835806761,2.8118,1.4124909222948439,29.836
2251,31.989987484355446,107.06306835806761,2.8139,1.4122268435993925,30.035
2252,32.050062578222786,107.08265987494082,2.8151,1.3910675381263615,29.431
2253,32.103462661660416,107.08265987494082,2.7994,1.3624810193437644,29.421
2254,32.070087609511894,107.08265987494082,2.8103,1.3784742853370304,29.373
2255,32.08343763037131,107.08265987494082,2.8053,1.367960652274378,29.478
2256,32.0967876512307,107.0891903805652,2.8062,1.3643625800488546,29.491
2257,32.0967876512307,107.08265987494082,2.7873,1.3741995114544134,29.193
2258,32.050062578222786,107.05653785244321,2.785,1.3937908496732025,29.548
2259,32.05673758865248,107.05653785244321,2.7789,1.40194427939526,29.213
2260,32.063412599082184,107.05653785244321,2.7727,1.392272397174358,29.358
2261,32.05673758865248,107.05653785244321,2.7759,1.3958869743183469,29.408
2262,32.03671255736337,107.05000734681882,2.772,1.3946656103518849,29.47
2263,32.03003754693366,107.05653785244321,2.7755,1.3765102000396119,30.047
2264,32.070087609511894,107.05000734681882,2.7691,1.377550009902951,29.9
2265,32.070087609511894,107.06306835806761,2.7807,1.3783422459893047,29.696
2266,32.090112640801,107.07612936931642,2.776,1.3676635637419952,29.568
2267,32.063412599082184,107.06959886369202,2.7793,1.3852082920710374,29.738
2268,32.063412599082184,107.06959886369202,2.7719,1.3762626262626263,29.541
2269,32.010012515644554,107.05000734681882,2.7664,1.4014986465966859,29.802
2270,32.016687526074264,107.05000734681882,2.7638,1.399501551462336,29.592
2271,32.07676261994159,107.06306835806761,2.7554,1.3634383046147753,29.663
2272,32.0967876512307,107.0891903805652,2.7736,1.3526275830197398,29.341
2273,32.0967876512307,107.0891903805652,2.7756,1.3518683567703176,29.447
2274,32.11013767209011,107.10225139181402,2.7828,1.3385818974054269,29.521
2275,32.16353775552774,107.0957208861896,2.7483,1.3156400607381,29.395
2276,32.13016270337922,107.0891903805652,2.7591,1.3343896481151383,29.475
2277,32.11013767209011,107.08265987494082,2.768,1.3493761140819964,29.486
2278,32.14351272423863,107.07612936931642,2.7419,1.3277216610549945,29.456
2279,32.103462661660416,107.0891903805652,2.7677,1.3399683105565459,29.754
2280,32.19023779724656,107.0891903805652,2.726,1.312916749191259,29.445
2281,32.123487692949524,107.06959886369202,2.7526,1.3420974450386214,29.49
2282,32.090112640801,107.06959886369202,2.7638,1.3599887766554433,29.452
2283,32.070087609511894,107.03694633557004,2.7442,1.3745296098237274,29.533
2284,32.090112640801,107.04347684119443,2.741,1.361556743909685,29.6
2285,32.090112640801,107.03041582994561,2.74,1.3666072489601901,29.894
2286,32.090112640801,107.03041582994561,2.7379,1.3562916749191258,30.261
2287,32.08343763037131,107.03694633557004,2.7489,1.3676470588235294,30.134
2288,32.103462661660416,107.06959886369202,2.7703,1.3607645078233312,29.902
2289,32.14351272423863,107.07612936931642,2.7596,1.3452498844655707,29.949
2290,32.11681268251982,107.05653785244321,2.7474,1.3649732620320854,29.709
2291,32.11681268251982,107.0891903805652,2.7735,1.3487654320987652,30.134
2292,32.11681268251982,107.06306835806761,2.7402,1.3511916551132237,29.787
2293,32.11013767209011,107.05653785244321,2.7405,1.3498712616359676,29.998
2294,32.123487692949524,107.06306835806761,2.7483,1.3379217006667987,30.041
2295,32.11681268251982,107.06306835806761,2.7477,1.3412556941968705,29.948
2296,32.103462661660416,107.05653785244321,2.7472,1.3493100944081335,29.944
2297,32.103462661660416,107.05653785244321,2.7511,1.3436324024559319,30.179
2298,32.103462661660416,107.06306835806761,2.7498,1.34217996963095,30.21
2299,32.103462661660416,107.06306835806761,2.749,1.3606654783125371,29.727
2300,32.14351272423863,107.07612936931642,2.7445,1.3290585594507165,29.779
2301,32.123487692949524,107.06959886369202,2.7431,1.330907110318875,29.876
2302,32.123487692949524,107.06959886369202,2.7448,1.3455799828348847,29.497
2303,32.08343763037131,107.06306835806761,2.7477,1.350135340331419,30.05
2304,32.13016270337922,107.05653785244321,2.7396,1.336848880966528,29.889
2305,32.256987901543596,107.04347684119443,2.7129,1.340628507295174,29.719
2306,32.2636629119733,107.03694633557004,2.7072,1.34217996963095,29.662
2307,32.27033792240301,106.90633622308208,2.66,1.3494751435927905,29.917
2308,31.93658740091782,105.91369936817357,2.4168,1.384498580577012,30.187
2309,31.52273675427618,105.45003346884131,2.3675,1.3947481349442132,30.141
2310,31.108886107634543,104.71861683890876,2.2756,1.3990229088268302,30.022
2311,30.56821026282854,104.07862728771775,2.2545,1.4060540040932197,30.194
2312,30.287859824780977,103.30802762403877,2.2305,1.4082656631676238,30.015
2313,29.887359198998748,102.16518913976913,2.1295,1.4080345943091042,29.94
2314,29.827284105131408,99.22646160879005,1.7508,1.406664686076451,29.232
2315,29.87400917813934,97.66567076455895,1.7402,1.4017792302106027,29.299
2316,29.713808927826456,96.07222739220585,1.6995,1.4150821944939591,29.101
2317,29.373383395911553,94.50490604235033,1.7434,1.4166006469928036,29.195
2318,28.919482686691698,92.87881014187523,1.7565,1.4190763847626593,29.304
2319,28.445556946182737,91.25271424140013,1.768,1.3955733808674986,29.742
2320,27.724655819774714,87.88297333921078,1.7288,1.3986267907836534,29.246
2321,27.5177304964539,86.11320631499893,1.759,1.4133326731365947,29.095
2322,27.45765540258656,84.35650030203588,1.7171,1.4106588763451506,28.93
2323,27.464330413016274,82.59979428907282,1.5828,1.3893510266059286,29.009
2324,27.544430538172723,80.84308827610977,1.538,1.3940384234501881,29.186
2325,28.031706299541096,77.52559141891561,1.5298,1.3985277612728593,29.127
2326,28.065081351689617,75.74276338345496,1.502,1.3562256552452632,28.785
2327,28.111806424697544,73.75095916801358,1.5521,1.3844160559846834,28.609
2328,28.105131414267834,71.4848737163475,1.5598,1.3869248035914703,28.877
2329,28.071756362119313,69.54531354590128,1.5578,1.3767412688981318,29.162
2330,28.372131831455984,67.67758893732346,1.5355,1.375932527893312,28.904
2331,28.705882352941174,63.955200731416625,1.5947,1.407374397570476,28.49
2332,28.392156862745093,62.66216061778583,1.6722,1.376543209876543,28.792
2333,27.59115561118064,61.91115247098006,2.2299,1.359840232389252,27.977
2334,26.049228201919068,61.66952376287734,2.6398,1.3944180365748993,27.713
2335,24.67417605340009,61.74788983037012,2.7339,1.4408133623819899,28.888
2336,22.197747183979974,61.4605475828966,2.7783,1.4337162474417375,29.397
2337,20.22861910721735,61.32340696478425,2.824,1.455948372615039,29.059
2338,18.513141426783474,61.081778256681524,2.8874,1.4372648049118637,29.274
2339,16.924488944513975,61.05565623418392,2.9574,1.41803657489932,28.692
2340,15.078181059657906,61.34299848165744,-3.0639,1.4112695583283819,28.608
2341,13.095702962035883,61.97645752722405,-3.0288,1.4558658480227107,28.597
2342,10.180725907384229,62.68828264028342,-3.0049,1.4435531788472966,28.658
2343,8.851063829787236,62.4401234265563,-3.1296,1.429969630950023,28.201
2344,8.047392574050894,61.787072864116496,2.759,1.3783092361523734,28.107
2345,7.454651647893197,60.8074970204568,2.6018,1.362794612794613,29.416
2346,7.3712140175219,59.81486016554831,2.4266,1.3655839440153166,28.72
2347,7.061493533583644,59.057321513118154,2.3384,1.355284874892718,29.109
2348,7.126241134751773,57.99937960196568,2.227,1.3133293721529016,29.436
2349,7.694284522319565,57.46387814076504,2.145,1.263385488875685,29.12
2350,8.234960367125574,57.43775611826746,2.1359,1.1981415461807619,28.478
2351,8.73291614518148,57.64673229824818,2.038,1.1598171255034,29.235
2352,8.818356278681687,57.77734241073614,1.9917,1.1734997029114675,29.141
2353,8.724238631622866,56.88266314019363,1.8125,1.3608140225787284,28.429
2354,8.744263662911974,56.07288044276827,1.7143,1.3786393345216874,29.009
2355,8.750938673341679,54.98228600349381,1.6509,1.4004753416518123,29.493
2356,8.763621193158112,53.82638650797537,1.6339,1.4107248960190135,29.189
2357,8.636795994993742,52.76844459682291,1.6407,1.4064171122994653,29.429
2358,8.436545682102627,51.78233824753881,1.7291,1.3595431438568693,29.089
2359,7.166291197329997,50.14318133581492,2.0865,1.372664554037103,29.514
2360,7.2030037546933645,49.705637458980256,2.0824,1.350135340331419,29.545
2361,7.694284522319565,49.32686813276518,1.9599,1.330841090645012,29.978
2362,8.106800166875264,48.608512514081404,1.7027,1.3767412688981318,29.572
2363,8.588068418856903,47.5139997714323,1.5223,1.3837888690829867,29.142
2364,9.469169795577807,45.02261187572447,1.4793,1.378276226315442,28.541
2365,9.639382561535252,43.615940964229154,1.4724,1.363999471842609,28.594
2366,9.70346266166041,42.22559631679483,1.521,1.3896976298937083,28.839
2367,9.644722569879017,41.063819366214425,1.5217,1.3705354195550272,29.026
2368,9.680100125156445,39.954286460629206,1.5224,1.370502409718096,28.706
2369,9.853650396328746,39.485396156797435,1.5343,1.3580907110318876,28.94
2370,10.255486024196912,39.37633671286999,1.4946,1.3399683105565459,28.955
2371,10.256821026282852,39.38482637018171,1.4944,1.3412721991153365,29.131
2372,10.258156028368791,39.388091622993905,1.4934,1.3390605400409321,29.097
2373,10.25882352941177,39.38221416793195,1.4943,1.3356605268369974,29.117
2374,10.438381309970797,39.03740347096374,1.501,1.3137254901960784,29.367
2375,10.610596579057157,40.15346688217335,1.6112,1.0917178319139103,29.577
2376,10.507801418439714,40.77908932099067,1.5707,1.1438898791839969,29.586
2377,10.589236545682102,40.91035248404108,1.3519,1.2319766290354526,29.767
2378,10.746766791823113,40.935821455976225,1.2244,1.2685350234369843,29.233
2379,11.129244889445141,41.284550456319074,0.92732,1.2818379877203407,28.77
2380,11.725990821860657,41.602586080227255,0.65992,1.289479764969961,28.634
2381,12.823362536503964,42.0577623222478,0.36199,1.386099557668185,28.701
2382,13.691113892365458,42.11131246836786,0.15302,1.3380372350960585,28.852
2383,14.490112640801005,42.53971363732837,-0.089256,1.3764771902026802,28.919
2384,15.331163954943676,43.29398703694633,-0.29639,1.42203076516802,29.283
2385,16.45056320400501,43.87716118920507,-0.31021,1.4175249224268833,29.11
2386,17.538589904046727,44.186054105239094,-0.29561,1.4210569749785436,29.83
2387,19.888193575302466,44.492334819023355,-0.24975,1.4235657225853304,29.176
2388,21.40342094284523,44.551762420205385,-0.11742,1.4418366673268634,29.25
2389,22.9453483521068,44.248093908670874,-0.049902,1.4130850993596091,29.627
2390,24.293700458906972,43.88173254314215,0.063028,1.3756354393609294,28.749
2391,25.808927826449736,43.48075949780411,0.085812,1.3913316168218128,29.162
2392,28.972882770129328,42.67881340712804,0.145,1.369545124447085,28.496
2393,30.201084689194833,42.3810223506555,0.14595,1.3950617283950617,28.664
2394,31.88986232790989,42.052537917748275,0.17455,1.3785898197662902,28.505
2395,33.6520650813517,41.50593459698617,0.20445,1.373440285204991,28.139
2396,35.33416770963704,40.62105108488024,0.46972,1.3989073743975706,28.125
2397,37.002920317062994,39.3469494375602,0.62413,1.3975044563279857,28.492
2398,39.906549853984146,36.413446311080634,0.76092,1.4225424176404566,28.819
2399,40.90780141843971,34.85592071966172,0.748,1.400310292467155,28.587
2400,41.82227784730914,33.632757016211976,0.79152,1.380157787020532,28.644
2401,42.856904463913224,32.43506228469739,0.79556,1.3625965537730245,28.298
2402,43.72465581977472,30.92782158658634,1.123,1.3491120353865451,28.481
2403,44.67250730079266,26.562831627238737,1.3619,1.3699577474087279,28.12
2404,44.88610763454319,24.641556872540857,1.371,1.4012015580643031,28.185
2405,45.113057989153106,22.98607369675597,1.4338,1.3740839770251534,28.796
2406,45.199833124739264,21.70282934156177,1.4213,1.373902422922031,28.732
2407,45.31330830204422,20.332729261563077,1.4294,1.3222750379613126,28.293
2408,45.493533583646226,19.096504546864537,1.4725,1.3308575955634778,28.45
2409,45.513558614935334,18.450637540611577,1.4613,1.3422459893048129,29.02
2410,45.50688360450563,18.452596692298897,1.457,1.3462731894104443,29.198
2411,46.027534418022526,19.06842337267963,1.2147,1.3297187561893444,27.79
2412,47.209011264080104,19.109565558113335,1.0936,1.3530732158183139,29.062
2413,47.94326241134752,18.63936915315668,1.1531,1.3489139763649567,28.866
2414,48.66416353775553,17.860932882728445,1.1712,1.3358750907770516,28.805
2415,51.22736754276179,16.913356516628298,0.69389,1.324074074074074,29.001
2416,52.80267000417188,16.251816296876786,0.70728,1.3080477982438765,29.091
2417,54.12432206925323,15.396973110643088,0.70035,1.323133293721529,29.034
2418,55.84647476011682,14.17511550831823,0.80042,1.3123720868818907,28.687
2419,56.92115143929912,13.311782664772817,0.77374,1.3318643955898857,28.812
2420,59.75135586149354,10.987575713049582,0.81055,1.310804119627649,28.988
2421,61.420108468919494,9.599843267865014,0.852,1.2535815673070574,28.696
2422,62.881935753024614,8.23300844067852,0.86157,1.3324255628177197,28.731
2423,63.7229870671673,7.296533934139851,0.9142,1.3506139829669241,28.986
2424,64.15686274509805,6.7499306133777415,0.99824,1.3017429193899783,29.027
2425,64.62411347517731,6.4508334557803115,1.0004,1.3177691952201755,29.473
2426,65.30496453900709,6.439731596218838,0.92887,1.330791575889615,28.814
2427,65.64539007092199,6.361365528726059,0.91133,1.3100944081336239,28.731
2428,67.02711722987068,6.047248208192521,0.85036,1.308196342510068,28.825
2429,67.96829370045891,5.892475224894288,0.79609,1.2815078893510268,28.824
2430,68.74926992073426,6.104063607124779,0.70945,1.259440813362382,29.503
2431,69.30997079682936,6.057697017191555,0.69425,1.336518782597214,29.365
2432,69.08302044221945,6.247734730861538,0.79916,1.1748861160625865,29.096
2433,68.08176887776388,6.544219686209203,1.0725,1.1709744503862152,29.691
2434,67.98164372131832,6.297366573606961,1.2481,1.2620320855614973,29.062
2435,67.71464330413016,5.900964882206005,1.3587,1.3251964085297419,28.76
2436,67.40759282436379,5.27599549395112,1.4347,1.313015778702053,28.774
2437,67.09386733416773,4.229155442360124,1.4637,1.3314847824651745,29.651
2438,66.96704213600334,4.284664740167508,1.4908,1.3566382782069055,29.864
2439,66.94701710471423,4.325806925601215,1.4928,1.359328579916815,29.684
2440,66.94701710471423,4.332337431225611,1.4923,1.3591635307321581,29.689
2441,66.94034209428452,4.329072178413415,1.4991,1.3597081930415265,29.691
2442,66.87359198998747,4.348663695286605,1.526,1.3498877665544333,29.618
2443,66.84689194826868,5.686111247163311,-1.6073,1.2294843863471314,29.453
2444,66.9002920317063,6.496546995151101,1.3278,1.1876609229550406,28.892
2445,66.97371714643303,7.162005518277253,0.87115,1.2429854096520763,29.104
2446,67.32081768877764,7.504204012995704,0.64605,1.2991021324354657,29.331
2447,67.72799332498958,7.713833243538881,0.53108,1.2953555159437513,29.013
2448,67.67459324155193,7.941747889830371,0.47034,1.2703010497128144,29.449
2449,67.55444305381727,8.141581361936948,0.40533,1.247375717963953,29.335
2450,67.2273675427618,8.458310884720248,0.2725,1.3069584736251403,29.001
2451,66.95369211514392,8.990547093108685,0.028641,1.3428401663695781,28.557
2452,67.08719232373801,9.475763661001453,-0.11279,1.3403644285997225,28.919
2453,67.58114309553609,9.93093990302199,-0.17002,1.3438799762329174,28.912
2454,68.40884438881936,10.327341594422947,-0.20471,1.377665544332211,29.53
2455,68.58239465999166,10.8680674601231,-0.42021,1.3830956625074273,28.877
2456,69.25657071339174,11.841765848720835,-0.53567,1.400541361325675,29.131
2457,70.09094701710471,12.635222282085191,-0.54911,1.4048821548821548,28.721
2458,71.35252398831874,13.490065468318884,-0.51734,1.4151152043308906,29.176
2459,74.01585314977055,14.789636087574078,-0.50788,1.399881164587047,29.433
2460,75.52440550688361,15.451176307325595,-0.45085,1.4065491516471909,29.566
2461,76.89945765540259,15.654928082806808,-0.2714,1.391711229946524,29.379
2462,78.44138506466417,15.664723841243408,-0.18527,1.390044233181488,29.252
2463,80.00333750521486,15.741130757048865,-0.16454,1.3841354723707664,28.902
2464,81.71214017521903,15.6235816558097,-0.16822,1.374265531128276,28.912
2465,84.98289528577389,15.386524301644055,0.22508,1.2986399947184262,28.552
2466,86.66499791405924,14.455274199604904,0.37716,1.293424440483264,29.098
2467,87.35919899874844,14.027526081206837,0.45229,1.3128672344358618,28.841
2468,88.12015018773468,13.324843676021617,0.51788,1.3030963227041659,29.323
2469,88.70755110554859,12.56534587190413,0.60855,1.2835544992407737,29.103
2470,88.83437630371297,12.044864573639613,0.76774,1.2785370040272002,29.325
2471,88.62077596996247,11.434915348320844,0.93931,1.2890506370898527,29.385
2472,88.55402586566542,11.129287685099019,0.97702,1.273948636693735,29.471
2473,88.540675844806,10.717865830761946,1.0215,1.254835941110451,29.478
2474,88.3738005840634,10.95296403324027,1.0334,1.2630553905063708,29.363
2475,88.3671255736337,11.079655842353592,1.0305,1.2574767280649635,29.318
2476,88.63412599082186,11.09271685360239,0.96488,1.257278669043375,29.501
2477,88.62745098039215,11.826745685784722,0.69985,1.2936390044233181,29.764
2478,88.43387567793074,12.41449119198054,0.37261,1.3567538126361656,28.52
2479,88.06007509386734,13.08843937241841,-0.012689,1.3820723575625535,28.545
2480,88.10680016687525,13.740183833733324,-0.19159,1.3927675447283292,28.505
2481,88.11347517730498,14.343602553427697,-0.37987,1.403776325344953,28.606
2482,88.38047559449313,15.71566178511371,-0.79005,1.4374298540965207,28.512
2483,88.84105131414267,16.512383471290264,-0.81838,1.4421667656961774,27.877
2484,89.67542761785565,17.462572039640165,-0.76288,1.4183336634317025,28.922
2485,90.52982895285774,18.34549640005877,-0.76548,1.4274938931801677,28.469
2486,91.69128076762621,19.020097631059084,-0.75286,1.4180695847362514,28.117
2487,92.79933249895703,19.767187474490207,-0.7166,1.3914141414141414,28.341
2488,94.70171047142262,21.00210608806387,-0.71369,1.4161880240311613,28.401
2489,94.94868585732165,21.155572970237223,-0.70797,1.4234501881560704,28.773
2490,94.95536086775137,21.14512416123818,-0.7076,1.4286492374727668,28.473
2491,95.06216103462663,21.042595222935137,-0.65809,1.412424902620981,28.255
2492,95.08218606591572,21.011901846500464,-0.64695,1.421634647124843,28.271
2493,95.95661243220694,20.86431241938907,-0.43859,1.3843335313923548,28.887
2494,96.72423863162288,20.725212649589395,-0.38065,1.3940714332871196,29.567
2495,97.53191489361703,20.87084292501347,-0.40578,1.373390770449594,29.424
2496,98.2127659574468,21.134022301676705,-0.41035,1.3511586452762925,29.158
2497,98.82686691697957,21.296631891724218,-0.41645,1.3521819502211658,29.317
2498,99.0805173133083,21.448792672772683,-0.4539,1.373275236020334,29.58
2499,99.11389236545682,21.459894532334165,-0.44895,1.3804878853898463,29.464
2500,99.11389236545682,21.459894532334165,-0.44895,1.3804878853898463,29.464
2501,99.10721735502712,21.455323178397084,-0.45128,1.380388855879052,29.586
2502,99.11389236545682,21.44944572333513,-0.45516,1.3830956625074273,29.44
2503,99.12056737588652,21.44291521771073,-0.45526,1.3812636165577343,29.355
2504,99.13391739674594,21.44487436939805,-0.45665,1.3758334983825178,29.504
2505,99.14059240717565,21.446180470522926,-0.45653,1.3729781474879514,29.544
2506,99.24739257405089,21.43050725702437,-0.50495,1.339902290882683,29.468
2507,98.94034209428453,21.44356826827317,-0.57371,1.3132138377236415,29.075
2508,98.33959115561119,21.255489706290508,-0.78825,1.3862976166897734,29.053
2509,97.79224030037548,21.181041942172374,-0.96589,1.4339803261371888,28.875
2510,97.05798915310807,22.05090529134218,-1.2325,1.4532085561497325,29.267
2511,97.09803921568628,22.59685556154185,-1.3192,1.445814352677098,28.779
2512,97.15811430955362,23.127785668805405,-1.3554,1.4567571136198587,28.325
2513,97.16478931998333,23.75275505706029,-1.382,1.4577309038093351,28.584
2514,97.24488944513976,24.07993338884263,-1.3878,1.4516405888954909,28.77
2515,97.31163954943679,24.892981339080173,-1.3913,1.4567075988644616,28.213
2516,97.88569044639131,27.177352206494582,-1.3589,1.4597114940252196,29.398
2517,98.09929078014186,28.29864002220372,-1.4689,1.4450551264276754,28.686
2518,97.73216520650814,29.133891691564216,-1.8414,1.4493629101472236,28.376
2519,97.01126408010012,29.746453119132745,-1.9682,1.452119231530996,28.471
2520,96.37046307884856,30.528154642373185,-2.0157,1.4400541361325674,28.484
2521,95.00876095118899,32.57546815562195,-2.1272,1.456294975902819,28.648
2522,94.48143512724238,32.78248518391536,-2.4526,1.4583415857925661,28.606
2523,93.79390905298291,32.736118593982134,-2.6466,1.4573843005215554,28.304
2524,92.98623279098875,32.80403585247588,-2.7194,1.468294051627385,28.46
2525,92.3988318731748,33.26704870124569,-2.6346,1.4724202812438105,28.645
2526,91.94493116395493,33.67651140389544,-2.6914,1.4663794810853634,28.571
2527,90.69002920317064,33.90246689849961,-2.7764,1.47134746154354,28.808
2528,90.50312891113892,34.17805423584921,-2.7123,1.4782795272991351,28.824
2529,90.6299541093033,34.818696837602644,-2.3136,1.4635901498646597,28.827
2530,90.57655402586566,35.90080161956539,-2.0532,1.4685416254043704,29.18
2531,90.56320400500626,37.14029158707613,-1.963,1.4803591470258135,28.828
2532,90.37630371297455,39.734861471649445,-1.8472,1.4551396316102199,29.068
2533,90.22945348352107,41.455649703678304,-1.8747,1.452300785634119,28.524
2534,89.88235294117649,43.19929470539256,-1.7904,1.442414339473163,28.494
2535,89.7688777638715,45.02391797684935,-1.6326,1.4575823595431439,28.703
2536,90.12265331664582,46.882499877553016,-1.4921,1.4408133623819899,28.652
2537,90.65665415102212,48.379944817227475,-1.4677,1.4502706806628376,28.827
2538,91.83813099707969,51.83458229253399,-1.3067,1.4283356440219186,28.971
2539,92.83270755110556,53.60434931674585,-1.0672,1.423252129134482,29.124
2540,93.98080934501459,54.92351145287424,-0.91611,1.4219317356572259,28.927
2541,95.27576136837713,55.779007689670365,-0.90408,1.4385026737967914,28.613
2542,96.53733833959116,56.6149124095933,-0.8113,1.4216676569617746,28.775
2543,98.25281602002502,57.6206102757506,-0.74223,1.4197860962566846,28.829
2544,101.4968710888611,58.17570325382442,-0.22934,1.3656004489337823,28.267
2545,102.93199833124741,58.032032130087664,-0.14796,1.3207235756255362,28.796
2546,104.46057571964955,57.9275440400973,-0.16846,1.367894632600515,29.308
2547,105.77555277430122,57.76428139948736,-0.1317,1.343797451640589,29.236
2548,106.79682937004588,57.490000163262636,-0.031112,1.3040205981382451,28.98
