,pos x,pos y,ori,a,b
703,14.273174801835632,93.49920817619304,2.6651,1.3200303690499768,29.773
704,13.865999165623698,92.97676772624119,2.5996,1.352446028916617,30.219
705,13.388068418856909,92.42820525379176,2.6065,1.3860005281573908,29.583
706,12.88010012515645,91.83392924197156,2.6075,1.386215092097445,29.23
707,12.040383813099709,90.50823660021875,2.5543,1.3618208226051365,29.697
708,11.390237797246558,89.69845390279343,2.5511,1.3598237274707863,29.439
709,11.124572382144345,89.1237694078464,2.5424,1.3430712352280978,29.547
710,10.479766374634961,88.60132895789457,2.5391,1.3576780880702448,29.725
711,10.131330830204421,88.10501053044032,2.5455,1.3749422327853702,29.863
712,8.809678765123072,86.60299423682879,2.5145,1.3836898395721924,28.86
713,8.284355444305383,85.93688266314018,2.5478,1.3628606324684756,29.74
714,7.910554860241969,85.40791170756394,2.5217,1.3530402059813824,29.495
715,7.869169795577805,85.12056946009044,2.5424,1.3551033207895953,29.354
716,8.099457655402588,84.68955608888017,2.4509,1.357215950353205,29.281
717,7.805757196495623,84.18017665017715,2.4122,1.3628441275500098,29.947
718,6.875928243637881,82.86101451404873,2.4435,1.3599062520631149,29.106
719,6.5495202336253655,82.19490294036015,2.4736,1.3307585660526837,29.411
720,6.237797246558201,81.7181760297791,2.4682,1.3434838581897406,29.74
721,6.060241969128074,81.22185760232486,2.5324,1.333911005479633,29.518
722,6.004171881518568,81.0651254673393,2.6332,1.3648082128474286,29.592
723,5.55961618690029,81.30675417544204,2.7858,1.35039941902687,29.595
724,5.312640801001254,80.98022889422214,2.7759,1.3356440219185317,29.766
725,5.317980809345012,80.7124781636218,2.7438,1.3489304812834224,29.831
726,5.221860659157281,80.19656821929439,2.6769,1.3532052551660394,29.38
727,5.197830621610347,79.64800574684494,2.552,1.3486333927510397,29.316
728,5.293283270755108,79.04719922940032,2.3601,1.3373935432758963,29.353
729,4.79532749269921,77.46028636267162,2.2945,1.345348913976365,29.859
730,5.1010429703796385,76.78764428335863,2.1715,1.3395226777579718,29.103
731,4.830705047976638,76.19989877716282,2.1685,1.3641810259457319,29.888
732,4.542344597413431,75.35746355161547,2.1711,1.360714993067934,29.213
733,4.516979557780557,74.73706551729767,2.1926,1.3354129530600118,29.523
734,4.322736754276178,74.12319798860428,2.1826,1.3314517726282433,29.445
735,4.30137672090113,73.11750012244698,2.1399,1.3025846702317292,29.316
736,4.696537338339592,73.22198821243734,2.1011,1.2994487357232454,28.822
737,4.999582811848142,73.27423225743254,2.0551,1.2858816927444379,28.194
738,5.079015435961621,73.60728804427683,2.0582,1.285370040272001,29.188
739,5.047642886942011,73.92075231424792,2.0698,1.2728263022380668,29.698
740,4.689194826866917,73.99258787611632,2.0845,1.2776457384300521,30.292
741,4.675177304964537,74.17544203359944,2.045,1.295537070046874,30.348
742,4.688527325823947,74.3387046742094,2.118,1.2835049844853765,29.955
743,4.978222778473095,74.13625899985306,2.0482,1.285650623885918,29.597
744,5.100375469336669,73.75748967363796,1.9989,1.3189905591866378,29.31
745,5.132415519399248,73.4048423699205,2.028,1.3139895688915295,29.479
746,5.156445556946183,73.3787203474229,2.0788,1.2942166765696177,29.598
747,5.167793074676677,74.04483192111148,2.303,1.2508582557602166,29.451
748,5.117730496453898,74.59992489918531,2.521,1.2628078167293852,29.647
749,5.371380892782647,75.08971282101515,2.6803,1.2472106687792963,30.179
750,5.167793074676677,75.19420091100552,2.9108,1.2966428995840762,29.562
751,5.41610346266166,75.48807366410342,-3.1258,1.3166303558460422,28.848
752,5.510221109720481,75.94520905781128,-2.9657,1.3387799564270153,29.141
753,5.349353358364622,76.24561231653361,-2.8517,1.3680101670297748,29.463
754,5.233875677930745,76.5329545640071,-2.7717,1.380718954248366,29.52
755,5.378055903212353,77.03580349708577,-2.6301,1.3859345084835282,29.298
756,5.168460575719647,77.5908964751596,-2.5345,1.4073083778966133,29.068
757,5.036295369211517,78.27659956572138,-2.4561,1.3998151449131842,28.714
758,5.145098039215689,78.47904524007771,-2.3304,1.3923549217666864,28.778
759,5.24055068836045,78.844753555044,-2.2496,1.4077210008582557,29.106
760,5.378055903212353,78.92311962253679,-2.1929,1.3822374067472107,29.267
761,5.8279516061743815,79.09291276877113,-2.018,1.3536178781276822,29.102
762,6.118982060909468,79.70678029746453,-1.9048,1.3830626526704957,28.466
763,6.070921985815606,81.13043052358327,-1.9104,1.4174754076714862,28.579
764,6.132999582811848,81.82266411976946,-1.8788,1.4029675843401332,28.982
765,6.155027117229873,82.50183670470685,-1.8505,1.4096850861556742,28.748
766,6.281852315394244,82.83489249155114,-1.8542,1.3956394005413613,29.445
767,6.614267834793495,83.292027885259,-1.7319,1.3729946524064172,28.616
768,7.432624113475179,84.74180013387537,-1.6715,1.3937743447547368,28.278
769,7.576136837713809,85.43403373006154,-1.6509,1.3927015250544663,28.768
770,7.696954526491444,86.1915723824917,-1.6616,1.3772034066151713,28.141
771,8.008010012515646,86.74666536056553,-1.6572,1.3708820228428071,28.629
772,8.556028368794323,87.4911430017469,-1.557,1.3645111243150458,28.852
773,9.405089695452649,87.83725979984001,-1.4709,1.3773024361259654,28.336
774,10.563871506049228,89.30009305970513,-1.3714,1.365006271869017,29.349
775,10.926992073425119,90.1033452515061,-1.3895,1.3918762791311812,28.949
776,11.378890279516064,90.95231098267783,-1.4201,1.3577771175810391,29.107
777,11.632540675844805,91.644544578864,-1.4217,1.3527431174489997,29.23
778,11.841468502294534,92.20616806256223,-1.4318,1.3538819568231333,29.051
779,12.227284105131412,93.51879969306624,-1.4539,1.3540800158447217,29.365
780,12.707884856070088,94.11307570488646,-1.4254,1.3651053013798111,29.361
781,13.006257822277849,94.04124014301807,-1.3262,1.346553773024361,28.883
782,13.708468919482687,94.21756379487681,-1.1564,1.3408100613982965,29.019
783,14.60625782227785,94.74653475045304,-1.0768,1.3724004753416517,28.563
784,15.178306216103463,95.03387699792655,-1.0788,1.3748266983561102,28.512
785,16.750938673341683,95.81753767285431,-0.88146,1.3353634383046147,28.646
786,17.605340008343763,96.1701849765718,-0.8858,1.3439625008252458,28.906
787,18.159365874009175,96.57507632528447,-0.87993,1.3430052155542351,28.845
788,18.746766791823106,97.23465739334866,-0.89995,1.350828546906978,28.815
789,19.240717563621192,98.00525705702763,-0.92815,1.3568033273915627,28.834
790,19.58114309553608,98.52116700135508,-0.95453,1.358833432362844,29.008
791,20.068418856904472,99.79461559811269,-1.2187,1.3455469729979534,29.347
792,20.455569461827288,100.69582537427958,-1.2661,1.357232455271671,29.634
793,20.99624530663329,101.08765571174347,-1.2515,1.3727965933848285,29.672
794,21.243220692532333,101.0288811611239,-1.2251,1.3463557140027727,29.609
795,21.249895702962032,101.0158201498751,-1.2181,1.3419819106093618,29.441
796,21.32332081768878,100.91786256550913,-1.1842,1.3622994652406417,29.371
797,21.32332081768878,100.90480155426033,-1.1843,1.3496401927774477,29.468
798,21.316645807259068,100.88521003738713,-1.1687,1.3432527893312207,29.211
799,21.28327075511055,100.87214902613835,-1.1861,1.3397702515349574,29.708
800,21.28327075511055,100.86561852051396,-1.1834,1.3515547633194693,29.636
801,21.289945765540264,100.86561852051396,-1.1932,1.3688189080345943,29.172
802,21.27659574468085,100.84602700364076,-1.1961,1.3516868026671949,29.438
803,21.269920734251155,100.84602700364076,-1.1983,1.3554169142404435,29.687
804,21.269920734251155,100.83949649801636,-1.1962,1.3548557470126097,29.365
805,21.249895702962032,100.78072194739677,-1.199,1.3493761140819964,29.809
806,21.249895702962032,100.79378295864555,-1.2028,1.3545916683171586,29.523
807,21.256570713391742,100.78725245302117,-1.1875,1.3471479500891264,29.64
808,21.26324572382144,100.80031346426998,-1.1942,1.3543275896217073,29.747
809,21.256570713391742,100.79378295864555,-1.1943,1.3454974582425563,29.845
810,21.26324572382144,100.78725245302117,-1.1912,1.3476926123984947,29.589
811,21.269920734251155,100.79378295864555,-1.195,1.3483032943817257,29.579
812,21.536921151439305,100.82643548676755,-1.116,1.3495246583481877,29.643
813,22.117647058823525,101.21173531860703,-1.0557,1.3266818511916552,29.347
814,22.231122236128492,101.05500318362148,-1.0052,1.3240575691556082,29.279
815,22.271172298706723,100.99622863300192,-0.99529,1.30907110318875,29.658
816,22.271172298706723,101.0027591386263,-0.99479,1.3150458836733347,29.331
817,22.35794743429287,100.97010661050432,-0.99338,1.2980128078167295,29.467
818,22.785148101793904,100.81990498114315,-0.88939,1.2730903809335181,29.515
819,24.25365039632874,100.95704559925551,-0.73671,1.3452993992209679,29.235
820,25.081351689612017,101.30316239734861,-0.68739,1.370617944147356,28.611
821,25.602002503128908,101.41418099296337,-0.67069,1.3412556941968705,28.778
822,25.99582811848144,101.3162234085974,-0.64127,1.3383178187099756,29.047
823,26.796829370045895,101.42071149858778,-0.61291,1.3401993794150657,28.827
824,28.712557363370887,101.85825537542243,-0.6762,1.3496071829405163,29.393
825,29.56695869837297,101.94968245416402,-0.6787,1.3599887766554433,29.44
826,30.374634960367125,102.06070104977877,-0.74571,1.3537664223938735,29.788
827,31.122236128493952,102.34804329725229,-0.76623,1.342014920446293,29.43
828,32.03671255736337,102.9619108259457,-0.81709,1.3495906780220506,29.378
829,32.73758865248227,103.5627173433903,-0.84137,1.3557800224466892,29.031
830,34.232790988735914,104.8100439176503,-0.88379,1.3506304878853896,29.282
831,34.84021693783897,105.30636234510457,-0.87589,1.3532877797583678,29.314
832,35.30079265748852,105.65900964882204,-0.89005,1.3193371624744175,29.429
833,35.581143095536085,105.94635189629555,-0.95933,1.3229022248630091,29.568
834,35.621193158114316,105.88757734567596,-1.0219,1.3331187693932791,29.659
835,36.26199415936588,105.95288240191995,-0.98779,1.3028982636825774,29.625
836,36.308719232373804,105.8614553231784,-0.96945,1.2971545520565129,29.636
837,36.37546933667085,105.78308925568561,-0.94317,1.2936555093417839,29.536
838,36.395494367959955,105.74390622193923,-0.93245,1.2806001188354128,29.303
839,36.86274509803922,105.37166740134856,-0.7676,1.2840331418762791,29.395
840,37.81059657905716,105.31942335635335,-0.69757,1.3204099821746882,29.376
841,40.27367542761785,105.822272289432,-0.66452,1.3353304284676835,29.421
842,41.12807676261995,106.10961453690551,-0.66025,1.3323100283884597,29.822
843,42.16937838965374,106.65164650373055,-0.72752,1.3419323958539646,28.892
844,42.69670421360034,106.97164127932605,-0.77201,1.3271274839902292,29.076
845,43.30413016270338,107.75530195425381,-0.95313,1.3222255232059155,29.171
846,43.95160617438465,108.7414083035379,-1.0845,1.3260216544530268,28.833
847,44.812682519816434,110.51770583337414,-1.2111,1.3647917079289629,28.907
848,45.12640801001251,111.53646471078021,-1.2832,1.3618868422789991,29.222
849,45.58030871923237,111.90870353137092,-1.269,1.3701393015118504,29.172
850,45.894034209428455,112.23522881259082,-1.3089,1.356456724103783,29.805
851,46.06090947017105,112.52257106006434,-1.3333,1.3511586452762925,29.415
852,46.68836045056321,112.68583370067428,-1.384,1.293539974912524,29.05
853,46.8552357113058,112.35277791382995,-1.4013,1.2750049514755397,28.797
854,46.72841051314143,112.11767971135164,-1.4036,1.2405096718822208,29.186
855,46.835210680016694,111.83686796950255,-1.2947,1.2913778305935169,29.138
856,47.06883604505633,111.83033746387812,-1.186,1.3102264474813494,28.41
857,47.729662077597,112.04584414948327,-1.0199,1.3032118571334257,28.464
858,49.124739257405096,112.74460825129384,-0.96361,1.3303624480095069,29.202
859,49.59866499791406,113.43031134185563,-0.97107,1.3345216874628638,29.473
860,50.06591572799332,113.88744673556349,-0.95028,1.3254934970621244,29.417
861,50.813516896120156,113.9005077468123,-0.83025,1.3172410378292732,29.416
862,51.79474342928661,114.06377038742224,-0.78496,1.320178913316168,29.468
863,52.335419274092615,114.08336190429542,-0.78543,1.3202614379084967,29.619
864,53.45682102628285,115.10865128732591,-0.86433,1.3373440285204992,29.655
865,54.01752190237797,115.66374426539974,-0.88952,1.3190565788605004,29.589
866,54.72507300792657,116.1470016816052,-0.89735,1.333514887436456,28.83
867,55.67292448894452,116.68903364843021,-0.93068,1.2907341387733544,29.526
868,56.367125573633714,116.92413185090857,-0.92249,1.2715389185977422,28.823
869,57.82227784730914,116.4408744347031,-0.63018,1.2681058955568758,29.328
870,58.943679599499376,116.0751661197368,-0.54344,1.3245032019541823,29.001
871,59.59783062161034,115.7943543778877,-0.49107,1.3311381791773949,29.549
872,60.47893199833125,115.63109173727776,-0.45592,1.311678880306331,29.057
873,61.54025865665416,115.46129859104342,-0.48365,1.3163662771505908,28.908
874,62.72841051314143,115.28497493918465,-0.47534,1.3274245725226117,29.382
875,64.91113892365458,115.38946302917502,-0.5024,1.2990526176800685,29.472
876,65.93241551939926,115.52007314166298,-0.50879,1.2857661583151778,29.172
877,66.82686691697957,115.40252404042383,-0.53168,1.2832574107083912,29.39
878,67.6145181476846,114.98457168046235,-0.39604,1.2764408793820559,28.465
879,68.60241969128077,114.62539387112047,-0.31937,1.270994256288374,28.981
880,70.31122236128493,114.03111785930025,-0.29744,1.277381659734601,28.808
881,71.03212348769296,113.78295864557312,-0.26105,1.2559912854030502,29.516
882,72.19357530246141,113.50867740934842,-0.23239,1.2768039875883013,29.206
883,72.42720066750104,113.41725033060683,-0.23665,1.2845612992671815,29.36
884,72.42720066750104,113.41725033060683,-0.23896,1.2861127616029577,29.564
885,72.45390070921987,113.35847577998724,-0.247,1.24777183600713,29.383
886,72.61410095953275,112.78379128504025,-0.18399,1.209117316960454,29.746
887,72.60075093867336,112.48338802631791,-0.13831,1.1956658084109064,29.409
888,72.5473508552357,112.35277791382995,-0.09751,1.2068891529675845,28.543
889,72.47392574050897,112.28747285758598,-0.078263,1.2051396316102199,28.774
890,72.46725073007927,112.30053386883479,-0.095672,1.2135901498646595,28.753
891,72.46725073007927,112.28094235196158,-0.071075,1.214679474483396,28.313
892,72.44055068836046,112.29400336321041,-0.079233,1.2026638938403644,28.574
893,72.40717563621193,112.28747285758598,-0.073888,1.1799531260315574,28.549
894,72.40050062578224,112.33318639695678,-0.11546,1.1838317818709976,28.635
895,72.38715060492282,112.34624740820557,-0.11448,1.1859279065161417,28.384
896,72.38715060492282,112.33318639695678,-0.080467,1.1824618736383443,28.371
897,72.38715060492282,112.33318639695678,-0.080171,1.189691027926322,28.149
898,72.38047559449312,112.33971690258117,-0.088738,1.1811909949164852,28.224
899,72.35377555277431,112.35277791382995,-0.10403,1.1773453489139762,28.27
900,72.34710054234459,112.35930841945438,-0.11461,1.1753482537796263,28.301
901,72.43387567793076,112.38543044195195,-0.10754,1.1826104179045356,29.759
902,72.42052565707135,112.37236943070316,-0.099468,1.19046675909421,29.216
903,72.39382561535253,112.35277791382995,-0.076582,1.1773618538324422,28.738
904,72.32707551105548,112.36583892507878,-0.10679,1.1736647520961245,28.196
905,72.36712557363371,112.35930841945438,-0.081518,1.176932725952334,28.274
906,72.38715060492282,112.35930841945438,-0.084028,1.192909487027134,28.581
907,72.40717563621193,112.37236943070316,-0.090886,1.195467749389318,28.858
908,72.42052565707135,112.37889993632756,-0.096661,1.1932725952333796,29.153
909,72.38715060492282,112.35930841945438,-0.085565,1.1788968112497524,28.91
910,72.36045056320401,112.37236943070316,-0.10681,1.1864395589885786,28.542
911,72.3404255319149,112.37889993632756,-0.1171,1.1527695253185448,29.059
912,72.35377555277431,112.39849145320076,-0.14151,1.1736482471776588,29.087
913,72.35377555277431,112.40502195882516,-0.15139,1.176965735789265,28.809
914,72.36045056320401,112.40502195882516,-0.15121,1.169472502805836,28.942
915,72.3337505214852,112.39196094757637,-0.13976,1.1484287317620652,29.007
916,72.36712557363371,112.39196094757637,-0.14256,1.169604542153562,29.125
917,72.34710054234459,112.37889993632756,-0.12265,1.1534627318941044,28.925
918,72.38715060492282,112.37236943070316,-0.11486,1.1803822539116655,28.572
919,72.36045056320401,112.37889993632756,-0.11897,1.163761801016703,28.653
920,72.38715060492282,112.37236943070316,-0.10563,1.1922988050439032,28.307
921,72.37380058406342,112.35930841945438,-0.095482,1.1962599854756717,27.978
922,72.34710054234459,112.34624740820557,-0.07253,1.1749851455733809,27.977
923,72.38047559449312,112.38543044195195,-0.11766,1.1825278933122072,28.665
924,72.36045056320401,112.35277791382995,-0.092069,1.1972832904205453,27.861
925,72.40717563621193,112.34624740820557,-0.080292,1.2045124447085231,28.499
926,72.38715060492282,112.33318639695678,-0.064057,1.1962599854756717,28.284
927,72.39382561535253,112.33318639695678,-0.067852,1.1974648445236682,28.413
928,72.40717563621193,112.33971690258117,-0.072291,1.2035386545190467,28.442
929,72.40717563621193,112.33971690258117,-0.071375,1.2036706938667723,28.512
930,72.40717563621193,112.33971690258117,-0.070582,1.2034891397636496,28.464
931,72.43387567793076,112.33971690258117,-0.074176,1.2171056974978545,28.445
932,72.41385064664163,112.33971690258117,-0.070668,1.2046609889747144,28.473
933,72.41385064664163,112.3266558913324,-0.073933,1.2050901168548227,28.639
934,72.42720066750104,112.33971690258117,-0.083187,1.2196309500231068,28.579
935,72.43387567793076,112.34624740820557,-0.079219,1.2154717105697497,28.694
936,72.45390070921987,112.36583892507878,-0.090782,1.2214795008912656,28.899
937,72.44055068836046,112.35277791382995,-0.074956,1.210520235030039,28.595
938,72.44055068836046,112.35277791382995,-0.079334,1.2071697365815013,28.842
939,72.45390070921987,112.35930841945438,-0.088132,1.2126988842675117,29.028
940,72.42720066750104,112.34624740820557,-0.072996,1.200188156070509,28.732
941,72.43387567793076,112.34624740820557,-0.074664,1.2065920644352017,28.914
942,72.43387567793076,112.34624740820557,-0.076205,1.208407605466429,28.974
943,72.44055068836046,112.34624740820557,-0.08428,1.2170891925793885,29.121
944,72.44722569879015,112.33971690258117,-0.083097,1.2172872516009772,29.401
945,72.80100125156447,112.34624740820557,0.11626,1.2821515811711892,28.704
946,73.44180225281602,112.14380173384923,0.20077,1.309912854030501,28.438
947,73.81560283687944,112.07196617198086,0.25029,1.3243051429325938,28.349
948,74.6232790988736,111.9348255538685,0.28144,1.2799564270152506,28.271
949,74.69670421360033,111.90217302574652,0.29297,1.2663233643625802,28.447
950,75.01710471422611,111.82380695825373,0.28613,1.2584505182544399,28.565
951,75.62453066332917,111.85645948637571,0.16078,1.3077011949560968,28.629
952,76.87275761368377,112.00013061011249,0.10304,1.3142701525054468,29.3
953,78.65498539841468,111.42544611516546,0.070814,1.3276391364626658,28.687
954,79.66291197329997,111.08585982269678,0.065093,1.3417343368323762,28.885
955,80.59073842302878,110.83770060896964,0.06539,1.3203439625008253,28.792
956,81.41176470588236,110.62872442898892,0.069034,1.3292071037169078,28.569
957,82.67334167709637,109.89730779905634,0.075864,1.318528421469598,28.87
958,83.92156862745098,108.99609802288943,0.19507,1.3088400343302304,28.431
959,86.79849812265331,107.63122234739025,0.22562,1.3412061794414734,28.951
960,87.77304964539006,107.167556448058,0.2108,1.3254439823067274,28.598
961,88.43387567793074,106.86062268371127,0.22021,1.3150293787548688,29.171
962,88.81435127242388,106.74307358247212,0.2121,1.3272595233379547,29.155
963,88.78097622027536,106.74960408809652,0.21068,1.3176701657093812,29.175
964,88.3671255736337,106.72348206559892,0.17478,1.2984254307783718,28.763
965,87.6195244055069,106.36430425625703,0.12962,1.2671486102858651,28.594
966,87.72632457238215,106.09002302003233,0.15327,1.282432164785106,29.06
967,87.77972465581979,105.89410785130039,0.1699,1.2795272991351423,29.751
968,87.72632457238215,105.79615026693442,0.19592,1.2758962170726877,29.392
969,87.55277430120985,105.37819790697294,0.32444,1.2462038687528882,29.312
970,88.2069253233208,104.02638324272255,0.37142,1.3096487753350499,28.3
971,88.61410095953276,103.34721065778518,0.43338,1.3304449726018353,29.233
972,89.46182728410514,102.55048897160862,0.44352,1.3112332475077573,28.605
973,90.4697538589904,101.55132161107575,0.37802,1.3302139037433154,28.706
974,91.13725490196079,100.83949649801636,0.32754,1.2898428731762066,29.407
975,92.14518147684605,99.69012750812232,0.30756,1.1510034990427147,28.317
976,92.14518147684605,99.34401071002922,0.30916,1.0764177724962039,28.568
977,91.94493116395493,99.41584627189759,0.28653,1.0241962104707203,29.318
978,91.73800584063413,99.52686486751237,0.2785,1.0599788737043638,29.152
979,91.6579057154777,99.80767660936147,0.22217,1.1302898263682577,28.639
980,91.50438047559449,99.99706127246901,0.1004,1.0102990691225986,29.545
981,91.3241551939925,100.29746453119131,-0.043638,1.0261602957681388,29.356
982,91.10387984981226,100.49337969992325,-0.098105,0.967402786030237,29.961
983,91.19065498539842,100.63705082366003,-0.086075,1.0133194692018221,29.885
984,91.20400500625782,101.0092896442507,-0.25188,1.0097379018947645,29.883
985,91.1172298706717,101.18561329610944,-0.36675,1.0172806496335907,30.214
986,91.27075511055486,101.38805897046579,-0.52947,1.0885818974054269,30.005
987,91.64455569461826,102.35457380287667,-0.68037,1.1908298673004556,29.93
988,92.05840634125992,102.77905666846254,-0.7193,1.2249620386875288,28.996
989,92.58573216520652,103.39292419715596,-0.70976,1.212517330164389,28.908
990,93.07968293700458,103.6410834108831,-0.7541,1.2617019871921833,29.613
991,93.68710888610765,103.66067492775628,-0.63532,1.2997788340925596,29.307
992,95.77638715060492,103.54965633214151,-0.415,1.2931768667062784,28.637
993,96.63746349603672,103.59536987151229,-0.42786,1.29520697167756,29.205
994,97.4851898206091,103.6149613883855,-0.46014,1.298656499636892,29.512
995,97.69211514392993,103.79128504024423,-0.44702,1.2949098831451773,29.77
996,97.68544013350021,103.73251048962464,-0.42157,1.2838350828546907,29.674
997,97.58531497705465,103.83046807399062,-0.44597,1.278157390902489,29.874
998,97.2916145181477,103.90230363585901,-0.48685,1.2830263418498713,29.573
999,97.01126408010012,103.71944947837585,-0.53948,1.2832904205453224,29.241
1000,96.49728827701294,103.5627173433903,-0.81209,1.2765068990559185,29.691
1001,95.98331247392574,103.48435127589754,-0.99303,1.3231663035584604,29.173
1002,95.65623696287027,103.33414964653637,-1.1505,1.3488314517726283,28.88
1003,95.13558614935336,103.5561868377659,-1.3057,1.3280847692612396,28.522
1004,94.48143512724238,103.62149189400989,-1.4829,1.3388624810193437,29.775
1005,94.42803504380477,103.85005959086382,-1.5115,1.3689839572192513,29.546
1006,94.44806007509386,103.90883414148341,-1.5353,1.3726975638740344,29.457
1007,94.5014601585315,104.00026122022498,-1.5564,1.3640654915164718,29.466
1008,94.5014601585315,104.03291374834697,-1.5567,1.3680101670297748,29.447
1009,94.4947851481018,104.11127981583974,-1.5768,1.3738033934112366,29.375
1010,94.4947851481018,104.20923740020571,-1.5823,1.3694130850993596,29.473
1011,94.4947851481018,104.41821358018643,-1.587,1.3811975968838712,29.147
1012,94.35460992907804,104.82310492889911,-1.6115,1.3900112233445567,28.666
1013,94.26783479349187,105.05820313137744,-1.6084,1.4056743909685085,28.248
1014,93.91405924071755,105.15616071574341,-1.7826,1.3991714530930217,28.112
1015,93.0997079682937,106.28593818876428,-1.9306,1.4135802469135803,28.566
1016,92.69920734251147,106.73001257122331,-1.9601,1.4147686010431109,28.465
1017,92.30538172715895,106.7691956049697,-2.0752,1.4146035518584539,28.228
1018,91.79140592407177,107.03041582994561,-2.1598,1.4260909751105828,28.123
1019,91.29078014184398,107.19367847055557,-2.3022,1.4200336700336702,28.448
1020,89.99582811848144,107.94468661736133,-2.3314,1.4181521093285798,27.925
1021,89.25490196078432,108.28427290983004,-2.3693,1.4154948174556017,28.53
1022,88.57405089695452,108.61732869667433,-2.439,1.4265531128276225,28.541
1023,87.88652482269505,108.62385920229872,-2.5421,1.4215521225325147,28.362
1024,87.33249895702961,108.40835251669361,-2.6432,1.412705486234898,28.447
1025,86.61159783062163,108.44753555044,-2.683,1.421634647124843,28.654
1026,85.23654568210263,108.59773717980113,-2.6968,1.4151977289232192,28.556
1027,84.54901960784315,109.04181156226021,-2.6767,1.4140588895490855,29.037
1028,83.76136837713808,109.57078251783643,-2.6535,1.4184491978609626,28.627
1029,83.0538172715895,110.03444841716868,-2.6376,1.4175744371822805,28.401
1030,82.53984146850229,110.52423633899853,-2.4573,1.399105433419159,28.992
1031,82.26616604088444,110.63525493461331,-2.3576,1.4103287779758367,29.107
1032,81.18481435127242,111.76503240763414,-2.2739,1.4207103716907639,28.66
1033,80.63746349603672,112.48338802631791,-2.2436,1.4174093879976233,28.4
1034,80.31038798498123,112.68583370067428,-2.2621,1.4096685812372087,28.589
1035,79.32916145181477,113.2017436450017,-2.2971,1.4077375057767214,27.954
1036,79.06883604505632,113.07113353251374,-2.321,1.4049151647190863,27.809
1037,78.05423445974134,112.8882793750306,-2.5308,1.4212220241632005,27.97
1038,77.23988318731749,112.96011493689898,-2.5595,1.4164190928896812,27.933
1039,76.43888193575303,113.07113353251374,-2.5938,1.4075889615105301,28.751
1040,75.73133083020443,113.21480465625051,-2.5994,1.4137783059351687,29.209
1041,75.21068001668753,113.26704870124567,-2.6024,1.408249158249158,28.87
1042,74.39632874426367,113.32582325186526,-2.5772,1.4197695913382187,28.575
1043,73.3950771798081,112.99276746502098,-2.7217,1.4268832111969367,27.694
1044,72.68085106382978,112.83603533003541,-2.7849,1.427361853832442,28.233
1045,72.68085106382978,112.76419976816705,-2.7741,1.4104608173235622,29.186
1046,72.76762619941594,112.69236420629868,-2.7814,1.399435531788473,28.719
1047,72.79432624113475,112.66624218380107,-2.774,1.3942859972271737,28.711
1048,72.80100125156447,112.6531811725523,-2.7699,1.400821944939592,28.839
1049,72.82770129328327,112.63358965567909,-2.7814,1.3846306199247376,28.775
1050,72.84772632457238,112.64665066692787,-2.7591,1.3981976629035453,29.097
1051,72.83437630371299,112.64012016130347,-2.7659,1.4047336106159636,28.855
1052,72.86107634543178,112.6205286444303,-2.7752,1.394434541493365,28.757
1053,72.84105131414267,112.64665066692787,-2.752,1.4158579256618473,29.273
1054,72.84105131414267,112.64665066692787,-2.7525,1.4287812768204924,29.45
1055,72.83437630371299,112.63358965567909,-2.766,1.4315871129596618,29.095
1056,72.83437630371299,112.6205286444303,-2.7688,1.4333861490724236,29.253
1057,72.90780141843972,112.55522358818632,-2.7932,1.4241764045685614,28.584
1058,72.88777638715061,112.58787611630831,-2.7859,1.4397570476001849,28.814
1059,72.90780141843972,112.5682845994351,-2.7954,1.4289958407605465,28.564
1060,72.94117647058823,112.5748151050595,-2.8014,1.4567571136198587,28.87
1061,72.96787651230706,112.5617540938107,-2.8023,1.443751237868885,28.905
1062,73.00125156445557,112.5748151050595,-2.8036,1.4423813296362316,28.575
1063,73.0613266583229,112.5682845994351,-2.8194,1.4456493034924407,28.714
1064,73.10805173133083,112.52257106006434,-2.8329,1.4357463524130192,28.681
1065,73.12140175219024,112.5421625769375,-2.8387,1.4404832640126757,28.896
1066,73.12140175219024,112.5421625769375,-2.8373,1.4342278999141744,28.556
1067,73.14142678347935,112.5421625769375,-2.8429,1.4315045883673334,28.544
1068,73.12140175219024,112.55522358818632,-2.838,1.4407143328711958,28.669
1069,73.11472674176053,112.55522358818632,-2.8324,1.436918201624084,28.459
1070,73.12140175219024,112.5617540938107,-2.8355,1.430085165379283,28.499
1071,73.12140175219024,112.55522358818632,-2.8355,1.4309269162210339,28.435
1072,73.12140175219024,112.5617540938107,-2.8333,1.432082260513633,28.494
1073,73.12140175219024,112.5682845994351,-2.8377,1.4350531458374596,28.586
1074,73.14142678347935,112.5486930825619,-2.8446,1.4270977751369909,28.414
1075,73.12140175219024,112.55522358818632,-2.8386,1.4290618604344094,28.383
1076,73.13475177304966,112.5486930825619,-2.8411,1.4318842014920445,28.269
1077,73.14810179390905,112.53563207131312,-2.8441,1.4359444114346076,28.361
1078,73.14142678347935,112.53563207131312,-2.8478,1.42836865385885,28.65
1079,73.13475177304966,112.5421625769375,-2.8402,1.4359939261900048,28.605
1080,73.16145181476845,112.5421625769375,-2.8351,1.4048656499636891,29.022
1081,73.19482686691698,112.52257106006434,-2.8241,1.4025054466230935,28.889
1082,73.20150187734669,112.50297954319113,-2.8406,1.390423846306199,29.011
