,pos x,pos y,ori,a,b
2579,94.57488527325823,105.5153385250853,0.34917,1.3025516603947975,29.538
2580,94.93533583646224,105.26064880573377,0.32465,1.3191886182082262,29.431
2581,95.55611180642471,104.75779987265514,0.31402,1.2991516471908628,29.624
2582,96.00333750521486,103.88924262461019,0.32538,1.3245032019541823,30.029
2583,97.6253650396329,102.59620251097942,0.35878,1.317736185383244,29.349
2584,98.28619107217354,101.76029779105646,0.32972,1.300257476728065,29.321
2585,98.82686691697957,100.94398458800671,0.43187,1.2953060011883542,29.255
2586,99.35419274092615,100.02318329496661,0.57957,1.3463722189212384,28.989
2587,99.70129328327077,99.1023820019265,0.5939,1.3533703043506966,29.19
2588,100.76261994159367,98.07056211327162,0.61943,1.3443586188684227,29.744
2589,101.35002085940759,97.58077419144176,0.61837,1.3202944477454281,29.627
2590,101.92407175636211,96.93425413462636,0.58787,1.3199973592130454,29.643
2591,102.43804755944932,96.24855104406457,0.60157,1.2912788010827227,30.044
2592,102.13099707968296,96.04610536970824,0.71387,1.3526936026936025,28.929
2593,101.83062161034628,96.10487992032783,0.76453,1.3548062322572125,28.862
2594,101.94409678765123,95.68692756036636,0.76728,1.3437809467221231,29.557
2595,101.8906967042136,95.67386654911758,0.77054,1.3542945797847759,29.99
2596,101.78389653733834,95.73917160536155,0.79072,1.3205585264408795,29.504
2597,101.73049645390073,95.8305986841031,0.78174,1.3234303822539115,29.636
2598,101.71714643304131,95.84365969535192,0.78484,1.3119099491648512,29.493
2599,101.7104714226116,95.84365969535192,0.7914,1.3085099359609162,29.423
2600,101.69044639132248,95.8697817178495,0.78316,1.3083283818577938,29.529
2601,101.68377138089278,95.8697817178495,0.79217,1.2911632666534627,29.763
2602,101.67709637046309,95.8697817178495,0.79669,1.3046147752030104,29.362
2603,101.65039632874426,95.8828427290983,0.79991,1.2873341255694197,29.247
2604,101.66374634960368,95.89590374034708,0.78651,1.2964613454809533,29.743
2605,101.55027117229871,95.94161727971789,0.81067,1.2977652340397439,29.506
2606,101.543596161869,95.94814778534227,0.81162,1.292104047006008,29.54
2607,101.61702127659575,95.94161727971789,0.7883,1.3090380933518189,29.353
2608,101.61034626616605,95.94814778534227,0.79016,1.3064303162342377,29.26
2609,101.61034626616605,95.94161727971789,0.79673,1.3060507031095265,29.48
2610,101.61702127659575,95.94161727971789,0.79808,1.3089060540040933,29.549
2611,101.65039632874426,95.91549525722029,0.79159,1.309698290090447,29.691
2612,101.67709637046309,95.90896475159589,0.79136,1.3090545982702846,29.807
2613,102.05757196495618,95.549786942254,0.78106,1.2952729913514227,29.59
2614,102.66499791405926,94.93591941356058,0.75194,1.2865418894830658,29.728
2615,103.2924488944514,94.09348418801325,0.74805,1.3087244999009706,29.787
2616,104.26032540675844,92.34330868067461,0.84784,1.3723509605862547,29.398
2617,104.74092615769713,91.68372761261038,0.83753,1.3383508285469068,29.465
2618,104.94117647058825,91.38985485951248,0.86722,1.3260216544530268,29.646
2619,105.28160200250313,90.93271946580462,0.87488,1.3505314583745955,29.402
2620,105.58865248226951,90.73680429707268,0.88088,1.3436324024559319,29.367
2621,105.80225281602004,90.61272469020915,0.90237,1.3459265861226646,29.446
2622,105.98247809762204,90.53435862271635,0.91367,1.3489965009572853,29.644
2623,105.99582811848143,90.53435862271635,0.92173,1.3470159107414008,29.736
2624,105.99582811848143,90.51476710584318,0.91908,1.3409255958275565,29.706
2625,106.1093032957864,90.51476710584318,0.91391,1.3474615435399748,29.592
2626,106.2695035460993,90.4233400271016,0.91601,1.353386809269162,29.506
2627,106.40967876512308,90.32538244273563,0.9147,1.355680992935895,29.481
2628,106.71672924488945,90.26007738649164,0.86931,1.366293655509342,29.368
2629,106.81685440133501,90.26007738649164,0.86513,1.3368653858849937,29.665
2630,107.1639549436796,90.28619940898925,0.82261,1.351670297748729,29.128
2631,107.58448060075095,90.35150446523323,0.78215,1.3557965273651547,29.734
2632,108.13850646641637,90.29272991461364,0.79006,1.31752162144319,29.396
2633,108.63245723821443,89.78988098153498,0.83738,1.3055225457186241,29.743
2634,108.67250730079267,89.67886238592023,0.9044,1.3075031359345084,29.14
2635,108.54568210262829,89.67233188029583,1.066,1.3192876477190203,29.269
2636,108.49228201919065,89.62661834092503,1.1245,1.3051264276754473,29.116
2637,108.44555694618273,89.73110643091542,1.1387,1.3328216808608966,29.066
2638,108.45890696704214,89.68539289154461,1.1374,1.3241070839110054,29.26
2639,108.93950771798083,89.92702159964736,0.7915,1.284313725490196,29.771
2640,109.40008343763036,89.88130806027655,0.70989,1.2966098897471445,29.919
2641,109.84730913642053,89.71804541966661,0.65781,1.3305109922756981,29.62
2642,110.26783479349186,89.64620985779824,0.61461,1.3221760084505183,29.86
2643,110.63496036712557,89.40458114969552,0.58258,1.2961972667855022,29.996
2644,111.23571130579892,88.71887805913373,0.59109,1.3000099029510794,29.489
2645,111.48268669169796,88.38582227228942,0.5989,1.330015844721727,29.649
2646,111.76971214017522,87.92868687858156,0.60786,1.3041196276490392,29.719
2647,112.17021276595744,87.5499175523665,0.62238,1.306314781804978,29.756
2648,112.57738840216939,87.11237367553181,0.61822,1.3106555753614577,29.858
2649,113.04463913224866,86.42667058497003,0.62994,1.3259061200237672,29.544
2650,113.30496453900709,85.2707710894516,0.80231,1.3203109526638939,29.103
2651,113.35168961201504,84.95730681948048,0.93238,1.3812471116392684,29.095
2652,113.44513975803089,84.67649507763139,1.004,1.3581897405426817,29.495
2653,113.63204005006257,84.14099361643073,0.99934,1.3353964481415463,29.452
2654,113.75219023779727,83.54018709898614,1.061,1.3680761867036375,28.57
2655,114.45306633291615,82.80877046905357,1.0803,1.355565458506635,29.811
2656,114.53984146850229,82.59979428907282,1.0874,1.3752393213177525,29.735
2657,114.63996662494785,82.04470131099899,1.0952,1.3563246847560575,29.795
2658,114.64664163537758,81.33287619793961,1.1472,1.3978180497788342,29.309
2659,114.61326658322905,80.42513591614832,1.2074,1.3969762989370833,29.077
2660,114.67334167709636,79.70678029746453,1.2515,1.3354294579784776,29.484
2661,114.94034209428452,78.49210625132649,1.2336,1.3464877533504984,29.181
2662,114.92031706299542,77.95007428450148,1.2188,1.3680266719482406,29.404
2663,114.96704213600334,76.94437641834419,1.274,1.3603188750247572,29.197
2664,115.0471422611598,75.99745310280647,1.2856,1.3768402984089259,29.156
2665,115.20734251147267,75.03746877601999,1.2794,1.3504159239453357,28.856
2666,115.36754276178557,73.99258787611632,1.2664,1.3566052683699743,29.071
2667,115.94159365874009,72.30118691939724,1.1968,1.3656829735261107,29.304
2668,116.26199415936588,71.54364826696708,1.1927,1.3354294579784776,29.431
2669,116.61576971214019,70.70774354704413,1.177,1.3148313197332804,29.511
2670,116.80934501460158,69.81306427650162,1.172,1.311134217996963,29.105
2671,117.00959532749269,68.76818337659795,1.1714,1.330015844721727,29.183
2672,117.7438464747601,66.95923331863969,1.1653,1.3022050571070178,29.095
2673,118.24447225698789,65.9927184862288,1.035,1.3171585132369446,29.264
2674,118.75177304964541,65.36578994628658,1.0025,1.3380867498514557,29.528
2675,119.17897371714642,64.73233090071997,0.99822,1.336964415395788,29.22
2676,119.24572382144346,64.44498865324647,0.98104,1.3309731299927379,29.539
2677,119.45932415519401,64.28172601263653,0.95138,1.3383178187099756,29.284
2678,119.31914893617024,64.52335472073925,0.96538,1.3597742127153891,29.028
2679,118.7717980809345,64.81069696821275,1.0616,1.3703538654519047,29.041
2680,118.37797246558198,65.39191196878419,0.98576,1.3405789925397769,28.974
2681,117.99082186065917,66.37148781244387,0.91763,1.3877995642701526,28.838
2682,117.49019607843138,66.99841635238607,0.65863,1.392272397174358,28.843
2683,117.00959532749269,67.8473820835578,0.48171,1.3476596025615633,29.206
2684,116.3020442219441,69.07511714094463,0.04588,1.3157390902488941,29.803
2685,116.20191906549854,69.41470343341332,-0.087852,1.312966263946656,29.741
2686,116.18856904463914,69.96326590586276,-0.12227,1.3128342245989304,29.74
2687,116.30871923237379,70.34203523207785,-0.19699,1.282102066415792,29.146
2688,116.40216937838966,70.66856051329775,-0.44157,1.2693437644418035,29.761
2689,116.00166875260743,71.05386034513722,-0.64422,1.3445401729715454,29.206
2690,116.04839382561536,71.61548382883545,-0.74013,1.337740146563676,28.657
2691,115.95494367959951,72.20322933503127,-0.84478,1.3446061926454083,28.724
2692,115.60784313725489,73.04566456057862,-1.0629,1.3773519508813625,28.102
2693,115.54109303295786,74.0056488873651,-1.1089,1.3517033075856606,28.42
2694,115.36754276178557,74.74359602292208,-1.119,1.369281045751634,28.951
2695,115.29411764705883,75.50113467535225,-1.1708,1.405806430316234,29.585
2696,115.24071756362119,76.19336827153842,-1.1719,1.4123918927840495,28.663
2697,115.42094284522321,76.82029681148062,-1.2119,1.4125569419687067,28.632
2698,115.58781810596581,77.59742698078398,-1.2106,1.3834587707136725,29.573
2699,115.50104297037964,78.35496563321414,-1.2306,1.4140918993860172,29.164
2700,115.6011681268252,79.64147524122056,-1.3475,1.400640390836469,29.536
2701,115.34751773049648,80.32064782615792,-1.4083,1.4366541229286327,29.494
2702,114.98039215686276,81.07818647858811,-1.523,1.4397075328447877,28.841
2703,114.67334167709636,82.05123181662339,-1.5935,1.4311084703241566,29.358
2704,114.33959115561117,82.6324468171948,-1.603,1.4444444444444444,29.297
2705,113.79891531080517,83.35733294150297,-1.6296,1.4606522743777646,29.04
2706,112.70421360033374,85.06832541509526,-1.6981,1.4416716181422062,29.256
2707,112.15686274509804,85.85198609002302,-1.7727,1.4401696705618274,28.46
2708,111.36253650396328,86.64217727057517,-1.8583,1.4471182412358883,28.71
2709,111.0221109720484,87.39318541738093,-1.8639,1.4505677691952201,28.577
2710,110.66166040884438,88.15725457543549,-1.8212,1.4423648247177658,28.816
2711,110.69503546099291,88.64051199164093,-1.819,1.4532910807420611,28.689
2712,110.59491030454735,89.59396581280303,-1.7694,1.454182346339209,29.286
2713,110.26783479349186,90.32538244273563,-1.7173,1.451756123324751,28.572
2714,109.96745932415519,91.08292109516579,-1.667,1.4364890737439757,29.319
2715,109.64705882352942,91.49434294950287,-1.633,1.4385191787152571,29.322
2716,109.67375886524825,91.61842255636641,-1.6379,1.4369016967056183,29.338
2717,109.63370880267,91.79474620822518,-1.6161,1.4372813098303292,29.597
2718,109.52690863579474,92.02984441070349,-1.6409,1.4410279263220438,29.273
2719,109.44013350020862,92.49351031003575,-1.6637,1.4442133755859246,29.197
2720,109.37338339591157,93.02248126561197,-1.6469,1.461196936687133,28.666
2721,109.17980809345016,93.49267767056864,-1.654,1.4571202218261043,29.362
2722,108.85273258239467,93.66900132242738,-1.7232,1.4498580577011948,29.527
2723,108.31873174801837,94.49184503110152,-1.7868,1.4631445170660857,28.877
2724,108.05173133083021,94.77918727857504,-1.8204,1.4516075790585594,28.681
2725,107.88485607008761,95.2232616610341,-1.8388,1.4664455007592263,28.536
2726,107.77138089278266,95.549786942254,-1.8418,1.447299795339011,29.357
2727,107.44430538172718,96.06569688658145,-1.8311,1.4441143460751302,29.332
2728,106.08260325406759,97.1497608202315,-2.051,1.4444774542813759,28.543
2729,105.64872757613685,97.502408123949,-2.0817,1.4642173367663562,29.11
2730,104.81435127242386,98.20117222575958,-2.0878,1.470340661517132,29.094
2731,104.06007509386733,98.59953306884785,-2.1239,1.4606522743777646,28.577
2732,103.61952440550688,99.03707694568253,-2.1382,1.47334455667789,28.475
2733,103.2857738840217,99.54645638438555,-2.1542,1.4799465240641712,28.843
2734,102.35127242386316,100.52603222804524,-2.0796,1.460355185845382,29.532
2735,101.82394659991655,101.15949127361186,-2.0916,1.4571202218261043,29.287
2736,101.39674593241554,101.61662666731972,-2.0775,1.4675513302964283,29.242
2737,100.92282019190654,102.12600610602274,-2.0595,1.4724037763253448,29.084
2738,100.28869420108468,102.53742796035984,-2.0708,1.4779989436852183,28.988
2739,99.69461827284107,102.70069060096978,-2.1852,1.469168812306067,27.865
2740,98.78014184397163,102.589672005355,-2.3199,1.459117316960454,28.402
2741,98.3262411347518,102.53089745473544,-2.4178,1.4558163332673135,28.295
2742,97.58531497705465,102.43293987036947,-2.5678,1.461560044893378,28.301
2743,96.83771380892783,102.24355520726192,-2.6898,1.455172641447151,28.398
2744,96.17688777638715,101.9627434654128,-2.7546,1.4392619000462137,28.505
2745,95.07551105548602,102.23049419601311,-2.7569,1.4583580907110318,29.169
2746,94.59491030454735,102.44600088161825,-2.7458,1.4455502739816464,29.066
2747,94.03420942845224,102.66803807284779,-2.7224,1.456476530005942,28.681
2748,93.4201084689195,103.01415487094087,-2.714,1.4332706146431635,29.543
2749,92.63245723821444,103.5627173433903,-2.6841,1.4447415329768272,28.629
2750,91.8715060492282,103.79781554586862,-2.6661,1.4609328579916816,28.557
2751,91.66458072590738,103.92189515273219,-2.6389,1.4645804449726019,28.027
2752,91.05715477680435,104.35290852394245,-2.5528,1.4470357166435597,29.064
2753,90.7901543596162,104.95371504138708,-2.3761,1.4462929953126031,29.327
2754,90.24947851481019,105.39778942384612,-2.2711,1.4717435795867169,29.338
2755,89.44180225281602,105.95288240191995,-2.2477,1.455354195550274,29.337
2756,88.07342511472673,107.17408695368239,-2.2514,1.4302832244008714,29.123
2757,87.49269920734251,107.91203408923934,-2.1791,1.456030897207368,28.733
2758,86.98539841468504,108.4410050448156,-2.1486,1.4273948636693736,29.482
2759,86.49144764288694,108.92426246102103,-2.1522,1.4476959133821878,29.449
2760,85.95744680851064,109.59037403470964,-2.1244,1.4414240443652209,29.05
2761,85.09637046307884,110.08669246216388,-2.1694,1.4481415461807619,28.737
2762,83.5944931163955,111.48422066578505,-2.1391,1.4575658546246781,28.621
2763,82.67334167709637,111.77809341888296,-2.1894,1.4336337228494092,28.683
2764,81.87234042553192,111.85645948637571,-2.2053,1.439971611540239,28.7
2765,80.99791405924073,111.80421544138055,-2.3235,1.4610814022578729,28.881
2766,80.03671255736337,112.28094235196158,-2.3814,1.4818610946061928,28.707
2767,79.01543596161869,113.15603010563092,-2.3411,1.4606522743777646,29.152
2768,78.38798498122654,113.4956163980996,-2.333,1.4648610285865187,29.11
2769,77.58698372966208,113.35194527436286,-2.4315,1.4635571400277283,28.494
2770,76.78598247809762,113.64581802746076,-2.4751,1.4752426223014459,29.09
2771,76.3854818523154,113.88744673556349,-2.4857,1.4586221694064831,28.912
2772,76.17855652899458,113.97234330868066,-2.48,1.4644649105433418,28.863
2773,75.3441802252816,114.27927707302736,-2.4514,1.4459628969432892,29.101
2774,74.82352941176471,114.1682584774126,-2.5424,1.4594309104113026,29.178
2775,73.91572799332499,114.31846010677377,-2.6773,1.4515085495477653,29.047
2776,72.96787651230706,114.27274656740296,-2.7468,1.4472007658282169,28.833
2777,72.08677513558615,114.29233808427617,-2.7785,1.4461939658018088,29.427
2778,71.07217355027117,114.48825325300811,-2.7919,1.4532250610681983,28.879
2779,69.02294534835211,114.67110741049123,-2.7318,1.4510134019937941,29.621
2780,68.20191906549854,115.05640724233072,-2.6947,1.4565260447613388,28.739
2781,67.37421777221526,115.28497493918465,-2.6435,1.4427774476794086,28.85
2782,66.65331664580727,115.03681572545754,-2.6989,1.4375949032811777,28.53
2783,65.88569044639132,114.71682094986204,-2.8658,1.4460949362910147,28.485
2784,64.35711305798917,114.57314982612527,-2.9125,1.4416551132237405,28.562
2785,63.55611180642471,114.60580235424726,-2.9265,1.445913382187892,28.795
2786,62.64831038798498,114.81477853422801,-2.9086,1.4517726282432164,28.344
2787,62.01418439716312,114.880083590472,-2.8943,1.4587211989172773,28.264
2788,61.46683354192741,115.03028521983313,-2.8731,1.4494454347395525,28.706
2789,61.05298289528578,114.82130903985241,-2.8926,1.4488347527563212,29.39
2790,60.17188151856488,114.00499583680266,3.1344,1.4463095002310689,28.595
2791,59.804755944931166,113.63275701621198,3.0273,1.4203967782399154,29.266
2792,58.95702962035878,113.23439617312368,2.9914,1.4369347065425497,28.73
2793,58.28285356695871,112.91440139752821,3.007,1.4535551594375122,28.687
2794,57.68877763871507,112.65971167817668,3.0322,1.4255628177196804,29.102
2795,56.987901543596166,112.47685752069353,3.0455,1.420759886446161,29.421
2796,55.285773884021694,112.32012538570797,-3.0398,1.448966792104047,29.288
2797,54.72507300792657,112.32012538570797,-2.945,1.4490823265333068,29.317
2798,54.09762202753442,112.52910156568872,-2.917,1.4564930349244074,28.867
2799,53.61034626616605,112.50951004881551,-2.8795,1.4524328249818446,28.666
2800,53.55027117229871,112.41808297007394,-2.8779,1.4272793292401136,28.961
2801,53.14309553608678,112.26135083508841,-2.7943,1.4020928236614512,28.631
2802,53.82394659991656,111.81074594700495,-2.6534,1.382716049382716,29.21
2803,54.13767209011264,111.68013583451699,-2.6684,1.3808674985145573,28.934
2804,54.05757196495619,111.75197139638536,-2.6538,1.4172113289760349,29.375
2805,53.54359616186901,111.614830778273,-2.818,1.440631808278867,29.441
2806,52.715894868585735,111.24259195768231,-3.0049,1.4218822209018287,29.348
2807,50.99374217772216,110.61566341774011,-3.1089,1.4376609229550406,28.995
2808,50.172715894868595,110.55688886712052,-3.0797,1.4209579454677495,29.91
2809,49.27158948685858,110.60260240649131,-3.0621,1.4421832706146431,28.944
2810,48.43721318314561,110.60913291211571,-3.0237,1.4499240773750577,28.688
2811,47.86983729662079,110.73974302460367,-2.9639,1.445913382187892,28.521
2812,47.61618690029203,110.16505852965663,-2.9172,1.4212220241632005,27.396
2813,47.569461827284115,109.81894173156357,-2.965,1.4426123984947514,28.705
2814,47.16228619107217,109.74057566407078,-2.9905,1.42625602429524,28.238
2815,46.828535669586984,109.87771628218316,-2.9676,1.404601571268238,28.007
2816,46.57488527325824,109.9364908328027,-2.9315,1.4047006007790321,27.971
2817,46.434710054234465,109.81894173156357,-2.9134,1.3847461543539974,28.257
2818,46.78848560700877,109.00915903413821,-3.034,1.416798706014392,27.789
2819,46.47476011681268,108.94385397789424,-2.9956,1.4205123126691754,28.218
2820,46.434710054234465,108.45406605606438,-3.0486,1.4156103518848617,28.405
2821,46.3279098873592,108.07529672984928,-3.0891,1.4270482603815937,26.888
2822,46.14768460575719,108.1144797635957,-3.1029,1.4202152241367927,27.717
2823,46.03420942845224,107.94468661736133,3.1073,1.3890704429920115,26.969
2824,46.30120984564039,107.06306835806761,2.9629,1.3203109526638939,27.389
2825,46.39465999165623,107.00429380744805,2.9222,1.2983429061860434,27.393
2826,46.44806007509386,107.04347684119443,2.8887,1.2788505974780484,27.784
2827,46.44138506466417,107.06959886369202,2.86,1.2412028784577804,27.924
2828,46.44138506466417,107.0891903805652,2.8843,1.2490097048920579,28.1
2829,46.56821026282854,106.82797015558928,2.6068,1.377335445962897,28.572
2830,46.50146015853151,107.01735481869683,2.5439,1.3970093087740145,28.041
2831,46.354609929078016,106.95204976245284,2.496,1.3986928104575163,28.057
2832,46.12098456403839,107.18061745930677,2.3898,1.398214167822011,29.482
2833,46.161034626616605,106.73654307684771,2.3899,1.4028520499108734,29.5
2834,45.83395911556113,106.47532285187178,2.3701,1.417145309302172,29.72
2835,45.15310805173134,105.75043672756362,2.3329,1.4356638278206904,29.163
2836,45.13308302044223,105.73084521069045,2.3319,1.451673598732422,29.203
2837,45.03295786399667,105.60676560382687,2.3287,1.441853172245329,29.799
2838,45.03295786399667,105.59370459257806,2.3242,1.4366046081732355,29.742
2839,45.02628285356696,105.58064358132928,2.3211,1.4413910345282894,29.673
2840,45.02628285356696,105.56758257008049,2.3148,1.4380405360797517,29.614
2841,45.01293283270755,105.56105206445608,2.3123,1.439030831187694,29.658
2842,45.00625782227785,105.55452155883168,2.3085,1.434640522875817,29.529
2843,45.01960784313726,105.55452155883168,2.3105,1.430085165379283,29.758
2844,45.03963287442637,105.46962498571452,2.3146,1.4242259193239584,29.781
2845,45.059657905715476,105.5153385250853,2.2688,1.4162210338680927,29.817
2846,45.2799332498957,105.65247914319765,1.9832,1.4267346669307452,29.893
2847,45.44680851063829,105.54799105320728,1.8764,1.4213540635109263,29.527
2848,45.56028368794326,105.29330133385577,1.8307,1.4187627913118108,29.498
2849,45.66708385481853,104.8818794795187,1.8262,1.4242919389978212,29.65
2850,45.65373383395912,104.53576268142561,1.827,1.4290783653528751,29.639
2851,45.56028368794326,104.28107296207408,1.8424,1.4311414801610878,29.266
2852,45.48685857321652,103.96107818647857,1.8304,1.4320987654320987,29.475
2853,45.48685857321652,103.96760869210298,1.8318,1.4318842014920445,29.483
2854,45.48685857321652,103.96107818647857,1.8317,1.4324123588829472,29.374
2855,45.48685857321652,103.96107818647857,1.8307,1.4297055522545719,29.464
2856,45.48685857321652,103.96107818647857,1.8304,1.4317026473889218,29.384
2857,45.48018356278681,103.96107818647857,1.8263,1.4167161814220637,29.836
2858,45.48018356278681,103.96760869210298,1.8243,1.4192084241103848,29.684
2859,45.48018356278681,103.96760869210298,1.8249,1.4172278338945006,29.808
2860,45.48018356278681,103.96760869210298,1.8243,1.4182181290024427,29.784
2861,45.48018356278681,103.96760869210298,1.8239,1.421189014326269,29.668
2862,45.47350855235712,103.96760869210298,1.8192,1.417772496203869,29.533
2863,45.47350855235712,103.96760869210298,1.8184,1.4175744371822805,29.514
2864,45.47350855235712,103.96760869210298,1.8157,1.4173928830791576,29.61
2865,45.47350855235712,103.96760869210298,1.8152,1.4171618142206377,29.605
2866,45.47350855235712,103.96760869210298,1.8146,1.4167326863405294,29.659
2867,45.47350855235712,103.96760869210298,1.8152,1.4171618142206377,29.605
2868,45.56028368794326,103.84352908523942,1.7909,1.4122928632732554,29.579
2869,45.767209011264086,103.49088178152192,1.5723,1.3942364824717766,29.412
2870,46.17438464747601,103.24925307341921,1.4307,1.4166006469928036,29.235
2871,46.56153525239883,102.9161972865749,1.2731,1.3932791972007657,28.38
2872,47.14226115978306,102.51130593786223,1.1769,1.4211064897339407,28.778
2873,47.73633708802671,102.01498751040799,1.1205,1.396547171056975,28.831
2874,48.21026282853567,100.91133205988473,1.1356,1.3951112431504589,28.574
2875,48.503963287442645,100.23868998057172,1.151,1.3987423252129134,29.095
2876,48.97788902795161,99.38319374377559,1.1383,1.4172113289760349,29.155
2877,49.23821443471006,98.53422801260386,1.1407,1.4107248960190135,29.091
2878,49.57196495619525,97.63954874206135,1.1869,1.3997326203208555,29.134
2879,49.89236545682103,96.90813211212877,1.2041,1.4066151713210537,28.854
2880,50.22611597830622,95.29509722290247,1.1876,1.4073083778966133,28.809
2881,50.29954109303296,94.42000946923314,1.3456,1.396712220241632,28.444
2882,50.132665832290364,94.05430115426687,1.6289,1.37893642305407,28.483
2883,49.77889027951606,93.5710437380614,1.746,1.381940318214828,28.542
2884,49.318314559866494,92.54575435503094,1.7691,1.3906219053277875,28.767
2885,48.65748852732583,90.33844345398441,1.7829,1.4180530798177857,28.985
2886,48.19023779724656,89.07805586847562,1.8151,1.3801412821020664,29.327
2887,47.743012098456404,87.62175311423486,1.8146,1.3911500627186904,29.258
2888,46.93533583646225,86.2176944049893,1.9796,1.3849112035386546,28.604
2889,46.04088443888194,85.10750844884164,2.2897,1.40536079751766,28.953
2890,44.9194826866917,84.72220861700217,2.4346,1.4005248564072095,28.954
2891,42.32290362953692,83.46182103149337,2.4878,1.413365682973526,28.983
2892,40.881101376720906,82.75652642405838,2.4376,1.402934574503202,29.954
2893,39.71964956195244,81.91409119851103,2.4869,1.4096355714002773,29.482
2894,38.43804755944931,81.0651254673393,2.4819,1.4216181422063774,28.784
2895,37.20984564038382,80.33370883740673,2.5011,1.398544266191325,29.279
2896,34.77346683354193,80.14432417429919,-3.0921,1.440136660724896,28.069
2897,33.77889027951606,80.65370361300225,-2.9945,1.439014326269228,28.877
2898,32.83771380892783,81.13043052358327,-2.9537,1.4404007394203473,28.484
2899,31.642886942010847,81.72470653540348,-2.9567,1.458127021852512,28.811
2900,30.52148518982061,82.14265889536496,-2.9334,1.468343566382782,28.506
2901,29.627033792240297,82.52795872720445,-2.9316,1.4581765366079091,28.546
2902,28.078431372549026,83.59243114398133,-2.8412,1.4693338614907243,28.591
2903,27.64455569461828,83.83405985208404,-2.8362,1.4613289760348585,28.5
2904,27.577805590321244,83.88630389707924,-2.8214,1.4541163266653463,28.742
2905,27.337505214851898,84.08874957143557,-2.7975,1.4624843203274576,28.413
2906,26.983729662077597,84.42180535827985,-2.6853,1.4470687264804911,28.271
2907,26.516478931998332,84.73526962825098,-2.637,1.4260084505182544,28.126
2908,26.242803504380483,84.9638373251049,-2.6313,1.3958539644814154,28.927
2909,26.129328327075516,84.9246542913585,-2.6214,1.3978345546972997,28.131
2910,26.129328327075516,84.30425625704068,-2.8269,1.3707499834950816,27.513
2911,25.94910304547351,83.3377414246298,3.1172,1.4077705156136529,29.005
2912,25.435127242386315,83.02427715465869,3.0782,1.4408958869743183,29.007
2913,24.206925323320824,82.0642928278722,2.9097,1.4071928434673533,29.482
2914,23.452649144764283,81.25451013044685,2.721,1.4253152439426948,28.971
2915,22.34459741343346,80.33370883740673,2.7266,1.4263715587245,29.152
2916,21.26324572382144,79.70024979184012,2.7377,1.4207763913646265,29.782
2917,20.06174384647476,79.44556007248862,2.7344,1.4134647124843203,29.124
2918,18.75344180225282,79.02760771252714,2.7605,1.4222123192711427,29.497
2919,16.016687526074264,78.204764003853,2.7584,1.4152142338416849,29.334
2920,14.995410930329578,77.61701849765718,2.7882,1.4190433749257279,29.438
2921,13.94142678347935,77.2317186658177,2.7863,1.4294579784775863,29.735
2922,12.682519816437214,77.01621198021256,2.7841,1.4263385488875684,29.33
2923,11.533083020442218,76.64397315962188,2.8057,1.4245395127748068,29.229
2924,8.921818940342092,75.45542113598144,2.6901,1.425694857067406,29.682
2925,7.855152273675425,74.67176046105368,2.728,1.420314253647587,29.785
2926,7.841134751773052,74.20809456172142,2.7028,1.427147289892388,29.72
2927,7.773717146433044,73.76402017926239,2.6515,1.4402687000726218,29.595
2928,7.492699207342512,73.34606781930091,2.6852,1.4180530798177857,29.627
2929,7.005423445974138,72.94117647058822,2.7045,1.4218822209018287,29.924
2930,7.188318731748022,71.66119736820622,2.5195,1.363339275103981,29.263
2931,7.854484772632455,71.57630079508907,2.3727,1.2799069122598534,29.931
2932,8.177555277430121,71.68078888507942,2.2701,1.3150128738364033,29.133
2933,8.365790571547771,71.62201433445983,2.1952,1.3326071169208422,28.565
2934,8.521985815602834,71.60242281758663,2.2014,1.3683567703175548,28.384
2935,8.84639132248644,71.60242281758663,2.0888,1.3361391694725027,27.975
2936,9.062661660408844,70.96243326639565,1.9923,1.3633722849409124,28.3
2937,9.475844806007512,70.7469265807905,1.9224,1.3463557140027727,26.82
2938,9.812932832707551,70.64243849080015,1.7821,1.2779758367993663,27.913
2939,10.00450563204005,70.69468253579534,1.7302,1.295603089720737,29.492
2940,10.255486024196912,70.38774877144861,1.6616,1.3734072753680597,28.591
2941,10.461743846474763,69.93061337774076,2.0136,1.4915659866640258,26.83
2942,10.053900709219858,68.68981730910515,2.1381,1.4891397636495676,26.848
2943,10.258156028368791,68.5592071966172,2.1047,1.4588862481019345,26.793
2944,10.848894451397578,68.49390214037321,1.9645,1.3910840430448275,27.841
2945,11.263412599082187,67.65146691482586,1.9498,1.4102297484650426,27.248
2946,11.10120984564038,67.05066039738126,2.1632,1.387997623291741,26.604
2947,15.080183562786814,66.19516416058512,0.77375,1.2671486102858651,26.459
2948,16.132165206508134,64.91518505820314,-0.031724,1.3205090116854823,27.828
2949,16.38381309970797,64.71926988947119,-0.5187,1.380553905063709,27.478
2950,16.75761368377138,64.9608985975739,-0.70414,1.4160064699280386,27.435
2951,17.311639549436798,65.22211882254983,-0.66582,1.3153429722057173,27.109
2952,17.825615352523986,65.77721180062365,-0.95018,1.3504654387007329,27.237
2953,18.35294117647059,65.57476612626732,-1.3104,1.3649402521951541,27.039
2954,19.80141843971632,65.75108977812607,-1.8956,1.4184326929424969,27.748
