,pos x,pos y,ori,a,b
2955,97.01126408010012,20.5136242673589,-0.80163,1.3563576945929887,28.703
2956,97.77221526908636,21.297284942286655,-0.78301,1.3655344292599194,28.288
2957,98.54651647893199,21.657115802190983,-0.71549,1.3759160229748466,28.811
2958,100.07509386733418,21.231979886042676,-0.26411,1.3209546444840563,30.311
2959,100.57571964956196,21.186266346671886,-0.23282,1.3316663365682975,29.695
2960,101.1631205673759,21.29532579059934,-0.24285,1.2703505644682116,29.737
2961,101.1898206090947,21.107247228616675,-0.27772,1.3131808278867103,29.204
2962,101.13642052565709,21.31883561084717,-0.34216,1.2954875552914769,29.301
2963,100.96954526491449,21.5343422964523,-0.5521,1.3118769393279197,29.646
2964,101.14309553608678,22.60991657279065,-0.84337,1.3241235888294711,28.922
2965,101.18314559866499,22.85742273595533,-0.89151,1.3417013269954445,29.147
2966,101.0095953274927,23.381169287032044,-1.1102,1.3423120089786758,29.065
2967,100.80934501460159,24.147850647336366,-1.2557,1.3769888426751171,28.461
2968,100.88277012932832,25.30440319341725,-1.2458,1.3784082656631675,27.948
2969,101.83062161034628,27.108128846875967,-1.2151,1.3816597346009112,28.893
2970,102.09762202753444,28.119704168095215,-1.2269,1.3905228758169934,28.978
2971,102.0508969545265,28.724428988914465,-1.3514,1.3899452036706939,29.015
2972,101.4968710888611,29.694209074137564,-1.571,1.4135472370766489,28.855
2973,101.07634543178975,30.944147850647337,-1.5813,1.4130685944411434,28.214
2974,101.07634543178975,32.22804525640397,-1.5299,1.3974879514095202,29.465
2975,102.12432206925322,34.4536415731988,-1.1461,1.3983627120882023,29.257
2976,102.89194826866917,34.889879348908586,-0.9847,1.3789034132171387,29.674
2977,103.77972465581978,35.4808901079166,-0.88106,1.352132435465769,29.622
2978,104.58072590738423,36.05949290623826,-0.82011,1.3495906780220506,29.444
2979,104.79432624113474,36.26389773228192,-0.80932,1.33607314979864,29.835
2980,106.24280350438049,37.47073517167066,-0.71179,1.3115303360401398,29.467
2981,106.79682937004588,37.82730077876279,-0.70262,1.3375750973790188,29.28
2982,106.89027951606174,38.17668282966809,-0.7232,1.3385323826500297,29.192
2983,106.6232790988736,39.0073631450915,-0.94108,1.3353139235492175,28.904
2984,106.61660408844389,40.027428123622464,-1.0581,1.3590149864659669,28.462
2985,107.09720483938256,41.21010269220094,-1.0566,1.3452993992209679,29.208
2986,108.26533166458071,43.06019493559288,-1.0444,1.3649897669505513,29.111
2987,108.79933249895703,43.93658879038709,-1.019,1.3383013137915099,29.708
2988,109.48685857321652,43.77855055427666,-0.68983,1.298045817653661,29.638
2989,110.73508552357113,43.51471812705098,-0.43137,1.2537466164917146,29.426
2990,111.66958698372966,43.50884067198903,-0.37641,1.2788340925595827,29.56
2991,112.23696287025447,43.302476694258054,-0.34672,1.2591932395853964,30.518
2992,113.18481435127244,43.224763677327715,-0.32709,1.2719020268039876,29.884
2993,113.70546516478932,43.32272126169368,-0.35152,1.2278008846636297,30.472
2994,113.43846474760116,43.25937535713702,-0.34824,1.2072357562553642,30.414
2995,112.33708802670003,43.16598912670813,-0.48615,1.2437611408199643,29.836
2996,111.74301209845642,43.17186658177009,-0.64578,1.2417970555225457,29.558
2997,110.89528577388403,43.1522750648969,-0.93572,1.337740146563676,28.591
2998,110.54818523153943,43.24696739645067,-1.1042,1.375222816399287,29.441
2999,110.42803504380475,43.7955298689001,-1.1886,1.3886248101934375,29.103
3000,110.38798498122654,44.58049664495273,-1.2417,1.4011355383904402,28.556
3001,110.27450980392159,45.16628299946123,-1.272,1.3970093087740145,28.249
3002,110.13433458489779,45.88137336533281,-1.4285,1.396712220241632,29.054
3003,109.64038381309973,47.46698013093663,-1.5005,1.4168317158513237,28.554
3004,109.6070087609512,48.24933470473951,-1.4874,1.4133491780550604,27.997
3005,109.84063412599085,49.34645964963837,-1.4658,1.3892354921766688,29.067
3006,110.34125990821862,50.802762403879115,-1.406,1.4033637023833103,29.222
3007,110.80183562786816,52.102333023134314,-1.3641,1.3932791972007657,29.414
3008,111.47601168126828,54.19862532856606,-1.3672,1.3869578134284017,29.33
3009,111.92323738005841,55.40023836345529,-1.3253,1.4051297286591404,29.142
3010,112.38381309970798,56.44511926335896,-1.3222,1.384482075658546,29.771
3011,112.9578639966625,57.881830500726515,-1.2558,1.3886413151119035,29.214
3012,113.33166458072591,59.03772999624496,-1.2693,1.3930316234237803,29.7
3013,113.6654151022111,60.03036685115344,-1.2922,1.389103452828943,29.954
3014,113.4785148101794,61.21238836916948,-1.3714,1.3999141744239783,29.186
3015,112.93783896537337,62.06788460596561,-1.6051,1.3872549019607843,29.563
3016,112.43721318314559,63.210723090235255,-1.6804,1.4157423912325873,29.154
3017,112.13016270337923,64.11193286640217,-1.7148,1.421420083184789,28.93
3018,111.78973717146434,65.02620365381789,-1.7021,1.4031656433617217,29.547
3019,111.46933667083854,65.73149826125288,-1.7062,1.4033637023833103,29.72
3020,110.78848560700877,68.03676674666535,-1.6768,1.3995345612992671,29.251
3021,110.51481017939092,68.82042742159311,-1.6891,1.3929160889945205,30.027
3022,110.44138506466417,69.4930695009061,-1.6987,1.4080510992275699,28.989
3023,110.40133500208593,70.26366916458505,-1.7472,1.4053442925991946,28.434
3024,110.58156028368795,70.64243849080015,-1.6541,1.3842345018815605,28.902
3025,111.41593658740094,72.346900458768,-1.4371,1.3792335115864527,29.107
3026,111.7229870671673,72.90199343684183,-1.4042,1.3945005611672276,29.122
3027,112.05006257822279,73.7313676511404,-1.3928,1.371377170396778,29.198
3028,112.38381309970798,74.46278428107296,-1.4024,1.3633887898593782,28.953
3029,112.61076345431792,75.22032293350311,-1.4116,1.3709645474351355,29.09
3030,112.55736337088027,76.04969714780168,-1.4014,1.3605664488017428,29.221
3031,111.69628702544847,78.19170299260419,-1.7215,1.4077210008582557,28.723
3032,111.22903629536921,79.34107198249824,-1.7503,1.404420017165115,29.622
3033,110.89528577388403,80.38595288240191,-1.7363,1.4218162012279658,29.225
3034,110.68836045056321,81.48960833292517,-1.6864,1.4148841354723707,29.422
3035,110.35460992907802,82.48224518783367,-1.7424,1.4129365550934179,29.434
3036,109.50020859407591,84.74833063949976,-1.7736,1.4006734006734007,29.173
3037,108.99958281184814,85.45362524693475,-1.8369,1.4285502079619725,29.291
3038,108.94618272841052,86.18504187686732,-1.844,1.4133821878919919,29.077
3039,108.97955778055905,87.04706861928783,-1.8105,1.4123753878655838,29.167
3040,108.912807676262,87.4911430017469,-1.8218,1.427361853832442,28.98
3041,109.11305798915312,88.27480367667467,-1.8075,1.414818115798508,29.348
3042,108.60575719649563,89.96620463339374,-1.7716,1.4139433551198257,29.789
3043,108.5390070921986,90.42987053272599,-1.7968,1.4131346141150063,29.79
3044,108.2119315811431,90.78251783644349,-1.8517,1.4004588367333466,29.777
3045,107.22403003754694,91.08945160079018,-2.1046,1.4118967452300786,29.494
3046,106.24280350438049,91.80780721947396,-2.2262,1.4195715323166302,29.225
3047,105.32832707551105,92.3759612087966,-2.2865,1.430794876873308,29.169
3048,103.16562369628704,93.79308092929094,-2.3161,1.4203307585660527,29.491
3049,101.8706716729245,94.49184503110152,-2.4169,1.4120617944147356,29.165
3050,100.50229453483522,95.30815823415126,-2.4575,1.4097841156664686,29.599
3051,99.28744263662911,96.28773407781095,-2.4479,1.4090578992539777,28.905
3052,98.22611597830624,97.18241334835349,-2.4225,1.3782432164785106,30.094
3053,96.30371297455153,98.65830761946744,-2.4294,1.4227734864989767,28.929
3054,95.39591155611181,99.52686486751237,-2.4088,1.3995180563808014,29.758
3055,94.70838548185232,100.61092880116243,-2.1642,1.4216841618802403,29.468
3056,94.26783479349187,101.70152324043688,-2.0708,1.4274278735063048,29.941
3057,93.89403420942847,102.70722110659418,-2.0261,1.4203472634845182,29.955
3058,92.97288277012933,103.54965633214151,-2.1091,1.425694857067406,29.274
3059,91.09052982895287,103.62802239963428,-2.5864,1.4247045619594638,28.966
3060,89.7488527325824,104.12434082708852,-2.6065,1.4191919191919193,29.168
3061,88.59407592824364,104.43780509705964,-2.6014,1.403149138443256,30.4
3062,87.50604922820192,104.94065403013826,-2.5745,1.4199676503598073,29.475
3063,86.40467250730079,105.58717408695367,-2.5664,1.412969564930349,29.427
3064,84.58906967042137,107.01735481869683,-2.4241,1.4141579190598799,29.16
3065,84.18856904463914,108.00346116798092,-2.2095,1.4135307321581831,29.61
3066,84.35544430538174,108.57161515730355,-2.0545,1.412606456724104,29.477
3067,84.58239465999166,108.85895740477704,-1.9871,1.413316168218129,30.285
3068,84.60909470171048,109.33568431535811,-1.9794,1.4126724763979666,30.118
3069,84.72256987901544,109.85812476530995,-1.9661,1.3967782399154949,29.66
3070,85.47684605757196,109.23772673099214,-1.7394,1.3874199511454415,29.779
3071,85.8506466416354,109.32262330410933,-1.6499,1.383326731365947,29.688
3072,86.37129745515226,109.67527060782679,-1.5345,1.352891661715191,29.954
3073,86.79849812265331,109.51853847284126,-1.3754,1.3529741863075198,30.519
3074,87.0855235711306,109.46629442784607,-1.2517,1.3530567108998481,29.594
3075,86.89862327909887,109.19201319162137,-1.2526,1.3452498844655707,29.486
3076,86.66499791405924,107.46142920115591,1.4424,1.4069617746088334,29.472
3077,86.37129745515226,107.13490391993601,1.2642,1.419984155278273,29.223
3078,85.76387150604923,107.06959886369202,-2.0281,1.437363834422658,29.08
3079,85.08302044221945,107.18061745930677,-2.1307,1.4345579982834884,28.947
3080,84.51564455569464,107.52020375177547,-2.1701,1.4170627847098436,29.309
3081,84.00166875260743,108.45406605606438,-2.1639,1.4266521423384169,29.698
3082,83.6011681268252,108.91773195539663,-2.1926,1.4243084439162872,29.345
3083,82.64664163537756,109.27690976473852,-2.3824,1.4131346141150063,28.765
3084,81.77221526908636,109.51200796721685,-2.4815,1.4148346207169735,28.989
3085,81.17813934084273,109.57078251783643,-2.5281,1.415032679738562,29.155
3086,80.61743846474761,109.67527060782679,-2.5641,1.427807486631016,28.857
3087,78.44806007509388,110.48505330525215,-2.6162,1.4204627979137783,28.445
3088,77.30663329161453,110.43280926025697,-2.8004,1.413316168218129,29.052
3089,76.3988318731748,110.17811954090546,-2.8765,1.4153792830263419,29.41
3090,75.17062995410932,110.09975347341266,-2.9349,1.421865715983363,29.177
3091,74.15602836879434,110.18465004652984,-2.9213,1.4122928632732554,29.428
3092,71.9866499791406,110.14546701278347,-2.9633,1.4193404634581106,29.006
3093,70.7584480600751,110.40668723775939,-2.9454,1.4154122928632733,29.432
3094,69.57029620358782,110.57648038399373,-2.9627,1.4119132501485443,29.782
3095,68.15519399249061,110.83117010334524,-2.9413,1.413151119033472,29.625
3096,66.70004171881519,111.08585982269678,-2.922,1.4053442925991946,29.507
3097,65.39173967459325,111.22300044080913,-2.941,1.4084637221892122,29.65
3098,63.44263662911974,111.99360010448807,-2.8701,1.4013996170858916,29.179
3099,62.327909887359205,112.47685752069353,-2.8237,1.3966296956493034,28.955
3100,61.29328327075511,113.12337757750893,-2.8001,1.4223608635373342,28.275
3101,60.43888193575303,113.43684184748004,-2.7925,1.4131181091965406,28.301
3102,59.73133083020442,113.5217384205972,-2.7727,1.4190268700072621,29.042
3103,58.93700458906967,113.75030611745113,-2.7552,1.4379745164058888,29.514
3104,58.249478514810185,114.99110218608675,-2.3747,1.4199511454413414,29.844
3105,57.922403003754695,115.7747628610145,-2.2589,1.4179045355515945,30.11
3106,58.14267834793492,115.44823757979461,-2.3307,1.4241764045685614,30.303
3107,58.32957863996662,115.0955902760771,-2.4547,1.4144880174291938,29.91
3108,58.00917813934084,114.8735530848476,-2.5773,1.4151152043308906,29.509
3109,57.16812682519817,114.60580235424726,-2.726,1.3979996038819569,30.068
3110,57.02127659574468,114.50131426425689,-2.8183,1.4017297154552055,29.487
3111,56.10680016687526,114.40335667989093,-2.8804,1.3982801874958737,29.622
3112,55.15227367542762,114.23356353365658,-2.947,1.411038489469862,29.401
3113,54.11097204839383,114.16172797178821,-2.9746,1.4143394731630023,29.403
3114,53.16979557780559,114.05070937617343,-2.9861,1.4156433617217932,29.976
3115,51.12724238631623,113.65234853308516,3.1079,1.412589951805638,29.512
3116,50.23279098873592,113.18215212812852,3.0614,1.4174093879976233,29.519
3117,49.22486441385065,112.75766926254265,3.0234,1.414587046939988,29.627
3118,48.370463078848566,112.64665066692787,3.0433,1.4015481613520828,29.992
3119,47.415936587400914,112.5944066219327,3.0367,1.4094045025417574,30.711
3120,45.22653316645807,111.86298999200011,3.0068,1.4051792434145376,30.025
3121,44.545682102628284,111.70625785701458,2.997,1.4120452894962698,30.652
3122,44.02503128911139,111.6278917895218,2.9927,1.418201624083977,30.386
3123,43.157279933249896,111.65401381201939,3.0863,1.4170132699544464,29.329
3124,42.35627868168544,112.15686274509802,-3.0457,1.4054103122730572,29.789
3125,41.33500208594076,112.26135083508841,-3.0034,1.4126229616425694,30.426
3126,39.345848977889034,112.18951527322001,-3.0073,1.4275103980986332,29.697
3127,38.36462244472257,112.2678813407128,-3.0151,1.421420083184789,29.862
3128,37.41009595327493,112.15686274509802,-3.0101,1.4167161814220637,30.435
3129,36.69586983729662,111.9217645426197,-3.0886,1.4201161946259986,29.926
3130,36.055068836045066,111.54299521640463,3.0808,1.4286162276358354,29.838
3131,35.76136837713809,110.81157858647204,2.9144,1.400656895754935,30.369
3132,34.78014184397163,109.55119100096326,2.7125,1.3930811381791772,30.104
3133,34.10596579057155,108.93732347226984,2.6993,1.3910345282894303,30.298
3134,33.36503963287442,108.33651695482521,2.6782,1.3922558922558923,30.613
3135,32.81768877763872,107.84019852737097,2.6816,1.4021753482537795,30.249
3136,32.016687526074264,107.27857504367275,2.6715,1.3879646134548094,30.713
3137,30.875260742594907,106.03124846941274,2.6178,1.3763121410180235,30.831
3138,30.10763454317897,105.33901487322656,2.6039,1.3836898395721924,30.292
3139,29.453483521068,104.72514734453316,2.6002,1.3968277546708918,30.486
3140,28.7592824363788,104.31372549019606,2.6228,1.3914801610880043,30.015
3141,28.2252816020025,104.05903577084455,2.6517,1.3991219383376245,30.1
3142,28.131831455986653,104.04597475959575,2.6521,1.41181422063775,29.855
3143,28.118481435127244,104.02638324272255,2.6544,1.4083316828414867,29.907
3144,28.125156445556943,104.02638324272255,2.6541,1.407044299201162,29.85
3145,27.998331247392578,103.96107818647857,2.6692,1.4057569155608372,30.058
3146,27.444305381727165,103.60190037713669,2.6357,1.404486036838978,29.725
3147,27.357530246141003,103.51700380401952,2.6456,1.403776325344953,29.676
3148,27.324155193992485,103.49088178152192,2.653,1.404651086023635,29.731
3149,26.93032957863997,103.44516824215115,2.7637,1.4057899253977686,29.625
3150,26.66332916145182,103.41904621965355,2.8225,1.4029840892585992,29.409
3151,26.62327909887359,103.42557672527795,2.8305,1.3988908694791047,29.776
3152,26.863579474342934,103.26884459029239,2.7686,1.3761470918333663,29.527
3153,27.410930329578648,102.35457380287667,2.3353,1.3596586782861293,29.688
3154,26.503128911138923,100.23215947494734,2.2019,1.3852578068264343,30.141
3155,26.209428452231965,99.6509444743759,2.2126,1.379662639466561,30.133
3156,25.842302878598254,98.91299733881895,2.2402,1.3783092361523734,29.867
3157,25.515227367542764,97.92036048391044,2.2538,1.3687858981976628,30.277
3158,25.395077179808098,97.70485379830534,2.2774,1.3758334983825178,30.48
3159,25.415102211097206,97.66567076455895,2.2862,1.3790849673202614,30.192
3160,25.401752190237797,97.65914025893453,2.286,1.379382055852644,30.356
3161,25.408427200667507,97.63954874206135,2.2907,1.3679111375189807,30.652
3162,25.728827701293287,97.60689621393936,2.2887,1.3594936291014723,30.671
3163,25.795577805590327,97.47628610145141,2.2731,1.3547402125833499,30.152
3164,25.835627868168544,97.25424891022186,2.2515,1.356770317554631,30.059
3165,25.82227784730913,96.60772885340646,2.385,1.3707664884135473,30.537
3166,25.508552357113064,96.38569166217692,2.4015,1.3913316168218128,30.709
3167,25.208176887776393,96.12447143720101,2.4042,1.379068462401796,30.753
3168,25.114726741760535,95.91549525722029,2.396,1.3850762527233116,30.578
3169,24.954526491447638,95.76529362785912,2.3995,1.3846306199247376,30.238
3170,24.58740091781393,95.28203621165369,2.4233,1.3906879250016504,30.221
3171,23.239048811013774,93.79308092929094,2.4566,1.3795140952003695,30.015
3172,22.32457238214435,93.47961665931983,2.5616,1.3911665676371558,29.653
3173,21.72382144347101,93.36859806370508,2.7616,1.4051792434145376,29.427
3174,21.223195661243224,93.40125059182706,2.8497,1.4119462599854755,29.669
3175,20.969545264914483,93.49267767056864,2.8455,1.4187627913118108,29.619
3176,20.822695035460995,93.50573868181743,2.8451,1.4432560903149139,29.665
3177,20.76929495202337,93.5710437380614,2.8555,1.4436687132765562,29.086
3178,20.795994993742177,93.53839120993942,2.8462,1.4433881296626394,29.272
3179,20.795994993742177,93.54492171556382,2.849,1.4387337426553113,29.727
3180,20.869420108468926,93.53839120993942,2.8805,1.4312074998349509,29.069
3181,20.64914476428869,93.2771709849635,2.8714,1.4433551198257082,29.439
3182,20.62911973299958,93.40778109745146,2.8714,1.4497260183534693,29.458
3183,20.64246975385899,93.39472008620267,2.869,1.4533571004159238,29.157
3184,20.69586983729662,93.45349463682226,2.8627,1.4676998745626195,29.28
3185,20.535669586983737,93.29676250183671,2.8691,1.4599755727206707,29.291
3186,20.462244472256987,93.20533542309512,2.8848,1.4478114478114477,29.943
3187,20.50229453483522,93.2510489624659,2.878,1.4561134217996963,29.823
3188,20.522319566124327,93.41431160307584,2.8488,1.4465075592526573,31.005
3189,20.488944513975806,93.41431160307584,2.8502,1.4405657886050043,31.216
3190,20.475594493116397,93.41431160307584,2.852,1.434029840892586,31.204
3191,20.28201919065498,93.14656087247553,2.9422,1.4286162276358354,30.561
3192,19.888193575302466,93.30982351308549,3.0137,1.3883772364164522,30.383
3193,19.40091781393409,93.70165385054936,-3.0595,1.3335478972733874,30.405
3194,19.78806841885691,93.61022677180779,3.1355,1.2954875552914769,30.304
3195,19.874843554443054,93.3555370524563,2.944,1.3356440219185317,30.585
3196,19.43429286608261,92.68289497314329,2.7702,1.3312702185251206,30.402
3197,18.880267000417184,91.84699025322034,2.5994,1.3571499306793424,30.241
3198,18.239465999165624,90.93924997142905,2.5037,1.3576780880702448,30.259
3199,17.29828952857739,88.8168356434997,2.192,1.3431372549019607,30.413
3200,16.971214017521902,87.39318541738093,2.1372,1.3670528817587642,30.124
3201,16.463913224864413,86.2111638993649,2.1452,1.3788373935432758,29.806
3202,15.976637463496038,85.30995412319798,2.1499,1.3964976563015778,30.104
3203,15.606841885690443,84.6177205270118,2.1383,1.3784082656631675,30.35
3204,14.96270337922403,83.44876002024455,2.1326,1.3683732752360203,30.222
3205,14.458740091781396,82.79570945780476,2.157,1.357281970027068,30.376
3206,13.789904046725075,81.73776754665231,2.1258,1.3592460553244867,30.382
3207,13.13241551939925,80.69288664674862,2.1754,1.362448009506833,30.255
3208,12.352774301209843,79.36066349937144,2.219,1.374661649171453,30.122
3209,11.314810179390905,78.1329284419846,2.2595,1.3613091701326996,30.354
3210,8.356445556946186,76.83335782272943,2.6961,1.3870403380207301,30.089
3211,7.318481435127242,76.2586733277824,2.7324,1.3912986069848816,30.579
3212,6.786483103879847,75.80153793407455,2.7485,1.3926520102990692,30.681
3213,6.492782644972882,75.03746877601999,2.4208,1.3709150326797386,29.948
3214,6.675010429703796,74.18197253922384,2.1452,1.358074206113422,30.062
3215,6.60492282019191,73.07178658307618,2.0979,1.3546576879910213,30.153
3216,6.616270337922404,71.30855006448873,1.9926,1.3414207433815277,29.735
3217,6.5088026700041715,70.36815725457544,1.9857,1.339126559714795,30.001
3218,6.265164789319985,69.53878304027688,1.9751,1.3442430844391626,30.3
3219,6.078931998331251,68.68328680348075,1.9788,1.3312041988512577,29.99
3220,5.9641218189403435,68.15431584790453,1.9845,1.3165643361721793,29.681
3221,6.25648727576137,68.04982775791416,1.9733,1.3183303624480094,30.009
3222,6.500125156445557,67.78207702731382,1.776,1.3546246781540898,30.006
3223,6.856570713391742,67.20739253236682,1.6134,1.37094804251667,30.205
3224,7.301793909052982,66.26046921682911,1.5622,1.3647917079289629,29.988
3225,7.726992073425114,65.25477135067182,1.529,1.352446028916617,30.114
3226,8.138172715894866,64.30131752950972,1.4781,1.3543275896217073,30.013
3227,9.617355027117233,62.23114724657556,1.2343,1.3670858915956954,29.176
3228,10.453733833959117,61.1340223016767,1.2,1.3733082458572654,28.953
3229,11.043804755944935,59.85404319929471,1.2334,1.3894665610351884,29.394
3230,11.425615352523986,58.93324190625459,1.2514,1.3624975242622301,29.763
3231,11.950938673341675,57.50306117451144,1.4135,1.310127417970555,29.66
3232,11.984313725490194,55.165140160976954,1.4814,1.3350498448537664,29.203
3233,11.99032123487693,54.44678454229317,1.4715,1.327952729913514,29.433
3234,11.907551105548603,53.49333072113108,1.5109,1.3302139037433154,29.755
3235,11.777388402169382,52.520285383095775,1.597,1.3321449792038027,29.683
3236,11.898206090947017,52.21335161874908,1.7615,1.2088202284280714,30.318
3237,11.721318314559868,52.31783970873944,1.9152,1.1071829405162736,30.377
3238,11.69061326658323,52.71620055182772,2.0,1.18881626724764,30.244
3239,11.424280350438046,52.579059933715364,2.0341,1.2165610351884861,30.347
3240,11.492365456821025,52.13498555125631,1.9908,1.2439261900046215,30.692
3241,11.525740508969543,51.37091639320174,1.9643,1.2752855350894565,30.424
3242,11.3375052148519,50.796231898254725,1.9604,1.319469201822143,30.496
3243,11.316812682519815,50.23460841455649,1.9742,1.3419489007724301,31.088
3244,11.931581143095537,49.20931903152601,1.8445,1.2873836403248167,30.296
3245,12.103128911138928,48.81095818843773,1.8352,1.3007196144451048,29.641
3246,12.146516478932,48.445249873471454,1.8521,1.296048722519311,30.398
3247,12.046391322486445,48.275456727237106,1.9004,1.3114973262032086,30.152
3248,11.955611180642471,48.223212682241915,1.9228,1.3105565458506634,29.556
3249,11.935586149353355,48.386475322851865,2.023,1.303756519442794,30.094
3250,12.001668752607424,48.47790240159344,2.0268,1.3041691424044364,29.977
3251,12.016353775552775,48.47790240159344,2.042,1.2851389714134813,30.451
3252,12.212599082186069,48.451780379095844,2.0508,1.2531029246715522,30.289
3253,12.689194826866919,48.2819872328615,1.8555,1.2812603155740412,31.096
3254,12.942845223195661,47.93848263701817,1.7773,1.3117118901432627,29.97
3255,13.511556111806422,46.39663025909781,1.6627,1.3437314319667262,29.492
3256,13.419440967876511,45.34979020750681,1.675,1.3268964151317093,30.547
3257,13.384730913642052,44.4322541672789,1.7087,1.3409255958275565,30.164
3258,13.091030454735087,43.29594618863365,1.8447,1.2639961708589158,30.046
3259,12.919482686691696,43.03211376140797,1.9607,1.220951343500363,29.861
3260,12.890112640801004,43.32859871675564,2.2296,1.124166501617482,30.416
3261,12.618439716312055,43.286150430197054,2.3231,1.2040998217468803,30.222
3262,12.201919065498537,42.96746175572644,2.3624,1.2762428203604674,30.422
3263,11.723320817688778,42.525346524954685,2.3872,1.3150953984287317,30.102
3264,11.230037546933668,41.9167034007608,2.3752,1.3181818181818181,30.34
3265,10.421693783896538,41.13761407977012,2.389,1.3262692282300124,30.257
3266,9.007926574885277,39.67739302215474,2.3868,1.3502013600052816,30.214
3267,8.694201084689196,39.2156862745098,2.3814,1.3352479038753549,29.589
3268,8.949853984146854,39.179768493575615,2.3739,1.3648082128474286,29.887
3269,9.467834793491868,39.462539387112045,2.3246,1.3493926190004621,29.465
3270,9.613350020859407,39.44229481967641,2.2995,1.3434013335974122,29.569
3271,9.983813099707971,39.20850271832296,2.0625,1.3184789067142009,29.413
3272,10.451063829787238,37.71824133483535,1.8051,1.2728097973196013,29.76
3273,10.64196912807676,37.52559141891561,1.7476,1.2851224664950154,29.803
3274,10.770796829370047,37.185352075884474,1.719,1.3074536211791112,30.148
3275,10.804171881518567,36.871887805913374,1.684,1.3239750445632799,29.571
3276,11.237380058406343,36.13132846810664,1.5202,1.298474945533769,29.546
3277,12.30538172715895,34.369398050644065,1.3953,1.311249752426223,29.773
3278,12.83003754693367,33.6823888589574,1.3757,1.3225061068198323,29.684
3279,13.32198581560284,32.74983265579337,1.3713,1.3538324420677361,29.754
3280,13.582311222361287,31.751318345822927,1.3899,1.3388789859378096,29.59
3281,13.94409678765123,30.98006563158152,1.3736,1.3267973856209152,29.975
3282,14.32390488110138,30.253873406148468,1.3528,1.3106060606060606,29.705
3283,15.432624113475182,28.4788819774371,1.1692,1.3271604938271604,29.049
3284,16.397163120567374,27.54436662258575,1.1165,1.3308741004819438,29.204
3285,17.044639132248648,26.792705425217545,1.1129,1.3540305010893245,29.352
3286,17.70546516478932,26.01361610422687,1.1002,1.3281507889351025,29.701
3287,18.473091364205256,24.928246069451927,1.1305,1.3189245395127749,29.572
3288,19.31414267834793,23.091867887871217,1.161,1.3400343302304085,29.566
3289,19.541093032957864,22.535468808672512,1.205,1.3248167954050307,30.018
3290,19.834793491864836,21.759644740494036,1.2227,1.2919885125767478,30.095
3291,20.302044221944104,20.829700739579764,1.3029,1.2660262758301974,29.575
3292,20.922820191906553,20.28375046938009,1.2725,1.2756981580510993,29.615
3293,21.53024614100959,19.922613508350885,1.2265,1.2869875222816398,29.987
3294,22.291197329995832,18.933894956817028,1.2111,1.3246847560573052,29.931
3295,22.891948268669175,18.359863512432447,1.1637,1.2950089126559716,29.328
3296,23.959949937421783,17.715302607304366,1.0591,1.2808311876939327,29.508
3297,24.90112640801001,16.990416482996192,1.0316,1.3129332541097247,29.548
3298,25.63537755527743,16.228959527191392,1.0419,1.3142041328315839,30.076
3299,26.336253650396326,15.740477706486422,1.0515,1.3243051429325938,29.934
3300,28.745932415519405,14.717147475143262,0.79257,1.3210371690763847,29.239
3301,30.10763454317897,14.164666699319191,0.78813,1.3399353007196144,29.68
3302,31.17563621193158,13.507044782942318,0.79961,1.3328877005347595,29.875
3303,31.94993742177723,12.94868655205629,0.78434,1.3251799036112761,29.845
3304,32.66416353775552,12.253840753620347,0.79362,1.3159536541889483,29.649
3305,33.59866499791406,11.374181646013943,0.91415,1.2945632798573976,29.861
3306,33.47851481017939,11.259897797586978,0.9743,1.2942661913250149,29.604
3307,33.491864831038804,11.066594831104796,1.1,1.2765068990559185,30.018
3308,33.45848977889028,10.742681752134658,1.2381,1.284148676305539,29.865
3309,33.551939924906144,10.208486392058903,1.3122,1.3299003102924671,30.047
3310,33.46516478931998,10.210445543746225,1.3747,1.318511916551132,30.269
3311,33.017939090529836,9.987755301954254,1.6148,1.309698290090447,29.72
3312,32.93116395494368,9.813390801782827,1.6728,1.3418828810985675,29.889
3313,32.7976637463496,9.698453902793423,1.7147,1.3264507823331353,29.998
3314,32.70421360033375,9.574374295929863,1.7344,1.332673136594705,29.969
3315,32.6107634543179,9.537803464433233,1.7602,1.3349838251799035,29.811
3316,32.016687526074264,9.215196486587974,1.9709,1.336287713738694,30.141
3317,31.82311222361285,9.031689278542391,2.0055,1.3473790189476464,30.566
3318,31.5561118064247,8.818141744624574,2.0372,1.3484188288109855,30.703
3319,31.5561118064247,8.825325300811414,2.0225,1.3477751369908233,30.317
3320,31.5561118064247,8.865814435682681,2.0199,1.3482042648709316,30.744
3321,31.549436795995,8.871691890744641,2.0272,1.3495411632666536,30.656
3322,31.455986649979142,9.056505199915103,2.0831,1.3318478906714202,30.739
3323,31.435961618690033,9.072831463976097,2.0866,1.3388954908562751,30.603
3324,31.315811430955367,9.32294982939054,2.1932,1.316300257476728,30.435
3325,31.255736337088027,9.696494751106105,2.2542,1.3658315177923022,29.556
3326,30.94868585732166,9.776819970286198,2.3709,1.380619924737572,30.088
3327,30.728410513141423,9.759187605100324,2.4273,1.3978180497788342,30.058
3328,29.994159365874005,9.799676739971591,2.5913,1.400326797385621,29.557
3329,29.50688360450563,9.96359243114398,2.7419,1.405426817191523,29.775
3330,28.859407592824358,10.12620202119149,2.8472,1.4349871261635967,29.497
